  -2.0793000E-02   4.3694263E+00  -1.0847256E+01  -1.0355715E+01
  -1.1956000E-02   6.3882659E+00  -1.0556990E+01  -1.0355715E+01
  -8.3000000E-04   3.8801649E+00  -5.5246763E+00  -1.1640397E+01
  -1.2311000E-02   2.8757623E+00  -7.2643543E+00  -1.1640397E+01
  -8.7710000E-03   3.8801649E+00  -9.0040322E+00  -1.1640397E+01
   3.3710000E-03   5.8889739E+00  -9.0040322E+00  -1.1640397E+01
  -2.2380000E-03   8.9363479E+00  -2.3959401E+00  -1.0841615E+01
   3.3214000E-02   9.3800764E+00  -3.6103347E+00  -5.5635177E+00
   3.2378000E-02   8.0906577E+00  -1.8356005E+00  -5.5635177E+00
   2.9153000E-02   8.0383180E+00  -6.3684900E-01  -7.1508875E+00
   1.8269000E-02   8.0383180E+00  -6.3684900E-01  -9.1129863E+00
   1.6051000E-02   6.0043341E+00  -9.9549442E-01  -9.1129863E+00
   6.9270000E-03   4.6767449E+00  -2.5776543E+00  -9.1129863E+00
   5.5200000E-03   8.0906577E+00  -1.8356005E+00  -1.0700356E+01
   2.7480000E-03   7.6147472E+00  -2.4255918E+00  -1.1835998E+01
   6.9710000E-03   5.5807634E+00  -2.7842372E+00  -1.1835998E+01
   3.3160000E-03   4.2531742E+00  -4.3663971E+00  -1.1835998E+01
   1.4329000E-02   7.6147472E+00  -8.3725633E+00  -1.1835998E+01
  -2.5350000E-03   8.9565056E+00  -5.3990775E+00  -1.3423368E+01
   2.6290000E-03   7.6670870E+00  -3.6243433E+00  -1.3423368E+01
   8.8030000E-03   5.5807634E+00  -4.3022314E+00  -1.3423368E+01
   9.7900000E-03   5.5807634E+00  -6.4959236E+00  -1.3423368E+01
   9.5620000E-03   7.6670870E+00  -7.1738118E+00  -1.3423368E+01
   8.0090000E-03   7.0904409E+00  -5.3990775E+00  -1.4029689E+01
   2.0140000E-03   9.5782689E+00  -1.0204834E+01  -6.4930928E+00
   2.6617000E-02   1.0479372E+01  -7.0772355E+00  -3.3189957E+00
   1.6707000E-02   1.1056018E+01  -8.8519697E+00  -3.9253161E+00
   3.6410000E-03   8.9696940E+00  -9.6920758E+00  -5.5126860E+00
   7.8690000E-03   1.1003678E+01  -1.0050721E+01  -5.5126860E+00
   8.1370000E-03   1.2792334E+01  -9.0180408E+00  -5.5126860E+00
   4.8250000E-03   1.0617025E+01  -1.0431618E+01  -6.7711320E+00
  -4.2320000E-03   8.5307012E+00  -1.1271724E+01  -8.3585018E+00
   4.9910000E-03   1.0564685E+01  -1.1630370E+01  -8.3585018E+00
   2.6100000E-03   1.2353341E+01  -1.0597689E+01  -8.3585018E+00
   3.9370000E-03   8.5307012E+00  -1.1271724E+01  -1.0320601E+01
   7.8420000E-03   1.0564685E+01  -1.1630370E+01  -1.0320601E+01
   3.4040000E-03   1.2353341E+01  -1.0597689E+01  -1.0320601E+01
   9.5970000E-03   8.5307012E+00  -9.7537300E+00  -1.1907970E+01
   8.5550000E-03   1.0617025E+01  -1.0431618E+01  -1.1907970E+01
   9.2980000E-03   1.0040379E+01  -8.6568839E+00  -1.2514291E+01
  -1.2251000E-02   1.4176354E+01  -8.4200275E+00  -7.0845468E+00
  -9.4390000E-03   1.7186406E+01  -5.1273916E+00  -8.9409645E+00
  -1.2826000E-02   1.3677062E+01  -9.5279720E+00  -8.9409645E+00
  -2.9722000E-02   1.5486934E+01  -8.6563831E+00  -8.9409645E+00
  -2.8295000E-02   1.6739404E+01  -7.0858337E+00  -8.9409645E+00
  -1.7016000E-02   1.7186406E+01  -5.1273916E+00  -1.1001431E+01
   1.7510000E-03   1.6739404E+01  -3.1689495E+00  -1.1001431E+01
  -4.4280000E-03   1.1668253E+01  -7.2681129E-01  -1.1001431E+01
  -8.8130000E-03   9.8583811E+00  -1.5984002E+00  -1.1001431E+01
  -1.3257000E-02   1.3677062E+01  -9.5279720E+00  -1.1001431E+01
  -3.0335000E-02   1.5486934E+01  -8.6563831E+00  -1.1001431E+01
  -3.1282000E-02   1.6739404E+01  -7.0858337E+00  -1.1001431E+01
  -2.0703000E-02   1.6292403E+01  -5.1273916E+00  -1.2857849E+01
  -9.6820000E-03   1.5717781E+01  -3.1704084E+00  -1.2857849E+01
  -9.7030000E-03   1.4176354E+01  -1.8347557E+00  -1.2857849E+01
  -2.1058000E-02   1.2157514E+01  -1.5444901E+00  -1.2857849E+01
  -2.6529000E-02   1.0302229E+01  -2.3917695E+00  -1.2857849E+01
  -1.3480000E-02   9.1995376E+00  -4.1075916E+00  -1.2857849E+01
   4.5110000E-03   1.0302229E+01  -7.8630138E+00  -1.2857849E+01
  -3.9660000E-03   1.2157514E+01  -8.7102932E+00  -1.2857849E+01
  -2.0392000E-02   1.4176354E+01  -8.4200275E+00  -1.2857849E+01
  -2.8028000E-02   1.5717781E+01  -7.0843749E+00  -1.2857849E+01
  -2.4965000E-02   1.4681465E+01  -5.1273916E+00  -1.4142530E+01
  -2.5300000E-02   1.3677062E+01  -3.3877137E+00  -1.4142530E+01
  -3.1743000E-02   1.1668253E+01  -3.3877137E+00  -1.4142530E+01
  -2.3553000E-02   1.0663850E+01  -5.1273916E+00  -1.4142530E+01
  -1.5804000E-02   1.1668253E+01  -6.8670696E+00  -1.4142530E+01
  -2.2805000E-02   1.3677062E+01  -6.8670696E+00  -1.4142530E+01
  -2.7868000E-02   1.2672657E+01  -5.1273916E+00  -1.4601026E+01
   1.2862000E-02   1.7490975E+01  -1.2607798E+00  -7.8201321E+00
   1.4838000E-02   1.6784580E+01   6.8002546E-01  -7.8201321E+00
   1.4464000E-02   1.4995924E+01   1.7127059E+00  -7.8201321E+00
   1.1841000E-02   1.7490975E+01  -1.2607798E+00  -9.7822308E+00
   1.4643000E-02   1.6784580E+01   6.8002546E-01  -9.7822308E+00
   1.3905000E-02   1.4995924E+01   1.7127059E+00  -9.7822308E+00
   1.0340000E-02   1.2961940E+01   1.3540605E+00  -9.7822308E+00
   9.6240000E-03   1.6337683E+01  -1.2607798E+00  -1.1369601E+01
   1.0914000E-02   1.5048264E+01   5.1395445E-01  -1.1369601E+01
   2.6260000E-03   1.2961940E+01  -1.6393373E-01  -1.1369601E+01
   3.1960000E-03   1.4471618E+01  -1.2607798E+00  -1.1975921E+01
   1.6951000E-02   1.2150078E+01   1.6488048E-01  -4.7277505E+00
   2.0514000E-02   1.0063755E+01  -5.1300769E-01  -4.7277505E+00
   2.4534000E-02   1.0063755E+01  -2.7066999E+00  -4.7277505E+00
   1.5082000E-02   1.2097739E+01   1.3636319E+00  -6.3151203E+00
   1.9761000E-02   1.0063755E+01   1.0049865E+00  -6.3151203E+00
   2.8749000E-02   8.7361655E+00  -5.7717334E-01  -6.3151203E+00
   1.2236000E-02   1.2097739E+01   1.3636319E+00  -8.2772190E+00
   1.6224000E-02   1.0063755E+01   1.0049865E+00  -8.2772190E+00
   2.4919000E-02   8.7361655E+00  -5.7717334E-01  -8.2772190E+00
   8.0220000E-03   1.0063755E+01  -5.1300769E-01  -9.8645889E+00
   4.5330000E-03   1.4692529E+01  -3.3945601E+00  -1.3764046E+00
   4.1830000E-03   1.6676741E+01  -3.3945601E+00  -1.9080733E+00
   1.2701000E-02   1.1394985E+01  -2.4263137E+00  -3.3606169E+00
   2.6390000E-03   1.6120209E+01  -6.5207433E+00  -3.3606169E+00
   5.6600000E-03   1.8206395E+01  -1.5503406E+00  -5.3448292E+00
  -1.9530000E-03   1.5170870E+01  -7.3340511E+00  -5.3448292E+00
   1.1336000E-02   1.7583713E+01  -1.5365097E+00  -7.3290415E+00
   7.1460000E-03   1.5069353E+01  -1.7578345E+00  -9.8955879E-01
   7.1430000E-03   1.6935418E+01  -1.7578345E+00  -1.5958793E+00
   1.1373000E-02   1.5646000E+01   1.6899820E-02  -1.5958793E+00
   9.0860000E-03   1.3559676E+01  -6.6098836E-01  -1.5958793E+00
   5.4880000E-03   1.8088710E+01  -1.7578345E+00  -3.1832491E+00
   1.0512000E-02   1.7382316E+01   1.8297083E-01  -3.1832491E+00
   1.3589000E-02   1.5593660E+01   1.2156513E+00  -3.1832491E+00
   1.3550000E-02   1.3559676E+01   8.5700585E-01  -3.1832491E+00
   1.1589000E-02   1.2232087E+01  -7.2515400E-01  -3.1832491E+00
   1.0073000E-02   1.7382316E+01   1.8297083E-01  -5.1453478E+00
   1.4005000E-02   1.5593660E+01   1.2156513E+00  -5.1453478E+00
   1.5988000E-02   1.3559676E+01   8.5700585E-01  -5.1453478E+00
   6.8900000E-03   1.3581767E+01  -4.7135379E+00  -1.0629255E+00
   4.5030000E-03   1.5447832E+01  -4.7135379E+00  -1.6692460E+00
   7.3880000E-03   1.2072089E+01  -3.6166918E+00  -1.6692460E+00
   1.3317000E-02   1.2072089E+01  -5.8103840E+00  -1.6692460E+00
   8.5550000E-03   1.4158413E+01  -6.4882721E+00  -1.6692460E+00
   1.6674000E-02   1.0744500E+01  -3.6808574E+00  -3.2566158E+00
   2.6166000E-02   1.0744500E+01  -5.7462183E+00  -3.2566158E+00
   2.0163000E-02   1.2072089E+01  -7.3283782E+00  -3.2566158E+00
   8.7960000E-03   1.4106073E+01  -7.6870236E+00  -3.2566158E+00
   2.9750000E-03   1.5894729E+01  -6.6543431E+00  -3.2566158E+00
   3.9030000E-03   1.4106073E+01  -7.6870236E+00  -5.2187145E+00
   4.2110000E-03   1.8343347E+01  -4.2922102E+00  -3.2258057E+00
   2.9280000E-03   1.7053929E+01  -6.0669445E+00  -3.2258057E+00
   6.5440000E-03   1.9496639E+01  -4.2922102E+00  -4.8131756E+00
   4.9420000E-03   1.8790245E+01  -2.3514049E+00  -4.8131756E+00
   7.2300000E-04   1.7001589E+01  -7.2656960E+00  -4.8131756E+00
   5.1670000E-03   1.8790245E+01  -6.2330155E+00  -4.8131756E+00
   6.6200000E-03   1.9496639E+01  -4.2922102E+00  -6.7752743E+00
   7.1790000E-03   1.8790245E+01  -2.3514049E+00  -6.7752743E+00
  -6.5600000E-03   1.7001589E+01  -7.2656960E+00  -6.7752743E+00
   2.8260000E-03   1.8790245E+01  -6.2330155E+00  -6.7752743E+00
   2.9390000E-03   1.8343347E+01  -4.2922102E+00  -8.3626441E+00
  -1.4393000E-02   1.7053929E+01  -6.0669445E+00  -8.3626441E+00
  -2.4570000E-03  -1.2864994E+01   3.0880107E+00   1.2604756E+01
   1.7070000E-03  -8.8981112E+00   6.7092283E+00   1.1346295E+01
  -1.2930000E-03  -1.5283329E+01   3.7931960E+00   1.1346295E+01
  -5.0840000E-03  -1.2385720E+01   1.2824021E+00   1.1346295E+01
  -1.4700000E-04  -1.6302721E+01   4.7921845E+00   9.5277622E+00
  -2.2035000E-02  -1.0897184E+01   4.8141148E-01   7.5093459E+00
  -2.8590000E-03  -1.4142301E+01   1.7270376E+00   1.1299751E+01
  -3.4900000E-04  -1.6377410E+01   3.2981255E+00   9.9717099E+00
  -5.5500000E-04  -1.5777307E+01   1.4512000E+00   9.9717099E+00
  -3.0310000E-03  -1.4206219E+01   3.0973743E-01   9.9717099E+00
  -7.3240000E-03  -1.2264246E+01   3.0973743E-01   9.9717099E+00
   5.4000000E-04  -1.6863507E+01   3.2981255E+00   8.1575729E+00
  -9.8000000E-05  -1.6377410E+01   1.4839886E+00   8.1575729E+00
  -2.7130000E-03  -1.5049370E+01   1.5594775E-01   8.1575729E+00
  -7.9480000E-03  -1.3235233E+01  -3.3014836E-01   8.1575729E+00
  -1.5294000E-02  -1.1421096E+01   1.5594775E-01   8.1575729E+00
  -7.4400000E-04  -1.6377410E+01   3.2981255E+00   6.3434360E+00
  -3.3800000E-03  -1.5777307E+01   1.4512000E+00   6.3434360E+00
  -9.4580000E-03  -1.4206219E+01   3.0973743E-01   6.3434360E+00
  -2.1800000E-02  -1.2264246E+01   3.0973743E-01   6.3434360E+00
  -7.5190000E-03  -1.5049370E+01   3.2981255E+00   5.0153951E+00
  -1.6929000E-02  -1.4142301E+01   1.7270376E+00   5.0153951E+00
  -8.6900000E-04  -1.0178920E+01   3.9451809E+00   1.2909346E+01
   9.5200000E-04  -8.3647833E+00   3.9451809E+00   1.2423250E+01
   4.1900000E-04  -9.2718517E+00   5.5162689E+00   1.2423250E+01
  -2.8100000E-03  -1.1085989E+01   2.3740930E+00   1.2423250E+01
  -7.3600000E-04  -9.2718517E+00   2.3740930E+00   1.2423250E+01
   7.4700000E-04  -7.0367424E+00   3.9451809E+00   1.1095209E+01
   1.8000000E-03  -7.6368457E+00   5.7921065E+00   1.1095209E+01
  -5.7200000E-03  -1.1149907E+01   9.5679283E-01   1.1095209E+01
  -3.8170000E-03  -9.2079337E+00   9.5679283E-01   1.1095209E+01
  -1.2880000E-03  -7.6368457E+00   2.0982554E+00   1.1095209E+01
  -4.3960000E-03  -6.5506463E+00   3.9451809E+00   9.2810717E+00
  -2.1100000E-04  -7.0367424E+00   5.7593179E+00   9.2810717E+00
  -1.1475000E-02  -1.0178920E+01   3.1690705E-01   9.2810717E+00
  -9.8990000E-03  -8.3647833E+00   8.0300315E-01   9.2810717E+00
  -7.5200000E-03  -7.0367424E+00   2.1310440E+00   9.2810717E+00
  -2.1434000E-02  -7.0367424E+00   3.9451809E+00   7.4669348E+00
  -2.6319000E-02  -9.2079337E+00   9.5679283E-01   7.4669348E+00
  -2.6101000E-02  -7.6368457E+00   2.0982554E+00   7.4669348E+00
   3.2560000E-03  -1.2666516E+01   6.0643234E+00   1.3552024E+01
   1.4220000E-03  -1.0852379E+01   6.0643234E+00   1.3065928E+01
   5.2070000E-03  -1.1759447E+01   7.6354114E+00   1.3065928E+01
   6.3820000E-03  -1.3573584E+01   7.6354114E+00   1.3065928E+01
   4.0050000E-03  -1.4480653E+01   6.0643234E+00   1.3065928E+01
   5.4900000E-04  -1.3573584E+01   4.4932355E+00   1.3065928E+01
  -7.1500000E-04  -1.1759447E+01   4.4932355E+00   1.3065928E+01
   4.3300000E-03  -1.0124441E+01   7.9112490E+00   1.1737887E+01
   7.6010000E-03  -1.1695529E+01   9.0527116E+00   1.1737887E+01
   8.3820000E-03  -1.3637502E+01   9.0527116E+00   1.1737887E+01
   6.8190000E-03  -1.5208590E+01   7.9112490E+00   1.1737887E+01
   3.4400000E-03  -1.5808694E+01   6.0643234E+00   1.1737887E+01
  -3.8900000E-04  -1.5208590E+01   4.2173979E+00   1.1737887E+01
   9.7620000E-03  -1.0852379E+01   9.2065012E+00   9.9237505E+00
   1.0204000E-02  -1.2666516E+01   9.6925973E+00   9.9237505E+00
   9.0310000E-03  -1.4480653E+01   9.2065012E+00   9.9237505E+00
   6.2810000E-03  -1.5808694E+01   7.8784604E+00   9.9237505E+00
   2.2760000E-03  -1.6294790E+01   6.0643234E+00   9.9237505E+00
   8.5430000E-03  -1.5208590E+01   7.9112490E+00   8.1096136E+00
   1.2047000E-02  -1.1795235E+01   9.7170334E+00   8.9258713E+00
   1.1552000E-02  -1.2274509E+01   1.0518024E+01   7.1073388E+00
   1.0712000E-02  -1.3968276E+01   1.0062647E+01   7.1526412E+00
   8.9340000E-03  -1.5539364E+01   8.9211847E+00   7.1526412E+00
   6.0000000E-03  -1.6139467E+01   7.0742592E+00   7.1526412E+00
   1.0854000E-02  -1.2997290E+01   1.0702533E+01   5.3385043E+00
   1.0006000E-02  -1.4811427E+01   1.0216437E+01   5.3385043E+00
   8.5970000E-03  -1.6139467E+01   8.8883961E+00   5.3385043E+00
   5.9130000E-03  -1.6625564E+01   7.0742592E+00   5.3385043E+00
   1.7640000E-03  -1.6139467E+01   5.2601222E+00   5.3385043E+00
   1.3716000E-02  -1.2026303E+01   1.0062647E+01   3.5243673E+00
   1.1175000E-02  -1.3968276E+01   1.0062647E+01   3.5243673E+00
   9.3020000E-03  -1.5539364E+01   8.9211847E+00   3.5243673E+00
   6.0180000E-03  -1.6139467E+01   7.0742592E+00   3.5243673E+00
  -1.5200000E-04  -1.5539364E+01   5.2273336E+00   3.5243673E+00
   7.8550000E-03  -1.4811427E+01   7.0742592E+00   2.1963265E+00
   5.5620000E-03  -8.1392331E+00   7.7228188E+00   9.6198807E+00
   8.8470000E-03  -9.0463016E+00   9.2939067E+00   9.6198807E+00
   1.0569000E-02  -1.0860439E+01   9.2939067E+00   9.6198807E+00
   5.2320000E-03  -6.8111923E+00   7.7228188E+00   8.2918398E+00
   1.0237000E-02  -7.4112956E+00   9.5697444E+00   8.2918398E+00
   1.1294000E-02  -8.9823835E+00   1.0711207E+01   8.2918398E+00
   1.1197000E-02  -1.0924357E+01   1.0711207E+01   8.2918398E+00
   1.4123000E-02  -8.1392331E+00   1.0864997E+01   6.4777029E+00
   1.2514000E-02  -9.9533701E+00   1.1351093E+01   6.4777029E+00
   1.1409000E-02  -1.1767507E+01   1.0864997E+01   6.4777029E+00
   1.3322000E-02  -1.0924357E+01   1.0711207E+01   4.6635660E+00
  -2.5092000E-02  -6.9929613E+00   4.4864287E+00   6.9942822E+00
  -3.4895000E-02  -7.6250160E+00   2.5411637E+00   6.9942822E+00
  -3.5999000E-02  -1.1765848E+01   6.2775186E-01   5.2969870E+00
  -4.2005000E-02  -9.8050058E+00   3.8966150E-01   5.2969870E+00
  -4.6452000E-02  -7.9581218E+00   1.0900922E+00   5.2969870E+00
  -1.6057000E-02  -1.4309381E+01   3.4988069E+00   3.4131305E+00
  -2.8071000E-02  -1.3391441E+01   1.7498163E+00   3.4131305E+00
  -3.4827000E-02  -1.1765848E+01   6.2775186E-01   3.4131305E+00
  -3.8487000E-02  -9.8050058E+00   3.8966150E-01   3.4131305E+00
  -4.5872000E-02  -7.9581218E+00   1.0900922E+00   3.4131305E+00
  -6.2870000E-03  -1.3721722E+01   3.5229954E+00   9.5446280E-01
   1.9270000E-03  -1.3140210E+01   4.4424812E+00  -8.6406965E-01
   6.7660000E-03  -1.1705781E+01   5.4414698E+00  -2.1225308E+00
   1.5877000E-02  -1.1195428E+01   1.0388011E+01   1.3482061E+00
   1.3330000E-02  -1.3009565E+01   9.9019147E+00   1.3482061E+00
   1.0941000E-02  -1.4337606E+01   8.5738739E+00   1.3482061E+00
   6.6070000E-03  -1.4823702E+01   6.7597369E+00   1.3482061E+00
  -5.3300000E-04  -1.4337606E+01   4.9456000E+00   1.3482061E+00
   1.7117000E-02  -1.0224442E+01   9.7481251E+00  -4.6593084E-01
   1.3540000E-02  -1.2166415E+01   9.7481251E+00  -4.6593084E-01
   1.0896000E-02  -1.3737503E+01   8.6066625E+00  -4.6593084E-01
   7.0590000E-03  -1.4337606E+01   6.7597369E+00  -4.6593084E-01
   2.3240000E-03  -1.3737503E+01   4.9128114E+00  -4.6593084E-01
   1.5045000E-02  -1.0288360E+01   8.3308249E+00  -1.7939717E+00
   1.1541000E-02  -1.2102497E+01   8.3308249E+00  -1.7939717E+00
   7.9900000E-03  -1.3009565E+01   6.7597369E+00  -1.7939717E+00
   1.0209000E-02  -1.1195428E+01   6.7597369E+00  -2.2800678E+00
  -3.4262000E-02  -8.7662442E+00   8.5973462E-01   2.4963129E+00
  -9.3160000E-03  -1.2879409E+01   2.0339858E+00   6.8217596E-01
  -1.1614000E-02  -1.1551368E+01   7.0594494E-01   6.8217596E-01
  -1.4596000E-02  -9.7372308E+00   2.1984883E-01   6.8217596E-01
  -2.3460000E-02  -7.9230938E+00   7.0594494E-01   6.8217596E-01
   1.2080000E-03  -1.2879409E+01   3.8481227E+00  -1.1319610E+00
  -1.7530000E-03  -1.2279305E+01   2.0011971E+00  -1.1319610E+00
  -4.2080000E-03  -1.0708217E+01   8.5973462E-01  -1.1319610E+00
  -9.4240000E-03  -8.7662442E+00   8.5973462E-01  -1.1319610E+00
  -2.1306000E-02  -7.1951563E+00   2.0011971E+00  -1.1319610E+00
  -3.9370000E-03  -7.9230938E+00   3.8481227E+00  -2.4600018E+00
   3.4820000E-03  -1.1551368E+01   3.8481227E+00  -2.4600018E+00
   5.2000000E-04  -1.0644299E+01   2.2770348E+00  -2.4600018E+00
  -3.7170000E-03  -8.8301623E+00   2.2770348E+00  -2.4600018E+00
   2.7210000E-03  -9.7372308E+00   3.8481227E+00  -2.9460979E+00
   1.3623000E-02  -4.4245118E+00   1.0187552E+01   7.9621337E-01
   1.5277000E-02  -8.1652584E+00   1.1041355E+01   7.9621337E-01
   1.8545000E-02  -9.9381956E+00   1.0187552E+01   7.9621337E-01
   1.2205000E-02  -5.1818157E+00   1.0753403E+01  -4.8454464E-02
   1.2980000E-02  -6.9959527E+00   1.1239499E+01  -4.8454464E-02
   1.5507000E-02  -8.8100896E+00   1.0753403E+01  -4.8454464E-02
   1.0414000E-02  -4.4538782E+00   9.4581504E+00  -1.8625914E+00
   1.1311000E-02  -6.0249661E+00   1.0599613E+01  -1.8625914E+00
   1.2625000E-02  -7.9669393E+00   1.0599613E+01  -1.8625914E+00
   1.4191000E-02  -9.5380272E+00   9.4581504E+00  -1.8625914E+00
   3.7130000E-03  -5.1818157E+00   7.6112248E+00  -3.1906323E+00
   8.9440000E-03  -6.0888842E+00   9.1823127E+00  -3.1906323E+00
   1.0610000E-02  -7.9030212E+00   9.1823127E+00  -3.1906323E+00
   9.7680000E-03  -8.8100896E+00   7.6112248E+00  -3.1906323E+00
   4.1980000E-03  -7.9030212E+00   6.0401368E+00  -3.1906323E+00
  -2.1800000E-03  -6.0888842E+00   6.0401368E+00  -3.1906323E+00
   6.2660000E-03  -6.9959527E+00   7.6112248E+00  -3.6767284E+00
   8.9870000E-03  -5.2104356E+00   8.2249568E+00   6.3543435E+00
   1.3126000E-02  -6.1175041E+00   9.7960447E+00   6.3543435E+00
  -3.9700000E-03  -6.1175041E+00   6.6538688E+00   6.3543435E+00
   1.4596000E-02  -4.4824981E+00   1.0071882E+01   5.0263026E+00
   1.4324000E-02  -6.0535860E+00   1.1213345E+01   5.0263026E+00
   1.5624000E-02  -7.9955592E+00   1.1213345E+01   5.0263026E+00
   1.3688000E-02  -5.2104356E+00   1.1367135E+01   3.2121657E+00
   1.4224000E-02  -7.0245726E+00   1.1853231E+01   3.2121657E+00
   1.5792000E-02  -8.8387095E+00   1.1367135E+01   3.2121657E+00
   1.8661000E-02  -1.0166750E+01   1.0039094E+01   3.2121657E+00
   1.3094000E-02  -6.0535860E+00   1.1213345E+01   1.3980287E+00
   1.5194000E-02  -7.9955592E+00   1.1213345E+01   1.3980287E+00
  -1.9716000E-02  -5.2940258E+00   4.9311398E+00   6.3902823E+00
  -4.2239000E-02  -6.2123381E+00   3.3405763E+00   5.9710844E+00
  -1.9566000E-02  -4.3757134E+00   3.3405763E+00   5.9710844E+00
  -4.7988000E-02  -6.3167115E+00   1.7836349E+00   4.7965195E+00
  -4.6337000E-02  -6.7574296E+00   1.0724630E+00   3.0992243E+00
  -3.2999000E-02  -4.7965875E+00   8.3437261E-01   3.0992243E+00
  -3.9891000E-02  -6.7574296E+00   1.0724630E+00   1.2153678E+00
  -4.0896000E-02  -4.7965875E+00   8.3437261E-01   1.2153678E+00
  -3.7724000E-02  -6.3167115E+00   1.7836349E+00  -4.8192737E-01
  -2.8221000E-02  -6.2123381E+00   3.3405763E+00  -1.6564922E+00
  -1.9258000E-02  -5.2940258E+00   4.9311398E+00  -2.0756901E+00
  -8.0380000E-03  -3.8294844E+00   4.1871925E+00   6.2510000E+00
   1.5159000E-02   1.1381725E+00   7.8098407E+00   1.1555901E+00
   9.4540000E-03  -2.5664010E+00   7.1324193E+00   7.4140905E+00
   1.3661000E-02  -7.5226401E-01   7.1324193E+00   6.9279944E+00
   1.2935000E-02  -1.6593325E+00   8.7035072E+00   6.9279944E+00
   1.1102000E-02  -3.4734694E+00   8.7035072E+00   6.9279944E+00
   4.6640000E-03  -4.3805379E+00   7.1324193E+00   6.9279944E+00
   1.8630000E-03  -3.4734694E+00   5.5613313E+00   6.9279944E+00
   1.1244000E-02  -1.6593325E+00   5.5613313E+00   6.9279944E+00
   1.7773000E-02   5.7577683E-01   7.1324193E+00   5.5999535E+00
   1.5029000E-02  -2.4326443E-02   8.9793448E+00   5.5999535E+00
   1.3809000E-02  -1.5954144E+00   1.0120807E+01   5.5999535E+00
   1.3523000E-02  -3.5373875E+00   1.0120807E+01   5.5999535E+00
   1.6321000E-02   5.7577683E-01   8.9465562E+00   3.7858166E+00
   1.3938000E-02  -7.5226401E-01   1.0274597E+01   3.7858166E+00
   1.3384000E-02  -2.5664010E+00   1.0760693E+01   3.7858166E+00
   1.2480000E-02   6.6352815E-01   8.7966272E+00   4.6068118E-01
   1.1940000E-02  -6.6451270E-01   1.0124668E+01   4.6068118E-01
   1.1902000E-02  -2.4786496E+00   1.0610764E+01   4.6068118E-01
   1.3465000E-02  -4.2927866E+00   1.0124668E+01   4.6068118E-01
   1.2920000E-03   6.6352815E-01   6.9824903E+00  -1.3534558E+00
   8.2300000E-03   6.3424873E-02   8.8294159E+00  -1.3534558E+00
   9.9580000E-03  -1.5076631E+00   9.9708784E+00  -1.3534558E+00
   1.0772000E-02  -3.4496362E+00   9.9708784E+00  -1.3534558E+00
  -3.4920000E-03  -6.6451270E-01   6.9824903E+00  -2.6814966E+00
   5.1560000E-03  -1.5715812E+00   8.5535782E+00  -2.6814966E+00
   6.0770000E-03  -3.3857181E+00   8.5535782E+00  -2.6814966E+00
  -4.2000000E-04  -4.2927866E+00   6.9824903E+00  -2.6814966E+00
  -1.8995000E-02  -3.3857181E+00   5.4114023E+00  -2.6814966E+00
  -3.5130000E-03  -2.4786496E+00   6.9824903E+00  -3.1675927E+00
   1.4210000E-02   9.7337518E-01   3.7218758E+00   6.3970985E+00
   1.6155000E-02  -1.0531443E-02   5.4260496E+00   6.3970985E+00
   1.7342000E-02   1.9885417E+00   1.8048319E+00   5.1386374E+00
  -5.1000000E-05   1.9885417E+00   5.6389197E+00  -5.1684384E-01
   6.7940000E-03  -1.5533812E+00   2.4641536E+00   7.4633896E+00
   1.1174000E-02   2.6075573E-01   2.4641536E+00   6.9772935E+00
   1.2127000E-02  -6.4631274E-01   4.0352415E+00   6.9772935E+00
   5.3110000E-03  -2.4604497E+00   4.0352415E+00   6.9772935E+00
  -2.7980000E-03  -3.3675182E+00   2.4641536E+00   6.9772935E+00
   2.3800000E-03  -2.4604497E+00   8.9306560E-01   6.9772935E+00
   8.2430000E-03  -6.4631274E-01   8.9306560E-01   6.9772935E+00
  -2.5527000E-02  -4.6955590E+00   2.4641536E+00   5.6492527E+00
  -1.0471000E-02  -4.0954557E+00   6.1722797E-01   5.6492527E+00
   1.9030000E-03  -2.5243678E+00  -5.2423456E-01   5.6492527E+00
   8.9820000E-03  -5.8239465E-01  -5.2423456E-01   5.6492527E+00
   1.3165000E-02   9.8869330E-01   6.1722797E-01   5.6492527E+00
  -2.5349000E-02  -4.6955590E+00   6.5001661E-01   3.8351157E+00
   1.5166000E-02   2.6888741E+00   4.4653205E+00   5.8847806E+00
   1.5973000E-02   1.7818056E+00   6.0364084E+00   5.8847806E+00
   1.4805000E-02   1.7818056E+00   2.8942325E+00   5.8847806E+00
   1.6734000E-02   4.0169149E+00   4.4653205E+00   4.5567397E+00
   1.5700000E-02   3.4168117E+00   6.3122461E+00   4.5567397E+00
   1.7017000E-02   1.8457237E+00   7.4537086E+00   4.5567397E+00
   1.6988000E-02   4.5030111E+00   4.4653205E+00   2.7426028E+00
   1.4739000E-02   4.0169149E+00   6.2794574E+00   2.7426028E+00
   1.5115000E-02   2.6888741E+00   7.6074983E+00   2.7426028E+00
   1.2809000E-02   4.0169149E+00   4.4653205E+00   9.2846584E-01
   1.1281000E-02   3.4168117E+00   6.3122461E+00   9.2846584E-01
   1.2578000E-02   1.8457237E+00   7.4537086E+00   9.2846584E-01
  -4.7190000E-03   1.3541512E+00   5.8418044E+00  -9.4192825E-01
  -4.2803000E-02  -4.9971083E+00   1.4578461E+00  -9.4192825E-01
