  -3.0165000E-02   1.4158449E+01  -4.2946650E+00  -7.5131537E-01
  -1.7254000E-02   1.3154044E+01  -2.5549870E+00  -1.2098120E+00
   2.2032000E-02   1.2232909E+01  -6.4260359E+00   9.5411056E+00
   2.1792000E-02   9.9274714E+00  -3.7394106E+00   8.0885620E+00
   1.9470000E-02   1.0045279E+01  -4.7949114E+00   8.6233431E+00
   2.0295000E-02   1.0045279E+01  -6.9886035E+00   8.6233431E+00
   2.4744000E-02   1.2131602E+01  -7.6664917E+00   8.6233431E+00
   2.4584000E-02   8.7176896E+00  -4.8590770E+00   7.0359733E+00
   2.4164000E-02   8.7176896E+00  -6.9244379E+00   7.0359733E+00
   2.2552000E-02   1.0045279E+01  -8.5065978E+00   7.0359733E+00
   2.3500000E-02   1.2079263E+01  -8.8652432E+00   7.0359733E+00
   2.3346000E-02   1.0045279E+01  -8.5065978E+00   5.0738746E+00
   2.1703000E-02   1.2079263E+01  -8.8652432E+00   5.0738746E+00
   1.6101000E-02   1.2131602E+01  -7.6664917E+00   3.4865048E+00
   2.1379000E-02   1.3158207E+01  -3.6247137E+00   1.1014187E+01
   2.2070000E-02   1.3734854E+01  -1.8499794E+00   1.0407866E+01
   2.0049000E-02   1.1648530E+01  -2.5278676E+00   1.0407866E+01
   1.9306000E-02   1.1648530E+01  -4.7215598E+00   1.0407866E+01
   2.3316000E-02   1.3734854E+01  -5.3994479E+00   1.0407866E+01
   1.5053000E-02   1.3682514E+01  -6.5122792E-01   8.8204964E+00
   1.8978000E-02   1.1648530E+01  -1.0098733E+00   8.8204964E+00
   2.1001000E-02   1.0320941E+01  -2.5920332E+00   8.8204964E+00
   1.9426000E-02   1.0320941E+01  -4.6573941E+00   8.8204964E+00
   2.2105000E-02   1.2558622E+01  -9.0809044E+00   6.0673300E+00
  -1.1690000E-03   1.7783353E+01  -9.7153005E+00   6.0673300E+00
   2.2580000E-02   1.5376980E+01  -7.7616999E+00   1.0809093E+01
   2.4087000E-02   1.3867303E+01  -6.6648538E+00   1.0202772E+01
   2.1365000E-02   1.3867303E+01  -8.8585460E+00   1.0202772E+01
   1.8320000E-02   1.5953626E+01  -9.5364342E+00   1.0202772E+01
   2.2291000E-02   1.2539713E+01  -8.7943803E+00   8.6154025E+00
   1.8175000E-02   1.3867303E+01  -1.0376540E+01   8.6154025E+00
   1.4220000E-02   1.5901286E+01  -1.0735186E+01   8.6154025E+00
   6.3430000E-03   1.7689942E+01  -9.7025052E+00   8.6154025E+00
   1.5315000E-02   1.3867303E+01  -1.0376540E+01   6.6533038E+00
   1.0224000E-02   1.5901286E+01  -1.0735186E+01   6.6533038E+00
   1.4647000E-02   1.4020501E+01  -1.0170694E+01   5.3268258E+00
   9.4360000E-03   1.6054485E+01  -1.0529340E+01   5.3268258E+00
   1.5776000E-02   1.2692912E+01  -8.5885344E+00   3.3647270E+00
   1.4191000E-02   1.4020501E+01  -1.0170694E+01   3.3647270E+00
   1.0999000E-02   1.6054485E+01  -1.0529340E+01   3.3647270E+00
   4.4390000E-03   1.7843140E+01  -9.4966592E+00   3.3647270E+00
   3.2660000E-03   1.7396243E+01  -7.5558539E+00   1.7773572E+00
  -7.7310000E-03   1.6106824E+01  -5.7811197E+00   1.7773572E+00
   9.2960000E-03   1.4020501E+01  -8.6527000E+00   1.7773572E+00
   9.8710000E-03   1.6106824E+01  -9.3305882E+00   1.7773572E+00
   2.2890000E-03   1.5530178E+01  -7.5558539E+00   1.1710367E+00
  -1.4461000E-02   2.0122137E+01  -8.2545272E+00   9.0580160E+00
  -1.0419000E-02   2.1663564E+01  -6.9188745E+00   9.0580160E+00
  -2.2062000E-02   1.9622845E+01  -9.3624717E+00   7.2015983E+00
  -3.1987000E-02   2.1432717E+01  -8.4908828E+00   7.2015983E+00
  -2.4605000E-02   2.2685187E+01  -6.9203334E+00   7.2015983E+00
  -2.1877000E-02   2.3132189E+01  -4.9618913E+00   5.1411318E+00
  -1.5300000E-02   2.2685187E+01  -3.0034492E+00   5.1411318E+00
  -1.6029000E-02   2.1432717E+01  -1.4328998E+00   5.1411318E+00
  -2.7052000E-02   1.9622845E+01  -5.6131098E-01   5.1411318E+00
  -3.9553000E-02   1.7614036E+01  -5.6131098E-01   5.1411318E+00
  -2.0282000E-02   1.9622845E+01  -9.3624717E+00   5.1411318E+00
  -3.2996000E-02   2.1432717E+01  -8.4908828E+00   5.1411318E+00
  -3.1294000E-02   2.2685187E+01  -6.9203334E+00   5.1411318E+00
  -2.8043000E-02   2.2238186E+01  -4.9618913E+00   3.2847142E+00
  -2.9639000E-02   2.1663564E+01  -3.0049081E+00   3.2847142E+00
  -3.8544000E-02   2.0122137E+01  -1.6692554E+00   3.2847142E+00
  -4.9395000E-02   1.8103297E+01  -1.3789897E+00   3.2847142E+00
  -1.8297000E-02   2.0122137E+01  -8.2545272E+00   3.2847142E+00
  -2.8039000E-02   2.1663564E+01  -6.9188745E+00   3.2847142E+00
  -2.7632000E-02   2.0627247E+01  -4.9618913E+00   2.0000331E+00
  -3.6951000E-02   1.9622845E+01  -3.2222134E+00   2.0000331E+00
  -3.7379000E-02   1.7614036E+01  -3.2222134E+00   2.0000331E+00
   5.0000000E-05   1.7614036E+01  -6.7015693E+00   2.0000331E+00
  -1.5314000E-02   1.9622845E+01  -6.7015693E+00   2.0000331E+00
  -2.2358000E-02   1.8618440E+01  -4.9618913E+00   1.5415364E+00
   1.4084000E-02   1.7623528E+01  -1.8397597E+00   1.2744554E+01
   1.3278000E-02   1.7782425E+01  -3.0325945E-01   1.1966276E+01
   1.4644000E-02   1.5696102E+01  -9.8114762E-01   1.1966276E+01
   9.9440000E-03   1.7730086E+01   8.9549201E-01   1.0378906E+01
   1.2924000E-02   1.5696102E+01   5.3684659E-01   1.0378906E+01
   1.9106000E-02   1.4368513E+01  -1.0453133E+00   1.0378906E+01
   3.3730000E-03   1.7730086E+01   8.9549201E-01   8.4168074E+00
   5.0250000E-03   1.5696102E+01   5.3684659E-01   8.4168074E+00
  -1.2139000E-02   1.7782425E+01  -3.0325945E-01   6.8294376E+00
   1.4529000E-02   1.8122011E+01  -4.9967832E+00   1.3855779E+01
   1.2331000E-02   1.9988076E+01  -4.9967832E+00   1.3249459E+01
   1.4321000E-02   1.6612334E+01  -3.8999371E+00   1.3249459E+01
   1.7216000E-02   1.6612334E+01  -6.0936293E+00   1.3249459E+01
   1.4655000E-02   1.8698657E+01  -6.7715175E+00   1.3249459E+01
   1.7317000E-02   1.5284744E+01  -3.9641028E+00   1.1662089E+01
   2.0527000E-02   1.5284744E+01  -6.0294637E+00   1.1662089E+01
   1.9664000E-02   1.6612334E+01  -7.6116235E+00   1.1662089E+01
   1.2983000E-02   1.8646318E+01  -7.9702690E+00   1.1662089E+01
   8.7270000E-03   2.0434973E+01  -6.9375885E+00   1.1662089E+01
   4.9170000E-03   1.8646318E+01  -7.9702690E+00   9.6999900E+00
   5.4110000E-03   2.2212234E+01  -4.1851459E+00   1.3334165E+01
   2.6460000E-03   2.4656884E+01  -2.4667670E+00   1.1881622E+01
   1.2180000E-03   2.4733994E+01  -6.2254755E-01   9.8974096E+00
   4.3240000E-03   1.9812906E+01   1.2437742E+00   9.8974096E+00
   1.1843000E-02   2.1214234E+01  -1.6104982E+00   1.4935455E+01
   8.4320000E-03   2.3080299E+01  -1.6104982E+00   1.4329135E+01
   1.1087000E-02   2.1790880E+01   1.6423609E-01   1.4329135E+01
   1.3003000E-02   1.9704556E+01  -5.1365209E-01   1.4329135E+01
   1.2661000E-02   1.9704556E+01  -2.7073443E+00   1.4329135E+01
   8.3370000E-03   2.1790880E+01  -3.3852325E+00   1.4329135E+01
   3.9620000E-03   2.4233591E+01  -1.6104982E+00   1.2741765E+01
   5.8500000E-03   2.3527196E+01   3.3030710E-01   1.2741765E+01
   7.5730000E-03   2.1738540E+01   1.3629875E+00   1.2741765E+01
   9.7630000E-03   1.9704556E+01   1.0043421E+00   1.2741765E+01
   1.3310000E-02   1.8376967E+01  -5.7781774E-01   1.2741765E+01
   3.8900000E-03   2.4524312E+01  -3.9255750E+00   1.2435589E+01
   5.5080000E-03   2.3234893E+01  -5.7003093E+00   1.2435589E+01
   4.2530000E-03   2.5677604E+01  -3.9255750E+00   1.0848220E+01
   6.0840000E-03   2.1148570E+01  -6.5404153E+00   1.0848220E+01
   4.1190000E-03   2.3182554E+01  -6.8990608E+00   1.0848220E+01
   5.7010000E-03   2.4971210E+01  -5.8663803E+00   1.0848220E+01
   1.6870000E-03   2.5677604E+01  -3.9255750E+00   8.8861209E+00
  -4.6320000E-03   2.3182554E+01  -6.8990608E+00   8.8861209E+00
   1.7210000E-03   2.4971210E+01  -5.8663803E+00   8.8861209E+00
  -4.2970000E-03   2.4524312E+01  -3.9255750E+00   7.2987510E+00
  -1.2196000E-02   2.3234893E+01  -5.7003093E+00   7.2987510E+00
   2.7050000E-03   2.4053791E+01   9.1644529E-01   9.5191715E+00
   3.3040000E-03   2.2265135E+01   1.9491257E+00   9.5191715E+00
   3.3590000E-03   2.0231151E+01   1.5904803E+00   9.5191715E+00
  -2.8400000E-04   2.4760186E+01  -1.0243600E+00   7.5570728E+00
   3.4020000E-03   2.4053791E+01   9.1644529E-01   7.5570728E+00
   3.8710000E-03   2.2265135E+01   1.9491257E+00   7.5570728E+00
   1.2200000E-03   2.0231151E+01   1.5904803E+00   7.5570728E+00
   5.1400000E-04   1.8903562E+01   8.3204635E-03   7.5570728E+00
  -2.7290000E-03   2.3606894E+01  -1.0243600E+00   5.9697030E+00
  -1.2500000E-04   2.2317475E+01   7.5037429E-01   5.9697030E+00
  -9.3180000E-03   2.0231151E+01   7.2486109E-02   5.9697030E+00
  -1.0005000E-02   2.1740829E+01  -1.0243600E+00   5.3633825E+00
  -7.9000000E-03  -6.1906138E+00   7.6284667E+00   7.0893751E+00
  -9.2840000E-03  -8.1584233E+00   7.6284667E+00   7.0893751E+00
  -7.7810000E-03  -7.6791491E+00   9.4340753E+00   5.8309139E+00
  -3.1974000E-02  -1.1158271E+01   4.0058185E+00   4.0123815E+00
  -1.0196000E-02  -3.1907664E+00   4.0058185E+00   4.0123815E+00
  -1.2900000E-03  -5.7015093E+00   9.1497320E+00   1.7543271E-01
  -4.4210000E-03  -7.6791491E+00   9.4340753E+00   1.7543271E-01
  -4.6390000E-03  -3.7714547E+00   7.1769374E+00   6.4893644E+00
  -3.5530000E-03  -4.6785231E+00   8.7480254E+00   6.4893644E+00
  -7.0080000E-03  -6.4926601E+00   8.7480254E+00   6.4893644E+00
  -1.4940000E-03  -2.4434138E+00   7.1769374E+00   5.1613236E+00
   4.0600000E-04  -3.0435171E+00   9.0238630E+00   5.1613236E+00
  -1.1810000E-03  -4.6146050E+00   1.0165326E+01   5.1613236E+00
  -5.2210000E-03  -6.5565782E+00   1.0165326E+01   5.1613236E+00
  -7.0140000E-03  -3.0435171E+00   5.3300118E+00   5.1613236E+00
   7.5300000E-04  -1.9573177E+00   7.1769374E+00   3.3471866E+00
   2.2660000E-03  -2.4434138E+00   8.9910744E+00   3.3471866E+00
   1.0560000E-03  -3.7714547E+00   1.0319115E+01   3.3471866E+00
  -2.2950000E-03  -5.5855916E+00   1.0805211E+01   3.3471866E+00
  -4.2850000E-03  -2.4434138E+00   5.3628005E+00   3.3471866E+00
   1.3270000E-03  -2.4434138E+00   7.1769374E+00   1.5330497E+00
   2.0260000E-03  -3.0435171E+00   9.0238630E+00   1.5330497E+00
  -2.4800000E-04  -4.6146050E+00   1.0165326E+01   1.5330497E+00
   6.1900000E-04  -4.6785231E+00   8.7480254E+00   2.0500881E-01
  -8.5530000E-03  -9.7769623E+00   8.6291578E+00   5.9450080E+00
  -1.1517000E-02  -1.0684031E+01   7.0580699E+00   5.9450080E+00
  -5.6640000E-03  -9.8408804E+00   1.0046458E+01   4.6169672E+00
  -6.4490000E-03  -1.1411968E+01   8.9049955E+00   4.6169672E+00
  -1.1443000E-02  -1.2012072E+01   7.0580699E+00   4.6169672E+00
  -2.0668000E-02  -1.1411968E+01   5.2111443E+00   4.6169672E+00
  -4.9540000E-03  -8.8698938E+00   1.0686344E+01   2.8028302E+00
  -4.0540000E-03  -1.0684031E+01   1.0200248E+01   2.8028302E+00
  -6.0740000E-03  -1.2012072E+01   8.8722068E+00   2.8028302E+00
  -1.2791000E-02  -1.2498168E+01   7.0580699E+00   2.8028302E+00
  -2.7816000E-02  -1.2012072E+01   5.2439329E+00   2.8028302E+00
  -5.0960000E-03  -7.8989072E+00   1.0046458E+01   9.8869330E-01
  -4.3010000E-03  -9.8408804E+00   1.0046458E+01   9.8869330E-01
  -6.3930000E-03  -1.1411968E+01   8.9049955E+00   9.8869330E-01
  -1.5408000E-02  -1.2012072E+01   7.0580699E+00   9.8869330E-01
  -6.5760000E-03  -9.7769623E+00   8.6291578E+00  -3.3934754E-01
  -1.5743000E-02  -1.0684031E+01   7.0580699E+00  -3.3934754E-01
  -6.3350000E-03  -7.4049026E+00   4.7084243E+00   8.2649339E+00
  -7.0000000E-03  -5.5907657E+00   4.7084243E+00   7.7788378E+00
  -7.6100000E-03  -6.4978342E+00   6.2795122E+00   7.7788378E+00
  -8.2450000E-03  -8.3119711E+00   6.2795122E+00   7.7788378E+00
  -8.3150000E-03  -9.2190396E+00   4.7084243E+00   7.7788378E+00
  -7.4260000E-03  -8.3119711E+00   3.1373363E+00   7.7788378E+00
  -6.7380000E-03  -6.4978342E+00   3.1373363E+00   7.7788378E+00
  -9.0750000E-03  -4.2627248E+00   4.7084243E+00   6.4507970E+00
  -1.3650000E-02  -1.0547080E+01   4.7084243E+00   6.4507970E+00
  -1.3969000E-02  -9.9469771E+00   2.8614987E+00   6.4507970E+00
  -1.2127000E-02  -8.3758892E+00   1.7200362E+00   6.4507970E+00
  -1.0275000E-02  -6.4339161E+00   1.7200362E+00   6.4507970E+00
  -9.8050000E-03  -4.8628281E+00   2.8614987E+00   6.4507970E+00
  -2.9472000E-02  -1.0547080E+01   2.8942873E+00   4.6366600E+00
  -2.8476000E-02  -9.2190396E+00   1.5662465E+00   4.6366600E+00
  -2.0507000E-02  -7.4049026E+00   1.0801504E+00   4.6366600E+00
  -1.5584000E-02  -5.5907657E+00   1.5662465E+00   4.6366600E+00
  -1.7330000E-03  -2.7385909E+00   6.2768231E+00  -3.6278582E-01
  -1.7179000E-02  -3.1764688E+00   4.3583487E+00  -2.1813183E+00
   2.8700000E-04  -3.3547833E+00   7.3963233E+00  -9.9332313E-01
   7.4400000E-04  -4.6828241E+00   8.7243641E+00  -9.9332313E-01
  -1.1460000E-03  -6.4969611E+00   9.2104602E+00  -9.9332313E-01
  -4.0390000E-03  -8.3110980E+00   8.7243641E+00  -9.9332313E-01
  -6.7830000E-03  -3.3547833E+00   5.5821863E+00  -2.8074601E+00
  -2.6100000E-04  -3.9548866E+00   7.4291119E+00  -2.8074601E+00
   6.9200000E-04  -5.5259745E+00   8.5705744E+00  -2.8074601E+00
  -9.1500000E-04  -7.4679477E+00   8.5705744E+00  -2.8074601E+00
  -4.3060000E-03  -9.0390356E+00   7.4291119E+00  -2.8074601E+00
  -4.8600000E-03  -4.6828241E+00   5.5821863E+00  -4.1355009E+00
  -5.5000000E-05  -5.5898926E+00   7.1532743E+00  -4.1355009E+00
  -5.7000000E-05  -7.4040296E+00   7.1532743E+00  -4.1355009E+00
  -3.5500000E-04  -6.4969611E+00   5.5821863E+00  -4.6215970E+00
  -1.3256000E-02  -3.2013697E+00   3.2455609E+00   3.9670734E+00
  -1.8687000E-02  -4.1084382E+00   1.6744730E+00   3.9670734E+00
  -1.7217000E-02  -1.8733288E+00   3.2455609E+00   2.6390326E+00
  -4.5290000E-03  -2.4734321E+00   5.0924865E+00   2.6390326E+00
  -2.3072000E-02  -5.9864932E+00   2.5717281E-01   2.6390326E+00
  -2.8969000E-02  -4.0445201E+00   2.5717281E-01   2.6390326E+00
  -5.4920000E-03  -1.8733288E+00   5.0596979E+00   8.2489563E-01
  -8.3710000E-03  -2.4734321E+00   5.0924865E+00  -9.8924132E-01
  -3.7038000E-02  -1.0672403E+01   2.7861799E+00   4.1133552E+00
  -3.5800000E-02  -9.7540909E+00   1.1956164E+00   4.1133552E+00
  -3.9197000E-02  -1.2145261E+01   2.7861799E+00   2.9387904E+00
  -3.5261000E-02  -1.1513207E+01   8.4091484E-01   2.9387904E+00
  -2.9626000E-02  -9.8584643E+00  -3.6132506E-01   2.9387904E+00
  -3.2539000E-02  -1.1924776E+01   5.5227922E+00   1.2414952E+00
  -3.5356000E-02  -1.2842716E+01   3.7738017E+00   1.2414952E+00
  -2.8985000E-02  -1.2842716E+01   1.7985580E+00   1.2414952E+00
  -2.0115000E-02  -1.1924776E+01   4.9567513E-02   1.2414952E+00
  -2.7389000E-02  -1.1924776E+01   5.5227922E+00  -6.4236133E-01
  -2.4628000E-02  -1.2842716E+01   3.7738017E+00  -6.4236133E-01
  -1.1332000E-02  -9.8584643E+00   5.9336848E+00  -2.3396565E+00
  -6.3600000E-03  -1.1300021E+01  -1.2317064E+00   8.6392792E-01
  -9.6430000E-03  -1.1734809E+01   4.9050559E+00  -2.9730209E+00
   6.5480000E-03  -1.0945779E+01   1.4480857E+00  -6.0500144E+00
   1.0706000E-02  -9.9618720E+00  -2.5608811E-01  -6.0500144E+00
  -5.2610000E-03  -1.0264572E+01   5.7779336E+00  -3.5574300E+00
  -1.7367000E-02  -5.3082573E+00   2.6357558E+00  -5.3715669E+00
  -3.5880000E-03  -5.9083606E+00   4.4826814E+00  -5.3715669E+00
   1.1970000E-03  -7.4794485E+00   5.6241439E+00  -5.3715669E+00
   9.0300000E-04  -9.4214217E+00   5.6241439E+00  -5.3715669E+00
   3.9300000E-04  -1.0992510E+01   4.4826814E+00  -5.3715669E+00
  -1.5830000E-03  -6.6362982E+00   2.6357558E+00  -6.6996078E+00
   2.0980000E-03  -7.5433666E+00   4.2068437E+00  -6.6996078E+00
   3.3070000E-03  -9.3575036E+00   4.2068437E+00  -6.6996078E+00
   4.5930000E-03  -1.0264572E+01   2.6357558E+00  -6.6996078E+00
   6.8900000E-03  -9.3575036E+00   1.0646678E+00  -6.6996078E+00
   2.1120000E-03  -7.5433666E+00   1.0646678E+00  -6.6996078E+00
   3.8780000E-03  -8.4504351E+00   2.6357558E+00  -7.1857039E+00
  -2.0620000E-02  -1.2759175E+01   9.2011136E-01   9.5211765E-01
  -1.1222000E-02  -1.1852106E+01  -6.5097659E-01   9.5211765E-01
  -1.7176000E-02  -1.3487112E+01   2.7670369E+00  -3.7592319E-01
  -6.2150000E-03  -1.4087216E+01   9.2011136E-01  -3.7592319E-01
  -6.2500000E-04  -1.3487112E+01  -9.2681422E-01  -3.7592319E-01
   3.9870000E-03  -1.1916024E+01  -2.0682767E+00  -3.7592319E-01
  -1.1680000E-02  -1.2759175E+01   4.0622892E+00  -2.1900601E+00
  -4.3770000E-03  -1.4087216E+01   2.7342483E+00  -2.1900601E+00
   1.1040000E-03  -1.4573312E+01   9.2011136E-01  -2.1900601E+00
   4.8080000E-03  -1.4087216E+01  -8.9402559E-01  -2.1900601E+00
   8.0510000E-03  -1.2759175E+01  -2.2220664E+00  -2.1900601E+00
   3.8400000E-04  -1.3487112E+01   2.7670369E+00  -4.0041971E+00
   4.6220000E-03  -1.4087216E+01   9.2011136E-01  -4.0041971E+00
   7.9950000E-03  -1.3487112E+01  -9.2681422E-01  -4.0041971E+00
   1.1912000E-02  -1.1916024E+01  -2.0682767E+00  -4.0041971E+00
   3.2500000E-03  -1.1852106E+01   2.4911993E+00  -5.3322379E+00
   6.1910000E-03  -1.2759175E+01   9.2011136E-01  -5.3322379E+00
   1.0043000E-02  -1.1852106E+01  -6.5097659E-01  -5.3322379E+00
   8.2850000E-03  -1.1378586E+01  -2.8602212E+00  -9.9519963E-01
  -7.9180000E-03  -6.4109294E+00   7.6242696E-01  -6.0906095E+00
  -9.7000000E-03  -7.6839660E+00  -1.9728154E+00   3.3782802E+00
  -9.5510000E-03  -5.8698291E+00  -1.9728154E+00   2.8921841E+00
  -2.0905000E-02  -6.7768975E+00  -4.0172740E-01   2.8921841E+00
  -9.9080000E-03  -9.4981030E+00  -1.9728154E+00   2.8921841E+00
  -1.4160000E-03  -8.5910345E+00  -3.5439033E+00   2.8921841E+00
  -1.4720000E-03  -6.7768975E+00  -3.5439033E+00   2.8921841E+00
  -5.5000000E-03  -1.0826144E+01  -1.9728154E+00   1.5641432E+00
   1.7020000E-03  -1.0226041E+01  -3.8197409E+00   1.5641432E+00
   3.9380000E-03  -8.6549526E+00  -4.9612035E+00   1.5641432E+00
   4.8820000E-03  -6.7129795E+00  -4.9612035E+00   1.5641432E+00
   6.0550000E-03  -1.0826144E+01  -3.7869523E+00  -2.4999374E-01
   6.2170000E-03  -9.4981030E+00  -5.1149931E+00  -2.4999374E-01
   7.0210000E-03  -7.6839660E+00  -5.6010892E+00  -2.4999374E-01
   1.0056000E-02  -1.1160019E+01  -3.9575568E+00  -3.5596636E+00
   9.1360000E-03  -9.8319779E+00  -5.2855976E+00  -3.5596636E+00
   9.5600000E-03  -8.0178409E+00  -5.7716937E+00  -3.5596636E+00
   1.1182000E-02  -1.1160019E+01  -2.1434198E+00  -5.3738006E+00
   1.0214000E-02  -1.0559915E+01  -3.9903454E+00  -5.3738006E+00
   1.0095000E-02  -8.9888275E+00  -5.1318079E+00  -5.3738006E+00
   1.1040000E-02  -7.0468544E+00  -5.1318079E+00  -5.3738006E+00
   3.9660000E-03  -6.2037040E+00  -2.1434198E+00  -6.7018414E+00
   1.6750000E-03  -7.1107724E+00  -5.7233186E-01  -6.7018414E+00
   7.8730000E-03  -8.9249094E+00  -5.7233186E-01  -6.7018414E+00
   9.4670000E-03  -9.8319779E+00  -2.1434198E+00  -6.7018414E+00
   9.6550000E-03  -8.9249094E+00  -3.7145078E+00  -6.7018414E+00
   9.0620000E-03  -7.1107724E+00  -3.7145078E+00  -6.7018414E+00
   7.2420000E-03  -8.0178409E+00  -2.1434198E+00  -7.1879375E+00
  -2.4579000E-02  -4.8479692E+00  -3.1954133E-01   1.9249108E+00
  -2.3549000E-02  -2.5036469E+00   3.0767952E+00  -3.2500037E+00
  -2.3114000E-02  -3.8252835E+00   2.8279636E+00  -4.9472989E+00
  -1.7717000E-02  -3.9296568E+00   1.2710221E+00  -6.1218637E+00
  -1.3643000E-02  -5.7662815E+00   1.2710221E+00  -6.1218637E+00
  -1.0617000E-02  -4.8479692E+00  -3.1954133E-01  -6.5410616E+00
   9.0770000E-03  -2.1915114E+00  -6.6516238E+00  -1.0866983E+00
   1.1726000E-02  -6.6119207E+00  -5.4963285E+00  -3.6320628E+00
   1.0512000E-02  -5.2838798E+00  -6.8243694E+00  -3.6320628E+00
   1.1068000E-02  -3.4697429E+00  -7.3104655E+00  -3.6320628E+00
   1.3021000E-02  -1.6556059E+00  -6.8243694E+00  -3.6320628E+00
   1.1503000E-02  -6.0118174E+00  -5.5291171E+00  -5.4461997E+00
   1.1796000E-02  -4.4407295E+00  -6.6705797E+00  -5.4461997E+00
   1.2972000E-02  -2.4987563E+00  -6.6705797E+00  -5.4461997E+00
   1.5718000E-02  -9.2766838E-01  -5.5291171E+00  -5.4461997E+00
   1.3865000E-02  -1.6556059E+00  -3.6821916E+00  -6.7742406E+00
   9.0500000E-03  -2.5626744E+00  -2.1111036E+00  -6.7742406E+00
   3.1420000E-03  -4.3768114E+00  -2.1111036E+00  -6.7742406E+00
   8.8190000E-03  -5.2838798E+00  -3.6821916E+00  -6.7742406E+00
   1.1395000E-02  -4.3768114E+00  -5.2532795E+00  -6.7742406E+00
   1.2850000E-02  -2.5626744E+00  -5.2532795E+00  -6.7742406E+00
   1.0004000E-02  -3.4697429E+00  -3.6821916E+00  -7.2603367E+00
  -1.1071000E-02  -3.4537275E+00  -3.3351868E+00   3.3083490E+00
  -2.2604000E-02  -1.6395905E+00  -3.3351868E+00   2.8222529E+00
  -1.5904000E-02  -4.3607959E+00  -1.7640989E+00   2.8222529E+00
  -3.5990000E-03  -5.2678644E+00  -3.3351868E+00   2.8222529E+00
  -9.0800000E-04  -4.3607959E+00  -4.9062748E+00   2.8222529E+00
  -6.5530000E-03  -2.5466590E+00  -4.9062748E+00   2.8222529E+00
   5.1940000E-03  -5.9958020E+00  -5.1821124E+00   1.4942120E+00
   4.1160000E-03  -4.4247140E+00  -6.3235750E+00   1.4942120E+00
   8.5400000E-04  -2.4827409E+00  -6.3235750E+00   1.4942120E+00
  -8.9520000E-03  -9.1165295E-01  -5.1821124E+00   1.4942120E+00
   7.4350000E-03  -5.2678644E+00  -6.4773646E+00  -3.1992494E-01
   6.8910000E-03  -3.4537275E+00  -6.9634607E+00  -3.1992494E-01
   5.8160000E-03  -1.6395905E+00  -6.4773646E+00  -3.1992494E-01
   1.9828000E-02   3.0460285E+00  -1.3523333E+00  -5.0391263E+00
   1.6157000E-02   4.8405898E-01  -3.0565071E+00  -6.2975874E+00
  -1.4653000E-02  -2.1058464E+00   2.9997680E+00  -3.8602963E+00
   1.7837000E-02   2.8504684E+00  -1.4240975E-01  -5.6744333E+00
   1.6527000E-02   2.2503651E+00   1.7045158E+00  -5.6744333E+00
   1.1260000E-02   6.7927712E-01   2.8459784E+00  -5.6744333E+00
   1.3200000E-03  -1.2626960E+00   2.8459784E+00  -5.6744333E+00
  -1.2838000E-02  -2.8337840E+00   1.7045158E+00  -5.6744333E+00
   1.4023000E-02   1.5224275E+00  -1.4240975E-01  -7.0024741E+00
   1.1529000E-02   6.1535903E-01   1.4286782E+00  -7.0024741E+00
   5.6100000E-03  -1.1987779E+00   1.4286782E+00  -7.0024741E+00
   4.4950000E-03  -2.1058464E+00  -1.4240975E-01  -7.0024741E+00
   1.2097000E-02  -1.1987779E+00  -1.7134977E+00  -7.0024741E+00
   1.4107000E-02   6.1535903E-01  -1.7134977E+00  -7.0024741E+00
   1.0810000E-02  -2.9170944E-01  -1.4240975E-01  -7.4885702E+00
   2.9610000E-03  -1.8083166E-01  -5.9284370E+00  -5.8863642E-01
  -7.0060000E-03   1.7611415E+00  -5.9284370E+00  -5.8863642E-01
   8.5720000E-03   7.9015491E-01  -6.5683228E+00  -2.4027734E+00
   6.1180000E-03   2.6042919E+00  -6.0822267E+00  -2.4027734E+00
   9.0160000E-03   3.9323327E+00  -4.7541859E+00  -2.4027734E+00
   1.5593000E-02  -1.8083166E-01  -5.9284370E+00  -4.2169103E+00
   1.2796000E-02   1.7611415E+00  -5.9284370E+00  -4.2169103E+00
   1.4373000E-02   3.3322294E+00  -4.7869745E+00  -4.2169103E+00
   1.6536000E-02   2.6042919E+00  -2.9400489E+00  -5.5449512E+00
   1.7672000E-02  -1.1691357E-01  -4.5111369E+00  -5.5449512E+00
   1.5170000E-02   1.6972234E+00  -4.5111369E+00  -5.5449512E+00
  -3.1514000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.5342000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -3.6418000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -3.8319000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -3.6496000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -3.0638000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
   1.9187000E-02   4.9261963E+00   4.9455887E+00   1.0092082E+00
  -5.7670000E-03   2.0632368E+00   2.6325055E+00   5.3186678E+00
  -4.7670000E-03   3.8773738E+00   2.6325055E+00   4.8325717E+00
   3.8920000E-03   2.9703053E+00   4.2035934E+00   4.8325717E+00
   9.7200000E-04   1.1561684E+00   4.2035934E+00   4.8325717E+00
  -8.5640000E-03   2.4909990E-01   2.6325055E+00   4.8325717E+00
