  -4.5490000E-03   9.1902704E+00  -9.0209528E+00   6.7190606E+00
  -9.6930000E-03   7.4016145E+00  -1.3935244E+01   6.7190606E+00
   2.9390000E-03   9.1902704E+00  -1.2902563E+01   6.7190606E+00
   2.1900000E-03   9.8966651E+00  -1.0961758E+01   4.7569619E+00
   5.1060000E-03   7.4016145E+00  -1.3935244E+01   4.7569619E+00
   5.0460000E-03   9.1902704E+00  -1.2902563E+01   4.7569619E+00
   1.2663000E-02   2.7997557E+00  -1.4329552E+01   2.3122120E-01
   1.6970000E-03   3.7918618E+00  -1.2611173E+01  -3.0044753E-01
   9.0010000E-03  -6.1859046E-01  -1.0969941E+01   3.4942678E+00
   1.8536000E-02  -6.1859046E-01  -1.0969941E+01   1.5321690E+00
   1.8971000E-02   7.0899873E-01  -1.0905775E+01  -5.5200786E-02
   1.8828000E-02   7.0899873E-01  -1.3099467E+01  -5.5200786E-02
   1.0648000E-02   2.7953224E+00  -1.3777355E+01  -5.5200786E-02
   9.9310000E-03   2.2186763E+00  -1.2002621E+01  -6.6152126E-01
   6.6470000E-03   8.0453156E+00  -1.3758581E+01   3.4887876E+00
   4.6240000E-03   7.3389210E+00  -1.5699386E+01   3.4887876E+00
   1.9020000E-03   8.0453156E+00  -1.3758581E+01   1.5266888E+00
   1.5870000E-02   5.5502651E+00  -1.6732067E+01   1.5266888E+00
   9.1180000E-03   7.3389210E+00  -1.5699386E+01   1.5266888E+00
  -7.9100000E-04   6.8920234E+00  -1.3758581E+01  -6.0680991E-02
   1.1263000E-02   3.5162812E+00  -1.4855427E+01  -6.0680991E-02
   1.0463000E-02   5.6026048E+00  -1.5533315E+01  -6.0680991E-02
   2.3670000E-03   5.0259587E+00  -1.3758581E+01  -6.6700146E-01
  -2.5705000E-02   2.6402250E+00  -1.4494140E+01   1.0939686E+01
  -3.0308000E-02   4.6490321E+00  -1.4494140E+01   1.0481189E+01
  -2.4287000E-02   3.6446295E+00  -1.2754462E+01   1.0481189E+01
  -2.7713000E-02   1.6358205E+00  -1.2754462E+01   1.0481189E+01
  -2.3773000E-02   6.3141792E-01  -1.4494140E+01   1.0481189E+01
  -1.4156000E-02   1.6358205E+00  -1.6233818E+01   1.0481189E+01
  -2.4167000E-02   3.6446295E+00  -1.6233818E+01   1.0481189E+01
  -3.1761000E-02   6.2599706E+00  -1.4494140E+01   9.1965084E+00
  -1.6964000E-02   5.6853484E+00  -1.2537157E+01   9.1965084E+00
  -9.2520000E-03   4.1439215E+00  -1.1201504E+01   9.1965084E+00
  -1.6698000E-02   2.1250819E+00  -1.0911238E+01   9.1965084E+00
  -3.0866000E-02   2.6979618E-01  -1.1758518E+01   9.1965084E+00
  -3.0645000E-02  -8.3289484E-01  -1.3474340E+01   9.1965084E+00
  -1.4270000E-02  -8.3289484E-01  -1.5513940E+01   9.1965084E+00
   2.3860000E-03   2.6979618E-01  -1.7229762E+01   9.1965084E+00
   1.7970000E-03   2.1250819E+00  -1.8077041E+01   9.1965084E+00
  -1.8553000E-02   4.1439215E+00  -1.7786776E+01   9.1965084E+00
  -3.4325000E-02   5.6853484E+00  -1.6451123E+01   9.1965084E+00
  -2.2960000E-02   7.1539735E+00  -1.4494140E+01   7.3400907E+00
  -2.4901000E-02  -1.7405132E-01  -1.0965148E+01   7.3400907E+00
  -3.1305000E-02  -1.4265220E+00  -1.2535698E+01   7.3400907E+00
  -1.7625000E-02  -1.8735235E+00  -1.4494140E+01   7.3400907E+00
  -2.2109000E-02   5.4545013E+00  -1.8023131E+01   7.3400907E+00
  -3.1979000E-02   6.7069720E+00  -1.6452582E+01   7.3400907E+00
  -5.2770000E-03   7.1539735E+00  -1.4494140E+01   5.2796242E+00
  -9.2950000E-03  -1.7405132E-01  -1.0965148E+01   5.2796242E+00
  -1.7795000E-02  -1.4265220E+00  -1.2535698E+01   5.2796242E+00
  -1.5072000E-02   6.7069720E+00  -1.6452582E+01   5.2796242E+00
  -3.1370000E-03   4.2980192E+00  -1.9123477E+01   6.6783672E+00
   1.3321000E-02   9.1773409E-01  -2.0667202E+01   2.7099427E+00
   7.4100000E-04   5.8955671E+00  -1.8029575E+01   4.4694722E+00
   7.3010000E-03   3.4005166E+00  -2.1003061E+01   4.4694722E+00
   5.4620000E-03   5.1891724E+00  -1.9970380E+01   4.4694722E+00
   1.1923000E-02   5.8955671E+00  -1.8029575E+01   2.5073735E+00
   1.2722000E-02   1.3665327E+00  -2.0644415E+01   2.5073735E+00
   1.0855000E-02   3.4005166E+00  -2.1003061E+01   2.5073735E+00
   1.1332000E-02   5.1891724E+00  -1.9970380E+01   2.5073735E+00
   1.4866000E-02   4.7422749E+00  -1.8029575E+01   9.2000365E-01
   1.7513000E-02   3.4528563E+00  -1.6254841E+01   9.2000365E-01
   1.3308000E-02   1.3665327E+00  -1.9126421E+01   9.2000365E-01
   1.3314000E-02   3.4528563E+00  -1.9804309E+01   9.2000365E-01
   1.3987000E-02   2.8762102E+00  -1.8029575E+01   3.1368318E-01
   6.4450000E-03   1.0847915E+00  -1.8632770E+01   9.3585826E+00
  -2.2900000E-04   2.9508563E+00  -1.8632770E+01   8.7522621E+00
   5.6350000E-03  -4.2488599E-01  -1.7535924E+01   8.7522621E+00
   1.0682000E-02  -4.2488599E-01  -1.9729616E+01   8.7522621E+00
   9.2220000E-03   1.6614376E+00  -2.0407504E+01   8.7522621E+00
   9.1310000E-03  -1.7524752E+00  -1.7600090E+01   7.1648923E+00
   1.1111000E-02  -1.7524752E+00  -1.9665451E+01   7.1648923E+00
   1.2595000E-02  -4.2488599E-01  -2.1247610E+01   7.1648923E+00
   1.0653000E-02   1.6090979E+00  -2.1606256E+01   7.1648923E+00
   4.9810000E-03   3.3977538E+00  -2.0573575E+01   7.1648923E+00
   1.2547000E-02  -4.2488599E-01  -2.1247610E+01   5.2027936E+00
   9.7650000E-03   1.6090979E+00  -2.1606256E+01   5.2027936E+00
   5.4510000E-03  -3.2748063E+00  -1.9432156E+01   5.1887907E+00
   1.2926000E-02  -1.5133096E+00  -2.0236605E+01   5.1887907E+00
   1.1450000E-03  -2.4314311E+00  -1.3124289E+01   3.2045784E+00
   3.1220000E-03  -4.3217523E+00  -1.5866583E+01   1.2203661E+00
   4.6050000E-03  -3.0084211E+00  -1.6834830E+01  -2.3217740E-01
  -2.1900000E-04  -2.5060374E+00  -1.6106248E+01   7.5910406E+00
   1.8200000E-03  -4.0157150E+00  -1.5009402E+01   6.9847202E+00
   5.2190000E-03  -4.0157150E+00  -1.7203094E+01   6.9847202E+00
   9.7120000E-03  -1.9293913E+00  -1.7880982E+01   6.9847202E+00
  -1.3317000E-02  -1.9817311E+00  -1.3132762E+01   5.3973503E+00
   8.4600000E-04  -4.0157150E+00  -1.3491408E+01   5.3973503E+00
   5.6940000E-03  -5.3433042E+00  -1.5073568E+01   5.3973503E+00
   5.5790000E-03  -5.3433042E+00  -1.7138928E+01   5.3973503E+00
   4.3060000E-03  -4.0157150E+00  -1.8721088E+01   5.3973503E+00
   2.4440000E-03  -4.0157150E+00  -1.3491408E+01   3.4352516E+00
   4.5450000E-03  -5.3433042E+00  -1.5073568E+01   3.4352516E+00
   3.6340000E-03  -5.3433042E+00  -1.7138928E+01   3.4352516E+00
   4.0500000E-03  -2.2575460E+00  -1.2893340E+01   2.6485077E+00
   1.6644000E-02   2.2714884E+00  -1.5508180E+01   6.8640895E-01
   1.0814000E-02  -2.2575460E+00  -1.2893340E+01   6.8640895E-01
   5.4570000E-03  -3.5851352E+00  -1.4475499E+01   6.8640895E-01
   1.2321000E-02   1.1181962E+00  -1.5508180E+01  -9.0096088E-01
   1.5049000E-02  -1.7122240E-01  -1.3733446E+01  -9.0096088E-01
   1.0235000E-02  -2.2575460E+00  -1.4411334E+01  -9.0096088E-01
   5.9340000E-03  -2.2575460E+00  -1.6605026E+01  -9.0096088E-01
   7.2150000E-03  -1.7122240E-01  -1.7282914E+01  -9.0096088E-01
   1.0478000E-02  -7.4786851E-01  -1.5508180E+01  -1.5072814E+00
   6.0970000E-03  -3.1785531E+00  -1.9701643E+01   4.9566001E+00
   5.3520000E-03  -4.5061423E+00  -1.9637477E+01   3.3692303E+00
   9.6320000E-03  -3.1785531E+00  -2.1219637E+01   3.3692303E+00
   1.1829000E-02  -1.1445692E+00  -2.1578282E+01   3.3692303E+00
   3.7510000E-03  -4.5061423E+00  -1.7572116E+01   1.4071315E+00
   7.4780000E-03  -4.5061423E+00  -1.9637477E+01   1.4071315E+00
   1.1093000E-02  -3.1785531E+00  -2.1219637E+01   1.4071315E+00
   1.2067000E-02  -1.1445692E+00  -2.1578282E+01   1.4071315E+00
   1.2059000E-02   6.4408665E-01  -2.0545602E+01   1.4071315E+00
   7.9870000E-03   1.9718913E-01  -1.8604796E+01  -1.8023829E-01
   4.6920000E-03  -3.1785531E+00  -1.7507950E+01  -1.8023829E-01
   8.8140000E-03  -3.1785531E+00  -1.9701643E+01  -1.8023829E-01
   1.0179000E-02  -1.0922295E+00  -2.0379531E+01  -1.8023829E-01
   6.5250000E-03  -1.6688756E+00  -1.8604796E+01  -7.8655876E-01
   7.1180000E-03  -6.5303110E+00   1.1340442E+01  -3.1892584E+00
   2.0450000E-03  -1.1405560E+01   9.1139916E+00  -3.1892584E+00
   1.0590000E-03  -1.1405560E+01   7.1160145E+00  -3.1892584E+00
   2.4980000E-03  -1.2424952E+01   8.1150031E+00  -5.0077909E+00
   6.9470000E-03  -1.1405560E+01   9.1139916E+00  -8.8447397E+00
   1.2814000E-02  -8.9872250E+00   9.8191769E+00  -1.0103201E+01
   2.6490000E-03  -1.2345682E+01   6.7018471E+00  -5.0760251E+00
   2.5030000E-03  -1.1745579E+01   4.8549215E+00  -5.0760251E+00
  -7.2800000E-04  -1.0174491E+01   3.7134590E+00  -5.0760251E+00
   5.6350000E-03  -1.2831778E+01   6.7018471E+00  -6.8901621E+00
   6.6480000E-03  -1.2345682E+01   4.8877101E+00  -6.8901621E+00
   6.2090000E-03  -1.1017641E+01   3.5596693E+00  -6.8901621E+00
   6.6740000E-03  -1.1745579E+01   8.5487727E+00  -8.7042990E+00
   8.2910000E-03  -1.2345682E+01   6.7018471E+00  -8.7042990E+00
   1.0185000E-02  -1.1745579E+01   4.8549215E+00  -8.7042990E+00
   1.0255000E-02  -1.0110573E+01   8.2729350E+00  -1.0032340E+01
   1.0764000E-02  -1.1017641E+01   6.7018471E+00  -1.0032340E+01
   1.3885000E-02  -1.0110573E+01   5.1307591E+00  -1.0032340E+01
   1.4158000E-02  -9.2035041E+00   6.7018471E+00  -1.0518436E+01
   4.2400000E-03  -7.8853522E+00   7.7032393E+00  -3.8488427E-01
   2.6820000E-03  -6.0712153E+00   7.7032393E+00  -8.7098038E-01
   4.6840000E-03  -6.9782838E+00   9.2743273E+00  -8.7098038E-01
   4.4010000E-03  -8.7924207E+00   9.2743273E+00  -8.7098038E-01
   3.7700000E-03  -9.6994892E+00   7.7032393E+00  -8.7098038E-01
   2.6480000E-03  -8.7924207E+00   6.1321514E+00  -8.7098038E-01
   1.4100000E-03  -6.9782838E+00   6.1321514E+00  -8.7098038E-01
  -2.0030000E-03  -4.7431744E+00   7.7032393E+00  -2.1990212E+00
   4.8650000E-03  -5.3432777E+00   9.5501649E+00  -2.1990212E+00
   5.1920000E-03  -6.9143657E+00   1.0691627E+01  -2.1990212E+00
   3.6840000E-03  -8.8563388E+00   1.0691627E+01  -2.1990212E+00
   2.7690000E-03  -1.0427427E+01   9.5501649E+00  -2.1990212E+00
   2.1310000E-03  -1.1027530E+01   7.7032393E+00  -2.1990212E+00
   9.6000000E-04  -1.0427427E+01   5.8563138E+00  -2.1990212E+00
  -1.5000000E-03  -8.8563388E+00   4.7148512E+00  -2.1990212E+00
  -4.9570000E-03  -6.9143657E+00   4.7148512E+00  -2.1990212E+00
  -8.1730000E-03  -5.3432777E+00   5.8563138E+00  -2.1990212E+00
   4.8010000E-03  -9.8168242E+00   1.1512305E+01  -3.1099523E+00
   9.1370000E-03  -7.9387691E+00   1.2929605E+01  -4.4379931E+00
   8.5280000E-03  -9.8807422E+00   1.2929605E+01  -4.4379931E+00
   6.8740000E-03  -1.1451830E+01   1.1788143E+01  -4.4379931E+00
   3.9920000E-03  -1.2051933E+01   9.9412173E+00  -4.4379931E+00
   1.2869000E-02  -7.0956187E+00   1.3083395E+01  -6.2521301E+00
   1.1440000E-02  -8.9097557E+00   1.3569491E+01  -6.2521301E+00
   1.0408000E-02  -1.0723893E+01   1.3083395E+01  -6.2521301E+00
   8.4000000E-03  -1.2051933E+01   1.1755354E+01  -6.2521301E+00
   5.5300000E-03  -1.2538030E+01   9.9412173E+00  -6.2521301E+00
   1.3557000E-02  -7.9387691E+00   1.2929605E+01  -8.0662670E+00
   1.1828000E-02  -9.8807422E+00   1.2929605E+01  -8.0662670E+00
   9.7740000E-03  -1.1451830E+01   1.1788143E+01  -8.0662670E+00
   6.9080000E-03  -1.2051933E+01   9.9412173E+00  -8.0662670E+00
   1.4951000E-02  -8.0026872E+00   1.1512305E+01  -9.3943079E+00
   1.1419000E-02  -9.8168242E+00   1.1512305E+01  -9.3943079E+00
   8.7800000E-03  -1.0723893E+01   9.9412173E+00  -9.3943079E+00
  -5.4060000E-03  -3.4036800E+00   8.1600447E+00  -3.0919678E+00
   1.5178000E-02  -6.3553961E+00   1.2470818E+01  -8.1873777E+00
   3.1560000E-03  -1.8256170E+00   8.1600447E+00  -1.0005910E+01
   8.7080000E-03  -2.3326551E+00   8.5785944E+00  -1.1003842E+01
   9.7790000E-03  -2.9327584E+00   1.0425520E+01  -1.1003842E+01
   1.1863000E-02  -4.5038463E+00   1.1566983E+01  -1.1003842E+01
   1.3563000E-02  -6.4458194E+00   1.1566983E+01  -1.1003842E+01
   1.3988000E-02  -8.0169074E+00   1.0425520E+01  -1.1003842E+01
   1.3970000E-02  -8.6170107E+00   8.5785944E+00  -1.1003842E+01
   1.6176000E-02  -8.0169074E+00   6.7316688E+00  -1.1003842E+01
   1.3168000E-02  -3.6606959E+00   8.5785944E+00  -1.2331883E+01
   1.2951000E-02  -4.5677644E+00   1.0149682E+01  -1.2331883E+01
   1.3978000E-02  -6.3819014E+00   1.0149682E+01  -1.2331883E+01
   1.4668000E-02  -7.2889698E+00   8.5785944E+00  -1.2331883E+01
   1.6160000E-02  -6.3819014E+00   7.0075065E+00  -1.2331883E+01
   1.4684000E-02  -5.4748329E+00   8.5785944E+00  -1.2817979E+01
   4.4570000E-03  -4.2543949E+00   9.6342199E+00  -2.6744366E+00
   2.2680000E-03  -2.4402580E+00   9.6342199E+00  -3.1605327E+00
   7.6880000E-03  -3.3473264E+00   1.1205308E+01  -3.1605327E+00
   8.6040000E-03  -5.1614634E+00   1.1205308E+01  -3.1605327E+00
   6.2900000E-04  -1.1122171E+00   9.6342199E+00  -4.4885735E+00
   7.6440000E-03  -1.7123204E+00   1.1481146E+01  -4.4885735E+00
   1.0462000E-02  -3.2834084E+00   1.2622608E+01  -4.4885735E+00
   1.1357000E-02  -5.2253815E+00   1.2622608E+01  -4.4885735E+00
  -5.9200000E-04  -6.2612102E-01   9.6342199E+00  -6.3027105E+00
   7.0210000E-03  -1.1122171E+00   1.1448357E+01  -6.3027105E+00
   1.0354000E-02  -2.4402580E+00   1.2776398E+01  -6.3027105E+00
   1.2089000E-02  -4.2543949E+00   1.3262494E+01  -6.3027105E+00
   1.4142000E-02  -6.0685319E+00   1.2776398E+01  -6.3027105E+00
   8.3200000E-04  -1.1122171E+00   9.6342199E+00  -8.1168474E+00
   7.4850000E-03  -1.7123204E+00   1.1481146E+01  -8.1168474E+00
   1.0720000E-02  -3.2834084E+00   1.2622608E+01  -8.1168474E+00
   1.3820000E-02  -5.2253815E+00   1.2622608E+01  -8.1168474E+00
  -1.0991000E-02  -3.1162337E+00   7.4955584E+00  -2.9755531E+00
  -1.2695000E-02  -1.3571181E+00   7.8502600E+00  -4.1501180E+00
  -1.8556000E-02  -6.7119741E+00   3.9597299E+00  -4.1501180E+00
  -1.2200000E-02   9.2311225E-02   5.9049950E+00  -5.8474131E+00
  -1.4674000E-02  -3.8039617E-01   7.8228401E+00  -5.8474131E+00
  -8.7100000E-03   9.2311225E-02   5.9049950E+00  -7.7312696E+00
  -1.2080000E-02  -3.8039617E-01   7.8228401E+00  -7.7312696E+00
  -2.7550000E-03  -1.3571181E+00   7.8502600E+00  -9.4285648E+00
   1.0900000E-03  -5.7456552E-01   5.8616692E+00  -9.4848711E+00
   1.3169000E-02  -3.6665220E-01   4.4827778E+00  -1.0383173E+01
   5.2860000E-03  -8.5274830E-01   6.2969147E+00  -1.0383173E+01
   6.2340000E-03  -2.1807891E+00   7.6249555E+00  -1.0383173E+01
   1.4201000E-02  -8.5274830E-01   4.4827778E+00  -1.2197310E+01
   1.1656000E-02  -1.4528516E+00   6.3297033E+00  -1.2197310E+01
   1.3307000E-02  -3.0239395E+00   7.4711659E+00  -1.2197310E+01
   1.6092000E-02  -6.5370006E+00   6.3297033E+00  -1.2197310E+01
   1.4699000E-02  -7.1371039E+00   4.4827778E+00  -1.2197310E+01
   1.8428000E-02  -1.4528516E+00   2.6358522E+00  -1.2197310E+01
   1.5099000E-02  -2.1807891E+00   4.4827778E+00  -1.3525351E+01
   1.4395000E-02  -3.0878576E+00   6.0538657E+00  -1.3525351E+01
   1.4993000E-02  -4.9019946E+00   6.0538657E+00  -1.3525351E+01
   1.4818000E-02  -5.8090630E+00   4.4827778E+00  -1.3525351E+01
   1.6071000E-02  -4.9019946E+00   2.9116898E+00  -1.3525351E+01
   1.6727000E-02  -3.0878576E+00   2.9116898E+00  -1.3525351E+01
   1.5288000E-02  -3.9949261E+00   4.4827778E+00  -1.4011447E+01
  -6.7170000E-03  -8.3747969E+00   3.4944926E+00  -5.3642877E+00
  -4.8370000E-03  -9.1027345E+00   1.6475671E+00  -6.6923285E+00
   1.1993000E-02  -1.0188934E+01   3.4944926E+00  -8.5064655E+00
   5.6960000E-03  -9.7028378E+00   1.6803557E+00  -8.5064655E+00
  -5.6000000E-04  -8.3747969E+00   3.5231484E-01  -8.5064655E+00
   1.5817000E-02  -9.1027345E+00   5.3414182E+00  -1.0320602E+01
   1.2831000E-02  -9.7028378E+00   3.4944926E+00  -1.0320602E+01
   1.0089000E-02  -9.1027345E+00   1.6475671E+00  -1.0320602E+01
   9.9760000E-03  -7.5316465E+00   5.0610452E-01  -1.0320602E+01
   1.3504000E-02  -8.3747969E+00   3.4944926E+00  -1.1648643E+01
   1.4110000E-02  -7.4677285E+00   1.9234047E+00  -1.1648643E+01
  -2.8070000E-03  -7.0861096E+00  -3.1114149E-01  -8.6975678E+00
   1.8649000E-02  -1.1345461E+00   1.6073329E+00  -1.1774561E+01
  -2.0460000E-03  -6.4016320E+00  -1.6086217E+00  -9.1750052E+00
  -1.2510000E-03  -5.0735911E+00  -2.9366625E+00  -9.1750052E+00
   2.9020000E-03  -3.2594542E+00  -3.4227586E+00  -9.1750052E+00
   7.6350000E-03  -1.4453172E+00  -2.9366625E+00  -9.1750052E+00
   1.1817000E-02  -1.1727639E-01  -1.6086217E+00  -9.1750052E+00
   1.5267000E-02  -1.1727639E-01   2.0551526E-01  -1.0989142E+01
   1.3678000E-02  -6.4016320E+00   2.0551526E-01  -1.0989142E+01
   8.8910000E-03  -5.8015287E+00  -1.6414103E+00  -1.0989142E+01
   9.1020000E-03  -4.2304408E+00  -2.7828729E+00  -1.0989142E+01
   1.1022000E-02  -2.2884676E+00  -2.7828729E+00  -1.0989142E+01
   1.2977000E-02  -7.1737967E-01  -1.6414103E+00  -1.0989142E+01
   1.6225000E-02  -1.4453172E+00   2.0551526E-01  -1.2317183E+01
   2.0244000E-02  -2.3523857E+00   1.7766032E+00  -1.2317183E+01
   1.6266000E-02  -5.0735911E+00   2.0551526E-01  -1.2317183E+01
   1.3798000E-02  -4.1665227E+00  -1.3655727E+00  -1.2317183E+01
   1.4430000E-02  -2.3523857E+00  -1.3655727E+00  -1.2317183E+01
   1.6890000E-02  -3.2594542E+00   2.0551526E-01  -1.2803279E+01
   2.2809000E-02   2.0263966E+00   2.0827332E+00  -5.6597917E+00
   1.4502000E-02   1.4262934E+00   3.9296587E+00  -5.6597917E+00
   1.7744000E-02   2.5124927E+00   2.0827332E+00  -7.4739286E+00
   1.3184000E-02   2.0263966E+00   3.8968701E+00  -7.4739286E+00
   1.2570000E-03   6.9835580E-01   5.2249109E+00  -7.4739286E+00
   1.5967000E-02   6.9835580E-01  -1.0594446E+00  -7.4739286E+00
   1.8775000E-02   2.0263966E+00   2.6859620E-01  -7.4739286E+00
   1.5346000E-02   2.0263966E+00   2.0827332E+00  -9.2880656E+00
   1.2563000E-02   1.4262934E+00   3.9296587E+00  -9.2880656E+00
   6.3520000E-03  -1.4479458E-01   5.0711213E+00  -9.2880656E+00
   1.5033000E-02   1.4262934E+00   2.3580757E-01  -9.2880656E+00
   1.5786000E-02   6.9835580E-01   2.0827332E+00  -1.0616106E+01
   1.6300000E-02  -2.0871268E-01   3.6538211E+00  -1.0616106E+01
  -1.6755000E-02  -6.7494587E+00  -1.4367171E+00  -2.8511959E+00
  -1.9014000E-02  -7.1610278E+00   3.2451603E+00  -4.5484911E+00
  -2.2973000E-02  -8.0789679E+00   1.4961698E+00  -4.5484911E+00
  -2.7314000E-02  -8.0789679E+00  -4.7907388E-01  -4.5484911E+00
  -2.7654000E-02  -7.1610278E+00  -2.2280644E+00  -4.5484911E+00
  -2.2856000E-02  -5.5354345E+00  -3.3501289E+00  -4.5484911E+00
  -2.4814000E-02  -8.0789679E+00  -4.7907388E-01  -6.4323476E+00
  -2.7385000E-02  -7.1610278E+00  -2.2280644E+00  -6.4323476E+00
  -2.4827000E-02  -5.5354345E+00  -3.3501289E+00  -6.4323476E+00
  -1.7114000E-02  -3.5745925E+00  -3.5882193E+00  -6.4323476E+00
  -4.1530000E-03  -1.7277084E+00  -2.8877885E+00  -6.4323476E+00
  -1.4124000E-02  -6.7494587E+00  -1.4367171E+00  -8.1296428E+00
  -8.3180000E-03  -5.7629745E+00   4.7087323E+00  -2.1693412E+00
  -6.6420000E-03  -5.7629745E+00  -2.2052082E+00  -2.1693412E+00
  -9.6240000E-03  -4.5035874E+00   1.2741307E+00   1.8431990E+00
  -1.0050000E-02  -3.5965189E+00   2.8452187E+00   1.3571029E+00
  -2.4440000E-03  -5.4106559E+00   2.8452187E+00   1.3571029E+00
  -1.1950000E-03  -6.3177244E+00   1.2741307E+00   1.3571029E+00
  -4.0770000E-03  -5.4106559E+00  -2.9695721E-01   1.3571029E+00
  -1.5520000E-03  -5.4745740E+00   4.2625189E+00   2.9062096E-02
  -1.3300000E-04  -7.0456619E+00   3.1210563E+00   2.9062096E-02
  -3.7300000E-04  -7.6457652E+00   1.2741307E+00   2.9062096E-02
  -1.2520000E-03  -7.0456619E+00  -5.7279484E-01   2.9062096E-02
  -1.0440000E-03  -5.4745740E+00  -1.7142574E+00   2.9062096E-02
  -4.9700000E-03  -6.3177244E+00   4.4163085E+00  -1.7850749E+00
  -4.0560000E-03  -7.6457652E+00   3.0882677E+00  -1.7850749E+00
  -5.4970000E-03  -8.1318613E+00   1.2741307E+00  -1.7850749E+00
  -7.3050000E-03  -7.6457652E+00  -5.4000621E-01  -1.7850749E+00
  -6.1760000E-03  -6.3177244E+00  -1.8680471E+00  -1.7850749E+00
   2.1560000E-03  -1.3265461E+00   4.7129124E+00  -1.5021243E-01
  -1.9300000E-03  -3.1406830E+00   4.7129124E+00  -1.5021243E-01
   2.0320000E-03  -1.2626280E+00   6.1302125E+00  -1.4782533E+00
  -4.2000000E-03  -3.2046011E+00   6.1302125E+00  -1.4782533E+00
  -1.5530000E-03  -4.1947760E-01   6.2840022E+00  -3.2923902E+00
   1.5710000E-03   3.0845997E-01   4.9887500E+00  -5.1065272E+00
  -3.1040000E-03  -4.4034603E+00  -1.6453769E+00   4.6019552E-01
   1.8221000E-02   2.2914742E+00  -3.9243637E+00  -3.7890121E+00
   2.0334000E-02   3.6195150E+00  -7.8218593E-01  -5.6031490E+00
   2.1761000E-02   3.0194117E+00   1.0647397E+00  -5.6031490E+00
   1.3022000E-02   1.4483238E+00  -3.7705740E+00  -5.6031490E+00
   1.7859000E-02   3.0194117E+00  -2.6291115E+00  -5.6031490E+00
   1.8483000E-02   2.2914742E+00  -7.8218593E-01  -6.9311899E+00
   8.2760000E-03  -4.2973125E-01  -2.3532739E+00  -6.9311899E+00
   1.4404000E-02   1.3844057E+00  -2.3532739E+00  -6.9311899E+00
  -6.0020000E-03  -3.6716488E+00  -2.4959784E+00   9.4849883E-01
   6.6600000E-04  -2.7645803E+00  -4.0670664E+00   9.4849883E-01
   1.6300000E-04  -4.9996896E+00  -2.4959784E+00  -3.7954202E-01
   3.1270000E-03  -4.3995863E+00  -4.3429040E+00  -3.7954202E-01
   7.6840000E-03  -2.8284984E+00  -5.4843665E+00  -3.7954202E-01
   1.1002000E-02  -8.8652526E-01  -5.4843665E+00  -3.7954202E-01
  -5.1740000E-03  -5.4857857E+00  -2.4959784E+00  -2.1936790E+00
   1.2400000E-04  -4.9996896E+00  -4.3101154E+00  -2.1936790E+00
   5.9050000E-03  -3.6716488E+00  -5.6381562E+00  -2.1936790E+00
   9.8170000E-03  -1.8575118E+00  -6.1242523E+00  -2.1936790E+00
   1.1784000E-02  -4.3374881E-02  -5.6381562E+00  -2.1936790E+00
  -5.8790000E-03  -4.3995863E+00  -4.3429040E+00  -4.0078159E+00
   4.0810000E-03  -2.8284984E+00  -5.4843665E+00  -4.0078159E+00
   8.4780000E-03  -8.8652526E-01  -5.4843665E+00  -4.0078159E+00
  -5.5420000E-03  -2.7645803E+00  -4.0670664E+00  -5.3358568E+00
  -2.3293000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.1696000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.7358000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.3600000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.4538000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.0070000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
   1.3464000E-02   4.9209485E+00   4.9838140E+00   1.0092082E+00
  -1.2707000E-02   2.0759188E+00   2.6963291E+00   5.3023765E+00
  -3.6080000E-03   2.9829873E+00   4.2674170E+00   4.8162804E+00
  -2.2140000E-03   1.1688503E+00   4.2674170E+00   4.8162804E+00
  -9.1910000E-03   2.6178185E-01   2.6963291E+00   4.8162804E+00
  -1.9098000E-02   1.1688503E+00   1.1252411E+00   4.8162804E+00
   1.3350000E-03   4.6179933E+00   4.5432547E+00   3.4882395E+00
   4.2660000E-03   3.0469054E+00   5.6847172E+00   3.4882395E+00
   3.2410000E-03   1.1049322E+00   5.6847172E+00   3.4882395E+00
  -1.9000000E-03  -4.6615572E-01   4.5432547E+00   3.4882395E+00
  -1.4175000E-02  -1.0662590E+00   2.6963291E+00   3.4882395E+00
   1.1715000E-02   5.2180966E+00   4.5104660E+00   1.6741026E+00
   9.1240000E-03   3.8900557E+00   5.8385069E+00   1.6741026E+00
   7.0720000E-03   2.0759188E+00   6.3246030E+00   1.6741026E+00
   3.9940000E-03   2.6178185E-01   5.8385069E+00   1.6741026E+00
  -2.5750000E-03  -1.0662590E+00   4.5104660E+00   1.6741026E+00
   1.9043000E-02   5.3022366E+00   4.5841748E+00  -1.6382053E+00
   1.3491000E-02   3.9741958E+00   5.9122156E+00  -1.6382053E+00
   9.9680000E-03   2.1600589E+00   6.3983117E+00  -1.6382053E+00
   7.6180000E-03   3.4592190E-01   5.9122156E+00  -1.6382053E+00
   1.6537000E-02   4.7021334E+00   4.6169634E+00  -3.4523423E+00
