  -3.0589000E-02   1.5853667E+00  -8.9936992E+00  -9.5936966E+00
   1.3306000E-02   1.5954163E+00  -1.2537852E+01   1.2057680E+00
   9.9900000E-03  -1.9085288E-01  -1.3521932E+01   3.6215087E-01
   1.2841000E-02   1.8954708E+00  -1.4199821E+01   3.6215087E-01
   2.1520000E-03  -1.5184421E+00  -1.1392406E+01  -1.2252190E+00
   7.4970000E-03  -1.5184421E+00  -1.3457767E+01  -1.2252190E+00
   7.9420000E-03  -1.9085288E-01  -1.5039927E+01  -1.2252190E+00
   3.9660000E-03   1.8431310E+00  -1.5398572E+01  -1.2252190E+00
   3.2790000E-03  -1.5184421E+00  -1.3457767E+01  -3.1873177E+00
   1.0940000E-03  -1.9085288E-01  -1.5039927E+01  -3.1873177E+00
  -1.3634000E-02   1.8431310E+00  -1.5398572E+01  -3.1873177E+00
  -4.1060000E-03  -1.9085288E-01  -1.3521932E+01  -4.7746875E+00
   1.6877000E-02   2.2351528E+00  -9.7468778E+00   2.6514745E+00
   1.9908000E-02   4.1012175E+00  -9.7468778E+00   2.0451541E+00
   1.9604000E-02   2.8117989E+00  -7.9721436E+00   2.0451541E+00
   1.3502000E-02   7.2547526E-01  -8.6500317E+00   2.0451541E+00
   1.2209000E-02   7.2547526E-01  -1.0843724E+01   2.0451541E+00
   1.7312000E-02   2.8117989E+00  -1.1521612E+01   2.0451541E+00
   8.8900000E-03   7.2547526E-01  -7.1320375E+00   4.5778423E-01
   4.4430000E-03  -6.0211394E-01  -8.7141974E+00   4.5778423E-01
   6.4730000E-03  -6.0211394E-01  -1.0779558E+01   4.5778423E-01
   1.6699000E-02   6.3168097E+00  -1.0020933E+01   1.2388325E+00
   1.5183000E-02   8.4813983E+00  -1.0153292E+01   4.0200330E-01
   1.5126000E-02   7.1919796E+00  -8.3785575E+00   4.0200330E-01
   1.2705000E-02   8.9282958E+00  -8.2124865E+00  -1.1853665E+00
   1.2884000E-02   7.1396399E+00  -7.1798060E+00  -1.1853665E+00
   1.0206000E-02   8.9282958E+00  -8.2124865E+00  -3.1474652E+00
   1.8214000E-02   5.6071307E+00  -1.2793740E+01   2.7128358E+00
   1.7649000E-02   7.4731954E+00  -1.2793740E+01   2.1065154E+00
   1.6839000E-02   6.1837768E+00  -1.1019005E+01   2.1065154E+00
   1.9373000E-02   4.0974532E+00  -1.1696894E+01   2.1065154E+00
   1.7391000E-02   4.0974532E+00  -1.3890586E+01   2.1065154E+00
   1.8806000E-02   6.1837768E+00  -1.4568474E+01   2.1065154E+00
   1.8050000E-02   8.6264876E+00  -1.2793740E+01   5.1914552E-01
   1.6878000E-02   2.7698640E+00  -1.3826420E+01   5.1914552E-01
   1.2438000E-02   4.0974532E+00  -1.5408580E+01   5.1914552E-01
   1.8407000E-02   6.1314371E+00  -1.5767225E+01   5.1914552E-01
  -1.6503000E-02   3.6791623E+00  -1.6547484E+01  -1.9585687E+00
  -2.5717000E-02   1.9828441E+00  -1.5770304E+01  -3.8149864E+00
  -3.3813000E-02   3.2353148E+00  -1.7340853E+01  -3.8149864E+00
  -2.1811000E-02   5.0451867E+00  -1.8212442E+01  -3.8149864E+00
  -2.0070000E-02   8.8638675E+00  -1.0282870E+01  -5.8754529E+00
  -2.6194000E-02   1.5358427E+00  -1.3811862E+01  -5.8754529E+00
  -3.6509000E-02   1.9828441E+00  -1.5770304E+01  -5.8754529E+00
  -3.7494000E-02   3.2353148E+00  -1.7340853E+01  -5.8754529E+00
  -2.2797000E-02   5.0451867E+00  -1.8212442E+01  -5.8754529E+00
  -1.0006000E-02   9.6693367E+00  -1.3811862E+01  -7.7318706E+00
  -2.9183000E-02   9.0947145E+00  -1.1854879E+01  -7.7318706E+00
  -3.9883000E-02   7.5532877E+00  -1.0519226E+01  -7.7318706E+00
  -4.5178000E-02   5.5344481E+00  -1.0228960E+01  -7.7318706E+00
  -4.6819000E-02   2.5764713E+00  -1.2792062E+01  -7.7318706E+00
  -3.8542000E-02   2.5764713E+00  -1.4831662E+01  -7.7318706E+00
  -3.4032000E-02   3.6791623E+00  -1.6547484E+01  -7.7318706E+00
  -1.8274000E-02   5.5344481E+00  -1.7394763E+01  -7.7318706E+00
   1.0620000E-03   7.5532877E+00  -1.7104498E+01  -7.7318706E+00
  -2.6536000E-02   8.0583982E+00  -1.3811862E+01  -9.0165517E+00
  -4.2645000E-02   7.0539956E+00  -1.2072184E+01  -9.0165517E+00
  -4.6902000E-02   5.0451867E+00  -1.2072184E+01  -9.0165517E+00
  -4.0262000E-02   4.0407841E+00  -1.3811862E+01  -9.0165517E+00
  -2.9253000E-02   5.0451867E+00  -1.5551540E+01  -9.0165517E+00
  -1.7643000E-02   7.0539956E+00  -1.5551540E+01  -9.0165517E+00
  -3.5624000E-02   6.0495911E+00  -1.3811862E+01  -9.4750483E+00
   1.6289000E-02   8.4721670E+00  -1.6229250E+01   1.3096330E+00
   1.3291000E-02   1.0338232E+01  -1.6229250E+01   7.0331255E-01
   1.7025000E-02   9.0488131E+00  -1.4454516E+01   7.0331255E-01
   1.4035000E-02   6.9624894E+00  -1.7326096E+01   7.0331255E-01
   1.3142000E-02   9.0488131E+00  -1.8003985E+01   7.0331255E-01
   4.3990000E-03   5.6349002E+00  -1.7261931E+01  -8.8405728E-01
   6.9360000E-03   6.9624894E+00  -1.8844091E+01  -8.8405728E-01
   8.8250000E-03   8.9964733E+00  -1.9202736E+01  -8.8405728E-01
   1.0344000E-02   1.0785129E+01  -1.8170056E+01  -8.8405728E-01
  -5.2000000E-05   6.9624894E+00  -1.8844091E+01  -2.8461560E+00
   2.3190000E-03   7.7003008E+00  -1.9511238E+01  -4.0223592E+00
   7.4680000E-03   9.7342847E+00  -1.9869883E+01  -4.0223592E+00
   9.9130000E-03   1.1522941E+01  -1.8837203E+01  -4.0223592E+00
   9.0970000E-03   1.2229335E+01  -1.6896397E+01  -5.9844580E+00
   3.8010000E-03   7.7003008E+00  -1.9511238E+01  -5.9844580E+00
   9.2530000E-03   9.7342847E+00  -1.9869883E+01  -5.9844580E+00
   1.0429000E-02   1.1522941E+01  -1.8837203E+01  -5.9844580E+00
   7.2720000E-03   1.1076043E+01  -1.6896397E+01  -7.5718278E+00
   1.4320000E-03   9.7866244E+00  -1.5121663E+01  -7.5718278E+00
   2.5420000E-03   7.7003008E+00  -1.7993243E+01  -7.5718278E+00
   8.5260000E-03   9.7866244E+00  -1.8671131E+01  -7.5718278E+00
   3.8300000E-03   9.2099783E+00  -1.6896397E+01  -8.1781483E+00
   2.2180000E-03   1.4112729E+01  -1.1833190E+01  -1.5278302E+00
   1.7800000E-04   1.4735411E+01  -1.1847021E+01  -3.5120425E+00
  -1.5100000E-04   1.3475867E+01  -1.0425291E+01  -3.5120425E+00
   8.2730000E-03   1.2649225E+01  -1.6817424E+01  -5.4962548E+00
   1.1508000E-02   1.0970039E+01  -1.2170221E+01   1.0133070E+00
   6.3320000E-03   1.2836104E+01  -1.2170221E+01   4.0698651E-01
   1.1176000E-02   1.1546685E+01  -1.0395487E+01   4.0698651E-01
   1.5994000E-02   9.4603614E+00  -1.1073375E+01   4.0698651E-01
   1.5883000E-02   9.4603614E+00  -1.3267067E+01   4.0698651E-01
   4.9360000E-03   1.3283001E+01  -1.0229416E+01  -1.1803833E+00
   8.7120000E-03   1.1494345E+01  -9.1967351E+00  -1.1803833E+00
   6.2500000E-04   1.3283001E+01  -1.0229416E+01  -3.1424820E+00
   2.4310000E-03   1.1494345E+01  -9.1967351E+00  -3.1424820E+00
   6.7950000E-03   1.2839705E+01  -1.4799404E+01   2.6999271E-01
   7.5250000E-03   1.4705770E+01  -1.4799404E+01  -3.3632776E-01
   9.8830000E-03   1.3416352E+01  -1.6574138E+01  -3.3632776E-01
   7.5360000E-03   1.5859062E+01  -1.4799404E+01  -1.9236976E+00
   3.0670000E-03   1.5152668E+01  -1.2858599E+01  -1.9236976E+00
   1.0711000E-02   1.3364012E+01  -1.7772890E+01  -1.9236976E+00
   1.0273000E-02   1.5152668E+01  -1.6740209E+01  -1.9236976E+00
   5.0840000E-03   1.5859062E+01  -1.4799404E+01  -3.8857963E+00
   1.0170000E-03   1.5152668E+01  -1.2858599E+01  -3.8857963E+00
   9.4910000E-03   1.3364012E+01  -1.7772890E+01  -3.8857963E+00
   8.0900000E-03   1.5152668E+01  -1.6740209E+01  -3.8857963E+00
   1.4180000E-03   1.4705770E+01  -1.4799404E+01  -5.4731661E+00
   5.6720000E-03   1.3416352E+01  -1.6574138E+01  -5.4731661E+00
  -1.6200000E-04   1.3969257E+01  -1.0917958E+01  -4.3511149E+00
  -1.5030000E-03   1.2180601E+01  -9.8852776E+00  -4.3511149E+00
   1.3360000E-03   1.4675652E+01  -1.2858763E+01  -6.3132136E+00
   1.4690000E-03   1.3969257E+01  -1.0917958E+01  -6.3132136E+00
  -1.3960000E-03   1.2180601E+01  -9.8852776E+00  -6.3132136E+00
  -1.0306000E-02   1.0146617E+01  -1.0243923E+01  -6.3132136E+00
   1.1350000E-03   1.3969257E+01  -1.4799569E+01  -6.3132136E+00
   2.6150000E-03   1.3522359E+01  -1.2858763E+01  -7.9005834E+00
  -1.2800000E-04   1.2232941E+01  -1.1084029E+01  -7.9005834E+00
  -1.2800000E-02   1.0146617E+01  -1.1761917E+01  -7.9005834E+00
  -5.6230000E-03   1.0146617E+01  -1.3955609E+01  -7.9005834E+00
   2.1100000E-03   1.2232941E+01  -1.4633498E+01  -7.9005834E+00
  -1.1100000E-03   1.1656295E+01  -1.2858763E+01  -8.5069039E+00
   3.3700000E-03  -7.9679616E+00   1.6237695E+01  -2.9152538E+00
   1.0106000E-02  -1.0865571E+01   1.1728924E+01  -2.9152538E+00
   1.7180000E-03  -6.4794263E+00   1.7038686E+01  -4.7337863E+00
   6.1280000E-03  -8.4472358E+00   1.4432087E+01  -9.8291962E+00
   1.0840000E-02  -7.1456436E+00   1.2618676E+01  -9.2691060E-02
   9.9840000E-03  -5.3315066E+00   1.2618676E+01  -5.7878717E-01
   8.1920000E-03  -6.2385751E+00   1.4189763E+01  -5.7878717E-01
   8.3250000E-03  -8.0527120E+00   1.4189763E+01  -5.7878717E-01
   1.0042000E-02  -8.9597805E+00   1.2618676E+01  -5.7878717E-01
   1.2484000E-02  -8.0527120E+00   1.1047588E+01  -5.7878717E-01
   6.9290000E-03  -4.0034658E+00   1.2618676E+01  -1.9068280E+00
   4.8430000E-03  -4.6035690E+00   1.4465601E+01  -1.9068280E+00
   4.6190000E-03  -6.1746570E+00   1.5607064E+01  -1.9068280E+00
   5.0310000E-03  -8.1166301E+00   1.5607064E+01  -1.9068280E+00
   6.1550000E-03  -9.6877181E+00   1.4465601E+01  -1.9068280E+00
   8.4910000E-03  -1.0287821E+01   1.2618676E+01  -1.9068280E+00
   1.2214000E-02  -9.6877181E+00   1.0771750E+01  -1.9068280E+00
  -2.9600000E-04  -2.7024518E+00   1.3648293E+01  -4.7851188E+00
   2.0190000E-03  -3.3025551E+00   1.5495218E+01  -4.7851188E+00
   2.0730000E-03  -4.8736430E+00   1.6636681E+01  -4.7851188E+00
  -1.2120000E-03  -2.2163557E+00   1.3648293E+01  -6.5992557E+00
   2.7950000E-03  -2.7024518E+00   1.5462430E+01  -6.5992557E+00
   3.5920000E-03  -4.0304926E+00   1.6790471E+01  -6.5992557E+00
   2.6310000E-03  -5.8446296E+00   1.7276567E+01  -6.5992557E+00
  -1.2785000E-02  -2.7024518E+00   1.1834156E+01  -6.5992557E+00
  -1.7060000E-03  -2.7024518E+00   1.3648293E+01  -8.4133927E+00
   3.1340000E-03  -3.3025551E+00   1.5495218E+01  -8.4133927E+00
   3.7600000E-03  -4.8736430E+00   1.6636681E+01  -8.4133927E+00
   2.7280000E-03  -6.8156161E+00   1.6636681E+01  -8.4133927E+00
  -1.6509000E-02  -3.3025551E+00   1.1801367E+01  -8.4133927E+00
  -7.4500000E-04  -4.0304926E+00   1.3648293E+01  -9.7414335E+00
   2.9250000E-03  -4.9375611E+00   1.5219381E+01  -9.7414335E+00
   3.2880000E-03  -6.7516980E+00   1.5219381E+01  -9.7414335E+00
   2.2110000E-03  -5.8446296E+00   1.3648293E+01  -1.0227530E+01
   5.4700000E-03  -1.0023441E+01   1.5475064E+01  -2.9106523E+00
   6.9690000E-03  -1.0930510E+01   1.3903976E+01  -2.9106523E+00
   6.2770000E-03  -1.0087359E+01   1.6892365E+01  -4.2386932E+00
   8.4930000E-03  -1.1658447E+01   1.5750902E+01  -4.2386932E+00
   9.5030000E-03  -1.2258550E+01   1.3903976E+01  -4.2386932E+00
   5.2630000E-03  -9.1163727E+00   1.7532250E+01  -6.0528301E+00
   8.3140000E-03  -1.0930510E+01   1.7046154E+01  -6.0528301E+00
   1.0184000E-02  -1.2258550E+01   1.5718113E+01  -6.0528301E+00
   1.1175000E-02  -1.2744647E+01   1.3903976E+01  -6.0528301E+00
   1.3250000E-02  -1.2258550E+01   1.2089839E+01  -6.0528301E+00
   3.5270000E-03  -8.1453861E+00   1.6892365E+01  -7.8669671E+00
   7.2140000E-03  -1.0087359E+01   1.6892365E+01  -7.8669671E+00
   9.8760000E-03  -1.1658447E+01   1.5750902E+01  -7.8669671E+00
   1.1489000E-02  -1.2258550E+01   1.3903976E+01  -7.8669671E+00
   7.6000000E-03  -1.0023441E+01   1.5475064E+01  -9.1950079E+00
   1.0704000E-02  -1.0930510E+01   1.3903976E+01  -9.1950079E+00
   1.3868000E-02  -1.1850776E+01   1.2049815E+01  -7.9254220E+00
  -4.9160000E-03  -8.8509285E+00   5.8205677E+00  -7.9254220E+00
  -6.3560000E-03  -4.8840460E+00   1.2048385E+01  -9.7439544E+00
  -1.0439000E-02  -8.3716543E+00   6.6215583E+00  -9.7439544E+00
   1.4798000E-02  -9.4725104E+00   9.1884884E+00  -2.4116286E+00
   1.3309000E-02  -1.1286647E+01   9.1884884E+00  -2.8977247E+00
   1.5035000E-02  -1.0379579E+01   7.6174004E+00  -2.8977247E+00
   1.2496000E-02  -1.2014585E+01   1.1035414E+01  -4.2257656E+00
   1.2541000E-02  -1.2614688E+01   9.1884884E+00  -4.2257656E+00
   1.2765000E-02  -1.2014585E+01   7.3415628E+00  -4.2257656E+00
   1.2761000E-02  -1.2614688E+01   1.1002625E+01  -6.0399025E+00
   1.1355000E-02  -1.3100784E+01   9.1884884E+00  -6.0399025E+00
   1.0512000E-02  -1.2614688E+01   7.3743514E+00  -6.0399025E+00
   9.4620000E-03  -1.1286647E+01   6.0463106E+00  -6.0399025E+00
   9.6040000E-03  -1.2614688E+01   9.1884884E+00  -7.8540395E+00
   7.2400000E-03  -1.2014585E+01   7.3415628E+00  -7.8540395E+00
   3.4470000E-03  -1.0443497E+01   6.2001003E+00  -7.8540395E+00
   1.3150000E-02  -1.1426185E+01   1.2146091E+01  -8.9090622E+00
  -1.4693000E-02  -5.1418291E+00   1.0331954E+01  -1.0723199E+01
  -1.2010000E-03  -5.7419324E+00   1.2178880E+01  -1.0723199E+01
   5.3820000E-03  -7.3130204E+00   1.3320342E+01  -1.0723199E+01
   8.8330000E-03  -9.2549935E+00   1.3320342E+01  -1.0723199E+01
   1.0063000E-02  -1.0826081E+01   1.2178880E+01  -1.0723199E+01
   8.5650000E-03  -1.1426185E+01   1.0331954E+01  -1.0723199E+01
   4.9870000E-03  -1.0826081E+01   8.4850284E+00  -1.0723199E+01
  -1.5480000E-03  -9.2549935E+00   7.3435659E+00  -1.0723199E+01
  -1.4121000E-02  -7.3130204E+00   7.3435659E+00  -1.0723199E+01
  -2.6590000E-03  -6.4698700E+00   1.0331954E+01  -1.2051240E+01
   3.8060000E-03  -7.3769385E+00   1.1903042E+01  -1.2051240E+01
   7.4280000E-03  -9.1910754E+00   1.1903042E+01  -1.2051240E+01
   6.9580000E-03  -1.0098144E+01   1.0331954E+01  -1.2051240E+01
   2.6300000E-03  -9.1910754E+00   8.7608661E+00  -1.2051240E+01
  -3.5560000E-03  -7.3769385E+00   8.7608661E+00  -1.2051240E+01
   3.6870000E-03  -8.2840069E+00   1.0331954E+01  -1.2537336E+01
  -1.0736000E-02  -2.0716367E+00   1.0498150E+01  -5.8422429E+00
  -2.2033000E-02  -2.0716367E+00   1.0498150E+01  -7.7260994E+00
  -7.8280000E-03  -7.1891904E+00   4.7216278E+00  -7.7260994E+00
  -2.7472000E-02  -2.4163038E+00   8.5803046E+00  -9.4233945E+00
  -2.5683000E-02  -3.0483586E+00   1.0525570E+01  -9.4233945E+00
  -2.0107000E-02  -6.7484723E+00   5.4327997E+00  -9.4233945E+00
  -2.3115000E-02  -3.0483586E+00   6.6350396E+00  -9.4233945E+00
  -2.8618000E-02  -3.8891619E+00   8.5803046E+00  -1.0597959E+01
  -1.8919000E-02  -4.8074743E+00   1.0170868E+01  -1.0597959E+01
  -2.1308000E-02  -6.6440989E+00   6.9897412E+00  -1.0597959E+01
  -2.8064000E-02  -4.8074743E+00   6.9897412E+00  -1.0597959E+01
  -2.0094000E-02  -5.7257866E+00   8.5803046E+00  -1.1017157E+01
  -4.1450000E-03  -7.5585997E+00   4.7685742E+00  -7.2823633E+00
   1.2076000E-02  -6.8857930E+00   6.4006777E+00  -1.7936145E-01
   1.2001000E-02  -7.7928615E+00   7.9717656E+00  -6.6545756E-01
   1.4137000E-02  -8.6999300E+00   6.4006777E+00  -6.6545756E-01
   1.4224000E-02  -9.4278675E+00   8.2476033E+00  -1.9934984E+00
   1.4586000E-02  -1.0027971E+01   6.4006777E+00  -1.9934984E+00
   1.6586000E-02  -9.4278675E+00   4.5537521E+00  -1.9934984E+00
   1.4749000E-02  -1.0514067E+01   6.4006777E+00  -3.8076354E+00
   1.3795000E-02  -1.0027971E+01   4.5865407E+00  -3.8076354E+00
   1.5741000E-02  -8.6999300E+00   3.2584999E+00  -3.8076354E+00
   9.1940000E-03  -9.4278675E+00   4.5537521E+00  -5.6217723E+00
   1.0390000E-02  -7.8567796E+00   3.4122896E+00  -5.6217723E+00
   5.3800000E-03  -4.7724746E+00   8.8331953E+00   6.1666861E-01
  -1.9700000E-03  -2.9583377E+00   8.8331953E+00   1.3057251E-01
   6.4470000E-03  -3.8654062E+00   1.0404283E+01   1.3057251E-01
   1.0197000E-02  -5.6795431E+00   1.0404283E+01   1.3057251E-01
   9.8920000E-03  -6.5866116E+00   8.8331953E+00   1.3057251E-01
   6.5590000E-03  -5.6795431E+00   7.2621074E+00   1.3057251E-01
  -6.6790000E-03  -1.6302968E+00   8.8331953E+00  -1.1974683E+00
   3.2440000E-03  -2.2304001E+00   1.0680121E+01  -1.1974683E+00
   7.9350000E-03  -3.8014881E+00   1.1821583E+01  -1.1974683E+00
   1.6880000E-03  -1.6302968E+00   1.0647332E+01  -3.0116053E+00
   3.2380000E-03  -2.9583377E+00   1.1975373E+01  -3.0116053E+00
  -9.1900000E-03  -2.3490617E-01   2.2372371E+00  -5.8384842E+00
  -1.1349000E-02   9.9200410E-01   3.7757330E+00  -5.8384842E+00
  -5.4110000E-03  -8.7702183E-03   3.7771635E+00  -7.6570166E+00
  -6.1150000E-03  -1.0239367E+00   5.6942074E+00  -8.9154778E+00
   9.9160000E-03  -6.5675726E+00   2.4923407E+00  -6.2776849E+00
  -6.0340000E-03  -6.5675726E+00   4.3064777E+00  -8.0918218E+00
   3.8110000E-03  -5.9674693E+00   2.4595521E+00  -8.0918218E+00
   5.1390000E-03  -4.3963814E+00   1.3180895E+00  -8.0918218E+00
   2.0080000E-03  -2.4544082E+00   1.3180895E+00  -8.0918218E+00
  -3.1340000E-03  -8.8332029E-01   2.4595521E+00  -8.0918218E+00
  -4.6370000E-03  -1.6112579E+00   4.3064777E+00  -9.4198626E+00
  -1.2466000E-02  -2.5183263E+00   5.8775656E+00  -9.4198626E+00
  -8.5970000E-03  -5.2395318E+00   4.3064777E+00  -9.4198626E+00
   3.5000000E-05  -4.3324633E+00   2.7353897E+00  -9.4198626E+00
  -9.7500000E-04  -2.5183263E+00   2.7353897E+00  -9.4198626E+00
  -6.3280000E-03  -3.4253948E+00   4.3064777E+00  -9.9059587E+00
  -7.3620000E-03   1.7506686E+00   6.7920324E+00  -3.6573303E+00
  -2.1630000E-03   1.1505653E+00   8.6389579E+00  -3.6573303E+00
   3.1100000E-04  -4.2052261E-01   9.7804205E+00  -3.6573303E+00
  -2.6500000E-03   2.2367647E+00   6.7920324E+00  -5.4714673E+00
   1.8900000E-04   1.7506686E+00   8.6061693E+00  -5.4714673E+00
   2.6000000E-05   4.2262777E-01   9.9342102E+00  -5.4714673E+00
  -4.1210000E-03  -1.3915092E+00   1.0420306E+01  -5.4714673E+00
  -8.1820000E-03   1.7506686E+00   4.9778954E+00  -5.4714673E+00
  -2.1680000E-03   1.7506686E+00   6.7920324E+00  -7.2856042E+00
  -9.8200000E-04   1.1505653E+00   8.6389579E+00  -7.2856042E+00
  -5.8140000E-03  -4.2052261E-01   9.7804205E+00  -7.2856042E+00
  -5.5700000E-03   1.1505653E+00   4.9451068E+00  -7.2856042E+00
  -4.1720000E-03   4.2262777E-01   6.7920324E+00  -8.6136451E+00
  -8.0170000E-03  -4.8444071E-01   8.3631203E+00  -8.6136451E+00
  -4.7660000E-03  -4.8444071E-01   5.2209444E+00  -8.6136451E+00
  -1.0523000E-02  -1.3915092E+00   6.7920324E+00  -9.0997412E+00
  -1.3677000E-02  -1.3617762E+00   6.1123414E+00   1.2481791E+00
  -7.7390000E-03  -3.1984009E+00   6.1123414E+00   1.2481791E+00
  -1.9685000E-02   3.9733946E-01   6.4670430E+00   7.3614276E-02
  -1.8637000E-02  -1.2574029E+00   7.6692828E+00   7.3614276E-02
   1.1900000E-04  -4.9575166E+00   6.4670430E+00   7.3614276E-02
  -1.7617000E-02   1.3740613E+00   6.4396230E+00  -1.6236809E+00
  -1.5549000E-02   6.4233676E-02   7.9181144E+00  -1.6236809E+00
  -1.5474000E-02   3.9733946E-01   2.5765129E+00  -5.2048326E+00
   1.2620000E-02  -6.2683099E+00  -1.2000006E+00  -2.9907219E+00
   1.1932000E-02  -6.9137080E+00   1.2579811E+00  -4.8092544E+00
   1.1741000E-02  -6.4792714E+00  -8.9170500E-01  -3.5337404E+00
   7.5570000E-03  -5.1512305E+00  -2.2197458E+00  -3.5337404E+00
   1.3050000E-03  -3.3370936E+00  -2.7058420E+00  -3.5337404E+00
  -1.1764000E-02  -1.9491579E-01   9.2243195E-01  -5.3478773E+00
   1.0640000E-02  -6.4792714E+00   9.2243195E-01  -5.3478773E+00
   7.9430000E-03  -5.8791681E+00  -9.2449364E-01  -5.3478773E+00
   4.2890000E-03  -4.3080801E+00  -2.0659562E+00  -5.3478773E+00
   1.5800000E-04  -2.3661070E+00  -2.0659562E+00  -5.3478773E+00
  -6.7540000E-03  -7.9501906E-01  -9.2449364E-01  -5.3478773E+00
  -5.9000000E-05  -1.5229566E+00   9.2243195E-01  -6.6759181E+00
   9.1830000E-03  -5.1512305E+00   9.2243195E-01  -6.6759181E+00
   5.6190000E-03  -4.2441621E+00  -6.4865600E-01  -6.6759181E+00
   1.8760000E-03  -2.4300251E+00  -6.4865600E-01  -6.6759181E+00
   1.4827000E-02  -6.4227175E+00   4.1512631E+00   1.4989552E+00
   1.7091000E-02  -7.3297860E+00   2.5801752E+00   1.4989552E+00
   1.2187000E-02  -6.4866356E+00   5.5685633E+00   1.7091438E-01
   1.6040000E-02  -8.0577236E+00   4.4271008E+00   1.7091438E-01
   1.6388000E-02  -8.6578269E+00   2.5801752E+00   1.7091438E-01
   1.6966000E-02  -8.0577236E+00   7.3324959E-01   1.7091438E-01
   1.6269000E-02  -9.1439230E+00   2.5801752E+00  -1.6432226E+00
   1.4916000E-02  -8.6578269E+00   7.6603822E-01  -1.6432226E+00
   1.5492000E-02  -7.3297860E+00  -5.6200262E-01  -1.6432226E+00
   1.5438000E-02  -8.6578269E+00   2.5801752E+00  -3.4573595E+00
   1.2905000E-02  -8.0577236E+00   7.3324959E-01  -3.4573595E+00
   1.4143000E-02  -7.3297860E+00   2.5801752E+00  -4.7854004E+00
   1.0944000E-02  -4.3291600E+00   1.1169301E+00   4.4687957E+00
  -1.7900000E-04  -1.3774439E+00  -5.8724369E-01   4.4687957E+00
   1.5308000E-02  -5.7635887E+00   2.1159186E+00   3.2103345E+00
   7.8020000E-03  -3.5933404E+00  -3.8134670E-01   4.6687589E+00
   1.1597000E-02  -5.4074774E+00  -3.8134670E-01   4.1826628E+00
   8.8400000E-03  -4.5004089E+00  -1.9524347E+00   4.1826628E+00
   2.9080000E-03  -2.6862719E+00  -1.9524347E+00   4.1826628E+00
   1.4572000E-02  -6.7355182E+00  -3.8134670E-01   2.8546220E+00
   1.2080000E-02  -6.1354149E+00  -2.2282723E+00   2.8546220E+00
   7.6460000E-03  -4.5643270E+00  -3.3697348E+00   2.8546220E+00
  -6.2600000E-04  -2.6223539E+00  -3.3697348E+00   2.8546220E+00
   1.7190000E-02  -7.2216143E+00  -3.8134670E-01   1.0404850E+00
   1.3364000E-02  -6.7355182E+00  -2.1954837E+00   1.0404850E+00
   8.6690000E-03  -5.4074774E+00  -3.5235245E+00   1.0404850E+00
   1.3810000E-03  -3.5933404E+00  -4.0096206E+00   1.0404850E+00
   1.2833000E-02  -6.1354149E+00  -2.2282723E+00  -7.7365193E-01
   5.1000000E-03  -4.5643270E+00  -3.3697348E+00  -7.7365193E-01
  -7.1920000E-03  -2.6223539E+00  -3.3697348E+00  -7.7365193E-01
   9.5510000E-03  -2.2593885E+00   2.5514854E+00   5.4788296E+00
   9.1880000E-03  -4.4525157E-01   2.5514854E+00   4.9927335E+00
   1.0129000E-02  -1.3523200E+00   4.1225733E+00   4.9927335E+00
   1.0756000E-02  -3.1664570E+00   4.1225733E+00   4.9927335E+00
   1.0976000E-02  -4.0735255E+00   2.5514854E+00   4.9927335E+00
   8.4720000E-03  -3.1664570E+00   9.8039740E-01   4.9927335E+00
   5.8500000E-03  -1.3523200E+00   9.8039740E-01   4.9927335E+00
   7.0020000E-03  -1.2884020E+00   5.5398735E+00   3.6646927E+00
   8.4230000E-03  -3.2303751E+00   5.5398735E+00   3.6646927E+00
   1.1861000E-02  -4.8014630E+00   4.3984109E+00   3.6646927E+00
   1.3949000E-02  -5.4015663E+00   2.5514854E+00   3.6646927E+00
  -3.1460000E-03  -4.4525157E-01   5.6936631E+00   1.8505557E+00
  -4.4220000E-03  -2.2593885E+00   6.1797593E+00   1.8505557E+00
   3.9450000E-03  -4.0735255E+00   5.6936631E+00   1.8505557E+00
   1.3854000E-02  -5.4015663E+00   4.3656223E+00   1.8505557E+00
  -3.1250000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -9.1030000E-03  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.0237000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.4763000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.4684000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.5715000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -2.3980000E-03   1.1248764E+00  -1.0221339E-01   4.0862017E+00
   1.1756000E-02   4.8656230E+00   5.0589306E+00   1.0092082E+00
   9.2890000E-03   2.0949597E+00   2.7591965E+00   5.3323494E+00
   1.0643000E-02   3.9090966E+00   2.7591965E+00   4.8462533E+00
   1.0084000E-02   3.0020282E+00   4.3302844E+00   4.8462533E+00
   9.5980000E-03   1.1878912E+00   4.3302844E+00   4.8462533E+00
   9.5320000E-03   2.8082273E-01   2.7591965E+00   4.8462533E+00
   5.7190000E-03   1.1878912E+00   1.1881085E+00   4.8462533E+00
   8.8330000E-03   3.0020282E+00   1.1881085E+00   4.8462533E+00
   1.1220000E-02   4.6370342E+00   4.6061221E+00   3.5182125E+00
