   7.5850000E-03   1.9417477E+01   7.3776603E+00   3.1223281E+00
   2.4310000E-03   1.7628821E+01   8.4103408E+00   3.1223281E+00
  -1.9380000E-02   1.8701953E+01   8.8925119E+00   4.6691917E-01
  -9.3840000E-03   1.6683113E+01   9.1827776E+00   4.6691917E-01
  -2.8688000E-02   2.0012533E+01   9.1288675E+00  -1.3894985E+00
  -3.3574000E-02   1.8202661E+01   1.0000456E+01  -1.3894985E+00
  -2.0955000E-02   1.6193852E+01   1.0000456E+01  -1.3894985E+00
  -7.4500000E-04   1.4383980E+01   9.1288675E+00  -1.3894985E+00
  -2.8937000E-02   2.0012533E+01   9.1288675E+00  -3.4499650E+00
  -3.6838000E-02   1.8202661E+01   1.0000456E+01  -3.4499650E+00
  -2.9709000E-02   1.6193852E+01   1.0000456E+01  -3.4499650E+00
  -1.7776000E-02   1.4383980E+01   9.1288675E+00  -3.4499650E+00
  -1.3457000E-02   1.3131509E+01   7.5583181E+00  -3.4499650E+00
  -1.9264000E-02   1.2684508E+01   5.5998760E+00  -3.4499650E+00
  -2.3717000E-02   1.3131509E+01   3.6414339E+00  -3.4499650E+00
  -2.4449000E-02   1.4383980E+01   2.0708846E+00  -3.4499650E+00
  -1.3858000E-02   1.6193852E+01   1.1992957E+00  -3.4499650E+00
  -1.0667000E-02   2.0243380E+01   7.5568593E+00  -5.3063827E+00
  -2.7677000E-02   1.8701953E+01   8.8925119E+00  -5.3063827E+00
  -3.1438000E-02   1.6683113E+01   9.1827776E+00  -5.3063827E+00
  -2.8491000E-02   1.4827828E+01   8.3354982E+00  -5.3063827E+00
  -3.1192000E-02   1.3725137E+01   6.6196761E+00  -5.3063827E+00
  -3.8535000E-02   1.3725137E+01   4.5800760E+00  -5.3063827E+00
  -3.7903000E-02   1.4827828E+01   2.8642539E+00  -5.3063827E+00
  -2.2662000E-02   1.6683113E+01   2.0169745E+00  -5.3063827E+00
  -2.3570000E-03   1.9207063E+01   5.5998760E+00  -6.5910638E+00
  -1.9127000E-02   1.8202661E+01   7.3395540E+00  -6.5910638E+00
  -2.9320000E-02   1.6193852E+01   7.3395540E+00  -6.5910638E+00
  -3.5177000E-02   1.5189449E+01   5.5998760E+00  -6.5910638E+00
  -3.0415000E-02   1.6193852E+01   3.8601981E+00  -6.5910638E+00
  -8.0720000E-03   1.8202661E+01   3.8601981E+00  -6.5910638E+00
  -2.1532000E-02   1.7198256E+01   5.5998760E+00  -7.0495604E+00
   2.6520000E-03   2.1421189E+01   6.7309867E+00  -4.2012161E+00
   1.8429000E-02   1.9447225E+01   1.7123242E+00   1.5146040E+00
   1.5768000E-02   2.0023871E+01  -6.2410090E-02   9.0828357E-01
   1.8827000E-02   1.7937547E+01  -9.0251612E-01  -6.7908626E-01
   1.4334000E-02   1.9971531E+01  -1.2611616E+00  -6.7908626E-01
   1.2270000E-02   2.1760187E+01  -2.2848110E-01  -6.7908626E-01
   8.6700000E-04   1.6609958E+01   6.7964373E-01  -2.6411850E+00
   9.0310000E-03   1.7937547E+01  -9.0251612E-01  -2.6411850E+00
   1.0181000E-02   1.9971531E+01  -1.2611616E+00  -2.6411850E+00
   9.7850000E-03   2.1760187E+01  -2.2848110E-01  -2.6411850E+00
  -1.3150000E-03   1.7937547E+01   6.1547809E-01  -4.2285548E+00
   5.6530000E-03   2.0023871E+01  -6.2410090E-02  -4.2285548E+00
   1.0650000E-02   2.3681676E+01   3.4771374E+00  -5.1291888E+00
   8.2900000E-03   2.2975281E+01   5.4179427E+00  -5.1291888E+00
   3.3880000E-03   2.1186625E+01   6.4506231E+00  -5.1291888E+00
   2.0050000E-03   1.9152641E+01   8.6229709E-01  -5.1291888E+00
   7.1470000E-03   2.1186625E+01   5.0365166E-01  -5.1291888E+00
   1.0362000E-02   2.2975281E+01   1.5363321E+00  -5.1291888E+00
   1.0648000E-02   2.2528383E+01   3.4771374E+00  -6.7165586E+00
   6.8060000E-03   2.1238965E+01   5.2518717E+00  -6.7165586E+00
   9.9600000E-04   1.9152641E+01   4.5739835E+00  -6.7165586E+00
   1.5590000E-03   1.9152641E+01   2.3802913E+00  -6.7165586E+00
   8.7040000E-03   2.1238965E+01   1.7024031E+00  -6.7165586E+00
   7.4550000E-03   2.0662319E+01   3.4771374E+00  -7.3228791E+00
   5.2700000E-04   2.4979787E+01   6.4725912E+00   1.4716751E+00
  -3.1090000E-03   2.1599502E+01   8.0163159E+00   1.4716751E+00
   9.4210000E-03   2.1599502E+01   1.2127657E+00   1.4716751E+00
   7.0920000E-03   2.4072815E+01   4.6145408E+00  -3.9492930E+00
   8.8750000E-03   2.1485996E+01   4.7445615E+00   4.6163474E+00
   5.1230000E-03   2.3352060E+01   4.7445615E+00   4.0100269E+00
   5.9570000E-03   2.2062642E+01   6.5192958E+00   4.0100269E+00
   1.2805000E-02   1.9976318E+01   5.8414076E+00   4.0100269E+00
   1.1910000E-02   1.9976318E+01   3.6477154E+00   4.0100269E+00
   7.2280000E-03   2.2062642E+01   2.9698272E+00   4.0100269E+00
   1.0960000E-03   2.3798958E+01   6.6853668E+00   2.4226571E+00
   1.5800000E-04   2.2010302E+01   7.7180472E+00   2.4226571E+00
   4.9310000E-03   1.9976318E+01   7.3594018E+00   2.4226571E+00
   1.3700000E-02   1.9976318E+01   2.1297212E+00   2.4226571E+00
   6.5870000E-03   2.2010302E+01   1.7710758E+00   2.4226571E+00
   4.0820000E-03   2.5578088E+01   3.3592544E+00   1.9899854E+00
   5.5620000E-03   2.4288669E+01   1.5845201E+00   1.9899854E+00
   6.4670000E-03   2.6731380E+01   3.3592544E+00   4.0261557E-01
   1.7970000E-03   2.6024985E+01   5.3000597E+00   4.0261557E-01
   1.0947000E-02   2.2202345E+01   7.4441409E-01   4.0261557E-01
   9.3200000E-03   2.4236329E+01   3.8576866E-01   4.0261557E-01
   9.3230000E-03   2.6024985E+01   1.4184491E+00   4.0261557E-01
   7.0740000E-03   2.6731380E+01   3.3592544E+00  -1.5594831E+00
   1.8510000E-03   2.6024985E+01   5.3000597E+00  -1.5594831E+00
   1.0895000E-02   2.4236329E+01   3.8576866E-01  -1.5594831E+00
   1.0336000E-02   2.6024985E+01   1.4184491E+00  -1.5594831E+00
   6.8450000E-03   2.5578088E+01   3.3592544E+00  -3.1468530E+00
   1.0544000E-02   2.4288669E+01   1.5845201E+00  -3.1468530E+00
  -5.1000000E-04   2.3264424E+01   8.2519836E+00   1.4514966E+00
   1.1150000E-03   2.5707135E+01   6.4772494E+00  -1.3587319E-01
   2.9060000E-03   2.5000740E+01   8.4180546E+00  -1.3587319E-01
   6.1900000E-04   2.3212084E+01   9.4507351E+00  -1.3587319E-01
  -9.2910000E-03   2.1178101E+01   9.0920897E+00  -1.3587319E-01
   2.0870000E-03   2.5707135E+01   6.4772494E+00  -2.0979719E+00
   4.1540000E-03   2.5000740E+01   8.4180546E+00  -2.0979719E+00
   1.0080000E-03   2.3212084E+01   9.4507351E+00  -2.0979719E+00
  -1.3381000E-02   2.1178101E+01   9.0920897E+00  -2.0979719E+00
   3.6040000E-03   2.4553843E+01   6.4772494E+00  -3.6853417E+00
   1.7460000E-03   2.3264424E+01   8.2519836E+00  -3.6853417E+00
   5.1650000E-03   2.2687778E+01   6.4772494E+00  -4.2916622E+00
   8.5900000E-04   1.0089151E+01  -5.7362878E+00   1.1678182E+01
  -8.7400000E-04   1.2056962E+01  -5.7362878E+00   1.1229041E+01
  -1.7050000E-03   1.3635025E+01  -5.7362878E+00   9.9705798E+00
   3.4800000E-04   1.3072129E+01  -7.6533317E+00   9.9705798E+00
   4.5870000E-03   1.1073055E+01  -1.0047061E+01   6.1336310E+00
   4.6080000E-03   9.2196027E+00  -7.2504799E+00   1.1847080E+01
   1.3370000E-03   1.1033740E+01  -7.2504799E+00   1.1360984E+01
   3.2090000E-03   8.3125342E+00  -5.6793919E+00   1.1360984E+01
   9.0360000E-03   7.4054658E+00  -7.2504799E+00   1.1360984E+01
   8.8980000E-03   8.3125342E+00  -8.8215678E+00   1.1360984E+01
   5.3190000E-03   1.0126671E+01  -8.8215678E+00   1.1360984E+01
   1.3689000E-02   6.6775282E+00  -9.0974055E+00   1.0032943E+01
   1.0187000E-02   8.2486161E+00  -1.0238868E+01   1.0032943E+01
   6.4560000E-03   1.0190589E+01  -1.0238868E+01   1.0032943E+01
   2.5000000E-03   1.1761677E+01  -9.0974055E+00   1.0032943E+01
   1.1652000E-02   7.4054658E+00  -1.0392658E+01   8.2188057E+00
   8.0710000E-03   9.2196027E+00  -1.0878754E+01   8.2188057E+00
   4.3660000E-03   1.1033740E+01  -1.0392658E+01   8.2188057E+00
   9.8980000E-03   8.2486161E+00  -1.0238868E+01   6.4046688E+00
   5.7410000E-03   1.0190589E+01  -1.0238868E+01   6.4046688E+00
  -6.5500000E-04   1.3807292E+01  -6.3277701E+00   9.8012188E+00
   1.5330000E-03   1.5135333E+01  -6.3277701E+00   8.4731780E+00
  -3.4500000E-03   1.4535230E+01  -4.4808446E+00   8.4731780E+00
   2.6080000E-03   1.2964142E+01  -9.3161583E+00   8.4731780E+00
   3.2900000E-03   1.4535230E+01  -8.1746957E+00   8.4731780E+00
   3.4270000E-03   1.5621429E+01  -6.3277701E+00   6.6590410E+00
  -2.0030000E-03   1.5135333E+01  -4.5136332E+00   6.6590410E+00
   3.8340000E-03   1.1993155E+01  -9.9560440E+00   6.6590410E+00
   4.9570000E-03   1.3807292E+01  -9.4699479E+00   6.6590410E+00
   5.3290000E-03   1.5135333E+01  -8.1419071E+00   6.6590410E+00
   4.2720000E-03   1.5135333E+01  -6.3277701E+00   4.8449041E+00
  -1.7320000E-03   1.4535230E+01  -4.4808446E+00   4.8449041E+00
   5.8880000E-03   1.2964142E+01  -9.3161583E+00   4.8449041E+00
   6.1130000E-03   1.4535230E+01  -8.1746957E+00   4.8449041E+00
   4.5270000E-03   1.3807292E+01  -6.3277701E+00   3.5168632E+00
   6.5460000E-03   1.2900224E+01  -7.8988581E+00   3.5168632E+00
   1.8170000E-03   1.0218274E+01  -4.0803530E+00   1.1972060E+01
   0.0000000E+00   1.2032411E+01  -4.0803530E+00   1.1485964E+01
   1.5940000E-03   1.1125342E+01  -2.5092651E+00   1.1485964E+01
   2.7200000E-03   9.3112053E+00  -2.5092651E+00   1.1485964E+01
   2.3200000E-03   8.4041368E+00  -4.0803530E+00   1.1485964E+01
  -2.9410000E-03   1.3360452E+01  -4.0803530E+00   1.0157923E+01
  -3.0370000E-03   1.2760348E+01  -2.2334275E+00   1.0157923E+01
  -6.5600000E-04   1.1189260E+01  -1.0919649E+00   1.0157923E+01
   1.3230000E-03   9.2472872E+00  -1.0919649E+00   1.0157923E+01
  -9.2500000E-04   7.6761992E+00  -2.2334275E+00   1.0157923E+01
   6.8000000E-04   7.0760960E+00  -4.0803530E+00   1.0157923E+01
  -1.0382000E-02   1.3360452E+01  -2.2662161E+00   8.3437865E+00
  -1.0851000E-02   1.2032411E+01  -9.3817525E-01   8.3437865E+00
  -3.5640000E-03   1.0218274E+01  -4.5207915E-01   8.3437865E+00
  -5.1510000E-03   8.4041368E+00  -9.3817525E-01   8.3437865E+00
  -1.7799000E-02   6.6488629E+00  -5.1214881E+00   6.6256628E-01
  -1.0334000E-02   8.6166743E+00  -5.1214881E+00   2.1342565E-01
  -6.6280000E-03   1.3229868E+01  -3.6860976E+00   3.6801866E+00
  -6.3620000E-03   1.2743772E+01  -3.6860976E+00   1.8660496E+00
   1.2290000E-03   1.2143668E+01  -5.5330232E+00   1.8660496E+00
  -1.0290000E-02   1.1415731E+01  -3.6860976E+00   5.3800877E-01
  -5.0860000E-03   1.0508662E+01  -5.2571856E+00   5.3800877E-01
  -1.6038000E-02   9.6015938E+00  -3.6860976E+00   5.1912663E-02
   1.1864000E-02   7.4798492E+00  -9.7771078E+00   5.3706731E+00
   7.9870000E-03   8.4508357E+00  -1.0416994E+01   3.5565361E+00
   7.3090000E-03   1.0264973E+01  -9.9308975E+00   3.5565361E+00
   7.7450000E-03   1.1593014E+01  -8.6028566E+00   3.5565361E+00
   3.4020000E-03   1.1593014E+01  -6.7887197E+00   1.7423992E+00
   1.6600000E-04   5.9087612E+00  -8.6356453E+00   1.7423992E+00
   4.5620000E-03   7.4798492E+00  -9.7771078E+00   1.7423992E+00
   5.4430000E-03   9.4218223E+00  -9.7771078E+00   1.7423992E+00
   4.9070000E-03   1.0992910E+01  -8.6356453E+00   1.7423992E+00
  -1.1840000E-03   1.0264973E+01  -6.7887197E+00   4.1435833E-01
  -9.4470000E-03   6.6366988E+00  -6.7887197E+00   4.1435833E-01
  -9.4200000E-04   7.5437672E+00  -8.3598076E+00   4.1435833E-01
   1.4680000E-03   9.3579042E+00  -8.3598076E+00   4.1435833E-01
  -4.7160000E-03   8.4508357E+00  -6.7887197E+00  -7.1737778E-02
  -4.8490000E-03   5.2839271E+00  -2.5374636E+00   9.0445083E+00
  -1.4272000E-02   7.2249251E+00  -9.8052212E-01   7.8699434E+00
  -1.0998000E-02   5.1795537E+00  -9.8052212E-01   7.8699434E+00
  -2.6850000E-02   5.2839271E+00  -5.7185905E+00   1.4169317E+00
   1.6343000E-02   1.6219329E+00  -9.3018795E+00   7.0624125E+00
   1.2899000E-02   4.6738120E+00  -6.3374663E+00   1.1656026E+01
   1.0143000E-02   6.4879490E+00  -6.3374663E+00   1.1169930E+01
   8.7040000E-03   5.5808805E+00  -4.7663784E+00   1.1169930E+01
   1.3137000E-02   3.7667436E+00  -4.7663784E+00   1.1169930E+01
   1.5934000E-02   2.8596751E+00  -6.3374663E+00   1.1169930E+01
   1.4817000E-02   3.7667436E+00  -7.9085543E+00   1.1169930E+01
   1.3317000E-02   5.5808805E+00  -7.9085543E+00   1.1169930E+01
   1.1350000E-03   5.6447986E+00  -3.3490782E+00   9.8418895E+00
   1.2359000E-02   3.7028255E+00  -3.3490782E+00   9.8418895E+00
   1.7839000E-02   2.1317375E+00  -8.1843919E+00   9.8418895E+00
   1.4733000E-02   3.7028255E+00  -9.3258544E+00   9.8418895E+00
   1.3900000E-02   5.6447986E+00  -9.3258544E+00   9.8418895E+00
   1.3557000E-02   4.6738120E+00  -9.9657402E+00   8.0277525E+00
   1.2399000E-02   3.4848664E+00  -1.0560896E+01   6.7582100E+00
   1.1799000E-02   5.4268395E+00  -1.0560896E+01   6.7582100E+00
   6.5620000E-03   1.3136751E+00  -9.3866450E+00   4.9440731E+00
   8.2790000E-03   2.6417160E+00  -1.0714686E+01   4.9440731E+00
   9.3590000E-03   4.4558529E+00  -1.1200782E+01   4.9440731E+00
   1.0262000E-02   6.2699899E+00  -1.0714686E+01   4.9440731E+00
  -4.8570000E-03   1.9137784E+00  -9.4194337E+00   3.1299361E+00
   3.4860000E-03   3.4848664E+00  -1.0560896E+01   3.1299361E+00
   6.5380000E-03   5.4268395E+00  -1.0560896E+01   3.1299361E+00
  -7.3300000E-03   3.5487845E+00  -9.1435960E+00   1.8018953E+00
  -1.7200000E-04   5.3629214E+00  -9.1435960E+00   1.8018953E+00
  -1.6466000E-02   4.4558529E+00  -7.5725081E+00   1.3157992E+00
   1.8417000E-02   1.7861123E+00  -4.6787461E+00   1.0312484E+01
   3.6310000E-03   8.0220758E-01  -8.9895191E+00   4.7679336E+00
   1.7467000E-02   4.1796204E-01  -5.8455480E+00   1.0409163E+01
   1.6726000E-02  -4.8910644E-01  -4.2744600E+00   9.9230664E+00
   1.6272000E-02  -1.3961749E+00  -5.8455480E+00   9.9230664E+00
   1.6470000E-02  -4.8910644E-01  -7.4166359E+00   9.9230664E+00
   1.8885000E-02   1.3250305E+00  -7.4166359E+00   9.9230664E+00
   1.7543000E-02  -2.1241125E+00  -3.9986224E+00   8.5950256E+00
   1.6457000E-02  -2.7242158E+00  -5.8455480E+00   8.5950256E+00
   1.5219000E-02  -2.1241125E+00  -7.6924736E+00   8.5950256E+00
   1.5071000E-02  -5.5302453E-01  -8.8339361E+00   8.5950256E+00
   1.7788000E-02   1.3889486E+00  -8.8339361E+00   8.5950256E+00
   1.3662000E-02  -2.7242158E+00  -7.6596849E+00   6.7808886E+00
   1.1751000E-02  -1.3961749E+00  -8.9877258E+00   6.7808886E+00
   1.2602000E-02   4.1796204E-01  -9.4738219E+00   6.7808886E+00
   8.4560000E-03  -2.1241125E+00  -7.6924736E+00   4.9667517E+00
   4.3160000E-03  -5.5302453E-01  -8.8339361E+00   4.9667517E+00
   1.5338000E-02   1.7880077E+00  -2.8186038E+00   1.0279138E+01
   1.1190000E-02   3.6021447E+00  -2.8186038E+00   9.7930420E+00
   1.2059000E-02   2.6950762E+00  -1.2475158E+00   9.7930420E+00
   1.5411000E-02   8.8093923E-01  -1.2475158E+00   9.7930420E+00
   1.6390000E-02  -2.6129241E-02  -2.8186038E+00   9.7930420E+00
   1.1250000E-03   4.3300822E+00  -9.7167821E-01   8.4650011E+00
   1.2020000E-02   2.7589943E+00   1.6978432E-01   8.4650011E+00
   1.7290000E-02   8.1702114E-01   1.6978432E-01   8.4650011E+00
   1.8529000E-02  -7.5406681E-01  -9.7167821E-01   8.4650011E+00
   6.7380000E-03   3.6021447E+00   3.2357400E-01   6.6508642E+00
  -3.7100000E-03  -3.0775511E-01  -8.4065972E+00   4.1615376E+00
  -1.5943000E-02  -3.0775511E-01  -8.4065972E+00   2.2776811E+00
  -1.9514000E-02   1.6530869E+00  -8.6446876E+00   2.2776811E+00
  -2.1481000E-02   1.3296301E-01  -7.6954253E+00   5.8038587E-01
  -2.9879000E-02   2.1783344E+00  -7.6954253E+00   5.8038587E-01
  -3.3221000E-02   3.8330767E+00  -6.4931854E+00   5.8038587E-01
  -3.5914000E-02   2.9922734E+00  -4.5479204E+00  -5.9417898E-01
  -3.2422000E-02   2.0739610E+00  -6.1384839E+00  -5.9417898E-01
   2.0610000E-03  -2.1848917E+00  -7.7882789E+00   3.6844611E+00
   1.1753000E-02  -5.6226189E+00  -3.4775059E+00   1.6660448E+00
   1.9444000E-02  -2.5525398E+00  -3.9324347E+00   7.7879765E+00
   1.9137000E-02  -3.4596083E+00  -2.3613468E+00   7.3018804E+00
   1.7172000E-02  -4.3666768E+00  -3.9324347E+00   7.3018804E+00
   1.7475000E-02  -3.4596083E+00  -5.5035227E+00   7.3018804E+00
   1.7705000E-02  -5.0946143E+00  -2.0855092E+00   5.9738396E+00
   1.5410000E-02  -5.6947176E+00  -3.9324347E+00   5.9738396E+00
   1.3986000E-02  -5.0946143E+00  -5.7793603E+00   5.9738396E+00
   1.3587000E-02  -3.5235264E+00  -6.9208229E+00   5.9738396E+00
   1.7121000E-02  -5.6947176E+00  -2.1182978E+00   4.1597026E+00
   1.3621000E-02  -6.1808137E+00  -3.9324347E+00   4.1597026E+00
   1.1343000E-02  -5.6947176E+00  -5.7465717E+00   4.1597026E+00
   9.0760000E-03  -4.3666768E+00  -7.0746125E+00   4.1597026E+00
   5.9510000E-03  -2.5525398E+00  -7.5607086E+00   4.1597026E+00
   8.9780000E-03  -5.4854947E+00  -4.3314731E+00   9.3714157E-01
   6.4680000E-03  -4.9993986E+00  -6.1456100E+00   9.3714157E-01
   2.9710000E-03  -3.6713578E+00  -7.4736509E+00   9.3714157E-01
  -4.5490000E-03  -1.8572208E+00  -7.9597470E+00   9.3714157E-01
  -4.9600000E-04  -4.3992953E+00  -2.4845475E+00  -8.7699538E-01
   4.0640000E-03  -4.9993986E+00  -4.3314731E+00  -8.7699538E-01
   3.8430000E-03  -4.3992953E+00  -6.1783986E+00  -8.7699538E-01
   2.0200000E-04  -2.8282074E+00  -7.3198612E+00  -8.7699538E-01
  -8.3450000E-03  -8.8623425E-01  -7.3198612E+00  -8.7699538E-01
  -2.2049000E-02   6.8485371E-01  -6.1783986E+00  -8.7699538E-01
  -2.1585000E-02  -4.3083863E-02  -4.3314731E+00  -2.2050362E+00
  -1.7171000E-02  -2.7642893E+00  -2.7603851E+00  -2.2050362E+00
  -2.4910000E-03  -3.6713578E+00  -4.3314731E+00  -2.2050362E+00
  -1.7760000E-03  -2.7642893E+00  -5.9025610E+00  -2.2050362E+00
  -8.9340000E-03  -9.5015234E-01  -5.9025610E+00  -2.2050362E+00
  -1.1508000E-02  -1.8572208E+00  -4.3314731E+00  -2.6911323E+00
   2.1109000E-02  -3.0724034E+00  -6.3079998E-01   6.4030171E+00
   8.5890000E-03  -2.0884968E+00   3.6799730E+00   3.3260236E+00
  -9.3800000E-04  -2.0884968E+00   3.6799730E+00   1.3076072E+00
  -1.0410000E-03  -4.5068321E+00  -1.6297885E+00  -5.1092522E-01
   2.0953000E-02  -9.9197386E-02   2.4613114E-01   7.5050562E+00
   1.8056000E-02   8.0787109E-01   1.8172191E+00   7.0189601E+00
   1.7267000E-02  -1.0062659E+00   1.8172191E+00   7.0189601E+00
   1.9796000E-02  -1.9133343E+00   2.4613114E-01   7.0189601E+00
   1.7385000E-02   2.4428771E+00   2.0930567E+00   5.6909193E+00
   1.7432000E-02   8.7178918E-01   3.2345193E+00   5.6909193E+00
   1.4567000E-02  -1.0701840E+00   3.2345193E+00   5.6909193E+00
   1.4673000E-02  -2.6412719E+00   2.0930567E+00   5.6909193E+00
   1.4089000E-02  -3.9334779E+00   1.6679421E+00   5.4762237E+00
   1.6402000E-02  -4.8405463E+00   9.6854126E-02   5.4762237E+00
   9.8710000E-03  -3.9973960E+00   3.0852422E+00   4.1481829E+00
   1.1369000E-02  -5.5684839E+00   1.9437797E+00   4.1481829E+00
   1.3561000E-02  -6.1685872E+00   9.6854126E-02   4.1481829E+00
   1.7779000E-02  -5.5684839E+00  -1.7500715E+00   4.1481829E+00
   4.4650000E-03  -3.0264094E+00   3.7251280E+00   2.3340459E+00
   5.8860000E-03  -4.8405463E+00   3.2390319E+00   2.3340459E+00
   8.1260000E-03  -6.1685872E+00   1.9109911E+00   2.3340459E+00
   1.0066000E-02  -6.6546833E+00   9.6854126E-02   2.3340459E+00
   1.2640000E-02  -6.1685872E+00  -1.7172828E+00   2.3340459E+00
  -3.4340000E-03  -3.9973960E+00   3.0852422E+00   5.1990897E-01
   1.4220000E-03  -5.5684839E+00   1.9437797E+00   5.1990897E-01
   4.2320000E-03  -6.1685872E+00   9.6854126E-02   5.1990897E-01
   6.8240000E-03  -5.5684839E+00  -1.7500715E+00   5.1990897E-01
  -1.5836000E-02  -3.9334779E+00   1.6679421E+00  -8.0813187E-01
  -7.1550000E-03  -4.8405463E+00   9.6854126E-02  -8.0813187E-01
  -1.9466000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -2.8554000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -2.9298000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.7032000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.9111000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -3.1595000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.5509000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -3.3478000E-02  -1.8366247E+00   0.0000000E+00  -3.8137883E+00
  -3.3961000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -2.7496000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -2.7148000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
  -1.9563000E-02   1.1540198E+00  -1.4374957E-01  -4.0862017E+00
   1.9145000E-02   2.0889333E+00   2.8434518E+00   5.2299565E+00
   1.6008000E-02   1.1818649E+00   4.4145397E+00   4.7438604E+00
   1.1315000E-02   1.1179468E+00   5.8318399E+00   3.4158196E+00
   1.0910000E-02  -4.5314117E-01   4.6903774E+00   3.4158196E+00
   4.1010000E-03   3.9030703E+00   5.9856296E+00   1.6016826E+00
   5.3710000E-03   2.0889333E+00   6.4717257E+00   1.6016826E+00
   5.0170000E-03   2.7479639E-01   5.9856296E+00   1.6016826E+00
   3.6270000E-03  -1.0532444E+00   4.6575887E+00   1.6016826E+00
  -1.2945000E-02   3.8625602E+00   5.8394763E+00  -1.6977525E+00
  -3.1780000E-03   2.0484233E+00   6.3255724E+00  -1.6977525E+00
  -2.3250000E-03   2.3428634E-01   5.8394763E+00  -1.6977525E+00
  -8.1610000E-03  -1.0937545E+00   4.5114354E+00  -1.6977525E+00
  -6.3990000E-03   3.0194099E+00   5.6856866E+00  -3.5118895E+00
  -2.8160000E-03   1.0774367E+00   5.6856866E+00  -3.5118895E+00
  -6.2140000E-03  -4.9365123E-01   4.5442241E+00  -3.5118895E+00
  -1.8204000E-02  -1.0937545E+00   2.6972985E+00  -3.5118895E+00
  -6.2500000E-03   3.8625602E+00   2.6972985E+00  -4.8399303E+00
  -5.3550000E-03   2.9554918E+00   4.2683865E+00  -4.8399303E+00
  -4.1100000E-03   1.1413548E+00   4.2683865E+00  -4.8399303E+00
  -9.2570000E-03   2.3428634E-01   2.6972985E+00  -4.8399303E+00
  -1.1581000E-02   1.1413548E+00   1.1262105E+00  -4.8399303E+00
  -5.0410000E-03   2.9554918E+00   1.1262105E+00  -4.8399303E+00
  -5.4090000E-03   2.0484233E+00   2.6972985E+00  -5.3260264E+00
  -1.6426000E-02   7.3167545E+00  -3.4569702E+00  -1.0092082E+00
  -2.4008000E-02   2.8194031E+00  -4.2595765E+00  -1.7124772E+00
  -1.6371000E-02   4.6335401E+00  -4.7456727E+00  -1.7124772E+00
  -1.2368000E-02   6.4476770E+00  -4.2595765E+00  -1.7124772E+00
  -1.7320000E-02   2.0914656E+00  -2.9643243E+00  -3.5266142E+00
  -1.0135000E-02   3.6625535E+00  -4.1057869E+00  -3.5266142E+00
  -6.8720000E-03   5.6045267E+00  -4.1057869E+00  -3.5266142E+00
  -8.2120000E-03   7.1756146E+00  -2.9643243E+00  -3.5266142E+00
  -5.0520000E-03   6.4476770E+00  -1.1173988E+00  -4.8546550E+00
  -4.5670000E-03   5.5406086E+00   4.5368919E-01  -4.8546550E+00
  -3.8990000E-03   3.7264716E+00   4.5368919E-01  -4.8546550E+00
  -7.6320000E-03   2.8194031E+00  -1.1173988E+00  -4.8546550E+00
  -5.8360000E-03   3.7264716E+00  -2.6884867E+00  -4.8546550E+00
  -3.9830000E-03   5.5406086E+00  -2.6884867E+00  -4.8546550E+00
  -3.6970000E-03   4.6335401E+00  -1.1173988E+00  -5.3407511E+00
   6.2930000E-03   3.7016576E+00   2.7072026E-01   4.7144676E+00
  -7.8090000E-03   7.8978036E+00   7.1849026E+00   1.3598468E-02
  -1.3981000E-02   5.9615772E+00   7.0054845E+00   1.3598468E-02
  -1.0378000E-02   4.2209109E+00   6.1387352E+00   1.3598468E-02
  -2.0236000E-02   7.8978036E+00  -3.3524211E+00   1.3598468E-02
  -2.4028000E-02   9.7680957E+00  -2.8202762E+00   1.3598468E-02
  -2.7617000E-02   1.1319859E+01  -1.6484401E+00   1.3598468E-02
  -1.0586000E-02   1.0680610E+01   5.5490764E+00  -2.0112694E+00
  -1.8386000E-02   8.9202096E+00   6.5654448E+00  -2.0112694E+00
  -2.4277000E-02   6.8986072E+00   6.7779237E+00  -2.0112694E+00
  -2.1963000E-02   4.9653609E+00   6.1497731E+00  -2.0112694E+00
  -2.1235000E-02   8.9202096E+00  -2.7329633E+00  -2.0112694E+00
  -2.6128000E-02   1.0680610E+01  -1.7165950E+00  -2.0112694E+00
  -2.1214000E-02   1.1151058E+01   1.9162407E+00  -3.7278681E+00
  -2.2602000E-02   1.0649796E+01   3.7869731E+00  -3.7278681E+00
  -2.5072000E-02   9.2803234E+00   5.1564462E+00  -3.7278681E+00
  -2.7318000E-02   7.4095910E+00   5.6577073E+00  -3.7278681E+00
  -2.3423000E-02   5.5388587E+00   5.1564462E+00  -3.7278681E+00
