   4.7190000E-03   8.2968986E+00   1.1929285E+01  -1.9837606E+00
   1.2562000E-02   6.2105750E+00   1.1251396E+01  -1.9837606E+00
   9.0400000E-04   7.7202525E+00   1.0154550E+01  -2.5900811E+00
  -5.0110000E-03   1.2423815E+01   8.8156284E+00   4.1650373E+00
   2.0510000E-03   1.3577107E+01   8.8156284E+00   2.5776675E+00
  -4.1700000E-03   1.2870712E+01   1.0756434E+01   2.5776675E+00
   2.7390000E-03   1.2870712E+01   6.8748231E+00   2.5776675E+00
   2.8640000E-03   1.3577107E+01   8.8156284E+00   6.1556879E-01
   1.0600000E-03   1.2870712E+01   1.0756434E+01   6.1556879E-01
  -1.6170000E-03   1.1082056E+01   1.1789114E+01   6.1556879E-01
   6.2800000E-04   1.2870712E+01   6.8748231E+00   6.1556879E-01
  -2.8130000E-03   1.2423815E+01   8.8156284E+00  -9.7180104E-01
  -1.5100000E-03   1.1134396E+01   1.0590363E+01  -9.7180104E-01
  -3.6300000E-04   6.1084693E+00   4.6488714E+00   4.2514073E+00
   1.3728000E-02   2.6624860E+00   9.0544614E+00   5.2151505E+00
   1.8066000E-02   2.6624860E+00   6.9891005E+00   5.2151505E+00
   1.3707000E-02   3.9900752E+00   5.4069407E+00   5.2151505E+00
   2.2670000E-03   3.9900752E+00   1.0636621E+01   3.2530518E+00
   1.3373000E-02   2.6624860E+00   9.0544614E+00   3.2530518E+00
   1.6771000E-02   3.9900752E+00   9.1186271E+00   1.6656820E+00
   1.1112000E-02   1.0284478E+01   6.8026129E+00   7.7932923E+00
   1.4887000E-02   6.9087362E+00   5.7057668E+00   7.7932923E+00
   1.2873000E-02   8.9950598E+00   5.0278787E+00   7.7932923E+00
   2.3060000E-03   1.1437771E+01   6.8026129E+00   6.2059225E+00
   6.2640000E-03   6.9087362E+00   4.1877726E+00   6.2059225E+00
   4.7850000E-03   8.9427201E+00   3.8291272E+00   6.2059225E+00
   5.7600000E-03   1.0731376E+01   4.8618077E+00   6.2059225E+00
   5.0340000E-03   1.1437771E+01   6.8026129E+00   4.2438238E+00
  -7.7360000E-03   6.9087362E+00   4.1877726E+00   4.2438238E+00
  -1.2799000E-02   8.9427201E+00   3.8291272E+00   4.2438238E+00
  -2.5610000E-03   1.0731376E+01   4.8618077E+00   4.2438238E+00
  -1.8377000E-02   1.1806241E+01   1.1290138E+01   8.8159062E+00
  -1.1186000E-02   1.1231619E+01   1.3247121E+01   8.8159062E+00
   6.1500000E-04   9.6901917E+00   1.4582774E+01   8.8159062E+00
   4.3070000E-03   7.6713521E+00   1.4873039E+01   8.8159062E+00
  -7.8750000E-03   1.1231619E+01   9.3331545E+00   8.8159062E+00
  -3.4279000E-02   1.2700244E+01   1.1290138E+01   6.9594885E+00
  -3.0680000E-02   1.2253242E+01   1.3248580E+01   6.9594885E+00
  -2.1085000E-02   1.1000772E+01   1.4819129E+01   6.9594885E+00
  -1.5318000E-02   9.1908997E+00   1.5690718E+01   6.9594885E+00
  -1.6615000E-02   7.1820907E+00   1.5690718E+01   6.9594885E+00
  -1.8331000E-02   5.3722189E+00   1.4819129E+01   6.9594885E+00
  -1.9460000E-03   1.1000772E+01   7.7611462E+00   6.9594885E+00
  -2.4369000E-02   1.2253242E+01   9.3316956E+00   6.9594885E+00
  -3.1755000E-02   1.2700244E+01   1.1290138E+01   4.8990220E+00
  -3.2914000E-02   1.2253242E+01   1.3248580E+01   4.8990220E+00
  -2.8044000E-02   1.1000772E+01   1.4819129E+01   4.8990220E+00
  -2.6119000E-02   9.1908997E+00   1.5690718E+01   4.8990220E+00
  -2.9757000E-02   7.1820907E+00   1.5690718E+01   4.8990220E+00
  -3.2907000E-02   5.3722189E+00   1.4819129E+01   4.8990220E+00
  -2.7154000E-02   4.1197482E+00   1.3248580E+01   4.8990220E+00
  -1.0255000E-02   3.6727467E+00   1.1290138E+01   4.8990220E+00
  -1.8193000E-02   1.2253242E+01   9.3316956E+00   4.8990220E+00
  -2.1244000E-02   1.1231619E+01   1.3247121E+01   3.0426044E+00
  -2.2973000E-02   9.6901917E+00   1.4582774E+01   3.0426044E+00
  -2.6699000E-02   7.6713521E+00   1.4873039E+01   3.0426044E+00
  -2.7917000E-02   5.8160664E+00   1.4025760E+01   3.0426044E+00
  -1.6689000E-02   4.7133753E+00   1.2309938E+01   3.0426044E+00
  -7.0380000E-03   9.1908997E+00   1.3029816E+01   1.7579233E+00
   1.2659000E-02   7.2302995E+00   1.0484856E+01   1.3098878E+01
   3.8070000E-03   1.0667055E+01   1.0484856E+01   1.1114665E+01
   6.4120000E-03   5.8230773E+00   1.4195397E+01   9.1304530E+00
   1.0506000E-02   8.1925310E+00   8.7647570E+00   1.2863930E+01
   7.9530000E-03   1.0058596E+01   8.7647570E+00   1.2257609E+01
   1.3146000E-02   6.6828534E+00   7.6679109E+00   1.2257609E+01
   1.1994000E-02   8.7691771E+00   6.9900227E+00   1.2257609E+01
   4.2840000E-03   1.1211888E+01   8.7647570E+00   1.0670240E+01
   1.3518000E-02   6.6828534E+00   6.1499167E+00   1.0670240E+01
   1.3785000E-02   8.7168373E+00   5.7912713E+00   1.0670240E+01
   1.0711000E-02   1.0505493E+01   6.8239517E+00   1.0670240E+01
  -4.0920000E-03   1.1211888E+01   8.7647570E+00   8.7081408E+00
   1.5859000E-02   6.6828534E+00   6.1499167E+00   8.7081408E+00
   1.5966000E-02   8.7168373E+00   5.7912713E+00   8.7081408E+00
   1.0106000E-02   1.0505493E+01   6.8239517E+00   8.7081408E+00
   1.1889000E-02   7.9822933E+00   1.1994329E+01   1.3466514E+01
   9.5520000E-03   9.8483580E+00   1.1994329E+01   1.2860194E+01
   1.2522000E-02   8.5589394E+00   1.3769063E+01   1.2860194E+01
   1.2512000E-02   6.4726158E+00   1.3091175E+01   1.2860194E+01
   4.3630000E-03   1.1001650E+01   1.1994329E+01   1.1272824E+01
   8.3670000E-03   1.0295256E+01   1.3935134E+01   1.1272824E+01
   1.0704000E-02   8.5065996E+00   1.4967815E+01   1.1272824E+01
   1.0634000E-02   6.4726158E+00   1.4609169E+01   1.1272824E+01
   1.6200000E-03   1.0295256E+01   1.3935134E+01   9.3107253E+00
   6.0910000E-03   8.5065996E+00   1.4967815E+01   9.3107253E+00
   6.1400000E-03   6.4726158E+00   1.4609169E+01   9.3107253E+00
   4.0640000E-03   1.0878208E+00   1.1216979E+01   1.1521160E+01
   1.2237000E-02   5.8130447E+00   7.1225492E+00   1.1521160E+01
   4.9680000E-03   5.3225455E-01   9.2990260E+00   9.5369482E+00
   7.5480000E-03   7.4755859E-01   7.6878494E+00   9.4121639E+00
   9.7580000E-03   2.0751478E+00   6.1056896E+00   9.4121639E+00
   1.0549000E-02   4.1091317E+00   5.7470441E+00   9.4121639E+00
   5.5120000E-03   7.4755859E-01   9.7532103E+00   7.4500652E+00
   1.1030000E-02   7.4755859E-01   7.6878494E+00   7.4500652E+00
   1.4041000E-02   2.0751478E+00   6.1056896E+00   7.4500652E+00
   1.4777000E-02   4.1091317E+00   5.7470441E+00   7.4500652E+00
   6.4520000E-03   2.0751478E+00   9.8173760E+00   5.8626954E+00
   1.6034000E-02   2.0751478E+00   7.6236838E+00   5.8626954E+00
   1.2112000E-02   3.9892153E+00   9.8587005E+00   1.4688084E+01
   1.2314000E-02   5.8552801E+00   9.8587005E+00   1.4081764E+01
   1.0305000E-02   4.5658614E+00   1.1633435E+01   1.4081764E+01
   9.5610000E-03   2.4795378E+00   1.0955547E+01   1.4081764E+01
   1.1036000E-02   2.4795378E+00   8.7618544E+00   1.4081764E+01
   1.1889000E-02   4.5658614E+00   8.0839662E+00   1.4081764E+01
   4.5840000E-03   2.4795378E+00   1.2473541E+01   1.2494394E+01
   5.8090000E-03   1.1519486E+00   1.0891381E+01   1.2494394E+01
   7.3450000E-03   1.1519486E+00   8.8260200E+00   1.2494394E+01
   8.0260000E-03   2.4795378E+00   7.2438602E+00   1.2494394E+01
   9.3660000E-03   4.5135217E+00   6.8852147E+00   1.2494394E+01
   1.2972000E-02   6.3021776E+00   7.9178952E+00   1.2494394E+01
   5.9320000E-03   4.0021222E+00   1.3756453E+01   1.1585218E+01
   4.3260000E-03   1.9157985E+00   1.3078565E+01   1.1585218E+01
   5.6710000E-03   3.9497824E+00   1.4955205E+01   9.9978486E+00
   6.9370000E-03   1.9157985E+00   1.4596559E+01   9.9978486E+00
   6.1360000E-03   5.8820934E-01   1.3014399E+01   9.9978486E+00
  -3.4900000E-04   3.9497824E+00   1.4955205E+01   8.0357499E+00
   5.2690000E-03   1.9157985E+00   1.4596559E+01   8.0357499E+00
   6.0710000E-03   5.8820934E-01   1.3014399E+01   8.0357499E+00
   4.0690000E-03   5.8820934E-01   1.0949038E+01   8.0357499E+00
  -1.5202000E-02   4.0021222E+00   1.3756453E+01   6.4483800E+00
   3.6100000E-04   1.9157985E+00   1.3078565E+01   6.4483800E+00
   1.4720000E-03   1.9157985E+00   1.0884873E+01   6.4483800E+00
  -1.1434000E-02   3.4254761E+00   1.1981719E+01   5.8420595E+00
  -9.0000000E-04  -1.2919059E+01  -7.8323794E+00   3.1802161E+00
   2.3400000E-04  -1.4257208E+01  -8.8079977E+00   1.9217550E+00
  -1.0737000E-02  -8.9521762E+00  -8.0452495E+00   1.9217550E+00
   7.3110000E-03  -1.4691996E+01  -2.6712354E+00   1.0322250E-01
   1.3690000E-03  -1.4691996E+01  -9.5851759E+00   1.0322250E-01
   5.2730000E-03  -1.4257208E+01  -8.8079977E+00  -3.7337263E+00
   2.1310000E-03  -1.1367225E+01  -5.2860171E+00   4.5011742E+00
  -1.6460000E-03  -9.5530883E+00  -5.2860171E+00   4.0150781E+00
   1.9030000E-03  -1.0460157E+01  -3.7149292E+00   4.0150781E+00
   3.9700000E-03  -1.2274294E+01  -3.7149292E+00   4.0150781E+00
   2.5140000E-03  -1.3181362E+01  -5.2860171E+00   4.0150781E+00
   3.8300000E-04  -1.2274294E+01  -6.8571051E+00   4.0150781E+00
  -1.5440000E-03  -1.0460157E+01  -6.8571051E+00   4.0150781E+00
  -1.1966000E-02  -8.2250475E+00  -5.2860171E+00   2.6870373E+00
  -7.7970000E-03  -8.8251508E+00  -3.4390915E+00   2.6870373E+00
   6.0100000E-04  -1.0396239E+01  -2.2976290E+00   2.6870373E+00
   4.4620000E-03  -1.2338212E+01  -2.2976290E+00   2.6870373E+00
   3.6510000E-03  -1.3909300E+01  -3.4390915E+00   2.6870373E+00
  -9.4110000E-03  -8.8251508E+00  -7.1329427E+00   2.6870373E+00
  -1.0787000E-02  -9.5530883E+00  -2.1438393E+00   8.7290034E-01
   3.1390000E-03  -1.1367225E+01  -1.6577432E+00   8.7290034E-01
   5.8810000E-03  -1.3181362E+01  -2.1438393E+00   8.7290034E-01
   3.7270000E-03  -1.5798795E+01  -6.1871141E+00   2.1639763E+00
   1.5020000E-03  -1.4891727E+01  -7.7582020E+00   2.1639763E+00
   5.4640000E-03  -1.4955645E+01  -3.1987260E+00   8.3593541E-01
   7.0750000E-03  -1.6526733E+01  -4.3401885E+00   8.3593541E-01
   7.2430000E-03  -1.7126836E+01  -6.1871141E+00   8.3593541E-01
   5.2570000E-03  -1.6526733E+01  -8.0340396E+00   8.3593541E-01
   1.6690000E-03  -1.4955645E+01  -9.1755022E+00   8.3593541E-01
   1.0027000E-02  -1.5798795E+01  -3.0449363E+00  -9.7820154E-01
   1.0056000E-02  -1.7126836E+01  -4.3729771E+00  -9.7820154E-01
   9.5340000E-03  -1.7612932E+01  -6.1871141E+00  -9.7820154E-01
   7.5560000E-03  -1.7126836E+01  -8.0012510E+00  -9.7820154E-01
   4.1410000E-03  -1.5798795E+01  -9.3292919E+00  -9.7820154E-01
   1.2130000E-02  -1.6526733E+01  -4.3401885E+00  -2.7923385E+00
   1.0599000E-02  -1.7126836E+01  -6.1871141E+00  -2.7923385E+00
   7.9820000E-03  -1.6526733E+01  -8.0340396E+00  -2.7923385E+00
   4.2570000E-03  -1.4955645E+01  -9.1755022E+00  -2.7923385E+00
   1.1651000E-02  -1.5798795E+01  -6.1871141E+00  -4.1203793E+00
   8.5910000E-03  -1.4891727E+01  -7.7582020E+00  -4.1203793E+00
  -1.3220000E-03  -1.2129223E+01  -9.6187261E+00   2.1775161E+00
  -3.3250000E-03  -1.0315086E+01  -9.6187261E+00   2.1775161E+00
  -1.7978000E-02  -8.0799770E+00  -8.0476381E+00   8.4947530E-01
   2.9600000E-04  -1.3764229E+01  -9.8945637E+00   8.4947530E-01
   1.1140000E-03  -1.2193141E+01  -1.1036026E+01   8.4947530E-01
  -3.0800000E-04  -1.0251168E+01  -1.1036026E+01   8.4947530E-01
  -6.2730000E-03  -8.6800803E+00  -9.8945637E+00   8.4947530E-01
   2.2730000E-03  -1.3036292E+01  -1.1189816E+01  -9.6466165E-01
   2.2610000E-03  -1.1222155E+01  -1.1675912E+01  -9.6466165E-01
  -9.6200000E-04  -9.4080178E+00  -1.1189816E+01  -9.6466165E-01
  -1.0025000E-02  -8.0799770E+00  -9.8617751E+00  -9.6466165E-01
   2.6630000E-03  -1.3764229E+01  -9.8945637E+00  -2.7787986E+00
   2.9050000E-03  -1.2193141E+01  -1.1036026E+01  -2.7787986E+00
   7.6000000E-04  -1.0251168E+01  -1.1036026E+01  -2.7787986E+00
  -7.9050000E-03  -8.6800803E+00  -9.8945637E+00  -2.7787986E+00
   3.7930000E-03  -1.2129223E+01  -9.6187261E+00  -4.1068394E+00
  -2.3200000E-04  -1.0315086E+01  -9.6187261E+00  -4.1068394E+00
  -1.2384000E-02  -9.4219451E+00  -1.3860819E+00  -2.7508741E-01
   1.4666000E-02  -1.5316586E+01  -4.6115210E+00  -4.1120362E+00
   1.3568000E-02  -1.5105888E+01  -5.4465777E+00  -4.8926007E+00
   1.0545000E-02  -1.4619791E+01  -7.2607146E+00  -4.8926007E+00
   7.3320000E-03  -1.3291751E+01  -8.5887555E+00  -4.8926007E+00
   4.1700000E-03  -1.1477614E+01  -9.0748516E+00  -4.8926007E+00
   1.3423000E-02  -1.4019688E+01  -3.5996521E+00  -6.7067377E+00
   1.2299000E-02  -1.4619791E+01  -5.4465777E+00  -6.7067377E+00
   1.0593000E-02  -1.4019688E+01  -7.2935033E+00  -6.7067377E+00
   8.2210000E-03  -1.2448600E+01  -8.4349658E+00  -6.7067377E+00
   5.1940000E-03  -1.0506627E+01  -8.4349658E+00  -6.7067377E+00
   4.0680000E-03  -8.9355391E+00  -7.2935033E+00  -6.7067377E+00
   1.4402000E-02  -1.2384682E+01  -3.8754897E+00  -8.0347785E+00
   1.2502000E-02  -1.3291751E+01  -5.4465777E+00  -8.0347785E+00
   1.0887000E-02  -1.2384682E+01  -7.0176656E+00  -8.0347785E+00
   1.0144000E-02  -1.0570545E+01  -7.0176656E+00  -8.0347785E+00
   1.3450000E-02  -1.1477614E+01  -5.4465777E+00  -8.5208746E+00
   1.4500000E-03  -1.0732892E+01  -1.1245457E+00   9.1457069E-02
   7.8590000E-03  -1.2547028E+01  -1.1245457E+00   9.1457069E-02
   9.9470000E-03  -1.0668973E+01   2.9275446E-01  -1.2365838E+00
   1.2439000E-02  -1.2610947E+01   2.9275446E-01  -1.2365838E+00
   1.1759000E-02  -1.4182034E+01  -8.4870807E-01  -1.2365838E+00
   1.5485000E-02  -1.3454097E+01   4.4654414E-01  -3.0507207E+00
   1.3724000E-02  -1.4782138E+01  -8.8149670E-01  -3.0507207E+00
   1.3891000E-02  -1.5268234E+01  -2.6956337E+00  -3.0507207E+00
   1.8653000E-02  -1.2610947E+01   2.9275446E-01  -4.8648577E+00
   1.4938000E-02  -1.4182034E+01  -8.4870807E-01  -4.8648577E+00
   1.4235000E-02  -1.4782138E+01  -2.6956337E+00  -4.8648577E+00
   1.7192000E-02  -1.2547028E+01  -1.1245457E+00  -6.1928985E+00
  -3.8746000E-02  -6.4215497E+00  -4.6065208E+00   8.8530450E-01
  -3.7798000E-02  -7.3398620E+00  -3.0159573E+00   8.8530450E-01
  -3.3315000E-02  -7.3398620E+00  -6.1970843E+00   8.8530450E-01
  -3.7809000E-02  -4.9486916E+00  -4.6065208E+00  -2.8926036E-01
  -3.1797000E-02  -7.2354887E+00  -7.7540257E+00  -2.8926036E-01
  -3.5747000E-02  -5.5807463E+00  -6.5517858E+00  -2.8926036E-01
  -2.5045000E-02  -7.7607361E+00  -8.7032880E+00  -1.9865555E+00
  -3.0738000E-02  -5.9138521E+00  -8.0028573E+00  -1.9865555E+00
  -2.5433000E-02  -4.6040245E+00  -6.5243659E+00  -1.9865555E+00
  -2.0187000E-02  -7.7607361E+00  -8.7032880E+00  -3.8704120E+00
  -2.1273000E-02  -5.9138521E+00  -8.0028573E+00  -3.8704120E+00
  -5.8610000E-03  -7.9453586E+00  -7.6997906E+00  -5.8813904E+00
  -4.9150000E-03  -5.9775491E+00  -7.6997906E+00  -5.8813904E+00
   4.4880000E-03  -5.4884446E+00  -6.6144567E+00  -7.6999229E+00
   1.3343000E-02  -4.9936425E+00  -3.3890176E+00  -8.9583840E+00
   1.9025000E-02  -1.0370894E+01  -1.9528750E+00  -8.5080510E+00
   1.6557000E-02  -1.0970997E+01  -3.7998005E+00  -8.5080510E+00
   1.3986000E-02  -1.0370894E+01  -5.6467261E+00  -8.5080510E+00
   9.2260000E-03  -8.7998058E+00  -6.7881887E+00  -8.5080510E+00
   6.5610000E-03  -6.8578326E+00  -6.7881887E+00  -8.5080510E+00
   7.7390000E-03  -5.2867447E+00  -5.6467261E+00  -8.5080510E+00
   1.2743000E-02  -6.0146822E+00  -3.7998005E+00  -9.8360918E+00
   1.6854000E-02  -6.9217507E+00  -2.2287126E+00  -9.8360918E+00
   1.7361000E-02  -8.7358877E+00  -2.2287126E+00  -9.8360918E+00
   1.5443000E-02  -9.6429561E+00  -3.7998005E+00  -9.8360918E+00
   1.2597000E-02  -8.7358877E+00  -5.3708885E+00  -9.8360918E+00
   1.0718000E-02  -6.9217507E+00  -5.3708885E+00  -9.8360918E+00
   1.4219000E-02  -7.8288192E+00  -3.7998005E+00  -1.0322188E+01
  -1.8488000E-02  -3.2532049E+00  -4.1604831E+00  -1.7421233E+00
  -2.2515000E-02  -4.1602733E+00  -5.7315710E+00  -1.7421233E+00
  -3.2360000E-03  -1.9251640E+00  -4.1604831E+00  -3.0701641E+00
  -1.3092000E-02  -4.0963552E+00  -7.1488712E+00  -3.0701641E+00
  -4.8090000E-03  -2.5252673E+00  -6.0074087E+00  -3.0701641E+00
   3.3100000E-04  -1.4390679E+00  -4.1604831E+00  -4.8843011E+00
  -3.0190000E-03  -1.9251640E+00  -2.3463461E+00  -4.8843011E+00
  -8.1230000E-03  -5.0673418E+00  -7.7887570E+00  -4.8843011E+00
  -1.7270000E-03  -3.2532049E+00  -7.3026609E+00  -4.8843011E+00
   9.6600000E-04  -1.9251640E+00  -5.9746200E+00  -4.8843011E+00
   3.5020000E-03  -1.9251640E+00  -4.1604831E+00  -6.6984380E+00
   4.9720000E-03  -2.5252673E+00  -2.3135575E+00  -6.6984380E+00
   1.8850000E-03  -4.0963552E+00  -7.1488712E+00  -6.6984380E+00
   3.6720000E-03  -2.5252673E+00  -6.0074087E+00  -6.6984380E+00
   7.7260000E-03  -3.2532049E+00  -4.1604831E+00  -8.0264789E+00
   6.2480000E-03  -4.1602733E+00  -5.7315710E+00  -8.0264789E+00
  -4.3910000E-03  -2.3636485E+00  -5.4556200E-01  -5.5535286E+00
   1.7979000E-02  -7.7691851E+00   3.7652110E+00  -5.5535286E+00
   2.1649000E-02  -8.7530917E+00  -5.4556200E-01  -8.6305222E+00
  -7.7900000E-04  -2.2769460E+00   2.6242625E-01  -6.2226145E+00
   6.5240000E-03  -2.7630421E+00   2.6242625E-01  -8.0367514E+00
   1.0071000E-02  -3.3631453E+00   2.1093518E+00  -8.0367514E+00
   1.4031000E-02  -4.9342333E+00   3.2508144E+00  -8.0367514E+00
   1.5409000E-02  -6.8762064E+00   3.2508144E+00  -8.0367514E+00
   1.7099000E-02  -8.4472944E+00   2.1093518E+00  -8.0367514E+00
   9.9710000E-03  -3.3631453E+00  -1.5844993E+00  -8.0367514E+00
   1.1778000E-02  -4.0910829E+00   2.6242625E-01  -9.3647922E+00
   1.3478000E-02  -4.9981514E+00   1.8335142E+00  -9.3647922E+00
   1.5513000E-02  -6.8122883E+00   1.8335142E+00  -9.3647922E+00
   1.8062000E-02  -7.7193568E+00   2.6242625E-01  -9.3647922E+00
   1.9466000E-02  -6.8122883E+00  -1.3086617E+00  -9.3647922E+00
   1.4886000E-02  -4.9981514E+00  -1.3086617E+00  -9.3647922E+00
   1.5236000E-02  -5.9052199E+00   2.6242625E-01  -9.8508884E+00
   9.2200000E-03  -1.0469537E+01   2.9310028E-01  -1.2246861E+00
   1.6941000E-02  -1.1197475E+01   2.1400259E+00  -2.5527269E+00
   1.7866000E-02  -1.0469537E+01   3.4352781E+00  -4.3668639E+00
   1.8140000E-02  -1.1797578E+01   2.1072372E+00  -4.3668639E+00
   1.6962000E-02  -9.6263870E+00   3.2814884E+00  -6.1810008E+00
   1.7892000E-02  -1.1197475E+01   2.1400259E+00  -6.1810008E+00
   1.9474000E-02  -1.1797578E+01   2.9310028E-01  -6.1810008E+00
   1.7880000E-02  -9.5624689E+00   1.8641882E+00  -7.5090416E+00
   2.0021000E-02  -1.0469537E+01   2.9310028E-01  -7.5090416E+00
  -2.5898000E-02  -6.2598534E+00  -1.6044756E+00   1.4089173E+00
  -9.1890000E-03  -8.6510238E+00  -1.3912163E-02   2.3435248E-01
  -3.3770000E-02  -4.3188554E+00  -3.1614171E+00   2.3435248E-01
  -9.2150000E-03  -2.0320583E+00  -1.3912163E-02  -5.0440944E+00
   2.2150000E-02  -6.0826689E+00   6.8609904E+00  -8.3790450E-01
   1.8137000E-02  -6.0826689E+00   6.8609904E+00  -2.8563208E+00
   1.6495000E-02  -7.4208179E+00   5.2300094E+00  -4.6748533E+00
   1.8886000E-02  -7.8573144E+00   4.9389255E+00   1.6835399E+00
   1.4566000E-02  -8.7643828E+00   3.3678375E+00   1.6835399E+00
   1.0521000E-02  -7.8573144E+00   1.7967496E+00   1.6835399E+00
   1.9058000E-02  -7.9212325E+00   6.3562256E+00   3.5549903E-01
   1.6749000E-02  -9.4923204E+00   5.2147631E+00   3.5549903E-01
   1.4230000E-02  -1.0092424E+01   3.3678375E+00   3.5549903E-01
   7.7750000E-03  -9.4923204E+00   1.5209119E+00   3.5549903E-01
   1.9121000E-02  -6.9502459E+00   6.9961114E+00  -1.4586379E+00
   1.7349000E-02  -8.7643828E+00   6.5100153E+00  -1.4586379E+00
   1.6832000E-02  -1.0092424E+01   5.1819745E+00  -1.4586379E+00
   1.6217000E-02  -1.0578520E+01   3.3678375E+00  -1.4586379E+00
   1.6660000E-02  -7.9212325E+00   6.3562256E+00  -3.2727749E+00
   1.6986000E-02  -9.4923204E+00   5.2147631E+00  -3.2727749E+00
   1.6897000E-02  -7.8573144E+00   4.9389255E+00  -4.6008157E+00
   1.2207000E-02  -2.4666877E+00   6.7102242E+00  -3.4370563E+00
   1.5824000E-02  -4.2808246E+00   7.1963203E+00  -3.4370563E+00
   1.7318000E-02  -6.0949616E+00   6.7102242E+00  -3.4370563E+00
   1.0484000E-02  -1.7387501E+00   5.4149720E+00  -5.2511933E+00
   1.3415000E-02  -3.3098381E+00   6.5564346E+00  -5.2511933E+00
   1.4869000E-02  -5.2518112E+00   6.5564346E+00  -5.2511933E+00
   1.5844000E-02  -6.8228991E+00   5.4149720E+00  -5.2511933E+00
  -3.8280000E-03  -1.7387501E+00   1.7211209E+00  -5.2511933E+00
   8.4830000E-03  -2.4666877E+00   3.5680464E+00  -6.5792341E+00
   1.2470000E-02  -3.3737562E+00   5.1391344E+00  -6.5792341E+00
   1.4680000E-02  -5.1878931E+00   5.1391344E+00  -6.5792341E+00
   1.4322000E-02  -4.2808246E+00   3.5680464E+00  -7.0653302E+00
   2.9600000E-03  -1.4670680E+00   2.8919063E+00   4.5467847E+00
   7.2740000E-03  -2.4509746E+00   4.5960801E+00   4.5467847E+00
   1.5870000E-02  -6.8371193E+00   3.8908948E+00   3.2883235E+00
   9.5770000E-03  -4.0965121E+00   1.6548765E+00   5.5894996E+00
   7.8240000E-03  -2.2823751E+00   1.6548765E+00   5.1034035E+00
   8.5490000E-03  -3.1894436E+00   3.2259645E+00   5.1034035E+00
   1.0963000E-02  -5.0035806E+00   3.2259645E+00   5.1034035E+00
   1.0246000E-02  -5.9106490E+00   1.6548765E+00   5.1034035E+00
   8.2460000E-03  -5.0035806E+00   8.3788561E-02   5.1034035E+00
   9.0420000E-03  -3.1894436E+00   8.3788561E-02   5.1034035E+00
   1.4280000E-02  -6.6385866E+00   3.5018021E+00   3.7753626E+00
   1.0219000E-02  -7.2386899E+00   1.6548765E+00   3.7753626E+00
   4.2820000E-03  -6.6385866E+00  -1.9204907E-01   3.7753626E+00
   1.9210000E-03  -5.0674987E+00  -1.3335116E+00   3.7753626E+00
   9.9660000E-03  -7.7247860E+00   1.6548765E+00   1.9612257E+00
  -4.9820000E-03  -7.2386899E+00  -1.5926044E-01   1.9612257E+00
  -1.5451000E-02  -5.9106490E+00  -1.4873013E+00   1.9612257E+00
   1.0267000E-02  -3.6129274E+00   4.8287393E+00   4.7321876E+00
   4.9630000E-03  -1.7987905E+00   4.8287393E+00   4.2460915E+00
   1.0453000E-02  -2.7058590E+00   6.3998273E+00   4.2460915E+00
   1.3403000E-02  -4.5199959E+00   6.3998273E+00   4.2460915E+00
   1.3541000E-02  -5.4270644E+00   4.8287393E+00   4.2460915E+00
   5.3780000E-03  -1.0708529E+00   6.6756649E+00   2.9180506E+00
   1.2147000E-02  -2.6419409E+00   7.8171275E+00   2.9180506E+00
   1.5296000E-02  -4.5839140E+00   7.8171275E+00   2.9180506E+00
   1.6718000E-02  -6.1550020E+00   6.6756649E+00   2.9180506E+00
   1.7594000E-02  -6.7551052E+00   4.8287393E+00   2.9180506E+00
  -2.4690000E-03  -4.7074964E-01   6.6428763E+00   1.1039137E+00
   9.7920000E-03  -1.7987905E+00   7.9709171E+00   1.1039137E+00
   1.4731000E-02  -3.6129274E+00   8.4570132E+00   1.1039137E+00
   1.7637000E-02  -5.4270644E+00   7.9709171E+00   1.1039137E+00
   2.0248000E-02  -6.7551052E+00   6.6428763E+00   1.1039137E+00
   1.2269000E-02  -2.6419409E+00   7.8171275E+00  -7.1022328E-01
   1.7744000E-02  -4.5839140E+00   7.8171275E+00  -7.1022328E-01
  -2.4900000E-04  -8.6228575E-01   2.5097054E+00   4.2329862E+00
  -2.1150000E-03   9.7433894E-01   2.5097054E+00   3.8137883E+00
  -6.5390000E-03   5.6026596E-02   4.1002689E+00   3.8137883E+00
  -6.2070000E-03   1.6039994E-01   5.6572103E+00   2.6392234E+00
  -3.8340000E-03  -3.6484751E-01   6.6064726E+00   9.4192825E-01
  -3.7820000E-03  -3.6484751E-01   6.6064726E+00  -9.4192825E-01
   3.3060000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
   7.2010000E-03   9.8390473E-01  -4.3107730E+00  -1.0092082E+00
  -1.2346000E-02  -2.5386409E+00  -4.1653359E+00  -1.6127659E+00
  -8.7600000E-04  -7.2450394E-01  -4.6514320E+00  -1.6127659E+00
   5.4270000E-03   1.0896330E+00  -4.1653359E+00  -1.6127659E+00
  -1.8660000E-03  -1.6954905E+00  -4.0115462E+00  -3.4269028E+00
  -2.4640000E-03   2.4648263E-01  -4.0115462E+00  -3.4269028E+00
  -1.0634000E-02  -1.6315724E+00   5.4792983E-01  -4.7549437E+00
  -2.9890000E-03  -1.6315724E+00  -2.5942461E+00  -4.7549437E+00
  -1.0779000E-02   1.8256454E-01  -2.5942461E+00  -4.7549437E+00
