   8.4360000E-03   9.4466325E+00  -1.6287019E+00  -4.8340740E+00
   1.4983000E-02   1.4532231E+01   4.0471090E+00  -2.6456164E-05
   8.9040000E-03   1.2756249E+01   4.7206508E+00  -2.6456164E-05
   8.3740000E-03   1.2502027E+01   1.9572610E+00   4.8342233E+00
   1.1962000E-02   1.4368091E+01   1.9572610E+00   4.2279029E+00
   1.1088000E-02   1.3078673E+01   3.7319953E+00   4.2279029E+00
   2.8830000E-03   1.0992349E+01   3.0541071E+00   4.2279029E+00
   6.7860000E-03   1.0992349E+01   8.6041492E-01   4.2279029E+00
   1.0450000E-03   1.3078673E+01   1.8252674E-01   4.2279029E+00
   1.6260000E-02   1.4814989E+01   3.8980663E+00   2.6405330E+00
   9.7310000E-03   1.3026333E+01   4.9307467E+00   2.6405330E+00
   6.6600000E-04   1.0992349E+01   4.5721013E+00   2.6405330E+00
   1.6399000E-02   1.4814989E+01   3.8980663E+00   6.7843431E-01
   8.6710000E-03   1.3026333E+01   4.9307467E+00   6.7843431E-01
   1.6400000E-02   1.4814979E+01   3.8979756E+00  -6.7855525E-01
   8.6710000E-03   1.3026323E+01   4.9306560E+00  -6.7855525E-01
   1.6260000E-02   1.4814979E+01   3.8979756E+00  -2.6406540E+00
   9.7310000E-03   1.3026323E+01   4.9306560E+00  -2.6406540E+00
   6.6600000E-04   1.0992340E+01   4.5720106E+00  -2.6406540E+00
   1.1963000E-02   1.4368082E+01   1.9571703E+00  -4.2280238E+00
   1.1088000E-02   1.3078663E+01   3.7319046E+00  -4.2280238E+00
   2.8830000E-03   1.0992340E+01   3.0540164E+00  -4.2280238E+00
   6.7860000E-03   1.0992340E+01   8.6032421E-01  -4.2280238E+00
   1.0470000E-03   1.3078663E+01   1.8243604E-01  -4.2280238E+00
   8.3740000E-03   1.2502017E+01   1.9571703E+00  -4.8343443E+00
  -2.2370000E-02   1.4703769E+01  -1.6536746E+00   4.6298589E+00
  -1.1186000E-02   1.6712576E+01  -1.6536746E+00   4.1713622E+00
  -2.4300000E-03   1.5708173E+01   8.6003319E-02   4.1713622E+00
  -2.9940000E-03   1.3699364E+01   8.6003319E-02   4.1713622E+00
  -1.3030000E-02   1.2694962E+01  -1.6536746E+00   4.1713622E+00
  -2.7628000E-02   1.3699364E+01  -3.3933526E+00   4.1713622E+00
  -2.5803000E-02   1.5708173E+01  -3.3933526E+00   4.1713622E+00
  -1.6153000E-02   1.2333340E+01  -4.3892968E+00   2.8866812E+00
  -2.6055000E-02   1.4188626E+01  -5.2365762E+00   2.8866812E+00
  -1.9268000E-02   1.6207465E+01  -4.9463105E+00   2.8866812E+00
  -8.9530000E-03   1.1889493E+01  -5.1826661E+00   1.0302635E+00
  -1.9785000E-02   1.3699364E+01  -6.0542550E+00   1.0302635E+00
  -1.6932000E-02   1.5708173E+01  -6.0542550E+00   1.0302635E+00
  -1.7610000E-03   1.7518045E+01  -5.1826661E+00   1.0302635E+00
  -8.9540000E-03   1.1889493E+01  -5.1826661E+00  -1.0302030E+00
  -1.9786000E-02   1.3699364E+01  -6.0542550E+00  -1.0302030E+00
  -1.6933000E-02   1.5708173E+01  -6.0542550E+00  -1.0302030E+00
  -1.7610000E-03   1.7518045E+01  -5.1826661E+00  -1.0302030E+00
  -1.6153000E-02   1.2333340E+01  -4.3892968E+00  -2.8866207E+00
  -2.6056000E-02   1.4188626E+01  -5.2365762E+00  -2.8866207E+00
  -1.9269000E-02   1.6207465E+01  -4.9463105E+00  -2.8866207E+00
  -1.1185000E-02   1.6712576E+01  -1.6536746E+00  -4.1713018E+00
  -2.4270000E-03   1.5708173E+01   8.6003319E-02  -4.1713018E+00
  -2.9900000E-03   1.3699364E+01   8.6003319E-02  -4.1713018E+00
  -1.3029000E-02   1.2694962E+01  -1.6536746E+00  -4.1713018E+00
  -2.7628000E-02   1.3699364E+01  -3.3933526E+00  -4.1713018E+00
  -2.5802000E-02   1.5708173E+01  -3.3933526E+00  -4.1713018E+00
  -2.2368000E-02   1.4703769E+01  -1.6536746E+00  -4.6297984E+00
   7.0880000E-03   1.7995895E+01   4.2603702E+00  -3.9684246E-05
   1.3633000E-02   1.6110332E+01   4.0314205E+00  -3.9684246E-05
   7.8030000E-03   1.7501162E+01   1.5180377E+00   4.8341515E+00
   7.5600000E-04   1.9367227E+01   1.5180377E+00   4.2278310E+00
   7.7400000E-03   1.8077809E+01   3.2927719E+00   4.2278310E+00
   1.3042000E-02   1.5991485E+01   2.6148838E+00   4.2278310E+00
   2.7490000E-03   1.5991485E+01   4.2119158E-01   4.2278310E+00
   5.9820000E-03   1.8077809E+01  -2.5669660E-01   4.2278310E+00
  -4.4730000E-03   1.9814125E+01   3.4588430E+00   2.6404612E+00
   7.1200000E-03   1.8025469E+01   4.4915234E+00   2.6404612E+00
   1.4074000E-02   1.5991485E+01   4.1328780E+00   2.6404612E+00
   6.1340000E-03   1.8025469E+01   4.4915234E+00   6.7836250E-01
   1.3605000E-02   1.5991485E+01   4.1328780E+00   6.7836250E-01
   6.1350000E-03   1.8025461E+01   4.4914157E+00  -6.7851934E-01
   1.3605000E-02   1.5991477E+01   4.1327703E+00  -6.7851934E-01
  -4.4730000E-03   1.9814117E+01   3.4587352E+00  -2.6406181E+00
   7.1200000E-03   1.8025461E+01   4.4914157E+00  -2.6406181E+00
   1.4073000E-02   1.5991477E+01   4.1327703E+00  -2.6406181E+00
   7.5600000E-04   1.9367220E+01   1.5179300E+00  -4.2279879E+00
   7.7400000E-03   1.8077801E+01   3.2926642E+00  -4.2279879E+00
   1.3042000E-02   1.5991477E+01   2.6147761E+00  -4.2279879E+00
   2.7510000E-03   1.5991477E+01   4.2108386E-01  -4.2279879E+00
   5.9810000E-03   1.8077801E+01  -2.5680431E-01  -4.2279879E+00
   7.8030000E-03   1.7501155E+01   1.5179300E+00  -4.8343084E+00
   5.9140000E-03   1.8462750E+01  -5.0574737E+00   1.1338356E-05
   1.1090000E-02   2.0348312E+01  -5.2864234E+00   1.1338356E-05
   1.7482000E-02   2.2124294E+01  -4.6128816E+00   1.1338356E-05
   7.9980000E-03   1.9883064E+01  -2.5454836E+00   4.8338681E+00
   9.7690000E-03   2.1749129E+01  -2.5454836E+00   4.2275476E+00
   4.5300000E-04   2.0459710E+01  -7.7074931E-01   4.2275476E+00
   5.1430000E-03   1.8373386E+01  -1.4486375E+00   4.2275476E+00
   3.9940000E-03   1.8373386E+01  -3.6423297E+00   4.2275476E+00
   1.2181000E-02   2.0459710E+01  -4.3202179E+00   4.2275476E+00
   3.9720000E-03   1.8373386E+01  -5.1603239E+00   2.6401778E+00
   1.1989000E-02   2.0407370E+01  -5.5189693E+00   2.6401778E+00
   1.8828000E-02   2.2196026E+01  -4.4862889E+00   2.6401778E+00
   4.8590000E-03   1.8373386E+01  -5.1603239E+00   6.7807904E-01
   1.0659000E-02   2.0407370E+01  -5.5189693E+00   6.7807904E-01
   4.8590000E-03   1.8373375E+01  -5.1604392E+00  -6.7797699E-01
   1.0658000E-02   2.0407359E+01  -5.5190846E+00  -6.7797699E-01
   3.9720000E-03   1.8373375E+01  -5.1604392E+00  -2.6400757E+00
   1.1989000E-02   2.0407359E+01  -5.5190846E+00  -2.6400757E+00
   1.8828000E-02   2.2196015E+01  -4.4864041E+00  -2.6400757E+00
   9.7680000E-03   2.1749117E+01  -2.5455989E+00  -4.2274455E+00
   4.5200000E-04   2.0459699E+01  -7.7086458E-01  -4.2274455E+00
   5.1430000E-03   1.8373375E+01  -1.4487528E+00  -4.2274455E+00
   3.9940000E-03   1.8373375E+01  -3.6424450E+00  -4.2274455E+00
   1.2181000E-02   2.0459699E+01  -4.3203331E+00  -4.2274455E+00
   7.9970000E-03   1.9883052E+01  -2.5455989E+00  -4.8337660E+00
  -2.4492000E-02   2.2683643E+01   6.2453365E-01   4.6297588E+00
  -1.6574000E-02   2.4692450E+01   6.2453365E-01   4.1712621E+00
  -3.0918000E-02   2.3688048E+01   2.3642116E+00   4.1712621E+00
  -2.8246000E-02   2.1679239E+01   2.3642116E+00   4.1712621E+00
  -1.2706000E-02   2.0674836E+01   6.2453365E-01   4.1712621E+00
  -3.8060000E-03   2.1679239E+01  -1.1151443E+00   4.1712621E+00
  -4.9870000E-03   2.3688048E+01  -1.1151443E+00   4.1712621E+00
  -1.1871000E-02   2.5728767E+01   2.5815169E+00   2.8865810E+00
  -2.7267000E-02   2.4187340E+01   3.9171695E+00   2.8865810E+00
  -2.7990000E-02   2.2168500E+01   4.2074352E+00   2.8865810E+00
  -1.2522000E-02   2.0313215E+01   3.3601558E+00   2.8865810E+00
  -1.4831000E-02   2.5497920E+01   4.1535251E+00   1.0301633E+00
  -2.3889000E-02   2.3688048E+01   5.0251140E+00   1.0301633E+00
  -2.0419000E-02   2.1679239E+01   5.0251140E+00   1.0301633E+00
  -4.3160000E-03   1.9869367E+01   4.1535251E+00   1.0301633E+00
  -1.4831000E-02   2.5497920E+01   4.1535251E+00  -1.0303032E+00
  -2.3889000E-02   2.3688048E+01   5.0251140E+00  -1.0303032E+00
  -2.0418000E-02   2.1679239E+01   5.0251140E+00  -1.0303032E+00
  -4.3160000E-03   1.9869367E+01   4.1535251E+00  -1.0303032E+00
  -1.1871000E-02   2.5728767E+01   2.5815169E+00  -2.8867209E+00
  -2.7267000E-02   2.4187340E+01   3.9171695E+00  -2.8867209E+00
  -2.7989000E-02   2.2168500E+01   4.2074352E+00  -2.8867209E+00
  -1.2522000E-02   2.0313215E+01   3.3601558E+00  -2.8867209E+00
  -1.6576000E-02   2.4692450E+01   6.2453365E-01  -4.1714019E+00
  -3.0918000E-02   2.3688048E+01   2.3642116E+00  -4.1714019E+00
  -2.8247000E-02   2.1679239E+01   2.3642116E+00  -4.1714019E+00
  -1.2708000E-02   2.0674836E+01   6.2453365E-01  -4.1714019E+00
  -3.8110000E-03   2.1679239E+01  -1.1151443E+00  -4.1714019E+00
  -4.9910000E-03   2.3688048E+01  -1.1151443E+00  -4.1714019E+00
  -2.4494000E-02   2.2683643E+01   6.2453365E-01  -4.6298986E+00
   1.2927000E-02   2.3711575E+01  -5.5099043E+00   3.7794520E-06
   1.1876000E-02   2.5597138E+01  -5.7388541E+00   3.7794520E-06
   1.4123000E-02   2.7373119E+01  -5.0653122E+00   3.7794520E-06
   1.0298000E-02   2.4882086E+01  -2.9795064E+00   4.8316042E+00
   1.0924000E-02   2.6748151E+01  -2.9795064E+00   4.2252837E+00
   4.0020000E-03   2.5458732E+01  -1.2047721E+00   4.2252837E+00
   3.6530000E-03   2.3372409E+01  -1.8826603E+00   4.2252837E+00
   1.4135000E-02   2.3372409E+01  -4.0763525E+00   4.2252837E+00
   1.3725000E-02   2.5458732E+01  -4.7542407E+00   4.2252837E+00
   1.4818000E-02   2.3372409E+01  -5.5943467E+00   2.6379139E+00
   1.3534000E-02   2.5406393E+01  -5.9529921E+00   2.6379139E+00
   1.3121000E-02   2.7195049E+01  -4.9203117E+00   2.6379139E+00
   1.3170000E-02   2.3372409E+01  -5.5943467E+00   6.7581515E-01
   1.1775000E-02   2.5406393E+01  -5.9529921E+00   6.7581515E-01
   1.3170000E-02   2.3372394E+01  -5.5944639E+00  -6.7572255E-01
   1.1775000E-02   2.5406378E+01  -5.9531093E+00  -6.7572255E-01
   1.4818000E-02   2.3372394E+01  -5.5944639E+00  -2.6378213E+00
   1.3534000E-02   2.5406378E+01  -5.9531093E+00  -2.6378213E+00
   1.3121000E-02   2.7195033E+01  -4.9204288E+00  -2.6378213E+00
   1.0923000E-02   2.6748136E+01  -2.9796236E+00  -4.2251911E+00
   4.0010000E-03   2.5458717E+01  -1.2048893E+00  -4.2251911E+00
   3.6510000E-03   2.3372394E+01  -1.8827775E+00  -4.2251911E+00
   1.4134000E-02   2.3372394E+01  -4.0764697E+00  -4.2251911E+00
   1.3724000E-02   2.5458717E+01  -4.7543578E+00  -4.2251911E+00
   1.0298000E-02   2.4882071E+01  -2.9796236E+00  -4.8315116E+00
   6.7580000E-03   2.8728703E+01  -2.3081945E+00   3.4367029E+00
   2.5520000E-03   3.1250463E+01   1.2544039E+00  -5.2912328E-05
   1.3420000E-03   2.9990919E+01   2.6761336E+00  -5.2912328E-05
  -1.4500000E-03   2.8214937E+01   3.3496754E+00  -5.2912328E-05
   6.7570000E-03   2.8728703E+01  -2.3081945E+00  -3.4368088E+00
   6.2330000E-03   3.1045465E+01  -2.0468605E+00   2.5684078E+00
   9.9050000E-03   2.9756047E+01  -3.8215948E+00   2.5684078E+00
   8.1550000E-03   3.2198758E+01  -2.0468605E+00   9.8103802E-01
   1.3024000E-02   2.9703707E+01  -5.0203462E+00   9.8103802E-01
   1.1857000E-02   3.1492363E+01  -3.9876658E+00   9.8103802E-01
   8.1550000E-03   3.2198758E+01  -2.0468605E+00  -9.8106070E-01
   1.3024000E-02   2.9703707E+01  -5.0203462E+00  -9.8106070E-01
   1.1857000E-02   3.1492363E+01  -3.9876658E+00  -9.8106070E-01
   6.2330000E-03   3.1045465E+01  -2.0468605E+00  -2.5684305E+00
   9.9050000E-03   2.9756047E+01  -3.8215948E+00  -2.5684305E+00
   2.0980000E-03   3.0324920E+01   2.5198268E+00  -6.7930547E-01
  -7.4300000E-04   2.8536265E+01   3.5525072E+00  -6.7930547E-01
  -3.8390000E-03   2.6502281E+01   3.1938618E+00  -6.7930547E-01
   4.3830000E-03   3.1031315E+01   5.7902149E-01  -2.6414042E+00
   5.0040000E-03   3.0324920E+01   2.5198268E+00  -2.6414042E+00
   2.6590000E-03   2.8536265E+01   3.5525072E+00  -2.6414042E+00
  -5.1840000E-03   2.6502281E+01   3.1938618E+00  -2.6414042E+00
   6.3760000E-03   2.9878023E+01   5.7902149E-01  -4.2287740E+00
   5.5630000E-03   2.8588604E+01   2.3537558E+00  -4.2287740E+00
  -1.3210000E-03   2.6502281E+01   1.6758676E+00  -4.2287740E+00
   4.5190000E-03   2.6502281E+01  -5.1782461E-01  -4.2287740E+00
   6.0340000E-03   2.8588604E+01  -1.1957128E+00  -4.2287740E+00
   5.6520000E-03   2.8011958E+01   5.7902149E-01  -4.8350945E+00
   5.6520000E-03   2.8011977E+01   5.7913676E-01   4.8349055E+00
   6.3760000E-03   2.9878042E+01   5.7913676E-01   4.2285850E+00
   5.5630000E-03   2.8588623E+01   2.3538710E+00   4.2285850E+00
  -1.3210000E-03   2.6502300E+01   1.6759829E+00   4.2285850E+00
   4.5200000E-03   2.6502300E+01  -5.1770933E-01   4.2285850E+00
   6.0340000E-03   2.8588623E+01  -1.1955975E+00   4.2285850E+00
   4.3830000E-03   3.1031334E+01   5.7913676E-01   2.6412152E+00
   5.0040000E-03   3.0324939E+01   2.5199420E+00   2.6412152E+00
   2.6590000E-03   2.8536284E+01   3.5526225E+00   2.6412152E+00
  -5.1840000E-03   2.6502300E+01   3.1939771E+00   2.6412152E+00
   2.0980000E-03   3.0324939E+01   2.5199420E+00   6.7911650E-01
  -7.4300000E-04   2.8536284E+01   3.5526225E+00   6.7911650E-01
  -3.8400000E-03   2.6502300E+01   3.1939771E+00   6.7911650E-01
   4.2080000E-03  -1.8613342E+01  -3.2657678E-01   4.0863416E+00
   6.4400000E-04  -2.1031677E+01  -3.0297391E+00   2.8278805E+00
   3.3100000E-04  -2.1613189E+01  -3.9492250E+00   1.0093480E+00
  -1.3960000E-03  -2.0386279E+01  -5.4877208E+00   1.0093480E+00
   3.3100000E-04  -2.1613189E+01  -3.9492250E+00  -1.0090683E+00
  -1.3960000E-03  -2.0386279E+01  -5.4877208E+00  -1.0090683E+00
   6.4400000E-04  -2.1031677E+01  -3.0297391E+00  -2.8276008E+00
   4.2080000E-03  -1.8613342E+01  -3.2657678E-01  -4.0860619E+00
   5.6520000E-03  -2.0391111E+01   4.1708520E-01   3.1423422E+00
   3.3660000E-03  -2.1298179E+01  -1.1540027E+00   3.1423422E+00
   8.8870000E-03  -2.0455029E+01   1.8343854E+00   1.8143014E+00
   7.4230000E-03  -2.2026117E+01   6.9292284E-01   1.8143014E+00
   5.3290000E-03  -2.2626220E+01  -1.1540027E+00   1.8143014E+00
   1.9360000E-03  -2.2026117E+01  -3.0009283E+00   1.8143014E+00
   1.1753000E-02  -1.9484042E+01   2.4742711E+00   1.6440616E-04
   9.2480000E-03  -2.1298179E+01   1.9881750E+00   1.6440616E-04
   8.0980000E-03  -2.2626220E+01   6.6013420E-01   1.6440616E-04
   6.1330000E-03  -2.3112316E+01  -1.1540027E+00   1.6440616E-04
   3.0070000E-03  -2.2626220E+01  -2.9681397E+00   1.6440616E-04
   8.8870000E-03  -2.0455029E+01   1.8343854E+00  -1.8139725E+00
   7.4230000E-03  -2.2026117E+01   6.9292284E-01  -1.8139725E+00
   5.3290000E-03  -2.2626220E+01  -1.1540027E+00  -1.8139725E+00
   1.9360000E-03  -2.2026117E+01  -3.0009283E+00  -1.8139725E+00
   5.6520000E-03  -2.0391111E+01   4.1708520E-01  -3.1420134E+00
   3.3660000E-03  -2.1298179E+01  -1.1540027E+00  -3.1420134E+00
  -7.0700000E-04  -2.0612128E+01  -5.0340996E+00  -1.6604890E+00
  -1.1740000E-03  -1.9284087E+01  -6.3621405E+00  -1.6604890E+00
  -3.2080000E-03  -1.7469950E+01  -6.8482366E+00  -1.6604890E+00
  -8.9160000E-03  -1.5655813E+01  -6.3621405E+00  -1.6604890E+00
  -2.4359000E-02  -1.4327772E+01  -5.0340996E+00  -1.6604890E+00
   8.9500000E-04  -2.0612128E+01  -3.2199627E+00  -3.4746259E+00
   1.3070000E-03  -2.0012024E+01  -5.0668883E+00  -3.4746259E+00
   9.3900000E-04  -1.8440936E+01  -6.2083508E+00  -3.4746259E+00
  -1.8660000E-03  -1.6498963E+01  -6.2083508E+00  -3.4746259E+00
  -8.8230000E-03  -1.4927875E+01  -5.0668883E+00  -3.4746259E+00
  -2.5200000E-03  -1.5655813E+01  -3.2199627E+00  -4.8026668E+00
   1.2880000E-03  -1.6562881E+01  -1.6488747E+00  -4.8026668E+00
   2.5940000E-03  -1.8377018E+01  -1.6488747E+00  -4.8026668E+00
   2.3200000E-03  -1.9284087E+01  -3.2199627E+00  -4.8026668E+00
   2.3770000E-03  -1.8377018E+01  -4.7910506E+00  -4.8026668E+00
   1.8200000E-04  -1.6562881E+01  -4.7910506E+00  -4.8026668E+00
   2.0130000E-03  -1.7469950E+01  -3.2199627E+00  -5.2887629E+00
   2.0140000E-03  -1.7469904E+01  -3.2199570E+00   5.2890426E+00
  -2.5190000E-03  -1.5655768E+01  -3.2199570E+00   4.8029465E+00
   1.2890000E-03  -1.6562836E+01  -1.6488691E+00   4.8029465E+00
   2.5950000E-03  -1.8376973E+01  -1.6488691E+00   4.8029465E+00
   2.3200000E-03  -1.9284041E+01  -3.2199570E+00   4.8029465E+00
   2.3770000E-03  -1.8376973E+01  -4.7910450E+00   4.8029465E+00
   1.8200000E-04  -1.6562836E+01  -4.7910450E+00   4.8029465E+00
   8.9500000E-04  -2.0612082E+01  -3.2199570E+00   3.4749056E+00
   1.3070000E-03  -2.0011979E+01  -5.0668826E+00   3.4749056E+00
   9.3900000E-04  -1.8440891E+01  -6.2083451E+00   3.4749056E+00
  -1.8660000E-03  -1.6498918E+01  -6.2083451E+00   3.4749056E+00
  -8.8230000E-03  -1.4927830E+01  -5.0668826E+00   3.4749056E+00
  -7.0700000E-04  -2.0612082E+01  -5.0340940E+00   1.6607687E+00
  -1.1740000E-03  -1.9284041E+01  -6.3621348E+00   1.6607687E+00
  -3.2080000E-03  -1.7469904E+01  -6.8482309E+00   1.6607687E+00
  -8.9160000E-03  -1.5655768E+01  -6.3621348E+00   1.6607687E+00
  -2.4358000E-02  -1.4327727E+01  -5.0340940E+00   1.6607687E+00
  -9.2350000E-03  -1.4591531E+01  -1.7380906E+00   4.0863095E+00
  -9.2360000E-03  -1.4591531E+01  -1.7380906E+00  -4.0860940E+00
   7.5400000E-03  -1.3930552E+01   4.3163723E+00  -1.6579265E+00
   7.5290000E-03  -1.5744689E+01   4.8024684E+00  -1.6579265E+00
   8.6700000E-03  -1.7558826E+01   4.3163723E+00  -1.6579265E+00
   1.0291000E-02  -1.8886866E+01   2.9883314E+00  -1.6579265E+00
   7.5020000E-03  -1.4773702E+01   4.1625826E+00  -3.4720635E+00
   8.1230000E-03  -1.6715675E+01   4.1625826E+00  -3.4720635E+00
   8.5010000E-03  -1.8286763E+01   3.0211201E+00  -3.4720635E+00
   7.6170000E-03  -1.8886866E+01   1.1741945E+00  -3.4720635E+00
   3.3590000E-03  -1.3930552E+01   1.1741945E+00  -4.8001043E+00
   6.4760000E-03  -1.4837620E+01   2.7452824E+00  -4.8001043E+00
   7.2730000E-03  -1.6651757E+01   2.7452824E+00  -4.8001043E+00
   6.2270000E-03  -1.7558826E+01   1.1741945E+00  -4.8001043E+00
   3.3030000E-03  -1.6651757E+01  -3.9689348E-01  -4.8001043E+00
  -5.7200000E-04  -1.4837620E+01  -3.9689348E-01  -4.8001043E+00
   4.7470000E-03  -1.5744689E+01   1.1741945E+00  -5.2862004E+00
   4.7470000E-03  -1.5744641E+01   1.1741964E+00   5.2864177E+00
   3.3600000E-03  -1.3930504E+01   1.1741964E+00   4.8003216E+00
   6.4770000E-03  -1.4837573E+01   2.7452843E+00   4.8003216E+00
   7.2730000E-03  -1.6651710E+01   2.7452843E+00   4.8003216E+00
   6.2270000E-03  -1.7558778E+01   1.1741964E+00   4.8003216E+00
   3.3030000E-03  -1.6651710E+01  -3.9689159E-01   4.8003216E+00
  -5.7200000E-04  -1.4837573E+01  -3.9689159E-01   4.8003216E+00
   7.5020000E-03  -1.4773655E+01   4.1625845E+00   3.4722808E+00
   8.1230000E-03  -1.6715628E+01   4.1625845E+00   3.4722808E+00
   8.5020000E-03  -1.8286716E+01   3.0211219E+00   3.4722808E+00
   7.6180000E-03  -1.8886819E+01   1.1741964E+00   3.4722808E+00
   7.5400000E-03  -1.3930504E+01   4.3163742E+00   1.6581438E+00
   7.5290000E-03  -1.5744641E+01   4.8024703E+00   1.6581438E+00
   8.6700000E-03  -1.7558778E+01   4.3163742E+00   1.6581438E+00
   1.0291000E-02  -1.8886819E+01   2.9883333E+00   1.6581438E+00
  -1.1091000E-02  -1.3226461E+01  -1.2426101E+00   4.2330599E+00
  -1.7039000E-02  -1.4144773E+01  -2.8331736E+00   3.8138620E+00
  -1.7641000E-02  -1.2308148E+01  -2.8331736E+00   3.8138620E+00
  -2.3286000E-02  -1.2203775E+01  -4.3901150E+00   2.6392971E+00
  -2.8152000E-02  -1.2729022E+01  -5.3393773E+00   9.4200195E-01
  -2.8152000E-02  -1.2729022E+01  -5.3393773E+00  -9.4185455E-01
  -2.3285000E-02  -1.2203775E+01  -4.3901150E+00  -2.6391497E+00
  -1.7040000E-02  -1.4144773E+01  -2.8331736E+00  -3.8137146E+00
  -1.7641000E-02  -1.2308148E+01  -2.8331736E+00  -3.8137146E+00
  -1.1091000E-02  -1.3226461E+01  -1.2426101E+00  -4.2329125E+00
   2.5280000E-03  -1.1162324E+01   1.5920639E+00   5.2892580E+00
  -7.3200000E-04  -9.3481872E+00   1.5920639E+00   4.8031619E+00
   1.9370000E-03  -1.0255256E+01   3.1631519E+00   4.8031619E+00
   4.8220000E-03  -1.2069393E+01   3.1631519E+00   4.8031619E+00
   3.8570000E-03  -1.2976461E+01   1.5920639E+00   4.8031619E+00
  -8.3300000E-04  -1.2069393E+01   2.0975958E-02   4.8031619E+00
   8.6000000E-04  -1.0255256E+01   2.0975958E-02   4.8031619E+00
  -7.3810000E-03  -8.6202497E+00   3.4389895E+00   3.4751211E+00
   9.1600000E-04  -1.0191338E+01   4.5804520E+00   3.4751211E+00
   5.0270000E-03  -1.2133311E+01   4.5804520E+00   3.4751211E+00
  -5.5850000E-03  -9.3481872E+00   4.7342417E+00   1.6609841E+00
   1.8910000E-03  -1.1162324E+01   5.2203378E+00   1.6609841E+00
   5.7900000E-03  -1.2976461E+01   4.7342417E+00   1.6609841E+00
  -5.5860000E-03  -9.3482156E+00   4.7342549E+00  -1.6608518E+00
   1.8900000E-03  -1.1162353E+01   5.2203510E+00  -1.6608518E+00
   5.7900000E-03  -1.2976489E+01   4.7342549E+00  -1.6608518E+00
  -7.3810000E-03  -8.6202780E+00   3.4390027E+00  -3.4749888E+00
   9.1600000E-04  -1.0191366E+01   4.5804652E+00  -3.4749888E+00
   5.0270000E-03  -1.2133339E+01   4.5804652E+00  -3.4749888E+00
  -7.3200000E-04  -9.3482156E+00   1.5920771E+00  -4.8030296E+00
   1.9370000E-03  -1.0255284E+01   3.1631651E+00  -4.8030296E+00
   4.8220000E-03  -1.2069421E+01   3.1631651E+00  -4.8030296E+00
   3.8570000E-03  -1.2976489E+01   1.5920771E+00  -4.8030296E+00
  -8.3300000E-04  -1.2069421E+01   2.0989187E-02  -4.8030296E+00
   8.5900000E-04  -1.0255284E+01   2.0989187E-02  -4.8030296E+00
   2.5270000E-03  -1.1162353E+01   1.5920771E+00  -5.2891257E+00
   2.2180000E-03  -8.7742529E+00  -2.4438541E+00   5.2894262E+00
   3.8570000E-03  -6.9601159E+00  -2.4438541E+00   4.8033301E+00
  -1.3000000E-04  -7.8671844E+00  -8.7276617E-01   4.8033301E+00
   8.5700000E-04  -9.6813214E+00  -8.7276617E-01   4.8033301E+00
  -1.6850000E-03  -1.0588390E+01  -2.4438541E+00   4.8033301E+00
   8.2800000E-04  -9.6813214E+00  -4.0149421E+00   4.8033301E+00
   4.0160000E-03  -7.8671844E+00  -4.0149421E+00   4.8033301E+00
  -9.7610000E-03  -1.1316327E+01  -4.2907797E+00   3.4752892E+00
  -7.9200000E-04  -9.7452394E+00  -5.4322422E+00   3.4752892E+00
   3.6490000E-03  -7.8032663E+00  -5.4322422E+00   3.4752892E+00
  -8.0960000E-03  -1.0588390E+01  -5.5860319E+00   1.6611523E+00
   1.3300000E-04  -8.7742529E+00  -6.0721280E+00   1.6611523E+00
   4.2010000E-03  -6.9601159E+00  -5.5860319E+00   1.6611523E+00
  -8.0960000E-03  -1.0588422E+01  -5.5860244E+00  -1.6610843E+00
   1.3300000E-04  -8.7742850E+00  -6.0721205E+00  -1.6610843E+00
   4.2010000E-03  -6.9601481E+00  -5.5860244E+00  -1.6610843E+00
  -9.7610000E-03  -1.1316360E+01  -4.2907721E+00  -3.4752212E+00
  -7.9200000E-04  -9.7452716E+00  -5.4322347E+00  -3.4752212E+00
   3.6490000E-03  -7.8032984E+00  -5.4322347E+00  -3.4752212E+00
   3.8560000E-03  -6.9601481E+00  -2.4438466E+00  -4.8032621E+00
  -1.3000000E-04  -7.8672165E+00  -8.7275861E-01  -4.8032621E+00
   8.5700000E-04  -9.6813535E+00  -8.7275861E-01  -4.8032621E+00
  -1.6850000E-03  -1.0588422E+01  -2.4438466E+00  -4.8032621E+00
   8.2800000E-04  -9.6813535E+00  -4.0149345E+00  -4.8032621E+00
   4.0160000E-03  -7.8672165E+00  -4.0149345E+00  -4.8032621E+00
   2.2180000E-03  -8.7742850E+00  -2.4438466E+00  -5.2893582E+00
  -8.9070000E-03  -6.7080681E+00   3.8835570E-01   4.2330051E+00
  -1.2540000E-02  -5.7897557E+00   1.9789192E+00   3.8138072E+00
  -1.4959000E-02  -7.6263804E+00   1.9789192E+00   3.8138072E+00
  -1.9483000E-02  -7.7307537E+00   3.5358606E+00   2.6392423E+00
  -2.0423000E-02  -6.2106298E+00   4.4851229E+00   9.4194715E-01
  -1.9850000E-02  -8.1714719E+00   4.2470325E+00   9.4194715E-01
  -2.0423000E-02  -6.2106298E+00   4.4851229E+00  -9.4190935E-01
  -1.9850000E-02  -8.1714719E+00   4.2470325E+00  -9.4190935E-01
  -1.9483000E-02  -7.7307537E+00   3.5358606E+00  -2.6392045E+00
