  -1.2060000E-03   8.9723037E+00  -1.2461424E+01  -4.7096979E+00
   6.6500000E-03   1.1058627E+01  -1.3139312E+01  -4.7096979E+00
  -6.4670000E-03   1.0481981E+01  -1.1364578E+01  -5.3160184E+00
  -2.1532000E-02   1.0472491E+01  -1.1552390E+01   7.0495604E+00
  -5.3800000E-04   1.2481298E+01  -1.1552390E+01   6.5910638E+00
  -2.1277000E-02   1.1476896E+01  -9.8127121E+00   6.5910638E+00
  -3.5602000E-02   9.4680866E+00  -9.8127121E+00   6.5910638E+00
  -3.2089000E-02   8.4636840E+00  -1.1552390E+01   6.5910638E+00
  -2.5048000E-02   9.4680866E+00  -1.3292068E+01   6.5910638E+00
  -9.5160000E-03   1.1476896E+01  -1.3292068E+01   6.5910638E+00
  -2.2704000E-02   1.1976188E+01  -8.2597542E+00   5.3063827E+00
  -3.7919000E-02   9.9573480E+00  -7.9694885E+00   5.3063827E+00
  -3.8524000E-02   8.1020622E+00  -8.8167679E+00   5.3063827E+00
  -3.1178000E-02   6.9993712E+00  -1.0532590E+01   5.3063827E+00
  -2.8494000E-02   6.9993712E+00  -1.2572190E+01   5.3063827E+00
  -3.1441000E-02   8.1020622E+00  -1.4288012E+01   5.3063827E+00
  -2.7655000E-02   9.9573480E+00  -1.5135292E+01   5.3063827E+00
  -1.0624000E-02   1.1976188E+01  -1.4845026E+01   5.3063827E+00
  -1.8331000E-02   1.1476896E+01  -7.1518097E+00   3.4499650E+00
  -2.3240000E-02   7.6582147E+00  -8.0233986E+00   3.4499650E+00
  -1.7174000E-02   6.4057440E+00  -9.5939480E+00   3.4499650E+00
  -1.3442000E-02   5.9587426E+00  -1.1552390E+01   3.4499650E+00
  -2.0753000E-02   6.4057440E+00  -1.3510832E+01   3.4499650E+00
  -3.2713000E-02   7.6582147E+00  -1.5081382E+01   3.4499650E+00
  -3.6391000E-02   9.4680866E+00  -1.5952970E+01   3.4499650E+00
  -2.3779000E-02   1.1476896E+01  -1.5952970E+01   3.4499650E+00
  -6.3620000E-03   6.4057440E+00  -1.3510832E+01   1.3894985E+00
  -2.5696000E-02   7.6582147E+00  -1.5081382E+01   1.3894985E+00
  -3.4250000E-02   9.4680866E+00  -1.5952970E+01   1.3894985E+00
  -2.3303000E-02   1.1476896E+01  -1.5952970E+01   1.3894985E+00
  -9.4260000E-03   8.1020622E+00  -1.4288012E+01  -4.6691917E-01
  -1.9378000E-02   9.9573480E+00  -1.5135292E+01  -4.6691917E-01
   2.6770000E-03   1.3413712E+01  -1.4790944E+01   4.2012161E+00
   3.7870000E-03   1.5045201E+01  -7.7276792E+00   4.2285548E+00
   1.0178000E-02   1.7487912E+01  -9.5024134E+00   2.6411850E+00
   1.0059000E-02   1.6781517E+01  -7.5616082E+00   2.6411850E+00
   9.5700000E-03   1.4992861E+01  -6.5289277E+00   2.6411850E+00
   3.1780000E-03   1.2958877E+01  -6.8875731E+00   2.6411850E+00
   1.2347000E-02   1.7487912E+01  -9.5024134E+00   6.7908626E-01
   1.3833000E-02   1.6781517E+01  -7.5616082E+00   6.7908626E-01
   1.7509000E-02   1.4992861E+01  -6.5289277E+00   6.7908626E-01
   1.3324000E-02   1.6334619E+01  -9.5024134E+00  -9.0828357E-01
   1.9888000E-02   1.5045201E+01  -7.7276792E+00  -9.0828357E-01
   1.8429000E-02   1.4468555E+01  -9.5024134E+00  -1.5146040E+00
   7.4550000E-03   1.4534183E+01  -1.1644076E+01   7.3228791E+00
   1.0532000E-02   1.6400248E+01  -1.1644076E+01   6.7165586E+00
   5.9400000E-03   1.5110829E+01  -9.8693415E+00   6.7165586E+00
  -1.0370000E-03   1.3024506E+01  -1.0547230E+01   6.7165586E+00
   3.8010000E-03   1.3024506E+01  -1.2740922E+01   6.7165586E+00
   9.1280000E-03   1.5110829E+01  -1.3418810E+01   6.7165586E+00
   1.0679000E-02   1.7553540E+01  -1.1644076E+01   5.1291888E+00
   7.8490000E-03   1.6847145E+01  -9.7032705E+00   5.1291888E+00
   3.2330000E-03   1.5058489E+01  -8.6705901E+00   5.1291888E+00
   7.6440000E-03   1.5058489E+01  -1.4617562E+01   5.1291888E+00
   1.0357000E-02   1.6847145E+01  -1.3584881E+01   5.1291888E+00
   5.8820000E-03   1.6109256E+01  -1.5091074E+01   3.9492930E+00
   9.4350000E-03   1.6544831E+01  -1.0246512E+01  -1.4716751E+00
  -3.1040000E-03   1.2866553E+01  -1.5970021E+01  -1.4716751E+00
   5.2700000E-04   1.6544831E+01  -1.6498878E+01  -1.4716751E+00
   5.6060000E-03   1.6853119E+01  -1.1214817E+01  -2.4226571E+00
   1.2330000E-02   1.5064463E+01  -1.0182137E+01  -2.4226571E+00
   2.6100000E-04   1.3030479E+01  -1.5770463E+01  -2.4226571E+00
   8.6000000E-04   1.5064463E+01  -1.6129108E+01  -2.4226571E+00
   5.6340000E-03   1.6406221E+01  -1.3155622E+01  -4.0100269E+00
   9.2040000E-03   1.5116803E+01  -1.1380888E+01  -4.0100269E+00
   1.4768000E-02   1.3030479E+01  -1.2058776E+01  -4.0100269E+00
   8.5810000E-03   1.3030479E+01  -1.4252468E+01  -4.0100269E+00
   5.2090000E-03   1.5116803E+01  -1.4930357E+01  -4.0100269E+00
   8.8760000E-03   1.4540156E+01  -1.3155622E+01  -4.6163474E+00
   8.9740000E-03   1.9027785E+01  -1.3196699E+01   3.1468530E+00
   4.1170000E-03   1.7738367E+01  -1.4971434E+01   3.1468530E+00
   9.9900000E-03   2.0181077E+01  -1.3196699E+01   1.5594831E+00
   1.0878000E-02   1.9474683E+01  -1.1255894E+01   1.5594831E+00
   1.2939000E-02   1.7686027E+01  -1.0223214E+01   1.5594831E+00
   6.1630000E-03   1.9474683E+01  -1.5137505E+01   1.5594831E+00
   9.0530000E-03   2.0181077E+01  -1.3196699E+01  -4.0261557E-01
   9.4280000E-03   1.9474683E+01  -1.1255894E+01  -4.0261557E-01
   1.0012000E-02   1.7686027E+01  -1.0223214E+01  -4.0261557E-01
   5.6410000E-03   1.9474683E+01  -1.5137505E+01  -4.0261557E-01
   5.4390000E-03   1.9027785E+01  -1.3196699E+01  -1.9899854E+00
   5.0890000E-03   1.7738367E+01  -1.1421965E+01  -1.9899854E+00
   5.1650000E-03   1.4611994E+01  -1.5263067E+01   4.2916622E+00
  -3.6370000E-03   1.3102317E+01  -1.6359913E+01   3.6853417E+00
   3.5330000E-03   1.5188641E+01  -1.7037802E+01   3.6853417E+00
  -1.7879000E-02   1.1774728E+01  -1.6295748E+01   2.0979719E+00
  -5.0400000E-04   1.3102317E+01  -1.7877908E+01   2.0979719E+00
   4.1120000E-03   1.5136301E+01  -1.8236553E+01   2.0979719E+00
   2.5860000E-03   1.6924957E+01  -1.7203873E+01   2.0979719E+00
  -1.1895000E-02   1.1774728E+01  -1.6295748E+01   1.3587319E-01
  -5.3100000E-04   1.3102317E+01  -1.7877908E+01   1.3587319E-01
   2.9300000E-03   1.5136301E+01  -1.8236553E+01   1.3587319E-01
   1.4360000E-03   1.6924957E+01  -1.7203873E+01   1.3587319E-01
  -2.7180000E-03   1.3102317E+01  -1.6359913E+01  -1.4514966E+00
   3.8900000E-04   1.5188641E+01  -1.7037802E+01  -1.4514966E+00
   5.2640000E-03   1.3392830E+01   5.2844638E+00  -6.1336310E+00
  -1.7409000E-02   1.1619893E+01  -2.4832795E+00  -6.1336310E+00
   3.5100000E-04   1.4181863E+01   1.8274935E+00  -9.9705798E+00
  -1.7000000E-03   1.3618966E+01  -8.9550335E-02  -9.9705798E+00
  -2.9000000E-05   1.2603800E+01   1.8274935E+00  -1.1229041E+01
   8.5900000E-04   1.0635988E+01   1.8274935E+00  -1.1678182E+01
   9.4990000E-03   1.1696091E+01   6.5597151E+00  -6.4046688E+00
   4.6980000E-03   1.3867282E+01   5.3854640E+00  -8.2188057E+00
   8.4130000E-03   1.2539241E+01   6.7135048E+00  -8.2188057E+00
   1.1983000E-02   1.0725104E+01   7.1996009E+00  -8.2188057E+00
   2.1820000E-03   1.3867282E+01   3.5713270E+00  -1.0032943E+01
   6.0980000E-03   1.3267178E+01   5.4182526E+00  -1.0032943E+01
   9.8780000E-03   1.1696091E+01   6.5597151E+00  -1.0032943E+01
   1.3330000E-02   9.7541174E+00   6.5597151E+00  -1.0032943E+01
   3.3740000E-03   1.2539241E+01   3.5713270E+00  -1.1360984E+01
   7.5080000E-03   1.1632172E+01   5.1424150E+00  -1.1360984E+01
   9.6850000E-03   9.8180355E+00   5.1424150E+00  -1.1360984E+01
   6.1220000E-03   8.9109670E+00   3.5713270E+00  -1.1360984E+01
   4.6080000E-03   1.0725104E+01   3.5713270E+00  -1.1847080E+01
   5.8530000E-03   1.4371049E+01   1.2935042E+00  -3.5168632E+00
   8.0390000E-03   1.3463980E+01   2.8645922E+00  -3.5168632E+00
   2.8380000E-03   1.3463980E+01  -2.7758374E-01  -3.5168632E+00
   6.0640000E-03   1.5699090E+01   1.2935042E+00  -4.8449041E+00
   5.9270000E-03   1.5098986E+01   3.1404298E+00  -4.8449041E+00
  -2.5360000E-03   1.3527898E+01  -1.6948839E+00  -4.8449041E+00
   3.9390000E-03   1.5098986E+01  -5.5342137E-01  -4.8449041E+00
   5.3720000E-03   1.6185186E+01   1.2935042E+00  -6.6590410E+00
   4.8530000E-03   1.5699090E+01   3.1076412E+00  -6.6590410E+00
   3.7890000E-03   1.4371049E+01   4.4356820E+00  -6.6590410E+00
  -1.0364000E-02   1.2556912E+01  -2.3347697E+00  -6.6590410E+00
  -1.3120000E-03   1.4371049E+01  -1.8486736E+00  -6.6590410E+00
   3.7320000E-03   1.5699090E+01  -5.2063274E-01  -6.6590410E+00
   3.2570000E-03   1.5699090E+01   1.2935042E+00  -8.4731780E+00
   2.7090000E-03   1.5098986E+01   3.1404298E+00  -8.4731780E+00
  -3.9870000E-03   1.3527898E+01  -1.6948839E+00  -8.4731780E+00
   1.2150000E-03   1.5098986E+01  -5.5342137E-01  -8.4731780E+00
   3.9100000E-04   1.4371049E+01   1.2935042E+00  -9.8012188E+00
  -4.3150000E-03   6.7055018E+00  -1.4486148E+00  -8.3437865E+00
  -4.1170000E-03   8.0335427E+00  -2.7766557E+00  -8.3437865E+00
  -1.1270000E-02   9.8476796E+00  -3.2627518E+00  -8.3437865E+00
  -9.9820000E-03   1.1661817E+01  -2.7766557E+00  -8.3437865E+00
  -1.1010000E-03   6.7055018E+00   3.6552214E-01  -1.0157923E+01
   1.2530000E-03   7.3056051E+00  -1.4814034E+00  -1.0157923E+01
  -3.4700000E-04   8.8766930E+00  -2.6228660E+00  -1.0157923E+01
  -2.9540000E-03   1.0818666E+01  -2.6228660E+00  -1.0157923E+01
  -2.9940000E-03   1.2389754E+01  -1.4814034E+00  -1.0157923E+01
  -3.1400000E-04   1.1661817E+01   3.6552214E-01  -1.1485964E+01
   2.0980000E-03   8.9406111E+00   1.9366101E+00  -1.1485964E+01
   2.5410000E-03   8.0335427E+00   3.6552214E-01  -1.1485964E+01
   2.3830000E-03   8.9406111E+00  -1.2055658E+00  -1.1485964E+01
   5.8800000E-04   1.0754748E+01  -1.2055658E+00  -1.1485964E+01
   1.8170000E-03   9.8476796E+00   3.6552214E-01  -1.1972060E+01
  -1.0334000E-02   9.0651970E+00   2.1081651E+00  -2.1342565E-01
  -1.9814000E-02   7.0973856E+00   2.1081651E+00  -6.6256628E-01
  -1.6038000E-02   9.1157490E+00   3.6809028E-01  -5.1912663E-02
  -6.1960000E-03   1.0929886E+01   3.6809028E-01  -5.3800877E-01
  -1.6726000E-02   1.0022818E+01  -1.2029977E+00  -5.3800877E-01
   7.7000000E-04   1.2257927E+01   3.6809028E-01  -1.8660496E+00
  -7.4300000E-03   1.1657824E+01  -1.4788353E+00  -1.8660496E+00
  -5.1440000E-03   1.2257927E+01  -1.4460467E+00  -3.6801866E+00
  -4.7160000E-03   9.8287597E+00   3.5995179E+00   7.1737778E-02
   8.2400000E-04   1.1642897E+01   3.5995179E+00  -4.1435833E-01
   9.0500000E-04   1.0735828E+01   5.1706059E+00  -4.1435833E-01
  -5.1100000E-03   8.9216912E+00   5.1706059E+00  -4.1435833E-01
  -1.2838000E-02   8.0146227E+00   3.5995179E+00  -4.1435833E-01
  -3.8380000E-03   1.0735828E+01   2.0284300E+00  -4.1435833E-01
   4.8190000E-03   1.2970937E+01   3.5995179E+00  -1.7423992E+00
   5.4370000E-03   1.2370834E+01   5.4464435E+00  -1.7423992E+00
   4.7320000E-03   1.0799746E+01   6.5879060E+00  -1.7423992E+00
   8.4200000E-04   8.8577731E+00   6.5879060E+00  -1.7423992E+00
   7.5980000E-03   1.3457034E+01   3.5995179E+00  -3.5565361E+00
   7.3510000E-03   1.2970937E+01   5.4136549E+00  -3.5565361E+00
   8.0710000E-03   1.1642897E+01   6.7416957E+00  -3.5565361E+00
   1.1438000E-02   1.0799746E+01   6.5879060E+00  -5.3706731E+00
  -9.8730000E-03   3.8200490E+00   6.3542036E-01  -7.8699434E+00
  -1.4454000E-02   5.4747913E+00  -5.6681953E-01  -7.8699434E+00
  -1.0687000E-02   5.5791646E+00   9.9012193E-01  -9.0445083E+00
   1.3729000E-02   9.8782232E+00   6.9300220E+00  -7.0624125E+00
   1.4161000E-02   9.5514367E+00   7.0799529E+00  -8.0277525E+00
   1.3700000E-02   8.2233959E+00   8.4079937E+00  -8.0277525E+00
   1.3974000E-02   8.9513334E+00   7.1127415E+00  -9.8418895E+00
   1.4557000E-02   7.3802455E+00   8.2542041E+00  -9.8418895E+00
   1.7484000E-02   5.4382723E+00   8.2542041E+00  -9.8418895E+00
   1.3465000E-02   3.8671844E+00   3.4188904E+00  -9.8418895E+00
   1.8040000E-03   5.4382723E+00   2.2774278E+00  -9.8418895E+00
   1.2302000E-02   8.2233959E+00   5.2658160E+00  -1.1169930E+01
   1.4106000E-02   7.3163274E+00   6.8369039E+00  -1.1169930E+01
   1.5665000E-02   5.5021904E+00   6.8369039E+00  -1.1169930E+01
   1.5048000E-02   4.5951220E+00   5.2658160E+00  -1.1169930E+01
   1.0274000E-02   5.5021904E+00   3.6947280E+00  -1.1169930E+01
   8.6910000E-03   7.3163274E+00   3.6947280E+00  -1.1169930E+01
   1.2899000E-02   6.4092589E+00   5.2658160E+00  -1.1656026E+01
  -1.6465000E-02   6.8949336E+00   6.4220826E+00  -1.3157992E+00
  -2.7530000E-03   7.8020021E+00   7.9931705E+00  -1.8018953E+00
  -1.8584000E-02   5.9878651E+00   7.9931705E+00  -1.8018953E+00
   6.7320000E-03   9.4370081E+00   8.2690082E+00  -3.1299361E+00
   3.8780000E-03   7.8659202E+00   9.4104707E+00  -3.1299361E+00
  -3.6480000E-03   5.9239470E+00   9.4104707E+00  -3.1299361E+00
   1.0154000E-02   1.0037111E+01   8.2362195E+00  -4.9440731E+00
   9.2790000E-03   8.7090706E+00   9.5642604E+00  -4.9440731E+00
   8.1480000E-03   6.8949336E+00   1.0050356E+01  -4.9440731E+00
   6.3950000E-03   5.0807967E+00   9.5642604E+00  -4.9440731E+00
   1.1846000E-02   9.4370081E+00   8.2690082E+00  -6.7582100E+00
   1.2263000E-02   7.8659202E+00   9.4104707E+00  -6.7582100E+00
   1.7029000E-02   1.1155790E+00   5.4354151E+00  -9.8633435E+00
   1.8418000E-02   3.0833903E+00   5.4354151E+00  -1.0312484E+01
   4.2150000E-03   3.5362008E+00   1.0145650E+01  -4.9667517E+00
   7.8650000E-03   1.5942276E+00   1.0145650E+01  -4.9667517E+00
   1.2343000E-02   4.3793512E+00   1.0299439E+01  -6.7808886E+00
   1.1836000E-02   2.5652142E+00   1.0785535E+01  -6.7808886E+00
   1.3957000E-02   7.5107726E-01   1.0299439E+01  -6.7808886E+00
   1.8288000E-02   5.1072887E+00   9.0041872E+00  -8.5950256E+00
   1.5158000E-02   3.5362008E+00   1.0145650E+01  -8.5950256E+00
   1.5146000E-02   1.5942276E+00   1.0145650E+01  -8.5950256E+00
   1.6332000E-02   2.3139695E-02   9.0041872E+00  -8.5950256E+00
   1.7481000E-02  -5.7696358E-01   7.1572616E+00  -8.5950256E+00
   1.7132000E-02   3.4722827E+00   8.7283495E+00  -9.9230664E+00
   1.6247000E-02   1.6581457E+00   8.7283495E+00  -9.9230664E+00
   1.6397000E-02   7.5107726E-01   7.1572616E+00  -9.9230664E+00
   1.7467000E-02   2.5652142E+00   7.1572616E+00  -1.0409163E+01
   5.1540000E-03   2.0775307E+00   2.4241027E-01  -6.6508642E+00
   1.8525000E-02  -1.0646471E+00   3.8706842E+00  -8.4650011E+00
   1.7535000E-02  -4.6454378E-01   2.0237586E+00  -8.4650011E+00
   1.2697000E-02   1.1065442E+00   8.8229606E-01  -8.4650011E+00
   2.3220000E-03   3.0485173E+00   8.8229606E-01  -8.4650011E+00
   1.5962000E-02   2.6339379E-01   3.8706842E+00  -9.7930420E+00
   1.3927000E-02   1.1704623E+00   2.2995962E+00  -9.7930420E+00
   1.0265000E-02   2.9845992E+00   2.2995962E+00  -9.7930420E+00
   1.5338000E-02   2.0775307E+00   3.8706842E+00  -1.0279138E+01
  -3.4944000E-02   4.3191709E+00   5.6668971E+00   5.9417898E-01
  -2.6807000E-02   3.4008586E+00   7.2574605E+00   5.9417898E-01
  -3.3616000E-02   5.7920291E+00   5.6668971E+00  -5.8038587E-01
  -3.0221000E-02   5.1599743E+00   7.6121621E+00  -5.8038587E-01
  -2.2687000E-02   3.5052319E+00   8.8144020E+00  -5.8038587E-01
  -1.9631000E-02   4.8268685E+00   9.0632336E+00  -2.2776811E+00
  -1.4157000E-02   2.9799845E+00   9.7636643E+00  -2.2776811E+00
  -2.8280000E-03   2.9799845E+00   9.7636643E+00  -4.1615376E+00
   9.6520000E-03  -2.8351068E+00   9.5003933E+00  -1.6660448E+00
   1.2538000E-02  -4.0620170E+00   7.9618975E+00  -1.6660448E+00
   4.3090000E-03   9.0563984E-01   1.0354196E+01  -3.6844611E+00
   1.2070000E-02  -3.5101131E+00   9.0047787E+00  -2.3455657E+00
   6.3480000E-03   8.4609836E-01   1.0300031E+01  -4.1597026E+00
   9.3020000E-03  -9.6803859E-01   1.0786127E+01  -4.1597026E+00
   1.1545000E-02  -2.7821755E+00   1.0300031E+01  -4.1597026E+00
   1.3864000E-02  -4.1102164E+00   8.9719900E+00  -4.1597026E+00
   1.7625000E-02  -4.5963125E+00   7.1578531E+00  -4.1597026E+00
   1.3690000E-02   2.9479725E-03   1.0146241E+01  -5.9738396E+00
   1.3890000E-02  -1.9390252E+00   1.0146241E+01  -5.9738396E+00
   1.5258000E-02  -3.5101131E+00   9.0047787E+00  -5.9738396E+00
   1.7439000E-02  -4.1102164E+00   7.1578531E+00  -5.9738396E+00
   1.6891000E-02  -1.8751071E+00   8.7289410E+00  -7.3018804E+00
   1.8026000E-02  -2.7821755E+00   7.1578531E+00  -7.3018804E+00
   2.0881000E-02  -1.8751071E+00   5.5867651E+00  -7.3018804E+00
   1.9444000E-02  -9.6803859E-01   7.1578531E+00  -7.7879765E+00
  -1.1508000E-02  -1.6741083E-01   7.1167156E+00   2.6911323E+00
  -1.3980000E-02   1.6467261E+00   7.1167156E+00   2.2050362E+00
  -4.1910000E-03   7.3965765E-01   8.6878036E+00   2.2050362E+00
  -1.0130000E-03  -1.0744793E+00   8.6878036E+00   2.2050362E+00
  -7.9480000E-03  -1.9815478E+00   7.1167156E+00   2.2050362E+00
  -2.3284000E-02   2.9747670E+00   7.1167156E+00   8.7699538E-01
  -9.4020000E-03   2.3746637E+00   8.9636412E+00   8.7699538E-01
  -3.2900000E-04   8.0357574E-01   1.0105104E+01   8.7699538E-01
   3.6690000E-03  -1.1383974E+00   1.0105104E+01   8.7699538E-01
   4.1830000E-03  -2.7094853E+00   8.9636412E+00   8.7699538E-01
   2.7000000E-04  -3.3095886E+00   7.1167156E+00   8.7699538E-01
  -3.5290000E-03   1.6467261E+00   1.0258893E+01  -9.3714157E-01
   3.4010000E-03  -1.6741083E-01   1.0744990E+01  -9.3714157E-01
   6.7120000E-03  -1.9815478E+00   1.0258893E+01  -9.3714157E-01
   9.2250000E-03  -3.3095886E+00   8.9308526E+00  -9.3714157E-01
  -1.0540000E-03  -3.8610636E+00   6.2779626E+00   5.1092522E-01
   9.6490000E-03  -4.2958517E+00   1.4120033E-01  -3.3260236E+00
   1.9037000E-02  -3.5068212E+00   3.5981706E+00  -6.4030171E+00
   1.4951000E-02  -4.3109620E+00   2.3164696E+00  -5.6909193E+00
   1.4398000E-02  -3.7108587E+00   4.6954400E-01  -5.6909193E+00
   1.7176000E-02  -2.1397708E+00  -6.7191853E-01  -5.6909193E+00
   1.7698000E-02  -1.9779762E-01  -6.7191853E-01  -5.6909193E+00
   2.2038000E-02  -2.0758527E+00   3.8875575E+00  -7.0189601E+00
   1.7827000E-02  -2.9829211E+00   2.3164696E+00  -7.0189601E+00
   1.7592000E-02  -2.0758527E+00   7.4538163E-01  -7.0189601E+00
   1.8465000E-02  -2.6171571E-01   7.4538163E-01  -7.0189601E+00
   2.0953000E-02  -1.1687842E+00   2.3164696E+00  -7.5050562E+00
  -6.3140000E-03  -4.4557244E+00   5.5984228E+00   8.0813187E-01
  -1.0321000E-02  -5.3627929E+00   4.0273349E+00   8.0813187E-01
   7.1890000E-03  -4.5196425E+00   7.0157230E+00  -5.1990897E-01
   4.4270000E-03  -6.0907305E+00   5.8742605E+00  -5.1990897E-01
   1.7420000E-03  -6.6908338E+00   4.0273349E+00  -5.1990897E-01
  -2.8970000E-03  -6.0907305E+00   2.1804093E+00  -5.1990897E-01
   1.2304000E-02  -5.3627929E+00   7.1695127E+00  -2.3340459E+00
   9.8880000E-03  -6.6908338E+00   5.8414718E+00  -2.3340459E+00
   7.9290000E-03  -7.1769299E+00   4.0273349E+00  -2.3340459E+00
   5.6810000E-03  -6.6908338E+00   2.2131979E+00  -2.3340459E+00
   4.5040000E-03  -5.3627929E+00   8.8515710E-01  -2.3340459E+00
   1.3801000E-02  -6.0907305E+00   5.8742605E+00  -4.1481829E+00
   1.1544000E-02  -6.6908338E+00   4.0273349E+00  -4.1481829E+00
   9.9410000E-03  -6.0907305E+00   2.1804093E+00  -4.1481829E+00
   1.8805000E-02  -4.4557244E+00   5.5984228E+00  -5.4762237E+00
   1.4720000E-02  -5.3627929E+00   4.0273349E+00  -5.4762237E+00
  -2.7148000E-02  -9.5208931E-01   2.4696508E+00   4.2329862E+00
  -2.0143000E-02   8.8453538E-01   2.4696508E+00   3.8137883E+00
  -3.2612000E-02  -3.3776962E-02   4.0602142E+00   3.8137883E+00
  -3.4146000E-02  -1.8704017E+00   4.0602142E+00   3.8137883E+00
  -3.0578000E-02  -2.7887140E+00   2.4696508E+00   3.8137883E+00
  -3.0995000E-02   1.7253387E+00   4.4149158E+00   2.6392234E+00
  -2.9614000E-02   7.0596383E-02   5.6171557E+00   2.6392234E+00
  -2.6941000E-02  -1.9747750E+00   5.6171557E+00   2.6392234E+00
  -2.9102000E-02  -3.6295173E+00   4.4149158E+00   2.6392234E+00
  -2.8947000E-02  -4.2615721E+00   2.4696508E+00   2.6392234E+00
  -1.9027000E-02  -4.9590265E+00   1.4820289E+00   9.4192825E-01
  -1.2406000E-02  -4.4216319E+00   0.0000000E+00   1.0092082E+00
  -1.6820000E-03  -4.4216319E+00   0.0000000E+00  -1.0092082E+00
   3.7930000E-03  -4.3643467E+00  -1.0520256E+00  -1.6016826E+00
   5.1000000E-03  -3.8782506E+00  -2.8661625E+00  -1.6016826E+00
   5.3330000E-03  -2.5502098E+00  -4.1942034E+00  -1.6016826E+00
   1.0998000E-02  -3.8782506E+00  -1.0520256E+00  -3.4158196E+00
   1.1193000E-02  -3.2781474E+00  -2.8989512E+00  -3.4158196E+00
   1.4277000E-02  -1.7070594E+00  -4.0404137E+00  -3.4158196E+00
   1.6796000E-02  -2.5502098E+00  -1.0520256E+00  -4.7438604E+00
   1.7082000E-02  -1.6431413E+00  -2.6231135E+00  -4.7438604E+00
   1.9145000E-02  -7.3607284E-01  -1.0520256E+00  -5.2299565E+00
  -5.4090000E-03  -6.9096886E-01  -9.0722343E-01   5.3260264E+00
  -4.5870000E-03   1.1231681E+00  -9.0722343E-01   4.8399303E+00
  -8.5780000E-03   2.1609962E-01   6.6386452E-01   4.8399303E+00
  -1.1774000E-02  -1.5980373E+00   6.6386452E-01   4.8399303E+00
  -5.7960000E-03  -2.5051058E+00  -9.0722343E-01   4.8399303E+00
  -4.0700000E-03  -1.5980373E+00  -2.4783114E+00   4.8399303E+00
  -6.8020000E-03   2.1609962E-01  -2.4783114E+00   4.8399303E+00
  -1.9765000E-02  -3.2330434E+00   9.3970215E-01   3.5118895E+00
  -6.8840000E-03  -3.8331467E+00  -9.0722343E-01   3.5118895E+00
  -2.8390000E-03  -3.2330434E+00  -2.7541490E+00   3.5118895E+00
  -5.7690000E-03  -1.6619554E+00  -3.8956115E+00   3.5118895E+00
  -1.5862000E-02   2.8001771E-01  -3.8956115E+00   3.5118895E+00
  -7.2030000E-03  -4.3192428E+00  -9.0722343E-01   1.6977525E+00
  -2.1540000E-03  -3.8331467E+00  -2.7213604E+00   1.6977525E+00
  -3.6010000E-03  -2.5051058E+00  -4.0494012E+00   1.6977525E+00
  -1.4662000E-02  -6.9096886E-01  -4.5354973E+00   1.6977525E+00
  -3.6970000E-03   3.5482157E+00   8.9944910E-01   5.3407511E+00
  -4.3500000E-03   5.3623526E+00   8.9944910E-01   4.8546550E+00
  -4.5600000E-03   4.4552841E+00   2.4705371E+00   4.8546550E+00
  -7.5020000E-03   2.6411472E+00   2.4705371E+00   4.8546550E+00
  -5.5330000E-03   1.7340787E+00   8.9944910E-01   4.8546550E+00
  -3.9570000E-03   2.6411472E+00  -6.7163885E-01   4.8546550E+00
  -5.0670000E-03   4.4552841E+00  -6.7163885E-01   4.8546550E+00
  -8.5750000E-03   6.6903934E+00   8.9944910E-01   3.5266142E+00
  -6.7810000E-03   6.0902902E+00   2.7463747E+00   3.5266142E+00
  -9.7000000E-03   4.5192022E+00   3.8878372E+00   3.5266142E+00
  -1.6473000E-02   2.5772291E+00   3.8878372E+00   3.5266142E+00
  -1.6046000E-02   7.1764896E+00   8.9944910E-01   1.7124772E+00
  -1.2446000E-02   6.6903934E+00   2.7135860E+00   1.7124772E+00
  -1.7021000E-02   5.3623526E+00   4.0416269E+00   1.7124772E+00
  -2.4761000E-02   3.5482157E+00   4.5277230E+00   1.7124772E+00
  -1.6347000E-02   4.2388425E+00  -3.1542475E+00   5.2776343E+00
  -1.9461000E-02   6.2637103E+00  -3.1542475E+00   4.8748638E+00
  -1.0260000E-02   5.2512764E+00  -1.4006611E+00   4.8748638E+00
  -6.5090000E-03   3.2264085E+00  -1.4006611E+00   4.8748638E+00
  -1.5231000E-02   2.2139746E+00  -3.1542475E+00   4.8748638E+00
  -2.3571000E-02   3.2264085E+00  -4.9078338E+00   4.8748638E+00
  -2.3363000E-02   5.2512764E+00  -4.9078338E+00   4.8748638E+00
  -2.3048000E-02   7.9803091E+00  -3.1542475E+00   3.7278681E+00
  -1.9002000E-02   7.4790479E+00  -1.2835151E+00   3.7278681E+00
  -2.4195000E-02   9.9863704E-01  -5.0249798E+00   3.7278681E+00
  -2.7266000E-02   2.3681101E+00  -6.3944529E+00   3.7278681E+00
  -2.4795000E-02   4.2388425E+00  -6.8957141E+00   3.7278681E+00
  -2.2398000E-02   6.1095748E+00  -6.3944529E+00   3.7278681E+00
  -2.1319000E-02   7.4790479E+00  -5.0249798E+00   3.7278681E+00
  -2.3516000E-02   9.1273047E+00  -3.1542475E+00   2.0112694E+00
  -2.5292000E-02   8.7046751E+00  -1.1659307E+00   2.0112694E+00
  -1.7836000E-02   7.5098618E+00   4.7858822E-01   2.0112694E+00
