  -1.2129000E-02   6.3376648E+00   4.5954961E+00   7.2411616E+00
  -6.5320000E-03   5.0851941E+00   3.0249468E+00   7.2411616E+00
   2.1870000E-03   4.6381926E+00   1.0665047E+00   7.2411616E+00
   1.1631000E-02   5.0851941E+00  -8.9193744E-01   7.2411616E+00
   1.4000000E-03   8.1475366E+00  -3.3340757E+00   7.2411616E+00
  -9.7350000E-03   1.0156346E+01  -3.3340757E+00   7.2411616E+00
  -4.8090000E-03   1.1966217E+01  -2.4624868E+00   7.2411616E+00
   2.2212000E-02   1.1937038E+01   3.9380964E+00   1.3338226E+01
   2.5206000E-02   1.2513684E+01   5.7128306E+00   1.2731906E+01
   1.6703000E-02   1.0427361E+01   5.0349425E+00   1.2731906E+01
   1.5330000E-02   1.0427361E+01   2.8412503E+00   1.2731906E+01
   2.1536000E-02   1.2513684E+01   2.1633621E+00   1.2731906E+01
   1.7281000E-02   1.2461344E+01   6.9115821E+00   1.1144536E+01
   1.3189000E-02   1.0427361E+01   6.5529367E+00   1.1144536E+01
   5.4350000E-03   9.0997714E+00   4.9707768E+00   1.1144536E+01
   9.1230000E-03   1.2461344E+01   6.9115821E+00   9.1824375E+00
   9.8600000E-03   1.0427361E+01   6.5529367E+00   9.1824375E+00
   6.2660000E-03   1.2434248E+01   7.4230742E+00   7.8992247E+00
   1.0090000E-02   1.0400264E+01   7.0644288E+00   7.8992247E+00
  -8.2400000E-03   1.4222904E+01   6.3903938E+00   5.9371260E+00
   9.4980000E-03   1.2434248E+01   7.4230742E+00   5.9371260E+00
   1.6635000E-02   1.0400264E+01   7.0644288E+00   5.9371260E+00
   1.2333000E-02   1.3776006E+01   4.4495885E+00   4.3497562E+00
   1.5862000E-02   1.2486587E+01   6.2243228E+00   4.3497562E+00
   3.0170000E-02   1.2486587E+01   2.6748542E+00   4.3497562E+00
   2.1522000E-02   1.3021163E+01   1.1108112E+00   1.2089235E+01
   1.0314000E-02   1.3021163E+01  -1.0828810E+00   1.2089235E+01
   1.6990000E-03   1.3021163E+01  -2.6008752E+00   1.0501865E+01
   1.0710000E-02   1.5055146E+01  -2.9595207E+00   1.0501865E+01
   9.9330000E-03   1.6843802E+01  -1.9268402E+00   1.0501865E+01
  -1.5140000E-03   1.3021163E+01  -2.6008752E+00   8.5397662E+00
   6.5820000E-03   1.5055146E+01  -2.9595207E+00   8.5397662E+00
   3.0800000E-03   1.6843802E+01  -1.9268402E+00   8.5397662E+00
   7.6080000E-03   1.5028456E+01  -2.4473803E+00   7.2565780E+00
   1.8139000E-02   1.2994472E+01  -2.0887349E+00   5.2944793E+00
   1.1929000E-02   1.5028456E+01  -2.4473803E+00   5.2944793E+00
   5.9870000E-03   1.6817112E+01  -1.4146999E+00   5.2944793E+00
   1.0461000E-02   1.6370214E+01   5.2610538E-01   3.7071095E+00
   1.4172000E-02   1.5080796E+01   2.3008397E+00   3.7071095E+00
   1.5886000E-02   1.5080796E+01  -1.2486289E+00   3.7071095E+00
   1.8275000E-02   1.4504150E+01   5.2610538E-01   3.1007890E+00
  -6.8940000E-03   2.1800746E+01   3.3953236E+00   9.2011231E+00
   5.8860000E-03   2.1353745E+01   5.3537657E+00   9.2011231E+00
  -1.7890000E-03   1.8291402E+01   7.7959039E+00   9.2011231E+00
  -1.0671000E-02   1.6282593E+01   7.7959039E+00   9.2011231E+00
  -3.9760000E-03   1.4472722E+01   6.9243151E+00   9.2011231E+00
  -1.0951000E-02   1.8291402E+01  -1.0052567E+00   9.2011231E+00
  -2.2119000E-02   2.0101274E+01  -1.3366788E-01   9.2011231E+00
  -1.8306000E-02   2.1353745E+01   1.4368815E+00   9.2011231E+00
  -2.1769000E-02   2.1800746E+01   3.3953236E+00   7.1406566E+00
  -1.2355000E-02   2.1353745E+01   5.3537657E+00   7.1406566E+00
  -1.2491000E-02   2.0101274E+01   6.9243151E+00   7.1406566E+00
  -2.1332000E-02   1.8291402E+01   7.7959039E+00   7.1406566E+00
  -2.6971000E-02   1.6282593E+01   7.7959039E+00   7.1406566E+00
  -1.6498000E-02   1.4472722E+01   6.9243151E+00   7.1406566E+00
  -1.5283000E-02   1.8291402E+01  -1.0052567E+00   7.1406566E+00
  -3.0811000E-02   2.0101274E+01  -1.3366788E-01   7.1406566E+00
  -3.1553000E-02   2.1353745E+01   1.4368815E+00   7.1406566E+00
  -2.6865000E-02   2.0906743E+01   3.3953236E+00   5.2842389E+00
  -2.3373000E-02   2.0332121E+01   5.3523068E+00   5.2842389E+00
  -2.7069000E-02   1.8790694E+01   6.6879595E+00   5.2842389E+00
  -3.0018000E-02   1.6771855E+01   6.9782252E+00   5.2842389E+00
  -1.6176000E-02   1.4916569E+01   6.1309457E+00   5.2842389E+00
  -1.7126000E-02   1.8790694E+01   1.0268771E-01   5.2842389E+00
  -2.8907000E-02   2.0332121E+01   1.4383404E+00   5.2842389E+00
  -2.1423000E-02   1.9295805E+01   3.3953236E+00   3.9995578E+00
  -2.3396000E-02   1.8291402E+01   5.1350016E+00   3.9995578E+00
  -1.6044000E-02   1.6282593E+01   5.1350016E+00   3.9995578E+00
   6.3480000E-03   1.5278191E+01   3.3953236E+00   3.9995578E+00
  -1.0548000E-02   1.8291402E+01   1.6556456E+00   3.9995578E+00
  -9.0250000E-03   1.7286998E+01   3.3953236E+00   3.5410612E+00
   1.6195000E-02   1.8598460E+01   5.8860467E+00   1.4945493E+01
   1.4478000E-02   2.0877457E+01   5.6565319E+00   1.4116803E+01
   1.4089000E-02   1.9588038E+01   7.4312662E+00   1.4116803E+01
   1.3269000E-02   2.2030749E+01   5.6565319E+00   1.2529433E+01
   1.4685000E-02   2.1324354E+01   7.5973372E+00   1.2529433E+01
   1.3082000E-02   1.9535698E+01   8.6300177E+00   1.2529433E+01
   1.0274000E-02   1.7501714E+01   8.2713722E+00   1.2529433E+01
   1.0455000E-02   2.2030749E+01   5.6565319E+00   1.0567335E+01
   1.2125000E-02   2.1324354E+01   7.5973372E+00   1.0567335E+01
   9.7550000E-03   1.9535698E+01   8.6300177E+00   1.0567335E+01
   4.8670000E-03   1.7501714E+01   8.2713722E+00   1.0567335E+01
   3.7650000E-03   1.9588038E+01   7.4312662E+00   8.9799647E+00
   1.6328000E-02   1.5861413E+01   4.9900709E+00   1.5368361E+01
   1.3968000E-02   1.6438059E+01   6.7648052E+00   1.4762041E+01
   1.7561000E-02   1.4351736E+01   6.0869170E+00   1.4762041E+01
   1.8095000E-02   1.4351736E+01   3.8932248E+00   1.4762041E+01
   1.1349000E-02   1.6385720E+01   7.9635566E+00   1.3174671E+01
   1.5858000E-02   1.4351736E+01   7.6049112E+00   1.3174671E+01
   2.2958000E-02   1.3024146E+01   6.0227514E+00   1.3174671E+01
   2.7279000E-02   1.3024146E+01   3.9573905E+00   1.3174671E+01
   2.3324000E-02   1.4351736E+01   2.3752306E+00   1.3174671E+01
   7.0320000E-03   1.6385720E+01   7.9635566E+00   1.1212572E+01
   1.2029000E-02   1.4351736E+01   7.6049112E+00   1.1212572E+01
   4.5470000E-03   2.1877998E+01   1.9773923E+00   1.5171966E+01
   1.3889000E-02   1.5143699E+01   2.9456387E+00   1.5171966E+01
   3.4030000E-03   1.9868923E+01  -1.1487909E+00   1.5171966E+01
   9.3630000E-03   2.1955109E+01   3.8216118E+00   1.3187753E+01
   4.3820000E-03   2.2092076E+01   1.2048118E+00   1.5115019E+01
   3.8700000E-03   2.0802657E+01  -5.6992246E-01   1.5115019E+01
   6.7570000E-03   2.3245368E+01   1.2048118E+00   1.3527649E+01
   6.8750000E-03   2.2538974E+01   3.1456171E+00   1.3527649E+01
   3.6260000E-03   2.0750318E+01  -1.7686739E+00   1.3527649E+01
   6.1980000E-03   2.2538974E+01  -7.3599347E-01   1.3527649E+01
   5.5770000E-03   2.3245368E+01   1.2048118E+00   1.1565550E+01
   6.7300000E-03   2.2538974E+01   3.1456171E+00   1.1565550E+01
   1.3830000E-03   2.0750318E+01  -1.7686739E+00   1.1565550E+01
   4.6150000E-03   2.2538974E+01  -7.3599347E-01   1.1565550E+01
  -4.2230000E-03   2.2092076E+01   1.2048118E+00   9.9781803E+00
  -7.6370000E-03   2.0802657E+01  -5.6992246E-01   9.9781803E+00
   1.1734000E-02   1.8674025E+01   2.6269553E+00   1.8296010E+01
   1.0201000E-02   2.0540089E+01   2.6269553E+00   1.7689689E+01
   1.3344000E-02   1.9250671E+01   4.4016896E+00   1.7689689E+01
   1.2711000E-02   1.7164347E+01   3.7238014E+00   1.7689689E+01
   8.8840000E-03   1.7164347E+01   1.5301092E+00   1.7689689E+01
   7.8940000E-03   1.9250671E+01   8.5222107E-01   1.7689689E+01
   6.4730000E-03   2.1693382E+01   2.6269553E+00   1.6102319E+01
   1.0754000E-02   2.0986987E+01   4.5677606E+00   1.6102319E+01
   1.3983000E-02   1.9198331E+01   5.6004411E+00   1.6102319E+01
   1.4796000E-02   1.7164347E+01   5.2417956E+00   1.6102319E+01
   1.2983000E-02   1.5836758E+01   3.6596358E+00   1.6102319E+01
   4.4680000E-03   2.0986987E+01   6.8615006E-01   1.6102319E+01
   8.8230000E-03   1.5553290E+01  -6.3555831E-01   1.5774586E+01
   5.7890000E-03   1.7639613E+01  -1.3134465E+00   1.5774586E+01
   1.5580000E-02   1.4225700E+01   1.4939682E+00   1.4187216E+01
   1.3539000E-02   1.4225700E+01  -5.7139267E-01   1.4187216E+01
   1.1580000E-02   1.5553290E+01  -2.1535525E+00   1.4187216E+01
   7.1540000E-03   1.7587273E+01  -2.5121979E+00   1.4187216E+01
   1.5691000E-02   1.5553290E+01  -2.1535525E+00   1.2225117E+01
   6.9650000E-03   1.7587273E+01  -2.5121979E+00   1.2225117E+01
   4.3660000E-03   1.7639613E+01  -1.3134465E+00   1.0637748E+01
  -2.0041000E-02  -1.5661939E+01  -1.0258094E+00  -1.1303774E-01
  -1.3110000E-03  -1.9645692E+01  -2.9442838E+00  -3.6391719E+00
  -8.6300000E-04  -1.8418781E+01  -4.4827796E+00  -3.6391719E+00
   7.0100000E-04  -2.0083571E+01  -1.0258094E+00  -5.6575883E+00
   5.3680000E-03  -1.7983993E+01   1.6539827E+00  -7.4761207E+00
   5.5360000E-03  -1.4188930E+01  -4.2512485E+00  -7.4761207E+00
  -1.1596000E-02  -1.5151224E+01  -2.7517453E+00  -4.1392558E-02
  -1.7325000E-02  -1.3337087E+01  -2.7517453E+00  -5.2748866E-01
  -7.1120000E-03  -1.6965361E+01  -2.7517453E+00  -5.2748866E-01
  -2.8570000E-03  -1.6058292E+01  -4.3228332E+00  -5.2748866E-01
  -3.9440000E-03  -1.4244155E+01  -4.3228332E+00  -5.2748866E-01
  -1.2060000E-03  -1.7693298E+01  -4.5986709E+00  -1.8555295E+00
   1.4700000E-03  -1.6122210E+01  -5.7401334E+00  -1.8555295E+00
   2.0240000E-03  -1.4180237E+01  -5.7401334E+00  -1.8555295E+00
  -1.3270000E-03  -1.2609149E+01  -4.5986709E+00  -1.8555295E+00
   1.6180000E-03  -1.6965361E+01  -5.8939231E+00  -3.6696665E+00
   3.4530000E-03  -1.5151224E+01  -6.3800192E+00  -3.6696665E+00
   3.9710000E-03  -1.3337087E+01  -5.8939231E+00  -3.6696665E+00
   2.8830000E-03  -1.2009046E+01  -4.5658822E+00  -3.6696665E+00
   1.9610000E-03  -1.6122210E+01  -5.7401334E+00  -5.4838034E+00
   3.7650000E-03  -1.4180237E+01  -5.7401334E+00  -5.4838034E+00
   5.5480000E-03  -1.2609149E+01  -4.5986709E+00  -5.4838034E+00
  -1.1731000E-02  -1.7032208E+01  -2.0342900E-02   1.2346714E-01
  -2.2207000E-02  -1.6125140E+01   1.5507451E+00  -3.6262897E-01
  -6.2790000E-03  -1.7939277E+01   1.5507451E+00  -3.6262897E-01
  -3.0220000E-03  -1.8846345E+01  -2.0342900E-02  -3.6262897E-01
  -6.1750000E-03  -1.7939277E+01  -1.5914309E+00  -3.6262897E-01
  -1.9039000E-02  -1.6061221E+01   2.9680452E+00  -1.6906698E+00
  -3.7170000E-03  -1.8003195E+01   2.9680452E+00  -1.6906698E+00
   5.3900000E-04  -1.9574283E+01   1.8265827E+00  -1.6906698E+00
   6.0900000E-04  -2.0174386E+01  -2.0342900E-02  -1.6906698E+00
  -1.6250000E-03  -1.9574283E+01  -1.8672685E+00  -1.6906698E+00
  -2.2970000E-03  -1.7032208E+01   3.6079310E+00  -3.5048068E+00
   1.1170000E-03  -1.8846345E+01   3.1218349E+00  -3.5048068E+00
   2.0960000E-03  -2.0174386E+01   1.7937940E+00  -3.5048068E+00
   1.3190000E-03  -2.0660482E+01  -2.0342900E-02  -3.5048068E+00
  -4.8300000E-04  -2.0174386E+01  -1.8344798E+00  -3.5048068E+00
   2.8270000E-03  -1.8003195E+01   2.9680452E+00  -5.3189437E+00
   1.8410000E-03  -1.9574283E+01   1.8265827E+00  -5.3189437E+00
   7.6300000E-04  -2.0174386E+01  -2.0342900E-02  -5.3189437E+00
   1.7310000E-03  -1.9680576E+01   2.9155637E-01  -6.4354467E+00
   2.2390000E-03  -2.0166672E+01  -1.5225806E+00  -6.4354467E+00
   2.6790000E-03  -1.9680576E+01  -3.3367175E+00  -6.4354467E+00
   2.4500000E-03  -1.8352535E+01  -4.6647584E+00  -6.4354467E+00
   2.0530000E-03  -1.6538398E+01  -5.1508545E+00  -6.4354467E+00
   7.4350000E-03  -1.7509385E+01   1.4658075E+00  -8.2495837E+00
   5.5230000E-03  -1.9080473E+01   3.2434501E-01  -8.2495837E+00
   5.7930000E-03  -1.9680576E+01  -1.5225806E+00  -8.2495837E+00
   6.0540000E-03  -1.9080473E+01  -3.3695062E+00  -8.2495837E+00
   5.7430000E-03  -1.7509385E+01  -4.5109687E+00  -8.2495837E+00
   5.7330000E-03  -1.5567412E+01  -4.5109687E+00  -8.2495837E+00
   8.4880000E-03  -1.3996324E+01  -3.3695062E+00  -8.2495837E+00
   1.1220000E-02  -1.4724261E+01  -1.5225806E+00  -9.5776245E+00
   1.1364000E-02  -1.5631330E+01   4.8507376E-02  -9.5776245E+00
   8.8780000E-03  -1.7445467E+01   4.8507376E-02  -9.5776245E+00
   8.3280000E-03  -1.8352535E+01  -1.5225806E+00  -9.5776245E+00
   8.3440000E-03  -1.7445467E+01  -3.0936685E+00  -9.5776245E+00
   8.8070000E-03  -1.5631330E+01  -3.0936685E+00  -9.5776245E+00
   9.7510000E-03  -1.6538398E+01  -1.5225806E+00  -1.0063721E+01
   1.0863000E-02  -1.0362052E+01   2.5182262E+00  -7.9125529E+00
   1.2709000E-02  -1.5312841E+01   6.0118231E-01  -9.1710141E+00
   1.1660000E-02  -1.3345030E+01   6.0118231E-01  -9.6201547E+00
   4.8620000E-03  -1.1008075E+01  -3.3931731E+00  -4.4332821E+00
   7.7480000E-03  -1.1979062E+01  -4.0330589E+00  -6.2474190E+00
   1.0202000E-02  -1.0164925E+01  -3.5469628E+00  -6.2474190E+00
   1.3535000E-02  -8.8368841E+00  -4.0478498E-01  -8.0615559E+00
   1.1092000E-02  -9.4369873E+00   1.4421406E+00  -8.0615559E+00
   9.4240000E-03  -1.2950048E+01  -3.3931731E+00  -8.0615559E+00
   1.0506000E-02  -1.1008075E+01  -3.3931731E+00  -8.0615559E+00
   1.2734000E-02  -9.4369873E+00  -2.2517106E+00  -8.0615559E+00
   1.1103000E-02  -1.0164925E+01  -4.0478498E-01  -9.3895968E+00
   9.9950000E-03  -1.1071993E+01   1.1663030E+00  -9.3895968E+00
   1.1130000E-02  -1.2886130E+01  -1.9758729E+00  -9.3895968E+00
   1.1121000E-02  -1.1071993E+01  -1.9758729E+00  -9.3895968E+00
   1.0841000E-02  -1.1979062E+01  -4.0478498E-01  -9.8756929E+00
  -9.9900000E-04  -1.4825545E+01   5.3105873E+00  -4.2758565E+00
  -6.8200000E-04  -1.6396633E+01   4.1691248E+00  -4.2758565E+00
   5.7050000E-03  -1.3854558E+01   5.9504731E+00  -6.0899935E+00
   4.7410000E-03  -1.5668695E+01   5.4643770E+00  -6.0899935E+00
   4.6720000E-03  -1.6996736E+01   4.1363362E+00  -6.0899935E+00
   1.0014000E-02  -1.1312484E+01   4.1691248E+00  -7.9041304E+00
   8.3850000E-03  -1.2883572E+01   5.3105873E+00  -7.9041304E+00
   7.7410000E-03  -1.4825545E+01   5.3105873E+00  -7.9041304E+00
   7.5810000E-03  -1.6396633E+01   4.1691248E+00  -7.9041304E+00
   8.1630000E-03  -1.6996736E+01   2.3221992E+00  -7.9041304E+00
   9.5900000E-03  -1.2040421E+01   2.3221992E+00  -9.2321713E+00
   8.9580000E-03  -1.2947490E+01   3.8932872E+00  -9.2321713E+00
   9.0500000E-03  -1.4761627E+01   3.8932872E+00  -9.2321713E+00
   9.9750000E-03  -1.5668695E+01   2.3221992E+00  -9.2321713E+00
   1.0039000E-02  -1.3854558E+01   2.3221992E+00  -9.7182674E+00
  -2.3229000E-02  -1.2304544E+01   1.2139940E+00   1.5035284E+00
  -2.3456000E-02  -1.3222857E+01   2.8045575E+00   1.0843304E+00
  -3.1617000E-02  -1.4141169E+01   1.2139940E+00   1.0843304E+00
  -3.0775000E-02  -1.3222857E+01  -3.7656948E-01   1.0843304E+00
  -2.0929000E-02  -1.1386232E+01  -3.7656948E-01   1.0843304E+00
  -2.8059000E-02  -1.4981973E+01   3.1592590E+00  -9.0234416E-02
  -2.8905000E-02  -1.5614027E+01   1.2139940E+00  -9.0234416E-02
  -2.8775000E-02  -1.4981973E+01  -7.3127105E-01  -9.0234416E-02
  -2.7238000E-02  -1.3327230E+01  -1.9335109E+00  -9.0234416E-02
  -2.0884000E-02  -1.1281859E+01  -1.9335109E+00  -9.0234416E-02
  -2.0357000E-02  -1.5393542E+01   3.9506063E+00  -1.7875296E+00
  -1.5015000E-02  -1.1807106E+01  -2.8827732E+00  -1.7875296E+00
  -4.4290000E-03  -1.2870916E+01   6.1453625E+00  -1.7675250E+00
   3.7100000E-04  -1.0107307E+01   3.8391352E+00   2.5426452E+00
   1.4810000E-03  -8.2931702E+00   3.8391352E+00   2.0565491E+00
   1.5080000E-03  -9.2002387E+00   5.4102231E+00   2.0565491E+00
   2.0800000E-04  -1.1014376E+01   5.4102231E+00   2.0565491E+00
  -5.6730000E-03  -1.1921444E+01   3.8391352E+00   2.0565491E+00
  -6.4000000E-03  -1.1014376E+01   2.2680472E+00   2.0565491E+00
   1.6970000E-03  -9.2002387E+00   2.2680472E+00   2.0565491E+00
  -5.7460000E-03  -7.5652326E+00   5.6860608E+00   7.2850827E-01
  -1.7800000E-04  -9.1363206E+00   6.8275233E+00   7.2850827E-01
   4.2700000E-04  -1.1078294E+01   6.8275233E+00   7.2850827E-01
  -4.3010000E-03  -1.2649382E+01   5.6860608E+00   7.2850827E-01
  -1.7172000E-02  -1.3249485E+01   3.8391352E+00   7.2850827E-01
  -6.7180000E-03  -8.2931702E+00   6.9813130E+00  -1.0856287E+00
  -1.0290000E-03  -1.0107307E+01   7.4674091E+00  -1.0856287E+00
  -1.3740000E-03  -1.1921444E+01   6.9813130E+00  -1.0856287E+00
  -7.9870000E-03  -1.3249485E+01   5.6532721E+00  -1.0856287E+00
  -6.6890000E-03  -8.2812782E+00   7.0946512E+00  -4.3947505E+00
   2.7600000E-04  -1.0095415E+01   7.5807473E+00  -4.3947505E+00
   2.1530000E-03  -1.1909552E+01   7.0946512E+00  -4.3947505E+00
   2.0170000E-03  -1.3237593E+01   5.7666103E+00  -4.3947505E+00
  -7.5830000E-03  -7.5533406E+00   5.7993990E+00  -6.2088875E+00
   1.0950000E-03  -9.1244286E+00   6.9408615E+00  -6.2088875E+00
   4.9380000E-03  -1.1066402E+01   6.9408615E+00  -6.2088875E+00
   7.7040000E-03  -1.2637490E+01   5.7993990E+00  -6.2088875E+00
   2.7970000E-03  -8.2812782E+00   3.9524734E+00  -7.5369283E+00
   4.2660000E-03  -9.1883466E+00   5.5235614E+00  -7.5369283E+00
   7.9020000E-03  -1.1002484E+01   5.5235614E+00  -7.5369283E+00
   1.0007000E-02  -9.1883466E+00   2.3813854E+00  -7.5369283E+00
   8.5480000E-03  -1.0095415E+01   3.9524734E+00  -8.0230244E+00
  -5.0600000E-04  -6.7729140E+00   2.7516073E+00   1.2821564E+00
   7.0810000E-03  -7.7602259E+00  -1.6635825E-01   2.4805356E+00
   7.6620000E-03  -6.8531574E+00   1.4047297E+00   1.9944395E+00
   3.4100000E-03  -8.6672944E+00   1.4047297E+00   1.9944395E+00
  -7.4800000E-04  -9.5743629E+00  -1.6635825E-01   1.9944395E+00
   4.0360000E-03  -8.6672944E+00  -1.7374462E+00   1.9944395E+00
   1.1196000E-02  -6.8531574E+00  -1.7374462E+00   1.9944395E+00
  -6.8700000E-03  -1.0302300E+01  -2.0132838E+00   6.6639864E-01
   3.5510000E-03  -8.7312125E+00  -3.1547464E+00   6.6639864E-01
   9.0200000E-03  -6.7892393E+00  -3.1547464E+00   6.6639864E-01
  -1.5200000E-04  -9.5743629E+00  -3.3085360E+00  -1.1477383E+00
   6.0570000E-03  -7.7602259E+00  -3.7946321E+00  -1.1477383E+00
   9.6720000E-03  -5.9460890E+00  -3.3085360E+00  -1.1477383E+00
   7.9930000E-03  -9.5458072E+00  -3.3070432E+00  -4.4644550E+00
   9.0860000E-03  -7.7316703E+00  -3.7931393E+00  -4.4644550E+00
   1.1158000E-02  -5.9175333E+00  -3.3070432E+00  -4.4644550E+00
   1.2181000E-02  -8.7026568E+00  -3.1532535E+00  -6.2785919E+00
   1.1439000E-02  -6.7606837E+00  -3.1532535E+00  -6.2785919E+00
   8.5390000E-03  -5.9175333E+00  -1.6486536E-01  -7.6066328E+00
   4.5240000E-03  -6.8246018E+00   1.4062226E+00  -7.6066328E+00
   1.0620000E-02  -8.6387387E+00   1.4062226E+00  -7.6066328E+00
   1.4197000E-02  -8.6387387E+00  -1.7359533E+00  -7.6066328E+00
   1.1559000E-02  -6.8246018E+00  -1.7359533E+00  -7.6066328E+00
   1.0966000E-02  -7.7316703E+00  -1.6486536E-01  -8.0927289E+00
  -9.9790000E-03  -6.5889605E+00   4.2609617E+00   9.8803567E-01
  -1.4518000E-02  -4.6479625E+00   5.8179032E+00  -1.8652918E-01
  -1.8414000E-02  -6.6933339E+00   5.8179032E+00  -1.8652918E-01
  -9.5710000E-03  -3.3263259E+00   6.0667347E+00  -1.8838244E+00
  -2.3337000E-02  -5.1732099E+00   6.7671655E+00  -1.8838244E+00
  -2.1118000E-02  -7.1340520E+00   6.5290751E+00  -1.8838244E+00
  -2.4709000E-02  -5.1732099E+00   6.7671655E+00  -3.7676809E+00
  -2.1538000E-02  -7.1340520E+00   6.5290751E+00  -3.7676809E+00
  -2.0854000E-02  -4.6479625E+00   5.8179032E+00  -5.4649761E+00
  -2.0777000E-02  -6.6933339E+00   5.8179032E+00  -5.4649761E+00
  -1.5549000E-02  -4.7523358E+00   4.2609617E+00  -6.6395409E+00
  -1.4683000E-02  -6.5889605E+00   4.2609617E+00  -6.6395409E+00
  -8.2810000E-03  -5.6706482E+00   2.6703983E+00  -7.0587388E+00
   2.3640000E-03  -2.3077390E+00   5.8290507E+00  -1.7577135E+00
  -8.2070000E-03  -4.2755485E+00   3.2224515E+00  -6.8531234E+00
   3.1750000E-03  -3.2916438E+00   1.5182777E+00  -7.3022640E+00
   9.7020000E-03  -1.0364580E+00   5.7363521E+00  -1.9662939E+00
   9.3690000E-03  -1.9330763E-01   5.8901417E+00  -3.7804309E+00
   3.5000000E-04  -2.0074446E+00   6.3762378E+00  -3.7804309E+00
   1.1854000E-02   1.1347332E+00   2.7479639E+00  -5.5945678E+00
   1.0384000E-02   5.3462994E-01   4.5948895E+00  -5.5945678E+00
   5.2120000E-03  -1.0364580E+00   5.7363521E+00  -5.5945678E+00
  -5.3640000E-03  -2.9784311E+00   5.7363521E+00  -5.5945678E+00
   8.7410000E-03   5.3462994E-01   9.0103836E-01  -5.5945678E+00
   8.0110000E-03  -1.9330763E-01   2.7479639E+00  -6.9226086E+00
   5.6570000E-03  -1.1003761E+00   4.3190519E+00  -6.9226086E+00
  -1.4530000E-03  -2.9145131E+00   4.3190519E+00  -6.9226086E+00
   6.6720000E-03  -1.1003761E+00   1.1768760E+00  -6.9226086E+00
   4.1770000E-03  -2.0074446E+00   2.7479639E+00  -7.4087048E+00
   8.3130000E-03  -4.2878620E+00  -3.2802109E+00  -1.9222538E+00
  -4.2920000E-03  -2.3458888E+00  -3.2802109E+00  -1.9222538E+00
   1.0701000E-02  -5.1310124E+00  -3.4340006E+00  -3.7363908E+00
   6.3650000E-03  -3.3168754E+00  -3.9200967E+00  -3.7363908E+00
  -5.1900000E-04  -1.5027385E+00  -3.4340006E+00  -3.7363908E+00
  -8.5210000E-03  -1.7469761E-01  -2.1059598E+00  -3.7363908E+00
   6.1690000E-03  -1.7469761E-01  -2.9182283E-01  -5.5505277E+00
   1.0491000E-02  -4.2878620E+00  -3.2802109E+00  -5.5505277E+00
   7.1820000E-03  -2.3458888E+00  -3.2802109E+00  -5.5505277E+00
   4.5450000E-03  -7.7480088E-01  -2.1387484E+00  -5.5505277E+00
   6.6640000E-03  -1.5027385E+00  -2.9182283E-01  -6.8785686E+00
   1.0219000E-02  -4.2239439E+00  -1.8629108E+00  -6.8785686E+00
   8.0000000E-03  -2.4098069E+00  -1.8629108E+00  -6.8785686E+00
   7.0910000E-03  -3.3168754E+00  -2.9182283E-01  -7.3646647E+00
   3.1440000E-03  -2.3835889E+00   1.1509622E+00   4.4777133E+00
  -7.2960000E-03  -1.3996841E+00  -5.5321161E-01   4.0285727E+00
   2.5790000E-03  -3.3674936E+00  -3.1598108E+00  -1.0668372E+00
   3.6620000E-03  -3.6643752E+00  -8.0902949E-02   4.5846264E+00
   5.5400000E-03  -4.5714437E+00   1.4901850E+00   4.0985303E+00
   6.6750000E-03  -5.4785122E+00  -8.0902949E-02   4.0985303E+00
   5.1190000E-03  -4.5714437E+00  -1.6519909E+00   4.0985303E+00
  -1.2590000E-03  -2.7573067E+00  -1.6519909E+00   4.0985303E+00
   6.2430000E-03  -6.2064497E+00   1.7660226E+00   2.7704895E+00
   9.3090000E-03  -6.8065530E+00  -8.0902949E-02   2.7704895E+00
   9.2030000E-03  -6.2064497E+00  -1.9278285E+00   2.7704895E+00
   5.0480000E-03  -4.6353618E+00  -3.0692911E+00   2.7704895E+00
  -4.8190000E-03  -2.6933887E+00  -3.0692911E+00   2.7704895E+00
   8.8780000E-03  -5.4785122E+00  -3.2230807E+00   9.5635253E-01
   6.6400000E-04  -3.6643752E+00  -3.7091768E+00   9.5635253E-01
   9.2070000E-03  -4.6353618E+00  -3.0692911E+00  -8.5778442E-01
   6.7900000E-03  -2.3599389E+00   2.9603862E+00   4.5411382E+00
   1.0272000E-02  -1.4528705E+00   4.5314741E+00   4.0550421E+00
   7.1700000E-03  -3.2670074E+00   4.5314741E+00   4.0550421E+00
   5.5740000E-03  -4.1740759E+00   2.9603862E+00   4.0550421E+00
   1.0509000E-02  -1.3889524E+00   5.9487743E+00   2.7270012E+00
   6.3520000E-03  -3.3309255E+00   5.9487743E+00   2.7270012E+00
   3.0130000E-03  -4.9020135E+00   4.8073117E+00   2.7270012E+00
   4.2510000E-03  -5.5021167E+00   2.9603862E+00   2.7270012E+00
   1.1335000E-02  -5.4580200E-01   6.1025639E+00   9.1286426E-01
   5.9940000E-03  -2.3599389E+00   6.5886601E+00   9.1286426E-01
  -1.5860000E-03  -4.1740759E+00   6.1025639E+00   9.1286426E-01
  -1.0278000E-02  -5.5021167E+00   4.7745231E+00   9.1286426E-01
   8.6290000E-03  -1.3889524E+00   5.9487743E+00  -9.0127268E-01
  -4.9590000E-03  -3.3309255E+00   5.9487743E+00  -9.0127268E-01
