  -3.1280000E-02   8.7291754E+00  -2.4839598E+00   1.1132489E+01
  -2.0083000E-02   1.0748015E+01  -2.1936941E+00   1.1132489E+01
  -2.1757000E-02   8.2399140E+00   5.4995221E+00   9.2760715E+00
  -2.7450000E-02   6.4300421E+00   4.6279333E+00   9.2760715E+00
  -1.9848000E-02   5.1775714E+00   3.0573839E+00   9.2760715E+00
  -1.1675000E-02   4.7305700E+00   1.0989418E+00   9.2760715E+00
  -1.1453000E-02   5.1775714E+00  -8.5950029E-01   9.2760715E+00
  -1.9041000E-02   6.4300421E+00  -2.4300497E+00   9.2760715E+00
  -2.6658000E-02   8.2399140E+00  -3.3016385E+00   9.2760715E+00
  -2.3687000E-02   1.0248723E+01  -3.3016385E+00   9.2760715E+00
  -6.3130000E-03   1.2058595E+01  -2.4300497E+00   9.2760715E+00
  -1.4139000E-02   8.2399140E+00   5.4995221E+00   7.2156050E+00
  -1.3980000E-02   6.4300421E+00   4.6279333E+00   7.2156050E+00
   8.2720000E-03   4.7305700E+00   1.0989418E+00   7.2156050E+00
   9.8970000E-03   5.1775714E+00  -8.5950029E-01   7.2156050E+00
  -5.0010000E-03   8.2399140E+00  -3.3016385E+00   7.2156050E+00
  -7.3650000E-03   1.0248723E+01  -3.3016385E+00   7.2156050E+00
   6.7230000E-03   1.4033494E+01  -1.3469494E+00   1.0512859E+01
   7.0880000E-03   1.4236220E+01  -1.5400454E+00   1.0267375E+01
   1.1128000E-02   1.4183881E+01  -2.7387969E+00   8.6800047E+00
   1.4963000E-02   1.5972537E+01  -1.7061164E+00   8.6800047E+00
   1.3171000E-02   1.2149897E+01  -2.3801515E+00   6.7179060E+00
   1.8400000E-02   1.4183881E+01  -2.7387969E+00   6.7179060E+00
   2.3982000E-02   1.5972537E+01  -1.7061164E+00   6.7179060E+00
   2.5452000E-02   1.4236220E+01  -1.5400454E+00   5.1305361E+00
   9.0400000E-03   1.2976605E+01   1.7512412E+00   1.3714403E+01
   3.6950000E-03   1.4842669E+01   1.7512412E+00   1.3108082E+01
   6.5170000E-03   1.3553251E+01   3.5259755E+00   1.3108082E+01
   9.0940000E-03   1.1466927E+01   2.8480873E+00   1.3108082E+01
   6.4600000E-03   1.1466927E+01   6.5439510E-01   1.3108082E+01
   7.5770000E-03   1.3553251E+01  -2.3493073E-02   1.3108082E+01
  -9.9730000E-03   1.5995962E+01   1.7512412E+00   1.1520713E+01
   1.0549000E-02   1.3500911E+01   4.7247269E+00   1.1520713E+01
   1.2035000E-02   1.1466927E+01   4.3660815E+00   1.1520713E+01
   4.8450000E-03   1.3500911E+01  -1.2222445E+00   1.1520713E+01
   4.2630000E-03   1.5289567E+01  -1.8956408E-01   1.1520713E+01
   4.8110000E-03   1.2934158E+01   7.7199199E+00   5.4453550E+00
   5.1940000E-03   1.3607788E+01   7.3737014E+00   4.4319347E+00
   1.4321000E-02   1.1573804E+01   7.0150559E+00   4.4319347E+00
   3.3340000E-02   1.3607788E+01   1.4267299E+00   4.4319347E+00
   1.5764000E-02   1.3660128E+01   6.1749499E+00   2.8445648E+00
   2.5937000E-02   1.3660128E+01   2.6254814E+00   2.8445648E+00
   2.2796000E-02   1.3083482E+01   4.4002156E+00   2.2382444E+00
   1.0422000E-02   1.2341062E+01   5.8244719E+00   1.1466066E+01
   8.4650000E-03   1.2917708E+01   7.5992061E+00   1.0859745E+01
   8.2470000E-03   1.0831384E+01   6.9213180E+00   1.0859745E+01
   9.2490000E-03   1.0831384E+01   4.7276258E+00   1.0859745E+01
   6.1870000E-03   1.2865368E+01   8.7979576E+00   9.2723752E+00
   9.3810000E-03   1.0831384E+01   8.4393122E+00   9.2723752E+00
   2.4550000E-03   9.5037948E+00   6.8571523E+00   9.2723752E+00
   2.8690000E-03   1.2865368E+01   8.7979576E+00   7.3102765E+00
   8.6020000E-03   1.0831384E+01   8.4393122E+00   7.3102765E+00
   4.0530000E-03   9.5037948E+00   6.8571523E+00   7.3102765E+00
   1.1923000E-02   1.0831384E+01   6.9213180E+00   5.7229067E+00
  -2.5911000E-02   1.6721118E+01   5.0849106E+00   1.2646213E+01
  -2.9755000E-02   1.8729925E+01   5.0849106E+00   1.2187716E+01
  -2.5688000E-02   1.7725522E+01   6.8245886E+00   1.2187716E+01
  -1.4279000E-02   1.5716713E+01   6.8245886E+00   1.2187716E+01
  -6.5560000E-03   1.4712311E+01   5.0849106E+00   1.2187716E+01
  -1.6791000E-02   1.5716713E+01   3.3452326E+00   1.2187716E+01
  -3.0993000E-02   1.7725522E+01   3.3452326E+00   1.2187716E+01
  -1.7330000E-02   2.0340863E+01   5.0849106E+00   1.0903035E+01
  -2.1999000E-02   1.9766241E+01   7.0418938E+00   1.0903035E+01
  -2.5140000E-02   1.8224814E+01   8.3775465E+00   1.0903035E+01
  -1.7554000E-02   1.6205974E+01   8.6678122E+00   1.0903035E+01
  -3.2500000E-04   1.4350689E+01   7.8205327E+00   1.0903035E+01
  -1.1457000E-02   1.6205974E+01   1.5020090E+00   1.0903035E+01
  -2.1356000E-02   1.8224814E+01   1.7922747E+00   1.0903035E+01
  -1.8548000E-02   1.9766241E+01   3.1279274E+00   1.0903035E+01
  -1.1133000E-02   2.0787865E+01   7.0433527E+00   9.0466172E+00
  -2.3866000E-02   1.9535394E+01   8.6139021E+00   9.0466172E+00
  -2.9595000E-02   1.7725522E+01   9.4854909E+00   9.0466172E+00
  -2.0993000E-02   1.5716713E+01   9.4854909E+00   9.0466172E+00
   4.1200000E-04   1.3906841E+01   8.6139021E+00   9.0466172E+00
  -2.1763000E-02   1.9535394E+01   8.6139021E+00   6.9861507E+00
  -3.3435000E-02   1.7725522E+01   9.4854909E+00   6.9861507E+00
  -2.7666000E-02   1.5716713E+01   9.4854909E+00   6.9861507E+00
  -7.1640000E-03   1.3906841E+01   8.6139021E+00   6.9861507E+00
  -2.3070000E-02   1.8224814E+01   8.3775465E+00   5.1297330E+00
  -2.5823000E-02   1.6205974E+01   8.6678122E+00   5.1297330E+00
  -7.5090000E-03   1.4350689E+01   7.8205327E+00   5.1297330E+00
  -3.8980000E-03   1.7725522E+01   6.8245886E+00   3.8450519E+00
  -1.9450000E-03   1.5716713E+01   6.8245886E+00   3.8450519E+00
   1.0200000E-03   1.9317851E+01   1.3916736E+00   9.1385486E+00
   1.6388000E-02   1.9753425E+01  -1.6130701E-02   3.7175805E+00
   1.5512000E-02   1.9317851E+01   1.3916736E+00   2.2650369E+00
   1.0755000E-02   1.8545525E+01  -6.3865557E-01   8.6744905E+00
   2.3639000E-02   1.6459202E+01  -1.4787616E+00   7.0871206E+00
   1.6453000E-02   1.8493185E+01  -1.8374070E+00   7.0871206E+00
   1.2966000E-02   2.0281841E+01  -8.0472658E-01   7.0871206E+00
   2.1640000E-02   1.6459202E+01  -1.4787616E+00   5.1250219E+00
   1.6869000E-02   1.8493185E+01  -1.8374070E+00   5.1250219E+00
   1.4877000E-02   2.0281841E+01  -8.0472658E-01   5.1250219E+00
   1.7636000E-02   1.6459202E+01   3.9232601E-02   3.5376521E+00
   1.5034000E-02   1.8545525E+01  -6.3865557E-01   3.5376521E+00
   5.4240000E-03   1.8094336E+01   6.4989151E+00   2.8627648E+00
   9.5580000E-03   1.6060352E+01   6.1402696E+00   2.8627648E+00
   2.4097000E-02   1.4732763E+01   2.4927489E+00   2.8627648E+00
   1.7551000E-02   1.6060352E+01   9.1058903E-01   2.8627648E+00
   1.3145000E-02   1.9436094E+01   3.5254293E+00   1.2753950E+00
   1.2085000E-02   1.8146676E+01   5.3001636E+00   1.2753950E+00
   1.5894000E-02   1.6060352E+01   4.6222754E+00   1.2753950E+00
   1.6453000E-02   1.6060352E+01   2.4285832E+00   1.2753950E+00
   1.4058000E-02   1.8146676E+01   1.7506951E+00   1.2753950E+00
   1.4518000E-02   1.7570030E+01   3.5254293E+00   6.6907449E-01
   1.1351000E-02   2.0673364E+01   2.2660649E-01   7.7472775E+00
   3.3980000E-03   2.5130890E+01   3.6283816E+00   5.7630652E+00
   9.3580000E-03   2.0170359E+01   5.3467605E+00   2.3263094E+00
  -3.0810000E-03   2.2142158E+01   7.3624405E+00   7.8889597E+00
   2.6070000E-03   2.4584868E+01   5.5877062E+00   6.3015899E+00
   3.3220000E-03   2.3878474E+01   7.5285115E+00   6.3015899E+00
   9.3800000E-04   2.2089818E+01   8.5611919E+00   6.3015899E+00
  -1.0554000E-02   2.0055834E+01   8.2025465E+00   6.3015899E+00
   3.8880000E-03   2.4584868E+01   5.5877062E+00   4.3394912E+00
   5.9500000E-03   2.3878474E+01   7.5285115E+00   4.3394912E+00
   5.1550000E-03   2.2089818E+01   8.5611919E+00   4.3394912E+00
  -7.4300000E-04   2.0055834E+01   8.2025465E+00   4.3394912E+00
   4.4480000E-03   2.3431576E+01   5.5877062E+00   2.7521213E+00
   6.3290000E-03   2.2142158E+01   7.3624405E+00   2.7521213E+00
   6.2230000E-03   2.0055834E+01   6.6845523E+00   2.7521213E+00
   5.8530000E-03   2.1565511E+01   5.5877062E+00   2.1458009E+00
   1.1520000E-03   2.1951170E+01   3.2125720E+00   1.0782913E+01
   5.8450000E-03   2.3817235E+01   3.2125720E+00   1.0176592E+01
  -4.1400000E-04   2.2527817E+01   4.9873062E+00   1.0176592E+01
  -2.3810000E-03   2.0441493E+01   2.1157259E+00   1.0176592E+01
   6.2790000E-03   2.2527817E+01   1.4378377E+00   1.0176592E+01
   5.4200000E-03   2.4970527E+01   3.2125720E+00   8.5892222E+00
   2.0730000E-03   2.4264133E+01   5.1533773E+00   8.5892222E+00
  -2.3990000E-03   2.2475477E+01   6.1860577E+00   8.5892222E+00
   8.5770000E-03   2.0441493E+01   5.9773167E-01   8.5892222E+00
   7.0940000E-03   2.2475477E+01   2.3908624E-01   8.5892222E+00
   6.6750000E-03   2.4264133E+01   1.2717667E+00   8.5892222E+00
   4.7350000E-03   2.4264133E+01   1.2717667E+00   6.6271235E+00
   4.9860000E-03   2.5137349E+01   2.4507365E+00   5.3640004E+00
   9.3560000E-03   2.2642298E+01  -5.2274923E-01   5.3640004E+00
   7.2130000E-03   2.4430954E+01   5.0993122E-01   5.3640004E+00
   8.1480000E-03   2.5137349E+01   2.4507365E+00   3.4019017E+00
   4.5580000E-03   2.4430954E+01   4.3915418E+00   3.4019017E+00
   1.4937000E-02   2.0608314E+01  -1.6410380E-01   3.4019017E+00
   1.2891000E-02   2.2642298E+01  -5.2274923E-01   3.4019017E+00
   1.1238000E-02   2.4430954E+01   5.0993122E-01   3.4019017E+00
   1.0292000E-02   2.3984056E+01   2.4507365E+00   1.8145319E+00
   6.3250000E-03   2.2694638E+01   4.2254708E+00   1.8145319E+00
   1.1539000E-02   2.0608314E+01   3.5475826E+00   1.8145319E+00
   1.3996000E-02   2.0608314E+01   1.3538904E+00   1.8145319E+00
   1.3429000E-02   2.2694638E+01   6.7600223E-01   1.8145319E+00
   1.1124000E-02   2.2117992E+01   2.4507365E+00   1.2082114E+00
   8.1550000E-03  -1.3483078E+01  -3.7833316E+00   8.5657575E+00
   5.8190000E-03  -1.4563264E+01  -5.4641351E+00   8.5657575E+00
   3.2440000E-03  -1.5144776E+01  -8.3815981E+00   6.7472251E+00
   2.5500000E-03  -1.3917866E+01  -9.9200939E+00   6.7472251E+00
   2.5270000E-03  -1.2144929E+01  -1.0773897E+01   6.7472251E+00
   4.5410000E-03  -8.4041822E+00  -9.9200939E+00   6.7472251E+00
   3.1980000E-03  -1.5144776E+01  -8.3815981E+00   4.7288087E+00
   4.1950000E-03  -1.3128835E+01  -6.4631237E+00   1.6518152E+00
  -6.0580000E-03  -1.1161024E+01  -6.4631237E+00   1.2026745E+00
   1.1005000E-02  -1.3879348E+01  -2.5313484E+00   7.0428708E+00
   9.3960000E-03  -1.5450436E+01  -3.6728110E+00   7.0428708E+00
   7.2010000E-03  -1.6050539E+01  -5.5197365E+00   7.0428708E+00
   4.3410000E-03  -1.5450436E+01  -7.3666621E+00   7.0428708E+00
   1.3062000E-02  -1.4722498E+01  -2.3775588E+00   5.2287339E+00
   1.1444000E-02  -1.6050539E+01  -3.7055996E+00   5.2287339E+00
   8.9210000E-03  -1.6536635E+01  -5.5197365E+00   5.2287339E+00
   5.5610000E-03  -1.6050539E+01  -7.3338735E+00   5.2287339E+00
   1.3761000E-02  -1.5450436E+01  -3.6728110E+00   3.4145969E+00
   9.8310000E-03  -1.6050539E+01  -5.5197365E+00   3.4145969E+00
   5.4410000E-03  -1.5450436E+01  -7.3666621E+00   3.4145969E+00
   1.0065000E-02  -1.4722498E+01  -5.5197365E+00   2.0865561E+00
   3.9080000E-03  -1.3815430E+01  -7.0908245E+00   2.0865561E+00
   2.6710000E-03  -1.1875407E+01  -1.1051711E+01   6.2972171E+00
   3.1570000E-03  -9.9334335E+00  -1.1051711E+01   6.2972171E+00
   2.5560000E-03  -1.4046598E+01  -9.8774598E+00   4.4830801E+00
   3.7550000E-03  -1.2718557E+01  -1.1205501E+01   4.4830801E+00
   4.3170000E-03  -1.0904420E+01  -1.1691597E+01   4.4830801E+00
   3.6480000E-03  -9.0902831E+00  -1.1205501E+01   4.4830801E+00
   1.9900000E-03  -7.7622423E+00  -9.8774598E+00   4.4830801E+00
  -1.3377000E-02  -7.7622423E+00  -8.0633228E+00   2.6689432E+00
   3.6350000E-03  -1.3446495E+01  -9.9102484E+00   2.6689432E+00
   4.6080000E-03  -1.1875407E+01  -1.1051711E+01   2.6689432E+00
   3.7150000E-03  -9.9334335E+00  -1.1051711E+01   2.6689432E+00
  -5.6200000E-04  -8.3623455E+00  -9.9102484E+00   2.6689432E+00
  -1.2183000E-02  -9.0902831E+00  -8.0633228E+00   1.3409023E+00
   2.0410000E-03  -1.2718557E+01  -8.0633228E+00   1.3409023E+00
   2.9370000E-03  -1.1811489E+01  -9.6344108E+00   1.3409023E+00
   1.9300000E-04  -9.9973516E+00  -9.6344108E+00   1.3409023E+00
  -2.6960000E-03  -1.0904420E+01  -8.0633228E+00   8.5480621E-01
   1.0282000E-02  -1.1369924E+01  -7.1692519E+00   1.1281738E+01
   1.0896000E-02  -9.5557869E+00  -7.1692519E+00   1.0795642E+01
   1.1225000E-02  -1.0462855E+01  -5.5981640E+00   1.0795642E+01
   9.5300000E-03  -1.2276992E+01  -5.5981640E+00   1.0795642E+01
   8.8740000E-03  -1.3184061E+01  -7.1692519E+00   1.0795642E+01
   9.1750000E-03  -1.2276992E+01  -8.7403399E+00   1.0795642E+01
   9.6750000E-03  -1.0462855E+01  -8.7403399E+00   1.0795642E+01
   1.2582000E-02  -8.2277460E+00  -7.1692519E+00   9.4676009E+00
   6.9100000E-03  -1.3911998E+01  -5.3223263E+00   9.4676009E+00
   6.4770000E-03  -1.4512102E+01  -7.1692519E+00   9.4676009E+00
   6.7430000E-03  -1.3911998E+01  -9.0161775E+00   9.4676009E+00
   6.9390000E-03  -1.2340910E+01  -1.0157640E+01   9.4676009E+00
   7.2160000E-03  -1.0398937E+01  -1.0157640E+01   9.4676009E+00
   8.7120000E-03  -8.8278493E+00  -9.0161775E+00   9.4676009E+00
   3.8500000E-03  -1.4512102E+01  -8.9833889E+00   7.6534640E+00
   3.7400000E-03  -1.3184061E+01  -1.0311430E+01   7.6534640E+00
   3.6820000E-03  -1.1369924E+01  -1.0797526E+01   7.6534640E+00
   4.3200000E-03  -9.5557869E+00  -1.0311430E+01   7.6534640E+00
   1.2225000E-02  -8.8922587E+00  -4.6990285E+00   1.0115561E+01
   3.4680000E-03  -5.9092809E+00  -2.7819847E+00   8.4079597E+00
  -3.2010000E-03  -4.9085066E+00  -2.7805542E+00   6.5894273E+00
   1.0127000E-02  -9.1630432E+00  -3.0698977E+00   1.0435231E+01
   7.7180000E-03  -7.3489063E+00  -3.0698977E+00   9.9491352E+00
   8.1300000E-03  -8.2559747E+00  -1.4988097E+00   9.9491352E+00
   1.0044000E-02  -1.0070112E+01  -1.4988097E+00   9.9491352E+00
   1.1169000E-02  -1.0977180E+01  -3.0698977E+00   9.9491352E+00
   4.1540000E-03  -6.6209687E+00  -1.2229721E+00   8.6210944E+00
   6.7750000E-03  -8.1920566E+00  -8.1509551E-02   8.6210944E+00
   9.6300000E-03  -1.0134030E+01  -8.1509551E-02   8.6210944E+00
   1.1030000E-02  -1.1705118E+01  -1.2229721E+00   8.6210944E+00
   1.1096000E-02  -1.2305221E+01  -3.0698977E+00   8.6210944E+00
  -1.6610000E-03  -6.0208654E+00  -1.2557607E+00   6.8069574E+00
   1.9310000E-03  -7.3489063E+00   7.2280129E-02   6.8069574E+00
   7.9380000E-03  -9.1630432E+00   5.5837624E-01   6.8069574E+00
   1.2759000E-02  -1.2305221E+01  -1.2557607E+00   6.8069574E+00
   1.0403000E-02  -7.2127836E+00  -5.6778537E+00   9.8460129E+00
   7.4610000E-03  -5.3986467E+00  -5.6778537E+00   9.3599168E+00
   7.0010000E-03  -6.3057152E+00  -4.1067657E+00   9.3599168E+00
   1.2558000E-02  -8.1198521E+00  -7.2489416E+00   9.3599168E+00
   9.3790000E-03  -6.3057152E+00  -7.2489416E+00   9.3599168E+00
   4.8120000E-03  -4.0706058E+00  -5.6778537E+00   8.0318759E+00
   2.6530000E-03  -4.6707091E+00  -3.8309281E+00   8.0318759E+00
   8.1520000E-03  -6.2417971E+00  -8.6662418E+00   8.0318759E+00
   6.8940000E-03  -4.6707091E+00  -7.5247793E+00   8.0318759E+00
   1.5400000E-04  -3.5845097E+00  -5.6778537E+00   6.2177390E+00
  -3.0130000E-03  -4.0706058E+00  -3.8637167E+00   6.2177390E+00
   5.5830000E-03  -7.2127836E+00  -9.3061276E+00   6.2177390E+00
   4.5130000E-03  -5.3986467E+00  -8.8200315E+00   6.2177390E+00
   2.8400000E-03  -4.0706058E+00  -7.4919906E+00   6.2177390E+00
  -9.1510000E-03  -4.0706058E+00  -5.6778537E+00   4.4036020E+00
  -1.2970000E-03  -6.2417971E+00  -8.6662418E+00   4.4036020E+00
  -4.3040000E-03  -4.6707091E+00  -7.5247793E+00   4.4036020E+00
  -1.6851000E-02  -7.8627700E+00  -7.9911278E+00   2.1724800E+00
  -2.2675000E-02  -6.0158860E+00  -7.2906970E+00   2.1724800E+00
  -2.4858000E-02  -4.7060583E+00  -5.8122057E+00   2.1724800E+00
  -1.7359000E-02  -9.3828939E+00  -7.0418655E+00   4.7518483E-01
  -2.4863000E-02  -7.3375226E+00  -7.0418655E+00   4.7518483E-01
  -2.6090000E-02  -5.6827802E+00  -5.8396256E+00   4.7518483E-01
   1.2486000E-02  -1.3922277E+01  -1.0480609E-01   3.1368299E+00
   1.3554000E-02  -1.2695366E+01   1.4336898E+00   1.1184135E+00
   6.2510000E-03  -9.1976403E+00   1.1184343E+00   6.5867061E+00
   9.3440000E-03  -1.1011777E+01   1.1184343E+00   6.5867061E+00
   1.2381000E-02  -1.1918846E+01  -4.5265362E-01   6.5867061E+00
  -6.5730000E-03  -6.9625310E+00  -4.5265362E-01   5.2586652E+00
  -4.3290000E-03  -7.5626343E+00   1.3942720E+00   5.2586652E+00
   9.7400000E-04  -9.1337222E+00   2.5357345E+00   5.2586652E+00
   6.4840000E-03  -1.1075695E+01   2.5357345E+00   5.2586652E+00
   9.6740000E-03  -1.2646783E+01   1.3942720E+00   5.2586652E+00
   1.1702000E-02  -1.3246887E+01  -4.5265362E-01   5.2586652E+00
  -1.5187000E-02  -8.2905718E+00   2.6895242E+00   3.4445283E+00
  -9.6800000E-04  -1.0104709E+01   3.1756203E+00   3.4445283E+00
   6.7560000E-03  -1.1918846E+01   2.6895242E+00   3.4445283E+00
   1.0519000E-02  -1.3246887E+01   1.3614833E+00   3.4445283E+00
   4.2950000E-03  -1.1075695E+01   2.5357345E+00   1.6303913E+00
   1.2431000E-02  -1.4368603E+01  -9.1597097E-01   3.5921197E+00
   1.4607000E-02  -1.4968707E+01  -2.7628966E+00   3.5921197E+00
   1.2962000E-02  -1.4968707E+01  -9.4875961E-01   1.7779827E+00
   1.3064000E-02  -1.5454803E+01  -2.7628966E+00   1.7779827E+00
   1.2298000E-02  -1.4968707E+01  -4.5770335E+00   1.7779827E+00
   1.4568000E-02  -1.4368603E+01  -9.1597097E-01  -3.6154238E-02
   1.2861000E-02  -1.4968707E+01  -2.7628966E+00  -3.6154238E-02
   1.0767000E-02  -1.4368603E+01  -4.6098221E+00  -3.6154238E-02
   6.2380000E-03  -1.2797515E+01  -5.7512847E+00  -3.6154238E-02
   1.3764000E-02  -1.3640666E+01  -2.7628966E+00  -1.3641951E+00
   1.0895000E-02  -1.2733597E+01  -4.3339845E+00  -1.3641951E+00
  -1.1102000E-02  -9.8451852E+00   3.2450904E+00   6.6161952E-01
  -7.3550000E-03  -7.8773757E+00   6.3849117E-01  -4.4337904E+00
   2.1420000E-03  -8.8612804E+00  -1.0656826E+00  -4.8829310E+00
   1.0865000E-02  -1.1625689E+01  -4.4706060E+00  -1.5910416E+00
   2.6560000E-03  -1.0297648E+01  -5.7986469E+00  -1.5910416E+00
  -3.9210000E-03  -8.4835110E+00  -6.2847430E+00  -1.5910416E+00
  -6.1020000E-03  -6.6693740E+00  -5.7986469E+00  -1.5910416E+00
   8.2430000E-03  -1.1025585E+01  -4.5033947E+00  -3.4051785E+00
   5.2060000E-03  -9.4544975E+00  -5.6448572E+00  -3.4051785E+00
   2.9950000E-03  -7.5125244E+00  -5.6448572E+00  -3.4051785E+00
   3.8030000E-03  -6.6693740E+00  -2.6564691E+00  -4.7332194E+00
   1.6300000E-04  -7.5764425E+00  -1.0853811E+00  -4.7332194E+00
   6.4710000E-03  -1.0297648E+01  -2.6564691E+00  -4.7332194E+00
   6.4140000E-03  -9.3905795E+00  -4.2275570E+00  -4.7332194E+00
   5.1690000E-03  -7.5764425E+00  -4.2275570E+00  -4.7332194E+00
   4.4800000E-03  -8.4835110E+00  -2.6564691E+00  -5.2193155E+00
   1.6850000E-03  -1.1240062E+01   3.1110540E+00   5.6867713E-01
   1.0853000E-02  -1.2811150E+01   1.9695915E+00   5.6867713E-01
  -5.9480000E-03  -1.0269075E+01   3.7509398E+00  -1.2454598E+00
   4.8250000E-03  -1.2083212E+01   3.2648437E+00  -1.2454598E+00
   1.0384000E-02  -1.3411253E+01   1.9368028E+00  -1.2454598E+00
   1.3625000E-02  -1.3897349E+01   1.2266589E-01  -1.2454598E+00
  -9.2710000E-03  -9.2980887E+00   3.1110540E+00  -3.0595968E+00
   2.4390000E-03  -1.1240062E+01   3.1110540E+00  -3.0595968E+00
   8.4100000E-03  -1.2811150E+01   1.9695915E+00  -3.0595968E+00
   1.0983000E-02  -1.3411253E+01   1.2266589E-01  -3.0595968E+00
   1.1650000E-02  -1.2811150E+01  -1.7242597E+00  -3.0595968E+00
  -2.8270000E-03  -9.3620068E+00   1.6937538E+00  -4.3876376E+00
   4.3280000E-03  -1.1176144E+01   1.6937538E+00  -4.3876376E+00
   7.7800000E-03  -1.2083212E+01   1.2266589E-01  -4.3876376E+00
   7.3090000E-03  -1.1176144E+01  -1.4484221E+00  -4.3876376E+00
   3.4360000E-03  -1.0269075E+01   1.2266589E-01  -4.8737337E+00
  -1.7618000E-02  -5.7873576E+00   2.0178097E+00   3.7655417E+00
  -2.4879000E-02  -7.7283557E+00   3.5747512E+00   2.5909768E+00
  -2.5817000E-02  -6.2082318E+00   4.5240135E+00   8.9368166E-01
  -2.6345000E-02  -8.1690738E+00   4.2859231E+00   8.9368166E-01
  -2.6030000E-02  -6.2082318E+00   4.5240135E+00  -9.9017484E-01
  -2.5943000E-02  -8.1690738E+00   4.2859231E+00  -9.9017484E-01
  -2.4221000E-02  -7.7283557E+00   3.5747512E+00  -2.6874700E+00
  -1.6521000E-02  -5.7873576E+00   2.0178097E+00  -3.8620349E+00
  -1.7537000E-02  -7.6239823E+00   2.0178097E+00  -3.8620349E+00
  -1.0616000E-02  -6.7056700E+00   4.2724626E-01  -4.2812328E+00
  -1.2672000E-02  -5.3547786E+00   8.8493411E-01   4.0755890E+00
  -9.7740000E-03  -5.3547786E+00   8.8493411E-01  -4.0968144E+00
  -6.0250000E-03  -4.1618399E+00  -5.6432320E+00  -1.6688359E+00
  -8.3830000E-03  -2.3477030E+00  -5.1571359E+00  -1.6688359E+00
  -2.0848000E-02  -1.0196621E+00  -3.8290951E+00  -1.6688359E+00
   1.0230000E-03  -5.1328265E+00  -5.0033462E+00  -3.4829729E+00
  -2.0690000E-03  -3.1908534E+00  -5.0033462E+00  -3.4829729E+00
  -7.5750000E-03  -1.6197654E+00  -3.8618837E+00  -3.4829729E+00
  -2.7750000E-03  -2.3477030E+00  -2.0149581E+00  -4.8110137E+00
  -1.0420000E-03  -3.2547714E+00  -4.4387018E-01  -4.8110137E+00
  -2.2580000E-03  -5.0689084E+00  -4.4387018E-01  -4.8110137E+00
   1.9250000E-03  -5.9759769E+00  -2.0149581E+00  -4.8110137E+00
   2.5930000E-03  -5.0689084E+00  -3.5860461E+00  -4.8110137E+00
  -1.0700000E-04  -3.2547714E+00  -3.5860461E+00  -4.8110137E+00
   6.3700000E-04  -4.1618399E+00  -2.0149581E+00  -5.2971098E+00
  -7.3880000E-03  -4.1739550E+00  -1.9959910E+00   5.2772847E+00
  -5.9910000E-03  -2.3598180E+00  -1.9959910E+00   4.7911886E+00
  -4.1340000E-03  -3.2668865E+00  -4.2490300E-01   4.7911886E+00
  -9.3370000E-03  -5.0810234E+00  -4.2490300E-01   4.7911886E+00
  -7.2450000E-03  -3.2668865E+00  -3.5670789E+00   4.7911886E+00
  -1.1072000E-02  -3.2029684E+00  -4.9843791E+00   3.4631478E+00
  -1.0725000E-02  -1.6318804E+00  -3.8429165E+00   3.4631478E+00
  -1.9150000E-02  -4.1739550E+00  -5.6242648E+00   1.6490108E+00
  -1.2351000E-02  -2.3598180E+00  -5.1381687E+00   1.6490108E+00
  -2.2450000E-02  -1.0317772E+00  -3.8101279E+00   1.6490108E+00
  -9.4260000E-03  -1.3655387E+00  -4.9748926E-01   4.0555334E+00
  -8.1280000E-03  -1.3655387E+00  -4.9748926E-01  -4.1168701E+00
   1.4400000E-03  -2.5666258E+00   2.4226986E+00   5.2409188E+00
   4.2320000E-03  -7.5248889E-01   2.4226986E+00   4.7548227E+00
   4.8560000E-03  -1.6595574E+00   3.9937866E+00   4.7548227E+00
   1.1730000E-03  -3.4736943E+00   3.9937866E+00   4.7548227E+00
  -3.2680000E-03  -4.3807628E+00   2.4226986E+00   4.7548227E+00
  -2.5250000E-03  -3.4736943E+00   8.5161069E-01   4.7548227E+00
  -1.5690000E-03  -1.6595574E+00   8.5161069E-01   4.7548227E+00
   5.3150000E-03  -1.5956393E+00   5.4110867E+00   3.4267819E+00
   7.3100000E-04  -3.5376124E+00   5.4110867E+00   3.4267819E+00
  -7.1510000E-03  -5.1087004E+00   4.2696242E+00   3.4267819E+00
   6.6700000E-03  -7.5248889E-01   5.5648764E+00   1.6126449E+00
   1.6950000E-03  -2.5666258E+00   6.0509725E+00   1.6126449E+00
  -4.8530000E-03  -4.3807628E+00   5.5648764E+00   1.6126449E+00
  -2.1331000E-02  -5.7088036E+00   4.2368356E+00   1.6126449E+00
   5.4670000E-03  -7.3459507E-01   5.5183268E+00  -1.7089699E+00
   9.8100000E-04  -2.5487320E+00   6.0044229E+00  -1.7089699E+00
  -5.4180000E-03  -4.3628690E+00   5.5183268E+00  -1.7089699E+00
  -2.2209000E-02  -5.6909098E+00   4.1902860E+00  -1.7089699E+00
   3.6900000E-03  -1.5777455E+00   5.3645371E+00  -3.5231069E+00
  -1.9800000E-04  -3.5197186E+00   5.3645371E+00  -3.5231069E+00
  -7.7980000E-03  -5.0908065E+00   4.2230746E+00  -3.5231069E+00
   2.3560000E-03  -7.3459507E-01   2.3761490E+00  -4.8511477E+00
