   2.2932000E-02   3.9664120E+00  -1.3324210E+01   4.7808442E+00
   1.9026000E-02   5.9066976E-01  -1.2227364E+01   4.7808442E+00
   2.0044000E-02   5.9066976E-01  -1.4421056E+01   4.7808442E+00
   1.5486000E-02  -7.3691944E-01  -1.2291530E+01   3.1934744E+00
   1.5211000E-02  -7.3691944E-01  -1.4356891E+01   3.1934744E+00
   8.7570000E-03  -7.3691944E-01  -1.4356891E+01   1.2313757E+00
   4.3110000E-03   5.9066976E-01  -1.5939051E+01   1.2313757E+00
   1.6065000E-02  -1.0005513E+00  -1.0708841E+01   3.2898051E-01
   1.0252000E-02  -1.0005513E+00  -1.2774202E+01   3.2898051E-01
   1.7321000E-02  -1.0005513E+00  -1.0708841E+01  -1.6331182E+00
   9.7290000E-03  -1.0005513E+00  -1.2774202E+01  -1.6331182E+00
  -1.9740000E-03   3.2703787E-01  -1.4356362E+01  -1.6331182E+00
   3.5150000E-03   2.4133615E+00  -9.9667871E+00  -3.2204880E+00
   1.4397000E-02   3.2703787E-01  -1.0644675E+01  -3.2204880E+00
   5.2530000E-03   3.2703787E-01  -1.2838368E+01  -3.2204880E+00
   2.9190000E-03   1.8367154E+00  -1.1741521E+01  -3.8268085E+00
  -1.1575000E-02   9.9047229E+00  -1.4411532E+01   3.1878922E-01
  -2.8916000E-02   9.4577214E+00  -1.2453090E+01   3.1878922E-01
  -1.0023000E-02   1.3242274E+00  -1.6369974E+01   3.1878922E-01
  -2.6274000E-02   9.9047229E+00  -1.4411532E+01  -1.7416773E+00
  -4.5965000E-02   9.4577214E+00  -1.2453090E+01  -1.7416773E+00
  -2.6376000E-02   1.3242274E+00  -1.6369974E+01  -1.7416773E+00
  -3.1744000E-02   2.5766981E+00  -1.7940524E+01  -1.7416773E+00
  -2.0390000E-02   4.3865699E+00  -1.8812113E+01  -1.7416773E+00
  -6.7630000E-03   6.3953789E+00  -1.8812113E+01  -1.7416773E+00
  -4.4790000E-03   9.4577214E+00  -1.6369974E+01  -1.7416773E+00
  -3.4643000E-02   9.0107200E+00  -1.4411532E+01  -3.5980950E+00
  -4.9655000E-02   8.4360978E+00  -1.2454549E+01  -3.5980950E+00
  -5.4221000E-02   6.8946709E+00  -1.1118896E+01  -3.5980950E+00
  -3.3868000E-02   4.8758313E+00  -1.0828631E+01  -3.5980950E+00
  -2.8710000E-03   3.0205456E+00  -1.1675910E+01  -3.5980950E+00
  -6.3620000E-03   1.9178546E+00  -1.3391732E+01  -3.5980950E+00
  -2.7514000E-02   1.9178546E+00  -1.5431332E+01  -3.5980950E+00
  -3.8144000E-02   3.0205456E+00  -1.7147154E+01  -3.5980950E+00
  -3.1395000E-02   4.8758313E+00  -1.7994434E+01  -3.5980950E+00
  -1.9832000E-02   6.8946709E+00  -1.7704168E+01  -3.5980950E+00
  -1.9944000E-02   8.4360978E+00  -1.6368515E+01  -3.5980950E+00
  -3.6146000E-02   7.3997815E+00  -1.4411532E+01  -4.8827761E+00
  -3.8234000E-02   6.3953789E+00  -1.2671854E+01  -4.8827761E+00
  -2.3669000E-02   4.3865699E+00  -1.2671854E+01  -4.8827761E+00
  -2.6316000E-02   3.3821673E+00  -1.4411532E+01  -4.8827761E+00
  -3.5390000E-02   4.3865699E+00  -1.6151210E+01  -4.8827761E+00
  -3.1461000E-02   6.3953789E+00  -1.6151210E+01  -4.8827761E+00
  -3.2749000E-02   5.3909744E+00  -1.4411532E+01  -5.3412727E+00
   6.7160000E-03   1.0066550E+01  -1.6183356E+01   3.9483368E+00
  -1.7190000E-03   1.0143660E+01  -1.4339137E+01   1.9641245E+00
   7.4170000E-03   1.0209398E+01  -1.7053354E+01   3.8261717E+00
   6.6580000E-03   1.1362690E+01  -1.7053354E+01   2.2388018E+00
   1.4280000E-03   1.0656295E+01  -1.5112549E+01   2.2388018E+00
   9.6950000E-03   8.8676394E+00  -2.0026840E+01   2.2388018E+00
   9.7570000E-03   1.0656295E+01  -1.8994159E+01   2.2388018E+00
   5.1260000E-03   1.1362690E+01  -1.7053354E+01   2.7670313E-01
  -4.5400000E-03   1.0656295E+01  -1.5112549E+01   2.7670313E-01
   8.1740000E-03   8.8676394E+00  -2.0026840E+01   2.7670313E-01
   8.8750000E-03   1.0656295E+01  -1.8994159E+01   2.7670313E-01
   1.3060000E-03   1.0209398E+01  -1.7053354E+01  -1.3106667E+00
   4.6690000E-03   8.9199791E+00  -1.8828088E+01  -1.3106667E+00
   1.4585000E-02   7.2008897E+00  -1.4879102E+01   6.6112820E+00
   1.1761000E-02   9.0669544E+00  -1.4879102E+01   6.0049615E+00
   1.7183000E-02   7.7775358E+00  -1.3104367E+01   6.0049615E+00
   1.8464000E-02   5.6912122E+00  -1.3782255E+01   6.0049615E+00
   1.2436000E-02   7.7775358E+00  -1.6653836E+01   6.0049615E+00
   6.7780000E-03   1.0220247E+01  -1.4879102E+01   4.4175917E+00
   1.0023000E-02   9.5138519E+00  -1.2938296E+01   4.4175917E+00
   2.5092000E-02   4.3636230E+00  -1.3846421E+01   4.4175917E+00
  -7.8300000E-04   9.5138519E+00  -1.2938296E+01   2.4554929E+00
   1.1093000E-02   5.8508883E+00  -1.6485975E+01   6.4477621E+00
   1.9220000E-03   2.6081847E+00  -2.0801680E+01   4.9952185E+00
   7.5400000E-03   3.1220333E+00  -1.7395030E+01   6.9133565E+00
   1.2944000E-02   3.6986794E+00  -1.5620295E+01   6.3070361E+00
   1.3662000E-02   1.6123558E+00  -1.6298184E+01   6.3070361E+00
   7.4410000E-03   1.6123558E+00  -1.8491876E+01   6.3070361E+00
   1.5362000E-02   2.8476659E-01  -1.6362349E+01   4.7196662E+00
   8.3630000E-03   2.8476659E-01  -1.8427710E+01   4.7196662E+00
   3.1620000E-03   1.6123558E+00  -2.0009870E+01   4.7196662E+00
   1.2415000E-02   2.8476659E-01  -1.6362349E+01   2.7575675E+00
   3.9040000E-03   2.8476659E-01  -1.8427710E+01   2.7575675E+00
   5.2900000E-04   1.5253585E+00  -2.0593945E+01   2.5407026E+00
   2.2230000E-03   2.8529477E+00  -2.2176105E+01   2.5407026E+00
   1.9030000E-03   4.8869316E+00  -2.2534750E+01   2.5407026E+00
  -7.5470000E-03   1.5253585E+00  -1.8528584E+01   5.7860386E-01
  -3.0800000E-04   1.5253585E+00  -2.0593945E+01   5.7860386E-01
   3.5490000E-03   2.8529477E+00  -2.2176105E+01   5.7860386E-01
   3.9770000E-03   4.8869316E+00  -2.2534750E+01   5.7860386E-01
   3.5660000E-03   6.6755874E+00  -2.1502070E+01   5.7860386E-01
  -2.4500000E-04   6.2286899E+00  -1.9561264E+01  -1.0087660E+00
  -2.1366000E-02   2.8529477E+00  -1.8464418E+01  -1.0087660E+00
  -2.0800000E-03   2.8529477E+00  -2.0658110E+01  -1.0087660E+00
   1.5050000E-03   4.9392713E+00  -2.1335999E+01  -1.0087660E+00
  -1.0396000E-02   4.3626252E+00  -1.9561264E+01  -1.6150864E+00
   9.0220000E-03   5.7698739E+00  -1.9209662E+01   7.7270688E+00
   1.0850000E-02   7.6359386E+00  -1.9209662E+01   7.1207483E+00
   9.6760000E-03   6.3465200E+00  -1.7434928E+01   7.1207483E+00
   5.8710000E-03   4.2601964E+00  -1.8112816E+01   7.1207483E+00
   6.2080000E-03   4.2601964E+00  -2.0306508E+01   7.1207483E+00
   9.6290000E-03   6.3465200E+00  -2.0984396E+01   7.1207483E+00
   1.0475000E-02   8.7892308E+00  -1.9209662E+01   5.5333785E+00
   1.2729000E-02   8.0828362E+00  -1.7268857E+01   5.5333785E+00
   3.9750000E-03   4.2601964E+00  -2.1824502E+01   5.5333785E+00
   6.9110000E-03   6.2941803E+00  -2.2183148E+01   5.5333785E+00
   9.2720000E-03   8.0828362E+00  -2.1150467E+01   5.5333785E+00
   1.1922000E-02   8.7892308E+00  -1.9209662E+01   3.5712798E+00
   2.6470000E-03   6.2941803E+00  -2.2183148E+01   3.5712798E+00
   6.2920000E-03   8.0828362E+00  -2.1150467E+01   3.5712798E+00
   6.1160000E-03  -7.7275714E+00   1.1729983E+01  -1.3243445E+00
   1.2353000E-02  -1.3184333E+01   6.5860692E+00  -3.1428770E+00
   3.7920000E-03  -1.0184485E+01   1.2815317E+01  -5.1612933E+00
   4.9660000E-03  -1.1957423E+01   1.1961514E+01  -5.1612933E+00
   4.0000000E-03  -9.7052113E+00   1.2014326E+01  -6.9798258E+00
   5.8520000E-03  -7.2327694E+00   8.5045436E+00  -8.2382869E+00
   1.5047000E-02  -1.1219827E+01   1.0925337E+01   4.8843370E-01
   1.5577000E-02  -1.2126895E+01   9.3542495E+00   4.8843370E-01
   9.4010000E-03  -9.3417716E+00   1.2342638E+01  -8.3960715E-01
   1.1091000E-02  -1.1283745E+01   1.2342638E+01  -8.3960715E-01
   1.2159000E-02  -1.2854833E+01   1.1201175E+01  -8.3960715E-01
   1.2681000E-02  -1.3454936E+01   9.3542495E+00  -8.3960715E-01
   1.4198000E-02  -1.2854833E+01   7.5073239E+00  -8.3960715E-01
   6.4820000E-03  -1.0312758E+01   1.2982523E+01  -2.6537441E+00
   8.1900000E-03  -1.2126895E+01   1.2496427E+01  -2.6537441E+00
   9.0920000E-03  -1.3454936E+01   1.1168386E+01  -2.6537441E+00
   9.5240000E-03  -1.3941032E+01   9.3542495E+00  -2.6537441E+00
   1.1025000E-02  -1.3454936E+01   7.5401125E+00  -2.6537441E+00
   6.0920000E-03  -1.2854833E+01   1.1201175E+01  -4.4678810E+00
   4.4630000E-03  -6.6480277E+00   1.1253581E+01  -1.3369131E+00
  -5.3930000E-03  -4.4129184E+00   9.6824930E+00  -2.6649540E+00
   4.0300000E-03  -5.0130216E+00   1.1529419E+01  -2.6649540E+00
   5.6230000E-03  -6.5841096E+00   1.2670881E+01  -2.6649540E+00
   9.1900000E-04  -3.9268223E+00   9.6824930E+00  -4.4790909E+00
   5.4640000E-03  -4.4129184E+00   1.1496630E+01  -4.4790909E+00
   6.5580000E-03  -5.7409592E+00   1.2824671E+01  -4.4790909E+00
   5.4230000E-03  -7.5550962E+00   1.3310767E+01  -4.4790909E+00
  -6.7200000E-03  -4.4129184E+00   7.8683560E+00  -4.4790909E+00
   4.4190000E-03  -4.4129184E+00   9.6824930E+00  -6.2932278E+00
   6.2590000E-03  -5.0130216E+00   1.1529419E+01  -6.2932278E+00
   5.9930000E-03  -6.5841096E+00   1.2670881E+01  -6.2932278E+00
   4.1810000E-03  -8.5260827E+00   1.2670881E+01  -6.2932278E+00
   3.9350000E-03  -5.0130216E+00   7.8355674E+00  -6.2932278E+00
   5.0930000E-03  -5.7409592E+00   9.6824930E+00  -7.6212687E+00
   5.0940000E-03  -6.6480277E+00   1.1253581E+01  -7.6212687E+00
   5.5960000E-03  -1.2159740E+01   1.1647387E+01  -5.8549097E+00
   7.3690000E-03  -1.3487781E+01   1.0319346E+01  -5.8549097E+00
   9.0200000E-03  -1.3973877E+01   8.5052088E+00  -5.8549097E+00
   1.1067000E-02  -1.3487781E+01   6.6910719E+00  -5.8549097E+00
   4.4480000E-03  -9.3746169E+00   1.1493597E+01  -7.6690466E+00
   6.5980000E-03  -1.1316590E+01   1.1493597E+01  -7.6690466E+00
   8.8010000E-03  -1.2887678E+01   1.0352134E+01  -7.6690466E+00
   1.0462000E-02  -1.3487781E+01   8.5052088E+00  -7.6690466E+00
   1.1733000E-02  -1.2887678E+01   6.6582832E+00  -7.6690466E+00
   1.3250000E-02  -1.1316590E+01   5.5168207E+00  -7.6690466E+00
   7.3150000E-03  -8.5314666E+00   8.5052088E+00  -8.9970875E+00
   6.7190000E-03  -9.4385350E+00   1.0076297E+01  -8.9970875E+00
   8.8150000E-03  -1.1252672E+01   1.0076297E+01  -8.9970875E+00
   1.0740000E-02  -1.2159740E+01   8.5052088E+00  -8.9970875E+00
   1.1413000E-02  -1.1252672E+01   6.9341209E+00  -8.9970875E+00
   1.0466000E-02  -9.4385350E+00   6.9341209E+00  -8.9970875E+00
   9.5110000E-03  -1.0345604E+01   8.5052088E+00  -9.4831836E+00
  -1.2741000E-02  -7.4101353E+00   1.5075025E+00  -2.4975412E+00
  -7.0190000E-03  -4.4102879E+00   7.7367498E+00  -4.5159576E+00
   1.4141000E-02  -1.1796280E+01   4.8192869E+00  -6.3344900E+00
   1.4992000E-02  -1.2583413E+01   6.4915716E+00  -1.3189059E+00
   1.2475000E-02  -1.3183517E+01   4.6446460E+00  -1.3189059E+00
   9.2380000E-03  -1.2583413E+01   2.7977204E+00  -1.3189059E+00
   2.8320000E-03  -1.1012325E+01   1.6562579E+00  -1.3189059E+00
  -8.6230000E-03  -9.0703522E+00   1.6562579E+00  -1.3189059E+00
   1.2568000E-02  -1.3183517E+01   6.4587830E+00  -3.1330429E+00
   1.1880000E-02  -1.3669613E+01   4.6446460E+00  -3.1330429E+00
   1.0125000E-02  -1.3183517E+01   2.8305091E+00  -3.1330429E+00
   6.8190000E-03  -1.1855476E+01   1.5024682E+00  -3.1330429E+00
   1.8710000E-03  -1.0041339E+01   1.0163721E+00  -3.1330429E+00
   1.2168000E-02  -1.3183517E+01   4.6446460E+00  -4.9471798E+00
   1.0108000E-02  -1.2583413E+01   2.7977204E+00  -4.9471798E+00
   7.0340000E-03  -1.1012325E+01   1.6562579E+00  -4.9471798E+00
   1.3708000E-02  -1.1855476E+01   4.6446460E+00  -6.2752206E+00
   1.0357000E-02  -1.0948407E+01   3.0735581E+00  -6.2752206E+00
  -5.7400000E-03  -3.7692399E+00   4.9956267E+00  -5.0926301E+00
  -4.7700000E-03  -4.2553360E+00   6.8097637E+00  -5.0926301E+00
   1.5770000E-03  -7.3975138E+00   1.3673528E+00  -5.0926301E+00
  -8.9800000E-04  -5.5833768E+00   1.8534489E+00  -5.0926301E+00
  -3.7560000E-03  -4.2553360E+00   3.1814898E+00  -5.0926301E+00
   3.1690000E-03  -4.2553360E+00   4.9956267E+00  -6.9067671E+00
   4.4740000E-03  -4.8554393E+00   6.8425523E+00  -6.9067671E+00
   1.0294000E-02  -9.9395883E+00   3.1487011E+00  -6.9067671E+00
   7.0520000E-03  -8.3685004E+00   2.0072386E+00  -6.9067671E+00
   5.4330000E-03  -6.4265272E+00   2.0072386E+00  -6.9067671E+00
   3.9110000E-03  -4.8554393E+00   3.1487011E+00  -6.9067671E+00
   7.5150000E-03  -5.5833768E+00   4.9956267E+00  -8.2348079E+00
   8.6450000E-03  -6.4904453E+00   6.5667147E+00  -8.2348079E+00
   1.1683000E-02  -8.3045823E+00   6.5667147E+00  -8.2348079E+00
   1.2294000E-02  -9.2116507E+00   4.9956267E+00  -8.2348079E+00
   9.7130000E-03  -8.3045823E+00   3.4245388E+00  -8.2348079E+00
   8.1450000E-03  -6.4904453E+00   3.4245388E+00  -8.2348079E+00
   1.0012000E-02  -7.3975138E+00   4.9956267E+00  -8.7209040E+00
  -6.4770000E-03  -4.3712310E+00   9.0842889E+00  -5.2170232E-01
  -1.7509000E-02  -3.0614033E+00   7.6057975E+00  -2.4055588E+00
  -1.2929000E-02  -4.3712310E+00   9.0842889E+00  -2.4055588E+00
  -1.4415000E-02  -3.4060705E+00   5.6879524E+00  -4.1028540E+00
  -1.2077000E-02  -4.0381252E+00   7.6332174E+00  -4.1028540E+00
  -1.2607000E-02  -4.0381252E+00   3.7426874E+00  -4.1028540E+00
   1.5086000E-02  -1.1148633E+01   7.0727304E+00   3.7607550E+00
   1.4809000E-02  -1.1730145E+01   7.9922162E+00   1.9422226E+00
   3.2600000E-04  -4.9895512E+00   9.5307121E+00  -7.6193752E-02
   9.8670000E-03  -1.1315700E+01   5.0261628E+00   4.2886972E+00
   1.2800000E-04  -1.0408632E+01   3.4550748E+00   4.2886972E+00
   1.3441000E-02  -1.2043638E+01   6.8730884E+00   2.9606564E+00
   1.0503000E-02  -1.2643741E+01   5.0261628E+00   2.9606564E+00
   4.9140000E-03  -1.2043638E+01   3.1792372E+00   2.9606564E+00
  -9.2850000E-03  -1.0472550E+01   2.0377747E+00   2.9606564E+00
   1.3627000E-02  -1.2643741E+01   6.8402997E+00   1.1465194E+00
   1.1720000E-02  -1.3129837E+01   5.0261628E+00   1.1465194E+00
   7.9910000E-03  -1.2643741E+01   3.2120258E+00   1.1465194E+00
  -4.5400000E-04  -1.1315700E+01   1.8839850E+00   1.1465194E+00
  -1.9863000E-02  -9.5015631E+00   1.3978889E+00   1.1465194E+00
   1.8679000E-02  -7.2403585E+00   9.6366085E+00   4.3956349E+00
   1.6869000E-02  -9.0544955E+00   9.6366085E+00   4.3956349E+00
   1.7680000E-02  -9.9615639E+00   8.0655206E+00   4.3956349E+00
   1.7143000E-02  -5.6053525E+00   9.9124462E+00   3.0675941E+00
   1.5004000E-02  -7.1764404E+00   1.1053909E+01   3.0675941E+00
   1.5188000E-02  -9.1184136E+00   1.1053909E+01   3.0675941E+00
   1.5157000E-02  -1.0689502E+01   9.9124462E+00   3.0675941E+00
   1.5156000E-02  -1.1289605E+01   8.0655206E+00   3.0675941E+00
   1.0533000E-02  -5.0052492E+00   9.8796575E+00   1.2534571E+00
   1.1197000E-02  -6.3332900E+00   1.1207698E+01   1.2534571E+00
   1.3056000E-02  -8.1474270E+00   1.1693794E+01   1.2534571E+00
   1.5030000E-02  -9.9615639E+00   1.1207698E+01   1.2534571E+00
   1.5977000E-02  -1.1289605E+01   9.8796575E+00   1.2534571E+00
  -1.6400000E-04  -5.6053525E+00   9.9124462E+00  -5.6067981E-01
   7.4540000E-03  -7.1764404E+00   1.1053909E+01  -5.6067981E-01
   1.7268000E-02  -4.8844636E+00   9.4842154E+00   3.8996008E+00
   1.5980000E-02  -2.2322539E+00   6.0357130E+00   5.6518416E+00
   1.4530000E-02  -3.1393224E+00   7.6068009E+00   5.6518416E+00
   1.9528000E-02  -9.0421310E-01   6.0357130E+00   4.3238008E+00
   1.5870000E-02  -1.5043164E+00   7.8826386E+00   4.3238008E+00
   1.5124000E-02  -3.0754043E+00   9.0241011E+00   4.3238008E+00
   2.0024000E-02  -4.1811699E-01   6.0357130E+00   2.5096638E+00
   1.5700000E-02  -9.0421310E-01   7.8498499E+00   2.5096638E+00
   1.3703000E-02  -2.2322539E+00   9.1778908E+00   2.5096638E+00
   1.4504000E-02  -4.0463909E+00   9.6639869E+00   2.5096638E+00
   1.6087000E-02  -9.0421310E-01   6.0357130E+00   6.9552688E-01
   1.0390000E-02  -1.5043164E+00   7.8826386E+00   6.9552688E-01
   7.0370000E-03  -3.0754043E+00   9.0241011E+00   6.9552688E-01
   9.2300000E-03  -6.4821381E+00   5.7887277E+00   8.3806872E+00
   9.8860000E-03  -4.6680011E+00   5.7887277E+00   7.8945911E+00
   1.2301000E-02  -5.5750696E+00   7.3598157E+00   7.8945911E+00
   1.2565000E-02  -7.3892066E+00   7.3598157E+00   7.8945911E+00
   9.1350000E-03  -8.2962750E+00   5.7887277E+00   7.8945911E+00
   2.9370000E-03  -7.3892066E+00   4.2176397E+00   7.8945911E+00
   4.0930000E-03  -5.5750696E+00   4.2176397E+00   7.8945911E+00
   1.3315000E-02  -3.9400636E+00   7.6356533E+00   6.5665503E+00
   1.4494000E-02  -5.5111515E+00   8.7771158E+00   6.5665503E+00
   1.5289000E-02  -7.4531247E+00   8.7771158E+00   6.5665503E+00
   1.4236000E-02  -9.0242126E+00   7.6356533E+00   6.5665503E+00
   9.8410000E-03  -9.6243159E+00   5.7887277E+00   6.5665503E+00
   9.8000000E-05  -9.0242126E+00   3.9418021E+00   6.5665503E+00
   1.8353000E-02  -6.4821381E+00   9.4170016E+00   4.7524133E+00
  -9.6020000E-03  -5.7103079E+00   2.5342114E+00   7.0935948E+00
  -1.5409000E-02  -7.5469325E+00   2.5342114E+00   6.6743969E+00
  -1.9405000E-02  -6.6286202E+00   9.4364790E-01   6.6743969E+00
  -1.6196000E-02  -9.0197906E+00   2.5342114E+00   5.4998321E+00
  -2.6387000E-02  -8.3877359E+00   5.8894633E-01   5.4998321E+00
  -1.9024000E-02  -6.7329935E+00  -6.1329356E-01   5.4998321E+00
  -2.1944000E-02  -9.7172450E+00   1.5465895E+00   3.8025369E+00
  -2.8298000E-02  -8.7993050E+00  -2.0240099E-01   3.8025369E+00
  -1.9380000E-02  -7.1737117E+00  -1.3244655E+00   3.8025369E+00
  -2.7500000E-02  -8.7993050E+00  -2.0240099E-01   1.9186804E+00
  -1.8347000E-02  -7.1737117E+00  -1.3244655E+00   1.9186804E+00
  -2.5361000E-02  -8.3877359E+00   5.8894633E-01   2.2138518E-01
   2.4340000E-03  -3.2995939E+00   1.4563400E+00   7.3100270E+00
   1.4170000E-03  -4.2834986E+00   3.1605138E+00   6.8608864E+00
   6.2550000E-03  -3.1661603E-01  -4.6070386E-01   5.6024253E+00
   2.3610000E-03  -3.4458020E+00  -4.0906710E-01   7.2292602E+00
   5.8020000E-03  -1.6316650E+00  -4.0906710E-01   6.7431640E+00
  -5.7580000E-03  -5.2599389E+00  -4.0906710E-01   6.7431640E+00
   2.5150000E-03  -4.3528704E+00  -1.9801550E+00   6.7431640E+00
   5.7690000E-03  -2.5387335E+00  -1.9801550E+00   6.7431640E+00
  -3.1310000E-03  -5.9878765E+00  -2.2559927E+00   5.4151232E+00
   4.7300000E-03  -4.4167885E+00  -3.3974552E+00   5.4151232E+00
   6.9200000E-03  -2.4748154E+00  -3.3974552E+00   5.4151232E+00
   5.3760000E-03  -9.0372744E-01  -2.2559927E+00   5.4151232E+00
  -7.8760000E-03  -6.5879797E+00  -2.2232040E+00   3.6009863E+00
   2.3320000E-03  -5.2599389E+00  -3.5512449E+00   3.6009863E+00
   5.5780000E-03  -3.4458020E+00  -4.0373410E+00   3.6009863E+00
   3.0140000E-03  -1.6316650E+00  -3.5512449E+00   3.6009863E+00
  -6.3620000E-03  -3.0362416E-01  -2.2232040E+00   3.6009863E+00
  -3.7990000E-03  -5.9878765E+00  -2.2559927E+00   1.7868493E+00
   2.7460000E-03  -4.4167885E+00  -3.3974552E+00   1.7868493E+00
  -2.0100000E-03  -2.4748154E+00  -3.3974552E+00   1.7868493E+00
   8.0040000E-03  -1.9715700E+00   2.5326316E+00   7.5438391E+00
   1.1306000E-02  -1.5743307E-01   2.5326316E+00   7.0577430E+00
   1.2643000E-02  -1.0645015E+00   4.1037195E+00   7.0577430E+00
   1.0022000E-02  -2.8786385E+00   4.1037195E+00   7.0577430E+00
   7.4870000E-03  -1.0645015E+00   9.6154361E-01   7.0577430E+00
   1.4553000E-02   1.1706078E+00   2.5326316E+00   5.7297021E+00
   1.6495000E-02   5.7050450E-01   4.3795571E+00   5.7297021E+00
   1.6424000E-02  -1.0005835E+00   5.5210197E+00   5.7297021E+00
   9.3230000E-03   5.7050450E-01   6.8570597E-01   5.7297021E+00
   1.9838000E-02  -1.5743307E-01   5.6748093E+00   3.9155652E+00
   5.9300000E-04  -3.3449756E+00  -3.1008117E+00   1.0719527E+00
  -8.3560000E-03  -1.3771662E+00  -4.9421248E-01  -4.0234572E+00
  -3.9500000E-03  -2.3610709E+00   1.2099613E+00  -4.4725978E+00
   9.4860000E-03  -4.6372931E-01   6.1809970E+00  -8.5776930E-01
  -2.8250000E-03  -2.2778663E+00   6.6670931E+00  -8.5776930E-01
   4.3000000E-05  -1.3068797E+00   6.0272073E+00  -2.6719063E+00
  -5.0600000E-04  -1.3707978E+00   4.6099072E+00  -3.9999471E+00
  -1.1205000E-02  -3.1849347E+00   4.6099072E+00  -3.9999471E+00
  -1.0786000E-02  -4.0920032E+00   3.0388192E+00  -3.9999471E+00
  -3.3820000E-03  -2.2778663E+00   3.0388192E+00  -4.4860432E+00
  -5.1270000E-03  -6.2204129E+00  -1.7934671E+00   8.2393187E-01
   2.2080000E-03  -4.6493250E+00  -2.9349297E+00   8.2393187E-01
  -1.2937000E-02  -7.3066123E+00   5.3458458E-02  -9.9020508E-01
  -2.1070000E-03  -6.8205162E+00  -1.7606785E+00  -9.9020508E-01
   2.3170000E-03  -5.4924754E+00  -3.0887193E+00  -9.9020508E-01
   7.9900000E-04  -3.6783384E+00  -3.5748154E+00  -9.9020508E-01
  -3.3910000E-03  -6.8205162E+00   5.3458458E-02  -2.8043420E+00
   2.1490000E-03  -6.2204129E+00  -1.7934671E+00  -2.8043420E+00
   3.3160000E-03  -4.6493250E+00  -2.9349297E+00  -2.8043420E+00
  -9.1000000E-05  -2.7073518E+00  -2.9349297E+00  -2.8043420E+00
  -5.1340000E-03  -4.5854069E+00   1.6245464E+00  -4.1323829E+00
  -2.8000000E-05  -5.4924754E+00   5.3458458E-02  -4.1323829E+00
   2.3000000E-03  -4.5854069E+00  -1.5176295E+00  -4.1323829E+00
  -5.4000000E-04  -2.7712699E+00  -1.5176295E+00  -4.1323829E+00
  -9.5900000E-04  -3.6783384E+00   5.3458458E-02  -4.6184790E+00
  -4.7120000E-03   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -7.7090000E-03  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
   3.0130000E-03   1.1275523E+00  -1.1438700E-01   4.0862017E+00
   1.4886000E-02   2.1173189E+00   2.7786115E+00   5.3096708E+00
   1.3493000E-02   3.9314559E+00   2.7786115E+00   4.8235747E+00
   1.5325000E-02   3.0243874E+00   4.3496995E+00   4.8235747E+00
   1.8741000E-02   1.2102504E+00   4.3496995E+00   4.8235747E+00
   1.1843000E-02   3.0243874E+00   1.2075236E+00   4.8235747E+00
   1.4908000E-02   4.6593934E+00   4.6255371E+00   3.4955339E+00
   1.5333000E-02   3.0883055E+00   5.7669996E+00   3.4955339E+00
   1.8009000E-02   1.1463324E+00   5.7669996E+00   3.4955339E+00
   1.7499000E-02   5.2594967E+00   4.5927485E+00   1.6813969E+00
   1.4420000E-02   3.9314559E+00   5.9207893E+00   1.6813969E+00
   1.4408000E-02   2.1173189E+00   6.4068854E+00   1.6813969E+00
   1.7599000E-02   3.0318197E-01   5.9207893E+00   1.6813969E+00
   1.0891000E-02   5.2180305E+00   4.6359930E+00  -1.6420302E+00
   9.5890000E-03   3.8899896E+00   5.9640338E+00  -1.6420302E+00
   9.1500000E-03   2.0758527E+00   6.4501299E+00  -1.6420302E+00
   9.0600000E-03   2.6171571E-01   5.9640338E+00  -1.6420302E+00
   1.6000000E-03   4.6179272E+00   4.6687816E+00  -3.4561671E+00
   5.0470000E-03   3.0468392E+00   5.8102441E+00  -3.4561671E+00
   5.3400000E-03   1.1048661E+00   5.8102441E+00  -3.4561671E+00
  -2.4880000E-03   2.9829211E+00   4.3929440E+00  -4.7842079E+00
   3.0300000E-04   1.1687842E+00   4.3929440E+00  -4.7842079E+00
  -3.3590000E-03   2.6171571E-01   2.8218560E+00  -4.7842079E+00
  -1.5078000E-02   1.1687842E+00   1.2507681E+00  -4.7842079E+00
  -1.0537000E-02   2.0758527E+00   2.8218560E+00  -5.2703041E+00
   1.0596000E-02   5.4835313E+00   1.7041738E+00   4.0862017E+00
   6.6220000E-03   4.4713846E+00  -1.3124279E+00   5.1967465E+00
   1.9610000E-03   6.2855215E+00  -1.3124279E+00   4.7106504E+00
   7.3140000E-03   5.3784531E+00   2.5866002E-01   4.7106504E+00
   1.0162000E-02   3.5643161E+00   2.5866002E-01   4.7106504E+00
   6.9680000E-03   2.6572476E+00  -1.3124279E+00   4.7106504E+00
   6.1670000E-03   3.5643161E+00  -2.8835159E+00   4.7106504E+00
   4.5700000E-04   5.3784531E+00  -2.8835159E+00   4.7106504E+00
  -4.6480000E-03   7.6135624E+00  -1.3124279E+00   3.3826095E+00
  -1.4509000E-02   7.0134591E+00  -3.1593535E+00   3.3826095E+00
   4.9290000E-03   7.9243429E+00   1.2357088E+00   3.4225545E+00
   1.0507000E-02   7.0172745E+00   2.8067968E+00   3.4225545E+00
   2.3720000E-03   9.2523838E+00   1.2357088E+00   2.0945137E+00
