   2.1619000E-02   9.3700703E+00   5.7710342E-01  -8.0885620E+00
   1.7175000E-02   1.2423826E+01   3.2592463E+00  -3.4865048E+00
   2.2372000E-02   1.2371486E+01   4.4579978E+00  -5.0738746E+00
   2.2360000E-02   1.2371486E+01   4.4579978E+00  -7.0359733E+00
   2.3783000E-02   1.0337502E+01   4.0993524E+00  -7.0359733E+00
   2.4605000E-02   9.0099130E+00   2.5171925E+00  -7.0359733E+00
   2.1618000E-02   1.2423826E+01   3.2592463E+00  -8.6233431E+00
   1.9600000E-02   1.0337502E+01   2.5813581E+00  -8.6233431E+00
   2.0370000E-02   9.2147386E+00  -2.5191370E-01  -8.8204964E+00
   2.0224000E-02   9.2147386E+00  -2.3172746E+00  -8.8204964E+00
   1.5083000E-02   1.0542328E+01  -3.8994345E+00  -8.8204964E+00
   2.4106000E-02   1.3918070E+01  -1.2845942E+00  -1.0407866E+01
   2.1285000E-02   1.2628651E+01   4.9014012E-01  -1.0407866E+01
   1.9255000E-02   1.0542328E+01  -1.8774806E-01  -1.0407866E+01
   2.0501000E-02   1.0542328E+01  -2.3814402E+00  -1.0407866E+01
   2.1379000E-02   1.2052005E+01  -1.2845942E+00  -1.1014187E+01
   8.9400000E-04   1.9053648E+01   1.7574622E+00  -6.0673300E+00
   8.7470000E-03   1.8399107E+01   3.0569039E+00  -6.6533038E+00
   1.4165000E-02   1.6610451E+01   4.0895844E+00  -6.6533038E+00
   2.1669000E-02   1.4576468E+01   3.7309389E+00  -6.6533038E+00
   3.6690000E-03   1.9105502E+01   1.1160986E+00  -8.6154025E+00
   1.2957000E-02   1.8399107E+01   3.0569039E+00  -8.6154025E+00
   1.7410000E-02   1.6610451E+01   4.0895844E+00  -8.6154025E+00
   2.1173000E-02   1.4576468E+01   3.7309389E+00  -8.6154025E+00
   1.7224000E-02   1.7952210E+01   1.1160986E+00  -1.0202772E+01
   1.9768000E-02   1.6662791E+01   2.8908329E+00  -1.0202772E+01
   2.2463000E-02   1.4576468E+01   2.2129447E+00  -1.0202772E+01
   2.5468000E-02   1.4576468E+01   1.9252528E-02  -1.0202772E+01
   2.2580000E-02   1.6086145E+01   1.1160986E+00  -1.0809093E+01
   2.2900000E-03   1.6111275E+01   8.6073617E-01  -1.1710367E+00
   6.3770000E-03   1.7977339E+01   8.6073617E-01  -1.7773572E+00
   1.1034000E-02   1.6687921E+01   2.6354704E+00  -1.7773572E+00
   3.5590000E-03   1.4601597E+01   1.9575823E+00  -1.7773572E+00
  -2.0790000E-03   1.6687921E+01  -9.1399810E-01  -1.7773572E+00
   2.7180000E-03   1.9130632E+01   8.6073617E-01  -3.3647270E+00
   9.8600000E-03   1.8424237E+01   2.8015415E+00  -3.3647270E+00
   1.3672000E-02   1.6635581E+01   3.8342219E+00  -3.3647270E+00
   1.5564000E-02   1.4601597E+01   3.4755765E+00  -3.3647270E+00
   7.9570000E-03   1.8424237E+01   2.8015415E+00  -5.3268258E+00
   1.3430000E-02   1.6635581E+01   3.8342219E+00  -5.3268258E+00
  -2.2358000E-02   1.7419944E+01  -2.9541557E+00  -1.5415364E+00
  -2.2308000E-02   1.9428751E+01  -2.9541557E+00  -2.0000331E+00
  -6.1740000E-03   1.8424348E+01  -1.2144778E+00  -2.0000331E+00
  -3.9894000E-02   1.6415539E+01  -4.6938337E+00  -2.0000331E+00
  -3.2068000E-02   1.8424348E+01  -4.6938337E+00  -2.0000331E+00
  -2.8196000E-02   2.1039689E+01  -2.9541557E+00  -3.2847142E+00
  -1.9136000E-02   2.0465067E+01  -9.9717250E-01  -3.2847142E+00
  -4.9818000E-02   1.5049515E+01  -5.6897779E+00  -3.2847142E+00
  -3.9134000E-02   1.6904801E+01  -6.5370573E+00  -3.2847142E+00
  -2.9924000E-02   1.8923640E+01  -6.2467916E+00  -3.2847142E+00
  -2.7990000E-02   2.0465067E+01  -4.9111390E+00  -3.2847142E+00
  -3.2638000E-02   2.1933692E+01  -2.9541557E+00  -5.1411318E+00
  -3.1577000E-02   2.1486691E+01  -9.9571363E-01  -5.1411318E+00
  -1.6026000E-02   2.0234220E+01   5.7483575E-01  -5.1411318E+00
  -3.7074000E-02   1.4605668E+01  -6.4831472E+00  -5.1411318E+00
  -2.4329000E-02   1.6415539E+01  -7.3547361E+00  -5.1411318E+00
  -1.5024000E-02   1.8424348E+01  -7.3547361E+00  -5.1411318E+00
  -1.6140000E-02   2.0234220E+01  -6.4831472E+00  -5.1411318E+00
  -2.3883000E-02   2.1486691E+01  -4.9125978E+00  -5.1411318E+00
  -2.7338000E-02   2.1933692E+01  -2.9541557E+00  -7.2015983E+00
  -3.1397000E-02   2.1486691E+01  -9.9571363E-01  -7.2015983E+00
  -1.7984000E-02   2.0234220E+01   5.7483575E-01  -7.2015983E+00
  -1.4879000E-02   2.0465067E+01  -9.9717250E-01  -9.0580160E+00
   3.4040000E-03   1.8923640E+01   3.3848016E-01  -9.0580160E+00
   1.3544000E-02   1.4709553E+01  -4.1554848E+00  -1.2744554E+01
  -1.3630000E-02   1.3212921E+01  -5.7936429E+00  -6.8294376E+00
   6.1080000E-03   1.1885331E+01  -5.7294772E+00  -8.4168074E+00
   3.4370000E-03   1.3212921E+01  -7.3116371E+00  -8.4168074E+00
   2.1132000E-02   1.1885331E+01  -3.6641163E+00  -1.0378906E+01
   1.3950000E-02   1.1885331E+01  -5.7294772E+00  -1.0378906E+01
   1.0405000E-02   1.3212921E+01  -7.3116371E+00  -1.0378906E+01
   1.5430000E-02   1.3212921E+01  -3.5999507E+00  -1.1966276E+01
   1.3574000E-02   1.3212921E+01  -5.7936429E+00  -1.1966276E+01
   8.8620000E-03   2.0031936E+01  -2.6683007E+00  -1.1662089E+01
   1.1501000E-02   1.9325542E+01  -7.2749537E-01  -1.1662089E+01
   1.8463000E-02   1.7536886E+01   3.0518508E-01  -1.1662089E+01
   2.0894000E-02   1.5502902E+01  -5.3460348E-02  -1.1662089E+01
   1.8118000E-02   1.4175313E+01  -1.6356202E+00  -1.1662089E+01
   1.2673000E-02   1.8878644E+01  -2.6683007E+00  -1.3249459E+01
   1.6371000E-02   1.7589226E+01  -8.9356638E-01  -1.3249459E+01
   1.6325000E-02   1.5502902E+01  -1.5714546E+00  -1.3249459E+01
   1.3877000E-02   1.5502902E+01  -3.7651468E+00  -1.3249459E+01
   1.4529000E-02   1.7012579E+01  -2.6683007E+00  -1.3855779E+01
  -2.0450000E-03   2.1253846E+01  -8.2915318E+00  -7.9131973E+00
   3.9460000E-03   1.5392253E+01  -9.0650345E+00  -9.8974096E+00
   1.0080000E-03   2.0616984E+01  -9.6994306E+00  -9.8974096E+00
   2.5510000E-03   2.1253846E+01  -8.2915318E+00  -1.1881622E+01
   8.1310000E-03   1.9354768E+01  -4.7151026E+00  -1.3334165E+01
   3.1970000E-03   1.6406442E+01  -9.7789597E+00  -1.0779666E+01
   1.4172000E-02   1.5078853E+01  -6.1314390E+00  -1.2741765E+01
   1.0449000E-02   1.5078853E+01  -8.1967999E+00  -1.2741765E+01
   7.9760000E-03   1.6406442E+01  -9.7789597E+00  -1.2741765E+01
   6.2480000E-03   1.8440426E+01  -1.0137605E+01  -1.2741765E+01
   4.3760000E-03   2.0229082E+01  -9.1049247E+00  -1.2741765E+01
   7.6720000E-03   1.9782185E+01  -7.1641194E+00  -1.4329135E+01
   1.0270000E-02   1.8492766E+01  -5.3893851E+00  -1.4329135E+01
   1.3313000E-02   1.6406442E+01  -6.0672733E+00  -1.4329135E+01
   1.2297000E-02   1.6406442E+01  -8.2609655E+00  -1.4329135E+01
   9.9780000E-03   1.8492766E+01  -8.9388537E+00  -1.4329135E+01
   1.1843000E-02   1.7916120E+01  -7.1641194E+00  -1.4935455E+01
  -5.5930000E-03   2.2213111E+01  -5.9250242E+00  -7.2987510E+00
   2.1750000E-03   2.3366403E+01  -5.9250242E+00  -8.8861209E+00
  -2.5630000E-03   2.2660009E+01  -3.9842189E+00  -8.8861209E+00
   1.1440000E-03   2.2660009E+01  -7.8658295E+00  -8.8861209E+00
   5.6660000E-03   2.3366403E+01  -5.9250242E+00  -1.0848220E+01
   4.6060000E-03   2.2660009E+01  -3.9842189E+00  -1.0848220E+01
   4.3460000E-03   2.0871353E+01  -2.9515385E+00  -1.0848220E+01
   3.5950000E-03   2.2660009E+01  -7.8658295E+00  -1.0848220E+01
   4.9820000E-03   2.2213111E+01  -5.9250242E+00  -1.2435589E+01
   6.0610000E-03   2.0923692E+01  -4.1502899E+00  -1.2435589E+01
  -1.0005000E-02   1.8065110E+01  -7.9378507E+00  -5.3633825E+00
  -5.8840000E-03   1.9931174E+01  -7.9378507E+00  -5.9697030E+00
  -3.7490000E-03   1.6555432E+01  -9.0346968E+00  -5.9697030E+00
  -3.7000000E-05   1.8641756E+01  -9.7125850E+00  -5.9697030E+00
   4.9800000E-04   1.5227843E+01  -8.9705312E+00  -7.5570728E+00
   3.4880000E-03   1.6555432E+01  -1.0552691E+01  -7.5570728E+00
   3.8240000E-03   1.8589416E+01  -1.0911336E+01  -7.5570728E+00
   7.2800000E-04   2.0378072E+01  -9.8786560E+00  -7.5570728E+00
   4.0160000E-03   1.5227843E+01  -8.9705312E+00  -9.5191715E+00
   3.2150000E-03   1.6555432E+01  -1.0552691E+01  -9.5191715E+00
   3.0070000E-03   1.8589416E+01  -1.0911336E+01  -9.5191715E+00
   1.3280000E-03   2.0378072E+01  -9.8786560E+00  -9.5191715E+00
  -4.5030000E-03  -1.2615195E+01  -1.6627113E+00  -1.7543271E-01
  -1.5030000E-03  -1.0797771E+01  -2.4927016E+00  -1.7543271E-01
  -2.9236000E-02  -1.3049983E+01   4.4740510E+00  -4.0123815E+00
  -6.7970000E-03  -1.3049983E+01  -2.4398895E+00  -4.0123815E+00
  -7.8700000E-03  -1.2615195E+01  -1.6627113E+00  -5.8309139E+00
  -8.4830000E-03  -1.1277046E+01  -6.8709303E-01  -7.0893751E+00
  -7.9210000E-03  -9.3092362E+00  -6.8709303E-01  -7.0893751E+00
   1.7660000E-03  -8.6704956E+00  -2.4465602E+00  -2.0500881E-01
  -7.5200000E-04  -1.0548551E+01  -3.8638604E+00  -1.5330497E+00
   1.8720000E-03  -8.6065775E+00  -3.8638604E+00  -1.5330497E+00
   1.6270000E-03  -7.0354895E+00  -2.7223978E+00  -1.5330497E+00
  -4.5000000E-03  -5.9492902E+00  -8.7547226E-01  -3.3471866E+00
  -2.1500000E-03  -1.1391701E+01  -4.0176500E+00  -3.3471866E+00
   1.1370000E-03  -9.5775641E+00  -4.5037462E+00  -3.3471866E+00
   2.2640000E-03  -7.7634271E+00  -4.0176500E+00  -3.3471866E+00
   6.4000000E-04  -6.4353863E+00  -2.6896092E+00  -3.3471866E+00
  -6.1380000E-03  -6.4353863E+00  -8.7547226E-01  -5.1613236E+00
  -5.8660000E-03  -1.2119639E+01  -2.7223978E+00  -5.1613236E+00
  -1.6240000E-03  -1.0548551E+01  -3.8638604E+00  -5.1613236E+00
   3.7600000E-04  -8.6065775E+00  -3.8638604E+00  -5.1613236E+00
  -9.9700000E-04  -7.0354895E+00  -2.7223978E+00  -5.1613236E+00
  -7.0290000E-03  -7.7634271E+00  -8.7547226E-01  -6.4893644E+00
  -4.8630000E-03  -1.0484633E+01  -2.4465602E+00  -6.4893644E+00
  -3.4160000E-03  -8.6704956E+00  -2.4465602E+00  -6.4893644E+00
  -9.4280000E-03  -1.4144499E+01   9.1975987E-01   3.3934754E-01
  -5.2070000E-03  -1.3237430E+01  -6.5132808E-01   3.3934754E-01
  -1.7649000E-02  -1.4872436E+01   2.7666855E+00  -9.8869330E-01
  -7.0990000E-03  -1.5472540E+01   9.1975987E-01  -9.8869330E-01
  -4.3420000E-03  -1.4872436E+01  -9.2716571E-01  -9.8869330E-01
  -4.9560000E-03  -1.3301348E+01  -2.0686282E+00  -9.8869330E-01
  -2.7085000E-02  -1.4144499E+01   4.0619377E+00  -2.8028302E+00
  -1.2451000E-02  -1.5472540E+01   2.7338968E+00  -2.8028302E+00
  -5.9380000E-03  -1.5958636E+01   9.1975987E-01  -2.8028302E+00
  -4.0460000E-03  -1.5472540E+01  -8.9437707E-01  -2.8028302E+00
  -5.0170000E-03  -1.4144499E+01  -2.2224179E+00  -2.8028302E+00
  -1.2504000E-02  -1.4872436E+01   2.7666855E+00  -4.6169672E+00
  -6.8620000E-03  -1.5472540E+01   9.1975987E-01  -4.6169672E+00
  -5.5710000E-03  -1.4872436E+01  -9.2716571E-01  -4.6169672E+00
  -7.0520000E-03  -1.3301348E+01  -2.0686282E+00  -4.6169672E+00
  -9.3950000E-03  -1.4144499E+01   9.1975987E-01  -5.9450080E+00
  -1.5670000E-02  -6.7214605E+00   3.9917948E+00  -4.6366600E+00
  -2.0779000E-02  -8.0495014E+00   5.3198357E+00  -4.6366600E+00
  -2.8672000E-02  -9.8636383E+00   5.8059318E+00  -4.6366600E+00
  -2.9346000E-02  -1.1677775E+01   5.3198357E+00  -4.6366600E+00
  -9.7260000E-03  -6.7214605E+00   2.1776579E+00  -6.4507970E+00
  -1.0165000E-02  -7.3215638E+00   4.0245835E+00  -6.4507970E+00
  -1.1791000E-02  -8.8926518E+00   5.1660460E+00  -6.4507970E+00
  -1.3836000E-02  -1.0834625E+01   5.1660460E+00  -6.4507970E+00
  -1.3803000E-02  -1.2405713E+01   4.0245835E+00  -6.4507970E+00
  -1.2266000E-02  -1.3005816E+01   2.1776579E+00  -6.4507970E+00
  -8.9680000E-03  -7.3215638E+00   3.3073228E-01  -6.4507970E+00
  -6.8030000E-03  -8.0495014E+00   2.1776579E+00  -7.7788378E+00
  -6.9450000E-03  -8.9565699E+00   3.7487458E+00  -7.7788378E+00
  -7.9880000E-03  -1.0770707E+01   3.7487458E+00  -7.7788378E+00
  -8.3890000E-03  -1.1677775E+01   2.1776579E+00  -7.7788378E+00
  -7.9430000E-03  -1.0770707E+01   6.0656992E-01  -7.7788378E+00
  -7.2650000E-03  -8.9565699E+00   6.0656992E-01  -7.7788378E+00
  -6.3350000E-03  -9.8636383E+00   2.1776579E+00  -8.2649339E+00
  -1.6031000E-02  -6.1153234E+00   2.0864276E-01   2.1813183E+00
  -3.1490000E-03  -6.3414593E+00  -1.3312836E+00   3.6278582E-01
  -9.7800000E-04  -6.3414593E+00  -1.3312836E+00  -1.6556305E+00
  -3.5500000E-04  -9.5361980E+00   9.6085764E-01   4.6215970E+00
  -9.4260000E-03  -7.7220610E+00   9.6085764E-01   4.1355009E+00
  -1.8600000E-04  -1.1350335E+01   9.6085764E-01   4.1355009E+00
   2.7600000E-04  -1.0443266E+01  -6.1023032E-01   4.1355009E+00
  -1.6920000E-03  -8.6291295E+00  -6.1023032E-01   4.1355009E+00
  -2.2894000E-02  -6.3940202E+00   9.6085764E-01   2.8074601E+00
  -4.8890000E-03  -1.2678376E+01   9.6085764E-01   2.8074601E+00
  -1.2800000E-03  -1.2078272E+01  -8.8606795E-01   2.8074601E+00
   5.9100000E-04  -1.0507185E+01  -2.0275305E+00   2.8074601E+00
   9.5000000E-05  -8.5652114E+00  -2.0275305E+00   2.8074601E+00
  -5.3180000E-03  -6.9941234E+00  -8.8606795E-01   2.8074601E+00
  -9.7320000E-03  -1.3164472E+01   9.6085764E-01   9.9332313E-01
  -3.9180000E-03  -1.2678376E+01  -8.5327931E-01   9.9332313E-01
  -1.0610000E-03  -1.1350335E+01  -2.1813202E+00   9.9332313E-01
   7.8000000E-04  -9.5361980E+00  -2.6674163E+00   9.9332313E-01
   2.0100000E-04  -7.7220610E+00  -2.1813202E+00   9.9332313E-01
  -5.7930000E-03  -5.2479448E+00  -9.4306586E-01  -8.2489563E-01
  -3.1215000E-02  -4.5200072E+00   4.0460375E+00  -2.6390326E+00
  -2.2427000E-02  -6.0910952E+00   5.1875000E+00  -2.6390326E+00
  -1.4431000E-02  -4.5200072E+00   3.5218634E-01  -2.6390326E+00
  -1.7445000E-02  -5.2479448E+00   2.1991119E+00  -3.9670734E+00
  -1.7886000E-02  -6.1550133E+00   3.7701999E+00  -3.9670734E+00
  -1.2588000E-02  -1.2775974E+01   2.6171892E+00   2.3396565E+00
  -2.5631000E-02  -1.4105484E+01   5.5500761E+00   6.4236133E-01
  -2.6874000E-02  -1.4105484E+01   3.5748324E+00   6.4236133E-01
  -2.1165000E-02  -1.1561950E+01   8.4211311E+00  -1.2414952E+00
  -3.0013000E-02  -1.3187544E+01   7.2990666E+00  -1.2414952E+00
  -3.5635000E-02  -1.4105484E+01   5.5500761E+00  -1.2414952E+00
  -2.8880000E-02  -9.0758607E+00   7.7099592E+00  -2.9387904E+00
  -3.4506000E-02  -1.1121232E+01   7.7099592E+00  -2.9387904E+00
  -3.8934000E-02  -1.2775974E+01   6.5077193E+00  -2.9387904E+00
  -3.6802000E-02  -1.3408029E+01   4.5624543E+00  -2.9387904E+00
  -3.3042000E-02  -9.1802341E+00   6.1530177E+00  -4.1133552E+00
  -3.7384000E-02  -1.1016859E+01   6.1530177E+00  -4.1133552E+00
   8.7680000E-03  -1.0514362E+01   7.4864594E+00   6.0500144E+00
  -9.8640000E-03  -1.3514209E+01   3.8638112E+00   2.9730209E+00
  -5.7980000E-03  -1.0035088E+01   9.2920680E+00  -8.6392792E-01
   3.8790000E-03  -9.6908134E+00   4.4926572E+00   7.1857039E+00
  -1.2590000E-03  -7.8766765E+00   4.4926572E+00   6.6996078E+00
   5.8050000E-03  -8.7837450E+00   6.0637452E+00   6.6996078E+00
   5.9450000E-03  -1.0597882E+01   6.0637452E+00   6.6996078E+00
   3.6550000E-03  -1.1504950E+01   4.4926572E+00   6.6996078E+00
   2.9790000E-03  -1.0597882E+01   2.9215693E+00   6.6996078E+00
   2.4000000E-04  -8.7837450E+00   2.9215693E+00   6.6996078E+00
   5.1300000E-04  -1.2832991E+01   4.4926572E+00   5.3715669E+00
   7.5400000E-04  -1.2232888E+01   2.6457317E+00   5.3715669E+00
   1.3380000E-03  -1.0661800E+01   1.5042691E+00   5.3715669E+00
  -2.4530000E-03  -8.7198269E+00   1.5042691E+00   5.3715669E+00
  -1.4939000E-02  -7.1487389E+00   2.6457317E+00   5.3715669E+00
  -5.1590000E-03  -1.2832991E+01   2.6785203E+00   3.5574300E+00
   1.2451000E-02  -1.0036609E+01   8.8199786E+00   5.3322379E+00
   7.9970000E-03  -1.1850746E+01   8.8199786E+00   5.3322379E+00
   4.3360000E-03  -1.2757814E+01   7.2488906E+00   5.3322379E+00
   1.2792000E-02  -9.9726906E+00   1.0237279E+01   4.0041971E+00
   8.4310000E-03  -1.1914664E+01   1.0237279E+01   4.0041971E+00
   5.1380000E-03  -1.3485752E+01   9.0958162E+00   4.0041971E+00
   9.9200000E-04  -1.4085855E+01   7.2488906E+00   4.0041971E+00
   7.9190000E-03  -1.0943677E+01   1.0877165E+01   2.1900601E+00
   4.7000000E-03  -1.2757814E+01   1.0391068E+01   2.1900601E+00
   9.4800000E-04  -1.4085855E+01   9.0630276E+00   2.1900601E+00
  -4.6030000E-03  -1.4571951E+01   7.2488906E+00   2.1900601E+00
  -1.1946000E-02  -1.4085855E+01   5.4347537E+00   2.1900601E+00
   4.9110000E-03  -9.9726906E+00   1.0237279E+01   3.7592319E-01
  -4.0000000E-05  -1.1914664E+01   1.0237279E+01   3.7592319E-01
  -5.2290000E-03  -1.3485752E+01   9.0958162E+00   3.7592319E-01
  -1.5123000E-02  -1.4085855E+01   7.2488906E+00   3.7592319E-01
  -1.4590000E-02  -1.1850746E+01   8.8199786E+00  -9.5211765E-01
   8.3670000E-03  -9.6986256E+00   1.0470671E+01   9.9519963E-01
   6.9690000E-03  -4.8437664E+00   1.1188404E+01   2.4999374E-01
   6.2070000E-03  -6.6579034E+00   1.1674500E+01   2.4999374E-01
   6.0480000E-03  -8.4720403E+00   1.1188404E+01   2.4999374E-01
   5.0920000E-03  -4.1158289E+00   9.8931521E+00  -1.5641432E+00
   4.0910000E-03  -5.6869168E+00   1.1034615E+01  -1.5641432E+00
   2.1820000E-03  -7.6288900E+00   1.1034615E+01  -1.5641432E+00
  -3.9180000E-03  -9.1999779E+00   9.8931521E+00  -1.5641432E+00
  -4.2500000E-03  -4.8437664E+00   8.0462265E+00  -2.8921841E+00
  -6.0300000E-04  -5.7508349E+00   9.6173144E+00  -2.8921841E+00
  -4.3600000E-03  -7.5649719E+00   9.6173144E+00  -2.8921841E+00
  -1.9674000E-02  -8.4720403E+00   8.0462265E+00  -2.8921841E+00
  -1.4930000E-02  -5.7508349E+00   6.4751385E+00  -2.8921841E+00
  -9.7000000E-03  -6.6579034E+00   8.0462265E+00  -3.3782802E+00
   7.2420000E-03  -6.8560147E+00   8.3645527E+00   7.1879375E+00
   7.5530000E-03  -5.0418778E+00   8.3645527E+00   6.7018414E+00
   9.5440000E-03  -5.9489462E+00   9.9356407E+00   6.7018414E+00
   9.6270000E-03  -7.7630832E+00   9.9356407E+00   6.7018414E+00
   9.0010000E-03  -8.6701517E+00   8.3645527E+00   6.7018414E+00
   5.1340000E-03  -7.7630832E+00   6.7934648E+00   6.7018414E+00
   7.9800000E-04  -5.9489462E+00   6.7934648E+00   6.7018414E+00
   1.1360000E-02  -4.3139402E+00   1.0211478E+01   5.3738006E+00
   1.0138000E-02  -5.8850281E+00   1.1352941E+01   5.3738006E+00
   1.0157000E-02  -7.8270013E+00   1.1352941E+01   5.3738006E+00
   1.0977000E-02  -9.3980892E+00   1.0211478E+01   5.3738006E+00
   9.5150000E-03  -5.0418778E+00   1.1506731E+01   3.5596636E+00
   9.1470000E-03  -6.8560147E+00   1.1992827E+01   3.5596636E+00
   1.0116000E-02  -8.6701517E+00   1.1506731E+01   3.5596636E+00
  -1.0617000E-02  -5.0803639E+00   5.1674141E+00   6.5410616E+00
  -1.8293000E-02  -5.9986763E+00   3.5768507E+00   6.1218637E+00
  -1.1574000E-02  -4.1620516E+00   3.5768507E+00   6.1218637E+00
  -2.3100000E-02  -6.1030496E+00   2.0199092E+00   4.9472989E+00
  -2.5047000E-02  -6.5437677E+00   1.3087373E+00   3.2500037E+00
  -2.2119000E-02  -4.5829257E+00   1.0706469E+00   3.2500037E+00
  -2.4578000E-02  -5.0803639E+00   5.1674141E+00  -1.9249108E+00
  -4.8090000E-03  -3.5889903E+00   4.3327921E+00   6.1821082E+00
   8.5230000E-03   1.3786666E+00   7.9554403E+00   1.0866983E+00
   1.0004000E-02  -2.1656770E+00   7.3380196E+00   7.2603367E+00
   1.3534000E-02  -3.5154006E-01   7.3380196E+00   6.7742406E+00
   1.2109000E-02  -1.2586085E+00   8.9091075E+00   6.7742406E+00
   1.0412000E-02  -3.0727455E+00   8.9091075E+00   6.7742406E+00
   5.7770000E-03  -3.9798140E+00   7.3380196E+00   6.7742406E+00
   4.4950000E-03  -3.0727455E+00   5.7669316E+00   6.7742406E+00
   1.2811000E-02  -1.2586085E+00   5.7669316E+00   6.7742406E+00
   1.6313000E-02   9.7650079E-01   7.3380196E+00   5.4461997E+00
   1.3223000E-02   3.7639751E-01   9.1849451E+00   5.4461997E+00
   1.1908000E-02  -1.1946904E+00   1.0326408E+01   5.4461997E+00
   1.1467000E-02  -3.1366636E+00   1.0326408E+01   5.4461997E+00
   1.2915000E-02   9.7650079E-01   9.1521565E+00   3.6320628E+00
   1.1030000E-02  -3.5154006E-01   1.0480197E+01   3.6320628E+00
   1.0515000E-02  -2.1656770E+00   1.0966293E+01   3.6320628E+00
   5.8800000E-03   8.1130661E-01   8.8465765E+00   3.1992494E-01
   6.9100000E-03  -5.1673423E-01   1.0174617E+01   3.1992494E-01
   7.4640000E-03  -2.3308712E+00   1.0660713E+01   3.1992494E-01
  -1.1106000E-02   8.1130661E-01   7.0324395E+00  -1.4942120E+00
   1.8000000E-05   2.1120334E-01   8.8793651E+00  -1.4942120E+00
   3.8730000E-03  -1.3598846E+00   1.0020828E+01  -1.4942120E+00
   5.0340000E-03  -3.3018577E+00   1.0020828E+01  -1.4942120E+00
  -1.3145000E-02  -5.1673423E-01   7.0324395E+00  -2.8222529E+00
  -2.4410000E-03  -1.4238027E+00   8.6035275E+00  -2.8222529E+00
  -1.2520000E-03  -3.2379397E+00   8.6035275E+00  -2.8222529E+00
  -8.9440000E-03  -4.1450081E+00   7.0324395E+00  -2.8222529E+00
  -2.4504000E-02  -3.2379397E+00   5.4613516E+00  -2.8222529E+00
  -1.1070000E-02  -2.3308712E+00   7.0324395E+00  -3.3083490E+00
   1.6672000E-02   1.6164716E-01   5.5146229E+00   6.2975874E+00
   1.9913000E-02   2.1607203E+00   1.8934053E+00   5.0391263E+00
   1.0810000E-02  -1.2677548E+00   2.6664355E+00   7.4885702E+00
   1.4134000E-02   5.4638214E-01   2.6664355E+00   7.0024741E+00
   1.3774000E-02  -3.6068633E-01   4.2375234E+00   7.0024741E+00
   8.2400000E-03  -2.1748233E+00   4.2375234E+00   7.0024741E+00
   3.5400000E-03  -3.0818918E+00   2.6664355E+00   7.0024741E+00
   8.8770000E-03  -2.1748233E+00   1.0953475E+00   7.0024741E+00
   1.3323000E-02  -3.6068633E-01   1.0953475E+00   7.0024741E+00
   1.7098000E-02   1.8744230E+00   2.6664355E+00   5.6744333E+00
  -1.4849000E-02  -4.4099326E+00   2.6664355E+00   5.6744333E+00
  -3.7600000E-04  -3.8098293E+00   8.1950991E-01   5.6744333E+00
   1.0130000E-02  -2.2387414E+00  -3.2195262E-01   5.6744333E+00
   1.6106000E-02  -2.9676824E-01  -3.2195262E-01   5.6744333E+00
   1.7810000E-02   1.2743197E+00   8.1950991E-01   5.6744333E+00
  -1.3778000E-02  -4.4099326E+00   8.5229855E-01   3.8602963E+00
   1.5572000E-02   2.9158170E+00   4.5057266E+00   5.5449512E+00
   1.5809000E-02   2.0087485E+00   6.0768145E+00   5.5449512E+00
   1.4998000E-02   4.2438578E+00   4.5057266E+00   4.2169103E+00
   1.2750000E-02   3.6437545E+00   6.3526522E+00   4.2169103E+00
   1.4890000E-02   2.0726666E+00   7.4941147E+00   4.2169103E+00
   8.7300000E-03   4.7299539E+00   4.5057266E+00   2.4027734E+00
   6.1480000E-03   4.2438578E+00   6.3198635E+00   2.4027734E+00
   8.7090000E-03   2.9158170E+00   7.6479044E+00   2.4027734E+00
  -8.5450000E-03   3.6437545E+00   6.3526522E+00   5.8863642E-01
   1.5570000E-03   2.0726666E+00   7.4941147E+00   5.8863642E-01
  -3.2202000E-02  -6.8551700E-02   5.5415156E+00  -2.6392234E+00
  -3.5774000E-02  -3.7686654E+00   4.3392757E+00  -2.6392234E+00
  -3.7486000E-02  -2.0095497E+00   3.9845742E+00  -3.8137883E+00
  -3.2460000E-02  -2.9278621E+00   2.3940107E+00  -3.8137883E+00
  -3.1513000E-02  -1.0912374E+00   2.3940107E+00  -4.2329862E+00
   2.1858000E-02   9.8390473E-01  -4.3107730E+00   1.0092082E+00
  -5.6230000E-03  -4.3089853E+00  -9.2540260E-01  -1.6903939E+00
   4.0340000E-03  -3.8228892E+00  -2.7395395E+00  -1.6903939E+00
   9.2800000E-03  -2.4948484E+00  -4.0675804E+00  -1.6903939E+00
   1.3739000E-02  -6.8071143E-01  -4.5536765E+00  -1.6903939E+00
  -1.9928000E-02  -3.2227859E+00   9.2152299E-01  -3.5045309E+00
  -3.7610000E-03  -3.8228892E+00  -9.2540260E-01  -3.5045309E+00
   4.6340000E-03  -3.2227859E+00  -2.7723282E+00  -3.5045309E+00
   8.8190000E-03  -1.6516980E+00  -3.9137907E+00  -3.5045309E+00
   1.0622000E-02   2.9027514E-01  -3.9137907E+00  -3.5045309E+00
  -1.3654000E-02  -1.5877799E+00   6.4568536E-01  -4.8325717E+00
  -3.0160000E-03  -2.4948484E+00  -9.2540260E-01  -4.8325717E+00
   3.4590000E-03  -1.5877799E+00  -2.4964905E+00  -4.8325717E+00
