  -1.9303000E-02   4.8642492E-01   7.3041727E+00   4.6157672E+00
   1.0816000E-02   4.5126789E+00   1.9536554E-01   1.1359406E+01
  -1.5500000E-04   3.4597859E+00  -6.9570640E-01   9.1893085E+00
   5.4780000E-03   5.4937698E+00  -1.0543518E+00   9.1893085E+00
  -2.3691000E-02   2.1321967E+00   8.8645345E-01   7.2272098E+00
  -1.5860000E-02   3.4597859E+00  -6.9570640E-01   7.2272098E+00
  -6.4280000E-03   5.4937698E+00  -1.0543518E+00   7.2272098E+00
   6.1000000E-04   7.2824257E+00  -2.1671378E-02   7.2272098E+00
   1.2056000E-02   2.0464485E+00   4.4489422E+00   1.3370155E+01
   1.6529000E-02   2.0464485E+00   2.2552500E+00   1.3370155E+01
  -2.8170000E-03   2.0464485E+00   5.9669364E+00   1.1782785E+01
   3.7150000E-03   7.1885932E-01   4.3847766E+00   1.1782785E+01
   7.6670000E-03   7.1885932E-01   2.3194157E+00   1.1782785E+01
   8.7740000E-03   2.0464485E+00   7.3725581E-01   1.1782785E+01
   1.1305000E-02   4.0804324E+00   3.7861038E-01   1.1782785E+01
  -3.6040000E-03   7.1885932E-01   2.3194157E+00   9.8206868E+00
  -4.7300000E-04   2.0464485E+00   7.3725581E-01   9.8206868E+00
   1.9652000E-02   5.3530022E+00   1.2782579E+00   1.2591448E+01
   5.4700000E-03   1.0089177E+01   2.0450331E+00   1.3862302E+01
   1.6501000E-02   8.7997585E+00   2.7029885E-01   1.3862302E+01
   2.4600000E-04   1.1242469E+01   2.0450331E+00   1.2274932E+01
   1.4467000E-02   6.7134349E+00  -5.6980719E-01   1.2274932E+01
   1.3774000E-02   8.7474188E+00  -9.2845261E-01   1.2274932E+01
   9.9330000E-03   1.0536075E+01   1.0422784E-01   1.2274932E+01
   3.4370000E-03   1.1242469E+01   2.0450331E+00   1.0312834E+01
   1.2355000E-02   6.7134349E+00  -5.6980719E-01   1.0312834E+01
   1.0597000E-02   8.7474188E+00  -9.2845261E-01   1.0312834E+01
   7.7710000E-03   1.0536075E+01   1.0422784E-01   1.0312834E+01
   7.7110000E-03   8.7997585E+00   2.7029885E-01   8.7254639E+00
  -2.1690000E-03   1.2006639E+01   4.4854423E+00   1.0210651E+01
   7.7070000E-03   1.2006639E+01   4.4854423E+00   8.2485519E+00
   5.9610000E-03   1.1300244E+01   6.4262476E+00   8.2485519E+00
  -2.2500000E-04   9.5115881E+00   7.4589280E+00   8.2485519E+00
   7.0610000E-03   1.1300244E+01   2.5446370E+00   8.2485519E+00
   1.4979000E-02   1.0853346E+01   4.4854423E+00   6.6611821E+00
   1.2896000E-02   9.5639278E+00   2.7107080E+00   6.6611821E+00
  -2.6845000E-02   1.1426347E+01   6.1199419E+00   1.6082999E+01
  -2.5651000E-02   1.0851725E+01   8.0769251E+00   1.6082999E+01
  -2.0404000E-02   9.3102982E+00   9.4125778E+00   1.6082999E+01
  -1.6586000E-02   7.2914586E+00   9.7028434E+00   1.6082999E+01
  -1.4719000E-02   1.0851725E+01   4.1629586E+00   1.6082999E+01
  -3.8560000E-02   1.2320350E+01   6.1199419E+00   1.4226581E+01
  -3.8042000E-02   1.1873349E+01   8.0783840E+00   1.4226581E+01
  -3.3243000E-02   1.0620878E+01   9.6489333E+00   1.4226581E+01
  -3.1762000E-02   8.8110062E+00   1.0520522E+01   1.4226581E+01
  -3.4885000E-02   6.8021972E+00   1.0520522E+01   1.4226581E+01
  -3.6242000E-02   4.9923254E+00   9.6489333E+00   1.4226581E+01
  -2.7662000E-02   3.7398547E+00   8.0783840E+00   1.4226581E+01
  -5.2370000E-03   1.0620878E+01   2.5909504E+00   1.4226581E+01
  -2.7766000E-02   1.1873349E+01   4.1614998E+00   1.4226581E+01
  -2.9943000E-02   1.2320350E+01   6.1199419E+00   1.2166114E+01
  -3.1700000E-02   1.1873349E+01   8.0783840E+00   1.2166114E+01
  -3.1181000E-02   1.0620878E+01   9.6489333E+00   1.2166114E+01
  -3.5469000E-02   8.8110062E+00   1.0520522E+01   1.2166114E+01
  -4.5580000E-02   6.8021972E+00   1.0520522E+01   1.2166114E+01
  -5.3597000E-02   4.9923254E+00   9.6489333E+00   1.2166114E+01
  -4.3818000E-02   3.7398547E+00   8.0783840E+00   1.2166114E+01
  -1.9637000E-02   1.1873349E+01   4.1614998E+00   1.2166114E+01
  -1.4854000E-02   1.0851725E+01   8.0769251E+00   1.0309697E+01
  -2.4436000E-02   9.3102982E+00   9.4125778E+00   1.0309697E+01
  -4.3456000E-02   7.2914586E+00   9.7028434E+00   1.0309697E+01
  -1.0005000E-02   8.8110062E+00   7.8596198E+00   9.0250157E+00
   9.8960000E-03   4.2323607E+00   1.6743501E+00   1.7759507E+01
   9.4300000E-03   5.0757360E+00   5.6113524E-01   1.5775295E+01
   1.5404000E-02   5.9938575E+00   8.6990134E-01   1.3791082E+01
   9.6960000E-03   3.0479787E+00   2.6420826E+00   1.7895331E+01
   7.0820000E-03   1.7203895E+00   4.7716091E+00   1.6307961E+01
   1.0691000E-02   1.7203895E+00   2.7062482E+00   1.6307961E+01
   1.0257000E-02   3.0479787E+00   1.1240884E+00   1.6307961E+01
  -6.8410000E-03   3.0479787E+00   6.3537690E+00   1.4345862E+01
   7.6800000E-03   1.7203895E+00   4.7716091E+00   1.4345862E+01
   1.4040000E-02   1.7203895E+00   2.7062482E+00   1.4345862E+01
   1.3554000E-02   3.0479787E+00   1.1240884E+00   1.4345862E+01
   1.2210000E-02   5.0819626E+00   7.6544296E-01   1.4345862E+01
   6.1440000E-03   9.4441891E+00   2.5545297E+00   1.8564827E+01
   1.0727000E-02   6.0684468E+00   1.4576836E+00   1.8564827E+01
   9.4740000E-03   8.1547705E+00   7.7979543E-01   1.8564827E+01
   2.3400000E-03   1.0597481E+01   2.5545297E+00   1.6977457E+01
   9.5170000E-03   6.0684468E+00  -6.0310605E-02   1.6977457E+01
   1.1427000E-02   8.1024307E+00  -4.1895603E-01   1.6977457E+01
   9.4950000E-03   9.8910866E+00   6.1372442E-01   1.6977457E+01
  -2.7660000E-03   1.0597481E+01   2.5545297E+00   1.5015358E+01
   1.1140000E-02   6.0684468E+00  -6.0310605E-02   1.5015358E+01
   1.3491000E-02   8.1024307E+00  -4.1895603E-01   1.5015358E+01
   1.0782000E-02   9.8910866E+00   6.1372442E-01   1.5015358E+01
  -1.2100000E-03   7.5239667E+00   7.5249135E+00   2.1653531E+01
  -8.8500000E-04   5.5397544E+00   7.5249135E+00   2.1653531E+01
   5.1640000E-03   2.6787508E+00   4.8568282E+00   1.8216775E+01
  -1.6670000E-03   5.9998951E+00   9.2948837E+00   2.0603008E+01
   3.3700000E-04   3.9135715E+00   8.6169956E+00   2.0603008E+01
  -2.4720000E-03   5.9475554E+00   1.0493635E+01   1.9015638E+01
   9.6600000E-04   3.9135715E+00   1.0134990E+01   1.9015638E+01
   1.4270000E-03   2.5859823E+00   8.5528299E+00   1.9015638E+01
   6.3700000E-04   2.5859823E+00   6.4874690E+00   1.9015638E+01
  -1.0878000E-02   7.7362113E+00   9.4609547E+00   1.7053539E+01
  -7.9950000E-03   5.9475554E+00   1.0493635E+01   1.7053539E+01
  -3.5450000E-03   3.9135715E+00   1.0134990E+01   1.7053539E+01
  -1.1590000E-03   2.5859823E+00   8.5528299E+00   1.7053539E+01
   2.1580000E-03   2.5859823E+00   6.4874690E+00   1.7053539E+01
  -1.3451000E-02   3.9135715E+00   8.6169956E+00   1.5466169E+01
   5.4640000E-03   5.7484558E+00   4.7009901E+00   2.2931027E+01
   1.9610000E-03   7.6145205E+00   4.7009901E+00   2.2324707E+01
   7.1400000E-04   6.3251019E+00   6.4757244E+00   2.2324707E+01
   3.7730000E-03   4.2387782E+00   5.7978362E+00   2.2324707E+01
   8.5280000E-03   4.2387782E+00   3.6041440E+00   2.2324707E+01
   7.4460000E-03   6.3251019E+00   2.9262558E+00   2.2324707E+01
   2.3340000E-03   2.9111890E+00   5.7336705E+00   2.0737337E+01
   7.5220000E-03   2.9111890E+00   3.6683096E+00   2.0737337E+01
   9.9510000E-03   4.2387782E+00   2.0861498E+00   2.0737337E+01
   8.6660000E-03   6.2727621E+00   1.7275044E+00   2.0737337E+01
   4.0220000E-03   8.0614180E+00   2.7601848E+00   2.0737337E+01
   7.6490000E-03   2.9111890E+00   3.6683096E+00   1.8775238E+01
   1.0399000E-02   4.2387782E+00   2.0861498E+00   1.8775238E+01
  -9.4000000E-05   8.4469504E+00   6.3338248E+00   2.1894906E+01
   2.3490000E-03   1.0313015E+01   6.3338248E+00   2.1288585E+01
  -5.9000000E-05   9.0235966E+00   8.1085591E+00   2.1288585E+01
   5.1500000E-04   9.0235966E+00   4.5590906E+00   2.1288585E+01
   1.6150000E-03   1.1466307E+01   6.3338248E+00   1.9701215E+01
  -1.2400000E-04   1.0759913E+01   8.2746301E+00   1.9701215E+01
  -3.4640000E-03   8.9712568E+00   9.3073106E+00   1.9701215E+01
   1.9440000E-03   1.0759913E+01   4.3930195E+00   1.9701215E+01
  -6.5850000E-03   1.1466307E+01   6.3338248E+00   1.7739117E+01
  -8.1070000E-03   1.0759913E+01   8.2746301E+00   1.7739117E+01
  -9.4590000E-03   8.9712568E+00   9.3073106E+00   1.7739117E+01
  -2.0100000E-03   1.0759913E+01   4.3930195E+00   1.7739117E+01
   7.6060000E-03  -7.0726756E+00  -8.4940046E+00  -1.1615369E+01
   8.2720000E-03  -8.3565082E+00  -1.8115953E+00  -1.3433901E+01
   2.2900000E-04  -1.3231757E+01  -6.0360229E+00  -1.3433901E+01
   1.0910000E-03  -1.2151571E+01  -7.7168265E+00  -1.3433901E+01
  -2.2078000E-02  -1.3067298E+01  -3.5658978E+00  -7.5434989E+00
  -1.4540000E-03  -1.2224148E+01  -5.7750971E-01  -8.8715398E+00
  -3.0280000E-03  -1.3795236E+01  -1.7189722E+00  -8.8715398E+00
  -6.2620000E-03  -1.4395339E+01  -3.5658978E+00  -8.8715398E+00
   8.4670000E-03  -9.4390245E+00  -4.2372003E-01  -1.0685677E+01
   5.5580000E-03  -1.1253161E+01   6.2376075E-02  -1.0685677E+01
   4.3080000E-03  -1.3067298E+01  -4.2372003E-01  -1.0685677E+01
   2.5360000E-03  -1.4395339E+01  -1.7517609E+00  -1.0685677E+01
  -2.5600000E-04  -1.4881435E+01  -3.5658978E+00  -1.0685677E+01
  -3.0500000E-03  -1.4395339E+01  -5.3800348E+00  -1.0685677E+01
   6.2520000E-03  -1.0282175E+01  -5.7750971E-01  -1.2499814E+01
   5.6190000E-03  -1.2224148E+01  -5.7750971E-01  -1.2499814E+01
   4.3930000E-03  -1.3795236E+01  -1.7189722E+00  -1.2499814E+01
   1.9220000E-03  -1.4395339E+01  -3.5658978E+00  -1.2499814E+01
   3.9330000E-03  -1.2160230E+01  -1.9948099E+00  -1.3827854E+01
   2.2310000E-03  -1.3067298E+01  -3.5658978E+00  -1.3827854E+01
   7.1810000E-03  -7.2344210E+00  -8.4354590E+00  -1.2485739E+01
   1.1799000E-02  -5.9063802E+00  -7.1074182E+00  -1.2485739E+01
   1.2013000E-02  -5.9063802E+00  -5.2932812E+00  -1.4299876E+01
   1.1604000E-02  -6.5064834E+00  -3.4463556E+00  -1.4299876E+01
   8.6290000E-03  -8.0775714E+00  -2.3048931E+00  -1.4299876E+01
   4.7660000E-03  -1.0019545E+01  -2.3048931E+00  -1.4299876E+01
   2.3910000E-03  -1.1590632E+01  -7.1402068E+00  -1.4299876E+01
   4.1620000E-03  -1.0019545E+01  -8.2816693E+00  -1.4299876E+01
   7.0540000E-03  -8.0775714E+00  -8.2816693E+00  -1.4299876E+01
   1.0146000E-02  -6.5064834E+00  -7.1402068E+00  -1.4299876E+01
   1.0521000E-02  -7.2344210E+00  -5.2932812E+00  -1.5627917E+01
   9.2210000E-03  -8.1414895E+00  -3.7221933E+00  -1.5627917E+01
   6.3820000E-03  -9.9556264E+00  -3.7221933E+00  -1.5627917E+01
   5.2470000E-03  -1.0862695E+01  -5.2932812E+00  -1.5627917E+01
   6.4420000E-03  -9.9556264E+00  -6.8643692E+00  -1.5627917E+01
   8.9570000E-03  -8.1414895E+00  -6.8643692E+00  -1.5627917E+01
   8.4190000E-03  -9.0485579E+00  -5.2932812E+00  -1.6114013E+01
  -2.0069000E-02  -1.2552924E+01  -6.7805466E+00  -6.8899315E+00
  -1.0791000E-02  -1.1645856E+01  -8.3516346E+00  -6.8899315E+00
  -1.2309000E-02  -9.8317190E+00  -8.3516346E+00  -6.8899315E+00
  -8.0790000E-03  -1.3880965E+01  -6.7805466E+00  -8.2179723E+00
  -2.5800000E-03  -1.3280862E+01  -8.6274722E+00  -8.2179723E+00
   2.0000000E-06  -1.1709774E+01  -9.7689347E+00  -8.2179723E+00
   5.2300000E-04  -9.7678009E+00  -9.7689347E+00  -8.2179723E+00
  -2.9530000E-03  -1.4367061E+01  -6.7805466E+00  -1.0032109E+01
   5.6200000E-04  -1.3880965E+01  -8.5946836E+00  -1.0032109E+01
   2.7870000E-03  -1.2552924E+01  -9.9227244E+00  -1.0032109E+01
   3.5260000E-03  -1.0738787E+01  -1.0408821E+01  -1.0032109E+01
   3.8980000E-03  -8.9246505E+00  -9.9227244E+00  -1.0032109E+01
  -8.4500000E-04  -1.3880965E+01  -6.7805466E+00  -1.1846246E+01
   1.6450000E-03  -1.3280862E+01  -8.6274722E+00  -1.1846246E+01
   3.0760000E-03  -1.1709774E+01  -9.7689347E+00  -1.1846246E+01
   3.2660000E-03  -9.7678009E+00  -9.7689347E+00  -1.1846246E+01
   1.5660000E-03  -1.1645856E+01  -8.3516346E+00  -1.3174287E+01
   1.4071000E-02  -4.2192403E+00  -4.3334025E+00  -1.1576930E+01
  -1.1000000E-04  -7.2941137E+00  -8.7878721E+00  -6.8742865E+00
   6.6760000E-03  -5.3521405E+00  -8.7878721E+00  -6.8742865E+00
   1.0830000E-02  -3.7810526E+00  -7.6464096E+00  -6.8742865E+00
   1.2488000E-02  -2.6948532E+00  -5.7994840E+00  -8.6884234E+00
   1.3333000E-02  -3.1809493E+00  -3.9853471E+00  -8.6884234E+00
   3.7090000E-03  -8.1372640E+00  -8.9416618E+00  -8.6884234E+00
   6.5810000E-03  -6.3231271E+00  -9.4277579E+00  -8.6884234E+00
   9.5740000E-03  -4.5089901E+00  -8.9416618E+00  -8.6884234E+00
   1.1513000E-02  -3.1809493E+00  -7.6136210E+00  -8.6884234E+00
   1.2400000E-02  -3.1809493E+00  -5.7994840E+00  -1.0502560E+01
   9.7950000E-03  -5.3521405E+00  -8.7878721E+00  -1.0502560E+01
   1.1565000E-02  -3.7810526E+00  -7.6464096E+00  -1.0502560E+01
   1.3693000E-02  -4.5089901E+00  -5.7994840E+00  -1.1830601E+01
   1.1952000E-02  -5.4160586E+00  -7.3705720E+00  -1.1830601E+01
   1.3357000E-02  -3.2148453E+00  -2.5918990E+00  -9.3377805E+00
   1.4665000E-02  -3.7009414E+00  -7.7776208E-01  -9.3377805E+00
   1.6773000E-02  -5.0289823E+00   5.5027876E-01  -9.3377805E+00
   1.0035000E-02  -8.6572562E+00   5.5027876E-01  -9.3377805E+00
   1.3227000E-02  -3.7009414E+00  -2.5918990E+00  -1.1151917E+01
   1.3710000E-02  -4.3010447E+00  -7.4497345E-01  -1.1151917E+01
   1.3596000E-02  -5.8721326E+00   3.9648908E-01  -1.1151917E+01
   1.1324000E-02  -7.8141058E+00   3.9648908E-01  -1.1151917E+01
   1.3642000E-02  -5.0289823E+00  -2.5918990E+00  -1.2479958E+01
   1.2708000E-02  -5.9360507E+00  -1.0208111E+00  -1.2479958E+01
   1.0807000E-02  -7.7501877E+00  -1.0208111E+00  -1.2479958E+01
  -2.1761000E-02  -1.2169953E+01  -4.0549117E+00  -3.7163332E+00
  -2.3669000E-02  -1.1537898E+01  -6.0001767E+00  -3.7163332E+00
  -1.7862000E-02  -9.8831554E+00  -7.2024166E+00  -3.7163332E+00
  -1.7108000E-02  -1.1949467E+01  -1.3182993E+00  -5.4136284E+00
  -2.7395000E-02  -1.2867407E+01  -3.0672898E+00  -5.4136284E+00
  -3.0716000E-02  -1.2867407E+01  -5.0425335E+00  -5.4136284E+00
  -2.9096000E-02  -1.1949467E+01  -6.7915240E+00  -5.4136284E+00
  -2.3344000E-02  -1.0323874E+01  -7.9135885E+00  -5.4136284E+00
  -1.3248000E-02  -8.3630315E+00  -8.1516789E+00  -5.4136284E+00
  -5.1720000E-03  -1.0323874E+01  -1.9623482E-01  -7.2974849E+00
  -1.7971000E-02  -1.1949467E+01  -1.3182993E+00  -7.2974849E+00
  -2.4545000E-02  -1.2867407E+01  -3.0672898E+00  -7.2974849E+00
   1.7040000E-03  -6.2396749E+00  -7.6769910E+00  -3.3927725E+00
   2.4940000E-03  -6.2396749E+00  -7.6769910E+00  -5.4111888E+00
  -4.3140000E-03  -3.5228971E+00  -4.1191094E+00  -1.5654490E+00
   2.4220000E-03  -4.4299656E+00  -5.6901974E+00  -1.5654490E+00
   6.4510000E-03  -2.1948563E+00  -4.1191094E+00  -2.8934899E+00
   5.4600000E-03  -4.3660475E+00  -7.1074975E+00  -2.8934899E+00
   7.6090000E-03  -2.7949595E+00  -5.9660350E+00  -2.8934899E+00
   1.1377000E-02  -1.7087602E+00  -4.1191094E+00  -4.7076268E+00
   6.4260000E-03  -2.1948563E+00  -2.3049725E+00  -4.7076268E+00
   5.1880000E-03  -5.3370341E+00  -7.7473833E+00  -4.7076268E+00
   9.2310000E-03  -3.5228971E+00  -7.2612872E+00  -4.7076268E+00
   1.1290000E-02  -2.1948563E+00  -5.9332464E+00  -4.7076268E+00
   1.3237000E-02  -2.1948563E+00  -4.1191094E+00  -6.5217638E+00
   1.2388000E-02  -2.7949595E+00  -2.2721839E+00  -6.5217638E+00
   1.3276000E-02  -2.7949595E+00  -5.9660350E+00  -6.5217638E+00
   2.3100000E-04  -7.9487582E+00  -4.1821583E+00   9.5605584E-01
  -5.1770000E-03  -6.1346213E+00  -4.1821583E+00   4.6995974E-01
  -1.5320000E-03  -8.8558267E+00  -2.6110703E+00   4.6995974E-01
   2.5180000E-03  -9.7628952E+00  -4.1821583E+00   4.6995974E-01
   3.1680000E-03  -8.8558267E+00  -5.7532462E+00   4.6995974E-01
   2.2780000E-03  -7.0416897E+00  -5.7532462E+00   4.6995974E-01
   2.6220000E-03  -1.0490833E+01  -2.3352327E+00  -8.5808111E-01
  -7.1000000E-05  -1.1090936E+01  -4.1821583E+00  -8.5808111E-01
  -3.0600000E-04  -1.0490833E+01  -6.0290838E+00  -8.5808111E-01
   1.3320000E-03  -8.9197448E+00  -7.1705464E+00  -8.5808111E-01
   2.7320000E-03  -6.9777716E+00  -7.1705464E+00  -8.5808111E-01
   1.9810000E-03  -5.4066837E+00  -6.0290838E+00  -8.5808111E-01
  -1.0611000E-02  -1.1577032E+01  -4.1821583E+00  -2.6722181E+00
  -1.1707000E-02  -1.1090936E+01  -5.9962952E+00  -2.6722181E+00
  -7.5490000E-03  -9.7628952E+00  -7.3243360E+00  -2.6722181E+00
  -1.9100000E-03  -7.9487582E+00  -7.8104322E+00  -2.6722181E+00
   1.3610000E-02  -8.0794535E+00   3.7991373E+00  -5.1178599E+00
   8.8490000E-03  -9.4176025E+00   2.1681563E+00  -6.9363923E+00
   5.3470000E-03  -2.7835947E+00   3.7219098E-01  -5.8356912E+00
   1.2504000E-02  -3.2696908E+00   3.7219098E-01  -7.6498281E+00
   1.2736000E-02  -3.8697941E+00   2.2191166E+00  -7.6498281E+00
   1.3611000E-02  -5.4408821E+00   3.3605791E+00  -7.6498281E+00
   1.2297000E-02  -7.3828552E+00   3.3605791E+00  -7.6498281E+00
   9.6790000E-03  -8.9539431E+00   2.2191166E+00  -7.6498281E+00
   1.6754000E-02  -4.5977317E+00   3.7219098E-01  -8.9778690E+00
   1.4766000E-02  -5.5048002E+00   1.9432789E+00  -8.9778690E+00
   1.3345000E-02  -7.3189371E+00   1.9432789E+00  -8.9778690E+00
   5.4530000E-03  -1.0794073E+01   2.2175368E-01  -5.9542431E-01
   2.3090000E-03  -9.8870048E+00  -1.3493343E+00  -5.9542431E-01
   9.3800000E-03  -1.1522011E+01   2.0686793E+00  -1.9234652E+00
   5.0950000E-03  -1.2122114E+01   2.2175368E-01  -1.9234652E+00
   1.3730000E-03  -1.1522011E+01  -1.6251719E+00  -1.9234652E+00
   1.0867000E-02  -1.0794073E+01   3.3639315E+00  -3.7376021E+00
   7.5090000E-03  -1.2122114E+01   2.0358906E+00  -3.7376021E+00
   2.2460000E-03  -1.2608210E+01   2.2175368E-01  -3.7376021E+00
  -6.8610000E-03  -1.2122114E+01  -1.5923833E+00  -3.7376021E+00
   9.7590000E-03  -9.9509229E+00   3.2101418E+00  -5.5517391E+00
   6.2140000E-03  -1.1522011E+01   2.0686793E+00  -5.5517391E+00
  -1.7760000E-03  -1.2122114E+01   2.2175368E-01  -5.5517391E+00
   7.3250000E-03  -9.8870048E+00   1.7928416E+00  -6.8797799E+00
  -2.4770000E-03  -1.0794073E+01   2.2175368E-01  -6.8797799E+00
  -4.4730000E-03  -7.3068750E+00   1.4756870E-02   1.7162378E+00
  -1.3957000E-02  -6.3885626E+00  -1.5758066E+00   1.7162378E+00
  -2.9930000E-03  -8.7797331E+00   1.4756870E-02   5.4167295E-01
  -9.7100000E-03  -8.1476783E+00  -1.9305082E+00   5.4167295E-01
  -1.3539000E-02  -6.4929360E+00  -3.1327481E+00   5.4167295E-01
  -1.6487000E-02  -4.4475646E+00  -3.1327481E+00   5.4167295E-01
   1.7842000E-02  -6.1950245E+00   6.8900317E+00  -5.1739375E-01
   1.4488000E-02  -6.1950245E+00   6.8900317E+00  -2.5358101E+00
   1.3041000E-02  -7.5331734E+00   5.2590507E+00  -4.3543425E+00
   1.4262000E-02  -7.9447766E+00   4.9422249E+00   2.1441757E+00
   1.1290000E-02  -8.8518450E+00   3.3711370E+00   2.1441757E+00
   9.0400000E-03  -7.9447766E+00   1.8000490E+00   2.1441757E+00
   1.4632000E-02  -8.0086946E+00   6.3595251E+00   8.1613486E-01
   1.2758000E-02  -9.5797826E+00   5.2180626E+00   8.1613486E-01
   1.0849000E-02  -1.0179886E+01   3.3711370E+00   8.1613486E-01
   6.9080000E-03  -9.5797826E+00   1.5242114E+00   8.1613486E-01
   1.5297000E-02  -7.0377081E+00   6.9994109E+00  -9.9800209E-01
   1.3382000E-02  -8.8518450E+00   6.5133148E+00  -9.9800209E-01
   1.2626000E-02  -1.0179886E+01   5.1852739E+00  -9.9800209E-01
   1.1806000E-02  -1.0665982E+01   3.3711370E+00  -9.9800209E-01
   1.3075000E-02  -8.0086946E+00   6.3595251E+00  -2.8121390E+00
   1.2636000E-02  -9.5797826E+00   5.2180626E+00  -2.8121390E+00
  -8.5810000E-03  -1.3776310E+00   5.4296760E+00  -3.1626001E+00
   5.9990000E-03  -2.7056719E+00   6.7577168E+00  -3.1626001E+00
   1.1700000E-02  -4.5198088E+00   7.2438129E+00  -3.1626001E+00
   1.3583000E-02  -6.3339458E+00   6.7577168E+00  -3.1626001E+00
  -1.1250000E-03  -1.3776310E+00   3.6155390E+00  -4.9767370E+00
   4.1600000E-03  -1.9777343E+00   5.4624646E+00  -4.9767370E+00
   9.5110000E-03  -3.5488223E+00   6.6039271E+00  -4.9767370E+00
   1.1802000E-02  -5.4907954E+00   6.6039271E+00  -4.9767370E+00
   1.2582000E-02  -7.0618833E+00   5.4624646E+00  -4.9767370E+00
   2.5000000E-04  -1.9777343E+00   1.7686134E+00  -4.9767370E+00
   8.4800000E-03  -2.7056719E+00   3.6155390E+00  -6.3047779E+00
   1.0536000E-02  -3.6127404E+00   5.1866270E+00  -6.3047779E+00
   1.2551000E-02  -5.4268773E+00   5.1866270E+00  -6.3047779E+00
   1.3481000E-02  -4.5198088E+00   3.6155390E+00  -6.7908740E+00
  -1.5874000E-02  -1.4180976E+00   2.9137005E+00   4.7408784E+00
   1.1865000E-02  -6.7881490E+00   3.9126890E+00   3.4824173E+00
  -2.4660000E-03  -1.9128997E+00   6.1391396E+00  -2.1730639E+00
   5.1700000E-04  -3.9431004E+00   1.6922137E+00   5.8365510E+00
  -7.7300000E-03  -2.1289634E+00   1.6922137E+00   5.3504549E+00
  -5.1380000E-03  -3.0360319E+00   3.2633017E+00   5.3504549E+00
   2.6690000E-03  -4.8501688E+00   3.2633017E+00   5.3504549E+00
   5.2730000E-03  -5.7572373E+00   1.6922137E+00   5.3504549E+00
   4.2030000E-03  -4.8501688E+00   1.2112577E-01   5.3504549E+00
   5.5800000E-04  -3.0360319E+00   1.2112577E-01   5.3504549E+00
   9.7690000E-03  -6.4851749E+00   3.5391393E+00   4.0224140E+00
   7.8540000E-03  -7.0852782E+00   1.6922137E+00   4.0224140E+00
   4.4110000E-03  -6.4851749E+00  -1.5471187E-01   4.0224140E+00
   3.1580000E-03  -4.9140869E+00  -1.2961744E+00   4.0224140E+00
  -1.8040000E-03  -7.0852782E+00  -1.2192323E-01   2.2082771E+00
  -7.7300000E-03  -5.7572373E+00  -1.4499641E+00   2.2082771E+00
  -2.3530000E-03  -3.4980963E+00   4.8540673E+00   4.9280123E+00
  -1.2438000E-02  -1.6839594E+00   4.8540673E+00   4.4419162E+00
  -4.4250000E-03  -2.5910279E+00   6.4251553E+00   4.4419162E+00
   3.2740000E-03  -4.4051648E+00   6.4251553E+00   4.4419162E+00
   6.0980000E-03  -5.3122333E+00   4.8540673E+00   4.4419162E+00
  -4.7740000E-03  -9.5602183E-01   6.7009929E+00   3.1138754E+00
   1.7270000E-03  -2.5271098E+00   7.8424554E+00   3.1138754E+00
   7.1100000E-03  -4.4690829E+00   7.8424554E+00   3.1138754E+00
   1.0535000E-02  -6.0401709E+00   6.7009929E+00   3.1138754E+00
   2.6700000E-03  -1.6839594E+00   7.9962451E+00   1.2997384E+00
   7.8870000E-03  -3.4980963E+00   8.4823412E+00   1.2997384E+00
   1.1941000E-02  -5.3122333E+00   7.9962451E+00   1.2997384E+00
   1.5986000E-02  -6.6402741E+00   6.6682043E+00   1.2997384E+00
   5.6380000E-03  -2.5271098E+00   7.8424554E+00  -5.1439853E-01
   1.2464000E-02  -4.4690829E+00   7.8424554E+00  -5.1439853E-01
  -1.3195000E-02  -3.6326203E-01   6.5984696E+00  -9.4192825E-01
  -1.5217000E-02   1.8167278E+00   4.4469674E+00  -2.6392234E+00
  -1.8823000E-02   1.6198542E-01   5.6492073E+00  -2.6392234E+00
  -7.2770000E-03   9.7592442E-01   2.5017024E+00  -3.8137883E+00
  -1.6542000E-02   5.7612076E-02   4.0922659E+00  -3.8137883E+00
  -9.8620000E-03  -8.6070027E-01   2.5017024E+00  -4.2329862E+00
   1.4161000E-02   9.8390473E-01  -4.3107730E+00   1.0092082E+00
  -7.2000000E-05   9.8390473E-01   1.7041738E+00  -4.0862017E+00
   8.6700000E-04  -2.4851371E+00  -4.1304421E+00  -1.6661374E+00
   9.6660000E-03  -6.7100012E-01  -4.6165382E+00  -1.6661374E+00
   9.2260000E-03  -1.6419867E+00  -3.9766524E+00  -3.4802743E+00
   1.2400000E-02   2.9998644E-01  -3.9766524E+00  -3.4802743E+00
   1.4458000E-02   1.8710744E+00  -2.8351899E+00  -3.4802743E+00
   9.8970000E-03   1.1431368E+00  -9.8826433E-01  -4.8083152E+00
   3.9020000E-03   2.3606835E-01   5.8282362E-01  -4.8083152E+00
  -3.7000000E-04  -1.5780686E+00   5.8282362E-01  -4.8083152E+00
   8.8210000E-03  -1.5780686E+00  -2.5593523E+00  -4.8083152E+00
   1.1124000E-02   2.3606835E-01  -2.5593523E+00  -4.8083152E+00
   7.1880000E-03  -6.7100012E-01  -9.8826433E-01  -5.2944113E+00
