  -2.7894000E-02   1.6418941E+00  -3.5746586E+00   9.2899024E+00
  -2.0148000E-02   2.0888955E+00  -5.5331007E+00   9.2899024E+00
   2.6680000E-03   3.3413662E+00  -7.1036501E+00   9.2899024E+00
   2.2380000E-03   1.0669391E+01  -3.5746586E+00   7.2294359E+00
  -1.1399000E-02   1.0222390E+01  -1.6162165E+00   7.2294359E+00
  -8.4240000E-03   8.9699189E+00  -4.5667118E-02   7.2294359E+00
   6.8830000E-03   3.3413662E+00  -4.5667118E-02   7.2294359E+00
  -3.2610000E-03   2.0888955E+00  -1.6162165E+00   7.2294359E+00
  -9.9590000E-03   2.0888955E+00  -5.5331007E+00   7.2294359E+00
   3.8940000E-03   8.7173797E+00  -9.9534627E+00   6.2557829E+00
   2.7604000E-02   7.2896993E+00  -6.8272795E+00   4.2715706E+00
   1.3417000E-02   1.1399653E+01  -4.9461858E+00   8.2439901E+00
   2.4180000E-02   1.2106048E+01  -6.8869911E+00   6.2818914E+00
   1.8706000E-02   1.1399653E+01  -4.9461858E+00   6.2818914E+00
   9.2110000E-03   9.6109971E+00  -9.8604768E+00   6.2818914E+00
   2.1450000E-02   1.0952755E+01  -6.8869911E+00   4.6945216E+00
   1.5729000E-02   9.6633368E+00  -8.6617254E+00   4.6945216E+00
   2.1475000E-02   9.0866907E+00  -6.8869911E+00   4.0882011E+00
   9.7000000E-03   3.1401974E+00  -9.0658055E+00   8.2218406E+00
   1.8340000E-03   4.4677866E+00  -1.0647965E+01   8.2218406E+00
   1.3532000E-02   3.1401974E+00  -7.0004446E+00   6.2597419E+00
   1.4474000E-02   3.1401974E+00  -9.0658055E+00   6.2597419E+00
   8.0140000E-03   4.4677866E+00  -1.0647965E+01   6.2597419E+00
  -3.1390000E-03   6.5017704E+00  -1.1006611E+01   6.2597419E+00
   2.1636000E-02   4.4677866E+00  -9.1299711E+00   4.6723721E+00
   1.2131000E-02   6.5541102E+00  -9.8078593E+00   4.6723721E+00
   3.2100000E-04   7.5717957E+00  -7.7545945E+00   1.4926220E+01
   6.3400000E-03   8.8234765E+00  -6.5329471E+00   1.5191619E+01
   9.9110000E-03   9.4001226E+00  -4.7582129E+00   1.4585298E+01
   5.4150000E-03   7.3137989E+00  -5.4361011E+00   1.4585298E+01
   1.5585000E-02   1.1136439E+01  -4.5921419E+00   1.2997928E+01
   3.7570000E-03   9.3477828E+00  -3.5594614E+00   1.2997928E+01
   6.2300000E-04   7.3137989E+00  -3.9181068E+00   1.2997928E+01
   1.1584000E-02   1.1136439E+01  -4.5921419E+00   1.1035830E+01
   3.8540000E-03   5.7552701E+00  -7.7158778E+00   1.5074131E+01
   5.4230000E-03   6.3319162E+00  -5.9411436E+00   1.4467810E+01
   7.1570000E-03   4.2455926E+00  -6.6190317E+00   1.4467810E+01
   6.3300000E-03   4.2455926E+00  -8.8127239E+00   1.4467810E+01
   1.5590000E-03   4.2455926E+00  -5.1010375E+00   1.2880440E+01
   6.9240000E-03   2.9180034E+00  -6.6831974E+00   1.2880440E+01
   9.5120000E-03   2.9180034E+00  -8.7485583E+00   1.2880440E+01
   6.1670000E-03   4.2455926E+00  -1.0330718E+01   1.2880440E+01
   2.2590000E-03   2.9180034E+00  -6.6831974E+00   1.0918342E+01
   9.5810000E-03   2.9180034E+00  -8.7485583E+00   1.0918342E+01
  -3.0174000E-02   8.6393945E+00  -1.1011152E+01   1.5824038E+01
  -1.5426000E-02   9.6437990E+00  -9.2714738E+00   1.5365542E+01
  -1.6170000E-02   7.6349900E+00  -9.2714738E+00   1.5365542E+01
  -2.4891000E-02   6.6305874E+00  -1.1011152E+01   1.5365542E+01
  -3.3243000E-02   7.6349900E+00  -1.2750830E+01   1.5365542E+01
  -2.6493000E-02   9.6437990E+00  -1.2750830E+01   1.5365542E+01
  -1.5400000E-04   5.1662746E+00  -9.9913517E+00   1.4080860E+01
  -1.7406000E-02   5.1662746E+00  -1.2030952E+01   1.4080860E+01
  -2.7816000E-02   6.2689657E+00  -1.3746774E+01   1.4080860E+01
  -2.5519000E-02   8.1242514E+00  -1.4594053E+01   1.4080860E+01
  -1.3506000E-02   1.0143091E+01  -1.4303788E+01   1.4080860E+01
   1.3150000E-03   4.1256460E+00  -1.1011152E+01   1.2224443E+01
  -1.6052000E-02   4.5726475E+00  -1.2969594E+01   1.2224443E+01
  -2.4701000E-02   5.8251182E+00  -1.4540143E+01   1.2224443E+01
  -2.0754000E-02   7.6349900E+00  -1.5411732E+01   1.2224443E+01
  -6.8400000E-03   9.6437990E+00  -1.5411732E+01   1.2224443E+01
  -6.8600000E-04   4.1256460E+00  -1.1011152E+01   1.0163976E+01
  -1.8687000E-02   4.5726475E+00  -1.2969594E+01   1.0163976E+01
  -2.7086000E-02   5.8251182E+00  -1.4540143E+01   1.0163976E+01
  -2.1533000E-02   7.6349900E+00  -1.5411732E+01   1.0163976E+01
  -4.7360000E-03   9.6437990E+00  -1.5411732E+01   1.0163976E+01
  -1.8552000E-02   5.1662746E+00  -1.2030952E+01   8.3075586E+00
  -3.0663000E-02   6.2689657E+00  -1.3746774E+01   8.3075586E+00
  -2.4335000E-02   8.1242514E+00  -1.4594053E+01   8.3075586E+00
  -5.1900000E-03   1.0143091E+01  -1.4303788E+01   8.3075586E+00
  -2.6841000E-02   7.6349900E+00  -1.2750830E+01   7.0228775E+00
  -1.3481000E-02   9.6437990E+00  -1.2750830E+01   7.0228775E+00
  -1.0252000E-02   8.6393945E+00  -1.1011152E+01   6.5643809E+00
   1.4827000E-02   1.5448943E+01  -1.0761740E+01   8.5768748E+00
   1.4770000E-03   1.1020081E+01  -1.2480119E+01   7.1243312E+00
   1.0936000E-02   1.3182704E+01  -1.4465868E+01   1.2786910E+01
   1.5417000E-02   1.5625415E+01  -1.2691133E+01   1.1199540E+01
   8.4290000E-03   1.1096380E+01  -1.5305974E+01   1.1199540E+01
   1.2718000E-02   1.3130364E+01  -1.5664619E+01   1.1199540E+01
   1.4201000E-02   1.4919020E+01  -1.4631939E+01   1.1199540E+01
   1.4297000E-02   1.5625415E+01  -1.2691133E+01   9.2374417E+00
   6.8330000E-03   1.1096380E+01  -1.5305974E+01   9.2374417E+00
   1.3073000E-02   1.3130364E+01  -1.5664619E+01   9.2374417E+00
   1.4518000E-02   1.4919020E+01  -1.4631939E+01   9.2374417E+00
   1.1827000E-02   1.4472123E+01  -1.2691133E+01   7.6500719E+00
   2.5090000E-03   1.1096380E+01  -1.3787979E+01   7.6500719E+00
   1.1151000E-02   1.3182704E+01  -1.4465868E+01   7.6500719E+00
   8.8000000E-03   1.2606058E+01  -1.2691133E+01   7.0437514E+00
   2.0079000E-02   1.2830262E+01  -6.7638698E+00   9.7943610E+00
   1.5048000E-02   1.5325313E+01  -9.7373555E+00   7.8322623E+00
   1.7468000E-02   1.4618918E+01  -7.7965502E+00   7.8322623E+00
   2.2371000E-02   1.2830262E+01  -6.7638698E+00   7.8322623E+00
   1.5941000E-02   1.4172021E+01  -9.7373555E+00   6.2448924E+00
   2.2294000E-02   1.2882602E+01  -7.9626212E+00   6.2448924E+00
   8.3760000E-03   1.0796279E+01  -1.0834202E+01   6.2448924E+00
   1.0974000E-02   1.2882602E+01  -1.1512090E+01   6.2448924E+00
   1.7100000E-02   1.2305956E+01  -9.7373555E+00   5.6385720E+00
   2.8460000E-03   1.4559116E+01  -7.8965111E+00   1.6138126E+01
   4.3280000E-03   1.6458194E+01  -7.7568395E+00   1.4685582E+01
   4.2130000E-03   1.6458194E+01  -1.1472940E+01   1.4685582E+01
   8.9810000E-03   1.5821332E+01  -1.2880839E+01   1.2701370E+01
   9.2830000E-03   1.4994690E+01  -6.4887068E+00   1.0717158E+01
   2.4030000E-03   1.3028876E+01  -7.6745136E+00   1.6255206E+01
   6.9370000E-03   1.3605523E+01  -5.8997793E+00   1.5648885E+01
   6.7910000E-03   1.1519199E+01  -6.5776675E+00   1.5648885E+01
   6.4100000E-03   1.5341839E+01  -5.7337083E+00   1.4061515E+01
   1.0411000E-02   1.3553183E+01  -4.7010279E+00   1.4061515E+01
   1.5069000E-02   1.1519199E+01  -5.0596733E+00   1.4061515E+01
   7.1480000E-03   1.5341839E+01  -5.7337083E+00   1.2099417E+01
   1.1333000E-02   1.3553183E+01  -4.7010279E+00   1.2099417E+01
   1.3214000E-02   1.3605523E+01  -5.8997793E+00   1.0512047E+01
   4.6490000E-03   1.3332992E+01  -1.0687593E+01   1.7604655E+01
   5.2460000E-03   1.5199057E+01  -1.0687593E+01   1.6998335E+01
   2.8590000E-03   1.3909638E+01  -8.9128586E+00   1.6998335E+01
  -5.2700000E-04   1.1823314E+01  -9.5907468E+00   1.6998335E+01
   5.2200000E-04   1.1823314E+01  -1.1784439E+01   1.6998335E+01
   6.4630000E-03   1.3909638E+01  -1.2462327E+01   1.6998335E+01
   3.7480000E-03   1.6352349E+01  -1.0687593E+01   1.5410965E+01
  -1.1895000E-02   1.0495725E+01  -9.6549124E+00   1.5410965E+01
  -1.7805000E-02   1.0495725E+01  -1.1720273E+01   1.5410965E+01
  -6.0500000E-04   1.1823314E+01  -1.3302433E+01   1.5410965E+01
   6.4050000E-03   1.3857298E+01  -1.3661079E+01   1.5410965E+01
   5.6490000E-03   1.5645954E+01  -1.2628398E+01   1.5410965E+01
   9.9930000E-03   1.3857298E+01  -1.3661079E+01   1.3448866E+01
   5.3740000E-03   1.7424071E+01  -9.6198618E+00   1.4769148E+01
   9.9940000E-03   1.8577363E+01  -9.6198618E+00   1.3181778E+01
   8.0460000E-03   1.7870969E+01  -7.6790565E+00   1.3181778E+01
   8.7300000E-03   1.7870969E+01  -1.1560667E+01   1.3181778E+01
   1.2875000E-02   1.8577363E+01  -9.6198618E+00   1.1219679E+01
   1.0782000E-02   1.7870969E+01  -7.6790565E+00   1.1219679E+01
   7.6170000E-03   1.6082313E+01  -6.6463761E+00   1.1219679E+01
   1.3468000E-02   1.6082313E+01  -1.2593348E+01   1.1219679E+01
   1.2378000E-02   1.7870969E+01  -1.1560667E+01   1.1219679E+01
   1.3814000E-02   1.7424071E+01  -9.6198618E+00   9.6323094E+00
   1.2375000E-02   1.6134652E+01  -7.8451275E+00   9.6323094E+00
   1.5258000E-02   1.6134652E+01  -1.1394596E+01   9.6323094E+00
   1.6887000E-02   1.5558006E+01  -9.6198618E+00   9.0259889E+00
  -2.7962000E-02  -1.3284581E+01  -1.2304573E-01   4.4883449E-01
  -3.5960000E-03  -1.6590539E+01  -4.5070116E+00  -8.0962664E-01
  -1.1400000E-03  -1.7025328E+01  -5.2841898E+00  -2.6281591E+00
   2.3490000E-03  -1.1511644E+01  -5.2841898E+00  -4.6465754E+00
   4.2620000E-03  -1.7670726E+01  -8.2823100E-01  -6.4651079E+00
  -7.7790000E-03  -1.3047360E+01  -2.6108379E+00   1.4368569E+00
  -7.3660000E-03  -1.1233223E+01  -2.6108379E+00   9.5076083E-01
  -1.8593000E-02  -1.2140291E+01  -1.0397499E+00   9.5076083E-01
  -1.6357000E-02  -1.3954428E+01  -1.0397499E+00   9.5076083E-01
  -8.2240000E-03  -1.4861497E+01  -2.6108379E+00   9.5076083E-01
  -3.5670000E-03  -1.3954428E+01  -4.1819258E+00   9.5076083E-01
  -2.0740000E-03  -1.2140291E+01  -4.1819258E+00   9.5076083E-01
  -7.0200000E-03  -9.9051821E+00  -2.6108379E+00  -3.7728001E-01
  -2.7404000E-02  -1.0505285E+01  -7.6391228E-01  -3.7728001E-01
  -1.5090000E-03  -1.4018346E+01  -5.5992260E+00  -3.7728001E-01
   4.2600000E-04  -1.2076373E+01  -5.5992260E+00  -3.7728001E-01
  -1.1900000E-04  -1.0505285E+01  -4.4577635E+00  -3.7728001E-01
  -4.5320000E-03  -9.4190860E+00  -2.6108379E+00  -2.1914170E+00
  -3.6300000E-04  -1.3047360E+01  -6.2391118E+00  -2.1914170E+00
   1.1490000E-03  -1.1233223E+01  -5.7530157E+00  -2.1914170E+00
   9.3400000E-04  -9.9051821E+00  -4.4249748E+00  -2.1914170E+00
   2.5550000E-03  -1.0505285E+01  -4.4577635E+00  -4.0055539E+00
  -1.0082000E-02  -1.5929211E+01  -1.0504136E+00   9.0456081E-01
  -2.1760000E-02  -1.5022142E+01   5.2067431E-01   4.1846470E-01
  -9.7200000E-03  -1.6836279E+01   5.2067431E-01   4.1846470E-01
  -3.9520000E-03  -1.7743348E+01  -1.0504136E+00   4.1846470E-01
  -5.0390000E-03  -1.6836279E+01  -2.6215016E+00   4.1846470E-01
  -1.3274000E-02  -1.6900197E+01   1.9379745E+00  -9.0957614E-01
  -2.9890000E-03  -1.8471285E+01   7.9651195E-01  -9.0957614E-01
  -3.4500000E-04  -1.9071389E+01  -1.0504136E+00  -9.0957614E-01
  -1.3960000E-03  -1.8471285E+01  -2.8973392E+00  -9.0957614E-01
  -5.8950000E-03  -1.7743348E+01   2.0917642E+00  -2.7237131E+00
  -1.0500000E-04  -1.9071389E+01   7.6372331E-01  -2.7237131E+00
   9.8600000E-04  -1.9557485E+01  -1.0504136E+00  -2.7237131E+00
  -2.5300000E-04  -1.9071389E+01  -2.8645506E+00  -2.7237131E+00
   9.7100000E-04  -1.8471285E+01   7.9651195E-01  -4.5378500E+00
   1.1020000E-03  -1.9071389E+01  -1.0504136E+00  -4.5378500E+00
  -4.4400000E-04  -1.7398671E+01  -5.1889079E+00  -3.0758257E+00
   4.0800000E-04  -1.5827583E+01  -6.3303704E+00  -3.0758257E+00
  -2.5800000E-04  -1.3885610E+01  -6.3303704E+00  -3.0758257E+00
   7.4100000E-04  -1.8484871E+01  -3.3419823E+00  -4.8899627E+00
   2.7620000E-03  -1.7998775E+01  -5.1561192E+00  -4.8899627E+00
   4.0670000E-03  -1.6670734E+01  -6.4841601E+00  -4.8899627E+00
   4.0440000E-03  -1.4856597E+01  -6.9702562E+00  -4.8899627E+00
   3.0790000E-03  -1.3042460E+01  -6.4841601E+00  -4.8899627E+00
   4.4810000E-03  -1.7998775E+01  -3.3419823E+00  -6.7040996E+00
   6.1160000E-03  -1.7398671E+01  -5.1889079E+00  -6.7040996E+00
   7.0430000E-03  -1.5827583E+01  -6.3303704E+00  -6.7040996E+00
   6.8590000E-03  -1.3885610E+01  -6.3303704E+00  -6.7040996E+00
   7.0700000E-03  -1.2314522E+01  -5.1889079E+00  -6.7040996E+00
   1.2195000E-02  -1.3042460E+01  -3.3419823E+00  -8.0321405E+00
   7.9140000E-03  -1.6670734E+01  -3.3419823E+00  -8.0321405E+00
   8.6100000E-03  -1.5763665E+01  -4.9130703E+00  -8.0321405E+00
   9.2270000E-03  -1.3949528E+01  -4.9130703E+00  -8.0321405E+00
   1.0465000E-02  -1.4856597E+01  -3.3419823E+00  -8.5182366E+00
   2.5700000E-03  -8.7023016E+00  -2.4308830E+00  -4.2267331E+00
   7.4610000E-03  -1.1244376E+01  -4.2122314E+00  -6.0408701E+00
   7.8860000E-03  -9.4302391E+00  -3.7261352E+00  -6.0408701E+00
   9.6310000E-03  -8.1021983E+00  -2.3980944E+00  -6.0408701E+00
   1.1309000E-02  -1.2215363E+01  -3.5723456E+00  -7.8550070E+00
   1.0363000E-02  -1.0273390E+01  -3.5723456E+00  -7.8550070E+00
   1.2166000E-02  -8.7023016E+00  -2.4308830E+00  -7.8550070E+00
   1.4634000E-02  -9.4302391E+00  -5.8395746E-01  -9.1830479E+00
   1.6076000E-02  -1.0337308E+01   9.8713050E-01  -9.1830479E+00
   1.1840000E-02  -1.2151445E+01  -2.1550454E+00  -9.1830479E+00
   1.2036000E-02  -1.0337308E+01  -2.1550454E+00  -9.1830479E+00
   1.2447000E-02  -1.1244376E+01  -5.8395746E-01  -9.6691440E+00
  -4.4980000E-03  -1.6654006E+01   2.8391999E+00  -4.7548416E+00
   4.6550000E-03  -1.5926068E+01   4.1344521E+00  -6.5689786E+00
   3.8450000E-03  -1.7254109E+01   2.8064113E+00  -6.5689786E+00
   4.7330000E-03  -1.7740205E+01   9.9227433E-01  -6.5689786E+00
   1.1006000E-02  -1.5082918E+01   3.9806624E+00  -8.3831155E+00
   8.2480000E-03  -1.6654006E+01   2.8391999E+00  -8.3831155E+00
   7.9690000E-03  -1.7254109E+01   9.9227433E-01  -8.3831155E+00
   8.8620000E-03  -1.6654006E+01  -8.5465126E-01  -8.3831155E+00
   1.2611000E-02  -1.2297794E+01   9.9227433E-01  -9.7111563E+00
   1.3264000E-02  -1.3204863E+01   2.5633623E+00  -9.7111563E+00
   1.1101000E-02  -1.5019000E+01   2.5633623E+00  -9.7111563E+00
   1.0049000E-02  -1.5926068E+01   9.9227433E-01  -9.7111563E+00
   1.0622000E-02  -1.5019000E+01  -5.7881362E-01  -9.7111563E+00
   1.1592000E-02  -1.3204863E+01  -5.7881362E-01  -9.7111563E+00
   1.1226000E-02  -1.4111931E+01   9.9227433E-01  -1.0197252E+01
  -4.2061000E-02  -1.2190354E+01   2.1164874E+00   8.2184939E-01
  -4.8377000E-02  -1.0353729E+01   2.1164874E+00   4.0265148E-01
  -3.8127000E-02  -1.1272042E+01   3.7070509E+00   4.0265148E-01
  -3.5696000E-02  -1.3108666E+01   3.7070509E+00   4.0265148E-01
  -3.8017000E-02  -1.4026979E+01   2.1164874E+00   4.0265148E-01
  -3.6254000E-02  -1.3108666E+01   5.2592397E-01   4.0265148E-01
  -4.0628000E-02  -1.1272042E+01   5.2592397E-01   4.0265148E-01
  -3.0993000E-02  -1.4867782E+01   4.0617525E+00  -7.7191338E-01
  -3.0204000E-02  -1.5499837E+01   2.1164874E+00  -7.7191338E-01
  -4.1971000E-02  -9.5129260E+00   1.7122240E-01  -7.7191338E-01
  -2.0625000E-02  -1.5279351E+01   4.8530998E+00  -2.4692086E+00
  -2.2717000E-02  -1.6197291E+01   3.1041093E+00  -2.4692086E+00
  -5.8970000E-03  -1.4979125E+01   6.1406589E+00  -3.4412345E+00
   1.3307000E-02  -1.0011468E+01   8.5329575E+00  -5.4596508E+00
   9.7470000E-03  -1.1979277E+01   8.5329575E+00  -5.4596508E+00
  -8.3100000E-04  -1.5417004E+01   4.2221845E+00  -5.4596508E+00
  -1.7133000E-02  -1.1244380E+01   5.7521275E+00   5.1188898E-01
  -8.4530000E-03  -1.0337311E+01   7.3232154E+00   2.5792870E-02
  -5.4680000E-03  -1.2151448E+01   7.3232154E+00   2.5792870E-02
  -1.5209000E-02  -1.3058517E+01   5.7521275E+00   2.5792870E-02
  -1.0480000E-02  -8.7023053E+00   7.5990531E+00  -1.3022480E+00
   5.5500000E-04  -1.0273393E+01   8.7405156E+00  -1.3022480E+00
   1.7200000E-03  -1.2215366E+01   8.7405156E+00  -1.3022480E+00
  -2.5020000E-03  -1.3786454E+01   7.5990531E+00  -1.3022480E+00
  -1.4587000E-02  -1.4386558E+01   5.7521275E+00  -1.3022480E+00
   5.3970000E-03  -9.4302429E+00   8.8943053E+00  -3.1163849E+00
   6.1780000E-03  -1.1244380E+01   9.3804014E+00  -3.1163849E+00
   4.3110000E-03  -1.3058517E+01   8.8943053E+00  -3.1163849E+00
  -1.5500000E-04  -1.4386558E+01   7.5662644E+00  -3.1163849E+00
   1.1545000E-02  -1.0273393E+01   8.7405156E+00  -4.9305219E+00
   8.2650000E-03  -1.2215366E+01   8.7405156E+00  -4.9305219E+00
   1.1049000E-02  -1.1893266E+01   8.3936734E+00  -6.2224047E+00
   7.5050000E-03  -1.3707403E+01   7.9075773E+00  -6.2224047E+00
   5.2010000E-03  -1.5035444E+01   6.5795365E+00  -6.2224047E+00
   3.9280000E-03  -1.5521540E+01   4.7653995E+00  -6.2224047E+00
   1.4887000E-02  -1.0922280E+01   7.7537876E+00  -8.0365416E+00
   1.1586000E-02  -1.2864253E+01   7.7537876E+00  -8.0365416E+00
   1.0032000E-02  -1.4435341E+01   6.6123251E+00  -8.0365416E+00
   1.0263000E-02  -1.5035444E+01   4.7653995E+00  -8.0365416E+00
   1.8804000E-02  -1.0079129E+01   4.7653995E+00  -9.3645825E+00
   1.5954000E-02  -1.0986198E+01   6.3364875E+00  -9.3645825E+00
   1.3547000E-02  -1.2800335E+01   6.3364875E+00  -9.3645825E+00
   1.3307000E-02  -1.3707403E+01   4.7653995E+00  -9.3645825E+00
   1.5104000E-02  -1.2800335E+01   3.1943116E+00  -9.3645825E+00
   1.7669000E-02  -1.0986198E+01   3.1943116E+00  -9.3645825E+00
   1.5427000E-02  -1.1893266E+01   4.7653995E+00  -9.8506786E+00
   1.3204000E-02  -4.6407229E+00   3.8582479E+00  -7.7284180E+00
   1.4237000E-02  -6.2187859E+00   3.8582479E+00  -8.9868792E+00
   1.7409000E-02  -8.1865972E+00   3.8582479E+00  -9.4360198E+00
   4.3260000E-03  -6.8667446E+00  -7.6697553E-01  -4.2824649E+00
   1.2771000E-02  -6.0235942E+00  -9.2076521E-01  -6.0966019E+00
   1.3432000E-02  -4.6955533E+00   2.2214126E+00  -7.9107388E+00
   1.4477000E-02  -6.8667446E+00  -7.6697553E-01  -7.9107388E+00
   1.3997000E-02  -5.2956566E+00   3.7448700E-01  -7.9107388E+00
   1.3894000E-02  -6.0235942E+00   2.2214126E+00  -9.2387797E+00
   1.8480000E-02  -9.6518681E+00   2.2214126E+00  -9.2387797E+00
   1.6674000E-02  -8.7447996E+00   6.5032463E-01  -9.2387797E+00
   1.4905000E-02  -6.9306627E+00   6.5032463E-01  -9.2387797E+00
   1.5798000E-02  -7.8377311E+00   2.2214126E+00  -9.7248758E+00
   4.3350000E-03  -6.4835988E+00   8.4983132E+00  -4.0780816E+00
   7.4740000E-03  -8.4255720E+00   8.4983132E+00  -4.0780816E+00
   9.5990000E-03  -5.6404485E+00   8.6521029E+00  -5.8922185E+00
   1.0288000E-02  -7.4545854E+00   9.1381990E+00  -5.8922185E+00
   1.3289000E-02  -9.2687224E+00   8.6521029E+00  -5.8922185E+00
   1.2413000E-02  -4.3124076E+00   5.5099251E+00  -7.7063555E+00
   1.1995000E-02  -4.9125109E+00   7.3568507E+00  -7.7063555E+00
   1.2364000E-02  -6.4835988E+00   8.4983132E+00  -7.7063555E+00
   1.3915000E-02  -8.4255720E+00   8.4983132E+00  -7.7063555E+00
   1.3082000E-02  -5.6404485E+00   5.5099251E+00  -9.0343963E+00
   1.3596000E-02  -6.5475169E+00   7.0810130E+00  -9.0343963E+00
   1.5520000E-02  -8.3616539E+00   7.0810130E+00  -9.0343963E+00
   1.9464000E-02  -9.2687224E+00   5.5099251E+00  -9.0343963E+00
   1.5241000E-02  -7.4545854E+00   5.5099251E+00  -9.5204924E+00
  -2.7580000E-02  -7.8937899E+00   5.1617525E+00   1.2337076E+00
  -3.6183000E-02  -8.8121022E+00   3.5711891E+00   1.2337076E+00
  -2.4058000E-02  -7.9981632E+00   6.7186940E+00   5.9142754E-02
  -5.1407000E-02  -9.6529055E+00   1.6259240E+00   5.9142754E-02
  -2.8805000E-02  -7.9981632E+00   4.2368413E-01   5.9142754E-02
  -1.2387000E-02  -6.4780393E+00   7.6679563E+00  -1.6381524E+00
  -2.9448000E-02  -8.4388813E+00  -2.8748779E-01  -1.6381524E+00
  -6.2560000E-03  -5.3664495E+00   7.4474158E+00  -1.7168954E+00
  -8.9210000E-03  -8.8301604E-01   6.5266203E+00  -1.8783196E+00
   9.3300000E-04  -2.4541040E+00   7.6680829E+00  -1.8783196E+00
   7.6000000E-05  -4.3960771E+00   7.6680829E+00  -1.8783196E+00
  -1.0030000E-02   2.0318334E-01   4.6796948E+00  -3.6924566E+00
  -2.1770000E-03  -2.8291277E-01   6.4938317E+00  -3.6924566E+00
   2.9730000E-03  -1.6109536E+00   7.8218726E+00  -3.6924566E+00
   4.6070000E-03  -3.4250906E+00   8.3079687E+00  -3.6924566E+00
   3.3560000E-03  -5.2392275E+00   7.8218726E+00  -3.6924566E+00
   3.5770000E-03  -2.8291277E-01   4.6796948E+00  -5.5065935E+00
   5.2590000E-03  -8.8301604E-01   6.5266203E+00  -5.5065935E+00
   7.5220000E-03  -2.4541040E+00   7.6680829E+00  -5.5065935E+00
   1.0001000E-02  -4.3960771E+00   7.6680829E+00  -5.5065935E+00
   8.1120000E-03  -1.6109536E+00   4.6796948E+00  -6.8346343E+00
   9.4480000E-03  -2.5180221E+00   6.2507827E+00  -6.8346343E+00
   1.1327000E-02  -3.4250906E+00   4.6796948E+00  -7.3207304E+00
   8.0980000E-03  -4.9680065E+00  -1.5779155E+00  -1.9641812E+00
   6.4900000E-03  -5.8111569E+00  -1.7317052E+00  -3.7783181E+00
   1.1577000E-02  -3.9970199E+00  -2.2178013E+00  -3.7783181E+00
   9.3370000E-03  -8.5484212E-01   1.4104726E+00  -5.5924551E+00
   1.1515000E-02  -4.9680065E+00  -1.5779155E+00  -5.5924551E+00
   1.2558000E-02  -3.0260333E+00  -1.5779155E+00  -5.5924551E+00
   1.2674000E-02  -1.4549454E+00  -4.3645300E-01  -5.5924551E+00
   1.0491000E-02  -2.1828830E+00   1.4104726E+00  -6.9204959E+00
   1.4024000E-02  -4.9040884E+00  -1.6061537E-01  -6.9204959E+00
   1.2122000E-02  -3.0899514E+00  -1.6061537E-01  -6.9204959E+00
   1.2934000E-02  -3.9970199E+00   1.4104726E+00  -7.4065920E+00
  -1.4750000E-03  -3.3957223E+00   2.9324088E+00   4.4985059E+00
   3.6840000E-03  -2.4118176E+00   1.2282350E+00   4.0493653E+00
  -9.5760000E-03  -6.7979623E+00   3.9313973E+00   2.7909042E+00
   1.7850000E-03  -4.3967612E+00   1.4423220E+00   4.5864443E+00
  -1.8600000E-03  -5.3038297E+00   3.0134100E+00   4.1003482E+00
  -1.5330000E-03  -6.2108982E+00   1.4423220E+00   4.1003482E+00
   3.6950000E-03  -5.3038297E+00  -1.2876593E-01   4.1003482E+00
   8.0220000E-03  -3.4896927E+00  -1.2876593E-01   4.1003482E+00
  -1.0156000E-02  -6.9388357E+00   3.2892476E+00   2.7723074E+00
  -9.7320000E-03  -7.5389390E+00   1.4423220E+00   2.7723074E+00
  -1.6670000E-03  -6.9388357E+00  -4.0460356E-01   2.7723074E+00
   5.9170000E-03  -5.3677478E+00  -1.5460661E+00   2.7723074E+00
  -2.8818000E-02  -8.0250351E+00   1.4423220E+00   9.5817044E-01
  -1.0647000E-02  -7.5389390E+00  -3.7181493E-01   9.5817044E-01
   2.0650000E-03  -6.2108982E+00  -1.6998558E+00   9.5817044E-01
   9.3950000E-03  -4.3967612E+00  -2.1859519E+00   9.5817044E-01
  -1.2736000E-02  -6.9388357E+00  -4.0460356E-01  -8.5596650E-01
   5.6070000E-03  -5.3677478E+00  -1.5460661E+00  -8.5596650E-01
  -1.9200000E-03  -3.7532887E+00   4.6905323E+00   4.5716894E+00
  -7.7400000E-03  -1.9391518E+00   4.6905323E+00   4.0855933E+00
  -2.2210000E-03  -2.8462202E+00   6.2616203E+00   4.0855933E+00
  -6.7100000E-04  -4.6603572E+00   6.2616203E+00   4.0855933E+00
  -2.7790000E-03  -5.5674257E+00   4.6905323E+00   4.0855933E+00
  -9.4620000E-03  -1.2112142E+00   6.5374579E+00   2.7575524E+00
  -9.6300000E-04  -2.7823022E+00   7.6789205E+00   2.7575524E+00
   1.3800000E-04  -4.7242753E+00   7.6789205E+00   2.7575524E+00
  -4.3190000E-03  -6.2953632E+00   6.5374579E+00   2.7575524E+00
  -9.8410000E-03  -6.8954665E+00   4.6905323E+00   2.7575524E+00
  -3.3110000E-03  -1.9391518E+00   7.8327101E+00   9.4341546E-01
   4.3600000E-04  -3.7532887E+00   8.3188062E+00   9.4341546E-01
  -2.9310000E-03  -5.5674257E+00   7.8327101E+00   9.4341546E-01
  -1.5129000E-02  -6.8954665E+00   6.5046693E+00   9.4341546E-01
   3.9700000E-04  -2.7823022E+00   7.6789205E+00  -8.7072148E-01
