  -1.2782000E-02   1.0177580E+01  -6.6480560E-01  -1.2431001E+01
  -5.7080000E-03   9.1731759E+00   1.0748724E+00  -1.2889498E+01
   2.7604000E-02   1.1955060E+01   3.1063127E+00  -4.2715706E+00
   3.0520000E-03   1.4846245E+01   4.9643631E+00  -6.2557829E+00
   2.1475000E-02   1.3467457E+01   2.1339957E+00  -4.0882011E+00
   1.9515000E-02   1.5333522E+01   2.1339957E+00  -4.6945216E+00
   1.4362000E-02   1.4044103E+01   3.9087300E+00  -4.6945216E+00
   2.3599000E-02   1.4044103E+01   3.5926148E-01  -4.6945216E+00
   1.1586000E-02   1.5780420E+01   4.0748010E+00  -6.2818914E+00
   1.8061000E-02   1.3991764E+01  -8.3948998E-01  -6.2818914E+00
   2.3393000E-02   1.5780420E+01   1.9319047E-01  -6.2818914E+00
   1.1190000E-02   1.3991764E+01  -8.3948998E-01  -8.2439901E+00
   2.5088000E-02   1.5780420E+01   1.9319047E-01  -8.2439901E+00
   1.3332000E-02   1.3426923E+01   4.8443088E+00  -4.6723721E+00
   1.5240000E-02   1.2137504E+01   6.6190431E+00  -4.6723721E+00
  -3.9990000E-03   1.3873820E+01   6.7851141E+00  -6.2597419E+00
   6.5850000E-03   1.2085164E+01   7.8177945E+00  -6.2597419E+00
   1.4057000E-02   1.0051180E+01   7.4591491E+00  -6.2597419E+00
   1.3903000E-02   8.7235912E+00   5.8769892E+00  -6.2597419E+00
  -6.4600000E-04   1.2085164E+01   7.8177945E+00  -8.2218406E+00
   9.5800000E-03   1.0051180E+01   7.4591491E+00  -8.2218406E+00
   3.0940000E-03   8.7235912E+00   5.8769892E+00  -8.2218406E+00
   3.2000000E-04   1.2714256E+01   3.7089028E+00  -1.4926220E+01
   9.2370000E-03   1.3573960E+01  -9.8116085E-01  -1.1035830E+01
   1.3760000E-03   1.0212387E+01   9.5964443E-01  -1.2997928E+01
   2.5080000E-03   1.1539976E+01  -6.2251542E-01  -1.2997928E+01
   1.3801000E-02   1.3573960E+01  -9.8116085E-01  -1.2997928E+01
   6.5850000E-03   1.1539976E+01   8.9547879E-01  -1.4585298E+01
   1.3430000E-02   1.3626300E+01   2.1759061E-01  -1.4585298E+01
   6.3400000E-03   1.3049654E+01   1.9923249E+00  -1.5191619E+01
   9.7340000E-03   9.6880431E+00   7.3244362E+00  -1.0918342E+01
   3.9380000E-03   8.3604539E+00   5.7422763E+00  -1.0918342E+01
   9.3390000E-03   9.6880431E+00   7.3244362E+00  -1.2880440E+01
   7.6380000E-03   8.3604539E+00   5.7422763E+00  -1.2880440E+01
   1.9430000E-03   8.3604539E+00   3.6769154E+00  -1.2880440E+01
   7.8100000E-04   1.1774367E+01   6.4843302E+00  -1.4467810E+01
   8.0580000E-03   9.6880431E+00   5.8064420E+00  -1.4467810E+01
   5.5680000E-03   9.6880431E+00   3.6127498E+00  -1.4467810E+01
   3.8540000E-03   1.1197721E+01   4.7095959E+00  -1.5074131E+01
  -1.0252000E-02   1.5443701E+01   5.7813559E+00  -6.5643809E+00
  -4.9890000E-03   1.7452508E+01   5.7813559E+00  -7.0228775E+00
  -2.3564000E-02   1.6448105E+01   7.5210338E+00  -7.0228775E+00
  -2.2120000E-02   1.4439296E+01   7.5210338E+00  -7.0228775E+00
  -6.4910000E-03   1.8488824E+01   7.7383391E+00  -8.3075586E+00
  -2.5156000E-02   1.6947397E+01   9.0739918E+00  -8.3075586E+00
  -3.0464000E-02   1.4928558E+01   9.3642575E+00  -8.3075586E+00
  -1.7312000E-02   1.3073272E+01   8.5169780E+00  -8.3075586E+00
  -1.1474000E-02   1.8257977E+01   9.3103474E+00  -1.0163976E+01
  -2.5008000E-02   1.6448105E+01   1.0181936E+01  -1.0163976E+01
  -2.5675000E-02   1.4439296E+01   1.0181936E+01  -1.0163976E+01
  -1.3131000E-02   1.2629424E+01   9.3103474E+00  -1.0163976E+01
   6.5120000E-03   1.1376954E+01   7.7397980E+00  -1.0163976E+01
   4.3800000E-03   1.9510448E+01   7.7397980E+00  -1.2224443E+01
  -1.2380000E-02   1.8257977E+01   9.3103474E+00  -1.2224443E+01
  -2.3535000E-02   1.6448105E+01   1.0181936E+01  -1.2224443E+01
  -2.3039000E-02   1.4439296E+01   1.0181936E+01  -1.2224443E+01
  -1.0721000E-02   1.2629424E+01   9.3103474E+00  -1.2224443E+01
  -1.4321000E-02   1.8488824E+01   7.7383391E+00  -1.4080860E+01
  -2.5997000E-02   1.6947397E+01   9.0739918E+00  -1.4080860E+01
  -2.7531000E-02   1.4928558E+01   9.3642575E+00  -1.4080860E+01
  -1.6515000E-02   1.3073272E+01   8.5169780E+00  -1.4080860E+01
  -2.0862000E-02   1.7452508E+01   5.7813559E+00  -1.5365542E+01
  -3.2104000E-02   1.6448105E+01   7.5210338E+00  -1.5365542E+01
  -2.9803000E-02   1.4439296E+01   7.5210338E+00  -1.5365542E+01
  -1.8672000E-02   1.3434894E+01   5.7813559E+00  -1.5365542E+01
  -1.5044000E-02   1.4439296E+01   4.0416779E+00  -1.5365542E+01
  -3.0174000E-02   1.5443701E+01   5.7813559E+00  -1.5824038E+01
   6.4380000E-03   1.9068964E+01   5.3773740E+00  -7.1243312E+00
   1.4641000E-02   2.0968042E+01   1.8009448E+00  -8.5768748E+00
   8.8000000E-03   1.9662162E+01   4.9088165E+00  -7.0437514E+00
   1.2044000E-02   2.1528227E+01   4.9088165E+00  -7.6500719E+00
   8.1190000E-03   2.0238808E+01   6.6835508E+00  -7.6500719E+00
   1.4474000E-02   2.2681519E+01   4.9088165E+00  -9.2374417E+00
   1.3504000E-02   2.1975125E+01   6.8496218E+00  -9.2374417E+00
   8.0070000E-03   2.0186469E+01   7.8823022E+00  -9.2374417E+00
   1.4522000E-02   2.1975125E+01   2.9680112E+00  -9.2374417E+00
   1.4201000E-02   2.2681519E+01   4.9088165E+00  -1.1199540E+01
   1.3115000E-02   2.1975125E+01   6.8496218E+00  -1.1199540E+01
   8.9610000E-03   2.0186469E+01   7.8823022E+00  -1.1199540E+01
   1.2368000E-02   2.1528227E+01   4.9088165E+00  -1.2786910E+01
   8.6170000E-03   2.0238808E+01   6.6835508E+00  -1.2786910E+01
   1.7100000E-02   1.7736275E+01   2.6492106E+00  -5.6385720E+00
   1.3434000E-02   1.9602339E+01   2.6492106E+00  -6.2448924E+00
   8.7480000E-03   1.8312921E+01   4.4239449E+00  -6.2448924E+00
   1.5101000E-02   1.6226597E+01   3.7460567E+00  -6.2448924E+00
   1.8848000E-02   1.8312921E+01   8.7447637E-01  -6.2448924E+00
   2.3674000E-02   1.6226597E+01   3.4370336E-02  -7.8322623E+00
   1.7881000E-02   1.8260581E+01  -3.2427509E-01  -7.8322623E+00
   1.5366000E-02   2.0049237E+01   7.0840536E-01  -7.8322623E+00
   2.1062000E-02   1.6226597E+01   3.4370336E-02  -9.7943610E+00
   9.0960000E-03   1.8215080E+01  -1.5701299E+00  -1.0717158E+01
   9.7520000E-03   2.2218047E+01   3.6758648E+00  -1.2701370E+01
   4.2330000E-03   2.2140937E+01   1.8316453E+00  -1.4685582E+01
   4.4360000E-03   2.0131861E+01  -1.2945379E+00  -1.4685582E+01
   3.1330000E-03   1.9696287E+01   1.1326640E-01  -1.6138126E+01
   1.7628000E-02   1.5648811E+01  -5.5573818E-01  -1.0512047E+01
   1.1899000E-02   1.5648811E+01  -2.0737324E+00  -1.2099417E+01
   7.6790000E-03   1.7682795E+01  -2.4323778E+00  -1.2099417E+01
   1.6177000E-02   1.4321222E+01  -4.9157253E-01  -1.4061515E+01
   1.0892000E-02   1.5648811E+01  -2.0737324E+00  -1.4061515E+01
   6.9630000E-03   1.7682795E+01  -2.4323778E+00  -1.4061515E+01
   1.7440000E-03   1.5648811E+01   1.6379540E+00  -1.5648885E+01
   7.9630000E-03   1.5648811E+01  -5.5573818E-01  -1.5648885E+01
   5.0480000E-03   1.7735135E+01  -1.2336264E+00  -1.5648885E+01
   2.4020000E-03   1.7158489E+01   5.4110792E-01  -1.6255206E+01
   9.7560000E-03   2.1434351E+01   4.7880271E+00  -1.3448866E+01
   5.3210000E-03   2.2140746E+01   2.8472218E+00  -1.5410965E+01
   6.5990000E-03   2.1434351E+01   4.7880271E+00  -1.5410965E+01
   1.0570000E-03   1.9645695E+01   5.8207075E+00  -1.5410965E+01
  -1.5800000E-02   1.7611711E+01   5.4620621E+00  -1.5410965E+01
  -1.4348000E-02   1.6284122E+01   3.8799023E+00  -1.5410965E+01
   6.3590000E-03   2.0987454E+01   2.8472218E+00  -1.6998335E+01
   4.4930000E-03   1.9698035E+01   4.6219561E+00  -1.6998335E+01
  -1.7150000E-03   1.7611711E+01   3.9440679E+00  -1.6998335E+01
   1.3630000E-03   1.7611711E+01   1.7503757E+00  -1.6998335E+01
   3.9820000E-03   1.9698035E+01   1.0724875E+00  -1.6998335E+01
   4.6490000E-03   1.9121389E+01   2.8472218E+00  -1.7604655E+01
   1.6887000E-02   2.0345079E+01   7.0401553E-01  -9.0259889E+00
   1.4136000E-02   2.2211144E+01   7.0401553E-01  -9.6323094E+00
   1.2928000E-02   2.0921725E+01  -1.0707187E+00  -9.6323094E+00
   1.2525000E-02   2.3364436E+01   7.0401553E-01  -1.1219679E+01
   1.2772000E-02   2.2658041E+01   2.6448208E+00  -1.1219679E+01
   7.5660000E-03   1.8835402E+01  -1.9108248E+00  -1.1219679E+01
   1.0320000E-02   2.0869385E+01  -2.2694702E+00  -1.1219679E+01
   1.2762000E-02   2.2658041E+01  -1.2367898E+00  -1.1219679E+01
   9.0430000E-03   2.3364436E+01   7.0401553E-01  -1.3181778E+01
   7.1010000E-03   2.2658041E+01   2.6448208E+00  -1.3181778E+01
   7.5840000E-03   2.0869385E+01  -2.2694702E+00  -1.3181778E+01
   9.9240000E-03   2.2658041E+01  -1.2367898E+00  -1.3181778E+01
   4.6620000E-03   2.2211144E+01   7.0401553E-01  -1.4769148E+01
   4.8770000E-03   2.0921725E+01  -1.0707187E+00  -1.4769148E+01
   4.4230000E-03  -1.2026074E+01   1.2245638E+01   6.4651079E+00
   3.7650000E-03  -4.2022026E+00   1.1246649E+01   4.6465754E+00
   2.0820000E-03  -4.6400823E+00   1.3165124E+01   4.6465754E+00
   1.5300000E-04  -1.1380676E+01   1.4703620E+01   4.6465754E+00
  -8.5700000E-04  -5.8669926E+00   1.4703620E+01   2.6281591E+00
  -1.4690000E-03  -9.6077392E+00   1.5557422E+01   2.6281591E+00
  -3.5990000E-03  -9.1284650E+00   1.4756432E+01   8.0962664E-01
  -2.5892000E-02  -9.6077392E+00   9.5424756E+00  -4.4883449E-01
   2.6090000E-03  -4.0315641E+00   1.1197252E+01   4.0055539E+00
   1.1770000E-03  -3.5454680E+00   1.1197252E+01   2.1914170E+00
   9.7800000E-04  -4.0315641E+00   1.3011389E+01   2.1914170E+00
  -6.3100000E-04  -5.3596049E+00   1.4339430E+01   2.1914170E+00
  -3.0560000E-03  -4.0315641E+00   9.3831150E+00   2.1914170E+00
  -2.2700000E-04  -4.0315641E+00   1.1197252E+01   3.7728001E-01
   4.6600000E-04  -4.6316674E+00   1.3044178E+01   3.7728001E-01
  -1.4150000E-03  -6.2027553E+00   1.4185640E+01   3.7728001E-01
  -2.8455000E-02  -6.2027553E+00   8.2088639E+00   3.7728001E-01
  -7.5030000E-03  -4.6316674E+00   9.3503264E+00   3.7728001E-01
  -3.2010000E-03  -5.3596049E+00   1.1197252E+01  -9.5076083E-01
  -2.4090000E-03  -6.2666734E+00   1.2768340E+01  -9.5076083E-01
  -5.9520000E-03  -8.0808104E+00   1.2768340E+01  -9.5076083E-01
  -1.2468000E-02  -8.9878788E+00   1.1197252E+01  -9.5076083E-01
  -1.9889000E-02  -8.0808104E+00   9.6261640E+00  -9.5076083E-01
  -1.2256000E-02  -6.2666734E+00   9.6261640E+00  -9.5076083E-01
  -7.7790000E-03  -7.1737419E+00   1.1197252E+01  -1.4368569E+00
   1.0620000E-03  -1.2973802E+01   1.3398454E+01   4.5378500E+00
   1.0270000E-03  -1.3573906E+01   1.1551528E+01   4.5378500E+00
   2.0000000E-05  -1.2245865E+01   1.4693706E+01   2.7237131E+00
   1.0120000E-03  -1.3573906E+01   1.3365665E+01   2.7237131E+00
  -6.0200000E-04  -1.4060002E+01   1.1551528E+01   2.7237131E+00
  -7.5620000E-03  -1.3573906E+01   9.7373914E+00   2.7237131E+00
  -1.4750000E-03  -1.1402714E+01   1.4539916E+01   9.0957614E-01
  -3.3400000E-04  -1.2973802E+01   1.3398454E+01   9.0957614E-01
  -2.7860000E-03  -1.3573906E+01   1.1551528E+01   9.0957614E-01
  -1.2653000E-02  -1.2973802E+01   9.7046028E+00   9.0957614E-01
  -6.3830000E-03  -9.5246593E+00   1.3122616E+01  -4.1846470E-01
  -3.8510000E-03  -1.1338796E+01   1.3122616E+01  -4.1846470E-01
  -6.1700000E-03  -1.2245865E+01   1.1551528E+01  -4.1846470E-01
  -1.6911000E-02  -1.1338796E+01   9.9804404E+00  -4.1846470E-01
  -1.0082000E-02  -1.0431728E+01   1.1551528E+01  -9.0456081E-01
   1.0465000E-02  -8.2466735E+00   1.2827197E+01   8.5182366E+00
   9.9010000E-03  -6.4325366E+00   1.2827197E+01   8.0321405E+00
   8.8700000E-03  -7.3396050E+00   1.4398285E+01   8.0321405E+00
   8.1140000E-03  -9.1537420E+00   1.4398285E+01   8.0321405E+00
   8.7830000E-03  -1.0060810E+01   1.2827197E+01   8.0321405E+00
   7.1330000E-03  -5.1044957E+00   1.2827197E+01   6.7040996E+00
   6.8420000E-03  -5.7045990E+00   1.4674123E+01   6.7040996E+00
   7.0540000E-03  -7.2756869E+00   1.5815585E+01   6.7040996E+00
   6.1720000E-03  -9.2176601E+00   1.5815585E+01   6.7040996E+00
   4.5330000E-03  -1.0788748E+01   1.4674123E+01   6.7040996E+00
   3.2440000E-03  -5.1044957E+00   1.4641334E+01   4.8899627E+00
   4.1300000E-03  -6.4325366E+00   1.5969375E+01   4.8899627E+00
   3.9500000E-03  -8.2466735E+00   1.6455471E+01   4.8899627E+00
   2.4630000E-03  -1.0060810E+01   1.5969375E+01   4.8899627E+00
   4.9300000E-04  -1.1388851E+01   1.4641334E+01   4.8899627E+00
  -2.9200000E-04  -5.7045990E+00   1.4674123E+01   3.0758257E+00
   4.0600000E-04  -7.2756869E+00   1.5815585E+01   3.0758257E+00
  -3.8400000E-04  -9.2176601E+00   1.5815585E+01   3.0758257E+00
   1.2122000E-02  -7.6673081E+00   1.0489739E+01   9.1902326E+00
  -9.2390000E-03  -1.3072845E+01   8.7855648E+00   4.0948227E+00
   1.2447000E-02  -6.8424729E+00   8.5048082E+00   9.6691440E+00
   1.2909000E-02  -5.0283360E+00   8.5048082E+00   9.1830479E+00
   1.1600000E-02  -5.9354045E+00   1.0075896E+01   9.1830479E+00
   1.5153000E-02  -7.7495414E+00   6.9337202E+00   9.1830479E+00
   1.5809000E-02  -5.9354045E+00   6.9337202E+00   9.1830479E+00
   1.2283000E-02  -3.7002951E+00   8.5048082E+00   7.8550070E+00
   1.0390000E-02  -4.3003984E+00   1.0351734E+01   7.8550070E+00
   1.1197000E-02  -5.8714864E+00   1.1493196E+01   7.8550070E+00
   9.2390000E-03  -3.2141990E+00   8.5048082E+00   6.0408701E+00
   7.7360000E-03  -3.7002951E+00   1.0318945E+01   6.0408701E+00
   2.4980000E-03  -3.7002951E+00   8.5048082E+00   4.2267331E+00
   1.1226000E-02  -1.0097685E+01   8.8379537E+00   1.0197252E+01
   1.1877000E-02  -8.2835477E+00   8.8379537E+00   9.7111563E+00
   1.1117000E-02  -9.1906162E+00   1.0409042E+01   9.7111563E+00
   1.0119000E-02  -1.1004753E+01   1.0409042E+01   9.7111563E+00
   1.0425000E-02  -1.1911822E+01   8.8379537E+00   9.7111563E+00
   1.2471000E-02  -1.1004753E+01   7.2668657E+00   9.7111563E+00
   1.3232000E-02  -9.1906162E+00   7.2668657E+00   9.7111563E+00
   8.9320000E-03  -1.1068671E+01   1.1826342E+01   8.3831155E+00
   7.9800000E-03  -1.2639759E+01   1.0684879E+01   8.3831155E+00
   8.2100000E-03  -1.3239862E+01   8.8379537E+00   8.3831155E+00
   1.0806000E-02  -1.2639759E+01   6.9910281E+00   8.3831155E+00
   4.5890000E-03  -1.3239862E+01   1.0652091E+01   6.5689786E+00
   3.7760000E-03  -1.3725959E+01   8.8379537E+00   6.5689786E+00
   5.2570000E-03  -1.3239862E+01   7.0238167E+00   6.5689786E+00
  -4.2550000E-03  -1.3239862E+01   8.8379537E+00   4.7548416E+00
  -1.0951000E-02  -1.3162688E+01   7.8083780E+00   4.3530651E+00
  -2.3559000E-02  -1.3162688E+01   7.8083780E+00   2.4692086E+00
  -4.2851000E-02  -5.8462680E+00   6.8207562E+00   7.7191338E-01
  -2.9911000E-02  -1.1833179E+01   8.7660212E+00   7.7191338E-01
  -3.1216000E-02  -1.2465234E+01   6.8207562E+00   7.7191338E-01
  -4.4684000E-02  -7.3191261E+00   6.8207562E+00  -4.0265148E-01
  -3.6813000E-02  -8.2374384E+00   8.4113197E+00  -4.0265148E-01
  -3.7174000E-02  -1.0074063E+01   8.4113197E+00  -4.0265148E-01
  -3.7467000E-02  -1.0992375E+01   6.8207562E+00  -4.0265148E-01
  -3.4799000E-02  -1.0074063E+01   5.2301927E+00  -4.0265148E-01
  -4.6085000E-02  -8.2374384E+00   5.2301927E+00  -4.0265148E-01
  -4.2061000E-02  -9.1557508E+00   6.8207562E+00  -8.2184939E-01
   1.1049000E-02  -1.2126353E+01   9.5209876E-01   5.4596508E+00
   8.1410000E-03  -1.2986103E+01   1.4449393E+00   4.9305219E+00
   1.1410000E-02  -1.1415015E+01   3.0347677E-01   4.9305219E+00
   7.4400000E-04  -1.4072302E+01   3.2918649E+00   3.1163849E+00
   4.7570000E-03  -1.3586206E+01   1.4777279E+00   3.1163849E+00
   6.2490000E-03  -1.2258165E+01   1.4968709E-01   3.1163849E+00
   4.9500000E-03  -1.0444028E+01  -3.3640902E-01   3.1163849E+00
  -1.5336000E-02  -1.2986103E+01   5.1387905E+00   1.3022480E+00
  -2.7760000E-03  -1.3586206E+01   3.2918649E+00   1.3022480E+00
   1.6550000E-03  -1.2986103E+01   1.4449393E+00   1.3022480E+00
   7.1800000E-04  -1.1415015E+01   3.0347677E-01   1.3022480E+00
  -9.6850000E-03  -9.4730414E+00   3.0347677E-01   1.3022480E+00
  -2.3162000E-02  -1.1351096E+01   4.8629528E+00  -2.5792870E-02
  -8.0240000E-03  -1.2258165E+01   3.2918649E+00  -2.5792870E-02
  -5.4940000E-03  -1.1351096E+01   1.7207769E+00  -2.5792870E-02
  -1.7777000E-02  -9.5369595E+00   1.7207769E+00  -2.5792870E-02
  -1.7133000E-02  -1.0444028E+01   3.2918649E+00  -5.1188898E-01
   1.5427000E-02  -1.0417018E+01   4.4725241E+00   9.8506786E+00
   1.8723000E-02  -8.6028812E+00   4.4725241E+00   9.3645825E+00
   1.5945000E-02  -9.5099497E+00   6.0436121E+00   9.3645825E+00
   1.3970000E-02  -1.1324087E+01   6.0436121E+00   9.3645825E+00
   1.3148000E-02  -1.2231155E+01   4.4725241E+00   9.3645825E+00
   1.4705000E-02  -1.1324087E+01   2.9014361E+00   9.3645825E+00
   1.7845000E-02  -9.5099497E+00   2.9014361E+00   9.3645825E+00
   1.0343000E-02  -1.2959093E+01   6.3194497E+00   8.0365416E+00
   1.0000000E-02  -1.3559196E+01   4.4725241E+00   8.0365416E+00
   1.1502000E-02  -1.2959093E+01   2.6255985E+00   8.0365416E+00
   1.4714000E-02  -1.1388005E+01   1.4841360E+00   8.0365416E+00
   3.9690000E-03  -1.3559196E+01   6.2866611E+00   6.2224047E+00
   5.5100000E-03  -1.4045292E+01   4.4725241E+00   6.2224047E+00
   7.9430000E-03  -1.3559196E+01   2.6583872E+00   6.2224047E+00
   1.1801000E-02  -1.2231155E+01   1.3303463E+00   6.2224047E+00
   1.7409000E-02  -6.8517534E+00   3.1119308E+00   9.4360198E+00
   2.0482000E-02  -7.8356581E+00   4.8161046E+00   8.9868792E+00
   1.3220000E-02  -3.8687755E+00   1.1948870E+00   7.7284180E+00
   1.5798000E-02  -5.6343201E+00   4.2603173E+00   9.7248758E+00
   1.4358000E-02  -3.8201831E+00   4.2603173E+00   9.2387797E+00
   1.5891000E-02  -4.7272516E+00   5.8314053E+00   9.2387797E+00
   1.7597000E-02  -6.5413886E+00   5.8314053E+00   9.2387797E+00
   1.3997000E-02  -4.7272516E+00   2.6892294E+00   9.2387797E+00
   1.3987000E-02  -2.4921423E+00   4.2603173E+00   7.9107388E+00
   1.4431000E-02  -3.0922456E+00   6.1072429E+00   7.9107388E+00
   1.3416000E-02  -3.0922456E+00   2.4133917E+00   7.9107388E+00
   1.2304000E-02  -2.4921423E+00   6.0744543E+00   6.0966019E+00
   1.5241000E-02  -7.1883438E+00   1.3369415E+00   9.5204924E+00
   1.3631000E-02  -5.3742069E+00   1.3369415E+00   9.0343963E+00
   1.7038000E-02  -9.0024808E+00   1.3369415E+00   9.0343963E+00
   1.4183000E-02  -8.0954123E+00  -2.3414650E-01   9.0343963E+00
   1.3146000E-02  -6.2812753E+00  -2.3414650E-01   9.0343963E+00
   1.4012000E-02  -9.7304183E+00  -5.0998413E-01   7.7063555E+00
   1.2397000E-02  -8.1593304E+00  -1.6514467E+00   7.7063555E+00
   1.1993000E-02  -6.2173572E+00  -1.6514467E+00   7.7063555E+00
   1.2388000E-02  -4.6462693E+00  -5.0998413E-01   7.7063555E+00
   1.2592000E-02  -1.0330522E+01  -4.7719550E-01   5.8922185E+00
   1.0064000E-02  -9.0024808E+00  -1.8052363E+00   5.8922185E+00
   9.6570000E-03  -7.1883438E+00  -2.2913324E+00   5.8922185E+00
   7.7230000E-03  -9.7304183E+00  -5.0998413E-01   4.0780816E+00
   4.3630000E-03  -8.1593304E+00  -1.6514467E+00   4.0780816E+00
  -1.2881000E-02  -3.3478253E+00   6.0560200E+00   1.6381524E+00
  -3.6120000E-02  -5.1947093E+00   6.7564507E+00   1.6381524E+00
  -1.3633000E-02  -8.7811447E+00  -7.6928855E-02   1.6381524E+00
  -1.0379000E-02  -7.1555514E+00  -1.1989933E+00   1.6381524E+00
  -2.7768000E-02  -4.6694619E+00   5.8071884E+00  -5.9142754E-02
  -5.0836000E-02  -6.7148333E+00   5.8071884E+00  -5.9142754E-02
  -2.4265000E-02  -8.3695756E+00   7.1441847E-01  -5.9142754E-02
  -3.5895000E-02  -6.6104599E+00   4.2502470E+00  -1.2337076E+00
  -3.2115000E-02  -7.5287723E+00   2.6596835E+00  -1.2337076E+00
  -9.0000000E-05  -2.3279308E+00   5.8541009E+00   1.7168954E+00
  -1.3950000E-03  -6.0686774E+00  -1.9136424E+00   1.7168954E+00
   1.1327000E-02  -3.4012006E+00  -2.7043680E-01   7.3207304E+00
   8.7030000E-03  -1.5870637E+00  -2.7043680E-01   6.8346343E+00
   1.0615000E-02  -4.3082691E+00  -1.8415247E+00   6.8346343E+00
   8.3990000E-03  -2.4941322E+00  -1.8415247E+00   6.8346343E+00
   1.0179000E-02  -5.9432752E+00  -2.1173624E+00   5.5065935E+00
   7.5960000E-03  -4.3721872E+00  -3.2588249E+00   5.5065935E+00
   5.3530000E-03  -2.4302141E+00  -3.2588249E+00   5.5065935E+00
   3.5820000E-03  -8.5912613E-01  -2.1173624E+00   5.5065935E+00
   3.7320000E-03  -6.5433784E+00  -2.0845737E+00   3.6924566E+00
   4.5520000E-03  -5.2153376E+00  -3.4126146E+00   3.6924566E+00
   2.4260000E-03  -3.4012006E+00  -3.8987107E+00   3.6924566E+00
  -3.3110000E-03  -1.5870637E+00  -3.4126146E+00   3.6924566E+00
  -1.0964000E-02  -2.5902285E-01  -2.0845737E+00   3.6924566E+00
  -1.8400000E-04  -5.9432752E+00  -2.1173624E+00   1.8783196E+00
   1.0720000E-03  -4.3721872E+00  -3.2588249E+00   1.8783196E+00
  -8.2480000E-03  -2.4302141E+00  -3.2588249E+00   1.8783196E+00
   1.2934000E-02  -2.0134615E+00   2.7443754E+00   7.4065920E+00
   1.1506000E-02  -1.9932452E-01   2.7443754E+00   6.9204959E+00
   1.2905000E-02  -1.1063930E+00   4.3154633E+00   6.9204959E+00
   1.0097000E-02  -1.1063930E+00   1.1732874E+00   6.9204959E+00
   1.2610000E-02   1.1287163E+00   2.7443754E+00   5.5924551E+00
   1.2599000E-02   5.2861305E-01   4.5913009E+00   5.5924551E+00
   1.1539000E-02  -1.0424749E+00   5.7327635E+00   5.5924551E+00
   9.1830000E-03   5.2861305E-01   8.9744977E-01   5.5924551E+00
   1.0812000E-02  -1.9932452E-01   5.8865531E+00   3.7783181E+00
   5.5170000E-03  -2.0134615E+00   6.3726493E+00   3.7783181E+00
   8.4790000E-03  -1.0424749E+00   5.7327635E+00   1.9641812E+00
  -3.5520000E-03  -3.3677525E+00  -3.1603418E+00   1.0460446E+00
  -1.0707000E-02  -1.3999430E+00  -5.5374263E-01  -4.0493653E+00
  -1.4740000E-03  -2.3838478E+00   1.1504312E+00  -4.4985059E+00
   6.0340000E-03  -1.3894626E+00   5.9337812E+00   8.5596650E-01
  -1.1647000E-02  -3.3314357E+00   5.9337812E+00   8.5596650E-01
   8.3870000E-03  -5.4631222E-01   6.0875709E+00  -9.5817044E-01
   5.7000000E-04  -2.3604492E+00   6.5736670E+00  -9.5817044E-01
  -1.3291000E-02  -4.1745861E+00   6.0875709E+00  -9.5817044E-01
   6.1680000E-03  -1.3894626E+00   5.9337812E+00  -2.7723074E+00
  -1.3410000E-03  -3.3314357E+00   5.9337812E+00  -2.7723074E+00
  -9.5080000E-03  -4.9025237E+00   4.7923187E+00  -2.7723074E+00
  -1.0365000E-02  -5.5026270E+00   2.9453931E+00  -2.7723074E+00
   5.9130000E-03  -1.4533807E+00   4.5164810E+00  -4.1003482E+00
   4.2300000E-04  -3.2675176E+00   4.5164810E+00  -4.1003482E+00
  -2.4890000E-03  -4.1745861E+00   2.9453931E+00  -4.1003482E+00
   1.7850000E-03  -2.3604492E+00   2.9453931E+00  -4.5864443E+00
  -1.9950000E-03  -6.2194567E+00  -1.9397244E+00   8.7072148E-01
   5.2200000E-04  -4.6483688E+00  -3.0811869E+00   8.7072148E-01
  -1.2586000E-02  -7.3056561E+00  -9.2798774E-02  -9.4341546E-01
  -1.9040000E-03  -6.8195600E+00  -1.9069357E+00  -9.4341546E-01
   3.2400000E-04  -5.4915192E+00  -3.2349766E+00  -9.4341546E-01
  -4.6330000E-03  -3.6773822E+00  -3.7210727E+00  -9.4341546E-01
  -9.9190000E-03  -6.2194567E+00   1.7541268E+00  -2.7575524E+00
  -4.5620000E-03  -6.8195600E+00  -9.2798774E-02  -2.7575524E+00
   6.1000000E-05  -6.2194567E+00  -1.9397244E+00  -2.7575524E+00
  -8.0500000E-04  -4.6483688E+00  -3.0811869E+00  -2.7575524E+00
  -8.9570000E-03  -2.7063956E+00  -3.0811869E+00  -2.7575524E+00
  -2.5970000E-03  -4.5844507E+00   1.4782892E+00  -4.0855933E+00
  -1.5770000E-03  -5.4915192E+00  -9.2798774E-02  -4.0855933E+00
  -7.8300000E-04  -4.5844507E+00  -1.6638867E+00  -4.0855933E+00
  -5.6090000E-03  -2.7703137E+00  -1.6638867E+00  -4.0855933E+00
  -1.9200000E-03  -3.6773822E+00  -9.2798774E-02  -4.5716894E+00
  -8.4930000E-03   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.6452000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.7994000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.0610000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
