  -1.1280000E-02   4.0807102E+00   1.1944743E+01  -1.0471282E+01
   1.2580000E-03   1.9943866E+00   1.1266854E+01  -1.0471282E+01
   7.0530000E-03   1.9943866E+00   9.0731622E+00  -1.0471282E+01
   5.3420000E-03   3.1802955E+00   9.3879490E+00  -1.1024283E+01
  -1.0525000E-02   6.8585734E+00   3.6644395E+00  -1.1024283E+01
   1.1330000E-03   6.7574957E+00   2.1251008E+00  -7.2416662E+00
  -1.1441000E-02   4.7235118E+00   2.4837462E+00  -9.2037649E+00
  -2.5170000E-03   6.7574957E+00   2.1251008E+00  -9.2037649E+00
  -8.1750000E-03   6.8098355E+00   3.3238523E+00  -1.0791135E+01
  -1.6368000E-02   1.0966118E+00   5.1472054E+00  -9.3115171E+00
  -1.9104000E-02   2.4242010E+00   3.5650456E+00  -9.3115171E+00
   5.4160000E-03   2.4242010E+00   8.7947262E+00  -1.1273616E+01
   2.9040000E-03   1.0966118E+00   7.2125663E+00  -1.1273616E+01
  -1.7100000E-03   1.0966118E+00   5.1472054E+00  -1.1273616E+01
  -5.0490000E-03   2.4242010E+00   3.5650456E+00  -1.1273616E+01
  -6.7510000E-03   4.4581849E+00   3.2064001E+00  -1.1273616E+01
   2.5520000E-03   2.4242010E+00   7.2767320E+00  -1.2860986E+01
   9.5100000E-04   2.4242010E+00   5.0830398E+00  -1.2860986E+01
  -6.3110000E-03   4.5105246E+00   4.4051516E+00  -1.2860986E+01
  -2.6920000E-03   3.9338785E+00   6.1798859E+00  -1.3467306E+01
  -1.2809000E-02   7.2304960E+00   1.1904386E+01  -8.1866086E+00
  -2.0963000E-02   8.7500436E+00   1.2722064E+01  -1.0043026E+01
  -3.1286000E-02   6.7412346E+00   1.2722064E+01  -1.0043026E+01
  -3.1200000E-03   1.0559915E+01   1.1850475E+01  -1.2103493E+01
  -2.5649000E-02   8.7500436E+00   1.2722064E+01  -1.2103493E+01
  -3.6714000E-02   6.7412346E+00   1.2722064E+01  -1.2103493E+01
  -2.9801000E-02   4.9313628E+00   1.1850475E+01  -1.2103493E+01
  -1.1257000E-02   3.6788921E+00   1.0279926E+01  -1.2103493E+01
  -2.0334000E-02   6.7412346E+00   3.9209036E+00  -1.2103493E+01
  -2.6038000E-02   8.7500436E+00   3.9209036E+00  -1.2103493E+01
  -9.3210000E-03   1.1365385E+01   8.3214840E+00  -1.3959910E+01
  -7.6950000E-03   1.0790762E+01   1.0278467E+01  -1.3959910E+01
  -2.0915000E-02   9.2493357E+00   1.1614120E+01  -1.3959910E+01
  -3.2742000E-02   7.2304960E+00   1.1904386E+01  -1.3959910E+01
  -2.9245000E-02   5.3752103E+00   1.1057106E+01  -1.3959910E+01
  -1.5827000E-02   4.2725193E+00   9.3412841E+00  -1.3959910E+01
  -9.1180000E-03   4.2725193E+00   7.3016839E+00  -1.3959910E+01
  -1.9283000E-02   5.3752103E+00   5.5858618E+00  -1.3959910E+01
  -3.4533000E-02   7.2304960E+00   4.7385824E+00  -1.3959910E+01
  -3.6338000E-02   9.2493357E+00   5.0288481E+00  -1.3959910E+01
  -2.2614000E-02   1.0790762E+01   6.3645008E+00  -1.3959910E+01
  -2.6535000E-02   9.7544462E+00   8.3214840E+00  -1.5244592E+01
  -2.6299000E-02   8.7500436E+00   1.0061162E+01  -1.5244592E+01
  -3.0087000E-02   6.7412346E+00   1.0061162E+01  -1.5244592E+01
  -2.5984000E-02   5.7368320E+00   8.3214840E+00  -1.5244592E+01
  -3.3381000E-02   6.7412346E+00   6.5818060E+00  -1.5244592E+01
  -3.7374000E-02   8.7500436E+00   6.5818060E+00  -1.5244592E+01
  -3.2909000E-02   7.7456391E+00   8.3214840E+00  -1.5703088E+01
   1.0556000E-02   1.3475519E+01   1.0183004E+01  -7.1452410E+00
   8.4710000E-03   1.2405203E+01   1.1449028E+01  -7.4685221E+00
   1.1366000E-02   1.4847913E+01   9.6742935E+00  -9.0558920E+00
   1.0582000E-02   1.4141519E+01   1.1615099E+01  -9.0558920E+00
   6.9140000E-03   1.2352863E+01   1.2647779E+01  -9.0558920E+00
  -6.0000000E-04   1.0318879E+01   1.2289134E+01  -9.0558920E+00
   1.0663000E-02   1.4847913E+01   9.6742935E+00  -1.1017991E+01
   1.0984000E-02   1.4141519E+01   1.1615099E+01  -1.1017991E+01
   6.7780000E-03   1.2352863E+01   1.2647779E+01  -1.1017991E+01
  -4.7870000E-03   1.0318879E+01   1.2289134E+01  -1.1017991E+01
   8.1210000E-03   1.3694621E+01   9.6742935E+00  -1.2605361E+01
   6.2620000E-03   1.2405203E+01   1.1449028E+01  -1.2605361E+01
   3.5260000E-03   1.1828557E+01   9.6742935E+00  -1.3211681E+01
   2.0848000E-02   1.0144527E+01   9.0859518E+00  -4.1051916E+00
   1.5148000E-02   1.2010592E+01   9.0859518E+00  -4.7115121E+00
   1.6134000E-02   1.0721173E+01   1.0860686E+01  -4.7115121E+00
   2.8587000E-02   8.6348497E+00   7.9891057E+00  -4.7115121E+00
   1.8270000E-02   1.0721173E+01   7.3112176E+00  -4.7115121E+00
   1.0076000E-02   1.2457489E+01   1.1026757E+01  -6.2988819E+00
   9.6210000E-03   1.0668834E+01   1.2059438E+01  -6.2988819E+00
   1.1358000E-02   8.6348497E+00   1.1700792E+01  -6.2988819E+00
   9.2520000E-03   1.1898826E+01   5.7678084E+00  -4.9376537E+00
   9.2000000E-05   1.3326506E+01   2.6416253E+00  -6.9218660E+00
  -1.2010000E-03   1.4153148E+01   2.5018593E+00  -8.9060783E+00
   6.1960000E-03   1.4790010E+01   7.6258588E+00  -1.0890291E+01
  -1.0303000E-02   9.6482285E+00   3.1704821E+00  -1.0890291E+01
  -4.2000000E-04   1.4735055E+01   3.1134048E+00  -9.7716843E+00
   2.2540000E-03   1.5441450E+01   5.0542101E+00  -1.1733783E+01
   4.1310000E-03   1.4735055E+01   6.9950154E+00  -1.1733783E+01
  -1.9474000E-02   9.5848263E+00   4.0215297E+00  -1.1733783E+01
  -6.7920000E-03   1.0912415E+01   2.4393698E+00  -1.1733783E+01
  -7.3500000E-04   1.2946399E+01   2.0807244E+00  -1.1733783E+01
   1.8730000E-03   1.4735055E+01   3.1134048E+00  -1.1733783E+01
   2.8410000E-03   1.4288158E+01   5.0542101E+00  -1.3321153E+01
   4.4400000E-04   1.2998739E+01   6.8289444E+00  -1.3321153E+01
  -1.1269000E-02   1.0912415E+01   3.9573640E+00  -1.3321153E+01
   4.5100000E-04   1.2998739E+01   3.2794758E+00  -1.3321153E+01
  -3.2670000E-03   1.2422093E+01   5.0542101E+00  -1.3927473E+01
   8.9840000E-03   1.3603334E+01   5.9489122E+00  -4.6007722E+00
   1.0075000E-02   1.5469399E+01   5.9489122E+00  -5.2070927E+00
   1.1752000E-02   1.4179980E+01   7.7236465E+00  -5.2070927E+00
   5.2270000E-03   1.4179980E+01   4.1741779E+00  -5.2070927E+00
   9.1920000E-03   1.6622691E+01   5.9489122E+00  -6.7944625E+00
   1.0843000E-02   1.5916297E+01   7.8897175E+00  -6.7944625E+00
   1.2416000E-02   1.4127641E+01   8.9223979E+00  -6.7944625E+00
   1.1630000E-03   1.4127641E+01   2.9754265E+00  -6.7944625E+00
   5.5400000E-03   1.5916297E+01   4.0081069E+00  -6.7944625E+00
   5.4800000E-03   1.6622691E+01   5.9489122E+00  -8.7565613E+00
   8.1680000E-03   1.5916297E+01   7.8897175E+00  -8.7565613E+00
   1.9830000E-03   1.5916297E+01   4.0081069E+00  -8.7565613E+00
   1.1098000E-02   1.0701819E+01   4.3685060E+00  -4.8320936E+00
   1.5548000E-02   9.1921412E+00   3.2716599E+00  -5.4384141E+00
   3.9710000E-03   1.1278465E+01   2.5937718E+00  -5.4384141E+00
   3.3980000E-03   9.1921412E+00   1.7536657E+00  -7.0257839E+00
   6.8400000E-04   1.1226125E+01   1.3950203E+00  -7.0257839E+00
   6.7000000E-05   1.3014781E+01   2.4277007E+00  -7.0257839E+00
  -3.7300000E-04   9.1921412E+00   1.7536657E+00  -8.9878826E+00
  -2.2200000E-03   1.1226125E+01   1.3950203E+00  -8.9878826E+00
  -8.7660000E-03   9.1921412E+00   3.2716599E+00  -1.0575252E+01
   3.1460000E-03  -5.6694595E+00  -1.0095763E+01   1.1229357E+01
   3.8300000E-03  -7.0076085E+00  -1.1071381E+01   9.9708954E+00
   4.3340000E-03  -1.7025770E+00  -1.0308633E+01   9.9708954E+00
   9.2010000E-03  -7.0076085E+00  -1.1071381E+01   4.3154142E+00
   6.1580000E-03  -8.5415256E+00  -8.5077921E+00   1.0140411E+01
   1.1314000E-02  -9.2694631E+00  -6.6608665E+00   8.8123705E+00
   1.0408000E-02  -9.8695664E+00  -8.5077921E+00   8.8123705E+00
   8.1710000E-03  -9.2694631E+00  -1.0354718E+01   8.8123705E+00
   5.2800000E-03  -7.6983752E+00  -1.1496180E+01   8.8123705E+00
   1.3418000E-02  -1.0355663E+01  -8.5077921E+00   6.9982336E+00
   1.0708000E-02  -9.8695664E+00  -1.0321929E+01   6.9982336E+00
   7.6760000E-03  -8.5415256E+00  -1.1649970E+01   6.9982336E+00
   1.4414000E-02  -9.8695664E+00  -8.5077921E+00   5.1840966E+00
   1.1172000E-02  -9.2694631E+00  -1.0354718E+01   5.1840966E+00
   8.1530000E-03  -7.6983752E+00  -1.1496180E+01   5.1840966E+00
   1.4569000E-02  -8.5415256E+00  -8.5077921E+00   3.8560558E+00
   1.1482000E-02  -7.6344571E+00  -1.0078880E+01   3.8560558E+00
   4.4470000E-03  -4.8570493E+00  -1.1878205E+01   1.0256813E+01
   5.3910000E-03  -3.0429124E+00  -1.1878205E+01   1.0256813E+01
   6.2940000E-03  -8.0780306E-01  -1.0307117E+01   8.9287720E+00
   4.8600000E-03  -6.4920554E+00  -1.2154043E+01   8.9287720E+00
   7.1280000E-03  -4.9209674E+00  -1.3295505E+01   8.9287720E+00
   8.4470000E-03  -2.9789943E+00  -1.3295505E+01   8.9287720E+00
   7.9390000E-03  -1.4079063E+00  -1.2154043E+01   8.9287720E+00
   1.0373000E-02  -3.2170695E-01  -1.0307117E+01   7.1146350E+00
   7.6980000E-03  -5.7641178E+00  -1.3449295E+01   7.1146350E+00
   9.6760000E-03  -3.9499809E+00  -1.3935391E+01   7.1146350E+00
   1.0459000E-02  -2.1358439E+00  -1.3449295E+01   7.1146350E+00
   1.0183000E-02  -8.0780306E-01  -1.2121254E+01   7.1146350E+00
   7.4770000E-03  -6.4920554E+00  -1.2154043E+01   5.3004981E+00
   9.3760000E-03  -4.9209674E+00  -1.3295505E+01   5.3004981E+00
   1.0999000E-02  -2.9789943E+00  -1.3295505E+01   5.3004981E+00
   1.1782000E-02  -1.4079063E+00  -1.2154043E+01   5.3004981E+00
   1.0700000E-02  -4.8570493E+00  -1.1878205E+01   3.9724573E+00
   1.2325000E-02  -3.0429124E+00  -1.1878205E+01   3.9724573E+00
   5.7760000E-03  -4.2161790E+00  -7.5453036E+00   1.2578485E+01
   5.5280000E-03  -2.4020420E+00  -7.5453036E+00   1.2092389E+01
   4.9000000E-03  -3.3091105E+00  -5.9742156E+00   1.2092389E+01
   4.9600000E-03  -5.1232475E+00  -5.9742156E+00   1.2092389E+01
   4.9310000E-03  -6.0303159E+00  -7.5453036E+00   1.2092389E+01
   4.4130000E-03  -5.1232475E+00  -9.1163915E+00   1.2092389E+01
   4.8560000E-03  -3.3091105E+00  -9.1163915E+00   1.2092389E+01
   4.5880000E-03  -1.0740012E+00  -7.5453036E+00   1.0764348E+01
   2.3220000E-03  -1.6741045E+00  -5.6983780E+00   1.0764348E+01
  -9.1100000E-04  -3.2451924E+00  -4.5569155E+00   1.0764348E+01
   5.6900000E-04  -5.1871656E+00  -4.5569155E+00   1.0764348E+01
   3.7480000E-03  -6.7582535E+00  -5.6983780E+00   1.0764348E+01
   4.0470000E-03  -7.3583568E+00  -7.5453036E+00   1.0764348E+01
   4.1800000E-03  -1.6741045E+00  -9.3922292E+00   1.0764348E+01
   5.4730000E-03  -5.8790509E-01  -7.5453036E+00   8.9502109E+00
  -1.4100000E-04  -1.0740012E+00  -5.7311666E+00   8.9502109E+00
  -1.3406000E-02  -2.4020420E+00  -4.4031258E+00   8.9502109E+00
  -4.6500000E-03  -6.0303159E+00  -4.4031258E+00   8.9502109E+00
   1.2480000E-02  -7.7625219E-01  -1.0317473E+01   3.9858063E+00
  -4.4700000E-03  -5.5011624E-01  -4.9434589E+00   2.1672738E+00
   7.8430000E-03  -5.5011624E-01  -8.7775467E+00   2.1672738E+00
  -9.6160000E-03  -2.5491893E+00  -5.1563290E+00   9.0881269E-01
   5.2910000E-03   3.2141593E-01  -6.8999319E+00   8.2813027E+00
  -2.4090000E-03  -5.8565254E-01  -5.3288440E+00   8.2813027E+00
   7.0100000E-03   1.6494568E+00  -6.8999319E+00   6.9532619E+00
   5.0700000E-04   1.0493535E+00  -5.0530064E+00   6.9532619E+00
   9.5630000E-03   1.0493535E+00  -8.7468575E+00   6.9532619E+00
   8.0360000E-03   2.1355529E+00  -6.8999319E+00   5.1391249E+00
   3.2790000E-03   1.6494568E+00  -5.0857950E+00   5.1391249E+00
  -1.0145000E-02   3.2141593E-01  -3.7577541E+00   5.1391249E+00
   1.1532000E-02   3.2141593E-01  -1.0042110E+01   5.1391249E+00
   9.9150000E-03   1.6494568E+00  -8.7140689E+00   5.1391249E+00
   7.5340000E-03   1.6494568E+00  -6.8999319E+00   3.3249880E+00
   3.0250000E-03   1.0493535E+00  -5.0530064E+00   3.3249880E+00
   1.0932000E-02  -5.2173445E-01  -9.8883200E+00   3.3249880E+00
   8.9900000E-03   1.0493535E+00  -8.7468575E+00   3.3249880E+00
   4.8790000E-03   3.2141593E-01  -6.8999319E+00   1.9969472E+00
   1.3087000E-02  -7.1834834E+00  -9.4946372E+00   3.1778010E+00
   1.1623000E-02  -5.8554426E+00  -1.0822678E+01   3.1778010E+00
   1.2424000E-02  -4.0413056E+00  -1.1308774E+01   3.1778010E+00
   1.2764000E-02  -2.2271687E+00  -1.0822678E+01   3.1778010E+00
   4.6460000E-03  -8.9912785E-01  -7.6805003E+00   1.3636641E+00
   1.1504000E-02  -6.5833802E+00  -9.5274258E+00   1.3636641E+00
   1.0811000E-02  -5.0122922E+00  -1.0668888E+01   1.3636641E+00
   1.0000000E-02  -3.0703191E+00  -1.0668888E+01   1.3636641E+00
   8.0150000E-03  -1.4992311E+00  -9.5274258E+00   1.3636641E+00
   4.0320000E-03  -2.2271687E+00  -7.6805003E+00   3.5623225E-02
  -1.4250000E-03  -3.1342372E+00  -6.1094123E+00   3.5623225E-02
   8.8410000E-03  -5.8554426E+00  -7.6805003E+00   3.5623225E-02
   9.1560000E-03  -4.9483741E+00  -9.2515882E+00   3.5623225E-02
   7.6440000E-03  -3.1342372E+00  -9.2515882E+00   3.5623225E-02
   5.3320000E-03  -4.0413056E+00  -7.6805003E+00  -4.5047288E-01
  -1.5069000E-02  -2.3659785E+00  -4.3011411E+00   8.8631040E+00
  -2.2469000E-02  -3.2842909E+00  -2.7105776E+00   8.8631040E+00
  -1.3168000E-02  -5.1209155E+00  -2.7105776E+00   8.8631040E+00
  -5.2460000E-03  -6.0392279E+00  -4.3011411E+00   8.8631040E+00
  -1.3612000E-02  -8.9312041E-01  -4.3011411E+00   7.6885392E+00
  -2.6502000E-02  -1.5251752E+00  -2.3558760E+00   7.6885392E+00
  -2.2649000E-02  -3.1799175E+00  -1.1536361E+00   7.6885392E+00
  -2.5165000E-02  -5.4845328E-01  -2.3832960E+00   5.9912440E+00
  -2.8843000E-02  -1.8582809E+00  -9.0480458E-01   5.9912440E+00
  -1.9073000E-02  -2.3659785E+00  -4.3011411E+00   1.2355274E+00
   1.7102000E-02  -1.1076015E+01  -3.7211426E+00   3.2653577E+00
   1.4662000E-02  -1.0638135E+01  -5.6396170E+00   3.2653577E+00
   7.5090000E-03  -8.0346481E+00  -4.3130274E+00   9.3076337E+00
  -3.6600000E-03  -6.2205112E+00  -4.3130274E+00   8.8215376E+00
   4.8530000E-03  -7.1275797E+00  -2.7419395E+00   8.8215376E+00
   1.1604000E-02  -8.9417166E+00  -2.7419395E+00   8.8215376E+00
   1.2461000E-02  -9.8487851E+00  -4.3130274E+00   8.8215376E+00
   1.1312000E-02  -8.9417166E+00  -5.8841154E+00   8.8215376E+00
   1.5939000E-02  -1.0576723E+01  -2.4661019E+00   7.4934968E+00
   1.4779000E-02  -1.1176826E+01  -4.3130274E+00   7.4934968E+00
   1.4704000E-02  -1.0576723E+01  -6.1599530E+00   7.4934968E+00
   1.8817000E-02  -1.1176826E+01  -2.4988905E+00   5.6793598E+00
   1.5743000E-02  -1.1662922E+01  -4.3130274E+00   5.6793598E+00
   1.4872000E-02  -1.1176826E+01  -6.1271644E+00   5.6793598E+00
   1.6710000E-02  -1.1176826E+01  -4.3130274E+00   3.8652229E+00
   1.4520000E-02  -1.0576723E+01  -6.1599530E+00   3.8652229E+00
   1.5025000E-02  -1.0727504E+01  -4.6673133E+00   2.5045937E+00
   1.3075000E-02  -1.0241408E+01  -6.4814502E+00   2.5045937E+00
   1.3227000E-02  -8.9133669E+00  -7.8094911E+00   2.5045937E+00
  -1.3913000E-02  -3.9570522E+00  -4.6673133E+00   6.9045674E-01
   7.7060000E-03  -9.6413045E+00  -2.8203877E+00   6.9045674E-01
   1.0490000E-02  -1.0241408E+01  -4.6673133E+00   6.9045674E-01
   1.0893000E-02  -9.6413045E+00  -6.5142389E+00   6.9045674E-01
   1.1181000E-02  -8.0702166E+00  -7.6557014E+00   6.9045674E-01
  -8.0520000E-03  -5.2850930E+00  -4.6673133E+00  -6.3758410E-01
  -6.5890000E-03  -8.0062985E+00  -3.0962253E+00  -6.3758410E-01
   5.2680000E-03  -8.9133669E+00  -4.6673133E+00  -6.3758410E-01
   7.2060000E-03  -8.0062985E+00  -6.2384012E+00  -6.3758410E-01
   4.1650000E-03  -6.1921615E+00  -6.2384012E+00  -6.3758410E-01
  -1.3080000E-03  -7.0992300E+00  -4.6673133E+00  -1.1236802E+00
   1.4929000E-02  -8.8323166E+00  -8.9641798E-01   7.9980838E+00
   1.2756000E-02  -9.1865590E+00   1.7833741E+00   6.7396227E+00
   1.3564000E-02  -9.7498976E+00   1.1815323E+00   6.7823022E+00
   1.5670000E-02  -1.0656966E+01  -3.8955567E-01   6.7823022E+00
   1.2564000E-02  -9.8138157E+00   2.5988324E+00   5.4542613E+00
   1.3376000E-02  -1.1384904E+01   1.4573699E+00   5.4542613E+00
   1.4914000E-02  -1.1985007E+01  -3.8955567E-01   5.4542613E+00
   1.8155000E-02  -1.1384904E+01  -2.2364813E+00   5.4542613E+00
   1.3098000E-02  -1.0656966E+01   2.7526221E+00   3.6401244E+00
   1.3208000E-02  -1.1985007E+01   1.4245813E+00   3.6401244E+00
   1.3938000E-02  -1.2471103E+01  -3.8955567E-01   3.6401244E+00
   1.5543000E-02  -1.1985007E+01  -2.2036926E+00   3.6401244E+00
   1.1895000E-02  -1.1384904E+01   1.4573699E+00   1.8259874E+00
   1.1716000E-02  -1.1985007E+01  -3.8955567E-01   1.8259874E+00
   1.2499000E-02  -1.1384904E+01  -2.2364813E+00   1.8259874E+00
   7.0420000E-03  -1.0656966E+01  -3.8955567E-01   4.9794658E-01
   4.6330000E-03  -9.7498976E+00  -1.9606436E+00   4.9794658E-01
   6.0850000E-03  -6.1895802E+00   5.7608297E-02   9.2305386E+00
  -1.1660000E-03  -4.3754432E+00   5.7608297E-02   8.7444425E+00
   6.4010000E-03  -5.2825117E+00   1.6286962E+00   8.7444425E+00
   9.7340000E-03  -7.0966486E+00   1.6286962E+00   8.7444425E+00
   1.1067000E-02  -8.0037171E+00   5.7608297E-02   8.7444425E+00
   7.6230000E-03  -7.0966486E+00  -1.5134797E+00   8.7444425E+00
  -4.6680000E-03  -5.2825117E+00  -1.5134797E+00   8.7444425E+00
  -1.0460000E-02  -3.0474024E+00   5.7608297E-02   7.4164016E+00
   2.1590000E-03  -3.6475056E+00   1.9045339E+00   7.4164016E+00
   8.6810000E-03  -5.2185936E+00   3.0459964E+00   7.4164016E+00
   1.0716000E-02  -7.1605667E+00   3.0459964E+00   7.4164016E+00
   1.1889000E-02  -8.7316547E+00   1.9045339E+00   7.4164016E+00
  -1.8849000E-02  -2.5613063E+00   5.7608297E-02   5.6022647E+00
   1.2687000E-02  -8.0037171E+00   3.1997861E+00   5.6022647E+00
  -2.9038000E-02  -3.0950972E+00  -3.5863598E+00   8.7190445E-01
  -6.6380000E-03  -8.7489022E+00  -1.9002329E-01  -8.2539074E-01
  -1.2927000E-02  -8.1168474E+00  -2.1352883E+00  -8.2539074E-01
  -1.7327000E-02  -6.4621051E+00  -3.3375282E+00  -8.2539074E-01
  -2.3797000E-02  -4.4167337E+00  -3.3375282E+00  -8.2539074E-01
  -1.0536000E-02  -7.2760441E+00  -1.9002329E-01  -1.9999556E+00
  -1.9850000E-02  -6.3577318E+00  -1.7805868E+00  -1.9999556E+00
   1.3760000E-02  -8.6541797E+00   3.4080566E+00   4.2346794E+00
   1.1411000E-02  -6.2358444E+00   6.7198410E+00   2.4161470E+00
   1.3904000E-02  -6.2358444E+00   6.7198410E+00   3.9773063E-01
   8.4370000E-03  -4.6176229E+00   3.3639863E+00   6.7419168E+00
   1.9450000E-03  -2.8034860E+00   3.3639863E+00   6.2558207E+00
   6.3020000E-03  -3.7105545E+00   4.9350742E+00   6.2558207E+00
   9.3590000E-03  -5.5246914E+00   4.9350742E+00   6.2558207E+00
  -7.4970000E-03  -1.4754451E+00   3.3639863E+00   4.9277799E+00
  -1.1300000E-04  -2.0755484E+00   5.2109119E+00   4.9277799E+00
   6.1560000E-03  -3.6466364E+00   6.3523744E+00   4.9277799E+00
   9.0140000E-03  -5.5886095E+00   6.3523744E+00   4.9277799E+00
   1.0414000E-02  -7.1596974E+00   5.2109119E+00   4.9277799E+00
  -1.0474000E-02  -2.0755484E+00   1.5170607E+00   4.9277799E+00
   2.6740000E-03  -2.8034860E+00   6.5061641E+00   3.1136429E+00
   8.5870000E-03  -4.6176229E+00   6.9922602E+00   3.1136429E+00
   1.0818000E-02  -6.4317599E+00   6.5061641E+00   3.1136429E+00
   1.0758000E-02  -8.0603994E+00   6.1743905E+00   2.7026370E+00
   1.1339000E-02  -9.6314874E+00   5.0329280E+00   2.7026370E+00
   1.3222000E-02  -1.0231591E+01   3.1860024E+00   2.7026370E+00
   1.1880000E-02  -7.0894129E+00   6.8142763E+00   8.8850003E-01
   1.0811000E-02  -8.9035498E+00   6.3281802E+00   8.8850003E-01
   1.1034000E-02  -1.0231591E+01   5.0001394E+00   8.8850003E-01
   1.1120000E-02  -1.0717687E+01   3.1860024E+00   8.8850003E-01
   1.0802000E-02  -8.0603994E+00   6.1743905E+00  -9.2563692E-01
   1.0055000E-02  -9.6314874E+00   5.0329280E+00  -9.2563692E-01
   8.9210000E-03  -1.0231591E+01   3.1860024E+00  -9.2563692E-01
   4.7480000E-03  -9.6314874E+00   1.3390768E+00  -9.2563692E-01
   9.8080000E-03  -7.9964813E+00   4.7570904E+00  -2.2536778E+00
   7.6150000E-03  -8.9035498E+00   3.1860024E+00  -2.2536778E+00
   3.9750000E-03  -7.9964813E+00   1.6149145E+00  -2.2536778E+00
  -5.5700000E-03  -1.9107681E+00   6.1327712E+00   2.1219941E+00
   6.5550000E-03  -6.7860174E+00   3.9063206E+00  -3.5334871E+00
  -3.0048000E-02  -1.4159660E+00   2.9073321E+00  -4.7919483E+00
  -6.9310000E-03  -4.3676821E+00   4.6115059E+00  -4.7919483E+00
   6.8200000E-04  -2.5421747E+00   7.8660184E+00   5.6683087E-01
   7.0030000E-03  -4.4841478E+00   7.8660184E+00   5.6683087E-01
  -8.2200000E-03  -1.6990243E+00   8.0198081E+00  -1.2473061E+00
  -1.3320000E-03  -3.5131612E+00   8.5059042E+00  -1.2473061E+00
   5.3820000E-03  -5.3272982E+00   8.0198081E+00  -1.2473061E+00
   1.0698000E-02  -6.6553390E+00   6.6917673E+00  -1.2473061E+00
  -3.1390000E-03  -4.4841478E+00   7.8660184E+00  -3.0614430E+00
   3.9490000E-03  -6.0552358E+00   6.7245559E+00  -3.0614430E+00
  -7.2220000E-03  -4.4202297E+00   6.4487183E+00  -4.3894839E+00
  -1.0590000E-03  -5.3272982E+00   4.8776303E+00  -4.3894839E+00
  -1.3542000E-02  -3.5131612E+00   4.8776303E+00  -4.8755800E+00
  -7.1680000E-03  -7.0127580E+00  -5.0181674E-02  -2.3398153E+00
  -1.5897000E-02  -5.6847172E+00  -1.3782225E+00  -2.3398153E+00
   3.7680000E-03  -6.4126548E+00   3.6108809E+00  -4.1539522E+00
   3.0440000E-03  -7.0127580E+00   1.7639553E+00  -4.1539522E+00
  -7.9500000E-04  -6.4126548E+00  -8.2970309E-02  -4.1539522E+00
  -3.1780000E-03  -4.8415668E+00  -1.2244328E+00  -4.1539522E+00
  -1.9253000E-02  -2.0564433E+00   1.7639553E+00  -5.4819930E+00
  -1.6849000E-02  -2.9635118E+00   3.3350432E+00  -5.4819930E+00
  -5.3050000E-03  -4.7776487E+00   3.3350432E+00  -5.4819930E+00
  -8.3100000E-04  -5.6847172E+00   1.7639553E+00  -5.4819930E+00
  -2.2660000E-03  -4.7776487E+00   1.9286732E-01  -5.4819930E+00
  -7.7480000E-03  -2.9635118E+00   1.9286732E-01  -5.4819930E+00
  -7.7330000E-03  -3.8705802E+00   1.7639553E+00  -5.9680892E+00
  -1.6980000E-02  -8.7059865E-01   2.5009031E+00   4.2329862E+00
  -1.1793000E-02   9.6602604E-01   2.5009031E+00   3.8137883E+00
  -1.9343000E-02   4.7713691E-02   4.0914665E+00   3.8137883E+00
  -1.1698000E-02   1.8068294E+00   4.4461681E+00   2.6392234E+00
  -1.6919000E-02   1.5208704E-01   5.6484080E+00   2.6392234E+00
  -6.5810000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
   7.6180000E-03   9.8390473E-01  -4.3107730E+00  -1.0092082E+00
  -1.6394000E-02  -3.8445871E+00  -2.8086071E+00  -1.6521629E+00
  -5.4680000E-03  -2.5165462E+00  -4.1366480E+00  -1.6521629E+00
   1.1780000E-03  -7.0240926E-01  -4.6227441E+00  -1.6521629E+00
   6.8750000E-03   1.1117277E+00  -4.1366480E+00  -1.6521629E+00
  -4.1640000E-03  -3.2444838E+00  -2.8413958E+00  -3.4662998E+00
  -1.4380000E-03  -1.6733958E+00  -3.9828583E+00  -3.4662998E+00
  -3.5400000E-04   2.6857731E-01  -3.9828583E+00  -3.4662998E+00
  -5.3650000E-03  -2.5165462E+00  -9.9447019E-01  -4.7943407E+00
  -4.9780000E-03  -1.6094777E+00  -2.5655581E+00  -4.7943407E+00
  -9.0760000E-03   2.0465921E-01  -2.5655581E+00  -4.7943407E+00
  -1.5762000E-02  -7.0240926E-01  -9.9447019E-01  -5.2804368E+00
  -1.9070000E-02  -6.7370432E-01  -9.9097798E-01   5.2886363E+00
  -3.7770000E-03   1.1404326E+00  -9.9097798E-01   4.8025402E+00
  -8.0500000E-03   2.3336415E-01   5.8010997E-01   4.8025402E+00
  -1.5774000E-02  -1.5807728E+00   5.8010997E-01   4.8025402E+00
  -1.2961000E-02   2.3336415E-01  -2.5620659E+00   4.8025402E+00
  -4.9320000E-03   2.9728224E-01  -3.9793661E+00   3.4744993E+00
   3.9060000E-03   1.8683702E+00  -2.8379036E+00   3.4744993E+00
  -4.9480000E-03  -6.7370432E-01  -4.6192519E+00   1.6603624E+00
   4.1480000E-03   3.8550070E+00  -1.7041738E+00   4.0862017E+00
   4.4510000E-03   5.3322701E+00  -1.9153488E+00   3.4695596E+00
   5.3140000E-03   2.6110646E+00  -3.4864367E+00   3.4695596E+00
