   1.0059000E-02   6.8118386E+00  -3.9676366E+00   1.0007736E+01
  -2.9790000E-03  -1.9289019E+00  -6.4389881E+00   1.2220890E+01
   8.3970000E-03  -2.3518793E+00  -6.4560599E-01   1.3775335E+01
   1.1060000E-02  -3.6794685E+00  -2.2277658E+00   1.3775335E+01
   8.1940000E-03  -3.6794685E+00  -4.2931267E+00   1.3775335E+01
  -3.1800000E-03  -2.3518793E+00  -5.8752866E+00   1.3775335E+01
  -3.3500000E-04  -3.6794685E+00  -2.2277658E+00   1.1813237E+01
   3.3740000E-03  -3.6794685E+00  -4.2931267E+00   1.1813237E+01
   1.0850000E-03  -2.3518793E+00  -5.8752866E+00   1.1813237E+01
   1.1090000E-03  -2.3518793E+00  -4.3572924E+00   1.0225867E+01
  -4.7080000E-03  -6.7218687E-01  -7.6334782E+00   1.1566244E+01
   1.7603000E-02   3.8568476E+00  -5.0186379E+00   9.6041449E+00
  -1.6500000E-04  -1.9997761E+00  -3.9859575E+00   9.6041449E+00
   5.0060000E-03  -1.9997761E+00  -6.0513184E+00   9.6041449E+00
   6.3360000E-03  -6.7218687E-01  -7.6334782E+00   9.6041449E+00
   7.2360000E-03   1.3617970E+00  -7.9921236E+00   9.6041449E+00
   9.4880000E-03   3.1504529E+00  -6.9594432E+00   9.6041449E+00
   1.2526000E-02  -6.7218687E-01  -6.1154840E+00   8.0167751E+00
   1.4513000E-02   1.4141368E+00  -6.7933722E+00   8.0167751E+00
  -5.9550000E-03   6.0932967E+00  -5.8169470E+00   1.7503311E+01
  -1.4474000E-02   1.0312235E-01  -8.5525691E+00   1.7503311E+01
  -1.5528000E-02   1.9584081E+00  -9.3998486E+00   1.7503311E+01
  -9.3390000E-03   3.9772477E+00  -9.1095829E+00   1.7503311E+01
  -6.6940000E-03   5.5186745E+00  -7.7739302E+00   1.7503311E+01
  -2.7573000E-02   6.9872996E+00  -5.8169470E+00   1.5646893E+01
  -2.0395000E-02   6.5402982E+00  -3.8585049E+00   1.5646893E+01
  -2.4056000E-02  -1.5931959E+00  -7.7753891E+00   1.5646893E+01
  -3.3505000E-02  -3.4072515E-01  -9.3459385E+00   1.5646893E+01
  -3.1934000E-02   1.4691467E+00  -1.0217527E+01   1.5646893E+01
  -2.5854000E-02   3.4779556E+00  -1.0217527E+01   1.5646893E+01
  -2.3288000E-02   5.2878275E+00  -9.3459385E+00   1.5646893E+01
  -2.5862000E-02   6.5402982E+00  -7.7753891E+00   1.5646893E+01
  -3.3238000E-02   6.9872996E+00  -5.8169470E+00   1.3586427E+01
  -2.3099000E-02   6.5402982E+00  -3.8585049E+00   1.3586427E+01
  -2.2910000E-02  -1.5931959E+00  -7.7753891E+00   1.3586427E+01
  -3.2136000E-02  -3.4072515E-01  -9.3459385E+00   1.3586427E+01
  -3.1736000E-02   1.4691467E+00  -1.0217527E+01   1.3586427E+01
  -2.8018000E-02   3.4779556E+00  -1.0217527E+01   1.3586427E+01
  -2.7921000E-02   5.2878275E+00  -9.3459385E+00   1.3586427E+01
  -3.2000000E-02   6.5402982E+00  -7.7753891E+00   1.3586427E+01
  -1.8985000E-02   6.0932967E+00  -5.8169470E+00   1.1730009E+01
  -1.2684000E-02   1.0312235E-01  -8.5525691E+00   1.1730009E+01
  -1.6302000E-02   1.9584081E+00  -9.3998486E+00   1.1730009E+01
  -1.7383000E-02   3.9772477E+00  -9.1095829E+00   1.1730009E+01
  -2.0654000E-02   5.5186745E+00  -7.7739302E+00   1.1730009E+01
   4.2860000E-03   4.4823582E+00  -5.8169470E+00   1.0445328E+01
   1.3160000E-03   3.4779556E+00  -7.5566249E+00   1.0445328E+01
   1.1643000E-02   2.9255850E+00  -2.3443619E+00   2.0963513E+01
  -2.2970000E-03   5.9019034E+00  -4.0627408E+00   1.7526757E+01
   1.2378000E-02   3.1335417E+00  -4.9889031E+00   2.2078041E+01
   1.1824000E-02   4.9996065E+00  -4.9889031E+00   2.1471721E+01
   1.1169000E-02   3.7101879E+00  -3.2141688E+00   2.1471721E+01
   1.0883000E-02   1.6238642E+00  -6.0857492E+00   2.1471721E+01
   1.1849000E-02   3.7101879E+00  -6.7636373E+00   2.1471721E+01
   8.0320000E-03   6.1528987E+00  -4.9889031E+00   1.9884351E+01
   7.7300000E-03   5.4465040E+00  -3.0480978E+00   1.9884351E+01
   7.8930000E-03   1.6238642E+00  -7.6037434E+00   1.9884351E+01
   8.1590000E-03   3.6578481E+00  -7.9623888E+00   1.9884351E+01
   8.7620000E-03   5.4465040E+00  -6.9297083E+00   1.9884351E+01
  -1.1600000E-03   6.1528987E+00  -4.9889031E+00   1.7922252E+01
   9.1260000E-03   4.5094493E+00  -2.1539985E+00   1.9888380E+01
   1.1946000E-02   3.2200307E+00  -3.7926423E-01   1.9888380E+01
   5.9130000E-03   5.6627416E+00  -2.1539985E+00   1.8301010E+01
   1.2057000E-02   4.9563469E+00  -2.1319322E-01   1.8301010E+01
   1.5363000E-02   3.1676910E+00   8.1948723E-01   1.8301010E+01
   1.4560000E-02   1.1337071E+00   4.6084181E-01   1.8301010E+01
   1.6480000E-03   5.6627416E+00  -2.1539985E+00   1.6338911E+01
   1.4871000E-02   4.9563469E+00  -2.1319322E-01   1.6338911E+01
   2.2253000E-02   3.1676910E+00   8.1948723E-01   1.6338911E+01
   1.9994000E-02   1.1337071E+00   4.6084181E-01   1.6338911E+01
   2.3940000E-03  -1.7905003E+00  -5.7685757E+00   2.1885739E+01
   5.6970000E-03   1.9371203E-01  -5.7685757E+00   2.1885739E+01
   1.4320000E-03  -4.0959376E+00  -5.0184433E+00   2.0433195E+01
   1.0325000E-02  -3.2005344E-01  -1.1070582E-01   1.8448983E+01
   6.8600000E-04  -4.6515038E+00  -4.9999032E+00   1.8448983E+01
   2.6090000E-03  -1.4837996E+00  -5.9596534E+00   2.1902841E+01
   3.7740000E-03  -2.9934771E+00  -7.0564995E+00   2.1296520E+01
   4.5650000E-03  -9.0715351E-01  -7.7343877E+00   2.1296520E+01
   3.2070000E-03  -4.3210663E+00  -6.9923339E+00   1.9709150E+01
   4.3580000E-03  -2.9934771E+00  -8.5744937E+00   1.9709150E+01
   2.8140000E-03  -9.5949325E-01  -8.9331391E+00   1.9709150E+01
   5.0180000E-03   8.2916263E-01  -7.9004587E+00   1.9709150E+01
   3.8100000E-04  -4.3210663E+00  -6.9923339E+00   1.7747052E+01
  -8.0500000E-04  -2.9934771E+00  -8.5744937E+00   1.7747052E+01
  -7.5450000E-03  -9.5949325E-01  -8.9331391E+00   1.7747052E+01
  -7.1760000E-03  -2.9934771E+00  -7.0564995E+00   1.6159682E+01
   9.4640000E-03  -9.2987180E-01  -3.0473400E+00   2.3410368E+01
   1.0774000E-02   9.3619293E-01  -3.0473400E+00   2.2804047E+01
   1.1355000E-02  -3.5322569E-01  -1.2726057E+00   2.2804047E+01
   8.8650000E-03  -2.4395493E+00  -1.9504939E+00   2.2804047E+01
   5.3540000E-03  -2.4395493E+00  -4.1441861E+00   2.2804047E+01
   6.2890000E-03  -3.5322569E-01  -4.8220743E+00   2.2804047E+01
   1.2211000E-02   1.3830905E+00  -1.1065347E+00   2.1216677E+01
   1.0231000E-02  -4.0556543E-01  -7.3854271E-02   2.1216677E+01
   7.5560000E-03  -2.4395493E+00  -4.3249970E-01   2.1216677E+01
   4.7810000E-03  -3.7671385E+00  -2.0146596E+00   2.1216677E+01
   2.3640000E-03  -3.7671385E+00  -4.0800205E+00   2.1216677E+01
   9.2790000E-03  -4.0556543E-01  -7.3854271E-02   1.9254579E+01
   4.4790000E-03  -2.4395493E+00  -4.3249970E-01   1.9254579E+01
   7.1970000E-03  -1.5231966E+00  -1.4138741E-01   1.8102160E+01
   5.2910000E-03  -3.5571805E+00  -5.0003283E-01   1.8102160E+01
   4.4560000E-03  -4.8847697E+00  -2.0821927E+00   1.8102160E+01
   1.8190000E-03  -4.8847697E+00  -4.1475536E+00   1.8102160E+01
   1.1971000E-02  -1.5231966E+00  -1.4138741E-01   1.6140061E+01
   9.0820000E-03  -3.5571805E+00  -5.0003283E-01   1.6140061E+01
   7.8860000E-03  -4.8847697E+00  -2.0821927E+00   1.6140061E+01
   4.1680000E-03  -4.8847697E+00  -4.1475536E+00   1.6140061E+01
  -2.1880000E-03  -3.5571805E+00  -5.7297134E+00   1.6140061E+01
   1.3643000E-02  -3.5571805E+00  -2.0180270E+00   1.4552691E+01
   9.3920000E-03  -3.5571805E+00  -4.2117192E+00   1.4552691E+01
   4.8440000E-03  -4.3465871E+00  -4.1755631E+00  -1.4366804E+01
   3.9650000E-03  -4.3465871E+00  -4.1755631E+00  -1.6385221E+01
   4.5070000E-03  -3.1196768E+00  -5.7140590E+00  -1.6385221E+01
   5.8380000E-03  -1.3467397E+00  -6.5678617E+00  -1.6385221E+01
   3.9870000E-03  -3.7650749E+00  -3.2560772E+00  -1.8203753E+01
   6.2500000E-03  -1.3467397E+00  -5.5291493E-01  -1.9462214E+01
   5.6960000E-03  -1.6983232E+00  -6.2406595E+00  -1.7185391E+01
   7.2920000E-03   1.1581375E-01  -6.7267556E+00  -1.7185391E+01
   9.0900000E-03   1.9299507E+00  -6.2406595E+00  -1.7185391E+01
   1.1787000E-02   3.2579915E+00  -4.9126186E+00  -1.7185391E+01
   1.3349000E-02   3.2579915E+00  -3.0984817E+00  -1.8999528E+01
   1.4977000E-02   2.6578883E+00  -1.2515561E+00  -1.8999528E+01
   4.5840000E-03  -3.0263640E+00  -3.0984817E+00  -1.8999528E+01
   6.2570000E-03  -2.4262608E+00  -4.9454072E+00  -1.8999528E+01
   8.2840000E-03  -8.5517282E-01  -6.0868698E+00  -1.8999528E+01
   1.0068000E-02   1.0868003E+00  -6.0868698E+00  -1.8999528E+01
   1.1671000E-02   2.6578883E+00  -4.9454072E+00  -1.8999528E+01
   1.2019000E-02   1.9299507E+00  -3.0984817E+00  -2.0327569E+01
   1.0990000E-02   1.0228822E+00  -1.5273937E+00  -2.0327569E+01
   8.0250000E-03  -7.9125473E-01  -1.5273937E+00  -2.0327569E+01
   7.5240000E-03  -1.6983232E+00  -3.0984817E+00  -2.0327569E+01
   9.3650000E-03  -7.9125473E-01  -4.6695696E+00  -2.0327569E+01
   1.1196000E-02   1.0228822E+00  -4.6695696E+00  -2.0327569E+01
   1.0250000E-02   1.1581375E-01  -3.0984817E+00  -2.0813665E+01
   1.6510000E-02  -1.5056354E+00  -5.3514035E+00  -1.0882337E+01
   1.6549000E-02   3.0850155E-01  -5.3514035E+00  -1.0882337E+01
   8.8480000E-03  -3.7407447E+00  -3.7803156E+00  -1.2210378E+01
   1.1285000E-02  -3.1406414E+00  -5.6272412E+00  -1.2210378E+01
   1.2613000E-02  -1.5695535E+00  -6.7687037E+00  -1.2210378E+01
   1.2975000E-02   3.7241964E-01  -6.7687037E+00  -1.2210378E+01
   1.3738000E-02   1.9435076E+00  -5.6272412E+00  -1.2210378E+01
   7.0690000E-03  -3.7407447E+00  -5.5944525E+00  -1.4024514E+01
   8.8910000E-03  -2.4127039E+00  -6.9224934E+00  -1.4024514E+01
   9.7200000E-03  -5.9856693E-01  -7.4085895E+00  -1.4024514E+01
   1.0070000E-02   1.2155700E+00  -6.9224934E+00  -1.4024514E+01
   1.1753000E-02   2.5436109E+00  -5.5944525E+00  -1.4024514E+01
   6.3100000E-03  -1.5695535E+00  -6.7687037E+00  -1.5838651E+01
   7.1740000E-03   3.7241964E-01  -6.7687037E+00  -1.5838651E+01
   3.5450000E-03  -3.9706469E+00  -1.2841709E+00  -1.2427301E+01
  -1.0635000E-02  -3.1274965E+00   1.7042173E+00  -1.3755342E+01
   1.9070000E-03  -4.6985845E+00   5.6275473E-01  -1.3755342E+01
   5.2930000E-03  -5.2986877E+00  -1.2841709E+00  -1.3755342E+01
   5.1400000E-03  -4.6985845E+00  -3.1310964E+00  -1.3755342E+01
  -4.4650000E-03  -2.1565099E+00   2.3441030E+00  -1.5569479E+01
   1.4670000E-03  -3.9706469E+00   1.8580069E+00  -1.5569479E+01
   5.4080000E-03  -5.2986877E+00   5.2996609E-01  -1.5569479E+01
   6.3600000E-03  -5.7847838E+00  -1.2841709E+00  -1.5569479E+01
   5.2420000E-03  -5.2986877E+00  -3.0983078E+00  -1.5569479E+01
   4.1780000E-03  -3.1274965E+00   1.7042173E+00  -1.7383616E+01
   5.9430000E-03  -4.6985845E+00   5.6275473E-01  -1.7383616E+01
   6.1810000E-03  -5.2986877E+00  -1.2841709E+00  -1.7383616E+01
   4.6320000E-03  -4.6985845E+00  -3.1310964E+00  -1.7383616E+01
   5.2710000E-03  -3.0635784E+00   2.8691710E-01  -1.8711657E+01
   5.0590000E-03  -3.9706469E+00  -1.2841709E+00  -1.8711657E+01
  -3.9600000E-04   5.6759432E+00   1.5098816E+00  -1.3565812E+01
   3.9700000E-03   5.6759432E+00   1.5098816E+00  -1.5584228E+01
  -8.2670000E-03  -1.0646508E+00   3.0483775E+00  -1.5584228E+01
   1.0517000E-02   5.2380653E+00  -4.0859277E-01  -1.7402761E+01
   9.8700000E-03   6.6285446E+00  -1.3873480E+00  -1.2525537E+01
   4.3820000E-03   6.0284413E+00   4.5957758E-01  -1.2525537E+01
   1.3565000E-02   4.4573534E+00  -4.3757361E+00  -1.2525537E+01
   1.2368000E-02   6.0284413E+00  -3.2342736E+00  -1.2525537E+01
   9.3720000E-03   7.1146407E+00  -1.3873480E+00  -1.4339674E+01
   5.5890000E-03   6.6285446E+00   4.2678895E-01  -1.4339674E+01
   1.2973000E-02   3.4863668E+00  -5.0156219E+00  -1.4339674E+01
   1.2523000E-02   5.3005038E+00  -4.5295258E+00  -1.4339674E+01
   1.1543000E-02   6.6285446E+00  -3.2014850E+00  -1.4339674E+01
   9.8100000E-03   6.6285446E+00  -1.3873480E+00  -1.6153810E+01
   7.0190000E-03   6.0284413E+00   4.5957758E-01  -1.6153810E+01
   1.2979000E-02   4.4573534E+00  -4.3757361E+00  -1.6153810E+01
   1.1870000E-02   6.0284413E+00  -3.2342736E+00  -1.6153810E+01
   1.1578000E-02   5.3005038E+00  -1.3873480E+00  -1.7481851E+01
   1.4037000E-02   4.3934353E+00  -2.9584360E+00  -1.7481851E+01
   2.5370000E-03   5.0911977E+00   2.8236683E+00  -1.6026893E+01
  -4.5500000E-04   3.7631569E+00   4.1517091E+00  -1.6026893E+01
  -3.4360000E-03   1.9490199E+00   4.6378052E+00  -1.6026893E+01
  -5.4270000E-03   1.3488297E-01   4.1517091E+00  -1.6026893E+01
  -3.6440000E-03  -1.1931579E+00   2.8236683E+00  -1.6026893E+01
   8.8330000E-03   5.0911977E+00   1.0095313E+00  -1.7841030E+01
   7.0200000E-03   4.4910944E+00   2.8564569E+00  -1.7841030E+01
   5.6210000E-03   2.9200065E+00   3.9979194E+00  -1.7841030E+01
   4.4410000E-03   9.7803335E-01   3.9979194E+00  -1.7841030E+01
   4.7440000E-03  -5.9305460E-01   2.8564569E+00  -1.7841030E+01
   1.0829000E-02   3.7631569E+00   1.0095313E+00  -1.9169071E+01
   9.4510000E-03   2.8560884E+00   2.5806193E+00  -1.9169071E+01
   8.8200000E-03   1.0419514E+00   2.5806193E+00  -1.9169071E+01
   9.7320000E-03   1.3488297E-01   1.0095313E+00  -1.9169071E+01
   1.3639000E-02   2.8560884E+00  -5.6155664E-01  -1.9169071E+01
   1.1255000E-02   1.9490199E+00   1.0095313E+00  -1.9655167E+01
  -9.4220000E-03   4.7517916E+00   2.8458064E+00  -1.1425869E+01
  -1.6249000E-02   3.4419639E+00   4.3242978E+00  -1.1425869E+01
  -2.0358000E-02   1.5950799E+00   5.0247285E+00  -1.1425869E+01
  -2.0467000E-02  -3.6576213E-01   4.7866381E+00  -1.1425869E+01
  -1.6982000E-02  -1.9913555E+00   3.6645736E+00  -1.1425869E+01
  -1.1483000E-02  -2.9092955E+00   1.9155831E+00  -1.1425869E+01
  -1.1765000E-02   4.7517916E+00   2.8458064E+00  -1.3309726E+01
  -2.0185000E-02   3.4419639E+00   4.3242978E+00  -1.3309726E+01
  -2.4472000E-02   1.5950799E+00   5.0247285E+00  -1.3309726E+01
  -2.5477000E-02  -3.6576213E-01   4.7866381E+00  -1.3309726E+01
  -2.3253000E-02  -1.9913555E+00   3.6645736E+00  -1.3309726E+01
  -1.6491000E-02  -2.9092955E+00   1.9155831E+00  -1.3309726E+01
  -1.5938000E-02   7.4955981E-02   4.0754662E+00  -1.5007021E+01
  -1.3381000E-02  -1.5797864E+00   2.8732263E+00  -1.5007021E+01
   1.0851000E-02   2.3266193E+00  -4.6954607E+00  -9.0863128E+00
  -3.8000000E-05   5.3264667E+00   1.5337867E+00  -1.1104729E+01
   1.4108000E-02   2.3266193E+00  -4.6954607E+00  -1.1104729E+01
  -6.3350000E-03   5.0089587E+00  -1.2666720E+00  -6.8086525E+00
  -4.0510000E-03   4.1018903E+00  -2.8377599E+00  -6.8086525E+00
   4.8580000E-03   6.3369996E+00  -1.2666720E+00  -8.1366933E+00
   4.4060000E-03   5.7368963E+00   5.8025359E-01  -8.1366933E+00
   6.6910000E-03   4.1658083E+00  -4.2550601E+00  -8.1366933E+00
   5.9890000E-03   5.7368963E+00  -3.1135976E+00  -8.1366933E+00
   7.9800000E-03   6.8230957E+00  -1.2666720E+00  -9.9508303E+00
   5.8230000E-03   6.3369996E+00   5.4746496E-01  -9.9508303E+00
   1.1007000E-02   3.1948218E+00  -4.8949459E+00  -9.9508303E+00
   1.0121000E-02   5.0089587E+00  -4.4088498E+00  -9.9508303E+00
   9.4610000E-03   6.3369996E+00  -3.0808089E+00  -9.9508303E+00
   1.0177000E-02   6.3369996E+00  -1.2666720E+00  -1.1764967E+01
   3.9130000E-03   5.7368963E+00   5.8025359E-01  -1.1764967E+01
   1.3712000E-02   4.1658083E+00  -4.2550601E+00  -1.1764967E+01
   1.2831000E-02   5.7368963E+00  -3.1135976E+00  -1.1764967E+01
   1.7595000E-02  -1.0388296E+00  -4.8576370E+00  -8.1165092E+00
   1.2520000E-02   9.0314351E-01  -4.8576370E+00  -8.1165092E+00
   9.6130000E-03  -3.2100208E+00  -5.5111969E-02  -9.9306461E+00
   1.3041000E-02  -3.6961170E+00  -1.8692489E+00  -9.9306461E+00
   1.5769000E-02  -3.2100208E+00  -3.6833859E+00  -9.9306461E+00
   1.6671000E-02  -1.8819800E+00  -5.0114267E+00  -9.9306461E+00
   1.5238000E-02  -6.7843053E-02  -5.4975228E+00  -9.9306461E+00
   1.2736000E-02   1.7462939E+00  -5.0114267E+00  -9.9306461E+00
   6.7000000E-03  -3.2100208E+00  -1.8692489E+00  -1.1744783E+01
   2.9720000E-03   5.2658537E-01   5.0419798E+00  -5.1512513E+00
   4.4790000E-03   4.7311180E-02   5.8429704E+00  -6.9697838E+00
  -1.3985000E-02   5.2658537E-01   5.0419798E+00  -1.0806733E+01
   1.1530000E-03   3.4156022E+00   4.5089958E+00  -4.9849592E+00
   1.5870000E-03   5.6507116E+00   2.9379079E+00  -6.3130001E+00
   5.0420000E-03   5.0506083E+00   4.7848334E+00  -6.3130001E+00
   5.2190000E-03   3.4795203E+00   5.9262960E+00  -6.3130001E+00
   4.1520000E-03   1.5375472E+00   5.9262960E+00  -6.3130001E+00
   4.9390000E-03   6.1368077E+00   2.9379079E+00  -8.1271370E+00
   5.7450000E-03   5.6507116E+00   4.7520448E+00  -8.1271370E+00
   5.3540000E-03   4.3226707E+00   6.0800857E+00  -8.1271370E+00
   3.7900000E-03   2.5085338E+00   6.5661818E+00  -8.1271370E+00
   2.8770000E-03   6.9439682E-01   6.0800857E+00  -8.1271370E+00
   4.6670000E-03   5.6507116E+00   1.1237709E+00  -8.1271370E+00
   2.9910000E-03   5.6507116E+00   2.9379079E+00  -9.9412739E+00
   2.1100000E-03   5.0506083E+00   4.7848334E+00  -9.9412739E+00
   1.6400000E-04   3.4795203E+00   5.9262960E+00  -9.9412739E+00
  -3.0990000E-03   1.5375472E+00   5.9262960E+00  -9.9412739E+00
  -1.3444000E-02   3.4156022E+00   4.5089958E+00  -1.1269315E+01
   7.0080000E-03  -1.7431551E+00   5.4810784E+00  -6.3559479E+00
   1.0845000E-02  -3.3142430E+00   4.3396159E+00  -6.3559479E+00
   3.4140000E-03  -7.7216850E-01   6.1209642E+00  -8.1700848E+00
   5.8920000E-03  -2.5863054E+00   5.6348681E+00  -8.1700848E+00
   8.5450000E-03  -3.9143463E+00   4.3068273E+00  -8.1700848E+00
   1.0992000E-02  -4.4004424E+00   2.4926903E+00  -8.1700848E+00
   1.4446000E-02  -3.9143463E+00   6.7855336E-01  -8.1700848E+00
  -9.8900000E-04  -1.7431551E+00   5.4810784E+00  -9.9842218E+00
   2.3020000E-03  -3.3142430E+00   4.3396159E+00  -9.9842218E+00
   4.5140000E-03  -3.9143463E+00   2.4926903E+00  -9.9842218E+00
   7.3070000E-03  -3.3142430E+00   6.4576472E-01  -9.9842218E+00
  -1.6033000E-02  -1.6792370E+00   4.0637783E+00  -1.1312263E+01
  -8.4270000E-03   4.9107005E+00   2.3033246E+00  -4.6605197E+00
  -6.3830000E-03   5.3834079E+00   3.8547954E-01  -6.5443762E+00
   2.8150000E-03   1.7539889E+00  -3.7112877E+00  -6.5443762E+00
  -6.7140000E-03   3.6008729E+00  -3.0108570E+00  -6.5443762E+00
  -8.4970000E-03   4.9107005E+00  -1.5323656E+00  -6.5443762E+00
   1.3971000E-02  -5.4166104E+00  -4.7634512E-01  -5.5152938E+00
   1.4149000E-02  -4.3972185E+00   5.2264341E-01  -7.3338263E+00
   1.4764000E-02  -5.5284142E+00  -1.8702391E+00  -5.7181578E+00
   1.5996000E-02  -5.0423181E+00  -3.6843761E+00  -5.7181578E+00
   1.6608000E-02  -3.7142772E+00  -5.0124169E+00  -5.7181578E+00
   1.6106000E-02  -1.9001403E+00  -5.4985130E+00  -5.7181578E+00
   1.4449000E-02  -8.6003319E-02  -5.0124169E+00  -5.7181578E+00
   1.4349000E-02  -4.4422148E+00  -2.3313550E-02  -7.5322947E+00
   1.4739000E-02  -5.0423181E+00  -1.8702391E+00  -7.5322947E+00
   1.6444000E-02  -4.4422148E+00  -3.7171647E+00  -7.5322947E+00
   1.7493000E-02  -2.8711268E+00  -4.8586272E+00  -7.5322947E+00
   1.7233000E-02  -9.2915370E-01  -4.8586272E+00  -7.5322947E+00
   1.6828000E-02  -3.7142772E+00  -1.8702391E+00  -8.8603356E+00
  -1.2939000E-02  -3.2142387E+00   2.6540937E+00  -1.1014608E+00
  -6.7320000E-03  -4.1213072E+00   1.0830057E+00  -1.1014608E+00
  -3.8700000E-04  -1.3361837E+00   4.0713939E+00  -2.4295017E+00
   1.4040000E-03  -3.2781568E+00   4.0713939E+00  -2.4295017E+00
   3.5850000E-03  -4.8492448E+00   2.9299313E+00  -2.4295017E+00
   6.2000000E-03  -5.4493480E+00   1.0830057E+00  -2.4295017E+00
   3.5200000E-03  -4.9303329E-01   4.2251835E+00  -4.2436386E+00
   6.5660000E-03  -2.3071702E+00   4.7112796E+00  -4.2436386E+00
   7.9000000E-03  -4.1213072E+00   4.2251835E+00  -4.2436386E+00
   8.9110000E-03  -5.4493480E+00   2.8971427E+00  -4.2436386E+00
   1.0395000E-02  -5.9354441E+00   1.0830057E+00  -4.2436386E+00
   1.1946000E-02  -3.2781568E+00   4.0713939E+00  -6.0577755E+00
   1.1296000E-02  -4.8492448E+00   2.9299313E+00  -6.0577755E+00
   1.1950000E-02  -5.4493480E+00   1.0830057E+00  -6.0577755E+00
  -3.1160000E-03  -4.4156245E+00   2.1597489E-01  -9.6699547E-01
   1.1153000E-02  -1.4157770E+00  -6.0132725E+00  -2.9854118E+00
  -5.5960000E-03   1.5404479E-01  -6.0055454E+00  -3.7633704E-01
  -1.4914000E-02   2.0960179E+00  -6.0055454E+00  -3.7633704E-01
   1.6060000E-03   1.1250314E+00  -6.6454312E+00  -2.1904740E+00
  -1.3840000E-03   2.9391683E+00  -6.1593351E+00  -2.1904740E+00
   1.0563000E-02   1.5404479E-01  -6.0055454E+00  -4.0046109E+00
   6.2870000E-03   2.0960179E+00  -6.0055454E+00  -4.0046109E+00
   4.5260000E-03   3.6671059E+00  -4.8640829E+00  -4.0046109E+00
   6.3170000E-03   2.0320998E+00  -4.5882453E+00  -5.3326518E+00
  -6.4460000E-03  -3.8898384E+00  -2.7757845E+00   1.7431456E+00
  -3.5980000E-03  -2.9827700E+00  -4.3468724E+00   1.7431456E+00
  -1.3279000E-02  -1.1686330E+00  -4.3468724E+00   1.7431456E+00
  -6.9380000E-03  -4.6177760E+00  -9.2885890E-01   4.1510477E-01
   2.5110000E-03  -5.2178793E+00  -2.7757845E+00   4.1510477E-01
   5.1600000E-03  -4.6177760E+00  -4.6227101E+00   4.1510477E-01
   3.1270000E-03  -3.0466880E+00  -5.7641726E+00   4.1510477E-01
  -3.8640000E-03  -1.1047149E+00  -5.7641726E+00   4.1510477E-01
   6.0620000E-03  -5.2178793E+00  -9.6164754E-01  -1.3990322E+00
   9.3040000E-03  -5.7039754E+00  -2.7757845E+00  -1.3990322E+00
   1.0536000E-02  -5.2178793E+00  -4.5899214E+00  -1.3990322E+00
   9.5050000E-03  -3.8898384E+00  -5.9179623E+00  -1.3990322E+00
   6.2890000E-03  -2.0757015E+00  -6.4040584E+00  -1.3990322E+00
   1.5935000E-02  -5.2178793E+00  -2.7757845E+00  -3.2131691E+00
   1.5221000E-02  -4.6177760E+00  -4.6227101E+00  -3.2131691E+00
   1.3724000E-02  -3.0466880E+00  -5.7641726E+00  -3.2131691E+00
  -2.5569000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.6456000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.1646000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
  -2.3908000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.4766000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -2.3628000E-02  -4.0069372E+00   9.8762182E-01   9.4192825E-01
  -1.5333000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -9.2920000E-03  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
   1.5253000E-02   4.9583991E+00   4.9183520E+00   1.0092082E+00
   7.1730000E-03   2.9781420E+00   4.1775190E+00   4.8318442E+00
   2.0860000E-03   1.1640051E+00   4.1775190E+00   4.8318442E+00
   1.4779000E-02   4.6131481E+00   4.4533566E+00   3.5038033E+00
   7.7690000E-03   3.0420601E+00   5.5948191E+00   3.5038033E+00
   3.1370000E-03   1.1000870E+00   5.5948191E+00   3.5038033E+00
  -1.9830000E-03  -4.7100097E-01   4.4533566E+00   3.5038033E+00
  -8.3630000E-03  -1.0711042E+00   2.6064310E+00   3.5038033E+00
   1.0582000E-02   3.8852105E+00   5.7486088E+00   1.6896664E+00
   5.8610000E-03   2.0710735E+00   6.2347049E+00   1.6896664E+00
   1.0770000E-03   2.5693659E-01   5.7486088E+00   1.6896664E+00
  -7.2630000E-03  -1.0711042E+00   4.4205680E+00   1.6896664E+00
   1.2359000E-02   5.3774704E+00   4.5475840E+00  -1.6051824E+00
   8.9110000E-03   4.0494296E+00   5.8756249E+00  -1.6051824E+00
   6.0180000E-03   2.2352926E+00   6.3617210E+00  -1.6051824E+00
   2.7640000E-03   4.2115567E-01   5.8756249E+00  -1.6051824E+00
  -2.2630000E-03  -9.0688517E-01   4.5475840E+00  -1.6051824E+00
   6.1140000E-03   4.7773671E+00   4.5803727E+00  -3.4193193E+00
   6.0350000E-03   3.2062792E+00   5.7218352E+00  -3.4193193E+00
   4.3610000E-03   1.2643061E+00   5.7218352E+00  -3.4193193E+00
   2.6330000E-03  -3.0678190E-01   4.5803727E+00  -3.4193193E+00
