   8.8760000E-03   3.7190507E+00  -1.9276528E-01  -1.1782785E+01
   7.9860000E-03   1.6850668E+00  -5.5141071E-01  -1.1782785E+01
   4.5070000E-03   3.5747758E-01  -2.1335706E+00  -1.1782785E+01
  -1.5080000E-03   3.5747758E-01  -4.1989315E+00  -1.1782785E+01
   1.7361000E-02   3.7713904E+00  -1.3915167E+00  -1.3370155E+01
   1.5153000E-02   1.6850668E+00  -2.0694049E+00  -1.3370155E+01
   6.6710000E-03   9.6649204E+00  -4.6799631E+00  -8.7254639E+00
   1.0975000E-02   8.3755018E+00  -2.9052288E+00  -8.7254639E+00
   7.1060000E-03   1.0818213E+01  -4.6799631E+00  -1.0312834E+01
   1.0321000E-02   1.0111818E+01  -2.7391578E+00  -1.0312834E+01
   1.1931000E-02   8.3231621E+00  -1.7064774E+00  -1.0312834E+01
   8.8920000E-03   1.0818213E+01  -4.6799631E+00  -1.2274932E+01
   1.3464000E-02   1.0111818E+01  -2.7391578E+00  -1.2274932E+01
   1.4410000E-02   8.3231621E+00  -1.7064774E+00  -1.2274932E+01
   1.7109000E-02   6.2891782E+00  -2.0651228E+00  -1.2274932E+01
  -1.9600000E-03   1.0111818E+01  -6.6207684E+00  -1.2274932E+01
   1.2369000E-02   9.6649204E+00  -4.6799631E+00  -1.3862302E+01
   1.3690000E-02   8.9404070E+00  -7.1324382E+00  -6.6611821E+00
   1.5654000E-02   7.6509884E+00  -8.9071724E+00  -6.6611821E+00
   7.2460000E-03   1.0093699E+01  -7.1324382E+00  -8.2485519E+00
   7.3950000E-03   9.3873046E+00  -5.1916329E+00  -8.2485519E+00
  -2.0550000E-03   5.5646648E+00  -9.7472785E+00  -8.2485519E+00
   5.4170000E-03   7.5986487E+00  -1.0105924E+01  -8.2485519E+00
   7.6170000E-03   9.3873046E+00  -9.0732434E+00  -8.2485519E+00
   2.0270000E-03   1.0093699E+01  -7.1324382E+00  -1.0210651E+01
  -2.9320000E-03   9.3873046E+00  -9.0732434E+00  -1.0210651E+01
  -2.4479000E-02   4.1789930E+00  -9.5720593E+00  -9.0250157E+00
  -4.2632000E-02   2.8129686E+00  -1.0568003E+01  -1.0309697E+01
  -2.3979000E-02   4.6682544E+00  -1.1415283E+01  -1.0309697E+01
  -1.4609000E-02   6.6870940E+00  -1.1125017E+01  -1.0309697E+01
  -1.4274000E-02   9.6971459E+00  -7.8323813E+00  -1.2166114E+01
  -2.2240000E-02   1.1166504E+00  -5.8739392E+00  -1.2166114E+01
  -4.9834000E-02   6.6964897E-01  -7.8323813E+00  -1.2166114E+01
  -5.2130000E-02   1.1166504E+00  -9.7908234E+00  -1.2166114E+01
  -4.2055000E-02   2.3691211E+00  -1.1361373E+01  -1.2166114E+01
  -3.3359000E-02   4.1789930E+00  -1.2232962E+01  -1.2166114E+01
  -3.1094000E-02   6.1878019E+00  -1.2232962E+01  -1.2166114E+01
  -3.1774000E-02   7.9976738E+00  -1.1361373E+01  -1.2166114E+01
  -2.7761000E-02   9.2501445E+00  -9.7908234E+00  -1.2166114E+01
  -2.1722000E-02   9.6971459E+00  -7.8323813E+00  -1.4226581E+01
  -1.4008000E-02   1.1166504E+00  -5.8739392E+00  -1.4226581E+01
  -3.1782000E-02   6.6964897E-01  -7.8323813E+00  -1.4226581E+01
  -3.6555000E-02   1.1166504E+00  -9.7908234E+00  -1.4226581E+01
  -3.3673000E-02   2.3691211E+00  -1.1361373E+01  -1.4226581E+01
  -3.1620000E-02   4.1789930E+00  -1.2232962E+01  -1.4226581E+01
  -3.4688000E-02   6.1878019E+00  -1.2232962E+01  -1.4226581E+01
  -3.9086000E-02   7.9976738E+00  -1.1361373E+01  -1.4226581E+01
  -3.6552000E-02   9.2501445E+00  -9.7908234E+00  -1.4226581E+01
  -1.4018000E-02   8.8031430E+00  -7.8323813E+00  -1.6082999E+01
  -1.6761000E-02   2.8129686E+00  -1.0568003E+01  -1.6082999E+01
  -2.0555000E-02   4.6682544E+00  -1.1415283E+01  -1.6082999E+01
  -2.5819000E-02   6.6870940E+00  -1.1125017E+01  -1.6082999E+01
  -2.6687000E-02   8.2285208E+00  -9.7893645E+00  -1.6082999E+01
   1.5239000E-02   6.5411278E+00  -2.4339255E+00  -1.3791082E+01
   9.9850000E-03   4.6243466E+00  -2.1583335E+00  -1.7759507E+01
   1.3179000E-02   4.3354188E+00  -1.0718507E+00  -1.4345862E+01
   1.4329000E-02   2.3014349E+00  -1.4304961E+00  -1.4345862E+01
   9.1760000E-03   9.7384572E-01  -3.0126560E+00  -1.4345862E+01
  -4.0600000E-03   9.7384572E-01  -5.0780169E+00  -1.4345862E+01
   9.9400000E-03   4.3354188E+00  -1.0718507E+00  -1.6307961E+01
   1.0873000E-02   2.3014349E+00  -1.4304961E+00  -1.6307961E+01
   7.8710000E-03   9.7384572E-01  -3.0126560E+00  -1.6307961E+01
   3.2230000E-03   9.7384572E-01  -5.0780169E+00  -1.6307961E+01
   1.0302000E-02   4.3877586E+00  -2.2706022E+00  -1.7895331E+01
   8.7480000E-03   2.3014349E+00  -2.9484903E+00  -1.7895331E+01
   9.5740000E-03   9.9987575E+00  -4.7438963E+00  -1.5015358E+01
   1.3542000E-02   9.2923628E+00  -2.8030910E+00  -1.5015358E+01
   1.1576000E-02   7.5037069E+00  -1.7704106E+00  -1.5015358E+01
  -6.2570000E-03   9.2923628E+00  -6.6847016E+00  -1.5015358E+01
   8.7130000E-03   9.9987575E+00  -4.7438963E+00  -1.6977457E+01
   1.1455000E-02   9.2923628E+00  -2.8030910E+00  -1.6977457E+01
   9.8980000E-03   7.5037069E+00  -1.7704106E+00  -1.6977457E+01
   1.0050000E-03   9.2923628E+00  -6.6847016E+00  -1.6977457E+01
   8.0640000E-03   8.8454653E+00  -4.7438963E+00  -1.8564827E+01
   9.6230000E-03   7.5560467E+00  -2.9691620E+00  -1.8564827E+01
   3.7570000E-03   1.3288100E+00  -4.2305598E+00  -1.8216775E+01
  -1.5590000E-03   3.3071131E+00  -8.5804917E+00  -2.1653531E+01
  -7.7860000E-03   9.1439116E-01  -6.5710573E+00  -1.5466169E+01
  -1.7530000E-02   9.1439116E-01  -8.7647494E+00  -1.5466169E+01
   3.4250000E-03   9.1439116E-01  -5.0530630E+00  -1.7053539E+01
  -8.7200000E-04  -4.1319804E-01  -6.6352229E+00  -1.7053539E+01
  -3.0530000E-03  -4.1319804E-01  -8.7005838E+00  -1.7053539E+01
  -7.2170000E-03   9.1439116E-01  -1.0282744E+01  -1.7053539E+01
  -1.1053000E-02   2.9483751E+00  -1.0641389E+01  -1.7053539E+01
   1.2790000E-03  -4.1319804E-01  -6.6352229E+00  -1.9015638E+01
   1.2330000E-03  -4.1319804E-01  -8.7005838E+00  -1.9015638E+01
  -1.7890000E-03   9.1439116E-01  -1.0282744E+01  -1.9015638E+01
  -5.7310000E-03   2.9483751E+00  -1.0641389E+01  -1.9015638E+01
  -2.9600000E-04   9.1439116E-01  -6.5710573E+00  -2.0603008E+01
  -5.9000000E-05   9.1439116E-01  -8.7647494E+00  -2.0603008E+01
   1.0544000E-02   4.7886091E+00  -2.5341055E+00  -1.8775238E+01
   8.3410000E-03   2.7546252E+00  -2.8927510E+00  -1.8775238E+01
   3.1450000E-03   7.2836597E+00  -5.5075913E+00  -2.0737337E+01
   8.1530000E-03   6.5772650E+00  -3.5667860E+00  -2.0737337E+01
   9.9900000E-03   4.7886091E+00  -2.5341055E+00  -2.0737337E+01
   8.1330000E-03   2.7546252E+00  -2.8927510E+00  -2.0737337E+01
   3.1670000E-03   1.4270360E+00  -4.4749108E+00  -2.0737337E+01
   4.4720000E-03   6.1303675E+00  -5.5075913E+00  -2.2324707E+01
   8.8790000E-03   4.8409489E+00  -3.7328570E+00  -2.2324707E+01
   6.6540000E-03   2.7546252E+00  -4.4107452E+00  -2.2324707E+01
   1.7460000E-03   2.7546252E+00  -6.6044374E+00  -2.2324707E+01
   6.8200000E-04   4.8409489E+00  -7.2823255E+00  -2.2324707E+01
   5.4640000E-03   4.2643028E+00  -5.5075913E+00  -2.2931027E+01
  -3.1090000E-03   8.6154705E+00  -8.3666635E+00  -1.7739117E+01
  -9.4900000E-03   4.0864361E+00  -1.0981504E+01  -1.7739117E+01
  -8.3120000E-03   6.1204200E+00  -1.1340149E+01  -1.7739117E+01
  -6.9080000E-03   7.9090758E+00  -1.0307469E+01  -1.7739117E+01
   1.9230000E-03   8.6154705E+00  -8.3666635E+00  -1.9701215E+01
  -3.9230000E-03   4.0864361E+00  -1.0981504E+01  -1.9701215E+01
  -5.6800000E-04   6.1204200E+00  -1.1340149E+01  -1.9701215E+01
   1.4700000E-03   7.9090758E+00  -1.0307469E+01  -1.9701215E+01
   1.7990000E-03   7.4621783E+00  -8.3666635E+00  -2.1288585E+01
  -1.4250000E-03   4.0864361E+00  -9.4635096E+00  -2.1288585E+01
   1.5750000E-03   6.1727597E+00  -1.0141398E+01  -2.1288585E+01
  -9.4000000E-05   5.5961136E+00  -8.3666635E+00  -2.1894906E+01
   2.4960000E-03  -1.7772816E+00   1.4481896E+01   1.3433901E+01
   1.0480000E-03  -3.7549214E+00   1.4766240E+01   1.3433901E+01
   2.2800000E-04  -5.5723446E+00   1.3936249E+01   1.3433901E+01
   8.4450000E-03  -3.7549214E+00   7.7466747E+00   1.3433901E+01
   5.8910000E-03   7.3346124E-01   1.3174931E+01   1.1615369E+01
  -1.4910000E-03  -6.0071328E+00   1.4713427E+01   1.1615369E+01
   3.3840000E-03  -7.0661806E+00   1.0827514E+01   1.3827854E+01
   4.1440000E-03  -6.1591121E+00   9.2564259E+00   1.3827854E+01
   1.7510000E-03  -7.7941181E+00   1.2674439E+01   1.2499814E+01
   4.2780000E-03  -8.3942214E+00   1.0827514E+01   1.2499814E+01
   5.5770000E-03  -7.7941181E+00   8.9805883E+00   1.2499814E+01
   6.1950000E-03  -6.2230302E+00   7.8391258E+00   1.2499814E+01
  -2.8010000E-03  -7.0661806E+00   1.3969692E+01   1.0685677E+01
   1.4300000E-04  -8.3942214E+00   1.2641651E+01   1.0685677E+01
   2.8220000E-03  -8.8803175E+00   1.0827514E+01   1.0685677E+01
   4.4720000E-03  -8.3942214E+00   9.0133769E+00   1.0685677E+01
   5.7630000E-03  -7.0661806E+00   7.6853361E+00   1.0685677E+01
  -6.4980000E-03  -7.7941181E+00   1.2674439E+01   8.8715398E+00
  -3.1730000E-03  -8.3942214E+00   1.0827514E+01   8.8715398E+00
  -1.5170000E-03  -7.7941181E+00   8.9805883E+00   8.8715398E+00
   1.3500000E-04  -6.2230302E+00   7.8391258E+00   8.8715398E+00
  -2.0381000E-02  -7.0661806E+00   1.0827514E+01   7.5434989E+00
   8.4190000E-03  -2.4589511E+00   1.1034325E+01   1.6114013E+01
   9.9140000E-03  -6.4481419E-01   1.1034325E+01   1.5627917E+01
   7.4810000E-03  -1.5518827E+00   1.2605413E+01   1.5627917E+01
   5.5190000E-03  -3.3660196E+00   1.2605413E+01   1.5627917E+01
   5.5750000E-03  -4.2730881E+00   1.1034325E+01   1.5627917E+01
   7.9570000E-03  -3.3660196E+00   9.4632375E+00   1.5627917E+01
   1.0325000E-02  -1.5518827E+00   9.4632375E+00   1.5627917E+01
   1.0305000E-02   6.8322665E-01   1.1034325E+01   1.4299876E+01
   7.2470000E-03   8.3123377E-02   1.2881251E+01   1.4299876E+01
   4.3070000E-03  -1.4879646E+00   1.4022714E+01   1.4299876E+01
   2.4620000E-03  -3.4299377E+00   1.4022714E+01   1.4299876E+01
   4.5810000E-03  -5.0010257E+00   9.1873999E+00   1.4299876E+01
   8.3910000E-03  -3.4299377E+00   8.0459374E+00   1.4299876E+01
   1.1495000E-02  -1.4879646E+00   8.0459374E+00   1.4299876E+01
   1.2060000E-02   8.3123377E-02   9.1873999E+00   1.4299876E+01
   1.1241000E-02   1.1693228E+00   1.1034325E+01   1.2485739E+01
   6.5920000E-03   6.8322665E-01   1.2848462E+01   1.2485739E+01
   1.4892000E-02   6.8322665E-01   9.2201885E+00   1.2485739E+01
   3.2750000E-03  -4.9235110E-01   1.5057868E+01   1.1846246E+01
   3.1120000E-03  -2.0634391E+00   1.6199330E+01   1.1846246E+01
   1.7740000E-03  -4.0054122E+00   1.6199330E+01   1.1846246E+01
  -7.0800000E-04  -5.5765001E+00   1.5057868E+01   1.1846246E+01
   3.7860000E-03   1.0775218E-01   1.5025079E+01   1.0032109E+01
   3.4910000E-03  -1.2202887E+00   1.6353120E+01   1.0032109E+01
   2.5920000E-03  -3.0344256E+00   1.6839216E+01   1.0032109E+01
   1.6400000E-04  -4.8485626E+00   1.6353120E+01   1.0032109E+01
  -3.4170000E-03  -6.1766034E+00   1.5025079E+01   1.0032109E+01
   5.3700000E-04  -4.9235110E-01   1.5057868E+01   8.2179723E+00
   7.5000000E-05  -2.0634391E+00   1.6199330E+01   8.2179723E+00
  -2.3460000E-03  -4.0054122E+00   1.6199330E+01   8.2179723E+00
  -7.6690000E-03  -5.5765001E+00   1.5057868E+01   8.2179723E+00
  -1.0222000E-02  -2.1273571E+00   1.4782030E+01   6.8899315E+00
  -1.4419000E-02  -3.9414941E+00   1.4782030E+01   6.8899315E+00
   1.4069000E-02   1.0553779E+00   7.6052438E+00   1.1576930E+01
   1.5471000E-02   8.2924200E-01   6.0653174E+00   7.7399813E+00
   1.2658000E-02   1.9007091E+00   9.9368142E+00   1.1830601E+01
   1.1637000E-02   3.2287499E+00   9.9368142E+00   1.0502560E+01
   9.9290000E-03   2.6286466E+00   1.1783740E+01   1.0502560E+01
   7.4860000E-03   1.0575587E+00   1.2925202E+01   1.0502560E+01
   1.2439000E-02   2.6286466E+00   8.0898886E+00   1.0502560E+01
   1.1326000E-02   3.7148460E+00   9.9368142E+00   8.6884234E+00
   9.2440000E-03   3.2287499E+00   1.1750951E+01   8.6884234E+00
   6.1510000E-03   1.9007091E+00   1.3078992E+01   8.6884234E+00
   1.3153000E-02   1.9007091E+00   6.7946364E+00   8.6884234E+00
   1.2400000E-02   3.2287499E+00   8.1226772E+00   8.6884234E+00
   1.1043000E-02   3.2287499E+00   9.9368142E+00   6.8742865E+00
   6.9750000E-03   2.6286466E+00   1.1783740E+01   6.8742865E+00
   4.3100000E-04   1.0575587E+00   1.2925202E+01   6.8742865E+00
   1.2054000E-02  -3.0388438E+00   5.9912950E+00   1.2479958E+01
   1.3193000E-02  -1.2247068E+00   5.9912950E+00   1.2479958E+01
   1.1135000E-02  -4.6738498E+00   5.7154574E+00   1.1151917E+01
   1.3525000E-02  -3.1027619E+00   4.5739948E+00   1.1151917E+01
   1.3742000E-02  -1.1607888E+00   4.5739948E+00   1.1151917E+01
   1.3231000E-02   4.1029920E-01   5.7154574E+00   1.1151917E+01
   1.0898000E-02  -5.2739531E+00   5.7482460E+00   9.3377805E+00
   1.6538000E-02  -2.1317753E+00   3.9341090E+00   9.3377805E+00
   1.4432000E-02  -3.1763837E-01   4.4202051E+00   9.3377805E+00
   1.3279000E-02   1.0104025E+00   5.7482460E+00   9.3377805E+00
   1.6161000E-02   4.1029920E-01   5.7154574E+00   7.5236436E+00
  -2.6542000E-02  -6.0814444E+00   1.2637660E+01   7.2974849E+00
  -2.3461000E-02  -6.9993844E+00   1.0888669E+01   7.2974849E+00
  -1.5768000E-02  -6.9993844E+00   8.9134255E+00   7.2974849E+00
  -1.5904000E-02  -6.4812499E-01   1.3297384E+01   5.4136284E+00
  -2.4965000E-02  -2.4950090E+00   1.3997815E+01   5.4136284E+00
  -2.9837000E-02  -4.4558510E+00   1.3759724E+01   5.4136284E+00
  -3.0439000E-02  -6.0814444E+00   1.2637660E+01   5.4136284E+00
  -2.5846000E-02  -6.9993844E+00   1.0888669E+01   5.4136284E+00
  -1.7271000E-02  -1.9697616E+00   1.3048552E+01   3.7163332E+00
  -2.3535000E-02  -4.0151329E+00   1.3048552E+01   3.7163332E+00
  -2.2111000E-02  -5.6698753E+00   1.1846312E+01   3.7163332E+00
  -2.0280000E-03   7.4033606E-01   1.1874358E+01   5.4111888E+00
  -2.5000000E-04   7.4033606E-01   1.1874358E+01   3.3927725E+00
  -1.1594000E-02  -6.0002580E+00   1.0335862E+01   3.3927725E+00
   1.3301000E-02   3.1118571E+00   7.9919819E+00   6.5217638E+00
   1.2405000E-02   9.4066591E-01   5.0035938E+00   6.5217638E+00
   1.3194000E-02   2.5117539E+00   6.1450563E+00   6.5217638E+00
   1.1120000E-02   3.5979532E+00   7.9919819E+00   4.7076268E+00
   8.8420000E-03   3.1118571E+00   9.8061189E+00   4.7076268E+00
   4.4490000E-03   1.7838163E+00   1.1134160E+01   4.7076268E+00
   7.6140000E-03   1.7838163E+00   4.8498041E+00   4.7076268E+00
   1.1527000E-02   3.1118571E+00   6.1778450E+00   4.7076268E+00
   7.6640000E-03   3.1118571E+00   7.9919819E+00   2.8934899E+00
   5.6370000E-03   2.5117539E+00   9.8389075E+00   2.8934899E+00
   1.2500000E-03   1.7838163E+00   7.9919819E+00   1.5654490E+00
  -2.5990000E-03  -3.5022292E-01   1.2641129E+01   2.6722181E+00
  -8.2420000E-03  -2.1643599E+00   1.3127225E+01   2.6722181E+00
  -1.1936000E-02  -3.9784968E+00   1.2641129E+01   2.6722181E+00
  -9.9260000E-03  -5.3065377E+00   1.1313088E+01   2.6722181E+00
   1.8000000E-03   9.7781793E-01   9.4989515E+00   8.5808111E-01
   2.7670000E-03   3.7771465E-01   1.1345877E+01   8.5808111E-01
   1.4430000E-03  -1.1933733E+00   1.2487340E+01   8.5808111E-01
  -2.4000000E-04  -3.1353464E+00   1.2487340E+01   8.5808111E-01
  -1.6600000E-04  -4.7064344E+00   1.1345877E+01   8.5808111E-01
   2.4490000E-03  -5.3065377E+00   9.4989515E+00   8.5808111E-01
   3.3100000E-04  -3.5022292E-01   9.4989515E+00  -4.6995974E-01
   3.1540000E-03  -1.2572914E+00   1.1070039E+01  -4.6995974E-01
   2.8610000E-03  -3.0714283E+00   1.1070039E+01  -4.6995974E-01
   1.3500000E-03  -3.9784968E+00   9.4989515E+00  -4.6995974E-01
  -1.1807000E-02  -1.2572914E+00   7.9278635E+00  -4.6995974E-01
   2.3100000E-04  -2.1643599E+00   9.4989515E+00  -9.5605584E-01
   9.0080000E-03  -6.9022752E+00   4.9762325E+00   6.9363923E+00
   2.1050000E-03   4.8371694E-01   4.0567466E+00   5.1178599E+00
   1.2638000E-02  -5.2385945E+00   4.8603866E+00   8.9778690E+00
   1.4238000E-02  -4.3315260E+00   3.2892986E+00   8.9778690E+00
   1.5511000E-02  -2.5173890E+00   3.2892986E+00   8.9778690E+00
   1.5953000E-02  -2.8227971E-01   4.8603866E+00   7.6498281E+00
   9.4830000E-03  -6.5666353E+00   4.8603866E+00   7.6498281E+00
   1.2168000E-02  -5.9665320E+00   3.0134610E+00   7.6498281E+00
   1.3592000E-02  -4.3954441E+00   1.8719985E+00   7.6498281E+00
   1.2820000E-02  -2.4534709E+00   1.8719985E+00   7.6498281E+00
   1.2423000E-02  -8.8238298E-01   3.0134610E+00   7.6498281E+00
   1.2679000E-02  -6.5666353E+00   3.0462496E+00   5.8356912E+00
   5.3740000E-03  -2.8227971E-01   3.0462496E+00   5.8356912E+00
   4.2980000E-03  -7.2877037E+00   6.4156216E+00   6.8797799E+00
  -2.5630000E-03  -8.0156413E+00   8.2625472E+00   5.5517391E+00
   5.9180000E-03  -8.6157446E+00   6.4156216E+00   5.5517391E+00
   9.5820000E-03  -8.0156413E+00   4.5686960E+00   5.5517391E+00
  -5.4660000E-03  -7.2877037E+00   9.5577994E+00   3.7376021E+00
   3.1030000E-03  -8.6157446E+00   8.2297586E+00   3.7376021E+00
   7.9990000E-03  -9.1018407E+00   6.4156216E+00   3.7376021E+00
   1.1278000E-02  -8.6157446E+00   4.6014847E+00   3.7376021E+00
   1.2940000E-03  -6.4445533E+00   9.4040097E+00   1.9234652E+00
   4.8280000E-03  -8.0156413E+00   8.2625472E+00   1.9234652E+00
   9.1240000E-03  -8.6157446E+00   6.4156216E+00   1.9234652E+00
   3.7990000E-03  -6.3806352E+00   7.9867096E+00   5.9542431E-01
   8.1630000E-03  -7.2877037E+00   6.4156216E+00   5.9542431E-01
  -1.1180000E-02   1.2108211E+00   6.5506614E+00   1.1556222E+00
  -1.6364000E-02   2.3409926E-01   6.5780814E+00  -5.4167295E-01
  -1.3865000E-02  -1.4206431E+00   7.7803213E+00  -5.4167295E-01
  -9.8990000E-03  -3.4660145E+00   7.7803213E+00  -5.4167295E-01
  -3.6360000E-03  -5.1207568E+00   6.5780814E+00  -5.4167295E-01
  -1.4216000E-02  -1.5250164E+00   6.2233798E+00  -1.7162378E+00
  -1.0166000E-02  -3.3616411E+00   6.2233798E+00  -1.7162378E+00
   1.3530000E-02  -7.4286508E+00   2.7181913E+00   4.1401799E+00
   1.2639000E-02  -8.7566917E+00   2.7181913E+00   2.8121390E+00
   1.3010000E-02  -8.1565884E+00   8.7126573E-01   2.8121390E+00
   1.1915000E-02  -8.7566917E+00   4.5323283E+00   9.9800209E-01
   1.2719000E-02  -9.2427878E+00   2.7181913E+00   9.9800209E-01
   1.3515000E-02  -8.7566917E+00   9.0405436E-01   9.9800209E-01
   1.5772000E-02  -7.4286508E+00  -4.2398648E-01   9.9800209E-01
   6.5290000E-03  -6.5855004E+00   5.7065794E+00  -8.1613486E-01
   1.0693000E-02  -8.1565884E+00   4.5651169E+00  -8.1613486E-01
   1.2666000E-02  -8.7566917E+00   2.7181913E+00  -8.1613486E-01
   1.4468000E-02  -8.1565884E+00   8.7126573E-01  -8.1613486E-01
   1.0029000E-02  -6.5215823E+00   4.2892793E+00  -2.1441757E+00
   1.2862000E-02  -7.4286508E+00   2.7181913E+00  -2.1441757E+00
   1.3481000E-02  -3.6594052E+00   1.1128559E+00   6.7908740E+00
   9.3310000E-03  -1.8452683E+00   1.1128559E+00   6.3047779E+00
   1.3310000E-02  -5.4735422E+00   1.1128559E+00   6.3047779E+00
   1.1579000E-02  -4.5664737E+00  -4.5823210E-01   6.3047779E+00
   9.0680000E-03  -2.7523368E+00  -4.5823210E-01   6.3047779E+00
   1.2100000E-04  -5.1722745E-01   1.1128559E+00   4.9767370E+00
   1.2646000E-02  -6.8015830E+00   1.1128559E+00   4.9767370E+00
   1.1866000E-02  -6.2014798E+00  -7.3406973E-01   4.9767370E+00
   9.7290000E-03  -4.6303918E+00  -1.8755323E+00   4.9767370E+00
   4.5520000E-03  -2.6884187E+00  -1.8755323E+00   4.9767370E+00
  -9.8500000E-04  -1.1173307E+00  -7.3406973E-01   4.9767370E+00
   1.3446000E-02  -6.8015830E+00  -7.0128109E-01   3.1626001E+00
   1.1253000E-02  -5.4735422E+00  -2.0293219E+00   3.1626001E+00
   4.7800000E-03  -3.6594052E+00  -2.5154180E+00   3.1626001E+00
  -3.3330000E-03  -2.8313916E+00  -2.4455454E+00   2.1730639E+00
   1.1858000E-02  -5.7290010E+00   2.0632255E+00  -3.4824173E+00
  -1.4901000E-02  -1.3428563E+00  -6.3993681E-01  -4.7408784E+00
  -3.1690000E-03  -2.9508638E-01   5.5312431E+00  -2.2082771E+00
  -7.6310000E-03  -2.1092233E+00   6.0173392E+00  -2.2082771E+00
  -3.8600000E-04  -3.9233603E+00   5.5312431E+00  -2.2082771E+00
   3.2030000E-03  -1.1382368E+00   5.3774534E+00  -4.0224140E+00
   4.2410000E-03  -3.0802099E+00   5.3774534E+00  -4.0224140E+00
   7.6550000E-03  -4.6512978E+00   4.2359909E+00  -4.0224140E+00
   9.7510000E-03  -5.2514011E+00   2.3890653E+00  -4.0224140E+00
  -3.0980000E-03  -2.9508638E-01   2.3890653E+00  -5.3504549E+00
   3.1890000E-03  -1.2021549E+00   3.9601532E+00  -5.3504549E+00
   5.0370000E-03  -3.0162918E+00   3.9601532E+00  -5.3504549E+00
   4.4900000E-03  -3.9233603E+00   2.3890653E+00  -5.3504549E+00
  -1.3500000E-03  -3.0162918E+00   8.1797734E-01  -5.3504549E+00
  -8.4110000E-03  -1.2021549E+00   8.1797734E-01  -5.3504549E+00
   5.1700000E-04  -2.1092233E+00   2.3890653E+00  -5.8365510E+00
   1.2827000E-02  -6.0427031E+00  -2.3317669E+00   5.1439853E-01
   6.1320000E-03  -4.4716151E+00  -3.4732294E+00   5.1439853E-01
  -6.6700000E-03  -2.5296420E+00  -3.4732294E+00   5.1439853E-01
   1.5378000E-02  -7.1289025E+00  -4.8484133E-01  -1.2997384E+00
   1.1461000E-02  -6.6428064E+00  -2.2989783E+00  -1.2997384E+00
   7.2930000E-03  -5.3147655E+00  -3.6270191E+00  -1.2997384E+00
   1.8970000E-03  -3.5006286E+00  -4.1131152E+00  -1.2997384E+00
   1.0702000E-02  -6.6428064E+00  -4.8484133E-01  -3.1138754E+00
   7.3630000E-03  -6.0427031E+00  -2.3317669E+00  -3.1138754E+00
   2.1060000E-03  -4.4716151E+00  -3.4732294E+00  -3.1138754E+00
  -4.4150000E-03  -2.5296420E+00  -3.4732294E+00  -3.1138754E+00
   4.9970000E-03  -5.3147655E+00  -4.8484133E-01  -4.4419162E+00
  -4.3700000E-04  -4.4076971E+00  -2.0559293E+00  -4.4419162E+00
  -9.9060000E-03  -2.5935601E+00  -2.0559293E+00  -4.4419162E+00
  -2.3530000E-03  -3.5006286E+00  -4.8484133E-01  -4.9280123E+00
  -9.8620000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4288000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.3101000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.8430000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.6014000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.5309000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -6.8800000E-03   1.1242736E+00  -1.0576796E-01   4.0862017E+00
   1.3889000E-02   4.8650202E+00   5.0553761E+00   1.0092082E+00
   1.2244000E-02   4.8650202E+00   5.0553761E+00  -1.0092082E+00
   7.1880000E-03   2.1012997E+00   2.7929186E+00   5.2944113E+00
   1.1003000E-02   3.9154367E+00   2.7929186E+00   4.8083152E+00
   1.0392000E-02   3.0083682E+00   4.3640066E+00   4.8083152E+00
   3.9760000E-03   1.1942312E+00   4.3640066E+00   4.8083152E+00
  -1.8090000E-03   2.8716276E-01   2.7929186E+00   4.8083152E+00
   1.1260000E-03   1.1942312E+00   1.2218307E+00   4.8083152E+00
   8.0070000E-03   3.0083682E+00   1.2218307E+00   4.8083152E+00
   1.2562000E-02   4.6433742E+00   4.6398442E+00   3.4802743E+00
   9.4530000E-03   3.0722863E+00   5.7813067E+00   3.4802743E+00
   1.5560000E-02   5.2434775E+00   4.6070556E+00   1.6661374E+00
   8.8160000E-03   3.9154367E+00   5.9350964E+00   1.6661374E+00
  -9.8100000E-04   2.1012997E+00   6.4211925E+00   1.6661374E+00
   1.2032000E-02   5.2210408E+00   4.6313083E+00  -1.6510082E+00
   7.0430000E-03   3.8929999E+00   5.9593492E+00  -1.6510082E+00
   1.4360000E-03   2.0788630E+00   6.4454453E+00  -1.6510082E+00
  -6.7030000E-03   2.6472604E-01   5.9593492E+00  -1.6510082E+00
   4.7470000E-03   4.6209375E+00   4.6640970E+00  -3.4651452E+00
   4.4740000E-03   3.0498496E+00   5.8055595E+00  -3.4651452E+00
   2.7900000E-03   1.1078764E+00   5.8055595E+00  -3.4651452E+00
   1.2700000E-04   2.9859315E+00   4.3882593E+00  -4.7931860E+00
   1.7050000E-03   1.1717945E+00   4.3882593E+00  -4.7931860E+00
  -1.8753000E-02   1.1717945E+00   1.2460834E+00  -4.7931860E+00
  -8.5960000E-03   2.0788630E+00   2.8171714E+00  -5.2792821E+00
