  -2.0006000E-02   2.6680928E+00  -4.5751532E+00  -1.1158046E+01
   5.7500000E-04   3.7707838E+00  -6.2909753E+00  -1.1158046E+01
  -3.4960000E-03   8.1500197E+00  -3.5553532E+00  -1.2442727E+01
  -1.8801000E-02   7.1456171E+00  -1.8156752E+00  -1.2442727E+01
  -1.8536000E-02   5.1368081E+00  -1.8156752E+00  -1.2442727E+01
  -1.3092000E-02   4.1324055E+00  -3.5553532E+00  -1.2442727E+01
   6.7120000E-03   5.1368081E+00  -5.2950311E+00  -1.2442727E+01
   1.6049000E-02   7.1456171E+00  -5.2950311E+00  -1.2442727E+01
  -4.7970000E-03   6.1412126E+00  -3.5553532E+00  -1.2901224E+01
   4.7350000E-03   3.5373781E+00  -7.7113652E+00  -8.3502834E+00
   9.6860000E-03   5.2901670E+00  -1.0115953E+01  -9.1824375E+00
   4.3630000E-03   3.9625778E+00  -6.4684319E+00  -1.1144536E+01
   1.2436000E-02   3.9625778E+00  -8.5337928E+00  -1.1144536E+01
   1.6711000E-02   5.2901670E+00  -1.0115953E+01  -1.1144536E+01
   2.7113000E-02   8.6659092E+00  -7.5011124E+00  -1.2731906E+01
   1.7526000E-02   7.3764906E+00  -5.7263781E+00  -1.2731906E+01
   1.4586000E-02   5.2901670E+00  -6.4042663E+00  -1.2731906E+01
   2.0002000E-02   5.2901670E+00  -8.5979585E+00  -1.2731906E+01
   2.2212000E-02   6.7998445E+00  -7.5011124E+00  -1.3338226E+01
   2.1178000E-02   8.3528213E+00  -7.9064945E+00  -4.3497562E+00
   2.4561000E-02   4.9770791E+00  -9.0033406E+00  -4.3497562E+00
   1.0569000E-02   7.0634027E+00  -9.6812288E+00  -4.3497562E+00
   1.7137000E-02   3.6494899E+00  -8.9391749E+00  -5.9371260E+00
   1.0914000E-02   4.9770791E+00  -1.0521335E+01  -5.9371260E+00
  -5.2280000E-03   7.0110629E+00  -1.0879980E+01  -5.9371260E+00
   9.8310000E-03   3.6494899E+00  -8.9391749E+00  -7.8992247E+00
   7.4070000E-03   4.9770791E+00  -1.0521335E+01  -7.8992247E+00
   1.6650000E-03   1.4184002E+01  -5.7475071E+00  -8.5397662E+00
   6.7360000E-03   1.3477607E+01  -3.8067018E+00  -8.5397662E+00
   4.5400000E-04   1.1688951E+01  -2.7740214E+00  -8.5397662E+00
   9.2380000E-03   1.4184002E+01  -5.7475071E+00  -1.0501865E+01
   1.1099000E-02   1.3477607E+01  -3.8067018E+00  -1.0501865E+01
   3.6540000E-03   1.1688951E+01  -2.7740214E+00  -1.0501865E+01
   1.4214000E-02   1.1741291E+01  -3.9727728E+00  -1.2089235E+01
   1.2698000E-02   9.6549672E+00  -4.6506610E+00  -1.2089235E+01
   2.7549000E-02   9.6549672E+00  -6.8443532E+00  -1.2089235E+01
   1.8274000E-02   1.0851523E+01  -6.1536527E+00  -3.1007890E+00
   1.2347000E-02   1.2717588E+01  -6.1536527E+00  -3.7071095E+00
   2.0946000E-02   1.1428169E+01  -4.3789184E+00  -3.7071095E+00
   2.0183000E-02   9.3418453E+00  -7.2504988E+00  -3.7071095E+00
   1.1453000E-02   1.1428169E+01  -7.9283870E+00  -3.7071095E+00
   4.8260000E-03   1.3870880E+01  -6.1536527E+00  -5.2944793E+00
   1.1351000E-02   1.3164485E+01  -4.2128474E+00  -5.2944793E+00
   1.6630000E-02   1.1375829E+01  -3.1801670E+00  -5.2944793E+00
   7.4820000E-03   1.3164485E+01  -4.2128474E+00  -7.2565780E+00
  -9.0250000E-03   1.1509652E+01  -1.0096180E+01  -3.5410612E+00
  -1.7243000E-02   1.3518459E+01  -1.0096180E+01  -3.9995578E+00
   2.6160000E-03   1.2514057E+01  -8.3565025E+00  -3.9995578E+00
   1.2606000E-02   1.0505248E+01  -8.3565025E+00  -3.9995578E+00
  -6.8480000E-03   9.5008450E+00  -1.0096180E+01  -3.9995578E+00
  -2.2611000E-02   1.0505248E+01  -1.1835858E+01  -3.9995578E+00
  -2.2516000E-02   1.2514057E+01  -1.1835858E+01  -3.9995578E+00
  -2.8675000E-02   1.5129398E+01  -1.0096180E+01  -5.2842389E+00
  -1.5920000E-02   1.4554775E+01  -8.1391972E+00  -5.2842389E+00
  -1.7648000E-02   8.0365322E+00  -1.1115981E+01  -5.2842389E+00
  -3.0170000E-02   9.1392232E+00  -1.2831803E+01  -5.2842389E+00
  -2.6720000E-02   1.0994509E+01  -1.3679082E+01  -5.2842389E+00
  -2.3392000E-02   1.3013349E+01  -1.3388816E+01  -5.2842389E+00
  -2.7168000E-02   1.4554775E+01  -1.2053164E+01  -5.2842389E+00
  -3.2913000E-02   1.6023401E+01  -1.0096180E+01  -7.1406566E+00
  -2.6988000E-02   1.5576399E+01  -8.1377384E+00  -7.1406566E+00
  -7.1780000E-03   1.4323928E+01  -6.5671890E+00  -7.1406566E+00
  -2.2579000E-02   7.4429050E+00  -1.2054623E+01  -7.1406566E+00
  -2.6285000E-02   8.6953757E+00  -1.3625172E+01  -7.1406566E+00
  -1.7871000E-02   1.0505248E+01  -1.4496761E+01  -7.1406566E+00
  -1.1134000E-02   1.2514057E+01  -1.4496761E+01  -7.1406566E+00
  -1.4870000E-02   1.4323928E+01  -1.3625172E+01  -7.1406566E+00
  -2.5737000E-02   1.5576399E+01  -1.2054623E+01  -7.1406566E+00
  -2.0772000E-02   1.6023401E+01  -1.0096180E+01  -9.2011231E+00
  -2.0230000E-02   1.5576399E+01  -8.1377384E+00  -9.2011231E+00
  -3.1340000E-03   1.4323928E+01  -6.5671890E+00  -9.2011231E+00
  -8.2060000E-03   7.4429050E+00  -1.2054623E+01  -9.2011231E+00
  -9.0990000E-03   8.6953757E+00  -1.3625172E+01  -9.2011231E+00
   1.7890000E-03   1.4323928E+01  -1.3625172E+01  -9.2011231E+00
  -1.1417000E-02   1.5576399E+01  -1.2054623E+01  -9.2011231E+00
   8.1060000E-03   8.3628671E+00  -1.3544677E+01  -1.1508737E+01
   1.2076000E-02   9.0826788E+00  -1.3510450E+01  -1.3492950E+01
   1.4989000E-02   1.0341170E+01  -1.2631503E+01  -1.4945493E+01
   6.8630000E-03   1.2219342E+01  -1.4711494E+01  -8.9799647E+00
   8.6450000E-03   1.4662053E+01  -1.2936760E+01  -1.0567335E+01
   4.4730000E-03   8.8054296E+00  -1.3969440E+01  -1.0567335E+01
   9.1460000E-03   1.0133019E+01  -1.5551600E+01  -1.0567335E+01
   1.2056000E-02   1.2167003E+01  -1.5910246E+01  -1.0567335E+01
   1.0851000E-02   1.3955659E+01  -1.4877565E+01  -1.0567335E+01
   1.0344000E-02   8.8054296E+00  -1.3969440E+01  -1.2529433E+01
   1.2662000E-02   1.0133019E+01  -1.5551600E+01  -1.2529433E+01
   1.4660000E-02   1.2167003E+01  -1.5910246E+01  -1.2529433E+01
   1.3567000E-02   1.3955659E+01  -1.4877565E+01  -1.2529433E+01
   1.3059000E-02   1.0133019E+01  -1.4033606E+01  -1.4116803E+01
   1.4693000E-02   1.2219342E+01  -1.4711494E+01  -1.4116803E+01
   1.3296000E-02   6.5929497E+00  -1.1630322E+01  -1.1212572E+01
   7.0300000E-03   7.9205389E+00  -1.3212482E+01  -1.1212572E+01
   2.6722000E-02   7.9205389E+00  -7.9828016E+00  -1.3174671E+01
   2.4039000E-02   6.5929497E+00  -9.5649615E+00  -1.3174671E+01
   1.6688000E-02   6.5929497E+00  -1.1630322E+01  -1.3174671E+01
   1.1657000E-02   7.9205389E+00  -1.3212482E+01  -1.3174671E+01
   1.8747000E-02   7.9205389E+00  -9.5007958E+00  -1.4762041E+01
   1.5486000E-02   7.9205389E+00  -1.1694488E+01  -1.4762041E+01
   1.6327000E-02   9.4302165E+00  -1.0597642E+01  -1.5368361E+01
   3.4190000E-03   1.6156524E+01  -7.7278644E+00  -1.5171966E+01
   1.4213000E-02   9.9677963E+00  -8.6176683E+00  -1.5171966E+01
  -4.8700000E-03   1.7038903E+01  -9.9650259E+00  -9.9781803E+00
  -1.1442000E-02   1.5749485E+01  -8.1902916E+00  -9.9781803E+00
  -3.9760000E-03   1.5749485E+01  -1.1739760E+01  -9.9781803E+00
   4.8830000E-03   1.8192196E+01  -9.9650259E+00  -1.1565550E+01
   1.8810000E-03   1.7485801E+01  -8.0242206E+00  -1.1565550E+01
   7.3960000E-03   1.5697145E+01  -1.2938512E+01  -1.1565550E+01
   5.5860000E-03   1.7485801E+01  -1.1905831E+01  -1.1565550E+01
   6.4110000E-03   1.8192196E+01  -9.9650259E+00  -1.3527649E+01
   3.9970000E-03   1.7485801E+01  -8.0242206E+00  -1.3527649E+01
   7.2540000E-03   1.5697145E+01  -1.2938512E+01  -1.3527649E+01
   6.6930000E-03   1.7485801E+01  -1.1905831E+01  -1.3527649E+01
   4.2920000E-03   1.7038903E+01  -9.9650259E+00  -1.5115019E+01
   4.5710000E-03   1.6106906E+01  -1.0252631E+01  -1.6102319E+01
   1.2383000E-02   1.0250282E+01  -9.2199504E+00  -1.6102319E+01
   1.4784000E-02   1.0250282E+01  -1.1285311E+01  -1.6102319E+01
   1.4198000E-02   1.1577871E+01  -1.2867471E+01  -1.6102319E+01
   1.1328000E-02   1.3611855E+01  -1.3226117E+01  -1.6102319E+01
   6.9640000E-03   1.5400511E+01  -1.2193436E+01  -1.6102319E+01
   8.7340000E-03   1.4953613E+01  -1.0252631E+01  -1.7689689E+01
   7.8840000E-03   1.3664195E+01  -8.4778966E+00  -1.7689689E+01
   1.0718000E-02   1.1577871E+01  -9.1557848E+00  -1.7689689E+01
   1.3625000E-02   1.1577871E+01  -1.1349477E+01  -1.7689689E+01
   1.2069000E-02   1.3664195E+01  -1.2027365E+01  -1.7689689E+01
   1.1734000E-02   1.3087549E+01  -1.0252631E+01  -1.8296010E+01
   5.8370000E-03   1.5306386E+01  -5.6142776E+00  -1.2225117E+01
   1.4498000E-02   1.3517730E+01  -4.5815972E+00  -1.2225117E+01
   6.4530000E-03   1.5306386E+01  -5.6142776E+00  -1.4187216E+01
   1.1138000E-02   1.3517730E+01  -4.5815972E+00  -1.4187216E+01
   1.3349000E-02   1.1483746E+01  -4.9402426E+00  -1.4187216E+01
   1.5212000E-02   1.0156157E+01  -6.5224025E+00  -1.4187216E+01
   7.6610000E-03   1.3570069E+01  -5.7803487E+00  -1.5774586E+01
   8.8670000E-03   1.1483746E+01  -6.4582368E+00  -1.5774586E+01
   5.3500000E-03  -1.0099799E+01   1.4190291E+01   7.4761207E+00
   5.5520000E-03  -1.6485017E+01   1.1274258E+01   7.4761207E+00
   1.0080000E-03  -1.2098872E+01   1.6584020E+01   5.6575883E+00
   7.0800000E-04  -1.7066529E+01   1.4191721E+01   5.6575883E+00
   3.4370000E-03  -1.7066529E+01   1.0354772E+01   5.6575883E+00
  -1.2690000E-03  -1.4066682E+01   1.6584020E+01   3.6391719E+00
  -9.7000000E-04  -1.5839619E+01   1.5730217E+01   3.6391719E+00
  -2.0041000E-02  -1.3082777E+01   1.2273247E+01   1.1303774E-01
   5.6430000E-03  -8.5392125E+00   1.3402761E+01   5.4838034E+00
   3.8250000E-03  -9.1393158E+00   1.5249686E+01   5.4838034E+00
   2.0340000E-03  -1.0710404E+01   1.6391149E+01   5.4838034E+00
   3.1800000E-03  -8.0531164E+00   1.3402761E+01   3.6696665E+00
   3.9890000E-03  -8.5392125E+00   1.5216898E+01   3.6696665E+00
   3.2440000E-03  -9.8672534E+00   1.6544938E+01   3.6696665E+00
   1.2560000E-03  -1.1681390E+01   1.7031035E+01   3.6696665E+00
  -1.5830000E-03  -8.5392125E+00   1.3402761E+01   1.8555295E+00
   1.9850000E-03  -9.1393158E+00   1.5249686E+01   1.8555295E+00
   1.5380000E-03  -1.0710404E+01   1.6391149E+01   1.8555295E+00
  -1.0860000E-03  -1.2652377E+01   1.6391149E+01   1.8555295E+00
  -7.4300000E-03  -9.8672534E+00   1.3402761E+01   5.2748866E-01
  -2.4050000E-03  -1.0774322E+01   1.4973849E+01   5.2748866E-01
  -4.9070000E-03  -1.2588459E+01   1.4973849E+01   5.2748866E-01
  -1.1596000E-02  -1.1681390E+01   1.3402761E+01   4.1392558E-02
   7.1900000E-04  -1.7323759E+01   1.4072043E+01   5.3189437E+00
   1.8090000E-03  -1.7923862E+01   1.2225117E+01   5.3189437E+00
   2.7670000E-03  -1.7323759E+01   1.0378192E+01   5.3189437E+00
  -1.8400000E-04  -1.6595821E+01   1.5367295E+01   3.5048068E+00
   1.5310000E-03  -1.7923862E+01   1.4039254E+01   3.5048068E+00
   2.0720000E-03  -1.8409958E+01   1.2225117E+01   3.5048068E+00
   7.7500000E-04  -1.7923862E+01   1.0410980E+01   3.5048068E+00
  -3.1430000E-03  -1.6595821E+01   9.0829396E+00   3.5048068E+00
  -1.7320000E-03  -1.5752671E+01   1.5213506E+01   1.6906698E+00
   5.5800000E-04  -1.7323759E+01   1.4072043E+01   1.6906698E+00
   6.0100000E-04  -1.7923862E+01   1.2225117E+01   1.6906698E+00
  -3.4390000E-03  -1.7323759E+01   1.0378192E+01   1.6906698E+00
  -1.8001000E-02  -1.5752671E+01   9.2367293E+00   1.6906698E+00
  -8.7460000E-03  -1.3874616E+01   1.3796205E+01   3.6262897E-01
  -3.7990000E-03  -1.5688753E+01   1.3796205E+01   3.6262897E-01
  -3.8140000E-03  -1.6595821E+01   1.2225117E+01   3.6262897E-01
  -1.3467000E-02  -1.5688753E+01   1.0654029E+01   3.6262897E-01
  -1.1731000E-02  -1.4781684E+01   1.2225117E+01  -1.2346714E-01
   9.7510000E-03  -1.3521383E+01   1.3180213E+01   1.0063721E+01
   9.6470000E-03  -1.1707246E+01   1.3180213E+01   9.5776245E+00
   8.3670000E-03  -1.2614314E+01   1.4751301E+01   9.5776245E+00
   8.3580000E-03  -1.4428451E+01   1.4751301E+01   9.5776245E+00
   8.4310000E-03  -1.5335519E+01   1.3180213E+01   9.5776245E+00
   1.0215000E-02  -1.4428451E+01   1.1609125E+01   9.5776245E+00
   1.1925000E-02  -1.2614314E+01   1.1609125E+01   9.5776245E+00
   8.6930000E-03  -1.0379205E+01   1.3180213E+01   8.2495837E+00
   5.7660000E-03  -1.0979308E+01   1.5027139E+01   8.2495837E+00
   5.7260000E-03  -1.2550396E+01   1.6168601E+01   8.2495837E+00
   6.0510000E-03  -1.4492369E+01   1.6168601E+01   8.2495837E+00
   5.8110000E-03  -1.6063457E+01   1.5027139E+01   8.2495837E+00
   5.5130000E-03  -1.6663560E+01   1.3180213E+01   8.2495837E+00
   7.2820000E-03  -1.6063457E+01   1.1333288E+01   8.2495837E+00
   2.0710000E-03  -1.1707246E+01   1.6322391E+01   6.4354467E+00
   2.5230000E-03  -1.3521383E+01   1.6808487E+01   6.4354467E+00
   2.6520000E-03  -1.5335519E+01   1.6322391E+01   6.4354467E+00
   2.1360000E-03  -1.6663560E+01   1.4994350E+01   6.4354467E+00
   1.1660000E-02  -1.2101722E+01   9.6175544E+00   9.6201547E+00
   1.0933000E-02  -1.0628713E+01   6.3921153E+00   7.9125529E+00
   2.9450000E-03  -8.1179699E+00   1.1536029E+01   4.0756042E+00
   1.0841000E-02  -1.0406069E+01   9.6685411E+00   9.8756929E+00
   1.1328000E-02  -8.5919321E+00   9.6685411E+00   9.3895968E+00
   1.0877000E-02  -9.4990006E+00   1.1239629E+01   9.3895968E+00
   1.2285000E-02  -1.1313138E+01   1.1239629E+01   9.3895968E+00
   1.0151000E-02  -1.1313138E+01   8.0974532E+00   9.3895968E+00
   1.0570000E-02  -9.4990006E+00   8.0974532E+00   9.3895968E+00
   1.2820000E-02  -7.2638913E+00   9.6685411E+00   8.0615559E+00
   1.0575000E-02  -7.8639945E+00   1.1515467E+01   8.0615559E+00
   9.4280000E-03  -9.4350825E+00   1.2656929E+01   8.0615559E+00
   1.1037000E-02  -9.4350825E+00   6.6801530E+00   8.0615559E+00
   1.3470000E-02  -7.8639945E+00   7.8216156E+00   8.0615559E+00
   9.6460000E-03  -7.2638913E+00   1.1482678E+01   6.2474190E+00
   7.5360000E-03  -8.5919321E+00   1.2810719E+01   6.2474190E+00
   4.9560000E-03  -7.8639945E+00   1.1515467E+01   4.4332821E+00
   1.0039000E-02  -1.3499337E+01   8.4914138E+00   9.7182674E+00
   1.1129000E-02  -1.4406405E+01   1.0062502E+01   9.2321713E+00
   9.2390000E-03  -1.5313474E+01   8.4914138E+00   9.2321713E+00
   8.9580000E-03  -1.4406405E+01   6.9203259E+00   9.2321713E+00
   9.1300000E-03  -1.2592268E+01   6.9203259E+00   9.2321713E+00
   8.2290000E-03  -1.6041411E+01   1.0338339E+01   7.9041304E+00
   7.5830000E-03  -1.6641515E+01   8.4914138E+00   7.9041304E+00
   7.7290000E-03  -1.6041411E+01   6.6444882E+00   7.9041304E+00
   8.3430000E-03  -1.4470324E+01   5.5030257E+00   7.9041304E+00
   9.9530000E-03  -1.2528350E+01   5.5030257E+00   7.9041304E+00
   4.6430000E-03  -1.7127611E+01   8.4914138E+00   6.0899935E+00
   4.8140000E-03  -1.6641515E+01   6.6772769E+00   6.0899935E+00
   6.0240000E-03  -1.5313474E+01   5.3492360E+00   6.0899935E+00
  -6.0600000E-04  -1.6641515E+01   8.4914138E+00   4.2758565E+00
  -1.0440000E-03  -1.6041411E+01   6.6444882E+00   4.2758565E+00
  -1.9710000E-02  -1.5601088E+01   7.5342525E+00   1.7875296E+00
  -2.0379000E-02  -8.9167231E+00   1.0467139E+01   9.0234416E-02
  -2.7150000E-02  -1.0571465E+01   1.1669379E+01   9.0234416E-02
  -2.8753000E-02  -1.2616837E+01   1.1669379E+01   9.0234416E-02
  -2.8874000E-02  -1.4271579E+01   1.0467139E+01   9.0234416E-02
  -2.8228000E-02  -1.4903634E+01   8.5218743E+00   9.0234416E-02
  -1.3958000E-02  -9.7575264E+00   8.5218743E+00  -1.0843304E+00
  -2.8037000E-02  -1.0675839E+01   1.0112438E+01  -1.0843304E+00
  -3.2086000E-02  -1.2512463E+01   1.0112438E+01  -1.0843304E+00
  -2.8409000E-02  -1.3430776E+01   8.5218743E+00  -1.0843304E+00
  -2.3229000E-02  -1.1594151E+01   8.5218743E+00  -1.5035284E+00
  -2.7570000E-03  -1.5051991E+01   6.0635978E+00   3.7859413E+00
  -1.2445000E-02  -1.5051991E+01   6.0635978E+00   1.7675250E+00
  -6.2900000E-03  -1.4907292E+01   5.1130732E+00   1.0856287E+00
  -1.0000000E-03  -1.4421196E+01   3.2989362E+00   1.0856287E+00
  -1.4280000E-03  -1.3093155E+01   1.9708954E+00   1.0856287E+00
  -8.5170000E-03  -1.1279019E+01   1.4847993E+00   1.0856287E+00
  -1.7845000E-02  -1.3821093E+01   6.9599988E+00  -7.2850827E-01
  -4.6120000E-03  -1.4421196E+01   5.1130732E+00  -7.2850827E-01
   3.5400000E-04  -1.3821093E+01   3.2661476E+00  -7.2850827E-01
  -6.7000000E-05  -1.2250005E+01   2.1246851E+00  -7.2850827E-01
  -5.4600000E-03  -1.0308032E+01   2.1246851E+00  -7.2850827E-01
   2.5020000E-03  -9.4648816E+00   5.1130732E+00  -2.0565491E+00
  -2.7490000E-03  -1.0371950E+01   6.6841611E+00  -2.0565491E+00
  -7.6740000E-03  -1.2186087E+01   6.6841611E+00  -2.0565491E+00
  -1.8810000E-03  -1.3093155E+01   5.1130732E+00  -2.0565491E+00
   1.5120000E-03  -1.2186087E+01   3.5419852E+00  -2.0565491E+00
   1.1330000E-03  -1.0371950E+01   3.5419852E+00  -2.0565491E+00
   3.7100000E-04  -1.1279019E+01   5.1130732E+00  -2.5426452E+00
   8.5490000E-03  -1.1333671E+01   5.0130746E+00   8.0230244E+00
   6.5690000E-03  -9.5195344E+00   5.0130746E+00   7.5369283E+00
   9.5240000E-03  -1.3147808E+01   5.0130746E+00   7.5369283E+00
   5.8980000E-03  -1.2240740E+01   3.4419866E+00   7.5369283E+00
   2.4620000E-03  -1.0426603E+01   3.4419866E+00   7.5369283E+00
   5.0310000E-03  -1.3875746E+01   3.1661490E+00   6.2088875E+00
   1.3080000E-03  -1.2304658E+01   2.0246864E+00   6.2088875E+00
  -7.1480000E-03  -1.0362685E+01   2.0246864E+00   6.2088875E+00
   2.0900000E-03  -1.4961945E+01   5.0130746E+00   4.3947505E+00
   2.0410000E-03  -1.4475849E+01   3.1989376E+00   4.3947505E+00
  -3.4400000E-04  -1.3147808E+01   1.8708968E+00   4.3947505E+00
  -8.6900000E-03  -1.1333671E+01   1.3848007E+00   4.3947505E+00
  -2.9200000E-04  -8.7421030E+00   4.3692241E+00   6.8902471E+00
   9.0480000E-03  -3.9287517E+00   8.8880163E+00   1.1477383E+00
   5.4240000E-03  -5.2567925E+00   1.0216057E+01   1.1477383E+00
  -1.8930000E-03  -7.0709295E+00   1.0702153E+01   1.1477383E+00
   9.2230000E-03  -4.5288549E+00   8.9208049E+00  -6.6639864E-01
   3.8070000E-03  -6.0999429E+00   1.0062267E+01  -6.6639864E-01
  -6.3320000E-03  -8.0419160E+00   1.0062267E+01  -6.6639864E-01
   6.8800000E-03  -6.1638610E+00   8.6449673E+00  -1.9944395E+00
   3.9900000E-04  -7.9779979E+00   8.6449673E+00  -1.9944395E+00
   1.1950000E-03  -8.8850664E+00   7.0738793E+00  -1.9944395E+00
   5.2710000E-03  -7.9779979E+00   5.5027914E+00  -1.9944395E+00
   7.0810000E-03  -7.0709295E+00   7.0738793E+00  -2.4805356E+00
   1.0966000E-02  -7.0482868E+00   7.0564164E+00   8.0927289E+00
   1.0657000E-02  -5.2341498E+00   7.0564164E+00   7.6066328E+00
   1.2771000E-02  -6.1412183E+00   8.6275043E+00   7.6066328E+00
   6.1600000E-03  -7.9553552E+00   5.4853284E+00   7.6066328E+00
   6.2640000E-03  -6.1412183E+00   5.4853284E+00   7.6066328E+00
   1.1449000E-02  -4.5062122E+00   8.9033419E+00   6.2785919E+00
   1.2107000E-02  -6.0773002E+00   1.0044804E+01   6.2785919E+00
   1.0609000E-02  -3.9061090E+00   8.8705533E+00   4.4644550E+00
   8.9210000E-03  -5.2341498E+00   1.0198594E+01   4.4644550E+00
   7.7950000E-03  -7.0482868E+00   1.0684690E+01   4.4644550E+00
  -8.2810000E-03  -6.9646758E+00   3.5521992E+00   7.0587388E+00
  -8.4380000E-03  -8.8013005E+00   3.5521992E+00   6.6395409E+00
  -1.7927000E-02  -7.8829882E+00   1.9616357E+00   6.6395409E+00
  -2.0335000E-02  -9.6421039E+00   1.6069342E+00   5.4649761E+00
  -2.1217000E-02  -7.9873615E+00   4.0469427E-01   5.4649761E+00
  -2.4018000E-02  -1.0053673E+01   8.1558684E-01   3.7676809E+00
  -2.2888000E-02  -8.4280796E+00  -3.0647765E-01   3.7676809E+00
  -2.3352000E-02  -1.0053673E+01   8.1558684E-01   1.8838244E+00
  -2.1242000E-02  -8.4280796E+00  -3.0647765E-01   1.8838244E+00
  -1.8074000E-02  -9.6421039E+00   1.6069342E+00   1.8652918E-01
  -1.5105000E-02  -7.9873615E+00   4.0469427E-01   1.8652918E-01
   3.1750000E-03  -4.3525397E+00   3.1474860E+00   7.3022640E+00
   5.4920000E-03  -5.3364445E+00   4.8516598E+00   6.8531234E+00
   4.1770000E-03  -3.9951812E+00   1.4057634E+00   7.4087048E+00
   7.3670000E-03  -2.1810443E+00   1.4057634E+00   6.9226086E+00
  -4.1210000E-03  -5.8093182E+00   1.4057634E+00   6.9226086E+00
   3.0790000E-03  -4.9022497E+00  -1.6532457E-01   6.9226086E+00
   7.6540000E-03  -3.0881127E+00  -1.6532457E-01   6.9226086E+00
   8.8910000E-03  -8.5300341E-01   1.4057634E+00   5.5945678E+00
  -5.9390000E-03  -6.5372557E+00  -4.4116220E-01   5.5945678E+00
   4.9380000E-03  -4.9661678E+00  -1.5826247E+00   5.5945678E+00
   1.0251000E-02  -3.0241946E+00  -1.5826247E+00   5.5945678E+00
   1.1890000E-02  -1.4531067E+00  -4.4116220E-01   5.5945678E+00
   2.1310000E-03  -5.8093182E+00  -1.7364144E+00   3.7804309E+00
   1.0489000E-02  -3.9951812E+00  -2.2225105E+00   3.7804309E+00
   9.3160000E-03  -4.9661678E+00  -1.5826247E+00   1.9662939E+00
   7.0910000E-03  -3.3442084E+00   4.6509369E+00   7.3646647E+00
   7.2110000E-03  -1.5300714E+00   4.6509369E+00   6.8785686E+00
   9.3240000E-03  -2.4371399E+00   6.2220249E+00   6.8785686E+00
   1.0851000E-02  -4.2512769E+00   6.2220249E+00   6.8785686E+00
   6.5010000E-03  -2.4371399E+00   3.0798490E+00   6.8785686E+00
   4.5060000E-03  -2.0203061E-01   4.6509369E+00   5.5505277E+00
   7.0550000E-03  -8.0213388E-01   6.4978625E+00   5.5505277E+00
   1.0369000E-02  -2.3732218E+00   7.6393250E+00   5.5505277E+00
  -7.5690000E-03   2.8406550E-01   4.6509369E+00   3.7363908E+00
   7.4000000E-04  -2.0203061E-01   6.4650739E+00   3.7363908E+00
   7.1720000E-03  -1.5300714E+00   7.7931147E+00   3.7363908E+00
   1.1266000E-02  -3.3442084E+00   8.2792108E+00   3.7363908E+00
  -5.0470000E-03  -8.0213388E-01   6.4978625E+00   1.9222538E+00
   7.9980000E-03  -2.3732218E+00   7.6393250E+00   1.9222538E+00
   6.8950000E-03  -2.4127814E+00   1.2292365E+00  -4.0285727E+00
   3.1440000E-03  -3.3966861E+00   2.9334103E+00  -4.4777133E+00
   8.8720000E-03  -2.7790121E+00   7.6633699E+00   8.5778442E-01
   2.3410000E-03  -1.9358618E+00   7.8171596E+00  -9.5635253E-01
   9.8240000E-03  -3.7499987E+00   8.3032557E+00  -9.5635253E-01
  -5.3670000E-03  -1.2079242E+00   6.5219074E+00  -2.7704895E+00
   4.8030000E-03  -2.7790121E+00   7.6633699E+00  -2.7704895E+00
   9.1190000E-03  -4.7209853E+00   7.6633699E+00  -2.7704895E+00
   9.3840000E-03  -6.2920732E+00   6.5219074E+00  -2.7704895E+00
   6.3550000E-03  -6.8921765E+00   4.6749818E+00  -2.7704895E+00
  -3.6910000E-03  -1.9358618E+00   4.6749818E+00  -4.0985303E+00
   2.8740000E-03  -2.8429302E+00   6.2460697E+00  -4.0985303E+00
   6.6140000E-03  -4.6570672E+00   6.2460697E+00  -4.0985303E+00
   5.9840000E-03  -5.5641357E+00   4.6749818E+00  -4.0985303E+00
   3.6620000E-03  -3.7499987E+00   4.6749818E+00  -4.5846264E+00
  -5.7450000E-03  -6.9480085E+00  -4.1551106E-01   9.0127268E-01
   8.2660000E-03  -5.3769205E+00  -1.5569736E+00   9.0127268E-01
  -9.2220000E-03  -8.0342078E+00   1.4314145E+00  -9.1286426E-01
  -2.2200000E-04  -7.5481117E+00  -3.8272243E-01  -9.1286426E-01
   6.9200000E-03  -6.2200709E+00  -1.7107633E+00  -9.1286426E-01
   1.2144000E-02  -4.4059339E+00  -2.1968594E+00  -9.1286426E-01
   2.9490000E-03  -7.5481117E+00   1.4314145E+00  -2.7270012E+00
   6.1990000E-03  -6.9480085E+00  -4.1551106E-01  -2.7270012E+00
   1.0345000E-02  -5.3769205E+00  -1.5569736E+00  -2.7270012E+00
   5.6040000E-03  -5.3130024E+00   3.0025025E+00  -4.0550421E+00
   6.1740000E-03  -6.2200709E+00   1.4314145E+00  -4.0550421E+00
   8.9260000E-03  -5.3130024E+00  -1.3967343E-01  -4.0550421E+00
   1.1694000E-02  -3.4988655E+00  -1.3967343E-01  -4.0550421E+00
   6.7900000E-03  -4.4059339E+00   1.4314145E+00  -4.5411382E+00
  -1.4510000E-03   1.0551871E+00   2.5251350E+00   3.8137883E+00
  -1.5908000E-02   1.8959904E+00   4.4704000E+00   2.6392234E+00
  -1.3887000E-02   2.4124809E-01   5.6726399E+00   2.6392234E+00
  -1.6237000E-02   2.8727123E+00   4.4429801E+00   9.4192825E-01
