   1.0655000E-02   1.1115960E+01   1.1210648E+00  -1.2536355E+01
  -6.4040000E-03   8.1027482E+00   2.8607428E+00  -1.2536355E+01
  -1.7606000E-02   7.0983456E+00   1.1210648E+00  -1.2536355E+01
  -1.9585000E-02   8.1027482E+00  -6.1861314E-01  -1.2536355E+01
  -1.1998000E-02   1.0111557E+01  -6.1861314E-01  -1.2536355E+01
  -4.4820000E-03   9.1071527E+00   1.1210648E+00  -1.2994852E+01
   1.6868000E-02   1.3743261E+01   4.4901628E+00  -4.4531015E+00
   1.7564000E-02   1.2453842E+01   6.2648971E+00  -4.4531015E+00
   3.0638000E-02   1.2453842E+01   2.7154285E+00  -4.4531015E+00
  -2.6820000E-03   1.4190158E+01   6.4309681E+00  -6.0404713E+00
   9.6130000E-03   1.2401503E+01   7.4636485E+00  -6.0404713E+00
   1.6402000E-02   1.0367519E+01   7.1050031E+00  -6.0404713E+00
   3.2760000E-03   1.2401503E+01   7.4636485E+00  -8.0025700E+00
   8.6580000E-03   1.0367519E+01   7.1050031E+00  -8.0025700E+00
   3.8070000E-03   1.2340907E+01   7.0521361E+00  -9.2945568E+00
   7.5380000E-03   1.0306923E+01   6.6934907E+00  -9.2945568E+00
   9.4130000E-03   1.2340907E+01   7.0521361E+00  -1.1256656E+01
   1.0227000E-02   1.0306923E+01   6.6934907E+00  -1.1256656E+01
   4.1060000E-03   8.9793335E+00   5.1113309E+00  -1.1256656E+01
   1.5238000E-02   1.2393246E+01   5.8533847E+00  -1.2844025E+01
   1.4184000E-02   1.0306923E+01   5.1754965E+00  -1.2844025E+01
   1.4989000E-02   1.0306923E+01   2.9818043E+00  -1.2844025E+01
   7.0190000E-03   1.6645546E+01  -1.7023219E+00  -8.3532068E+00
   1.8059000E-02   1.4486726E+01   5.3497387E-01  -3.4142851E+00
   7.4940000E-03   1.6352791E+01   5.3497387E-01  -4.0206056E+00
   1.4941000E-02   1.5063372E+01   2.3097081E+00  -4.0206056E+00
   1.5166000E-02   1.5063372E+01  -1.2397604E+00  -4.0206056E+00
   1.6351000E-02   1.2977049E+01  -2.0798664E+00  -5.6079754E+00
   1.1726000E-02   1.5011033E+01  -2.4385119E+00  -5.6079754E+00
   5.0980000E-03   1.6799689E+01  -1.4058314E+00  -5.6079754E+00
   3.0990000E-03   1.2977049E+01  -2.0798664E+00  -7.5700741E+00
   8.1120000E-03   1.5011033E+01  -2.4385119E+00  -7.5700741E+00
  -1.7780000E-03   1.2963144E+01  -2.4347154E+00  -8.8764700E+00
   8.2240000E-03   1.4997128E+01  -2.7933608E+00  -8.8764700E+00
   8.4730000E-03   1.6785784E+01  -1.7606804E+00  -8.8764700E+00
   2.9010000E-03   1.2963144E+01  -2.4347154E+00  -1.0838569E+01
   1.2980000E-02   1.4997128E+01  -2.7933608E+00  -1.0838569E+01
   1.7765000E-02   1.6785784E+01  -1.7606804E+00  -1.0838569E+01
   1.1814000E-02   1.2963144E+01  -9.1672119E-01  -1.2425939E+01
   1.8718000E-02   1.5049468E+01  -1.5946094E+00  -1.2425939E+01
   2.2288000E-02   1.4472822E+01   1.8012490E-01  -1.3032259E+01
  -9.3850000E-03   1.7219954E+01   3.5316446E+00  -3.8499236E+00
  -2.5605000E-02   1.9228761E+01   3.5316446E+00  -4.3084203E+00
  -2.0957000E-02   1.8224359E+01   5.2713226E+00  -4.3084203E+00
  -8.6330000E-03   1.6215550E+01   5.2713226E+00  -4.3084203E+00
   1.0721000E-02   1.5211147E+01   3.5316446E+00  -4.3084203E+00
  -1.7549000E-02   1.8224359E+01   1.7919667E+00  -4.3084203E+00
  -2.9546000E-02   2.0839700E+01   3.5316446E+00  -5.5931014E+00
  -2.4060000E-02   2.0265078E+01   5.4886279E+00  -5.5931014E+00
  -2.4925000E-02   1.8723651E+01   6.8242805E+00  -5.5931014E+00
  -2.4299000E-02   1.6704811E+01   7.1145462E+00  -5.5931014E+00
  -8.1770000E-03   1.4849525E+01   6.2672668E+00  -5.5931014E+00
  -2.2320000E-02   1.8723651E+01   2.3900876E-01  -5.5931014E+00
  -3.3287000E-02   2.0265078E+01   1.5746614E+00  -5.5931014E+00
  -1.8109000E-02   2.1733703E+01   3.5316446E+00  -7.4495191E+00
  -1.1659000E-02   2.1286701E+01   5.4900867E+00  -7.4495191E+00
  -1.5231000E-02   2.0034231E+01   7.0606361E+00  -7.4495191E+00
  -2.5062000E-02   1.8224359E+01   7.9322250E+00  -7.4495191E+00
  -2.9643000E-02   1.6215550E+01   7.9322250E+00  -7.4495191E+00
  -1.7826000E-02   1.4405678E+01   7.0606361E+00  -7.4495191E+00
  -1.1588000E-02   1.8224359E+01  -8.6893569E-01  -7.4495191E+00
  -2.5782000E-02   2.0034231E+01   2.6531753E-03  -7.4495191E+00
  -2.6706000E-02   2.1286701E+01   1.5732026E+00  -7.4495191E+00
   8.0000000E-05   2.0034231E+01   7.0606361E+00  -9.5099856E+00
  -1.4212000E-02   1.8224359E+01   7.9322250E+00  -9.5099856E+00
  -2.2831000E-02   1.6215550E+01   7.9322250E+00  -9.5099856E+00
  -1.6605000E-02   1.4405678E+01   7.0606361E+00  -9.5099856E+00
   4.0090000E-03   1.8224359E+01  -8.6893569E-01  -9.5099856E+00
  -6.4460000E-03   2.0034231E+01   2.6531753E-03  -9.5099856E+00
  -6.7620000E-03   2.1286701E+01   1.5732026E+00  -9.5099856E+00
  -4.4760000E-03   2.1129701E+01   1.3496366E+00  -9.7655351E+00
   7.7580000E-03   2.1752383E+01   1.3634675E+00  -1.1749747E+01
   3.1480000E-03   2.1956033E+01   4.0820765E+00  -9.2122989E+00
   1.0361000E-02   2.3109325E+01   4.0820765E+00  -1.0799669E+01
   1.1834000E-02   2.2402930E+01   6.0228818E+00  -1.0799669E+01
   9.2530000E-03   2.0614274E+01   7.0555622E+00  -1.0799669E+01
   5.6800000E-03   2.2402930E+01   2.1412712E+00  -1.0799669E+01
   1.3591000E-02   2.3109325E+01   4.0820765E+00  -1.2761767E+01
   1.4615000E-02   2.2402930E+01   6.0228818E+00  -1.2761767E+01
   1.2825000E-02   2.0614274E+01   7.0555622E+00  -1.2761767E+01
   1.0254000E-02   2.2402930E+01   2.1412712E+00  -1.2761767E+01
   1.4498000E-02   2.1956033E+01   4.0820765E+00  -1.4349137E+01
   1.4844000E-02   2.0666614E+01   5.8568107E+00  -1.4349137E+01
   2.0575000E-02   1.7001710E+01  -1.3957157E+00  -1.1174880E+01
   1.2459000E-02   1.9035694E+01  -1.7543611E+00  -1.1174880E+01
   7.4880000E-03   2.0824350E+01  -7.2168069E-01  -1.1174880E+01
   1.0226000E-02   2.1530744E+01   1.2191246E+00  -1.3136978E+01
   2.3063000E-02   1.5674121E+01   1.8644415E-01  -1.3136978E+01
   1.8535000E-02   1.7001710E+01  -1.3957157E+00  -1.3136978E+01
   1.5587000E-02   1.9035694E+01  -1.7543611E+00  -1.3136978E+01
   1.2158000E-02   2.0824350E+01  -7.2168069E-01  -1.3136978E+01
   1.3546000E-02   2.0377452E+01   1.2191246E+00  -1.4724348E+01
   1.6398000E-02   1.7001710E+01   1.2227850E-01  -1.4724348E+01
   1.5152000E-02   1.9088033E+01  -5.5560968E-01  -1.4724348E+01
   1.6654000E-02   1.8511387E+01   1.2191246E+00  -1.5330669E+01
   1.1095000E-02   1.6047872E+01   1.0293810E+00  -1.5712448E+01
   6.4570000E-03   1.4552761E+01   4.4311561E+00  -1.7164992E+01
   2.1802000E-02   1.3194745E+01   9.0359705E-01  -1.2839329E+01
   1.2421000E-02   1.1867156E+01   4.5511178E+00  -1.4801428E+01
   1.4274000E-02   1.1867156E+01   2.4857569E+00  -1.4801428E+01
   1.4018000E-02   1.3194745E+01   9.0359705E-01  -1.4801428E+01
   1.4200000E-02   1.5228729E+01   5.4495162E-01  -1.4801428E+01
   7.6970000E-03   1.3194745E+01   4.6152835E+00  -1.6388798E+01
   9.9020000E-03   1.3194745E+01   2.4215913E+00  -1.6388798E+01
   8.6180000E-03   1.5281069E+01   1.7437031E+00  -1.6388798E+01
  -5.0710000E-03   1.6822303E+01   8.1924856E+00  -1.0754937E+01
  -4.9830000E-03   1.4735979E+01   7.5145974E+00  -1.0754937E+01
   6.8950000E-03   1.8558619E+01   8.3585566E+00  -1.2342307E+01
   6.5460000E-03   1.6769963E+01   9.3912371E+00  -1.2342307E+01
   6.6770000E-03   1.4735979E+01   9.0325916E+00  -1.2342307E+01
   7.1280000E-03   1.3408390E+01   7.4504318E+00  -1.2342307E+01
   7.5710000E-03   1.8558619E+01   8.3585566E+00  -1.4304406E+01
   8.5280000E-03   1.6769963E+01   9.3912371E+00  -1.4304406E+01
   8.5050000E-03   1.4735979E+01   9.0325916E+00  -1.4304406E+01
   7.2060000E-03   1.3408390E+01   7.4504318E+00  -1.4304406E+01
   6.1320000E-03   1.6822303E+01   8.1924856E+00  -1.5891775E+01
   6.0700000E-03   1.4735979E+01   7.5145974E+00  -1.5891775E+01
   1.3998000E-02   2.0417835E+01   4.2695354E+00  -1.6565657E+01
   1.0582000E-02   1.9711441E+01   6.2103407E+00  -1.6565657E+01
   6.4810000E-03   1.7922785E+01   7.2430211E+00  -1.6565657E+01
   8.9640000E-03   1.5888801E+01   1.6546951E+00  -1.6565657E+01
   1.2787000E-02   1.7922785E+01   1.2960497E+00  -1.6565657E+01
   1.4498000E-02   1.9711441E+01   2.3287301E+00  -1.6565657E+01
   1.3679000E-02   1.9264543E+01   4.2695354E+00  -1.8153027E+01
   1.0358000E-02   1.7975125E+01   6.0442697E+00  -1.8153027E+01
   8.0910000E-03   1.5888801E+01   5.3663815E+00  -1.8153027E+01
   9.1060000E-03   1.5888801E+01   3.1726893E+00  -1.8153027E+01
   1.2816000E-02   1.7975125E+01   2.4948011E+00  -1.8153027E+01
   1.1857000E-02   1.7398479E+01   4.2695354E+00  -1.8759348E+01
   3.4330000E-03  -9.6966319E+00   3.1693766E+00   1.6694166E+01
  -6.0500000E-04  -1.4082777E+01   5.8725389E+00   1.5435705E+01
   6.4100000E-04  -1.3437379E+01   8.3305206E+00   1.3617173E+01
  -1.3250000E-03  -1.4664289E+01   6.7920248E+00   1.3617173E+01
   4.9390000E-03  -9.6966319E+00   9.1843234E+00   1.1598756E+01
   6.8910000E-03  -9.2075274E+00   8.0989895E+00   9.7802239E+00
   5.2520000E-03  -1.0296981E+01   6.4008459E+00   1.7551098E+01
   7.8940000E-03  -8.4828439E+00   6.4008459E+00   1.7065002E+01
   8.0630000E-03  -9.3899124E+00   7.9719338E+00   1.7065002E+01
   5.9130000E-03  -1.1204049E+01   7.9719338E+00   1.7065002E+01
   2.6310000E-03  -1.2111118E+01   6.4008459E+00   1.7065002E+01
   4.8490000E-03  -9.3899124E+00   4.8297579E+00   1.7065002E+01
   1.1153000E-02  -7.1548031E+00   6.4008459E+00   1.5736962E+01
   9.9870000E-03  -7.7549063E+00   8.2477714E+00   1.5736962E+01
   8.6590000E-03  -9.3259943E+00   9.3892340E+00   1.5736962E+01
   6.4210000E-03  -1.1267967E+01   9.3892340E+00   1.5736962E+01
   3.2900000E-03  -1.2839055E+01   8.2477714E+00   1.5736962E+01
   1.1332000E-02  -7.1548031E+00   8.2149828E+00   1.3922825E+01
   8.7200000E-03  -8.4828439E+00   9.5430236E+00   1.3922825E+01
   6.4240000E-03  -1.0296981E+01   1.0029120E+01   1.3922825E+01
   3.7030000E-03  -1.2111118E+01   9.5430236E+00   1.3922825E+01
   6.0710000E-03  -9.3259943E+00   9.3892340E+00   1.2108688E+01
   2.6680000E-03  -1.1267967E+01   9.3892340E+00   1.2108688E+01
   2.5260000E-03  -1.1760498E+01   9.2495738E+00   1.1035694E+01
   2.0790000E-03  -1.3574635E+01   8.7634777E+00   1.1035694E+01
   8.7400000E-04  -1.4902676E+01   7.4354368E+00   1.1035694E+01
  -2.0680000E-03  -1.5388772E+01   5.6212999E+00   1.1035694E+01
  -7.3670000E-03  -1.4902676E+01   3.8071629E+00   1.1035694E+01
   4.5050000E-03  -1.0789511E+01   8.6096880E+00   9.2215567E+00
   3.7960000E-03  -1.2731485E+01   8.6096880E+00   9.2215567E+00
   2.4710000E-03  -1.4302573E+01   7.4682255E+00   9.2215567E+00
  -1.2270000E-03  -1.4902676E+01   5.6212999E+00   9.2215567E+00
  -9.2880000E-03  -1.4302573E+01   3.7743743E+00   9.2215567E+00
  -1.8060000E-03  -9.9463611E+00   5.6212999E+00   7.8935158E+00
   3.2890000E-03  -1.0853430E+01   7.1923878E+00   7.8935158E+00
   2.6490000E-03  -1.2667567E+01   7.1923878E+00   7.8935158E+00
  -1.6080000E-03  -1.3574635E+01   5.6212999E+00   7.8935158E+00
  -1.3009000E-02  -1.2667567E+01   4.0502119E+00   7.8935158E+00
  -2.9200000E-03  -1.1760498E+01   5.6212999E+00   7.4074197E+00
   1.6410000E-03  -1.1822370E+01   3.4631912E+00   1.7186714E+01
   5.2000000E-04  -1.2729438E+01   5.0342792E+00   1.6700618E+01
   1.5300000E-03  -1.3636507E+01   3.4631912E+00   1.6700618E+01
   1.9610000E-03  -1.2729438E+01   1.8921033E+00   1.6700618E+01
   1.9580000E-03  -1.0915301E+01   1.8921033E+00   1.6700618E+01
  -5.7200000E-04  -1.4364444E+01   5.3101168E+00   1.5372577E+01
   4.6400000E-04  -1.4964547E+01   3.4631912E+00   1.5372577E+01
   6.7500000E-04  -1.4364444E+01   1.6162656E+00   1.5372577E+01
  -7.2400000E-04  -1.2793356E+01   4.7480310E-01   1.5372577E+01
  -1.6720000E-03  -1.0851383E+01   4.7480310E-01   1.5372577E+01
  -2.3500000E-03  -1.5450643E+01   3.4631912E+00   1.3558440E+01
  -3.0740000E-03  -1.4964547E+01   1.6490543E+00   1.3558440E+01
  -6.1930000E-03  -1.3636507E+01   3.2101342E-01   1.3558440E+01
  -1.2060000E-02  -1.1822370E+01  -1.6508268E-01   1.3558440E+01
  -7.0140000E-03  -1.4964547E+01   3.4631912E+00   1.1744303E+01
  -1.1234000E-02  -1.4364444E+01   1.6162656E+00   1.1744303E+01
  -2.3233000E-02  -1.2793356E+01   4.7480310E-01   1.1744303E+01
  -5.8800000E-04  -9.2170157E+00   5.4148794E+00   7.5924901E+00
   1.0415000E-02  -3.9397537E+00   5.1333027E+00   1.2554376E+01
   1.1045000E-02  -4.5398569E+00   6.9802283E+00   1.2554376E+01
   1.1542000E-02  -6.1109449E+00   8.1216908E+00   1.2554376E+01
   1.1455000E-02  -3.4536575E+00   5.1333027E+00   1.0740239E+01
   1.1715000E-02  -3.9397537E+00   6.9474396E+00   1.0740239E+01
   1.1461000E-02  -5.2677945E+00   8.2754805E+00   1.0740239E+01
   1.0228000E-02  -7.0819314E+00   8.7615766E+00   1.0740239E+01
   1.3923000E-02  -4.5398569E+00   6.9802283E+00   8.9261018E+00
   1.1734000E-02  -6.1109449E+00   8.1216908E+00   8.9261018E+00
   8.8380000E-03  -8.0529180E+00   8.1216908E+00   8.9261018E+00
   8.6390000E-03  -7.9889999E+00   6.7043906E+00   7.5980610E+00
   7.5400000E-03  -7.1374648E+00   2.9828002E+00   1.6888729E+01
   8.7620000E-03  -5.3233279E+00   2.9828002E+00   1.6402633E+01
   9.5820000E-03  -6.2303963E+00   4.5538881E+00   1.6402633E+01
   8.6500000E-03  -8.0445333E+00   4.5538881E+00   1.6402633E+01
   5.3720000E-03  -8.9516018E+00   2.9828002E+00   1.6402633E+01
   4.5720000E-03  -8.0445333E+00   1.4117122E+00   1.6402633E+01
   6.8510000E-03  -6.2303963E+00   1.4117122E+00   1.6402633E+01
   9.1720000E-03  -3.9952870E+00   2.9828002E+00   1.5074592E+01
   9.9700000E-03  -4.5953903E+00   4.8297258E+00   1.5074592E+01
   1.2181000E-02  -6.1664783E+00   5.9711883E+00   1.5074592E+01
  -5.2000000E-05  -8.1084514E+00  -5.5879197E-03   1.5074592E+01
   4.7260000E-03  -6.1664783E+00  -5.5879197E-03   1.5074592E+01
   8.0490000E-03  -4.5953903E+00   1.1358746E+00   1.5074592E+01
   9.8540000E-03  -3.5091909E+00   2.9828002E+00   1.3260455E+01
   1.0094000E-02  -3.9952870E+00   4.7969371E+00   1.3260455E+01
  -2.3939000E-02  -1.1506145E+01  -2.0746357E-01   1.2657271E+01
  -2.1161000E-02  -9.8514024E+00  -1.4097035E+00   1.2657271E+01
  -2.9705000E-02  -1.2835654E+01   7.5017964E-01   1.0959976E+01
  -3.0697000E-02  -1.1917714E+01  -9.9881089E-01   1.0959976E+01
  -2.1689000E-02  -1.0292120E+01  -2.1208754E+00   1.0959976E+01
  -2.6916000E-02  -1.2835654E+01   2.7254233E+00   9.0761196E+00
  -3.2708000E-02  -1.2835654E+01   7.5017964E-01   9.0761196E+00
  -2.8691000E-02  -1.1917714E+01  -9.9881089E-01   9.0761196E+00
  -7.8840000E-03  -9.8514024E+00   4.8853064E+00   7.3788244E+00
  -2.1123000E-02  -1.1506145E+01   3.6830665E+00   7.3788244E+00
  -2.8170000E-02  -1.2138199E+01   1.7378015E+00   7.3788244E+00
  -2.3049000E-02  -1.1506145E+01  -2.0746357E-01   7.3788244E+00
  -7.1560000E-03  -7.7626296E+00  -1.2356635E+00   1.3026996E+01
  -1.4784000E-02  -9.1007786E+00  -2.2112818E+00   1.1768535E+01
  -5.8910000E-03  -8.2582367E+00  -3.0397735E+00   1.1761575E+01
  -8.7410000E-03  -9.8932428E+00  -3.3156112E+00   1.0433534E+01
  -1.4530000E-03  -8.3221548E+00  -4.4570737E+00   1.0433534E+01
  -3.0700000E-04  -6.3801817E+00  -4.4570737E+00   1.0433534E+01
  -6.6350000E-03  -1.0493346E+01  -3.2828225E+00   8.6193974E+00
  -6.6100000E-04  -9.1653052E+00  -4.6108634E+00   8.6193974E+00
   3.6500000E-04  -7.3511683E+00  -5.0969595E+00   8.6193974E+00
  -2.7300000E-03  -5.5370313E+00  -4.6108634E+00   8.6193974E+00
  -9.9440000E-03  -4.2089905E+00  -3.2828225E+00   8.6193974E+00
  -7.7790000E-03  -1.0493346E+01  -1.4686856E+00   6.8052604E+00
  -1.9670000E-03  -9.8932428E+00  -3.3156112E+00   6.8052604E+00
  -1.6100000E-04  -8.3221548E+00  -4.4570737E+00   6.8052604E+00
  -4.4530000E-03  -6.3801817E+00  -4.4570737E+00   6.8052604E+00
  -1.6230000E-03  -8.2582367E+00  -3.0397735E+00   5.4772196E+00
   8.0720000E-03  -3.3496943E+00   4.4289697E-01   1.3351394E+01
   2.1730000E-03  -6.0708997E+00  -1.1281910E+00   1.3351394E+01
   5.0170000E-03  -4.2567627E+00  -1.1281910E+00   1.3351394E+01
   5.9320000E-03  -2.0216534E+00   4.4289697E-01   1.2023353E+01
   9.0490000E-03  -2.6217567E+00   2.2898226E+00   1.2023353E+01
   1.5310000E-03  -4.1928447E+00  -2.5454911E+00   1.2023353E+01
   3.4040000E-03  -2.6217567E+00  -1.4040286E+00   1.2023353E+01
  -6.1200000E-04  -1.5355573E+00   4.4289697E-01   1.0209216E+01
   4.8520000E-03  -2.0216534E+00   2.2570339E+00   1.0209216E+01
   1.1564000E-02  -3.3496943E+00   3.5850748E+00   1.0209216E+01
  -3.4230000E-03  -3.3496943E+00  -2.6992808E+00   1.0209216E+01
  -3.4820000E-03  -2.0216534E+00  -1.3712400E+00   1.0209216E+01
   4.1530000E-03  -8.7816134E+00   5.1073643E+00   5.4245888E+00
   2.1900000E-03  -9.4384538E+00   4.7447221E+00   5.1440099E+00
  -3.1990000E-03  -1.0766495E+01   3.4166813E+00   5.1440099E+00
  -5.4780000E-03  -1.1252591E+01   1.6025443E+00   5.1440099E+00
  -3.3580000E-03  -1.0766495E+01  -2.1159262E-01   5.1440099E+00
  -8.1000000E-05  -9.4384538E+00  -1.5396335E+00   5.1440099E+00
   6.0660000E-03  -8.5953034E+00   4.5909324E+00   3.3298729E+00
   3.8060000E-03  -1.0166391E+01   3.4494699E+00   3.3298729E+00
   2.4470000E-03  -1.0766495E+01   1.6025443E+00   3.3298729E+00
   2.1450000E-03  -1.0166391E+01  -2.4438125E-01   3.3298729E+00
   9.2800000E-04  -8.5953034E+00  -1.3858438E+00   3.3298729E+00
   7.1860000E-03  -8.5313853E+00   3.1736323E+00   2.0018321E+00
   5.7870000E-03  -9.4384538E+00   1.6025443E+00   2.0018321E+00
   5.3360000E-03  -8.5313853E+00   3.1456379E-02   2.0018321E+00
   5.4430000E-03  -2.3442013E+00   3.6198873E+00   8.5009739E+00
   1.1525000E-02  -2.9443046E+00   5.4668129E+00   8.5009739E+00
   1.5038000E-02  -4.5153925E+00   6.6082754E+00   8.5009739E+00
   1.1184000E-02  -2.3442013E+00   5.4340242E+00   6.6868370E+00
   1.2640000E-02  -3.6722422E+00   6.7620651E+00   6.6868370E+00
   1.2442000E-02  -5.4863791E+00   7.2481612E+00   6.6868370E+00
   1.0003000E-02  -7.3005161E+00   6.7620651E+00   6.6868370E+00
   3.9180000E-03  -8.6285569E+00   5.4340242E+00   6.6868370E+00
   1.2055000E-02  -4.5153925E+00   6.6082754E+00   4.8727000E+00
   9.7060000E-03  -6.4573657E+00   6.6082754E+00   4.8727000E+00
   6.6320000E-03  -8.0284536E+00   5.4668129E+00   4.8727000E+00
   9.6060000E-03  -6.3934476E+00   5.1909752E+00   3.5446592E+00
  -1.4796000E-02  -6.8997108E-01   2.5843326E-01   8.1127713E+00
  -7.2220000E-03  -1.3220258E+00   2.2036983E+00   8.1127713E+00
  -2.0276000E-02  -2.9767682E+00  -2.8890717E+00   8.1127713E+00
  -1.9599000E-02  -1.3220258E+00  -1.6868318E+00   8.1127713E+00
  -2.1241000E-02  -3.5020156E+00  -3.8383339E+00   6.4154761E+00
  -1.6776000E-02  -1.6551316E+00  -3.1379032E+00   6.4154761E+00
  -9.0690000E-03  -7.0884510E+00  -2.4781791E+00   4.5316196E+00
  -1.6323000E-02  -5.4628577E+00  -3.6002436E+00   4.5316196E+00
   9.2100000E-03  -5.8623741E+00   4.5177037E+00   2.1186323E+00
  -1.1810000E-03  -5.8623741E+00  -2.3962368E+00   2.1186323E+00
   9.1640000E-03  -1.5256589E+00   4.5745240E+00   6.3753421E+00
   1.4926000E-02   7.0945038E-01   3.0034360E+00   5.0473013E+00
   1.2517000E-02   1.0934710E-01   4.8503616E+00   5.0473013E+00
   1.2135000E-02  -1.4617408E+00   5.9918241E+00   5.0473013E+00
   1.3014000E-02  -6.1859046E-01   6.1456138E+00   3.2331643E+00
   1.1747000E-02  -2.4327274E+00   6.6317099E+00   3.2331643E+00
   1.1130000E-02  -4.2468644E+00   6.1456138E+00   3.2331643E+00
   1.1020000E-02  -1.4617408E+00   5.9918241E+00   1.4190274E+00
   9.1150000E-03  -3.4037140E+00   5.9918241E+00   1.4190274E+00
   8.0880000E-03  -4.9748019E+00   4.8503616E+00   1.4190274E+00
   6.8300000E-03  -1.5256589E+00   4.5745240E+00   9.0986527E-02
   5.3060000E-03  -3.3397959E+00   4.5745240E+00   9.0986527E-02
   8.4800000E-03  -6.4053434E+00   4.1355141E+00   1.7092288E+00
   8.9000000E-03  -7.7333842E+00   2.8074733E+00   1.7092288E+00
   3.7110000E-03  -7.7333842E+00  -8.2080059E-01   1.7092288E+00
   3.0100000E-04  -6.4053434E+00  -2.1488414E+00   1.7092288E+00
   5.2610000E-03  -5.5621930E+00   3.9817245E+00  -1.0490814E-01
   6.0440000E-03  -7.1332810E+00   2.8402619E+00  -1.0490814E-01
   5.4400000E-03  -7.7333842E+00   9.9333636E-01  -1.0490814E-01
   3.1760000E-03  -7.1332810E+00  -8.5358923E-01  -1.0490814E-01
   7.5700000E-04  -5.5621930E+00  -1.9950518E+00  -1.0490814E-01
  -6.9200000E-03  -3.6841380E+00   2.5644243E+00  -1.4329490E+00
   1.4800000E-03  -5.4982749E+00   2.5644243E+00  -1.4329490E+00
   2.1480000E-03  -6.4053434E+00   9.9333636E-01  -1.4329490E+00
  -1.9600000E-03  -5.4982749E+00  -5.7775160E-01  -1.4329490E+00
  -6.9700000E-03  -4.5912065E+00   9.9333636E-01  -1.9190451E+00
   7.7240000E-03   1.7868871E+00  -4.1540297E+00   3.3721291E+00
   2.4460000E-03   1.7868871E+00  -4.1540297E+00   1.3537128E+00
  -1.0216000E-02  -2.5915286E+00  -4.1778913E+00   5.3499919E+00
  -1.2960000E-03  -7.7739170E-01  -4.1778913E+00   5.3499919E+00
  -6.2960000E-03  -4.2265347E+00  -4.4537289E+00   4.0219511E+00
   4.3900000E-04  -2.6554467E+00  -5.5951914E+00   4.0219511E+00
   2.8800000E-03  -7.1347361E-01  -5.5951914E+00   4.0219511E+00
   2.2000000E-04  -4.8266380E+00  -4.4209403E+00   2.2078141E+00
   2.5560000E-03  -3.4985971E+00  -5.7489811E+00   2.2078141E+00
   3.5640000E-03  -1.6844602E+00  -6.2350772E+00   2.2078141E+00
   3.5710000E-03   1.2967678E-01  -5.7489811E+00   2.2078141E+00
   1.4070000E-03  -4.8266380E+00  -2.6068033E+00   3.9367717E-01
   8.0000000E-04  -4.2265347E+00  -4.4537289E+00   3.9367717E-01
   1.2350000E-03  -2.6554467E+00  -5.5951914E+00   3.9367717E-01
  -1.0200000E-04  -7.1347361E-01  -5.5951914E+00   3.9367717E-01
  -4.1490000E-03   8.5761435E-01  -4.4537289E+00   3.9367717E-01
  -8.8990000E-03  -3.4985971E+00  -2.6068033E+00  -9.3436368E-01
  -6.6110000E-03  -2.5915286E+00  -4.1778913E+00  -9.3436368E-01
  -1.3233000E-02  -7.7739170E-01  -4.1778913E+00  -9.3436368E-01
  -2.8920000E-03   4.8275129E-01  -6.8826277E-01   7.4403180E+00
   8.0170000E-03   2.2968882E+00  -6.8826277E-01   6.9542219E+00
   5.6850000E-03   1.3898198E+00   8.8282518E-01   6.9542219E+00
  -9.0970000E-03  -4.2431718E-01  -2.2593507E+00   6.9542219E+00
   3.7880000E-03   1.3898198E+00  -2.2593507E+00   6.9542219E+00
   1.5104000E-02   3.6249291E+00  -6.8826277E-01   5.6261810E+00
   1.3832000E-02   3.0248258E+00   1.1586628E+00   5.6261810E+00
   1.2495000E-02   1.4537379E+00   2.3001253E+00   5.6261810E+00
   5.5650000E-03   1.4537379E+00  -3.6766509E+00   5.6261810E+00
   1.1773000E-02   3.0248258E+00  -2.5351884E+00   5.6261810E+00
   9.9720000E-03   2.2968882E+00  -3.8304406E+00   3.8120441E+00
  -1.5069000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.0054000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -2.3862000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.5040000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.5122000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.8232000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.5496000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -2.6320000E-02  -1.8366247E+00   0.0000000E+00  -3.8137883E+00
  -2.6809000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.5737000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.6851000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
  -6.6390000E-03   1.1471676E+00  -1.3653837E-01  -4.0862017E+00
   1.3670000E-02   2.1210908E+00   2.8431551E+00   5.2354556E+00
   9.6920000E-03   3.9352278E+00   2.8431551E+00   4.7493595E+00
   8.9510000E-03   3.0281593E+00   4.4142431E+00   4.7493595E+00
   1.3716000E-02   1.2140223E+00   4.4142431E+00   4.7493595E+00
   5.3730000E-03   3.0920774E+00   5.8315432E+00   3.4213187E+00
   1.2047000E-02   1.1501042E+00   5.8315432E+00   3.4213187E+00
