  -2.2732000E-02   3.8394243E+00  -8.8728115E-01  -1.1132489E+01
  -2.3738000E-02   2.7367333E+00  -2.6031032E+00  -1.1132489E+01
  -2.4915000E-02   2.7367333E+00  -4.6427034E+00  -1.1132489E+01
  -1.3732000E-02   3.8394243E+00  -6.3585254E+00  -1.1132489E+01
   9.4100000E-03   5.6947101E+00  -7.2058049E+00  -1.1132489E+01
  -8.8000000E-05   8.2186602E+00  -3.6229033E+00  -1.2417170E+01
  -2.0618000E-02   7.2142576E+00  -1.8832253E+00  -1.2417170E+01
  -2.2292000E-02   5.2054487E+00  -1.8832253E+00  -1.2417170E+01
  -1.7676000E-02   4.2010461E+00  -3.6229033E+00  -1.2417170E+01
  -3.7460000E-03   5.2054487E+00  -5.3625813E+00  -1.2417170E+01
  -7.9340000E-03   6.2098531E+00  -3.6229033E+00  -1.2875667E+01
   6.4870000E-03   1.1487705E+01  -4.2278329E+00  -1.0512859E+01
   2.6801000E-02   1.2205391E+01  -5.4086433E+00  -5.1305361E+00
   2.5455000E-02   1.3358683E+01  -5.4086433E+00  -6.7179060E+00
   1.9060000E-02   1.2652288E+01  -3.4678381E+00  -6.7179060E+00
   1.3778000E-02   1.0863632E+01  -2.4351576E+00  -6.7179060E+00
   1.5143000E-02   1.3358683E+01  -5.4086433E+00  -8.6800047E+00
   1.2000000E-02   1.2652288E+01  -3.4678381E+00  -8.6800047E+00
   1.0300000E-03   1.0863632E+01  -2.4351576E+00  -8.6800047E+00
   7.3600000E-03   1.2205391E+01  -5.4086433E+00  -1.0267375E+01
   3.2530000E-03   1.1937439E+01  -6.2726128E+00  -1.1520713E+01
   5.3800000E-03   1.1231044E+01  -4.3318075E+00  -1.1520713E+01
   1.1256000E-02   6.0808151E+00  -7.3052933E+00  -1.1520713E+01
   1.1938000E-02   7.4084043E+00  -8.8874531E+00  -1.1520713E+01
  -1.2817000E-02   1.1231044E+01  -8.2134181E+00  -1.1520713E+01
   6.4590000E-03   1.0784147E+01  -6.2726128E+00  -1.3108082E+01
   6.7570000E-03   9.4947279E+00  -4.4978786E+00  -1.3108082E+01
   7.9190000E-03   7.4084043E+00  -5.1757667E+00  -1.3108082E+01
   9.1630000E-03   7.4084043E+00  -7.3694589E+00  -1.3108082E+01
   3.0740000E-03   9.4947279E+00  -8.0473471E+00  -1.3108082E+01
   9.0390000E-03   8.9180818E+00  -6.2726128E+00  -1.3714403E+01
   4.1530000E-03   5.5832975E+00  -1.1239125E+01  -5.4453550E+00
   2.2796000E-02   7.5073069E+00  -8.5172067E+00  -2.2382444E+00
   2.8193000E-02   8.0839530E+00  -6.7424724E+00  -2.8445648E+00
   1.8924000E-02   5.9976294E+00  -9.6140528E+00  -2.8445648E+00
   1.7937000E-02   8.0839530E+00  -1.0291941E+01  -2.8445648E+00
   3.2008000E-02   9.8202691E+00  -6.5764014E+00  -4.4319347E+00
   1.5876000E-02   4.6700402E+00  -9.5498871E+00  -4.4319347E+00
   6.5350000E-03   5.9976294E+00  -1.1132047E+01  -4.4319347E+00
   9.3080000E-03   4.5795903E+00  -1.0368282E+01  -5.7229067E+00
   2.3490000E-03   3.2520011E+00  -8.2387556E+00  -7.3102765E+00
   8.6340000E-03   3.2520011E+00  -1.0304116E+01  -7.3102765E+00
   4.2920000E-03   4.5795903E+00  -1.1886276E+01  -7.3102765E+00
   2.8500000E-04   3.2520011E+00  -8.2387556E+00  -9.2723752E+00
   9.1530000E-03   3.2520011E+00  -1.0304116E+01  -9.2723752E+00
   7.0510000E-03   4.5795903E+00  -1.1886276E+01  -9.2723752E+00
   5.5010000E-03   4.5795903E+00  -8.1745899E+00  -1.0859745E+01
   9.4170000E-03   4.5795903E+00  -1.0368282E+01  -1.0859745E+01
   1.0422000E-02   6.0892678E+00  -9.2714360E+00  -1.1466066E+01
  -7.7190000E-03   9.1147588E+00  -1.2879747E+01  -3.8450519E+00
  -8.8550000E-03   6.6460435E+00  -1.2159869E+01  -5.1297330E+00
  -2.6274000E-02   7.7487345E+00  -1.3875691E+01  -5.1297330E+00
  -2.2255000E-02   9.6040202E+00  -1.4722970E+01  -5.1297330E+00
  -1.5366000E-02   6.0524163E+00  -1.3098511E+01  -6.9861507E+00
  -3.1603000E-02   7.3048870E+00  -1.4669060E+01  -6.9861507E+00
  -3.1277000E-02   9.1147588E+00  -1.5540649E+01  -6.9861507E+00
  -1.4598000E-02   1.1123568E+01  -1.5540649E+01  -6.9861507E+00
  -8.1610000E-03   6.0524163E+00  -1.3098511E+01  -9.0466172E+00
  -2.5568000E-02   7.3048870E+00  -1.4669060E+01  -9.0466172E+00
  -2.9085000E-02   9.1147588E+00  -1.5540649E+01  -9.0466172E+00
  -1.9717000E-02   1.1123568E+01  -1.5540649E+01  -9.0466172E+00
  -7.0620000E-03   1.2933440E+01  -1.4669060E+01  -9.0466172E+00
  -1.8800000E-02   1.3738909E+01  -1.1140069E+01  -1.0903035E+01
  -2.1250000E-02   1.3164287E+01  -9.1830856E+00  -1.0903035E+01
  -1.3080000E-03   6.6460435E+00  -1.2159869E+01  -1.0903035E+01
  -1.8271000E-02   7.7487345E+00  -1.3875691E+01  -1.0903035E+01
  -2.5185000E-02   9.6040202E+00  -1.4722970E+01  -1.0903035E+01
  -2.1703000E-02   1.1622860E+01  -1.4432705E+01  -1.0903035E+01
  -1.7198000E-02   1.3164287E+01  -1.3097052E+01  -1.0903035E+01
  -3.1376000E-02   1.2127970E+01  -1.1140069E+01  -1.2187716E+01
  -2.5099000E-02   1.1123568E+01  -9.4003909E+00  -1.2187716E+01
  -8.0260000E-03   9.1147588E+00  -9.4003909E+00  -1.2187716E+01
  -9.3240000E-03   8.1103562E+00  -1.1140069E+01  -1.2187716E+01
  -2.1767000E-02   9.1147588E+00  -1.2879747E+01  -1.2187716E+01
  -2.8419000E-02   1.1123568E+01  -1.2879747E+01  -1.2187716E+01
  -2.5911000E-02   1.0119163E+01  -1.1140069E+01  -1.2646213E+01
   1.5935000E-02   1.3959015E+01  -6.8154990E+00  -3.5376521E+00
   1.5029000E-02   1.6401726E+01  -8.5902333E+00  -5.1250219E+00
   1.6434000E-02   1.5695331E+01  -6.6494280E+00  -5.1250219E+00
   2.0729000E-02   1.3906675E+01  -5.6167475E+00  -5.1250219E+00
   1.2661000E-02   1.6401726E+01  -8.5902333E+00  -7.0871206E+00
   1.5880000E-02   1.5695331E+01  -6.6494280E+00  -7.0871206E+00
   2.1935000E-02   1.3906675E+01  -5.6167475E+00  -7.0871206E+00
   8.5400000E-03   1.5248433E+01  -8.5902333E+00  -8.6744905E+00
   1.2871000E-02   1.3959015E+01  -6.8154990E+00  -8.6744905E+00
   1.4518000E-02   1.1701522E+01  -1.0334602E+01  -6.6907449E-01
   1.3884000E-02   1.3567586E+01  -1.0334602E+01  -1.2753950E+00
   1.4834000E-02   1.2278168E+01  -8.5598672E+00  -1.2753950E+00
   1.7324000E-02   1.0191844E+01  -9.2377554E+00  -1.2753950E+00
   1.3418000E-02   1.0191844E+01  -1.1431448E+01  -1.2753950E+00
   1.2250000E-02   1.2278168E+01  -1.2109336E+01  -1.2753950E+00
   1.6821000E-02   1.2225828E+01  -7.3611158E+00  -2.8627648E+00
   2.3170000E-02   1.0191844E+01  -7.7197612E+00  -2.8627648E+00
   1.1401000E-02   8.8642549E+00  -1.1367282E+01  -2.8627648E+00
   5.0330000E-03   1.0191844E+01  -1.2949442E+01  -2.8627648E+00
   1.2408000E-02   1.6859604E+01  -9.1862831E+00  -5.7630652E+00
   2.8050000E-03   1.6859604E+01  -1.5718181E+01  -5.7630652E+00
   3.8110000E-03   1.8119148E+01  -1.4296452E+01  -5.7630652E+00
   1.1790000E-02   1.6032963E+01  -9.3260491E+00  -7.7472775E+00
   5.8530000E-03   1.3828935E+01  -1.4295785E+01  -2.1458009E+00
   5.7590000E-03   1.2319258E+01  -1.5392631E+01  -2.7521213E+00
   5.8160000E-03   1.4405582E+01  -1.6070519E+01  -2.7521213E+00
  -1.7440000E-03   1.0991669E+01  -1.5328465E+01  -4.3394912E+00
   4.6340000E-03   1.2319258E+01  -1.6910625E+01  -4.3394912E+00
   6.1090000E-03   1.4353242E+01  -1.7269270E+01  -4.3394912E+00
   4.1180000E-03   1.6141898E+01  -1.6236590E+01  -4.3394912E+00
   1.4000000E-05   1.2319258E+01  -1.6910625E+01  -6.3015899E+00
   3.3330000E-03   1.4353242E+01  -1.7269270E+01  -6.3015899E+00
   2.5510000E-03   1.6141898E+01  -1.6236590E+01  -6.3015899E+00
  -6.9280000E-03   1.2319258E+01  -1.5392631E+01  -7.8889597E+00
  -1.1450000E-03   1.4405582E+01  -1.6070519E+01  -7.8889597E+00
   4.5950000E-03   1.8510221E+01  -1.2555672E+01  -6.6271235E+00
   6.5960000E-03   1.8510221E+01  -1.2555672E+01  -8.5892222E+00
   7.0000000E-03   1.7803827E+01  -1.0614867E+01  -8.5892222E+00
   8.3220000E-03   1.6015171E+01  -9.5821863E+00  -8.5892222E+00
  -2.8570000E-03   1.3981187E+01  -1.5170512E+01  -8.5892222E+00
   1.4580000E-03   1.6015171E+01  -1.5529158E+01  -8.5892222E+00
   5.0900000E-03   1.7803827E+01  -1.4496477E+01  -8.5892222E+00
   6.7990000E-03   1.7356929E+01  -1.2555672E+01  -1.0176592E+01
   3.9690000E-03   1.6067510E+01  -1.0780938E+01  -1.0176592E+01
  -5.2210000E-03   1.3981187E+01  -1.3652518E+01  -1.0176592E+01
   3.2440000E-03   1.6067510E+01  -1.4330406E+01  -1.0176592E+01
   1.1520000E-03   1.5490864E+01  -1.2555672E+01  -1.0782913E+01
   1.1124000E-02   1.6059487E+01  -1.2021921E+01  -1.2082114E+00
   1.2243000E-02   1.7925551E+01  -1.2021921E+01  -1.8145319E+00
   1.3826000E-02   1.6636133E+01  -1.0247187E+01  -1.8145319E+00
   1.4046000E-02   1.4549809E+01  -1.0925075E+01  -1.8145319E+00
   7.6940000E-03   1.4549809E+01  -1.3118767E+01  -1.8145319E+00
   7.7490000E-03   1.6636133E+01  -1.3796655E+01  -1.8145319E+00
   1.0907000E-02   1.9078844E+01  -1.2021921E+01  -3.4019017E+00
   1.2703000E-02   1.8372449E+01  -1.0081116E+01  -3.4019017E+00
   1.4507000E-02   1.6583793E+01  -9.0484351E+00  -3.4019017E+00
   4.3420000E-03   1.6583793E+01  -1.4995407E+01  -3.4019017E+00
   7.6160000E-03   1.8372449E+01  -1.3962726E+01  -3.4019017E+00
   6.9220000E-03   1.9078844E+01  -1.2021921E+01  -5.3640004E+00
   8.9860000E-03   1.8372449E+01  -1.0081116E+01  -5.3640004E+00
   4.7280000E-03   1.8372449E+01  -1.3962726E+01  -5.3640004E+00
  -6.0580000E-03  -6.3357335E+00   1.4158298E+01  -1.2026745E+00
   2.2640000E-03  -7.3196382E+00   1.8469071E+01  -4.7288087E+00
   3.7290000E-03  -2.3519813E+00   1.6076772E+01  -6.7472251E+00
   2.4770000E-03  -5.3518287E+00   1.8469071E+01  -6.7472251E+00
   2.6750000E-03  -7.3196382E+00   1.8469071E+01  -6.7472251E+00
   3.9070000E-03  -9.0925753E+00   1.7615268E+01  -6.7472251E+00
   5.9000000E-03  -9.7379734E+00   1.5157286E+01  -8.5657575E+00
   8.3340000E-03  -9.7379734E+00   1.3159309E+01  -8.5657575E+00
   7.2360000E-03  -9.2173143E+00   1.5940260E+01  -2.0865561E+00
   5.2510000E-03  -9.2812323E+00   1.7357560E+01  -3.4145969E+00
   9.6540000E-03  -1.0852320E+01   1.6216098E+01  -3.4145969E+00
   1.3592000E-02  -1.1452424E+01   1.4369172E+01  -3.4145969E+00
   6.0860000E-03  -1.0124383E+01   1.7511350E+01  -5.2287339E+00
   9.3600000E-03  -1.1452424E+01   1.6183309E+01  -5.2287339E+00
   1.1734000E-02  -1.1938520E+01   1.4369172E+01  -5.2287339E+00
   1.3260000E-02  -1.1452424E+01   1.2555035E+01  -5.2287339E+00
   4.2330000E-03  -9.2812323E+00   1.7357560E+01  -7.0428708E+00
   7.0830000E-03  -1.0852320E+01   1.6216098E+01  -7.0428708E+00
   9.3230000E-03  -1.1452424E+01   1.4369172E+01  -7.0428708E+00
   1.0919000E-02  -1.0852320E+01   1.2522247E+01  -7.0428708E+00
   6.8820000E-03  -1.0124383E+01   1.4369172E+01  -8.3709117E+00
  -2.6960000E-03  -5.2187032E+00   1.5332488E+01  -8.5480621E-01
  -3.3850000E-03  -3.4045662E+00   1.5332488E+01  -1.3409023E+00
   2.4830000E-03  -4.3116347E+00   1.6903576E+01  -1.3409023E+00
   2.5860000E-03  -6.1257717E+00   1.6903576E+01  -1.3409023E+00
   1.0670000E-03  -7.0328401E+00   1.5332488E+01  -1.3409023E+00
  -8.6300000E-04  -2.0765254E+00   1.5332488E+01  -2.6689432E+00
   3.6150000E-03  -2.6766287E+00   1.7179414E+01  -2.6689432E+00
   4.6180000E-03  -4.2477166E+00   1.8320876E+01  -2.6689432E+00
   3.6940000E-03  -6.1896898E+00   1.8320876E+01  -2.6689432E+00
   2.8290000E-03  -7.7607777E+00   1.7179414E+01  -2.6689432E+00
   2.2630000E-03  -1.5904293E+00   1.5332488E+01  -4.4830801E+00
   3.8260000E-03  -2.0765254E+00   1.7146625E+01  -4.4830801E+00
   4.3070000E-03  -3.4045662E+00   1.8474666E+01  -4.4830801E+00
   3.5910000E-03  -5.2187032E+00   1.8960762E+01  -4.4830801E+00
   2.4110000E-03  -7.0328401E+00   1.8474666E+01  -4.4830801E+00
   3.1740000E-03  -2.6766287E+00   1.7179414E+01  -6.2972171E+00
   2.6990000E-03  -4.2477166E+00   1.8320876E+01  -6.2972171E+00
   4.1160000E-03  -2.9662405E+00   1.6672852E+01  -7.6534640E+00
   3.6740000E-03  -4.2942814E+00   1.8000893E+01  -7.6534640E+00
   3.7580000E-03  -6.1084183E+00   1.8486989E+01  -7.6534640E+00
   3.8710000E-03  -7.9225553E+00   1.8000893E+01  -7.6534640E+00
   8.8280000E-03  -2.9662405E+00   1.4858715E+01  -9.4676009E+00
   7.2440000E-03  -3.5663438E+00   1.6705641E+01  -9.4676009E+00
   6.9440000E-03  -5.1374317E+00   1.7847103E+01  -9.4676009E+00
   6.7550000E-03  -7.0794049E+00   1.7847103E+01  -9.4676009E+00
   6.4820000E-03  -8.6504928E+00   1.6705641E+01  -9.4676009E+00
   6.8590000E-03  -9.2505961E+00   1.4858715E+01  -9.4676009E+00
   9.4350000E-03  -8.6504928E+00   1.3011790E+01  -9.4676009E+00
   1.2778000E-02  -3.5663438E+00   1.3011790E+01  -9.4676009E+00
   1.0113000E-02  -4.2942814E+00   1.4858715E+01  -1.0795642E+01
   9.3380000E-03  -5.2013498E+00   1.6429803E+01  -1.0795642E+01
   8.9700000E-03  -7.0154868E+00   1.6429803E+01  -1.0795642E+01
   9.0390000E-03  -7.9225553E+00   1.4858715E+01  -1.0795642E+01
   1.0582000E-02  -7.0154868E+00   1.3287627E+01  -1.0795642E+01
   1.1331000E-02  -5.2013498E+00   1.3287627E+01  -1.0795642E+01
   1.0282000E-02  -6.1084183E+00   1.4858715E+01  -1.1281738E+01
  -3.3420000E-03  -4.4793951E+00   7.1092418E+00  -6.5894273E+00
   3.4580000E-03  -3.9902906E+00   8.1945757E+00  -8.4079597E+00
   1.2225000E-02  -5.4632999E+00   1.1420015E+01  -1.0115561E+01
   1.2657000E-02  -1.0236668E+01   1.0229994E+01  -6.8069574E+00
   6.9940000E-03  -8.4225314E+00   7.0878161E+00  -6.8069574E+00
   1.2190000E-03  -6.6083945E+00   6.6017199E+00  -6.8069574E+00
  -1.9190000E-03  -4.7942575E+00   7.0878161E+00  -6.8069574E+00
   1.1056000E-02  -9.7505723E+00   1.0229994E+01  -8.6210944E+00
   9.7250000E-03  -9.1504690E+00   8.3830683E+00  -8.6210944E+00
   6.9090000E-03  -7.5793810E+00   7.2416057E+00  -8.6210944E+00
   4.2310000E-03  -5.6374079E+00   7.2416057E+00  -8.6210944E+00
   9.6060000E-03  -4.7942575E+00   1.0229994E+01  -9.9491352E+00
   1.1919000E-02  -7.5154629E+00   1.1801082E+01  -9.9491352E+00
   1.0582000E-02  -8.4225314E+00   1.0229994E+01  -9.9491352E+00
   8.9900000E-03  -7.5154629E+00   8.6589059E+00  -9.9491352E+00
   7.4270000E-03  -5.7013260E+00   8.6589059E+00  -9.9491352E+00
   1.0127000E-02  -6.6083945E+00   1.0229994E+01  -1.0435231E+01
  -4.4650000E-03  -3.8251078E-01   1.1276757E+01  -4.4036020E+00
  -1.4170000E-03  -9.8261405E-01   1.3123682E+01  -4.4036020E+00
  -9.4080000E-03  -9.8261405E-01   9.4298309E+00  -4.4036020E+00
   3.1520000E-03   1.0358533E-01   1.1276757E+01  -6.2177390E+00
   4.6930000E-03  -3.8251078E-01   1.3090893E+01  -6.2177390E+00
   5.7360000E-03  -1.7105516E+00   1.4418934E+01  -6.2177390E+00
  -2.5450000E-03  -1.7105516E+00   8.1345787E+00  -6.2177390E+00
   6.0600000E-04  -3.8251078E-01   9.4626196E+00  -6.2177390E+00
   6.8230000E-03  -3.8251078E-01   1.1276757E+01  -8.0318759E+00
   8.1090000E-03  -9.8261405E-01   1.3123682E+01  -8.0318759E+00
   2.5930000E-03  -2.5537020E+00   8.2883684E+00  -8.0318759E+00
   4.7100000E-03  -9.8261405E-01   9.4298309E+00  -8.0318759E+00
   8.5640000E-03  -1.7105516E+00   1.1276757E+01  -9.3599168E+00
   1.0748000E-02  -2.6176201E+00   1.2847844E+01  -9.3599168E+00
   6.8230000E-03  -2.6176201E+00   9.7056686E+00  -9.3599168E+00
   1.0403000E-02  -3.5246886E+00   1.1276757E+01  -9.8460129E+00
  -2.5962000E-02  -2.1704467E+00   1.0455499E+01  -4.7518483E-01
  -2.5052000E-02  -2.8025014E+00   1.2400764E+01  -4.7518483E-01
  -1.7796000E-02  -4.4572438E+00   1.3603004E+01  -4.7518483E-01
  -2.4866000E-02  -1.3530722E+00   1.0455499E+01  -2.1724800E+00
  -2.1564000E-02  -1.8257796E+00   1.2373344E+01  -2.1724800E+00
   1.1970000E-03  -6.3669990E+00   1.3031280E+01   7.0011891E-01
   1.4868000E-02  -1.2261640E+01   9.8058411E+00  -1.1184135E+00
   4.8510000E-03  -1.1407826E+01   6.7579455E+00  -1.6303913E+00
   1.0115000E-02  -1.2494025E+01   8.6048711E+00  -3.4445283E+00
   5.9220000E-03  -1.2007929E+01   6.7907341E+00  -3.4445283E+00
  -2.6260000E-03  -1.0679888E+01   5.4626933E+00  -3.4445283E+00
  -1.7794000E-02  -8.8657515E+00   4.9765972E+00  -3.4445283E+00
   1.1815000E-02  -1.1407826E+01   1.0451797E+01  -5.2586652E+00
   9.7670000E-03  -1.2007929E+01   8.6048711E+00  -5.2586652E+00
   6.6700000E-03  -1.1407826E+01   6.7579455E+00  -5.2586652E+00
   1.2400000E-03  -9.8367381E+00   5.6164830E+00  -5.2586652E+00
  -4.1770000E-03  -7.8947650E+00   5.6164830E+00  -5.2586652E+00
  -6.4640000E-03  -6.3236770E+00   6.7579455E+00  -5.2586652E+00
   1.0569000E-02  -1.0679888E+01   8.6048711E+00  -6.5867061E+00
   7.4880000E-03  -9.7728200E+00   7.0337831E+00  -6.5867061E+00
   1.0308000E-02  -8.0711217E+00   1.3055062E+01   1.3641951E+00
   1.2463000E-02  -9.8852587E+00   1.3055062E+01   1.3641951E+00
   5.9760000E-03  -8.0072037E+00   1.4472363E+01   3.6154238E-02
   1.0631000E-02  -9.9491768E+00   1.4472363E+01   3.6154238E-02
   1.2800000E-02  -1.1520265E+01   1.3330900E+01   3.6154238E-02
   1.4453000E-02  -1.2120368E+01   1.1483974E+01   3.6154238E-02
   1.2568000E-02  -1.0792327E+01   1.4626152E+01  -1.7779827E+00
   1.3050000E-02  -1.2120368E+01   1.3298111E+01  -1.7779827E+00
   1.3004000E-02  -1.2606464E+01   1.1483974E+01  -1.7779827E+00
   1.4770000E-02  -1.1520265E+01   1.3330900E+01  -3.5921197E+00
   1.2472000E-02  -1.2120368E+01   1.1483974E+01  -3.5921197E+00
   2.1420000E-03  -7.4936517E+00   8.4067390E+00   4.8829310E+00
   6.8380000E-03  -8.4775564E+00   1.0110913E+01   4.4337904E+00
  -4.1510000E-03  -8.4775564E+00   6.7025652E+00   4.4337904E+00
  -5.3760000E-03  -6.5097470E+00   6.7025652E+00   4.4337904E+00
   4.4800000E-03  -6.2820426E+00   9.5046093E+00   5.2193155E+00
   4.7540000E-03  -4.4679056E+00   9.5046093E+00   4.7332194E+00
   5.8830000E-03  -5.3749741E+00   1.1075697E+01   4.7332194E+00
   6.7530000E-03  -7.1891110E+00   1.1075697E+01   4.7332194E+00
   5.1350000E-03  -8.0961795E+00   9.5046093E+00   4.7332194E+00
   2.1620000E-03  -5.3749741E+00   7.9335213E+00   4.7332194E+00
   2.9470000E-03  -3.7399680E+00   1.1351535E+01   3.4051785E+00
   5.0820000E-03  -5.3110560E+00   1.2492997E+01   3.4051785E+00
   8.1180000E-03  -7.2530291E+00   1.2492997E+01   3.4051785E+00
  -6.1340000E-03  -3.1398648E+00   1.1318746E+01   1.5910416E+00
  -3.1580000E-03  -4.4679056E+00   1.2646787E+01   1.5910416E+00
   3.8270000E-03  -6.2820426E+00   1.3132883E+01   1.5910416E+00
   3.4360000E-03  -9.3268144E+00   8.2235149E+00   4.8737337E+00
   7.9280000E-03  -1.0233883E+01   9.7946029E+00   4.3876376E+00
   6.3850000E-03  -1.1140951E+01   8.2235149E+00   4.3876376E+00
   3.3600000E-04  -1.0233883E+01   6.6524270E+00   4.3876376E+00
   1.1658000E-02  -1.0297801E+01   1.1211903E+01   3.0595968E+00
   1.1040000E-02  -1.1868889E+01   1.0070440E+01   3.0595968E+00
   8.5780000E-03  -1.2468992E+01   8.2235149E+00   3.0595968E+00
   2.7890000E-03  -1.1868889E+01   6.3765893E+00   3.0595968E+00
  -8.6010000E-03  -1.0297801E+01   5.2351268E+00   3.0595968E+00
   1.6006000E-02  -1.1140951E+01   1.1365693E+01   1.2454598E+00
   1.3216000E-02  -1.2468992E+01   1.0037652E+01   1.2454598E+00
   9.7510000E-03  -1.2955088E+01   8.2235149E+00   1.2454598E+00
   3.6620000E-03  -1.2468992E+01   6.4093780E+00   1.2454598E+00
  -8.4020000E-03  -1.1140951E+01   5.0813371E+00   1.2454598E+00
   1.1144000E-02  -1.2468992E+01   8.2235149E+00  -5.6867713E-01
   2.2160000E-03  -1.1868889E+01   6.3765893E+00  -5.6867713E-01
  -1.0616000E-02  -6.5610776E+00   5.9560667E+00   4.2812328E+00
  -1.9652000E-02  -7.4793900E+00   4.3655032E+00   3.8620349E+00
  -2.3888000E-02  -9.2385056E+00   4.0108017E+00   2.6874700E+00
  -2.7547000E-02  -9.6500747E+00   3.2194544E+00   9.9017484E-01
  -2.3252000E-02  -8.0244814E+00   2.0973899E+00   9.9017484E-01
  -1.6265000E-02  -1.0568015E+01   4.9684449E+00  -8.9368166E-01
  -2.7793000E-02  -9.6500747E+00   3.2194544E+00  -8.9368166E-01
  -2.2887000E-02  -8.0244814E+00   2.0973899E+00  -8.9368166E-01
  -2.4588000E-02  -9.2385056E+00   4.0108017E+00  -2.5909768E+00
  -2.0678000E-02  -7.4793900E+00   4.3655032E+00  -3.7655417E+00
   6.3700000E-04  -3.0817538E+00   6.5302978E+00   5.2971098E+00
  -1.5300000E-03  -1.2676169E+00   6.5302978E+00   4.8110137E+00
   1.5870000E-03  -2.1746853E+00   8.1013857E+00   4.8110137E+00
   3.0890000E-03  -3.9888223E+00   8.1013857E+00   4.8110137E+00
  -1.1340000E-03  -4.8958908E+00   6.5302978E+00   4.8110137E+00
  -1.3060000E-03  -3.9888223E+00   4.9592098E+00   4.8110137E+00
  -2.3330000E-03  -2.1746853E+00   4.9592098E+00   4.8110137E+00
  -7.9280000E-03   6.0423988E-02   6.5302978E+00   3.4829729E+00
  -2.2190000E-03  -5.3967929E-01   8.3772233E+00   3.4829729E+00
   8.6100000E-04  -2.1107672E+00   9.5186859E+00   3.4829729E+00
  -1.7730000E-02   5.4652009E-01   6.5302978E+00   1.6688359E+00
  -7.6660000E-03   6.0423988E-02   8.3444347E+00   1.6688359E+00
  -5.9620000E-03  -1.2676169E+00   9.6724755E+00   1.6688359E+00
  -1.9496000E-02   5.2579925E-01   6.5215143E+00  -1.6490108E+00
  -1.2341000E-02   3.9703143E-02   8.3356513E+00  -1.6490108E+00
  -2.1958000E-02  -1.2883377E+00   9.6636921E+00  -1.6490108E+00
  -1.0955000E-02   3.9703143E-02   6.5215143E+00  -3.4631478E+00
  -1.0788000E-02  -5.6040013E-01   8.3684399E+00  -3.4631478E+00
  -6.3140000E-03  -1.2883377E+00   6.5215143E+00  -4.7911886E+00
  -1.1554000E-02  -2.1954062E+00   8.0926023E+00  -4.7911886E+00
  -1.3212000E-02  -4.9166116E+00   6.5215143E+00  -4.7911886E+00
  -5.3130000E-03  -4.0095431E+00   4.9504264E+00  -4.7911886E+00
  -5.1480000E-03  -2.1954062E+00   4.9504264E+00  -4.7911886E+00
  -7.3880000E-03  -3.1024746E+00   6.5215143E+00  -5.2772847E+00
  -1.7585000E-02  -7.9057537E+00   1.9687487E+00  -1.6126449E+00
  -3.5440000E-03  -7.4196576E+00   1.5461171E-01  -1.6126449E+00
   2.4010000E-03  -6.0916168E+00  -1.1734291E+00  -1.6126449E+00
  -7.6150000E-03  -7.4196576E+00   1.9687487E+00  -3.4267819E+00
   4.9000000E-04  -6.8195543E+00   1.2182308E-01  -3.4267819E+00
   5.1300000E-03  -5.2484664E+00  -1.0196395E+00  -3.4267819E+00
   4.1400000E-04  -2.4633429E+00   1.9687487E+00  -4.7548227E+00
  -2.0240000E-03  -3.3704113E+00   3.5398366E+00  -4.7548227E+00
  -3.5900000E-03  -5.1845483E+00   3.5398366E+00  -4.7548227E+00
  -9.4800000E-04  -6.0916168E+00   1.9687487E+00  -4.7548227E+00
   3.5670000E-03  -5.1845483E+00   3.9766071E-01  -4.7548227E+00
   5.4990000E-03  -3.3704113E+00   3.9766071E-01  -4.7548227E+00
   1.4400000E-03  -4.2774798E+00   1.9687487E+00  -5.2409188E+00
   9.9000000E-04  -4.2363877E+00   1.9970038E+00   5.3372438E+00
  -4.7500000E-04  -2.4222508E+00   1.9970038E+00   4.8511477E+00
  -9.4100000E-04  -3.3293192E+00   3.5680918E+00   4.8511477E+00
  -2.6060000E-03  -5.1434562E+00   3.5680918E+00   4.8511477E+00
  -1.4120000E-03  -6.0505247E+00   1.9970038E+00   4.8511477E+00
   2.3820000E-03  -5.1434562E+00   4.2591589E-01   4.8511477E+00
   3.4930000E-03  -3.3293192E+00   4.2591589E-01   4.8511477E+00
  -8.2480000E-03  -7.3785655E+00   1.9970038E+00   3.5231069E+00
  -4.2300000E-04  -6.7784622E+00   1.5007826E-01   3.5231069E+00
   3.5510000E-03  -5.2073743E+00  -9.9138427E-01   3.5231069E+00
  -1.8362000E-02  -7.8646616E+00   1.9970038E+00   1.7089699E+00
  -4.1110000E-03  -7.3785655E+00   1.8286689E-01   1.7089699E+00
   1.6370000E-03  -6.0505247E+00  -1.1451739E+00   1.7089699E+00
  -9.4990000E-03  -7.9039868E-01   2.5139989E+00   4.2329862E+00
  -8.7990000E-03   1.0462260E+00   2.5139989E+00   3.8137883E+00
  -1.7926000E-02   1.2791366E-01   4.1045623E+00   3.8137883E+00
  -2.0735000E-02   1.8870293E+00   4.4592639E+00   2.6392234E+00
  -2.6334000E-02   1.5539236E+00   5.9103353E+00   9.4192825E-01
  -2.6568000E-02   1.5539236E+00   5.9103353E+00  -9.4192825E-01
  -1.9599000E-02   1.8870293E+00   4.4592639E+00  -2.6392234E+00
  -6.1340000E-03   1.0462260E+00   2.5139989E+00  -3.8137883E+00
