   7.1650000E-03   8.3354472E+00   6.8316486E+00  -5.7884726E+00
   8.0410000E-03   1.0421771E+01   6.1537604E+00  -5.7884726E+00
   1.2774000E-02   9.8451247E+00   7.9284947E+00  -6.3947931E+00
   3.3070000E-03   8.7794836E+00   1.5394417E+01  -1.2313757E+00
   8.2630000E-03   6.7454997E+00   1.5035771E+01  -1.2313757E+00
   1.1649000E-02   5.4179105E+00   1.3453611E+01  -1.2313757E+00
   1.5353000E-02   6.7454997E+00   1.5035771E+01  -3.1934744E+00
   1.5236000E-02   5.4179105E+00   1.3453611E+01  -3.1934744E+00
   2.0666000E-02   5.4179105E+00   1.1388250E+01  -3.1934744E+00
   2.2670000E-02   1.0121242E+01   1.2420931E+01  -4.7808442E+00
   1.8846000E-02   6.7454997E+00   1.3517777E+01  -4.7808442E+00
   2.0827000E-02   6.7454997E+00   1.1324085E+01  -4.7808442E+00
   2.0276000E-02   8.2551773E+00   1.2420931E+01  -5.3871647E+00
   2.9190000E-03   7.1586940E+00   1.1249548E+01   3.8268085E+00
  -3.0490000E-03   7.7353401E+00   1.3024283E+01   3.2204880E+00
   1.0593000E-02   5.6490165E+00   1.2346394E+01   3.2204880E+00
   1.4373000E-02   5.6490165E+00   1.0152702E+01   3.2204880E+00
  -7.7400000E-03   7.7353401E+00   9.4748140E+00   3.2204880E+00
  -4.8030000E-03   7.6830004E+00   1.4223034E+01   1.6331182E+00
   8.3430000E-03   5.6490165E+00   1.3864389E+01   1.6331182E+00
   1.6058000E-02   4.3214273E+00   1.2282229E+01   1.6331182E+00
   9.4850000E-03   5.6490165E+00   1.3864389E+01  -3.2898051E-01
   1.5036000E-02   4.3214273E+00   1.2282229E+01  -3.2898051E-01
  -3.2749000E-02   1.1596901E+01   1.1502579E+01   5.3412727E+00
  -3.1942000E-02   1.3605708E+01   1.1502579E+01   4.8827761E+00
  -3.4091000E-02   1.2601305E+01   1.3242257E+01   4.8827761E+00
  -3.2050000E-02   1.0592496E+01   1.3242257E+01   4.8827761E+00
  -2.1372000E-02   9.5880936E+00   1.1502579E+01   4.8827761E+00
  -3.2562000E-02   1.0592496E+01   9.7629008E+00   4.8827761E+00
  -3.9231000E-02   1.2601305E+01   9.7629008E+00   4.8827761E+00
  -1.9703000E-02   1.5216646E+01   1.1502579E+01   3.5980950E+00
  -2.0059000E-02   1.4642024E+01   1.3459562E+01   3.5980950E+00
  -3.1739000E-02   1.3100597E+01   1.4795215E+01   3.5980950E+00
  -3.8101000E-02   1.1081758E+01   1.5085480E+01   3.5980950E+00
  -2.6980000E-02   9.2264719E+00   1.4238201E+01   3.5980950E+00
  -5.8270000E-03   8.1237808E+00   1.2522379E+01   3.5980950E+00
  -3.3590000E-03   8.1237808E+00   1.0482779E+01   3.5980950E+00
  -3.4894000E-02   9.2264719E+00   8.7669566E+00   3.5980950E+00
  -5.4301000E-02   1.1081758E+01   7.9196772E+00   3.5980950E+00
  -4.9354000E-02   1.3100597E+01   8.2099429E+00   3.5980950E+00
  -3.4142000E-02   1.4642024E+01   9.5455956E+00   3.5980950E+00
   5.2800000E-04   1.5663648E+01   1.3461021E+01   1.7416773E+00
  -1.0660000E-02   1.4411177E+01   1.5031570E+01   1.7416773E+00
  -2.4930000E-02   1.2601305E+01   1.5903159E+01   1.7416773E+00
  -3.2095000E-02   1.0592496E+01   1.5903159E+01   1.7416773E+00
  -2.1324000E-02   8.7826244E+00   1.5031570E+01   1.7416773E+00
  -5.4624000E-02   1.2601305E+01   7.1019984E+00   1.7416773E+00
  -4.0744000E-02   1.4411177E+01   7.9735873E+00   1.7416773E+00
  -1.9173000E-02   1.5663648E+01   9.5441367E+00   1.7416773E+00
  -5.3050000E-03   8.7826244E+00   1.5031570E+01  -3.1878922E-01
  -3.0177000E-02   1.2601305E+01   7.1019984E+00  -3.1878922E-01
  -2.5146000E-02   1.4411177E+01   7.9735873E+00  -3.1878922E-01
   6.7490000E-03   1.6501146E+01   1.0432958E+01  -3.9483368E+00
   1.2320000E-02   1.5594174E+01   1.2291008E+01  -5.4008803E+00
   4.3570000E-03   1.7384517E+01   1.2065677E+01   1.3106667E+00
   3.2730000E-03   1.6095099E+01   1.3840412E+01   1.3106667E+00
  -5.7170000E-03   1.6095099E+01   1.0290943E+01   1.3106667E+00
   8.6290000E-03   1.8537809E+01   1.2065677E+01  -2.7670313E-01
   8.4700000E-03   1.7831415E+01   1.4006483E+01  -2.7670313E-01
  -6.6710000E-03   1.6042759E+01   9.0921917E+00  -2.7670313E-01
   4.0130000E-03   1.7831415E+01   1.0124872E+01  -2.7670313E-01
   9.5070000E-03   1.8537809E+01   1.2065677E+01  -2.2388018E+00
   9.8230000E-03   1.7831415E+01   1.4006483E+01  -2.2388018E+00
   9.7800000E-04   1.6042759E+01   9.0921917E+00  -2.2388018E+00
   5.8580000E-03   1.7831415E+01   1.0124872E+01  -2.2388018E+00
   9.2150000E-03   1.7384517E+01   1.2065677E+01  -3.8261717E+00
  -2.7700000E-04   1.3886925E+01   7.9153649E+00  -2.4554929E+00
   1.1187000E-02   1.3886925E+01   7.9153649E+00  -4.4175917E+00
   6.9730000E-03   1.5675581E+01   8.9480453E+00  -4.4175917E+00
   1.1166000E-02   1.5228684E+01   1.0888851E+01  -6.0049615E+00
   1.6044000E-02   1.1852942E+01   1.1985697E+01  -6.0049615E+00
   1.9302000E-02   1.1852942E+01   9.7920045E+00  -6.0049615E+00
   1.4125000E-02   1.3939265E+01   9.1141163E+00  -6.0049615E+00
   1.4585000E-02   1.3362619E+01   1.0888851E+01  -6.6112820E+00
   7.4800000E-04   1.1848419E+01   1.8665266E+01  -3.0110062E+00
   1.9400000E-03   1.2766541E+01   1.8356500E+01  -4.9952185E+00
   4.2870000E-03   1.2263536E+01   1.6673103E+01  -6.4477621E+00
   1.0449000E-02   1.2263536E+01   1.3236346E+01  -6.4477621E+00
  -3.9130000E-03   9.8517746E+00   1.6340268E+01  -1.1701977E+00
   2.9540000E-03   9.8517746E+00   1.7858262E+01  -2.7575675E+00
   1.0552000E-02   8.5241854E+00   1.6276102E+01  -2.7575675E+00
   7.3680000E-03   9.8517746E+00   1.7858262E+01  -4.7196662E+00
   1.4133000E-02   8.5241854E+00   1.6276102E+01  -4.7196662E+00
   4.3980000E-03   1.1938098E+01   1.7018156E+01  -6.3070361E+00
   1.0716000E-02   9.8517746E+00   1.6340268E+01  -6.3070361E+00
   1.4495000E-02   9.8517746E+00   1.4146576E+01  -6.3070361E+00
   7.5400000E-03   1.1361452E+01   1.5243422E+01  -6.9133565E+00
  -1.0396000E-02   1.3594547E+01   1.6359188E+01   1.6150864E+00
   7.0300000E-04   1.5460612E+01   1.6359188E+01   1.0087660E+00
   1.0520000E-03   1.4171193E+01   1.8133922E+01   1.0087660E+00
  -8.2690000E-03   1.2084870E+01   1.7456034E+01   1.0087660E+00
   3.8630000E-03   1.6613904E+01   1.6359188E+01  -5.7860386E-01
   3.8440000E-03   1.5907509E+01   1.8299993E+01  -5.7860386E-01
   3.8190000E-03   1.4118853E+01   1.9332674E+01  -5.7860386E-01
   5.5600000E-04   1.2084870E+01   1.8974028E+01  -5.7860386E-01
  -6.2470000E-03   1.0757280E+01   1.7391868E+01  -5.7860386E-01
   1.7520000E-03   1.5907509E+01   1.8299993E+01  -2.5407026E+00
   2.3100000E-03   1.4118853E+01   1.9332674E+01  -2.5407026E+00
   8.5100000E-04   1.2084870E+01   1.8974028E+01  -2.5407026E+00
   6.9770000E-03   1.7590495E+01   1.5286695E+01  -3.5712798E+00
   3.1430000E-03   1.6884101E+01   1.7227500E+01  -3.5712798E+00
   9.5330000E-03   1.7590495E+01   1.5286695E+01  -5.5333785E+00
   7.3600000E-03   1.6884101E+01   1.7227500E+01  -5.5333785E+00
   4.4000000E-03   1.5095445E+01   1.8260180E+01  -5.5333785E+00
   1.0611000E-02   1.6884101E+01   1.3345889E+01  -5.5333785E+00
   1.0682000E-02   1.6437203E+01   1.5286695E+01  -7.1207483E+00
   8.0680000E-03   1.5147785E+01   1.7061429E+01  -7.1207483E+00
   5.3060000E-03   1.3061461E+01   1.6383541E+01  -7.1207483E+00
   7.6080000E-03   1.3061461E+01   1.4189849E+01  -7.1207483E+00
   1.0488000E-02   1.5147785E+01   1.3511960E+01  -7.1207483E+00
   9.0220000E-03   1.4571139E+01   1.5286695E+01  -7.7270688E+00
   8.6130000E-03  -1.1280338E+01   5.1242755E-01   8.2382869E+00
   4.8100000E-03  -1.2264244E+01  -1.1917462E+00   8.2382869E+00
   3.9580000E-03  -1.5570203E+01  -2.1673645E+00   6.9798258E+00
   4.5290000E-03  -1.7231901E+01  -1.4060468E+00   5.1612933E+00
   3.7240000E-03  -1.6004991E+01  -2.9445427E+00   5.1612933E+00
   1.0945000E-02  -1.6004991E+01   3.9693978E+00   3.1428770E+00
   4.9550000E-03  -1.6004991E+01  -2.9445427E+00   3.1428770E+00
   6.0470000E-03  -1.3752779E+01  -2.9973549E+00   1.3243445E+00
   6.1610000E-03  -1.7786987E+01   4.2141267E-01   4.4678810E+00
   1.0686000E-02  -1.6458946E+01   3.5635905E+00   2.6537441E+00
   9.4610000E-03  -1.7786987E+01   2.2355496E+00   2.6537441E+00
   9.0230000E-03  -1.8273083E+01   4.2141267E-01   2.6537441E+00
   8.0230000E-03  -1.7786987E+01  -1.3927243E+00   2.6537441E+00
   6.2370000E-03  -1.6458946E+01  -2.7207651E+00   2.6537441E+00
   1.4407000E-02  -1.5615796E+01   3.4098008E+00   8.3960715E-01
   1.2722000E-02  -1.7186884E+01   2.2683383E+00   8.3960715E-01
   1.2202000E-02  -1.7786987E+01   4.2141267E-01   8.3960715E-01
   1.1185000E-02  -1.7186884E+01  -1.4255129E+00   8.3960715E-01
   9.5170000E-03  -1.5615796E+01  -2.5669754E+00   8.3960715E-01
   7.8820000E-03  -1.3673823E+01  -2.5669754E+00   8.3960715E-01
   1.6183000E-02  -1.5551878E+01   1.9925006E+00  -4.8843370E-01
   1.5204000E-02  -1.6458946E+01   4.2141267E-01  -4.8843370E-01
   1.5262000E-02  -1.5551878E+01  -1.1496753E+00  -4.8843370E-01
   5.4010000E-03  -1.0717020E+01  -1.3799535E+00   7.6212687E+00
   4.5520000E-03  -1.3438225E+01  -2.9510415E+00   7.6212687E+00
   5.2510000E-03  -1.1624088E+01  -2.9510415E+00   7.6212687E+00
   3.7290000E-03  -9.3889789E+00  -1.3799535E+00   6.2932278E+00
   4.0670000E-03  -1.5073231E+01  -3.2268791E+00   6.2932278E+00
   5.9030000E-03  -1.3502143E+01  -4.3683416E+00   6.2932278E+00
   6.3130000E-03  -1.1560170E+01  -4.3683416E+00   6.2932278E+00
   4.5710000E-03  -9.9890821E+00  -3.2268791E+00   6.2932278E+00
   5.6310000E-03  -1.4345294E+01  -4.5221313E+00   4.4790909E+00
   6.5700000E-03  -1.2531157E+01  -5.0082274E+00   4.4790909E+00
   5.1180000E-03  -1.0717020E+01  -4.5221313E+00   4.4790909E+00
   8.5000000E-05  -9.3889789E+00  -3.1940905E+00   4.4790909E+00
   5.6010000E-03  -1.3502143E+01  -4.3683416E+00   2.6649540E+00
   4.2880000E-03  -1.1560170E+01  -4.3683416E+00   2.6649540E+00
  -4.3080000E-03  -9.9890821E+00  -3.2268791E+00   2.6649540E+00
   8.5000000E-04  -1.1624088E+01  -2.9510415E+00   1.3369131E+00
   9.5110000E-03  -1.4201663E+01   1.1463758E+00   9.4831836E+00
   9.1610000E-03  -1.2387526E+01   1.1463758E+00   8.9970875E+00
   1.1279000E-02  -1.3294595E+01   2.7174638E+00   8.9970875E+00
   1.1192000E-02  -1.5108732E+01   2.7174638E+00   8.9970875E+00
   9.7920000E-03  -1.6015800E+01   1.1463758E+00   8.9970875E+00
   7.5010000E-03  -1.5108732E+01  -4.2471214E-01   8.9970875E+00
   6.5430000E-03  -1.3294595E+01  -4.2471214E-01   8.9970875E+00
   1.3374000E-02  -1.3230677E+01   4.1347639E+00   7.6690466E+00
   1.1817000E-02  -1.5172650E+01   4.1347639E+00   7.6690466E+00
   1.0552000E-02  -1.6743738E+01   2.9933014E+00   7.6690466E+00
   8.9280000E-03  -1.7343841E+01   1.1463758E+00   7.6690466E+00
   6.7510000E-03  -1.6743738E+01  -7.0054977E-01   7.6690466E+00
   4.5550000E-03  -1.5172650E+01  -1.8420123E+00   7.6690466E+00
   1.4365000E-02  -1.4201663E+01   4.7746497E+00   5.8549097E+00
   1.0761000E-02  -1.6015800E+01   4.2885536E+00   5.8549097E+00
   8.8150000E-03  -1.7343841E+01   2.9605128E+00   5.8549097E+00
   7.1630000E-03  -1.7829937E+01   1.1463758E+00   5.8549097E+00
   5.3720000E-03  -1.7343841E+01  -6.6776113E-01   5.8549097E+00
   1.3897000E-02  -1.2072106E+01   4.0057807E+00   7.5929511E+00
   1.4220000E-02  -1.3410255E+01   4.9813990E+00   6.3344900E+00
   5.8600000E-04  -8.3313597E+00   5.7585771E+00   4.5159576E+00
  -9.6730000E-03  -8.3313597E+00  -1.1553634E+00   4.5159576E+00
  -9.2000000E-03  -8.3313597E+00   5.7585771E+00   2.4975412E+00
   1.2020000E-02  -1.2716166E+01   5.7624851E+00   6.2752206E+00
   6.8090000E-03  -1.0838111E+01   7.1797852E+00   4.9471798E+00
   9.9390000E-03  -1.2780085E+01   7.1797852E+00   4.9471798E+00
   1.2059000E-02  -1.4351173E+01   6.0383227E+00   4.9471798E+00
   2.5490000E-03  -9.9949611E+00   7.3335749E+00   3.1330429E+00
   7.3140000E-03  -1.1809098E+01   7.8196710E+00   3.1330429E+00
   1.0413000E-02  -1.3623235E+01   7.3335749E+00   3.1330429E+00
   1.2011000E-02  -1.4951276E+01   6.0055341E+00   3.1330429E+00
  -9.6370000E-03  -9.2670235E+00   6.0383227E+00   1.3189059E+00
   2.2640000E-03  -1.0838111E+01   7.1797852E+00   1.3189059E+00
   8.9360000E-03  -1.2780085E+01   7.1797852E+00   1.3189059E+00
   1.2323000E-02  -1.4351173E+01   6.0383227E+00   1.3189059E+00
   1.4750000E-02  -1.4951276E+01   4.1913971E+00   1.3189059E+00
   1.0012000E-02  -9.8028062E+00   2.4341863E+00   8.7209040E+00
   7.7060000E-03  -7.9886692E+00   2.4341863E+00   8.2348079E+00
   8.9120000E-03  -8.8957377E+00   4.0052742E+00   8.2348079E+00
   1.1119000E-02  -1.0709875E+01   4.0052742E+00   8.2348079E+00
   1.2819000E-02  -1.1616943E+01   2.4341863E+00   8.2348079E+00
   9.6680000E-03  -1.0709875E+01   8.6309833E-01   8.2348079E+00
   7.7850000E-03  -8.8957377E+00   8.6309833E-01   8.2348079E+00
   3.8250000E-03  -6.6606284E+00   2.4341863E+00   6.9067671E+00
   5.3350000E-03  -7.2607316E+00   4.2811119E+00   6.9067671E+00
   6.9220000E-03  -8.8318196E+00   5.4225744E+00   6.9067671E+00
   9.9910000E-03  -1.0773793E+01   5.4225744E+00   6.9067671E+00
   4.6570000E-03  -8.8318196E+00  -5.5420183E-01   6.9067671E+00
   3.1770000E-03  -7.2607316E+00   5.8726070E-01   6.9067671E+00
  -3.4550000E-03  -6.1745323E+00   2.4341863E+00   5.0926301E+00
  -5.5300000E-04  -6.6606284E+00   4.2483232E+00   5.0926301E+00
   1.8730000E-03  -7.9886692E+00   5.5763641E+00   5.0926301E+00
  -5.2620000E-03  -7.9886692E+00  -7.0799151E-01   5.0926301E+00
  -5.5520000E-03  -6.6606284E+00   6.2004933E-01   5.0926301E+00
  -1.2711000E-02  -6.3092867E+00   1.4799767E+00   4.1028540E+00
  -1.1547000E-02  -8.5960838E+00  -1.6675282E+00   4.1028540E+00
  -1.4499000E-02  -6.9413415E+00  -4.6528833E-01   4.1028540E+00
  -1.4658000E-02  -9.1213313E+00  -2.6167905E+00   2.4055588E+00
  -1.7335000E-02  -7.2744473E+00  -1.9163598E+00   2.4055588E+00
  -7.3400000E-03  -9.1213313E+00  -2.6167905E+00   5.2170232E-01
  -1.8850000E-03  -9.7067419E+00  -2.5807081E+00   7.6193752E-02
   1.5136000E-02  -1.4092887E+01   2.7290535E+00  -3.7607550E+00
  -2.0500000E-04  -1.0600201E+01   6.5630902E+00   6.6761752E-01
   1.6616000E-02  -1.4713365E+01   3.5747021E+00   6.6761752E-01
  -1.6442000E-02  -9.7570502E+00   6.7168798E+00  -1.1465194E+00
   9.6500000E-04  -1.1571187E+01   7.2029760E+00  -1.1465194E+00
   8.6300000E-03  -1.3385324E+01   6.7168798E+00  -1.1465194E+00
   1.1998000E-02  -1.4713365E+01   5.3888390E+00  -1.1465194E+00
   1.3865000E-02  -1.5199461E+01   3.5747021E+00  -1.1465194E+00
  -1.0833000E-02  -1.0600201E+01   6.5630902E+00  -2.9606564E+00
   4.3470000E-03  -1.2542174E+01   6.5630902E+00  -2.9606564E+00
   1.0264000E-02  -1.4113262E+01   5.4216276E+00  -2.9606564E+00
   1.3247000E-02  -1.4713365E+01   3.5747021E+00  -2.9606564E+00
   6.4930000E-03  -1.2478256E+01   5.1457900E+00  -4.2886972E+00
   1.3421000E-02  -1.3385324E+01   3.5747021E+00  -4.2886972E+00
   7.7570000E-03  -1.3099187E+01  -2.6941011E+00   5.6067981E-01
   6.2500000E-04  -1.1157214E+01  -2.6941011E+00   5.6067981E-01
   1.5335000E-02  -1.5270379E+01   2.1084240E+00  -1.2534571E+00
   1.5985000E-02  -1.5756475E+01   2.9428703E-01  -1.2534571E+00
   1.4803000E-02  -1.5270379E+01  -1.5198499E+00  -1.2534571E+00
   1.2818000E-02  -1.3942338E+01  -2.8478908E+00  -1.2534571E+00
   1.1001000E-02  -1.2128201E+01  -3.3339869E+00  -1.2534571E+00
   1.0755000E-02  -1.0314064E+01  -2.8478908E+00  -1.2534571E+00
   1.5135000E-02  -1.5270379E+01   2.9428703E-01  -3.0675941E+00
   1.5204000E-02  -1.4670275E+01  -1.5526386E+00  -3.0675941E+00
   1.4992000E-02  -1.3099187E+01  -2.6941011E+00  -3.0675941E+00
   1.6807000E-02  -1.1157214E+01  -2.6941011E+00  -3.0675941E+00
   1.6836000E-02  -1.3942338E+01   2.9428703E-01  -4.3956349E+00
   1.7454000E-02  -1.3035269E+01  -1.2768009E+00  -4.3956349E+00
  -2.6280000E-03  -6.6825341E+00  -1.8596831E+00   6.3251397E-01
   6.8920000E-03  -8.5605891E+00  -3.2769833E+00  -6.9552688E-01
   1.0114000E-02  -6.6186160E+00  -3.2769833E+00  -6.9552688E-01
   1.5582000E-02  -5.0475280E+00  -2.1355208E+00  -6.9552688E-01
   1.4173000E-02  -9.4037395E+00  -3.4307730E+00  -2.5096638E+00
   1.3829000E-02  -7.5896026E+00  -3.9168691E+00  -2.5096638E+00
   1.6086000E-02  -5.7754656E+00  -3.4307730E+00  -2.5096638E+00
   2.0789000E-02  -4.4474248E+00  -2.1027321E+00  -2.5096638E+00
   1.5188000E-02  -8.5605891E+00  -3.2769833E+00  -4.3238008E+00
   1.5739000E-02  -6.6186160E+00  -3.2769833E+00  -4.3238008E+00
   1.9140000E-02  -5.0475280E+00  -2.1355208E+00  -4.3238008E+00
   1.4958000E-02  -6.6825341E+00  -1.8596831E+00  -5.6518416E+00
   1.8822000E-02  -1.3108587E+01   1.2667438E+00  -4.7524133E+00
   1.9524000E-02  -1.2622491E+01  -5.4739315E-01  -4.7524133E+00
   1.8164000E-02  -1.1294450E+01  -1.8754340E+00  -4.7524133E+00
  -7.7000000E-04  -1.0451300E+01   4.2551319E+00  -6.5665503E+00
   9.3930000E-03  -1.2022388E+01   3.1136694E+00  -6.5665503E+00
   1.4069000E-02  -1.2622491E+01   1.2667438E+00  -6.5665503E+00
   1.5292000E-02  -1.2022388E+01  -5.8018178E-01  -6.5665503E+00
   1.4573000E-02  -1.0451300E+01  -1.7216443E+00  -6.5665503E+00
   1.3378000E-02  -8.5093265E+00  -1.7216443E+00  -6.5665503E+00
   7.0430000E-03  -7.6661761E+00   1.2667438E+00  -7.8945911E+00
   1.9130000E-03  -8.5732446E+00   2.8378318E+00  -7.8945911E+00
   6.3860000E-03  -1.0387382E+01   2.8378318E+00  -7.8945911E+00
   1.1600000E-02  -1.1294450E+01   1.2667438E+00  -7.8945911E+00
   1.2749000E-02  -1.0387382E+01  -3.0434415E-01  -7.8945911E+00
   1.1215000E-02  -8.5732446E+00  -3.0434415E-01  -7.8945911E+00
   9.2300000E-03  -9.4803131E+00   1.2667438E+00  -8.3806872E+00
  -2.5331000E-02  -8.0570546E+00   6.6956866E+00  -2.2138518E-01
  -2.1472000E-02  -6.5369307E+00   7.6449488E+00  -1.9186804E+00
  -2.7453000E-02  -8.4977727E+00   7.4068585E+00  -1.9186804E+00
  -2.2474000E-02  -6.5369307E+00   7.6449488E+00  -3.8025369E+00
  -2.8287000E-02  -8.4977727E+00   7.4068585E+00  -3.8025369E+00
  -1.8476000E-02  -1.0123366E+01   6.2847940E+00  -3.8025369E+00
  -1.7975000E-02  -6.0116832E+00   6.6956866E+00  -5.4998321E+00
  -2.6440000E-02  -8.0570546E+00   6.6956866E+00  -5.4998321E+00
  -1.7340000E-02  -9.7117970E+00   5.4934467E+00  -5.4998321E+00
  -1.5094000E-02  -6.1160566E+00   5.1387451E+00  -6.6743969E+00
  -1.9778000E-02  -7.9526813E+00   5.1387451E+00  -6.6743969E+00
  -9.6020000E-03  -7.0343689E+00   3.5481816E+00  -7.0935948E+00
  -1.1194000E-02  -5.4142464E+00   7.4203303E+00  -1.7654765E+00
   6.1870000E-03  -8.8446735E-01   3.1095573E+00  -5.6024253E+00
   6.0470000E-03  -2.4625303E+00   3.1095573E+00  -6.8608864E+00
  -7.9550000E-03  -5.4142464E+00   4.8137311E+00  -6.8608864E+00
   2.4340000E-03  -4.4303416E+00   3.1095573E+00  -7.3100270E+00
  -2.9430000E-03  -9.7627969E-01   6.5903136E+00  -1.7868493E+00
   2.8240000E-03  -2.5473676E+00   7.7317761E+00  -1.7868493E+00
  -3.0180000E-03  -4.4893408E+00   7.7317761E+00  -1.7868493E+00
  -5.0430000E-03   1.0991969E-01   4.7433880E+00  -3.6009863E+00
   3.6890000E-03  -3.7617641E-01   6.5575249E+00  -3.6009863E+00
   5.4740000E-03  -1.7042173E+00   7.8855658E+00  -3.6009863E+00
   1.5430000E-03  -3.5183542E+00   8.3716619E+00  -3.6009863E+00
  -9.9380000E-03  -5.3324912E+00   7.8855658E+00  -3.6009863E+00
   5.2570000E-03  -3.7617641E-01   4.7433880E+00  -5.4151232E+00
   6.9030000E-03  -9.7627969E-01   6.5903136E+00  -5.4151232E+00
   5.0250000E-03  -2.5473676E+00   7.7317761E+00  -5.4151232E+00
  -2.3860000E-03  -4.4893408E+00   7.7317761E+00  -5.4151232E+00
   5.8230000E-03  -1.7042173E+00   4.7433880E+00  -6.7431640E+00
   4.6570000E-03  -2.6112857E+00   6.3144759E+00  -6.7431640E+00
  -1.8510000E-03  -4.4254227E+00   6.3144759E+00  -6.7431640E+00
   2.3610000E-03  -3.5183542E+00   4.7433880E+00  -7.2292602E+00
   1.9859000E-02  -3.9212778E+00  -2.1505573E+00  -3.9155652E+00
   9.6670000E-03  -7.7910001E-01   1.4777166E+00  -5.7297021E+00
   1.6416000E-02  -4.8922644E+00  -1.5106715E+00  -5.7297021E+00
   1.6509000E-02  -2.9502912E+00  -1.5106715E+00  -5.7297021E+00
   1.4811000E-02  -1.3792033E+00  -3.6920899E-01  -5.7297021E+00
   9.2280000E-03  -2.1071409E+00   1.4777166E+00  -7.0577430E+00
   6.8200000E-03  -5.7354148E+00   1.4777166E+00  -7.0577430E+00
   1.2079000E-02  -4.8283463E+00  -9.3371361E-02  -7.0577430E+00
   1.2343000E-02  -3.0142093E+00  -9.3371361E-02  -7.0577430E+00
   8.0040000E-03  -3.9212778E+00   1.4777166E+00  -7.5438391E+00
  -3.9500000E-03  -3.5125660E+00   2.7945778E+00   4.4725978E+00
  -7.3910000E-03  -5.4803773E+00   2.7945778E+00   4.0234572E+00
  -2.9080000E-03  -2.5286612E+00   1.0904040E+00   4.0234572E+00
  -3.3820000E-03  -4.4567430E+00   1.2260845E+00   4.4860432E+00
  -4.5800000E-03  -5.3638115E+00  -3.4500349E-01   3.9999471E+00
   1.7790000E-03  -3.5496745E+00  -3.4500349E-01   3.9999471E+00
  -8.8500000E-04  -5.4277296E+00  -1.7623037E+00   2.6719063E+00
  -3.5700000E-04  -6.2708799E+00  -1.9160933E+00   8.5776930E-01
   1.0282000E-02  -4.4567430E+00  -2.4021894E+00   8.5776930E-01
  -9.5900000E-04  -3.9682262E+00   4.4872262E+00   4.6184790E+00
  -3.5150000E-03  -2.1540892E+00   4.4872262E+00   4.1323829E+00
   1.7080000E-03  -3.0611577E+00   6.0583141E+00   4.1323829E+00
   1.6040000E-03  -4.8752946E+00   6.0583141E+00   4.1323829E+00
  -3.0980000E-03  -5.7823631E+00   4.4872262E+00   4.1323829E+00
  -5.1400000E-04  -1.4261516E+00   6.3341518E+00   2.8043420E+00
   3.2460000E-03  -2.9972396E+00   7.4756143E+00   2.8043420E+00
   2.3500000E-03  -4.9392127E+00   7.4756143E+00   2.8043420E+00
  -2.8630000E-03  -6.5103007E+00   6.3341518E+00   2.8043420E+00
   1.3980000E-03  -2.1540892E+00   7.6294040E+00   9.9020508E-01
   2.0740000E-03  -3.9682262E+00   8.1155001E+00   9.9020508E-01
  -3.0480000E-03  -5.7823631E+00   7.6294040E+00   9.9020508E-01
  -1.4784000E-02  -7.1104039E+00   6.3013631E+00   9.9020508E-01
   2.2780000E-03  -2.9972396E+00   7.4756143E+00  -8.2393187E-01
  -4.2340000E-03  -4.9392127E+00   7.4756143E+00  -8.2393187E-01
  -8.6880000E-03  -3.7922643E-01   6.5901851E+00   9.4192825E-01
  -8.9480000E-03  -3.7922643E-01   6.5901851E+00  -9.4192825E-01
  -8.0090000E-03   1.4602102E-01   5.6409228E+00  -2.6392234E+00
  -3.8600000E-04   9.5996002E-01   2.4934179E+00  -3.8137883E+00
   1.3811000E-02   9.8390473E-01  -4.3107730E+00   1.0092082E+00
   5.8190000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
   1.6968000E-02  -3.7960721E+00  -2.8069914E+00  -1.6813969E+00
   1.4269000E-02  -2.4680313E+00  -4.1350323E+00  -1.6813969E+00
   1.4599000E-02  -6.5389432E-01  -4.6211284E+00  -1.6813969E+00
   1.8309000E-02  -3.1959688E+00  -2.8397801E+00  -3.4955339E+00
   1.5422000E-02  -1.6248809E+00  -3.9812426E+00  -3.4955339E+00
   1.4894000E-02   3.1709224E-01  -3.9812426E+00  -3.4955339E+00
   1.5051000E-02   1.8881802E+00  -2.8397801E+00  -3.4955339E+00
   1.2542000E-02   1.1602426E+00  -9.9285448E-01  -4.8235747E+00
   1.1010000E-02   2.5317415E-01   5.7823348E-01  -4.8235747E+00
   1.6453000E-02  -1.5609628E+00  -2.5639424E+00  -4.8235747E+00
   1.4265000E-02   2.5317415E-01  -2.5639424E+00  -4.8235747E+00
   1.4886000E-02  -6.5389432E-01  -9.9285448E-01  -5.3096708E+00
  -1.0537000E-02  -7.1237379E-01  -1.0058747E+00   5.2703041E+00
  -7.2810000E-03  -1.6194423E+00   5.6521326E-01   4.7842079E+00
  -5.7900000E-04  -2.5265107E+00  -1.0058747E+00   4.7842079E+00
  -2.5100000E-04  -1.6194423E+00  -2.5769626E+00   4.7842079E+00
  -8.9540000E-03   1.9469469E-01  -2.5769626E+00   4.7842079E+00
   5.2790000E-03  -3.2544483E+00  -2.8528003E+00   3.4561671E+00
   5.1480000E-03  -1.6833604E+00  -3.9942628E+00   3.4561671E+00
   1.9640000E-03   2.5861278E-01  -3.9942628E+00   3.4561671E+00
   8.9680000E-03  -3.8545516E+00  -2.8200116E+00   1.6420302E+00
