  -2.4139000E-02   1.4177348E+01  -1.0782380E+00  -5.4239142E+00
  -3.3161000E-02   1.3172945E+01   6.6144000E-01  -5.4239142E+00
  -2.0117000E-02   1.1164136E+01   6.6144000E-01  -5.4239142E+00
   2.0570000E-03   1.1164136E+01  -2.8179159E+00  -5.4239142E+00
  -8.4920000E-03   1.3172945E+01  -2.8179159E+00  -5.4239142E+00
  -2.1492000E-02   1.2168541E+01  -1.0782380E+00  -5.8824109E+00
  -1.0407000E-02   1.4978433E+01  -7.3654395E+00  -3.2926227E+00
   3.5740000E-03   1.4542859E+01  -5.9576352E+00  -4.7451662E+00
   3.6210000E-03   1.3550753E+01  -4.2392563E+00  -5.2768349E+00
   7.0430000E-03   1.8343415E+01  -4.0671306E+00  -1.3293901E+00
   8.7620000E-03   1.7637021E+01  -2.1263254E+00  -1.3293901E+00
   5.6740000E-03   1.8343415E+01  -4.0671306E+00  -3.2914888E+00
   5.5650000E-03   1.7637021E+01  -2.1263254E+00  -3.2914888E+00
  -1.3229000E-02   1.5848365E+01  -7.0406164E+00  -3.2914888E+00
  -4.5210000E-03   1.7637021E+01  -6.0079359E+00  -3.2914888E+00
   5.0420000E-03   1.7190123E+01  -4.0671306E+00  -4.8788587E+00
  -1.3650000E-03   1.5900704E+01  -2.2923964E+00  -4.8788587E+00
   1.0610000E-03   1.5900704E+01  -5.8418649E+00  -4.8788587E+00
   2.6330000E-03   1.5324058E+01  -4.0671306E+00  -5.4851791E+00
   2.5080000E-02   9.5166506E+00  -6.4957819E+00  -3.4069227E+00
   6.6050000E-03   1.2878224E+01  -8.4365872E+00  -3.4069227E+00
   1.7391000E-02   1.0844240E+01  -6.5599476E+00  -4.9942926E+00
   8.6740000E-03   1.2930563E+01  -7.2378357E+00  -4.9942926E+00
   1.0132000E-02   1.2353917E+01  -5.4631015E+00  -5.6006130E+00
   2.9650000E-03   1.4042006E+01  -5.3387367E+00   5.2865311E+00
   2.6710000E-03   1.5214328E+01  -4.0466290E+00   5.5583493E+00
   1.8930000E-03   1.7080392E+01  -4.0466290E+00   4.9520288E+00
   4.6080000E-03   1.5790974E+01  -2.2718947E+00   4.9520288E+00
   2.1920000E-03   1.3704650E+01  -2.9497829E+00   4.9520288E+00
   3.2000000E-03   1.8233684E+01  -4.0466290E+00   3.3646590E+00
   6.8480000E-03   1.7527290E+01  -2.1058237E+00   3.3646590E+00
   6.0600000E-04   1.5738634E+01  -1.0731433E+00   3.3646590E+00
  -1.1248000E-02   1.3704650E+01  -1.4317887E+00   3.3646590E+00
   8.3620000E-03   1.8233684E+01  -4.0466290E+00   1.4025603E+00
   8.7820000E-03   1.7527290E+01  -2.1058237E+00   1.4025603E+00
   1.0007000E-02   1.2306986E+01  -5.5732233E+00   5.5494525E+00
   4.9830000E-03   1.2883632E+01  -3.7984891E+00   4.9431320E+00
   1.2846000E-02   1.0797308E+01  -4.4763773E+00   4.9431320E+00
   1.9247000E-02   1.0797308E+01  -6.6700694E+00   4.9431320E+00
   1.1993000E-02   1.2883632E+01  -7.3479576E+00   4.9431320E+00
   5.0790000E-03   1.0797308E+01  -2.9583830E+00   3.3557622E+00
   2.7046000E-02   9.4697193E+00  -6.6059038E+00   3.3557622E+00
  -2.3899000E-02   1.5723801E+01  -8.3478759E+00   5.8890211E+00
  -3.4763000E-02   1.7732609E+01  -8.3478759E+00   5.4305245E+00
  -2.2990000E-02   1.6728206E+01  -6.6081979E+00   5.4305245E+00
  -8.5940000E-03   1.4719397E+01  -6.6081979E+00   5.4305245E+00
  -2.6600000E-04   1.3714994E+01  -8.3478759E+00   5.4305245E+00
  -8.0790000E-03   1.4719397E+01  -1.0087554E+01   5.4305245E+00
  -2.5333000E-02   1.6728206E+01  -1.0087554E+01   5.4305245E+00
  -3.3797000E-02   1.9343547E+01  -8.3478759E+00   4.1458434E+00
  -2.3180000E-02   1.8768925E+01  -6.3908927E+00   4.1458434E+00
  -1.1062000E-02   1.7227498E+01  -1.1640512E+01   4.1458434E+00
  -2.8595000E-02   1.8768925E+01  -1.0304859E+01   4.1458434E+00
  -2.8134000E-02   2.0237550E+01  -8.3478759E+00   2.2894257E+00
  -1.7791000E-02   1.9790548E+01  -6.3894338E+00   2.2894257E+00
   1.0530000E-03   1.8538078E+01  -4.8188844E+00   2.2894257E+00
  -1.0561000E-02   1.8538078E+01  -1.1876867E+01   2.2894257E+00
  -2.5336000E-02   1.9790548E+01  -1.0306318E+01   2.2894257E+00
  -2.5952000E-02   2.0237550E+01  -8.3478759E+00   2.2895920E-01
  -1.4793000E-02   1.9790548E+01  -6.3894338E+00   2.2895920E-01
   3.8150000E-03   1.8538078E+01  -4.8188844E+00   2.2895920E-01
  -1.1555000E-02   1.8538078E+01  -1.1876867E+01   2.2895920E-01
  -2.4470000E-02   1.9790548E+01  -1.0306318E+01   2.2895920E-01
  -2.8998000E-02   1.9343547E+01  -8.3478759E+00  -1.6274585E+00
  -1.5215000E-02   1.8768925E+01  -6.3908927E+00  -1.6274585E+00
  -1.4623000E-02   1.7227498E+01  -1.1640512E+01  -1.6274585E+00
  -2.7703000E-02   1.8768925E+01  -1.0304859E+01  -1.6274585E+00
  -3.0875000E-02   1.7732609E+01  -8.3478759E+00  -2.9121396E+00
  -2.4540000E-03   1.3714994E+01  -8.3478759E+00  -2.9121396E+00
  -2.6807000E-02   1.6728206E+01  -1.0087554E+01  -2.9121396E+00
  -2.3208000E-02   1.5723801E+01  -8.3478759E+00  -3.3706362E+00
   1.2762000E-02   1.0958111E+01  -1.3262093E+01   3.6150647E+00
   5.0250000E-03   1.4200418E+01  -1.2415386E+01   5.1865854E+00
   9.6700000E-04   1.6066482E+01  -1.2415386E+01   4.5802649E+00
   9.5030000E-03   1.2690740E+01  -1.3512232E+01   4.5802649E+00
   9.4420000E-03   1.4777064E+01  -1.4190121E+01   4.5802649E+00
   2.0040000E-03   1.7219775E+01  -1.2415386E+01   2.9928951E+00
   1.3005000E-02   1.2690740E+01  -1.5030227E+01   2.9928951E+00
   1.3131000E-02   1.4724724E+01  -1.5388872E+01   2.9928951E+00
   1.0014000E-02   1.6513380E+01  -1.4356192E+01   2.9928951E+00
   1.4214000E-02   1.2690740E+01  -1.5030227E+01   1.0307964E+00
   1.3309000E-02   1.4724724E+01  -1.5388872E+01   1.0307964E+00
   1.0286000E-02   1.6513380E+01  -1.4356192E+01   1.0307964E+00
   1.1143000E-02   1.4777064E+01  -1.4190121E+01  -5.5657344E-01
   9.8990000E-03   1.2141006E+01  -1.0208304E+01   6.4928793E+00
  -1.2700000E-04   1.4007070E+01  -1.0208304E+01   5.8865588E+00
   8.7020000E-03   1.2717652E+01  -8.4335693E+00   5.8865588E+00
   1.5379000E-02   1.0631328E+01  -9.1114575E+00   5.8865588E+00
   1.2605000E-02   1.0631328E+01  -1.1305150E+01   5.8865588E+00
   7.4970000E-03   1.2717652E+01  -1.1983038E+01   5.8865588E+00
   2.4376000E-02   1.0631328E+01  -7.5934633E+00   4.2991890E+00
   1.7745000E-02   9.3037390E+00  -9.1756231E+00   4.2991890E+00
   1.4193000E-02   9.3037390E+00  -1.1240984E+01   4.2991890E+00
   1.1963000E-02   1.0631328E+01  -1.2823144E+01   4.2991890E+00
   2.0277000E-02   9.3037390E+00  -9.1756231E+00   2.3370903E+00
   1.1117000E-02   8.1572441E+00  -1.0036000E+01   1.3531005E+00
   1.2000000E-02   1.3709110E+01  -1.4270196E+01  -6.3111179E-01
   4.9870000E-03   9.4705753E+00  -1.1004247E+01  -4.0678676E+00
   1.2473000E-02   8.6319055E+00  -1.1444045E+01   2.2955579E+00
   1.2552000E-02   8.6319055E+00  -1.3637737E+01   2.2955579E+00
   1.4181000E-02   1.0718229E+01  -1.4315625E+01   2.2955579E+00
   7.5540000E-03   7.3043163E+00  -1.1508210E+01   7.0818804E-01
   1.0728000E-02   7.3043163E+00  -1.3573571E+01   7.0818804E-01
   1.2527000E-02   8.6319055E+00  -1.5155731E+01   7.0818804E-01
   1.2013000E-02   1.0665889E+01  -1.5514376E+01   7.0818804E-01
   5.4420000E-03   7.3043163E+00  -1.1508210E+01  -1.2539107E+00
   8.6470000E-03   7.3043163E+00  -1.3573571E+01  -1.2539107E+00
   1.0153000E-02   8.6319055E+00  -1.5155731E+01  -1.2539107E+00
   8.4460000E-03   1.0665889E+01  -1.5514376E+01  -1.2539107E+00
   6.0040000E-03   8.6319055E+00  -1.3637737E+01  -2.8412805E+00
   4.7550000E-03   1.0718229E+01  -1.4315625E+01  -2.8412805E+00
   2.3169000E-02   8.8347411E+00  -8.2230519E+00   1.5770595E+00
   1.6778000E-02   7.5071519E+00  -8.2872176E+00  -1.0310345E-02
   7.1830000E-03   7.5071519E+00  -1.0352578E+01  -1.0310345E-02
   2.7495000E-02   8.8347411E+00  -6.7050577E+00  -1.9724091E+00
   1.3030000E-02   7.5071519E+00  -8.2872176E+00  -1.9724091E+00
   5.9710000E-03   7.5071519E+00  -1.0352578E+01  -1.9724091E+00
   1.4043000E-02   8.8347411E+00  -8.2230519E+00  -3.5597789E+00
   6.2690000E-03   8.8347411E+00  -1.0416744E+01  -3.5597789E+00
   8.4920000E-03   1.0344419E+01  -9.3198980E+00  -4.1660994E+00
   8.8080000E-03   1.4829097E+01  -1.3384787E+01  -1.3456418E+00
  -3.8690000E-03   1.5535492E+01  -1.1443982E+01  -3.3077405E+00
  -1.2911000E-02   1.4829097E+01  -9.5031769E+00  -3.3077405E+00
   5.1180000E-03   1.3040442E+01  -8.4704964E+00  -3.3077405E+00
   4.5540000E-03   1.1006458E+01  -1.4058822E+01  -3.3077405E+00
   6.4540000E-03   1.3040442E+01  -1.4417468E+01  -3.3077405E+00
   5.6570000E-03   1.4829097E+01  -1.3384787E+01  -3.3077405E+00
   4.5740000E-03   1.4382200E+01  -1.1443982E+01  -4.8951103E+00
   4.7420000E-03   1.3092781E+01  -9.6692479E+00  -4.8951103E+00
   6.2880000E-03   1.1006458E+01  -1.0347136E+01  -4.8951103E+00
   5.9910000E-03   1.1006458E+01  -1.2540828E+01  -4.8951103E+00
   7.6160000E-03   1.3092781E+01  -1.3218716E+01  -4.8951103E+00
   7.2160000E-03   1.2516135E+01  -1.1443982E+01  -5.5014308E+00
   7.3780000E-03  -1.3797054E+01   4.0783518E+00   8.8534324E+00
   6.0610000E-03  -1.1829242E+01   4.0783518E+00   8.4042918E+00
   3.1280000E-03  -1.4301684E+01   7.5881342E+00   7.1458306E+00
   2.2740000E-03  -1.4780959E+01   8.3891248E+00   5.3272982E+00
   1.6750000E-03  -1.4780959E+01   8.3891248E+00   3.3088819E+00
   2.7990000E-03  -1.6553896E+01   7.5353221E+00   3.3088819E+00
   4.1070000E-03  -1.7780806E+01   5.9968262E+00   3.3088819E+00
   9.1760000E-03  -1.7780806E+01   2.1598774E+00   3.3088819E+00
  -7.1170000E-03  -1.0814076E+01   5.9953957E+00   1.4903494E+00
   4.6650000E-03  -1.2320269E+01   5.3410743E+00   8.5963824E+00
   4.1060000E-03  -1.0506132E+01   5.3410743E+00   8.1102863E+00
   4.8200000E-03  -1.1413200E+01   6.9121622E+00   8.1102863E+00
   3.7810000E-03  -1.3227337E+01   6.9121622E+00   8.1102863E+00
   1.1360000E-03  -9.1780911E+00   5.3410743E+00   6.7822455E+00
   4.6670000E-03  -9.7781944E+00   7.1879999E+00   6.7822455E+00
   5.0710000E-03  -1.1349282E+01   8.3294624E+00   6.7822455E+00
   3.5930000E-03  -1.3291255E+01   8.3294624E+00   6.7822455E+00
  -4.1310000E-03  -8.6919950E+00   5.3410743E+00   4.9681085E+00
   2.9230000E-03  -9.1780911E+00   7.1552112E+00   4.9681085E+00
   4.4030000E-03  -1.0506132E+01   8.4832521E+00   4.9681085E+00
   3.5410000E-03  -1.2320269E+01   8.9693482E+00   4.9681085E+00
   5.7800000E-04  -9.7781944E+00   7.1879999E+00   3.1539716E+00
   1.7810000E-03  -1.1349282E+01   8.3294624E+00   3.1539716E+00
   1.7890000E-03  -1.4310844E+01   8.2435422E+00   2.4086977E+00
   3.1680000E-03  -1.6124981E+01   7.7574461E+00   2.4086977E+00
   3.9800000E-03  -1.7453022E+01   6.4294053E+00   2.4086977E+00
   4.8170000E-03  -1.7939118E+01   4.6152683E+00   2.4086977E+00
  -2.3320000E-03  -1.1768769E+01   6.4621939E+00   5.9456071E-01
   2.3210000E-03  -1.3339857E+01   7.6036564E+00   5.9456071E-01
   4.6050000E-03  -1.5281830E+01   7.6036564E+00   5.9456071E-01
   5.7010000E-03  -1.6852918E+01   6.4621939E+00   5.9456071E-01
   6.1590000E-03  -1.7453022E+01   4.6152683E+00   5.9456071E-01
   6.5930000E-03  -1.6852918E+01   2.7683427E+00   5.9456071E-01
  -4.0190000E-03  -1.2496707E+01   4.6152683E+00  -7.3348013E-01
   2.7900000E-03  -1.3403775E+01   6.1863563E+00  -7.3348013E-01
   5.7270000E-03  -1.5217912E+01   6.1863563E+00  -7.3348013E-01
   6.2720000E-03  -1.6124981E+01   4.6152683E+00  -7.3348013E-01
   3.9220000E-03  -1.5217912E+01   3.0441804E+00  -7.3348013E-01
  -5.1480000E-03  -1.3403775E+01   3.0441804E+00  -7.3348013E-01
   3.4340000E-03  -1.4310844E+01   4.6152683E+00  -1.2195762E+00
   8.6800000E-03  -1.5437255E+01   4.3174759E+00   9.1546396E+00
   5.2800000E-03  -1.4530186E+01   5.8885638E+00   8.6685435E+00
   7.9350000E-03  -1.6344323E+01   5.8885638E+00   8.6685435E+00
   1.0386000E-02  -1.7251392E+01   4.3174759E+00   8.6685435E+00
   1.1635000E-02  -1.6344323E+01   2.7463879E+00   8.6685435E+00
   1.1700000E-02  -1.4530186E+01   2.7463879E+00   8.6685435E+00
   5.9870000E-03  -1.6408241E+01   7.3058640E+00   7.3405027E+00
   8.7830000E-03  -1.7979329E+01   6.1644014E+00   7.3405027E+00
   1.0663000E-02  -1.8579433E+01   4.3174759E+00   7.3405027E+00
   1.2073000E-02  -1.7979329E+01   2.4705503E+00   7.3405027E+00
   1.5030000E-02  -1.6408241E+01   1.3290878E+00   7.3405027E+00
   5.2710000E-03  -1.7251392E+01   7.4596537E+00   5.5263657E+00
   7.5460000E-03  -1.8579433E+01   6.1316128E+00   5.5263657E+00
   9.1990000E-03  -1.9065529E+01   4.3174759E+00   5.5263657E+00
   1.0801000E-02  -1.8579433E+01   2.5033389E+00   5.5263657E+00
   4.6090000E-03  -1.7979329E+01   6.1644014E+00   3.7122288E+00
   6.4160000E-03  -1.8579433E+01   4.3174759E+00   3.7122288E+00
   1.4289000E-02  -1.6292055E+01   3.6303715E-01   7.2121128E+00
   1.2415000E-02  -1.5211869E+01  -1.3177664E+00   7.2121128E+00
   2.4930000E-03  -1.4857627E+01   1.3620257E+00   2.9817042E-01
   9.5170000E-03  -1.2389605E+01   8.1531850E-01   9.9321636E+00
   6.8170000E-03  -1.0575468E+01   8.1531850E-01   9.4460675E+00
   7.3290000E-03  -1.1482536E+01   2.3864064E+00   9.4460675E+00
   9.8030000E-03  -1.3296673E+01   2.3864064E+00   9.4460675E+00
   1.1283000E-02  -1.4203742E+01   8.1531850E-01   9.4460675E+00
   1.0687000E-02  -1.3296673E+01  -7.5576945E-01   9.4460675E+00
   9.2440000E-03  -1.1482536E+01  -7.5576945E-01   9.4460675E+00
   1.8060000E-03  -9.2474270E+00   8.1531850E-01   8.1180266E+00
   2.0690000E-03  -9.8475303E+00   2.6622441E+00   8.1180266E+00
   1.3925000E-02  -1.5531783E+01   8.1531850E-01   8.1180266E+00
   1.1880000E-02  -1.4931679E+01  -1.0316071E+00   8.1180266E+00
   1.0952000E-02  -1.3360591E+01  -2.1730696E+00   8.1180266E+00
   1.0630000E-02  -1.1418618E+01  -2.1730696E+00   8.1180266E+00
   7.6760000E-03  -9.8475303E+00  -1.0316071E+00   8.1180266E+00
   1.3025000E-02  -1.2389605E+01  -2.8129554E+00   6.3038897E+00
   1.3111000E-02  -1.7522297E+01   9.0045443E-02   5.5661274E+00
   1.2233000E-02  -1.6922194E+01  -1.7568801E+00   5.5661274E+00
   1.1906000E-02  -1.5351106E+01  -2.8983427E+00   5.5661274E+00
   1.1686000E-02  -1.8008393E+01   9.0045443E-02   3.7519905E+00
   1.2097000E-02  -1.7522297E+01  -1.7240915E+00   3.7519905E+00
   1.2440000E-02  -1.6194256E+01  -3.0521323E+00   3.7519905E+00
   1.3647000E-02  -1.4380119E+01  -3.5382285E+00   3.7519905E+00
   1.0244000E-02  -1.7522297E+01   9.0045443E-02   1.9378535E+00
   1.1397000E-02  -1.6922194E+01  -1.7568801E+00   1.9378535E+00
   1.2756000E-02  -1.5351106E+01  -2.8983427E+00   1.9378535E+00
   7.9060000E-03  -1.6194256E+01   9.0045443E-02   6.0981269E-01
   9.5420000E-03  -1.5287188E+01  -1.4810425E+00   6.0981269E-01
   2.2880000E-03  -1.4380119E+01   9.0045443E-02   1.2371658E-01
  -1.8000000E-02  -8.1051916E+00   3.0819730E+00   5.4441645E+00
  -9.3220000E-03  -9.8643073E+00   2.7272714E+00  -1.0088472E+00
  -1.5867000E-02  -1.1700932E+01   2.7272714E+00  -1.0088472E+00
  -1.0499000E-02  -1.2619244E+01   1.1367080E+00  -1.0088472E+00
   1.3943000E-02  -8.7698101E+00  -5.5984380E+00   3.6881650E+00
   1.3002000E-02  -1.3654534E+01  -4.4443502E+00   3.6641182E+00
   1.2576000E-02  -1.2083447E+01  -5.5858127E+00   3.6641182E+00
   1.3257000E-02  -1.4254638E+01  -4.4115615E+00   1.8499813E+00
   1.3423000E-02  -1.2926597E+01  -5.7396024E+00   1.8499813E+00
   1.4263000E-02  -1.1112460E+01  -6.2256985E+00   1.8499813E+00
   1.7956000E-02  -9.2983230E+00  -5.7396024E+00   1.8499813E+00
   3.5950000E-03  -1.3654534E+01  -7.5049901E-01   3.5844323E-02
   1.0846000E-02  -1.4254638E+01  -2.5974246E+00   3.5844323E-02
   1.2994000E-02  -1.3654534E+01  -4.4443502E+00   3.5844323E-02
   1.4250000E-02  -1.2083447E+01  -5.5858127E+00   3.5844323E-02
   1.6864000E-02  -1.0141473E+01  -5.5858127E+00   3.5844323E-02
   5.9740000E-03  -1.2019528E+01  -1.0263366E+00  -1.2921965E+00
   1.0491000E-02  -1.2926597E+01  -2.5974246E+00  -1.2921965E+00
   1.3704000E-02  -1.2019528E+01  -4.1685125E+00  -1.2921965E+00
   1.7461000E-02  -1.0205392E+01  -4.1685125E+00  -1.2921965E+00
   1.4198000E-02  -1.1112460E+01  -2.5974246E+00  -1.7782926E+00
   6.4970000E-03  -9.2783562E+00  -1.9704513E+00   8.1870451E+00
  -6.6300000E-04  -7.4642192E+00  -1.9704513E+00   7.7009490E+00
  -2.8700000E-04  -8.3712877E+00  -3.9936335E-01   7.7009490E+00
   9.3460000E-03  -1.0185425E+01  -3.5415393E+00   7.7009490E+00
   5.6720000E-03  -8.3712877E+00  -3.5415393E+00   7.7009490E+00
  -1.4493000E-02  -6.1361784E+00  -1.9704513E+00   6.3729081E+00
  -1.9784000E-02  -6.7362817E+00  -1.2352572E-01   6.3729081E+00
  -1.0867000E-02  -8.3073696E+00   1.0179368E+00   6.3729081E+00
   1.1463000E-02  -1.1820431E+01  -3.8173769E+00   6.3729081E+00
   1.0142000E-02  -1.0249343E+01  -4.9588394E+00   6.3729081E+00
   7.4840000E-03  -8.3073696E+00  -4.9588394E+00   6.3729081E+00
  -8.9000000E-05  -6.7362817E+00  -3.8173769E+00   6.3729081E+00
   1.2006000E-02  -9.2783562E+00  -5.5987252E+00   4.5587712E+00
   8.6410000E-03  -7.4642192E+00  -5.1126291E+00   4.5587712E+00
   1.5261000E-02  -1.0787934E+01  -2.2391193E+00  -1.7565060E+00
   1.6838000E-02  -9.7077473E+00  -3.9199229E+00  -1.7565060E+00
   1.1629000E-02  -6.4017888E+00  -2.9443046E+00  -3.0149671E+00
   9.4300000E-04  -5.8696722E+00  -4.7407499E+00   3.8874385E+00
   1.2973000E-02  -7.7477273E+00  -6.1580501E+00   2.5593976E+00
   6.3920000E-03  -5.8057541E+00  -6.1580501E+00   2.5593976E+00
  -3.1500000E-03  -4.2346662E+00  -5.0165876E+00   2.5593976E+00
   1.5429000E-02  -8.5908776E+00  -6.3118398E+00   7.4526069E-01
   1.1414000E-02  -6.7767407E+00  -6.7979359E+00   7.4526069E-01
   6.5740000E-03  -4.9626037E+00  -6.3118398E+00   7.4526069E-01
   5.2000000E-05  -3.6345629E+00  -4.9837989E+00   7.4526069E-01
   3.4140000E-03  -3.6345629E+00  -3.1696620E+00  -1.0688763E+00
   1.6972000E-02  -9.3188152E+00  -5.0165876E+00  -1.0688763E+00
   1.3478000E-02  -7.7477273E+00  -6.1580501E+00  -1.0688763E+00
   1.0077000E-02  -5.8057541E+00  -6.1580501E+00  -1.0688763E+00
   5.9590000E-03  -4.2346662E+00  -5.0165876E+00  -1.0688763E+00
   9.2010000E-03  -4.9626037E+00  -3.1696620E+00  -2.3969171E+00
   1.3013000E-02  -7.6838092E+00  -4.7407499E+00  -2.3969171E+00
   1.0220000E-02  -5.8696722E+00  -4.7407499E+00  -2.3969171E+00
   9.2980000E-03  -8.7860108E+00   2.5897429E+00  -2.5658265E+00
   4.1550000E-03  -1.0357099E+01   1.4482803E+00  -2.5658265E+00
   8.3340000E-03  -1.0957202E+01  -3.9864526E-01  -2.5658265E+00
   1.3999000E-02  -1.0357099E+01  -2.2455708E+00  -2.5658265E+00
   1.2307000E-02  -8.7220927E+00   1.1724427E+00  -3.8938673E+00
   1.1800000E-02  -9.6291611E+00  -3.9864526E-01  -3.8938673E+00
   1.2937000E-02  -8.7220927E+00  -1.9697332E+00  -3.8938673E+00
   1.2580000E-02  -6.9079557E+00  -1.9697332E+00  -3.8938673E+00
   1.3596000E-02  -7.8150242E+00  -3.9864526E-01  -4.3799634E+00
  -2.6319000E-02  -5.3895722E+00   1.1502762E-02   6.5005195E+00
  -2.7436000E-02  -3.5529475E+00   1.1502762E-02   6.0813215E+00
  -2.0414000E-02  -6.3078846E+00   1.6020662E+00   6.0813215E+00
  -2.8845000E-02  -4.4712599E+00  -1.5790607E+00   6.0813215E+00
  -2.3299000E-02  -2.0800894E+00   1.1502762E-02   4.9067567E+00
  -2.3071000E-02  -4.3668865E+00  -3.1360022E+00   4.9067567E+00
  -2.8579000E-02  -2.7121442E+00  -1.9337623E+00   4.9067567E+00
  -2.0864000E-02  -3.0452500E+00  -3.3848337E+00   3.2094615E+00
  -1.5054000E-02  -7.0238999E+00   2.5873807E+00   5.7975111E+00
  -3.4430000E-03  -7.3781422E+00   5.2671728E+00   4.5390500E+00
   6.4540000E-03  -6.0399932E+00   6.8981537E+00   2.7205176E+00
  -3.8760000E-03  -4.2337629E+00   3.4454032E+00   7.0054656E+00
  -4.2500000E-03  -2.4196259E+00   3.4454032E+00   6.5193695E+00
   1.8300000E-04  -3.3266944E+00   5.0164912E+00   6.5193695E+00
  -1.3000000E-05  -5.1408314E+00   5.0164912E+00   6.5193695E+00
  -6.3570000E-03  -6.0478998E+00   3.4454032E+00   6.5193695E+00
  -1.4824000E-02  -5.1408314E+00   1.8743153E+00   6.5193695E+00
  -1.1529000E-02  -3.3266944E+00   1.8743153E+00   6.5193695E+00
  -9.7020000E-03  -1.0915851E+00   3.4454032E+00   5.1913286E+00
  -3.5870000E-03  -1.6916884E+00   5.2923288E+00   5.1913286E+00
   1.8590000E-03  -3.2627763E+00   6.4337913E+00   5.1913286E+00
   2.7140000E-03  -5.2047495E+00   6.4337913E+00   5.1913286E+00
  -1.7930000E-03  -6.7758374E+00   5.2923288E+00   5.1913286E+00
  -1.3661000E-02  -1.6916884E+00   1.5984776E+00   5.1913286E+00
  -1.5828000E-02  -1.0915851E+00   5.2595402E+00   3.3771917E+00
  -7.5800000E-04  -2.4196259E+00   6.5875810E+00   3.3771917E+00
   5.0520000E-03  -4.2337629E+00   7.0736771E+00   3.3771917E+00
  -5.7600000E-03  -7.7685029E+00   5.0561792E+00   4.4974553E+00
   1.4250000E-03  -7.8324210E+00   6.4734794E+00   3.1694144E+00
   8.0930000E-03  -6.8614344E+00   7.1133651E+00   1.3552775E+00
   2.6730000E-03  -8.6755714E+00   6.6272690E+00   1.3552775E+00
  -1.0852000E-02  -1.0003612E+01   5.2992282E+00   1.3552775E+00
   8.6390000E-03  -7.8324210E+00   6.4734794E+00  -4.5885949E-01
   5.0400000E-04  -9.4035090E+00   5.3320168E+00  -4.5885949E-01
   1.0856000E-02  -7.7685029E+00   5.0561792E+00  -1.7869003E+00
   6.9110000E-03  -8.6755714E+00   3.4850912E+00  -1.7869003E+00
  -6.8350000E-03  -1.8272309E+00   6.2575045E+00   2.3102089E+00
   1.3058000E-02  -6.7024801E+00   4.0310539E+00  -3.3452723E+00
  -2.7480000E-03  -1.3324288E+00   3.0320653E+00  -4.6037334E+00
   5.0900000E-04  -2.3163354E+00   4.7362391E+00  -4.6037334E+00
   6.8360000E-03  -4.2841449E+00   4.7362391E+00  -4.6037334E+00
  -1.3435000E-02  -8.4472263E-01   6.8628839E+00   7.9081820E-01
   1.4110000E-03  -2.4158106E+00   8.0043464E+00   7.9081820E-01
   8.0140000E-03  -4.3577837E+00   8.0043464E+00   7.9081820E-01
  -1.5005000E-02  -2.4461936E-01   6.8300952E+00  -1.0233187E+00
  -5.1400000E-04  -1.5726602E+00   8.1581361E+00  -1.0233187E+00
   6.2220000E-03  -3.3867972E+00   8.6442322E+00  -1.0233187E+00
   9.6450000E-03  -5.2009341E+00   8.1581361E+00  -1.0233187E+00
   1.2082000E-02  -6.5289749E+00   6.8300952E+00  -1.0233187E+00
  -5.3730000E-03  -8.4472263E-01   6.8628839E+00  -2.8374557E+00
   3.6650000E-03  -2.4158106E+00   8.0043464E+00  -2.8374557E+00
   8.1610000E-03  -4.3577837E+00   8.0043464E+00  -2.8374557E+00
   1.0298000E-02  -5.9288717E+00   6.8628839E+00  -2.8374557E+00
   2.6020000E-03  -2.4797287E+00   6.5870462E+00  -4.1654965E+00
   7.1290000E-03  -4.2938656E+00   6.5870462E+00  -4.1654965E+00
   9.1690000E-03  -5.2009341E+00   5.0159583E+00  -4.1654965E+00
   4.3520000E-03  -3.3867972E+00   5.0159583E+00  -4.6515926E+00
   1.1923000E-02  -6.4651381E+00   3.7903954E+00  -3.9638760E+00
   1.4851000E-02  -7.0652414E+00   1.9434698E+00  -3.9638760E+00
   1.2905000E-02  -4.8940502E+00  -1.0449183E+00  -3.9638760E+00
   3.9370000E-03  -2.1089266E+00   1.9434698E+00  -5.2919168E+00
   3.9990000E-03  -3.0159951E+00   3.5145577E+00  -5.2919168E+00
   8.2280000E-03  -4.8301321E+00   3.5145577E+00  -5.2919168E+00
   1.1385000E-02  -5.7372005E+00   1.9434698E+00  -5.2919168E+00
   1.1480000E-02  -4.8301321E+00   3.7238184E-01  -5.2919168E+00
   8.6260000E-03  -3.0159951E+00   3.7238184E-01  -5.2919168E+00
   8.1230000E-03  -3.9230636E+00   1.9434698E+00  -5.7780130E+00
  -1.8555000E-02  -7.5667841E-01   2.5347632E+00   4.2329862E+00
  -1.5983000E-02   1.0799463E+00   2.5347632E+00   3.8137883E+00
  -2.4238000E-02   1.6163393E-01   4.1253266E+00   3.8137883E+00
  -2.5334000E-02   1.9207496E+00   4.4800282E+00   2.6392234E+00
  -2.6263000E-02   2.6600728E-01   5.6822681E+00   2.6392234E+00
  -2.2708000E-02   2.8974715E+00   4.4526083E+00   9.4192825E-01
  -2.9614000E-02   1.5876438E+00   5.9310997E+00   9.4192825E-01
  -2.0571000E-02  -2.5924017E-01   6.6315304E+00   9.4192825E-01
  -2.8052000E-02   1.5876438E+00   5.9310997E+00  -9.4192825E-01
