  -2.6601000E-02   5.6350911E+00   5.0788068E+00   8.4992977E+00
  -1.6204000E-02   6.0820925E+00   3.1203647E+00   8.4992977E+00
   5.3320000E-03   7.3345632E+00   1.5498153E+00   8.4992977E+00
  -2.2213000E-02   1.4215587E+01   7.0372489E+00   6.4388312E+00
  -2.6216000E-02   1.2963116E+01   8.6077983E+00   6.4388312E+00
  -1.8530000E-02   1.1153244E+01   9.4793871E+00   6.4388312E+00
  -9.9790000E-03   9.1444351E+00   9.4793871E+00   6.4388312E+00
  -7.9470000E-03   7.3345632E+00   8.6077983E+00   6.4388312E+00
  -9.1900000E-03   6.0820925E+00   7.0372489E+00   6.4388312E+00
  -7.8320000E-03   1.3193963E+01   7.0357900E+00   4.5824136E+00
  -2.5190000E-03   1.1652536E+01   8.3714427E+00   4.5824136E+00
  -1.9480000E-03   1.0949838E+01  -1.1964498E+00   1.0841615E+01
   8.6880000E-03   8.9139074E+00  -5.1140332E-01   1.0700356E+01
   1.5005000E-02   7.5863182E+00  -4.4723767E-01   9.1129863E+00
   1.8076000E-02   8.9139074E+00  -2.0293975E+00   9.1129863E+00
   2.8469000E-02   8.9139074E+00  -2.0293975E+00   7.1508875E+00
   3.2311000E-02   1.1000231E+01  -1.1892915E+00   5.5635177E+00
   8.0090000E-03   1.1019552E+01   2.3243611E+00   1.4029689E+01
   4.6580000E-03   1.2885616E+01   2.3243611E+00   1.3423368E+01
   1.0263000E-02   1.1596198E+01   4.0990953E+00   1.3423368E+01
   9.2190000E-03   9.5098741E+00   3.4212072E+00   1.3423368E+01
   7.4910000E-03   9.5098741E+00   1.2275150E+00   1.3423368E+01
  -3.1300000E-03   1.1596198E+01   5.4962680E-01   1.3423368E+01
   1.5845000E-02   1.3332514E+01   4.2651664E+00   1.1835998E+01
   2.5850000E-03   8.1822849E+00   3.3570415E+00   1.1835998E+01
   6.6520000E-03   8.1822849E+00   1.2916806E+00   1.1835998E+01
   4.5490000E-03   9.5098741E+00  -2.9047923E-01   1.1835998E+01
   2.1660000E-03   1.5714160E+01   5.0499733E+00   6.4930928E+00
   7.9540000E-03   1.7800580E+01   1.9359052E+00   5.5126860E+00
   8.2180000E-03   1.7094185E+01   3.8767105E+00   5.5126860E+00
   4.5950000E-03   1.5305530E+01   4.9093910E+00   5.5126860E+00
   1.8715000E-02   1.6647288E+01   1.9359052E+00   3.9253161E+00
   1.7502000E-02   1.5357869E+01   3.7106395E+00   3.9253161E+00
   2.6617000E-02   1.4781223E+01   1.9359052E+00   3.3189957E+00
   9.2980000E-03   1.5252602E+01   3.5061938E+00   1.2514291E+01
   6.0810000E-03   1.7118667E+01   3.5061938E+00   1.1907970E+01
   9.1770000E-03   1.5829248E+01   5.2809281E+00   1.1907970E+01
   1.2798000E-02   1.3742925E+01   4.6030399E+00   1.1907970E+01
   1.4260000E-03   1.8271959E+01   3.5061938E+00   1.0320601E+01
   7.6820000E-03   1.7565564E+01   5.4469991E+00   1.0320601E+01
   5.2420000E-03   1.5776908E+01   6.4796796E+00   1.0320601E+01
   1.3900000E-04   1.3742925E+01   6.1210341E+00   1.0320601E+01
   1.0640000E-03   1.8271959E+01   3.5061938E+00   8.3585018E+00
   5.2820000E-03   1.7565564E+01   5.4469991E+00   8.3585018E+00
  -1.1840000E-03   1.5776908E+01   6.4796796E+00   8.3585018E+00
   1.0140000E-03   1.5829248E+01   5.2809281E+00   6.7711320E+00
  -2.7868000E-02   1.5596179E+01  -8.8335808E-01   1.4601026E+01
  -2.5330000E-02   1.7604986E+01  -8.8335808E-01   1.4142530E+01
  -1.8036000E-02   1.6600583E+01   8.5631988E-01   1.4142530E+01
  -1.8080000E-02   1.4591774E+01   8.5631988E-01   1.4142530E+01
  -3.0015000E-02   1.3587372E+01  -8.8335808E-01   1.4142530E+01
  -2.8816000E-02   1.4591774E+01  -2.6230360E+00   1.4142530E+01
  -2.3925000E-02   1.6600583E+01  -2.6230360E+00   1.4142530E+01
  -2.8020000E-02   1.9215924E+01  -8.8335808E-01   1.2857849E+01
  -2.0607000E-02   1.8641302E+01   1.0736251E+00   1.2857849E+01
  -4.1910000E-03   1.7099875E+01   2.4092778E+00   1.2857849E+01
   4.4860000E-03   1.5081036E+01   2.6995435E+00   1.2857849E+01
  -2.6489000E-02   1.2123059E+01  -1.9031582E+00   1.2857849E+01
  -2.1228000E-02   1.3225750E+01  -3.6189802E+00   1.2857849E+01
  -9.8190000E-03   1.5081036E+01  -4.4662597E+00   1.2857849E+01
  -9.5750000E-03   1.7099875E+01  -4.1759940E+00   1.2857849E+01
  -2.0524000E-02   1.8641302E+01  -2.8403413E+00   1.2857849E+01
  -3.2739000E-02   2.0109927E+01  -8.8335808E-01   1.1001431E+01
  -2.7296000E-02   1.9662926E+01   1.0750840E+00   1.1001431E+01
  -7.1670000E-03   1.8410455E+01   2.6456334E+00   1.1001431E+01
  -8.8120000E-03   1.1529432E+01  -2.8418002E+00   1.1001431E+01
  -2.8440000E-03   1.8410455E+01  -4.4123496E+00   1.1001431E+01
  -2.1564000E-02   1.9662926E+01  -2.8418002E+00   1.1001431E+01
  -3.0614000E-02   2.0109927E+01  -8.8335808E-01   8.9409645E+00
  -2.6903000E-02   1.9662926E+01   1.0750840E+00   8.9409645E+00
  -6.3280000E-03   1.8410455E+01   2.6456334E+00   8.9409645E+00
  -1.5160000E-02   1.9662926E+01  -2.8418002E+00   8.9409645E+00
  -1.2491000E-02   1.8641302E+01   1.0736251E+00   7.0845468E+00
   3.1960000E-03   1.5055075E+01  -5.1135040E+00   1.1975921E+01
   7.8740000E-03   1.6921139E+01  -5.1135040E+00   1.1369601E+01
   7.6510000E-03   1.3545397E+01  -6.2103501E+00   1.1369601E+01
   1.1380000E-02   1.5631721E+01  -6.8882383E+00   1.1369601E+01
   8.3340000E-03   1.8074432E+01  -5.1135040E+00   9.7822308E+00
   9.6380000E-03   1.2217808E+01  -6.1461845E+00   9.7822308E+00
   1.3361000E-02   1.3545397E+01  -7.7283443E+00   9.7822308E+00
   1.4793000E-02   1.5579381E+01  -8.0869898E+00   9.7822308E+00
   1.2609000E-02   1.7368037E+01  -7.0543093E+00   9.7822308E+00
   1.4092000E-02   1.3545397E+01  -7.7283443E+00   7.8201321E+00
   1.5008000E-02   1.5579381E+01  -8.0869898E+00   7.8201321E+00
   1.3217000E-02   1.7368037E+01  -7.0543093E+00   7.8201321E+00
   7.5750000E-03   1.1280266E+01  -4.3690162E+00   9.8645889E+00
   1.7429000E-02   9.9526766E+00  -4.3048506E+00   8.2772190E+00
   1.2533000E-02   1.1280266E+01  -5.8870105E+00   8.2772190E+00
   3.1298000E-02   9.9526766E+00  -2.2394897E+00   6.3151203E+00
   2.1120000E-02   9.9526766E+00  -4.3048506E+00   6.3151203E+00
   1.5596000E-02   1.1280266E+01  -5.8870105E+00   6.3151203E+00
   2.3362000E-02   1.1280266E+01  -2.1753241E+00   4.7277505E+00
   1.8091000E-02   1.1280266E+01  -4.3690162E+00   4.7277505E+00
   1.1430000E-02   1.7807905E+01  -6.5527382E+00   7.3290415E+00
   2.6150000E-03   1.9271409E+01  -1.5685047E+00   3.3606169E+00
   1.2764000E-02   1.3082681E+01  -2.4583086E+00   3.3606169E+00
   3.3930000E-03   1.8364437E+01  -3.4265551E+00   1.9080733E+00
   4.5330000E-03   1.6380224E+01  -3.4265551E+00   1.3764046E+00
   1.6703000E-02   1.2988548E+01  -6.0446382E+00   5.1453478E+00
   1.4441000E-02   1.4316137E+01  -7.6267980E+00   5.1453478E+00
   1.1056000E-02   1.6350121E+01  -7.9854435E+00   5.1453478E+00
   1.1199000E-02   1.2988548E+01  -3.9792773E+00   3.1832491E+00
   1.3259000E-02   1.2988548E+01  -6.0446382E+00   3.1832491E+00
   1.3811000E-02   1.4316137E+01  -7.6267980E+00   3.1832491E+00
   1.1346000E-02   1.6350121E+01  -7.9854435E+00   3.1832491E+00
   6.4160000E-03   1.8138777E+01  -6.9527630E+00   3.1832491E+00
   5.1560000E-03   1.7691879E+01  -5.0119577E+00   1.5958793E+00
   6.0240000E-03   1.4316137E+01  -3.9151116E+00   1.5958793E+00
   1.1022000E-02   1.4316137E+01  -6.1088038E+00   1.5958793E+00
   9.9980000E-03   1.6402461E+01  -6.7866920E+00   1.5958793E+00
   7.1460000E-03   1.5825815E+01  -5.0119577E+00   9.8955879E-01
   1.3690000E-03   1.8457307E+01   2.2242264E-01   5.2187145E+00
   3.1263000E-02   1.3307078E+01  -6.8570219E-01   5.2187145E+00
   7.1090000E-03   1.8457307E+01   2.2242264E-01   3.2566158E+00
   1.7742000E-02   1.6668651E+01   1.2551031E+00   3.2566158E+00
   2.6505000E-02   1.4634667E+01   8.9645766E-01   3.2566158E+00
   1.8627000E-02   1.3307078E+01  -6.8570219E-01   3.2566158E+00
   5.4610000E-03   1.8010410E+01  -1.7183826E+00   1.6692460E+00
   1.1546000E-02   1.6720991E+01   5.6351629E-02   1.6692460E+00
   1.1443000E-02   1.4634667E+01  -6.2153655E-01   1.6692460E+00
   5.4270000E-03   1.4634667E+01  -2.8152287E+00   1.6692460E+00
   6.8900000E-03   1.6144345E+01  -1.7183826E+00   1.0629255E+00
  -2.3540000E-03   2.0234736E+01  -3.6194073E+00   8.3626441E+00
   7.5360000E-03   1.8945318E+01  -5.3941416E+00   8.3626441E+00
   3.9810000E-03   2.1388028E+01  -3.6194073E+00   6.7752743E+00
  -4.3540000E-03   2.0681634E+01  -1.6786020E+00   6.7752743E+00
   7.4790000E-03   1.8892978E+01  -6.5928930E+00   6.7752743E+00
   6.8360000E-03   2.0681634E+01  -5.5602126E+00   6.7752743E+00
   5.7450000E-03   2.1388028E+01  -3.6194073E+00   4.8131756E+00
   1.6300000E-03   2.0681634E+01  -1.6786020E+00   4.8131756E+00
   4.8070000E-03   1.8892978E+01  -6.5928930E+00   4.8131756E+00
   6.3720000E-03   2.0681634E+01  -5.5602126E+00   4.8131756E+00
   4.0820000E-03   2.0234736E+01  -3.6194073E+00   3.2258057E+00
   1.7450000E-03  -1.4447422E+01   5.7434990E+00  -7.5093459E+00
  -1.0113000E-02  -7.7068279E+00   7.2819948E+00  -9.5277622E+00
   4.9100000E-04  -1.4447422E+01   5.7434990E+00  -9.5277622E+00
  -5.1080000E-03  -8.9906605E+00   7.0504637E+00  -1.1346295E+01
  -1.3270000E-03  -1.2785724E+01   6.5048167E+00  -1.1346295E+01
   1.7330000E-03  -8.9906605E+00   5.9958549E-01  -1.1346295E+01
  -2.8730000E-03  -9.4797651E+00   5.5291984E+00  -1.2604756E+01
   7.6000000E-05  -9.4797651E+00   2.1208508E+00  -1.2604756E+01
  -2.6427000E-02  -9.9049364E+00   7.3822108E+00  -5.0153951E+00
  -1.0699000E-02  -1.1719073E+01   7.3822108E+00  -5.0153951E+00
  -2.3608000E-02  -8.2699304E+00   7.6580484E+00  -6.3434360E+00
  -1.0398000E-02  -9.8410183E+00   8.7995110E+00  -6.3434360E+00
  -3.8080000E-03  -1.1782991E+01   8.7995110E+00  -6.3434360E+00
  -9.4700000E-04  -1.3354079E+01   7.6580484E+00  -6.3434360E+00
   1.8070000E-03  -1.3954183E+01   5.8111228E+00  -6.3434360E+00
  -1.4730000E-02  -7.6698271E+00   7.6252598E+00  -8.1575729E+00
  -7.4670000E-03  -8.9978679E+00   8.9533006E+00  -8.1575729E+00
  -2.4310000E-03  -1.0812005E+01   9.4393967E+00  -8.1575729E+00
   5.0000000E-06  -1.2626142E+01   8.9533006E+00  -8.1575729E+00
   5.4600000E-04  -1.3954183E+01   7.6252598E+00  -8.1575729E+00
  -7.7460000E-03  -8.2699304E+00   7.6580484E+00  -9.9717099E+00
  -3.4260000E-03  -9.8410183E+00   8.7995110E+00  -9.9717099E+00
  -6.9600000E-04  -1.1782991E+01   8.7995110E+00  -9.9717099E+00
  -3.0000000E-04  -1.3354079E+01   7.6580484E+00  -9.9717099E+00
  -4.0250000E-03  -9.9049364E+00   7.3822108E+00  -1.1299751E+01
  -2.0670000E-03  -1.1719073E+01   7.3822108E+00  -1.1299751E+01
  -2.5931000E-02  -5.4299122E+00   3.6333913E+00  -7.4669348E+00
  -2.6387000E-02  -6.0300155E+00   5.4803169E+00  -7.4669348E+00
  -2.0383000E-02  -6.0300155E+00   1.7864657E+00  -7.4669348E+00
  -7.7190000E-03  -4.9438161E+00   3.6333913E+00  -9.2810717E+00
  -1.0053000E-02  -5.4299122E+00   5.4475282E+00  -9.2810717E+00
  -1.1524000E-02  -6.7579530E+00   6.7755691E+00  -9.2810717E+00
  -5.5500000E-04  -6.7579530E+00   4.9121348E-01  -9.2810717E+00
  -4.6660000E-03  -5.4299122E+00   1.8192543E+00  -9.2810717E+00
  -1.0400000E-03  -5.4299122E+00   3.6333913E+00  -1.1095209E+01
  -3.5550000E-03  -6.0300155E+00   5.4803169E+00  -1.1095209E+01
  -5.6110000E-03  -7.6011034E+00   6.6217794E+00  -1.1095209E+01
   1.8480000E-03  -7.6011034E+00   6.4500316E-01  -1.1095209E+01
   9.0700000E-04  -6.0300155E+00   1.7864657E+00  -1.1095209E+01
   2.7200000E-04  -6.7579530E+00   3.6333913E+00  -1.2423250E+01
  -2.0200000E-03  -7.6650215E+00   5.2044792E+00  -1.2423250E+01
   9.6700000E-04  -7.6650215E+00   2.0623033E+00  -1.2423250E+01
  -8.7000000E-04  -8.5720900E+00   3.6333913E+00  -1.2909346E+01
   7.9860000E-03  -1.4948819E+01   3.1680198E+00  -8.1096136E+00
   2.5950000E-03  -1.4948819E+01   4.9821567E+00  -9.9237505E+00
   6.5370000E-03  -1.5434915E+01   3.1680198E+00  -9.9237505E+00
   9.1740000E-03  -1.4948819E+01   1.3538828E+00  -9.9237505E+00
   1.0227000E-02  -1.3620778E+01   2.5842003E-02  -9.9237505E+00
   9.6560000E-03  -1.1806641E+01  -4.6025410E-01  -9.9237505E+00
  -7.3000000E-04  -1.2777628E+01   6.1564079E+00  -1.1737887E+01
   3.0280000E-03  -1.4348716E+01   5.0149454E+00  -1.1737887E+01
   6.5360000E-03  -1.4948819E+01   3.1680198E+00  -1.1737887E+01
   8.3240000E-03  -1.4348716E+01   1.3210942E+00  -1.1737887E+01
   7.7990000E-03  -1.2777628E+01   1.7963168E-01  -1.1737887E+01
   4.7770000E-03  -1.0835655E+01   1.7963168E-01  -1.1737887E+01
  -1.2400000E-04  -9.9925044E+00   3.1680198E+00  -1.3065928E+01
  -4.4200000E-04  -1.0899573E+01   4.7391077E+00  -1.3065928E+01
   2.3120000E-03  -1.2713710E+01   4.7391077E+00  -1.3065928E+01
   5.6360000E-03  -1.3620778E+01   3.1680198E+00  -1.3065928E+01
   6.2310000E-03  -1.2713710E+01   1.5969318E+00  -1.3065928E+01
   3.2480000E-03  -1.0899573E+01   1.5969318E+00  -1.3065928E+01
   3.2560000E-03  -1.1806641E+01   3.1680198E+00  -1.3552024E+01
   1.1893000E-02  -1.3475953E+01  -1.1438436E+00  -5.0889225E+00
  -1.1304000E-02  -6.7353595E+00   3.9465227E-01  -7.1073388E+00
   1.2053000E-02  -1.3041165E+01  -3.6666542E-01  -8.9258713E+00
   1.0606000E-02  -1.4439319E+01   2.4902507E+00  -2.1963265E+00
  -1.1030000E-03  -1.3596168E+01   5.4786388E+00  -3.5243673E+00
   5.5440000E-03  -1.5167256E+01   4.3371763E+00  -3.5243673E+00
   9.0480000E-03  -1.5767360E+01   2.4902507E+00  -3.5243673E+00
   1.1000000E-02  -1.5167256E+01   6.4332509E-01  -3.5243673E+00
   1.3299000E-02  -1.3596168E+01  -4.9813744E-01  -3.5243673E+00
   2.1250000E-03  -1.4439319E+01   5.6324285E+00  -5.3385043E+00
   6.1640000E-03  -1.5767360E+01   4.3043876E+00  -5.3385043E+00
   8.7410000E-03  -1.6253456E+01   2.4902507E+00  -5.3385043E+00
   1.0076000E-02  -1.5767360E+01   6.7611372E-01  -5.3385043E+00
   1.0932000E-02  -1.4439319E+01  -6.5192712E-01  -5.3385043E+00
   5.6150000E-03  -1.5167256E+01   4.3371763E+00  -7.1526412E+00
   8.6950000E-03  -1.5767360E+01   2.4902507E+00  -7.1526412E+00
   1.0547000E-02  -1.5167256E+01   6.4332509E-01  -7.1526412E+00
   1.3071000E-02  -1.2938629E+01  -1.5290661E+00  -4.6635660E+00
   1.6672000E-02  -1.1367541E+01  -2.6705286E+00  -4.6635660E+00
   1.1428000E-02  -1.3538732E+01  -1.4962775E+00  -6.4777029E+00
   1.2636000E-02  -1.2210691E+01  -2.8243183E+00  -6.4777029E+00
   1.4219000E-02  -1.0396554E+01  -3.3104144E+00  -6.4777029E+00
  -1.6470000E-03  -7.2543765E+00   3.1785947E-01  -8.2918398E+00
   1.1247000E-02  -1.2938629E+01  -1.5290661E+00  -8.2918398E+00
   1.1287000E-02  -1.1367541E+01  -2.6705286E+00  -8.2918398E+00
   1.0489000E-02  -9.4255677E+00  -2.6705286E+00  -8.2918398E+00
   5.9820000E-03  -7.8544798E+00  -1.5290661E+00  -8.2918398E+00
   9.5710000E-03  -1.1303623E+01  -1.2532285E+00  -9.6198807E+00
   7.4130000E-03  -9.4894858E+00  -1.2532285E+00  -9.6198807E+00
  -4.3880000E-02  -5.3111561E+00   5.1593318E+00  -3.4131305E+00
  -3.7881000E-02  -6.6209838E+00   6.6378232E+00  -3.4131305E+00
  -3.4040000E-02  -8.4678678E+00   7.3382539E+00  -3.4131305E+00
  -2.6456000E-02  -1.0428710E+01   7.1001635E+00  -3.4131305E+00
  -1.3638000E-02  -1.2054303E+01   5.9780990E+00  -3.4131305E+00
  -5.2572000E-02  -4.8384488E+00   3.2414867E+00  -5.2969870E+00
  -4.5619000E-02  -5.3111561E+00   5.1593318E+00  -5.2969870E+00
  -4.1258000E-02  -6.6209838E+00   6.6378232E+00  -5.2969870E+00
  -3.4518000E-02  -8.4678678E+00   7.3382539E+00  -5.2969870E+00
  -3.4495000E-02  -5.6558233E+00   3.2414867E+00  -6.9942822E+00
  -2.3139000E-02  -6.2878780E+00   1.2962216E+00  -6.9942822E+00
   1.8600000E-03  -1.1319396E+01   4.8123573E+00   8.6406965E-01
  -4.2260000E-03  -1.1754184E+01   5.5895355E+00  -9.5446280E-01
   1.0209000E-02  -1.0933342E+01   1.7950507E+00   2.2800678E+00
   6.3960000E-03  -1.1840411E+01   3.3661387E+00   1.7939717E+00
   9.9980000E-03  -1.2747479E+01   1.7950507E+00   1.7939717E+00
   1.3263000E-02  -1.1840411E+01   2.2396277E-01   1.7939717E+00
   1.9180000E-03  -1.1904329E+01   4.7834388E+00   4.6593084E-01
   6.5730000E-03  -1.3475417E+01   3.6419763E+00   4.6593084E-01
   1.0568000E-02  -1.4075520E+01   1.7950507E+00   4.6593084E-01
   1.3276000E-02  -1.3475417E+01  -5.1874868E-02   4.6593084E-01
   1.6565000E-02  -1.1904329E+01  -1.1933374E+00   4.6593084E-01
   8.8000000E-05  -1.2747479E+01   4.9372285E+00  -1.3482061E+00
   7.0270000E-03  -1.4075520E+01   3.6091877E+00  -1.3482061E+00
   1.1165000E-02  -1.4561616E+01   1.7950507E+00  -1.3482061E+00
   1.3485000E-02  -1.4075520E+01  -1.9086232E-02  -1.3482061E+00
   1.6149000E-02  -1.2747479E+01  -1.3471271E+00  -1.3482061E+00
   1.9005000E-02  -1.1904329E+01  -1.1933374E+00  -3.1623431E+00
   2.7210000E-03  -8.1467221E+00   3.4798586E+00   2.9460979E+00
  -5.4450000E-03  -6.3325852E+00   3.4798586E+00   2.4600018E+00
  -1.1800000E-03  -7.2396536E+00   5.0509465E+00   2.4600018E+00
   2.0770000E-03  -9.0537906E+00   5.0509465E+00   2.4600018E+00
   5.6390000E-03  -9.9608591E+00   3.4798586E+00   2.4600018E+00
   1.2250000E-03  -7.2396536E+00   1.9087706E+00   2.4600018E+00
  -2.2846000E-02  -5.0045443E+00   3.4798586E+00   1.1319610E+00
  -1.0300000E-02  -5.6046476E+00   5.3267842E+00   1.1319610E+00
  -4.5570000E-03  -7.1757356E+00   6.4682467E+00   1.1319610E+00
  -1.9840000E-03  -9.1177087E+00   6.4682467E+00   1.1319610E+00
   7.9000000E-04  -1.0688797E+01   5.3267842E+00   1.1319610E+00
  -2.2394000E-02  -5.0045443E+00   5.2939955E+00  -6.8217596E-01
  -1.4254000E-02  -6.3325852E+00   6.6220364E+00  -6.8217596E-01
  -1.1470000E-02  -8.1467221E+00   7.1081325E+00  -6.8217596E-01
  -9.0600000E-03  -9.9608591E+00   6.6220364E+00  -6.8217596E-01
  -3.5203000E-02  -5.6046476E+00   5.3267842E+00  -2.4963129E+00
   1.7619000E-02  -1.1506351E+01  -2.2401341E+00  -7.9621337E-01
   1.4562000E-02  -1.0279440E+01  -3.7786299E+00  -7.9621337E-01
   1.2815000E-02  -8.5065033E+00  -4.6324327E+00  -7.9621337E-01
   6.2660000E-03  -7.8355750E+00  -1.1654318E+00   3.6767284E+00
  -5.8100000E-04  -6.0214380E+00  -1.1654318E+00   3.1906323E+00
   2.7200000E-04  -6.9285065E+00   4.0565614E-01   3.1906323E+00
   7.9310000E-03  -8.7426434E+00   4.0565614E-01   3.1906323E+00
   1.0622000E-02  -9.6497119E+00  -1.1654318E+00   3.1906323E+00
   9.9920000E-03  -8.7426434E+00  -2.7365198E+00   3.1906323E+00
   6.8010000E-03  -6.9285065E+00  -2.7365198E+00   3.1906323E+00
   1.4360000E-02  -1.0977753E+01  -1.1654318E+00   1.8625914E+00
   1.2779000E-02  -1.0377649E+01  -3.0123574E+00   1.8625914E+00
   1.1433000E-02  -8.8065615E+00  -4.1538199E+00   1.8625914E+00
   1.0474000E-02  -6.8645884E+00  -4.1538199E+00   1.8625914E+00
   1.5262000E-02  -1.0977753E+01  -2.9795688E+00   4.8454464E-02
   1.2855000E-02  -9.6497119E+00  -4.3076096E+00   4.8454464E-02
   1.2241000E-02  -7.8355750E+00  -4.7937057E+00   4.8454464E-02
   1.5575000E-02  -1.0729261E+01  -3.5161980E+00  -1.3980287E+00
   1.3186000E-02  -9.1581734E+00  -4.6576606E+00  -1.3980287E+00
   1.8343000E-02  -1.1815461E+01  -1.6692724E+00  -3.2121657E+00
   1.5642000E-02  -1.1329365E+01  -3.4834094E+00  -3.2121657E+00
   1.4144000E-02  -1.0001324E+01  -4.8114502E+00  -3.2121657E+00
   1.3708000E-02  -8.1871868E+00  -5.2975463E+00  -3.2121657E+00
   1.5820000E-02  -1.0729261E+01  -3.5161980E+00  -5.0263026E+00
   1.4413000E-02  -9.1581734E+00  -4.6576606E+00  -5.0263026E+00
   1.4388000E-02  -7.2162003E+00  -4.6576606E+00  -5.0263026E+00
   2.7470000E-03  -6.3730499E+00  -1.6692724E+00  -6.3543435E+00
   1.4559000E-02  -9.0942553E+00  -3.2403604E+00  -6.3543435E+00
   1.1504000E-02  -7.2801183E+00  -3.2403604E+00  -6.3543435E+00
  -1.9258000E-02  -4.9663152E+00   1.9352306E-01   2.0756901E+00
  -3.8626000E-02  -4.0480028E+00   1.7840865E+00   1.6564922E+00
  -3.9631000E-02  -3.9436295E+00   3.3410280E+00   4.8192737E-01
  -4.1391000E-02  -2.6219929E+00   3.5898595E+00  -1.2153678E+00
  -3.8331000E-02  -4.4688769E+00   4.2902903E+00  -1.2153678E+00
  -3.6212000E-02  -2.6219929E+00   3.5898595E+00  -3.0992243E+00
  -4.7544000E-02  -4.4688769E+00   4.2902903E+00  -3.0992243E+00
  -4.5627000E-02  -3.9436295E+00   3.3410280E+00  -4.7965195E+00
  -3.2999000E-02  -4.0480028E+00   1.7840865E+00  -5.9710844E+00
  -1.9717000E-02  -4.9663152E+00   1.9352306E-01  -6.3902823E+00
   1.3365000E-02  -5.6476729E+00  -6.2656397E+00  -3.7858166E+00
   1.4045000E-02  -3.8335359E+00  -6.7517358E+00  -3.7858166E+00
   1.6604000E-02  -2.0193990E+00  -6.2656397E+00  -3.7858166E+00
   1.3552000E-02  -6.3756105E+00  -4.9703875E+00  -5.5999535E+00
   1.3737000E-02  -4.8045225E+00  -6.1118501E+00  -5.5999535E+00
   1.4848000E-02  -2.8625494E+00  -6.1118501E+00  -5.5999535E+00
   1.7382000E-02  -1.2914614E+00  -4.9703875E+00  -5.5999535E+00
   1.3176000E-02  -2.0193990E+00  -3.1234619E+00  -6.9279944E+00
   6.4090000E-03  -2.9264675E+00  -1.5523740E+00  -6.9279944E+00
   1.1140000E-03  -4.7406044E+00  -1.5523740E+00  -6.9279944E+00
   8.9980000E-03  -5.6476729E+00  -3.1234619E+00  -6.9279944E+00
   1.2318000E-02  -4.7406044E+00  -4.6945499E+00  -6.9279944E+00
   1.3441000E-02  -2.9264675E+00  -4.6945499E+00  -6.9279944E+00
   9.4540000E-03  -3.8335359E+00  -3.1234619E+00  -7.4140905E+00
  -3.5130000E-03  -3.6793324E+00  -3.0434604E+00   3.1675927E+00
  -1.4640000E-02  -1.8651955E+00  -3.0434604E+00   2.6814966E+00
  -8.2860000E-03  -4.5864009E+00  -1.4723724E+00   2.6814966E+00
   4.6170000E-03  -5.4934694E+00  -3.0434604E+00   2.6814966E+00
   6.1820000E-03  -4.5864009E+00  -4.6145483E+00   2.6814966E+00
   2.0380000E-03  -2.7722639E+00  -4.6145483E+00   2.6814966E+00
   1.0900000E-02  -6.2214069E+00  -4.8903860E+00   1.3534558E+00
   1.0047000E-02  -4.6503190E+00  -6.0318485E+00   1.3534558E+00
   8.5330000E-03  -2.7083458E+00  -6.0318485E+00   1.3534558E+00
   2.5820000E-03  -1.1372579E+00  -4.8903860E+00   1.3534558E+00
   1.3240000E-02  -6.8215102E+00  -4.8575973E+00  -4.6068118E-01
   1.1865000E-02  -5.4934694E+00  -6.1856382E+00  -4.6068118E-01
   1.1975000E-02  -3.6793324E+00  -6.6717343E+00  -4.6068118E-01
   1.2508000E-02  -1.8651955E+00  -6.1856382E+00  -4.6068118E-01
   1.0000000E-05   7.8848250E-01  -4.3027776E+00   5.1684384E-01
   1.7366000E-02   2.8613475E+00  -1.0773385E+00  -5.1386374E+00
   1.5268000E-02   2.9937795E-01  -2.7815122E+00  -6.3970985E+00
  -2.7488000E-02  -2.3004806E+00   3.4268272E+00  -3.8351157E+00
   1.3518000E-02   2.6558341E+00   2.8464943E-01  -5.6492527E+00
   9.4810000E-03   2.0557309E+00   2.1315750E+00  -5.6492527E+00
   2.8810000E-03   4.8464291E-01   3.2730375E+00  -5.6492527E+00
  -8.9220000E-03  -1.4573302E+00   3.2730375E+00  -5.6492527E+00
  -2.4319000E-02  -3.0284182E+00   2.1315750E+00  -5.6492527E+00
   9.8930000E-03   1.3277933E+00   2.8464943E-01  -6.9772935E+00
   5.4940000E-03   4.2072481E-01   1.8557374E+00  -6.9772935E+00
  -1.3430000E-03  -1.3934121E+00   1.8557374E+00  -6.9772935E+00
   2.9000000E-05  -2.3004806E+00   2.8464943E-01  -6.9772935E+00
   1.0403000E-02  -1.3934121E+00  -1.2864385E+00  -6.9772935E+00
   1.1953000E-02   4.2072481E-01  -1.2864385E+00  -6.9772935E+00
   6.7940000E-03  -4.8634366E-01   2.8464943E-01  -7.4633896E+00
   1.9800000E-03   1.4069275E+00  -4.2743863E+00   3.9957500E-01
   1.3011000E-02  -4.7112759E-01  -5.6916865E+00  -9.2846584E-01
   1.1257000E-02   1.4708455E+00  -5.6916865E+00  -9.2846584E-01
   1.2499000E-02   3.0419335E+00  -4.5502240E+00  -9.2846584E-01
   1.5005000E-02   4.9985898E-01  -6.3315723E+00  -2.7426028E+00
   1.4794000E-02   2.3139959E+00  -5.8454762E+00  -2.7426028E+00
   1.7399000E-02   3.6420368E+00  -4.5174353E+00  -2.7426028E+00
   1.7353000E-02  -4.7112759E-01  -5.6916865E+00  -4.5567397E+00
   1.5722000E-02   1.4708455E+00  -5.6916865E+00  -4.5567397E+00
