  -3.9930000E-03  -1.7439336E+00   6.7098009E+00  -1.0225867E+01
   3.0390000E-03  -1.7439336E+00   8.2277951E+00  -1.1813237E+01
   1.4710000E-03  -3.0715228E+00   6.6456353E+00  -1.1813237E+01
  -1.0054000E-02  -3.0715228E+00   4.5802744E+00  -1.1813237E+01
   6.2730000E-03  -1.7439336E+00   8.2277951E+00  -1.3775335E+01
   1.1150000E-02  -3.0715228E+00   6.6456353E+00  -1.3775335E+01
   8.8690000E-03  -3.0715228E+00   4.5802744E+00  -1.3775335E+01
   1.3180000E-02  -1.7439336E+00   2.9981145E+00  -1.3775335E+01
   1.7974000E-02   3.9704636E+00   6.2787620E+00  -8.0167751E+00
   1.3546000E-02   2.6810450E+00   8.0534963E+00  -8.0167751E+00
   1.1800000E-02   5.9472134E-01   7.3756081E+00  -8.0167751E+00
   1.0388000E-02   5.1237558E+00   6.2787620E+00  -9.6041449E+00
   7.6710000E-03   4.4173611E+00   8.2195673E+00  -9.6041449E+00
   6.4560000E-03   2.6287052E+00   9.2522477E+00  -9.6041449E+00
   5.5610000E-03   5.9472134E-01   8.8936023E+00  -9.6041449E+00
   1.5770000E-03  -7.3286786E-01   7.3114424E+00  -9.6041449E+00
   4.2900000E-04   5.9282594E+00   6.1388883E+00  -1.0445328E+01
   5.0100000E-03   4.9238568E+00   7.8785662E+00  -1.0445328E+01
  -2.0855000E-02   7.5391979E+00   6.1388883E+00  -1.1730009E+01
  -1.7551000E-02   6.9645757E+00   8.0958715E+00  -1.1730009E+01
  -1.6361000E-02   5.4231489E+00   9.4315241E+00  -1.1730009E+01
  -1.3199000E-02   3.4043092E+00   9.7217898E+00  -1.1730009E+01
  -1.8287000E-02   6.9645757E+00   4.1819050E+00  -1.1730009E+01
  -3.1189000E-02   8.4332008E+00   6.1388883E+00  -1.3586427E+01
  -2.7526000E-02   7.9861993E+00   8.0973304E+00  -1.3586427E+01
  -2.8578000E-02   6.7337286E+00   9.6678797E+00  -1.3586427E+01
  -3.2300000E-02   4.9238568E+00   1.0539469E+01  -1.3586427E+01
  -3.1266000E-02   2.9150478E+00   1.0539469E+01  -1.3586427E+01
  -2.0052000E-02   1.1051760E+00   9.6678797E+00  -1.3586427E+01
  -2.6009000E-02   6.7337286E+00   2.6098968E+00  -1.3586427E+01
  -3.3660000E-02   7.9861993E+00   4.1804462E+00  -1.3586427E+01
  -2.5206000E-02   8.4332008E+00   6.1388883E+00  -1.5646893E+01
  -2.3304000E-02   7.9861993E+00   8.0973304E+00  -1.5646893E+01
  -2.6886000E-02   6.7337286E+00   9.6678797E+00  -1.5646893E+01
  -3.2830000E-02   4.9238568E+00   1.0539469E+01  -1.5646893E+01
  -3.2661000E-02   2.9150478E+00   1.0539469E+01  -1.5646893E+01
  -2.1234000E-02   1.1051760E+00   9.6678797E+00  -1.5646893E+01
  -5.0880000E-03   4.9238568E+00   1.7383079E+00  -1.5646893E+01
  -2.2612000E-02   6.7337286E+00   2.6098968E+00  -1.5646893E+01
  -2.7722000E-02   7.9861993E+00   4.1804462E+00  -1.5646893E+01
  -6.6640000E-03   7.5391979E+00   6.1388883E+00  -1.7503311E+01
  -8.9850000E-03   6.9645757E+00   8.0958715E+00  -1.7503311E+01
  -1.5140000E-02   5.4231489E+00   9.4315241E+00  -1.7503311E+01
  -1.5208000E-02   3.4043092E+00   9.7217898E+00  -1.7503311E+01
  -5.7650000E-03   6.9645757E+00   4.1819050E+00  -1.7503311E+01
   5.5000000E-05   7.0887420E+00   5.0906667E+00  -1.7922252E+01
  -6.4200000E-04   6.3823473E+00   3.1498614E+00  -1.7922252E+01
   8.6500000E-03   7.0887420E+00   5.0906667E+00  -1.9884351E+01
   8.4670000E-03   6.3823473E+00   7.0314720E+00  -1.9884351E+01
   7.4820000E-03   4.5936914E+00   8.0641524E+00  -1.9884351E+01
   8.0900000E-03   4.5936914E+00   2.1171810E+00  -1.9884351E+01
   7.8410000E-03   6.3823473E+00   3.1498614E+00  -1.9884351E+01
   1.2170000E-02   5.9354498E+00   5.0906667E+00  -2.1471721E+01
   1.1255000E-02   4.6460312E+00   6.8654010E+00  -2.1471721E+01
   1.3230000E-02   2.5597076E+00   3.9938206E+00  -2.1471721E+01
   1.1086000E-02   4.6460312E+00   3.3159324E+00  -2.1471721E+01
   1.2378000E-02   4.0693851E+00   5.0906667E+00  -2.2078041E+01
   1.9057000E-02  -6.2584323E-01   1.8614160E+00  -1.6338911E+01
   2.2497000E-02   7.0174597E-01   2.7925615E-01  -1.6338911E+01
   1.7307000E-02   2.7357299E+00  -7.9389279E-02  -1.6338911E+01
   5.3180000E-03   4.5243857E+00   9.5329117E-01  -1.6338911E+01
   1.4110000E-02  -6.2584323E-01   1.8614160E+00  -1.8301010E+01
   1.5478000E-02   7.0174597E-01   2.7925615E-01  -1.8301010E+01
   1.3251000E-02   2.7357299E+00  -7.9389279E-02  -1.8301010E+01
   7.2940000E-03   4.5243857E+00   9.5329117E-01  -1.8301010E+01
   1.3118000E-02   7.0174597E-01   1.7972504E+00  -1.9888380E+01
   1.0498000E-02   2.7880696E+00   1.1193622E+00  -1.9888380E+01
   7.7400000E-04  -2.7670502E+00   8.9033835E+00  -1.8448983E+01
   1.1154000E-02  -1.2038632E+00   2.5612893E+00  -1.8448983E+01
   1.5770000E-03  -2.0472384E+00   8.8691568E+00  -2.0433195E+01
   2.3550000E-03  -3.0941844E+00   7.2400769E+00  -2.0433195E+01
   9.3380000E-03   2.1875714E+00   6.2718305E+00  -2.1885739E+01
   3.3310000E-03   1.1954652E+00   7.9902093E+00  -2.1885739E+01
  -1.6014000E-02   1.1556600E+00   1.0040228E+01  -1.6159682E+01
  -3.9870000E-03  -9.3066359E-01   9.3623394E+00  -1.6159682E+01
  -9.4490000E-03   2.8919762E+00   1.0206299E+01  -1.7747052E+01
  -1.9200000E-03   1.1033203E+00   1.1238979E+01  -1.7747052E+01
   5.0300000E-04  -9.3066359E-01   1.0880334E+01  -1.7747052E+01
   7.8450000E-03   3.5983709E+00   8.2654933E+00  -1.9709150E+01
   2.5320000E-03   2.8919762E+00   1.0206299E+01  -1.9709150E+01
   4.1550000E-03   1.1033203E+00   1.1238979E+01  -1.9709150E+01
   3.7440000E-03  -9.3066359E-01   1.0880334E+01  -1.9709150E+01
   1.5000000E-03  -2.2582528E+00   9.2981737E+00  -1.9709150E+01
   5.4920000E-03   2.4450787E+00   8.2654933E+00  -2.1296520E+01
   4.5730000E-03   1.1556600E+00   1.0040228E+01  -2.1296520E+01
   2.4550000E-03  -9.3066359E-01   9.3623394E+00  -2.1296520E+01
   2.6090000E-03   5.7901393E-01   8.2654933E+00  -2.1902841E+01
   3.9560000E-03  -3.2550190E+00   4.4408844E+00  -1.9254579E+01
   7.7580000E-03  -1.9274298E+00   2.8587246E+00  -1.9254579E+01
   4.1440000E-03  -3.2550190E+00   6.5062453E+00  -2.1216677E+01
   6.8880000E-03  -3.2550190E+00   4.4408844E+00  -2.1216677E+01
   9.6200000E-03  -1.9274298E+00   2.8587246E+00  -2.1216677E+01
   1.1845000E-02   1.0655409E-01   2.5000791E+00  -2.1216677E+01
   1.3719000E-02   1.8952100E+00   3.5327596E+00  -2.1216677E+01
   9.3210000E-03   1.4483125E+00   5.4735649E+00  -2.2804047E+01
   4.9240000E-03   1.5889383E-01   7.2482991E+00  -2.2804047E+01
   6.7090000E-03  -1.9274298E+00   6.5704110E+00  -2.2804047E+01
   1.0216000E-02  -1.9274298E+00   4.3767188E+00  -2.2804047E+01
   1.1517000E-02   1.5889383E-01   3.6988306E+00  -2.2804047E+01
   9.4640000E-03  -4.1775228E-01   5.4735649E+00  -2.3410368E+01
   1.1561000E-02  -2.8570484E+00   7.1944854E+00  -1.4552691E+01
   1.5502000E-02  -2.8570484E+00   5.0007932E+00  -1.4552691E+01
   2.7890000E-03  -2.8570484E+00   8.7124796E+00  -1.6140061E+01
   7.2950000E-03  -4.1846376E+00   7.1303198E+00  -1.6140061E+01
   8.8730000E-03  -4.1846376E+00   5.0649589E+00  -1.6140061E+01
   1.0754000E-02  -2.8570484E+00   3.4827990E+00  -1.6140061E+01
   1.9674000E-02  -8.2306449E-01   3.1241536E+00  -1.6140061E+01
   3.9840000E-03  -4.1846376E+00   7.1303198E+00  -1.8102160E+01
   5.1940000E-03  -4.1846376E+00   5.0649589E+00  -1.8102160E+01
   6.2460000E-03  -2.8570484E+00   3.4827990E+00  -1.8102160E+01
   5.2420000E-03  -2.2966596E+00   4.5049972E+00   1.9462214E+01
   8.6000000E-03  -1.3127530E+00   2.8008234E+00   1.9462214E+01
   3.9480000E-03  -2.6509019E+00   7.1847892E+00   1.8203753E+01
   7.4030000E-03  -2.6509019E+00   1.8252051E+00   1.8203753E+01
   1.3310000E-02   4.0927837E+00   4.5049972E+00   1.6385221E+01
   5.6030000E-03   6.5505651E-01   8.8157702E+00   1.6385221E+01
   4.2830000E-03  -1.3127530E+00   8.8157702E+00   1.6385221E+01
   4.7440000E-03  -3.0856901E+00   7.9619674E+00   1.4366804E+01
   1.0250000E-02   5.0990476E-01   4.9882549E+00   2.0813665E+01
   1.1759000E-02   2.3240417E+00   4.9882549E+00   2.0327569E+01
   1.0359000E-02   1.4169732E+00   6.5593428E+00   2.0327569E+01
   8.3120000E-03  -3.9716371E-01   6.5593428E+00   2.0327569E+01
   7.3280000E-03  -1.3042322E+00   4.9882549E+00   2.0327569E+01
   9.5220000E-03  -3.9716371E-01   3.4171669E+00   2.0327569E+01
   1.1839000E-02   1.4169732E+00   3.4171669E+00   2.0327569E+01
   1.1922000E-02   3.6520826E+00   4.9882549E+00   1.8999528E+01
   1.0322000E-02   3.0519793E+00   6.8351805E+00   1.8999528E+01
   8.5800000E-03   1.4808913E+00   7.9766430E+00   1.8999528E+01
   6.5760000E-03  -4.6108180E-01   7.9766430E+00   1.8999528E+01
   4.7580000E-03  -2.0321698E+00   6.8351805E+00   1.8999528E+01
   1.3616000E-02   3.0519793E+00   3.1413293E+00   1.8999528E+01
   1.1738000E-02   4.1381787E+00   4.9882549E+00   1.7185391E+01
   9.0610000E-03   3.6520826E+00   6.8023918E+00   1.7185391E+01
   7.2700000E-03   2.3240417E+00   8.1304327E+00   1.7185391E+01
   5.6730000E-03   5.0990476E-01   8.6165288E+00   1.7185391E+01
   7.3250000E-03   2.7811230E+00   7.7848490E+00   1.5838651E+01
   6.4720000E-03   1.2100350E+00   8.9263116E+00   1.5838651E+01
   1.1705000E-02   3.8673223E+00   5.9379235E+00   1.4024514E+01
   1.0062000E-02   3.3812262E+00   7.7520604E+00   1.4024514E+01
   9.7140000E-03   2.0531854E+00   9.0801012E+00   1.4024514E+01
   8.8730000E-03   2.3904845E-01   9.5661974E+00   1.4024514E+01
   7.0380000E-03  -1.5750885E+00   9.0801012E+00   1.4024514E+01
   1.4078000E-02   3.3812262E+00   5.9379235E+00   1.2210378E+01
   1.3009000E-02   2.7811230E+00   7.7848490E+00   1.2210378E+01
   1.2715000E-02   1.2100350E+00   8.9263116E+00   1.2210378E+01
   1.1569000E-02  -7.3193812E-01   8.9263116E+00   1.2210378E+01
   9.2860000E-03  -2.3030261E+00   7.7848490E+00   1.2210378E+01
   1.6474000E-02   1.1461169E+00   7.5090114E+00   1.0882337E+01
   1.6636000E-02  -6.6802003E-01   7.5090114E+00   1.0882337E+01
   4.4410000E-03  -3.2752958E+00   6.1451792E+00   1.8711657E+01
   5.3330000E-03  -4.1823642E+00   4.5740912E+00   1.8711657E+01
   5.5100000E-03  -3.2752958E+00   3.0030033E+00   1.8711657E+01
   4.3520000E-03  -3.3392139E+00   7.5624793E+00   1.7383616E+01
   6.0270000E-03  -4.9103018E+00   6.4210168E+00   1.7383616E+01
   6.1230000E-03  -5.5104051E+00   4.5740912E+00   1.7383616E+01
   4.4340000E-03  -4.9103018E+00   2.7271656E+00   1.7383616E+01
   5.0480000E-03  -3.3392139E+00   1.5857031E+00   1.7383616E+01
   5.2650000E-03  -4.1823642E+00   7.7162690E+00   1.5569479E+01
   6.3640000E-03  -5.5104051E+00   6.3882282E+00   1.5569479E+01
   5.3750000E-03  -5.9965012E+00   4.5740912E+00   1.5569479E+01
   1.3910000E-03  -5.5104051E+00   2.7599543E+00   1.5569479E+01
  -4.5270000E-03  -4.1823642E+00   1.4319134E+00   1.5569479E+01
   5.0860000E-03  -3.3392139E+00   7.5624793E+00   1.3755342E+01
   5.4050000E-03  -4.9103018E+00   6.4210168E+00   1.3755342E+01
   2.8280000E-03  -5.5104051E+00   4.5740912E+00   1.3755342E+01
  -7.6310000E-03  -4.9103018E+00   2.7271656E+00   1.3755342E+01
  -1.8100000E-04  -4.1823642E+00   4.5740912E+00   1.2427301E+01
   1.4656000E-02   2.4752878E+00   1.8704886E+00   1.8661222E+01
   1.0288000E-02   3.4904543E+00  -4.6555289E-02   1.7402761E+01
   4.7780000E-03   3.2643183E+00  -1.5864817E+00   1.5584228E+01
  -1.0682000E-02   1.4913812E+00  -2.4402844E+00   1.3565812E+01
   1.2681000E-02   4.3643808E+00   1.8061736E+00   1.7481851E+01
   1.1624000E-02   5.6924216E+00   1.8061736E+00   1.6153810E+01
   1.2848000E-02   5.0923183E+00   3.6530992E+00   1.6153810E+01
   6.6790000E-03   3.5212304E+00  -1.1822145E+00   1.6153810E+01
   9.3940000E-03   5.0923183E+00  -4.0751941E-02   1.6153810E+01
   1.1564000E-02   6.1785177E+00   1.8061736E+00   1.4339674E+01
   1.2531000E-02   5.6924216E+00   3.6203106E+00   1.4339674E+01
   1.2980000E-02   4.3643808E+00   4.9483514E+00   1.4339674E+01
   5.6540000E-03   4.3643808E+00  -1.3360041E+00   1.4339674E+01
   9.4130000E-03   5.6924216E+00  -7.9633053E-03   1.4339674E+01
   1.2107000E-02   5.6924216E+00   1.8061736E+00   1.2525537E+01
   1.3381000E-02   5.0923183E+00   3.6530992E+00   1.2525537E+01
   1.5738000E-02   3.5212304E+00   4.7945618E+00   1.2525537E+01
   2.9860000E-03   3.5212304E+00  -1.1822145E+00   1.2525537E+01
   9.2730000E-03   5.0923183E+00  -4.0751941E-02   1.2525537E+01
   1.1255000E-02   1.0984977E-02   5.1751658E-01   1.9655167E+01
   1.2104000E-02   1.8251219E+00   5.1751658E-01   1.9169071E+01
   9.0300000E-03  -1.8031520E+00   5.1751658E-01   1.9169071E+01
   9.0250000E-03  -8.9608350E-01  -1.0535714E+00   1.9169071E+01
   1.0026000E-02   9.1805345E-01  -1.0535714E+00   1.9169071E+01
   5.0310000E-03  -3.1311928E+00   5.1751658E-01   1.7841030E+01
   4.3450000E-03  -2.5310895E+00  -1.3294090E+00   1.7841030E+01
   5.4060000E-03  -9.6000159E-01  -2.4708715E+00   1.7841030E+01
   6.8010000E-03   9.8197154E-01  -2.4708715E+00   1.7841030E+01
   8.4630000E-03   2.5530595E+00  -1.3294090E+00   1.7841030E+01
  -3.7160000E-03  -3.6172889E+00   5.1751658E-01   1.6026893E+01
  -5.4160000E-03  -3.1311928E+00  -1.2966204E+00   1.6026893E+01
  -3.3970000E-03  -1.8031520E+00  -2.6246612E+00   1.6026893E+01
  -4.1300000E-04   1.0984977E-02  -3.1107573E+00   1.6026893E+01
   2.5780000E-03   1.8251219E+00  -2.6246612E+00   1.6026893E+01
  -1.2131000E-02  -3.9913999E+00   1.0188968E+00   1.5007021E+01
  -1.6054000E-02  -3.3593451E+00  -9.2636825E-01   1.5007021E+01
  -1.7420000E-02  -4.6888543E+00   2.0065186E+00   1.3309726E+01
  -2.3641000E-02  -4.6888543E+00   3.1274965E-02   1.3309726E+01
  -2.5513000E-02  -3.7709142E+00  -1.7177156E+00   1.3309726E+01
  -2.4206000E-02  -2.1453209E+00  -2.8397801E+00   1.3309726E+01
  -1.9555000E-02  -1.8447883E-01  -3.0778704E+00   1.3309726E+01
  -1.0687000E-02   1.6624052E+00  -2.3774397E+00   1.3309726E+01
  -1.2156000E-02  -4.6888543E+00   2.0065186E+00   1.1425869E+01
  -1.7416000E-02  -4.6888543E+00   3.1274965E-02   1.1425869E+01
  -2.0647000E-02  -3.7709142E+00  -1.7177156E+00   1.1425869E+01
  -2.0109000E-02  -2.1453209E+00  -2.8397801E+00   1.1425869E+01
  -1.5701000E-02  -1.8447883E-01  -3.0778704E+00   1.1425869E+01
  -8.5480000E-03   1.6624052E+00  -2.3774397E+00   1.1425869E+01
   1.4612000E-02   2.9508393E+00   5.4837769E+00   1.1104729E+01
   6.1400000E-04  -3.7897548E+00   3.9452811E+00   1.1104729E+01
   1.1424000E-02   2.9508393E+00   5.4837769E+00   9.0863128E+00
   1.2590000E-02   5.3799063E+00   1.8497129E+00   1.1764967E+01
   1.3574000E-02   4.7798030E+00   3.6966385E+00   1.1764967E+01
   2.2910000E-03   3.2087150E+00  -1.1386752E+00   1.1764967E+01
   9.4980000E-03   4.7798030E+00   2.7873458E-03   1.1764967E+01
   9.4750000E-03   5.8660024E+00   1.8497129E+00   9.9508303E+00
   1.0128000E-02   5.3799063E+00   3.6638499E+00   9.9508303E+00
   1.1030000E-02   4.0518654E+00   4.9918907E+00   9.9508303E+00
   5.8520000E-03   4.0518654E+00  -1.2924649E+00   9.9508303E+00
   8.0080000E-03   5.3799063E+00   3.5575981E-02   9.9508303E+00
   5.8610000E-03   5.3799063E+00   1.8497129E+00   8.1366933E+00
   6.5550000E-03   4.7798030E+00   3.6966385E+00   8.1366933E+00
   8.4580000E-03   3.2087150E+00   4.8381010E+00   8.1366933E+00
   4.8590000E-03   3.2087150E+00  -1.1386752E+00   8.1366933E+00
   4.6470000E-03   4.7798030E+00   2.7873458E-03   8.1366933E+00
  -4.3780000E-03   4.0518654E+00   1.8497129E+00   6.8086525E+00
   7.7950000E-03  -2.8128874E+00   5.8681113E+00   1.1744783E+01
   1.2760000E-02   2.8713649E+00   5.8353227E+00   9.9306461E+00
   1.5272000E-02   1.5433241E+00   7.1633635E+00   9.9306461E+00
   1.6674000E-02  -2.7081285E-01   7.6494596E+00   9.9306461E+00
   1.5743000E-02  -2.0849498E+00   7.1633635E+00   9.9306461E+00
   1.2993000E-02  -3.4129906E+00   5.8353227E+00   9.9306461E+00
   9.5780000E-03  -3.8990868E+00   4.0211857E+00   9.9306461E+00
   1.1761000E-02   2.2712617E+00   5.8681113E+00   8.1165092E+00
   1.6805000E-02   7.0017371E-01   7.0095738E+00   8.1165092E+00
  -1.3953000E-02  -3.3671705E+00  -2.1483350E+00   1.0806733E+01
   7.3300000E-04  -3.8019586E+00  -2.9255131E+00   8.9882001E+00
   4.1660000E-03  -3.8019586E+00  -2.9255131E+00   6.9697838E+00
   3.1740000E-03  -3.3671705E+00  -2.1483350E+00   5.1512513E+00
  -1.1864000E-02   4.2425482E-01  -2.9998134E+00   1.1269315E+01
  -3.5630000E-03  -3.0248882E+00  -3.2756510E+00   9.9412739E+00
  -2.9100000E-04  -1.4538002E+00  -4.4171136E+00   9.9412739E+00
   1.9200000E-03   4.8817291E-01  -4.4171136E+00   9.9412739E+00
   2.8200000E-03   2.0592609E+00  -3.2756510E+00   9.9412739E+00
   4.6880000E-03   3.1454602E+00  -1.4287254E+00   8.1271370E+00
   2.8640000E-03  -3.6249914E+00  -3.2428624E+00   8.1271370E+00
   3.8140000E-03  -2.2969506E+00  -4.5709032E+00   8.1271370E+00
   5.3690000E-03  -4.8281365E-01  -5.0569993E+00   8.1271370E+00
   5.7410000E-03   1.3313233E+00  -4.5709032E+00   8.1271370E+00
   4.9250000E-03   2.6593641E+00  -3.2428624E+00   8.1271370E+00
   4.1250000E-03  -3.0248882E+00  -3.2756510E+00   6.3130001E+00
   5.0610000E-03  -1.4538002E+00  -4.4171136E+00   6.3130001E+00
   5.2470000E-03   4.8817291E-01  -4.4171136E+00   6.3130001E+00
   2.4030000E-03   2.0592609E+00  -3.2756510E+00   6.3130001E+00
   1.1890000E-03  -1.3898821E+00  -2.9998134E+00   4.9849592E+00
  -1.3390000E-03   4.2425482E-01  -2.9998134E+00   4.9849592E+00
  -1.3482000E-02  -4.9007152E+00   6.1618106E-01   1.1312263E+01
   8.1370000E-03  -4.0575648E+00   3.6045692E+00   9.9842218E+00
   4.8240000E-03  -5.6286528E+00   2.4631066E+00   9.9842218E+00
   2.7050000E-03  -6.2287561E+00   6.1618106E-01   9.9842218E+00
  -4.1300000E-04  -5.6286528E+00  -1.2307445E+00   9.9842218E+00
  -4.0190000E-03  -4.0575648E+00  -2.3722070E+00   9.9842218E+00
   1.4373000E-02  -4.9007152E+00   3.7583589E+00   8.1700848E+00
   1.0957000E-02  -6.2287561E+00   2.4303180E+00   8.1700848E+00
   8.5110000E-03  -6.7148522E+00   6.1618106E-01   8.1700848E+00
   5.8540000E-03  -6.2287561E+00  -1.1979559E+00   8.1700848E+00
   3.3890000E-03  -4.9007152E+00  -2.5259967E+00   8.1700848E+00
   1.1568000E-02  -6.2287561E+00   6.1618106E-01   6.3559479E+00
   7.5200000E-03  -5.6286528E+00  -1.2307445E+00   6.3559479E+00
  -8.5360000E-03   3.8566246E+00   1.4062642E+00   6.5443762E+00
  -6.1740000E-03   3.3839172E+00   3.3241093E+00   6.5443762E+00
   4.2050000E-03   2.0740895E+00   4.8026006E+00   6.5443762E+00
  -6.7410000E-03   3.3839172E+00  -5.1158095E-01   6.5443762E+00
  -8.8130000E-03   2.0740895E+00  -1.9900723E+00   4.6605197E+00
   1.4148000E-02  -5.1777887E+00   4.2883722E+00   7.3338263E+00
   1.6977000E-02  -4.5323906E+00   6.7463539E+00   3.4968775E+00
   1.8337000E-02  -2.7574938E+00   6.5207887E+00   8.8603356E+00
   1.6408000E-02  -3.6645623E+00   4.9497007E+00   8.8603356E+00
   1.7028000E-02   6.9164916E-01   6.7966263E+00   7.5322947E+00
   1.7552000E-02  -8.7943879E-01   7.9380888E+00   7.5322947E+00
   1.6672000E-02  -2.8214119E+00   7.9380888E+00   7.5322947E+00
   1.4997000E-02  -4.3924999E+00   6.7966263E+00   7.5322947E+00
   1.4139000E-02  -4.9926031E+00   4.9497007E+00   7.5322947E+00
   1.4486000E-02   1.2917524E+00   6.7638376E+00   5.7181578E+00
   1.6120000E-02  -3.6288408E-02   8.0918785E+00   5.7181578E+00
   1.6607000E-02  -1.8504254E+00   8.5779746E+00   5.7181578E+00
   1.5981000E-02  -3.6645623E+00   8.0918785E+00   5.7181578E+00
   1.4749000E-02  -4.9926031E+00   6.7638376E+00   5.7181578E+00
   1.2241000E-02  -6.2386885E+00   4.4559172E+00   6.0577755E+00
   1.1301000E-02  -6.8387917E+00   2.6089916E+00   6.0577755E+00
   1.1755000E-02  -6.2386885E+00   7.6206602E-01   6.0577755E+00
   1.0364000E-02  -6.8387917E+00   4.4231286E+00   4.2436386E+00
   8.8960000E-03  -7.3248878E+00   2.6089916E+00   4.2436386E+00
   7.8850000E-03  -6.8387917E+00   7.9485466E-01   4.2436386E+00
   6.5430000E-03  -5.5107509E+00  -5.3318619E-01   4.2436386E+00
   3.4320000E-03  -3.6966139E+00  -1.0192823E+00   4.2436386E+00
   6.8180000E-03  -6.2386885E+00   4.4559172E+00   2.4295017E+00
   3.9170000E-03  -6.8387917E+00   2.6089916E+00   2.4295017E+00
   1.7560000E-03  -6.2386885E+00   7.6206602E-01   2.4295017E+00
  -2.6900000E-04  -4.6676005E+00  -3.7939651E-01   2.4295017E+00
  -9.4550000E-03  -5.5107509E+00   2.6089916E+00   1.1014608E+00
   1.6522000E-02   8.0384597E-01   7.2871273E+00   4.8039442E+00
  -5.4890000E-03  -5.0907952E+00   4.0616882E+00   9.6699547E-01
  -2.5342000E-02   3.1474142E-01   5.7658620E+00  -2.1099981E+00
   7.9000000E-04   3.1531854E+00   4.4071736E+00   5.3326518E+00
   1.0553000E-02   2.2461170E+00   5.9782615E+00   5.3326518E+00
   4.4720000E-03   4.4812263E+00   4.4071736E+00   4.0046109E+00
   5.8630000E-03   3.8811230E+00   6.2540992E+00   4.0046109E+00
   9.6660000E-03   2.3100351E+00   7.3955617E+00   4.0046109E+00
  -1.3620000E-03   4.4812263E+00   6.2213105E+00   2.1904740E+00
   1.6590000E-03   3.1531854E+00   7.5493514E+00   2.1904740E+00
  -6.8620000E-03   2.3100351E+00   7.3955617E+00   3.7633704E-01
   1.3435000E-02  -5.7237533E-01   8.8078862E+00   3.2131691E+00
   1.5056000E-02  -2.5143485E+00   8.8078862E+00   3.2131691E+00
   1.5810000E-02  -4.0854364E+00   7.6664237E+00   3.2131691E+00
   6.3450000E-03   2.7077506E-01   8.9616759E+00   1.3990322E+00
   9.5350000E-03  -1.5433619E+00   9.4477720E+00   1.3990322E+00
   1.0534000E-02  -3.3574988E+00   8.9616759E+00   1.3990322E+00
   9.2720000E-03  -4.6855397E+00   7.6336351E+00   1.3990322E+00
   6.0030000E-03  -5.1716358E+00   5.8194981E+00   1.3990322E+00
  -5.4710000E-03   9.9871263E-01   7.6664237E+00  -4.1510477E-01
   2.3930000E-03  -5.7237533E-01   8.8078862E+00  -4.1510477E-01
   5.1420000E-03  -2.5143485E+00   8.8078862E+00  -4.1510477E-01
   3.2610000E-03  -4.0854364E+00   7.6664237E+00  -4.1510477E-01
  -4.7340000E-03  -4.6855397E+00   5.8194981E+00  -4.1510477E-01
  -6.6740000E-03  -6.3629342E-01   7.3905861E+00  -1.7431456E+00
  -3.4670000E-03  -2.4504304E+00   7.3905861E+00  -1.7431456E+00
  -1.3876000E-02  -3.3574988E+00   5.8194981E+00  -1.7431456E+00
  -1.0270000E-02  -5.1656151E+00   3.3624820E+00   9.4192825E-01
  -1.5396000E-02  -5.1656151E+00   1.3872384E+00   9.4192825E-01
  -1.5352000E-02  -4.2476751E+00   5.1114726E+00  -9.4192825E-01
  -2.4179000E-02  -5.1656151E+00   3.3624820E+00  -9.4192825E-01
  -2.4284000E-02  -5.1656151E+00   1.3872384E+00  -9.4192825E-01
  -2.5524000E-02  -1.3599224E-01   5.5223652E+00  -2.6392234E+00
  -2.1226000E-02  -2.1813636E+00   5.5223652E+00  -2.6392234E+00
  -2.5785000E-02  -3.8361060E+00   4.3201253E+00  -2.6392234E+00
  -2.6484000E-02  -4.4681607E+00   2.3748602E+00  -2.6392234E+00
  -7.0880000E-03  -4.3205164E+00  -9.2139071E-01  -1.6896664E+00
   1.1550000E-03  -3.8344203E+00  -2.7355277E+00  -1.6896664E+00
   5.9210000E-03  -2.5063795E+00  -4.0635685E+00  -1.6896664E+00
   1.0658000E-02  -6.9224253E-01  -4.5496646E+00  -1.6896664E+00
  -2.9310000E-03  -3.8344203E+00  -9.2139071E-01  -3.5038033E+00
   2.4250000E-03  -3.2343171E+00  -2.7683163E+00  -3.5038033E+00
   6.9920000E-03  -1.6632291E+00  -3.9097788E+00  -3.5038033E+00
   1.3327000E-02   2.7874403E-01  -3.9097788E+00  -3.5038033E+00
   2.4550000E-03  -2.5063795E+00  -9.2139071E-01  -4.8318442E+00
   3.7610000E-03  -1.5993110E+00  -2.4924787E+00  -4.8318442E+00
  -1.7500000E-04  -1.5220004E+00  -2.6851551E+00   4.7473602E+00
   2.6110000E-03  -3.7571097E+00  -1.1140672E+00   3.4193193E+00
   4.0400000E-03  -3.1570065E+00  -2.9609928E+00   3.4193193E+00
   5.8490000E-03  -1.5859185E+00  -4.1024553E+00   3.4193193E+00
   6.2610000E-03   3.5605461E-01  -4.1024553E+00   3.4193193E+00
   3.7620000E-03   1.9271426E+00  -2.9609928E+00   3.4193193E+00
  -2.1630000E-03  -4.2432059E+00  -1.1140672E+00   1.6051824E+00
   2.8150000E-03  -3.7571097E+00  -2.9282041E+00   1.6051824E+00
   6.0590000E-03  -2.4290689E+00  -4.2562450E+00   1.6051824E+00
   8.9520000E-03  -6.1493195E-01  -4.7423411E+00   1.6051824E+00
