  -3.1463000E-02   9.6737341E-01   9.0829094E+00   3.9336347E+00
  -1.4596000E-02   3.1106931E+00   1.1818532E+01   2.0772170E+00
  -2.6395000E-02   2.0080020E+00   1.0102709E+01   2.0772170E+00
   1.6375000E-02   8.3239633E+00   1.1756558E+01  -1.2057680E+00
  -1.1003000E-02   7.7523136E+00   1.3853303E+01   4.7746875E+00
  -1.7900000E-04   7.6999739E+00   1.5052055E+01   3.1873177E+00
   3.5480000E-03   5.6659900E+00   1.4693409E+01   3.1873177E+00
   3.5580000E-03   9.4886298E+00   1.4019374E+01   1.2252190E+00
   7.5210000E-03   7.6999739E+00   1.5052055E+01   1.2252190E+00
   7.9350000E-03   5.6659900E+00   1.4693409E+01   1.2252190E+00
   3.0840000E-03   4.3384008E+00   1.3111250E+01   1.2252190E+00
   1.1036000E-02   7.7523136E+00   1.3853303E+01  -3.6215087E-01
   8.4840000E-03   5.6659900E+00   1.3175415E+01  -3.6215087E-01
   7.1740000E-03   4.9310245E+00   1.1959862E+01  -4.5778423E-01
   4.4440000E-03   3.6034353E+00   1.0377702E+01  -4.5778423E-01
   7.5050000E-03   3.6034353E+00   8.3123415E+00  -4.5778423E-01
   1.9768000E-02   8.3067668E+00   9.3450219E+00  -2.0451541E+00
   1.4082000E-02   7.0173482E+00   1.1119756E+01  -2.0451541E+00
   1.2152000E-02   4.9310245E+00   1.0441868E+01  -2.0451541E+00
   1.6157000E-02   4.9310245E+00   8.2481758E+00  -2.0451541E+00
   2.0216000E-02   7.0173482E+00   7.5702877E+00  -2.0451541E+00
   1.6877000E-02   6.4407021E+00   9.3450219E+00  -2.6514745E+00
   1.9322000E-02   9.1241867E+00   7.5548259E+00  -1.2388325E+00
   3.1790000E-03   1.0878264E+01   5.4620905E+00   4.7348351E+00
   1.0712000E-02   1.0825925E+01   4.2633390E+00   3.1474652E+00
   1.4063000E-02   8.7919407E+00   4.6219844E+00   1.1853665E+00
   1.2257000E-02   1.0825925E+01   4.2633390E+00   1.1853665E+00
   1.8836000E-02   8.7919407E+00   6.1399786E+00  -4.0200330E-01
   1.4416000E-02   1.0878264E+01   5.4620905E+00  -4.0200330E-01
   2.0047000E-02   1.3252240E+01   1.1931142E+01  -5.1914552E-01
   1.2634000E-02   1.1463584E+01   1.2963823E+01  -5.1914552E-01
   1.5702000E-02   9.4296004E+00   1.2605177E+01  -5.1914552E-01
   1.7688000E-02   1.3252240E+01   8.0495316E+00  -5.1914552E-01
   1.8819000E-02   1.2805343E+01   9.9903369E+00  -2.1065154E+00
   1.7802000E-02   1.1515924E+01   1.1765071E+01  -2.1065154E+00
   1.8077000E-02   9.4296004E+00   1.1087183E+01  -2.1065154E+00
   1.8853000E-02   9.4296004E+00   8.8934908E+00  -2.1065154E+00
   1.6451000E-02   1.1515924E+01   8.2156026E+00  -2.1065154E+00
   1.8214000E-02   1.0939278E+01   9.9903369E+00  -2.7128358E+00
  -3.5624000E-02   1.1874766E+01   1.0588004E+01   9.4750483E+00
  -1.8691000E-02   1.3883573E+01   1.0588004E+01   9.0165517E+00
  -2.3001000E-02   1.2879170E+01   1.2327682E+01   9.0165517E+00
  -3.6113000E-02   1.0870362E+01   1.2327682E+01   9.0165517E+00
  -4.5182000E-02   9.8659589E+00   1.0588004E+01   9.0165517E+00
  -4.5724000E-02   1.0870362E+01   8.8483264E+00   9.0165517E+00
  -3.4558000E-02   1.2879170E+01   8.8483264E+00   9.0165517E+00
   4.7500000E-04   1.4919889E+01   1.2544988E+01   7.7318706E+00
  -1.9012000E-02   1.3378463E+01   1.3880640E+01   7.7318706E+00
  -3.4386000E-02   1.1359623E+01   1.4170906E+01   7.7318706E+00
  -3.8614000E-02   9.5043372E+00   1.3323626E+01   7.7318706E+00
  -4.7509000E-02   8.4016462E+00   1.1607804E+01   7.7318706E+00
  -4.4736000E-02   9.5043372E+00   7.8523822E+00   7.7318706E+00
  -3.9734000E-02   1.1359623E+01   7.0051027E+00   7.7318706E+00
  -2.8491000E-02   1.3378463E+01   7.2953684E+00   7.7318706E+00
  -9.4410000E-03   1.4919889E+01   8.6310211E+00   7.7318706E+00
  -6.3790000E-03   1.4689042E+01   1.4116996E+01   5.8754529E+00
  -2.8964000E-02   1.2879170E+01   1.4988585E+01   5.8754529E+00
  -3.8908000E-02   1.0870362E+01   1.4988585E+01   5.8754529E+00
  -3.3471000E-02   9.0604897E+00   1.4116996E+01   5.8754529E+00
  -1.7724000E-02   1.0870362E+01   6.1874240E+00   5.8754529E+00
  -1.7907000E-02   1.2879170E+01   6.1874240E+00   5.8754529E+00
  -2.7334000E-02   1.2879170E+01   1.4988585E+01   3.8149864E+00
  -3.3692000E-02   1.0870362E+01   1.4988585E+01   3.8149864E+00
  -1.7945000E-02   9.0604897E+00   1.4116996E+01   3.8149864E+00
  -6.8180000E-03   1.3378463E+01   1.3880640E+01   1.9585687E+00
  -1.6405000E-02   1.1359623E+01   1.4170906E+01   1.9585687E+00
  -8.1900000E-04   1.5571949E+01   1.4238112E+01   3.6795081E+00
   1.2260000E-03   1.5758550E+01   1.4214596E+01   2.8461560E+00
   1.0720000E-02   1.8253600E+01   1.1241111E+01   8.8405728E-01
   9.0070000E-03   1.7547206E+01   1.3181916E+01   8.8405728E-01
   7.3370000E-03   1.5758550E+01   1.4214596E+01   8.8405728E-01
   4.5150000E-03   1.3724566E+01   1.3855951E+01   8.8405728E-01
   1.3138000E-02   1.7100308E+01   1.1241111E+01  -7.0331255E-01
   1.3271000E-02   1.5810889E+01   1.3015845E+01  -7.0331255E-01
   1.6869000E-02   1.3724566E+01   1.2337957E+01  -7.0331255E-01
   1.4315000E-02   1.5810889E+01   9.4663764E+00  -7.0331255E-01
   1.6289000E-02   1.5234243E+01   1.1241111E+01  -1.3096330E+00
   3.8300000E-03   1.6218827E+01   1.1382704E+01   8.1781483E+00
   8.6860000E-03   1.8084891E+01   1.1382704E+01   7.5718278E+00
   6.4350000E-03   1.6795473E+01   1.3157438E+01   7.5718278E+00
   4.8390000E-03   1.6795473E+01   9.6079697E+00   7.5718278E+00
   1.0346000E-02   1.9238183E+01   1.1382704E+01   5.9844580E+00
   9.6600000E-03   1.8531789E+01   1.3323509E+01   5.9844580E+00
   4.9810000E-03   1.6743133E+01   1.4356190E+01   5.9844580E+00
   1.0289000E-02   1.9238183E+01   1.1382704E+01   4.0223592E+00
   7.9360000E-03   1.8531789E+01   1.3323509E+01   4.0223592E+00
   3.3880000E-03   1.6743133E+01   1.4356190E+01   4.0223592E+00
   8.5990000E-03   1.8989524E+01   9.4585699E+00   5.4962548E+00
  -1.7300000E-04   1.6576680E+01   3.6610285E+00   3.5120425E+00
   5.3900000E-04   1.8352662E+01   4.3345703E+00   3.5120425E+00
   2.1600000E-03   1.7526020E+01   4.4743363E+00   1.5278302E+00
   1.2200000E-02   1.7090446E+01   9.3188984E+00   7.5286683E-02
   3.0340000E-03   1.3530842E+01   3.8641741E+00   3.1424820E+00
   7.1400000E-04   1.5564826E+01   3.5055286E+00   3.1424820E+00
   9.5080000E-03   1.3530842E+01   3.8641741E+00   1.1803833E+00
   5.4350000E-03   1.5564826E+01   3.5055286E+00   1.1803833E+00
   2.7300000E-03   1.7353482E+01   4.5382091E+00   1.1803833E+00
   5.7400000E-03   1.6906585E+01   6.4790144E+00  -4.0698651E-01
   1.2175000E-02   1.5617166E+01   8.2537486E+00  -4.0698651E-01
   1.6863000E-02   1.3530842E+01   7.5758605E+00  -4.0698651E-01
   1.4136000E-02   1.3530842E+01   5.3821683E+00  -4.0698651E-01
   8.6560000E-03   1.5617166E+01   4.7042801E+00  -4.0698651E-01
   1.1508000E-02   1.5040520E+01   6.4790144E+00  -1.0133070E+00
   3.3770000E-03   1.9925583E+01   7.6165160E+00   5.4731661E+00
   7.7900000E-03   2.1078875E+01   7.6165160E+00   3.8857963E+00
   9.2390000E-03   2.0372480E+01   9.5573213E+00   3.8857963E+00
   4.4380000E-03   2.0372480E+01   5.6757107E+00   3.8857963E+00
   1.0036000E-02   2.1078875E+01   7.6165160E+00   1.9236976E+00
   1.0710000E-02   2.0372480E+01   9.5573213E+00   1.9236976E+00
   2.5330000E-03   1.8583824E+01   4.6430303E+00   1.9236976E+00
   6.9000000E-03   2.0372480E+01   5.6757107E+00   1.9236976E+00
   9.2050000E-03   1.9925583E+01   7.6165160E+00   3.3632776E-01
   1.0217000E-02   1.8636164E+01   9.3912503E+00   3.3632776E-01
   4.8560000E-03   1.8636164E+01   5.8417818E+00   3.3632776E-01
   6.7950000E-03   1.8059518E+01   7.6165160E+00  -2.6999271E-01
  -1.1100000E-03   1.5994274E+01   6.6671423E+00   8.5069039E+00
   2.3290000E-03   1.7860339E+01   6.6671423E+00   7.9005834E+00
   9.7700000E-04   1.6570920E+01   8.4418765E+00   7.9005834E+00
  -1.4495000E-02   1.4484597E+01   7.7639884E+00   7.9005834E+00
  -5.5470000E-03   1.4484597E+01   5.5702962E+00   7.9005834E+00
   2.0780000E-03   1.6570920E+01   4.8924080E+00   7.9005834E+00
   9.5100000E-04   1.9013631E+01   6.6671423E+00   6.3132136E+00
  -1.2969000E-02   1.3157007E+01   5.6344618E+00   6.3132136E+00
  -2.1840000E-03   1.4484597E+01   4.0523020E+00   6.3132136E+00
   1.2600000E-03   1.6518581E+01   3.6936565E+00   6.3132136E+00
   1.4730000E-03   1.8307236E+01   4.7263370E+00   6.3132136E+00
  -1.6610000E-03   1.4484597E+01   4.0523020E+00   4.3511149E+00
  -3.3000000E-04   1.6518581E+01   3.6936565E+00   4.3511149E+00
   8.9630000E-03  -1.6120748E+01  -3.8867147E+00   9.8291962E+00
   4.0250000E-03  -1.5136841E+01  -5.5908885E+00   9.8291962E+00
   3.1870000E-03  -1.6474990E+01  -6.5665068E+00   8.5707351E+00
   2.7730000E-03  -1.6909778E+01  -7.3436850E+00   4.7337863E+00
   1.6900000E-03  -1.5136841E+01  -8.1974877E+00   4.7337863E+00
  -3.4710000E-03  -1.0169184E+01  -5.8051891E+00   4.7337863E+00
   9.9420000E-03  -1.6474990E+01  -1.2069226E+00   2.9152538E+00
   3.3270000E-03  -1.6474990E+01  -6.5665068E+00   2.9152538E+00
   1.2428000E-02  -1.4799368E+01  -9.8505558E-01   1.9068280E+00
   8.6780000E-03  -1.6370456E+01  -2.1265181E+00   1.9068280E+00
   6.2480000E-03  -1.6970560E+01  -3.9734437E+00   1.9068280E+00
   5.0740000E-03  -1.6370456E+01  -5.8203693E+00   1.9068280E+00
   4.6280000E-03  -1.4799368E+01  -6.9618318E+00   1.9068280E+00
   4.8040000E-03  -1.2857395E+01  -6.9618318E+00   1.9068280E+00
   6.6820000E-03  -1.1286307E+01  -5.8203693E+00   1.9068280E+00
   1.2162000E-02  -1.2014245E+01  -3.9734437E+00   5.7878717E-01
   1.3113000E-02  -1.2921313E+01  -2.4023557E+00   5.7878717E-01
   1.1174000E-02  -1.4735450E+01  -2.4023557E+00   5.7878717E-01
   8.8690000E-03  -1.5642519E+01  -3.9734437E+00   5.7878717E-01
   8.0650000E-03  -1.4735450E+01  -5.5445316E+00   5.7878717E-01
   8.8800000E-03  -1.2921313E+01  -5.5445316E+00   5.7878717E-01
   1.0840000E-02  -1.3828382E+01  -3.9734437E+00   9.2691060E-02
   2.2110000E-03  -1.3323810E+01  -5.5539992E+00   1.0227530E+01
  -4.6990000E-03  -1.1509673E+01  -5.5539992E+00   9.7414335E+00
   3.1620000E-03  -1.4230878E+01  -7.1250871E+00   9.7414335E+00
   1.5190000E-03  -1.2416741E+01  -7.1250871E+00   9.7414335E+00
  -1.5165000E-02  -1.0181632E+01  -5.5539992E+00   8.4133927E+00
   2.6900000E-03  -1.5865884E+01  -7.4009248E+00   8.4133927E+00
   3.7200000E-03  -1.4294796E+01  -8.5423873E+00   8.4133927E+00
   3.2580000E-03  -1.2352823E+01  -8.5423873E+00   8.4133927E+00
  -1.2520000E-03  -1.0781735E+01  -7.4009248E+00   8.4133927E+00
   2.7980000E-03  -1.5137947E+01  -8.6961770E+00   6.5992557E+00
   3.6170000E-03  -1.3323810E+01  -9.1822731E+00   6.5992557E+00
   2.4900000E-03  -1.1509673E+01  -8.6961770E+00   6.5992557E+00
  -2.1080000E-03  -1.0181632E+01  -7.3681361E+00   6.5992557E+00
   2.0320000E-03  -1.4294796E+01  -8.5423873E+00   4.7851188E+00
   2.0770000E-03  -1.2352823E+01  -8.5423873E+00   4.7851188E+00
  -9.7000000E-05  -1.0781735E+01  -7.4009248E+00   4.7851188E+00
   1.2585000E-02  -1.7088027E+01  -2.3684824E+00   9.1950079E+00
   9.0020000E-03  -1.7995095E+01  -3.9395703E+00   9.1950079E+00
   5.5200000E-03  -1.7088027E+01  -5.5106583E+00   9.1950079E+00
   1.1587000E-02  -1.8723033E+01  -2.0926448E+00   7.8669671E+00
   9.9860000E-03  -1.9323136E+01  -3.9395703E+00   7.8669671E+00
   7.4050000E-03  -1.8723033E+01  -5.7864959E+00   7.8669671E+00
   3.7280000E-03  -1.7151945E+01  -6.9279585E+00   7.8669671E+00
   1.2753000E-02  -1.7995095E+01  -7.9739256E-01   6.0528301E+00
   1.1051000E-02  -1.9323136E+01  -2.1254334E+00   6.0528301E+00
   1.0007000E-02  -1.9809232E+01  -3.9395703E+00   6.0528301E+00
   7.9740000E-03  -1.9323136E+01  -5.7537073E+00   6.0528301E+00
   4.8080000E-03  -1.7995095E+01  -7.0817481E+00   6.0528301E+00
   9.5530000E-03  -1.8723033E+01  -2.0926448E+00   4.2386932E+00
   8.5760000E-03  -1.9323136E+01  -3.9395703E+00   4.2386932E+00
   6.4400000E-03  -1.8723033E+01  -5.7864959E+00   4.2386932E+00
   6.2800000E-03  -1.7995095E+01  -3.9395703E+00   2.9106523E+00
  -9.7500000E-03  -1.1565231E+01   1.7183486E+00   9.7439544E+00
  -7.0580000E-03  -1.1565231E+01  -4.7325296E+00   9.7439544E+00
  -8.3700000E-04  -1.2054335E+01   2.8036825E+00   7.9254220E+00
   1.2124000E-02  -1.7021992E+01   4.1138390E-01   7.9254220E+00
   3.1120000E-03  -1.2872868E+01   3.1598505E+00   7.8540395E+00
   7.0860000E-03  -1.4814841E+01   3.1598505E+00   7.8540395E+00
   9.4640000E-03  -1.6385929E+01   2.0183880E+00   7.8540395E+00
   8.3540000E-03  -1.2029718E+01   3.3136402E+00   6.0399025E+00
   9.6170000E-03  -1.3843855E+01   3.7997363E+00   6.0399025E+00
   1.0628000E-02  -1.5657992E+01   3.3136402E+00   6.0399025E+00
   1.1479000E-02  -1.6986033E+01   1.9855993E+00   6.0399025E+00
   1.3080000E-02  -1.7472129E+01   1.7146240E-01   6.0399025E+00
   1.2793000E-02  -1.4814841E+01   3.1598505E+00   4.2257656E+00
   1.2547000E-02  -1.6385929E+01   2.0183880E+00   4.2257656E+00
   1.2499000E-02  -1.6986033E+01   1.7146240E-01   4.2257656E+00
   1.3796000E-02  -1.4750923E+01   1.7425503E+00   2.8977247E+00
   1.2865000E-02  -1.5657992E+01   1.7146240E-01   2.8977247E+00
   1.4798000E-02  -1.3843855E+01   1.7146240E-01   2.4116286E+00
   3.6870000E-03  -1.3496189E+01  -1.4407347E+00   1.2537336E+01
  -4.5210000E-03  -1.1682052E+01  -1.4407347E+00   1.2051240E+01
  -1.8100000E-04  -1.2589120E+01   1.3035330E-01   1.2051240E+01
   5.5160000E-03  -1.4403257E+01   1.3035330E-01   1.2051240E+01
   7.7350000E-03  -1.5310326E+01  -1.4407347E+00   1.2051240E+01
   5.8580000E-03  -1.4403257E+01  -3.0118226E+00   1.2051240E+01
   1.9500000E-04  -1.2589120E+01  -3.0118226E+00   1.2051240E+01
  -1.4986000E-02  -1.0954114E+01   4.0619093E-01   1.0723199E+01
  -2.0800000E-03  -1.2525202E+01   1.5476535E+00   1.0723199E+01
   4.7150000E-03  -1.4467175E+01   1.5476535E+00   1.0723199E+01
   8.4140000E-03  -1.6038263E+01   4.0619093E-01   1.0723199E+01
   1.0044000E-02  -1.6638366E+01  -1.4407347E+00   1.0723199E+01
   8.9810000E-03  -1.6038263E+01  -3.2876602E+00   1.0723199E+01
   5.6190000E-03  -1.4467175E+01  -4.4291228E+00   1.0723199E+01
  -6.3800000E-04  -1.2525202E+01  -4.4291228E+00   1.0723199E+01
  -1.3817000E-02  -1.0954114E+01  -3.2876602E+00   1.0723199E+01
   1.3368000E-02  -1.7124463E+01  -1.4407347E+00   8.9090622E+00
  -2.0094000E-02  -1.0395844E+01  -1.4156882E+00   1.1017157E+01
  -2.9029000E-02  -8.5592191E+00  -1.4156882E+00   1.0597959E+01
  -2.5337000E-02  -9.4775314E+00   1.7487524E-01   1.0597959E+01
  -2.6069000E-02  -9.4775314E+00  -3.0062517E+00   1.0597959E+01
  -2.3383000E-02  -7.0863610E+00  -1.4156882E+00   9.4233945E+00
  -2.0300000E-02  -9.3731581E+00   1.7318167E+00   9.4233945E+00
  -2.5192000E-02  -9.3731581E+00  -4.5631932E+00   9.4233945E+00
  -2.7636000E-02  -7.7184157E+00  -3.3609533E+00   9.4233945E+00
  -8.0380000E-03  -9.8984055E+00   2.6810790E+00   7.7260994E+00
  -2.1290000E-02  -8.0515215E+00  -4.8120247E+00   7.7260994E+00
  -4.3570000E-03  -9.8626349E+00   2.7600733E+00   7.2823633E+00
  -7.1300000E-03  -8.3740996E+00  -5.0604821E+00   5.4638309E+00
   1.0570000E-02  -9.1704113E+00   4.0286407E+00   5.6217723E+00
   9.1760000E-03  -1.1112384E+01   4.0286407E+00   5.6217723E+00
   1.5312000E-02  -1.0141398E+01   4.6685265E+00   3.8076354E+00
   1.3737000E-02  -1.1955535E+01   4.1824304E+00   3.8076354E+00
   1.6803000E-02  -1.1112384E+01   4.0286407E+00   1.9934984E+00
   1.4640000E-02  -1.2683472E+01   2.8871782E+00   1.9934984E+00
   1.4221000E-02  -1.3283576E+01   1.0402526E+00   1.9934984E+00
   1.5561000E-02  -1.1048466E+01   2.6113405E+00   6.6545756E-01
   1.2777000E-02  -1.1955535E+01   1.0402526E+00   6.6545756E-01
   1.2076000E-02  -1.0141398E+01   1.0402526E+00   1.7936145E-01
   2.9750000E-03  -9.7461125E+00  -5.7859895E+00   3.0116053E+00
   1.5350000E-03  -7.9319755E+00  -5.2998934E+00   3.0116053E+00
   8.2320000E-03  -1.0717099E+01  -5.1461037E+00   1.1974683E+00
   3.5510000E-03  -8.7751259E+00  -5.1461037E+00   1.1974683E+00
  -5.6900000E-03  -7.2040380E+00  -4.0046412E+00   1.1974683E+00
  -8.6030000E-03  -7.9319755E+00  -2.1577156E+00  -1.3057251E-01
   8.7900000E-04  -8.8390440E+00  -5.8662764E-01  -1.3057251E-01
   9.1970000E-03  -1.0653181E+01  -5.8662764E-01  -1.3057251E-01
   1.0424000E-02  -1.1560249E+01  -2.1577156E+00  -1.3057251E-01
   8.5390000E-03  -1.0653181E+01  -3.7288035E+00  -1.3057251E-01
   2.5320000E-03  -8.8390440E+00  -3.7288035E+00  -1.3057251E-01
   5.3800000E-03  -9.7461125E+00  -2.1577156E+00  -6.1666861E-01
  -5.3460000E-03  -2.9704149E+00  -5.4760102E-01   7.6570166E+00
  -1.2263000E-02  -2.0946573E+00  -5.4760102E-01   5.8384842E+00
  -6.3280000E-03  -6.1013167E+00   8.4582812E-01   9.9059587E+00
  -2.5300000E-03  -4.2871798E+00   8.4582812E-01   9.4198626E+00
   3.2200000E-04  -5.1942483E+00   2.4169161E+00   9.4198626E+00
  -3.0870000E-03  -7.0083852E+00   2.4169161E+00   9.4198626E+00
  -1.9725000E-02  -7.9154537E+00   8.4582812E-01   9.4198626E+00
  -1.9752000E-02  -7.0083852E+00  -7.2525983E-01   9.4198626E+00
  -6.7840000E-03  -5.1942483E+00  -7.2525983E-01   9.4198626E+00
  -3.3520000E-03  -2.9591389E+00   8.4582812E-01   8.0918218E+00
   1.7140000E-03  -3.5592422E+00   2.6927537E+00   8.0918218E+00
   5.0770000E-03  -5.1303302E+00   3.8342162E+00   8.0918218E+00
   4.0290000E-03  -7.0723033E+00   3.8342162E+00   8.0918218E+00
  -4.9570000E-03  -8.6433912E+00   2.6927537E+00   8.0918218E+00
   9.7210000E-03  -7.9154537E+00   3.9880059E+00   6.2776849E+00
  -1.0523000E-02  -5.8015457E+00  -2.3517980E+00   9.0997412E+00
  -4.6930000E-03  -3.9874088E+00  -2.3517980E+00   8.6136451E+00
  -1.4213000E-02  -6.7086142E+00  -3.9228860E+00   8.6136451E+00
  -4.6240000E-03  -4.8944772E+00  -3.9228860E+00   8.6136451E+00
  -5.4210000E-03  -2.6593679E+00  -2.3517980E+00   7.2856042E+00
  -6.4130000E-03  -6.7725323E+00  -5.3401861E+00   7.2856042E+00
  -1.0560000E-03  -4.8305591E+00  -5.3401861E+00   7.2856042E+00
  -1.9980000E-03  -3.2594712E+00  -4.1987236E+00   7.2856042E+00
  -9.0200000E-03  -2.1732718E+00  -2.3517980E+00   5.4714673E+00
  -3.2440000E-03  -7.6156827E+00  -5.4939758E+00   5.4714673E+00
   2.3300000E-04  -5.8015457E+00  -5.9800719E+00   5.4714673E+00
  -1.7000000E-05  -3.9874088E+00  -5.4939758E+00   5.4714673E+00
  -3.2370000E-03  -2.6593679E+00  -4.1659350E+00   5.4714673E+00
   4.4400000E-04  -6.7725323E+00  -5.3401861E+00   3.6573303E+00
  -1.9750000E-03  -4.8305591E+00  -5.3401861E+00   3.6573303E+00
  -6.9410000E-03  -3.2594712E+00  -4.1987236E+00   3.6573303E+00
  -1.5635000E-02  -1.9618285E+00   2.7799759E-02   5.2048326E+00
  -9.1360000E-03  -6.7347151E+00  -3.8308771E+00   1.6236809E+00
  -1.6741000E-02  -4.7738730E+00  -4.0689674E+00   1.6236809E+00
   7.9200000E-04  -8.5807941E+00   2.7799759E-02  -7.3614276E-02
  -1.8314000E-02  -6.2939970E+00  -3.1197052E+00  -7.3614276E-02
  -1.9907000E-02  -4.2486256E+00  -3.1197052E+00  -7.3614276E-02
  -1.2939000E-02  -6.1896236E+00  -1.5627637E+00  -1.2481791E+00
   1.2042000E-02  -7.3505787E+00   5.2740495E+00   4.8092544E+00
   1.3093000E-02  -6.0124297E+00   6.9050304E+00   2.9907219E+00
   2.6300000E-04  -2.3246691E+00   3.6041081E+00   6.6759181E+00
   4.0490000E-03  -3.2317376E+00   5.1751960E+00   6.6759181E+00
   7.5040000E-03  -5.0458745E+00   5.1751960E+00   6.6759181E+00
  -7.3030000E-03  -9.9662826E-01   3.6041081E+00   5.3478773E+00
  -8.4000000E-05  -1.5967315E+00   5.4510337E+00   5.3478773E+00
   4.0420000E-03  -3.1678195E+00   6.5924962E+00   5.3478773E+00
   7.7770000E-03  -5.1097926E+00   6.5924962E+00   5.3478773E+00
   1.0454000E-02  -6.6808806E+00   5.4510337E+00   5.3478773E+00
  -1.1660000E-02  -1.5967315E+00   1.7571825E+00   5.3478773E+00
   2.1790000E-03  -2.3246691E+00   6.7462859E+00   3.5337404E+00
   8.2370000E-03  -4.1388061E+00   7.2323820E+00   3.5337404E+00
   1.2715000E-02  -7.7788038E+00   5.0160962E+00   4.7854004E+00
   1.2832000E-02  -7.8427219E+00   6.4333964E+00   3.4573595E+00
   1.5213000E-02  -9.4138099E+00   5.2919339E+00   3.4573595E+00
   1.5230000E-02  -6.8717353E+00   7.0732822E+00   1.6432226E+00
   1.5016000E-02  -8.6858723E+00   6.5871861E+00   1.6432226E+00
   1.6543000E-02  -1.0013913E+01   5.2591452E+00   1.6432226E+00
   1.7075000E-02  -7.8427219E+00   6.4333964E+00  -1.7091438E-01
   1.6387000E-02  -9.4138099E+00   5.2919339E+00  -1.7091438E-01
   1.6108000E-02  -1.0013913E+01   3.4450083E+00  -1.7091438E-01
   1.2605000E-02  -9.4138099E+00   1.5980827E+00  -1.7091438E-01
   1.8351000E-02  -7.7788038E+00   5.0160962E+00  -1.4989552E+00
   1.5879000E-02  -8.6858723E+00   3.4450083E+00  -1.4989552E+00
   1.5309000E-02  -6.8401013E+00   3.8969892E+00  -3.2103345E+00
  -1.7400000E-04  -1.4700500E+00   2.8980006E+00  -4.4687957E+00
   3.9270000E-03  -2.4539566E+00   4.6021744E+00  -4.4687957E+00
  -8.2920000E-03  -1.0814486E+00   6.6757726E+00   7.7365193E-01
   4.5750000E-03  -2.6525366E+00   7.8172352E+00   7.7365193E-01
   1.2437000E-02  -4.5945097E+00   7.8172352E+00   7.7365193E-01
  -1.1190000E-02  -4.8134533E-01   6.6429840E+00  -1.0404850E+00
   2.5820000E-03  -1.8093862E+00   7.9710248E+00  -1.0404850E+00
   9.3920000E-03  -3.6235231E+00   8.4571210E+00  -1.0404850E+00
   1.3878000E-02  -5.4376601E+00   7.9710248E+00  -1.0404850E+00
   1.7737000E-02  -6.7657009E+00   6.6429840E+00  -1.0404850E+00
  -1.3070000E-03  -1.0814486E+00   6.6757726E+00  -2.8546220E+00
   7.3040000E-03  -2.6525366E+00   7.8172352E+00  -2.8546220E+00
   1.1890000E-02  -4.5945097E+00   7.8172352E+00  -2.8546220E+00
   1.4459000E-02  -6.1655976E+00   6.6757726E+00  -2.8546220E+00
   1.6312000E-02  -6.7657009E+00   4.8288471E+00  -2.8546220E+00
   6.9400000E-04  -1.8093862E+00   4.8288471E+00  -4.1826628E+00
   6.5590000E-03  -2.7164547E+00   6.3999350E+00  -4.1826628E+00
   1.0805000E-02  -4.5305916E+00   6.3999350E+00  -4.1826628E+00
   1.1942000E-02  -5.4376601E+00   4.8288471E+00  -4.1826628E+00
   7.8020000E-03  -3.6235231E+00   4.8288471E+00  -4.6687589E+00
   1.2701000E-02  -7.7824321E+00   1.6508986E+00  -1.8505557E+00
   2.5630000E-03  -7.2963360E+00  -1.6323831E-01  -1.8505557E+00
  -4.9070000E-03  -5.9682951E+00  -1.4912792E+00  -1.8505557E+00
  -2.0900000E-03  -4.1541582E+00  -1.9773753E+00  -1.8505557E+00
   1.3997000E-02  -6.6962327E+00   3.4978242E+00  -3.6646927E+00
   1.2038000E-02  -7.2963360E+00   1.6508986E+00  -3.6646927E+00
   8.6060000E-03  -6.6962327E+00  -1.9602695E-01  -3.6646927E+00
   6.9610000E-03  -5.1251448E+00  -1.3374895E+00  -3.6646927E+00
   6.8740000E-03  -2.3400212E+00   1.6508986E+00  -4.9927335E+00
   6.8640000E-03  -3.2470897E+00   3.2219866E+00  -4.9927335E+00
   1.0226000E-02  -5.0612267E+00   3.2219866E+00  -4.9927335E+00
   1.1110000E-02  -5.9682951E+00   1.6508986E+00  -4.9927335E+00
   1.0245000E-02  -5.0612267E+00   7.9810687E-02  -4.9927335E+00
   1.0054000E-02  -3.2470897E+00   7.9810687E-02  -4.9927335E+00
   9.5510000E-03  -4.1541582E+00   1.6508986E+00  -5.4788296E+00
  -1.8864000E-02   1.4891173E+00   5.9026990E+00  -9.4192825E-01
  -1.2758000E-02  -3.5776670E-01   6.6031297E+00  -9.4192825E-01
  -1.4034000E-02   1.8222231E+00   4.4516275E+00  -2.6392234E+00
  -1.5323000E-02   1.6748075E-01   5.6538674E+00  -2.6392234E+00
  -5.0620000E-03   9.8141974E-01   2.5063625E+00  -3.8137883E+00
  -1.2239000E-02   6.3107399E-02   4.0969259E+00  -3.8137883E+00
  -3.1250000E-03  -8.5520494E-01   2.5063625E+00  -4.2329862E+00
   1.0178000E-02   9.8390473E-01  -4.3107730E+00   1.0092082E+00
   1.8960000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
  -2.8470000E-03  -3.7997098E+00  -2.7665229E+00  -1.7040755E+00
   2.6870000E-03  -2.4716690E+00  -4.0945638E+00  -1.7040755E+00
   8.2400000E-03  -6.5753205E-01  -4.5806599E+00  -1.7040755E+00
   6.6540000E-03  -3.1996066E+00  -2.7993116E+00  -3.5182125E+00
