  -2.8379000E-02   1.2151694E+01  -8.0175707E+00  -1.6340687E+00
  -1.9013000E-02   1.4170534E+01  -7.7273050E+00  -1.6340687E+00
  -1.4763000E-02   1.0658030E+01  -4.4346691E+00  -2.9187498E+00
  -2.9446000E-02   1.1662433E+01  -6.1743471E+00  -2.9187498E+00
  -2.2564000E-02   1.3671242E+01  -6.1743471E+00  -2.9187498E+00
  -2.1328000E-02   1.2666837E+01  -4.4346691E+00  -3.3772465E+00
   3.6210000E-03   1.5609418E+01  -2.6336242E+00   5.2768349E+00
  -9.6520000E-03   1.8500603E+01  -7.7557378E-01   3.2926227E+00
   2.6330000E-03   1.6965066E+01  -3.7896792E+00   5.4851791E+00
   3.1090000E-03   1.8831131E+01  -3.7896792E+00   4.8788587E+00
   2.8280000E-03   1.7541712E+01  -2.0149449E+00   4.8788587E+00
   3.8450000E-03   1.7541712E+01  -5.5644134E+00   4.8788587E+00
  -2.6950000E-03   1.9984423E+01  -3.7896792E+00   3.2914888E+00
  -1.3676000E-02   1.9278028E+01  -1.8488739E+00   3.2914888E+00
   4.8450000E-03   1.7489372E+01  -6.7631649E+00   3.2914888E+00
   6.2080000E-03   1.9278028E+01  -5.7304845E+00   3.2914888E+00
   8.6450000E-03   1.7489372E+01  -6.7631649E+00   1.3293901E+00
   7.6870000E-03   1.9278028E+01  -5.7304845E+00   1.3293901E+00
   1.0132000E-02   1.5328420E+01  -9.4505953E-01   5.6006130E+00
   4.6850000E-03   1.7194484E+01  -9.4505953E-01   4.9942926E+00
   1.3528000E-02   1.5905066E+01   8.2967475E-01   4.9942926E+00
   1.9761000E-02   1.3818742E+01   1.5178657E-01   4.9942926E+00
   4.5600000E-03   1.7641382E+01   9.9574576E-01   3.4069227E+00
   2.4610000E-02   1.3818742E+01   1.6697808E+00   3.4069227E+00
   2.9650000E-03   1.6641519E+01  -2.0131780E+00  -5.2865311E+00
   8.4670000E-03   1.7387656E+01  -6.7171746E+00  -1.4025603E+00
   8.4710000E-03   1.9176312E+01  -5.6844942E+00  -1.4025603E+00
  -1.1640000E-02   1.4026083E+01  -4.7763694E+00  -3.3646590E+00
  -9.2200000E-04   1.5353672E+01  -6.3585292E+00  -3.3646590E+00
   6.6240000E-03   1.7387656E+01  -6.7171746E+00  -3.3646590E+00
   4.2190000E-03   1.9176312E+01  -5.6844942E+00  -3.3646590E+00
  -4.9060000E-03   1.8729414E+01  -3.7436889E+00  -4.9520288E+00
   2.3310000E-03   1.5353672E+01  -4.8405350E+00  -4.9520288E+00
   5.1780000E-03   1.7439996E+01  -5.5184232E+00  -4.9520288E+00
   2.6710000E-03   1.6863350E+01  -3.7436889E+00  -5.5583493E+00
   2.6846000E-02   1.3843282E+01   1.7869438E+00  -3.3557622E+00
   7.7300000E-03   1.2515693E+01  -1.8605770E+00  -3.3557622E+00
   1.9133000E-02   1.5929606E+01   9.4683776E-01  -4.9431320E+00
   1.7194000E-02   1.3843282E+01   2.6894958E-01  -4.9431320E+00
   7.5900000E-03   1.3843282E+01  -1.9247426E+00  -4.9431320E+00
   1.0007000E-02   1.5352960E+01  -8.2789651E-01  -5.5494525E+00
  -2.3208000E-02   1.9742842E+01  -5.0813598E-01   3.3706362E+00
  -3.1132000E-02   2.1751649E+01  -5.0813598E-01   2.9121396E+00
  -1.6647000E-02   2.0747247E+01   1.2315420E+00   2.9121396E+00
  -2.5556000E-02   2.0747247E+01  -2.2478139E+00   2.9121396E+00
  -2.7108000E-02   2.3362588E+01  -5.0813598E-01   1.6274585E+00
  -1.3548000E-02   2.2787966E+01   1.4488472E+00   1.6274585E+00
  -1.6555000E-02   2.1246539E+01  -3.8007719E+00   1.6274585E+00
  -2.9396000E-02   2.2787966E+01  -2.4651192E+00   1.6274585E+00
  -2.0887000E-02   2.4256591E+01  -5.0813598E-01  -2.2895920E-01
  -5.3490000E-03   2.3809589E+01   1.4503061E+00  -2.2895920E-01
  -3.2470000E-03   2.0747247E+01  -4.9087163E+00  -2.2895920E-01
  -2.0010000E-02   2.2557119E+01  -4.0371275E+00  -2.2895920E-01
  -2.6968000E-02   2.3809589E+01  -2.4665781E+00  -2.2895920E-01
  -2.1170000E-02   2.4256591E+01  -5.0813598E-01  -2.2894257E+00
  -3.3010000E-03   2.3809589E+01   1.4503061E+00  -2.2894257E+00
  -6.3990000E-03   2.0747247E+01  -4.9087163E+00  -2.2894257E+00
  -2.2778000E-02   2.2557119E+01  -4.0371275E+00  -2.2894257E+00
  -2.8733000E-02   2.3809589E+01  -2.4665781E+00  -2.2894257E+00
  -2.7709000E-02   2.3362588E+01  -5.0813598E-01  -4.1458434E+00
  -9.6860000E-03   2.2787966E+01   1.4488472E+00  -4.1458434E+00
  -2.4287000E-02   2.1246539E+01  -3.8007719E+00  -4.1458434E+00
  -3.3967000E-02   2.2787966E+01  -2.4651192E+00  -4.1458434E+00
  -3.1648000E-02   2.1751649E+01  -5.0813598E-01  -5.4305245E+00
  -1.4982000E-02   2.0747247E+01   1.2315420E+00  -5.4305245E+00
  -4.3010000E-03   1.7734035E+01  -5.0813598E-01  -5.4305245E+00
  -1.6078000E-02   1.8738438E+01  -2.2478139E+00  -5.4305245E+00
  -3.1877000E-02   2.0747247E+01  -2.2478139E+00  -5.4305245E+00
  -2.3899000E-02   1.9742842E+01  -5.0813598E-01  -5.8890211E+00
   1.2970000E-02   1.8517313E+01   6.2330023E+00  -3.6150647E+00
   1.3350000E-03   2.0990627E+01   2.8312272E+00  -5.0676083E+00
   8.5030000E-03   2.2687629E+01   3.6992029E+00   5.5657344E-01
   9.6480000E-03   2.3840921E+01   3.6992029E+00  -1.0307964E+00
   1.3121000E-02   2.3134526E+01   5.6400082E+00  -1.0307964E+00
   1.3987000E-02   2.1345870E+01   6.6726886E+00  -1.0307964E+00
   9.2640000E-03   2.3840921E+01   3.6992029E+00  -2.9928951E+00
   1.2979000E-02   2.3134526E+01   5.6400082E+00  -2.9928951E+00
   1.3059000E-02   2.1345870E+01   6.6726886E+00  -2.9928951E+00
   6.5210000E-03   2.2687629E+01   3.6992029E+00  -4.5802649E+00
   9.8870000E-03   2.1398210E+01   5.4739371E+00  -4.5802649E+00
   5.0250000E-03   2.0821564E+01   3.6992029E+00  -5.1865854E+00
   1.9120000E-02   1.5032358E+01   4.1006695E+00  -2.3370903E+00
   1.1663000E-02   1.8393931E+01   6.0414748E+00  -4.2991890E+00
   1.3901000E-02   1.6359947E+01   5.6828293E+00  -4.2991890E+00
   1.7123000E-02   1.5032358E+01   4.1006695E+00  -4.2991890E+00
   2.3355000E-02   1.5032358E+01   2.0353086E+00  -4.2991890E+00
   3.8330000E-03   1.9735690E+01   3.0679890E+00  -5.8865588E+00
   1.0179000E-02   1.8446271E+01   4.8427233E+00  -5.8865588E+00
   1.4345000E-02   1.6359947E+01   4.1648351E+00  -5.8865588E+00
   1.4317000E-02   1.6359947E+01   1.9711429E+00  -5.8865588E+00
   1.2450000E-03   1.8446271E+01   1.2932548E+00  -5.8865588E+00
   9.8990000E-03   1.7869625E+01   3.0679890E+00  -6.4928793E+00
   4.5180000E-03   1.6770339E+01   5.8318021E+00   4.0678676E+00
   1.0846000E-02   2.1276312E+01   5.9576427E+00   6.3111179E-01
   1.1673000E-02   1.4464902E+01   5.0816697E+00  -1.3531005E+00
   5.7750000E-03   1.8141689E+01   7.8998256E+00   2.8412805E+00
   5.1930000E-03   1.6055365E+01   7.2219375E+00   2.8412805E+00
   8.1330000E-03   1.9878005E+01   8.0658967E+00   1.2539107E+00
   1.0086000E-02   1.8089349E+01   9.0985771E+00   1.2539107E+00
   9.0250000E-03   1.6055365E+01   8.7399317E+00   1.2539107E+00
   5.6790000E-03   1.4727776E+01   7.1577718E+00   1.2539107E+00
   1.1990000E-02   1.9878005E+01   8.0658967E+00  -7.0818804E-01
   1.2542000E-02   1.8089349E+01   9.0985771E+00  -7.0818804E-01
   1.1117000E-02   1.6055365E+01   8.7399317E+00  -7.0818804E-01
   7.8070000E-03   1.4727776E+01   7.1577718E+00  -7.0818804E-01
   1.3287000E-02   1.8141689E+01   7.8998256E+00  -2.2955579E+00
   1.1607000E-02   1.6055365E+01   7.2219375E+00  -2.2955579E+00
   8.4920000E-03   1.5887917E+01   3.3677053E+00   4.1660994E+00
   8.8350000E-03   1.4378239E+01   4.4645513E+00   3.5597789E+00
   2.0131000E-02   1.4378239E+01   2.2708592E+00   3.5597789E+00
   5.6450000E-03   1.4378239E+01   5.9825456E+00   1.9724091E+00
   1.1684000E-02   1.3050650E+01   4.4003857E+00   1.9724091E+00
   2.5524000E-02   1.3050650E+01   2.3350248E+00   1.9724091E+00
   1.4736000E-02   1.3050650E+01   4.4003857E+00   1.0310345E-02
   1.5177000E-02   1.4378239E+01   4.4645513E+00  -1.5770595E+00
   3.1802000E-02   1.4378239E+01   2.2708592E+00  -1.5770595E+00
   7.2160000E-03   1.8884449E+01   3.8665816E+00   5.5014308E+00
   6.8140000E-03   2.0750514E+01   3.8665816E+00   4.8951103E+00
   6.9510000E-03   1.9461096E+01   5.6413158E+00   4.8951103E+00
   5.7560000E-03   1.7374772E+01   4.9634277E+00   4.8951103E+00
   6.5590000E-03   1.7374772E+01   2.7697355E+00   4.8951103E+00
   3.1330000E-03   1.9461096E+01   2.0918473E+00   4.8951103E+00
   5.0290000E-03   2.1903806E+01   3.8665816E+00   3.3077405E+00
   6.6470000E-03   2.1197412E+01   5.8073869E+00   3.3077405E+00
   4.6850000E-03   1.9408756E+01   6.8400673E+00   3.3077405E+00
  -1.1946000E-02   1.9408756E+01   8.9309584E-01   3.3077405E+00
  -5.7300000E-03   2.1197412E+01   1.9257763E+00   3.3077405E+00
   8.2650000E-03   2.1903806E+01   3.8665816E+00   1.3456418E+00
  -7.9020000E-03  -1.0103883E+01   2.9721100E+00  -1.4903494E+00
   7.6710000E-03  -1.4333734E+01   9.6545194E+00  -3.3088819E+00
   3.5880000E-03  -1.5998524E+01   6.1975491E+00  -3.3088819E+00
   2.3960000E-03  -1.5560644E+01   4.2790747E+00  -3.3088819E+00
   1.3570000E-03  -1.4333734E+01   2.7405789E+00  -3.3088819E+00
   3.2960000E-03  -1.5560644E+01   4.2790747E+00  -5.3272982E+00
   3.1190000E-03  -1.3898946E+01   3.5177571E+00  -7.1458306E+00
   4.0240000E-03  -1.2560797E+01   4.4933753E+00  -8.4042918E+00
   7.3780000E-03  -1.1576892E+01   6.1975491E+00  -8.8534324E+00
   1.7700000E-03  -1.2059562E+01   1.3284944E+00  -3.1539716E+00
   6.8000000E-04  -1.0117589E+01   1.3284944E+00  -3.1539716E+00
   2.3260000E-03  -1.4230754E+01   2.5027455E+00  -4.9681085E+00
   3.7710000E-03  -1.2902713E+01   1.1747047E+00  -4.9681085E+00
   4.3710000E-03  -1.1088576E+01   6.8860859E-01  -4.9681085E+00
   2.2920000E-03  -9.2744388E+00   1.1747047E+00  -4.9681085E+00
  -6.2770000E-03  -7.9463979E+00   2.5027455E+00  -4.9681085E+00
   3.5430000E-03  -1.3630650E+01   2.4699569E+00  -6.7822455E+00
   5.0450000E-03  -1.2059562E+01   1.3284944E+00  -6.7822455E+00
   4.7220000E-03  -1.0117589E+01   1.3284944E+00  -6.7822455E+00
   1.2830000E-03  -8.5465012E+00   2.4699569E+00  -6.7822455E+00
   4.4300000E-03  -9.2744388E+00   4.3168825E+00  -8.1102863E+00
   4.5030000E-03  -1.1995644E+01   2.7457945E+00  -8.1102863E+00
   4.5610000E-03  -1.0181507E+01   2.7457945E+00  -8.1102863E+00
   4.6650000E-03  -1.1088576E+01   4.3168825E+00  -8.5963824E+00
   3.4340000E-03  -1.2305504E+01   6.0513165E+00   1.2195762E+00
  -7.2030000E-03  -1.0491368E+01   6.0513165E+00   7.3348013E-01
   9.0500000E-04  -1.1398436E+01   7.6224044E+00   7.3348013E-01
   5.8220000E-03  -1.3212573E+01   7.6224044E+00   7.3348013E-01
   6.2080000E-03  -1.4119641E+01   6.0513165E+00   7.3348013E-01
   4.3720000E-03  -1.3212573E+01   4.4802285E+00   7.3348013E-01
  -6.2700000E-04  -1.1398436E+01   4.4802285E+00   7.3348013E-01
   6.6010000E-03  -1.3276491E+01   9.0397046E+00  -5.9456071E-01
   6.1710000E-03  -1.4847579E+01   7.8982421E+00  -5.9456071E-01
   5.7200000E-03  -1.5447682E+01   6.0513165E+00  -5.9456071E-01
   4.6530000E-03  -1.4847579E+01   4.2043909E+00  -5.9456071E-01
   2.4130000E-03  -1.3276491E+01   3.0629284E+00  -5.9456071E-01
  -2.1180000E-03  -1.1334518E+01   3.0629284E+00  -5.9456071E-01
   4.6360000E-03  -1.5447682E+01   7.8654534E+00  -2.4086977E+00
   3.8670000E-03  -1.5933778E+01   6.0513165E+00  -2.4086977E+00
   2.9890000E-03  -1.5447682E+01   4.2371795E+00  -2.4086977E+00
   1.5020000E-03  -1.4119641E+01   2.9091387E+00  -2.4086977E+00
   6.4710000E-03  -1.5600831E+01   8.7871162E+00  -3.7122288E+00
   4.6660000E-03  -1.6200935E+01   6.9401907E+00  -3.7122288E+00
   1.3762000E-02  -1.3058757E+01   1.0568465E+01  -5.5263657E+00
   1.0476000E-02  -1.4872894E+01   1.0082368E+01  -5.5263657E+00
   8.9620000E-03  -1.6200935E+01   8.7543276E+00  -5.5263657E+00
   7.2150000E-03  -1.6687031E+01   6.9401907E+00  -5.5263657E+00
   4.8600000E-03  -1.6200935E+01   5.1260537E+00  -5.5263657E+00
   1.5183000E-02  -1.2087770E+01   9.9285788E+00  -7.3405027E+00
   1.2125000E-02  -1.4029743E+01   9.9285788E+00  -7.3405027E+00
   1.0707000E-02  -1.5600831E+01   8.7871162E+00  -7.3405027E+00
   8.8550000E-03  -1.6200935E+01   6.9401907E+00  -7.3405027E+00
   6.0790000E-03  -1.5600831E+01   5.0932651E+00  -7.3405027E+00
   1.1994000E-02  -1.2151688E+01   8.5112786E+00  -8.6685435E+00
   1.0995000E-02  -1.3965825E+01   8.5112786E+00  -8.6685435E+00
   9.1310000E-03  -1.4872894E+01   6.9401907E+00  -8.6685435E+00
   6.1790000E-03  -1.3965825E+01   5.3691027E+00  -8.6685435E+00
   8.6800000E-03  -1.3058757E+01   6.9401907E+00  -9.1546396E+00
   1.2517000E-02  -9.7829414E+00   1.1415557E+01  -7.2121128E+00
   1.4419000E-02  -1.1600365E+01   1.0585567E+01  -7.2121128E+00
   1.2688000E-02  -6.7410948E+00   1.1209983E+01  -6.3038897E+00
   7.4930000E-03  -5.4130540E+00   8.0678053E+00  -8.1180266E+00
   1.0608000E-02  -6.0131572E+00   9.9147309E+00  -8.1180266E+00
   1.0942000E-02  -7.5842452E+00   1.1056193E+01  -8.1180266E+00
   1.1831000E-02  -9.5262183E+00   1.1056193E+01  -8.1180266E+00
   1.3866000E-02  -1.1097306E+01   9.9147309E+00  -8.1180266E+00
   2.1730000E-03  -7.5842452E+00   5.0794172E+00  -8.1180266E+00
   1.7050000E-03  -6.0131572E+00   6.2208797E+00  -8.1180266E+00
   8.1680000E-03  -6.7410948E+00   8.0678053E+00  -9.4460675E+00
   1.0246000E-02  -7.6481633E+00   9.6388932E+00  -9.4460675E+00
   1.1144000E-02  -9.4623002E+00   9.6388932E+00  -9.4460675E+00
   1.0762000E-02  -1.0369369E+01   8.0678053E+00  -9.4460675E+00
   8.2820000E-03  -9.4623002E+00   6.4967173E+00  -9.4460675E+00
   6.5700000E-03  -7.6481633E+00   6.4967173E+00  -9.4460675E+00
   9.5170000E-03  -8.5552317E+00   8.0678053E+00  -9.9321636E+00
   2.2880000E-03  -9.7724137E+00   9.8017706E+00  -1.2371658E-01
   1.0127000E-02  -8.8653452E+00   1.1372859E+01  -6.0981269E-01
   8.7080000E-03  -1.0679482E+01   1.1372859E+01  -6.0981269E-01
   6.4650000E-03  -1.1586551E+01   9.8017706E+00  -6.0981269E-01
   1.2830000E-02  -8.8014271E+00   1.2790159E+01  -1.9378535E+00
   1.1427000E-02  -1.0743400E+01   1.2790159E+01  -1.9378535E+00
   1.0285000E-02  -1.2314488E+01   1.1648696E+01  -1.9378535E+00
   1.3288000E-02  -7.9582768E+00   1.2943948E+01  -3.7519905E+00
   1.2368000E-02  -9.7724137E+00   1.3430044E+01  -3.7519905E+00
   1.2040000E-02  -1.1586551E+01   1.2943948E+01  -3.7519905E+00
   1.1604000E-02  -1.2914591E+01   1.1615908E+01  -3.7519905E+00
   1.1907000E-02  -8.8014271E+00   1.2790159E+01  -5.5661274E+00
   1.2217000E-02  -1.0743400E+01   1.2790159E+01  -5.5661274E+00
   1.3067000E-02  -1.2314488E+01   1.1648696E+01  -5.5661274E+00
  -6.3750000E-03  -8.3397104E+00   8.4751036E+00   1.0088472E+00
  -1.4356000E-02  -9.2580227E+00   6.8845401E+00   1.0088472E+00
  -1.4403000E-02  -8.3397104E+00   5.2939767E+00   1.0088472E+00
  -1.7806000E-02  -6.3987124E+00   3.7370352E+00  -5.4441645E+00
   1.2471000E-02  -1.2063878E+00   1.0202196E+01  -3.6881650E+00
   1.3959000E-02  -2.4332981E+00   1.1740692E+01  -3.6881650E+00
   1.4198000E-02  -5.5547399E+00   1.0135406E+01   1.7782926E+00
   1.4915000E-02  -4.6476715E+00   1.1706493E+01   1.2921965E+00
   1.2049000E-02  -6.4618084E+00   1.1706493E+01   1.2921965E+00
   7.5970000E-03  -7.3688769E+00   1.0135406E+01   1.2921965E+00
   1.7012000E-02  -3.0126654E+00   1.1982331E+01  -3.5844323E-02
   1.4293000E-02  -4.5837534E+00   1.3123794E+01  -3.5844323E-02
   1.3036000E-02  -6.5257265E+00   1.3123794E+01  -3.5844323E-02
   1.0947000E-02  -8.0968145E+00   1.1982331E+01  -3.5844323E-02
   4.0050000E-03  -8.6969177E+00   1.0135406E+01  -3.5844323E-02
   1.6937000E-02  -2.4125621E+00   1.1949542E+01  -1.8499813E+00
   1.4026000E-02  -3.7406030E+00   1.3277583E+01  -1.8499813E+00
   1.3370000E-02  -5.5547399E+00   1.3763679E+01  -1.8499813E+00
   1.3278000E-02  -7.3688769E+00   1.3277583E+01  -1.8499813E+00
   1.2586000E-02  -4.5837534E+00   1.3123794E+01  -3.6641182E+00
   1.2965000E-02  -6.5257265E+00   1.3123794E+01  -3.6641182E+00
  -1.5700000E-04  -7.8128453E-01   8.5715665E+00  -4.5587712E+00
   9.5650000E-03  -1.2673806E+00   1.0385703E+01  -4.5587712E+00
   1.2181000E-02  -2.5954215E+00   1.1713744E+01  -4.5587712E+00
  -4.3200000E-04  -1.2673806E+00   8.5715665E+00  -6.3729081E+00
   7.3460000E-03  -1.8674839E+00   1.0418492E+01  -6.3729081E+00
   1.0098000E-02  -3.4385719E+00   1.1559955E+01  -6.3729081E+00
   1.1409000E-02  -5.3805450E+00   1.1559955E+01  -6.3729081E+00
  -1.0622000E-02  -5.3805450E+00   5.5831784E+00  -6.3729081E+00
  -1.9576000E-02  -3.4385719E+00   5.5831784E+00  -6.3729081E+00
  -1.4943000E-02  -1.8674839E+00   6.7246410E+00  -6.3729081E+00
   3.0550000E-03  -2.5954215E+00   8.5715665E+00  -7.7009490E+00
   8.2110000E-03  -3.5024900E+00   1.0142654E+01  -7.7009490E+00
   1.0613000E-02  -5.3166269E+00   1.0142654E+01  -7.7009490E+00
   3.1150000E-03  -5.3166269E+00   7.0004786E+00  -7.7009490E+00
  -1.9140000E-03  -3.5024900E+00   7.0004786E+00  -7.7009490E+00
   6.4970000E-03  -4.4095584E+00   8.5715665E+00  -8.1870451E+00
   1.1522000E-02  -1.3076923E+00   6.8894666E+00   3.0149671E+00
   1.6889000E-02  -3.7801342E+00   1.0399249E+01   1.7565060E+00
   9.2830000E-03   1.4231148E-01   8.1232139E+00   2.3969171E+00
   1.1866000E-02  -7.6475699E-01   9.6943019E+00   2.3969171E+00
   5.8450000E-03   1.4703523E+00   8.1232139E+00   1.0688763E+00
   9.9580000E-03   8.7024905E-01   9.9701395E+00   1.0688763E+00
   1.3385000E-02  -7.0083890E-01   1.1111602E+01   1.0688763E+00
   1.6839000E-02  -2.6428120E+00   1.1111602E+01   1.0688763E+00
   3.3780000E-03   8.7024905E-01   6.2762883E+00   1.0688763E+00
   1.2150000E-03   1.9564484E+00   8.1232139E+00  -7.4526069E-01
   7.4850000E-03   1.4703523E+00   9.9373509E+00  -7.4526069E-01
   1.2076000E-02   1.4231148E-01   1.1265392E+01  -7.4526069E-01
   1.6187000E-02  -1.6718255E+00   1.1751488E+01  -7.4526069E-01
  -3.5320000E-03   1.4703523E+00   8.1232139E+00  -2.5593976E+00
   6.1670000E-03   8.7024905E-01   9.9701395E+00  -2.5593976E+00
   1.2778000E-02  -7.0083890E-01   1.1111602E+01  -2.5593976E+00
  -6.1020000E-03   1.4231148E-01   8.1232139E+00  -3.8874385E+00
   8.3600000E-03  -7.6475699E-01   9.6943019E+00  -3.8874385E+00
   1.3596000E-02  -4.1091695E+00   6.4451429E+00   4.3799634E+00
   1.3202000E-02  -2.2950325E+00   6.4451429E+00   3.8938673E+00
   1.2777000E-02  -3.2021010E+00   8.0162309E+00   3.8938673E+00
   1.2473000E-02  -5.0162380E+00   8.0162309E+00   3.8938673E+00
   1.1480000E-02  -5.9233064E+00   6.4451429E+00   3.8938673E+00
   1.4737000E-02  -5.0162380E+00   4.8740550E+00   3.8938673E+00
   1.4107000E-02  -5.0801560E+00   9.4335310E+00   2.5658265E+00
   8.5370000E-03  -6.6512440E+00   8.2920685E+00   2.5658265E+00
   4.1550000E-03  -7.2513473E+00   6.4451429E+00   2.5658265E+00
   9.0300000E-03  -6.6512440E+00   4.5982173E+00   2.5658265E+00
  -1.9047000E-02   1.2991791E+00   6.6385072E+00  -3.2094615E+00
  -2.8510000E-02   9.5451194E-01   4.7206621E+00  -4.9067567E+00
  -2.3452000E-02   3.2245717E-01   6.6659272E+00  -4.9067567E+00
  -2.3098000E-02   3.2245717E-01   2.7753971E+00  -4.9067567E+00
  -2.9987000E-02  -5.1834617E-01   4.7206621E+00  -6.0813215E+00
  -2.3456000E-02  -1.4366585E+00   6.3112256E+00  -6.0813215E+00
  -2.1495000E-02  -4.1915955E+00   4.7206621E+00  -6.0813215E+00
  -2.3522000E-02  -1.4366585E+00   3.1300987E+00  -6.0813215E+00
  -2.6319000E-02  -2.3549709E+00   4.7206621E+00  -6.5005195E+00
   7.1020000E-03  -6.3125881E+00  -1.0394589E+00  -2.7205176E+00
  -2.7640000E-03  -6.9579862E+00   1.4185228E+00  -4.5390500E+00
   4.5680000E-03  -5.1866213E+00  -1.8989044E+00  -3.3771917E+00
  -2.4790000E-03  -3.3724844E+00  -2.3850005E+00  -3.3771917E+00
  -1.3443000E-02  -2.3030658E-01   1.2432734E+00  -5.1913286E+00
  -2.0350000E-03  -6.5146622E+00   1.2432734E+00  -5.1913286E+00
   2.6620000E-03  -5.9145589E+00  -6.0365218E-01  -5.1913286E+00
   1.9570000E-03  -4.3434709E+00  -1.7451147E+00  -5.1913286E+00
  -3.3770000E-03  -2.4014978E+00  -1.7451147E+00  -5.1913286E+00
  -9.5760000E-03  -8.3040985E-01  -6.0365218E-01  -5.1913286E+00
  -8.0410000E-03  -1.5583474E+00   1.2432734E+00  -6.5193695E+00
  -1.5405000E-02  -2.4654159E+00   2.8143614E+00  -6.5193695E+00
  -1.0108000E-02  -4.2795528E+00   2.8143614E+00  -6.5193695E+00
  -2.0060000E-03  -5.1866213E+00   1.2432734E+00  -6.5193695E+00
   8.5400000E-04  -4.2795528E+00  -3.2781455E-01  -6.5193695E+00
  -2.0770000E-03  -2.4654159E+00  -3.2781455E-01  -6.5193695E+00
  -3.8760000E-03  -3.3724844E+00   1.2432734E+00  -7.0054656E+00
   8.3690000E-03  -7.3640978E+00   2.7146084E+00   1.7869003E+00
   1.5700000E-04  -8.6921386E+00   2.7146084E+00   4.5885949E-01
   8.4470000E-03  -8.0920353E+00   8.6768281E-01   4.5885949E-01
  -7.4680000E-03  -9.1782347E+00   2.7146084E+00  -1.3552775E+00
   3.8130000E-03  -8.6921386E+00   9.0047144E-01  -1.3552775E+00
   8.8750000E-03  -7.3640978E+00  -4.2756940E-01  -1.3552775E+00
   1.2540000E-03  -8.0920353E+00   8.6768281E-01  -3.1694144E+00
  -1.2161000E-02  -7.3640978E+00   2.7146084E+00  -4.4974553E+00
  -3.0540000E-03  -1.3865014E+00  -6.5623003E-01   4.6037334E+00
   1.2841000E-02  -5.7726461E+00   2.0469323E+00   3.3452723E+00
  -8.4100000E-03  -2.8750367E+00  -2.4618386E+00  -2.3102089E+00
   4.3520000E-03  -3.5768167E+00  -5.2936327E-01   4.6515926E+00
   8.0910000E-03  -5.3909536E+00  -5.2936327E-01   4.1654965E+00
   4.9430000E-03  -4.4838851E+00  -2.1004512E+00   4.1654965E+00
  -1.2840000E-03  -2.6697482E+00  -2.1004512E+00   4.1654965E+00
   1.0352000E-02  -6.7189945E+00  -5.2936327E-01   2.8374557E+00
   8.2490000E-03  -6.1188912E+00  -2.3762889E+00   2.8374557E+00
   3.8550000E-03  -4.5478032E+00  -3.5177514E+00   2.8374557E+00
  -5.0040000E-03  -2.6058301E+00  -3.5177514E+00   2.8374557E+00
   1.1613000E-02  -7.2050906E+00  -5.2936327E-01   1.0233187E+00
   9.2200000E-03  -6.7189945E+00  -2.3435002E+00   1.0233187E+00
   5.4090000E-03  -5.3909536E+00  -3.6715411E+00   1.0233187E+00
  -2.1450000E-03  -3.5768167E+00  -4.1576372E+00   1.0233187E+00
   8.1580000E-03  -6.1188912E+00  -2.3762889E+00  -7.9081820E-01
   1.6860000E-03  -4.5478032E+00  -3.5177514E+00  -7.9081820E-01
  -1.2731000E-02  -2.6058301E+00  -3.5177514E+00  -7.9081820E-01
   5.1590000E-03  -4.4838851E+00  -2.1004512E+00  -2.1188590E+00
   8.1230000E-03  -2.2581073E+00   2.2970772E+00   5.7780130E+00
   6.7670000E-03  -4.4397033E-01   2.2970772E+00   5.2919168E+00
   1.0500000E-02  -1.3510388E+00   3.8681652E+00   5.2919168E+00
   1.1938000E-02  -3.1651758E+00   3.8681652E+00   5.2919168E+00
   9.7610000E-03  -4.0722442E+00   2.2970772E+00   5.2919168E+00
   5.7350000E-03  -3.1651758E+00   7.2598926E-01   5.2919168E+00
   2.9520000E-03  -1.3510388E+00   7.2598926E-01   5.2919168E+00
   1.2806000E-02  -1.2871207E+00   5.2854653E+00   3.9638760E+00
   1.4969000E-02  -4.8001818E+00   4.1440028E+00   3.9638760E+00
   1.1988000E-02  -5.4002851E+00   2.2970772E+00   3.9638760E+00
  -1.4722000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.9875000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.2185000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.1625000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -2.8142000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.4292000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -2.9457000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.5982000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.5683000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.1156000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -2.1473000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.8555000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   4.2690000E-03   2.0337892E+00   2.8333323E+00   5.3073295E+00
  -1.4960000E-03   3.8479262E+00   2.8333323E+00   4.8212333E+00
   2.8260000E-03   2.9408577E+00   4.4044203E+00   4.8212333E+00
   7.6820000E-03   1.1267208E+00   4.4044203E+00   4.8212333E+00
