  -1.7222000E-02   9.0003265E+00  -5.5328323E+00   8.0411488E+00
  -2.2252000E-02   7.7478558E+00  -3.9622830E+00   8.0411488E+00
  -1.3683000E-02   5.9379839E+00  -3.0906941E+00   8.0411488E+00
  -4.7840000E-03   3.9291750E+00  -3.0906941E+00   8.0411488E+00
  -4.0480000E-03   2.1193031E+00  -3.9622830E+00   8.0411488E+00
  -1.2899000E-02   8.6683243E-01  -5.5328323E+00   8.0411488E+00
  -2.4443000E-02   4.1983097E-01  -7.4912744E+00   8.0411488E+00
  -2.4524000E-02   8.6683243E-01  -9.4497165E+00   8.0411488E+00
   2.5290000E-03   9.0003265E+00  -5.5328323E+00   5.9806823E+00
   5.5400000E-04   7.7478558E+00  -3.9622830E+00   5.9806823E+00
  -1.4026000E-02   4.1983097E-01  -7.4912744E+00   5.9806823E+00
  -1.9190000E-02   8.6683243E-01  -9.4497165E+00   5.9806823E+00
   1.2800000E-03   1.4604596E+00  -8.5110745E+00   4.1242646E+00
   8.9650000E-03   2.5631506E+00  -1.0226897E+01   4.1242646E+00
   4.3980000E-03   9.7620845E+00  -8.4707648E+00   9.1134870E+00
   1.1337000E-02   7.1888956E+00  -1.0678110E+01   1.2294032E+01
   8.4710000E-03   9.0549603E+00  -1.0678110E+01   1.1687711E+01
   7.6910000E-03   7.7655417E+00  -8.9033760E+00   1.1687711E+01
   1.0755000E-02   5.6792181E+00  -9.5812641E+00   1.1687711E+01
   1.2159000E-02   5.6792181E+00  -1.1774956E+01   1.1687711E+01
   7.5560000E-03   7.7655417E+00  -1.2452845E+01   1.1687711E+01
   4.1350000E-03   1.0208253E+01  -1.0678110E+01   1.0100342E+01
   4.7470000E-03   9.5018579E+00  -8.7373050E+00   1.0100342E+01
   1.5335000E-02   4.3516289E+00  -1.1710791E+01   1.0100342E+01
   1.5462000E-02   5.6792181E+00  -1.3292951E+01   1.0100342E+01
  -5.4350000E-03   9.5018579E+00  -1.2618916E+01   1.0100342E+01
   5.6540000E-03   1.0560214E+01  -9.9324206E+00   8.8617056E+00
   9.7970000E-03   1.1713506E+01  -9.9324206E+00   7.2743358E+00
   1.0266000E-02   1.1007112E+01  -7.9916153E+00   7.2743358E+00
  -1.3740000E-03   1.1007112E+01  -1.1873226E+01   7.2743358E+00
   1.6009000E-02   1.1713506E+01  -9.9324206E+00   5.3122371E+00
   1.8458000E-02   1.1007112E+01  -7.9916153E+00   5.3122371E+00
   1.0577000E-02   2.3394713E+00  -1.3611951E+01   3.9378450E+00
   3.7560000E-03   3.3864173E+00  -1.5241031E+01   3.9378450E+00
   1.2582000E-02   3.8353047E+00  -1.2999058E+01   9.9941239E+00
   6.4000000E-03   2.3256272E+00  -1.1902212E+01   9.3878034E+00
   9.1680000E-03   2.3256272E+00  -1.4095905E+01   9.3878034E+00
   3.3310000E-03   9.9803799E-01  -1.1966378E+01   7.8004336E+00
   8.8250000E-03   9.9803799E-01  -1.4031739E+01   7.8004336E+00
   2.7490000E-03   2.3256272E+00  -1.5613899E+01   7.8004336E+00
   3.7900000E-03   9.9803799E-01  -1.1966378E+01   5.8383349E+00
   7.8500000E-03   9.9803799E-01  -1.4031739E+01   5.8383349E+00
   1.2600000E-04   2.3256272E+00  -1.5613899E+01   5.8383349E+00
   8.8550000E-03   2.3256272E+00  -1.4095905E+01   4.2509651E+00
   1.6463000E-02   2.4330354E+00  -1.1313884E+01   2.9501419E+00
   1.3152000E-02   2.4330354E+00  -1.3379245E+01   2.9501419E+00
   1.1747000E-02   3.7606246E+00  -1.4961405E+01   2.9501419E+00
   2.9585000E-02   7.1363669E+00  -1.2346564E+01   1.3627721E+00
   2.6217000E-02   3.7606246E+00  -1.1249718E+01   1.3627721E+00
   2.1051000E-02   3.7606246E+00  -1.3443411E+01   1.3627721E+00
   2.6475000E-02   5.2703022E+00  -1.2346564E+01   7.5645164E-01
  -1.5076000E-02   7.5066285E+00  -1.5519524E+01   1.0898450E+01
  -2.7034000E-02   9.5154355E+00  -1.5519524E+01   1.0439954E+01
  -1.1254000E-02   8.5110329E+00  -1.3779846E+01   1.0439954E+01
   6.4440000E-03   6.5022240E+00  -1.3779846E+01   1.0439954E+01
  -3.9830000E-03   5.4978214E+00  -1.5519524E+01   1.0439954E+01
  -1.9661000E-02   6.5022240E+00  -1.7259202E+01   1.0439954E+01
  -2.4887000E-02   8.5110329E+00  -1.7259202E+01   1.0439954E+01
  -2.8951000E-02   1.1126374E+01  -1.5519524E+01   9.1552727E+00
  -2.4939000E-02   1.0551752E+01  -1.3562541E+01   9.1552727E+00
  -1.0342000E-02   4.0335086E+00  -1.6539324E+01   9.1552727E+00
  -2.5665000E-02   5.1361996E+00  -1.8255146E+01   9.1552727E+00
  -2.6099000E-02   6.9914854E+00  -1.9102426E+01   9.1552727E+00
  -2.1175000E-02   9.0103250E+00  -1.8812160E+01   9.1552727E+00
  -2.3012000E-02   1.0551752E+01  -1.7476507E+01   9.1552727E+00
  -1.4545000E-02   1.2020377E+01  -1.5519524E+01   7.2988550E+00
  -1.5614000E-02   1.1573375E+01  -1.3561082E+01   7.2988550E+00
  -2.3139000E-02   3.4398814E+00  -1.7477966E+01   7.2988550E+00
  -3.2908000E-02   4.6923521E+00  -1.9048515E+01   7.2988550E+00
  -2.6619000E-02   6.5022240E+00  -1.9920104E+01   7.2988550E+00
  -1.2994000E-02   8.5110329E+00  -1.9920104E+01   7.2988550E+00
  -4.9080000E-03   1.0320905E+01  -1.9048515E+01   7.2988550E+00
  -8.0740000E-03   1.1573375E+01  -1.7477966E+01   7.2988550E+00
  -2.3036000E-02   3.4398814E+00  -1.7477966E+01   5.2383885E+00
  -2.9353000E-02   4.6923521E+00  -1.9048515E+01   5.2383885E+00
  -1.8646000E-02   6.5022240E+00  -1.9920104E+01   5.2383885E+00
   1.7990000E-03   8.5110329E+00  -1.9920104E+01   5.2383885E+00
  -4.8790000E-03   4.0335086E+00  -1.6539324E+01   3.3819708E+00
  -1.2312000E-02   5.1361996E+00  -1.8255146E+01   3.3819708E+00
   1.5166000E-02   1.0015924E+01  -1.7553856E+01  -2.3889727E-01
   7.8840000E-03   1.1726734E+01  -1.7703752E+01   5.8159927E+00
   8.6420000E-03   1.0437316E+01  -1.9478487E+01   5.8159927E+00
   1.2897000E-02   1.2880027E+01  -1.7703752E+01   4.2286228E+00
   4.7900000E-03   8.3509921E+00  -2.0318593E+01   4.2286228E+00
   1.1995000E-02   1.0384976E+01  -2.0677238E+01   4.2286228E+00
   1.3691000E-02   1.2173632E+01  -1.9644558E+01   4.2286228E+00
   1.5338000E-02   1.2880027E+01  -1.7703752E+01   2.2665241E+00
   8.9110000E-03   8.3509921E+00  -2.0318593E+01   2.2665241E+00
   1.3975000E-02   1.0384976E+01  -2.0677238E+01   2.2665241E+00
   1.5623000E-02   1.2173632E+01  -1.9644558E+01   2.2665241E+00
   1.7423000E-02   1.1726734E+01  -1.7703752E+01   6.7915429E-01
   1.4047000E-02   1.0437316E+01  -1.9478487E+01   6.7915429E-01
   1.2530000E-03   4.7373975E+00  -1.6903830E+01   2.7319750E+00
  -9.5700000E-04   6.0649867E+00  -1.8485989E+01   2.7319750E+00
   2.7141000E-02   6.0649867E+00  -1.3256309E+01   7.6987626E-01
   2.0482000E-02   4.7373975E+00  -1.4838469E+01   7.6987626E-01
   1.2918000E-02   4.7373975E+00  -1.6903830E+01   7.6987626E-01
   9.1730000E-03   6.0649867E+00  -1.8485989E+01   7.6987626E-01
   1.0726000E-02   8.0989706E+00  -1.8844635E+01   7.6987626E-01
   1.7717000E-02   9.4407290E+00  -1.5871149E+01  -8.1749357E-01
   1.8030000E-02   8.1513104E+00  -1.4096415E+01  -8.1749357E-01
   1.9295000E-02   6.0649867E+00  -1.4774303E+01  -8.1749357E-01
   1.5408000E-02   6.0649867E+00  -1.6967995E+01  -8.1749357E-01
   1.3378000E-02   8.1513104E+00  -1.7645883E+01  -8.1749357E-01
   1.6474000E-02   7.5746643E+00  -1.5871149E+01  -1.4238140E+00
   8.1960000E-03   1.3293359E+01  -1.0604137E+01   2.5792530E+00
   1.2740000E-02   1.3293359E+01  -1.7136035E+01   2.5792530E+00
   2.3785000E-02   7.7414931E+00  -1.2901840E+01   5.9504070E-01
   1.0680000E-02   1.0046930E+01  -1.2151707E+01  -8.5750285E-01
   1.5759000E-02   9.0548243E+00  -1.3870086E+01  -8.5750285E-01
   6.6140000E-03   1.4948099E+01  -1.4322579E+01   1.7664781E+00
   8.9820000E-03   1.4241704E+01  -1.6263384E+01   1.7664781E+00
   1.0271000E-02   1.4948099E+01  -1.4322579E+01  -1.9562065E-01
   8.6300000E-03   1.4241704E+01  -1.2381774E+01  -1.9562065E-01
   8.2000000E-03   1.2453049E+01  -1.1349093E+01  -1.9562065E-01
   1.4970000E-02   1.2453049E+01  -1.7296065E+01  -1.9562065E-01
   1.2273000E-02   1.4241704E+01  -1.6263384E+01  -1.9562065E-01
   1.3288000E-02   1.3794807E+01  -1.4322579E+01  -1.7829905E+00
   1.0878000E-02   1.2505388E+01  -1.2547845E+01  -1.7829905E+00
   1.1795000E-02   1.0419065E+01  -1.3225733E+01  -1.7829905E+00
   1.5007000E-02   1.0419065E+01  -1.5419425E+01  -1.7829905E+00
   1.5015000E-02   1.2505388E+01  -1.6097313E+01  -1.7829905E+00
   1.3851000E-02   1.1928742E+01  -1.4322579E+01  -2.3893110E+00
   1.0993000E-02   1.2551307E+01  -1.0050101E+01   3.3920978E+00
   2.2411000E-02   1.0762651E+01  -9.0174209E+00   3.3920978E+00
   9.9090000E-03   1.2551307E+01  -1.0050101E+01   1.4299991E+00
   1.7109000E-02   1.0762651E+01  -9.0174209E+00   1.4299991E+00
   2.3791000E-02   8.7286670E+00  -9.3760664E+00   1.4299991E+00
   2.7964000E-02   7.4010778E+00  -1.0958226E+01   1.4299991E+00
   1.1504000E-02   1.0814991E+01  -1.0216172E+01  -1.5737071E-01
   1.6314000E-02   8.7286670E+00  -1.0894061E+01  -1.5737071E-01
  -5.2980000E-03   1.2489127E+01  -1.3821280E+01   7.1995763E+00
   6.7430000E-03   1.4355192E+01  -1.3821280E+01   6.5932559E+00
   5.4740000E-03   1.3065773E+01  -1.2046546E+01   6.5932559E+00
   7.0200000E-04   1.3065773E+01  -1.5596014E+01   6.5932559E+00
   9.3890000E-03   1.5508484E+01  -1.3821280E+01   5.0058860E+00
   9.0330000E-03   1.4802089E+01  -1.1880475E+01   5.0058860E+00
   9.0370000E-03   1.3013434E+01  -1.0847794E+01   5.0058860E+00
   9.5970000E-03   1.3013434E+01  -1.6794766E+01   5.0058860E+00
   8.4690000E-03   1.4802089E+01  -1.5762085E+01   5.0058860E+00
   7.3880000E-03   1.5508484E+01  -1.3821280E+01   3.0437873E+00
   7.3410000E-03   1.4802089E+01  -1.1880475E+01   3.0437873E+00
   7.5740000E-03   1.4802089E+01  -1.5762085E+01   3.0437873E+00
  -1.3137000E-02  -8.0103973E-01   1.3148245E+01  -8.7724217E+00
   1.9000000E-04  -7.9795135E+00   9.6912745E+00  -8.7724217E+00
  -1.2290000E-03  -7.5447253E+00   1.0468453E+01  -1.0590954E+01
  -5.0440000E-03  -4.2387669E+00   1.4852419E+01  -1.1849415E+01
  -4.1670000E-03  -6.2065764E+00   1.4852419E+01  -1.1849415E+01
  -2.6680000E-03  -7.1904830E+00   1.3148245E+01  -1.1849415E+01
  -5.7910000E-03  -8.3265107E-01   1.1883088E+01  -9.1877268E+00
   1.6420000E-03  -6.2750619E+00   8.7409106E+00  -9.1877268E+00
  -1.1760000E-03  -1.3187472E+00   1.1883088E+01  -1.1001864E+01
  -5.6500000E-03  -1.9188504E+00   1.3730014E+01  -1.1001864E+01
  -1.8200000E-04  -7.0029995E+00   1.0036163E+01  -1.1001864E+01
   3.2230000E-03  -5.4319115E+00   8.8947002E+00  -1.1001864E+01
   5.7520000E-03  -3.4899384E+00   8.8947002E+00  -1.1001864E+01
   3.9800000E-03  -1.9188504E+00   1.0036163E+01  -1.1001864E+01
   5.2700000E-04  -2.6467880E+00   1.1883088E+01  -1.2329905E+01
  -2.8550000E-03  -3.5538565E+00   1.3454176E+01  -1.2329905E+01
  -3.2760000E-03  -5.3679934E+00   1.3454176E+01  -1.2329905E+01
  -1.2970000E-03  -6.2750619E+00   1.1883088E+01  -1.2329905E+01
   1.8820000E-03  -5.3679934E+00   1.0312000E+01  -1.2329905E+01
   3.3010000E-03  -3.5538565E+00   1.0312000E+01  -1.2329905E+01
   2.6700000E-04  -4.4609250E+00   1.1883088E+01  -1.2816001E+01
  -6.7500000E-04  -8.1707179E+00   1.6468512E+01  -6.3928410E+00
   2.7340000E-03  -9.7418058E+00   1.5327050E+01  -6.3928410E+00
   4.2910000E-03  -1.0341909E+01   1.3480124E+01  -6.3928410E+00
   4.3020000E-03  -9.7418058E+00   1.1633199E+01  -6.3928410E+00
   2.0900000E-04  -9.0138682E+00   1.6622302E+01  -8.2069779E+00
   3.2110000E-03  -1.0341909E+01   1.5294261E+01  -8.2069779E+00
   4.2790000E-03  -1.0828005E+01   1.3480124E+01  -8.2069779E+00
   3.4780000E-03  -1.0341909E+01   1.1665987E+01  -8.2069779E+00
   1.6970000E-03  -9.0138682E+00   1.0337946E+01  -8.2069779E+00
  -1.4530000E-03  -8.1707179E+00   1.6468512E+01  -1.0021115E+01
   2.0170000E-03  -9.7418058E+00   1.5327050E+01  -1.0021115E+01
   3.2130000E-03  -1.0341909E+01   1.3480124E+01  -1.0021115E+01
   1.9240000E-03  -9.7418058E+00   1.1633199E+01  -1.0021115E+01
  -7.4800000E-04  -8.1707179E+00   1.0491736E+01  -1.0021115E+01
  -1.1660000E-03  -8.1067998E+00   1.5051212E+01  -1.1349156E+01
   6.6200000E-04  -9.0138682E+00   1.3480124E+01  -1.1349156E+01
  -1.1190000E-03  -8.1067998E+00   1.1909036E+01  -1.1349156E+01
  -2.7230000E-03  -7.1997313E+00   1.3480124E+01  -1.1835252E+01
  -1.3611000E-02  -3.3120112E+00   1.6501596E+01  -4.7515875E+00
  -1.4319000E-02  -1.6770052E+00   1.6777433E+01  -6.0796283E+00
  -6.0900000E-03  -3.2480932E+00   1.7918896E+01  -6.0796283E+00
  -3.6390000E-03  -5.1900663E+00   1.7918896E+01  -6.0796283E+00
  -1.6571000E-02  -5.9080582E-01   1.4930508E+01  -7.8937653E+00
  -8.6070000E-03  -1.0769019E+00   1.6744645E+01  -7.8937653E+00
  -3.8020000E-03  -2.4049428E+00   1.8072686E+01  -7.8937653E+00
  -2.2380000E-03  -4.2190797E+00   1.8558782E+01  -7.8937653E+00
  -3.0030000E-03  -6.0332167E+00   1.8072686E+01  -7.8937653E+00
  -8.2430000E-03  -1.0769019E+00   1.4930508E+01  -9.7079022E+00
  -4.3750000E-03  -1.6770052E+00   1.6777433E+01  -9.7079022E+00
  -2.1680000E-03  -3.2480932E+00   1.7918896E+01  -9.7079022E+00
  -2.6590000E-03  -5.1900663E+00   1.7918896E+01  -9.7079022E+00
  -5.8610000E-03  -2.4049428E+00   1.4930508E+01  -1.1035943E+01
  -3.7510000E-03  -3.3120112E+00   1.6501596E+01  -1.1035943E+01
  -4.2600000E-03  -5.1261482E+00   1.6501596E+01  -1.1035943E+01
  -1.9492000E-02  -5.9376929E+00   1.0338152E+01  -1.0353544E+00
  -3.7860000E-03  -8.3560282E+00   1.1043338E+01  -2.2938155E+00
   2.5470000E-03  -9.3754201E+00   1.2042326E+01  -4.1123480E+00
  -8.5310000E-03  -5.7419740E+00   1.3336792E+01  -1.1647515E-01
  -2.3024000E-02  -3.9278370E+00   1.3336792E+01  -6.0257126E-01
  -1.0212000E-02  -4.8349055E+00   1.4907880E+01  -6.0257126E-01
  -2.6130000E-03  -6.6490425E+00   1.4907880E+01  -6.0257126E-01
  -2.2110000E-03  -7.5561109E+00   1.3336792E+01  -6.0257126E-01
  -8.6010000E-03  -6.6490425E+00   1.1765704E+01  -6.0257126E-01
  -2.4583000E-02  -3.1998995E+00   1.5183718E+01  -1.9306121E+00
  -8.1130000E-03  -4.7709874E+00   1.6325180E+01  -1.9306121E+00
  -1.0900000E-03  -6.7129606E+00   1.6325180E+01  -1.9306121E+00
   1.4770000E-03  -8.2840485E+00   1.5183718E+01  -1.9306121E+00
   8.1300000E-04  -8.8841518E+00   1.3336792E+01  -1.9306121E+00
  -3.4260000E-03  -8.2840485E+00   1.1489867E+01  -1.9306121E+00
  -1.1938000E-02  -3.9278370E+00   1.6478970E+01  -3.7447490E+00
  -3.2880000E-03  -5.7419740E+00   1.6965066E+01  -3.7447490E+00
   8.2500000E-04  -7.5561109E+00   1.6478970E+01  -3.7447490E+00
   2.8080000E-03  -8.8841518E+00   1.5150929E+01  -3.7447490E+00
   2.9770000E-03  -9.3702479E+00   1.3336792E+01  -3.7447490E+00
  -8.1600000E-03  -7.7851835E+00   1.0272996E+01  -1.8173192E+00
  -1.6770000E-03  -9.1132244E+00   1.0272996E+01  -3.1453601E+00
  -6.9780000E-03  -8.5131211E+00   8.4260709E+00  -3.1453601E+00
   1.8120000E-03  -9.5993205E+00   1.0272996E+01  -4.9594970E+00
  -1.5630000E-03  -9.1132244E+00   8.4588595E+00  -4.9594970E+00
  -1.1332000E-02  -7.7851835E+00   7.1308187E+00  -4.9594970E+00
   3.1280000E-03  -9.1132244E+00   1.0272996E+01  -6.7736340E+00
   6.0000000E-06  -8.5131211E+00   8.4260709E+00  -6.7736340E+00
  -5.4840000E-03  -6.9420331E+00   7.2846083E+00  -6.7736340E+00
   8.8700000E-04  -6.8781150E+00   8.7019085E+00  -8.1016748E+00
  -2.9013000E-02  -2.4076753E+00   1.1712087E+01  -2.1364108E-01
  -3.4868000E-02  -1.4893630E+00   1.3302651E+01  -6.3283900E-01
  -2.9105000E-02  -3.3259877E+00   1.3302651E+01  -6.3283900E-01
  -2.5651000E-02  -4.2443000E+00   1.1712087E+01  -6.3283900E-01
  -3.4773000E-02   2.6975272E-01   1.3657352E+01  -1.8074039E+00
  -3.6582000E-02  -1.3849896E+00   1.4859592E+01  -1.8074039E+00
  -3.0267000E-02   1.2464746E+00   1.3629932E+01  -3.5046990E+00
  -3.7717000E-02  -6.3353064E-02   1.5108424E+01  -3.5046990E+00
  -3.1571000E-02  -1.9102371E+00   1.5808854E+01  -3.5046990E+00
  -2.6474000E-02   1.2464746E+00   1.3629932E+01  -5.3885555E+00
  -3.4346000E-02  -6.3353064E-02   1.5108424E+01  -5.3885555E+00
  -2.4615000E-02   2.6975272E-01   1.3657352E+01  -7.0858507E+00
  -8.3730000E-03   1.7147827E+00   1.1346983E+01  -2.3003767E+00
  -2.3360000E-03  -2.8429038E-01   1.1134112E+01  -9.2143190E+00
   4.2310000E-03   3.7950139E+00   9.8495769E+00  -3.8979945E+00
  -3.8230000E-03   3.1949106E+00   1.1696502E+01  -3.8979945E+00
   5.2310000E-03   4.2811100E+00   9.8495769E+00  -5.7121314E+00
  -1.0100000E-04   3.7950139E+00   1.1663714E+01  -5.7121314E+00
  -1.0409000E-02   2.4669730E+00   1.2991755E+01  -5.7121314E+00
   8.3900000E-03   3.7950139E+00   8.0354399E+00  -5.7121314E+00
   5.1610000E-03   3.7950139E+00   9.8495769E+00  -7.5262684E+00
   1.7400000E-04   3.1949106E+00   1.1696502E+01  -7.5262684E+00
  -9.0720000E-03   1.6238226E+00   1.2837965E+01  -7.5262684E+00
   9.2940000E-03   1.6238226E+00   6.8611888E+00  -7.5262684E+00
   7.5800000E-03   3.1949106E+00   8.0026513E+00  -7.5262684E+00
   3.7410000E-03   2.4669730E+00   9.8495769E+00  -8.8543092E+00
  -1.2780000E-03   1.5599046E+00   1.1420665E+01  -8.8543092E+00
   5.6170000E-03   1.5599046E+00   8.2784889E+00  -8.8543092E+00
   2.0430000E-03   6.5283608E-01   9.8495769E+00  -9.3404053E+00
  -1.0489000E-02  -5.3706239E+00   6.7436743E+00  -6.7194007E+00
  -1.0192000E-02  -4.0425831E+00   5.4156334E+00  -6.7194007E+00
  -6.4000000E-04  -2.2284461E+00   4.9295373E+00  -6.7194007E+00
   1.7860000E-03  -4.7705207E+00   6.7108856E+00  -8.5335377E+00
   2.9710000E-03  -3.1994327E+00   5.5694231E+00  -8.5335377E+00
   5.9970000E-03  -1.2574596E+00   5.5694231E+00  -8.5335377E+00
   7.4980000E-03   3.1362837E-01   6.7108856E+00  -8.5335377E+00
   4.5800000E-03  -4.1430919E-01   8.5578112E+00  -9.8615785E+00
   3.2490000E-03  -1.3213777E+00   1.0128899E+01  -9.8615785E+00
   5.9780000E-03  -3.1355146E+00   6.9867233E+00  -9.8615785E+00
   6.1970000E-03  -1.3213777E+00   6.9867233E+00  -9.8615785E+00
   6.3780000E-03  -2.2284461E+00   8.5578112E+00  -1.0347675E+01
   3.4260000E-03   3.2506613E+00   7.5843321E+00  -1.9347714E+00
   9.2330000E-03   3.2506613E+00   7.5843321E+00  -3.9531877E+00
  -1.2950000E-03   3.1725003E+00   5.9958946E+00  -1.6184596E+00
   5.9800000E-03   3.6585964E+00   5.9958946E+00  -3.4325966E+00
   7.0630000E-03   3.1725003E+00   4.1817576E+00  -3.4325966E+00
   9.0710000E-03   3.1725003E+00   5.9958946E+00  -5.2467335E+00
  -5.8900000E-04  -9.4066402E-01   3.0075065E+00  -5.2467335E+00
   5.2230000E-03   1.0013091E+00   3.0075065E+00  -5.2467335E+00
   8.4440000E-03   2.5723971E+00   4.1489690E+00  -5.2467335E+00
   1.0184000E-02   1.8444595E+00   5.9958946E+00  -6.5747743E+00
   3.4100000E-03  -8.7674593E-01   4.4248066E+00  -6.5747743E+00
   7.1610000E-03   9.3739102E-01   4.4248066E+00  -6.5747743E+00
   5.9200000E-04   1.4557183E+00   8.5197540E+00   1.8353567E+00
  -2.4500000E-04   5.4864982E-01   1.0090842E+01   1.8353567E+00
  -9.2200000E-04  -1.2654871E+00   1.0090842E+01   1.8353567E+00
   4.8200000E-04   2.7837591E+00   8.5197540E+00   5.0731584E-01
  -8.6600000E-04   2.1836559E+00   1.0366680E+01   5.0731584E-01
  -7.9360000E-03   6.1256791E-01   1.1508142E+01   5.0731584E-01
  -1.5496000E-02  -1.3294052E+00   1.1508142E+01   5.0731584E-01
  -1.2655000E-02  -2.9004932E+00   1.0366680E+01   5.0731584E-01
  -6.9350000E-03   2.1836559E+00   6.6728284E+00   5.0731584E-01
   2.6420000E-03   3.2698552E+00   8.5197540E+00  -1.3068211E+00
  -2.0800000E-04   2.7837591E+00   1.0333891E+01  -1.3068211E+00
  -1.1120000E-02   1.4557183E+00   1.1661932E+01  -1.3068211E+00
  -1.8663000E-02  -6.7228665E+00   9.5020449E+00  -1.4631298E+00
  -1.3893000E-02  -7.6408066E+00   5.7778108E+00  -3.3469863E+00
  -2.0879000E-02  -6.9433522E+00   6.7654326E+00  -5.0442815E+00
  -2.1001000E-02  -6.3112974E+00   4.8201675E+00  -5.0442815E+00
  -1.6023000E-02  -4.6565551E+00   3.6179276E+00  -5.0442815E+00
  -1.0786000E-02  -2.6111837E+00   3.6179276E+00  -5.0442815E+00
  -1.7094000E-02  -5.4704941E+00   6.7654326E+00  -6.2188463E+00
  -1.8255000E-02  -4.5521817E+00   5.1748691E+00  -6.2188463E+00
   1.4096000E-02  -6.0192762E+00   5.6354558E+00   4.0257589E+00
  -8.0180000E-03  -5.0353695E+00   9.9462288E+00   9.4876528E-01
  -4.4840000E-03  -7.4537048E+00   4.6364673E+00  -2.8881835E+00
   8.8630000E-03  -6.9586060E+00   7.4179115E+00   3.4724206E+00
   1.2639000E-02  -7.8656745E+00   5.8468235E+00   3.4724206E+00
   1.7428000E-02  -6.9586060E+00   4.2757356E+00   3.4724206E+00
   3.4260000E-03  -7.0225241E+00   8.8352117E+00   2.1443798E+00
   8.0260000E-03  -8.5936121E+00   7.6937491E+00   2.1443798E+00
   1.1874000E-02  -9.1937154E+00   5.8468235E+00   2.1443798E+00
   1.5475000E-02  -8.5936121E+00   3.9998980E+00   2.1443798E+00
  -5.2200000E-04  -7.8656745E+00   8.9890013E+00   3.3024284E-01
   5.5590000E-03  -9.1937154E+00   7.6609605E+00   3.3024284E-01
   9.5230000E-03  -9.6798115E+00   5.8468235E+00   3.3024284E-01
   1.2797000E-02  -9.1937154E+00   4.0326866E+00   3.3024284E-01
  -2.3340000E-03  -8.5936121E+00   7.6937491E+00  -1.4838941E+00
   4.0340000E-03  -9.1937154E+00   5.8468235E+00  -1.4838941E+00
   8.4570000E-03  -8.5936121E+00   3.9998980E+00  -1.4838941E+00
  -8.8280000E-03  -7.8656745E+00   5.8468235E+00  -2.8119349E+00
   8.6820000E-03  -3.0067751E+00   6.6074005E+00   5.0454588E+00
   5.1070000E-03  -1.1926382E+00   6.6074005E+00   4.5593627E+00
   6.1810000E-03  -2.0997067E+00   8.1784884E+00   4.5593627E+00
   6.9310000E-03  -3.9138436E+00   8.1784884E+00   4.5593627E+00
   1.0590000E-02  -4.8209121E+00   6.6074005E+00   4.5593627E+00
   1.3228000E-02  -3.9138436E+00   5.0363125E+00   4.5593627E+00
   6.9530000E-03  -2.0997067E+00   5.0363125E+00   4.5593627E+00
  -1.2000000E-03   1.3540265E-01   6.6074005E+00   3.2313218E+00
   3.6950000E-03  -4.6470063E-01   8.4543260E+00   3.2313218E+00
   2.7770000E-03  -2.0357886E+00   9.5957886E+00   3.2313218E+00
   2.2460000E-03  -3.9777617E+00   9.5957886E+00   3.2313218E+00
   5.3110000E-03  -5.5488497E+00   8.4543260E+00   3.2313218E+00
  -5.6340000E-03  -3.0067751E+00   1.0235674E+01   1.4171849E+00
   1.4761000E-02  -7.8378861E+00   2.8427337E+00  -1.0042722E+00
   1.2256000E-02  -7.8894378E+00   1.9115259E+00  -1.6215550E+00
   1.2242000E-02  -7.4033417E+00   9.7388919E-02  -1.6215550E+00
   1.2619000E-02  -6.0753009E+00  -1.2306519E+00  -1.6215550E+00
   1.4921000E-02  -4.2611639E+00  -1.7167480E+00  -1.6215550E+00
  -3.9720000E-03  -6.8032384E+00   3.7584515E+00  -3.4356919E+00
   6.9990000E-03  -7.4033417E+00   1.9115259E+00  -3.4356919E+00
   1.0173000E-02  -6.8032384E+00   6.4600283E-02  -3.4356919E+00
   1.1584000E-02  -5.2321505E+00  -1.0768622E+00  -3.4356919E+00
   8.9600000E-04  -2.4470270E+00   1.9115259E+00  -4.7637328E+00
  -1.3215000E-02  -5.1682324E+00   3.4826138E+00  -4.7637328E+00
   2.9400000E-03  -6.0753009E+00   1.9115259E+00  -4.7637328E+00
   7.9240000E-03  -5.1682324E+00   3.4043792E-01  -4.7637328E+00
   8.0240000E-03  -3.3540954E+00   3.4043792E-01  -4.7637328E+00
   8.8900000E-04  -4.2611639E+00   1.9115259E+00  -5.2498289E+00
   1.3027000E-02  -4.2250531E+00   2.0095214E+00   5.3352313E+00
   9.8890000E-03  -2.4109162E+00   2.0095214E+00   4.8491352E+00
   1.1175000E-02  -3.3179847E+00   3.5806093E+00   4.8491352E+00
   1.4490000E-02  -5.1321216E+00   3.5806093E+00   4.8491352E+00
   1.4710000E-02  -6.0391901E+00   2.0095214E+00   4.8491352E+00
   1.4615000E-02  -5.1321216E+00   4.3843344E-01   4.8491352E+00
   1.4463000E-02  -3.3179847E+00   4.3843344E-01   4.8491352E+00
   1.8173000E-02  -6.7671277E+00   3.8564470E+00   3.5210943E+00
   1.5848000E-02  -7.3672309E+00   2.0095214E+00   3.5210943E+00
   1.4886000E-02  -6.7671277E+00   1.6259580E-01   3.5210943E+00
   1.5458000E-02  -5.1960397E+00  -9.7886672E-01   3.5210943E+00
   1.7041000E-02  -7.8533270E+00   2.0095214E+00   1.7069574E+00
   1.4727000E-02  -7.3672309E+00   1.9538444E-01   1.7069574E+00
