  -7.8650000E-03   8.9120555E+00   1.1106487E-01   7.3347900E+00
   7.0760000E-03   3.2835028E+00   1.1106487E-01   7.3347900E+00
  -2.5210000E-03   2.0310321E+00  -1.4594845E+00   7.3347900E+00
  -1.0364000E-02   1.5840307E+00  -3.4179266E+00   7.3347900E+00
  -1.2346000E-02   2.0310321E+00  -5.3763687E+00   7.3347900E+00
   2.3230000E-03   3.2835028E+00  -6.9469181E+00   7.3347900E+00
   2.7570000E-03   3.5559352E+00  -7.5480135E+00   8.4983963E+00
   8.4740000E-03   3.7536988E+00  -8.7842798E+00   8.0025700E+00
   5.0900000E-03   5.0812880E+00  -1.0366440E+01   8.0025700E+00
   1.7127000E-02   3.7536988E+00  -8.7842798E+00   6.0404713E+00
   1.1235000E-02   5.0812880E+00  -1.0366440E+01   6.0404713E+00
  -5.8100000E-04   7.1152719E+00  -1.0725085E+01   6.0404713E+00
   2.3026000E-02   8.4570302E+00  -7.7515993E+00   4.4531015E+00
   1.4250000E-02   7.1676116E+00  -9.5263336E+00   4.4531015E+00
   1.9084000E-02   7.3404838E+00  -5.5985400E+00   1.2844025E+01
   1.3313000E-02   5.2541601E+00  -6.2764282E+00   1.2844025E+01
   1.5238000E-02   5.2541601E+00  -8.4701204E+00   1.2844025E+01
   2.8130000E-03   3.9265709E+00  -6.3405938E+00   1.1256656E+01
   9.6390000E-03   3.9265709E+00  -8.4059547E+00   1.1256656E+01
   1.0034000E-02   5.2541601E+00  -9.9881146E+00   1.1256656E+01
   6.9510000E-03   3.9265709E+00  -8.4059547E+00   9.2945568E+00
   5.3490000E-03   5.2541601E+00  -9.9881146E+00   9.2945568E+00
  -3.6980000E-03   1.0770404E+01  -2.7227002E+00   8.3532068E+00
   8.1860000E-03   1.3244436E+01  -3.9099640E+00   7.5700741E+00
   4.5090000E-03   1.1455780E+01  -2.8772836E+00   7.5700741E+00
   2.9600000E-03   1.3950830E+01  -5.8507693E+00   5.6079754E+00
   1.1019000E-02   1.3244436E+01  -3.9099640E+00   5.6079754E+00
   1.4971000E-02   1.1455780E+01  -2.8772836E+00   5.6079754E+00
   1.0528000E-02   1.2797538E+01  -5.8507693E+00   4.0206056E+00
   2.0183000E-02   1.1508119E+01  -4.0760350E+00   4.0206056E+00
   2.2015000E-02   9.4217958E+00  -6.9476154E+00   4.0206056E+00
   9.4630000E-03   1.1508119E+01  -7.6255036E+00   4.0206056E+00
   1.8059000E-02   1.0931473E+01  -5.8507693E+00   3.4142851E+00
   2.2288000E-02   1.1112725E+01  -5.5453877E+00   1.3032259E+01
   2.3865000E-02   1.2978789E+01  -5.5453877E+00   1.2425939E+01
   1.5108000E-02   1.1689371E+01  -3.7706534E+00   1.2425939E+01
   1.4350000E-02   9.6030470E+00  -4.4485416E+00   1.2425939E+01
   1.9045000E-02   1.4132081E+01  -5.5453877E+00   1.0838569E+01
   1.3945000E-02   1.3425687E+01  -3.6045824E+00   1.0838569E+01
   5.4400000E-03   1.1637031E+01  -2.5719020E+00   1.0838569E+01
   7.7320000E-03   1.4132081E+01  -5.5453877E+00   8.8764700E+00
   8.8210000E-03   1.3425687E+01  -3.6045824E+00   8.8764700E+00
   1.0820000E-03   1.1637031E+01  -2.5719020E+00   8.8764700E+00
  -8.1380000E-03   1.6109986E+01  -9.8518502E+00   9.5099856E+00
  -4.1390000E-03   1.5662984E+01  -7.8934081E+00   9.5099856E+00
   8.0830000E-03   1.4410514E+01  -6.3228588E+00   9.5099856E+00
  -2.0253000E-02   7.5294904E+00  -1.1810292E+01   9.5099856E+00
  -2.1576000E-02   8.7819611E+00  -1.3380842E+01   9.5099856E+00
  -1.0317000E-02   1.0591833E+01  -1.4252431E+01   9.5099856E+00
   3.7880000E-03   1.2600642E+01  -1.4252431E+01   9.5099856E+00
  -2.7774000E-02   1.6109986E+01  -9.8518502E+00   7.4495191E+00
  -2.3032000E-02   1.5662984E+01  -7.8934081E+00   7.4495191E+00
  -5.7190000E-03   1.4410514E+01  -6.3228588E+00   7.4495191E+00
  -2.3269000E-02   7.5294904E+00  -1.1810292E+01   7.4495191E+00
  -2.9618000E-02   8.7819611E+00  -1.3380842E+01   7.4495191E+00
  -2.2270000E-02   1.0591833E+01  -1.4252431E+01   7.4495191E+00
  -1.3229000E-02   1.2600642E+01  -1.4252431E+01   7.4495191E+00
  -1.2591000E-02   1.4410514E+01  -1.3380842E+01   7.4495191E+00
  -2.0863000E-02   1.5662984E+01  -1.1810292E+01   7.4495191E+00
  -3.3273000E-02   1.5215983E+01  -9.8518502E+00   5.5931014E+00
  -2.2193000E-02   1.4641361E+01  -7.8948670E+00   5.5931014E+00
  -8.3460000E-03   8.1231176E+00  -1.0871650E+01   5.5931014E+00
  -2.4339000E-02   9.2258086E+00  -1.2587472E+01   5.5931014E+00
  -2.4909000E-02   1.1081094E+01  -1.3434752E+01   5.5931014E+00
  -2.4075000E-02   1.3099934E+01  -1.3144486E+01   5.5931014E+00
  -2.9591000E-02   1.4641361E+01  -1.1808833E+01   5.5931014E+00
  -2.4043000E-02   1.3605044E+01  -9.8518502E+00   4.3084203E+00
  -3.7990000E-03   1.2600642E+01  -8.1121723E+00   4.3084203E+00
   1.3436000E-02   1.0591833E+01  -8.1121723E+00   4.3084203E+00
   1.0570000E-03   9.5874303E+00  -9.8518502E+00   4.3084203E+00
  -1.7134000E-02   1.0591833E+01  -1.1591528E+01   4.3084203E+00
  -2.3974000E-02   1.2600642E+01  -1.1591528E+01   4.3084203E+00
  -9.3850000E-03   1.1596237E+01  -9.8518502E+00   3.8499236E+00
   1.6037000E-02   1.4611452E+01  -1.0133722E+01   1.5186503E+01
  -4.5040000E-03   1.6063996E+01  -1.0133722E+01   9.7655351E+00
   1.3591000E-02   1.5571833E+01  -1.1874184E+01   1.4349137E+01
   1.5080000E-02   1.4282415E+01  -1.3648918E+01   1.4349137E+01
   1.0806000E-02   1.6725126E+01  -1.1874184E+01   1.2761767E+01
   1.2529000E-02   1.2196091E+01  -1.4489024E+01   1.2761767E+01
   1.4443000E-02   1.4230075E+01  -1.4847670E+01   1.2761767E+01
   1.4017000E-02   1.6018731E+01  -1.3814989E+01   1.2761767E+01
   6.5390000E-03   1.6725126E+01  -1.1874184E+01   1.0799669E+01
   8.5520000E-03   1.2196091E+01  -1.4489024E+01   1.0799669E+01
   1.1640000E-02   1.4230075E+01  -1.4847670E+01   1.0799669E+01
   1.0931000E-02   1.6018731E+01  -1.3814989E+01   1.0799669E+01
   6.3320000E-03   1.4282415E+01  -1.3648918E+01   9.2122989E+00
   1.6654000E-02   1.3937392E+01  -8.6130857E+00   1.5330669E+01
   1.3731000E-02   1.5803457E+01  -8.6130857E+00   1.4724348E+01
   1.5996000E-02   1.4514039E+01  -6.8383514E+00   1.4724348E+01
   1.1524000E-02   1.6956749E+01  -8.6130857E+00   1.3136978E+01
   1.5046000E-02   1.6250355E+01  -6.6722804E+00   1.3136978E+01
   1.7951000E-02   1.4461699E+01  -5.6396000E+00   1.3136978E+01
   2.2136000E-02   1.2427715E+01  -5.9982454E+00   1.3136978E+01
   6.7090000E-03   1.6956749E+01  -8.6130857E+00   1.1174880E+01
   1.1546000E-02   1.6250355E+01  -6.6722804E+00   1.1174880E+01
   1.8264000E-02   1.4461699E+01  -5.6396000E+00   1.1174880E+01
   6.1530000E-03   8.5497610E+00  -1.0235485E+01   1.7164992E+01
   1.1080000E-02   1.1961654E+01  -7.1093022E+00   1.5712448E+01
   9.2550000E-03   1.0068793E+01  -6.6983964E+00   1.6388798E+01
   9.4350000E-03   7.9824690E+00  -7.3762846E+00   1.6388798E+01
   1.4470000E-02   1.1805109E+01  -6.5323254E+00   1.4801428E+01
   1.4025000E-02   1.0016453E+01  -5.4996450E+00   1.4801428E+01
   1.4232000E-02   7.9824690E+00  -5.8582904E+00   1.4801428E+01
   1.3109000E-02   6.6548798E+00  -7.4404503E+00   1.4801428E+01
   8.1480000E-03   6.6548798E+00  -9.5058112E+00   1.4801428E+01
   2.2763000E-02   1.0016453E+01  -5.4996450E+00   1.2839329E+01
   2.2784000E-02   7.9824690E+00  -5.8582904E+00   1.2839329E+01
   1.3148000E-02   6.6548798E+00  -9.5058112E+00   1.2839329E+01
   6.4460000E-03   7.6997301E+00  -1.2841289E+01   1.5891775E+01
   5.8170000E-03   9.7860537E+00  -1.3519177E+01   1.5891775E+01
   7.1570000E-03   6.3721409E+00  -1.0711762E+01   1.4304406E+01
   8.3000000E-03   6.3721409E+00  -1.2777123E+01   1.4304406E+01
   8.6690000E-03   7.6997301E+00  -1.4359283E+01   1.4304406E+01
   7.6260000E-03   9.7337140E+00  -1.4717929E+01   1.4304406E+01
   7.8170000E-03   6.3721409E+00  -1.0711762E+01   1.2342307E+01
   6.6080000E-03   6.3721409E+00  -1.2777123E+01   1.2342307E+01
   6.6430000E-03   7.6997301E+00  -1.4359283E+01   1.2342307E+01
   6.5270000E-03   9.7337140E+00  -1.4717929E+01   1.2342307E+01
  -4.8860000E-03   7.6997301E+00  -1.2841289E+01   1.0754937E+01
  -3.8450000E-03   9.7860537E+00  -1.3519177E+01   1.0754937E+01
   1.1857000E-02   1.1344898E+01  -1.0568219E+01   1.8759348E+01
   1.3906000E-02   1.3210963E+01  -1.0568219E+01   1.8153027E+01
   1.1088000E-02   1.1921544E+01  -8.7934846E+00   1.8153027E+01
   8.2160000E-03   9.8352206E+00  -9.4713728E+00   1.8153027E+01
   8.6940000E-03   9.8352206E+00  -1.1665065E+01   1.8153027E+01
   1.2143000E-02   1.1921544E+01  -1.2342953E+01   1.8153027E+01
   1.4572000E-02   1.4364255E+01  -1.0568219E+01   1.6565657E+01
   1.3290000E-02   1.3657860E+01  -8.6274136E+00   1.6565657E+01
   9.5830000E-03   1.1869205E+01  -7.5947332E+00   1.6565657E+01
   6.0740000E-03   9.8352206E+00  -1.3183059E+01   1.6565657E+01
   9.7670000E-03   1.1869205E+01  -1.3541705E+01   1.6565657E+01
   1.3614000E-02   1.3657860E+01  -1.2509024E+01   1.6565657E+01
   6.9270000E-03  -1.3054696E+01   6.8094953E-01  -9.7802239E+00
   2.5800000E-03  -1.5306907E+01   7.3376170E-01  -1.1598756E+01
   6.2160000E-03  -1.3533970E+01  -1.2004106E-01  -1.1598756E+01
  -2.3080000E-03  -1.6533817E+01   6.1092063E+00  -1.3617173E+01
  -8.4400000E-04  -1.6971697E+01   4.1907319E+00  -1.3617173E+01
  -6.0200000E-04  -1.5952305E+01   5.1897205E+00  -1.5435705E+01
   5.2070000E-03  -1.0582254E+01   4.1907319E+00  -1.6694166E+01
   2.4230000E-03  -1.5600576E+01   8.5342482E-01  -1.2108688E+01
   5.7460000E-03  -1.4029488E+01  -2.8803770E-01  -1.2108688E+01
   1.0690000E-03  -1.6686776E+01   2.7003504E+00  -1.3922825E+01
   3.9880000E-03  -1.6200679E+01   8.8621346E-01  -1.3922825E+01
   6.6640000E-03  -1.4872639E+01  -4.4182738E-01  -1.3922825E+01
   8.9400000E-03  -1.3058502E+01  -9.2792349E-01  -1.3922825E+01
   1.1673000E-02  -1.1244365E+01  -4.4182738E-01  -1.3922825E+01
   3.0050000E-03  -1.6200679E+01   2.7003504E+00  -1.5736962E+01
   6.1820000E-03  -1.5600576E+01   8.5342482E-01  -1.5736962E+01
   8.5100000E-03  -1.4029488E+01  -2.8803770E-01  -1.5736962E+01
   9.8940000E-03  -1.2087515E+01  -2.8803770E-01  -1.5736962E+01
   1.1037000E-02  -1.0516427E+01   8.5342482E-01  -1.5736962E+01
   6.6270000E-03  -1.1244365E+01   2.7003504E+00  -1.7065002E+01
   1.6750000E-03  -1.3965570E+01   4.2714384E+00  -1.7065002E+01
   4.4110000E-03  -1.4872639E+01   2.7003504E+00  -1.7065002E+01
   7.3590000E-03  -1.3965570E+01   1.1292625E+00  -1.7065002E+01
   8.2690000E-03  -1.2151433E+01   1.1292625E+00  -1.7065002E+01
   5.2520000E-03  -1.3058502E+01   2.7003504E+00  -1.7551098E+01
  -2.9200000E-03  -1.3863005E+01   4.1502994E+00  -7.4074197E+00
  -2.0764000E-02  -1.2955937E+01   5.7213873E+00  -7.8935158E+00
  -5.6050000E-03  -1.4770074E+01   5.7213873E+00  -7.8935158E+00
   1.3550000E-03  -1.5677142E+01   4.1502994E+00  -7.8935158E+00
   3.2960000E-03  -1.4770074E+01   2.5792114E+00  -7.8935158E+00
   2.1120000E-03  -1.2955937E+01   2.5792114E+00  -7.8935158E+00
  -1.0319000E-02  -1.4833992E+01   7.1386875E+00  -9.2215567E+00
  -1.7020000E-03  -1.6405080E+01   5.9972249E+00  -9.2215567E+00
   2.2690000E-03  -1.7005183E+01   4.1502994E+00  -9.2215567E+00
   3.7370000E-03  -1.6405080E+01   2.3033738E+00  -9.2215567E+00
   4.4080000E-03  -1.4833992E+01   1.1619113E+00  -9.2215567E+00
   6.8410000E-03  -1.2892019E+01   1.1619113E+00  -9.2215567E+00
  -6.7210000E-03  -1.5677142E+01   7.2924772E+00  -1.1035694E+01
  -1.6870000E-03  -1.7005183E+01   5.9644363E+00  -1.1035694E+01
   1.0580000E-03  -1.7491279E+01   4.1502994E+00  -1.1035694E+01
   2.1340000E-03  -1.7005183E+01   2.3361624E+00  -1.1035694E+01
   2.5930000E-03  -1.5677142E+01   1.0081216E+00  -1.1035694E+01
  -2.4984000E-02  -1.1770635E+01   8.9836137E+00  -1.1744303E+01
  -1.1832000E-02  -1.3712608E+01   8.9836137E+00  -1.1744303E+01
  -7.2600000E-03  -1.5283696E+01   7.8421512E+00  -1.1744303E+01
  -1.1416000E-02  -1.0927484E+01   9.1374034E+00  -1.3558440E+01
  -5.7580000E-03  -1.2741621E+01   9.6234995E+00  -1.3558440E+01
  -2.9160000E-03  -1.4555758E+01   9.1374034E+00  -1.3558440E+01
  -2.3580000E-03  -1.5883799E+01   7.8093626E+00  -1.3558440E+01
  -1.5660000E-03  -1.0199547E+01   7.8421512E+00  -1.5372577E+01
  -8.8000000E-04  -1.1770635E+01   8.9836137E+00  -1.5372577E+01
   6.1300000E-04  -1.3712608E+01   8.9836137E+00  -1.5372577E+01
   5.3900000E-04  -1.5283696E+01   7.8421512E+00  -1.5372577E+01
  -5.0800000E-04  -1.5883799E+01   5.9952256E+00  -1.5372577E+01
   2.4910000E-03  -1.0927484E+01   5.9952256E+00  -1.6700618E+01
   1.8150000E-03  -1.1834553E+01   7.5663136E+00  -1.6700618E+01
   1.9250000E-03  -1.3648690E+01   7.5663136E+00  -1.6700618E+01
   8.1900000E-04  -1.4555758E+01   5.9952256E+00  -1.6700618E+01
   1.6410000E-03  -1.2741621E+01   5.9952256E+00  -1.7186714E+01
   1.3251000E-02  -1.0368373E+01   3.2631221E-01  -1.4506432E+01
   5.4930000E-03  -1.1485133E+01   2.0162469E+00  -7.5980610E+00
   1.1992000E-02  -1.0578064E+01   4.4515897E-01  -7.5980610E+00
   8.5650000E-03  -1.2213070E+01   1.6932134E-01  -8.9261018E+00
   1.1516000E-02  -1.0641982E+01  -9.7214119E-01  -8.9261018E+00
   1.3756000E-02  -8.7000093E+00  -9.7214119E-01  -8.9261018E+00
   1.0398000E-02  -1.1485133E+01  -1.1259309E+00  -1.0740239E+01
   1.1526000E-02  -9.6709959E+00  -1.6120270E+00  -1.0740239E+01
   1.1696000E-02  -7.8568589E+00  -1.1259309E+00  -1.0740239E+01
   1.1472000E-02  -6.5288181E+00   2.0210997E-01  -1.0740239E+01
   1.1560000E-02  -1.0641982E+01  -9.7214119E-01  -1.2554376E+01
   1.1107000E-02  -8.7000093E+00  -9.7214119E-01  -1.2554376E+01
   1.0424000E-02  -7.1289214E+00   1.6932134E-01  -1.2554376E+01
   9.9710000E-03  -6.7342899E+00   7.0916503E-01  -1.3260455E+01
   9.9300000E-03  -5.4062491E+00   2.0372059E+00  -1.3260455E+01
   8.2110000E-03  -5.4062491E+00   3.8513428E+00  -1.5074592E+01
   5.1070000E-03  -6.0063523E+00   5.6982684E+00  -1.5074592E+01
   2.9400000E-04  -7.5774403E+00   6.8397309E+00  -1.5074592E+01
  -1.7600000E-04  -9.5194134E+00   6.8397309E+00  -1.5074592E+01
   1.0085000E-02  -7.5774403E+00   8.6295471E-01  -1.5074592E+01
   9.2230000E-03  -6.0063523E+00   2.0044172E+00  -1.5074592E+01
   7.9160000E-03  -6.7342899E+00   3.8513428E+00  -1.6402633E+01
   5.3690000E-03  -7.6413584E+00   5.4224308E+00  -1.6402633E+01
   4.6780000E-03  -9.4554953E+00   5.4224308E+00  -1.6402633E+01
   9.6290000E-03  -9.4554953E+00   2.2802549E+00  -1.6402633E+01
   9.1960000E-03  -7.6413584E+00   2.2802549E+00  -1.6402633E+01
   7.5400000E-03  -8.5484268E+00   3.8513428E+00  -1.6888729E+01
  -2.2021000E-02  -1.0313695E+01   8.9632633E+00  -7.3788244E+00
  -2.8239000E-02  -1.1968438E+01   7.7610234E+00  -7.3788244E+00
  -2.2093000E-02  -1.2600493E+01   5.8157583E+00  -7.3788244E+00
  -9.1000000E-03  -1.1968438E+01   3.8704933E+00  -7.3788244E+00
  -3.0218000E-02  -1.0754414E+01   9.6744352E+00  -9.0761196E+00
  -3.2372000E-02  -1.2380007E+01   8.5523707E+00  -9.0761196E+00
  -2.4119000E-02  -8.7935715E+00   9.9125255E+00  -1.0959976E+01
  -3.1278000E-02  -1.0754414E+01   9.6744352E+00  -1.0959976E+01
  -2.8480000E-02  -1.2380007E+01   8.5523707E+00  -1.0959976E+01
  -2.0317000E-02  -8.2683241E+00   8.9632633E+00  -1.2657271E+01
  -2.4334000E-02  -1.0313695E+01   8.9632633E+00  -1.2657271E+01
  -2.8250000E-03  -2.8966268E+00   7.6850110E+00  -9.9500026E+00
  -1.4919000E-02  -7.3850095E+00   9.2763191E+00  -1.1768535E+01
  -1.7700000E-03  -5.8964742E+00   7.4707104E+00  -1.3026996E+01
  -4.5360000E-03  -5.4005515E+00   9.2747279E+00  -5.4772196E+00
  -3.2500000E-04  -7.2146885E+00   9.2747279E+00  -5.4772196E+00
  -5.2440000E-03  -3.7655455E+00   9.5505655E+00  -6.8052604E+00
  -2.4800000E-04  -5.3366334E+00   1.0692028E+01  -6.8052604E+00
  -1.6300000E-03  -7.2786066E+00   1.0692028E+01  -6.8052604E+00
  -7.2050000E-03  -8.8496945E+00   9.5505655E+00  -6.8052604E+00
  -9.0930000E-03  -2.6793461E+00   7.7036400E+00  -8.6193974E+00
  -2.2430000E-03  -3.1654422E+00   9.5177769E+00  -8.6193974E+00
   4.4900000E-04  -4.4934831E+00   1.0845818E+01  -8.6193974E+00
  -9.9800000E-04  -6.3076200E+00   1.1331914E+01  -8.6193974E+00
  -7.5850000E-03  -8.1217570E+00   1.0845818E+01  -8.6193974E+00
  -3.7400000E-04  -3.7655455E+00   9.5505655E+00  -1.0433534E+01
  -1.1760000E-03  -5.3366334E+00   1.0692028E+01  -1.0433534E+01
  -7.7360000E-03  -7.2786066E+00   1.0692028E+01  -1.0433534E+01
  -2.8930000E-03  -5.4005515E+00   9.2747279E+00  -1.1761575E+01
  -3.5990000E-03  -1.8828058E+00   4.9100524E+00  -1.0209216E+01
  -3.2780000E-03  -2.3689019E+00   6.7241893E+00  -1.0209216E+01
   1.0847000E-02  -5.5110797E+00   1.2817785E+00  -1.0209216E+01
   4.2450000E-03  -3.6969428E+00   1.7678746E+00  -1.0209216E+01
  -1.0250000E-03  -2.3689019E+00   3.0959154E+00  -1.0209216E+01
   3.5910000E-03  -2.3689019E+00   4.9100524E+00  -1.2023353E+01
   1.6730000E-03  -2.9690052E+00   6.7569779E+00  -1.2023353E+01
   9.3300000E-03  -4.5400931E+00   1.9216642E+00  -1.2023353E+01
   6.1780000E-03  -2.9690052E+00   3.0631268E+00  -1.2023353E+01
   6.3720000E-03  -3.6969428E+00   4.9100524E+00  -1.3351394E+01
   3.4120000E-03  -4.6040112E+00   6.4811403E+00  -1.3351394E+01
   9.5950000E-03  -4.6040112E+00   3.3389644E+00  -1.3351394E+01
   5.4440000E-03  -9.1136968E+00   6.8455626E+00  -2.0018321E+00
   6.4220000E-03  -1.0020765E+01   5.2744747E+00  -2.0018321E+00
   8.7390000E-03  -9.1136968E+00   3.7033867E+00  -2.0018321E+00
   6.5900000E-04  -7.2356418E+00   8.2628628E+00  -3.3298729E+00
   2.1220000E-03  -9.1776149E+00   8.2628628E+00  -3.3298729E+00
   2.3910000E-03  -1.0748703E+01   7.1214003E+00  -3.3298729E+00
   3.6450000E-03  -1.1348806E+01   5.2744747E+00  -3.3298729E+00
   5.8480000E-03  -1.0748703E+01   3.4275491E+00  -3.3298729E+00
  -3.1100000E-04  -8.2066283E+00   8.9027486E+00  -5.1440099E+00
  -3.6920000E-03  -1.0020765E+01   8.4166525E+00  -5.1440099E+00
  -5.4680000E-03  -1.1348806E+01   7.0886116E+00  -5.1440099E+00
  -2.7540000E-03  -1.1834902E+01   5.2744747E+00  -5.1440099E+00
   2.7620000E-03  -1.1348806E+01   3.4603377E+00  -5.1440099E+00
   1.1274000E-02  -8.4161177E+00   8.4789548E-01  -3.5446592E+00
   9.4610000E-03  -1.0051124E+01   5.7205785E-01  -4.8727000E+00
   1.1873000E-02  -8.4800358E+00  -5.6940468E-01  -4.8727000E+00
   4.7340000E-03  -1.1137323E+01   2.4189834E+00  -6.6868370E+00
   1.0376000E-02  -1.0651227E+01   6.0484649E-01  -6.6868370E+00
   1.2541000E-02  -9.3231862E+00  -7.2319436E-01  -6.6868370E+00
   1.2576000E-02  -7.5090492E+00  -1.2092905E+00  -6.6868370E+00
   1.0899000E-02  -5.6949123E+00  -7.2319436E-01  -6.6868370E+00
   1.1873000E-02  -6.5380626E+00  -5.6940468E-01  -8.5009739E+00
   6.1700000E-03  -4.9669747E+00   5.7205785E-01  -8.5009739E+00
  -1.5739000E-02  -3.9360989E+00   8.5285961E+00  -4.5316196E+00
  -1.8133000E-02  -7.7938725E-01   6.3496740E+00  -6.4154761E+00
  -2.1176000E-02  -2.0892149E+00   7.8281653E+00  -6.4154761E+00
  -1.9266000E-02  -1.1240544E+00   4.4318289E+00  -8.1127713E+00
  -2.0550000E-02  -1.7561091E+00   6.3770939E+00  -8.1127713E+00
  -6.2970000E-03  -3.4108515E+00   1.2843239E+00  -8.1127713E+00
  -1.4319000E-02  -1.7561091E+00   2.4865638E+00  -8.1127713E+00
  -6.5700000E-03  -5.1033675E+00   1.5682836E+00   9.5836131E-01
   9.2510000E-03  -8.1032150E+00   1.3539830E+00  -2.1186323E+00
   6.1740000E-03  -5.5180528E+00  -2.9491820E-01  -9.0986527E-02
   8.9770000E-03  -7.1530588E+00  -5.7075583E-01  -1.4190274E+00
   1.0823000E-02  -5.5819709E+00  -1.7122184E+00  -1.4190274E+00
   1.1530000E-02  -8.2392582E+00   1.2761698E+00  -3.2331643E+00
   1.1171000E-02  -7.7531621E+00  -5.3796719E-01  -3.2331643E+00
   1.1826000E-02  -6.4251213E+00  -1.8660080E+00  -3.2331643E+00
   1.3253000E-02  -4.6109843E+00  -2.3521041E+00  -3.2331643E+00
   1.2191000E-02  -5.5819709E+00  -1.7122184E+00  -5.0473013E+00
   1.2391000E-02  -3.6399978E+00  -1.7122184E+00  -5.0473013E+00
   1.4706000E-02  -2.0689098E+00  -5.7075583E-01  -5.0473013E+00
   6.6940000E-03  -3.7039158E+00  -2.9491820E-01  -6.3753421E+00
  -6.9700000E-03  -5.3297397E+00   4.1367500E+00   1.9190451E+00
  -6.3820000E-03  -4.4226712E+00   5.7078380E+00   1.4329490E+00
   9.4600000E-04  -6.2368082E+00   5.7078380E+00   1.4329490E+00
   2.3690000E-03  -7.1438767E+00   4.1367500E+00   1.4329490E+00
  -1.4230000E-03  -6.2368082E+00   2.5656621E+00   1.4329490E+00
   5.9800000E-04  -4.3587531E+00   7.1251381E+00   1.0490814E-01
   2.9470000E-03  -6.3007263E+00   7.1251381E+00   1.0490814E-01
   5.3020000E-03  -7.8718142E+00   5.9836756E+00   1.0490814E-01
   6.0610000E-03  -8.4719175E+00   4.1367500E+00   1.0490814E-01
   5.3560000E-03  -7.8718142E+00   2.2898244E+00   1.0490814E-01
   4.5800000E-04  -5.3297397E+00   7.7650239E+00  -1.7092288E+00
   4.1560000E-03  -7.1438767E+00   7.2789278E+00  -1.7092288E+00
   8.8340000E-03  -8.9580136E+00   4.1367500E+00  -1.7092288E+00
   8.4890000E-03  -8.4719175E+00   2.3226131E+00  -1.7092288E+00
   1.7330000E-03   2.6123364E+00   5.5051762E+00  -1.3537128E+00
   6.1680000E-03   2.6123364E+00   5.5051762E+00  -3.3721291E+00
  -1.3430000E-02  -3.8751099E-01   5.2908756E+00  -6.4491227E+00
  -8.0360000E-03  -2.5745627E-02   7.1490885E+00   9.3436368E-01
  -6.9780000E-03  -1.8398826E+00   7.1490885E+00   9.3436368E-01
  -4.7160000E-03   2.2093637E+00   5.5780006E+00  -3.9367717E-01
  -3.2400000E-04   1.6092604E+00   7.4249262E+00  -3.9367717E-01
   1.2060000E-03   3.8172465E-02   8.5663887E+00  -3.9367717E-01
   8.6200000E-04  -1.9038007E+00   8.5663887E+00  -3.9367717E-01
   1.1540000E-03  -3.4748886E+00   7.4249262E+00  -3.9367717E-01
   3.5690000E-03   2.2093637E+00   7.3921375E+00  -2.2078141E+00
   3.5280000E-03   8.8132285E-01   8.7201784E+00  -2.2078141E+00
   2.3760000E-03  -9.3281410E-01   9.2062745E+00  -2.2078141E+00
  -3.0000000E-05  -2.7469511E+00   8.7201784E+00  -2.2078141E+00
   3.0190000E-03   1.6092604E+00   7.4249262E+00  -4.0219511E+00
   7.5300000E-04   3.8172465E-02   8.5663887E+00  -4.0219511E+00
  -5.4130000E-03  -1.9038007E+00   8.5663887E+00  -4.0219511E+00
  -4.8780000E-03  -2.5745627E-02   7.1490885E+00  -5.3499919E+00
   9.2350000E-03   2.9852304E+00   4.6036541E+00  -3.8120441E+00
   1.2255000E-02   2.9852304E+00   2.7895171E+00  -5.6261810E+00
   6.0980000E-03   2.3851271E+00   4.6364427E+00  -5.6261810E+00
   1.2281000E-02  -1.1279340E+00  -1.9887098E-01  -5.6261810E+00
   1.3718000E-02   8.1403915E-01  -1.9887098E-01  -5.6261810E+00
   1.5098000E-02   2.3851271E+00   9.4259154E-01  -5.6261810E+00
   6.5040000E-03   1.6571895E+00   2.7895171E+00  -6.9542219E+00
  -1.6000000E-03   7.5012106E-01   4.3606051E+00  -6.9542219E+00
   1.3440000E-03  -1.0640159E+00   1.2184292E+00  -6.9542219E+00
   7.8020000E-03   7.5012106E-01   1.2184292E+00  -6.9542219E+00
  -2.8920000E-03  -1.5694741E-01   2.7895171E+00  -7.4403180E+00
  -1.6851000E-02  -9.3631009E-01   2.4743222E+00   4.2329862E+00
  -6.5040000E-03   9.0031459E-01   2.4743222E+00   3.8137883E+00
  -2.3705000E-02  -1.7997750E-02   4.0648856E+00   3.8137883E+00
  -2.7588000E-02  -1.8546224E+00   4.0648856E+00   3.8137883E+00
  -2.2003000E-02  -2.7729348E+00   2.4743222E+00   3.8137883E+00
  -1.6900000E-02   1.7411179E+00   4.4195872E+00   2.6392234E+00
  -2.4960000E-02   8.6375595E-02   5.6218271E+00   2.6392234E+00
  -2.5111000E-02  -1.9589958E+00   5.6218271E+00   2.6392234E+00
  -2.4002000E-02  -3.6137381E+00   4.4195872E+00   2.6392234E+00
  -2.0642000E-02  -4.2457929E+00   2.4743222E+00   2.6392234E+00
  -1.5308000E-02   1.4080122E+00   5.8706587E+00   9.4192825E-01
   3.3320000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
  -1.1770000E-03  -4.4216319E+00   0.0000000E+00   1.0092082E+00
   1.0984000E-02  -3.8440239E+00  -2.8792470E+00  -1.6071817E+00
