   5.0800000E-04   6.4807019E+00  -1.4579657E+01  -6.1556879E-01
   2.8730000E-03   8.2693578E+00  -1.3546977E+01  -6.1556879E-01
   2.9050000E-03   8.9757525E+00  -1.1606172E+01  -2.5776675E+00
  -5.4630000E-03   6.4807019E+00  -1.4579657E+01  -2.5776675E+00
   1.4750000E-03   8.2693578E+00  -1.3546977E+01  -2.5776675E+00
   1.1330000E-03   7.8224603E+00  -1.1606172E+01  -4.1650373E+00
   3.2700000E-03   4.1651866E+00  -5.5902914E+00  -4.2514073E+00
   1.4314000E-02  -6.3472305E-01  -7.0918090E+00  -3.2530518E+00
   4.4700000E-03  -6.3472305E-01  -9.1571699E+00  -3.2530518E+00
   1.2532000E-02   2.7268500E+00  -5.1510038E+00  -5.2151505E+00
   1.7789000E-02   6.9286614E-01  -5.5096492E+00  -5.2151505E+00
   1.5229000E-02  -6.3472305E-01  -7.0918090E+00  -5.2151505E+00
   1.6356000E-02   2.7791898E+00  -6.3497552E+00  -6.8025203E+00
  -9.5800000E-04   8.3241296E+00  -8.7418441E+00  -4.2438238E+00
  -1.1767000E-02   7.6177349E+00  -6.8010388E+00  -4.2438238E+00
  -9.8400000E-03   5.8290790E+00  -5.7683583E+00  -4.2438238E+00
   5.6740000E-03   7.6177349E+00  -1.0682649E+01  -4.2438238E+00
   5.7490000E-03   8.3241296E+00  -8.7418441E+00  -6.2059225E+00
   4.8850000E-03   7.6177349E+00  -6.8010388E+00  -6.2059225E+00
   5.7900000E-03   5.8290790E+00  -5.7683583E+00  -6.2059225E+00
   7.1500000E-04   7.6177349E+00  -1.0682649E+01  -6.2059225E+00
   1.2332000E-02   7.1708374E+00  -8.7418441E+00  -7.7932923E+00
   1.3291000E-02   5.8814188E+00  -6.9671098E+00  -7.7932923E+00
   1.9702000E-02   3.7950951E+00  -7.6449980E+00  -7.7932923E+00
  -8.3390000E-03   1.6033437E+00  -1.4075645E+01  -1.7579233E+00
  -1.7368000E-02  -8.6537167E-01  -1.1316167E+01  -3.0426044E+00
  -2.8045000E-02  -8.6537167E-01  -1.3355767E+01  -3.0426044E+00
  -2.6543000E-02   2.3731935E-01  -1.5071589E+01  -3.0426044E+00
  -2.2890000E-02   2.0926051E+00  -1.5918868E+01  -3.0426044E+00
  -2.1138000E-02   4.1114447E+00  -1.5628603E+01  -3.0426044E+00
  -1.1725000E-02   7.1214966E+00  -1.2335967E+01  -4.8990220E+00
  -1.6820000E-02  -1.4589989E+00  -1.0377525E+01  -4.8990220E+00
  -3.0249000E-02  -1.9060003E+00  -1.2335967E+01  -4.8990220E+00
  -3.2532000E-02  -1.4589989E+00  -1.4294409E+01  -4.8990220E+00
  -2.8221000E-02  -2.0652815E-01  -1.5864958E+01  -4.8990220E+00
  -2.6064000E-02   1.6033437E+00  -1.6736547E+01  -4.8990220E+00
  -2.9645000E-02   3.6121526E+00  -1.6736547E+01  -4.8990220E+00
  -3.3658000E-02   5.4220245E+00  -1.5864958E+01  -4.8990220E+00
  -2.8803000E-02   6.6744952E+00  -1.4294409E+01  -4.8990220E+00
  -1.8339000E-02   7.1214966E+00  -1.2335967E+01  -6.9594885E+00
  -1.8446000E-02  -1.4589989E+00  -1.4294409E+01  -6.9594885E+00
  -1.5662000E-02  -2.0652815E-01  -1.5864958E+01  -6.9594885E+00
  -1.6343000E-02   1.6033437E+00  -1.6736547E+01  -6.9594885E+00
  -2.4143000E-02   3.6121526E+00  -1.6736547E+01  -6.9594885E+00
  -3.2976000E-02   5.4220245E+00  -1.5864958E+01  -6.9594885E+00
  -3.2715000E-02   6.6744952E+00  -1.4294409E+01  -6.9594885E+00
   4.3240000E-03   2.3731935E-01  -1.5071589E+01  -8.8159062E+00
   2.8500000E-04   2.0926051E+00  -1.5918868E+01  -8.8159062E+00
  -1.1632000E-02   4.1114447E+00  -1.5628603E+01  -8.8159062E+00
  -1.8354000E-02   5.6528715E+00  -1.4292950E+01  -8.8159062E+00
   3.7930000E-03   5.1549665E+00  -1.2992153E+01  -1.1114665E+01
   1.2659000E-02   2.2637821E+00  -1.1134103E+01  -1.3098878E+01
   8.4550000E-03   7.0415858E+00  -1.0243880E+01  -8.7081408E+00
   1.5633000E-02   6.3351911E+00  -8.3030743E+00  -8.7081408E+00
   1.5832000E-02   4.5465352E+00  -7.2703938E+00  -8.7081408E+00
  -6.6040000E-03   6.3351911E+00  -1.2184685E+01  -8.7081408E+00
   9.8800000E-03   7.0415858E+00  -1.0243880E+01  -1.0670240E+01
   1.3584000E-02   6.3351911E+00  -8.3030743E+00  -1.0670240E+01
   1.3669000E-02   4.5465352E+00  -7.2703938E+00  -1.0670240E+01
   3.3680000E-03   6.3351911E+00  -1.2184685E+01  -1.0670240E+01
   1.0188000E-02   5.8882936E+00  -1.0243880E+01  -1.2257609E+01
   1.2488000E-02   4.5988750E+00  -8.4691453E+00  -1.2257609E+01
   7.5320000E-03   4.5988750E+00  -1.2018614E+01  -1.2257609E+01
   1.0506000E-02   4.0222289E+00  -1.0243880E+01  -1.2863930E+01
   6.5720000E-03  -7.9198227E-01  -1.3838987E+01  -9.3107253E+00
   6.1590000E-03   5.3560693E-01  -1.5421147E+01  -9.3107253E+00
   2.7980000E-03   2.5695908E+00  -1.5779792E+01  -9.3107253E+00
   1.0606000E-02  -7.9198227E-01  -1.3838987E+01  -1.1272824E+01
   1.0790000E-02   5.3560693E-01  -1.5421147E+01  -1.1272824E+01
   8.9190000E-03   2.5695908E+00  -1.5779792E+01  -1.1272824E+01
   4.8700000E-03   4.3582467E+00  -1.4747112E+01  -1.1272824E+01
   8.5590000E-03   3.9113492E+00  -1.2806306E+01  -1.2860194E+01
   1.3833000E-02   5.3560693E-01  -1.1709460E+01  -1.2860194E+01
   1.2718000E-02   5.3560693E-01  -1.3903153E+01  -1.2860194E+01
   1.1412000E-02   2.6219306E+00  -1.4581041E+01  -1.2860194E+01
   1.1889000E-02   2.0452845E+00  -1.2806306E+01  -1.3466514E+01
   4.4370000E-03  -2.9354512E+00  -6.7188017E+00  -9.5369482E+00
   1.1967000E-02   2.9261424E+00  -7.4923043E+00  -1.1521160E+01
   4.0110000E-03  -3.2625855E+00  -8.3821083E+00  -1.1521160E+01
   1.1974000E-02  -1.2860492E+00  -6.5386711E+00  -5.8626954E+00
   1.4843000E-02   2.5365905E+00  -5.6947119E+00  -7.4500652E+00
   1.4276000E-02   7.4793465E-01  -4.6620315E+00  -7.4500652E+00
   1.1666000E-02  -1.2860492E+00  -5.0206769E+00  -7.4500652E+00
   6.4040000E-03  -2.6136384E+00  -6.6028368E+00  -7.4500652E+00
   1.0795000E-02   2.5365905E+00  -5.6947119E+00  -9.4121639E+00
   9.9150000E-03   7.4793465E-01  -4.6620315E+00  -9.4121639E+00
   8.0090000E-03  -1.2860492E+00  -5.0206769E+00  -9.4121639E+00
   1.3631000E-02   2.9432917E+00  -8.8056223E+00  -1.2494394E+01
   9.7710000E-03   2.2368970E+00  -6.8648170E+00  -1.2494394E+01
   8.1270000E-03   4.4824111E-01  -5.8321366E+00  -1.2494394E+01
   7.4880000E-03  -1.5857428E+00  -6.1907820E+00  -1.2494394E+01
   6.0920000E-03  -2.9133320E+00  -7.7729419E+00  -1.2494394E+01
   4.6170000E-03  -2.9133320E+00  -9.8383028E+00  -1.2494394E+01
   1.2279000E-02   1.7899995E+00  -8.8056223E+00  -1.4081764E+01
   1.1505000E-02   5.0058086E-01  -7.0308881E+00  -1.4081764E+01
   1.0394000E-02  -1.5857428E+00  -7.7087762E+00  -1.4081764E+01
   9.3270000E-03  -1.5857428E+00  -9.9024684E+00  -1.4081764E+01
   1.1651000E-02   5.0058086E-01  -1.0580357E+01  -1.4081764E+01
   1.2112000E-02  -7.6065250E-02  -8.8056223E+00  -1.4688084E+01
  -1.1434000E-02  -1.7287346E+00  -1.0252580E+01  -5.8420595E+00
   1.3670000E-03  -3.2384121E+00  -9.1557338E+00  -6.4483800E+00
  -3.9750000E-03  -3.2384121E+00  -1.1349426E+01  -6.4483800E+00
   4.0150000E-03  -3.2384121E+00  -7.6377395E+00  -8.0357499E+00
   5.8380000E-03  -4.5660013E+00  -9.2198994E+00  -8.0357499E+00
   5.6970000E-03  -4.5660013E+00  -1.1285260E+01  -8.0357499E+00
   7.6200000E-04  -3.2384121E+00  -1.2867420E+01  -8.0357499E+00
   5.7940000E-03  -4.5660013E+00  -9.2198994E+00  -9.9978486E+00
   7.0050000E-03  -4.5660013E+00  -1.1285260E+01  -9.9978486E+00
   5.8200000E-03  -3.2384121E+00  -1.2867420E+01  -9.9978486E+00
   9.0940000E-03  -1.2044282E+00  -1.3226066E+01  -9.9978486E+00
   4.9220000E-03  -3.2384121E+00  -1.1349426E+01  -1.1585218E+01
   5.4070000E-03  -4.8714245E+00   1.6857180E+01   3.7337263E+00
   7.5550000E-03  -8.3505461E+00   1.1428923E+01  -1.0322250E-01
  -1.0438000E-02  -8.2091965E-01   1.3347397E+01  -1.9217550E+00
   3.1700000E-04  -4.8714245E+00   1.6857180E+01  -1.9217550E+00
  -1.8640000E-03  -3.3828892E+00   1.5051571E+01  -3.1802161E+00
   2.4500000E-04  -5.3506987E+00   1.5051571E+01  -3.1802161E+00
   5.9060000E-03  -7.5077736E+00   1.0517472E+01  -8.7290034E-01
   2.1040000E-03  -6.1797328E+00   9.1894313E+00  -8.7290034E-01
  -1.3641000E-02  -4.3655958E+00   8.7033352E+00  -8.7290034E-01
  -9.6510000E-03  -1.2234181E+00   1.2331609E+01  -2.6870373E+00
   3.5420000E-03  -7.5077736E+00   1.2331609E+01  -2.6870373E+00
   4.5080000E-03  -6.9076704E+00   1.0484684E+01  -2.6870373E+00
   9.9300000E-04  -5.3365824E+00   9.3432210E+00  -2.6870373E+00
  -7.3340000E-03  -3.3946093E+00   9.3432210E+00  -2.6870373E+00
  -1.1947000E-02  -1.8235213E+00   1.0484684E+01  -2.6870373E+00
  -2.0020000E-03  -2.5514589E+00   1.2331609E+01  -4.0150781E+00
  -5.1600000E-04  -3.4585274E+00   1.3902697E+01  -4.0150781E+00
   1.5830000E-03  -5.2726643E+00   1.3902697E+01  -4.0150781E+00
   3.5820000E-03  -6.1797328E+00   1.2331609E+01  -4.0150781E+00
   3.3440000E-03  -5.2726643E+00   1.0760521E+01  -4.0150781E+00
  -4.1200000E-04  -3.4585274E+00   1.0760521E+01  -4.0150781E+00
   2.1320000E-03  -4.3655958E+00   1.2331609E+01  -4.5011742E+00
   1.0235000E-02  -6.9415796E+00   1.6111241E+01   4.1203793E+00
   1.3800000E-02  -7.8486481E+00   1.4540153E+01   4.1203793E+00
   4.0520000E-03  -5.0635246E+00   1.7528541E+01   2.7923385E+00
   7.7870000E-03  -7.0054977E+00   1.7528541E+01   2.7923385E+00
   1.0487000E-02  -8.5765856E+00   1.6387078E+01   2.7923385E+00
   1.2042000E-02  -9.1766889E+00   1.4540153E+01   2.7923385E+00
   4.6420000E-03  -6.0345111E+00   1.8168427E+01   9.7820154E-01
   7.9060000E-03  -7.8486481E+00   1.7682330E+01   9.7820154E-01
   9.6760000E-03  -9.1766889E+00   1.6354290E+01   9.7820154E-01
   1.0051000E-02  -9.6627850E+00   1.4540153E+01   9.7820154E-01
   1.0086000E-02  -9.1766889E+00   1.2726016E+01   9.7820154E-01
   1.4590000E-03  -5.0635246E+00   1.7528541E+01  -8.3593541E-01
   5.0800000E-03  -7.0054977E+00   1.7528541E+01  -8.3593541E-01
   7.1880000E-03  -8.5765856E+00   1.6387078E+01  -8.3593541E-01
   7.1360000E-03  -9.1766889E+00   1.4540153E+01  -8.3593541E-01
   5.5660000E-03  -8.5765856E+00   1.2693227E+01  -8.3593541E-01
   3.1060000E-03  -6.9415796E+00   1.6111241E+01  -2.1639763E+00
   3.5100000E-03  -7.8486481E+00   1.4540153E+01  -2.1639763E+00
  -4.0250000E-03  -8.8976236E-01   1.4542122E+01   4.1068394E+00
   2.5940000E-03  -1.7968308E+00   1.6113210E+01   4.1068394E+00
  -8.7700000E-03   4.3827848E-01   1.4542122E+01   2.7787986E+00
   4.9000000E-04  -1.6182480E-01   1.6389047E+01   2.7787986E+00
   2.8810000E-03  -1.7329127E+00   1.7530510E+01   2.7787986E+00
   2.6640000E-03  -3.6748859E+00   1.7530510E+01   2.7787986E+00
  -8.3350000E-03   9.2437459E-01   1.4542122E+01   9.6466165E-01
  -2.8600000E-04   4.3827848E-01   1.6356259E+01   9.6466165E-01
   2.4050000E-03  -8.8976236E-01   1.7684300E+01   9.6466165E-01
   2.1390000E-03  -2.7038993E+00   1.8170396E+01   9.6466165E-01
  -6.7920000E-03   4.3827848E-01   1.4542122E+01  -8.4947530E-01
  -5.1100000E-04  -1.6182480E-01   1.6389047E+01  -8.4947530E-01
   1.1200000E-03  -1.7329127E+00   1.7530510E+01  -8.4947530E-01
   3.3900000E-04  -3.6748859E+00   1.7530510E+01  -8.4947530E-01
  -1.8759000E-02  -1.6182480E-01   1.2695196E+01  -8.4947530E-01
  -5.6110000E-03  -8.8976236E-01   1.4542122E+01  -2.1775161E+00
  -1.6580000E-03  -1.7968308E+00   1.6113210E+01  -2.1775161E+00
   1.4648000E-02  -8.3339278E+00   1.3426832E+01   4.1120362E+00
  -1.3585000E-02  -4.8548062E+00   7.9985752E+00   2.7508741E-01
   1.3450000E-02  -4.3675782E+00   1.2526447E+01   8.5208746E+00
   1.1767000E-02  -2.5534412E+00   1.2526447E+01   8.0347785E+00
   1.0227000E-02  -3.4605097E+00   1.4097535E+01   8.0347785E+00
   1.1840000E-02  -5.2746466E+00   1.4097535E+01   8.0347785E+00
   1.3394000E-02  -6.1817151E+00   1.2526447E+01   8.0347785E+00
   1.6696000E-02  -5.2746466E+00   1.0955359E+01   8.0347785E+00
   5.0140000E-03  -1.8255037E+00   1.4373373E+01   6.7067377E+00
   8.0640000E-03  -3.3965916E+00   1.5514836E+01   6.7067377E+00
   1.0473000E-02  -5.3385647E+00   1.5514836E+01   6.7067377E+00
   1.2222000E-02  -6.9096527E+00   1.4373373E+01   6.7067377E+00
   1.3355000E-02  -7.5097560E+00   1.2526447E+01   6.7067377E+00
  -1.7730000E-03  -1.2254004E+00   1.4340584E+01   4.8926007E+00
   4.6950000E-03  -2.5534412E+00   1.5668625E+01   4.8926007E+00
   7.7110000E-03  -4.3675782E+00   1.6154721E+01   4.8926007E+00
   1.0995000E-02  -6.1817151E+00   1.5668625E+01   4.8926007E+00
   1.3863000E-02  -7.5097560E+00   1.4340584E+01   4.8926007E+00
   1.5463000E-02  -7.8517869E+00   1.0334437E+01   6.1928985E+00
   1.4303000E-02  -8.5797245E+00   1.2181363E+01   4.8648577E+00
   1.4819000E-02  -9.1798278E+00   1.0334437E+01   4.8648577E+00
   1.8312000E-02  -8.5797245E+00   8.4875115E+00   4.8648577E+00
   1.3684000E-02  -9.1798278E+00   1.2148574E+01   3.0507207E+00
   1.3873000E-02  -9.6659239E+00   1.0334437E+01   3.0507207E+00
   1.5825000E-02  -9.1798278E+00   8.5203002E+00   3.0507207E+00
   1.1710000E-02  -9.1798278E+00   1.0334437E+01   1.2365838E+00
   1.2430000E-02  -8.5797245E+00   8.4875115E+00   1.2365838E+00
   1.0337000E-02  -7.0086365E+00   7.3460490E+00   1.2365838E+00
   8.1090000E-03  -7.8517869E+00   1.0334437E+01  -9.1457069E-02
   5.6190000E-03  -6.9447184E+00   8.7633492E+00  -9.1457069E-02
  -2.2299000E-02   1.4890757E+00   1.1950406E+01   3.8704120E+00
  -1.7940000E-02   1.7924807E-01   1.3428897E+01   3.8704120E+00
  -2.7127000E-02   1.9617831E+00   1.0032561E+01   1.9865555E+00
  -3.0697000E-02   1.4890757E+00   1.1950406E+01   1.9865555E+00
  -3.5739000E-02   1.1444086E+00   1.0032561E+01   2.8926036E-01
  -3.2343000E-02   5.1235385E-01   1.1977826E+01   2.8926036E-01
  -3.8338000E-02   5.1235385E-01   8.0872959E+00   2.8926036E-01
  -3.6320000E-02  -3.2844949E-01   1.0032561E+01  -8.8530450E-01
  -3.0583000E-02  -3.0833865E+00   8.4419975E+00  -8.8530450E-01
  -4.0107000E-02  -1.2467618E+00   8.4419975E+00  -8.8530450E-01
   1.6056000E-02  -7.8472194E-01   6.5944256E+00   8.9583840E+00
   4.4300000E-03   1.2143511E+00   1.0215643E+01   7.6999229E+00
  -6.1690000E-03   9.8821520E-01   1.1755570E+01   5.8813904E+00
   1.4219000E-02  -2.2590635E+00   9.1235461E+00   1.0322188E+01
   1.1073000E-02  -4.4492654E-01   9.1235461E+00   9.8360918E+00
   1.1429000E-02  -1.3519950E+00   1.0694634E+01   9.8360918E+00
   1.4306000E-02  -3.1661320E+00   1.0694634E+01   9.8360918E+00
   1.6654000E-02  -4.0732004E+00   9.1235461E+00   9.8360918E+00
   1.7610000E-02  -3.1661320E+00   7.5524581E+00   9.8360918E+00
   1.4637000E-02  -1.3519950E+00   7.5524581E+00   9.8360918E+00
   7.9320000E-03   8.8311431E-01   9.1235461E+00   8.5080510E+00
   6.5180000E-03   2.8301103E-01   1.0970472E+01   8.5080510E+00
   8.9860000E-03  -1.2880769E+00   1.2111934E+01   8.5080510E+00
   1.3735000E-02  -3.2300501E+00   1.2111934E+01   8.5080510E+00
   1.6457000E-02  -4.8011380E+00   1.0970472E+01   8.5080510E+00
   1.8842000E-02  -5.4012413E+00   9.1235461E+00   8.5080510E+00
   1.1850000E-03  -4.4492654E-01   1.2265724E+01   6.6939140E+00
   2.2564000E-02  -5.8873374E+00   9.1235461E+00   6.6939140E+00
   6.6730000E-03   2.0477392E+00   7.8815822E+00   8.0264789E+00
   9.5660000E-03   1.1406707E+00   6.3104943E+00   8.0264789E+00
   3.7120000E-03   3.3757800E+00   7.8815822E+00   6.6984380E+00
   2.0250000E-03   2.7756768E+00   9.7285078E+00   6.6984380E+00
   5.2910000E-03   1.2045888E+00   4.8931941E+00   6.6984380E+00
   3.4730000E-03   2.7756768E+00   6.0346566E+00   6.6984380E+00
   8.1200000E-04   3.8618762E+00   7.8815822E+00   4.8843011E+00
  -2.3420000E-03   3.3757800E+00   9.6957192E+00   4.8843011E+00
  -9.2780000E-03   2.0477392E+00   1.1023760E+01   4.8843011E+00
  -2.3720000E-03   2.0477392E+00   4.7394044E+00   4.8843011E+00
   5.7600000E-04   3.3757800E+00   6.0674453E+00   4.8843011E+00
  -4.5730000E-03   3.3757800E+00   7.8815822E+00   3.0701641E+00
  -1.2330000E-02   2.7756768E+00   9.7285078E+00   3.0701641E+00
  -1.7488000E-02   2.0477392E+00   7.8815822E+00   1.7421233E+00
  -2.9150000E-03   7.7431144E-01   3.9224173E+00   5.5535286E+00
   1.5236000E-02  -2.9301619E+00   4.6792734E+00   9.8508884E+00
   1.2882000E-02  -1.1160249E+00   4.6792734E+00   9.3647922E+00
   1.7953000E-02  -2.0230934E+00   6.2503613E+00   9.3647922E+00
   1.9215000E-02  -3.8372303E+00   6.2503613E+00   9.3647922E+00
   1.6465000E-02  -4.7442988E+00   4.6792734E+00   9.3647922E+00
   1.4440000E-02  -3.8372303E+00   3.1081854E+00   9.3647922E+00
   1.2182000E-02  -2.0230934E+00   3.1081854E+00   9.3647922E+00
   9.5620000E-03   2.1201592E-01   4.6792734E+00   8.0367514E+00
   1.7281000E-02  -6.0723397E+00   4.6792734E+00   8.0367514E+00
   1.5463000E-02  -5.4722364E+00   2.8323478E+00   8.0367514E+00
   1.4165000E-02  -3.9011484E+00   1.6908852E+00   8.0367514E+00
   1.0357000E-02  -1.9591753E+00   1.6908852E+00   8.0367514E+00
   6.5770000E-03  -3.8808736E-01   2.8323478E+00   8.0367514E+00
   5.3980000E-03  -1.1160249E+00   1.5370956E+00   6.2226145E+00
  -9.4200000E-04   2.1201592E-01   2.8651364E+00   6.2226145E+00
   2.1878000E-02  -6.1363352E+00   7.7598461E+00   7.5090416E+00
   1.8542000E-02  -7.0434037E+00   6.1887581E+00   7.5090416E+00
   1.9584000E-02  -7.7713413E+00   8.0356837E+00   6.1810008E+00
   1.7967000E-02  -8.3714446E+00   6.1887581E+00   6.1810008E+00
   1.6990000E-02  -7.7713413E+00   4.3418325E+00   6.1810008E+00
   1.8027000E-02  -8.8575407E+00   6.1887581E+00   4.3668639E+00
   1.7932000E-02  -8.3714446E+00   4.3746212E+00   4.3668639E+00
   1.6889000E-02  -8.3714446E+00   6.1887581E+00   2.5527269E+00
   1.1994000E-02  -7.0434037E+00   6.1887581E+00   1.2246861E+00
  -9.0650000E-03   3.6921655E-01   2.6487023E+00   5.0440944E+00
  -2.4962000E-02   1.3459384E+00   6.5118125E+00   1.4629427E+00
  -3.2693000E-02   3.6921655E-01   6.5392324E+00  -2.3435248E-01
  -1.0448000E-02  -4.9856395E+00   6.5392324E+00  -2.3435248E-01
  -2.5350000E-02  -1.3898991E+00   6.1845308E+00  -1.4089173E+00
  -1.8448000E-02  -3.2265238E+00   6.1845308E+00  -1.4089173E+00
   1.6451000E-02  -6.9401037E+00   1.3318713E+00   4.6748533E+00
   1.8293000E-02  -6.2947056E+00  -1.1261104E+00   2.8563208E+00
   1.7696000E-02  -7.3446166E+00   2.6857863E+00   4.6008157E+00
   1.7043000E-02  -8.6726574E+00   2.6857863E+00   3.2727749E+00
   1.6636000E-02  -8.0725542E+00   8.3886070E-01   3.2727749E+00
   1.6334000E-02  -8.6726574E+00   4.4999232E+00   1.4586379E+00
   1.6886000E-02  -9.1587535E+00   2.6857863E+00   1.4586379E+00
   1.7466000E-02  -8.6726574E+00   8.7164934E-01   1.4586379E+00
   1.9576000E-02  -7.3446166E+00  -4.5639150E-01   1.4586379E+00
   7.1420000E-03  -6.5014662E+00   5.6741744E+00  -3.5549903E-01
   1.4014000E-02  -8.0725542E+00   4.5327119E+00  -3.5549903E-01
   1.6639000E-02  -8.6726574E+00   2.6857863E+00  -3.5549903E-01
   1.8869000E-02  -8.0725542E+00   8.3886070E-01  -3.5549903E-01
   1.2499000E-02  -6.4375481E+00   4.2568742E+00  -1.6835399E+00
   1.6937000E-02  -7.3446166E+00   2.6857863E+00  -1.6835399E+00
   1.4322000E-02  -3.4272448E+00   1.0297967E+00   7.0653302E+00
   8.0550000E-03  -1.6131079E+00   1.0297967E+00   6.5792341E+00
   1.5581000E-02  -5.2413818E+00   1.0297967E+00   6.5792341E+00
   1.3607000E-02  -4.3343133E+00  -5.4129122E-01   6.5792341E+00
   1.0325000E-02  -2.5201764E+00  -5.4129122E-01   6.5792341E+00
  -3.8210000E-03  -2.8506706E-01   1.0297967E+00   5.2511933E+00
   1.5942000E-02  -6.5694226E+00   1.0297967E+00   5.2511933E+00
   1.4919000E-02  -5.9693194E+00  -8.1712886E-01   5.2511933E+00
   1.3537000E-02  -4.3982314E+00  -1.9585914E+00   5.2511933E+00
   1.0703000E-02  -2.4562583E+00  -1.9585914E+00   5.2511933E+00
   1.7180000E-02  -6.5694226E+00  -7.8434022E-01   3.4370563E+00
   1.5502000E-02  -5.2413818E+00  -2.1123811E+00   3.4370563E+00
   1.1512000E-02  -3.4272448E+00  -2.5984772E+00   3.4370563E+00
   6.7310000E-03  -2.8525773E+00  -2.3910949E+00   2.3671577E+00
   1.5929000E-02  -5.7501867E+00   2.1176761E+00  -3.2883235E+00
   3.4850000E-03  -1.3640420E+00  -5.8548624E-01  -4.5467847E+00
  -1.0779000E-02  -3.9239026E-01   5.6565735E+00  -1.9612257E+00
  -1.4950000E-02  -2.2065272E+00   6.1426696E+00  -1.9612257E+00
  -2.9290000E-03  -4.0206642E+00   5.6565735E+00  -1.9612257E+00
   1.1631000E-02  -5.3487050E+00   4.3285327E+00  -1.9612257E+00
   2.0260000E-03  -1.2355406E+00   5.5027838E+00  -3.7753626E+00
   3.9780000E-03  -3.1775138E+00   5.5027838E+00  -3.7753626E+00
   9.8980000E-03  -4.7486017E+00   4.3613213E+00  -3.7753626E+00
   1.4134000E-02  -5.3487050E+00   2.5143957E+00  -3.7753626E+00
   9.0070000E-03  -3.9239026E-01   2.5143957E+00  -5.1034035E+00
   8.3120000E-03  -1.2994587E+00   4.0854837E+00  -5.1034035E+00
   9.2120000E-03  -3.1135957E+00   4.0854837E+00  -5.1034035E+00
   1.1069000E-02  -4.0206642E+00   2.5143957E+00  -5.1034035E+00
   9.8570000E-03  -3.1135957E+00   9.4330775E-01  -5.1034035E+00
   7.4130000E-03  -1.2994587E+00   9.4330775E-01  -5.1034035E+00
   9.5770000E-03  -2.2065272E+00   2.5143957E+00  -5.5894996E+00
   1.8016000E-02  -6.1187476E+00  -2.2359691E+00   7.1022328E-01
   1.2666000E-02  -4.5476596E+00  -3.3774317E+00   7.1022328E-01
   1.1180000E-03  -2.6056865E+00  -3.3774317E+00   7.1022328E-01
   1.9850000E-02  -7.2049469E+00  -3.8904356E-01  -1.1039137E+00
   1.7310000E-02  -6.7188508E+00  -2.2031805E+00  -1.1039137E+00
   1.4246000E-02  -5.3908100E+00  -3.5312214E+00  -1.1039137E+00
   8.8290000E-03  -3.5766730E+00  -4.0173175E+00  -1.1039137E+00
   1.6770000E-02  -6.7188508E+00  -3.8904356E-01  -2.9180506E+00
   1.5414000E-02  -6.1187476E+00  -2.2359691E+00  -2.9180506E+00
   1.2396000E-02  -4.5476596E+00  -3.3774317E+00  -2.9180506E+00
   5.9570000E-03  -2.6056865E+00  -3.3774317E+00  -2.9180506E+00
   1.3709000E-02  -5.3908100E+00  -3.8904356E-01  -4.2460915E+00
   1.2158000E-02  -4.4837415E+00  -1.9601315E+00  -4.2460915E+00
   7.3110000E-03  -2.6696046E+00  -1.9601315E+00  -4.2460915E+00
   1.0267000E-02  -3.5766730E+00  -3.8904356E-01  -4.7321876E+00
  -4.8130000E-03  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -5.6910000E-03  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -5.9500000E-03  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -3.8490000E-03  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -5.5300000E-03   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -2.4900000E-04   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   8.1150000E-03   4.8730534E+00   5.0581596E+00  -1.0092082E+00
  -2.1200000E-04   1.1323068E+00  -1.0298440E-01  -4.0862017E+00
  -1.2061000E-02   2.0860969E+00   2.8545237E+00   5.2410398E+00
  -4.6770000E-03   2.9931653E+00   4.4256117E+00   4.7549437E+00
  -1.5785000E-02   1.1790284E+00   1.2834358E+00   4.7549437E+00
  -2.6510000E-03   4.6281714E+00   4.7014493E+00   3.4269028E+00
  -1.7980000E-03   3.0570834E+00   5.8429118E+00   3.4269028E+00
   4.6160000E-03   5.2282747E+00   4.6686607E+00   1.6127659E+00
  -1.9030000E-03   3.9002338E+00   5.9967015E+00   1.6127659E+00
  -1.4789000E-02   2.0860969E+00   6.4827976E+00   1.6127659E+00
   1.0719000E-02   5.2410360E+00   4.5713417E+00  -1.7032327E+00
   2.5180000E-03   3.9129951E+00   5.8993825E+00  -1.7032327E+00
  -6.0230000E-03   2.0988582E+00   6.3854786E+00  -1.7032327E+00
  -1.2773000E-02   2.8472124E-01   5.8993825E+00  -1.7032327E+00
   7.9480000E-03   4.6409327E+00   4.6041303E+00  -3.5173697E+00
   3.8380000E-03   3.0698448E+00   5.7455928E+00  -3.5173697E+00
   1.1490000E-03   1.1278716E+00   5.7455928E+00  -3.5173697E+00
   8.5930000E-03   3.9129951E+00   2.7572047E+00  -4.8454105E+00
   7.3770000E-03   3.0059267E+00   4.3282927E+00  -4.8454105E+00
   7.1250000E-03   1.1917897E+00   4.3282927E+00  -4.8454105E+00
   9.2480000E-03   2.8472124E-01   2.7572047E+00  -4.8454105E+00
   6.3550000E-03   1.1917897E+00   1.1861168E+00  -4.8454105E+00
