  -1.8457000E-02   5.6370885E+00  -3.9227745E+00  -1.2924872E+01
   1.3580000E-03   3.2106671E+00  -7.9998224E+00  -8.2578078E+00
   1.1335000E-02   4.0933676E+00  -9.6816691E+00  -8.2578078E+00
   1.4434000E-02   5.6565546E+00  -1.0760657E+01  -8.2578078E+00
   1.9017000E-02   7.5421175E+00  -1.0989607E+01  -8.2578078E+00
   7.6100000E-03   3.5291011E+00  -9.0124661E+00  -8.9592193E+00
   1.2264000E-02   4.8566903E+00  -1.0594626E+01  -8.9592193E+00
   1.6392000E-02   6.8906742E+00  -1.0953271E+01  -8.9592193E+00
   8.3840000E-03   3.5291011E+00  -9.0124661E+00  -1.0921318E+01
   1.2080000E-02   4.8566903E+00  -1.0594626E+01  -1.0921318E+01
   1.2519000E-02   6.8906742E+00  -1.0953271E+01  -1.0921318E+01
   1.4894000E-02   8.6793301E+00  -9.9205909E+00  -1.0921318E+01
  -1.4589000E-02   6.9430139E+00  -6.2050513E+00  -1.2508688E+01
   2.2060000E-03   4.8566903E+00  -6.8829395E+00  -1.2508688E+01
   8.5290000E-03   4.8566903E+00  -9.0766317E+00  -1.2508688E+01
   5.6040000E-03   6.9430139E+00  -9.7545199E+00  -1.2508688E+01
  -1.8820000E-03   6.3663678E+00  -7.9797856E+00  -1.3115008E+01
   2.5185000E-02   8.1995456E+00  -8.0926760E+00  -4.0835183E+00
   2.8031000E-02   4.8238034E+00  -9.1895221E+00  -4.0835183E+00
   2.3019000E-02   6.9101270E+00  -9.8674102E+00  -4.0835183E+00
   1.8082000E-02   3.4962142E+00  -9.1253564E+00  -5.6708882E+00
   1.8556000E-02   4.8238034E+00  -1.0707516E+01  -5.6708882E+00
   1.9755000E-02   6.8577873E+00  -1.1066162E+01  -5.6708882E+00
   9.7390000E-03   3.4962142E+00  -9.1253564E+00  -7.6329869E+00
   1.3590000E-02   4.8238034E+00  -1.0707516E+01  -7.6329869E+00
   1.7635000E-02   6.8577873E+00  -1.1066162E+01  -7.6329869E+00
   2.3485000E-02   8.9613433E+00  -8.8691700E+00  -4.7842665E+00
   2.0725000E-02   1.0723666E+01  -6.0492888E+00  -3.5024030E+00
   1.6810000E-02   1.2589731E+01  -6.0492888E+00  -4.1087235E+00
   2.3721000E-02   1.1300312E+01  -4.2745545E+00  -4.1087235E+00
   2.4348000E-02   9.2139883E+00  -7.1461349E+00  -4.1087235E+00
   1.5369000E-02   1.1300312E+01  -7.8240231E+00  -4.1087235E+00
   1.2502000E-02   1.3743023E+01  -6.0492888E+00  -5.6960933E+00
   2.0484000E-02   1.3036628E+01  -4.1084835E+00  -5.6960933E+00
   2.1897000E-02   1.1247972E+01  -3.0758031E+00  -5.6960933E+00
   9.4780000E-03   1.3036628E+01  -7.9900941E+00  -5.6960933E+00
   1.6469000E-02   1.0508732E+01  -9.0952021E+00  -4.7137986E+00
   1.1051000E-02   1.2374797E+01  -9.0952021E+00  -5.3201191E+00
   2.1457000E-02   8.9990547E+00  -1.0192048E+01  -5.3201191E+00
   1.5340000E-02   1.1085378E+01  -1.0869936E+01  -5.3201191E+00
   3.3630000E-03   1.3528089E+01  -9.0952021E+00  -6.9074889E+00
   1.8957000E-02   8.9990547E+00  -1.1710042E+01  -6.9074889E+00
   1.5563000E-02   1.1033039E+01  -1.2068688E+01  -6.9074889E+00
   1.0075000E-02   1.2821694E+01  -1.1036007E+01  -6.9074889E+00
   1.6572000E-02   8.9990547E+00  -1.1710042E+01  -8.8695877E+00
   1.2467000E-02   1.1033039E+01  -1.2068688E+01  -8.8695877E+00
   3.8460000E-03   1.2821694E+01  -1.1036007E+01  -8.8695877E+00
   7.1380000E-03   1.1085378E+01  -1.0869936E+01  -1.0456957E+01
  -1.2003000E-02   1.5140581E+01  -6.2369310E+00  -8.2543893E+00
  -1.7239000E-02   1.4565959E+01  -8.1939142E+00  -8.2543893E+00
  -2.2828000E-02   1.6034584E+01  -6.2369310E+00  -1.0110807E+01
  -3.5370000E-03   1.2525240E+01  -1.0637511E+01  -1.0110807E+01
  -2.5078000E-02   1.4335112E+01  -9.7659225E+00  -1.0110807E+01
  -3.3498000E-02   1.5587582E+01  -8.1953731E+00  -1.0110807E+01
  -2.0317000E-02   1.6034584E+01  -6.2369310E+00  -1.2171273E+01
  -3.1600000E-04   8.7065591E+00  -9.7659225E+00  -1.2171273E+01
  -5.0490000E-03   1.0516431E+01  -1.0637511E+01  -1.2171273E+01
  -1.7435000E-02   1.2525240E+01  -1.0637511E+01  -1.2171273E+01
  -3.1621000E-02   1.4335112E+01  -9.7659225E+00  -1.2171273E+01
  -3.4945000E-02   1.5587582E+01  -8.1953731E+00  -1.2171273E+01
  -1.6115000E-02   1.5140581E+01  -6.2369310E+00  -1.4027691E+01
  -2.2377000E-02   9.1504066E+00  -3.5013089E+00  -1.4027691E+01
  -3.5062000E-02   8.0477156E+00  -5.2171309E+00  -1.4027691E+01
  -3.0718000E-02   8.0477156E+00  -7.2567311E+00  -1.4027691E+01
  -2.3321000E-02   9.1504066E+00  -8.9725532E+00  -1.4027691E+01
  -2.2252000E-02   1.1005692E+01  -9.8198326E+00  -1.4027691E+01
  -2.8015000E-02   1.3024532E+01  -9.5295669E+00  -1.4027691E+01
  -2.9314000E-02   1.4565959E+01  -8.1939142E+00  -1.4027691E+01
  -1.6733000E-02   1.3529643E+01  -6.2369310E+00  -1.5312372E+01
  -1.8439000E-02   1.0516431E+01  -4.4972531E+00  -1.5312372E+01
  -3.3853000E-02   9.5120284E+00  -6.2369310E+00  -1.5312372E+01
  -3.0863000E-02   1.0516431E+01  -7.9766090E+00  -1.5312372E+01
  -2.6814000E-02   1.2525240E+01  -7.9766090E+00  -1.5312372E+01
  -2.3669000E-02   1.1520835E+01  -6.2369310E+00  -1.5770869E+01
   1.4645000E-02   1.0329730E+01  -2.9291868E+00  -7.1696223E+00
   5.9310000E-03   1.1174760E+01  -7.5088262E-02  -7.8013218E+00
  -1.6940000E-03   9.0884368E+00  -7.5297644E-01  -7.8013218E+00
   6.2410000E-03   1.1122421E+01   1.1236632E+00  -9.3886916E+00
   1.1440000E-03   9.0884368E+00   7.6501777E-01  -9.3886916E+00
   6.1430000E-03   1.1122421E+01   1.1236632E+00  -1.1350790E+01
   2.7400000E-04   9.0884368E+00   7.6501777E-01  -1.1350790E+01
  -1.7690000E-02   7.7608476E+00  -8.1714208E-01  -1.1350790E+01
  -4.2390000E-03   9.0884368E+00  -7.5297644E-01  -1.2938160E+01
   1.6168000E-02   1.3411304E+01  -2.7899215E+00  -5.7078059E+00
   1.2502000E-02   1.5277369E+01  -2.7899215E+00  -6.3141263E+00
   1.1958000E-02   1.3987950E+01  -1.0151873E+00  -6.3141263E+00
   1.2686000E-02   1.1901627E+01  -1.6930754E+00  -6.3141263E+00
   1.5558000E-02   1.3987950E+01  -4.5646558E+00  -6.3141263E+00
   8.4130000E-03   1.6430661E+01  -2.7899215E+00  -7.9014962E+00
   9.9710000E-03   1.5724266E+01  -8.4911625E-01  -7.9014962E+00
   9.2960000E-03   1.3935610E+01   1.8356420E-01  -7.9014962E+00
   2.9980000E-03   1.5724266E+01  -4.7307268E+00  -7.9014962E+00
   5.9050000E-03   1.6430661E+01  -2.7899215E+00  -9.8635949E+00
   2.2670000E-03   1.0869182E+01   7.0247918E-01  -1.2839811E+01
  -1.0800000E-04   1.6730776E+01  -7.1023462E-02  -1.4824024E+01
  -1.9930000E-03   1.5823804E+01  -1.9290739E+00  -1.6276567E+01
  -6.7400000E-04   1.4831698E+01  -2.1069500E-01  -1.6276567E+01
   2.7320000E-03   1.7445200E+01  -2.9838565E+00  -1.0518088E+01
  -5.3270000E-03   1.6155781E+01  -4.7585908E+00  -1.0518088E+01
   3.1640000E-03   1.8598492E+01  -2.9838565E+00  -1.2105458E+01
   1.1550000E-03   1.7892098E+01  -1.0430513E+00  -1.2105458E+01
  -1.6369000E-02   1.6103442E+01  -5.9573423E+00  -1.2105458E+01
  -6.3300000E-04   1.7892098E+01  -4.9246618E+00  -1.2105458E+01
   3.1110000E-03   1.8598492E+01  -2.9838565E+00  -1.4067557E+01
   7.8600000E-04   1.7892098E+01  -1.0430513E+00  -1.4067557E+01
  -9.3980000E-03   1.6103442E+01  -5.9573423E+00  -1.4067557E+01
   4.3500000E-04   1.7892098E+01  -4.9246618E+00  -1.4067557E+01
   5.0400000E-04   1.7445200E+01  -2.9838565E+00  -1.5654927E+01
  -3.9820000E-03   1.6155781E+01  -4.7585908E+00  -1.5654927E+01
  -3.0190000E-03   1.5579135E+01  -2.9838565E+00  -1.6261247E+01
  -1.1050000E-03   9.9283596E+00  -1.0139892E+00  -1.3600229E+01
  -2.8800000E-04   1.3289933E+01   9.2681611E-01  -1.5562328E+01
   2.2500000E-04   1.1255949E+01   5.6817068E-01  -1.5562328E+01
  -9.8600000E-04   9.9283596E+00  -1.0139892E+00  -1.5562328E+01
  -7.7490000E-03   9.9283596E+00  -3.0793501E+00  -1.5562328E+01
  -1.3570000E-02   1.1255949E+01  -4.6615099E+00  -1.5562328E+01
  -9.0960000E-03   1.3289933E+01  -5.0201554E+00  -1.5562328E+01
  -1.1370000E-03   1.4631691E+01  -2.0466696E+00  -1.7149698E+01
   1.1470000E-03   1.3342272E+01  -2.7193535E-01  -1.7149698E+01
   2.1870000E-03   1.1255949E+01  -9.4982353E-01  -1.7149698E+01
  -1.4120000E-03   1.1255949E+01  -3.1435157E+00  -1.7149698E+01
  -3.1400000E-03   1.3342272E+01  -3.8214039E+00  -1.7149698E+01
   1.4310000E-03   1.2765626E+01  -2.0466696E+00  -1.7756018E+01
   6.5240000E-03   1.6190110E+01   3.8926466E-02  -9.9575010E+00
   9.3230000E-03   1.4900692E+01   1.8136607E+00  -9.9575010E+00
   9.5560000E-03   1.2814368E+01   1.1357726E+00  -9.9575010E+00
   2.4620000E-03   1.7343402E+01   3.8926466E-02  -1.1544871E+01
   7.3660000E-03   1.6637008E+01   1.9797317E+00  -1.1544871E+01
   9.4600000E-03   1.4848352E+01   3.0124122E+00  -1.1544871E+01
   7.8010000E-03   1.2814368E+01   2.6537668E+00  -1.1544871E+01
   7.0040000E-03   1.1486779E+01   1.0716069E+00  -1.1544871E+01
   7.8800000E-04   1.7343402E+01   3.8926466E-02  -1.3506970E+01
   5.3130000E-03   1.6637008E+01   1.9797317E+00  -1.3506970E+01
   7.1460000E-03   1.4848352E+01   3.0124122E+00  -1.3506970E+01
   4.6780000E-03   1.2814368E+01   2.6537668E+00  -1.3506970E+01
   2.4550000E-03   1.4900692E+01   1.8136607E+00  -1.5094339E+01
  -2.5458000E-02  -9.2852764E+00   3.8068700E+00  -1.3072249E+01
   4.0720000E-03  -1.2285124E+01  -2.4223774E+00  -1.3072249E+01
  -9.6140000E-03  -9.2852764E+00   3.8068700E+00  -1.5090666E+01
   4.0780000E-03  -4.3176195E+00  -2.4223774E+00  -1.5090666E+01
  -5.5000000E-05  -6.3335603E+00  -5.0390299E-01  -1.8167659E+01
  -1.9090000E-03  -9.2852764E+00   1.2002708E+00  -1.8167659E+01
  -5.1600000E-04  -1.0269183E+01  -5.0390299E-01  -1.8167659E+01
  -2.9000000E-04  -8.3013716E+00  -5.0390299E-01  -1.8616800E+01
   1.5220000E-03  -3.8089544E+00   8.4671819E-01  -1.3008740E+01
  -6.4760000E-03  -4.4090577E+00   2.6936438E+00  -1.3008740E+01
  -1.7618000E-02  -5.9801456E+00   3.8351063E+00  -1.3008740E+01
   2.0660000E-03  -3.3228583E+00   8.4671819E-01  -1.4822876E+01
   5.8900000E-04  -3.8089544E+00   2.6608551E+00  -1.4822876E+01
  -2.7230000E-03  -5.1369952E+00   3.9888960E+00  -1.4822876E+01
  -7.4280000E-03  -6.9511322E+00   4.4749921E+00  -1.4822876E+01
  -1.0989000E-02  -8.7652691E+00   3.9888960E+00  -1.4822876E+01
   3.0920000E-03  -3.8089544E+00  -9.6741876E-01  -1.4822876E+01
   2.0560000E-03  -3.8089544E+00   8.4671819E-01  -1.6637013E+01
   1.9790000E-03  -4.4090577E+00   2.6936438E+00  -1.6637013E+01
  -1.5000000E-04  -5.9801456E+00   3.8351063E+00  -1.6637013E+01
  -3.3470000E-03  -7.9221187E+00   3.8351063E+00  -1.6637013E+01
   1.0740000E-03  -4.4090577E+00  -1.0002074E+00  -1.6637013E+01
   1.2860000E-03  -5.1369952E+00   8.4671819E-01  -1.7965054E+01
   1.0050000E-03  -6.0440637E+00   2.4178061E+00  -1.7965054E+01
  -1.2760000E-03  -7.8582006E+00   2.4178061E+00  -1.7965054E+01
  -2.6400000E-04  -6.9511322E+00   8.4671819E-01  -1.8451150E+01
   1.1002000E-02  -9.1866005E+00  -5.1950457E+00  -1.3408054E+01
   1.2268000E-02  -7.2446274E+00  -5.1950457E+00  -1.3408054E+01
   4.4410000E-03  -1.1357792E+01  -4.0207946E+00  -1.5222191E+01
   7.6460000E-03  -1.0029751E+01  -5.3488354E+00  -1.5222191E+01
   9.1280000E-03  -8.2156140E+00  -5.8349315E+00  -1.5222191E+01
   8.6830000E-03  -6.4014770E+00  -5.3488354E+00  -1.5222191E+01
   6.6330000E-03  -5.0734362E+00  -4.0207946E+00  -1.5222191E+01
   1.8760000E-03  -5.0734362E+00  -2.2066576E+00  -1.7036328E+01
   1.1780000E-03  -1.1357792E+01  -2.2066576E+00  -1.7036328E+01
   4.7600000E-03  -1.0757688E+01  -4.0535832E+00  -1.7036328E+01
   7.3730000E-03  -9.1866005E+00  -5.1950457E+00  -1.7036328E+01
   7.6260000E-03  -7.2446274E+00  -5.1950457E+00  -1.7036328E+01
   5.4470000E-03  -5.6735395E+00  -4.0535832E+00  -1.7036328E+01
   2.3320000E-03  -6.4014770E+00  -2.2066576E+00  -1.8364368E+01
   2.1620000E-03  -1.0029751E+01  -2.2066576E+00  -1.8364368E+01
   5.2280000E-03  -9.1226824E+00  -3.7777456E+00  -1.8364368E+01
   5.3460000E-03  -7.3085455E+00  -3.7777456E+00  -1.8364368E+01
   2.6780000E-03  -8.2156140E+00  -2.2066576E+00  -1.8850465E+01
  -1.9513000E-02  -1.1147811E+01   3.2913187E+00  -1.2435778E+01
  -7.0000000E-03  -1.2718899E+01   2.1498562E+00  -1.2435778E+01
  -7.3800000E-04  -1.3319002E+01   3.0293063E-01  -1.2435778E+01
   2.7100000E-03  -1.2718899E+01  -1.5439949E+00  -1.2435778E+01
  -1.1678000E-02  -1.0176825E+01   3.9312045E+00  -1.4249915E+01
  -5.0390000E-03  -1.1990961E+01   3.4451084E+00  -1.4249915E+01
  -1.4400000E-04  -1.3319002E+01   2.1170676E+00  -1.4249915E+01
   2.2380000E-03  -1.3805098E+01   3.0293063E-01  -1.4249915E+01
   2.7070000E-03  -1.3319002E+01  -1.5112063E+00  -1.4249915E+01
  -2.9780000E-03  -1.1147811E+01   3.2913187E+00  -1.6064052E+01
   7.8200000E-04  -1.2718899E+01   2.1498562E+00  -1.6064052E+01
   2.3450000E-03  -1.3319002E+01   3.0293063E-01  -1.6064052E+01
   1.7380000E-03  -1.2718899E+01  -1.5439949E+00  -1.6064052E+01
  -9.9100000E-04  -1.1083893E+01   1.8740186E+00  -1.7392093E+01
   6.9000000E-04  -1.1990961E+01   3.0293063E-01  -1.7392093E+01
   1.0078000E-02  -6.7334679E+00  -5.4130313E+00  -1.0332646E+01
   1.3190000E-03  -3.7336205E+00   8.1621612E-01  -1.2351062E+01
   1.1482000E-02  -6.7334679E+00  -5.4130313E+00  -1.2351062E+01
   1.0756000E-02  -9.9651261E+00  -4.0485055E+00  -7.4624618E+00
  -3.5420000E-03  -1.1600132E+01  -6.3049196E-01  -8.7905026E+00
   5.0350000E-03  -1.2200235E+01  -2.4774175E+00  -8.7905026E+00
   8.5360000E-03  -1.1600132E+01  -4.3243431E+00  -8.7905026E+00
   9.7120000E-03  -1.0029044E+01  -5.4658057E+00  -8.7905026E+00
   9.7080000E-03  -8.0870710E+00  -5.4658057E+00  -8.7905026E+00
  -3.2150000E-03  -1.2200235E+01  -6.6328059E-01  -1.0604640E+01
   4.2390000E-03  -1.2686331E+01  -2.4774175E+00  -1.0604640E+01
   7.7000000E-03  -1.2200235E+01  -4.2915545E+00  -1.0604640E+01
   9.3580000E-03  -1.0872195E+01  -5.6195953E+00  -1.0604640E+01
   9.8610000E-03  -9.0580576E+00  -6.1056914E+00  -1.0604640E+01
   1.0252000E-02  -7.2439206E+00  -5.6195953E+00  -1.0604640E+01
   4.9150000E-03  -1.2200235E+01  -2.4774175E+00  -1.2418777E+01
   7.7730000E-03  -1.1600132E+01  -4.3243431E+00  -1.2418777E+01
   9.9540000E-03  -1.0029044E+01  -5.4658057E+00  -1.2418777E+01
   1.2161000E-02  -4.9341709E+00  -3.4980907E+00  -8.0370481E+00
   9.2020000E-03  -4.8702528E+00  -4.9153908E+00  -9.3650889E+00
   9.7470000E-03  -3.2991649E+00  -3.7739283E+00  -9.3650889E+00
   7.3790000E-03  -2.2129655E+00  -1.9270027E+00  -1.1179226E+01
   9.7180000E-03  -5.8412394E+00  -5.5552766E+00  -1.1179226E+01
   8.1900000E-03  -4.0271025E+00  -5.0691805E+00  -1.1179226E+01
   6.8310000E-03  -2.6990616E+00  -3.7411397E+00  -1.1179226E+01
   5.2310000E-03  -2.6990616E+00  -1.9270027E+00  -1.2993363E+01
   3.8730000E-03  -3.2991649E+00  -8.0077139E-02  -1.2993363E+01
   9.1580000E-03  -4.8702528E+00  -4.9153908E+00  -1.2993363E+01
   6.7330000E-03  -3.2991649E+00  -3.7739283E+00  -1.2993363E+01
  -1.0676000E-02  -7.3849566E+00   5.2404502E+00  -9.0058123E+00
  -1.6705000E-02  -9.3457986E+00   5.0023598E+00  -9.0058123E+00
  -1.9786000E-02  -1.0971392E+01   3.8802953E+00  -9.0058123E+00
  -1.8390000E-02  -1.1889332E+01   2.1313048E+00  -9.0058123E+00
  -9.8610000E-03  -1.1889332E+01   1.5606113E-01  -9.0058123E+00
  -1.8484000E-02  -5.5380726E+00   4.5400194E+00  -1.0889669E+01
  -2.5513000E-02  -7.3849566E+00   5.2404502E+00  -1.0889669E+01
  -2.8959000E-02  -9.3457986E+00   5.0023598E+00  -1.0889669E+01
  -2.8648000E-02  -1.0971392E+01   3.8802953E+00  -1.0889669E+01
  -2.2498000E-02  -1.1889332E+01   2.1313048E+00  -1.0889669E+01
  -2.6179000E-02  -6.8597091E+00   4.2911879E+00  -1.2586964E+01
  -2.9456000E-02  -8.9050805E+00   4.2911879E+00  -1.2586964E+01
   6.6610000E-03  -1.0750891E+01  -4.8590524E-02  -4.5405807E+00
  -1.1940000E-03  -7.8878108E+00  -8.8818066E-01  -2.9990008E+00
   6.3160000E-03  -9.7019477E+00  -8.8818066E-01  -3.4850969E+00
   5.0830000E-03  -8.7948792E+00  -2.4592686E+00  -3.4850969E+00
  -3.2690000E-03  -6.9807423E+00  -2.4592686E+00  -3.4850969E+00
   6.2590000E-03  -1.1029989E+01  -8.8818066E-01  -4.8131378E+00
   7.8000000E-03  -1.0429885E+01  -2.7351062E+00  -4.8131378E+00
   8.0080000E-03  -8.8587973E+00  -3.8765688E+00  -4.8131378E+00
   4.8600000E-03  -6.9168242E+00  -3.8765688E+00  -4.8131378E+00
   4.0120000E-03  -1.1516085E+01  -8.8818066E-01  -6.6272747E+00
   8.0140000E-03  -1.1029989E+01  -2.7023176E+00  -6.6272747E+00
   1.0286000E-02  -9.7019477E+00  -4.0303585E+00  -6.6272747E+00
   1.0067000E-02  -7.8878108E+00  -4.5164546E+00  -6.6272747E+00
   8.7120000E-03  -6.0736738E+00  -4.0303585E+00  -6.6272747E+00
   1.2101000E-02  -1.0300683E+01   2.3594684E+00  -3.2717563E+00
   8.7840000E-03  -9.3936144E+00   7.8838045E-01  -3.2717563E+00
   1.4775000E-02  -9.4575324E+00   5.3478565E+00  -4.5997971E+00
   1.0732000E-02  -1.1028620E+01   4.2063940E+00  -4.5997971E+00
   7.9480000E-03  -1.1628724E+01   2.3594684E+00  -4.5997971E+00
   6.6640000E-03  -1.1028620E+01   5.1254282E-01  -4.5997971E+00
   1.4254000E-02  -6.6724089E+00   5.5016462E+00  -6.4139341E+00
   8.6390000E-03  -8.4865459E+00   5.9877423E+00  -6.4139341E+00
   5.7140000E-03  -1.0300683E+01   5.5016462E+00  -6.4139341E+00
   3.3850000E-03  -1.1628724E+01   4.1736054E+00  -6.4139341E+00
   1.6540000E-03  -1.2114820E+01   2.3594684E+00  -6.4139341E+00
  -6.2490000E-03  -9.4575324E+00   5.3478565E+00  -8.2280710E+00
  -9.4950000E-03  -1.1028620E+01   4.2063940E+00  -8.2280710E+00
  -1.2675000E-02  -1.1628724E+01   2.3594684E+00  -8.2280710E+00
  -1.0130000E-03  -5.6867902E-01   3.3358256E+00  -5.8430724E+00
  -4.9880000E-03  -2.7268557E-01   8.5056567E-03  -5.9907640E+00
   5.4400000E-04  -2.4438768E+00  -2.9798825E+00  -5.9907640E+00
   6.7100000E-04  -8.7278885E-01  -1.8384199E+00  -5.9907640E+00
   1.1240000E-03   2.1341054E-01   8.5056567E-03  -7.8049009E+00
   1.3798000E-02  -5.2290003E+00  -3.1336721E+00  -7.8049009E+00
   8.3180000E-03  -3.4148634E+00  -3.6197682E+00  -7.8049009E+00
   3.8460000E-03  -1.6007264E+00  -3.1336721E+00  -7.8049009E+00
   4.3400000E-04  -2.7268557E-01  -1.8056313E+00  -7.8049009E+00
   1.6550000E-03  -2.7268557E-01   8.5056567E-03  -9.6190379E+00
   2.8970000E-03  -8.7278885E-01   1.8554312E+00  -9.6190379E+00
   9.0870000E-03  -2.4438768E+00  -2.9798825E+00  -9.6190379E+00
   2.2200000E-03  -8.7278885E-01  -1.8384199E+00  -9.6190379E+00
   4.7170000E-03  -1.6007264E+00   8.5056567E-03  -1.0947079E+01
   2.8700000E-03  -2.5077949E+00   1.5795936E+00  -1.0947079E+01
   3.0060000E-03  -3.8513372E-01   3.2556861E+00  -7.5901959E+00
   6.4850000E-03  -8.7122982E-01   5.0698230E+00  -7.5901959E+00
   9.3000000E-03  -2.1992707E+00   6.3978639E+00  -7.5901959E+00
   9.3980000E-03  -4.0134076E+00   6.8839600E+00  -7.5901959E+00
   7.5800000E-03  -5.8275446E+00   6.3978639E+00  -7.5901959E+00
   3.3670000E-03  -8.7122982E-01   3.2556861E+00  -9.4043329E+00
   5.2540000E-03  -1.4713331E+00   5.1026117E+00  -9.4043329E+00
   5.5230000E-03  -3.0424210E+00   6.2440742E+00  -9.4043329E+00
   1.5840000E-03  -4.9843942E+00   6.2440742E+00  -9.4043329E+00
   1.7770000E-03  -2.1992707E+00   3.2556861E+00  -1.0732374E+01
   8.8700000E-04  -3.1063391E+00   4.8267740E+00  -1.0732374E+01
  -8.9540000E-03  -4.9204761E+00   4.8267740E+00  -1.0732374E+01
  -7.5340000E-03  -4.0134076E+00   3.2556861E+00  -1.1218470E+01
  -6.5600000E-03  -6.6817668E+00  -7.1727762E-01  -1.6290270E+00
  -1.3466000E-02  -5.0270245E+00  -1.9195175E+00  -1.6290270E+00
  -1.4497000E-02  -5.4677426E+00  -2.6306894E+00  -3.3263221E+00
  -1.3962000E-02  -3.5069006E+00  -2.8687798E+00  -3.3263221E+00
  -9.2120000E-03   1.2251849E-01   1.2279874E+00  -5.2101786E+00
  -6.4350000E-03  -3.5069006E+00  -2.8687798E+00  -5.2101786E+00
  -4.7220000E-03  -1.6600166E+00  -2.1683491E+00  -5.2101786E+00
   1.5885000E-02  -5.2071853E+00   7.7662655E+00  -1.8515214E+00
   1.7887000E-02  -7.9837351E+00   4.1234917E+00   3.1097331E-01
   1.6501000E-02  -7.1405848E+00   7.1118798E+00  -1.0170675E+00
   1.5604000E-02  -8.7116727E+00   5.9704173E+00  -1.0170675E+00
   1.5052000E-02  -9.3117760E+00   4.1234917E+00  -1.0170675E+00
   1.3501000E-02  -8.7116727E+00   2.2765661E+00  -1.0170675E+00
   1.4254000E-02  -6.1695982E+00   7.7517656E+00  -2.8312045E+00
   1.3998000E-02  -7.9837351E+00   7.2656695E+00  -2.8312045E+00
   1.4756000E-02  -9.3117760E+00   5.9376287E+00  -2.8312045E+00
   1.5536000E-02  -9.7978721E+00   4.1234917E+00  -2.8312045E+00
   1.4110000E-02  -9.3117760E+00   2.3093548E+00  -2.8312045E+00
   1.2521000E-02  -7.1405848E+00   7.1118798E+00  -4.6453414E+00
   1.4570000E-02  -8.7116727E+00   5.9704173E+00  -4.6453414E+00
   1.4449000E-02  -7.0766667E+00   5.6945797E+00  -5.9733823E+00
  -5.9480000E-03  -5.1445522E-01   6.7797945E+00  -1.8689825E+00
   7.1580000E-03  -2.0855432E+00   7.9212570E+00  -1.8689825E+00
   1.4319000E-02  -4.0275163E+00   7.9212570E+00  -1.8689825E+00
  -1.0842000E-02   5.7174416E-01   4.9328689E+00  -3.6831194E+00
  -4.7200000E-04   8.5648051E-02   6.7470059E+00  -3.6831194E+00
   6.2530000E-03  -1.2423928E+00   8.0750467E+00  -3.6831194E+00
   9.9760000E-03  -3.0565297E+00   8.5611428E+00  -3.6831194E+00
   1.2403000E-02  -4.8706667E+00   8.0750467E+00  -3.6831194E+00
   1.5290000E-03   8.5648051E-02   4.9328689E+00  -5.4972564E+00
   5.9090000E-03  -5.1445522E-01   6.7797945E+00  -5.4972564E+00
   9.0150000E-03  -2.0855432E+00   7.9212570E+00  -5.4972564E+00
   1.0515000E-02  -4.0275163E+00   7.9212570E+00  -5.4972564E+00
   1.0491000E-02  -2.1494613E+00   6.5039569E+00  -6.8252972E+00
   2.3980000E-03  -3.3691528E+00   2.9714486E+00   4.3638970E+00
   8.5210000E-03  -5.3369641E+00   2.9714486E+00   3.9147564E+00
   1.6596000E-02  -7.7907847E+00   2.9714486E+00   8.3776277E-01
   6.8280000E-03  -4.4333406E+00   1.4051776E+00   4.2510822E+00
   9.6510000E-03  -6.2474776E+00   1.4051776E+00   3.7649861E+00
   9.0470000E-03  -5.3404091E+00  -1.6591038E-01   3.7649861E+00
   1.1785000E-02  -7.5755184E+00   1.4051776E+00   2.4369453E+00
   1.0215000E-02  -6.9754152E+00  -4.4174802E-01   2.4369453E+00
   8.7680000E-03  -5.4043272E+00  -1.5832105E+00   2.4369453E+00
   1.3001000E-02  -8.0616145E+00   1.4051776E+00   6.2280833E-01
   9.0870000E-03  -7.5755184E+00  -4.0895938E-01   6.2280833E-01
   5.9930000E-03  -6.2474776E+00  -1.7370002E+00   6.2280833E-01
   4.5660000E-03  -4.4333406E+00  -2.2230963E+00   6.2280833E-01
   2.4800000E-04  -6.9754152E+00  -4.4174802E-01  -1.1913286E+00
  -7.9710000E-03  -5.4043272E+00  -1.5832105E+00  -1.1913286E+00
   4.7060000E-03  -3.7731875E+00   4.6414354E+00   4.5746468E+00
  -5.1010000E-03  -1.9590506E+00   4.6414354E+00   4.0885507E+00
   3.3650000E-03  -2.8661191E+00   6.2125233E+00   4.0885507E+00
   8.8950000E-03  -4.6802560E+00   6.2125233E+00   4.0885507E+00
   9.4540000E-03  -5.5873245E+00   4.6414354E+00   4.0885507E+00
  -6.5430000E-03  -1.2311130E+00   6.4883610E+00   2.7605098E+00
   5.3480000E-03  -2.8022010E+00   7.6298235E+00   2.7605098E+00
   1.0905000E-02  -4.7441741E+00   7.6298235E+00   2.7605098E+00
   1.3014000E-02  -6.3152621E+00   6.4883610E+00   2.7605098E+00
   1.3138000E-02  -6.9153653E+00   4.6414354E+00   2.7605098E+00
   2.3590000E-03  -1.9590506E+00   7.7836132E+00   9.4637289E-01
   1.0280000E-02  -3.7731875E+00   8.2697093E+00   9.4637289E-01
   1.4338000E-02  -5.5873245E+00   7.7836132E+00   9.4637289E-01
   1.6632000E-02  -6.9153653E+00   6.4555723E+00   9.4637289E-01
