   4.8850000E-03   1.3632056E+01   8.0962986E+00  -4.7569619E+00
   4.7410000E-03   1.2925662E+01   1.0037104E+01  -4.7569619E+00
   8.3900000E-04   1.2925662E+01   6.1554933E+00  -4.7569619E+00
   3.7390000E-03   1.3632056E+01   8.0962986E+00  -6.7190606E+00
  -5.8040000E-03   1.2925662E+01   1.0037104E+01  -6.7190606E+00
  -6.3740000E-03   1.1137006E+01   5.1228128E+00  -6.7190606E+00
   2.0610000E-03   1.2925662E+01   6.1554933E+00  -6.7190606E+00
   9.2300000E-04   1.2478764E+01   8.0962986E+00  -8.3064304E+00
   5.3000000E-04   1.1189345E+01   6.3215643E+00  -8.3064304E+00
  -1.6970000E-03   1.0612699E+01   8.0962986E+00  -8.9127509E+00
   1.6970000E-03   8.8692985E+00   1.1129630E+01   3.0044753E-01
   9.9310000E-03   7.2125871E+00   1.1446743E+01   6.6152126E-01
   1.5126000E-02   7.7892332E+00   1.3221477E+01   5.5200786E-02
   1.8273000E-02   5.7029096E+00   1.2543589E+01   5.5200786E-02
   1.7643000E-02   4.3753204E+00   1.2479424E+01  -1.5321690E+00
   7.1690000E-03   4.3753204E+00   1.2479424E+01  -3.4942678E+00
   1.8866000E-02   4.3753204E+00   1.0414063E+01  -3.4942678E+00
   2.3670000E-03   1.0523816E+01   1.1449179E+01   6.6700146E-01
   5.8850000E-03   1.2389881E+01   1.1449179E+01   6.0680991E-02
   1.1911000E-02   1.1100462E+01   1.3223913E+01   6.0680991E-02
   9.6410000E-03   9.0141385E+00   1.2546025E+01   6.0680991E-02
  -1.3601000E-02   1.1100462E+01   9.6744446E+00   6.0680991E-02
   7.9400000E-03   1.3543173E+01   1.1449179E+01  -1.5266888E+00
   1.4188000E-02   1.2836778E+01   1.3389984E+01  -1.5266888E+00
  -2.1400000E-04   1.2836778E+01   9.5083736E+00  -1.5266888E+00
   4.6010000E-03   1.3543173E+01   1.1449179E+01  -3.4887876E+00
   8.6560000E-03   1.2836778E+01   1.3389984E+01  -3.4887876E+00
   8.1040000E-03   1.2836778E+01   9.5083736E+00  -3.4887876E+00
  -1.4445000E-02   1.3403603E+01   1.3336756E+01  -5.2796242E+00
  -1.7607000E-02   4.3761065E+00   1.3336756E+01  -5.2796242E+00
  -4.5050000E-03   4.8231080E+00   1.1378314E+01  -5.2796242E+00
  -9.6750000E-03   1.2956602E+01   1.1378314E+01  -5.2796242E+00
  -3.1128000E-02   1.3403603E+01   1.3336756E+01  -7.3400907E+00
  -1.7624000E-02   1.2956602E+01   1.5295198E+01  -7.3400907E+00
  -2.2529000E-02   4.8231080E+00   1.5295198E+01  -7.3400907E+00
  -3.1627000E-02   4.3761065E+00   1.3336756E+01  -7.3400907E+00
  -2.0526000E-02   4.8231080E+00   1.1378314E+01  -7.3400907E+00
  -2.7054000E-02   1.2956602E+01   1.1378314E+01  -7.3400907E+00
  -3.4493000E-02   1.2509601E+01   1.3336756E+01  -9.1965084E+00
  -1.9037000E-02   1.1934978E+01   1.5293740E+01  -9.1965084E+00
   1.4550000E-03   1.0393552E+01   1.6629392E+01  -9.1965084E+00
   2.6470000E-03   8.3747119E+00   1.6919658E+01  -9.1965084E+00
  -1.3828000E-02   6.5194262E+00   1.6072378E+01  -9.1965084E+00
  -3.0411000E-02   5.4167351E+00   1.4356556E+01  -9.1965084E+00
  -3.1074000E-02   5.4167351E+00   1.2316956E+01  -9.1965084E+00
  -1.7038000E-02   6.5194262E+00   1.0601134E+01  -9.1965084E+00
  -9.2250000E-03   8.3747119E+00   9.7538547E+00  -9.1965084E+00
  -1.6659000E-02   1.0393552E+01   1.0044120E+01  -9.1965084E+00
  -3.1490000E-02   1.1934978E+01   1.1379773E+01  -9.1965084E+00
  -2.9557000E-02   1.0898662E+01   1.3336756E+01  -1.0481189E+01
  -1.6740000E-02   9.8942595E+00   1.5076434E+01  -1.0481189E+01
  -1.7800000E-02   7.8854505E+00   1.5076434E+01  -1.0481189E+01
  -2.8179000E-02   6.8810479E+00   1.3336756E+01  -1.0481189E+01
  -2.4860000E-02   7.8854505E+00   1.1597078E+01  -1.0481189E+01
  -2.7259000E-02   9.8942595E+00   1.1597078E+01  -1.0481189E+01
  -2.5705000E-02   8.8898550E+00   1.3336756E+01  -1.0939686E+01
   1.3215000E-02   1.0739277E+01   1.9466838E+01  -2.7099427E+00
  -3.5110000E-03   1.2748352E+01   1.6340655E+01  -6.6783672E+00
   1.3987000E-02   1.0962671E+01   1.6210504E+01  -3.1368318E-01
   1.4065000E-02   1.2828736E+01   1.6210504E+01  -9.2000365E-01
   1.2879000E-02   1.1539317E+01   1.7985238E+01  -9.2000365E-01
   1.6874000E-02   1.1539317E+01   1.4435770E+01  -9.2000365E-01
   1.1357000E-02   1.3982028E+01   1.6210504E+01  -2.5073735E+00
   1.0957000E-02   1.3275633E+01   1.8151309E+01  -2.5073735E+00
   1.1726000E-02   1.1486977E+01   1.9183990E+01  -2.5073735E+00
   1.2622000E-02   1.3275633E+01   1.4269699E+01  -2.5073735E+00
   4.8310000E-03   1.3982028E+01   1.6210504E+01  -4.4694722E+00
   6.9410000E-03   1.3275633E+01   1.8151309E+01  -4.4694722E+00
  -4.8700000E-04   1.3275633E+01   1.4269699E+01  -4.4694722E+00
   9.0140000E-03   1.2075659E+01   1.9611818E+01  -5.2027936E+00
   1.2176000E-02   1.0287003E+01   2.0644499E+01  -5.2027936E+00
   3.3180000E-03   1.2782054E+01   1.7671013E+01  -7.1648923E+00
   9.8220000E-03   1.2075659E+01   1.9611818E+01  -7.1648923E+00
   1.2502000E-02   1.0287003E+01   2.0644499E+01  -7.1648923E+00
   1.1614000E-02   8.2530192E+00   2.0285853E+01  -7.1648923E+00
   9.3610000E-03   6.9254300E+00   1.8703693E+01  -7.1648923E+00
   4.6030000E-03   1.1628761E+01   1.7671013E+01  -8.7522621E+00
   1.0941000E-02   1.0339343E+01   1.9445747E+01  -8.7522621E+00
   8.8610000E-03   8.2530192E+00   1.8767859E+01  -8.7522621E+00
   6.4450000E-03   9.7626967E+00   1.7671013E+01  -9.3585826E+00
   8.4580000E-03   9.0057273E+00   1.7263104E+01   2.3217740E-01
   3.1070000E-03   3.7239715E+00   1.8231351E+01  -1.2203661E+00
   1.3620000E-03   4.0511058E+00   1.4631551E+01  -3.2045784E+00
   1.3160000E-02   8.4491954E+00   2.0389287E+01  -5.1887907E+00
   5.5650000E-03   6.5324142E+00   2.0664879E+01  -5.1887907E+00
   3.2750000E-03   3.8690382E+00   2.0044858E+01  -3.4352516E+00
   4.5890000E-03   2.5414490E+00   1.8462698E+01  -3.4352516E+00
   3.0750000E-03   2.5414490E+00   1.6397338E+01  -3.4352516E+00
   2.1700000E-04   3.8690382E+00   1.4815178E+01  -3.4352516E+00
   4.6960000E-03   5.9030221E+00   2.0403504E+01  -5.3973503E+00
   5.2230000E-03   3.8690382E+00   2.0044858E+01  -5.3973503E+00
   5.9840000E-03   2.5414490E+00   1.8462698E+01  -5.3973503E+00
   2.3590000E-03   2.5414490E+00   1.6397338E+01  -5.3973503E+00
  -9.4110000E-03   3.8690382E+00   1.4815178E+01  -5.3973503E+00
   6.2140000E-03   5.9553618E+00   1.9204752E+01  -6.9847202E+00
   4.7520000E-03   3.8690382E+00   1.8526864E+01  -6.9847202E+00
  -4.1080000E-03   3.8690382E+00   1.6333172E+01  -6.9847202E+00
  -2.1900000E-04   5.3787157E+00   1.7430018E+01  -7.5910406E+00
   1.0478000E-02   6.5532031E+00   1.5991472E+01   1.5072814E+00
   1.0183000E-02   8.4192679E+00   1.5991472E+01   9.0096088E-01
   5.8870000E-03   7.1298492E+00   1.7766206E+01   9.0096088E-01
   7.3160000E-03   5.0435256E+00   1.7088318E+01   9.0096088E-01
   1.2935000E-02   5.0435256E+00   1.4894626E+01   9.0096088E-01
   1.4438000E-02   7.1298492E+00   1.4216737E+01   9.0096088E-01
   4.8950000E-03   3.7159364E+00   1.7024152E+01  -6.8640895E-01
   9.3970000E-03   3.7159364E+00   1.4958791E+01  -6.8640895E-01
   1.8517000E-02   5.0435256E+00   1.3376631E+01  -6.8640895E-01
   1.6902000E-02   8.8661654E+00   1.4050666E+01  -6.8640895E-01
   3.1390000E-03   3.7159364E+00   1.4958791E+01  -2.6485077E+00
   6.5250000E-03   7.4122272E+00   1.9105852E+01   7.8655876E-01
   9.0450000E-03   9.2782919E+00   1.9105852E+01   1.8023829E-01
   1.0271000E-02   7.9888733E+00   2.0880586E+01   1.8023829E-01
   6.7410000E-03   5.9025497E+00   2.0202698E+01   1.8023829E-01
   1.2555000E-02   1.0431584E+01   1.9105852E+01  -1.4071315E+00
   1.2009000E-02   9.7251895E+00   2.1046657E+01  -1.4071315E+00
   1.1504000E-02   7.9365336E+00   2.2079337E+01  -1.4071315E+00
   8.3650000E-03   5.9025497E+00   2.1720692E+01  -1.4071315E+00
   4.1730000E-03   4.5749605E+00   2.0138532E+01  -1.4071315E+00
   1.2119000E-02   9.7251895E+00   2.1046657E+01  -3.3692303E+00
   1.0237000E-02   7.9365336E+00   2.2079337E+01  -3.3692303E+00
   6.3170000E-03   5.9025497E+00   2.1720692E+01  -3.3692303E+00
   9.9640000E-03   7.9888733E+00   2.0880586E+01  -4.9566001E+00
   1.0798000E-02  -1.4081414E+01  -2.0256162E-01   1.0103201E+01
   6.9190000E-03  -1.5515843E+01   7.9642691E-01   8.8447397E+00
   4.6680000E-03  -1.6097355E+01   1.7159128E+00   7.0262072E+00
  -1.3070000E-02  -9.3567609E+00   3.2544086E+00   5.0077909E+00
   2.7670000E-03  -1.6097355E+01   1.7159128E+00   5.0077909E+00
   1.0360000E-03  -1.4435657E+01   2.4772305E+00   3.1892584E+00
   2.0160000E-03  -1.5515843E+01   7.9642691E-01   3.1892584E+00
   7.0580000E-03  -1.2618233E+01  -3.7123440E+00   3.1892584E+00
   1.4158000E-02  -1.2383072E+01   1.6317878E+00   1.0518436E+01
   1.1992000E-02  -1.3290141E+01   3.2028758E+00   1.0032340E+01
   9.9160000E-03  -1.4197209E+01   1.6317878E+00   1.0032340E+01
   1.0380000E-02  -1.3354059E+01   4.6201760E+00   8.7042990E+00
   8.5210000E-03  -1.4925147E+01   3.4787134E+00   8.7042990E+00
   6.7470000E-03  -1.5525250E+01   1.6317878E+00   8.7042990E+00
   6.2840000E-03  -1.2383072E+01   5.2600617E+00   6.8901621E+00
   6.6200000E-03  -1.4197209E+01   4.7739656E+00   6.8901621E+00
   5.5370000E-03  -1.5525250E+01   3.4459248E+00   6.8901621E+00
  -1.3690000E-03  -1.1412085E+01   4.6201760E+00   5.0760251E+00
   2.3370000E-03  -1.3354059E+01   4.6201760E+00   5.0760251E+00
   2.7090000E-03  -1.4925147E+01   3.4787134E+00   5.0760251E+00
  -8.0490000E-03  -8.6532613E+00   8.4209970E-02   2.1990212E+00
  -5.4150000E-03  -9.2533646E+00   1.9311356E+00   2.1990212E+00
  -1.8510000E-03  -1.0824453E+01   3.0725981E+00   2.1990212E+00
   7.5800000E-04  -1.2766426E+01   3.0725981E+00   2.1990212E+00
   2.0440000E-03  -1.4337514E+01   1.9311356E+00   2.1990212E+00
   2.6940000E-03  -1.4937617E+01   8.4209970E-02   2.1990212E+00
   3.5550000E-03  -1.4337514E+01  -1.7627156E+00   2.1990212E+00
   5.0190000E-03  -1.2766426E+01  -2.9041781E+00   2.1990212E+00
   5.1800000E-03  -1.0824453E+01  -2.9041781E+00   2.1990212E+00
  -9.6200000E-04  -9.2533646E+00  -1.7627156E+00   2.1990212E+00
   1.5120000E-03  -9.9813021E+00   8.4209970E-02   8.7098038E-01
   1.9880000E-03  -1.0888371E+01   1.6552979E+00   8.7098038E-01
   3.3330000E-03  -1.2702508E+01   1.6552979E+00   8.7098038E-01
   4.1230000E-03  -1.3609576E+01   8.4209970E-02   8.7098038E-01
   4.6880000E-03  -1.2702508E+01  -1.4868780E+00   8.7098038E-01
   3.9410000E-03  -1.0888371E+01  -1.4868780E+00   8.7098038E-01
   4.2400000E-03  -1.1795439E+01   8.4209970E-02   3.8488427E-01
   1.0121000E-02  -1.5663888E+01  -1.2714284E+00   9.3943079E+00
   1.2969000E-02  -1.4756819E+01  -2.8425164E+00   9.3943079E+00
   6.6120000E-03  -1.6391825E+01   5.7549715E-01   8.0662670E+00
   9.4790000E-03  -1.6991929E+01  -1.2714284E+00   8.0662670E+00
   1.1646000E-02  -1.6391825E+01  -3.1183540E+00   8.0662670E+00
   1.3301000E-02  -1.4820737E+01  -4.2598165E+00   8.0662670E+00
   5.7240000E-03  -1.6991929E+01   5.4270852E-01   6.2521301E+00
   8.5670000E-03  -1.7478025E+01  -1.2714284E+00   6.2521301E+00
   1.0500000E-02  -1.6991929E+01  -3.0855654E+00   6.2521301E+00
   1.1495000E-02  -1.5663888E+01  -4.4136062E+00   6.2521301E+00
   1.3063000E-02  -1.3849751E+01  -4.8997023E+00   6.2521301E+00
   3.6560000E-03  -1.6391825E+01   5.7549715E-01   4.4379931E+00
   6.5970000E-03  -1.6991929E+01  -1.2714284E+00   4.4379931E+00
   8.4160000E-03  -1.6391825E+01  -3.1183540E+00   4.4379931E+00
   9.0640000E-03  -1.4820737E+01  -4.2598165E+00   4.4379931E+00
   3.9320000E-03  -1.5663888E+01  -1.2714284E+00   3.1099523E+00
   5.2200000E-03  -1.4756819E+01  -2.8425164E+00   3.1099523E+00
   3.2450000E-03  -6.9221740E+00  -3.5518402E+00   1.0005910E+01
   1.4593000E-02  -1.2661994E+01  -5.0917665E+00   8.1873777E+00
   1.4684000E-02  -1.0214504E+01  -1.9350700E+00   1.2817979E+01
   1.5192000E-02  -8.4003668E+00  -1.9350700E+00   1.2331883E+01
   1.5220000E-02  -1.1121572E+01  -3.6398201E-01   1.2331883E+01
   1.4290000E-02  -1.2028641E+01  -1.9350700E+00   1.2331883E+01
   1.3460000E-02  -1.1121572E+01  -3.5061579E+00   1.2331883E+01
   1.2668000E-02  -9.3074353E+00  -3.5061579E+00   1.2331883E+01
   1.6503000E-02  -1.1185490E+01   1.0533181E+00   1.1003842E+01
   1.4093000E-02  -1.2756578E+01  -8.8144379E-02   1.1003842E+01
   1.3954000E-02  -1.3356682E+01  -1.9350700E+00   1.1003842E+01
   1.3686000E-02  -1.2756578E+01  -3.7819955E+00   1.1003842E+01
   1.2090000E-02  -1.1185490E+01  -4.9234581E+00   1.1003842E+01
   9.9980000E-03  -9.2435172E+00  -4.9234581E+00   1.1003842E+01
   8.6740000E-03  -7.6724292E+00  -3.7819955E+00   1.1003842E+01
   1.1011000E-02  -1.0709465E+01  -6.4652798E+00   8.1168474E+00
   7.9450000E-03  -8.7674914E+00  -6.4652798E+00   8.1168474E+00
   1.9170000E-03  -7.1964035E+00  -5.3238173E+00   8.1168474E+00
   1.3936000E-02  -1.2880656E+01  -5.2910287E+00   6.3027105E+00
   1.1990000E-02  -1.1552615E+01  -6.6190695E+00   6.3027105E+00
   1.0202000E-02  -9.7384780E+00  -7.1051656E+00   6.3027105E+00
   6.6970000E-03  -7.9243411E+00  -6.6190695E+00   6.3027105E+00
  -1.4100000E-03  -6.5963002E+00  -5.2910287E+00   6.3027105E+00
   1.1390000E-02  -1.2280553E+01  -5.3238173E+00   4.4885735E+00
   1.0630000E-02  -1.0709465E+01  -6.4652798E+00   4.4885735E+00
   8.1070000E-03  -8.7674914E+00  -6.4652798E+00   4.4885735E+00
   1.7650000E-03  -7.1964035E+00  -5.3238173E+00   4.4885735E+00
  -2.7450000E-03  -7.9243411E+00  -3.4768917E+00   3.1605327E+00
   8.5630000E-03  -1.0645546E+01  -5.0479797E+00   3.1605327E+00
   5.4810000E-03  -8.8314095E+00  -5.0479797E+00   3.1605327E+00
   4.4570000E-03  -9.7384780E+00  -3.4768917E+00   2.6744366E+00
  -1.2666000E-02  -5.2323791E+00  -3.8265628E+00   7.7312696E+00
  -6.5220000E-03  -3.9225515E+00  -2.3480715E+00   7.7312696E+00
  -1.5414000E-02  -5.2323791E+00  -3.8265628E+00   5.8474131E+00
  -1.0259000E-02  -3.9225515E+00  -2.3480715E+00   5.8474131E+00
  -1.1608000E-02  -6.5540157E+00  -3.5777313E+00   4.1501180E+00
  -1.3247000E-02  -6.6583890E+00  -2.0207898E+00   2.9755531E+00
   4.4030000E-03  -4.2249927E+00  -1.9457715E+00   9.4848711E+00
   1.5288000E-02  -6.7897760E+00   7.5510994E-01   1.4011447E+01
   1.6087000E-02  -4.9756391E+00   7.5510994E-01   1.3525351E+01
   1.6717000E-02  -5.8827076E+00   2.3261979E+00   1.3525351E+01
   1.5206000E-02  -7.6968445E+00   2.3261979E+00   1.3525351E+01
   1.4877000E-02  -8.6039130E+00   7.5510994E-01   1.3525351E+01
   1.4737000E-02  -7.6968445E+00  -8.1597801E-01   1.3525351E+01
   1.4478000E-02  -5.8827076E+00  -8.1597801E-01   1.3525351E+01
   1.7959000E-02  -3.6475982E+00   7.5510994E-01   1.2197310E+01
   1.5810000E-02  -9.9319538E+00   7.5510994E-01   1.2197310E+01
   1.3777000E-02  -7.7607626E+00  -2.2332782E+00   1.2197310E+01
   1.1607000E-02  -5.8187895E+00  -2.2332782E+00   1.2197310E+01
   1.3776000E-02  -4.2477015E+00  -1.0918156E+00   1.2197310E+01
   5.7640000E-03  -6.7897760E+00  -2.8731640E+00   1.0383173E+01
   5.6060000E-03  -4.9756391E+00  -2.3870679E+00   1.0383173E+01
   1.3861000E-02  -3.6475982E+00  -1.0590270E+00   1.0383173E+01
   1.3282000E-02  -9.3496140E+00   4.5234787E+00   1.1648643E+01
   1.4192000E-02  -1.0256682E+01   2.9523907E+00   1.1648643E+01
   1.0416000E-02  -7.4715589E+00   5.9407788E+00   1.0320602E+01
   9.8670000E-03  -9.4135321E+00   5.9407788E+00   1.0320602E+01
   1.2486000E-02  -1.0984620E+01   4.7993163E+00   1.0320602E+01
   1.5526000E-02  -1.1584723E+01   2.9523907E+00   1.0320602E+01
  -1.3700000E-04  -8.4425455E+00   6.5806646E+00   8.5064655E+00
   6.0840000E-03  -1.0256682E+01   6.0945685E+00   8.5064655E+00
  -6.4810000E-03  -9.4135321E+00   5.9407788E+00   6.6923285E+00
  -1.3246000E-02  -9.3496140E+00   4.5234787E+00   5.3642877E+00
   1.6890000E-02  -3.9003642E+00   3.9935031E+00   1.2803279E+01
   1.5098000E-02  -2.0862273E+00   3.9935031E+00   1.2317183E+01
   1.3898000E-02  -2.9932957E+00   5.5645911E+00   1.2317183E+01
   1.4545000E-02  -4.8074327E+00   5.5645911E+00   1.2317183E+01
   1.9223000E-02  -5.7145012E+00   3.9935031E+00   1.2317183E+01
   1.7776000E-02  -2.9932957E+00   2.4224152E+00   1.2317183E+01
   1.3187000E-02  -7.5818641E-01   3.9935031E+00   1.0989142E+01
   1.1252000E-02  -1.3582897E+00   5.8404287E+00   1.0989142E+01
   9.2780000E-03  -2.9293776E+00   6.9818912E+00   1.0989142E+01
   8.7380000E-03  -4.8713508E+00   6.9818912E+00   1.0989142E+01
   1.2774000E-02  -6.4424387E+00   5.8404287E+00   1.0989142E+01
   1.5643000E-02  -1.3582897E+00   2.1465775E+00   1.0989142E+01
   1.1560000E-02  -2.7209031E-01   3.9935031E+00   9.1750052E+00
   7.3330000E-03  -7.5818641E-01   5.8076401E+00   9.1750052E+00
   2.5890000E-03  -2.0862273E+00   7.1356809E+00   9.1750052E+00
  -1.4500000E-03  -3.9003642E+00   7.6217770E+00   9.1750052E+00
  -1.8710000E-03  -5.7145012E+00   7.1356809E+00   9.1750052E+00
   1.5846000E-02  -1.2622973E+00   1.2657914E+00   1.0616106E+01
   1.5745000E-02  -2.1693658E+00  -3.0529657E-01   1.0616106E+01
   1.5189000E-02   6.5743567E-02   1.2657914E+00   9.2880656E+00
   1.2025000E-02  -2.1054477E+00  -1.7225967E+00   9.2880656E+00
   1.5206000E-02  -5.3435971E-01  -5.8113421E-01   9.2880656E+00
   1.8735000E-02   5.5183967E-01   1.2657914E+00   7.4739286E+00
   1.5587000E-02   6.5743567E-02   3.0799283E+00   7.4739286E+00
   2.4680000E-03  -3.0764342E+00  -2.3624825E+00   7.4739286E+00
   1.3643000E-02  -1.2622973E+00  -1.8763864E+00   7.4739286E+00
   1.7902000E-02   6.5743567E-02  -5.4834557E-01   7.4739286E+00
   1.2998000E-02  -2.1054477E+00  -1.7225967E+00   5.6597917E+00
   2.2173000E-02  -5.3435971E-01  -5.8113421E-01   5.6597917E+00
  -1.4422000E-02  -5.7727860E+00   7.3143847E+00   8.1296428E+00
  -6.5100000E-03  -1.0959504E+00   6.0847249E+00   6.4323476E+00
  -1.8658000E-02  -2.4057780E+00   7.5632163E+00   6.4323476E+00
  -2.5551000E-02  -4.2526620E+00   8.2636470E+00   6.4323476E+00
  -2.7338000E-02  -6.2135041E+00   8.0255567E+00   6.4323476E+00
  -2.3888000E-02  -7.8390974E+00   6.9034922E+00   6.4323476E+00
  -2.4010000E-02  -4.2526620E+00   8.2636470E+00   4.5484911E+00
  -2.7905000E-02  -6.2135041E+00   8.0255567E+00   4.5484911E+00
  -2.6868000E-02  -7.8390974E+00   6.9034922E+00   4.5484911E+00
  -2.2105000E-02  -8.7570375E+00   5.1545016E+00   4.5484911E+00
  -1.9358000E-02  -8.7570375E+00   3.1792580E+00   4.5484911E+00
  -1.6430000E-02  -5.7727860E+00   7.3143847E+00   2.8511959E+00
  -1.9096000E-02  -8.6613058E+00   2.9719003E+00   4.1877575E+00
  -9.4120000E-03  -8.2234261E+00   1.0534259E+00   2.1693412E+00
  -1.0163000E-02  -5.2235787E+00   1.2677265E+00  -9.0765240E-01
  -6.4430000E-03  -5.5216584E+00   7.3743760E+00   1.7850749E+00
  -7.2280000E-03  -7.3357953E+00   6.8882799E+00   1.7850749E+00
  -5.3650000E-03  -8.6638362E+00   5.5602390E+00   1.7850749E+00
  -4.0210000E-03  -9.1499323E+00   3.7461021E+00   1.7850749E+00
  -5.1690000E-03  -8.6638362E+00   1.9319651E+00   1.7850749E+00
  -9.1400000E-04  -4.5506718E+00   6.7344902E+00  -2.9062096E-02
  -1.3130000E-03  -6.4926450E+00   6.7344902E+00  -2.9062096E-02
  -4.6700000E-04  -8.0637329E+00   5.5930277E+00  -2.9062096E-02
  -8.7000000E-05  -8.6638362E+00   3.7461021E+00  -2.9062096E-02
  -1.3280000E-03  -8.0637329E+00   1.8991765E+00  -2.9062096E-02
  -8.3110000E-03  -4.6145899E+00   5.3171900E+00  -1.3571029E+00
  -1.9490000E-03  -6.4287269E+00   5.3171900E+00  -1.3571029E+00
  -1.3410000E-03  -7.3357953E+00   3.7461021E+00  -1.3571029E+00
  -5.1530000E-03  -6.4287269E+00   2.1750141E+00  -1.3571029E+00
  -9.6240000E-03  -5.5216584E+00   3.7461021E+00  -1.8431990E+00
  -1.4620000E-03  -3.6145696E+00  -2.0288193E+00   5.1065272E+00
  -5.5000000E-04  -4.5855562E+00  -2.6687051E+00   3.2923902E+00
  -4.6400000E-03  -7.1276307E+00  -8.8735674E-01   1.4782533E+00
   1.1650000E-03  -5.5565427E+00  -2.0288193E+00   1.4782533E+00
  -5.5000000E-05  -5.4926246E+00  -6.1151911E-01   1.5021243E-01
   1.4672000E-02   2.4500524E+00   5.4384179E+00   3.3767533E+00
  -3.1040000E-03  -3.8557534E+00   6.1997355E+00  -4.6019552E-01
   1.6515000E-02   1.6064750E+00   2.8519612E+00   6.9311899E+00
   1.1444000E-02   6.9940649E-01   4.4230492E+00   6.9311899E+00
   2.0265000E-02   6.9940649E-01   1.2808733E+00   6.9311899E+00
   1.8281000E-02   2.9345158E+00   2.8519612E+00   5.6031490E+00
   1.3624000E-02   2.3344125E+00   4.6988868E+00   5.6031490E+00
   7.7510000E-03   7.6332458E-01   5.8403493E+00   5.6031490E+00
   2.1971000E-02   7.6332458E-01  -1.3642688E-01   5.6031490E+00
   2.0471000E-02   2.3344125E+00   1.0050356E+00   5.6031490E+00
   1.7688000E-02   2.9345158E+00   4.6660982E+00   3.7890121E+00
   8.9900000E-04  -3.7324167E-01   7.1134086E+00   5.3358568E+00
   8.8180000E-03   1.2617644E+00   7.3892462E+00   4.0078159E+00
   4.7630000E-03  -3.0932358E-01   8.5307088E+00   4.0078159E+00
  -4.3160000E-03  -2.2512967E+00   8.5307088E+00   4.0078159E+00
   1.1670000E-02   1.8618676E+00   7.3564576E+00   2.1936790E+00
   9.6240000E-03   5.3382680E-01   8.6844985E+00   2.1936790E+00
   5.5750000E-03  -1.2803101E+00   9.1705946E+00   2.1936790E+00
  -3.0100000E-04  -3.0944471E+00   8.6844985E+00   2.1936790E+00
   1.1163000E-02   1.2617644E+00   7.3892462E+00   3.7954202E-01
   8.1620000E-03  -3.0932358E-01   8.5307088E+00   3.7954202E-01
   3.6300000E-03  -2.2512967E+00   8.5307088E+00   3.7954202E-01
   2.3100000E-04  -3.8223847E+00   7.3892462E+00   3.7954202E-01
   2.5980000E-03  -3.7324167E-01   7.1134086E+00  -9.4849883E-01
  -2.4590000E-03  -2.1873786E+00   7.1134086E+00  -9.4849883E-01
  -1.9118000E-02  -2.0495326E+00   5.5888552E+00  -2.6392234E+00
  -2.4295000E-02  -3.7042749E+00   4.3866153E+00  -2.6392234E+00
  -2.4086000E-02  -4.3363297E+00   2.4413502E+00  -2.6392234E+00
  -2.5424000E-02  -1.9451592E+00   4.0319137E+00  -3.8137883E+00
  -2.5978000E-02  -2.8634716E+00   2.4413502E+00  -3.8137883E+00
  -2.3293000E-02  -1.0268469E+00   2.4413502E+00  -4.2329862E+00
  -7.1280000E-03  -4.4216319E+00   0.0000000E+00  -1.0092082E+00
   1.4345000E-02   9.8390473E-01  -4.3107730E+00  -1.0092082E+00
  -1.9010000E-03  -4.3225290E+00  -9.4524283E-01  -1.6741026E+00
   4.2600000E-03  -3.8364329E+00  -2.7593798E+00  -1.6741026E+00
   7.2250000E-03  -2.5083920E+00  -4.0874206E+00  -1.6741026E+00
   9.2570000E-03  -6.9425509E-01  -4.5735167E+00  -1.6741026E+00
   1.1980000E-02   1.1198819E+00  -4.0874206E+00  -1.6741026E+00
  -1.6114000E-02  -3.2363296E+00   9.0168276E-01  -3.4882395E+00
  -2.8350000E-03  -3.8364329E+00  -9.4524283E-01  -3.4882395E+00
   2.9010000E-03  -3.2363296E+00  -2.7921684E+00  -3.4882395E+00
   4.3250000E-03  -1.6652417E+00  -3.9336309E+00  -3.4882395E+00
   1.9290000E-03   2.7673147E-01  -3.9336309E+00  -3.4882395E+00
  -1.3705000E-02  -1.6013236E+00   6.2584512E-01  -4.8162804E+00
  -4.6640000E-03  -2.5083920E+00  -9.4524283E-01  -4.8162804E+00
  -1.6730000E-03  -1.6013236E+00  -2.5163308E+00  -4.8162804E+00
  -9.7790000E-03   2.1281338E-01  -2.5163308E+00  -4.8162804E+00
  -1.2707000E-02  -6.9425509E-01  -9.4524283E-01  -5.3023765E+00
   2.1302000E-02  -6.6192944E-01  -1.0523298E+00   5.2664792E+00
   2.1254000E-02   1.1522075E+00  -1.0523298E+00   4.7803831E+00
   1.4456000E-02  -1.5689979E+00  -2.6234178E+00   4.7803831E+00
   1.7704000E-02   2.4513903E-01  -2.6234178E+00   4.7803831E+00
   8.5970000E-03  -3.2040040E+00  -2.8992554E+00   3.4523423E+00
   1.2565000E-02  -1.6329160E+00  -4.0407179E+00   3.4523423E+00
   1.6146000E-02   3.0905713E-01  -4.0407179E+00   3.4523423E+00
   1.9524000E-02   1.8801451E+00  -2.8992554E+00   3.4523423E+00
   7.6660000E-03  -3.8041072E+00  -2.8664668E+00   1.6382053E+00
   1.0179000E-02  -2.4760664E+00  -4.1945076E+00   1.6382053E+00
   1.3762000E-02  -6.6192944E-01  -4.6806037E+00   1.6382053E+00
   1.3775000E-02   3.8664757E+00  -1.7041738E+00   4.0862017E+00
