   1.3923000E-02   1.2425627E+01   7.6379984E+00   7.6329869E+00
   1.0520000E-02   1.0391643E+01   7.2793530E+00   7.6329869E+00
   2.0109000E-02   1.4214283E+01   6.6053180E+00   5.6708882E+00
   1.8622000E-02   1.2425627E+01   7.6379984E+00   5.6708882E+00
   1.8163000E-02   1.0391643E+01   7.2793530E+00   5.6708882E+00
   2.3383000E-02   1.3767385E+01   4.6645127E+00   4.0835183E+00
   2.3953000E-02   1.2477967E+01   6.4392470E+00   4.0835183E+00
   2.9582000E-02   1.2477967E+01   2.8897784E+00   4.0835183E+00
   1.9384000E-02   1.5326360E+01   3.5417396E+00   4.7842665E+00
   9.2180000E-03   1.7356457E+01   4.7928742E-01   5.6960933E+00
   2.2353000E-02   1.2827422E+01  -2.1355529E+00   5.6960933E+00
   2.1059000E-02   1.4861406E+01  -2.4941983E+00   5.6960933E+00
   1.3526000E-02   1.6650062E+01  -1.4615179E+00   5.6960933E+00
   1.4924000E-02   1.6203164E+01   4.7928742E-01   4.1087235E+00
   1.8700000E-02   1.4913746E+01   2.2540217E+00   4.1087235E+00
   1.9884000E-02   1.4913746E+01  -1.2954468E+00   4.1087235E+00
   2.0725000E-02   1.4337100E+01   4.7928742E-01   3.5024030E+00
   1.1728000E-02   1.6477496E+01   4.8767063E+00   1.0456957E+01
   2.1060000E-03   1.8920207E+01   3.1019720E+00   8.8695877E+00
   1.1732000E-02   1.8213812E+01   5.0427773E+00   8.8695877E+00
   1.6075000E-02   1.6425156E+01   6.0754577E+00   8.8695877E+00
   9.1540000E-03   1.8920207E+01   3.1019720E+00   6.9074889E+00
   1.5029000E-02   1.8213812E+01   5.0427773E+00   6.9074889E+00
   1.8497000E-02   1.6425156E+01   6.0754577E+00   6.9074889E+00
   3.0100000E-03   1.8213812E+01   1.1611667E+00   6.9074889E+00
   1.2600000E-02   1.7766915E+01   3.1019720E+00   5.3201191E+00
   1.7773000E-02   1.6477496E+01   4.8767063E+00   5.3201191E+00
   1.6469000E-02   1.5900850E+01   3.1019720E+00   4.7137986E+00
  -2.3669000E-02   1.5098569E+01   1.7786479E-01   1.5770869E+01
  -2.3828000E-02   1.7107376E+01   1.7786479E-01   1.5312372E+01
  -2.9018000E-02   1.6102973E+01   1.9175428E+00   1.5312372E+01
  -3.3716000E-02   1.4094164E+01   1.9175428E+00   1.5312372E+01
  -2.7708000E-02   1.3089762E+01   1.7786479E-01   1.5312372E+01
  -1.1145000E-02   1.6102973E+01  -1.5618132E+00   1.5312372E+01
  -2.9628000E-02   1.8718314E+01   1.7786479E-01   1.4027691E+01
  -2.7617000E-02   1.8143692E+01   2.1348480E+00   1.4027691E+01
  -2.2055000E-02   1.6602265E+01   3.4705007E+00   1.4027691E+01
  -2.3668000E-02   1.4583426E+01   3.7607664E+00   1.4027691E+01
  -3.1242000E-02   1.2728140E+01   2.9134869E+00   1.4027691E+01
  -3.4876000E-02   1.1625449E+01   1.1976649E+00   1.4027691E+01
  -2.0861000E-02   1.1625449E+01  -8.4193529E-01   1.4027691E+01
  -1.7418000E-02   1.8143692E+01  -1.7791184E+00   1.4027691E+01
  -3.5649000E-02   1.9612317E+01   1.7786479E-01   1.2171273E+01
  -2.7200000E-02   1.9165316E+01   2.1363069E+00   1.2171273E+01
  -1.2238000E-02   1.7912845E+01   3.7068563E+00   1.2171273E+01
  -2.6610000E-03   1.6102973E+01   4.5784451E+00   1.2171273E+01
  -2.7715000E-02   1.9165316E+01  -1.7805773E+00   1.2171273E+01
  -3.2637000E-02   1.9612317E+01   1.7786479E-01   1.0110807E+01
  -1.8311000E-02   1.9165316E+01   2.1363069E+00   1.0110807E+01
  -8.2650000E-03   1.7912845E+01  -3.3511267E+00   1.0110807E+01
  -2.8650000E-02   1.9165316E+01  -1.7805773E+00   1.0110807E+01
  -1.6725000E-02   1.8718314E+01   1.7786479E-01   8.2543893E+00
  -1.3031000E-02   1.8143692E+01  -1.7791184E+00   8.2543893E+00
   6.9330000E-03   1.1609163E+01  -5.5873566E+00   8.6221658E+00
   8.5760000E-03   1.1875548E+01  -2.9900303E+00   7.1696223E+00
  -1.1578000E-02   1.0325193E+01  -1.7987924E+00   1.2938160E+01
   7.9500000E-04   1.0325193E+01  -3.9924846E+00   1.2938160E+01
  -2.1095000E-02   8.9976034E+00  -1.8629580E+00   1.1350790E+01
  -1.0650000E-03   8.9976034E+00  -3.9283189E+00   1.1350790E+01
   5.4420000E-03   1.0325193E+01  -5.5104788E+00   1.1350790E+01
  -4.2700000E-04   8.9976034E+00  -3.9283189E+00   9.3886916E+00
   5.8980000E-03   1.0325193E+01  -5.5104788E+00   9.3886916E+00
   4.0120000E-03   1.0325193E+01  -3.9924846E+00   7.8013218E+00
  -2.4930000E-03   1.7700200E+01  -3.7312621E+00   9.8635949E+00
   6.3510000E-03   1.6993805E+01  -5.6720674E+00   9.8635949E+00
   3.9450000E-03   1.7700200E+01  -3.7312621E+00   7.9014962E+00
   9.0350000E-03   1.3171165E+01  -6.3461024E+00   7.9014962E+00
   1.0006000E-02   1.5205149E+01  -6.7047478E+00   7.9014962E+00
   8.7800000E-03   1.6993805E+01  -5.6720674E+00   7.9014962E+00
   1.2547000E-02   1.6546908E+01  -3.7312621E+00   6.3141263E+00
   1.9026000E-02   1.3171165E+01  -2.6344160E+00   6.3141263E+00
   1.1433000E-02   1.3171165E+01  -4.8281082E+00   6.3141263E+00
   1.2488000E-02   1.5257489E+01  -5.5059963E+00   6.3141263E+00
   1.6168000E-02   1.4680843E+01  -3.7312621E+00   5.7078059E+00
  -3.2210000E-03   1.6524758E+01  -4.6824745E+00   1.6276567E+01
  -1.4830000E-03   1.5532652E+01  -6.4008534E+00   1.6276567E+01
  -2.2200000E-04   1.5968226E+01  -7.8086577E+00   1.4824024E+01
   2.5010000E-03   1.0687436E+01  -5.6321809E+00   1.2839811E+01
  -3.0190000E-03   1.6570858E+01  -4.8105885E+00   1.6261247E+01
  -5.9100000E-04   1.8436923E+01  -4.8105885E+00   1.5654927E+01
  -6.9000000E-03   1.7147504E+01  -3.0358542E+00   1.5654927E+01
  -2.8600000E-04   1.7147504E+01  -6.5853228E+00   1.5654927E+01
   1.1870000E-03   1.9590215E+01  -4.8105885E+00   1.4067557E+01
  -7.8890000E-03   1.8883820E+01  -2.8697832E+00   1.4067557E+01
   4.5800000E-04   1.7095164E+01  -7.7840743E+00   1.4067557E+01
   2.9980000E-03   1.8883820E+01  -6.7513938E+00   1.4067557E+01
   3.9400000E-04   1.9590215E+01  -4.8105885E+00   1.2105458E+01
  -1.3629000E-02   1.8883820E+01  -2.8697832E+00   1.2105458E+01
   9.4800000E-04   1.7095164E+01  -7.7840743E+00   1.2105458E+01
   3.1000000E-03   1.8883820E+01  -6.7513938E+00   1.2105458E+01
   3.3400000E-04   1.8436923E+01  -4.8105885E+00   1.0518088E+01
   3.3850000E-03   1.7147504E+01  -6.5853228E+00   1.0518088E+01
   1.4310000E-03   1.3726287E+01  -3.9723949E+00   1.7756018E+01
  -2.3540000E-03   1.5592352E+01  -3.9723949E+00   1.7149698E+01
  -3.0170000E-03   1.4302933E+01  -2.1976606E+00   1.7149698E+01
   8.1500000E-04   1.2216610E+01  -2.8755488E+00   1.7149698E+01
   2.0820000E-03   1.2216610E+01  -5.0692410E+00   1.7149698E+01
   1.2000000E-04   1.4302933E+01  -5.7471292E+00   1.7149698E+01
  -8.6780000E-03   1.6039250E+01  -2.0315896E+00   1.5562328E+01
  -1.3223000E-02   1.4250594E+01  -9.9890916E-01   1.5562328E+01
  -8.9610000E-03   1.2216610E+01  -1.3575546E+00   1.5562328E+01
  -1.5170000E-03   1.0889021E+01  -2.9397144E+00   1.5562328E+01
   2.9200000E-04   1.0889021E+01  -5.0050753E+00   1.5562328E+01
  -3.4100000E-04   1.2216610E+01  -6.5872352E+00   1.5562328E+01
  -1.8650000E-03   1.0889021E+01  -2.9397144E+00   1.3600229E+01
   1.4150000E-03   1.2304144E+01  -7.6713011E+00   1.5094339E+01
   1.6150000E-03   1.4390467E+01  -8.3491893E+00   1.5094339E+01
   4.1240000E-03   1.0976555E+01  -7.6071354E+00   1.3506970E+01
   7.0580000E-03   1.2304144E+01  -9.1892953E+00   1.3506970E+01
   5.7830000E-03   1.4338128E+01  -9.5479407E+00   1.3506970E+01
   1.2530000E-03   1.6126784E+01  -8.5152603E+00   1.3506970E+01
   7.4300000E-03   1.0976555E+01  -7.6071354E+00   1.1544871E+01
   9.4340000E-03   1.2304144E+01  -9.1892953E+00   1.1544871E+01
   7.8550000E-03   1.4338128E+01  -9.5479407E+00   1.1544871E+01
   3.0700000E-03   1.6126784E+01  -8.5152603E+00   1.1544871E+01
   9.4210000E-03   1.2304144E+01  -7.6713011E+00   9.9575010E+00
   8.0730000E-03   1.4390467E+01  -8.3491893E+00   9.9575010E+00
  -2.9000000E-04  -4.4455558E+00   6.7971308E+00   1.8616800E+01
  -1.4200000E-03  -6.4133672E+00   6.7971308E+00   1.8167659E+01
   5.3290000E-03  -2.3923931E-02   6.7971308E+00   1.5090666E+01
   2.8000000E-03  -4.6180368E-01   4.8786565E+00   1.5090666E+01
   6.4530000E-03  -5.4294606E+00   1.1107904E+01   1.3072249E+01
  -2.6400000E-04  -4.1089843E+00   4.9172258E+00   1.8451150E+01
   4.9900000E-04  -2.2948473E+00   4.9172258E+00   1.7965054E+01
  -1.9040000E-03  -5.9231212E+00   4.9172258E+00   1.7965054E+01
   1.1800000E-04  -5.0160528E+00   3.3461378E+00   1.7965054E+01
   1.5140000E-03  -3.2019158E+00   3.3461378E+00   1.7965054E+01
   1.0990000E-03  -9.6680649E-01   4.9172258E+00   1.6637013E+01
  -3.4390000E-03  -6.6510588E+00   3.0703002E+00   1.6637013E+01
  -2.4700000E-04  -5.0799709E+00   1.9288376E+00   1.6637013E+01
   1.9430000E-03  -3.1379977E+00   1.9288376E+00   1.6637013E+01
   2.0800000E-03  -1.5669098E+00   3.0703002E+00   1.6637013E+01
  -1.0682000E-02  -7.2511621E+00   3.1030888E+00   1.4822876E+01
  -6.6520000E-03  -5.9231212E+00   1.7750480E+00   1.4822876E+01
  -2.0580000E-03  -4.1089843E+00   1.2889519E+00   1.4822876E+01
   9.3500000E-04  -2.2948473E+00   1.7750480E+00   1.4822876E+01
   2.2070000E-03  -9.6680649E-01   3.1030888E+00   1.4822876E+01
  -1.8012000E-02  -5.0799709E+00   1.9288376E+00   1.3008740E+01
  -6.7830000E-03  -3.1379977E+00   1.9288376E+00   1.3008740E+01
   1.2900000E-03  -1.5669098E+00   3.0703002E+00   1.3008740E+01
   2.6780000E-03  -3.4023761E+00   8.1456488E+00   1.8850465E+01
   4.3080000E-03  -1.5882391E+00   8.1456488E+00   1.8364368E+01
   5.7560000E-03  -2.4953076E+00   9.7167367E+00   1.8364368E+01
   3.6040000E-03  -4.3094445E+00   9.7167367E+00   1.8364368E+01
   4.8300000E-04  -5.2165130E+00   8.1456488E+00   1.8364368E+01
   1.0030000E-03  -2.4953076E+00   6.5745608E+00   1.8364368E+01
   5.3450000E-03  -2.6019826E-01   8.1456488E+00   1.7036328E+01
   7.5910000E-03  -8.6030154E-01   9.9925743E+00   1.7036328E+01
   7.4210000E-03  -2.4313895E+00   1.1134037E+01   1.7036328E+01
   4.8720000E-03  -4.3733626E+00   1.1134037E+01   1.7036328E+01
   1.2740000E-03  -5.9444506E+00   9.9925743E+00   1.7036328E+01
   1.7660000E-03  -8.6030154E-01   6.2987232E+00   1.7036328E+01
   7.0440000E-03   2.2589784E-01   8.1456488E+00   1.5222191E+01
   8.8790000E-03  -2.6019826E-01   9.9597857E+00   1.5222191E+01
   9.0210000E-03  -1.5882391E+00   1.1287827E+01   1.5222191E+01
   7.2300000E-03  -3.4023761E+00   1.1773923E+01   1.5222191E+01
   3.8280000E-03  -5.2165130E+00   1.1287827E+01   1.5222191E+01
   1.2293000E-02  -8.6030154E-01   9.9925743E+00   1.3408054E+01
   1.1062000E-02  -2.4313895E+00   1.1134037E+01   1.3408054E+01
   5.3300000E-04  -7.3528256E+00   8.7774805E+00   1.7392093E+01
   5.4000000E-05  -8.2598940E+00   7.2063926E+00   1.7392093E+01
  -2.5500000E-03  -7.3528256E+00   5.6353046E+00   1.7392093E+01
   1.7000000E-03  -7.4167436E+00   1.0194781E+01   1.6064052E+01
   2.3540000E-03  -8.9878316E+00   9.0533182E+00   1.6064052E+01
   8.7200000E-04  -9.5879349E+00   7.2063926E+00   1.6064052E+01
  -2.8390000E-03  -8.9878316E+00   5.3594670E+00   1.6064052E+01
   2.7060000E-03  -8.2598940E+00   1.0348570E+01   1.4249915E+01
   2.0100000E-03  -9.5879349E+00   9.0205295E+00   1.4249915E+01
  -7.6200000E-04  -1.0074031E+01   7.2063926E+00   1.4249915E+01
  -6.0450000E-03  -9.5879349E+00   5.3922556E+00   1.4249915E+01
  -1.2692000E-02  -8.2598940E+00   4.0642148E+00   1.4249915E+01
   2.8260000E-03  -7.4167436E+00   1.0194781E+01   1.2435778E+01
  -6.0300000E-04  -8.9878316E+00   9.0533182E+00   1.2435778E+01
  -6.7190000E-03  -9.5879349E+00   7.2063926E+00   1.2435778E+01
  -1.8981000E-02  -8.9878316E+00   5.3594670E+00   1.2435778E+01
   1.1702000E-02  -8.6755808E-01   1.0411549E+01   1.2351062E+01
  -7.3330000E-03  -2.6404952E+00   2.6438060E+00   1.2351062E+01
  -5.8380000E-03  -7.6081521E+00   8.8730534E+00   1.0332646E+01
   1.0746000E-02  -6.4142213E-01   8.8716229E+00   8.5141132E+00
   1.0014000E-02  -2.9681246E+00   1.1837554E+01   1.2418777E+01
   7.8570000E-03  -4.9100977E+00   1.1837554E+01   1.2418777E+01
   5.0010000E-03  -6.4811857E+00   1.0696091E+01   1.2418777E+01
   1.0111000E-02  -7.9693335E-01   1.0663302E+01   1.0604640E+01
   9.8250000E-03  -2.1249742E+00   1.1991343E+01   1.0604640E+01
   9.1860000E-03  -3.9391111E+00   1.2477439E+01   1.0604640E+01
   7.2830000E-03  -5.7532481E+00   1.1991343E+01   1.0604640E+01
   3.4320000E-03  -7.0812889E+00   1.0663302E+01   1.0604640E+01
   9.7080000E-03  -1.3970366E+00   1.0696091E+01   8.7905026E+00
   9.7220000E-03  -2.9681246E+00   1.1837554E+01   8.7905026E+00
   8.6040000E-03  -4.9100977E+00   1.1837554E+01   8.7905026E+00
   5.1990000E-03  -6.4811857E+00   1.0696091E+01   8.7905026E+00
  -3.0990000E-03  -7.0812889E+00   8.8491654E+00   8.7905026E+00
   1.1404000E-02  -3.0320427E+00   1.0420253E+01   7.4624618E+00
   9.7050000E-03  -4.8461796E+00   1.0420253E+01   7.4624618E+00
   6.7990000E-03   2.0072858E-01   6.5596282E+00   1.4321404E+01
   6.6670000E-03   1.5287694E+00   6.5596282E+00   1.2993363E+01
   9.0660000E-03   9.2866615E-01   8.4065538E+00   1.2993363E+01
   3.8010000E-03  -6.4242180E-01   3.5712401E+00   1.2993363E+01
   5.1990000E-03   9.2866615E-01   4.7127026E+00   1.2993363E+01
   6.9920000E-03   2.0148655E+00   6.5596282E+00   1.1179226E+01
   8.4250000E-03   1.5287694E+00   8.3737651E+00   1.1179226E+01
   1.0047000E-02   2.0072858E-01   9.7018060E+00   1.1179226E+01
   7.1130000E-03   1.5287694E+00   4.7454912E+00   1.1179226E+01
   9.8280000E-03   1.5287694E+00   6.5596282E+00   9.3650889E+00
   9.1930000E-03   9.2866615E-01   8.4065538E+00   9.3650889E+00
   1.2441000E-02  -7.0633989E-01   8.1307161E+00   8.0370481E+00
  -2.9439000E-02  -7.7203924E+00   3.2602668E+00   1.2586964E+01
  -2.6391000E-02  -6.0656500E+00   2.0580269E+00   1.2586964E+01
  -1.6757000E-02  -4.0202787E+00   2.0580269E+00   1.2586964E+01
  -1.3569000E-02  -8.1319615E+00   7.9421442E+00   1.0889669E+01
  -2.4758000E-02  -9.0499015E+00   6.1931536E+00   1.0889669E+01
  -2.9187000E-02  -9.0499015E+00   4.2179100E+00   1.0889669E+01
  -2.8383000E-02  -8.1319615E+00   2.4689194E+00   1.0889669E+01
  -2.4075000E-02  -6.5063682E+00   1.3468550E+00   1.0889669E+01
  -1.2753000E-02  -8.1319615E+00   7.9421442E+00   9.0058123E+00
  -1.9378000E-02  -9.0499015E+00   6.1931536E+00   9.0058123E+00
  -1.9280000E-02  -9.0499015E+00   4.2179100E+00   9.0058123E+00
  -1.5486000E-02  -8.1319615E+00   2.4689194E+00   9.0058123E+00
  -4.2230000E-03  -7.2513189E+00   8.5162070E+00   8.3775295E+00
  -3.9040000E-03  -7.2513189E+00   1.6022665E+00   8.3775295E+00
   3.2960000E-03  -7.2513189E+00   8.5162070E+00   6.3591131E+00
   6.6760000E-03  -6.8165308E+00   7.7390289E+00   4.5405807E+00
   6.6830000E-03  -5.4783818E+00   6.7634106E+00   3.2821196E+00
   8.9400000E-03  -7.4441409E-01   8.6903887E+00   6.6272747E+00
   1.0222000E-02  -2.0724549E+00   1.0018430E+01   6.6272747E+00
   1.0105000E-02  -3.8865919E+00   1.0504526E+01   6.6272747E+00
   7.4240000E-03  -5.7007288E+00   1.0018430E+01   6.6272747E+00
   4.6780000E-03  -1.3445174E+00   8.7231774E+00   4.8131378E+00
   7.9680000E-03  -2.9156053E+00   9.8646399E+00   4.8131378E+00
   7.8430000E-03  -4.8575784E+00   9.8646399E+00   4.8131378E+00
   6.2910000E-03  -6.4286664E+00   8.7231774E+00   4.8131378E+00
   3.1250000E-03  -2.9795234E+00   8.4473397E+00   3.4850969E+00
   6.0380000E-03  -4.7936604E+00   8.4473397E+00   3.4850969E+00
  -1.1940000E-03  -3.8865919E+00   6.8762518E+00   2.9990008E+00
  -1.2743000E-02  -8.7754736E+00   6.3997763E+00   8.2280710E+00
  -9.6060000E-03  -9.3755769E+00   4.5528507E+00   8.2280710E+00
  -6.3520000E-03  -8.7754736E+00   2.7059251E+00   8.2280710E+00
   1.8460000E-03  -9.3755769E+00   6.3669876E+00   6.4139341E+00
   3.7390000E-03  -9.8616730E+00   4.5528507E+00   6.4139341E+00
   6.1250000E-03  -9.3755769E+00   2.7387137E+00   6.4139341E+00
   9.2510000E-03  -8.0475361E+00   1.4106729E+00   6.4139341E+00
   6.6710000E-03  -7.2043857E+00   7.5412388E+00   4.5997971E+00
   7.8770000E-03  -8.7754736E+00   6.3997763E+00   4.5997971E+00
   1.0627000E-02  -9.3755769E+00   4.5528507E+00   4.5997971E+00
   1.4608000E-02  -8.7754736E+00   2.7059251E+00   4.5997971E+00
   1.0526000E-02  -7.1404676E+00   6.1239386E+00   3.2717563E+00
   1.5142000E-02  -8.0475361E+00   4.5528507E+00   3.2717563E+00
   1.1320000E-03  -1.4823880E+00   1.3743165E+00   1.0938482E+01
   2.3280000E-03   2.9054915E-01  -3.7847999E-01   7.8614888E+00
   6.5300000E-04   2.9054915E-01   6.5354605E+00   5.8430724E+00
  -4.4880000E-03   2.9054915E-01  -3.7847999E-01   5.8430724E+00
   6.9260000E-03   1.0863732E+00   3.5848820E+00   1.0947079E+01
   3.9780000E-03   1.7930476E-01   2.0137941E+00   1.0947079E+01
   2.0950000E-03   2.4144141E+00   3.5848820E+00   9.6190379E+00
   8.8100000E-03   1.8143108E+00   5.4318076E+00   9.6190379E+00
   2.9490000E-03   2.4322285E-01   5.9649390E-01   9.6190379E+00
   1.6990000E-03   1.8143108E+00   1.7379564E+00   9.6190379E+00
   6.5600000E-04   2.9005102E+00   3.5848820E+00   7.8049009E+00
   4.6090000E-03   2.4144141E+00   5.3990190E+00   7.8049009E+00
   9.0190000E-03   1.0863732E+00   6.7270598E+00   7.8049009E+00
   9.9400000E-04   2.4144141E+00   1.7707451E+00   7.8049009E+00
   5.9800000E-04   2.4144141E+00   3.5848820E+00   5.9907640E+00
   5.5800000E-04   1.8143108E+00   5.4318076E+00   5.9907640E+00
  -5.2340000E-03   1.8143108E+00   1.7379564E+00   5.9907640E+00
  -7.5340000E-03  -3.0741495E+00   1.2617549E+00   1.1218470E+01
  -1.4210000E-03  -3.9812180E+00  -3.0933303E-01   1.0732374E+01
   1.8020000E-03  -2.1670811E+00  -3.0933303E-01   1.0732374E+01
   1.3540000E-03  -5.6162241E+00  -5.8517066E-01   9.4043329E+00
   5.4750000E-03  -4.0451361E+00  -1.7266332E+00   9.4043329E+00
   5.3040000E-03  -2.1031630E+00  -1.7266332E+00   9.4043329E+00
   3.4150000E-03  -5.3207503E-01  -5.8517066E-01   9.4043329E+00
   7.9290000E-03  -6.2163273E+00  -5.5238202E-01   7.5901959E+00
   9.5580000E-03  -4.8882865E+00  -1.8804229E+00   7.5901959E+00
   9.0090000E-03  -3.0741495E+00  -2.3665190E+00   7.5901959E+00
   5.8900000E-03  -1.2600126E+00  -1.8804229E+00   7.5901959E+00
  -5.5490000E-03   1.7458819E+00   4.8386245E+00   5.2101786E+00
  -5.9090000E-03   4.3605427E-01   6.3171159E+00   5.2101786E+00
  -8.1780000E-03   4.3605427E-01  -4.7555710E-01   5.2101786E+00
  -8.4340000E-03   1.7458819E+00   1.0029343E+00   5.2101786E+00
  -1.5130000E-02   4.3605427E-01   6.3171159E+00   3.3263221E+00
  -1.3246000E-02  -1.4108297E+00   7.0175466E+00   3.3263221E+00
  -1.3511000E-02  -8.8558229E-01   6.0682843E+00   1.6290270E+00
  -6.9290000E-03  -2.9309537E+00   6.0682843E+00   1.6290270E+00
   2.2360000E-03  -4.3444536E+00   5.5284406E+00   1.8515214E+00
   1.5190000E-02  -6.1173907E+00  -2.2393026E+00   1.8515214E+00
   1.4697000E-02  -8.4817743E+00   1.7813615E+00   4.6453414E+00
   1.2547000E-02  -7.8816710E+00  -6.5564043E-02   4.6453414E+00
   8.0110000E-03  -5.3395965E+00   5.4096354E+00   2.8312045E+00
   1.4655000E-02  -7.1537335E+00   4.9235393E+00   2.8312045E+00
   1.5467000E-02  -8.4817743E+00   3.5954985E+00   2.8312045E+00
   1.4608000E-02  -8.9678704E+00   1.7813615E+00   2.8312045E+00
   1.3936000E-02  -8.4817743E+00  -3.2775408E-02   2.8312045E+00
   1.4525000E-02  -7.1537335E+00  -1.3608163E+00   2.8312045E+00
   1.3432000E-02  -6.3105831E+00   4.7697497E+00   1.0170675E+00
   1.5022000E-02  -7.8816710E+00   3.6282871E+00   1.0170675E+00
   1.5591000E-02  -8.4817743E+00   1.7813615E+00   1.0170675E+00
   1.6443000E-02  -7.8816710E+00  -6.5564043E-02   1.0170675E+00
   1.8548000E-02  -7.1537335E+00   1.7813615E+00  -3.1097331E-01
   1.1379000E-02  -4.1540599E+00  -2.2325298E+00   6.8252972E+00
   9.3160000E-03  -2.3399230E+00  -2.2325298E+00   6.8252972E+00
   1.0552000E-02  -5.7890660E+00  -2.5083675E+00   5.4972564E+00
   9.0850000E-03  -4.2179780E+00  -3.6498300E+00   5.4972564E+00
   6.0360000E-03  -2.2760049E+00  -3.6498300E+00   5.4972564E+00
   1.6770000E-03  -7.0491693E-01  -2.5083675E+00   5.4972564E+00
   1.2004000E-02  -6.3891692E+00  -2.4755788E+00   3.6831194E+00
   9.5150000E-03  -5.0611284E+00  -3.8036197E+00   3.6831194E+00
   5.4080000E-03  -3.2469914E+00  -4.2897158E+00   3.6831194E+00
  -1.9190000E-03  -1.4328545E+00  -3.8036197E+00   3.6831194E+00
  -1.2678000E-02  -1.0481365E-01  -2.4755788E+00   3.6831194E+00
   1.4534000E-02  -5.7890660E+00  -2.5083675E+00   1.8689825E+00
   7.4360000E-03  -4.2179780E+00  -3.6498300E+00   1.8689825E+00
  -5.3180000E-03  -2.2760049E+00  -3.6498300E+00   1.8689825E+00
   1.7352000E-02  -6.3667514E+00   3.0454446E+00  -8.3776277E-01
   2.3980000E-03  -2.3829993E+00   1.1269702E+00  -4.3638970E+00
  -8.1280000E-03  -1.3906078E+00   6.0088335E+00   1.1913286E+00
  -8.5000000E-05  -3.3325809E+00   6.0088335E+00   1.1913286E+00
   4.5870000E-03  -5.4745740E-01   6.1626232E+00  -6.2280833E-01
   6.4230000E-03  -2.3615943E+00   6.6487193E+00  -6.2280833E-01
   9.6610000E-03  -4.1757313E+00   6.1626232E+00  -6.2280833E-01
   1.3746000E-02  -5.5037721E+00   4.8345824E+00  -6.2280833E-01
   8.7370000E-03  -1.3906078E+00   6.0088335E+00  -2.4369453E+00
   1.0164000E-02  -3.3325809E+00   6.0088335E+00  -2.4369453E+00
   1.1734000E-02  -4.9036689E+00   4.8673710E+00  -2.4369453E+00
   8.6630000E-03  -1.4545259E+00   4.5915334E+00  -3.7649861E+00
   9.5270000E-03  -3.2686628E+00   4.5915334E+00  -3.7649861E+00
   9.4350000E-03  -4.1757313E+00   3.0204454E+00  -3.7649861E+00
   6.8280000E-03  -2.3615943E+00   3.0204454E+00  -4.2510822E+00
   1.6991000E-02  -6.2107564E+00  -1.8597455E+00   8.6776406E-01
   1.0476000E-02  -4.6396685E+00  -3.0012080E+00   8.6776406E-01
   1.8063000E-02  -6.8108597E+00   1.8013170E+00  -9.4637289E-01
   1.6326000E-02  -7.2969558E+00  -1.2819901E-02  -9.4637289E-01
   1.3842000E-02  -6.8108597E+00  -1.8269569E+00  -9.4637289E-01
   9.3440000E-03  -5.4828189E+00  -3.1549977E+00  -9.4637289E-01
   4.2500000E-04  -3.6686819E+00  -3.6410938E+00  -9.4637289E-01
   1.3125000E-02  -6.2107564E+00   1.8341057E+00  -2.7605098E+00
   1.3042000E-02  -6.8108597E+00  -1.2819901E-02  -2.7605098E+00
   1.1017000E-02  -6.2107564E+00  -1.8597455E+00  -2.7605098E+00
   5.6020000E-03  -4.6396685E+00  -3.0012080E+00  -2.7605098E+00
  -6.0010000E-03  -2.6976953E+00  -3.0012080E+00  -2.7605098E+00
   8.7060000E-03  -4.5757504E+00   1.5582681E+00  -4.0885507E+00
   9.6320000E-03  -5.4828189E+00  -1.2819901E-02  -4.0885507E+00
   6.3630000E-03  -4.5757504E+00  -1.5839079E+00  -4.0885507E+00
  -1.9170000E-03  -2.7616134E+00  -1.5839079E+00  -4.0885507E+00
   4.7060000E-03  -3.6686819E+00  -1.2819901E-02  -4.5746468E+00
  -1.3966000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.9015000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.8465000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -2.5304000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.1033000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -2.6819000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.2422000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.2827000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.7752000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.7263000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.1756000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   5.8070000E-03   2.9391929E+00   1.2909947E+00   4.7809236E+00
   5.1420000E-03   3.0031110E+00   5.8504707E+00   3.4528828E+00
  -1.2629000E-02   1.0611378E+00   5.8504707E+00   3.4528828E+00
   2.3260000E-03   3.8462613E+00   6.0042604E+00   1.6387458E+00
  -5.8200000E-04   2.0321244E+00   6.4903565E+00   1.6387458E+00
  -9.4020000E-03   2.1798745E-01   6.0042604E+00   1.6387458E+00
  -8.0460000E-03   3.8671428E+00   5.9672010E+00  -1.6792464E+00
   9.1400000E-04   2.0530059E+00   6.4532971E+00  -1.6792464E+00
   5.7610000E-03   2.3886892E-01   5.9672010E+00  -1.6792464E+00
  -9.7000000E-04   3.0239924E+00   5.8134113E+00  -3.4933834E+00
