   1.0558000E-02   1.0332455E-01   7.5790012E+00   7.9922143E+00
   2.9200000E-03  -1.9436625E+00   6.6673615E+00   1.5529700E+01
   5.3810000E-03  -1.9436625E+00   4.4736693E+00   1.5529700E+01
   1.3000000E-04  -1.9436625E+00   8.1853557E+00   1.3942330E+01
   3.8350000E-03  -3.2712517E+00   6.6031958E+00   1.3942330E+01
   2.2810000E-03  -3.2712517E+00   4.5378349E+00   1.3942330E+01
   5.6030000E-03  -1.9436625E+00   2.9556751E+00   1.3942330E+01
   9.1000000E-05  -1.9436625E+00   8.1853557E+00   1.1980232E+01
  -1.4980000E-03  -3.2712517E+00   6.6031958E+00   1.1980232E+01
  -1.1231000E-02  -3.2712517E+00   4.5378349E+00   1.1980232E+01
  -5.3000000E-03  -1.9436625E+00   6.6673615E+00   1.0392862E+01
  -2.8413000E-02   3.5845456E+00   6.4288365E+00   1.9291687E+01
  -1.9094000E-02   5.5933527E+00   6.4288365E+00   1.8833191E+01
  -2.1726000E-02   4.5889501E+00   8.1685144E+00   1.8833191E+01
  -2.9660000E-02   2.5801412E+00   8.1685144E+00   1.8833191E+01
  -2.5938000E-02   1.5757386E+00   6.4288365E+00   1.8833191E+01
  -3.0258000E-02   2.5801412E+00   4.6891585E+00   1.8833191E+01
  -3.1485000E-02   4.5889501E+00   4.6891585E+00   1.8833191E+01
  -6.9100000E-04   7.2042912E+00   6.4288365E+00   1.7548510E+01
  -1.0590000E-03   6.6296690E+00   8.3858197E+00   1.7548510E+01
  -1.7329000E-02   5.0882422E+00   9.7214724E+00   1.7548510E+01
  -3.2727000E-02   3.0694026E+00   1.0011738E+01   1.7548510E+01
  -3.2275000E-02   1.2141168E+00   9.1644586E+00   1.7548510E+01
  -1.9197000E-02   1.1142580E-01   7.4486366E+00   1.7548510E+01
  -1.1586000E-02   1.1142580E-01   5.4090364E+00   1.7548510E+01
  -1.8342000E-02   1.2141168E+00   3.6932143E+00   1.7548510E+01
  -3.1176000E-02   3.0694026E+00   2.8459349E+00   1.7548510E+01
  -3.3862000E-02   5.0882422E+00   3.1362006E+00   1.7548510E+01
  -1.9372000E-02   6.6296690E+00   4.4718532E+00   1.7548510E+01
   1.5140000E-03   6.3988220E+00   9.9578279E+00   1.5692092E+01
  -1.9854000E-02   4.5889501E+00   1.0829417E+01   1.5692092E+01
  -3.5422000E-02   2.5801412E+00   1.0829417E+01   1.5692092E+01
  -3.2744000E-02   7.7026932E-01   9.9578279E+00   1.5692092E+01
  -1.5157000E-02  -4.8220138E-01   8.3872786E+00   1.5692092E+01
  -2.4955000E-02   4.5889501E+00   2.0282561E+00   1.5692092E+01
  -2.0159000E-02   6.3988220E+00   2.8998450E+00   1.5692092E+01
  -2.6453000E-02   2.5801412E+00   1.0829417E+01   1.3631625E+01
  -2.3711000E-02   7.7026932E-01   9.9578279E+00   1.3631625E+01
  -7.0000000E-04   7.9469516E+00   3.8124012E+00   1.4923138E+01
   8.7650000E-03   1.0033137E+01   5.0943649E+00   1.2938925E+01
   4.8970000E-03   7.9463412E+00   7.1080928E+00   1.7572033E+01
   9.9500000E-03   9.8124060E+00   7.1080928E+00   1.6965712E+01
   8.1050000E-03   8.5229874E+00   8.8828271E+00   1.6965712E+01
   2.9070000E-03   8.5229874E+00   5.3333585E+00   1.6965712E+01
   1.1448000E-02   1.0965698E+01   7.1080928E+00   1.5378343E+01
   1.1254000E-02   1.0259303E+01   9.0488981E+00   1.5378343E+01
   8.6100000E-03   8.4706476E+00   1.0081579E+01   1.5378343E+01
   1.2970000E-03   8.4706476E+00   4.1346071E+00   1.5378343E+01
   8.1860000E-03   1.0259303E+01   5.1672875E+00   1.5378343E+01
   1.0825000E-02   1.0965698E+01   7.1080928E+00   1.3416244E+01
   1.1473000E-02   1.0259303E+01   9.0488981E+00   1.3416244E+01
   8.3220000E-03   1.0259303E+01   5.1672875E+00   1.3416244E+01
   9.8740000E-03   7.5035236E+00   2.2863833E+00   1.2841894E+01
   8.5990000E-03   9.2921795E+00   3.3190637E+00   1.2841894E+01
   1.0991000E-02   9.9985742E+00   5.2598690E+00   1.0879795E+01
   2.0277000E-02   7.5035236E+00   2.2863833E+00   1.0879795E+01
   1.3542000E-02   9.2921795E+00   3.3190637E+00   1.0879795E+01
   1.3189000E-02   8.8452820E+00   5.2598690E+00   9.2924252E+00
   2.0769000E-02   7.5558634E+00   3.4851347E+00   9.2924252E+00
   1.7178000E-02   6.9792173E+00   5.2598690E+00   8.6861047E+00
   1.1607000E-02   9.9815497E+00   9.2806314E+00   1.3241085E+01
   4.0410000E-03   9.4359782E+00   1.1138682E+01   1.3241085E+01
   1.1450000E-03   8.7991160E+00   1.2546581E+01   1.1256873E+01
  -5.0000000E-06   6.0556931E+00   1.2682407E+01   9.2726605E+00
   5.1590000E-03   7.5369000E+00   7.5622525E+00   7.8201170E+00
   9.4200000E-04   2.3040427E+00   1.0199482E+01   1.0749092E+01
   2.6570000E-03   3.6316319E+00   1.1781642E+01   8.7869934E+00
   9.1250000E-03   2.3040427E+00   1.0199482E+01   8.7869934E+00
   1.8997000E-02   5.6656158E+00   6.1933161E+00   8.7869934E+00
   2.0210000E-03   7.0073742E+00   9.1668019E+00   7.1996236E+00
   2.7060000E-03   5.7179556E+00   1.0941536E+01   7.1996236E+00
   8.0250000E-03   3.6316319E+00   1.0263648E+01   7.1996236E+00
   1.5355000E-02   3.6316319E+00   8.0699558E+00   7.1996236E+00
   8.9760000E-03   5.7179556E+00   7.3920676E+00   7.1996236E+00
   6.0710000E-03   5.1413095E+00   9.1668019E+00   6.5933031E+00
  -1.7190000E-03   6.1687837E+00   1.0969442E+01   1.5527049E+01
   5.7560000E-03   8.0348485E+00   1.0969442E+01   1.4920728E+01
   2.8630000E-03   6.7454298E+00   1.2744176E+01   1.4920728E+01
  -7.2780000E-03   4.6591062E+00   1.2066288E+01   1.4920728E+01
   3.3150000E-03   8.4817460E+00   1.2910247E+01   1.3333359E+01
   4.1260000E-03   6.6930901E+00   1.3942927E+01   1.3333359E+01
   7.4700000E-04   4.6591062E+00   1.3584282E+01   1.3333359E+01
  -1.0197000E-02   3.3315170E+00   1.2002122E+01   1.3333359E+01
   1.1000000E-03   8.4817460E+00   1.2910247E+01   1.1371260E+01
   2.3860000E-03   6.6930901E+00   1.3942927E+01   1.1371260E+01
   6.5200000E-04   4.6591062E+00   1.3584282E+01   1.1371260E+01
  -4.2830000E-03   3.3315170E+00   1.2002122E+01   1.1371260E+01
   9.7660000E-03   1.0247997E+01   9.4833442E+00   1.2931641E+01
   9.2240000E-03   1.1401289E+01   9.4833442E+00   1.1344271E+01
   5.5030000E-03   1.0694895E+01   1.1424149E+01   1.1344271E+01
   1.1319000E-02   1.0694895E+01   7.5425389E+00   1.1344271E+01
   9.4910000E-03   1.1401289E+01   9.4833442E+00   9.3821721E+00
   6.8440000E-03   1.0694895E+01   1.1424149E+01   9.3821721E+00
   2.3460000E-03   8.9062389E+00   1.2456830E+01   9.3821721E+00
   1.2155000E-02   8.9062389E+00   6.5098585E+00   9.3821721E+00
   9.8370000E-03   1.0694895E+01   7.5425389E+00   9.3821721E+00
   7.0920000E-03   1.0247997E+01   9.4833442E+00   7.7948022E+00
   3.6740000E-03   8.9585786E+00   1.1258078E+01   7.7948022E+00
   5.7890000E-03   8.9585786E+00   7.7086099E+00   7.7948022E+00
   2.7730000E-03   8.3819325E+00   9.4833442E+00   7.1884818E+00
   9.9780000E-03  -7.2152252E+00   7.3965255E+00  -1.3419169E+01
   6.5560000E-03  -7.2152252E+00   7.3965255E+00  -1.5437585E+01
   1.3898000E-02  -5.4422880E+00  -3.7121777E-01  -1.5437585E+01
   4.0200000E-03  -3.4744785E+00   5.6437290E+00  -1.8514579E+01
   4.8000000E-03  -5.4422880E+00   5.6437290E+00  -1.8514579E+01
   7.2650000E-03  -5.4422880E+00   2.2353814E+00  -1.8514579E+01
   5.0830000E-03  -4.4583833E+00   3.9395552E+00  -1.8963720E+01
   8.9850000E-03   4.2771491E-01   2.5675726E+00  -1.5289586E+01
   1.5040000E-02  -5.0146959E+00  -5.7460520E-01  -1.5289586E+01
   1.8405000E-02  -3.2005590E+00  -1.0607013E+00  -1.5289586E+01
   2.0511000E-02  -1.3864220E+00  -5.7460520E-01  -1.5289586E+01
   8.9280000E-03  -5.8381195E-02   2.5675726E+00  -1.7103723E+01
   3.7870000E-03  -6.5848447E-01   4.4144982E+00  -1.7103723E+01
   1.2409000E-02  -4.1715456E+00  -4.2081552E-01  -1.7103723E+01
   1.4666000E-02  -2.2295724E+00  -4.2081552E-01  -1.7103723E+01
   1.3538000E-02  -6.5848447E-01   7.2064701E-01  -1.7103723E+01
   8.3000000E-03  -1.3864220E+00   2.5675726E+00  -1.8431764E+01
   4.7860000E-03  -2.2934905E+00   4.1386605E+00  -1.8431764E+01
   9.1700000E-03  -4.1076275E+00   9.9648464E-01  -1.8431764E+01
   1.0821000E-02  -2.2934905E+00   9.9648464E-01  -1.8431764E+01
   7.1430000E-03  -3.2005590E+00   2.5675726E+00  -1.8917860E+01
   1.4099000E-02  -8.8397508E+00   5.6054583E+00  -1.3506624E+01
   1.5911000E-02  -9.4398541E+00   3.7585327E+00  -1.3506624E+01
   1.7534000E-02  -8.8397508E+00   1.9116071E+00  -1.3506624E+01
   8.4740000E-03  -8.1118132E+00   6.9007105E+00  -1.5320761E+01
   1.1700000E-02  -9.4398541E+00   5.5726697E+00  -1.5320761E+01
   1.3714000E-02  -9.9259502E+00   3.7585327E+00  -1.5320761E+01
   1.4380000E-02  -9.4398541E+00   1.9443958E+00  -1.5320761E+01
   1.4054000E-02  -8.1118132E+00   6.1635492E-01  -1.5320761E+01
   6.5240000E-03  -7.2686628E+00   6.7469208E+00  -1.7134898E+01
   1.0077000E-02  -8.8397508E+00   5.6054583E+00  -1.7134898E+01
   1.2287000E-02  -9.4398541E+00   3.7585327E+00  -1.7134898E+01
   1.2488000E-02  -8.8397508E+00   1.9116071E+00  -1.7134898E+01
   1.0991000E-02  -7.2686628E+00   7.7014460E-01  -1.7134898E+01
   7.6100000E-03  -7.2047447E+00   5.3296207E+00  -1.8462938E+01
   1.0136000E-02  -8.1118132E+00   3.7585327E+00  -1.8462938E+01
   9.6190000E-03  -7.2047447E+00   2.1874448E+00  -1.8462938E+01
   7.3070000E-03  -6.2976763E+00   3.7585327E+00  -1.8949035E+01
  -1.0887000E-02  -1.1825886E+00   7.6582865E+00  -1.3008159E+01
  -1.2820000E-03  -2.7536766E+00   8.7997491E+00  -1.3008159E+01
   4.3160000E-03  -4.6956497E+00   8.7997491E+00  -1.3008159E+01
  -3.2670000E-03  -9.6389253E-02   5.8113609E+00  -1.4822296E+01
  -6.7900000E-04  -5.8248536E-01   7.6254979E+00  -1.4822296E+01
   2.9630000E-03  -1.9105262E+00   8.9535387E+00  -1.4822296E+01
   5.3110000E-03  -3.7246632E+00   9.4396348E+00  -1.4822296E+01
   6.1580000E-03  -5.5388001E+00   8.9535387E+00  -1.4822296E+01
   2.1550000E-03  -5.8248536E-01   5.8113609E+00  -1.6636433E+01
   4.0110000E-03  -1.1825886E+00   7.6582865E+00  -1.6636433E+01
   5.8740000E-03  -2.7536766E+00   8.7997491E+00  -1.6636433E+01
   6.1590000E-03  -4.6956497E+00   8.7997491E+00  -1.6636433E+01
   5.3370000E-03  -6.2667377E+00   7.6582865E+00  -1.6636433E+01
   3.7580000E-03  -1.9105262E+00   5.8113609E+00  -1.7964474E+01
   5.1720000E-03  -2.8175947E+00   7.3824489E+00  -1.7964474E+01
   5.0990000E-03  -4.6317316E+00   7.3824489E+00  -1.7964474E+01
   1.3433000E-02  -8.0782970E+00   2.5408103E+00  -8.7615123E+00
   1.7564000E-02  -9.0976889E+00   3.5397988E+00  -1.2598461E+01
   4.6570000E-03  -5.9553751E+00   4.9204137E+00  -7.1578153E+00
  -1.5300000E-03  -5.0483066E+00   6.4915017E+00  -7.6439114E+00
   7.3110000E-03  -6.8624436E+00   6.4915017E+00  -7.6439114E+00
   9.9840000E-03  -7.7695120E+00   4.9204137E+00  -7.6439114E+00
  -1.0860000E-03  -4.9843885E+00   7.9088018E+00  -8.9719522E+00
   7.6180000E-03  -6.9263616E+00   7.9088018E+00  -8.9719522E+00
   1.1157000E-02  -8.4974496E+00   6.7673393E+00  -8.9719522E+00
   1.2355000E-02  -9.0975529E+00   4.9204137E+00  -8.9719522E+00
   1.3146000E-02  -8.4974496E+00   3.0734881E+00  -8.9719522E+00
  -4.5510000E-03  -4.1412381E+00   8.0625915E+00  -1.0786089E+01
   5.5660000E-03  -5.9553751E+00   8.5486876E+00  -1.0786089E+01
   1.0282000E-02  -7.7695120E+00   8.0625915E+00  -1.0786089E+01
   1.2725000E-02  -9.0975529E+00   6.7345507E+00  -1.0786089E+01
   1.4051000E-02  -9.5836490E+00   4.9204137E+00  -1.0786089E+01
   9.7260000E-03  -6.9263616E+00   7.9088018E+00  -1.2600226E+01
   1.2877000E-02  -8.4974496E+00   6.7673393E+00  -1.2600226E+01
   1.5973000E-02  -9.0975529E+00   4.9204137E+00  -1.2600226E+01
   1.4574000E-02  -7.2659908E+00   1.6803689E+00  -8.0390096E+00
   1.4604000E-02  -8.5940316E+00   1.6803689E+00  -9.3670505E+00
   1.7241000E-02  -7.9939283E+00  -1.6655667E-01  -9.3670505E+00
   2.1786000E-02  -6.4228404E+00  -1.3080192E+00  -9.3670505E+00
   1.6217000E-02  -9.0801277E+00   1.6803689E+00  -1.1181187E+01
   1.6998000E-02  -8.5940316E+00  -1.3376803E-01  -1.1181187E+01
   1.9068000E-02  -7.2659908E+00  -1.4618089E+00  -1.1181187E+01
   2.2370000E-02  -5.4518538E+00  -1.9479050E+00  -1.1181187E+01
   1.8644000E-02  -8.5940316E+00   1.6803689E+00  -1.2995324E+01
   1.7538000E-02  -7.9939283E+00  -1.6655667E-01  -1.2995324E+01
   1.8922000E-02  -6.4228404E+00  -1.3080192E+00  -1.2995324E+01
   2.2507000E-02  -4.4808672E+00  -1.3080192E+00  -1.2995324E+01
  -2.4290000E-02  -5.4764259E-03   7.2706263E+00  -9.4170866E+00
  -2.3275000E-02  -1.8523604E+00   7.9710570E+00  -9.4170866E+00
  -1.2266000E-02  -3.8132025E+00   7.7329666E+00  -9.4170866E+00
  -2.4595000E-02  -5.4764259E-03   7.2706263E+00  -1.1300943E+01
  -2.0834000E-02  -1.8523604E+00   7.9710570E+00  -1.1300943E+01
  -1.6105000E-02   3.2762935E-01   5.8195548E+00  -1.2998238E+01
   2.0389000E-02   1.9753022E+00  -1.7080288E+00  -1.1194909E+01
   3.2080000E-03   2.0236509E-01   3.4531152E+00  -1.4271902E+01
   1.1410000E-03   4.2929151E+00   2.4221771E+00  -8.3988399E+00
  -1.2900000E-03   3.6928118E+00   4.2691027E+00  -8.3988399E+00
  -6.6800000E-03   2.1217239E+00   5.4105652E+00  -8.3988399E+00
   4.2600000E-03   3.6928118E+00   5.7525149E-01  -8.3988399E+00
   7.5050000E-03   4.7790112E+00   2.4221771E+00  -1.0212977E+01
   4.2860000E-03   4.2929151E+00   4.2363140E+00  -1.0212977E+01
  -1.8870000E-03   2.9648743E+00   5.5643549E+00  -1.0212977E+01
   1.0469000E-02   4.2929151E+00   6.0804012E-01  -1.0212977E+01
   9.0380000E-03   4.2929151E+00   2.4221771E+00  -1.2027114E+01
   4.7640000E-03   3.6928118E+00   4.2691027E+00  -1.2027114E+01
  -4.3470000E-03   2.1217239E+00   5.4105652E+00  -1.2027114E+01
   1.2320000E-02   3.6928118E+00   5.7525149E-01  -1.2027114E+01
   8.5190000E-03   2.9648743E+00   2.4221771E+00  -1.3355155E+01
   2.4790000E-03   2.0578058E+00   3.9932650E+00  -1.3355155E+01
   2.3765000E-02  -2.8552078E+00  -2.6281213E+00  -1.1809177E+01
   2.2792000E-02  -1.0410708E+00  -3.1142174E+00  -1.1809177E+01
   2.1480000E-02   7.7306611E-01  -2.6281213E+00  -1.1809177E+01
   1.3213000E-02   2.1011070E+00   5.1405649E-01  -1.3623314E+01
   2.2502000E-02  -3.5831454E+00  -1.3328691E+00  -1.3623314E+01
   2.1025000E-02  -2.0120574E+00  -2.4743316E+00  -1.3623314E+01
   1.9365000E-02  -7.0084268E-02  -2.4743316E+00  -1.3623314E+01
   1.6689000E-02   1.5010037E+00  -1.3328691E+00  -1.3623314E+01
   1.4792000E-02   7.7306611E-01   5.1405649E-01  -1.4951355E+01
   2.0977000E-02  -1.9481393E+00  -1.0570315E+00  -1.4951355E+01
   1.8159000E-02  -1.3400236E-01  -1.0570315E+00  -1.4951355E+01
   8.9570000E-03  -1.7002847E+00  -3.2804736E+00  -4.9533025E+00
   2.5203000E-02  -3.5177079E+00  -2.4504833E+00  -1.0608784E+01
   9.4470000E-03  -4.0960094E+00  -1.7973713E+00  -4.4123685E+00
   1.4631000E-02  -6.3311187E+00  -2.2628335E-01  -5.7404093E+00
   1.3668000E-02  -5.7310155E+00  -2.0732089E+00  -5.7404093E+00
   1.2313000E-02  -4.1599275E+00  -3.2146715E+00  -5.7404093E+00
   1.5910000E-02  -6.3311187E+00   1.5878536E+00  -7.5545462E+00
   1.7962000E-02  -6.8172148E+00  -2.2628335E-01  -7.5545462E+00
   1.7423000E-02  -6.3311187E+00  -2.0404203E+00  -7.5545462E+00
   1.6147000E-02  -5.0030779E+00  -3.3684611E+00  -7.5545462E+00
   1.5672000E-02  -3.1889410E+00  -3.8545572E+00  -7.5545462E+00
   2.1591000E-02  -5.7310155E+00  -2.0732089E+00  -9.3686832E+00
   2.0290000E-02  -4.1599275E+00  -3.2146715E+00  -9.3686832E+00
   2.7060000E-02  -4.0960094E+00  -1.7973713E+00  -1.0696724E+01
   4.8490000E-03   7.3975780E-01  -3.1070591E+00  -4.8056034E+00
  -2.2130000E-03   2.9748671E+00  -1.5359712E+00  -6.1336443E+00
   1.2428000E-02  -1.1382972E+00  -4.5243593E+00  -6.1336443E+00
   1.1882000E-02   8.0367590E-01  -4.5243593E+00  -6.1336443E+00
   8.0830000E-03   2.3747638E+00  -3.3828968E+00  -6.1336443E+00
   7.6770000E-03   3.4609632E+00  -1.5359712E+00  -7.9477812E+00
   1.5802000E-02  -1.9814476E+00  -4.6781490E+00  -7.9477812E+00
   1.5633000E-02  -1.6731067E-01  -5.1642451E+00  -7.9477812E+00
   1.4711000E-02   1.6468263E+00  -4.6781490E+00  -7.9477812E+00
   1.2081000E-02   2.9748671E+00  -3.3501081E+00  -7.9477812E+00
   1.5731000E-02   2.9748671E+00  -1.5359712E+00  -9.7619182E+00
   1.9013000E-02  -1.1382972E+00  -4.5243593E+00  -9.7619182E+00
   1.7997000E-02   8.0367590E-01  -4.5243593E+00  -9.7619182E+00
   1.6605000E-02   2.3747638E+00  -3.3828968E+00  -9.7619182E+00
   2.4546000E-02  -1.0743791E+00  -3.1070591E+00  -1.1089959E+01
   2.1631000E-02   7.3975780E-01  -3.1070591E+00  -1.1089959E+01
  -5.3960000E-03   2.0773985E+00  -1.9855521E+00  -4.6665234E+00
  -1.4064000E-02   3.8599335E+00   1.4107844E+00  -6.5503799E+00
  -1.5712000E-02   3.3872261E+00   3.3286295E+00  -6.5503799E+00
  -1.0643000E-02   2.0773985E+00   4.8071209E+00  -6.5503799E+00
  -6.8430000E-03   3.3872261E+00  -5.0706073E-01  -6.5503799E+00
   1.0753000E-02  -4.5446946E+00   6.7488068E+00  -3.5021668E+00
  -1.1374000E-02  -5.5160818E+00   2.5914965E+00  -1.0970880E+00
   3.9260000E-03  -6.2440194E+00   4.4384221E+00  -2.4251288E+00
   2.7400000E-03  -6.8441227E+00   2.5914965E+00  -2.4251288E+00
   1.9270000E-03  -6.2440194E+00   7.4457094E-01  -2.4251288E+00
   6.2500000E-04  -4.6729314E+00  -3.9689159E-01  -2.4251288E+00
   7.5770000E-03  -6.8441227E+00   4.4056335E+00  -4.2392658E+00
   8.5240000E-03  -7.3302188E+00   2.5914965E+00  -4.2392658E+00
   9.5540000E-03  -6.8441227E+00   7.7735957E-01  -4.2392658E+00
   1.0127000E-02  -5.5160818E+00  -5.5068127E-01  -4.2392658E+00
   7.2480000E-03  -6.2440194E+00   4.4384221E+00  -6.0534027E+00
   1.1202000E-02  -6.8441227E+00   2.5914965E+00  -6.0534027E+00
   1.2700000E-03   1.2668175E+00   6.7495759E+00  -5.7290331E+00
   2.6350000E-03  -6.1223343E-02   8.0776167E+00  -5.7290331E+00
   3.7180000E-03  -1.8753603E+00   8.5637128E+00  -5.7290331E+00
   4.4970000E-03  -3.6894972E+00   8.0776167E+00  -5.7290331E+00
   5.1350000E-03  -5.0175381E+00   6.7495759E+00  -5.7290331E+00
  -1.0214000E-02   1.2668175E+00   4.9354389E+00  -7.5431701E+00
  -8.7600000E-03   6.6671423E-01   6.7823645E+00  -7.5431701E+00
  -8.2950000E-03  -9.0437373E-01   7.9238271E+00  -7.5431701E+00
  -7.0830000E-03  -2.8463469E+00   7.9238271E+00  -7.5431701E+00
  -4.9510000E-03  -4.4174348E+00   6.7823645E+00  -7.5431701E+00
  -2.7006000E-02   3.0800266E-01   5.7618161E+00   2.1019573E+00
  -8.1660000E-03  -5.0975340E+00   4.0576423E+00  -9.7503625E-01
   6.0770000E-03   7.9710721E-01   7.2830814E+00  -4.8119850E+00
  -8.6040000E-03  -6.4097049E-01   7.3863191E+00   1.7388673E+00
  -5.6170000E-03  -2.4551074E+00   7.3863191E+00   1.7388673E+00
  -1.6072000E-02  -3.3621759E+00   5.8152311E+00   1.7388673E+00
  -7.9400000E-03   9.9403555E-01   7.6621567E+00   4.1082643E-01
  -2.6200000E-04  -5.7705240E-01   8.8036192E+00   4.1082643E-01
   2.3530000E-03  -2.5190255E+00   8.8036192E+00   4.1082643E-01
   5.2700000E-04  -4.0901135E+00   7.6621567E+00   4.1082643E-01
  -7.2860000E-03  -4.6902168E+00   5.8152311E+00   4.1082643E-01
   2.2400000E-03   2.6609799E-01   8.9574089E+00  -1.4033105E+00
   5.3950000E-03  -1.5480390E+00   9.4435050E+00  -1.4033105E+00
   6.5310000E-03  -3.3621759E+00   8.9574089E+00  -1.4033105E+00
   5.5570000E-03  -4.6902168E+00   7.6293681E+00  -1.4033105E+00
   2.5890000E-03  -5.1763129E+00   5.8152311E+00  -1.4033105E+00
   6.7790000E-03  -5.7705240E-01   8.8036192E+00  -3.2174475E+00
   8.6540000E-03  -2.5190255E+00   8.8036192E+00  -3.2174475E+00
   9.8520000E-03  -4.0901135E+00   7.6621567E+00  -3.2174475E+00
  -9.4280000E-03   2.3029826E+00   7.3928896E+00  -3.8641306E-01
  -4.3680000E-03   4.4741738E+00   6.2186385E+00  -2.2005500E+00
  -2.2750000E-03   3.1461330E+00   7.5466793E+00  -2.2005500E+00
  -2.4000000E-05   4.4741738E+00   4.4045015E+00  -4.0146870E+00
   2.2700000E-04   3.8740706E+00   6.2514271E+00  -4.0146870E+00
   2.5200000E-03   2.3029826E+00   7.3928896E+00  -4.0146870E+00
  -7.5400000E-03   3.1461330E+00   4.4045015E+00  -5.3427278E+00
   9.6000000E-05   2.2390645E+00   5.9755895E+00  -5.3427278E+00
  -2.7005000E-02  -1.3536674E-01   5.5192358E+00   2.6392234E+00
  -2.3029000E-02  -2.1807381E+00   5.5192358E+00   2.6392234E+00
  -2.7419000E-02  -3.8354805E+00   4.3169959E+00   2.6392234E+00
  -2.7657000E-02  -4.4675352E+00   2.3717308E+00   2.6392234E+00
  -1.7724000E-02  -4.2470496E+00   5.1083432E+00   9.4192825E-01
  -2.5861000E-02  -5.1649896E+00   3.3593527E+00   9.4192825E-01
  -2.5230000E-02  -5.1649896E+00   1.3841090E+00   9.4192825E-01
  -1.2707000E-02  -5.1649896E+00   3.3593527E+00  -9.4192825E-01
  -1.6563000E-02  -5.1649896E+00   1.3841090E+00  -9.4192825E-01
  -1.1970000E-03  -4.2405678E+00  -1.1166826E+00  -1.6047194E+00
   4.9060000E-03  -3.7544717E+00  -2.9308195E+00  -1.6047194E+00
   8.4210000E-03  -2.4264308E+00  -4.2588603E+00  -1.6047194E+00
   1.1147000E-02  -6.1229390E-01  -4.7449564E+00  -1.6047194E+00
   1.4145000E-02   1.2018431E+00  -4.2588603E+00  -1.6047194E+00
   5.7180000E-03  -3.7544717E+00  -1.1166826E+00  -3.4188564E+00
   8.2500000E-03  -3.1543684E+00  -2.9636081E+00  -3.4188564E+00
   9.9430000E-03  -1.5832805E+00  -4.1050707E+00  -3.4188564E+00
   9.8560000E-03   3.5869267E-01  -4.1050707E+00  -3.4188564E+00
   6.3460000E-03   1.9297806E+00  -2.9636081E+00  -3.4188564E+00
   2.6230000E-03  -2.5046938E+00  -9.2460513E-01   4.8312772E+00
   4.2780000E-03  -1.5976254E+00  -2.4956931E+00   4.8312772E+00
  -3.1280000E-03  -3.8327347E+00  -9.2460513E-01   3.5032364E+00
   2.6570000E-03  -3.2326314E+00  -2.7715307E+00   3.5032364E+00
   7.4220000E-03  -1.6615435E+00  -3.9129932E+00   3.5032364E+00
   1.3777000E-02   2.8042967E-01  -3.9129932E+00   3.5032364E+00
  -7.2310000E-03  -4.3188308E+00  -9.2460513E-01   1.6890994E+00
   1.6180000E-03  -3.8327347E+00  -2.7387421E+00   1.6890994E+00
   6.6480000E-03  -2.5046938E+00  -4.0667829E+00   1.6890994E+00
   1.1377000E-02  -6.9055690E-01  -4.5528790E+00   1.6890994E+00
   1.7100000E-03   6.7456944E+00   6.3745938E-01  -3.6202142E+00
   1.6700000E-03   6.1455911E+00   2.4843850E+00  -3.6202142E+00
   3.9440000E-03   4.5745032E+00  -2.3509287E+00  -3.6202142E+00
   2.6470000E-03   6.1455911E+00  -1.2094662E+00  -3.6202142E+00
   4.3700000E-04   5.4176535E+00   6.3745938E-01  -4.9482551E+00
  -5.2490000E-03   4.5105851E+00   2.2085473E+00  -4.9482551E+00
  -2.6500000E-04   4.5105851E+00  -9.3362857E-01  -4.9482551E+00
   1.4171000E-02   2.5398787E+00  -4.9268936E+00   2.0485405E+00
   1.0663000E-02   4.4818518E+00  -4.9268936E+00   2.0485405E+00
   3.4550000E-03   6.0529397E+00  -3.7854311E+00   2.0485405E+00
   1.4308000E-02   1.6967283E+00  -5.0806833E+00   2.3440350E-01
   1.2110000E-02   3.5108652E+00  -5.5667794E+00   2.3440350E-01
   8.9540000E-03   5.3250022E+00  -5.0806833E+00   2.3440350E-01
   2.8130000E-03   6.6530430E+00  -3.7526424E+00   2.3440350E-01
   1.2026000E-02   2.5398787E+00  -4.9268936E+00  -1.5797334E+00
   9.4980000E-03   4.4818518E+00  -4.9268936E+00  -1.5797334E+00
   5.2270000E-03   6.0529397E+00  -3.7854311E+00  -1.5797334E+00
   8.8130000E-03   2.6037967E+00  -3.5095934E+00  -2.9077743E+00
   6.5200000E-03   4.4179337E+00  -3.5095934E+00  -2.9077743E+00
  -9.0000000E-06   8.2192290E+00   1.9803667E+00   6.0572067E+00
   2.3600000E-03   7.7179679E+00   3.8510990E+00   6.0572067E+00
   4.9400000E-03   6.3484948E+00   5.2205721E+00   6.0572067E+00
  -1.7159000E-02   9.3662247E+00   1.9803667E+00   4.3406080E+00
  -1.3368000E-02   8.9435950E+00   3.9686835E+00   4.3406080E+00
  -1.0537000E-02   7.7487817E+00   5.6132024E+00   4.3406080E+00
  -1.0127000E-02   5.9883810E+00   6.6295707E+00   4.3406080E+00
  -9.9060000E-03   3.9667786E+00   6.8420496E+00   4.3406080E+00
  -1.0210000E-03   5.9883810E+00  -2.6688373E+00   4.3406080E+00
  -1.2505000E-02   7.7487817E+00  -1.6524690E+00   4.3406080E+00
  -1.7876000E-02   8.9435950E+00  -7.9500772E-03   4.3406080E+00
  -2.5002000E-02   9.7689952E+00   1.9803667E+00   2.3157401E+00
