  -4.0860000E-03   7.7454860E+00   2.0238417E+00  -7.5795171E+00
  -1.4913000E-02   9.5553579E+00   1.1522529E+00  -7.5795171E+00
  -2.2862000E-02   1.1564167E+01   1.1522529E+00  -7.5795171E+00
  -1.5727000E-02   1.3374039E+01   2.0238417E+00  -7.5795171E+00
  -7.1220000E-03   1.0044619E+01   9.1357348E+00  -9.4359348E+00
  -2.2614000E-02   8.1893336E+00   8.2884553E+00  -9.4359348E+00
  -2.3029000E-02   7.0866425E+00   6.5726333E+00  -9.4359348E+00
  -1.8653000E-02   7.0866425E+00   4.5330331E+00  -9.4359348E+00
  -2.1468000E-02   8.1893336E+00   2.8172111E+00  -9.4359348E+00
  -2.9045000E-02   1.0044619E+01   1.9699316E+00  -9.4359348E+00
  -2.7417000E-02   1.2063459E+01   2.2601973E+00  -9.4359348E+00
  -9.9010000E-03   1.3604886E+01   3.5958500E+00  -9.4359348E+00
   3.3640000E-03   1.2568569E+01   5.5528332E+00  -1.0720616E+01
   5.7380000E-03   1.1564167E+01   7.2925112E+00  -1.0720616E+01
  -1.1099000E-02   9.5553579E+00   7.2925112E+00  -1.0720616E+01
  -1.9517000E-02   8.5509553E+00   5.5528332E+00  -1.0720616E+01
  -2.3585000E-02   9.5553579E+00   3.8131552E+00  -1.0720616E+01
  -1.8616000E-02   1.1564167E+01   3.8131552E+00  -1.0720616E+01
  -1.0596000E-02   1.0559762E+01   5.5528332E+00  -1.1179113E+01
   3.2720000E-03   1.5105691E+01   3.8725134E+00  -8.4444390E+00
  -2.1900000E-03   1.7275087E+01   7.1709054E+00  -9.3950997E+00
   5.9150000E-03   1.4780036E+01   1.0144391E+01  -9.3950997E+00
   1.4406000E-02   1.2746053E+01   9.7857457E+00  -9.3950997E+00
   2.6210000E-03   1.4780036E+01   4.1974197E+00  -9.3950997E+00
   5.5550000E-03   1.6568692E+01   5.2301001E+00  -9.3950997E+00
   6.4590000E-03   1.6121795E+01   7.1709054E+00  -1.0982470E+01
   7.2760000E-03   1.4832376E+01   8.9456397E+00  -1.0982470E+01
   1.0201000E-02   1.2746053E+01   8.2677515E+00  -1.0982470E+01
   6.9790000E-03   1.2746053E+01   6.0740593E+00  -1.0982470E+01
   7.3330000E-03   1.4832376E+01   5.3961711E+00  -1.0982470E+01
   9.7560000E-03   1.4255730E+01   7.1709054E+00  -1.1588790E+01
   2.9080000E-02   1.4977951E+01   5.7002583E+00  -2.3847473E+00
   2.6530000E-02   1.5554597E+01   3.9255240E+00  -2.9910677E+00
   1.9885000E-02   1.5502258E+01   2.7267726E+00  -4.5784376E+00
   2.1812000E-02   1.7290913E+01   3.7594530E+00  -4.5784376E+00
   9.3670000E-03   1.7997308E+01   5.7002583E+00  -6.5405363E+00
   9.7740000E-03   1.5502258E+01   2.7267726E+00  -6.5405363E+00
   1.3191000E-02   1.7290913E+01   3.7594530E+00  -6.5405363E+00
  -3.1570000E-03   1.3004350E+01   1.3841084E+01  -5.2158686E+00
   5.6970000E-03   1.0970366E+01   1.3482439E+01  -5.2158686E+00
   4.0230000E-03   9.6427766E+00   1.1900279E+01  -5.2158686E+00
   4.1220000E-03   1.3004350E+01   1.3841084E+01  -7.1779673E+00
   8.3170000E-03   1.0970366E+01   1.3482439E+01  -7.1779673E+00
   4.5580000E-03   9.6427766E+00   1.1900279E+01  -7.1779673E+00
   8.2600000E-03   1.3056689E+01   1.2642333E+01  -8.7653372E+00
   8.4550000E-03   1.0970366E+01   1.1964445E+01  -8.7653372E+00
   5.3580000E-03   1.0970366E+01   9.7707526E+00  -8.7653372E+00
   1.0820000E-02   1.2480043E+01   1.0867599E+01  -9.3716576E+00
   1.7370000E-02   1.1560463E+01   1.0598092E+01  -6.9873563E-01
   7.7640000E-03   1.1560463E+01   1.2116086E+01  -2.2861055E+00
   1.1946000E-02   1.0232874E+01   1.0533926E+01  -2.2861055E+00
   3.1946000E-02   1.3594447E+01   6.5277599E+00  -2.2861055E+00
  -1.2945000E-02   1.8327394E+01   1.4388296E+01  -2.3963729E+00
  -2.6564000E-02   1.6308554E+01   1.4678562E+01  -2.3963729E+00
  -1.9646000E-02   1.4453269E+01   1.3831282E+01  -2.3963729E+00
   5.7630000E-03   2.0890445E+01   1.3054102E+01  -4.2527905E+00
  -1.3346000E-02   1.9637974E+01   1.4624652E+01  -4.2527905E+00
  -2.9333000E-02   1.7828102E+01   1.5496241E+01  -4.2527905E+00
  -3.3364000E-02   1.5819293E+01   1.5496241E+01  -4.2527905E+00
  -2.1674000E-02   1.4009421E+01   1.4624652E+01  -4.2527905E+00
  -2.4400000E-03   2.1337446E+01   1.1095660E+01  -6.3132571E+00
  -8.4140000E-03   2.0890445E+01   1.3054102E+01  -6.3132571E+00
  -1.9595000E-02   1.9637974E+01   1.4624652E+01  -6.3132571E+00
  -2.8705000E-02   1.7828102E+01   1.5496241E+01  -6.3132571E+00
  -2.7231000E-02   1.5819293E+01   1.5496241E+01  -6.3132571E+00
  -1.2323000E-02   1.4009421E+01   1.4624652E+01  -6.3132571E+00
  -5.3330000E-03   1.9637974E+01   7.5666688E+00  -6.3132571E+00
  -4.8320000E-03   2.0890445E+01   9.1372182E+00  -6.3132571E+00
  -2.3915000E-02   2.0443443E+01   1.1095660E+01  -8.1696747E+00
  -2.3838000E-02   1.9868821E+01   1.3052644E+01  -8.1696747E+00
  -2.5691000E-02   1.8327394E+01   1.4388296E+01  -8.1696747E+00
  -2.0746000E-02   1.6308554E+01   1.4678562E+01  -8.1696747E+00
  -4.6950000E-03   1.4453269E+01   1.3831282E+01  -8.1696747E+00
  -1.9622000E-02   1.8327394E+01   7.8030244E+00  -8.1696747E+00
  -2.6016000E-02   1.9868821E+01   9.1386771E+00  -8.1696747E+00
  -3.1679000E-02   1.8832505E+01   1.1095660E+01  -9.4543558E+00
  -2.6109000E-02   1.7828102E+01   1.2835338E+01  -9.4543558E+00
  -1.2805000E-02   1.5819293E+01   1.2835338E+01  -9.4543558E+00
   5.4000000E-04   1.4814891E+01   1.1095660E+01  -9.4543558E+00
  -2.6711000E-02   1.7828102E+01   9.3559823E+00  -9.4543558E+00
  -2.1117000E-02   1.6823698E+01   1.1095660E+01  -9.9128525E+00
   1.4777000E-02   2.1420590E+01   7.6282267E+00  -7.8043227E-01
   1.9188000E-02   1.6865321E+01   6.3640038E+00  -4.5086972E-01
   1.6611000E-02   1.8951644E+01   5.6861156E+00  -4.5086972E-01
   2.8493000E-02   1.5537731E+01   6.4281694E+00  -2.0382396E+00
   2.4339000E-02   1.6865321E+01   4.8460095E+00  -2.0382396E+00
   1.8696000E-02   1.8899305E+01   4.4873641E+00  -2.0382396E+00
   1.3970000E-02   2.0687960E+01   5.5200446E+00  -2.0382396E+00
   1.9248000E-02   1.8899305E+01   4.4873641E+00  -4.0003383E+00
   1.2345000E-02   2.0687960E+01   5.5200446E+00  -4.0003383E+00
   1.2686000E-02   1.8951644E+01   5.6861156E+00  -5.5877081E+00
   1.4328000E-02   2.2358098E+01   9.9703247E+00  -5.2144721E-01
   1.4418000E-02   2.3511391E+01   9.9703247E+00  -2.1088170E+00
   1.3128000E-02   2.2804996E+01   1.1911130E+01  -2.1088170E+00
   9.9960000E-03   2.1016340E+01   1.2943810E+01  -2.1088170E+00
   1.2954000E-02   2.2804996E+01   8.0295194E+00  -2.1088170E+00
   1.2697000E-02   2.3511391E+01   9.9703247E+00  -4.0709158E+00
   1.1325000E-02   2.2804996E+01   1.1911130E+01  -4.0709158E+00
   7.6800000E-03   2.1016340E+01   1.2943810E+01  -4.0709158E+00
   1.0688000E-02   2.2804996E+01   8.0295194E+00  -4.0709158E+00
   6.4840000E-03   2.2358098E+01   9.9703247E+00  -5.6582856E+00
   2.6920000E-03   2.1068680E+01   8.1955904E+00  -5.6582856E+00
   3.5620000E-03   1.8746605E+01   1.1969606E+01   3.3421240E+00
   3.1440000E-03   1.6762393E+01   1.1969606E+01   3.3421240E+00
   1.4295000E-02   2.1722924E+01   1.0251227E+01  -9.4631808E-02
   9.4520000E-03   2.1268365E+01   1.2095446E+01  -9.4631808E-02
  -1.3030000E-03   1.4784090E+01   1.2882780E+01  -9.4631808E-02
   1.7075000E-02   1.6347277E+01   6.5406856E+00  -9.4631808E-02
   5.1560000E-03   1.5799050E+01   9.7802636E+00   3.4726191E+00
   6.9160000E-03   1.4289373E+01   1.0877110E+01   2.8662986E+00
   9.5370000E-03   1.4289373E+01   8.6834175E+00   2.8662986E+00
   3.6410000E-03   1.4289373E+01   1.2395104E+01   1.2789288E+00
   1.2349000E-02   1.2961784E+01   1.0812944E+01   1.2789288E+00
   1.7224000E-02   1.2961784E+01   8.7475832E+00   1.2789288E+00
   1.4683000E-02   1.4289373E+01   7.1654233E+00   1.2789288E+00
   1.0495000E-02   1.6323357E+01   6.8067779E+00   1.2789288E+00
   1.0530000E-03   1.4289373E+01   1.2395104E+01  -6.8316996E-01
   2.4695000E-02   1.4289373E+01   7.1654233E+00  -6.8316996E-01
   7.9500000E-03   1.8917329E+01   9.2679060E+00   4.4568847E+00
   1.0370000E-02   2.0783394E+01   9.2679060E+00   3.8505643E+00
   5.2980000E-03   1.9493975E+01   1.1042640E+01   3.8505643E+00
   6.6580000E-03   1.7407651E+01   8.1710599E+00   3.8505643E+00
   1.1118000E-02   1.9493975E+01   7.4931717E+00   3.8505643E+00
   1.1289000E-02   2.1936686E+01   9.2679060E+00   2.2631944E+00
   6.4150000E-03   2.1230291E+01   1.1208711E+01   2.2631944E+00
   8.7810000E-03   1.7407651E+01   6.6530657E+00   2.2631944E+00
   1.2336000E-02   1.9441635E+01   6.2944203E+00   2.2631944E+00
   1.3393000E-02   2.1230291E+01   7.3271007E+00   2.2631944E+00
   1.3603000E-02   2.1936686E+01   9.2679060E+00   3.0109571E-01
   1.5235000E-02   1.9441635E+01   6.2944203E+00   3.0109571E-01
   1.4556000E-02   2.1230291E+01   7.3271007E+00   3.0109571E-01
   3.5970000E-03   1.7987939E+01   1.2266395E+01   3.3587971E+00
   3.9920000E-03   1.9854004E+01   1.2266395E+01   2.7524766E+00
   5.7620000E-03   1.8564585E+01   1.4041129E+01   2.7524766E+00
   3.6010000E-03   1.6478261E+01   1.3363241E+01   2.7524766E+00
   5.9080000E-03   2.1007296E+01   1.2266395E+01   1.1651068E+00
   6.6440000E-03   2.0300901E+01   1.4207200E+01   1.1651068E+00
   6.0570000E-03   1.8512245E+01   1.5239880E+01   1.1651068E+00
   3.1290000E-03   1.6478261E+01   1.4881235E+01   1.1651068E+00
   9.4800000E-04   1.5150672E+01   1.3299075E+01   1.1651068E+00
   5.6180000E-03   2.0300901E+01   1.4207200E+01  -7.9699194E-01
   6.6300000E-04   1.8512245E+01   1.5239880E+01  -7.9699194E-01
  -5.6490000E-03   1.6478261E+01   1.4881235E+01  -7.9699194E-01
  -6.7180000E-03   1.5150672E+01   1.3299075E+01  -7.9699194E-01
  -1.4560000E-03  -1.1702245E+01  -9.5607852E-01   5.8129502E+00
  -4.1350000E-03  -9.7344340E+00  -9.5607852E-01   5.3638096E+00
  -1.8300000E-03  -1.0718341E+01   7.4809528E-01   5.3638096E+00
  -4.0900000E-04  -1.2686150E+01   7.4809528E-01   5.3638096E+00
   2.4200000E-04  -1.3670057E+01  -9.5607852E-01   5.3638096E+00
   2.3900000E-04  -1.2206876E+01   2.5537039E+00   4.1053485E+00
   4.3420000E-03  -1.5685997E+01  -2.8745529E+00   2.2868160E+00
  -2.4311000E-02  -7.7184932E+00  -2.8745529E+00   2.2868160E+00
   4.3220000E-03  -1.2686150E+01   3.3546945E+00   2.6839967E-01
   2.0300000E-04  -1.1576520E+01  -2.5884956E+00   6.1373217E+00
  -2.7700000E-03  -9.7623830E+00  -2.5884956E+00   5.6512256E+00
   1.2590000E-03  -1.3390657E+01  -2.5884956E+00   5.6512256E+00
   2.5210000E-03  -1.2483588E+01  -4.1595836E+00   5.6512256E+00
   5.0000000E-04  -1.0669452E+01  -4.1595836E+00   5.6512256E+00
  -8.6480000E-03  -8.4343422E+00  -2.5884956E+00   4.3231847E+00
   1.6170000E-03  -1.4718698E+01  -2.5884956E+00   4.3231847E+00
   3.1850000E-03  -1.4118595E+01  -4.4354212E+00   4.3231847E+00
   3.1330000E-03  -1.2547507E+01  -5.5768837E+00   4.3231847E+00
   0.0000000E+00  -1.0605533E+01  -5.5768837E+00   4.3231847E+00
  -5.2400000E-03  -9.0344455E+00  -4.4354212E+00   4.3231847E+00
   3.7660000E-03  -1.4718698E+01  -4.4026326E+00   2.5090478E+00
   3.3500000E-03  -1.3390657E+01  -5.7306734E+00   2.5090478E+00
  -3.9600000E-04  -1.1576520E+01  -6.2167695E+00   2.5090478E+00
  -8.6520000E-03  -9.7623830E+00  -5.7306734E+00   2.5090478E+00
  -1.8735000E-02  -8.4343422E+00  -4.4026326E+00   2.5090478E+00
  -2.4660000E-03  -1.0210029E+01   3.5154573E-01   5.4166350E+00
  -3.5770000E-03  -8.3958919E+00   3.5154573E-01   4.9305389E+00
  -5.0600000E-04  -9.3029604E+00   1.9226337E+00   4.9305389E+00
  -5.5800000E-04  -1.1117097E+01   1.9226337E+00   4.9305389E+00
  -6.1950000E-03  -7.0678511E+00   3.5154573E-01   3.6024980E+00
  -1.0830000E-03  -7.6679544E+00   2.1984713E+00   3.6024980E+00
   1.3510000E-03  -9.2390423E+00   3.3399338E+00   3.6024980E+00
   8.9600000E-04  -1.1181015E+01   3.3399338E+00   3.6024980E+00
  -1.1240000E-02  -7.6679544E+00  -1.4953799E+00   3.6024980E+00
  -8.6510000E-03  -6.5817550E+00   3.5154573E-01   1.7883611E+00
  -2.5250000E-03  -7.0678511E+00   2.1656827E+00   1.7883611E+00
   1.2970000E-03  -8.3958919E+00   3.4937235E+00   1.7883611E+00
   2.1360000E-03  -1.0210029E+01   3.9798196E+00   1.7883611E+00
  -2.1137000E-02  -7.0678511E+00  -1.4625912E+00   1.7883611E+00
  -2.5280000E-03  -7.6679544E+00   2.1984713E+00  -2.5775862E-02
   1.8770000E-03  -9.2390423E+00   3.3399338E+00  -2.5775862E-02
   3.1750000E-03  -1.4416704E+01   1.5328626E+00   4.7342663E+00
   3.6770000E-03  -1.5323773E+01  -3.8225377E-02   4.7342663E+00
   4.5990000E-03  -1.4480623E+01   2.9501627E+00   3.4062254E+00
   6.8820000E-03  -1.6051710E+01   1.8087002E+00   3.4062254E+00
   6.6700000E-03  -1.6651814E+01  -3.8225377E-02   3.4062254E+00
   4.2070000E-03  -1.6051710E+01  -1.8851510E+00   3.4062254E+00
   4.0420000E-03  -1.3509636E+01   3.5900485E+00   1.5920885E+00
   7.2500000E-03  -1.5323773E+01   3.1039524E+00   1.5920885E+00
   8.9430000E-03  -1.6651814E+01   1.7759116E+00   1.5920885E+00
   8.8160000E-03  -1.7137910E+01  -3.8225377E-02   1.5920885E+00
   7.2420000E-03  -1.6651814E+01  -1.8523623E+00   1.5920885E+00
   7.9480000E-03  -1.4480623E+01   2.9501627E+00  -2.2204847E-01
   1.0003000E-02  -1.6051710E+01   1.8087002E+00  -2.2204847E-01
   1.0675000E-02  -1.6651814E+01  -3.8225377E-02  -2.2204847E-01
   1.1189000E-02  -1.6051710E+01  -1.8851510E+00  -2.2204847E-01
   1.2412000E-02  -1.5427955E+01   1.6951787E-01  -2.4722227E+00
   1.0675000E-02  -1.4846443E+01  -7.4996799E-01  -4.2907551E+00
   1.0615000E-02  -1.3412015E+01  -1.7489565E+00  -5.5492163E+00
   9.6770000E-03  -1.6100193E+01  -3.0441917E+00  -1.6877899E-01
   8.0580000E-03  -1.5500090E+01  -4.8911173E+00  -1.6877899E-01
   5.4150000E-03  -1.3929002E+01  -6.0325798E+00  -1.6877899E-01
   1.2057000E-02  -1.6100193E+01  -1.2300548E+00  -1.9829159E+00
   1.0549000E-02  -1.6586289E+01  -3.0441917E+00  -1.9829159E+00
   9.8670000E-03  -1.6100193E+01  -4.8583287E+00  -1.9829159E+00
   8.7080000E-03  -1.4772152E+01  -6.1863695E+00  -1.9829159E+00
   6.3120000E-03  -1.2958016E+01  -6.6724656E+00  -1.9829159E+00
   1.0869000E-02  -1.5500090E+01  -1.1972661E+00  -3.7970529E+00
   1.0592000E-02  -1.6100193E+01  -3.0441917E+00  -3.7970529E+00
   1.0698000E-02  -1.5500090E+01  -4.8911173E+00  -3.7970529E+00
   1.0999000E-02  -1.3929002E+01  -6.0325798E+00  -3.7970529E+00
   1.0573000E-02  -1.4772152E+01  -3.0441917E+00  -5.1250937E+00
   1.2036000E-02  -1.3865084E+01  -4.6152797E+00  -5.1250937E+00
   1.2266000E-02  -1.2958016E+01  -3.0441917E+00  -5.6111898E+00
  -3.0820000E-03  -8.4425871E+00   1.7010822E+00  -2.7039541E+00
   3.5670000E-03  -9.7706279E+00   3.0291230E+00  -2.7039541E+00
   6.9250000E-03  -1.1584765E+01   3.5152192E+00  -2.7039541E+00
   9.1080000E-03  -1.3398902E+01   3.0291230E+00  -2.7039541E+00
   1.0990000E-02  -1.4726943E+01   1.7010822E+00  -2.7039541E+00
   2.7310000E-03  -9.0426903E+00   1.7338708E+00  -4.5180911E+00
   6.4690000E-03  -1.0613778E+01   2.8753334E+00  -4.5180911E+00
   8.7800000E-03  -1.2555751E+01   2.8753334E+00  -4.5180911E+00
   9.8620000E-03  -1.4126839E+01   1.7338708E+00  -4.5180911E+00
   1.0303000E-02  -1.4726943E+01  -1.1305475E-01  -4.5180911E+00
   8.1320000E-03  -1.0677696E+01   1.4580332E+00  -5.8461319E+00
   9.2760000E-03  -1.2491833E+01   1.4580332E+00  -5.8461319E+00
   9.7990000E-03  -1.3398902E+01  -1.1305475E-01  -5.8461319E+00
  -2.6696000E-02  -7.2645621E+00  -2.9279774E+00   2.0292860E+00
  -2.4925000E-02  -8.1828745E+00  -4.5185408E+00   2.0292860E+00
  -1.6390000E-02  -1.0123873E+01  -6.0754823E+00   8.5472117E-01
  -2.1796000E-02  -8.0785011E+00  -6.0754823E+00   8.5472117E-01
  -2.2230000E-02  -6.4237588E+00  -4.8732424E+00   8.5472117E-01
  -8.6470000E-03  -1.0564591E+01  -6.7866542E+00  -8.4257402E-01
  -3.4180000E-03  -9.1285236E+00  -7.2875771E+00  -1.4063227E+00
   1.0620000E-02  -1.2026133E+01  -2.7788062E+00  -7.0618040E+00
   1.1389000E-02  -1.0591704E+01  -3.7777947E+00  -8.3202651E+00
  -6.7440000E-03  -7.7785997E+00   7.6196964E-01  -3.7643209E+00
  -6.7630000E-03  -6.9354493E+00   9.1575932E-01  -5.5784579E+00
   2.9460000E-03  -8.7495863E+00   1.4018554E+00  -5.5784579E+00
  -1.1476000E-02  -6.2075118E+00  -3.7949288E-01  -7.3925948E+00
   8.3500000E-04  -7.7785997E+00   7.6196964E-01  -7.3925948E+00
   6.7910000E-03  -9.7205729E+00   7.6196964E-01  -7.3925948E+00
   9.3780000E-03  -1.1291661E+01  -3.7949288E-01  -7.3925948E+00
   1.0099000E-02  -1.1891764E+01  -2.2264185E+00  -7.3925948E+00
   1.1250000E-03  -6.9354493E+00  -2.2264185E+00  -8.7206357E+00
   2.9060000E-03  -7.8425178E+00  -6.5533052E-01  -8.7206357E+00
   7.4370000E-03  -9.6566548E+00  -6.5533052E-01  -8.7206357E+00
   9.3240000E-03  -1.0563723E+01  -2.2264185E+00  -8.7206357E+00
   1.1524000E-02  -9.6566548E+00  -3.7975064E+00  -8.7206357E+00
   1.0571000E-02  -7.8425178E+00  -3.7975064E+00  -8.7206357E+00
   7.4440000E-03  -8.7495863E+00  -2.2264185E+00  -9.2067318E+00
  -2.4310000E-03  -1.0923463E+01  -6.7693783E+00  -1.6325834E+00
   8.3030000E-03  -1.2558469E+01  -7.0452160E+00  -2.9606243E+00
   7.0950000E-03  -1.0987381E+01  -8.1866785E+00  -2.9606243E+00
   9.6070000E-03  -9.0454078E+00  -8.1866785E+00  -2.9606243E+00
   1.1193000E-02  -1.3158572E+01  -7.0124273E+00  -4.7747612E+00
   1.0840000E-02  -1.1830531E+01  -8.3404682E+00  -4.7747612E+00
   1.1744000E-02  -1.0016394E+01  -8.8265643E+00  -4.7747612E+00
   1.1118000E-02  -1.2558469E+01  -3.3513648E+00  -6.5888982E+00
   1.1501000E-02  -1.3158572E+01  -5.1982904E+00  -6.5888982E+00
   1.1987000E-02  -1.2558469E+01  -7.0452160E+00  -6.5888982E+00
   1.2702000E-02  -1.0987381E+01  -8.1866785E+00  -6.5888982E+00
   1.5478000E-02  -9.0454078E+00  -8.1866785E+00  -6.5888982E+00
   1.1526000E-02  -1.1830531E+01  -5.1982904E+00  -7.9169390E+00
   1.2865000E-02  -1.0923463E+01  -6.7693783E+00  -7.9169390E+00
   1.6132000E-02  -9.1093259E+00  -6.7693783E+00  -7.9169390E+00
   1.3384000E-02  -1.0016394E+01  -5.1982904E+00  -8.4030351E+00
   1.1597000E-02  -8.7664502E+00  -8.3976777E+00  -3.3652599E+00
  -3.8380000E-03  -2.0258562E+00  -6.8591819E+00  -3.3652599E+00
   1.5910000E-03  -3.2527664E+00  -8.3976777E+00  -5.3836763E+00
  -1.0230000E-02  -2.0258562E+00  -6.8591819E+00  -5.3836763E+00
  -5.4780000E-03  -5.7934388E+00  -6.3181061E+00   7.6278790E-01
  -1.7199000E-02  -7.6075757E+00  -6.3181061E+00   2.7669179E-01
  -3.9000000E-04  -6.7005073E+00  -7.8891940E+00   2.7669179E-01
   3.0210000E-03  -4.8863703E+00  -7.8891940E+00   2.7669179E-01
   1.3040000E-03  -8.3355133E+00  -8.1650317E+00  -1.0513491E+00
   5.5120000E-03  -6.7644254E+00  -9.3064942E+00  -1.0513491E+00
   5.7880000E-03  -4.8224522E+00  -9.3064942E+00  -1.0513491E+00
   4.8910000E-03  -3.2513643E+00  -8.1650317E+00  -1.0513491E+00
   9.5550000E-03  -8.9356166E+00  -8.1322430E+00  -2.8654860E+00
   8.7170000E-03  -7.6075757E+00  -9.4602839E+00  -2.8654860E+00
   7.3470000E-03  -5.7934388E+00  -9.9463800E+00  -2.8654860E+00
   5.3100000E-03  -3.9793018E+00  -9.4602839E+00  -2.8654860E+00
   2.3250000E-03  -2.6512610E+00  -8.1322430E+00  -2.8654860E+00
   1.2828000E-02  -7.6512473E+00  -9.0655485E+00  -6.1640707E+00
   8.9520000E-03  -5.8371104E+00  -9.5516446E+00  -6.1640707E+00
   4.9190000E-03  -4.0229734E+00  -9.0655485E+00  -6.1640707E+00
  -1.8860000E-03  -2.6949326E+00  -7.7375076E+00  -6.1640707E+00
  -8.6380000E-03  -2.6949326E+00  -5.9233707E+00  -7.9782077E+00
   1.4400000E-02  -8.3791849E+00  -7.7702963E+00  -7.9782077E+00
   1.1285000E-02  -6.8080969E+00  -8.9117588E+00  -7.9782077E+00
   7.7800000E-03  -4.8661238E+00  -8.9117588E+00  -7.9782077E+00
   2.1750000E-03  -3.2950358E+00  -7.7702963E+00  -7.9782077E+00
   4.2200000E-04  -4.0229734E+00  -5.9233707E+00  -9.3062485E+00
  -2.2260000E-03  -4.9300419E+00  -4.3522827E+00  -9.3062485E+00
   6.3160000E-03  -6.7441788E+00  -4.3522827E+00  -9.3062485E+00
   1.1461000E-02  -7.6512473E+00  -5.9233707E+00  -9.3062485E+00
   1.0681000E-02  -6.7441788E+00  -7.4944586E+00  -9.3062485E+00
   6.9370000E-03  -4.9300419E+00  -7.4944586E+00  -9.3062485E+00
   6.5680000E-03  -5.8371104E+00  -5.9233707E+00  -9.7923446E+00
  -5.6900000E-03  -1.7107822E+00  -6.5650101E+00  -3.3737316E+00
  -1.8057000E-02  -5.5185082E+00   6.9000321E-01  -5.2575881E+00
  -1.3279000E-02  -1.7107822E+00  -6.5650101E+00  -5.2575881E+00
  -1.6231000E-02  -4.0095450E-01  -5.0865188E+00  -5.2575881E+00
  -2.3222000E-02  -7.4562162E-01  -3.1686736E+00  -6.9548833E+00
  -2.0908000E-02  -1.3776764E+00  -1.2234086E+00  -6.9548833E+00
  -2.2910000E-02  -3.0324187E+00  -2.1168711E-02  -6.9548833E+00
  -2.3051000E-02  -5.0777901E+00  -2.1168711E-02  -6.9548833E+00
  -2.2247000E-02  -1.3776764E+00  -5.1139387E+00  -6.9548833E+00
  -2.6408000E-02  -2.2184797E+00  -3.1686736E+00  -8.1294481E+00
  -2.7331000E-02  -3.1367921E+00  -1.5781102E+00  -8.1294481E+00
  -2.0717000E-02  -4.9734168E+00  -1.5781102E+00  -8.1294481E+00
  -1.8871000E-02  -4.0551044E+00  -3.1686736E+00  -8.5486461E+00
  -1.8233000E-02  -3.2258152E+00  -2.3621688E+00   2.6008204E+00
  -2.6980000E-03  -4.6897330E-01  -5.8191391E+00  -2.9437301E+00
  -1.0444000E-02  -2.7954244E+00  -3.9724043E+00   2.8953342E+00
  -1.4513000E-02  -9.8128746E-01  -3.9724043E+00   2.4092381E+00
  -1.0912000E-02  -4.6095614E+00  -3.9724043E+00   2.4092381E+00
  -4.2970000E-03  -3.7024929E+00  -5.5434923E+00   2.4092381E+00
  -3.7480000E-03  -1.8883559E+00  -5.5434923E+00   2.4092381E+00
  -6.2770000E-03  -5.3374989E+00  -5.8193299E+00   1.0811973E+00
   1.0830000E-03  -3.7664110E+00  -6.9607925E+00   1.0811973E+00
   1.3140000E-03  -1.8244378E+00  -6.9607925E+00   1.0811973E+00
  -1.7780000E-03  -2.5334989E-01  -5.8193299E+00   1.0811973E+00
   4.4460000E-03  -2.7954244E+00  -7.6006782E+00  -7.3293967E-01
   2.0230000E-03  -9.8128746E-01  -7.1145821E+00  -7.3293967E-01
   7.0600000E-04   3.4675338E-01  -5.7865413E+00  -7.3293967E-01
  -1.5900000E-04  -1.8244378E+00  -6.9607925E+00  -2.5470766E+00
  -6.6300000E-04  -2.5334989E-01  -5.8193299E+00  -2.5470766E+00
  -1.5494000E-02  -4.6390468E+00  -1.2277455E+00   2.6390061E+00
  -2.4527000E-02  -3.7319783E+00   3.4334243E-01   2.1529100E+00
  -1.1071000E-02  -5.5461152E+00   3.4334243E-01   2.1529100E+00
  -1.5749000E-02  -6.4531837E+00  -1.2277455E+00   2.1529100E+00
  -1.6516000E-02  -5.5461152E+00  -2.7988335E+00   2.1529100E+00
  -7.4460000E-03  -5.6100333E+00   1.7606426E+00   8.2486917E-01
  -5.8910000E-03  -4.6390468E+00   2.4005284E+00  -9.8926778E-01
  -5.4900000E-03  -6.4531837E+00   1.9144323E+00  -9.8926778E-01
  -5.7620000E-03  -5.6100333E+00   1.7606426E+00  -2.8034047E+00
  -6.2000000E-03  -3.6085395E+00   2.6348809E+00  -1.3542173E+00
   1.2610000E-02   2.1312802E+00   1.0949545E+00  -5.1911661E+00
  -1.1890000E-02  -8.5169761E-01  -8.2208939E-01  -6.8987679E+00
  -1.9090000E-03  -2.2458089E+00   3.7692078E+00  -1.7639685E+00
  -4.0750000E-03  -3.8168969E+00   2.6277452E+00  -1.7639685E+00
   5.9720000E-03  -1.2748224E+00   4.4090936E+00  -3.5781055E+00
   1.6080000E-03  -3.0889593E+00   3.9229975E+00  -3.5781055E+00
  -2.2370000E-03  -4.4170002E+00   2.5949566E+00  -3.5781055E+00
   1.1037000E-02   1.2672521E+00   2.6277452E+00  -5.3922424E+00
   7.4070000E-03  -3.0383581E-01   3.7692078E+00  -5.3922424E+00
   3.3660000E-03  -2.2458089E+00   3.7692078E+00  -5.3922424E+00
  -2.1910000E-03  -3.8168969E+00   2.6277452E+00  -5.3922424E+00
   1.9710000E-03   5.3931457E-01   7.8081966E-01  -6.7202832E+00
   3.2090000E-03  -3.6775391E-01   2.3519076E+00  -6.7202832E+00
  -7.9100000E-04  -2.1818909E+00   2.3519076E+00  -6.7202832E+00
  -1.3597000E-02  -3.0889593E+00   7.8081966E-01  -6.7202832E+00
