  -1.1330000E-03   5.5678527E+00  -7.2135490E+00  -2.6405330E+00
   8.8190000E-03   6.8954419E+00  -8.7957088E+00  -2.6405330E+00
   1.5134000E-02   8.9294258E+00  -9.1543543E+00  -2.6405330E+00
   5.3950000E-03   1.0271184E+01  -6.1808685E+00  -4.2279029E+00
   5.4090000E-03   8.9817656E+00  -4.4061342E+00  -4.2279029E+00
   2.7530000E-03   6.8954419E+00  -5.0840224E+00  -4.2279029E+00
   7.1380000E-03   6.8954419E+00  -7.2777146E+00  -4.2279029E+00
   1.3092000E-02   8.9817656E+00  -7.9556028E+00  -4.2279029E+00
   8.3740000E-03   8.4051195E+00  -6.1808685E+00  -4.8342233E+00
   8.3740000E-03   8.4051629E+00  -6.1807892E+00   4.8343443E+00
   5.3960000E-03   1.0271228E+01  -6.1807892E+00   4.2280238E+00
   5.4090000E-03   8.9818090E+00  -4.4060549E+00   4.2280238E+00
   2.7530000E-03   6.8954854E+00  -5.0839431E+00   4.2280238E+00
   7.1380000E-03   6.8954854E+00  -7.2776352E+00   4.2280238E+00
   1.3092000E-02   8.9818090E+00  -7.9555234E+00   4.2280238E+00
  -1.1330000E-03   5.5678962E+00  -7.2134696E+00   2.6406540E+00
   8.8190000E-03   6.8954854E+00  -8.7956295E+00   2.6406540E+00
   1.5134000E-02   8.9294693E+00  -9.1542749E+00   2.6406540E+00
   7.8410000E-03   6.8954854E+00  -8.7956295E+00   6.7855525E-01
   1.4939000E-02   8.9294693E+00  -9.1542749E+00   6.7855525E-01
  -2.2368000E-02   1.2265510E+01  -4.4534700E+00   4.6297984E+00
  -1.9508000E-02   1.4274317E+01  -4.4534700E+00   4.1713018E+00
  -2.9725000E-02   1.3269915E+01  -2.7137920E+00   4.1713018E+00
  -1.9598000E-02   1.1261106E+01  -2.7137920E+00   4.1713018E+00
  -6.4130000E-03   1.0256703E+01  -4.4534700E+00   4.1713018E+00
  -1.7010000E-03   1.1261106E+01  -6.1931480E+00   4.1713018E+00
  -6.6030000E-03   1.3269915E+01  -6.1931480E+00   4.1713018E+00
  -2.0049000E-02   1.5310634E+01  -2.4964868E+00   2.8866207E+00
  -2.5941000E-02   1.3769207E+01  -1.1608341E+00   2.8866207E+00
  -1.5163000E-02   1.1750367E+01  -8.7056842E-01   2.8866207E+00
  -8.0730000E-03   1.6332257E+01  -2.4950279E+00   1.0302030E+00
  -1.9494000E-02   1.5079787E+01  -9.2447852E-01   1.0302030E+00
  -1.7497000E-02   1.3269915E+01  -5.2889651E-02   1.0302030E+00
  -2.6690000E-03   1.1261106E+01  -5.2889651E-02   1.0302030E+00
  -8.0720000E-03   1.6332257E+01  -2.4950279E+00  -1.0302635E+00
  -1.9494000E-02   1.5079787E+01  -9.2447852E-01  -1.0302635E+00
  -1.7497000E-02   1.3269915E+01  -5.2889651E-02  -1.0302635E+00
  -2.6690000E-03   1.1261106E+01  -5.2889651E-02  -1.0302635E+00
  -2.0049000E-02   1.5310634E+01  -2.4964868E+00  -2.8866812E+00
  -2.5940000E-02   1.3769207E+01  -1.1608341E+00  -2.8866812E+00
  -1.5162000E-02   1.1750367E+01  -8.7056842E-01  -2.8866812E+00
  -1.9509000E-02   1.4274317E+01  -4.4534700E+00  -4.1713622E+00
  -2.9725000E-02   1.3269915E+01  -2.7137920E+00  -4.1713622E+00
  -1.9599000E-02   1.1261106E+01  -2.7137920E+00  -4.1713622E+00
  -6.4150000E-03   1.0256703E+01  -4.4534700E+00  -4.1713622E+00
  -1.7040000E-03   1.1261106E+01  -6.1931480E+00  -4.1713622E+00
  -6.6060000E-03   1.3269915E+01  -6.1931480E+00  -4.1713622E+00
  -2.2370000E-02   1.2265510E+01  -4.4534700E+00  -4.6298589E+00
   1.1890000E-02   1.0494457E+01  -1.0306481E+01   3.9684246E-05
   5.5840000E-03   1.2057644E+01  -1.1385469E+01   3.9684246E-05
   1.4965000E-02   9.9356615E+00  -9.6846851E+00  -6.7836250E-01
   7.0710000E-03   1.1263251E+01  -1.1266845E+01  -6.7836250E-01
   1.5142000E-02   9.9356615E+00  -9.6846851E+00  -2.6404612E+00
   8.1930000E-03   1.1263251E+01  -1.1266845E+01  -2.6404612E+00
  -2.4490000E-03   1.3297235E+01  -1.1625490E+01  -2.6404612E+00
   4.5350000E-03   1.4638993E+01  -8.6520046E+00  -4.2278310E+00
   1.5460000E-03   1.3349574E+01  -6.8772703E+00  -4.2278310E+00
   1.0114000E-02   1.1263251E+01  -7.5551585E+00  -4.2278310E+00
   1.1479000E-02   1.1263251E+01  -9.7488507E+00  -4.2278310E+00
   3.0800000E-03   1.3349574E+01  -1.0426739E+01  -4.2278310E+00
   7.8030000E-03   1.2772928E+01  -8.6520046E+00  -4.8341515E+00
   7.8030000E-03   1.2772985E+01  -8.6519120E+00   4.8343084E+00
   4.5340000E-03   1.4639050E+01  -8.6519120E+00   4.2279879E+00
   1.5470000E-03   1.3349631E+01  -6.8771777E+00   4.2279879E+00
   1.0115000E-02   1.1263307E+01  -7.5550659E+00   4.2279879E+00
   1.1479000E-02   1.1263307E+01  -9.7487581E+00   4.2279879E+00
   3.0800000E-03   1.3349631E+01  -1.0426646E+01   4.2279879E+00
   1.5142000E-02   9.9357182E+00  -9.6845925E+00   2.6406181E+00
   8.1930000E-03   1.1263307E+01  -1.1266752E+01   2.6406181E+00
  -2.4490000E-03   1.3297291E+01  -1.1625398E+01   2.6406181E+00
   1.4965000E-02   9.9357182E+00  -9.6845925E+00   6.7851934E-01
   7.0710000E-03   1.1263307E+01  -1.1266752E+01   6.7851934E-01
   1.5555000E-02   1.9862097E+01  -5.7896820E+00  -1.1338356E-05
   9.7170000E-03   1.8602553E+01  -4.3679523E+00  -1.1338356E-05
   1.1537000E-02   1.9351200E+01  -4.7130012E+00  -6.7807904E-01
   5.4520000E-03   1.7562545E+01  -3.6803207E+00  -6.7807904E-01
   1.2804000E-02   1.9351200E+01  -4.7130012E+00  -2.6401778E+00
   5.4020000E-03   1.7562545E+01  -3.6803207E+00  -2.6401778E+00
   1.3253000E-02   1.8904303E+01  -6.6538065E+00  -4.2275476E+00
   8.9550000E-03   1.7614884E+01  -4.8790722E+00  -4.2275476E+00
   1.6580000E-03   1.5528561E+01  -5.5569604E+00  -4.2275476E+00
   5.8180000E-03   1.5528561E+01  -7.7506526E+00  -4.2275476E+00
   1.3940000E-03   1.7614884E+01  -8.4285407E+00  -4.2275476E+00
   7.9980000E-03   1.7038238E+01  -6.6538065E+00  -4.8338681E+00
   7.9970000E-03   1.7038295E+01  -6.6537044E+00   4.8337660E+00
   1.3252000E-02   1.8904360E+01  -6.6537044E+00   4.2274455E+00
   8.9550000E-03   1.7614941E+01  -4.8789701E+00   4.2274455E+00
   1.6580000E-03   1.5528617E+01  -5.5568583E+00   4.2274455E+00
   5.8180000E-03   1.5528617E+01  -7.7505505E+00   4.2274455E+00
   1.3920000E-03   1.7614941E+01  -8.4284387E+00   4.2274455E+00
   1.2804000E-02   1.9351257E+01  -4.7128991E+00   2.6400757E+00
   5.4020000E-03   1.7562601E+01  -3.6802187E+00   2.6400757E+00
   1.1537000E-02   1.9351257E+01  -4.7128991E+00   6.7797699E-01
   5.4520000E-03   1.7562601E+01  -3.6802187E+00   6.7797699E-01
  -2.4494000E-02   1.7549243E+01  -1.0852751E+01   4.6298986E+00
  -9.0060000E-03   1.9558050E+01  -1.0852751E+01   4.1714019E+00
  -3.2480000E-03   1.8553647E+01  -9.1130732E+00   4.1714019E+00
  -7.9590000E-03   1.6544838E+01  -9.1130732E+00   4.1714019E+00
  -2.1533000E-02   1.5540436E+01  -1.0852751E+01   4.1714019E+00
  -3.2659000E-02   1.6544838E+01  -1.2592429E+01   4.1714019E+00
  -2.3295000E-02   1.8553647E+01  -1.2592429E+01   4.1714019E+00
  -1.3779000E-02   1.4076123E+01  -1.1872551E+01   2.8867209E+00
  -2.8380000E-02   1.5178814E+01  -1.3588373E+01   2.8867209E+00
  -2.6769000E-02   1.7034100E+01  -1.4435653E+01   2.8867209E+00
  -1.0586000E-02   1.9052939E+01  -1.4145387E+01   2.8867209E+00
  -1.1058000E-02   1.3482496E+01  -1.2811193E+01   1.0303032E+00
  -2.3162000E-02   1.4734966E+01  -1.4381743E+01   1.0303032E+00
  -2.1984000E-02   1.6544838E+01  -1.5253331E+01   1.0303032E+00
  -9.8390000E-03   1.8553647E+01  -1.5253331E+01   1.0303032E+00
  -1.1058000E-02   1.3482496E+01  -1.2811193E+01  -1.0301633E+00
  -2.3163000E-02   1.4734966E+01  -1.4381743E+01  -1.0301633E+00
  -2.1985000E-02   1.6544838E+01  -1.5253331E+01  -1.0301633E+00
  -9.8390000E-03   1.8553647E+01  -1.5253331E+01  -1.0301633E+00
  -1.3779000E-02   1.4076123E+01  -1.1872551E+01  -2.8865810E+00
  -2.8381000E-02   1.5178814E+01  -1.3588373E+01  -2.8865810E+00
  -2.6770000E-02   1.7034100E+01  -1.4435653E+01  -2.8865810E+00
  -1.0585000E-02   1.9052939E+01  -1.4145387E+01  -2.8865810E+00
  -9.0030000E-03   1.9558050E+01  -1.0852751E+01  -4.1712621E+00
  -3.2440000E-03   1.8553647E+01  -9.1130732E+00  -4.1712621E+00
  -7.9550000E-03   1.6544838E+01  -9.1130732E+00  -4.1712621E+00
  -2.1532000E-02   1.5540436E+01  -1.0852751E+01  -4.1712621E+00
  -3.2659000E-02   1.6544838E+01  -1.2592429E+01  -4.1712621E+00
  -2.3294000E-02   1.8553647E+01  -1.2592429E+01  -4.1712621E+00
  -2.4492000E-02   1.7549243E+01  -1.0852751E+01  -4.6297588E+00
   1.3157000E-02   2.4443116E+01  -8.3914341E+00  -3.7794520E-06
   1.1869000E-02   2.3183572E+01  -6.9697044E+00  -3.7794520E-06
   1.3696000E-02   2.1407591E+01  -6.2961626E+00  -3.7794520E-06
   1.1868000E-02   2.3715970E+01  -7.1883570E+00  -6.7581515E-01
   1.2737000E-02   2.1927315E+01  -6.1556766E+00  -6.7581515E-01
   1.3107000E-02   2.4422365E+01  -9.1291623E+00  -2.6379139E+00
   1.3439000E-02   2.3715970E+01  -7.1883570E+00  -2.6379139E+00
   1.4530000E-02   2.1927315E+01  -6.1556766E+00  -2.6379139E+00
   1.2564000E-02   2.3269073E+01  -9.1291623E+00  -4.2252837E+00
   1.4250000E-02   2.1979654E+01  -7.3544280E+00  -4.2252837E+00
   1.1738000E-02   1.9893331E+01  -8.0323162E+00  -4.2252837E+00
  -9.7900000E-04   1.9893331E+01  -1.0226008E+01  -4.2252837E+00
   8.5290000E-03   2.1979654E+01  -1.0903897E+01  -4.2252837E+00
   1.0298000E-02   2.1403008E+01  -9.1291623E+00  -4.8316042E+00
   1.0298000E-02   2.1403061E+01  -9.1290584E+00   4.8315116E+00
   1.2564000E-02   2.3269126E+01  -9.1290584E+00   4.2251911E+00
   1.4250000E-02   2.1979707E+01  -7.3543241E+00   4.2251911E+00
   1.1737000E-02   1.9893384E+01  -8.0322123E+00   4.2251911E+00
  -9.8000000E-04   1.9893384E+01  -1.0225904E+01   4.2251911E+00
   8.5290000E-03   2.1979707E+01  -1.0903793E+01   4.2251911E+00
   1.3107000E-02   2.4422418E+01  -9.1290584E+00   2.6378213E+00
   1.3439000E-02   2.3716023E+01  -7.1882531E+00   2.6378213E+00
   1.4530000E-02   2.1927367E+01  -6.1555726E+00   2.6378213E+00
   1.1868000E-02   2.3716023E+01  -7.1882531E+00   6.7572255E-01
   1.2738000E-02   2.1927367E+01  -6.1555726E+00   6.7572255E-01
   5.2250000E-03   2.4384873E+01  -1.2715741E+01   3.4368088E+00
   1.0685000E-02   2.3392767E+01  -1.0997362E+01   3.4368088E+00
  -3.6710000E-03   1.9430251E+01  -1.5347294E+01   5.2912328E-05
  -5.8300000E-04   2.0993438E+01  -1.6426283E+01   5.2912328E-05
   1.7340000E-03   2.2879001E+01  -1.6655232E+01   5.2912328E-05
   2.8490000E-03   2.4654983E+01  -1.5981690E+01   5.2912328E-05
   5.2250000E-03   2.4384873E+01  -1.2715741E+01  -3.4367029E+00
   1.0686000E-02   2.3392767E+01  -1.0997362E+01  -3.4367029E+00
   8.5060000E-03   2.6281196E+01  -1.2332890E+01   2.5684305E+00
   1.1011000E-02   2.4991777E+01  -1.0558156E+01   2.5684305E+00
   1.1511000E-02   2.7434488E+01  -1.2332890E+01   9.8106070E-01
   1.2955000E-02   2.6728094E+01  -1.0392085E+01   9.8106070E-01
   1.4497000E-02   2.4939438E+01  -9.3594046E+00   9.8106070E-01
   7.4860000E-03   2.6728094E+01  -1.4273696E+01   9.8106070E-01
   1.1511000E-02   2.7434488E+01  -1.2332890E+01  -9.8103802E-01
   1.2955000E-02   2.6728094E+01  -1.0392085E+01  -9.8103802E-01
   1.4497000E-02   2.4939438E+01  -9.3594046E+00  -9.8103802E-01
   7.4860000E-03   2.6728094E+01  -1.4273696E+01  -9.8103802E-01
   8.5060000E-03   2.6281196E+01  -1.2332890E+01  -2.5684078E+00
   1.1011000E-02   2.4991777E+01  -1.0558156E+01  -2.5684078E+00
   5.6520000E-03   2.1965154E+01  -1.3834820E+01   4.8350945E+00
   5.7500000E-03   2.3831219E+01  -1.3834820E+01   4.2287740E+00
   6.8830000E-03   2.2541801E+01  -1.2060086E+01   4.2287740E+00
  -7.4500000E-04   2.0455477E+01  -1.2737974E+01   4.2287740E+00
   2.3570000E-03   2.0455477E+01  -1.4931666E+01   4.2287740E+00
   6.6700000E-03   2.2541801E+01  -1.5609554E+01   4.2287740E+00
  -6.8290000E-03   1.9127888E+01  -1.4867500E+01   2.6414042E+00
   1.9780000E-03   2.0455477E+01  -1.6449660E+01   2.6414042E+00
   4.9090000E-03   2.2489461E+01  -1.6808306E+01   2.6414042E+00
   4.5450000E-03   2.4278117E+01  -1.5775625E+01   2.6414042E+00
  -1.3130000E-03   2.0455477E+01  -1.6449660E+01   6.7930547E-01
   1.8300000E-03   2.2489461E+01  -1.6808306E+01   6.7930547E-01
  -1.3130000E-03   2.0455428E+01  -1.6449766E+01  -6.7911650E-01
   1.8300000E-03   2.2489412E+01  -1.6808412E+01  -6.7911650E-01
  -6.8280000E-03   1.9127839E+01  -1.4867606E+01  -2.6412152E+00
   1.9780000E-03   2.0455428E+01  -1.6449766E+01  -2.6412152E+00
   4.9090000E-03   2.2489412E+01  -1.6808412E+01  -2.6412152E+00
   4.5450000E-03   2.4278068E+01  -1.5775731E+01  -2.6412152E+00
   5.7500000E-03   2.3831170E+01  -1.3834926E+01  -4.2285850E+00
   6.8840000E-03   2.2541751E+01  -1.2060192E+01  -4.2285850E+00
  -7.4500000E-04   2.0455428E+01  -1.2738080E+01  -4.2285850E+00
   2.3570000E-03   2.0455428E+01  -1.4931772E+01  -4.2285850E+00
   6.6700000E-03   2.2541751E+01  -1.5609660E+01  -4.2285850E+00
   5.6520000E-03   2.1965105E+01  -1.3834926E+01  -4.8349055E+00
   2.7510000E-03  -1.6128670E+01   1.4180517E+01   4.0860619E+00
   7.4800000E-04  -1.6482912E+01   1.6860309E+01   2.8276008E+00
  -1.0340000E-03  -1.5144763E+01   1.8491290E+01   1.0090683E+00
  -1.0340000E-03  -1.5144763E+01   1.8491290E+01  -1.0093480E+00
   7.4800000E-04  -1.6482912E+01   1.6860309E+01  -2.8278805E+00
   2.7510000E-03  -1.6128670E+01   1.4180517E+01  -4.0863416E+00
   1.9580000E-03  -1.7092832E+01   1.6080242E+01   3.1420134E+00
   4.8550000E-03  -1.7999901E+01   1.4509154E+01   3.1420134E+00
   1.7840000E-03  -1.7156750E+01   1.7497542E+01   1.8139725E+00
   5.2120000E-03  -1.8727838E+01   1.6356079E+01   1.8139725E+00
   7.3610000E-03  -1.9327942E+01   1.4509154E+01   1.8139725E+00
   8.8040000E-03  -1.8727838E+01   1.2662228E+01   1.8139725E+00
   3.5320000E-03  -1.7999901E+01   1.7651331E+01  -1.6440616E-04
   6.5090000E-03  -1.9327942E+01   1.6323291E+01  -1.6440616E-04
   8.2980000E-03  -1.9814038E+01   1.4509154E+01  -1.6440616E-04
   9.4450000E-03  -1.9327942E+01   1.2695017E+01  -1.6440616E-04
   1.7850000E-03  -1.7156750E+01   1.7497542E+01  -1.8143014E+00
   5.2120000E-03  -1.8727838E+01   1.6356079E+01  -1.8143014E+00
   7.3620000E-03  -1.9327942E+01   1.4509154E+01  -1.8143014E+00
   8.8040000E-03  -1.8727838E+01   1.2662228E+01  -1.8143014E+00
   1.9580000E-03  -1.7092832E+01   1.6080242E+01  -3.1423422E+00
   4.8560000E-03  -1.7999901E+01   1.4509154E+01  -3.1423422E+00
   2.0130000E-03  -1.3355523E+01   1.5069952E+01   5.2887629E+00
  -1.3670000E-03  -1.1541386E+01   1.5069952E+01   4.8026668E+00
   1.8030000E-03  -1.2448455E+01   1.6641040E+01   4.8026668E+00
   2.4670000E-03  -1.4262592E+01   1.6641040E+01   4.8026668E+00
   2.3240000E-03  -1.5169660E+01   1.5069952E+01   4.8026668E+00
   2.5390000E-03  -1.4262592E+01   1.3498865E+01   4.8026668E+00
  -1.5270000E-03  -1.2448455E+01   1.3498865E+01   4.8026668E+00
  -9.2220000E-03  -1.0213345E+01   1.5069952E+01   3.4746259E+00
  -2.0570000E-03  -1.0813449E+01   1.6916878E+01   3.4746259E+00
   8.8200000E-04  -1.2384537E+01   1.8058341E+01   3.4746259E+00
   1.3200000E-03  -1.4326510E+01   1.8058341E+01   3.4746259E+00
   8.9900000E-04  -1.5897598E+01   1.6916878E+01   3.4746259E+00
  -2.0827000E-02  -9.7272493E+00   1.5069952E+01   1.6604890E+00
  -7.6770000E-03  -1.0213345E+01   1.6884089E+01   1.6604890E+00
  -2.7340000E-03  -1.1541386E+01   1.8212130E+01   1.6604890E+00
  -1.0420000E-03  -1.3355523E+01   1.8698226E+01   1.6604890E+00
  -2.0826000E-02  -9.7272171E+00   1.5069922E+01  -1.6607687E+00
  -7.6770000E-03  -1.0213313E+01   1.6884059E+01  -1.6607687E+00
  -2.7340000E-03  -1.1541354E+01   1.8212100E+01  -1.6607687E+00
  -1.0420000E-03  -1.3355491E+01   1.8698196E+01  -1.6607687E+00
  -9.2210000E-03  -1.0213313E+01   1.5069922E+01  -3.4749056E+00
  -2.0570000E-03  -1.0813417E+01   1.6916848E+01  -3.4749056E+00
   8.8200000E-04  -1.2384504E+01   1.8058310E+01  -3.4749056E+00
   1.3200000E-03  -1.4326478E+01   1.8058310E+01  -3.4749056E+00
   8.9900000E-04  -1.5897566E+01   1.6916848E+01  -3.4749056E+00
  -1.3660000E-03  -1.1541354E+01   1.5069922E+01  -4.8029465E+00
   1.8030000E-03  -1.2448423E+01   1.6641010E+01  -4.8029465E+00
   2.4670000E-03  -1.4262560E+01   1.6641010E+01  -4.8029465E+00
   2.3240000E-03  -1.5169628E+01   1.5069922E+01  -4.8029465E+00
   2.5390000E-03  -1.4262560E+01   1.3498834E+01  -4.8029465E+00
  -1.5260000E-03  -1.2448423E+01   1.3498834E+01  -4.8029465E+00
   2.0140000E-03  -1.3355491E+01   1.5069922E+01  -5.2890426E+00
   1.1711000E-02  -1.8021761E+01   1.1371271E+01   1.0091004E+00
   1.1711000E-02  -1.8021761E+01   1.1371271E+01  -1.0093159E+00
   4.7470000E-03  -1.4424222E+01   1.0471798E+01   5.2862004E+00
   1.8500000E-04  -1.2610085E+01   1.0471798E+01   4.8001043E+00
   1.4460000E-03  -1.3517153E+01   1.2042885E+01   4.8001043E+00
   5.1550000E-03  -1.5331290E+01   1.2042885E+01   4.8001043E+00
   7.0980000E-03  -1.6238359E+01   1.0471798E+01   4.8001043E+00
   6.9890000E-03  -1.5331290E+01   8.9007096E+00   4.8001043E+00
   5.2050000E-03  -1.3517153E+01   8.9007096E+00   4.8001043E+00
   7.5290000E-03  -1.6966296E+01   1.2318723E+01   3.4720635E+00
   8.5000000E-03  -1.7566400E+01   1.0471798E+01   3.4720635E+00
   8.1490000E-03  -1.6966296E+01   8.6248719E+00   3.4720635E+00
   7.5160000E-03  -1.5395208E+01   7.4834094E+00   3.4720635E+00
   1.0022000E-02  -1.8052496E+01   1.0471798E+01   1.6579265E+00
   8.4630000E-03  -1.7566400E+01   8.6576606E+00   1.6579265E+00
   7.4200000E-03  -1.6238359E+01   7.3296197E+00   1.6579265E+00
   1.0022000E-02  -1.8052456E+01   1.0471769E+01  -1.6581438E+00
   8.4630000E-03  -1.7566360E+01   8.6576322E+00  -1.6581438E+00
   7.4200000E-03  -1.6238319E+01   7.3295914E+00  -1.6581438E+00
   7.5290000E-03  -1.6966257E+01   1.2318695E+01  -3.4722808E+00
   8.5000000E-03  -1.7566360E+01   1.0471769E+01  -3.4722808E+00
   8.1490000E-03  -1.6966257E+01   8.6248436E+00  -3.4722808E+00
   7.5160000E-03  -1.5395169E+01   7.4833811E+00  -3.4722808E+00
   1.8600000E-04  -1.2610045E+01   1.0471769E+01  -4.8003216E+00
   1.4470000E-03  -1.3517114E+01   1.2042857E+01  -4.8003216E+00
   5.1550000E-03  -1.5331251E+01   1.2042857E+01  -4.8003216E+00
   7.0980000E-03  -1.6238319E+01   1.0471769E+01  -4.8003216E+00
   6.9890000E-03  -1.5331251E+01   8.9006812E+00  -4.8003216E+00
   5.2050000E-03  -1.3517114E+01   8.9006812E+00  -4.8003216E+00
   4.7470000E-03  -1.4424182E+01   1.0471769E+01  -5.2864177E+00
  -1.1091000E-02  -1.0979788E+01   1.1035973E+01   4.2329125E+00
  -1.2092000E-02  -9.1431633E+00   1.1035973E+01   3.8137146E+00
  -2.0077000E-02  -1.0061476E+01   1.2626537E+01   3.8137146E+00
  -2.2817000E-02  -8.3023600E+00   1.2981238E+01   2.6391497E+00
  -2.3019000E-02  -9.9571023E+00   1.4183478E+01   2.6391497E+00
  -2.8709000E-02  -8.6354657E+00   1.4432310E+01   9.4185455E-01
  -2.8709000E-02  -8.6354657E+00   1.4432310E+01  -9.4200195E-01
  -2.2817000E-02  -8.3023600E+00   1.2981238E+01  -2.6392971E+00
  -2.3018000E-02  -9.9571023E+00   1.4183478E+01  -2.6392971E+00
  -1.2092000E-02  -9.1431633E+00   1.1035973E+01  -3.8138620E+00
  -2.0076000E-02  -1.0061476E+01   1.2626537E+01  -3.8138620E+00
  -1.1091000E-02  -1.0979788E+01   1.1035973E+01  -4.2330599E+00
   5.2480000E-03  -1.4027693E+01   5.7165326E+00  -1.6609841E+00
   1.1300000E-03  -1.2699652E+01   4.3884918E+00  -1.6609841E+00
  -7.5020000E-03  -1.0885515E+01   3.9023957E+00  -1.6609841E+00
   5.1490000E-03  -1.3427590E+01   5.6837440E+00  -3.4751211E+00
   1.1470000E-03  -1.1856502E+01   4.5422814E+00  -3.4751211E+00
  -6.9330000E-03  -9.9145287E+00   4.5422814E+00  -3.4751211E+00
   4.0600000E-04  -9.0713783E+00   7.5306696E+00  -4.8031619E+00
  -4.4600000E-04  -9.9784467E+00   9.1017575E+00  -4.8031619E+00
   1.6190000E-03  -1.1792584E+01   9.1017575E+00  -4.8031619E+00
   5.0770000E-03  -1.2699652E+01   7.5306696E+00  -4.8031619E+00
   3.4830000E-03  -1.1792584E+01   5.9595816E+00  -4.8031619E+00
  -1.9400000E-04  -9.9784467E+00   5.9595816E+00  -4.8031619E+00
   2.5280000E-03  -1.0885515E+01   7.5306696E+00  -5.2892580E+00
   2.5270000E-03  -1.0885545E+01   7.5306733E+00   5.2891257E+00
   4.0600000E-04  -9.0714085E+00   7.5306733E+00   4.8030296E+00
  -4.4600000E-04  -9.9784770E+00   9.1017613E+00   4.8030296E+00
   1.6180000E-03  -1.1792614E+01   9.1017613E+00   4.8030296E+00
   5.0770000E-03  -1.2699682E+01   7.5306733E+00   4.8030296E+00
   3.4820000E-03  -1.1792614E+01   5.9595854E+00   4.8030296E+00
  -1.9500000E-04  -9.9784770E+00   5.9595854E+00   4.8030296E+00
   5.1490000E-03  -1.3427620E+01   5.6837478E+00   3.4749888E+00
   1.1470000E-03  -1.1856532E+01   4.5422852E+00   3.4749888E+00
  -6.9330000E-03  -9.9145589E+00   4.5422852E+00   3.4749888E+00
   5.2480000E-03  -1.4027723E+01   5.7165364E+00   1.6608518E+00
   1.1300000E-03  -1.2699682E+01   4.3884955E+00   1.6608518E+00
  -7.5020000E-03  -1.0885545E+01   3.9023994E+00   1.6608518E+00
   3.6480000E-03  -3.4885891E+00   1.1316764E+01  -1.6611523E+00
  -6.9300000E-04  -4.8166300E+00   1.2644805E+01  -1.6611523E+00
  -1.0198000E-02  -6.6307669E+00   1.3130901E+01  -1.6611523E+00
   3.7780000E-03  -4.0886924E+00   1.1349553E+01  -3.4752892E+00
  -5.3800000E-04  -5.6597804E+00   1.2491015E+01  -3.4752892E+00
  -9.2870000E-03  -7.6017535E+00   1.2491015E+01  -3.4752892E+00
   4.5160000E-03  -4.8166300E+00   9.5026270E+00  -4.8033301E+00
   2.4800000E-03  -5.7236985E+00   1.1073715E+01  -4.8033301E+00
  -1.3260000E-03  -7.5378354E+00   1.1073715E+01  -4.8033301E+00
  -4.4000000E-05  -8.4449039E+00   9.5026270E+00  -4.8033301E+00
   8.4000000E-05  -7.5378354E+00   7.9315390E+00  -4.8033301E+00
   2.0650000E-03  -5.7236985E+00   7.9315390E+00  -4.8033301E+00
   2.2180000E-03  -6.6307669E+00   9.5026270E+00  -5.2894262E+00
   2.2180000E-03  -6.6307953E+00   9.5026383E+00   5.2893582E+00
   4.5160000E-03  -4.8166583E+00   9.5026383E+00   4.8032621E+00
   2.4800000E-03  -5.7237268E+00   1.1073726E+01   4.8032621E+00
  -1.3260000E-03  -7.5378637E+00   1.1073726E+01   4.8032621E+00
  -4.4000000E-05  -8.4449322E+00   9.5026383E+00   4.8032621E+00
   8.4000000E-05  -7.5378637E+00   7.9315504E+00   4.8032621E+00
   2.0650000E-03  -5.7237268E+00   7.9315504E+00   4.8032621E+00
   3.7780000E-03  -4.0887208E+00   1.1349564E+01   3.4752212E+00
  -5.3800000E-04  -5.6598087E+00   1.2491026E+01   3.4752212E+00
  -9.2870000E-03  -7.6017818E+00   1.2491026E+01   3.4752212E+00
   3.6480000E-03  -3.4886175E+00   1.1316775E+01   1.6610843E+00
  -6.9300000E-04  -4.8166583E+00   1.2644816E+01   1.6610843E+00
  -1.0198000E-02  -6.6307953E+00   1.3130912E+01   1.6610843E+00
  -8.9070000E-03  -6.5334101E+00   5.9981944E+00   4.2329673E+00
  -1.0178000E-02  -8.3700348E+00   5.9981944E+00   3.8137694E+00
  -1.6244000E-02  -7.4517225E+00   4.4076309E+00   3.8137694E+00
  -1.9128000E-02  -9.2108382E+00   4.0529293E+00   2.6392045E+00
  -2.1829000E-02  -9.6224073E+00   3.2615820E+00   9.4190935E-01
  -1.7450000E-02  -7.9968139E+00   2.1395175E+00   9.4190935E-01
  -2.1829000E-02  -9.6224073E+00   3.2615820E+00  -9.4194715E-01
  -1.7450000E-02  -7.9968139E+00   2.1395175E+00  -9.4194715E-01
  -1.9128000E-02  -9.2108382E+00   4.0529293E+00  -2.6392423E+00
  -1.0177000E-02  -8.3700348E+00   5.9981944E+00  -3.8138072E+00
  -1.6244000E-02  -7.4517225E+00   4.4076309E+00  -3.8138072E+00
  -8.9070000E-03  -6.5334101E+00   5.9981944E+00  -4.2330051E+00
   3.2760000E-03  -3.0681572E+00   6.5269057E+00   5.2893865E+00
   1.6660000E-03  -1.2540203E+00   6.5269057E+00   4.8032904E+00
   4.4230000E-03  -2.1610888E+00   8.0979936E+00   4.8032904E+00
   4.6950000E-03  -3.9752257E+00   8.0979936E+00   4.8032904E+00
   1.0170000E-03  -4.8822942E+00   6.5269057E+00   4.8032904E+00
   2.0730000E-03  -3.9752257E+00   4.9558177E+00   4.8032904E+00
   9.2500000E-04  -2.1610888E+00   4.9558177E+00   4.8032904E+00
