   2.4130000E-03   4.4034206E-01  -4.6316220E+00   1.2860986E+01
   1.7190000E-03   4.4034206E-01  -6.8253142E+00   1.2860986E+01
  -6.9120000E-03   4.2629818E+00  -3.7876628E+00   1.1273616E+01
  -5.4140000E-03   2.4743260E+00  -2.7549824E+00   1.1273616E+01
  -2.3540000E-03   4.4034206E-01  -3.1136278E+00   1.1273616E+01
   2.2220000E-03  -8.8724714E-01  -4.6957877E+00   1.1273616E+01
   5.2520000E-03  -8.8724714E-01  -6.7611486E+00   1.1273616E+01
  -1.8352000E-02   2.4743260E+00  -2.7549824E+00   9.3115171E+00
  -1.7963000E-02   4.4034206E-01  -3.1136278E+00   9.3115171E+00
  -3.2909000E-02   3.9290162E+00  -9.6271259E+00   1.5703088E+01
  -3.3051000E-02   5.9378233E+00  -9.6271259E+00   1.5244592E+01
  -3.7480000E-02   4.9334207E+00  -7.8874479E+00   1.5244592E+01
  -2.7510000E-02   2.9246117E+00  -7.8874479E+00   1.5244592E+01
  -2.8143000E-02   1.9202092E+00  -9.6271259E+00   1.5244592E+01
  -2.9178000E-02   2.9246117E+00  -1.1366804E+01   1.5244592E+01
  -2.4287000E-02   4.9334207E+00  -1.1366804E+01   1.5244592E+01
  -2.3121000E-02   7.5487618E+00  -9.6271259E+00   1.3959910E+01
  -3.6569000E-02   6.9741396E+00  -7.6701427E+00   1.3959910E+01
  -3.4192000E-02   5.4327128E+00  -6.3344900E+00   1.3959910E+01
  -1.8762000E-02   3.4138731E+00  -6.0442243E+00   1.3959910E+01
  -9.0900000E-03   1.5585874E+00  -6.8915038E+00   1.3959910E+01
  -1.6230000E-02   4.5589639E-01  -8.6073258E+00   1.3959910E+01
  -2.9586000E-02   4.5589639E-01  -1.0646926E+01   1.3959910E+01
  -3.2573000E-02   1.5585874E+00  -1.2362748E+01   1.3959910E+01
  -2.0412000E-02   3.4138731E+00  -1.3210027E+01   1.3959910E+01
  -7.4770000E-03   5.4327128E+00  -1.2919762E+01   1.3959910E+01
  -9.6180000E-03   6.9741396E+00  -1.1584109E+01   1.3959910E+01
  -2.5713000E-02   6.7432925E+00  -6.0981344E+00   1.2103493E+01
  -1.5952000E-02   4.9334207E+00  -5.2265456E+00   1.2103493E+01
   8.7400000E-04  -1.3773079E-01  -7.6686838E+00   1.2103493E+01
  -1.7372000E-02  -5.8473224E-01  -9.6271259E+00   1.2103493E+01
  -3.3820000E-02  -1.3773079E-01  -1.1585568E+01   1.2103493E+01
  -3.5061000E-02   1.1147399E+00  -1.3156117E+01   1.2103493E+01
  -1.9384000E-02   2.9246117E+00  -1.4027706E+01   1.2103493E+01
  -2.5857000E-02  -1.3773079E-01  -1.1585568E+01   1.0043026E+01
  -3.0061000E-02   1.1147399E+00  -1.3156117E+01   1.0043026E+01
  -1.4621000E-02   2.9246117E+00  -1.4027706E+01   1.0043026E+01
  -1.2702000E-02   1.5585874E+00  -1.2362748E+01   8.1866086E+00
  -6.7920000E-03   3.3167393E+00  -1.3838998E+01   9.1294533E+00
   1.0644000E-02   7.7148290E+00  -1.4333628E+01   7.1452410E+00
   3.5260000E-03   6.5717678E+00  -1.3020673E+01   1.3211681E+01
   6.6780000E-03   8.4378325E+00  -1.3020673E+01   1.2605361E+01
   1.7350000E-03   5.0620903E+00  -1.4117519E+01   1.2605361E+01
   8.2990000E-03   7.1484139E+00  -1.4795407E+01   1.2605361E+01
   5.5590000E-03   5.0620903E+00  -1.5635513E+01   1.1017991E+01
   1.0680000E-02   7.0960742E+00  -1.5994159E+01   1.1017991E+01
   1.0923000E-02   8.8847300E+00  -1.4961478E+01   1.1017991E+01
   5.9740000E-03   5.0620903E+00  -1.5635513E+01   9.0558920E+00
   1.0258000E-02   7.0960742E+00  -1.5994159E+01   9.0558920E+00
   1.1305000E-02   8.8847300E+00  -1.4961478E+01   9.0558920E+00
   9.6760000E-03   7.1484139E+00  -1.4795407E+01   7.4685221E+00
   1.2437000E-02   2.6613521E+00  -1.2628415E+01   6.2988819E+00
   9.6590000E-03   3.9889413E+00  -1.4210575E+01   6.2988819E+00
   9.8960000E-03   6.0229252E+00  -1.4569220E+01   6.2988819E+00
   1.2647000E-02   7.8115811E+00  -1.3536540E+01   6.2988819E+00
   1.5874000E-02   7.3646836E+00  -1.1595735E+01   4.7115121E+00
   2.3016000E-02   6.0752650E+00  -9.8210004E+00   4.7115121E+00
   1.9183000E-02   3.9889413E+00  -1.2692581E+01   4.7115121E+00
   1.5108000E-02   6.0752650E+00  -1.3370469E+01   4.7115121E+00
   2.0848000E-02   5.4986189E+00  -1.1595735E+01   4.1051916E+00
  -1.0496000E-02   8.3118823E+00  -6.4101357E+00   1.0890291E+01
   5.9340000E-03   1.0228663E+01  -1.2938094E+01   1.0890291E+01
  -1.5140000E-03   1.2314849E+01  -7.9676914E+00   8.9060783E+00
   8.9000000E-05   1.1692167E+01  -7.9538605E+00   6.9218660E+00
   9.2520000E-03   8.8009831E+00  -9.8119109E+00   4.9376537E+00
  -3.2670000E-03   9.6325608E+00  -9.5094054E+00   1.3927473E+01
   2.5000000E-03   1.1498625E+01  -9.5094054E+00   1.3321153E+01
  -3.4670000E-03   1.0209207E+01  -7.7346711E+00   1.3321153E+01
  -2.0249000E-02   8.1228832E+00  -8.4125593E+00   1.3321153E+01
  -6.6510000E-03   8.1228832E+00  -1.0606252E+01   1.3321153E+01
   2.2500000E-03   1.0209207E+01  -1.1284140E+01   1.3321153E+01
   2.0210000E-03   1.2651918E+01  -9.5094054E+00   1.1733783E+01
  -1.1500000E-04   1.1945523E+01  -7.5686001E+00   1.1733783E+01
  -5.5830000E-03   1.0156867E+01  -6.5359197E+00   1.1733783E+01
  -1.6675000E-02   8.1228832E+00  -6.8945651E+00   1.1733783E+01
   4.9490000E-03   1.0156867E+01  -1.2482891E+01   1.1733783E+01
   2.3070000E-03   1.1945523E+01  -1.1450211E+01   1.1733783E+01
   2.5760000E-03   1.3136812E+01  -1.0909655E+01   8.7565613E+00
   8.7050000E-03   1.0641761E+01  -1.3883140E+01   8.7565613E+00
   5.9180000E-03   1.2430417E+01  -1.2850460E+01   8.7565613E+00
   6.2360000E-03   1.3136812E+01  -1.0909655E+01   6.7944625E+00
   1.6960000E-03   1.2430417E+01  -8.9688493E+00   6.7944625E+00
   1.3127000E-02   8.6077775E+00  -1.3524495E+01   6.7944625E+00
   1.1004000E-02   1.0641761E+01  -1.3883140E+01   6.7944625E+00
   9.5650000E-03   1.2430417E+01  -1.2850460E+01   6.7944625E+00
   8.0690000E-03   1.1983520E+01  -1.0909655E+01   5.2070927E+00
   3.8500000E-03   1.0694101E+01  -9.1349203E+00   5.2070927E+00
   1.2800000E-02   8.6077775E+00  -1.2006501E+01   5.2070927E+00
   1.1256000E-02   1.0694101E+01  -1.2684389E+01   5.2070927E+00
   8.9840000E-03   1.0117455E+01  -1.0909655E+01   4.6007722E+00
  -6.9770000E-03   9.1600272E+00  -6.2086456E+00   1.0575252E+01
  -2.2870000E-03   1.0896343E+01  -6.0425746E+00   8.9878826E+00
  -9.2900000E-04   9.1076875E+00  -5.0098941E+00   8.9878826E+00
   5.2900000E-04   1.0896343E+01  -6.0425746E+00   7.0257839E+00
   2.4650000E-03   9.1076875E+00  -5.0098941E+00   7.0257839E+00
   2.9720000E-03   1.0449446E+01  -7.9833799E+00   5.4384141E+00
   6.4170000E-03   9.1600272E+00  -6.2086456E+00   5.4384141E+00
   1.1098000E-02   8.5833811E+00  -7.9833799E+00   4.8320936E+00
   9.2740000E-03   2.3765005E+00   1.4685620E+01  -4.3154142E+00
   7.9350000E-03   6.8648832E+00   9.2573632E+00  -8.1523630E+00
   3.8560000E-03   2.3765005E+00   1.4685620E+01  -9.9708954E+00
   3.1850000E-03   3.8650358E+00   1.2880011E+01  -1.1229357E+01
   1.2990000E-02   3.4107475E-01   1.3978161E+01  -3.8560558E+00
   8.0170000E-03   2.2191298E+00   1.5395462E+01  -5.1840966E+00
   1.0967000E-02   2.7715666E-01   1.5395462E+01  -5.1840966E+00
   1.4208000E-02  -1.2939313E+00   1.4253999E+01  -5.1840966E+00
   8.0540000E-03   1.2481432E+00   1.6035347E+01  -6.9982336E+00
   1.1065000E-02  -5.6599372E-01   1.5549251E+01  -6.9982336E+00
   1.3765000E-02  -1.8940346E+00   1.4221210E+01  -6.9982336E+00
   5.1300000E-03   2.2191298E+00   1.5395462E+01  -8.8123705E+00
   7.9950000E-03   2.7715666E-01   1.5395462E+01  -8.8123705E+00
   1.0304000E-02  -1.2939313E+00   1.4253999E+01  -8.8123705E+00
   1.1313000E-02  -1.8940346E+00   1.2407073E+01  -8.8123705E+00
   5.6500000E-03   3.4107475E-01   1.3978161E+01  -1.0140411E+01
   5.7410000E-03  -5.6599372E-01   1.2407073E+01  -1.0140411E+01
   1.3576000E-02   6.3712546E+00   1.2359638E+01  -3.9724573E+00
   1.1262000E-02   5.4641862E+00   1.3930726E+01  -3.9724573E+00
   1.1838000E-02   7.6992955E+00   1.2359638E+01  -5.3004981E+00
   1.1064000E-02   7.0991922E+00   1.4206563E+01  -5.3004981E+00
   9.5050000E-03   5.5281043E+00   1.5348026E+01  -5.3004981E+00
   7.5430000E-03   3.5861311E+00   1.5348026E+01  -5.3004981E+00
   1.0242000E-02   8.1853916E+00   1.2359638E+01  -7.1146350E+00
   1.0432000E-02   7.6992955E+00   1.4173775E+01  -7.1146350E+00
   9.4850000E-03   6.3712546E+00   1.5501815E+01  -7.1146350E+00
   7.4050000E-03   4.5571177E+00   1.5987911E+01  -7.1146350E+00
   1.0211000E-02   7.6992955E+00   1.0545501E+01  -7.1146350E+00
   7.8550000E-03   7.6992955E+00   1.2359638E+01  -8.9287720E+00
   8.4680000E-03   7.0991922E+00   1.4206563E+01  -8.9287720E+00
   7.2570000E-03   5.5281043E+00   1.5348026E+01  -8.9287720E+00
   4.9790000E-03   3.5861311E+00   1.5348026E+01  -8.9287720E+00
   6.1960000E-03   7.0991922E+00   1.0512712E+01  -8.9287720E+00
   4.9090000E-03   6.3712546E+00   1.2359638E+01  -1.0256813E+01
   5.1740000E-03   5.4641862E+00   1.3930726E+01  -1.0256813E+01
  -1.1502000E-02   2.8010917E+00   6.5831439E+00  -8.9502109E+00
   9.9600000E-04   4.6152286E+00   7.0692400E+00  -8.9502109E+00
   4.2420000E-03   5.9432695E+00   1.0211418E+01  -1.0764348E+01
   4.0070000E-03   2.5901718E-01   1.2058343E+01  -1.0764348E+01
   3.8480000E-03  -3.4108609E-01   1.0211418E+01  -1.0764348E+01
   8.0300000E-04   2.5901718E-01   8.3644923E+00  -1.0764348E+01
  -9.9500000E-04   1.8301051E+00   7.2230297E+00  -1.0764348E+01
   2.0940000E-03   3.7720783E+00   7.2230297E+00  -1.0764348E+01
   4.5390000E-03   5.3431662E+00   8.3644923E+00  -1.0764348E+01
   5.2530000E-03   4.6152286E+00   1.0211418E+01  -1.2092389E+01
   4.4730000E-03   3.7081602E+00   1.1782506E+01  -1.2092389E+01
   4.6430000E-03   1.8940232E+00   1.1782506E+01  -1.2092389E+01
   5.1080000E-03   9.8695475E-01   1.0211418E+01  -1.2092389E+01
   4.7410000E-03   1.8940232E+00   8.6403299E+00  -1.2092389E+01
   5.3690000E-03   3.7081602E+00   8.6403299E+00  -1.2092389E+01
   5.7760000E-03   2.8010917E+00   1.0211418E+01  -1.2578485E+01
  -1.2998000E-02   2.0045609E+00   7.5583238E+00  -9.0881269E-01
  -2.1390000E-03   3.9723703E+00   7.5583238E+00  -9.0881269E-01
   7.9220000E-03   6.5343399E+00   9.2624976E+00  -2.1672738E+00
  -3.9800000E-03   4.4614749E+00   6.0370585E+00  -2.1672738E+00
   1.3014000E-02   6.9722177E+00   1.1180972E+01  -3.9858063E+00
   6.2100000E-03   6.5208586E+00   8.1614658E+00  -1.9969472E+00
   2.8620000E-03   5.6137901E+00   6.5903778E+00  -1.9969472E+00
   8.9160000E-03   7.8488994E+00   8.1614658E+00  -3.3249880E+00
   1.0729000E-02   7.2487961E+00   1.0008391E+01  -3.3249880E+00
   2.4860000E-03   5.6777082E+00   5.1730777E+00  -3.3249880E+00
   7.3950000E-03   7.2487961E+00   6.3145402E+00  -3.3249880E+00
   1.0082000E-02   8.3349955E+00   8.1614658E+00  -5.1391249E+00
   1.1861000E-02   7.8488994E+00   9.9756027E+00  -5.1391249E+00
  -7.5480000E-03   4.7067216E+00   4.5331919E+00  -5.1391249E+00
   4.1680000E-03   6.5208586E+00   5.0192880E+00  -5.1391249E+00
   8.3660000E-03   7.8488994E+00   6.3473288E+00  -5.1391249E+00
   9.4540000E-03   7.8488994E+00   8.1614658E+00  -6.9532619E+00
  -1.3700000E-04   5.6777082E+00   5.1730777E+00  -6.9532619E+00
   6.7600000E-03   7.2487961E+00   6.3145402E+00  -6.9532619E+00
   7.2100000E-03   6.5208586E+00   8.1614658E+00  -8.2813027E+00
   2.6320000E-03   5.6137901E+00   6.5903778E+00  -8.2813027E+00
   5.3320000E-03   3.0216076E+00   1.0226643E+01   4.5047288E-01
   6.3280000E-03   4.8357446E+00   1.0226643E+01  -3.5623225E-02
   8.7360000E-03   3.9286761E+00   1.1797731E+01  -3.5623225E-02
   9.2280000E-03   2.1145391E+00   1.1797731E+01  -3.5623225E-02
  -1.9190000E-03   2.1145391E+00   8.6555554E+00  -3.5623225E-02
   1.7220000E-03   3.9286761E+00   8.6555554E+00  -3.5623225E-02
   7.8470000E-03   6.1637854E+00   1.0226643E+01  -1.3636641E+00
   9.9160000E-03   5.5636821E+00   1.2073569E+01  -1.3636641E+00
   1.0778000E-02   3.9925942E+00   1.3215031E+01  -1.3636641E+00
   1.1439000E-02   2.0506210E+00   1.3215031E+01  -1.3636641E+00
   4.3650000E-03   5.5636821E+00   8.3797178E+00  -1.3636641E+00
   1.2813000E-02   6.1637854E+00   1.2040780E+01  -3.1778010E+00
   1.2288000E-02   4.8357446E+00   1.3368821E+01  -3.1778010E+00
   1.1647000E-02   3.0216076E+00   1.3854917E+01  -3.1778010E+00
   1.3465000E-02   1.2074707E+00   1.3368821E+01  -3.1778010E+00
  -2.9270000E-02   1.5070697E+00   3.4099425E+00  -5.9912440E+00
  -2.2751000E-02   3.3539537E+00   4.1103732E+00  -5.9912440E+00
  -2.1722000E-02  -1.3054227E-02   4.3592048E+00  -7.6885392E+00
  -2.6822000E-02   2.0323172E+00   4.3592048E+00  -7.6885392E+00
  -1.4767000E-02   3.6870595E+00   5.5614447E+00  -7.6885392E+00
  -8.8130000E-03  -8.2699323E-01   7.5067097E+00  -8.8631040E+00
  -1.9563000E-02   9.1319119E-02   5.9161463E+00  -8.8631040E+00
  -2.0692000E-02   1.9279438E+00   5.9161463E+00  -8.8631040E+00
   1.5268000E-02  -4.1078939E+00   1.1843905E+01  -3.2653577E+00
   1.4481000E-02  -3.1406736E+00   1.2634407E+01  -3.8652229E+00
   1.6478000E-02  -4.7117615E+00   1.1492945E+01  -3.8652229E+00
   1.6244000E-02  -2.1696870E+00   1.3274293E+01  -5.6793598E+00
   1.4882000E-02  -3.9838240E+00   1.2788197E+01  -5.6793598E+00
   1.5976000E-02  -5.3118648E+00   1.1460156E+01  -5.6793598E+00
   1.4763000E-02  -3.1406736E+00   1.2634407E+01  -7.4934968E+00
   1.4739000E-02  -4.7117615E+00   1.1492945E+01  -7.4934968E+00
   1.5835000E-02  -5.3118648E+00   9.6460194E+00  -7.4934968E+00
   1.2244000E-02  -3.0767555E+00   1.1217107E+01  -8.8215376E+00
   1.2287000E-02  -3.9838240E+00   9.6460194E+00  -8.8215376E+00
   9.0880000E-03  -3.0767555E+00   8.0749314E+00  -8.8215376E+00
  -2.1740000E-03  -1.2626185E+00   8.0749314E+00  -8.8215376E+00
   7.5090000E-03  -2.1696870E+00   9.6460194E+00  -9.3076337E+00
  -1.3080000E-03  -1.1951156E+00   9.4207678E+00   1.1236802E+00
   1.9700000E-04   6.1902132E-01   9.4207678E+00   6.3758410E-01
   6.6240000E-03  -2.8804715E-01   1.0991856E+01   6.3758410E-01
   6.7450000E-03  -2.1021841E+00   1.0991856E+01   6.3758410E-01
   7.1000000E-04  -3.0092526E+00   9.4207678E+00   6.3758410E-01
  -1.6521000E-02  -2.8804715E-01   7.8496799E+00   6.3758410E-01
   1.1207000E-02  -2.2412906E-01   1.2409156E+01  -6.9045674E-01
   1.0909000E-02  -2.1661022E+00   1.2409156E+01  -6.9045674E-01
   1.0537000E-02  -3.7371901E+00   1.1267693E+01  -6.9045674E-01
   8.0800000E-03  -4.3372934E+00   9.4207678E+00  -6.9045674E-01
  -1.5545000E-02   1.3469589E+00   7.5738422E+00  -6.9045674E-01
   1.3118000E-02  -1.1951156E+00   1.3049042E+01  -2.5045937E+00
   1.3187000E-02  -3.0092526E+00   1.2562946E+01  -2.5045937E+00
   6.3580000E-03  -5.9289019E+00   8.4042710E+00  -4.9794658E-01
   7.7030000E-03  -6.8359704E+00   6.8331830E+00  -4.9794658E-01
   1.2615000E-02  -5.9928200E+00   9.8215711E+00  -1.8259874E+00
   1.1730000E-02  -7.5639079E+00   8.6801086E+00  -1.8259874E+00
   1.1849000E-02  -8.1640112E+00   6.8331830E+00  -1.8259874E+00
   1.5236000E-02  -6.8359704E+00   9.9753608E+00  -3.6401244E+00
   1.3821000E-02  -8.1640112E+00   8.6473200E+00  -3.6401244E+00
   1.3147000E-02  -8.6501073E+00   6.8331830E+00  -3.6401244E+00
   1.3181000E-02  -8.1640112E+00   5.0190461E+00  -3.6401244E+00
   1.8518000E-02  -5.9928200E+00   9.8215711E+00  -5.4542613E+00
   1.5038000E-02  -7.5639079E+00   8.6801086E+00  -5.4542613E+00
   1.3455000E-02  -8.1640112E+00   6.8331830E+00  -5.4542613E+00
   1.2573000E-02  -7.5639079E+00   4.9862574E+00  -5.4542613E+00
   1.7567000E-02  -5.9289019E+00   8.4042710E+00  -6.7823022E+00
   1.4169000E-02  -6.8359704E+00   6.8331830E+00  -6.7823022E+00
   1.2682000E-02  -6.2066104E+00   3.1728972E+00  -5.6022647E+00
  -2.1964000E-02   7.7745217E-02   3.1728972E+00  -5.6022647E+00
   1.2011000E-02  -6.2066104E+00   4.9870341E+00  -7.4164016E+00
   1.0778000E-02  -5.6065071E+00   3.1401085E+00  -7.4164016E+00
   8.9080000E-03  -4.0354191E+00   1.9986460E+00  -7.4164016E+00
   2.7190000E-03  -2.0934460E+00   1.9986460E+00  -7.4164016E+00
  -9.3880000E-03  -5.2235806E-01   3.1401085E+00  -7.4164016E+00
  -5.2830000E-03  -1.2502956E+00   4.9870341E+00  -8.7444425E+00
   2.2540000E-03  -2.1573641E+00   6.5581221E+00  -8.7444425E+00
   1.0779000E-02  -3.9715010E+00   6.5581221E+00  -8.7444425E+00
   1.0446000E-02  -4.8785695E+00   4.9870341E+00  -8.7444425E+00
   8.3050000E-03  -3.9715010E+00   3.4159462E+00  -8.7444425E+00
   2.6160000E-03  -2.1573641E+00   3.4159462E+00  -8.7444425E+00
   6.0850000E-03  -3.0644326E+00   4.9870341E+00  -9.2305386E+00
  -2.0923000E-02  -1.3848384E+00   6.3666191E+00   1.9999556E+00
  -1.5854000E-02  -3.2214631E+00   6.3666191E+00   1.9999556E+00
  -2.3955000E-02   3.7427724E-01   6.7213207E+00   8.2539074E-01
  -1.7748000E-02  -1.2804651E+00   7.9235606E+00   8.2539074E-01
  -1.3162000E-02  -3.3258365E+00   7.9235606E+00   8.2539074E-01
  -7.2240000E-03  -4.9805788E+00   6.7213207E+00   8.2539074E-01
  -2.7697000E-02   1.3509991E+00   6.6939008E+00  -8.7190445E-01
   1.1295000E-02  -6.3484116E+00  -9.4595337E-01  -2.4161470E+00
   1.3605000E-02  -6.9938097E+00   3.5100054E+00  -4.2346794E+00
   1.0640000E-02  -6.7370224E+00  -4.4951290E-01  -3.1136429E+00
   8.1160000E-03  -5.4089816E+00  -1.7775537E+00  -3.1136429E+00
   1.4420000E-03  -3.5948446E+00  -2.2636498E+00  -3.1136429E+00
  -1.0251000E-02  -4.5266685E-01   1.3646240E+00  -4.9277799E+00
   1.0521000E-02  -6.7370224E+00   1.3646240E+00  -4.9277799E+00
   9.1180000E-03  -6.1369192E+00  -4.8230154E-01  -4.9277799E+00
   6.4200000E-03  -4.5658312E+00  -1.6237641E+00  -4.9277799E+00
   3.8200000E-04  -2.6238581E+00  -1.6237641E+00  -4.9277799E+00
  -7.1770000E-03  -1.0527701E+00  -4.8230154E-01  -4.9277799E+00
   9.8100000E-04  -1.7807077E+00   1.3646240E+00  -6.2558207E+00
   1.0399000E-02  -5.4089816E+00   1.3646240E+00  -6.2558207E+00
   7.8880000E-03  -4.5019131E+00  -2.0646390E-01  -6.2558207E+00
   3.7700000E-03  -2.6877762E+00  -2.0646390E-01  -6.2558207E+00
   8.4370000E-03  -3.5948446E+00   1.3646240E+00  -6.7419168E+00
   6.1110000E-03  -6.4580309E+00   4.4572343E+00   2.2536778E+00
   8.9130000E-03  -7.3650993E+00   2.8861464E+00   2.2536778E+00
   4.2680000E-03  -6.5219489E+00   5.8745345E+00   9.2563692E-01
   8.7860000E-03  -8.0930369E+00   4.7330720E+00   9.2563692E-01
   1.0021000E-02  -8.6931402E+00   2.8861464E+00   9.2563692E-01
   1.0707000E-02  -8.0930369E+00   1.0392208E+00   9.2563692E-01
   1.0731000E-02  -7.3650993E+00   6.0283242E+00  -8.8850003E-01
   1.1132000E-02  -8.6931402E+00   4.7002833E+00  -8.8850003E-01
   1.1000000E-02  -9.1792363E+00   2.8861464E+00  -8.8850003E-01
   1.0824000E-02  -8.6931402E+00   1.0720094E+00  -8.8850003E-01
   1.2265000E-02  -7.3650993E+00  -2.5603142E-01  -8.8850003E-01
   1.3445000E-02  -8.0930369E+00   4.7330720E+00  -2.7026370E+00
   1.1412000E-02  -8.6931402E+00   2.8861464E+00  -2.7026370E+00
   1.0745000E-02  -8.0930369E+00   1.0392208E+00  -2.7026370E+00
   1.2147000E-02  -7.3650993E+00   2.8861464E+00  -4.0306778E+00
   6.5130000E-03  -5.7175190E+00   2.0576338E+00   3.5334871E+00
  -6.2640000E-03  -2.8199096E+00  -2.4511371E+00  -2.1219941E+00
  -1.3542000E-02  -3.5177230E+00  -5.0754261E-01   4.8755800E+00
  -3.4900000E-03  -5.3318600E+00  -5.0754261E-01   4.3894839E+00
  -1.5164000E-02  -4.4247915E+00  -2.0786306E+00   4.3894839E+00
   4.2530000E-03  -6.6599008E+00  -5.0754261E-01   3.0614430E+00
  -2.5260000E-03  -6.0597976E+00  -2.3544682E+00   3.0614430E+00
   1.0008000E-02  -7.1459969E+00  -5.0754261E-01   1.2473061E+00
   4.6610000E-03  -6.6599008E+00  -2.3216796E+00   1.2473061E+00
  -2.3220000E-03  -5.3318600E+00  -3.6497204E+00   1.2473061E+00
   7.4010000E-03  -6.0597976E+00  -2.3544682E+00  -5.6683087E-01
   1.0650000E-03  -4.4887096E+00  -3.4959307E+00  -5.6683087E-01
   6.6260000E-03  -4.4247915E+00  -2.0786306E+00  -1.8948717E+00
  -7.7330000E-03  -2.0846399E+00   2.2797503E+00   5.9680892E+00
  -1.2698000E-02  -2.7050294E-01   2.2797503E+00   5.4819930E+00
  -3.9230000E-03  -1.1775714E+00   3.8508383E+00   5.4819930E+00
  -1.0040000E-03  -2.9917084E+00   3.8508383E+00   5.4819930E+00
  -2.3420000E-03  -3.8987768E+00   2.2797503E+00   5.4819930E+00
  -1.1416000E-02  -2.9917084E+00   7.0866236E-01   5.4819930E+00
  -2.0861000E-02  -1.1775714E+00   7.0866236E-01   5.4819930E+00
  -3.2010000E-03  -1.1136533E+00   5.2681384E+00   4.1539522E+00
  -1.0340000E-03  -3.0556265E+00   5.2681384E+00   4.1539522E+00
   2.8560000E-03  -4.6267144E+00   4.1266759E+00   4.1539522E+00
   3.8740000E-03  -5.2268177E+00   2.2797503E+00   4.1539522E+00
  -1.5562000E-02  -2.0846399E+00   5.9080242E+00   2.3398153E+00
  -5.4270000E-03  -3.8987768E+00   5.4219281E+00   2.3398153E+00
  -1.6841000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.2379000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.7919000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.6235000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.6980000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   5.4590000E-03   4.8703738E+00   5.0524130E+00   1.0092082E+00
   4.1330000E-03   4.8703738E+00   5.0524130E+00  -1.0092082E+00
  -1.4064000E-02   1.1296272E+00  -1.0873105E-01  -4.0862017E+00
  -1.5762000E-02   2.0821738E+00   2.8125548E+00   5.2804368E+00
  -5.7640000E-03   2.9892423E+00   4.3836427E+00   4.7943407E+00
  -5.0220000E-03   1.1751053E+00   4.3836427E+00   4.7943407E+00
  -3.6200000E-04   4.6242483E+00   4.6594804E+00   3.4662998E+00
  -1.3030000E-03   3.0531604E+00   5.8009429E+00   3.4662998E+00
  -4.0190000E-03   1.1111872E+00   5.8009429E+00   3.4662998E+00
   6.0600000E-03   5.2243516E+00   4.6266917E+00   1.6521629E+00
   4.7600000E-04   3.8963107E+00   5.9547326E+00   1.6521629E+00
  -6.5560000E-03   2.0821738E+00   6.4408287E+00   1.6521629E+00
  -1.7957000E-02   2.6803684E-01   5.9547326E+00   1.6521629E+00
   5.8540000E-03   5.2462762E+00   4.6078379E+00  -1.6603624E+00
  -6.9390000E-03   3.9182353E+00   5.9358788E+00  -1.6603624E+00
  -4.0250000E-03   4.6461729E+00   4.6406266E+00  -3.4744993E+00
  -6.6540000E-03   3.9182353E+00   2.7937010E+00  -4.8025402E+00
  -2.2046000E-02   2.8996145E-01   2.7937010E+00  -4.8025402E+00
  -1.1674000E-02   1.1970299E+00   1.2226130E+00  -4.8025402E+00
  -4.2680000E-03   3.0111669E+00   1.2226130E+00  -4.8025402E+00
  -1.9070000E-02   2.1040984E+00   2.7937010E+00  -5.2886363E+00
   3.2040000E-03   5.4844421E+00   1.7041738E+00  -4.0862017E+00
   1.5550000E-03   8.6448879E+00   3.0797790E+00   1.4867551E+00
   5.2940000E-03   7.0738000E+00   4.2212416E+00   1.4867551E+00
   1.5500000E-04   9.7310873E+00   1.2328535E+00  -3.2738180E-01
   5.3290000E-03   9.2449912E+00   3.0469904E+00  -3.2738180E-01
   7.6670000E-03   7.9169503E+00   4.3750312E+00  -3.2738180E-01
   7.7320000E-03   6.1028134E+00   4.8611274E+00  -3.2738180E-01
  -7.6450000E-03   9.2449912E+00  -5.8128349E-01  -3.2738180E-01
   4.4470000E-03   9.2449912E+00   1.2328535E+00  -2.1415187E+00
   7.5020000E-03   8.6448879E+00   3.0797790E+00  -2.1415187E+00
   8.1330000E-03   7.0738000E+00   4.2212416E+00  -2.1415187E+00
   1.4850000E-03   8.6448879E+00  -6.1407213E-01  -2.1415187E+00
   5.2160000E-03   7.9169503E+00   1.2328535E+00  -3.4695596E+00
   6.1540000E-03   7.0098819E+00   2.8039414E+00  -3.4695596E+00
   4.3180000E-03   7.5862899E+00  -3.1607840E+00  -1.5409374E+00
   4.7950000E-03   7.5862899E+00  -1.3466471E+00  -3.3550743E+00
  -1.2610000E-03   1.9020376E+00  -3.1935727E+00  -3.3550743E+00
   1.0858000E-02   3.4731255E+00  -4.3350352E+00  -3.3550743E+00
   1.3924000E-02   5.4150986E+00  -4.3350352E+00  -3.3550743E+00
   9.0360000E-03   6.9861866E+00  -3.1935727E+00  -3.3550743E+00
   6.3690000E-03   6.2582490E+00  -1.3466471E+00  -4.6831152E+00
   3.7660000E-03   5.3511805E+00   2.2444087E-01  -4.6831152E+00
   6.4700000E-04   3.5370436E+00   2.2444087E-01  -4.6831152E+00
