  -2.2318000E-02   1.1389152E+01   6.1039094E-01  -8.0411488E+00
  -1.2189000E-02   1.3199024E+01   1.4819798E+00  -8.0411488E+00
  -6.6620000E-03   9.8696042E+00   8.5938729E+00  -9.8975665E+00
  -2.0890000E-02   8.0143185E+00   7.7465934E+00  -9.8975665E+00
  -2.0803000E-02   6.9116274E+00   6.0307714E+00  -9.8975665E+00
  -1.7794000E-02   6.9116274E+00   3.9911712E+00  -9.8975665E+00
  -2.1981000E-02   8.0143185E+00   2.2753491E+00  -9.8975665E+00
  -2.8607000E-02   9.8696042E+00   1.4280697E+00  -9.8975665E+00
  -2.4105000E-02   1.1888444E+01   1.7183354E+00  -9.8975665E+00
  -4.4530000E-03   1.3429871E+01   3.0539881E+00  -9.8975665E+00
   9.1410000E-03   1.1389152E+01   6.7506493E+00  -1.1182248E+01
  -8.6570000E-03   9.3803428E+00   6.7506493E+00  -1.1182248E+01
  -1.7166000E-02   8.3759402E+00   5.0109713E+00  -1.1182248E+01
  -2.1314000E-02   9.3803428E+00   3.2712933E+00  -1.1182248E+01
  -1.4254000E-02   1.1389152E+01   3.2712933E+00  -1.1182248E+01
  -6.8130000E-03   1.0384747E+01   5.0109713E+00  -1.1640744E+01
   4.7800000E-03   1.5015277E+01   3.1284149E+00  -9.1134870E+00
  -3.8620000E-03   1.7066782E+01   6.3626980E+00  -1.0100342E+01
   1.4448000E-02   1.4571732E+01   9.3361837E+00  -1.0100342E+01
   1.5934000E-02   1.2537748E+01   8.9775383E+00  -1.0100342E+01
   4.0130000E-03   1.4571732E+01   3.3892122E+00  -1.0100342E+01
   4.8050000E-03   1.6360388E+01   4.4218927E+00  -1.0100342E+01
   7.3140000E-03   1.5913490E+01   6.3626980E+00  -1.1687711E+01
   1.0190000E-02   1.4624072E+01   8.1374322E+00  -1.1687711E+01
   1.1954000E-02   1.2537748E+01   7.4595441E+00  -1.1687711E+01
   8.5900000E-03   1.2537748E+01   5.2658519E+00  -1.1687711E+01
   8.5530000E-03   1.4624072E+01   4.5879637E+00  -1.1687711E+01
   1.1337000E-02   1.4047426E+01   6.3626980E+00  -1.2294032E+01
   2.6796000E-02   1.5443349E+01   3.1214607E+00  -3.7248672E+00
   1.8583000E-02   1.5391009E+01   1.9227093E+00  -5.3122371E+00
   1.6618000E-02   1.7179665E+01   2.9553897E+00  -5.3122371E+00
   1.1250000E-03   1.7886060E+01   4.8961950E+00  -7.2743358E+00
   9.6150000E-03   1.5391009E+01   1.9227093E+00  -7.2743358E+00
   1.0374000E-02   1.7179665E+01   2.9553897E+00  -7.2743358E+00
   5.9950000E-03   1.5443349E+01   3.1214607E+00  -8.8617056E+00
   4.3290000E-03   1.3390797E+01   1.2263239E+01  -3.9378450E+00
   1.0719000E-02   1.1629300E+01   1.1458790E+01  -3.9378450E+00
   9.7020000E-03   1.1085656E+01   1.1270687E+01  -4.2509651E+00
  -2.1820000E-03   1.3119640E+01   1.3147326E+01  -5.8383349E+00
   7.5380000E-03   1.1085656E+01   1.2788681E+01  -5.8383349E+00
   5.0770000E-03   9.7580669E+00   1.1206521E+01  -5.8383349E+00
   1.0260000E-03   1.3119640E+01   1.3147326E+01  -7.8004336E+00
   8.6370000E-03   1.1085656E+01   1.2788681E+01  -7.8004336E+00
   4.9380000E-03   9.7580669E+00   1.1206521E+01  -7.8004336E+00
   7.4590000E-03   1.3171980E+01   1.1948575E+01  -9.3878034E+00
   8.9990000E-03   1.1085656E+01   1.1270687E+01  -9.3878034E+00
   7.9990000E-03   1.1085656E+01   9.0769945E+00  -9.3878034E+00
   1.2582000E-02   1.2595334E+01   1.0173841E+01  -9.9941239E+00
   2.6476000E-02   1.3409407E+01   8.8239319E+00  -7.5645164E-01
   2.4499000E-02   1.3986053E+01   1.0598666E+01  -1.3627721E+00
   2.1740000E-02   1.1899729E+01   9.9207780E+00  -1.3627721E+00
   2.9182000E-02   1.3986053E+01   7.0491976E+00  -1.3627721E+00
   1.1986000E-02   1.3933713E+01   1.1797418E+01  -2.9501419E+00
   1.2917000E-02   1.1899729E+01   1.1438772E+01  -2.9501419E+00
   1.5556000E-02   1.0572140E+01   9.8566123E+00  -2.9501419E+00
   3.4834000E-02   1.3933713E+01   5.8504462E+00  -2.9501419E+00
  -1.2396000E-02   1.6533432E+01   1.3757863E+01  -3.3819708E+00
  -4.0220000E-03   1.4678146E+01   1.2910583E+01  -3.3819708E+00
  -5.6600000E-03   1.9862851E+01   1.3703953E+01  -5.2383885E+00
  -2.3873000E-02   1.8052979E+01   1.4575542E+01  -5.2383885E+00
  -2.9237000E-02   1.6044170E+01   1.4575542E+01  -5.2383885E+00
  -1.7111000E-02   1.4234299E+01   1.3703953E+01  -5.2383885E+00
  -6.0110000E-03   2.1562323E+01   1.0174961E+01  -7.2988550E+00
  -6.3910000E-03   2.1115322E+01   1.2133403E+01  -7.2988550E+00
  -1.7623000E-02   1.9862851E+01   1.3703953E+01  -7.2988550E+00
  -3.0195000E-02   1.8052979E+01   1.4575542E+01  -7.2988550E+00
  -3.1543000E-02   1.6044170E+01   1.4575542E+01  -7.2988550E+00
  -1.6031000E-02   1.4234299E+01   1.3703953E+01  -7.2988550E+00
  -9.6820000E-03   1.8052979E+01   5.7743809E+00  -7.2988550E+00
  -1.5999000E-02   1.9862851E+01   6.6459698E+00  -7.2988550E+00
  -1.2729000E-02   2.1115322E+01   8.2165191E+00  -7.2988550E+00
  -2.2712000E-02   2.0668321E+01   1.0174961E+01  -9.1552727E+00
  -2.1327000E-02   2.0093698E+01   1.2131944E+01  -9.1552727E+00
  -2.6344000E-02   1.8552272E+01   1.3467597E+01  -9.1552727E+00
  -2.5244000E-02   1.6533432E+01   1.3757863E+01  -9.1552727E+00
  -9.1750000E-03   1.4678146E+01   1.2910583E+01  -9.1552727E+00
  -2.5610000E-02   1.8552272E+01   6.8823254E+00  -9.1552727E+00
  -2.8757000E-02   2.0093698E+01   8.2179780E+00  -9.1552727E+00
  -2.6469000E-02   1.9057382E+01   1.0174961E+01  -1.0439954E+01
  -2.2691000E-02   1.8052979E+01   1.1914639E+01  -1.0439954E+01
  -1.1668000E-02   1.6044170E+01   1.1914639E+01  -1.0439954E+01
   4.1810000E-03   1.5039768E+01   1.0174961E+01  -1.0439954E+01
  -2.3537000E-02   1.8052979E+01   8.4352833E+00  -1.0439954E+01
  -1.5076000E-02   1.7048575E+01   1.0174961E+01  -1.0898450E+01
   1.5475000E-02   2.2091471E+01   1.0644124E+01  -6.7915429E-01
   1.2120000E-02   2.0802053E+01   1.2418858E+01  -6.7915429E-01
   1.5617000E-02   2.3244763E+01   1.0644124E+01  -2.2665241E+00
   1.4415000E-02   2.2538369E+01   1.2584929E+01  -2.2665241E+00
   9.7490000E-03   2.0749713E+01   1.3617609E+01  -2.2665241E+00
   1.5587000E-02   2.2538369E+01   8.7033182E+00  -2.2665241E+00
   1.3623000E-02   2.3244763E+01   1.0644124E+01  -4.2286228E+00
   1.2514000E-02   2.2538369E+01   1.2584929E+01  -4.2286228E+00
   6.1830000E-03   2.0749713E+01   1.3617609E+01  -4.2286228E+00
   1.3056000E-02   2.2538369E+01   8.7033182E+00  -4.2286228E+00
   8.9510000E-03   2.2091471E+01   1.0644124E+01  -5.8159927E+00
   1.6474000E-02   1.7303616E+01   1.0426404E+01   1.4238140E+00
   1.5149000E-02   1.9169681E+01   1.0426404E+01   8.1749357E-01
   1.3677000E-02   1.7880262E+01   1.2201139E+01   8.1749357E-01
   1.7508000E-02   1.5793939E+01   1.1523251E+01   8.1749357E-01
   1.9376000E-02   1.5793939E+01   9.3295583E+00   8.1749357E-01
   1.7949000E-02   1.7880262E+01   8.6516701E+00   8.1749357E-01
   9.0070000E-03   1.7827923E+01   1.3399890E+01  -7.6987626E-01
   1.2145000E-02   1.5793939E+01   1.3041245E+01  -7.6987626E-01
   1.9258000E-02   1.4466349E+01   1.1459085E+01  -7.6987626E-01
   2.6904000E-02   1.4466349E+01   9.3937240E+00  -7.6987626E-01
  -1.4600000E-04   1.5793939E+01   1.3041245E+01  -2.7319750E+00
   1.2572000E-02   1.7043826E+01   6.8163494E+00   8.5750285E-01
   8.4970000E-03   1.8538938E+01   3.4145742E+00  -5.9504070E-01
   8.0860000E-03   2.2996463E+01   6.8163494E+00  -2.5792530E+00
   7.4680000E-03   1.9506379E+01   2.8768584E+00  -2.5792530E+00
   1.3851000E-02   2.0017663E+01   6.6860792E+00   2.3893110E+00
   1.4298000E-02   2.1883728E+01   6.6860792E+00   1.7829905E+00
   1.5251000E-02   2.0594309E+01   8.4608135E+00   1.7829905E+00
   1.3908000E-02   1.8507986E+01   7.7829253E+00   1.7829905E+00
   1.0615000E-02   1.8507986E+01   5.5892331E+00   1.7829905E+00
   1.1954000E-02   2.0594309E+01   4.9113449E+00   1.7829905E+00
   1.1966000E-02   2.3037020E+01   6.6860792E+00   1.9562065E-01
   1.4554000E-02   2.2330626E+01   8.6268845E+00   1.9562065E-01
   1.7655000E-02   2.0541970E+01   9.6595649E+00   1.9562065E-01
   8.4560000E-03   2.0541970E+01   3.7125935E+00   1.9562065E-01
   1.0020000E-02   2.2330626E+01   4.7452739E+00   1.9562065E-01
   8.3880000E-03   2.3037020E+01   6.6860792E+00  -1.7664781E+00
   6.5530000E-03   2.2330626E+01   4.7452739E+00  -1.7664781E+00
   1.7081000E-02   1.5794946E+01   6.8167141E+00   1.5737071E-01
   1.4473000E-02   1.5794946E+01   4.6230219E+00   1.5737071E-01
   8.9660000E-03   1.7881269E+01   3.9451337E+00   1.5737071E-01
   2.8567000E-02   1.4467357E+01   6.7525484E+00  -1.4299991E+00
   2.4315000E-02   1.4467357E+01   4.6871875E+00  -1.4299991E+00
   1.8252000E-02   1.5794946E+01   3.1050277E+00  -1.4299991E+00
   1.0688000E-02   1.7828930E+01   2.7463822E+00  -1.4299991E+00
   2.4431000E-02   1.5794946E+01   3.1050277E+00  -3.3920978E+00
   1.2125000E-02   1.7828930E+01   2.7463822E+00  -3.3920978E+00
   7.4120000E-03   2.3215467E+01   5.9556774E+00  -3.0437873E+00
   7.3510000E-03   2.0720416E+01   2.9821917E+00  -3.0437873E+00
   7.4060000E-03   2.2509072E+01   4.0148722E+00  -3.0437873E+00
   8.6100000E-03   2.3215467E+01   5.9556774E+00  -5.0058860E+00
   9.0040000E-03   2.2509072E+01   7.8964827E+00  -5.0058860E+00
   9.4460000E-03   1.8686433E+01   3.3408371E+00  -5.0058860E+00
   8.9110000E-03   2.0720416E+01   2.9821917E+00  -5.0058860E+00
   9.4290000E-03   2.2509072E+01   4.0148722E+00  -5.0058860E+00
   5.0170000E-03   2.2062175E+01   5.9556774E+00  -6.5932559E+00
   2.2950000E-03   1.8686433E+01   4.8588313E+00  -6.5932559E+00
   6.7540000E-03   2.0772756E+01   4.1809432E+00  -6.5932559E+00
  -5.2980000E-03   2.0196110E+01   5.9556774E+00  -7.1995763E+00
  -2.4220000E-03  -1.0650942E+01  -4.5571706E+00   1.1849415E+01
  -3.3690000E-03  -1.1634848E+01  -6.2613444E+00   1.1849415E+01
  -4.8320000E-03  -1.0650942E+01  -7.9655182E+00   1.1849415E+01
  -1.2790000E-03  -1.0171667E+01  -2.7515620E+00   1.0590954E+01
   7.8000000E-04  -8.6831322E+00  -1.9505714E+00   8.7724217E+00
  -1.0785000E-02  -5.6832848E+00  -8.1798188E+00   8.7724217E+00
  -2.6760000E-03  -1.3650789E+01  -8.1798188E+00   6.7540054E+00
   2.6700000E-04  -8.3231356E+00  -5.6491280E+00   1.2816001E+01
   2.5560000E-03  -6.5089987E+00  -5.6491280E+00   1.2329905E+01
   2.9410000E-03  -7.4160671E+00  -4.0780400E+00   1.2329905E+01
   1.8000000E-05  -9.2302041E+00  -4.0780400E+00   1.2329905E+01
  -2.6540000E-03  -1.0137273E+01  -5.6491280E+00   1.2329905E+01
  -3.4160000E-03  -9.2302041E+00  -7.2202159E+00   1.2329905E+01
  -1.1610000E-03  -7.4160671E+00  -7.2202159E+00   1.2329905E+01
   3.8010000E-03  -5.1809578E+00  -5.6491280E+00   1.1001864E+01
   5.7860000E-03  -5.7810611E+00  -3.8022024E+00   1.1001864E+01
   3.3680000E-03  -7.3521490E+00  -2.6607399E+00   1.1001864E+01
  -4.5000000E-05  -9.2941222E+00  -2.6607399E+00   1.1001864E+01
  -5.7600000E-03  -7.3521490E+00  -8.6375161E+00   1.1001864E+01
  -1.4140000E-03  -5.7810611E+00  -7.4960536E+00   1.1001864E+01
   1.1930000E-03  -8.3231356E+00  -2.0208541E+00   9.1877268E+00
  -4.3590000E-03  -5.1809578E+00  -7.4632649E+00   9.1877268E+00
  -2.7230000E-03  -1.1485008E+01  -5.4164252E+00   1.1835252E+01
   2.5900000E-04  -1.2392077E+01  -3.8453373E+00   1.1349156E+01
   5.5000000E-05  -1.3299145E+01  -5.4164252E+00   1.1349156E+01
  -3.3010000E-03  -1.2392077E+01  -6.9875132E+00   1.1349156E+01
   1.8240000E-03  -1.2455995E+01  -2.4280371E+00   1.0021115E+01
   3.2060000E-03  -1.4027083E+01  -3.5694996E+00   1.0021115E+01
   2.1210000E-03  -1.4627186E+01  -5.4164252E+00   1.0021115E+01
  -1.2750000E-03  -1.4027083E+01  -7.2633508E+00   1.0021115E+01
   1.9500000E-03  -1.1485008E+01  -1.7881513E+00   8.2069779E+00
   3.6930000E-03  -1.3299145E+01  -2.2742474E+00   8.2069779E+00
   4.2470000E-03  -1.4627186E+01  -3.6022883E+00   8.2069779E+00
   2.8800000E-03  -1.5113282E+01  -5.4164252E+00   8.2069779E+00
  -3.7000000E-04  -1.4627186E+01  -7.2305622E+00   8.2069779E+00
   4.3060000E-03  -1.2455995E+01  -2.4280371E+00   6.3928410E+00
   4.3140000E-03  -1.4027083E+01  -3.5694996E+00   6.3928410E+00
   2.8440000E-03  -1.4627186E+01  -5.4164252E+00   6.3928410E+00
  -5.0700000E-04  -1.4027083E+01  -7.2633508E+00   6.3928410E+00
  -3.6000000E-03  -1.0754946E+01  -9.8698215E+00   1.1035943E+01
  -4.8350000E-03  -8.9408095E+00  -9.8698215E+00   1.1035943E+01
  -2.7290000E-03  -1.2389953E+01  -1.0145659E+01   9.7079022E+00
  -2.1350000E-03  -1.0818865E+01  -1.1287122E+01   9.7079022E+00
  -4.2290000E-03  -8.8768915E+00  -1.1287122E+01   9.7079022E+00
  -8.0900000E-03  -7.3058035E+00  -1.0145659E+01   9.7079022E+00
  -2.8000000E-03  -1.2990056E+01  -1.0112871E+01   7.8937653E+00
  -2.2940000E-03  -1.1662015E+01  -1.1440911E+01   7.8937653E+00
  -4.2970000E-03  -9.8478780E+00  -1.1927007E+01   7.8937653E+00
  -9.6180000E-03  -8.0337411E+00  -1.1440911E+01   7.8937653E+00
  -1.7859000E-02  -6.7057002E+00  -1.0112871E+01   7.8937653E+00
  -3.6000000E-03  -1.2389953E+01  -1.0145659E+01   6.0796283E+00
  -5.8980000E-03  -1.0818865E+01  -1.1287122E+01   6.0796283E+00
  -1.3773000E-02  -8.8768915E+00  -1.1287122E+01   6.0796283E+00
  -8.7620000E-03  -1.0754946E+01  -9.8698215E+00   4.7515875E+00
   3.2720000E-03  -1.2803375E+01  -3.5831038E+00   4.1123480E+00
  -1.7033000E-02  -9.8035280E+00  -9.8123512E+00   4.1123480E+00
  -3.4960000E-03  -1.1141677E+01  -2.8217861E+00   2.2938155E+00
   3.0700000E-03  -1.3344085E+01  -4.3088663E+00   3.7447490E+00
   2.6280000E-03  -1.3830181E+01  -6.1230032E+00   3.7447490E+00
   3.7100000E-04  -1.3344085E+01  -7.9371402E+00   3.7447490E+00
  -4.1710000E-03  -1.2016044E+01  -9.2651810E+00   3.7447490E+00
  -1.4054000E-02  -1.0201907E+01  -9.7512771E+00   3.7447490E+00
  -3.7190000E-03  -1.1172893E+01  -3.1346151E+00   1.9306121E+00
   7.1300000E-04  -1.2743981E+01  -4.2760776E+00   1.9306121E+00
   1.5120000E-03  -1.3344085E+01  -6.1230032E+00   1.9306121E+00
  -9.0400000E-04  -1.2743981E+01  -7.9699288E+00   1.9306121E+00
  -7.6770000E-03  -1.1172893E+01  -9.1113913E+00   1.9306121E+00
  -2.3526000E-02  -9.2309203E+00  -9.1113913E+00   1.9306121E+00
  -2.3961000E-02  -8.3877699E+00  -6.1230032E+00   6.0257126E-01
  -1.3304000E-02  -9.2948384E+00  -4.5519153E+00   6.0257126E-01
  -4.0530000E-03  -1.1108975E+01  -4.5519153E+00   6.0257126E-01
  -1.6300000E-03  -1.2016044E+01  -6.1230032E+00   6.0257126E-01
  -6.0130000E-03  -1.1108975E+01  -7.6940912E+00   6.0257126E-01
  -1.7796000E-02  -9.2948384E+00  -7.6940912E+00   6.0257126E-01
  -8.5300000E-03  -1.0201907E+01  -6.1230032E+00   1.1647515E-01
   1.5750000E-03  -7.7502973E+00  -1.8960339E+00   8.1016748E+00
  -5.7550000E-03  -7.6863792E+00  -4.7873373E-01   6.7736340E+00
  -1.6600000E-04  -9.6283523E+00  -4.7873373E-01   6.7736340E+00
   2.9900000E-03  -1.1199440E+01  -1.6201963E+00   6.7736340E+00
  -9.0910000E-03  -8.6573658E+00   1.6115205E-01   4.9594970E+00
  -8.4700000E-04  -1.0471503E+01  -3.2494405E-01   4.9594970E+00
   2.1800000E-03  -1.1799544E+01  -1.6529849E+00   4.9594970E+00
  -7.4370000E-03  -9.6283523E+00  -4.7873373E-01   3.1453601E+00
  -1.7830000E-03  -1.1199440E+01  -1.6201963E+00   3.1453601E+00
  -1.1152000E-02  -9.5644342E+00  -1.8960339E+00   1.8173192E+00
  -2.5070000E-02  -5.5106772E+00  -9.8173136E+00   7.0858507E+00
  -2.9641000E-02  -7.9967667E+00  -1.0528486E+01   5.3885555E+00
  -3.3891000E-02  -6.0359246E+00  -1.0766576E+01   5.3885555E+00
  -3.4209000E-02  -7.9967667E+00  -1.0528486E+01   3.5046990E+00
  -3.7171000E-02  -6.0359246E+00  -1.0766576E+01   3.5046990E+00
  -2.6489000E-02  -4.1890406E+00  -1.0066145E+01   3.5046990E+00
  -3.6311000E-02  -7.5560486E+00  -9.8173136E+00   1.8074039E+00
  -3.5181000E-02  -5.5106772E+00  -9.8173136E+00   1.8074039E+00
  -2.7466000E-02  -7.4516752E+00  -5.0792452E+00   6.3283900E-01
  -2.6021000E-02  -8.3699876E+00  -6.6698087E+00   6.3283900E-01
  -3.3735000E-02  -7.4516752E+00  -8.2603721E+00   6.3283900E-01
  -3.1131000E-02  -5.6150505E+00  -8.2603721E+00   6.3283900E-01
  -2.9013000E-02  -6.5333629E+00  -6.6698087E+00   2.1364108E-01
   2.0430000E-03  -2.9560266E+00  -6.8656259E+00   9.3404053E+00
   5.1340000E-03  -1.1418896E+00  -6.8656259E+00   8.8543092E+00
  -3.6260000E-03  -3.8630950E+00  -8.4367138E+00   8.8543092E+00
   1.9680000E-03  -2.0489581E+00  -8.4367138E+00   8.8543092E+00
   7.5050000E-03   1.8615124E-01  -6.8656259E+00   7.5262684E+00
   9.2060000E-03  -4.1395204E-01  -5.0187003E+00   7.5262684E+00
  -9.5870000E-03  -3.9270131E+00  -9.8540140E+00   7.5262684E+00
  -1.2300000E-04  -1.9850400E+00  -9.8540140E+00   7.5262684E+00
   5.0130000E-03  -4.1395204E-01  -8.7125514E+00   7.5262684E+00
   8.8100000E-03   6.7224734E-01  -6.8656259E+00   5.7121314E+00
  -8.3690000E-03  -2.9560266E+00  -1.0493900E+01   5.7121314E+00
   9.1700000E-04  -1.1418896E+00  -1.0007804E+01   5.7121314E+00
   5.7860000E-03   1.8615124E-01  -8.6797628E+00   5.7121314E+00
   9.2940000E-03   1.8615124E-01  -6.8656259E+00   3.8979945E+00
  -4.3120000E-03  -1.9850400E+00  -9.8540140E+00   3.8979945E+00
   3.9780000E-03  -4.1395204E-01  -8.7125514E+00   3.8979945E+00
   6.3780000E-03  -4.6009612E+00  -4.1703286E+00   1.0347675E+01
   5.8080000E-03  -2.7868243E+00  -4.1703286E+00   9.8615785E+00
   6.1230000E-03  -3.6938927E+00  -2.5992406E+00   9.8615785E+00
   6.2990000E-03  -5.5080297E+00  -2.5992406E+00   9.8615785E+00
   3.4910000E-03  -3.6938927E+00  -5.7414165E+00   9.8615785E+00
   7.4970000E-03  -1.4587834E+00  -4.1703286E+00   8.5335377E+00
   6.1110000E-03  -2.0588867E+00  -2.3234030E+00   8.5335377E+00
   3.0900000E-03  -3.6299747E+00  -1.1819405E+00   8.5335377E+00
   1.7570000E-03  -5.5719478E+00  -1.1819405E+00   8.5335377E+00
  -2.1890000E-03  -2.7868243E+00  -1.0281508E+00   6.7194007E+00
  -1.1063000E-02  -4.6009612E+00  -5.4205467E-01   6.7194007E+00
  -9.3460000E-03  -6.4150982E+00  -1.0281508E+00   6.7194007E+00
  -2.0287000E-02  -6.5804775E+00  -4.9649206E+00   1.1623894E-01
   8.4380000E-03   5.2513595E-01  -3.3358369E+00   6.5747743E+00
   4.9930000E-03  -3.8193252E-01  -1.7647490E+00   6.5747743E+00
   8.4790000E-03   1.8531768E+00  -3.3358369E+00   5.2467335E+00
   5.4530000E-03   1.2530735E+00  -1.4889113E+00   5.2467335E+00
  -3.1900000E-04  -3.1801443E-01  -3.4744880E-01   5.2467335E+00
   9.1430000E-03   1.2530735E+00  -5.1827625E+00   5.2467335E+00
   5.9370000E-03   1.8531768E+00  -5.1499739E+00   3.4325966E+00
  -1.0840000E-03   1.2530735E+00  -5.1827625E+00   1.6184596E+00
  -8.7900000E-03  -3.0374813E+00  -8.8252396E+00   1.3068211E+00
   6.3500000E-04  -1.2233444E+00  -8.3391435E+00   1.3068211E+00
   2.5330000E-03   1.0469649E-01  -7.0111026E+00   1.3068211E+00
  -6.3120000E-03   1.0469649E-01  -5.1969657E+00  -5.0731584E-01
  -1.2294000E-02  -6.1796591E+00  -5.1969657E+00  -5.0731584E-01
  -1.5635000E-02  -5.5795558E+00  -7.0438913E+00  -5.0731584E-01
  -8.3240000E-03  -4.0084679E+00  -8.1853538E+00  -5.0731584E-01
  -1.0630000E-03  -2.0664947E+00  -8.1853538E+00  -5.0731584E-01
   5.6400000E-04  -4.9540679E-01  -7.0438913E+00  -5.0731584E-01
  -1.7570000E-03  -1.2233444E+00  -5.1969657E+00  -1.8353567E+00
  -1.3020000E-03  -3.9445498E+00  -6.7680536E+00  -1.8353567E+00
   8.8200000E-04  -2.1304128E+00  -6.7680536E+00  -1.8353567E+00
  -1.4744000E-02  -3.8274170E+00  -3.0668741E-01   6.2188463E+00
  -1.9503000E-02  -5.6640417E+00  -3.0668741E-01   6.2188463E+00
  -1.0469000E-02  -2.0683013E+00   4.8014158E-02   5.0442815E+00
  -1.5797000E-02  -3.7230437E+00   1.2502541E+00   5.0442815E+00
  -2.0841000E-02  -5.7684150E+00   1.2502541E+00   5.0442815E+00
  -2.1145000E-02  -7.4231574E+00   4.8014158E-02   5.0442815E+00
  -8.7310000E-03  -6.2091332E+00   1.9614260E+00   3.3469863E+00
  -1.5179000E-02  -7.8347265E+00   8.3936148E-01   3.3469863E+00
  -5.0820000E-03  -6.7727987E+00   1.9505393E+00   2.8881835E+00
  -3.9680000E-03  -8.4344972E+00  -2.6477272E+00  -9.4876528E-01
  -8.8690000E-03  -7.2075869E+00  -4.1862231E+00  -9.4876528E-01
   1.6434000E-02  -5.4346497E+00   9.7492098E-01  -4.0257589E+00
   1.0843000E-02  -6.4185564E+00  -7.2925282E-01  -4.0257589E+00
  -5.5060000E-03  -7.1265781E+00   1.7991439E+00   2.8119349E+00
   8.6780000E-03  -7.1904962E+00   3.2164440E+00   1.4838941E+00
   4.2320000E-03  -8.7615842E+00   2.0749815E+00   1.4838941E+00
  -1.9570000E-03  -9.3616874E+00   2.2805591E-01   1.4838941E+00
   1.7198000E-02  -6.2195096E+00   3.8563298E+00  -3.3024284E-01
   1.2268000E-02  -8.0336466E+00   3.3702337E+00  -3.3024284E-01
   9.0220000E-03  -9.3616874E+00   2.0421929E+00  -3.3024284E-01
   4.8150000E-03  -9.8477835E+00   2.2805591E-01  -3.3024284E-01
  -1.6470000E-03  -9.3616874E+00  -1.5860810E+00  -3.3024284E-01
   1.5666000E-02  -7.1904962E+00   3.2164440E+00  -2.1443798E+00
   1.2019000E-02  -8.7615842E+00   2.0749815E+00  -2.1443798E+00
   8.2140000E-03  -9.3616874E+00   2.2805591E-01  -2.1443798E+00
   3.6090000E-03  -8.7615842E+00  -1.6188697E+00  -2.1443798E+00
   1.4436000E-02  -7.1265781E+00   1.7991439E+00  -3.4724206E+00
   1.0353000E-02  -8.0336466E+00   2.2805591E-01  -3.4724206E+00
  -5.1420000E-03  -5.9533795E+00  -5.2639187E+00  -1.4171849E+00
  -1.1398000E-02  -9.9706478E-01  -3.9358778E+00  -1.4171849E+00
   5.5510000E-03  -7.2814204E+00  -2.1217409E+00  -3.2313218E+00
   2.2950000E-03  -6.6813171E+00  -3.9686665E+00  -3.2313218E+00
   2.7050000E-03  -5.1102291E+00  -5.1101290E+00  -3.2313218E+00
   3.7390000E-03  -3.1682560E+00  -5.1101290E+00  -3.2313218E+00
  -8.2500000E-04  -1.5971681E+00  -3.9686665E+00  -3.2313218E+00
   5.0150000E-03  -2.3251056E+00  -2.1217409E+00  -4.5593627E+00
   1.1316000E-02  -3.2321741E+00  -5.5065292E-01  -4.5593627E+00
   1.2514000E-02  -5.0463111E+00  -5.5065292E-01  -4.5593627E+00
   8.0930000E-03  -5.9533795E+00  -2.1217409E+00  -4.5593627E+00
   6.3000000E-03  -5.0463111E+00  -3.6928288E+00  -4.5593627E+00
   5.7620000E-03  -3.2321741E+00  -3.6928288E+00  -4.5593627E+00
   8.6820000E-03  -4.1392426E+00  -2.1217409E+00  -5.0454588E+00
   1.3520000E-03  -1.3630159E+00  -4.9005319E-01  -4.0911377E+00
   8.9000000E-04  -2.5167409E+00   2.4599886E+00   5.2498289E+00
   6.1030000E-03  -7.0260390E-01   2.4599886E+00   4.7637328E+00
   8.4700000E-03  -1.6096724E+00   4.0310766E+00   4.7637328E+00
   5.9350000E-03  -3.4238093E+00   4.0310766E+00   4.7637328E+00
  -4.6430000E-03  -4.3308778E+00   2.4599886E+00   4.7637328E+00
  -4.2890000E-03  -1.6096724E+00   8.8890065E-01   4.7637328E+00
   1.1649000E-02  -1.5457543E+00   5.4483767E+00   3.4356919E+00
   1.0248000E-02  -3.4877274E+00   5.4483767E+00   3.4356919E+00
   7.2220000E-03  -5.0588154E+00   4.3069142E+00   3.4356919E+00
  -3.1250000E-03  -5.6589186E+00   2.4599886E+00   3.4356919E+00
   1.4279000E-02  -7.0260390E-01   5.6021664E+00   1.6215550E+00
   1.2501000E-02  -2.5167409E+00   6.0882625E+00   1.6215550E+00
   1.2239000E-02  -4.3308778E+00   5.6021664E+00   1.6215550E+00
   1.2242000E-02  -5.6589186E+00   4.2741255E+00   1.6215550E+00
   1.6664000E-02  -7.2827205E-01   5.5009300E+00  -1.7069574E+00
   1.4401000E-02  -2.5424090E+00   5.9870261E+00  -1.7069574E+00
   1.4928000E-02  -4.3565459E+00   5.5009300E+00  -1.7069574E+00
   1.7642000E-02  -5.6845868E+00   4.1728891E+00  -1.7069574E+00
   1.5538000E-02  -1.5714224E+00   5.3471403E+00  -3.5210943E+00
   1.4874000E-02  -3.5133956E+00   5.3471403E+00  -3.5210943E+00
   1.5780000E-02  -5.0844835E+00   4.2056778E+00  -3.5210943E+00
   1.8051000E-02  -5.6845868E+00   2.3587522E+00  -3.5210943E+00
   1.3031000E-02  -7.2827205E-01   2.3587522E+00  -4.8491352E+00
   1.4729000E-02  -1.6353405E+00   3.9298402E+00  -4.8491352E+00
   1.4615000E-02  -3.4494775E+00   3.9298402E+00  -4.8491352E+00
