   2.6000000E-04  -3.8306843E+00  -4.1583194E+00  -1.1980232E+01
   9.0650000E-03  -4.6911125E-01  -1.5215318E-01  -1.3942330E+01
   1.9820000E-03  -2.5030951E+00  -5.1079860E-01  -1.3942330E+01
   3.7490000E-03  -3.8306843E+00  -2.0929585E+00  -1.3942330E+01
   1.7210000E-03  -3.8306843E+00  -4.1583194E+00  -1.3942330E+01
   6.5400000E-03  -4.1677151E-01  -1.3509046E+00  -1.5529700E+01
   4.9720000E-03  -2.5030951E+00  -2.0287928E+00  -1.5529700E+01
  -7.8300000E-04  -2.5030951E+00  -4.2224850E+00  -1.5529700E+01
  -1.8500000E-04   6.1056971E+00  -3.9402884E+00  -1.3631625E+01
  -8.8660000E-03  -2.4747984E+00  -5.8987305E+00  -1.3631625E+01
  -2.5622000E-02  -2.0277969E+00  -7.8571726E+00  -1.3631625E+01
  -2.4535000E-02  -7.7532623E-01  -9.4277220E+00  -1.3631625E+01
  -6.1000000E-03   6.5526986E+00  -5.8987305E+00  -1.5692092E+01
  -2.2235000E-02   6.1056971E+00  -3.9402884E+00  -1.5692092E+01
  -2.3731000E-02   4.8532264E+00  -2.3697391E+00  -1.5692092E+01
   3.6630000E-03   1.0345456E+00  -1.4981502E+00  -1.5692092E+01
  -1.8974000E-02  -2.4747984E+00  -5.8987305E+00  -1.5692092E+01
  -3.4606000E-02  -2.0277969E+00  -7.8571726E+00  -1.5692092E+01
  -3.3817000E-02  -7.7532623E-01  -9.4277220E+00  -1.5692092E+01
  -1.5826000E-02   1.0345456E+00  -1.0299311E+01  -1.5692092E+01
  -1.7934000E-02   5.6586957E+00  -5.8987305E+00  -1.7548510E+01
  -3.3337000E-02   5.0840734E+00  -3.9417473E+00  -1.7548510E+01
  -3.1910000E-02   3.5426466E+00  -2.6060947E+00  -1.7548510E+01
  -1.9217000E-02   1.5238070E+00  -2.3158290E+00  -1.7548510E+01
  -1.1621000E-02  -3.3147873E-01  -3.1631084E+00  -1.7548510E+01
  -1.8251000E-02  -1.4341697E+00  -4.8789305E+00  -1.7548510E+01
  -3.1584000E-02  -1.4341697E+00  -6.9185306E+00  -1.7548510E+01
  -3.3317000E-02  -3.3147873E-01  -8.6343527E+00  -1.7548510E+01
  -1.8679000E-02   1.5238070E+00  -9.4816321E+00  -1.7548510E+01
  -1.9000000E-03   3.5426466E+00  -9.1913664E+00  -1.7548510E+01
   1.5000000E-04   5.0840734E+00  -7.8557138E+00  -1.7548510E+01
  -2.5410000E-02   4.0477572E+00  -5.8987305E+00  -1.8833191E+01
  -3.3134000E-02   3.0433546E+00  -4.1590526E+00  -1.8833191E+01
  -2.6601000E-02   1.0345456E+00  -4.1590526E+00  -1.8833191E+01
  -2.8188000E-02   3.0143019E-02  -5.8987305E+00  -1.8833191E+01
  -2.7155000E-02   1.0345456E+00  -7.6384085E+00  -1.8833191E+01
  -1.7684000E-02   3.0433546E+00  -7.6384085E+00  -1.8833191E+01
  -2.8413000E-02   2.0389501E+00  -5.8987305E+00  -1.9291687E+01
   2.6489000E-02   3.3206019E+00  -6.1045368E+00  -9.5021697E+00
   1.5300000E-04   7.2038925E+00  -5.9648653E+00  -1.4923138E+01
   8.8840000E-03   8.4773656E+00  -8.6909878E+00  -1.3416244E+01
   1.1314000E-02   5.9823150E+00  -1.1664474E+01  -1.3416244E+01
   1.1242000E-02   7.7709709E+00  -1.0631793E+01  -1.3416244E+01
   9.2720000E-03   8.4773656E+00  -8.6909878E+00  -1.5378343E+01
   3.4040000E-03   7.7709709E+00  -6.7501825E+00  -1.5378343E+01
   8.0150000E-03   3.9483311E+00  -1.1305828E+01  -1.5378343E+01
   1.0736000E-02   5.9823150E+00  -1.1664474E+01  -1.5378343E+01
   1.1720000E-02   7.7709709E+00  -1.0631793E+01  -1.5378343E+01
   8.1820000E-03   7.3240734E+00  -8.6909878E+00  -1.6965712E+01
  -2.6650000E-03   6.0346548E+00  -6.9162535E+00  -1.6965712E+01
   4.9620000E-03   3.9483311E+00  -9.7878339E+00  -1.6965712E+01
   9.7910000E-03   6.0346548E+00  -1.0465722E+01  -1.6965712E+01
   4.8970000E-03   5.4580086E+00  -8.6909878E+00  -1.7572033E+01
   1.7178000E-02   5.5586082E+00  -6.6074458E+00  -8.6861047E+00
   1.5253000E-02   7.4246729E+00  -6.6074458E+00  -9.2924252E+00
   2.6220000E-02   6.1352543E+00  -4.8327115E+00  -9.2924252E+00
   2.6149000E-02   4.0489307E+00  -5.5105997E+00  -9.2924252E+00
   1.2556000E-02   8.5779651E+00  -6.6074458E+00  -1.0879795E+01
   1.8057000E-02   7.8715705E+00  -4.6666405E+00  -1.0879795E+01
   1.1327000E-02   7.8715705E+00  -8.5482511E+00  -1.0879795E+01
   8.3120000E-03   8.5779651E+00  -6.6074458E+00  -1.2841894E+01
   9.6260000E-03   7.8715705E+00  -4.6666405E+00  -1.2841894E+01
   1.2120000E-03   2.1579518E+00  -1.1574538E+01  -7.8201170E+00
  -1.2000000E-05   8.9946044E-01  -1.2453485E+01  -9.2726605E+00
   9.0900000E-04   2.6609572E+00  -1.3257934E+01  -9.2726605E+00
   3.7740000E-03   4.5777384E+00  -1.2982342E+01  -1.3241085E+01
   1.0878000E-02   6.0412423E+00  -1.1714209E+01  -1.3241085E+01
   9.4550000E-03   4.1421641E+00  -1.1574538E+01  -1.4693629E+01
   6.0710000E-03   1.9969396E+00  -9.0480477E+00  -6.5933031E+00
   3.7560000E-03   3.8630043E+00  -9.0480477E+00  -7.1996236E+00
   1.3283000E-02   2.5735857E+00  -7.2733134E+00  -7.1996236E+00
   1.2674000E-02   4.8726207E-01  -7.9512016E+00  -7.1996236E+00
   5.3270000E-03   4.8726207E-01  -1.0144894E+01  -7.1996236E+00
   1.7160000E-03   2.5735857E+00  -1.0822782E+01  -7.1996236E+00
   1.1983000E-02  -8.4032713E-01  -8.0153673E+00  -8.7869934E+00
   3.7020000E-03  -8.4032713E-01  -1.0080728E+01  -8.7869934E+00
   9.2000000E-04   4.8726207E-01  -1.1662888E+01  -8.7869934E+00
   4.3270000E-03  -8.4032713E-01  -8.0153673E+00  -1.0749092E+01
  -2.7150000E-03  -8.4032713E-01  -1.0080728E+01  -1.0749092E+01
  -5.1320000E-03  -8.6581198E-01  -1.0090113E+01  -1.1371260E+01
  -3.6900000E-04  -8.6581198E-01  -1.2155473E+01  -1.1371260E+01
   2.3480000E-03   4.6177722E-01  -1.3737633E+01  -1.1371260E+01
   1.4110000E-03   2.4957611E+00  -1.4096279E+01  -1.1371260E+01
  -1.4445000E-02  -8.6581198E-01  -1.0090113E+01  -1.3333359E+01
  -1.0430000E-03  -8.6581198E-01  -1.2155473E+01  -1.3333359E+01
   3.8240000E-03   4.6177722E-01  -1.3737633E+01  -1.3333359E+01
   3.6690000E-03   2.4957611E+00  -1.4096279E+01  -1.3333359E+01
   3.5790000E-03   4.2844170E+00  -1.3063598E+01  -1.3333359E+01
  -9.4400000E-04   4.6177722E-01  -1.2219639E+01  -1.4920728E+01
   3.7650000E-03   2.5481009E+00  -1.2897527E+01  -1.4920728E+01
  -1.7190000E-03   1.9714547E+00  -1.1122793E+01  -1.5527049E+01
   2.7730000E-03   4.6323023E+00  -1.0960299E+01  -7.1884818E+00
   6.9200000E-03   6.4983671E+00  -1.0960299E+01  -7.7948022E+00
   4.9260000E-03   5.2089484E+00  -9.1855650E+00  -7.7948022E+00
   1.3630000E-03   3.1226248E+00  -1.2057145E+01  -7.7948022E+00
   5.6650000E-03   5.2089484E+00  -1.2735034E+01  -7.7948022E+00
   9.8360000E-03   7.6516593E+00  -1.0960299E+01  -9.3821721E+00
   1.0936000E-02   6.9452646E+00  -9.0194940E+00  -9.3821721E+00
   1.4920000E-03   3.1226248E+00  -1.3575140E+01  -9.3821721E+00
   5.8250000E-03   5.1566087E+00  -1.3933785E+01  -9.3821721E+00
   9.1140000E-03   6.9452646E+00  -1.2901105E+01  -9.3821721E+00
   1.0792000E-02   7.6516593E+00  -1.0960299E+01  -1.1344271E+01
   4.3150000E-03   5.1566087E+00  -1.3933785E+01  -1.1344271E+01
   8.5410000E-03   6.9452646E+00  -1.2901105E+01  -1.1344271E+01
   5.0830000E-03  -3.6400299E+00   3.1692784E-01   1.8963720E+01
   4.2230000E-03  -4.6239346E+00  -1.3872460E+00   1.8514579E+01
   3.9370000E-03  -2.6561252E+00  -1.3872460E+00   1.8514579E+01
   1.3494000E-02  -2.6561252E+00   4.6277008E+00   1.5437585E+01
   6.1790000E-03  -7.6237820E+00  -1.6015466E+00   1.5437585E+01
   1.3527000E-02  -8.0616618E+00   3.1692784E-01   1.3419169E+01
   9.2760000E-03  -7.6237820E+00  -1.6015466E+00   1.3419169E+01
   7.1430000E-03  -1.8610022E+00   8.6420949E-01   1.8917860E+01
   1.0062000E-02  -4.6865205E-02   8.6420949E-01   1.8431764E+01
   1.0415000E-02  -9.5393368E-01   2.4352974E+00   1.8431764E+01
   7.7160000E-03  -2.7680706E+00   2.4352974E+00   1.8431764E+01
   6.2840000E-03  -9.5393368E-01  -7.0687846E-01   1.8431764E+01
   1.3004000E-02   1.2811756E+00   8.6420949E-01   1.7103723E+01
   1.4754000E-02   6.8107236E-01   2.7111351E+00   1.7103723E+01
   1.2897000E-02  -8.9001559E-01   3.8525976E+00   1.7103723E+01
   3.3030000E-03  -8.9001559E-01  -2.1241786E+00   1.7103723E+01
   8.0490000E-03   6.8107236E-01  -9.8271610E-01   1.7103723E+01
   2.0511000E-02   1.2811756E+00   2.6783464E+00   1.5289586E+01
   1.8362000E-02  -4.6865205E-02   4.0063873E+00   1.5289586E+01
   1.5001000E-02  -1.8610022E+00   4.4924834E+00   1.5289586E+01
   9.0940000E-03   1.2811756E+00  -9.4992746E-01   1.5289586E+01
   7.3070000E-03  -5.1351036E+00   1.4034466E+00   1.8949035E+01
   8.4710000E-03  -4.2280351E+00   2.9745345E+00   1.8462938E+01
   1.0279000E-02  -6.0421721E+00   2.9745345E+00   1.8462938E+01
   9.1500000E-03  -6.9492406E+00   1.4034466E+00   1.8462938E+01
   5.9740000E-03  -6.0421721E+00  -1.6764137E-01   1.8462938E+01
   1.0670000E-02  -4.1641170E+00   4.3918347E+00   1.7134898E+01
   1.2348000E-02  -6.1060902E+00   4.3918347E+00   1.7134898E+01
   1.2452000E-02  -7.6771781E+00   3.2503722E+00   1.7134898E+01
   1.0543000E-02  -8.2772814E+00   1.4034466E+00   1.7134898E+01
   7.0860000E-03  -7.6771781E+00  -4.4347901E-01   1.7134898E+01
   1.4062000E-02  -5.1351036E+00   5.0317205E+00   1.5320761E+01
   1.4379000E-02  -6.9492406E+00   4.5456244E+00   1.5320761E+01
   1.3697000E-02  -8.2772814E+00   3.2175835E+00   1.5320761E+01
   1.1665000E-02  -8.7633775E+00   1.4034466E+00   1.5320761E+01
   8.4280000E-03  -8.2772814E+00  -4.1069037E-01   1.5320761E+01
   1.7854000E-02  -6.1060902E+00   4.3918347E+00   1.3506624E+01
   1.6158000E-02  -7.6771781E+00   3.2503722E+00   1.3506624E+01
   1.4409000E-02  -8.2772814E+00   1.4034466E+00   1.3506624E+01
   4.6480000E-03  -5.7680390E+00  -1.6688926E+00   1.7964474E+01
   5.4020000E-03  -4.8609705E+00  -3.2399806E+00   1.7964474E+01
   4.4700000E-03  -3.0468336E+00  -3.2399806E+00   1.7964474E+01
   5.3130000E-03  -7.0960798E+00  -1.6688926E+00   1.6636433E+01
   6.0590000E-03  -6.4959765E+00  -3.5158182E+00   1.6636433E+01
   6.0350000E-03  -4.9248886E+00  -4.6572807E+00   1.6636433E+01
   4.3650000E-03  -2.9829155E+00  -4.6572807E+00   1.6636433E+01
   2.3190000E-03  -1.4118275E+00  -3.5158182E+00   1.6636433E+01
   6.1530000E-03  -7.0960798E+00  -3.4830296E+00   1.4822296E+01
   5.2910000E-03  -5.7680390E+00  -4.8110704E+00   1.4822296E+01
   2.9220000E-03  -3.9539020E+00  -5.2971665E+00   1.4822296E+01
  -7.2700000E-04  -2.1397651E+00  -4.8110704E+00   1.4822296E+01
  -3.2720000E-03  -8.1172424E-01  -3.4830296E+00   1.4822296E+01
   5.0230000E-03  -6.4959765E+00  -3.5158182E+00   1.3008159E+01
  -2.0600000E-04  -4.9248886E+00  -4.6572807E+00   1.3008159E+01
  -9.0590000E-03  -2.9829155E+00  -4.6572807E+00   1.3008159E+01
   1.8302000E-02  -6.3824361E+00   4.2288477E+00   1.2598461E+01
   1.7425000E-02  -7.6093464E+00   2.6903519E+00   1.2598461E+01
   1.1966000E-02  -4.6094990E+00   2.4760513E+00   7.5030512E+00
   1.6566000E-02  -7.9696057E+00   2.0749475E+00   1.2600226E+01
   1.3331000E-02  -8.5697089E+00   2.2802190E-01   1.2600226E+01
   1.0251000E-02  -7.9696057E+00  -1.6189037E+00   1.2600226E+01
   1.4036000E-02  -8.5697089E+00   2.0421588E+00   1.0786089E+01
   1.2703000E-02  -9.0558050E+00   2.2802190E-01   1.0786089E+01
   1.0239000E-02  -8.5697089E+00  -1.5861151E+00   1.0786089E+01
   5.4820000E-03  -7.2416681E+00  -2.9141559E+00   1.0786089E+01
  -4.7570000E-03  -5.4275311E+00  -3.4002520E+00   1.0786089E+01
   1.2445000E-02  -7.9696057E+00   2.0749475E+00   8.9719522E+00
   1.1454000E-02  -8.5697089E+00   2.2802190E-01   8.9719522E+00
   8.4010000E-03  -7.9696057E+00  -1.6189037E+00   8.9719522E+00
   8.7400000E-04  -6.3985177E+00  -2.7603662E+00   8.9719522E+00
   1.0321000E-02  -6.3345996E+00   1.7991098E+00   7.6439114E+00
   9.1210000E-03  -7.2416681E+00   2.2802190E-01   7.6439114E+00
   3.9330000E-03  -6.3345996E+00  -1.3430661E+00   7.6439114E+00
   4.6570000E-03  -5.4275311E+00   2.2802190E-01   7.1578153E+00
   2.3489000E-02  -8.1220423E-01   4.6152324E+00   1.2995324E+01
   1.9295000E-02  -2.3832922E+00   5.7566950E+00   1.2995324E+01
   1.7637000E-02  -4.3252653E+00   5.7566950E+00   1.2995324E+01
   1.8193000E-02  -5.8963533E+00   4.6152324E+00   1.2995324E+01
   2.2315000E-02  -1.5401418E+00   5.9104846E+00   1.1181187E+01
   1.9035000E-02  -3.3542787E+00   6.3965807E+00   1.1181187E+01
   1.6978000E-02  -5.1684157E+00   5.9104846E+00   1.1181187E+01
   1.6221000E-02  -6.4964565E+00   4.5824438E+00   1.1181187E+01
   2.2836000E-02  -2.3832922E+00   5.7566950E+00   9.3670505E+00
   1.7796000E-02  -4.3252653E+00   5.7566950E+00   9.3670505E+00
   1.4897000E-02  -5.8963533E+00   4.6152324E+00   9.3670505E+00
   1.7167000E-02  -4.2613472E+00   4.3393948E+00   8.0390096E+00
  -1.7310000E-02  -7.6539005E-01  -3.8408511E+00   1.2998238E+01
  -2.1762000E-02  -3.2514795E+00  -4.5520230E+00   1.1300943E+01
  -2.4235000E-02  -1.2906375E+00  -4.7901133E+00   1.1300943E+01
  -1.3722000E-02  -4.8770729E+00  -3.4299585E+00   9.4170866E+00
  -2.3852000E-02  -3.2514795E+00  -4.5520230E+00   9.4170866E+00
  -2.3785000E-02  -1.2906375E+00  -4.7901133E+00   9.4170866E+00
   7.3320000E-03   1.6237206E+00  -1.3573826E+00   1.4271902E+01
   2.1526000E-02   4.6235680E+00   2.2652656E+00   1.1194909E+01
   1.0684000E-02   3.7802646E+00  -1.2113597E+00   1.3355155E+01
   5.9980000E-03   2.8731961E+00  -2.7824477E+00   1.3355155E+01
   1.1733000E-02   5.1083054E+00  -1.2113597E+00   1.2027114E+01
  -6.7010000E-03   9.9514104E-01  -4.1997478E+00   1.2027114E+01
   3.7940000E-03   2.9371142E+00  -4.1997478E+00   1.2027114E+01
   8.5180000E-03   4.5082021E+00  -3.0582853E+00   1.2027114E+01
   1.0518000E-02   5.5944015E+00  -1.2113597E+00   1.0212977E+01
  -1.7720000E-03   1.9661276E+00  -4.8396336E+00   1.0212977E+01
   4.3400000E-03   3.7802646E+00  -4.3535375E+00   1.0212977E+01
   7.5390000E-03   5.1083054E+00  -3.0254967E+00   1.0212977E+01
   3.4840000E-03   5.1083054E+00  -1.2113597E+00   8.3988399E+00
  -8.0740000E-03   9.9514104E-01  -4.1997478E+00   8.3988399E+00
  -1.8500000E-03   2.9371142E+00  -4.1997478E+00   8.3988399E+00
   8.3000000E-04   4.5082021E+00  -3.0582853E+00   8.3988399E+00
   1.6526000E-02   2.8547070E+00   1.5433241E+00   1.4951355E+01
   1.9618000E-02   1.9476385E+00   3.1144120E+00   1.4951355E+01
   1.3467000E-02   1.9476385E+00  -2.7763854E-02   1.4951355E+01
   1.6179000E-02   4.1827478E+00   1.5433241E+00   1.3623314E+01
   1.9023000E-02   3.5826446E+00   3.3902497E+00   1.3623314E+01
   2.0807000E-02   2.0115566E+00   4.5317122E+00   1.3623314E+01
   2.2236000E-02   6.9583490E-02   4.5317122E+00   1.3623314E+01
   1.2650000E-02   3.5826446E+00  -3.0360149E-01   1.3623314E+01
   2.1506000E-02   4.1827478E+00   3.3574610E+00   1.1809177E+01
   2.2803000E-02   2.8547070E+00   4.6855019E+00   1.1809177E+01
   2.3784000E-02   1.0405701E+00   5.1715980E+00   1.1809177E+01
   2.4975000E-02   5.4662214E-01   5.3769337E+00   1.0608784E+01
   8.8810000E-03   2.5242620E+00   5.0925904E+00   4.9533025E+00
   2.0393000E-02   5.3320886E-01   6.2568034E+00   9.3686832E+00
   2.1209000E-02  -1.4087643E+00   6.2568034E+00   9.3686832E+00
   1.5658000E-02   1.3763592E+00   6.4105931E+00   7.5545462E+00
   1.6163000E-02  -4.3777770E-01   6.8966892E+00   7.5545462E+00
   1.7437000E-02  -2.2519147E+00   6.4105931E+00   7.5545462E+00
   1.7957000E-02  -3.5799555E+00   5.0825522E+00   7.5545462E+00
   1.5857000E-02  -4.0660516E+00   3.2684153E+00   7.5545462E+00
   1.2097000E-02   5.3320886E-01   6.2568034E+00   5.7404093E+00
   1.3480000E-02  -1.4087643E+00   6.2568034E+00   5.7404093E+00
   1.4482000E-02  -2.9798522E+00   5.1153409E+00   5.7404093E+00
   1.0425000E-02  -1.3448462E+00   4.8395032E+00   4.4123685E+00
   2.1606000E-02   4.6454000E+00   2.8697832E+00   1.1089959E+01
   2.2543000E-02   3.7383315E+00   4.4408712E+00   1.1089959E+01
   1.6356000E-02   5.9734409E+00   2.8697832E+00   9.7619182E+00
   1.7823000E-02   5.3733376E+00   4.7167088E+00   9.7619182E+00
   1.8820000E-02   3.8022496E+00   5.8581714E+00   9.7619182E+00
   1.5974000E-02   5.3733376E+00   1.0228577E+00   9.7619182E+00
   1.2127000E-02   6.4595370E+00   2.8697832E+00   7.9477812E+00
   1.4732000E-02   5.9734409E+00   4.6839202E+00   7.9477812E+00
   1.5637000E-02   4.6454000E+00   6.0119610E+00   7.9477812E+00
   1.5808000E-02   2.8312631E+00   6.4980571E+00   7.9477812E+00
   7.7430000E-03   5.9734409E+00   1.0556463E+00   7.9477812E+00
   7.0440000E-03   5.9734409E+00   2.8697832E+00   6.1336443E+00
   1.1559000E-02   5.3733376E+00   4.7167088E+00   6.1336443E+00
   1.2465000E-02   3.8022496E+00   5.8581714E+00   6.1336443E+00
  -1.2150000E-03   4.6454000E+00   2.8697832E+00   4.8056034E+00
   7.3510000E-03   3.7383315E+00   4.4408712E+00   4.8056034E+00
  -5.8650000E-03   5.3816467E+00   3.7819275E-01   6.5503799E+00
  -1.1379000E-02   1.7522276E+00  -3.7185745E+00   6.5503799E+00
  -1.5856000E-02   3.5991116E+00  -3.0181437E+00   6.5503799E+00
  -1.3574000E-02   4.9089393E+00  -1.5396524E+00   6.5503799E+00
  -4.6840000E-03   4.9089393E+00   2.2960379E+00   4.6665234E+00
   6.4100000E-03  -5.4303336E+00  -4.7514703E-01   5.5205831E+00
   1.1805000E-02  -4.8476914E+00   2.9441118E+00   6.0534027E+00
   7.9010000E-03  -5.4477947E+00   1.0971862E+00   6.0534027E+00
   1.0126000E-02  -2.3056169E+00   4.7254601E+00   4.2392658E+00
   9.5430000E-03  -4.1197538E+00   4.2393640E+00   4.2392658E+00
   8.5090000E-03  -5.4477947E+00   2.9113232E+00   4.2392658E+00
   7.5710000E-03  -5.9338908E+00   1.0971862E+00   4.2392658E+00
   5.2800000E-04  -1.3346303E+00   4.0855744E+00   2.4251288E+00
   1.7380000E-03  -3.2766035E+00   4.0855744E+00   2.4251288E+00
   2.6440000E-03  -4.8476914E+00   2.9441118E+00   2.4251288E+00
   3.5900000E-03  -5.4477947E+00   1.0971862E+00   2.4251288E+00
  -1.4313000E-02  -3.2126854E+00   2.6682742E+00   1.0970880E+00
  -9.3720000E-03  -4.1197538E+00   1.0971862E+00   1.0970880E+00
  -4.5570000E-03  -5.0577401E+00  -1.8487152E+00   7.5431701E+00
  -6.8180000E-03  -4.4576368E+00  -3.6956407E+00   7.5431701E+00
  -8.1560000E-03  -2.8865489E+00  -4.8371033E+00   7.5431701E+00
  -8.7270000E-03  -9.4457576E-01  -4.8371033E+00   7.5431701E+00
  -9.6230000E-03   6.2651220E-01  -3.6956407E+00   7.5431701E+00
   5.1260000E-03  -5.5438362E+00  -1.8487152E+00   5.7290331E+00
   4.4880000E-03  -5.0577401E+00  -3.6628521E+00   5.7290331E+00
   3.7060000E-03  -3.7296993E+00  -4.9908929E+00   5.7290331E+00
   2.6200000E-03  -1.9155623E+00  -5.4769891E+00   5.7290331E+00
   1.2440000E-03  -1.0142537E-01  -4.9908929E+00   5.7290331E+00
   4.9520000E-03  -1.4207621E+00  -6.0089847E+00   2.9934526E+00
  -5.9550000E-03  -4.4206095E+00   2.2026268E-01   9.7503625E-01
   1.0045000E-02  -5.2204039E+00  -2.7732220E+00   3.2174475E+00
   8.8810000E-03  -4.6203007E+00  -4.6201476E+00   3.2174475E+00
   7.0910000E-03  -3.0492127E+00  -5.7616101E+00   3.2174475E+00
   2.6400000E-03  -5.2204039E+00  -9.5908507E-01   1.4033105E+00
   5.5820000E-03  -5.7065001E+00  -2.7732220E+00   1.4033105E+00
   6.5300000E-03  -5.2204039E+00  -4.5873590E+00   1.4033105E+00
   5.3670000E-03  -3.8923631E+00  -5.9153998E+00   1.4033105E+00
   2.1890000E-03  -2.0782262E+00  -6.4014959E+00   1.4033105E+00
  -9.4720000E-03  -4.6203007E+00  -9.2629644E-01  -4.1082643E-01
  -2.0400000E-04  -5.2204039E+00  -2.7732220E+00  -4.1082643E-01
   2.3660000E-03  -4.6203007E+00  -4.6201476E+00  -4.1082643E-01
   4.4600000E-04  -3.0492127E+00  -5.7616101E+00  -4.1082643E-01
  -6.3470000E-03  -1.1072396E+00  -5.7616101E+00  -4.1082643E-01
  -8.6470000E-03  -3.8923631E+00  -2.7732220E+00  -1.7388673E+00
  -5.6430000E-03  -2.9852946E+00  -4.3443100E+00  -1.7388673E+00
  -1.5151000E-02  -1.1711577E+00  -4.3443100E+00  -1.7388673E+00
  -2.8180000E-03   2.0268483E+00  -4.5841578E+00   5.3427278E+00
   3.1730000E-03   1.4879324E-01  -6.0014579E+00   4.0146870E+00
   4.3800000E-04   2.0907664E+00  -6.0014579E+00   4.0146870E+00
  -1.2000000E-04   3.6618543E+00  -4.8599954E+00   4.0146870E+00
  -2.3120000E-03   1.1197798E+00  -6.6413437E+00   2.2005500E+00
  -4.3780000E-03   2.9339168E+00  -6.1552476E+00   2.2005500E+00
  -8.3090000E-03   1.4879324E-01  -6.0014579E+00   3.8641306E-01
  -1.6652000E-02   2.0907664E+00  -6.0014579E+00   3.8641306E-01
  -1.6628000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -1.1856000E-02  -4.0069372E+00   9.8762182E-01   9.4192825E-01
  -2.5776000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -2.5387000E-02  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
  -2.6655000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -2.8034000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.3455000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.5463000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
   1.5985000E-02   4.9555003E+00   4.9171388E+00  -1.0092082E+00
   9.5940000E-03   4.7773917E+00   4.5800986E+00   3.4188564E+00
   1.0073000E-02   3.2063038E+00   5.7215612E+00   3.4188564E+00
   8.5970000E-03   1.2643306E+00   5.7215612E+00   3.4188564E+00
   6.0660000E-03  -3.0675733E-01   4.5800986E+00   3.4188564E+00
   1.4097000E-02   5.3774950E+00   4.5473100E+00   1.6047194E+00
   1.1113000E-02   4.0494541E+00   5.8753509E+00   1.6047194E+00
   8.3830000E-03   2.2353172E+00   6.3614470E+00   1.6047194E+00
   4.8500000E-03   4.2118024E-01   5.8753509E+00   1.6047194E+00
  -1.3110000E-03  -9.0686060E-01   4.5473100E+00   1.6047194E+00
   1.1308000E-02   3.8847853E+00   5.7492457E+00  -1.6890994E+00
   6.5910000E-03   2.0706484E+00   6.2353418E+00  -1.6890994E+00
   1.5400000E-03   2.5651141E-01   5.7492457E+00  -1.6890994E+00
  -7.4030000E-03  -1.0715294E+00   4.4212048E+00  -1.6890994E+00
   1.5233000E-02   4.6127229E+00   4.4539934E+00  -3.5032364E+00
   8.2150000E-03   3.0416349E+00   5.5954560E+00  -3.5032364E+00
   3.4190000E-03   1.0996618E+00   5.5954560E+00  -3.5032364E+00
  -2.0960000E-03  -4.7142616E-01   4.4539934E+00  -3.5032364E+00
  -8.9560000E-03  -1.0715294E+00   2.6070679E+00  -3.5032364E+00
   7.7970000E-03   2.9777168E+00   4.1781558E+00  -4.8312772E+00
   2.4600000E-03   1.1635799E+00   4.1781558E+00  -4.8312772E+00
   7.5100000E-04   6.7988751E+00  -9.1247687E-01   4.9482551E+00
  -4.0840000E-03   5.8918066E+00   6.5861108E-01   4.9482551E+00
  -1.1610000E-03   5.8918066E+00  -2.4835648E+00   4.9482551E+00
   2.4440000E-03   8.1269159E+00  -9.1247687E-01   3.6202142E+00
   3.7850000E-03   7.5268126E+00   9.3444871E-01   3.6202142E+00
   1.6930000E-03   5.9557247E+00  -3.9008650E+00   3.6202142E+00
   1.6570000E-03   7.5268126E+00  -2.7594025E+00   3.6202142E+00
   4.8490000E-03   8.0219397E+00   1.3565096E+00   2.9077743E+00
   7.9480000E-03   7.1148713E+00   2.9275975E+00   2.9077743E+00
   4.3700000E-03   9.3499806E+00   1.3565096E+00   1.5797334E+00
   8.9780000E-03   8.7498773E+00   3.2034351E+00   1.5797334E+00
   1.1669000E-02   7.1787894E+00   4.3448977E+00   1.5797334E+00
   2.9200000E-03   9.8360767E+00   1.3565096E+00  -2.3440350E-01
   9.0100000E-03   9.3499806E+00   3.1706465E+00  -2.3440350E-01
   1.2139000E-02   8.0219397E+00   4.4986874E+00  -2.3440350E-01
   1.4342000E-02   6.2078028E+00   4.9847835E+00  -2.3440350E-01
   1.6110000E-03   9.3499806E+00   1.3565096E+00  -2.0485405E+00
   9.9020000E-03   8.7498773E+00   3.2034351E+00  -2.0485405E+00
   1.3690000E-02   7.1787894E+00   4.3448977E+00  -2.0485405E+00
   1.7933000E-02   5.2368162E+00   4.3448977E+00  -2.0485405E+00
  -8.8290000E-03   8.8010870E+00  -2.5131315E+00   1.4257264E+00
  -1.1746000E-02   5.0596204E+00  -6.2545981E+00   1.4257264E+00
  -1.2181000E-02   6.9303527E+00  -5.7533369E+00   1.4257264E+00
  -1.2194000E-02   8.2998258E+00  -4.3838638E+00   1.4257264E+00
  -1.9755000E-02   9.9480826E+00  -2.5131315E+00  -2.9087229E-01
  -9.3420000E-03   9.5254530E+00  -5.2481470E-01  -2.9087229E-01
