  -7.2630000E-03   2.5817493E+00  -1.0637568E+01   9.4359348E+00
  -2.1480000E-03   9.4659266E+00  -7.9019459E+00   7.5795171E+00
  -1.9095000E-02   9.0189252E+00  -5.9435038E+00   7.5795171E+00
  -2.2061000E-02   7.7664544E+00  -4.3729544E+00   7.5795171E+00
  -1.1423000E-02   5.9565826E+00  -3.5013656E+00   7.5795171E+00
  -2.9330000E-03   3.9477737E+00  -3.5013656E+00   7.5795171E+00
  -3.8930000E-03   2.1379018E+00  -4.3729544E+00   7.5795171E+00
  -1.4474000E-02   8.8543111E-01  -5.9435038E+00   7.5795171E+00
  -2.6720000E-02   4.3842966E-01  -7.9019459E+00   7.5795171E+00
  -2.6040000E-02   8.8543111E-01  -9.8603880E+00   7.5795171E+00
   1.4950000E-03   9.0189252E+00  -5.9435038E+00   5.5190506E+00
   1.1770000E-03   7.7664544E+00  -4.3729544E+00   5.5190506E+00
  -1.6962000E-02   4.3842966E-01  -7.9019459E+00   5.5190506E+00
  -2.0959000E-02   8.8543111E-01  -9.8603880E+00   5.5190506E+00
  -1.3540000E-03   1.4790583E+00  -8.9217460E+00   3.6626329E+00
   3.3410000E-03   9.6956984E+00  -8.9392089E+00   8.4444390E+00
   9.7560000E-03   7.1991209E+00  -1.1253003E+01   1.1588790E+01
   7.7850000E-03   9.0651856E+00  -1.1253003E+01   1.0982470E+01
   5.9650000E-03   7.7757670E+00  -9.4782684E+00   1.0982470E+01
   9.1850000E-03   5.6894434E+00  -1.0156157E+01   1.0982470E+01
   9.9420000E-03   5.6894434E+00  -1.2349849E+01   1.0982470E+01
   5.3960000E-03   7.7757670E+00  -1.3027737E+01   1.0982470E+01
   4.9530000E-03   1.0218478E+01  -1.1253003E+01   9.3950997E+00
   4.0120000E-03   9.5120832E+00  -9.3121974E+00   9.3950997E+00
   1.4045000E-02   4.3618542E+00  -1.2285683E+01   9.3950997E+00
   9.0760000E-03   5.6894434E+00  -1.3867843E+01   9.3950997E+00
  -4.8120000E-03   9.5120832E+00  -1.3193808E+01   9.3950997E+00
   7.2380000E-03   1.0464686E+01  -1.0401063E+01   8.1279061E+00
   1.3086000E-02   1.1617979E+01  -1.0401063E+01   6.5405363E+00
   1.1000000E-02   1.0911584E+01  -8.4602579E+00   6.5405363E+00
   7.4790000E-03   1.0911584E+01  -1.2341868E+01   6.5405363E+00
   2.2561000E-02   1.1617979E+01  -1.0401063E+01   4.5784376E+00
   1.9998000E-02   1.0911584E+01  -8.4602579E+00   4.5784376E+00
   2.8861000E-02   1.0464686E+01  -1.0401063E+01   2.9910677E+00
   2.9080000E-02   8.5986217E+00  -1.0401063E+01   2.3847473E+00
   1.0820000E-02   3.7147629E+00  -1.3415838E+01   9.3716576E+00
   5.0420000E-03   2.2050854E+00  -1.2318991E+01   8.7653372E+00
   9.2150000E-03   2.2050854E+00  -1.4512684E+01   8.7653372E+00
   8.5870000E-03   4.2914090E+00  -1.5190572E+01   8.7653372E+00
   2.4840000E-03   8.7749615E-01  -1.2383157E+01   7.1779673E+00
   8.3720000E-03   8.7749615E-01  -1.4448518E+01   7.1779673E+00
   5.1860000E-03   2.2050854E+00  -1.6030678E+01   7.1779673E+00
   2.5440000E-03   8.7749615E-01  -1.2383157E+01   5.2158686E+00
   6.1340000E-03   8.7749615E-01  -1.4448518E+01   5.2158686E+00
  -6.1500000E-04   2.2050854E+00  -1.6030678E+01   5.2158686E+00
   3.1409000E-02   7.2597509E+00  -1.0640021E+01   2.2861055E+00
   1.3111000E-02   2.1095219E+00  -1.1548146E+01   2.2861055E+00
   8.6550000E-03   2.1095219E+00  -1.3613507E+01   2.2861055E+00
   9.7700000E-04   3.4371111E+00  -1.5195667E+01   2.2861055E+00
   2.8700000E-02   5.5234347E+00  -1.0806092E+01   6.9873563E-01
   2.2412000E-02   3.4371111E+00  -1.1483980E+01   6.9873563E-01
   1.5110000E-02   3.4371111E+00  -1.3677672E+01   6.9873563E-01
  -2.1117000E-02   7.2550114E+00  -1.5942889E+01   9.9128525E+00
  -3.1372000E-02   9.2638185E+00  -1.5942889E+01   9.4543558E+00
  -1.4164000E-02   8.2594159E+00  -1.4203211E+01   9.4543558E+00
   2.4650000E-03   6.2506070E+00  -1.4203211E+01   9.4543558E+00
  -5.3930000E-03   5.2462044E+00  -1.5942889E+01   9.4543558E+00
  -2.1148000E-02   6.2506070E+00  -1.7682567E+01   9.4543558E+00
  -2.9786000E-02   8.2594159E+00  -1.7682567E+01   9.4543558E+00
  -2.6016000E-02   1.0874757E+01  -1.5942889E+01   8.1696747E+00
  -1.9714000E-02   1.0300135E+01  -1.3985906E+01   8.1696747E+00
  -4.5630000E-03   3.7818916E+00  -1.6962689E+01   8.1696747E+00
  -2.0676000E-02   4.8845826E+00  -1.8678511E+01   8.1696747E+00
  -2.5691000E-02   6.7398684E+00  -1.9525790E+01   8.1696747E+00
  -2.3851000E-02   8.7587080E+00  -1.9235525E+01   8.1696747E+00
  -2.3900000E-02   1.0300135E+01  -1.7899872E+01   8.1696747E+00
  -5.9240000E-03   1.1768760E+01  -1.5942889E+01   6.3132571E+00
  -3.4310000E-03   1.1321758E+01  -1.3984447E+01   6.3132571E+00
  -1.7443000E-02   3.1882644E+00  -1.7901331E+01   6.3132571E+00
  -2.8957000E-02   4.4407351E+00  -1.9471880E+01   6.3132571E+00
  -2.7028000E-02   6.2506070E+00  -2.0343469E+01   6.3132571E+00
  -1.6465000E-02   8.2594159E+00  -2.0343469E+01   6.3132571E+00
  -6.1340000E-03   1.0069288E+01  -1.9471880E+01   6.3132571E+00
  -2.2800000E-03   1.1321758E+01  -1.7901331E+01   6.3132571E+00
  -5.7650000E-03   2.7412630E+00  -1.5942889E+01   4.2527905E+00
  -2.6120000E-02   3.1882644E+00  -1.7901331E+01   4.2527905E+00
  -3.3847000E-02   4.4407351E+00  -1.9471880E+01   4.2527905E+00
  -2.5910000E-02   6.2506070E+00  -2.0343469E+01   4.2527905E+00
  -8.3250000E-03   8.2594159E+00  -2.0343469E+01   4.2527905E+00
  -1.9535000E-02   3.7818916E+00  -1.6962689E+01   2.3963729E+00
  -2.6591000E-02   4.8845826E+00  -1.8678511E+01   2.3963729E+00
  -1.3078000E-02   6.7398684E+00  -1.9525790E+01   2.3963729E+00
   1.4785000E-02   1.2995173E+01  -1.5502586E+01   7.8043227E-01
   6.8450000E-03   1.2382955E+01  -1.3711629E+01   5.5877081E+00
   1.1340000E-02   1.3536247E+01  -1.3711629E+01   4.0003383E+00
   1.7743000E-02   1.2829852E+01  -1.1770824E+01   4.0003383E+00
   1.3314000E-02   1.3536247E+01  -1.3711629E+01   2.0382396E+00
   1.7735000E-02   1.2829852E+01  -1.1770824E+01   2.0382396E+00
   2.3252000E-02   1.1041197E+01  -1.0738143E+01   2.0382396E+00
   2.7859000E-02   9.0072126E+00  -1.1096788E+01   2.0382396E+00
   1.6408000E-02   1.2382955E+01  -1.3711629E+01   4.5086972E-01
   1.7744000E-02   1.1093536E+01  -1.1936895E+01   4.5086972E-01
   5.3580000E-03   1.2819312E+01  -1.6965688E+01   5.6582856E+00
   5.6570000E-03   1.1529893E+01  -1.8740422E+01   5.6582856E+00
   1.1219000E-02   1.3972604E+01  -1.6965688E+01   4.0709158E+00
   1.0679000E-02   1.1477553E+01  -1.9939174E+01   4.0709158E+00
   1.2732000E-02   1.3266209E+01  -1.8906493E+01   4.0709158E+00
   1.3325000E-02   1.3972604E+01  -1.6965688E+01   2.1088170E+00
   9.7900000E-03   9.4435693E+00  -1.9580528E+01   2.1088170E+00
   1.2565000E-02   1.1477553E+01  -1.9939174E+01   2.1088170E+00
   1.4423000E-02   1.3266209E+01  -1.8906493E+01   2.1088170E+00
   1.5070000E-02   1.2819312E+01  -1.6965688E+01   5.2144721E-01
   1.3275000E-02   1.1529893E+01  -1.8740422E+01   5.2144721E-01
   1.7277000E-02   1.0748128E+01  -1.2465173E+01   9.4631808E-02
   1.0099000E-02   1.0748128E+01  -1.8997071E+01   9.4631808E-02
   1.5066000E-02   1.2007672E+01  -1.7575342E+01   9.4631808E-02
   3.5690000E-03   6.5095939E+00  -1.5731122E+01  -3.3421240E+00
   2.3466000E-02   7.6223024E+00  -1.1309428E+01   6.8316996E-01
   4.1430000E-03   4.2607293E+00  -1.5315594E+01   6.8316996E-01
   1.3819000E-02   7.6223024E+00  -1.1309428E+01  -1.2789288E+00
   1.7227000E-02   5.5883185E+00  -1.1668073E+01  -1.2789288E+00
   1.3785000E-02   4.2607293E+00  -1.3250233E+01  -1.2789288E+00
   5.1180000E-03   4.2607293E+00  -1.5315594E+01  -1.2789288E+00
   7.6480000E-03   7.6746421E+00  -1.2508179E+01  -2.8662986E+00
   9.4080000E-03   5.5883185E+00  -1.3186068E+01  -2.8662986E+00
   4.4620000E-03   5.5883185E+00  -1.5379760E+01  -2.8662986E+00
   5.1560000E-03   7.0979960E+00  -1.4282914E+01  -3.4726191E+00
   1.4438000E-02   1.3022270E+01  -1.5526952E+01  -3.0109571E-01
   1.5104000E-02   1.2315875E+01  -1.3586147E+01  -3.0109571E-01
   1.3235000E-02   1.2315875E+01  -1.7467758E+01  -3.0109571E-01
   1.3247000E-02   1.3022270E+01  -1.5526952E+01  -2.2631944E+00
   1.2760000E-02   1.2315875E+01  -1.3586147E+01  -2.2631944E+00
   9.5310000E-03   1.0527219E+01  -1.2553467E+01  -2.2631944E+00
   5.5060000E-03   1.0527219E+01  -1.8500438E+01  -2.2631944E+00
   1.0538000E-02   1.2315875E+01  -1.7467758E+01  -2.2631944E+00
   1.1582000E-02   1.1868978E+01  -1.5526952E+01  -3.8505643E+00
   9.3490000E-03   1.0579559E+01  -1.3752218E+01  -3.8505643E+00
   5.1990000E-03   8.4932355E+00  -1.4430106E+01  -3.8505643E+00
   4.2480000E-03   8.4932355E+00  -1.6623799E+01  -3.8505643E+00
   7.5430000E-03   1.0579559E+01  -1.7301687E+01  -3.8505643E+00
   7.9500000E-03   1.0002913E+01  -1.5526952E+01  -4.4568847E+00
  -6.6240000E-03   4.7702259E+00  -1.8588590E+01   7.9699194E-01
  -4.8000000E-04   6.0978151E+00  -2.0170750E+01   7.9699194E-01
   4.8020000E-03   8.1317990E+00  -2.0529395E+01   7.9699194E-01
   1.0162000E-02   9.9204548E+00  -1.9496715E+01   7.9699194E-01
   1.3710000E-03   4.7702259E+00  -1.6523229E+01  -1.1651068E+00
   2.4980000E-03   4.7702259E+00  -1.8588590E+01  -1.1651068E+00
   5.6480000E-03   6.0978151E+00  -2.0170750E+01  -1.1651068E+00
   6.7300000E-03   8.1317990E+00  -2.0529395E+01  -1.1651068E+00
   5.8830000E-03   9.9204548E+00  -1.9496715E+01  -1.1651068E+00
   4.9170000E-03   6.0978151E+00  -1.8652756E+01  -2.7524766E+00
   5.2300000E-03   8.1841387E+00  -1.9330644E+01  -2.7524766E+00
   3.5970000E-03   7.6074926E+00  -1.7555910E+01  -3.3587971E+00
   3.6290000E-03  -1.3078763E+01   6.0957345E+00  -2.6839967E-01
  -2.4637000E-02  -5.9002896E+00   9.5527047E+00  -2.2868160E+00
   1.3590000E-03  -1.3078763E+01   6.0957345E+00  -2.2868160E+00
   2.4700000E-04  -1.2643975E+01   6.8729126E+00  -4.1053485E+00
   2.1300000E-04  -1.2289733E+01   9.5527047E+00  -5.3638096E+00
  -1.2650000E-03  -1.1305826E+01   7.8485309E+00  -5.3638096E+00
  -1.4560000E-03  -1.0321921E+01   9.5527047E+00  -5.8129502E+00
  -1.8031000E-02  -5.7101945E+00   1.0861680E+01  -2.5090478E+00
  -7.8040000E-03  -6.1962906E+00   1.2675817E+01  -2.5090478E+00
   8.5000000E-05  -7.5243314E+00   1.4003858E+01  -2.5090478E+00
   3.4890000E-03  -9.3384684E+00   1.4489954E+01  -2.5090478E+00
   3.7090000E-03  -1.1152605E+01   1.4003858E+01  -2.5090478E+00
  -5.7330000E-03  -6.1962906E+00   1.0861680E+01  -4.3231847E+00
  -4.5600000E-04  -6.7963938E+00   1.2708606E+01  -4.3231847E+00
   2.9700000E-03  -8.3674818E+00   1.3850068E+01  -4.3231847E+00
   3.2910000E-03  -1.0309455E+01   1.3850068E+01  -4.3231847E+00
   1.7430000E-03  -1.1880543E+01   1.2708606E+01  -4.3231847E+00
  -8.6920000E-03  -6.7963938E+00   9.0147545E+00  -4.3231847E+00
  -1.1820000E-03  -7.5243314E+00   1.0861680E+01  -5.6512256E+00
   2.0320000E-03  -8.4313999E+00   1.2432768E+01  -5.6512256E+00
   2.1190000E-03  -1.0245537E+01   1.2432768E+01  -5.6512256E+00
   1.3800000E-04  -1.1152605E+01   1.0861680E+01  -5.6512256E+00
  -3.2060000E-03  -8.4313999E+00   9.2905922E+00  -5.6512256E+00
   2.0300000E-04  -9.3384684E+00   1.0861680E+01  -6.1373217E+00
   2.1100000E-03  -1.0737436E+01   4.6595748E+00   2.5775862E-02
  -1.9170000E-03  -8.7954632E+00   4.6595748E+00   2.5775862E-02
  -2.2512000E-02  -6.1381758E+00   7.6479630E+00  -1.7883611E+00
   1.6290000E-03  -1.2908628E+01   5.8338260E+00  -1.7883611E+00
   2.1540000E-03  -1.1580587E+01   4.5057852E+00  -1.7883611E+00
   1.1000000E-03  -9.7664497E+00   4.0196891E+00  -1.7883611E+00
  -2.9720000E-03  -7.9523128E+00   4.5057852E+00  -1.7883611E+00
  -9.3090000E-03  -6.6242719E+00   5.8338260E+00  -1.7883611E+00
  -1.0873000E-02  -6.6242719E+00   7.6479630E+00  -3.6024980E+00
   7.8800000E-04  -1.2308524E+01   5.8010374E+00  -3.6024980E+00
   1.4070000E-03  -1.0737436E+01   4.6595748E+00  -3.6024980E+00
  -6.9700000E-04  -8.7954632E+00   4.6595748E+00  -3.6024980E+00
  -5.6560000E-03  -7.2243752E+00   5.8010374E+00  -3.6024980E+00
  -5.2700000E-03  -7.9523128E+00   7.6479630E+00  -4.9305389E+00
  -1.9200000E-04  -1.0673518E+01   6.0768750E+00  -4.9305389E+00
  -1.8830000E-03  -8.8593813E+00   6.0768750E+00  -4.9305389E+00
  -2.4660000E-03  -9.7664497E+00   7.6479630E+00  -5.4166350E+00
   1.0687000E-02  -1.4881449E+01   1.1597124E+01   2.2204847E-01
   1.0128000E-02  -1.5481552E+01   9.7501981E+00   2.2204847E-01
   8.1940000E-03  -1.4881449E+01   7.9032725E+00   2.2204847E-01
   7.4080000E-03  -1.4153511E+01   1.2892376E+01  -1.5920885E+00
   8.8920000E-03  -1.5481552E+01   1.1564335E+01  -1.5920885E+00
   8.8720000E-03  -1.5967648E+01   9.7501981E+00  -1.5920885E+00
   7.0290000E-03  -1.5481552E+01   7.9360611E+00  -1.5920885E+00
   3.7400000E-03  -1.4153511E+01   6.6080203E+00  -1.5920885E+00
   3.8960000E-03  -1.3310361E+01   1.2738586E+01  -3.4062254E+00
   6.5170000E-03  -1.4881449E+01   1.1597124E+01  -3.4062254E+00
   6.9750000E-03  -1.5481552E+01   9.7501981E+00  -3.4062254E+00
   4.9130000E-03  -1.4881449E+01   7.9032725E+00  -3.4062254E+00
   1.3080000E-03  -1.3310361E+01   6.7618100E+00  -3.4062254E+00
   2.6400000E-03  -1.3246442E+01   1.1321286E+01  -4.7342663E+00
   3.9110000E-03  -1.4153511E+01   9.7501981E+00  -4.7342663E+00
   1.5070000E-03  -1.3246442E+01   8.1791101E+00  -4.7342663E+00
   1.0673000E-02  -1.3080390E+01   1.1081597E+01   4.2907551E+00
   1.2466000E-02  -1.4099782E+01   1.0082608E+01   2.4722227E+00
   1.2266000E-02  -1.0258493E+01   1.1988512E+01   5.6111898E+00
   1.1032000E-02  -1.1165561E+01   1.3559600E+01   5.1250937E+00
   1.0276000E-02  -1.2072630E+01   1.1988512E+01   5.1250937E+00
   1.1133000E-02  -9.2875062E+00   1.4976900E+01   3.7970529E+00
   1.0702000E-02  -1.1229479E+01   1.4976900E+01   3.7970529E+00
   1.0603000E-02  -1.2800567E+01   1.3835438E+01   3.7970529E+00
   1.0784000E-02  -1.3400671E+01   1.1988512E+01   3.7970529E+00
   6.5910000E-03  -8.4443559E+00   1.5130690E+01   1.9829159E+00
   8.8410000E-03  -1.0258493E+01   1.5616786E+01   1.9829159E+00
   9.9310000E-03  -1.2072630E+01   1.5130690E+01   1.9829159E+00
   1.0618000E-02  -1.3400671E+01   1.3802649E+01   1.9829159E+00
   1.2287000E-02  -1.3886767E+01   1.1988512E+01   1.9829159E+00
   5.0050000E-03  -9.2875062E+00   1.4976900E+01   1.6877899E-01
   7.8860000E-03  -1.1229479E+01   1.4976900E+01   1.6877899E-01
   9.4870000E-03  -1.2800567E+01   1.3835438E+01   1.6877899E-01
   1.0203000E-02  -1.1583053E+01   1.0349757E+01   5.8461319E+00
   9.5840000E-03  -1.2490121E+01   8.7786692E+00   5.8461319E+00
   8.6360000E-03  -1.1583053E+01   7.2075812E+00   5.8461319E+00
   1.0347000E-02  -1.3218059E+01   1.0625595E+01   4.5180911E+00
   9.9220000E-03  -1.3818162E+01   8.7786692E+00   4.5180911E+00
   8.9300000E-03  -1.3218059E+01   6.9317436E+00   4.5180911E+00
   6.7590000E-03  -1.1646971E+01   5.7902811E+00   4.5180911E+00
   3.1210000E-03  -9.7049977E+00   5.7902811E+00   4.5180911E+00
   1.0830000E-02  -1.4304258E+01   8.7786692E+00   2.7039541E+00
   8.9450000E-03  -1.3818162E+01   6.9645322E+00   2.7039541E+00
   6.7050000E-03  -1.2490121E+01   5.6364914E+00   2.7039541E+00
   3.1860000E-03  -1.0675984E+01   5.1503953E+00   2.7039541E+00
  -3.9670000E-03  -8.8618473E+00   5.6364914E+00   2.7039541E+00
   4.9260000E-03  -1.1646971E+01   5.7902811E+00   8.8981717E-01
  -9.4870000E-03  -4.7243244E+00   1.3213784E+01   8.4257402E-01
  -7.5970000E-03  -6.5712084E+00   1.3914215E+01   8.4257402E-01
  -2.2320000E-02  -3.7591639E+00   9.8174478E+00  -8.5472117E-01
  -2.1893000E-02  -4.3912186E+00   1.1762713E+01  -8.5472117E-01
  -1.7374000E-02  -6.0459610E+00   1.2964953E+01  -8.5472117E-01
  -2.6769000E-02  -5.2320220E+00   9.8174478E+00  -2.0292860E+00
   1.0620000E-02  -9.6116226E+00   1.1276505E+01   7.0618040E+00
  -3.3730000E-03  -4.7363733E+00   1.3502956E+01   1.4063227E+00
   7.4440000E-03  -7.1492473E+00   9.0368624E+00   9.2067318E+00
   6.1250000E-03  -5.3351103E+00   9.0368624E+00   8.7206357E+00
   1.0120000E-02  -8.0563157E+00   1.0607950E+01   8.7206357E+00
   8.5130000E-03  -8.9633842E+00   9.0368624E+00   8.7206357E+00
   5.3230000E-03  -8.0563157E+00   7.4657745E+00   8.7206357E+00
   4.9400000E-04  -6.2421788E+00   7.4657745E+00   8.7206357E+00
   1.0176000E-02  -9.6913218E+00   1.0883788E+01   7.3925948E+00
   9.4900000E-03  -1.0291425E+01   9.0368624E+00   7.3925948E+00
   7.1720000E-03  -9.6913218E+00   7.1899368E+00   7.3925948E+00
   1.6120000E-03  -8.1202338E+00   6.0484743E+00   7.3925948E+00
  -9.9000000E-03  -6.1782607E+00   6.0484743E+00   7.3925948E+00
   2.3060000E-03  -8.9633842E+00   5.8946846E+00   5.5784579E+00
  -7.9770000E-03  -7.1492473E+00   5.4085885E+00   5.5784579E+00
  -5.5770000E-03  -8.1202338E+00   6.0484743E+00   3.7643209E+00
   1.3384000E-02  -6.6200994E+00   1.2223842E+01   8.4030351E+00
   1.3892000E-02  -5.7130309E+00   1.3794930E+01   7.9169390E+00
   1.2073000E-02  -7.5271679E+00   1.3794930E+01   7.9169390E+00
   1.1134000E-02  -8.4342364E+00   1.2223842E+01   7.9169390E+00
   1.6055000E-02  -4.0780249E+00   1.4070767E+01   6.5888982E+00
   1.2828000E-02  -5.6491129E+00   1.5212230E+01   6.5888982E+00
   1.2033000E-02  -7.5910860E+00   1.5212230E+01   6.5888982E+00
   1.1552000E-02  -9.1621739E+00   1.4070767E+01   6.5888982E+00
   1.1113000E-02  -9.7622772E+00   1.2223842E+01   6.5888982E+00
   1.1578000E-02  -4.8059625E+00   1.5366020E+01   4.7747612E+00
   1.0836000E-02  -6.6200994E+00   1.5852116E+01   4.7747612E+00
   1.1262000E-02  -8.4342364E+00   1.5366020E+01   4.7747612E+00
   7.1150000E-03  -5.6491129E+00   1.5212230E+01   2.9606243E+00
   8.0620000E-03  -7.5910860E+00   1.5212230E+01   2.9606243E+00
  -4.2850000E-03  -4.3636910E+00   8.1487895E+00   8.4606699E+00
  -5.8980000E-03   1.0418456E+00   9.8529633E+00   5.3836763E+00
   1.2583000E-02  -2.3958815E+00   1.4163736E+01   5.3836763E+00
  -1.3970000E-03   1.0418456E+00   9.8529633E+00   3.3652599E+00
   2.6250000E-03   1.1711331E+00   1.0898278E+01   2.8654860E+00
   5.5120000E-03   6.8503701E-01   1.2712415E+01   2.8654860E+00
   7.4840000E-03  -6.4300383E-01   1.4040456E+01   2.8654860E+00
   8.8070000E-03  -2.4571408E+00   1.4526552E+01   2.8654860E+00
   4.8640000E-03   6.8503701E-01   1.0898278E+01   1.0513491E+00
   5.7170000E-03   8.4933735E-02   1.2745204E+01   1.0513491E+00
   5.6470000E-03  -1.4861542E+00   1.3886667E+01   1.0513491E+00
   2.0560000E-03  -3.4281273E+00   1.3886667E+01   1.0513491E+00
   3.4030000E-03  -6.4300383E-01   1.0898278E+01  -2.7669179E-01
   2.0110000E-03  -1.5500723E+00   1.2469366E+01  -2.7669179E-01
  -6.8320000E-03  -3.3642093E+00   1.2469366E+01  -2.7669179E-01
  -5.4780000E-03  -2.4571408E+00   1.0898278E+01  -7.6278790E-01
   6.5680000E-03  -2.7061386E+00   1.0588887E+01   9.7923446E+00
   4.2130000E-03  -8.9200169E-01   1.0588887E+01   9.3062485E+00
   9.3140000E-03  -1.7990702E+00   1.2159975E+01   9.3062485E+00
   1.1562000E-02  -3.6132071E+00   1.2159975E+01   9.3062485E+00
   9.6850000E-03  -4.5202756E+00   1.0588887E+01   9.3062485E+00
   1.0100000E-03  -3.6132071E+00   9.0177989E+00   9.3062485E+00
  -2.1900000E-03  -1.7990702E+00   9.0177989E+00   9.3062485E+00
   1.4200000E-03   4.3603915E-01   1.0588887E+01   7.9782077E+00
   7.3650000E-03  -1.6406412E-01   1.2435812E+01   7.9782077E+00
   1.0984000E-02  -1.7351521E+00   1.3577275E+01   7.9782077E+00
   1.4083000E-02  -3.6771252E+00   1.3577275E+01   7.9782077E+00
  -1.0082000E-02  -1.6406412E-01   8.7419612E+00   7.9782077E+00
  -1.0720000E-03   9.2213526E-01   1.0588887E+01   6.1640707E+00
   5.3100000E-03   4.3603915E-01   1.2403024E+01   6.1640707E+00
   9.2590000E-03  -8.9200169E-01   1.3731065E+01   6.1640707E+00
   1.3203000E-02  -2.7061386E+00   1.4217161E+01   6.1640707E+00
  -1.8871000E-02  -2.6841082E+00   7.3081222E+00   8.5486461E+00
  -2.2532000E-02  -8.4748352E-01   7.3081222E+00   8.1294481E+00
  -1.3260000E-02  -4.5207329E+00   7.3081222E+00   8.1294481E+00
  -2.5826000E-02  -3.6024206E+00   5.7175587E+00   8.1294481E+00
  -2.7441000E-02  -1.7657959E+00   5.7175587E+00   8.1294481E+00
  -2.2846000E-02   6.2537458E-01   7.3081222E+00   6.9548833E+00
  -2.2356000E-02  -5.3615362E+00   5.3628572E+00   6.9548833E+00
  -2.3268000E-02  -3.7067939E+00   4.1606173E+00   6.9548833E+00
  -2.0872000E-02  -1.6614225E+00   4.1606173E+00   6.9548833E+00
  -2.2935000E-02  -6.6801814E-03   5.3628572E+00   6.9548833E+00
  -1.6808000E-02   1.4427491E+00   7.3081222E+00   5.2575881E+00
  -1.7878000E-02  -5.7731053E+00   4.5715098E+00   5.2575881E+00
  -1.3859000E-02  -3.4022079E+00   7.8864558E+00  -2.1516798E+00
  -1.8233000E-02  -2.4183031E+00   6.1822820E+00  -2.6008204E+00
  -2.8900000E-04   1.9523175E+00   7.3087931E+00   2.5470766E+00
  -5.3400000E-04   1.3522142E+00   9.1557186E+00   2.5470766E+00
   8.1000000E-04   2.4384136E+00   7.3087931E+00   7.3293967E-01
   2.1640000E-03   1.9523175E+00   9.1229300E+00   7.3293967E-01
   4.7760000E-03   6.2427665E-01   1.0450971E+01   7.3293967E-01
  -2.3490000E-03   1.9523175E+00   7.3087931E+00  -1.0811973E+00
   1.1650000E-03   1.3522142E+00   9.1557186E+00  -1.0811973E+00
   1.2940000E-03  -2.1887373E-01   1.0297181E+01  -1.0811973E+00
  -5.0290000E-03  -2.1608469E+00   1.0297181E+01  -1.0811973E+00
  -6.7750000E-03   6.2427665E-01   7.3087931E+00  -2.4092381E+00
  -2.9700000E-03  -2.8279183E-01   8.8798810E+00  -2.4092381E+00
  -7.7770000E-03  -2.0969288E+00   8.8798810E+00  -2.4092381E+00
  -1.0444000E-02  -1.1898603E+00   7.3087931E+00  -2.8953342E+00
  -6.2070000E-03  -6.7618572E+00   4.1383601E+00   2.8034047E+00
  -5.2870000E-03  -7.3619605E+00   4.1711487E+00   9.8926778E-01
  -6.1690000E-03  -6.0339196E+00   2.8431079E+00   9.8926778E-01
  -6.9990000E-03  -6.7618572E+00   4.1383601E+00  -8.2486917E-01
  -1.8807000E-02  -5.1907693E+00   2.9968975E+00  -8.2486917E-01
  -1.8444000E-02  -5.1268512E+00   7.5563736E+00  -2.1529100E+00
  -1.1354000E-02  -6.0339196E+00   5.9852857E+00  -2.1529100E+00
  -1.5876000E-02  -5.1268512E+00   4.4141977E+00  -2.1529100E+00
  -1.5494000E-02  -4.2197827E+00   5.9852857E+00  -2.6390061E+00
  -1.1890000E-02  -1.2441030E+00   3.6074926E+00   6.8987679E+00
   2.3160000E-03  -2.6019826E-01   1.9033188E+00   6.4496272E+00
   1.2604000E-02   2.2890629E-01   3.8205346E-01   5.1911661E+00
  -6.5040000E-03  -5.2278551E+00   1.6890182E+00   1.3542173E+00
  -5.1710000E-03  -2.4624774E+00   2.4832549E+00   7.2063794E+00
  -1.5920000E-03  -6.4834042E-01   2.4832549E+00   6.7202832E+00
  -4.9950000E-03  -4.2766143E+00   2.4832549E+00   6.7202832E+00
   2.0170000E-03  -3.3695458E+00   9.1216696E-01   6.7202832E+00
   3.2800000E-03  -1.5554089E+00   9.1216696E-01   6.7202832E+00
  -3.0140000E-03  -5.6046552E+00   2.4832549E+00   5.3922424E+00
   2.9570000E-03  -5.0045519E+00   6.3632932E-01   5.3922424E+00
   7.0010000E-03  -3.4334639E+00  -5.0513321E-01   5.3922424E+00
   1.0827000E-02  -1.4914908E+00  -5.0513321E-01   5.3922424E+00
  -1.8520000E-03  -6.0907513E+00   2.4832549E+00   3.5781055E+00
   1.9090000E-03  -5.6046552E+00   6.6911796E-01   3.5781055E+00
   6.4850000E-03  -4.2766143E+00  -6.5892289E-01   3.5781055E+00
  -3.9790000E-03  -5.6046552E+00   2.4832549E+00   1.7639685E+00
  -2.3690000E-03  -5.0045519E+00   6.3632932E-01   1.7639685E+00
  -5.4830000E-03   5.6100862E-01   3.8298850E+00   6.9449811E+00
   2.6800000E-03   2.3751456E+00   3.8298850E+00   6.4588850E+00
  -8.7890000E-03   1.4680771E+00   5.4009729E+00   6.4588850E+00
   5.1520000E-03   1.4680771E+00   2.2587970E+00   6.4588850E+00
   9.0150000E-03   3.7031864E+00   3.8298850E+00   5.1308442E+00
   1.2910000E-03   3.1030831E+00   5.6768106E+00   5.1308442E+00
  -1.3829000E-02   1.5319952E+00   6.8182731E+00   5.1308442E+00
   1.4619000E-02   1.5319952E+00   8.4149687E-01   5.1308442E+00
   1.5307000E-02   3.1030831E+00   1.9829594E+00   5.1308442E+00
