   1.0029000E-02   1.3854042E+01   8.6935351E+00  -6.1097562E+00
   1.3055000E-02   1.2065386E+01   9.7262156E+00  -6.1097562E+00
   1.9889000E-02   1.0031403E+01   9.3675701E+00  -6.1097562E+00
   1.7090000E-02   1.4563285E+01   5.7621922E+00  -4.8701602E+00
   1.6164000E-02   1.6429350E+01   5.7621922E+00  -5.4764807E+00
   1.2286000E-02   1.5139931E+01   7.5369264E+00  -5.4764807E+00
   2.2324000E-02   1.5139931E+01   3.9874579E+00  -5.4764807E+00
   1.5303000E-02   1.7582642E+01   5.7621922E+00  -7.0638505E+00
   1.0890000E-02   1.6876247E+01   7.7029975E+00  -7.0638505E+00
   5.9290000E-03   1.5087591E+01   8.7356779E+00  -7.0638505E+00
   1.7841000E-02   1.6876247E+01   3.8213869E+00  -7.0638505E+00
   1.1697000E-02   1.7582642E+01   5.7621922E+00  -9.0259493E+00
   4.3360000E-03   1.6876247E+01   7.7029975E+00  -9.0259493E+00
   1.4959000E-02   1.6876247E+01   3.8213869E+00  -9.0259493E+00
  -6.1610000E-03   1.5154512E+01   8.8143604E+00  -8.7476512E+00
  -1.2983000E-02   1.3613085E+01   1.0150013E+01  -8.7476512E+00
  -1.4540000E-03   1.6623137E+01   6.8573772E+00  -1.0604069E+01
  -1.9216000E-02   1.6176136E+01   8.8158193E+00  -1.0604069E+01
  -2.8672000E-02   1.4923665E+01   1.0386369E+01  -1.0604069E+01
  -2.1954000E-02   1.3113793E+01   1.1257958E+01  -1.0604069E+01
  -1.5467000E-02   1.6623137E+01   6.8573772E+00  -1.2664535E+01
  -2.6857000E-02   1.6176136E+01   8.8158193E+00  -1.2664535E+01
  -3.1279000E-02   1.4923665E+01   1.0386369E+01  -1.2664535E+01
  -2.0910000E-02   1.3113793E+01   1.1257958E+01  -1.2664535E+01
  -2.8381000E-02   9.2951124E+00   3.3283857E+00  -1.2664535E+01
  -2.2040000E-02   1.1104984E+01   2.4567969E+00  -1.2664535E+01
  -8.2560000E-03   1.4923665E+01   3.3283857E+00  -1.2664535E+01
  -7.9810000E-03   1.6176136E+01   4.8989351E+00  -1.2664535E+01
  -2.2651000E-02   1.5729134E+01   6.8573772E+00  -1.4520953E+01
  -2.5945000E-02   1.5154512E+01   8.8143604E+00  -1.4520953E+01
  -1.9782000E-02   1.3613085E+01   1.0150013E+01  -1.4520953E+01
  -2.5954000E-02   9.7389599E+00   4.1217551E+00  -1.4520953E+01
  -3.2431000E-02   1.1594246E+01   3.2744756E+00  -1.4520953E+01
  -2.7245000E-02   1.3613085E+01   3.5647413E+00  -1.4520953E+01
  -2.1648000E-02   1.5154512E+01   4.9003940E+00  -1.4520953E+01
  -2.2539000E-02   1.4118196E+01   6.8573772E+00  -1.5805634E+01
  -1.5406000E-02   1.3113793E+01   8.5970552E+00  -1.5805634E+01
  -2.2915000E-02   1.1104984E+01   5.1176992E+00  -1.5805634E+01
  -2.6869000E-02   1.3113793E+01   5.1176992E+00  -1.5805634E+01
  -1.5670000E-02   1.2109389E+01   6.8573772E+00  -1.6264131E+01
   1.4704000E-02   5.6263284E+00   9.2172746E+00  -9.4651915E+00
  -2.2370000E-03   1.1178194E+01   1.1514977E+01  -1.1449404E+01
   1.0414000E-02   7.5525696E+00   6.7439464E+00  -7.9264613E+00
   1.2856000E-02   6.0428921E+00   7.8407925E+00  -8.5327818E+00
   9.7200000E-03   4.7153029E+00   5.7112659E+00  -1.0120152E+01
   1.0272000E-02   4.7153029E+00   5.7112659E+00  -1.2082250E+01
  -8.8420000E-03   6.0428921E+00   4.1291061E+00  -1.2082250E+01
   4.9740000E-03   6.0428921E+00   5.6471003E+00  -1.3669620E+01
  -9.2450000E-03   8.1292157E+00   4.9692121E+00  -1.3669620E+01
   1.9058000E-02   8.8773733E+00   9.5652619E+00  -6.6758974E+00
   1.4584000E-02   9.4540194E+00   1.1339996E+01  -7.2822178E+00
   1.5764000E-02   7.3676958E+00   1.0662108E+01  -7.2822178E+00
   1.6304000E-02   7.3676958E+00   8.4684158E+00  -7.2822178E+00
   4.5860000E-03   1.1190336E+01   1.1506067E+01  -8.8695877E+00
   1.0981000E-02   9.4016797E+00   1.2538748E+01  -8.8695877E+00
   1.3568000E-02   7.3676958E+00   1.2180102E+01  -8.8695877E+00
   1.4604000E-02   6.0401066E+00   1.0597942E+01  -8.8695877E+00
  -2.3800000E-03   1.1190336E+01   1.1506067E+01  -1.0831686E+01
   7.9780000E-03   9.4016797E+00   1.2538748E+01  -1.0831686E+01
   1.1782000E-02   7.3676958E+00   1.2180102E+01  -1.0831686E+01
   6.8740000E-03   7.8504906E+00   1.3036883E+01  -1.1930409E+01
   9.5600000E-03   5.3691821E+00   7.0035551E+00  -1.3914621E+01
   2.9310000E-03   7.3474852E+00   1.1353487E+01  -1.7351377E+01
   4.4150000E-03   1.0284144E+01   1.2920848E+01  -1.1705299E+01
  -1.4371000E-02   1.2726855E+01   1.1146114E+01  -1.3292669E+01
   1.0760000E-03   1.2020460E+01   1.3086919E+01  -1.3292669E+01
   5.7440000E-03   1.0231804E+01   1.4119600E+01  -1.3292669E+01
   5.0890000E-03   8.1978203E+00   1.3760954E+01  -1.3292669E+01
  -5.2300000E-03   1.2726855E+01   1.1146114E+01  -1.5254768E+01
   3.3940000E-03   1.2020460E+01   1.3086919E+01  -1.5254768E+01
   6.1740000E-03   1.0231804E+01   1.4119600E+01  -1.5254768E+01
   4.6320000E-03   8.1978203E+00   1.3760954E+01  -1.5254768E+01
  -5.2900000E-04   1.1573563E+01   1.1146114E+01  -1.6842138E+01
   4.1480000E-03   1.0284144E+01   1.2920848E+01  -1.6842138E+01
   1.0180000E-03   9.7074978E+00   1.1146114E+01  -1.7448458E+01
   2.7770000E-03   6.8633450E+00   5.7256109E+00  -1.4548061E+01
  -5.6550000E-03   1.1392379E+01   8.3404512E+00  -1.6510160E+01
   7.2930000E-03   5.5357558E+00   7.3077707E+00  -1.6510160E+01
   4.7870000E-03   6.8633450E+00   5.7256109E+00  -1.6510160E+01
  -1.9570000E-03   8.8973288E+00   5.3669654E+00  -1.6510160E+01
  -7.7290000E-03   1.0685985E+01   6.3996459E+00  -1.6510160E+01
   7.2900000E-04   1.0239087E+01   8.3404512E+00  -1.8097530E+01
   1.9950000E-03   8.9496686E+00   1.0115185E+01  -1.8097530E+01
   5.1760000E-03   6.8633450E+00   9.4372973E+00  -1.8097530E+01
   7.0410000E-03   6.8633450E+00   7.2436051E+00  -1.8097530E+01
   3.7370000E-03   8.9496686E+00   6.5657169E+00  -1.8097530E+01
   5.1430000E-03   8.3730225E+00   8.3404512E+00  -1.8703850E+01
   1.4715000E-02   4.9441619E+00   1.1584776E+01  -1.1249879E+01
   1.7516000E-02   4.9441619E+00   9.3910840E+00  -1.1249879E+01
   6.9630000E-03   6.9781458E+00   1.3461416E+01  -1.2837249E+01
   1.2341000E-02   4.9441619E+00   1.3102770E+01  -1.2837249E+01
   1.5929000E-02   3.6165727E+00   1.1520611E+01  -1.2837249E+01
   1.5022000E-02   4.9441619E+00   7.8730898E+00  -1.2837249E+01
   5.4680000E-03   6.9781458E+00   1.3461416E+01  -1.4799348E+01
   1.1096000E-02   4.9441619E+00   1.3102770E+01  -1.4799348E+01
   1.0271000E-02   4.9441619E+00   1.1584776E+01  -1.6386717E+01
   9.5220000E-03   4.9441619E+00   9.3910840E+00  -1.6386717E+01
  -1.2390000E-02  -4.6555970E+00   8.6924429E+00  -1.3295301E+01
   2.6070000E-03  -7.3859562E-01   1.2202225E+01  -1.7132250E+01
   9.3300000E-04  -2.5560188E+00   1.1372235E+01  -1.7132250E+01
   5.7150000E-03   1.2390442E+00   5.4670037E+00  -1.7132250E+01
   2.1260000E-03  -1.2178698E+00   1.0396617E+01  -1.8390711E+01
   1.2170000E-03  -1.2794541E+00   1.0176620E+01  -9.6840444E+00
   7.2240000E-03  -3.7238562E-01   1.1747708E+01  -1.0170141E+01
   4.4710000E-03  -2.1865226E+00   1.1747708E+01  -1.0170141E+01
  -4.5730000E-03  -3.0935910E+00   1.0176620E+01  -1.0170141E+01
   8.6840000E-03   1.2626204E+00   1.2023546E+01  -1.1498181E+01
   7.3250000E-03  -3.0846753E-01   1.3165009E+01  -1.1498181E+01
   6.4360000E-03  -2.2504407E+00   1.3165009E+01  -1.1498181E+01
   3.2600000E-03  -3.8215286E+00   1.2023546E+01  -1.1498181E+01
  -5.1550000E-03  -4.4216319E+00   1.0176620E+01  -1.1498181E+01
   6.0800000E-03   5.3468285E-01   1.3318798E+01  -1.3312318E+01
   5.9200000E-03  -1.2794541E+00   1.3804894E+01  -1.3312318E+01
   5.1170000E-03  -3.0935910E+00   1.3318798E+01  -1.3312318E+01
   2.2680000E-03  -4.4216319E+00   1.1990757E+01  -1.3312318E+01
  -3.7840000E-03  -4.9077280E+00   1.0176620E+01  -1.3312318E+01
   3.9950000E-03  -3.0846753E-01   1.3165009E+01  -1.5126455E+01
   3.4810000E-03  -2.2504407E+00   1.3165009E+01  -1.5126455E+01
   1.6500000E-03  -3.8215286E+00   1.2023546E+01  -1.5126455E+01
   9.1470000E-03   2.3256310E+00   1.2551798E+01  -1.3492804E+01
   1.0627000E-02   3.1687814E+00   1.2705588E+01  -1.5306941E+01
   6.4040000E-03   1.3546444E+00   1.3191684E+01  -1.5306941E+01
   9.3610000E-03   4.4968222E+00   9.5634100E+00  -1.7121078E+01
   1.0203000E-02   3.8967189E+00   1.1410336E+01  -1.7121078E+01
   8.1290000E-03   2.3256310E+00   1.2551798E+01  -1.7121078E+01
   4.6410000E-03   3.8365784E-01   1.2551798E+01  -1.7121078E+01
   8.2220000E-03   3.8967189E+00   7.7164844E+00  -1.7121078E+01
   7.7370000E-03   3.1687814E+00   9.5634100E+00  -1.8449119E+01
   7.3400000E-03   2.2617129E+00   1.1134498E+01  -1.8449119E+01
   4.3620000E-03   4.4757593E-01   1.1134498E+01  -1.8449119E+01
   5.5920000E-03   2.2617129E+00   7.9923221E+00  -1.8449119E+01
   5.0160000E-03   1.3546444E+00   9.5634100E+00  -1.8935215E+01
  -1.8730000E-03  -4.6400785E+00   9.6444452E+00  -1.5696758E+01
  -3.5830000E-03  -5.1261747E+00   7.8303083E+00  -1.5696758E+01
  -6.0020000E-03  -4.6400785E+00   6.0161713E+00  -1.5696758E+01
  -7.4790000E-03  -3.3120377E+00   4.6881305E+00  -1.5696758E+01
  -3.1710000E-03  -1.4979008E+00   4.2020344E+00  -1.5696758E+01
   1.5540000E-03  -4.0399753E+00   9.6772339E+00  -1.7510895E+01
   1.8730000E-03  -4.6400785E+00   7.8303083E+00  -1.7510895E+01
   1.7050000E-03  -4.0399753E+00   5.9833827E+00  -1.7510895E+01
   2.0030000E-03  -2.4688873E+00   4.8419202E+00  -1.7510895E+01
   3.6290000E-03  -5.2691419E-01   4.8419202E+00  -1.7510895E+01
   3.4730000E-03   3.1623620E-01   7.8303083E+00  -1.8838935E+01
   2.8340000E-03  -5.9083228E-01   9.4013962E+00  -1.8838935E+01
   3.0620000E-03  -2.4049692E+00   9.4013962E+00  -1.8838935E+01
   4.0450000E-03  -3.3120377E+00   7.8303083E+00  -1.8838935E+01
   4.3760000E-03  -2.4049692E+00   6.2592203E+00  -1.8838935E+01
   4.1760000E-03  -5.9083228E-01   6.2592203E+00  -1.8838935E+01
   4.0650000E-03  -1.4979008E+00   7.8303083E+00  -1.9325031E+01
  -6.6570000E-03  -1.6074671E+00   4.0339225E+00  -1.5279287E+01
  -1.1540000E-03   4.3303676E+00   3.3839607E+00  -1.1630889E+01
   2.6270000E-03   3.6024300E+00   2.0887085E+00  -1.3445026E+01
  -5.3000000E-04   4.9304708E+00   3.4167493E+00  -1.3445026E+01
   6.0220000E-03   4.9304708E+00   5.2308863E+00  -1.5259163E+01
   1.0238000E-02   4.3303676E+00   7.0778118E+00  -1.5259163E+01
  -1.8510000E-03  -7.5378146E-01   3.3839607E+00  -1.5259163E+01
   3.5790000E-03   8.1730649E-01   2.2424981E+00  -1.5259163E+01
   4.5430000E-03   2.7592796E+00   2.2424981E+00  -1.5259163E+01
   3.8270000E-03   4.3303676E+00   3.3839607E+00  -1.5259163E+01
   6.9370000E-03   3.6024300E+00   5.2308863E+00  -1.6587204E+01
   4.4310000E-03   8.8122458E-01   3.6597983E+00  -1.6587204E+01
   5.6000000E-03   2.6953615E+00   3.6597983E+00  -1.6587204E+01
   6.1790000E-03   1.7882931E+00   5.2308863E+00  -1.7073300E+01
   1.7198000E-02   2.9127764E+00   9.1543032E+00  -7.9261401E+00
   1.5655000E-02   4.5477824E+00   9.4301409E+00  -9.2541809E+00
   1.3653000E-02   2.9766945E+00   1.0571603E+01  -9.2541809E+00
   1.0136000E-02   1.0347214E+00   1.0571603E+01  -9.2541809E+00
   1.0989000E-02   4.5477824E+00   5.7362897E+00  -9.2541809E+00
   1.5083000E-02   3.8198449E+00   1.0725393E+01  -1.1068318E+01
   1.1309000E-02   2.0057079E+00   1.1211489E+01  -1.1068318E+01
  -8.2400000E-03  -2.4434497E+00   8.7744286E+00  -8.5909684E+00
  -1.0923000E-02  -4.0981921E+00   7.5721887E+00  -8.5909684E+00
  -2.0264000E-02  -4.5097612E+00   8.3635361E+00  -1.0288264E+01
  -1.9107000E-02  -5.4277012E+00   6.6145455E+00  -1.0288264E+01
  -9.3520000E-03  -5.4277012E+00   4.6393019E+00  -1.0288264E+01
  -2.0775000E-02  -4.5097612E+00   8.3635361E+00  -1.2172120E+01
  -2.4093000E-02  -5.4277012E+00   6.6145455E+00  -1.2172120E+01
  -1.9522000E-02  -5.4277012E+00   4.6393019E+00  -1.2172120E+01
  -2.2655000E-02  -4.7302468E+00   5.6269237E+00  -1.3869415E+01
  -1.9298000E-02  -4.0981921E+00   3.6816587E+00  -1.3869415E+01
  -1.1191000E-02  -2.4434497E+00   2.4794188E+00  -1.3869415E+01
  -1.2260000E-02  -2.3390764E+00   4.0363602E+00  -1.5043980E+01
  -7.3200000E-04  -4.8291059E+00   5.5736032E+00  -8.5029355E+00
   4.3020000E-03  -1.3499843E+00   1.4534638E-01  -1.2339884E+01
  -5.4180000E-03  -1.8292585E+00   1.9509550E+00  -1.3598345E+01
  -8.7300000E-04   1.7043911E+00  -5.0110809E-01  -8.3829057E+00
  -1.0850000E-03   3.2754791E+00   6.4035444E-01  -8.3829057E+00
   6.8240000E-03   3.8755823E+00   4.3014170E+00  -1.0197043E+01
   5.1980000E-03   7.3340455E-01  -1.1409939E+00  -1.0197043E+01
   1.6420000E-03   2.5475415E+00  -6.5489777E-01  -1.0197043E+01
   1.0740000E-03   3.8755823E+00   2.4872800E+00  -1.2011180E+01
   5.2550000E-03  -2.3758202E-01  -5.0110809E-01  -1.2011180E+01
   4.0810000E-03   1.7043911E+00  -5.0110809E-01  -1.2011180E+01
   1.1730000E-03   3.2754791E+00   6.4035444E-01  -1.2011180E+01
   3.2880000E-03  -1.7366393E-01   9.1619207E-01  -1.3339220E+01
   4.9320000E-03   1.6404730E+00   9.1619207E-01  -1.3339220E+01
   1.2090000E-02  -5.0687421E+00   4.2962845E+00  -7.6103045E+00
   5.5000000E-04  -5.6688454E+00   4.2634958E+00  -9.4244415E+00
   8.6610000E-03  -6.1549415E+00   2.4493589E+00  -9.4244415E+00
   1.3147000E-02  -5.6688454E+00   6.3522194E-01  -9.4244415E+00
   1.4310000E-02  -4.3408045E+00  -6.9281890E-01  -9.4244415E+00
   1.2282000E-02  -2.5266676E+00  -1.1789150E+00  -9.4244415E+00
   1.0130000E-03  -5.6688454E+00   2.4493589E+00  -1.1238578E+01
   7.2610000E-03  -5.0687421E+00   6.0243331E-01  -1.1238578E+01
   8.4270000E-03  -3.4976541E+00  -5.3902922E-01  -1.1238578E+01
   7.1430000E-03  -1.5556810E+00  -5.3902922E-01  -1.1238578E+01
  -7.4280000E-03  -4.3408045E+00   2.4493589E+00  -1.2566619E+01
   1.5510000E-03  -3.4337361E+00   8.7827094E-01  -1.2566619E+01
   4.4190000E-03   7.6385559E-01   6.3812759E+00  -2.7838801E+00
   9.5440000E-03   2.3980736E+00   7.4097214E+00  -3.7944715E+00
   1.3900000E-02   4.0330797E+00   7.6855591E+00  -5.1225124E+00
   1.2307000E-02   2.4619917E+00   8.8270216E+00  -5.1225124E+00
   1.0638000E-02   5.2001858E-01   8.8270216E+00  -5.1225124E+00
   1.6911000E-02   4.6331829E+00   7.6527704E+00  -6.9366493E+00
   1.6215000E-02   3.3051421E+00   8.9808113E+00  -6.9366493E+00
   1.3129000E-02   1.4910051E+00   9.4669074E+00  -6.9366493E+00
   1.2037000E-02   4.6331829E+00   5.8386335E+00  -8.7507863E+00
   8.9620000E-03  -8.6822138E-01   7.4492016E+00  -3.0543036E+00
   1.1433000E-02  -2.6823583E+00   7.4492016E+00  -3.0543036E+00
   9.4700000E-03  -8.0430329E-01   8.8665017E+00  -4.3823445E+00
   9.9360000E-03  -2.7462764E+00   8.8665017E+00  -4.3823445E+00
   1.1351000E-02  -4.3173644E+00   7.7250392E+00  -4.3823445E+00
   1.4348000E-02  -4.9174676E+00   5.8781136E+00  -4.3823445E+00
   7.7230000E-03  -1.7752899E+00   9.5063875E+00  -6.1964814E+00
   6.9650000E-03  -3.5894268E+00   9.0202914E+00  -6.1964814E+00
   7.8320000E-03  -4.9174676E+00   7.6922506E+00  -6.1964814E+00
   1.0782000E-02  -5.4035637E+00   5.8781136E+00  -6.1964814E+00
  -2.2350000E-03  -2.7462764E+00   8.8665017E+00  -8.0106184E+00
  -3.0930000E-03  -4.3173644E+00   7.7250392E+00  -8.0106184E+00
   2.3310000E-03  -4.9174676E+00   5.8781136E+00  -8.0106184E+00
  -5.8780000E-03   2.6285654E+00  -7.1617969E-01  -6.0736814E+00
  -4.4840000E-03   1.3069288E+00  -4.6734813E-01  -7.7709766E+00
  -4.8660000E-03   2.9616712E+00   7.3489176E-01  -7.7709766E+00
   1.5766000E-02  -6.3334185E+00   1.7022141E+00  -2.9133962E+00
   1.4797000E-02  -5.8955388E+00   3.6206885E+00  -4.9318126E+00
   1.6757000E-02  -6.4595313E+00   1.0976606E+00  -3.5195391E+00
   1.4345000E-02  -6.4595313E+00   2.9117975E+00  -5.3336760E+00
   1.5262000E-02  -6.9456274E+00   1.0976606E+00  -5.3336760E+00
   1.6785000E-02  -6.4595313E+00  -7.1647638E-01  -5.3336760E+00
   1.8465000E-02  -5.1314905E+00  -2.0445172E+00  -5.3336760E+00
   1.5103000E-02  -5.8594280E+00   2.9445862E+00  -7.1478130E+00
   1.5702000E-02  -6.4595313E+00   1.0976606E+00  -7.1478130E+00
   1.6560000E-02  -5.8594280E+00  -7.4926502E-01  -7.1478130E+00
   1.6793000E-02  -4.2883401E+00  -1.8907275E+00  -7.1478130E+00
   1.5943000E-02  -2.3463669E+00  -1.8907275E+00  -7.1478130E+00
  -1.0275000E-02  -2.7887027E+00   3.1659335E+00   8.9565075E-01
  -2.0270000E-03  -1.8816342E+00   4.7370215E+00   4.0955464E-01
   3.8600000E-03  -3.6957711E+00   4.7370215E+00   4.0955464E-01
   3.7430000E-03  -4.6028396E+00   3.1659335E+00   4.0955464E-01
   6.1160000E-03  -1.8177161E+00   6.1543216E+00  -9.1848620E-01
   8.9290000E-03  -3.7596892E+00   6.1543216E+00  -9.1848620E-01
   9.7480000E-03  -5.3307772E+00   5.0128591E+00  -9.1848620E-01
   1.0295000E-02  -5.9308804E+00   3.1659335E+00  -9.1848620E-01
   1.2855000E-02  -5.3307772E+00   1.3190080E+00  -9.1848620E-01
   1.2479000E-02  -2.7887027E+00   6.7942074E+00  -2.7326231E+00
   1.2338000E-02  -4.6028396E+00   6.3081113E+00  -2.7326231E+00
   1.2082000E-02  -5.9308804E+00   4.9800705E+00  -2.7326231E+00
   1.3233000E-02  -6.4169766E+00   3.1659335E+00  -2.7326231E+00
   1.4347000E-02  -5.3307772E+00   5.0128591E+00  -4.5467601E+00
  -5.0540000E-03  -1.7421951E+00  -4.0878118E+00   5.2699734E-01
   4.8170000E-03  -2.5365981E-01  -4.8888024E+00  -1.2915351E+00
   1.1230000E-02  -2.2214693E+00  -4.8888024E+00  -3.3099514E+00
   1.7001000E-02  -3.5596183E+00  -3.2578215E+00  -5.1284839E+00
   1.7772000E-02  -2.2214693E+00  -2.2822032E+00  -6.3869450E+00
   6.8020000E-03   8.5071874E-01  -4.9047876E+00  -1.6200356E+00
   1.0819000E-02  -1.9344048E+00  -5.0585773E+00  -3.4341726E+00
   9.6790000E-03  -1.2026783E-01  -5.5446734E+00  -3.4341726E+00
   1.0434000E-02   1.6938691E+00  -5.0585773E+00  -3.4341726E+00
   7.3430000E-03   3.0219100E+00  -1.9163995E+00  -5.2483095E+00
   1.5375000E-02  -2.6623423E+00  -3.7633251E+00  -5.2483095E+00
   1.1878000E-02  -1.0912544E+00  -4.9047876E+00  -5.2483095E+00
   1.0809000E-02   8.5071874E-01  -4.9047876E+00  -5.2483095E+00
   1.0032000E-02   2.4218067E+00  -3.7633251E+00  -5.2483095E+00
   3.3020000E-03   1.6938691E+00  -1.9163995E+00  -6.5763504E+00
   1.2705000E-02  -1.0273363E+00  -3.4874874E+00  -6.5763504E+00
   9.5810000E-03   7.8680064E-01  -3.4874874E+00  -6.5763504E+00
   8.5610000E-03  -1.2026783E-01  -1.9163995E+00  -7.0624465E+00
   1.5500000E-04  -4.8257838E+00  -1.5155243E+00   1.3651078E+00
  -1.3640000E-03  -3.9187153E+00  -3.0866123E+00   1.3651078E+00
   7.5980000E-03  -5.5537214E+00   3.3140125E-01   3.7066975E-02
   8.8740000E-03  -6.1538247E+00  -1.5155243E+00   3.7066975E-02
   8.2800000E-03  -5.5537214E+00  -3.3624499E+00   3.7066975E-02
   5.4820000E-03  -3.9826334E+00  -4.5039124E+00   3.7066975E-02
   2.3100000E-04  -2.0406603E+00  -4.5039124E+00   3.7066975E-02
   1.5339000E-02  -6.1538247E+00   2.9861261E-01  -1.7770700E+00
   1.3836000E-02  -6.6399208E+00  -1.5155243E+00  -1.7770700E+00
   1.2677000E-02  -6.1538247E+00  -3.3296613E+00  -1.7770700E+00
   1.0810000E-02  -4.8257838E+00  -4.6577021E+00  -1.7770700E+00
   8.4420000E-03  -3.0116469E+00  -5.1437982E+00  -1.7770700E+00
   1.7663000E-02  -6.1538247E+00  -1.5155243E+00  -3.5912069E+00
   1.5055000E-02  -5.5537214E+00  -3.3624499E+00  -3.5912069E+00
   1.2976000E-02  -3.9826334E+00  -4.5039124E+00  -3.5912069E+00
  -1.8484000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.1491000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.4998000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.2913000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.8472000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -2.1707000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.0041000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -1.9957000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
  -1.9695000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.3589000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -1.0721000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -6.1660000E-03  -4.0069372E+00   9.8762182E-01   9.4192825E-01
  -1.0342000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -8.4480000E-03   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -1.8920000E-03   1.7073637E+00  -4.3107730E+00   1.0092082E+00
   6.1810000E-03   1.7073637E+00  -4.3107730E+00  -1.0092082E+00
   8.0450000E-03   3.4064957E+00  -4.6947049E+00  -1.6304083E+00
   8.4880000E-03   5.2206326E+00  -4.2086087E+00  -1.6304083E+00
   1.0694000E-02   4.3774822E+00  -4.0548191E+00  -3.4445453E+00
   9.7950000E-03   4.3135641E+00  -2.6375189E+00  -4.7725861E+00
   3.8150000E-03   3.4064957E+00  -1.0664310E+00  -5.2586822E+00
  -1.1520000E-03   3.3049512E+00  -9.8203201E-01   5.3460121E+00
  -3.9270000E-03   5.1190882E+00  -9.8203201E-01   4.8599160E+00
  -1.8890000E-03   4.2120197E+00   5.8905594E-01   4.8599160E+00
  -1.6660000E-03   2.3978828E+00   5.8905594E-01   4.8599160E+00
  -5.8330000E-03   1.4908143E+00  -9.8203201E-01   4.8599160E+00
  -1.8000000E-03   2.3978828E+00  -2.5531200E+00   4.8599160E+00
  -2.2800000E-04   4.2120197E+00  -2.5531200E+00   4.8599160E+00
  -1.0992000E-02   7.6287671E-01  -2.8289576E+00   3.5318752E+00
  -1.3790000E-03   2.3339647E+00  -3.9704201E+00   3.5318752E+00
   9.7500000E-04   4.2759378E+00  -3.9704201E+00   3.5318752E+00
  -2.9000000E-03   5.8470257E+00  -2.8289576E+00   3.5318752E+00
  -4.3920000E-03   1.4908143E+00  -4.1242098E+00   1.7177382E+00
   1.5200000E-03   3.3049512E+00  -4.6103059E+00   1.7177382E+00
   1.5730000E-03   5.1190882E+00  -4.1242098E+00   1.7177382E+00
  -4.5780000E-03   6.4471290E+00  -2.7961690E+00   1.7177382E+00
   2.8060000E-03   3.0891332E+00   3.6880516E+00   5.3224114E+00
   2.8190000E-03   3.9962017E+00   5.2591396E+00   4.8363153E+00
   4.1880000E-03   2.1820647E+00   5.2591396E+00   4.8363153E+00
   1.2620000E-03   1.2749962E+00   3.6880516E+00   4.8363153E+00
   4.1900000E-04   2.1820647E+00   2.1169636E+00   4.8363153E+00
   5.5300000E-04   3.9962017E+00   2.1169636E+00   4.8363153E+00
   1.3370000E-03   4.0601198E+00   6.6764397E+00   3.5082744E+00
   4.1670000E-03   2.1181466E+00   6.6764397E+00   3.5082744E+00
   2.4750000E-03   5.4705867E-01   5.5349772E+00   3.5082744E+00
  -5.4380000E-03  -5.3044608E-02   3.6880516E+00   3.5082744E+00
   1.1080000E-03   3.0891332E+00   7.3163255E+00   1.6941375E+00
   3.0570000E-03   1.2749962E+00   6.8302294E+00   1.6941375E+00
  -3.1200000E-04  -5.3044608E-02   5.5021885E+00   1.6941375E+00
   3.2040000E-03   3.0408847E+00   7.3543638E+00  -1.6442147E+00
   4.3270000E-03   1.2267478E+00   6.8682677E+00  -1.6442147E+00
   2.1940000E-03  -1.0129309E-01   5.5402268E+00  -1.6442147E+00
   8.3410000E-03   4.0118713E+00   6.7144780E+00  -3.4583516E+00
   8.1300000E-03   2.0698981E+00   6.7144780E+00  -3.4583516E+00
  -1.3296000E-02   7.2032915E+00   2.8384648E+00   5.4647058E+00
  -1.8478000E-02   9.2281594E+00   2.8384648E+00   5.0619353E+00
  -1.4445000E-02   8.2157255E+00   4.5920512E+00   5.0619353E+00
  -6.5270000E-03   6.1908576E+00   4.5920512E+00   5.0619353E+00
  -3.5190000E-03   5.1784237E+00   2.8384648E+00   5.0619353E+00
  -1.2446000E-02   6.1908576E+00   1.0848785E+00   5.0619353E+00
  -1.9892000E-02   8.2157255E+00   1.0848785E+00   5.0619353E+00
  -1.7170000E-02   1.0944758E+01   2.8384648E+00   3.9149397E+00
  -1.7040000E-02   1.0443497E+01   4.7091972E+00   3.9149397E+00
  -1.6950000E-02   9.0740239E+00   6.0786702E+00   3.9149397E+00
  -1.2674000E-02   7.2032915E+00   6.5799314E+00   3.9149397E+00
  -3.0170000E-03   5.3325592E+00   6.0786702E+00   3.9149397E+00
  -1.8464000E-02   7.2032915E+00  -9.0300178E-01   3.9149397E+00
  -2.2181000E-02   9.0740239E+00  -4.0174063E-01   3.9149397E+00
  -1.9848000E-02   1.0443497E+01   9.6773246E-01   3.9149397E+00
