   1.7530000E-02  -6.6102710E+00  -5.8028836E+00   3.9160659E+00
   1.8060000E-03  -9.6189642E+00  -1.0011330E+01   9.0259493E+00
   1.0589000E-02  -8.2913750E+00  -1.1593490E+01   9.0259493E+00
   1.4327000E-02  -6.2573911E+00  -1.1952135E+01   9.0259493E+00
   5.8260000E-03  -9.6189642E+00  -7.9459690E+00   7.0638505E+00
   9.6440000E-03  -9.6189642E+00  -1.0011330E+01   7.0638505E+00
   1.4555000E-02  -8.2913750E+00  -1.1593490E+01   7.0638505E+00
   1.7296000E-02  -6.2573911E+00  -1.1952135E+01   7.0638505E+00
   1.4194000E-02  -8.2913750E+00  -1.0075496E+01   5.4764807E+00
   1.8547000E-02  -6.2050513E+00  -1.0753384E+01   5.4764807E+00
   1.7090000E-02  -6.7816974E+00  -8.9786494E+00   4.8701602E+00
  -1.5670000E-02  -6.9136646E+00  -6.2946943E+00   1.6264131E+01
  -2.4788000E-02  -4.9048575E+00  -6.2946943E+00   1.5805634E+01
  -1.3625000E-02  -8.9224716E+00  -6.2946943E+00   1.5805634E+01
  -2.1923000E-02  -7.9180691E+00  -8.0343722E+00   1.5805634E+01
  -2.6284000E-02  -5.9092601E+00  -8.0343722E+00   1.5805634E+01
  -3.1835000E-02  -3.2939190E+00  -6.2946943E+00   1.4520953E+01
  -1.8405000E-02  -3.8685412E+00  -4.3377110E+00   1.4520953E+01
  -2.3975000E-02  -1.0386784E+01  -7.3144944E+00   1.4520953E+01
  -2.5116000E-02  -9.2840934E+00  -9.0303164E+00   1.4520953E+01
  -2.1434000E-02  -7.4288077E+00  -9.8775959E+00   1.4520953E+01
  -2.3300000E-02  -5.4099680E+00  -9.5873302E+00   1.4520953E+01
  -2.9971000E-02  -3.8685412E+00  -8.2516775E+00   1.4520953E+01
  -2.5083000E-02  -2.3999161E+00  -6.2946943E+00   1.2664535E+01
  -2.6246000E-02  -2.8469176E+00  -4.3362522E+00   1.2664535E+01
  -2.6091000E-02  -1.1427413E+01  -6.2946943E+00   1.2664535E+01
  -3.1235000E-02  -1.0980412E+01  -8.2531364E+00   1.2664535E+01
  -2.3353000E-02  -9.7279409E+00  -9.8236857E+00   1.2664535E+01
  -1.2184000E-02  -7.9180691E+00  -1.0695275E+01   1.2664535E+01
  -7.3550000E-03  -5.9092601E+00  -1.0695275E+01   1.2664535E+01
  -9.2290000E-03  -4.0993883E+00  -9.8236857E+00   1.2664535E+01
  -9.1930000E-03  -1.0980412E+01  -4.3362522E+00   1.0604069E+01
  -2.5962000E-02  -1.1427413E+01  -6.2946943E+00   1.0604069E+01
  -2.7188000E-02  -1.0980412E+01  -8.2531364E+00   1.0604069E+01
  -1.3705000E-02  -9.7279409E+00  -9.8236857E+00   1.0604069E+01
   3.7150000E-03  -7.9180691E+00  -1.0695275E+01   1.0604069E+01
   1.1890000E-02  -5.9092601E+00  -1.0695275E+01   1.0604069E+01
  -6.0400000E-03  -1.0386784E+01  -5.2748942E+00   8.7476512E+00
  -1.3245000E-02  -1.0386784E+01  -7.3144944E+00   8.7476512E+00
  -2.5920000E-03  -1.0910067E+01  -3.7711202E+00   1.1449404E+01
  -1.5600000E-03  -3.2913036E+00  -2.0884004E+00   1.3669620E+01
  -1.4100000E-02  -2.1380114E+00  -2.0884004E+00   1.2082250E+01
   7.2100000E-03  -2.8444061E+00  -1.4759516E-01   1.2082250E+01
   5.1010000E-03  -2.8444061E+00  -1.4759516E-01   1.0120152E+01
   1.1371000E-02  -4.5807223E+00  -3.1366617E-01   8.5327818E+00
   1.0414000E-02  -5.1573684E+00  -2.0884004E+00   7.9264613E+00
   1.2852000E-02  -9.7766448E+00   3.1353389E-01   1.0831686E+01
   8.8940000E-03  -1.1104234E+01  -1.2686260E+00   1.0831686E+01
   1.2040000E-03  -1.1104234E+01  -3.3339869E+00   1.0831686E+01
   1.4659000E-02  -7.7426609E+00   6.7217931E-01   8.8695877E+00
   1.3888000E-02  -9.7766448E+00   3.1353389E-01   8.8695877E+00
   1.1771000E-02  -1.1104234E+01  -1.2686260E+00   8.8695877E+00
   6.4380000E-03  -1.1104234E+01  -3.3339869E+00   8.8695877E+00
   1.9098000E-02  -6.4009025E+00  -2.3013064E+00   7.2822178E+00
   1.5905000E-02  -7.6903212E+00  -5.2657215E-01   7.2822178E+00
   1.5274000E-02  -9.7766448E+00  -1.2044603E+00   7.2822178E+00
   1.4694000E-02  -9.7766448E+00  -3.3981525E+00   7.2822178E+00
   1.9058000E-02  -8.2669673E+00  -2.3013064E+00   6.6758974E+00
   3.2950000E-03  -9.1293815E+00  -5.6364857E-02   1.7351377E+01
  -6.2930000E-03  -8.6263762E+00  -5.1765188E+00   1.5898834E+01
   9.6380000E-03  -4.6234093E+00   6.9475776E-02   1.3914621E+01
   6.4320000E-03  -1.1434819E+01  -8.0649726E-01   1.1930409E+01
   1.0180000E-03  -1.0041155E+01  -2.5024470E+00   1.7448458E+01
   3.8790000E-03  -1.1550833E+01  -1.4056009E+00   1.6842138E+01
   2.3680000E-03  -1.1550833E+01  -3.5992931E+00   1.6842138E+01
  -2.7190000E-03  -9.4645093E+00  -4.2771812E+00   1.6842138E+01
   4.3800000E-03  -1.1550833E+01   1.1239334E-01   1.5254768E+01
   6.0600000E-03  -1.2878422E+01  -1.4697665E+00   1.5254768E+01
   4.5350000E-03  -1.2878422E+01  -3.5351274E+00   1.5254768E+01
  -3.0550000E-03  -1.1550833E+01  -5.1172873E+00   1.5254768E+01
   5.8290000E-03  -1.2878422E+01  -1.4697665E+00   1.3292669E+01
   2.8640000E-03  -1.2878422E+01  -3.5351274E+00   1.3292669E+01
  -1.0128000E-02  -1.1550833E+01  -5.1172873E+00   1.3292669E+01
   6.4040000E-03  -1.1550833E+01  -1.4056009E+00   1.1705299E+01
  -1.1850000E-03  -1.1550833E+01  -3.5992931E+00   1.1705299E+01
   5.1430000E-03  -6.9426435E+00  -2.2748559E+00   1.8703850E+01
   6.1090000E-03  -5.0765788E+00  -2.2748559E+00   1.8097530E+01
   6.5360000E-03  -6.3659974E+00  -5.0012165E-01   1.8097530E+01
   3.3340000E-03  -8.4523210E+00  -1.1780098E+00   1.8097530E+01
   8.7300000E-04  -8.4523210E+00  -3.3717020E+00   1.8097530E+01
   1.8090000E-03  -6.3659974E+00  -4.0495902E+00   1.8097530E+01
   3.6320000E-03  -3.9232866E+00  -2.2748559E+00   1.6510160E+01
   7.1080000E-03  -4.6296813E+00  -3.3405064E-01   1.6510160E+01
   7.4720000E-03  -6.4183372E+00   6.9862981E-01   1.6510160E+01
  -4.9640000E-03  -8.4523210E+00  -4.8896962E+00   1.6510160E+01
  -7.6970000E-03  -6.4183372E+00  -5.2483417E+00   1.6510160E+01
  -3.7250000E-03  -4.6296813E+00  -4.2156612E+00   1.6510160E+01
   6.1100000E-04  -3.9232866E+00  -2.2748559E+00   1.4548061E+01
   1.2232000E-02  -7.6724840E+00   2.0665949E+00   1.6386717E+01
   6.8220000E-03  -9.7588077E+00   1.3887067E+00   1.6386717E+01
   1.2289000E-02  -9.7588077E+00   2.9067009E+00   1.4799348E+01
   6.5500000E-03  -1.1086397E+01   1.3245411E+00   1.4799348E+01
   1.6586000E-02  -7.7248238E+00   3.2653464E+00   1.2837249E+01
   1.3342000E-02  -9.7588077E+00   2.9067009E+00   1.2837249E+01
   8.0890000E-03  -1.1086397E+01   1.3245411E+00   1.2837249E+01
   1.6464000E-02  -7.6724840E+00   2.0665949E+00   1.1249879E+01
   1.2228000E-02  -9.7588077E+00   1.3887067E+00   1.1249879E+01
   3.8540000E-03  -3.1692160E+00   4.1709824E+00   1.8390711E+01
   1.3880000E-03  -6.4751744E+00   8.5549483E+00   1.7132250E+01
   6.5730000E-03  -2.6801114E+00   2.6497171E+00   1.7132250E+01
   6.8610000E-03  -8.5747526E+00   5.8751562E+00   1.3295301E+01
   1.0353000E-02  -7.5553607E+00   4.8761677E+00   1.1476769E+01
  -1.7060000E-03  -4.1868278E+00   1.0375635E+01   1.5126455E+01
   1.9030000E-03  -6.1288009E+00   1.0375635E+01   1.5126455E+01
   3.5510000E-03  -7.6998889E+00   9.2341725E+00   1.5126455E+01
  -6.4270000E-03  -3.3436774E+00   1.0529425E+01   1.3312318E+01
   8.9600000E-04  -5.1578143E+00   1.1015521E+01   1.3312318E+01
   4.5430000E-03  -6.9719513E+00   1.0529425E+01   1.3312318E+01
   5.8310000E-03  -8.2999921E+00   9.2013839E+00   1.3312318E+01
   5.9710000E-03  -8.7860882E+00   7.3872469E+00   1.3312318E+01
  -4.0350000E-03  -4.1868278E+00   1.0375635E+01   1.1498181E+01
   3.7000000E-03  -6.1288009E+00   1.0375635E+01   1.1498181E+01
   6.5750000E-03  -7.6998889E+00   9.2341725E+00   1.1498181E+01
   7.3780000E-03  -8.2999921E+00   7.3872469E+00   1.1498181E+01
  -7.0040000E-03  -4.2507459E+00   8.9583349E+00   1.0170141E+01
   3.7280000E-03  -6.0648828E+00   8.9583349E+00   1.0170141E+01
   6.9450000E-03  -6.9719513E+00   7.3872469E+00   1.0170141E+01
   1.2170000E-03  -5.1578143E+00   7.3872469E+00   9.6840444E+00
   5.0160000E-03  -5.5403667E+00   4.7099058E+00   1.8935215E+01
   3.9090000E-03  -6.4474352E+00   6.2809938E+00   1.8449119E+01
   7.0120000E-03  -7.3545036E+00   4.7099058E+00   1.8449119E+01
   7.8740000E-03  -6.4474352E+00   3.1388179E+00   1.8449119E+01
   5.9980000E-03  -4.6332982E+00   3.1388179E+00   1.8449119E+01
   4.9610000E-03  -8.0824412E+00   6.5568314E+00   1.7121078E+01
   8.4030000E-03  -8.6825445E+00   4.7099058E+00   1.7121078E+01
   1.0247000E-02  -8.0824412E+00   2.8629802E+00   1.7121078E+01
   9.2350000E-03  -6.5113532E+00   1.7215177E+00   1.7121078E+01
   8.1100000E-03  -4.5693801E+00   1.7215177E+00   1.7121078E+01
   5.3510000E-03  -8.6825445E+00   6.5240428E+00   1.5306941E+01
   9.2890000E-03  -9.1686406E+00   4.7099058E+00   1.5306941E+01
   9.6940000E-03  -8.6825445E+00   4.7099058E+00   1.3492804E+01
   4.0650000E-03  -2.8917097E+00   6.7409814E+00   1.9325031E+01
   4.3770000E-03  -1.0775728E+00   6.7409814E+00   1.8838935E+01
   4.1420000E-03  -1.9846413E+00   8.3120694E+00   1.8838935E+01
   3.2090000E-03  -3.7987782E+00   8.3120694E+00   1.8838935E+01
   2.7570000E-03  -4.7058467E+00   6.7409814E+00   1.8838935E+01
   3.3960000E-03  -3.7987782E+00   5.1698935E+00   1.8838935E+01
   4.0910000E-03  -1.9846413E+00   5.1698935E+00   1.8838935E+01
   1.9190000E-03   2.5046806E-01   6.7409814E+00   1.7510895E+01
   1.7240000E-03  -3.4963521E-01   8.5879070E+00   1.7510895E+01
   1.8680000E-03  -1.9207232E+00   9.7293695E+00   1.7510895E+01
   1.5080000E-03  -3.8626963E+00   9.7293695E+00   1.7510895E+01
   3.4570000E-03  -3.4963521E-01   4.8940558E+00   1.7510895E+01
  -7.0330000E-03   7.3656417E-01   6.7409814E+00   1.5696758E+01
  -6.7050000E-03   2.5046806E-01   8.5551184E+00   1.5696758E+01
  -4.2220000E-03  -1.0775728E+00   9.8831592E+00   1.5696758E+01
  -2.3290000E-03  -2.8917097E+00   1.0369255E+01   1.5696758E+01
   1.2860000E-03  -4.9743975E+00   6.9540783E+00   9.6238057E+00
   6.1790000E-03  -1.6591284E+00   2.7363818E+00   1.7073300E+01
   4.6450000E-03   1.5500855E-01   2.7363818E+00   1.6587204E+01
   7.2480000E-03  -2.5661969E+00   1.1652939E+00   1.6587204E+01
   5.7170000E-03  -7.5205992E-01   1.1652939E+00   1.6587204E+01
   3.2770000E-03   1.4830494E+00   2.7363818E+00   1.5259163E+01
   9.7550000E-03  -4.2012029E+00   8.8945623E-01   1.5259163E+01
   5.6810000E-03  -2.6301150E+00  -2.5200630E-01   1.5259163E+01
   3.8270000E-03  -6.8814183E-01  -2.5200630E-01   1.5259163E+01
   4.5940000E-03   8.8294612E-01   8.8945623E-01   1.5259163E+01
   1.2000000E-05  -1.6591284E+00  -8.9189209E-01   1.3445026E+01
   1.2580000E-03   1.5500855E-01  -4.0579598E-01   1.3445026E+01
   5.7430000E-03   1.4830494E+00   9.2224486E-01   1.3445026E+01
  -5.6800000E-04  -6.8814183E-01  -2.5200630E-01   1.1630889E+01
   1.3963000E-02  -7.5587414E+00   3.3857899E+00   1.1068318E+01
   1.0506000E-02  -6.4725421E+00   5.2327155E+00   9.2541809E+00
   1.3920000E-02  -7.0726453E+00   3.3857899E+00   9.2541809E+00
   1.5685000E-02  -6.4725421E+00   1.5388643E+00   9.2541809E+00
   1.0946000E-02  -2.9594810E+00   3.9740182E-01   9.2541809E+00
   1.6658000E-02  -5.7446045E+00   3.3857899E+00   7.9261401E+00
  -1.1071000E-02   9.7073712E-01   5.8709742E+00   1.5043980E+01
  -1.2019000E-02   2.4435952E+00   5.8709742E+00   1.3869415E+01
  -1.9860000E-02   1.8115405E+00   7.8162393E+00   1.3869415E+01
  -2.2577000E-02   1.5679812E-01   9.0184792E+00   1.3869415E+01
  -1.9652000E-02   1.4784347E+00   9.2673107E+00   1.2172120E+01
  -2.4108000E-02  -3.6844932E-01   9.9677415E+00   1.2172120E+01
  -2.0630000E-02  -2.3292914E+00   9.7296511E+00   1.2172120E+01
  -9.5890000E-03   1.4784347E+00   9.2673107E+00   1.0288264E+01
  -1.9201000E-02  -3.6844932E-01   9.9677415E+00   1.0288264E+01
  -2.0202000E-02  -2.3292914E+00   9.7296511E+00   1.0288264E+01
  -1.1153000E-02  -1.8885733E+00   9.0184792E+00   8.5909684E+00
  -7.4710000E-03  -3.5433156E+00   7.8162393E+00   8.5909684E+00
  -3.6710000E-03   2.7313929E+00   4.6204178E+00   1.3598345E+01
   7.4710000E-03   4.7473337E+00   2.7019434E+00   8.5029355E+00
   3.7350000E-03   3.0944074E+00   2.7258504E+00   1.3339220E+01
   5.0790000E-03   2.1873389E+00   1.1547624E+00   1.3339220E+01
   5.2830000E-03   4.4224483E+00   2.7258504E+00   1.2011180E+01
   6.5100000E-04   3.0928389E-01  -2.6253774E-01   1.2011180E+01
   1.4560000E-03   2.2512570E+00  -2.6253774E-01   1.2011180E+01
   4.2650000E-03   3.8223450E+00   8.7892479E-01   1.2011180E+01
   7.5330000E-03   4.9085444E+00   2.7258504E+00   1.0197043E+01
   3.5900000E-04   3.0944074E+00  -4.1632742E-01   1.0197043E+01
   4.2680000E-03   4.4224483E+00   9.1171342E-01   1.0197043E+01
  -1.4940000E-03   2.2512570E+00  -2.6253774E-01   8.3829057E+00
  -4.8800000E-04   3.8223450E+00   8.7892479E-01   8.3829057E+00
   1.9490000E-03   4.3106124E+00   5.7508047E+00   1.2566619E+01
  -5.1340000E-03   3.4035439E+00   7.3218926E+00   1.2566619E+01
   8.4700000E-03   5.6386532E+00   5.7508047E+00   1.1238578E+01
   6.9450000E-03   5.0385499E+00   7.5977303E+00   1.1238578E+01
   8.0000000E-05   3.4674620E+00   8.7391928E+00   1.1238578E+01
   7.2350000E-03   5.0385499E+00   3.9038791E+00   1.1238578E+01
   1.4014000E-02   6.1247493E+00   5.7508047E+00   9.4244415E+00
   1.3841000E-02   5.6386532E+00   7.5649416E+00   9.4244415E+00
   1.0305000E-02   4.3106124E+00   8.8929825E+00   9.4244415E+00
   3.3970000E-03   2.4964754E+00   9.3790786E+00   9.4244415E+00
   1.1253000E-02   5.6386532E+00   3.9366677E+00   9.4244415E+00
   1.1947000E-02   1.5254889E+00   8.7391928E+00   7.6103045E+00
   6.2800000E-03  -4.3992405E+00   6.3262281E+00   7.8792900E+00
   9.3620000E-03  -3.8177284E+00   5.4067423E+00   4.0423412E+00
   4.9410000E-03  -2.3832997E+00   4.4077537E+00   2.7838801E+00
   1.1179000E-02  -3.0889083E+00   2.4523163E-01   8.7507863E+00
   1.2016000E-02  -5.2600995E+00   5.0477567E+00   6.9366493E+00
   1.5503000E-02  -5.7461956E+00   3.2336197E+00   6.9366493E+00
   1.7022000E-02  -5.2600995E+00   1.4194828E+00   6.9366493E+00
   1.0684000E-02  -4.6599963E+00   5.0805453E+00   5.1225124E+00
   1.2486000E-02  -5.2600995E+00   3.2336197E+00   5.1225124E+00
   1.3998000E-02  -4.6599963E+00   1.3866942E+00   5.1225124E+00
   9.3740000E-03  -3.9320587E+00   3.2336197E+00   3.7944715E+00
   1.5490000E-03  -6.1983012E-04   9.2807996E+00   8.0106184E+00
  -3.2580000E-03  -1.9425930E+00   9.2807996E+00   8.0106184E+00
  -1.8760000E-03  -3.5136809E+00   8.1393371E+00   8.0106184E+00
   1.2203000E-02   8.4253055E-01   9.4345893E+00   6.1964814E+00
   8.4390000E-03  -9.7160640E-01   9.9206854E+00   6.1964814E+00
   7.0440000E-03  -2.7857433E+00   9.4345893E+00   6.1964814E+00
   7.3280000E-03  -4.1137842E+00   8.1065484E+00   6.1964814E+00
   9.5430000E-03  -4.5998803E+00   6.2924115E+00   6.1964814E+00
   1.3961000E-02  -6.1983012E-04   9.2807996E+00   4.3823445E+00
   1.1179000E-02  -1.9425930E+00   9.2807996E+00   4.3823445E+00
   9.8540000E-03  -3.5136809E+00   8.1393371E+00   4.3823445E+00
   9.4910000E-03  -4.1137842E+00   6.2924115E+00   4.3823445E+00
   1.1917000E-02  -1.8786749E+00   7.8634994E+00   3.0543036E+00
   9.2890000E-03  -2.7857433E+00   6.2924115E+00   3.0543036E+00
  -5.5790000E-03   2.2858711E+00   6.6869844E-02   7.7709766E+00
  -3.7470000E-03   3.9406135E+00   1.2691097E+00   7.7709766E+00
  -5.7950000E-03   3.6075077E+00  -1.8196172E-01   6.0736814E+00
   1.4781000E-02   1.9862589E+00   9.2178207E+00   4.9318126E+00
   1.8319000E-02   5.7270055E+00   8.3640179E+00   2.9133962E+00
   1.6804000E-02   7.1849631E+00   5.9981868E+00   7.1478130E+00
   1.6504000E-02   6.5848598E+00   7.8451124E+00   7.1478130E+00
   1.5612000E-02   5.0137719E+00   8.9865749E+00   7.1478130E+00
   1.5158000E-02   3.0717987E+00   8.9865749E+00   7.1478130E+00
   1.6119000E-02   6.5848598E+00   4.1512612E+00   7.1478130E+00
   1.8990000E-02   7.6710592E+00   5.9981868E+00   5.3336760E+00
   1.7264000E-02   7.1849631E+00   7.8123238E+00   5.3336760E+00
   1.5680000E-02   5.8569222E+00   9.1403646E+00   5.3336760E+00
   1.4479000E-02   4.0427853E+00   9.6264607E+00   5.3336760E+00
   1.6581000E-02   5.0137719E+00   8.9865749E+00   3.5195391E+00
   1.4535000E-02   9.5248804E-01   9.2429919E+00   4.5467601E+00
   1.4105000E-02   3.7376116E+00   9.3967815E+00   2.7326231E+00
   1.2210000E-02   1.9234746E+00   9.8828776E+00   2.7326231E+00
   1.2189000E-02   1.0933766E-01   9.3967815E+00   2.7326231E+00
   1.2612000E-02  -1.2187032E+00   8.0687407E+00   2.7326231E+00
   1.2425000E-02   4.4655491E+00   8.1015293E+00   9.1848620E-01
   1.0209000E-02   2.8944612E+00   9.2429919E+00   9.1848620E-01
   9.7110000E-03   9.5248804E-01   9.2429919E+00   9.1848620E-01
   8.7840000E-03  -6.1859991E-01   8.1015293E+00   9.1848620E-01
   5.7030000E-03  -1.2187032E+00   6.2546037E+00   9.1848620E-01
   3.3230000E-03   2.8305431E+00   7.8256917E+00  -4.0955464E-01
   4.1330000E-03   1.0164061E+00   7.8256917E+00  -4.0955464E-01
  -5.6500000E-04   1.0933766E-01   6.2546037E+00  -4.0955464E-01
  -1.0276000E-02   1.9234746E+00   6.2546037E+00  -8.9565075E-01
   1.8993000E-02   7.8343240E+00   5.3697074E+00   5.1284839E+00
   4.7970000E-03   8.8350983E+00   1.5341892E+00   1.2915351E+00
  -1.3400000E-04   4.3467156E+00   6.9624460E+00  -5.2699734E-01
   8.5610000E-03   5.6941261E+00   1.9264566E+00   7.0624465E+00
   1.2215000E-02   7.5082631E+00   1.9264566E+00   6.5763504E+00
   1.6695000E-02   6.6011946E+00   3.4975445E+00   6.5763504E+00
   1.5540000E-03   4.7870577E+00   3.5536864E-01   6.5763504E+00
   9.0240000E-03   6.6011946E+00   3.5536864E-01   6.5763504E+00
   1.2045000E-02   8.8363039E+00   1.9264566E+00   5.2483095E+00
   7.8890000E-03   4.7231396E+00  -1.0619315E+00   5.2483095E+00
   1.0117000E-02   6.6651127E+00  -1.0619315E+00   5.2483095E+00
   1.0875000E-02   8.2362006E+00   7.9531008E-02   5.2483095E+00
   1.0176000E-02   9.3224000E+00   1.9264566E+00   3.4341726E+00
   1.1024000E-02   7.5082631E+00  -1.2157212E+00   3.4341726E+00
   9.7470000E-03   8.8363039E+00   1.1231964E-01   3.4341726E+00
   6.6110000E-03   8.2362006E+00   7.9531008E-02   1.6200356E+00
   1.3137000E-02   9.5099629E+00   4.7666959E+00   3.5912069E+00
   1.5258000E-02   8.9098596E+00   6.6136214E+00   3.5912069E+00
   1.7981000E-02   7.3387717E+00   7.7550840E+00   3.5912069E+00
   1.0129000E-02   9.9960590E+00   4.7666959E+00   1.7770700E+00
   1.2218000E-02   9.5099629E+00   6.5808328E+00   1.7770700E+00
   1.3538000E-02   8.1819220E+00   7.9088736E+00   1.7770700E+00
   1.4727000E-02   6.3677851E+00   8.3949698E+00   1.7770700E+00
   7.8650000E-03   9.5099629E+00   2.9525589E+00   1.7770700E+00
   5.8280000E-03   9.5099629E+00   4.7666959E+00  -3.7066975E-02
   8.4210000E-03   8.9098596E+00   6.6136214E+00  -3.7066975E-02
   8.8310000E-03   7.3387717E+00   7.7550840E+00  -3.7066975E-02
   7.3950000E-03   5.3967985E+00   7.7550840E+00  -3.7066975E-02
   8.3400000E-04   8.9098596E+00   2.9197703E+00  -3.7066975E-02
  -2.3510000E-03   8.1819220E+00   4.7666959E+00  -1.3651078E+00
   4.7300000E-04   7.2748536E+00   6.3377838E+00  -1.3651078E+00
  -6.8770000E-03   5.4607166E+00   6.3377838E+00  -1.3651078E+00
  -1.0292000E-02   7.9911561E+00   2.5085111E+00  -9.4192825E-01
  -6.2480000E-03   4.3617370E+00   6.6052783E+00  -9.4192825E-01
  -1.0792000E-02   2.4008950E+00   6.3671879E+00  -9.4192825E-01
  -1.3583000E-02   7.7530166E-01   5.2451235E+00  -9.4192825E-01
  -8.5590000E-03   7.5184487E+00   5.9066598E-01  -9.4192825E-01
  -1.9959000E-02   7.1737816E+00   2.5085111E+00  -2.6392234E+00
  -1.9861000E-02   6.5417268E+00   4.4537761E+00  -2.6392234E+00
  -2.0183000E-02   4.8869845E+00   5.6560160E+00  -2.6392234E+00
  -2.1754000E-02   2.8416131E+00   5.6560160E+00  -2.6392234E+00
  -1.7570000E-02   1.1868708E+00   4.4537761E+00  -2.6392234E+00
  -2.2015000E-02   5.7009235E+00   2.5085111E+00  -3.8137883E+00
  -2.4990000E-02   4.7826111E+00   4.0990746E+00  -3.8137883E+00
  -2.2573000E-02   2.9459864E+00   4.0990746E+00  -3.8137883E+00
  -1.0730000E-02   2.0276741E+00   2.5085111E+00  -3.8137883E+00
  -1.8484000E-02   3.8642988E+00   2.5085111E+00  -4.2329862E+00
  -5.5140000E-03   7.3111042E+00   0.0000000E+00  -1.0092082E+00
   3.8150000E-03   3.6244151E+00  -1.0529402E+00   5.2586822E+00
   9.8800000E-03   4.5314836E+00  -2.6240282E+00   4.7725861E+00
   1.0691000E-02   6.1664896E+00  -2.8998658E+00   3.4445453E+00
   8.7820000E-03   7.2526890E+00  -1.0529402E+00   1.6304083E+00
   9.0560000E-03   5.4385520E+00  -4.1951180E+00   1.6304083E+00
   8.0090000E-03   6.7665929E+00  -2.8670772E+00   1.6304083E+00
  -1.7080000E-03   7.2108032E+00  -9.2772129E-01  -1.7177382E+00
  -8.6920000E-03   3.5825293E+00  -4.5559952E+00  -1.7177382E+00
   6.4400000E-04   5.3966663E+00  -4.0698991E+00  -1.7177382E+00
   2.0020000E-03   6.7247071E+00  -2.7418582E+00  -1.7177382E+00
  -1.9020000E-03   6.7247071E+00  -9.2772129E-01  -3.5318752E+00
  -1.2284000E-02   6.1246038E+00   9.1920429E-01  -3.5318752E+00
  -2.2390000E-03   4.5535159E+00  -3.9161094E+00  -3.5318752E+00
   1.0030000E-03   6.1246038E+00  -2.7746469E+00  -3.5318752E+00
  -1.1970000E-03   5.3966663E+00  -9.2772129E-01  -4.8599160E+00
  -5.6090000E-03   4.4895978E+00   6.4336666E-01  -4.8599160E+00
  -2.5330000E-03   2.6754608E+00   6.4336666E-01  -4.8599160E+00
  -1.1540000E-03   1.7683924E+00  -9.2772129E-01  -4.8599160E+00
  -4.3160000E-03   2.6754608E+00  -2.4988092E+00  -4.8599160E+00
  -5.4600000E-04   4.4895978E+00  -2.4988092E+00  -4.8599160E+00
  -1.1520000E-03   3.5825293E+00  -9.2772129E-01  -5.3460121E+00
  -2.9100000E-03  -6.9225009E-01   4.5933078E+00  -1.6941375E+00
   2.7110000E-03  -2.5063870E+00   4.1072117E+00  -1.6941375E+00
   2.1910000E-03  -3.8344279E+00   2.7791709E+00  -1.6941375E+00
  -3.7430000E-03  -4.3205240E+00   9.6503393E-01  -1.6941375E+00
  -4.4620000E-03   2.7873647E-01   3.9534220E+00  -3.5082744E+00
   2.8530000E-03  -1.6632367E+00   3.9534220E+00  -3.5082744E+00
   4.0780000E-03  -3.2343246E+00   2.8119595E+00  -3.5082744E+00
   9.1600000E-04  -3.8344279E+00   9.6503393E-01  -3.5082744E+00
   7.5800000E-04   1.1218869E+00   9.6503393E-01  -4.8363153E+00
   7.3200000E-04   2.1481838E-01   2.5361219E+00  -4.8363153E+00
   4.0140000E-03  -1.5993186E+00   2.5361219E+00  -4.8363153E+00
   3.2170000E-03  -2.5063870E+00   9.6503393E-01  -4.8363153E+00
   5.0700000E-04  -1.5993186E+00  -6.0605402E-01  -4.8363153E+00
   1.8000000E-04   2.1481838E-01  -6.0605402E-01  -4.8363153E+00
   2.8060000E-03  -6.9225009E-01   9.6503393E-01  -5.3224114E+00
   8.4210000E-03  -3.2523035E+00   2.8707092E+00   3.4583516E+00
   8.1170000E-03  -3.8524067E+00   1.0237836E+00   3.4583516E+00
   3.8940000E-03  -2.5243659E+00   4.1659614E+00   1.6442147E+00
   4.0470000E-03  -3.8524067E+00   2.8379206E+00   1.6442147E+00
  -1.5490000E-03  -4.3385028E+00   1.0237836E+00   1.6442147E+00
  -7.9370000E-03  -5.3454320E+00  -3.0411549E-01   1.8513948E+00
  -9.6430000E-03  -6.1722211E+00  -2.1611133E+00   1.8513948E+00
  -4.8460000E-03  -6.1722211E+00  -4.1938500E+00   1.8513948E+00
   4.2370000E-03  -5.3454320E+00  -6.0508478E+00   1.8513948E+00
  -6.4210000E-03  -4.5792634E+00   1.0450128E+00  -1.7347307E-01
  -1.4906000E-02  -5.8892800E+00  -3.9200665E-01  -1.7347307E-01
  -1.8557000E-02  -6.5917233E+00  -2.2052195E+00  -1.7347307E-01
  -1.5993000E-02  -6.5917233E+00  -4.1497438E+00  -1.7347307E-01
  -8.9150000E-03  -5.8892800E+00  -5.9629567E+00  -1.7347307E-01
  -8.0900000E-04  -4.5792634E+00  -7.3999761E+00  -1.7347307E-01
   4.4830000E-03  -2.8385971E+00  -8.2667254E+00  -1.7347307E-01
  -3.5840000E-03   9.6792143E-01  -7.9139986E+00  -1.7347307E-01
  -6.5400000E-03   2.5196850E+00  -6.7421625E+00  -1.7347307E-01
  -3.0650000E-03   3.5433439E+00  -5.0888960E+00  -1.7347307E-01
  -1.1845000E-02  -5.3454320E+00  -3.0411549E-01  -2.1983409E+00
  -1.8387000E-02  -6.1722211E+00  -2.1611133E+00  -2.1983409E+00
