  -1.8336000E-02   1.0230920E+00  -1.5698729E+00   9.4258833E+00
  -9.6190000E-03  -2.2937872E-01   6.7652190E-04   9.4258833E+00
  -7.0790000E-03  -2.0392506E+00   8.7226539E-01   9.4258833E+00
  -1.3629000E-02  -4.0480595E+00   8.7226539E-01   9.4258833E+00
  -2.2102000E-02  -5.8579314E+00   6.7652190E-04   9.4258833E+00
  -2.0452000E-02  -7.1104021E+00  -1.5698729E+00   9.4258833E+00
  -3.5410000E-03  -2.2937872E-01  -7.0573064E+00   9.4258833E+00
  -2.0145000E-02   1.0230920E+00  -5.4867570E+00   9.4258833E+00
  -1.1019000E-02   1.4700934E+00  -3.5283150E+00   7.3654168E+00
  -3.4080000E-03   1.0230920E+00  -1.5698729E+00   7.3654168E+00
   6.2480000E-03  -2.2937872E-01   6.7652190E-04   7.3654168E+00
  -7.0810000E-03  -5.8579314E+00   6.7652190E-04   7.3654168E+00
  -8.6150000E-03  -7.1104021E+00  -1.5698729E+00   7.3654168E+00
   1.5860000E-03  -2.2937872E-01  -7.0573064E+00   7.3654168E+00
  -1.2380000E-02   1.0230920E+00  -5.4867570E+00   7.3654168E+00
   2.0536000E-02  -3.7032507E+00  -7.5148166E+00   1.3475782E+01
   1.5562000E-02  -1.8371859E+00  -7.5148166E+00   1.2869461E+01
   1.3913000E-02  -3.1266046E+00  -5.7400824E+00   1.2869461E+01
   1.9256000E-02  -5.2129282E+00  -6.4179706E+00   1.2869461E+01
   2.3361000E-02  -3.1266046E+00  -9.2895509E+00   1.2869461E+01
   8.1850000E-03  -6.8389372E-01  -7.5148166E+00   1.1282091E+01
   1.8184000E-02  -3.1789443E+00  -1.0488302E+01   1.1282091E+01
   1.3992000E-02  -1.3902884E+00  -9.4556219E+00   1.1282091E+01
   5.9110000E-03  -3.1789443E+00  -1.0488302E+01   9.3199925E+00
   9.9500000E-03  -1.3902884E+00  -9.4556219E+00   9.3199925E+00
   5.4130000E-03  -3.6119845E-01  -7.9267448E+00   8.0006595E+00
   1.2170000E-03  -2.8562490E+00  -1.0900231E+01   8.0006595E+00
   9.0620000E-03  -1.0675931E+00  -9.8675501E+00   8.0006595E+00
   1.5713000E-02  -3.6119845E-01  -7.9267448E+00   6.0385608E+00
   4.0550000E-03  -2.8562490E+00  -1.0900231E+01   6.0385608E+00
   1.3436000E-02  -1.0675931E+00  -9.8675501E+00   6.0385608E+00
   2.6025000E-02  -4.8902329E+00  -6.8298987E+00   4.4511910E+00
   1.0547000E-02  -4.8902329E+00  -9.0235909E+00   4.4511910E+00
   1.4888000E-02  -2.8039093E+00  -9.7014791E+00   4.4511910E+00
  -8.5400000E-04  -1.1031937E+01  -5.9537839E+00   8.2002732E+00
   1.8225000E-02  -6.2348183E+00  -5.7459424E+00   1.2211938E+01
   9.2910000E-03  -7.5242369E+00  -3.9712081E+00   1.2211938E+01
  -4.6750000E-03  -7.5765767E+00  -2.7724567E+00   1.0624569E+01
   8.3440000E-03  -9.6105606E+00  -3.1311021E+00   1.0624569E+01
   1.0328000E-02  -1.0938150E+01  -4.7132620E+00   1.0624569E+01
   5.1440000E-03  -9.6105606E+00  -3.1311021E+00   8.6624699E+00
   5.2610000E-03  -1.0938150E+01  -4.7132620E+00   8.6624699E+00
   7.2590000E-03  -9.2885796E+00  -3.5546955E+00   7.3432635E+00
   1.2961000E-02  -9.2885796E+00  -3.5546955E+00   5.3811648E+00
   8.3340000E-03  -1.0616169E+01  -5.1368554E+00   5.3811648E+00
   2.0600000E-04  -1.0616169E+01  -7.2022163E+00   5.3811648E+00
   1.4742000E-02  -9.2885796E+00  -5.0726897E+00   3.7937950E+00
   9.5460000E-03  -9.2885796E+00  -7.2663819E+00   3.7937950E+00
   1.2581000E-02  -7.2022560E+00  -7.9442701E+00   3.7937950E+00
   1.6549000E-02  -7.7789021E+00  -6.1695358E+00   3.1874745E+00
  -4.5500000E-03  -1.1244898E+01  -6.6173536E+00   9.3233449E+00
  -1.9983000E-02  -1.2497368E+01  -8.1879030E+00   9.3233449E+00
  -2.0261000E-02  -1.2944370E+01  -1.0146345E+01   9.3233449E+00
  -1.1773000E-02  -1.2497368E+01  -1.2104787E+01   9.3233449E+00
   3.0100000E-04  -1.1244898E+01  -1.3675337E+01   9.3233449E+00
  -9.6440000E-03  -5.6163450E+00  -1.3675337E+01   9.3233449E+00
  -9.3450000E-03  -4.3638743E+00  -1.2104787E+01   9.3233449E+00
  -7.7110000E-03  -1.1244898E+01  -6.6173536E+00   7.2628784E+00
  -2.5251000E-02  -1.2497368E+01  -8.1879030E+00   7.2628784E+00
  -3.0097000E-02  -1.2944370E+01  -1.0146345E+01   7.2628784E+00
  -2.3545000E-02  -1.2497368E+01  -1.2104787E+01   7.2628784E+00
  -1.3902000E-02  -1.1244898E+01  -1.3675337E+01   7.2628784E+00
  -1.0642000E-02  -9.4350258E+00  -1.4546925E+01   7.2628784E+00
  -1.6728000E-02  -7.4262168E+00  -1.4546925E+01   7.2628784E+00
  -2.4511000E-02  -5.6163450E+00  -1.3675337E+01   7.2628784E+00
  -2.1835000E-02  -4.3638743E+00  -1.2104787E+01   7.2628784E+00
  -3.6180000E-03  -1.0801050E+01  -7.4107230E+00   5.4064607E+00
  -2.2094000E-02  -1.1903741E+01  -9.1265450E+00   5.4064607E+00
  -2.5855000E-02  -1.1903741E+01  -1.1166145E+01   5.4064607E+00
  -2.1792000E-02  -1.0801050E+01  -1.2881967E+01   5.4064607E+00
  -2.1429000E-02  -8.9457644E+00  -1.3729247E+01   5.4064607E+00
  -2.6344000E-02  -6.9269248E+00  -1.3438981E+01   5.4064607E+00
  -2.4554000E-02  -5.3854980E+00  -1.2103328E+01   5.4064607E+00
  -6.7400000E-03  -6.4218143E+00  -1.0146345E+01   4.1217796E+00
   1.0821000E-02  -7.4262168E+00  -8.4066672E+00   4.1217796E+00
   2.1100000E-03  -9.4350258E+00  -8.4066672E+00   4.1217796E+00
  -1.5211000E-02  -1.0439428E+01  -1.0146345E+01   4.1217796E+00
  -1.9606000E-02  -9.4350258E+00  -1.1886023E+01   4.1217796E+00
  -2.0000000E-02  -7.4262168E+00  -1.1886023E+01   4.1217796E+00
  -8.0870000E-03  -8.4306213E+00  -1.0146345E+01   3.6632830E+00
   1.4225000E-02  -7.2414300E+00  -1.2619195E+01   1.5121476E+01
   1.3649000E-02  -1.0052840E+01  -1.4042720E+01   1.4324902E+01
   1.3779000E-02  -7.9665160E+00  -1.4720608E+01   1.4324902E+01
   1.1674000E-02  -1.1380429E+01  -1.3978554E+01   1.2737532E+01
   1.3899000E-02  -1.0052840E+01  -1.5560714E+01   1.2737532E+01
   1.3722000E-02  -8.0188557E+00  -1.5919360E+01   1.2737532E+01
   1.1098000E-02  -6.2301998E+00  -1.4886679E+01   1.2737532E+01
   8.3400000E-03  -1.1380429E+01  -1.3978554E+01   1.0775433E+01
   1.1274000E-02  -1.0052840E+01  -1.5560714E+01   1.0775433E+01
   1.0660000E-02  -8.0188557E+00  -1.5919360E+01   1.0775433E+01
   6.3850000E-03  -6.2301998E+00  -1.4886679E+01   1.0775433E+01
   3.0410000E-03  -7.9665160E+00  -1.4720608E+01   9.1880632E+00
   1.5439000E-02  -6.3005846E+00  -1.0570490E+01   1.5522837E+01
   1.6737000E-02  -4.4345198E+00  -1.0570490E+01   1.4916516E+01
   1.6696000E-02  -5.7239384E+00  -8.7957561E+00   1.4916516E+01
   1.3640000E-02  -5.7239384E+00  -1.2345225E+01   1.4916516E+01
   1.8866000E-02  -3.2812276E+00  -1.0570490E+01   1.3329146E+01
   2.5141000E-02  -3.9876223E+00  -8.6296851E+00   1.3329146E+01
   2.1277000E-02  -5.7762782E+00  -7.5970046E+00   1.3329146E+01
   1.3338000E-02  -3.9876223E+00  -1.2511296E+01   1.3329146E+01
   1.8477000E-02  -3.2812276E+00  -1.0570490E+01   1.1367048E+01
   8.5460000E-03  -3.9876223E+00  -1.2511296E+01   1.1367048E+01
   1.5761000E-02  -6.7208086E+00  -9.5273899E+00   1.5327108E+01
   1.0993000E-02  -7.2663800E+00  -7.6693395E+00   1.5327108E+01
   4.1900000E-03  -1.2408162E+01  -6.9300636E+00   1.5327108E+01
   3.7110000E-03  -1.3455108E+01  -8.5591435E+00   1.5327108E+01
   2.9550000E-03  -1.3127974E+01  -6.8958369E+00   1.3342896E+01
   1.0413000E-02  -1.1564787E+01  -1.3237931E+01   1.3342896E+01
  -4.1100000E-04  -1.2408162E+01  -6.9300636E+00   1.1358684E+01
   3.9670000E-03  -1.3598619E+01  -8.8331254E+00   1.5291555E+01
   4.9300000E-03  -1.3598619E+01  -1.1026818E+01   1.5291555E+01
   3.1350000E-03  -1.3598619E+01  -7.3151312E+00   1.3704185E+01
   5.6720000E-03  -1.4926209E+01  -8.8972910E+00   1.3704185E+01
   7.1130000E-03  -1.4926209E+01  -1.0962652E+01   1.3704185E+01
   6.7370000E-03  -1.3598619E+01  -1.2544812E+01   1.3704185E+01
   5.7000000E-04  -1.3598619E+01  -7.3151312E+00   1.1742086E+01
   3.9050000E-03  -1.4926209E+01  -8.8972910E+00   1.1742086E+01
   5.5820000E-03  -1.4926209E+01  -1.0962652E+01   1.1742086E+01
   5.5370000E-03  -1.3598619E+01  -1.2544812E+01   1.1742086E+01
  -6.9350000E-03  -1.3598619E+01  -8.8331254E+00   1.0154717E+01
  -4.2530000E-03  -1.3598619E+01  -1.1026818E+01   1.0154717E+01
   1.1834000E-02  -9.9634726E+00  -1.0135105E+01   1.8490733E+01
   1.2594000E-02  -8.0974078E+00  -1.0135105E+01   1.7884412E+01
   9.2570000E-03  -9.3868265E+00  -8.3603708E+00   1.7884412E+01
   8.2360000E-03  -1.1473150E+01  -9.0382589E+00   1.7884412E+01
   1.0357000E-02  -1.1473150E+01  -1.1231951E+01   1.7884412E+01
   1.3162000E-02  -9.3868265E+00  -1.1909839E+01   1.7884412E+01
   1.3510000E-02  -6.9441156E+00  -1.0135105E+01   1.6297042E+01
   9.6550000E-03  -7.6505103E+00  -8.1942998E+00   1.6297042E+01
   4.5790000E-03  -1.2800739E+01  -9.1024246E+00   1.6297042E+01
   5.8010000E-03  -1.2800739E+01  -1.1167785E+01   1.6297042E+01
   9.0800000E-03  -1.1473150E+01  -1.2749945E+01   1.6297042E+01
   1.2666000E-02  -9.4391662E+00  -1.3108591E+01   1.6297042E+01
   1.4051000E-02  -7.6505103E+00  -1.2075910E+01   1.6297042E+01
   8.7010000E-03  -9.3103455E+00  -5.7011672E+00   1.5863276E+01
   5.7610000E-03  -1.1396669E+01  -6.3790554E+00   1.5863276E+01
   1.5293000E-02  -6.8676346E+00  -7.4759015E+00   1.4275907E+01
   1.2950000E-02  -7.5740293E+00  -5.5350962E+00   1.4275907E+01
   1.1913000E-02  -9.3626852E+00  -4.5024158E+00   1.4275907E+01
   8.9110000E-03  -1.1396669E+01  -4.8610612E+00   1.4275907E+01
   4.2940000E-03  -1.2724258E+01  -6.4432211E+00   1.4275907E+01
   1.7655000E-02  -9.3626852E+00  -4.5024158E+00   1.2313808E+01
   9.8060000E-03  -1.1396669E+01  -4.8610612E+00   1.2313808E+01
   2.5590000E-03  -1.2724258E+01  -6.4432211E+00   1.2313808E+01
   3.4690000E-03  -1.1396669E+01  -6.3790554E+00   1.0726438E+01
  -8.5900000E-04   1.9261060E+01   1.5331360E+01  -2.8107236E+00
  -2.4100000E-04   1.7488123E+01   1.6185163E+01  -2.8107236E+00
   3.1910000E-03   1.3747377E+01   1.5331360E+01  -4.8291400E+00
   5.2450000E-03   1.2520466E+01   1.3792864E+01  -4.8291400E+00
   2.8930000E-03   2.0050093E+01   1.1874390E+01  -6.6476724E+00
   4.7650000E-03   1.9487196E+01   9.9573461E+00  -6.6476724E+00
  -6.5690000E-03   1.5454417E+01   1.2984587E+01   1.2032244E+00
  -7.5080000E-03   1.7268554E+01   1.2984587E+01   7.1712834E-01
  -1.6160000E-03   1.6361486E+01   1.4555675E+01   7.1712834E-01
   4.1500000E-04   1.4547349E+01   1.4555675E+01   7.1712834E-01
  -3.9170000E-03   1.3640280E+01   1.2984587E+01   7.1712834E-01
  -1.9184000E-02   1.4547349E+01   1.1413499E+01   7.1712834E-01
  -1.9469000E-02   1.6361486E+01   1.1413499E+01   7.1712834E-01
  -2.2810000E-03   1.7996492E+01   1.4831513E+01  -6.1091251E-01
   8.9000000E-04   1.6425404E+01   1.5972975E+01  -6.1091251E-01
   3.0590000E-03   1.4483431E+01   1.5972975E+01  -6.1091251E-01
   3.1820000E-03   1.2912343E+01   1.4831513E+01  -6.1091251E-01
  -2.3700000E-04   1.2312239E+01   1.2984587E+01  -6.1091251E-01
  -1.2300000E-04   1.7268554E+01   1.6126765E+01  -2.4250495E+00
   2.0880000E-03   1.5454417E+01   1.6612861E+01  -2.4250495E+00
   3.6550000E-03   1.3640280E+01   1.6126765E+01  -2.4250495E+00
   4.1500000E-03   1.2312239E+01   1.4798724E+01  -2.4250495E+00
   3.4250000E-03   1.1826143E+01   1.2984587E+01  -2.4250495E+00
   2.4120000E-03   1.4483431E+01   1.5972975E+01  -4.2391864E+00
   3.8040000E-03   1.2912343E+01   1.4831513E+01  -4.2391864E+00
  -1.1329000E-02   1.8407558E+01   1.1541035E+01   5.4696796E-01
  -3.9240000E-03   2.0221695E+01   1.1541035E+01   6.0871854E-02
  -3.8240000E-03   1.9314627E+01   1.3112123E+01   6.0871854E-02
  -1.3065000E-02   1.9314627E+01   9.9699468E+00   6.0871854E-02
   6.9300000E-04   2.1549736E+01   1.1541035E+01  -1.2671690E+00
   4.8200000E-04   2.0949633E+01   1.3387960E+01  -1.2671690E+00
  -1.6360000E-03   1.9378545E+01   1.4529423E+01  -1.2671690E+00
  -1.7071000E-02   1.9378545E+01   8.5526466E+00  -1.2671690E+00
  -3.2460000E-03   2.0949633E+01   9.6941091E+00  -1.2671690E+00
   2.6250000E-03   2.2035832E+01   1.1541035E+01  -3.0813059E+00
   1.9950000E-03   2.1549736E+01   1.3355172E+01  -3.0813059E+00
   1.2800000E-04   2.0221695E+01   1.4683213E+01  -3.0813059E+00
  -3.9780000E-03   2.0221695E+01   8.3988569E+00  -3.0813059E+00
   1.0010000E-03   2.1549736E+01   9.7268978E+00  -3.0813059E+00
   2.6490000E-03   2.1549736E+01   1.1541035E+01  -4.8954429E+00
   1.6030000E-03   2.0949633E+01   1.3387960E+01  -4.8954429E+00
   2.3360000E-03   2.0949633E+01   9.6941091E+00  -4.8954429E+00
   2.0960000E-03   1.9797712E+01   1.4796107E+01  -5.5625672E+00
   3.1860000E-03   1.8469672E+01   1.6124147E+01  -5.5625672E+00
   3.7860000E-03   1.6655535E+01   1.6610244E+01  -5.5625672E+00
   3.9240000E-03   1.4841398E+01   1.6124147E+01  -5.5625672E+00
   4.4160000E-03   1.9797712E+01   1.2981970E+01  -7.3767041E+00
   5.5270000E-03   1.9197609E+01   1.4828895E+01  -7.3767041E+00
   6.5650000E-03   1.7626521E+01   1.5970358E+01  -7.3767041E+00
   6.9590000E-03   1.5684548E+01   1.5970358E+01  -7.3767041E+00
   7.2420000E-03   1.4113460E+01   1.4828895E+01  -7.3767041E+00
   9.1700000E-03   1.3513357E+01   1.2981970E+01  -7.3767041E+00
   7.4170000E-03   1.8469672E+01   1.2981970E+01  -8.7047450E+00
   8.2380000E-03   1.7562603E+01   1.4553058E+01  -8.7047450E+00
   8.8380000E-03   1.5748466E+01   1.4553058E+01  -8.7047450E+00
   9.5850000E-03   1.4841398E+01   1.2981970E+01  -8.7047450E+00
   1.0487000E-02   1.5748466E+01   1.1410882E+01  -8.7047450E+00
   8.5100000E-03   1.7562603E+01   1.1410882E+01  -8.7047450E+00
   9.1610000E-03   1.6655535E+01   1.2981970E+01  -9.1908411E+00
  -9.0750000E-03   1.9158501E+01   7.4611352E+00  -3.3192168E+00
   1.0521000E-02   1.2852695E+01   6.6998175E+00  -7.1561656E+00
   1.0775000E-02   1.4190844E+01   1.1083783E+01  -8.4146267E+00
   5.8890000E-03   1.0730095E+01   1.1570866E+01  -3.2869837E+00
   7.3690000E-03   1.1458032E+01   1.2866118E+01  -5.1011207E+00
   9.1750000E-03   1.0129991E+01   1.1538077E+01  -5.1011207E+00
   8.8010000E-03   1.2301183E+01   1.2712328E+01  -6.9152576E+00
   9.7600000E-03   1.0730095E+01   1.1570866E+01  -6.9152576E+00
   1.1751000E-02   1.0129991E+01   9.7239403E+00  -6.9152576E+00
   1.1500000E-02   1.2301183E+01   6.7355522E+00  -6.9152576E+00
   9.7190000E-03   1.2365101E+01   1.1295028E+01  -8.2432985E+00
   1.0169000E-02   1.1458032E+01   9.7239403E+00  -8.2432985E+00
   9.6910000E-03   1.2365101E+01   8.1528524E+00  -8.2432985E+00
   9.6720000E-03   1.3272169E+01   9.7239403E+00  -8.7293946E+00
  -4.8540000E-03   1.8762823E+01   6.4196713E+00  -3.9324461E+00
   3.2960000E-03   1.9849022E+01   8.2665969E+00  -5.7465830E+00
   4.5300000E-03   1.8034885E+01   5.1244191E+00  -5.7465830E+00
   2.8570000E-03   1.9362926E+01   6.4524599E+00  -5.7465830E+00
   6.0840000E-03   1.9362926E+01   8.2665969E+00  -7.5607200E+00
   6.7730000E-03   1.8762823E+01   1.0113522E+01  -7.5607200E+00
   9.2690000E-03   1.3678674E+01   6.4196713E+00  -7.5607200E+00
   8.5370000E-03   1.5249762E+01   5.2782088E+00  -7.5607200E+00
   7.0550000E-03   1.7191735E+01   5.2782088E+00  -7.5607200E+00
   6.1830000E-03   1.8762823E+01   6.4196713E+00  -7.5607200E+00
   7.7440000E-03   1.8034885E+01   8.2665969E+00  -8.8887608E+00
   8.8730000E-03   1.7127817E+01   9.8376848E+00  -8.8887608E+00
   1.0021000E-02   1.5313680E+01   9.8376848E+00  -8.8887608E+00
   8.8960000E-03   1.4406611E+01   8.2665969E+00  -8.8887608E+00
   8.0490000E-03   1.5313680E+01   6.6955089E+00  -8.8887608E+00
   7.7470000E-03   1.7127817E+01   6.6955089E+00  -8.8887608E+00
   8.4470000E-03   1.6220748E+01   8.2665969E+00  -9.3748569E+00
  -2.1535000E-02   1.5047854E+01   8.0170642E+00   2.2167714E+00
  -2.6017000E-02   1.6884479E+01   8.0170642E+00   1.7975735E+00
  -2.8213000E-02   1.5966166E+01   9.6076277E+00   1.7975735E+00
  -2.4602000E-02   1.4129542E+01   9.6076277E+00   1.7975735E+00
  -1.3721000E-02   1.3211229E+01   8.0170642E+00   1.7975735E+00
  -2.6902000E-02   1.8357337E+01   8.0170642E+00   6.2300864E-01
  -2.6531000E-02   1.7725282E+01   9.9623293E+00   6.2300864E-01
  -2.1045000E-02   1.4025168E+01   1.1164569E+01   6.2300864E-01
  -1.7000000E-02   1.2370426E+01   9.9623293E+00   6.2300864E-01
  -2.1840000E-02   1.9174711E+01   8.0170642E+00  -1.0742865E+00
  -9.3220000E-03   1.1958857E+01   1.0753677E+01  -1.0742865E+00
  -1.8673000E-02   1.8702004E+01   6.0992191E+00  -1.0742865E+00
  -1.1313000E-02   1.8702004E+01   6.0992191E+00  -2.9581430E+00
  -1.5153000E-02   1.8419617E+01   5.5639826E+00  -1.2063463E+00
  -7.4200000E-03   1.8419617E+01   5.5639826E+00  -3.2247626E+00
  -2.5300000E-04   1.4705169E+01   4.4779060E+00   3.0257234E+00
  -2.1630000E-03   1.6519306E+01   4.4779060E+00   2.5396273E+00
  -7.6340000E-03   1.5612238E+01   6.0489940E+00   2.5396273E+00
  -2.9370000E-03   1.3798101E+01   6.0489940E+00   2.5396273E+00
   1.1270000E-03   1.2891032E+01   4.4779060E+00   2.5396273E+00
  -1.9300000E-04   1.3798101E+01   2.9068181E+00   2.5396273E+00
   8.4800000E-04   1.5612238E+01   2.9068181E+00   2.5396273E+00
  -4.7880000E-03   1.7847347E+01   4.4779060E+00   1.2115865E+00
  -1.7564000E-02   1.7247244E+01   6.3248316E+00   1.2115865E+00
  -6.2420000E-03   1.3734183E+01   1.4895179E+00   1.2115865E+00
  -4.8100000E-04   1.5676156E+01   1.4895179E+00   1.2115865E+00
   2.9000000E-05   1.7247244E+01   2.6309805E+00   1.2115865E+00
  -6.8980000E-03   1.8333443E+01   4.4779060E+00  -6.0255047E-01
  -7.8260000E-03   1.4705169E+01   8.4963214E-01  -6.0255047E-01
  -1.5050000E-03   1.6519306E+01   1.3357282E+00  -6.0255047E-01
  -1.3650000E-03   1.7847347E+01   2.6637691E+00  -6.0255047E-01
  -9.6900000E-04   1.8256503E+01   4.6071860E+00  -3.9518536E+00
  -8.4560000E-03   1.4628229E+01   9.7891208E-01  -3.9518536E+00
  -1.2540000E-03   1.6442366E+01   1.4650082E+00  -3.9518536E+00
   3.7300000E-04   1.7770407E+01   2.7930490E+00  -3.9518536E+00
   4.6720000E-03   1.7770407E+01   4.6071860E+00  -5.7659905E+00
  -6.3160000E-03   1.3657242E+01   1.6187979E+00  -5.7659905E+00
   4.3100000E-04   1.5599216E+01   1.6187979E+00  -5.7659905E+00
   3.2280000E-03   1.7170304E+01   2.7602604E+00  -5.7659905E+00
   7.3680000E-03   1.6442366E+01   4.6071860E+00  -7.0940314E+00
   5.6820000E-03   1.2814092E+01   4.6071860E+00  -7.0940314E+00
   2.1090000E-03   1.3721161E+01   3.0360980E+00  -7.0940314E+00
   4.5560000E-03   1.5535298E+01   3.0360980E+00  -7.0940314E+00
   7.1220000E-03   1.4628229E+01   4.6071860E+00  -7.5801275E+00
  -8.7000000E-04   1.2092323E+01   3.8936859E+00   1.9633497E+00
   5.1900000E-03   1.0499316E+01   6.5594298E+00   3.2450828E+00
   1.4000000E-04   1.2313453E+01   6.5594298E+00   2.7589867E+00
   2.5500000E-04   1.1406384E+01   8.1305177E+00   2.7589867E+00
   6.3480000E-03   9.5922472E+00   8.1305177E+00   2.7589867E+00
   2.8560000E-03   1.1406384E+01   4.9883418E+00   2.7589867E+00
  -4.8210000E-03   1.1470302E+01   9.5478179E+00   1.4309459E+00
   4.3830000E-03   9.5283291E+00   9.5478179E+00   1.4309459E+00
   1.0450000E-02   7.9572412E+00   8.4063554E+00   1.4309459E+00
  -2.5000000E-05   1.0499316E+01   1.0187704E+01  -3.8319108E-01
   6.2830000E-03   8.6851788E+00   9.7016076E+00  -3.8319108E-01
   1.0572000E-02   7.3571379E+00   8.3735667E+00  -3.8319108E-01
   9.5110000E-03   8.5096270E+00   9.7992667E+00  -3.7352022E+00
   1.0070000E-02   7.1815861E+00   8.4712259E+00  -3.7352022E+00
   1.2444000E-02   9.3527774E+00   9.6454770E+00  -5.5493391E+00
   1.1065000E-02   7.7816894E+00   8.5040145E+00  -5.5493391E+00
   1.1526000E-02   1.2137901E+01   6.6570889E+00  -6.8773799E+00
   1.2023000E-02   9.4166955E+00   8.2281769E+00  -6.8773799E+00
   1.0493000E-02   8.5096270E+00   6.6570889E+00  -6.8773799E+00
   6.7820000E-03   9.4166955E+00   5.0860010E+00  -6.8773799E+00
   5.9360000E-03   1.1230832E+01   5.0860010E+00  -6.8773799E+00
   1.0076000E-02   1.0323764E+01   6.6570889E+00  -7.3634761E+00
  -7.1310000E-03   1.2129709E+01   3.0443750E+00   1.6055093E+00
  -1.3098000E-02   1.1211397E+01   1.4538116E+00   1.6055093E+00
  -1.7326000E-02   1.1315770E+01  -1.0312991E-01   4.3094445E-01
  -1.7484000E-02   1.2970512E+01   1.0991100E+00   4.3094445E-01
  -1.4695000E-02   1.0790522E+01  -1.0523922E+00  -1.2663507E+00
  -2.2684000E-02   1.2637406E+01  -3.5196147E-01  -1.2663507E+00
  -1.4397000E-02   1.0790522E+01  -1.0523922E+00  -3.1502072E+00
  -2.2891000E-02   1.2637406E+01  -3.5196147E-01  -3.1502072E+00
  -1.8212000E-02   1.1315770E+01  -1.0312991E-01  -4.8475024E+00
  -1.8680000E-02   1.2970512E+01   1.0991100E+00  -4.8475024E+00
  -1.5595000E-02   1.1211397E+01   1.4538116E+00  -6.0220673E+00
  -6.8520000E-03   1.0293084E+01   3.0443750E+00  -6.4412652E+00
   6.1710000E-03   4.2377408E+00   1.7068062E+00  -5.2174371E+00
  -4.7790000E-03   9.6077921E+00   2.7057947E+00  -6.4758982E+00
   6.1840000E-03   8.3320268E+00  -2.1779772E+00  -1.3587357E+00
   8.5630000E-03   7.3610402E+00  -2.8178630E+00  -3.1728726E+00
   1.9130000E-03   9.1751771E+00  -2.3317669E+00  -3.1728726E+00
   8.7450000E-03   4.2188624E+00   8.1041088E-01  -4.9870096E+00
   9.3640000E-03   6.3900536E+00  -2.1779772E+00  -4.9870096E+00
   4.8600000E-03   8.3320268E+00  -2.1779772E+00  -4.9870096E+00
  -4.1540000E-03   9.9031147E+00  -1.0365147E+00  -4.9870096E+00
  -2.7030000E-03   9.1751771E+00   8.1041088E-01  -6.3150504E+00
   7.0690000E-03   5.5469032E+00   8.1041088E-01  -6.3150504E+00
   7.2830000E-03   6.4539717E+00  -7.6067707E-01  -6.3150504E+00
   3.3860000E-03   8.2681087E+00  -7.6067707E-01  -6.3150504E+00
   4.2810000E-03   7.3610402E+00   8.1041088E-01  -6.8011465E+00
   9.1250000E-03   5.8258211E+00   7.0600012E+00  -1.8992993E+00
   1.1188000E-02   6.7968077E+00   7.6998870E+00  -3.7134363E+00
   5.9660000E-03   4.9826707E+00   7.2137909E+00  -3.7134363E+00
  -2.1240000E-03   3.6546299E+00   5.8857500E+00  -3.7134363E+00
   9.1410000E-03   5.8258211E+00   7.0600012E+00  -5.5275732E+00
   5.4420000E-03   4.2547332E+00   5.9185386E+00  -5.5275732E+00
   2.9630000E-03   3.6546299E+00   4.0716131E+00  -5.5275732E+00
   5.3580000E-03   4.2547332E+00   2.2246875E+00  -5.5275732E+00
   4.6630000E-03   8.6109446E+00   4.0716131E+00  -6.8556141E+00
   9.2910000E-03   7.7038762E+00   5.6427010E+00  -6.8556141E+00
   8.2600000E-03   5.8897392E+00   5.6427010E+00  -6.8556141E+00
   6.3660000E-03   4.9826707E+00   4.0716131E+00  -6.8556141E+00
   5.7910000E-03   5.8897392E+00   2.5005251E+00  -6.8556141E+00
   6.5570000E-03   6.7968077E+00   4.0716131E+00  -7.3417102E+00
  -3.0660000E-03   4.3595676E+00   2.9238200E+00   4.2751366E+00
   4.1970000E-03   6.5911243E+00   4.8226317E+00   4.5962482E+00
   6.1960000E-03   8.4052612E+00   4.8226317E+00   4.1101521E+00
   6.9180000E-03   7.4981927E+00   6.3937197E+00   4.1101521E+00
   3.7800000E-03   5.6840558E+00   6.3937197E+00   4.1101521E+00
  -1.7970000E-03   4.7769873E+00   4.8226317E+00   4.1101521E+00
   7.1430000E-03   9.7333020E+00   4.8226317E+00   2.7821113E+00
   9.2560000E-03   7.5621108E+00   7.8110199E+00   2.7821113E+00
   5.5310000E-03   5.6201377E+00   7.8110199E+00   2.7821113E+00
  -2.8790000E-03   4.0490497E+00   6.6695573E+00   2.7821113E+00
   9.0430000E-03   6.5911243E+00   8.4509056E+00   9.6797434E-01
   3.0150000E-03   4.7769873E+00   7.9648095E+00   9.6797434E-01
   6.8790000E-03   5.6201377E+00   7.8110199E+00  -8.4616261E-01
   6.1330000E-03   7.1772965E+00   1.5678471E+00   5.1459714E+00
   5.2950000E-03   8.9914334E+00   1.5678471E+00   4.6598753E+00
   5.0910000E-03   8.0843649E+00   3.1389350E+00   4.6598753E+00
   5.6090000E-03   5.3631595E+00   1.5678471E+00   4.6598753E+00
   9.6010000E-03   6.2702280E+00  -3.2408801E-03   4.6598753E+00
   7.5130000E-03   8.0843649E+00  -3.2408801E-03   4.6598753E+00
   1.4210000E-03   1.0319474E+01   1.5678471E+00   3.3318345E+00
   3.9130000E-03   9.7193710E+00   3.4147727E+00   3.3318345E+00
   8.4860000E-03   8.1482830E+00  -1.4205410E+00   3.3318345E+00
