  -3.0200000E-03   6.4447839E+00   6.2158114E+00   1.1468979E+01
   3.2990000E-03   5.7383892E+00   8.1566167E+00   1.1468979E+01
   1.2280000E-03   3.9497333E+00   9.1892972E+00   1.1468979E+01
  -1.4169000E-02   5.2914917E+00   6.2158114E+00   9.8816096E+00
   9.2900000E-04   4.0020730E+00   7.9905457E+00   9.8816096E+00
  -4.5400000E-03   1.4640690E+00   9.6451898E+00   1.1272195E+01
   3.1830000E-03   3.2527249E+00   8.6125093E+00   9.3100960E+00
   4.9650000E-03   1.4640690E+00   9.6451898E+00   9.3100960E+00
   5.6340000E-03  -5.6991490E-01   9.2865444E+00   9.3100960E+00
   7.2360000E-03  -1.8975041E+00   7.7043845E+00   9.3100960E+00
   1.0987000E-02  -1.8975041E+00   5.6390236E+00   9.3100960E+00
   1.0766000E-02   1.5164087E+00   8.4464383E+00   7.7227262E+00
   1.2735000E-02  -5.6991490E-01   7.7685502E+00   7.7227262E+00
  -1.5477000E-02  -1.2342122E+00   1.0205786E+01   1.7326036E+01
  -1.1833000E-02  -3.0894979E+00   9.3585070E+00   1.7326036E+01
  -8.8290000E-03  -4.1921889E+00   7.6426850E+00   1.7326036E+01
  -9.8670000E-03  -4.1921889E+00   5.6030848E+00   1.7326036E+01
  -8.2760000E-03  -3.0894979E+00   3.8872627E+00   1.7326036E+01
  -2.9541000E-02   2.8533540E-01   1.1023465E+01   1.5469618E+01
  -3.0032000E-02  -1.7234736E+00   1.1023465E+01   1.5469618E+01
  -2.4800000E-02  -3.5333454E+00   1.0151876E+01   1.5469618E+01
  -2.1675000E-02  -4.7858161E+00   8.5813270E+00   1.5469618E+01
  -2.3931000E-02  -5.2328176E+00   6.6228849E+00   1.5469618E+01
  -2.7503000E-02  -4.7858161E+00   4.6644428E+00   1.5469618E+01
  -2.4673000E-02  -3.5333454E+00   3.0938934E+00   1.5469618E+01
  -1.0491000E-02  -1.7234736E+00   2.2223045E+00   1.5469618E+01
  -1.9846000E-02   2.0952072E+00   1.0151876E+01   1.3409152E+01
  -2.9956000E-02   2.8533540E-01   1.1023465E+01   1.3409152E+01
  -3.0424000E-02  -1.7234736E+00   1.1023465E+01   1.3409152E+01
  -2.6211000E-02  -3.5333454E+00   1.0151876E+01   1.3409152E+01
  -2.4361000E-02  -4.7858161E+00   8.5813270E+00   1.3409152E+01
  -2.7425000E-02  -5.2328176E+00   6.6228849E+00   1.3409152E+01
  -3.0634000E-02  -4.7858161E+00   4.6644428E+00   1.3409152E+01
  -2.5579000E-02  -3.5333454E+00   3.0938934E+00   1.3409152E+01
  -1.0899000E-02   7.8462746E-01   9.9155208E+00   1.1552734E+01
  -1.6269000E-02  -1.2342122E+00   1.0205786E+01   1.1552734E+01
  -1.5627000E-02  -3.0894979E+00   9.3585070E+00   1.1552734E+01
  -1.6382000E-02  -4.1921889E+00   7.6426850E+00   1.1552734E+01
  -1.8298000E-02  -4.1921889E+00   5.6030848E+00   1.1552734E+01
  -9.5620000E-03  -3.0894979E+00   3.8872627E+00   1.1552734E+01
   6.0400000E-04  -2.7278762E+00   6.6228849E+00   1.0268053E+01
   1.1839000E-02   1.8618790E+00   3.8225132E+00   2.0776594E+01
  -3.0640000E-03  -2.1006364E+00   2.9093390E+00   1.7339838E+01
   1.1730000E-02  -5.8737786E-01   5.7146448E+00   2.1974063E+01
   1.2579000E-02   1.2786869E+00   5.7146448E+00   2.1367742E+01
   1.0043000E-02  -1.0731754E-02   7.4893790E+00   2.1367742E+01
   1.1215000E-02  -2.0970554E+00   6.8114909E+00   2.1367742E+01
   1.1132000E-02  -2.0970554E+00   4.6177987E+00   2.1367742E+01
   1.0675000E-02  -1.0731754E-02   3.9399105E+00   2.1367742E+01
   7.9770000E-03  -6.3071495E-02   8.6881305E+00   1.9780372E+01
   6.8760000E-03  -2.0970554E+00   8.3294851E+00   1.9780372E+01
   7.7970000E-03  -3.4246446E+00   6.7473252E+00   1.9780372E+01
   7.2740000E-03  -3.4246446E+00   4.6819643E+00   1.9780372E+01
   7.0510000E-03  -2.0970554E+00   3.0998045E+00   1.9780372E+01
  -2.8080000E-03  -3.4246446E+00   4.6819643E+00   1.7818274E+01
   8.7770000E-03  -2.0758829E-01   2.4266727E+00   1.9739227E+01
   1.1370000E-02   1.8787353E+00   1.7487846E+00   1.9739227E+01
   9.4610000E-03  -2.0758829E-01   9.0867852E-01   1.8151857E+01
   1.3845000E-02   1.8263956E+00   5.5003309E-01   1.8151857E+01
   1.3856000E-02   3.6150515E+00   1.5827135E+00   1.8151857E+01
   1.5377000E-02   4.3214462E+00   3.5235188E+00   1.6189759E+01
   9.9990000E-03  -2.0758829E-01   9.0867852E-01   1.6189759E+01
   1.9692000E-02   1.8263956E+00   5.5003309E-01   1.6189759E+01
   1.9003000E-02   3.6150515E+00   1.5827135E+00   1.6189759E+01
   3.5850000E-03   2.2256210E+00   8.7734913E+00   2.1506533E+01
   8.9280000E-03   1.2335149E+00   7.0551125E+00   2.1506533E+01
   1.5710000E-03   6.1089115E+00   8.9131629E+00   2.0053990E+01
   1.8110000E-03   6.7315933E+00   8.8993320E+00   1.8069777E+01
   7.3910000E-03   5.4720493E+00   3.7891633E+00   1.8069777E+01
   3.0590000E-03   2.7596198E+00   9.0566082E+00   2.1491430E+01
   4.0560000E-03   3.3362659E+00   1.0831342E+01   2.0885110E+01
   4.5220000E-03   1.2499422E+00   1.0153454E+01   2.0885110E+01
   2.5200000E-03   5.0725820E+00   1.0997413E+01   1.9297740E+01
   4.5340000E-03   3.2839261E+00   1.2030094E+01   1.9297740E+01
   3.3750000E-03   1.2499422E+00   1.1671448E+01   1.9297740E+01
   2.0800000E-03  -7.7646951E-02   1.0089289E+01   1.9297740E+01
   4.6900000E-04   5.0725820E+00   1.0997413E+01   1.7335641E+01
   7.5700000E-04   3.2839261E+00   1.2030094E+01   1.7335641E+01
  -4.2530000E-03   1.2499422E+00   1.1671448E+01   1.7335641E+01
  -6.4680000E-03   3.3362659E+00   1.0831342E+01   1.5748272E+01
   9.3950000E-03   4.0057297E+00   6.3398342E+00   2.3024427E+01
   8.9350000E-03   5.8717944E+00   6.3398342E+00   2.2418107E+01
   5.6610000E-03   4.5823758E+00   8.1145684E+00   2.2418107E+01
   6.5190000E-03   2.4960521E+00   7.4366803E+00   2.2418107E+01
   1.0376000E-02   2.4960521E+00   5.2429881E+00   2.2418107E+01
   1.1006000E-02   4.5823758E+00   4.5650999E+00   2.2418107E+01
   6.1800000E-03   7.0250866E+00   6.3398342E+00   2.0830737E+01
   3.4300000E-03   6.3186919E+00   8.2806394E+00   2.0830737E+01
   1.1942000E-02   2.4960521E+00   3.7249939E+00   2.0830737E+01
   1.0466000E-02   4.5300360E+00   3.3663484E+00   2.0830737E+01
   8.5560000E-03   6.3186919E+00   4.3990289E+00   2.0830737E+01
   1.0468000E-02   4.5300360E+00   3.3663484E+00   1.8868638E+01
   5.5370000E-03   6.3186919E+00   4.3990289E+00   1.8868638E+01
   4.5330000E-03   7.7191244E+00   6.9129729E+00   1.7613049E+01
   2.4590000E-03   7.0127297E+00   8.8537782E+00   1.7613049E+01
   5.2690000E-03   7.0127297E+00   4.9721677E+00   1.7613049E+01
   7.6730000E-03   7.7191244E+00   6.9129729E+00   1.5650951E+01
   5.1770000E-03   7.0127297E+00   8.8537782E+00   1.5650951E+01
  -1.7800000E-04   5.2240738E+00   9.8864587E+00   1.5650951E+01
   1.2216000E-02   5.2240738E+00   3.9394872E+00   1.5650951E+01
   8.4300000E-03   7.0127297E+00   4.9721677E+00   1.5650951E+01
   1.1389000E-02   6.5658322E+00   6.9129729E+00   1.4063581E+01
   7.2010000E-03   5.2764135E+00   8.6877072E+00   1.4063581E+01
   6.4970000E-03   5.6301816E+00   6.6383750E+00  -1.2498132E+01
   5.3200000E-03   5.4040456E+00   8.1783013E+00  -1.4316664E+01
   4.4550000E-03   3.6311085E+00   9.0321041E+00  -1.6335081E+01
   5.8310000E-03   1.6632990E+00   9.0321041E+00  -1.6335081E+01
   1.2098000E-02  -1.7744281E+00   4.7213311E+00  -1.6335081E+01
   4.6350000E-03   4.1202130E+00   7.9467702E+00  -1.8153613E+01
   5.7290000E-03   4.6150151E+00   4.7213311E+00  -1.9412074E+01
   8.3290000E-03   3.6311085E+00   3.0171573E+00  -1.9412074E+01
   6.0780000E-03   1.7376144E+00   8.9216099E+00  -1.7097171E+01
   7.7190000E-03  -7.6522564E-02   8.4355138E+00  -1.7097171E+01
   9.1660000E-03  -1.4045634E+00   7.1074730E+00  -1.7097171E+01
   1.0925000E-02  -1.8906595E+00   5.2933360E+00  -1.7097171E+01
   5.2110000E-03   4.2796889E+00   7.1402616E+00  -1.8911308E+01
   6.8850000E-03   2.7086010E+00   8.2817241E+00  -1.8911308E+01
   8.8610000E-03   7.6662782E-01   8.2817241E+00  -1.8911308E+01
   1.0390000E-02  -8.0446013E-01   7.1402616E+00  -1.8911308E+01
   1.1463000E-02  -1.4045634E+00   5.2933360E+00  -1.8911308E+01
   1.2465000E-02  -8.0446013E-01   3.4464104E+00  -1.8911308E+01
   7.4850000E-03   3.5517513E+00   5.2933360E+00  -2.0239349E+01
   8.4560000E-03   2.6446829E+00   6.8644240E+00  -2.0239349E+01
   1.0371000E-02   8.3054591E-01   6.8644240E+00  -2.0239349E+01
   1.1450000E-02  -7.6522564E-02   5.2933360E+00  -2.0239349E+01
   1.1281000E-02   8.3054591E-01   3.7222481E+00  -2.0239349E+01
   9.2860000E-03   2.6446829E+00   3.7222481E+00  -2.0239349E+01
   1.0105000E-02   1.7376144E+00   5.2933360E+00  -2.0725445E+01
   1.5852000E-02   3.0504883E+00   7.6897165E+00  -1.0741881E+01
   1.5158000E-02   1.2363513E+00   7.6897165E+00  -1.0741881E+01
   9.8170000E-03   4.6854943E+00   7.9655541E+00  -1.2069922E+01
   1.1485000E-02   3.1144064E+00   9.1070166E+00  -1.2069922E+01
   1.2235000E-02   1.1724332E+00   9.1070166E+00  -1.2069922E+01
   1.2222000E-02  -3.9865470E-01   7.9655541E+00  -1.2069922E+01
   1.2778000E-02  -9.9875798E-01   6.1186285E+00  -1.2069922E+01
   7.3630000E-03   3.9575568E+00   9.2608063E+00  -1.3884059E+01
   8.8580000E-03   2.1434198E+00   9.7469024E+00  -1.3884059E+01
   9.4950000E-03   3.2928286E-01   9.2608063E+00  -1.3884059E+01
   9.6450000E-03  -9.9875798E-01   7.9327655E+00  -1.3884059E+01
   1.0796000E-02  -1.4848541E+00   6.1186285E+00  -1.3884059E+01
   6.6080000E-03   1.1724332E+00   9.1070166E+00  -1.5698196E+01
   1.3810000E-03   6.5121639E+00   4.7788128E+00  -1.2456172E+01
   3.7150000E-03   7.8402048E+00   4.7788128E+00  -1.3784213E+01
   6.0250000E-03   7.2401015E+00   6.6257384E+00  -1.3784213E+01
   5.7020000E-03   5.6690136E+00   7.7672009E+00  -1.3784213E+01
  -5.9930000E-03   7.2401015E+00   2.9318872E+00  -1.3784213E+01
   5.9920000E-03   8.3263009E+00   4.7788128E+00  -1.5598350E+01
   6.8920000E-03   7.8402048E+00   6.5929497E+00  -1.5598350E+01
   5.7510000E-03   6.5121639E+00   7.9209906E+00  -1.5598350E+01
  -3.9260000E-03   6.5121639E+00   1.6366350E+00  -1.5598350E+01
   2.1340000E-03   7.8402048E+00   2.9646758E+00  -1.5598350E+01
   6.7370000E-03   7.8402048E+00   4.7788128E+00  -1.7412487E+01
   6.6250000E-03   7.2401015E+00   6.6257384E+00  -1.7412487E+01
   4.8760000E-03   5.6690136E+00   7.7672009E+00  -1.7412487E+01
   5.1520000E-03   5.6690136E+00   1.7904247E+00  -1.7412487E+01
   4.9970000E-03   7.2401015E+00   2.9318872E+00  -1.7412487E+01
   6.0730000E-03   6.5121639E+00   4.7788128E+00  -1.8740528E+01
   5.1930000E-03   5.6050955E+00   6.3499007E+00  -1.8740528E+01
   6.0200000E-03   5.6050955E+00   3.2077248E+00  -1.8740528E+01
   4.4360000E-03  -9.5250316E-01  -1.3983292E+00  -1.5603084E+01
   1.2836000E-02  -1.6347264E-01   2.0586410E+00  -1.8680077E+01
   1.3704000E-02  -1.2285468E+00   4.9951259E+00  -1.2483235E+01
   1.1694000E-02  -2.7996347E+00   3.8536634E+00  -1.2483235E+01
   1.0546000E-02  -3.3997380E+00   2.0067378E+00  -1.2483235E+01
   8.1510000E-03  -2.7996347E+00   1.5981224E-01  -1.2483235E+01
   2.5150000E-03  -1.2285468E+00  -9.8165029E-01  -1.2483235E+01
   1.1548000E-02  -2.0716972E+00   5.1489156E+00  -1.4297372E+01
   1.1095000E-02  -3.3997380E+00   3.8208748E+00  -1.4297372E+01
   1.0233000E-02  -3.8858341E+00   2.0067378E+00  -1.4297372E+01
   8.3840000E-03  -3.3997380E+00   1.9260087E-01  -1.4297372E+01
   5.0570000E-03  -2.0716972E+00  -1.1354400E+00  -1.4297372E+01
   1.1384000E-02  -2.7996347E+00   3.8536634E+00  -1.6111509E+01
   1.0273000E-02  -3.3997380E+00   2.0067378E+00  -1.6111509E+01
   8.3910000E-03  -2.7996347E+00   1.5981224E-01  -1.6111509E+01
   6.1810000E-03  -1.2285468E+00  -9.8165029E-01  -1.6111509E+01
   1.1097000E-02  -2.0716972E+00   2.0067378E+00  -1.7439550E+01
  -2.7220000E-03   5.8779511E+00   7.3300959E-01  -1.6119605E+01
   2.7330000E-03   4.3554027E-01  -2.4091682E+00  -1.6119605E+01
  -7.1000000E-05   2.2496772E+00  -2.8952643E+00  -1.6119605E+01
  -2.7950000E-03   4.0638142E+00  -2.4091682E+00  -1.6119605E+01
  -4.5130000E-03   5.3918550E+00  -1.0811274E+00  -1.6119605E+01
   5.2930000E-03   5.3918550E+00   7.3300959E-01  -1.7933742E+01
   8.0320000E-03  -2.9239730E-01  -1.1139160E+00  -1.7933742E+01
   6.6560000E-03   1.2786906E+00  -2.2553785E+00  -1.7933742E+01
   5.4230000E-03   3.2206638E+00  -2.2553785E+00  -1.7933742E+01
   4.5430000E-03   4.7917517E+00  -1.1139160E+00  -1.7933742E+01
   8.7410000E-03   4.0638142E+00   7.3300959E-01  -1.9261782E+01
   1.0317000E-02   3.1567457E+00   2.3040975E+00  -1.9261782E+01
   1.2800000E-02   1.3426087E+00   2.3040975E+00  -1.9261782E+01
   1.0943000E-02   4.3554027E-01   7.3300959E-01  -1.9261782E+01
   9.4890000E-03   1.3426087E+00  -8.3807836E-01  -1.9261782E+01
   8.7080000E-03   3.1567457E+00  -8.3807836E-01  -1.9261782E+01
   1.0484000E-02   2.2496772E+00   7.3300959E-01  -1.9747878E+01
  -1.2413000E-02   7.1885857E+00   1.0809611E+00  -1.1487446E+01
  -6.6690000E-03   6.7158783E+00   2.9988062E+00  -1.1487446E+01
  -4.1300000E-03  -2.7268746E-02  -1.6556513E+00  -1.1487446E+01
  -1.1645000E-02   1.5983246E+00  -2.7777158E+00  -1.1487446E+01
  -1.6041000E-02   3.5591666E+00  -3.0158061E+00  -1.1487446E+01
  -1.7754000E-02   5.4060506E+00  -2.3153754E+00  -1.1487446E+01
  -1.5932000E-02   6.7158783E+00  -8.3688405E-01  -1.1487446E+01
  -1.8593000E-02   7.1885857E+00   1.0809611E+00  -1.3371302E+01
  -1.4973000E-02   1.5983246E+00  -2.7777158E+00  -1.3371302E+01
  -2.0067000E-02   3.5591666E+00  -3.0158061E+00  -1.3371302E+01
  -2.2087000E-02   5.4060506E+00  -2.3153754E+00  -1.3371302E+01
  -2.1757000E-02   6.7158783E+00  -8.3688405E-01  -1.3371302E+01
  -1.1321000E-02   6.3712112E+00   1.0809611E+00  -1.5068598E+01
  -1.4541000E-02   5.7391564E+00  -8.6430398E-01  -1.5068598E+01
   5.1380000E-03  -5.0467022E-02   4.8062195E+00  -7.2719906E+00
   1.0509000E-02  -4.8525518E-01   5.5833976E+00  -9.0905231E+00
   1.3652000E-02  -4.8525518E-01   5.5833976E+00  -1.1108939E+01
   9.3500000E-04  -4.8525518E-01  -1.3305428E+00  -1.1108939E+01
  -2.9550000E-03  -7.1035178E-01   3.6471447E+00  -6.7791992E+00
  -2.8090000E-03  -1.6174203E+00   2.0760568E+00  -6.7791992E+00
   7.7040000E-03  -7.7426987E-01   5.0644449E+00  -8.1072401E+00
   6.1060000E-03  -2.3453578E+00   3.9229823E+00  -8.1072401E+00
   5.5070000E-03  -2.9454611E+00   2.0760568E+00  -8.1072401E+00
   4.7270000E-03  -2.3453578E+00   2.2913117E-01  -8.1072401E+00
   1.0170000E-02  -1.6174203E+00   5.2182345E+00  -9.9213770E+00
   9.2280000E-03  -2.9454611E+00   3.8901937E+00  -9.9213770E+00
   8.5950000E-03  -3.4315572E+00   2.0760568E+00  -9.9213770E+00
   7.4050000E-03  -2.9454611E+00   2.6191980E-01  -9.9213770E+00
   5.8560000E-03  -1.6174203E+00  -1.0661210E+00  -9.9213770E+00
   1.4348000E-02  -7.7426987E-01   5.0644449E+00  -1.1735514E+01
   1.2195000E-02  -2.3453578E+00   3.9229823E+00  -1.1735514E+01
   1.1347000E-02  -2.9454611E+00   2.0760568E+00  -1.1735514E+01
   8.5640000E-03  -2.3453578E+00   2.2913117E-01  -1.1735514E+01
   1.4960000E-03  -7.7426987E-01  -9.1233136E-01  -1.1735514E+01
   1.5410000E-02   1.8952572E+00   7.1000312E+00  -8.0941159E+00
   1.0725000E-02   3.2416927E-01   5.9585687E+00  -8.0941159E+00
   9.5040000E-03   6.4945177E+00   4.1116431E+00  -9.9082529E+00
   1.2439000E-02   6.0084216E+00   5.9257801E+00  -9.9082529E+00
   1.4757000E-02   4.6803807E+00   7.2538209E+00  -9.9082529E+00
   1.5605000E-02   2.8662438E+00   7.7399170E+00  -9.9082529E+00
   1.4387000E-02   1.0521068E+00   7.2538209E+00  -9.9082529E+00
   1.2087000E-02  -2.7593401E-01   5.9257801E+00  -9.9082529E+00
   7.9800000E-03   5.4083183E+00   5.9585687E+00  -1.1722390E+01
   2.0340000E-03   4.9278933E+00  -2.7091811E+00  -5.1846692E+00
   4.7840000E-03   6.4378618E+00  -1.4007858E+00  -5.1846692E+00
   4.6280000E-03   6.2117259E+00  -2.9407122E+00  -7.0032017E+00
  -1.0578000E-02   4.9278933E+00  -2.7091811E+00  -1.0840150E+01
  -2.3600000E-04   1.8383821E+00  -2.9914873E+00  -5.0227216E+00
   1.1030000E-03   3.6525191E+00  -2.9914873E+00  -5.0227216E+00
  -1.8050000E-03  -3.9672718E-01  -1.4203993E+00  -6.3507624E+00
   3.9600000E-03   2.0337609E-01  -3.2673249E+00  -6.3507624E+00
   5.8520000E-03   1.7744640E+00  -4.4087874E+00  -6.3507624E+00
   5.3730000E-03   3.7164372E+00  -4.4087874E+00  -6.3507624E+00
   5.5370000E-03  -8.8282329E-01  -1.4203993E+00  -8.1648994E+00
   5.8040000E-03  -3.9672718E-01  -3.2345363E+00  -8.1648994E+00
   6.3250000E-03   9.3131366E-01  -4.5625771E+00  -8.1648994E+00
   5.7840000E-03   2.7454506E+00  -5.0486732E+00  -8.1648994E+00
   4.2990000E-03   4.5595876E+00  -4.5625771E+00  -8.1648994E+00
   3.4260000E-03   2.0337609E-01  -3.2673249E+00  -9.9790363E+00
   2.6760000E-03   1.7744640E+00  -4.4087874E+00  -9.9790363E+00
   6.3700000E-04   3.7164372E+00  -4.4087874E+00  -9.9790363E+00
  -2.1360000E-03   5.2875251E+00  -3.2673249E+00  -9.9790363E+00
  -9.5860000E-03   1.8383821E+00  -2.9914873E+00  -1.1307077E+01
  -1.4536000E-02   3.6525191E+00  -2.9914873E+00  -1.1307077E+01
   1.0886000E-02   8.6601437E+00   4.5980624E-01  -6.4407247E+00
   5.0080000E-03   6.4889524E+00  -2.5285819E+00  -6.4407247E+00
   7.1640000E-03   8.0600404E+00  -1.3871193E+00  -6.4407247E+00
   8.1970000E-03   9.1462398E+00   4.5980624E-01  -8.2548617E+00
   1.0389000E-02   8.6601437E+00   2.2739432E+00  -8.2548617E+00
   1.3610000E-02   7.3321028E+00   3.6019840E+00  -8.2548617E+00
   3.9240000E-03   7.3321028E+00  -2.6823716E+00  -8.2548617E+00
   5.9790000E-03   8.6601437E+00  -1.3543307E+00  -8.2548617E+00
   3.1570000E-03   8.6601437E+00   4.5980624E-01  -1.0068999E+01
   4.7430000E-03   8.0600404E+00   2.3067318E+00  -1.0068999E+01
  -2.3410000E-03   6.4889524E+00  -2.5285819E+00  -1.0068999E+01
   7.1500000E-04   8.0600404E+00  -1.3871193E+00  -1.0068999E+01
  -1.0808000E-02   7.3321028E+00   4.5980624E-01  -1.1397039E+01
  -4.6580000E-03   1.3270922E+00  -2.4552983E+00  -4.6239441E+00
  -2.7300000E-03  -2.9850112E-01   4.1399909E+00  -6.5078006E+00
  -7.1410000E-03  -1.2164412E+00   2.3910004E+00  -6.5078006E+00
  -5.8870000E-03  -1.2164412E+00   4.1575673E-01  -6.5078006E+00
   5.4070000E-03   4.1234955E-01   5.2463688E+00  -5.6008247E+00
   1.3806000E-02   7.5153495E+00   6.8214667E+00  -5.8233324E+00
   1.4695000E-02   6.1873087E+00   8.1495076E+00  -5.8233324E+00
   1.5031000E-02   4.3731718E+00   8.6356037E+00  -5.8233324E+00
   1.4283000E-02   2.5590348E+00   8.1495076E+00  -5.8233324E+00
   1.2253000E-02   1.2309940E+00   6.8214667E+00  -5.8233324E+00
   1.3172000E-02   7.5153495E+00   5.0073298E+00  -7.6374693E+00
   1.3886000E-02   6.9152463E+00   6.8542554E+00  -7.6374693E+00
   1.5313000E-02   5.3441583E+00   7.9957179E+00  -7.6374693E+00
   1.6050000E-02   3.4021852E+00   7.9957179E+00  -7.6374693E+00
   1.5484000E-02   1.8310972E+00   6.8542554E+00  -7.6374693E+00
  -1.0362000E-02   8.1740419E+00   2.6467805E+00  -1.3381603E+00
   3.0880000E-03   9.5020827E+00   2.6467805E+00  -2.6662012E+00
   6.1220000E-03   8.9019795E+00   4.4937060E+00  -2.6662012E+00
  -4.0000000E-05   7.3308915E+00  -3.4160766E-01  -2.6662012E+00
   1.1730000E-03   8.9019795E+00   7.9985487E-01  -2.6662012E+00
   8.0510000E-03   9.9881788E+00   2.6467805E+00  -4.4803381E+00
   9.4780000E-03   9.5020827E+00   4.4609174E+00  -4.4803381E+00
   3.8310000E-03   6.3599049E+00  -9.8149344E-01  -4.4803381E+00
   6.3260000E-03   8.1740419E+00  -4.9539734E-01  -4.4803381E+00
   7.2000000E-03   9.5020827E+00   8.3264351E-01  -4.4803381E+00
   1.0261000E-02   9.5020827E+00   2.6467805E+00  -6.2944751E+00
   1.1282000E-02   8.9019795E+00   4.4937060E+00  -6.2944751E+00
   1.0636000E-02   8.9019795E+00   7.9985487E-01  -6.2944751E+00
  -2.1692000E-02   2.4997465E+00   5.8126554E+00   2.1101172E+00
  -1.4700000E-02   1.1615976E+00   6.7882737E+00   8.5165604E-01
  -7.0950000E-03   7.9052832E+00   4.1084816E+00  -9.6687641E-01
  -6.7770000E-03   4.7421729E-01   7.4800098E+00  -2.2618508E-01
   8.9600000E-04  -3.6893309E-01   7.6337995E+00  -2.0403220E+00
  -2.7900000E-03  -1.6969739E+00   6.3057586E+00  -2.0403220E+00
   8.3480000E-03   4.7421729E-01   7.4800098E+00  -3.8544590E+00
   4.4980000E-03  -1.0968707E+00   6.3385473E+00  -3.8544590E+00
   2.5700000E-03  -1.6969739E+00   4.4916217E+00  -3.8544590E+00
   9.4420000E-03   5.3813538E-01   6.0627096E+00  -5.1824998E+00
  -4.3100000E-04  -3.6893309E-01   4.4916217E+00  -5.1824998E+00
  -1.1177000E-02   6.2497736E+00   5.8711065E+00   1.6861609E+00
  -1.9740000E-03   5.3427051E+00   7.4421945E+00   1.6861609E+00
  -4.7180000E-03   3.5285682E+00   7.4421945E+00   1.6861609E+00
  -3.6930000E-03   7.5778144E+00   5.8711065E+00   3.5812008E-01
   3.7230000E-03   6.9777112E+00   7.7180321E+00   3.5812008E-01
   5.5250000E-03   5.4066232E+00   8.8594946E+00   3.5812008E-01
   3.1450000E-03   3.4646501E+00   8.8594946E+00   3.5812008E-01
  -3.7820000E-03   1.8935621E+00   7.7180321E+00   3.5812008E-01
   5.0850000E-03   8.0639105E+00   5.8711065E+00  -1.4560169E+00
   8.7080000E-03   7.5778144E+00   7.6852435E+00  -1.4560169E+00
   1.0107000E-02   6.2497736E+00   9.0132843E+00  -1.4560169E+00
   9.3360000E-03   4.4356366E+00   9.4993804E+00  -1.4560169E+00
   6.5820000E-03   2.6214997E+00   9.0132843E+00  -1.4560169E+00
   1.3987000E-02   6.9777112E+00   7.7180321E+00  -3.2701538E+00
   1.3826000E-02   5.4066232E+00   8.8594946E+00  -3.2701538E+00
   1.2603000E-02   3.4646501E+00   8.8594946E+00  -3.2701538E+00
  -2.3393000E-02   7.4084326E+00   2.3998008E+00   2.6392234E+00
  -2.2113000E-02   6.7763779E+00   4.3450659E+00   2.6392234E+00
  -1.7194000E-02   5.1216355E+00   5.5473058E+00   2.6392234E+00
  -2.3387000E-02   8.2258072E+00   2.3998008E+00   9.4192825E-01
  -1.8557000E-02   7.7530998E+00   4.3176459E+00   9.4192825E-01
  -1.8515000E-02   7.7530998E+00   4.8195572E-01   9.4192825E-01
  -1.4875000E-02   8.2258072E+00   2.3998008E+00  -9.4192825E-01
  -1.4161000E-02   7.7530998E+00   4.8195572E-01  -9.4192825E-01
   2.1620000E-03   4.5107740E+00  -2.4961542E+00   4.8524214E+00
  -3.0750000E-03   6.7458834E+00  -9.2506622E-01   3.5243805E+00
   1.1513000E-02   2.6327190E+00  -3.9134543E+00   3.5243805E+00
   6.1490000E-03   4.5746921E+00  -3.9134543E+00   3.5243805E+00
   1.9220000E-03   6.1457801E+00  -2.7719918E+00   3.5243805E+00
  -6.2690000E-03   7.2319795E+00  -9.2506622E-01   1.7102436E+00
   9.4100000E-03   3.6037056E+00  -4.5533401E+00   1.7102436E+00
   5.5000000E-03   5.4178425E+00  -4.0672440E+00   1.7102436E+00
   1.2340000E-03   6.7458834E+00  -2.7392032E+00   1.7102436E+00
  -2.2440000E-03   7.1357357E+00  -1.1311767E+00  -1.6294805E+00
   1.0786000E-02   1.6933249E+00  -4.2733545E+00  -1.6294805E+00
   8.0300000E-03   3.5074618E+00  -4.7594506E+00  -1.6294805E+00
   5.7340000E-03   5.3215988E+00  -4.2733545E+00  -1.6294805E+00
   2.8240000E-03   6.6496396E+00  -2.9453137E+00  -1.6294805E+00
   2.8560000E-03   6.6496396E+00  -1.1311767E+00  -3.4436174E+00
   3.2310000E-03   9.6538731E-01  -2.9781023E+00  -3.4436174E+00
   5.8640000E-03   2.5364753E+00  -4.1195649E+00  -3.4436174E+00
   5.6940000E-03   4.4784484E+00  -4.1195649E+00  -3.4436174E+00
   4.2320000E-03   6.0495363E+00  -2.9781023E+00  -3.4436174E+00
   9.7300000E-04   4.4145303E+00  -2.7022647E+00  -4.7716583E+00
   7.9560000E-03  -1.5359428E+00  -3.5283112E+00   3.4054733E+00
   1.5860000E-03  -3.1709489E+00  -3.8041488E+00   2.0774325E+00
   8.4210000E-03  -1.5998609E+00  -4.9456113E+00   2.0774325E+00
   1.1619000E-02   3.4211221E-01  -4.9456113E+00   2.0774325E+00
   1.5220000E-03  -3.7710521E+00  -3.7713602E+00   2.6329552E-01
   7.1150000E-03  -2.4430113E+00  -5.0994010E+00   2.6329552E-01
   9.8830000E-03  -6.2887435E-01  -5.5854971E+00   2.6329552E-01
   1.1631000E-02   1.1852626E+00  -5.0994010E+00   2.6329552E-01
   3.9560000E-03  -3.1709489E+00  -3.8041488E+00  -1.5508414E+00
   7.5390000E-03  -1.5998609E+00  -4.9456113E+00  -1.5508414E+00
   9.4130000E-03   3.4211221E-01  -4.9456113E+00  -1.5508414E+00
