   9.0380000E-03  -1.2618324E+00   1.1453754E+01   3.6297536E+00
   1.0470000E-03  -1.9682271E+00   1.3394559E+01   3.6297536E+00
   1.8557000E-02  -1.2618324E+00   1.1453754E+01   1.6676548E+00
   1.7891000E-02  -2.4151246E+00   1.1453754E+01   8.0285009E-02
   1.7791000E-02  -3.7045432E+00   1.3228488E+01   8.0285009E-02
   9.1890000E-03  -5.7908669E+00   1.2550600E+01   8.0285009E-02
   9.6920000E-03  -4.2811893E+00   1.1453754E+01  -5.2603546E-01
   4.7450000E-03  -1.0465941E+01   1.2536316E+01   3.7755270E+00
   4.1750000E-03  -1.0465941E+01   1.0470955E+01   3.7755270E+00
   9.6480000E-03  -1.0465941E+01   1.2536316E+01   1.8134283E+00
   3.3160000E-03  -1.0465941E+01   1.0470955E+01   1.8134283E+00
   1.0190000E-02  -7.0520284E+00   1.3278369E+01   2.2605847E-01
   8.8960000E-03  -9.1383521E+00   1.2600481E+01   2.2605847E-01
  -2.9000000E-03  -9.1383521E+00   1.0406789E+01   2.2605847E-01
   1.7620000E-03  -7.6286745E+00   1.1503635E+01  -3.8026200E-01
  -2.3438000E-02  -5.7774290E+00   1.3345033E+01   1.1211187E+01
  -2.5285000E-02  -3.7686220E+00   1.3345033E+01   1.0752690E+01
  -1.6251000E-02  -4.7730245E+00   1.5084711E+01   1.0752690E+01
  -1.6045000E-02  -6.7818335E+00   1.5084711E+01   1.0752690E+01
  -2.7595000E-02  -7.7862361E+00   1.3345033E+01   1.0752690E+01
  -2.5250000E-02  -6.7818335E+00   1.1605355E+01   1.0752690E+01
  -2.2803000E-02  -4.7730245E+00   1.1605355E+01   1.0752690E+01
  -3.0585000E-02  -2.1576835E+00   1.3345033E+01   9.4680091E+00
  -2.1539000E-02  -2.7323057E+00   1.5302017E+01   9.4680091E+00
  -4.8050000E-03  -4.2737325E+00   1.6637669E+01   9.4680091E+00
  -9.0050000E-03  -8.1478578E+00   1.6080655E+01   9.4680091E+00
  -2.7246000E-02  -9.2505489E+00   1.4364833E+01   9.4680091E+00
  -3.2985000E-02  -9.2505489E+00   1.2325233E+01   9.4680091E+00
  -2.2810000E-02  -8.1478578E+00   1.0609411E+01   9.4680091E+00
  -1.1588000E-02  -6.2925721E+00   9.7621317E+00   9.4680091E+00
  -1.1636000E-02  -4.2737325E+00   1.0052397E+01   9.4680091E+00
  -2.3673000E-02  -2.7323057E+00   1.1388050E+01   9.4680091E+00
  -3.1050000E-02  -1.2636806E+00   1.3345033E+01   7.6115914E+00
  -2.2841000E-02  -1.7106820E+00   1.5303475E+01   7.6115914E+00
  -3.9970000E-03  -2.9631527E+00   1.6874025E+01   7.6115914E+00
  -1.7299000E-02  -9.8441760E+00   1.5303475E+01   7.6115914E+00
  -2.8925000E-02  -1.0291178E+01   1.3345033E+01   7.6115914E+00
  -2.5060000E-02  -9.8441760E+00   1.1386591E+01   7.6115914E+00
  -2.1643000E-02  -1.7106820E+00   1.1386591E+01   7.6115914E+00
  -2.0400000E-02  -1.2636806E+00   1.3345033E+01   5.5511249E+00
  -1.3007000E-02  -1.0291178E+01   1.3345033E+01   5.5511249E+00
  -8.7400000E-03  -9.8441760E+00   1.1386591E+01   5.5511249E+00
  -8.9780000E-03  -1.7106820E+00   1.1386591E+01   5.5511249E+00
   8.6080000E-03  -9.2233935E+00   1.9013590E+01   4.9599128E+00
   8.1180000E-03  -9.5067579E+00   1.8880439E+01   4.8292817E+00
   6.3130000E-03  -1.0834347E+01   1.7298280E+01   4.8292817E+00
   2.6330000E-03  -1.0834347E+01   1.5232919E+01   4.8292817E+00
   1.0467000E-02  -9.5067579E+00   1.8880439E+01   2.8671830E+00
   1.0876000E-02  -1.0834347E+01   1.7298280E+01   2.8671830E+00
   1.0741000E-02  -1.0834347E+01   1.5232919E+01   2.8671830E+00
   1.2063000E-02  -7.4204343E+00   1.8040333E+01   1.2798131E+00
   1.2472000E-02  -9.5067579E+00   1.7362445E+01   1.2798131E+00
   1.3619000E-02  -9.5067579E+00   1.5168753E+01   1.2798131E+00
   1.5200000E-02  -7.4204343E+00   1.4490865E+01   1.2798131E+00
   1.2508000E-02  -7.9970804E+00   1.6265599E+01   6.7349267E-01
   5.5250000E-03  -6.6021640E+00   1.7727622E+01   9.6680782E+00
   4.7860000E-03  -4.7360993E+00   1.7727622E+01   9.0617577E+00
   1.0079000E-02  -6.0255179E+00   1.9502356E+01   9.0617577E+00
   8.1780000E-03  -8.1118416E+00   1.8824468E+01   9.0617577E+00
  -1.6110000E-03  -8.1118416E+00   1.6630775E+01   9.0617577E+00
   9.2020000E-03  -4.2892018E+00   1.9668427E+01   7.4743878E+00
   1.1694000E-02  -6.0778577E+00   2.0701107E+01   7.4743878E+00
   1.1018000E-02  -8.1118416E+00   2.0342462E+01   7.4743878E+00
   6.7200000E-03  -9.4394308E+00   1.8760302E+01   7.4743878E+00
  -2.3200000E-03  -9.4394308E+00   1.6694941E+01   7.4743878E+00
   1.1734000E-02  -6.0778577E+00   2.0701107E+01   5.5122891E+00
   1.0418000E-02  -8.1118416E+00   2.0342462E+01   5.5122891E+00
   7.7200000E-03  -9.4394308E+00   1.8760302E+01   5.5122891E+00
   8.5240000E-03  -4.5247353E+00   2.0662164E+01   5.3152342E+00
   3.0670000E-03  -5.9887873E-01   1.7260389E+01   1.3468096E+00
   2.7030000E-03  -1.1444502E+00   1.9118439E+01   1.3468096E+00
   1.2024000E-02  -7.3331781E+00   1.8228635E+01   1.3468096E+00
   7.5340000E-03  -6.0198469E+00   1.7260389E+01  -1.0573395E-01
  -1.1600000E-03  -2.3058985E+00   1.7413460E+01   7.6293870E+00
   1.7220000E-03  -4.3983372E-01   1.7413460E+01   7.0230665E+00
   4.7690000E-03  -1.7292523E+00   1.9188195E+01   7.0230665E+00
  -1.6570000E-02  -1.7292523E+00   1.5638726E+01   7.0230665E+00
   4.7220000E-03   7.1345849E-01   1.7413460E+01   5.4356967E+00
   5.9120000E-03   7.0637957E-03   1.9354266E+01   5.4356967E+00
   4.3810000E-03  -1.7815921E+00   2.0386946E+01   5.4356967E+00
  -2.5080000E-03   7.0637957E-03   1.5472655E+01   5.4356967E+00
   4.3550000E-03   7.1345849E-01   1.7413460E+01   3.4735979E+00
   4.3130000E-03   7.0637957E-03   1.9354266E+01   3.4735979E+00
   1.2900000E-03   7.0637957E-03   1.5472655E+01   3.4735979E+00
   4.7790000E-03  -1.3575848E+00   1.4012562E+01   2.7495173E+00
   5.9450000E-03  -6.5119013E-01   1.5953367E+01   7.8741858E-01
   1.3250000E-02  -6.5078138E+00   1.4920687E+01   7.8741858E-01
   1.2124000E-02  -1.3575848E+00   1.4012562E+01   7.8741858E-01
   9.3890000E-03  -1.8044823E+00   1.5953367E+01  -7.9995125E-01
   5.8260000E-03  -3.0939010E+00   1.7728102E+01  -7.9995125E-01
   7.2940000E-03  -5.1802246E+00   1.7050213E+01  -7.9995125E-01
   1.1635000E-02  -5.1802246E+00   1.4856521E+01  -7.9995125E-01
   1.4105000E-02  -3.0939010E+00   1.4178633E+01  -7.9995125E-01
   1.0152000E-02  -3.6705471E+00   1.5953367E+01  -1.4062717E+00
   6.4850000E-03  -3.8684826E+00   2.0893795E+01   5.0758550E+00
   4.2320000E-03  -2.1321665E+00   2.1059866E+01   3.4884852E+00
   8.4900000E-03  -3.9208224E+00   2.2092547E+01   3.4884852E+00
   1.0865000E-02  -5.9548063E+00   2.1733901E+01   3.4884852E+00
   1.2064000E-02  -7.2823955E+00   2.0151741E+01   3.4884852E+00
   6.0290000E-03  -2.1321665E+00   2.1059866E+01   1.5263865E+00
   1.0039000E-02  -3.9208224E+00   2.2092547E+01   1.5263865E+00
   1.1593000E-02  -5.9548063E+00   2.1733901E+01   1.5263865E+00
   1.1033000E-02  -7.2823955E+00   2.0151741E+01   1.5263865E+00
   4.7010000E-03  -2.5790640E+00   1.9119061E+01  -6.0983347E-02
   8.8660000E-03  -3.8684826E+00   2.0893795E+01  -6.0983347E-02
   9.7370000E-03  -5.9548063E+00   2.0215907E+01  -6.0983347E-02
   7.2090000E-03  -5.9548063E+00   1.8022215E+01  -6.0983347E-02
   6.5400000E-03  -4.4451287E+00   1.9119061E+01  -6.6730382E-01
   9.1260000E-03   1.2928823E+01  -5.8937284E+00  -4.2996425E+00
   6.6440000E-03   1.4906463E+01  -5.6093851E+00  -4.2996425E+00
   5.0350000E-03   1.6416431E+01  -4.3009899E+00  -4.2996425E+00
   4.2420000E-03   1.7855085E+01  -2.3839460E+00  -6.1181750E+00
   3.2730000E-03   1.7417206E+01  -4.6547164E-01  -6.1181750E+00
   9.6480000E-03   1.5401265E+01  -2.3839460E+00  -1.1213585E+01
   1.2296000E-02   1.4417358E+01  -4.0881198E+00  -1.1213585E+01
   4.0570000E-03   1.6618116E+01   1.1484318E+00  -6.3276624E+00
   3.3930000E-03   1.5047028E+01   2.2898944E+00  -6.3276624E+00
   2.8500000E-04   1.3105055E+01   2.2898944E+00  -6.3276624E+00
   5.6650000E-03   1.7704316E+01  -6.9849375E-01  -8.1417994E+00
   7.0740000E-03   1.7218219E+01   1.1156432E+00  -8.1417994E+00
   7.9490000E-03   1.5890179E+01   2.4436840E+00  -8.1417994E+00
   8.6520000E-03   1.4076042E+01   2.9297802E+00  -8.1417994E+00
   8.0140000E-03   1.7218219E+01  -6.9849375E-01  -9.9559363E+00
   9.9080000E-03   1.6618116E+01   1.1484318E+00  -9.9559363E+00
   1.1793000E-02   1.5047028E+01   2.2898944E+00  -9.9559363E+00
   1.0246000E-02   1.5890179E+01  -6.9849375E-01  -1.1283977E+01
   1.2487000E-02   1.4983110E+01   8.7259420E-01  -1.1283977E+01
   1.2877000E-02   1.4076042E+01  -6.9849375E-01  -1.1770073E+01
   5.7700000E-03   1.3518521E+01  -1.9884963E+00  -1.4698704E+00
   5.9420000E-03   1.5332658E+01  -1.9884963E+00  -1.9559666E+00
   4.8950000E-03   1.4425590E+01  -4.1740835E-01  -1.9559666E+00
   2.9300000E-03   1.2611453E+01  -4.1740835E-01  -1.9559666E+00
   3.0500000E-03   1.1704385E+01  -1.9884963E+00  -1.9559666E+00
   5.9440000E-03   1.2611453E+01  -3.5595842E+00  -1.9559666E+00
   6.3580000E-03   1.4425590E+01  -3.5595842E+00  -1.9559666E+00
   4.5850000E-03   1.6660699E+01  -1.9884963E+00  -3.2840074E+00
   3.9550000E-03   1.6060596E+01  -1.4157071E-01  -3.2840074E+00
   2.2570000E-03   1.4489508E+01   9.9989182E-01  -3.2840074E+00
  -1.3940000E-03   1.2547535E+01   9.9989182E-01  -3.2840074E+00
  -7.0960000E-03   1.0976447E+01  -1.4157071E-01  -3.2840074E+00
  -6.2300000E-03   1.0376344E+01  -1.9884963E+00  -3.2840074E+00
   4.7320000E-03   1.0976447E+01  -3.8354219E+00  -3.2840074E+00
   7.4810000E-03   1.2547535E+01  -4.9768844E+00  -3.2840074E+00
   6.1200000E-03   1.4489508E+01  -4.9768844E+00  -3.2840074E+00
   5.1210000E-03   1.6060596E+01  -3.8354219E+00  -3.2840074E+00
   6.4550000E-03   1.5668194E+01  -5.4883539E+00  -4.4079937E+00
   6.0560000E-03   1.7903304E+01  -3.9172659E+00  -5.7360346E+00
   1.0970000E-02   1.3790139E+01  -6.9056540E+00  -5.7360346E+00
   9.6620000E-03   1.5732112E+01  -6.9056540E+00  -5.7360346E+00
   8.4490000E-03   1.7303200E+01  -5.7641915E+00  -5.7360346E+00
   7.7570000E-03   1.8389400E+01  -3.9172659E+00  -7.5501715E+00
   1.2260000E-02   1.4761126E+01  -7.5455398E+00  -7.5501715E+00
   1.1460000E-02   1.6575263E+01  -7.0594437E+00  -7.5501715E+00
   1.0105000E-02   1.7903304E+01  -5.7314029E+00  -7.5501715E+00
   8.8890000E-03   1.7903304E+01  -3.9172659E+00  -9.3643085E+00
   1.3927000E-02   1.3790139E+01  -6.9056540E+00  -9.3643085E+00
   1.2510000E-02   1.5732112E+01  -6.9056540E+00  -9.3643085E+00
   1.1198000E-02   1.7303200E+01  -5.7641915E+00  -9.3643085E+00
   9.6800000E-03   1.6575263E+01  -3.9172659E+00  -1.0692349E+01
   1.4109000E-02   1.3854057E+01  -5.4883539E+00  -1.0692349E+01
   1.1794000E-02   1.5668194E+01  -5.4883539E+00  -1.0692349E+01
  -4.8600000E-04   6.7733751E+00  -5.0701462E+00  -8.8987631E+00
   1.3046000E-02   1.3808292E+01  -3.5568271E+00  -1.1745261E+01
   1.4330000E-02   1.3208189E+01  -1.7099016E+00  -1.1745261E+01
   1.0152000E-02   7.5239365E+00  -3.5568271E+00  -1.1745261E+01
   9.5160000E-03   8.1240397E+00  -5.4037527E+00  -1.1745261E+01
   1.0888000E-02   9.6951277E+00  -6.5452152E+00  -1.1745261E+01
   1.2353000E-02   1.1637101E+01  -6.5452152E+00  -1.1745261E+01
   1.3275000E-02   1.3208189E+01  -5.4037527E+00  -1.1745261E+01
   1.3480000E-02   1.2480251E+01  -3.5568271E+00  -1.3073302E+01
   1.4445000E-02   1.1573183E+01  -1.9857392E+00  -1.3073302E+01
   1.3058000E-02   8.8519773E+00  -3.5568271E+00  -1.3073302E+01
   1.2277000E-02   9.7590458E+00  -5.1279151E+00  -1.3073302E+01
   1.2962000E-02   1.1573183E+01  -5.1279151E+00  -1.3073302E+01
   1.3646000E-02   1.0666114E+01  -3.5568271E+00  -1.3559398E+01
   5.6370000E-03   1.0205562E+01  -4.8776832E+00  -3.2606447E+00
   2.1400000E-03   8.3914246E+00  -4.8776832E+00  -3.7467408E+00
   8.1080000E-03   9.2984931E+00  -6.4487712E+00  -3.7467408E+00
   9.5180000E-03   1.1112630E+01  -6.4487712E+00  -3.7467408E+00
  -2.5670000E-03   7.0633838E+00  -4.8776832E+00  -5.0747817E+00
   6.8790000E-03   7.6634871E+00  -6.7246088E+00  -5.0747817E+00
   1.0350000E-02   9.2345750E+00  -7.8660714E+00  -5.0747817E+00
   1.1454000E-02   1.1176548E+01  -7.8660714E+00  -5.0747817E+00
   1.1283000E-02   1.2747636E+01  -6.7246088E+00  -5.0747817E+00
  -6.2410000E-03   6.5772877E+00  -4.8776832E+00  -6.8889186E+00
   5.4350000E-03   7.0633838E+00  -6.6918202E+00  -6.8889186E+00
   9.6780000E-03   8.3914246E+00  -8.0198610E+00  -6.8889186E+00
   1.1574000E-02   1.0205562E+01  -8.5059571E+00  -6.8889186E+00
   1.2657000E-02   1.2019699E+01  -8.0198610E+00  -6.8889186E+00
   6.6570000E-03   7.6634871E+00  -6.7246088E+00  -8.7030556E+00
   1.0147000E-02   9.2345750E+00  -7.8660714E+00  -8.7030556E+00
   1.2352000E-02   1.1176548E+01  -7.8660714E+00  -8.7030556E+00
  -8.0230000E-03   7.9698683E+00  -2.9195170E+00  -3.4259995E+00
  -4.7820000E-03   9.8064930E+00  -2.9195170E+00  -3.4259995E+00
  -9.5670000E-03   6.2107526E+00  -3.2742186E+00  -4.6005644E+00
  -7.8910000E-03   4.8812435E+00  -2.3165754E+00  -6.2978596E+00
  -1.1173000E-02   5.7991836E+00  -4.0655659E+00  -6.2978596E+00
  -5.5730000E-03   4.8812435E+00  -2.3165754E+00  -8.1817161E+00
  -9.3070000E-03   5.7991836E+00  -4.0655659E+00  -8.1817161E+00
  -1.9220000E-03   6.2107526E+00  -3.2742186E+00  -9.8790113E+00
   8.9960000E-03   5.1649140E+00  -1.6745580E+00  -1.0828228E+01
   5.4200000E-03   6.4929549E+00  -3.0025989E+00  -1.0828228E+01
   1.4227000E-02   1.1449270E+01   1.3957894E-01  -1.2642365E+01
   1.7594000E-02   5.7650173E+00   1.9865045E+00  -1.2642365E+01
   1.4374000E-02   5.1649140E+00   1.3957894E-01  -1.2642365E+01
   1.1814000E-02   5.7650173E+00  -1.7073466E+00  -1.2642365E+01
   1.1862000E-02   7.3361053E+00  -2.8488092E+00  -1.2642365E+01
   1.3658000E-02   1.0121229E+01   1.3957894E-01  -1.3970406E+01
   1.4002000E-02   9.2141603E+00   1.7106669E+00  -1.3970406E+01
   1.4928000E-02   7.4000234E+00   1.7106669E+00  -1.3970406E+01
   1.4126000E-02   6.4929549E+00   1.3957894E-01  -1.3970406E+01
   1.3382000E-02   7.4000234E+00  -1.4315090E+00  -1.3970406E+01
   1.3944000E-02   9.2141603E+00  -1.4315090E+00  -1.3970406E+01
   1.3930000E-02   8.3070918E+00   1.3957894E-01  -1.4456502E+01
   6.1700000E-04   1.3105958E+01   3.6547093E+00  -7.1512806E+00
  -1.3472000E-02   1.1534870E+01   4.7961718E+00  -7.1512806E+00
   8.3900000E-03   1.3706062E+01   3.6219206E+00  -8.9654176E+00
   2.6650000E-03   1.2378021E+01   4.9499615E+00  -8.9654176E+00
  -3.1950000E-03   1.0563884E+01   5.4360576E+00  -8.9654176E+00
   1.4855000E-02   1.3706062E+01   1.8077837E+00  -1.0779555E+01
   1.0609000E-02   1.3105958E+01   3.6547093E+00  -1.0779555E+01
   8.2890000E-03   1.1534870E+01   4.7961718E+00  -1.0779555E+01
   1.3233000E-02   1.2378021E+01   1.8077837E+00  -1.2107595E+01
   1.2168000E-02   1.1470952E+01   3.3788716E+00  -1.2107595E+01
  -6.6520000E-03   9.4633793E+00   6.0345754E+00  -8.9934875E+00
   9.9530000E-03   2.7227852E+00   4.4960795E+00  -8.9934875E+00
  -2.6660000E-03   8.1382278E+00   7.0900251E+00  -9.4907671E+00
   1.0000000E-04   6.3240909E+00   7.5761212E+00  -9.4907671E+00
   4.2210000E-03   4.5099539E+00   7.0900251E+00  -9.4907671E+00
   8.0320000E-03   3.1819131E+00   5.7619843E+00  -9.4907671E+00
   9.2890000E-03   8.8661654E+00   5.7947729E+00  -1.1304904E+01
   7.9230000E-03   7.2950774E+00   6.9362355E+00  -1.1304904E+01
   9.2740000E-03   5.3531043E+00   6.9362355E+00  -1.1304904E+01
   1.1047000E-02   3.7820163E+00   5.7947729E+00  -1.1304904E+01
   1.2643000E-02   3.1819131E+00   3.9478473E+00  -1.1304904E+01
   1.6082000E-02   8.1382278E+00   3.9478473E+00  -1.2632945E+01
   1.2936000E-02   7.2311593E+00   5.5189353E+00  -1.2632945E+01
   1.3052000E-02   5.4170224E+00   5.5189353E+00  -1.2632945E+01
   1.4219000E-02   4.5099539E+00   3.9478473E+00  -1.2632945E+01
   1.6804000E-02   5.4170224E+00   2.3767594E+00  -1.2632945E+01
   1.5410000E-02   6.3240909E+00   3.9478473E+00  -1.3119041E+01
   1.8044000E-02   2.4188417E+00  -3.4537010E-01  -5.8264051E+00
   7.4330000E-03   3.9899297E+00  -1.4868326E+00  -5.8264051E+00
   1.3930000E-02   1.8187384E+00   3.3156924E+00  -7.6405420E+00
   1.6153000E-02   1.3326423E+00   1.5015555E+00  -7.6405420E+00
   1.4690000E-02   1.8187384E+00  -3.1258147E-01  -7.6405420E+00
   8.9410000E-03   3.1467793E+00  -1.6406223E+00  -7.6405420E+00
   1.2184000E-02   2.4188417E+00   3.3484811E+00  -9.4546790E+00
   1.3471000E-02   1.8187384E+00   1.5015555E+00  -9.4546790E+00
   1.2648000E-02   2.4188417E+00  -3.4537010E-01  -9.4546790E+00
   8.2610000E-03   3.9899297E+00  -1.4868326E+00  -9.4546790E+00
   1.4071000E-02   3.1467793E+00   1.5015555E+00  -1.0782720E+01
   1.3965000E-02   4.0538477E+00  -6.9532468E-02  -1.0782720E+01
  -1.2156000E-02   8.4449454E+00   7.1631670E+00  -3.1975864E+00
  -1.7227000E-02   1.1549117E+01   4.0156621E+00  -4.8948816E+00
  -2.1870000E-02   1.1076410E+01   5.9335072E+00  -4.8948816E+00
  -2.3783000E-02   9.7665820E+00   7.4119985E+00  -4.8948816E+00
  -2.2394000E-02   7.9196980E+00   8.1124293E+00  -4.8948816E+00
  -1.6395000E-02   5.9588560E+00   7.8743389E+00  -4.8948816E+00
  -2.1717000E-02   1.1076410E+01   5.9335072E+00  -6.7787381E+00
  -2.4559000E-02   9.7665820E+00   7.4119985E+00  -6.7787381E+00
  -2.3552000E-02   7.9196980E+00   8.1124293E+00  -6.7787381E+00
  -1.8903000E-02   5.9588560E+00   7.8743389E+00  -6.7787381E+00
  -1.0114000E-02   4.3332626E+00   6.7522744E+00  -6.7787381E+00
  -1.1841000E-02   1.0099688E+01   5.9609271E+00  -8.4760333E+00
  -1.3934000E-02   8.4449454E+00   7.1631670E+00  -8.4760333E+00
  -1.1202000E-02   7.9705751E+00   1.1419860E+00   6.3818314E-01
  -3.1830000E-03   1.0970423E+01   9.2768539E-01  -2.4388104E+00
  -1.2209000E-02   1.1408302E+01   2.8461598E+00  -4.4572268E+00
  -9.8970000E-03   8.4178865E+00   3.5859535E+00   1.4787030E+00
  -9.0100000E-04   1.0232023E+01   3.5859535E+00   9.9260692E-01
  -1.5840000E-03   9.3249549E+00   5.1570414E+00   9.9260692E-01
  -8.0990000E-03   7.5108180E+00   5.1570414E+00   9.9260692E-01
  -4.7360000E-03   9.3249549E+00   2.0148655E+00   9.9260692E-01
   1.0870000E-03   1.1560064E+01   3.5859535E+00  -3.3543392E-01
   7.0900000E-04   1.0959961E+01   5.4328791E+00  -3.3543392E-01
  -9.3000000E-05   9.3888730E+00   6.5743416E+00  -3.3543392E-01
   6.4100000E-04   7.4468999E+00   6.5743416E+00  -3.3543392E-01
   8.8000000E-05   1.0959961E+01   1.7390279E+00  -3.3543392E-01
  -1.4830000E-03   1.2046160E+01   3.5859535E+00  -2.1495709E+00
  -2.8660000E-03   1.1560064E+01   5.4000904E+00  -2.1495709E+00
  -4.5340000E-03   1.0232023E+01   6.7281313E+00  -2.1495709E+00
  -4.0040000E-03   8.4178865E+00   7.2142274E+00  -2.1495709E+00
  -1.5160000E-03   1.1560064E+01   1.7718165E+00  -2.1495709E+00
  -1.0451000E-02   1.1560064E+01   3.5859535E+00  -3.9637078E+00
  -1.6200000E-02   1.0959961E+01   5.4328791E+00  -3.9637078E+00
   5.9000000E-05   8.1416992E+00  -7.7592149E-01  -4.2336287E-01
   9.8000000E-04   8.2056173E+00  -2.1932217E+00  -1.7514037E+00
  -1.6320000E-03   9.7767053E+00  -1.0517591E+00  -1.7514037E+00
  -6.9450000E-03   7.2346308E+00  -2.8331074E+00  -3.5655407E+00
   7.2740000E-03   2.0381451E+00   6.2154222E+00  -5.2682556E+00
   1.6876000E-02  -2.5757532E-01   4.7523850E+00  -3.7790192E+00
   7.7690000E-03   1.9136159E+00   5.9266361E+00  -5.5931562E+00
   1.3151000E-02   3.4252795E-01   4.7851736E+00  -5.5931562E+00
   1.7278000E-02  -2.5757532E-01   2.9382480E+00  -5.5931562E+00
   1.8986000E-02   3.4252795E-01   1.0913224E+00  -5.5931562E+00
   1.9241000E-02   1.9136159E+00  -5.0140100E-02  -5.5931562E+00
   1.0893000E-02   1.9775340E+00   4.5093360E+00  -6.9211970E+00
   1.5889000E-02   1.0704655E+00   2.9382480E+00  -6.9211970E+00
  -1.4650000E-03   5.1282004E+00   7.1613680E+00   9.0037884E-01
   3.2050000E-03   3.3140635E+00   7.1613680E+00   9.0037884E-01
   1.2490000E-03   6.7632065E+00   7.4372056E+00  -4.2766200E-01
   4.3700000E-03   5.1921185E+00   8.5786681E+00  -4.2766200E-01
   8.2170000E-03   3.2501454E+00   8.5786681E+00  -4.2766200E-01
   1.0933000E-02   1.6790574E+00   7.4372056E+00  -4.2766200E-01
  -1.9540000E-03   7.3633098E+00   7.4044170E+00  -2.2417989E+00
   1.5390000E-03   6.0352689E+00   8.7324578E+00  -2.2417989E+00
   6.1130000E-03   4.2211320E+00   9.2185539E+00  -2.2417989E+00
   9.4800000E-03   2.4069950E+00   8.7324578E+00  -2.2417989E+00
   1.1306000E-02   1.0789542E+00   7.4044170E+00  -2.2417989E+00
  -2.2660000E-03   5.1921185E+00   8.5786681E+00  -4.0559359E+00
   4.9880000E-03   3.2501454E+00   8.5786681E+00  -4.0559359E+00
   8.4940000E-03   1.6790574E+00   7.4372056E+00  -4.0559359E+00
   6.3300000E-04   3.3140635E+00   7.1613680E+00  -5.3839767E+00
  -2.1798000E-02   3.9543272E+00   2.4745830E+00   4.2329862E+00
  -2.3428000E-02   5.7909519E+00   2.4745830E+00   3.8137883E+00
  -2.3204000E-02   4.8726396E+00   4.0651464E+00   3.8137883E+00
  -2.2502000E-02   7.2638100E+00   2.4745830E+00   2.6392234E+00
  -2.2414000E-02   6.6317553E+00   4.4198480E+00   2.6392234E+00
  -1.7311000E-02   4.9770129E+00   5.6220879E+00   2.6392234E+00
  -8.8940000E-03   6.2986495E+00   5.8709194E+00   9.4192825E-01
  -1.1444000E-02   7.6084771E+00   5.5673784E-01   9.4192825E-01
  -8.2100000E-03   7.3150934E+00   0.0000000E+00   1.0092082E+00
   1.2105000E-02   1.9095568E+00  -4.3107730E+00   1.0092082E+00
  -1.1870000E-02   3.5933650E+00  -9.3860989E-01   5.3332093E+00
  -4.1730000E-03   5.4075019E+00  -9.3860989E-01   4.8471131E+00
  -1.2605000E-02   4.5004335E+00   6.3247806E-01   4.8471131E+00
  -9.1890000E-03   2.6862965E+00  -2.5096978E+00   4.8471131E+00
  -1.5620000E-03   4.5004335E+00  -2.5096978E+00   4.8471131E+00
  -2.5120000E-03   6.7355428E+00  -9.3860989E-01   3.5190723E+00
  -1.4280000E-02   6.1354395E+00   9.0831569E-01   3.5190723E+00
   1.2950000E-03   2.6223784E+00  -3.9269980E+00   3.5190723E+00
   3.8400000E-03   4.5643516E+00  -3.9269980E+00   3.5190723E+00
   2.7280000E-03   6.1354395E+00  -2.7855355E+00   3.5190723E+00
  -2.3330000E-03   7.2216389E+00  -9.3860989E-01   1.7049354E+00
   9.8580000E-03   1.7792280E+00  -4.0807877E+00   1.7049354E+00
   7.8790000E-03   3.5933650E+00  -4.5668838E+00   1.7049354E+00
   6.4210000E-03   5.4075019E+00  -4.0807877E+00   1.7049354E+00
   3.7780000E-03   6.7355428E+00  -2.7527468E+00   1.7049354E+00
   1.1184000E-02   3.5716142E+00  -4.7054876E+00  -1.6473403E+00
   7.8760000E-03   5.3857512E+00  -4.2193915E+00  -1.6473403E+00
   5.1900000E-03   6.7137920E+00  -2.8913507E+00  -1.6473403E+00
   1.6788000E-02   1.0295397E+00  -2.9241393E+00  -3.4614772E+00
   1.2600000E-02   2.6006277E+00  -4.0656018E+00  -3.4614772E+00
   7.8910000E-03   4.5426008E+00  -4.0656018E+00  -3.4614772E+00
   1.2920000E-03   6.1136888E+00  -2.9241393E+00  -3.4614772E+00
   1.7799000E-02   1.7574773E+00  -1.0772137E+00  -4.7895181E+00
   1.2619000E-02   2.6645458E+00  -2.6483017E+00  -4.7895181E+00
   4.5780000E-03   4.4786827E+00  -2.6483017E+00  -4.7895181E+00
   1.3953000E-02   3.5716142E+00  -1.0772137E+00  -5.2756142E+00
   5.1330000E-03  -3.4022400E+00  -9.9898853E-01  -2.8277406E+00
   1.3104000E-02  -9.8390473E-01  -1.7041738E+00  -4.0862017E+00
   4.7760000E-03  -1.6422683E+00  -4.9212584E+00   1.4872692E+00
   7.8760000E-03   2.9970487E-01  -4.9212584E+00   1.4872692E+00
   1.6330000E-03  -3.8134595E+00  -3.7470073E+00  -3.2686779E-01
   7.4150000E-03  -2.4854186E+00  -5.0750481E+00  -3.2686779E-01
   1.0565000E-02  -6.7128169E-01  -5.5611442E+00  -3.2686779E-01
   1.2858000E-02   1.1428553E+00  -5.0750481E+00  -3.2686779E-01
   2.5460000E-03  -3.8134595E+00  -1.9328703E+00  -2.1410047E+00
   7.1400000E-03  -3.2133562E+00  -3.7797959E+00  -2.1410047E+00
   1.1055000E-02  -1.6422683E+00  -4.9212584E+00  -2.1410047E+00
   1.3569000E-02   2.9970487E-01  -4.9212584E+00  -2.1410047E+00
