  -1.7821000E-02   9.1144319E+00   4.9419623E+00   7.5770094E+00
  -6.6680000E-03   7.8619612E+00   3.3714129E+00   7.5770094E+00
  -2.5280000E-03   7.4149597E+00   1.4129708E+00   7.5770094E+00
  -6.5510000E-03   7.8619612E+00  -5.4547130E-01   7.5770094E+00
  -1.8134000E-02   9.1144319E+00  -2.1160207E+00   7.5770094E+00
  -2.6505000E-02   1.0924304E+01  -2.9876095E+00   7.5770094E+00
  -2.0555000E-02   1.2933113E+01  -2.9876095E+00   7.5770094E+00
   9.5280000E-03   1.2933113E+01   5.8135511E+00   5.5165429E+00
  -5.9400000E-04   1.0924304E+01   5.8135511E+00   5.5165429E+00
  -6.0010000E-03   9.1144319E+00  -2.1160207E+00   5.5165429E+00
  -2.1008000E-02   1.0924304E+01  -2.9876095E+00   5.5165429E+00
  -1.8177000E-02   1.2933113E+01  -2.9876095E+00   5.5165429E+00
  -4.3050000E-03   1.1413565E+01  -2.1699308E+00   3.6601252E+00
   2.1070000E-03   1.3432405E+01  -1.8796651E+00   3.6601252E+00
   3.5920000E-03   1.4850861E+01   5.4865171E+00   8.4231097E+00
   9.0500000E-03   1.5927913E+01   2.2247291E+00   1.1590349E+01
   5.2510000E-03   1.7793977E+01   2.2247291E+00   1.0984029E+01
   7.3270000E-03   1.6504559E+01   3.9994633E+00   1.0984029E+01
   5.0480000E-03   1.4418235E+01   3.3215751E+00   1.0984029E+01
   8.1190000E-03   1.4418235E+01   1.1278830E+00   1.0984029E+01
   8.9250000E-03   1.6504559E+01   4.4999478E-01   1.0984029E+01
  -1.0980000E-02   1.8947270E+01   2.2247291E+00   9.3966587E+00
  -1.0030000E-03   1.8240875E+01   4.1655343E+00   9.3966587E+00
   5.3440000E-03   1.6452219E+01   5.1982148E+00   9.3966587E+00
   9.9600000E-04   1.4418235E+01   4.8395694E+00   9.3966587E+00
   1.1727000E-02   1.6452219E+01  -7.4875668E-01   9.3966587E+00
   2.7350000E-03   1.8240875E+01   2.8392377E-01   9.3966587E+00
   6.7350000E-03   1.6195555E+01   5.7239951E+00   8.1530810E+00
   8.8520000E-03   1.7931871E+01   5.8900661E+00   6.5657112E+00
   1.2354000E-02   1.6143215E+01   6.9227466E+00   6.5657112E+00
   8.2340000E-03   1.4109231E+01   6.5641012E+00   6.5657112E+00
   1.9956000E-02   1.6143215E+01   6.9227466E+00   4.6036125E+00
   1.8377000E-02   1.4109231E+01   6.5641012E+00   4.6036125E+00
   2.6343000E-02   1.6195555E+01   5.7239951E+00   3.0162427E+00
   2.5898000E-02   1.5618908E+01   3.9492609E+00   2.4099222E+00
  -4.7130000E-03   1.8318635E+01  -3.0726208E+00   3.1040129E+00
   9.5480000E-03   1.6652592E+01  -1.7662475E+00   9.2136312E+00
   4.3390000E-03   1.5142915E+01  -2.8630936E+00   8.6073107E+00
   8.3720000E-03   1.7229238E+01  -3.5409818E+00   8.6073107E+00
  -1.1037000E-02   1.3815326E+01  -2.7989280E+00   7.0199409E+00
   4.9530000E-03   1.5142915E+01  -4.3810878E+00   7.0199409E+00
   7.7050000E-03   1.7176899E+01  -4.7397332E+00   7.0199409E+00
   3.2400000E-03   1.8965555E+01  -3.7070528E+00   7.0199409E+00
  -6.7430000E-03   1.3815326E+01  -2.7989280E+00   5.0578422E+00
   4.3910000E-03   1.5142915E+01  -4.3810878E+00   5.0578422E+00
   5.0710000E-03   1.7176899E+01  -4.7397332E+00   5.0578422E+00
   1.0270000E-02   1.4763280E+01  -2.8151966E+00   2.1501718E+00
   6.2420000E-03   1.6797264E+01  -3.1738420E+00   2.1501718E+00
   1.9775000E-02   1.4763280E+01  -1.2972024E+00   5.6280197E-01
   1.3248000E-02   1.6849604E+01  -1.9750906E+00   5.6280197E-01
  -1.9413000E-02   2.0311474E+01   6.8064151E-01   9.7670261E+00
  -2.6001000E-02   2.2320281E+01   6.8064151E-01   9.3085294E+00
  -2.9118000E-02   2.1315879E+01   2.4203195E+00   9.3085294E+00
  -1.7264000E-02   1.9307070E+01   2.4203195E+00   9.3085294E+00
  -3.6700000E-03   1.9307070E+01  -1.0590365E+00   9.3085294E+00
  -1.7074000E-02   2.1315879E+01  -1.0590365E+00   9.3085294E+00
  -2.1737000E-02   2.3931220E+01   6.8064151E-01   8.0238484E+00
  -2.1899000E-02   2.3356597E+01   2.6376247E+00   8.0238484E+00
  -2.4152000E-02   2.1815171E+01   3.9732774E+00   8.0238484E+00
  -2.0047000E-02   1.9796331E+01   4.2635431E+00   8.0238484E+00
  -2.3750000E-03   1.9796331E+01  -2.9022601E+00   8.0238484E+00
  -1.6990000E-02   2.1815171E+01  -2.6119944E+00   8.0238484E+00
  -2.2517000E-02   2.3356597E+01  -1.2763417E+00   8.0238484E+00
  -1.2175000E-02   2.4825223E+01   6.8064151E-01   6.1674307E+00
  -4.7320000E-03   2.4378221E+01   2.6390836E+00   6.1674307E+00
  -3.5540000E-03   2.3125750E+01   4.2096330E+00   6.1674307E+00
  -6.6030000E-03   2.1315879E+01   5.0812218E+00   6.1674307E+00
  -6.0500000E-04   1.9307070E+01   5.0812218E+00   6.1674307E+00
  -2.5230000E-03   1.9307070E+01  -3.7199388E+00   6.1674307E+00
  -2.0054000E-02   2.1315879E+01  -3.7199388E+00   6.1674307E+00
  -2.6151000E-02   2.3125750E+01  -2.8483500E+00   6.1674307E+00
  -2.1640000E-02   2.4378221E+01  -1.2778006E+00   6.1674307E+00
  -3.5130000E-03   2.4825223E+01   6.8064151E-01   4.1069642E+00
  -1.3300000E-02   1.9307070E+01  -3.7199388E+00   4.1069642E+00
  -2.7927000E-02   2.1315879E+01  -3.7199388E+00   4.1069642E+00
  -3.0002000E-02   2.3125750E+01  -2.8483500E+00   4.1069642E+00
  -1.9680000E-02   2.4378221E+01  -1.2778006E+00   4.1069642E+00
   2.9030000E-03   2.3931220E+01   6.8064151E-01   2.2505465E+00
  -1.8566000E-02   1.9796331E+01  -2.9022601E+00   2.2505465E+00
  -2.6405000E-02   2.1815171E+01  -2.6119944E+00   2.2505465E+00
  -1.6256000E-02   2.3356597E+01  -1.2763417E+00   2.2505465E+00
   1.4202000E-02   2.2071654E+01   6.1829340E+00   6.3137068E-01
   6.9690000E-03   1.9875032E+01   6.3692610E+00   5.5162141E+00
   1.2519000E-02   1.9822693E+01   7.5680124E+00   3.9288443E+00
   1.8707000E-02   1.7788709E+01   7.2093670E+00   3.9288443E+00
   1.3835000E-02   1.9822693E+01   7.5680124E+00   1.9667456E+00
   1.7859000E-02   1.7788709E+01   7.2093670E+00   1.9667456E+00
   2.2341000E-02   1.6461120E+01   5.6272072E+00   1.9667456E+00
   2.4976000E-02   1.6461120E+01   3.5618463E+00   1.9667456E+00
   1.5412000E-02   1.9875032E+01   6.3692610E+00   3.7937572E-01
   1.6375000E-02   1.7788709E+01   5.6913728E+00   3.7937572E-01
   5.1000000E-03   2.4399044E+01   3.8467054E+00   5.4847275E+00
   5.0580000E-03   2.3109625E+01   5.6214397E+00   5.4847275E+00
   1.0919000E-02   2.5552336E+01   3.8467054E+00   3.8973577E+00
   1.2241000E-02   2.4845942E+01   5.7875107E+00   3.8973577E+00
   1.0486000E-02   2.3057286E+01   6.8201912E+00   3.8973577E+00
   6.8670000E-03   2.4845942E+01   1.9059002E+00   3.8973577E+00
   1.2658000E-02   2.5552336E+01   3.8467054E+00   1.9352589E+00
   1.3912000E-02   2.4845942E+01   5.7875107E+00   1.9352589E+00
   1.2682000E-02   2.3057286E+01   6.8201912E+00   1.9352589E+00
   8.9870000E-03   2.4845942E+01   1.9059002E+00   1.9352589E+00
   1.2339000E-02   2.4399044E+01   3.8467054E+00   3.4788911E-01
   1.4148000E-02   2.3109625E+01   5.6214397E+00   3.4788911E-01
   1.1917000E-02   2.3914178E+01   3.8568722E+00  -6.5722780E-02
   1.4623000E-02   1.7429903E+01   4.6442057E+00  -6.5722780E-02
   5.3530000E-03   1.8416100E+01   2.0126527E+00  -3.5024786E+00
   3.6560000E-03   1.9408206E+01   2.9427380E-01  -3.5024786E+00
   2.2663000E-02   1.5690786E+01   2.2305872E+00   5.7489433E-01
  -1.0070000E-03   1.9052359E+01  -1.7755790E+00   5.7489433E-01
   1.0089000E-02   1.7018375E+01   3.8127471E+00  -1.3872044E+00
   1.4042000E-02   1.5690786E+01   2.2305872E+00  -1.3872044E+00
   1.6014000E-02   1.5690786E+01   1.6522630E-01  -1.3872044E+00
   1.1000000E-02   1.7018375E+01  -1.4169336E+00  -1.3872044E+00
   2.9680000E-03   1.9052359E+01  -1.7755790E+00  -1.3872044E+00
   7.7050000E-03   1.7018375E+01   2.2947528E+00  -2.9745742E+00
   8.9860000E-03   1.7018375E+01   1.0106066E-01  -2.9745742E+00
   4.1390000E-03   1.9104699E+01  -5.7682752E-01  -2.9745742E+00
   5.0730000E-03   1.8528053E+01   1.1979068E+00  -3.5808947E+00
   1.2975000E-02   2.2994681E+01   5.4689426E+00  -4.7190804E-01
   1.3781000E-02   2.1206025E+01   6.5016231E+00  -4.7190804E-01
   1.4059000E-02   1.9172041E+01   6.1429776E+00  -4.7190804E-01
   6.9570000E-03   2.3701076E+01   3.5281373E+00  -2.4340068E+00
   1.1287000E-02   2.2994681E+01   5.4689426E+00  -2.4340068E+00
   1.3031000E-02   2.1206025E+01   6.5016231E+00  -2.4340068E+00
   1.1843000E-02   1.9172041E+01   6.1429776E+00  -2.4340068E+00
   8.4930000E-03   1.7844452E+01   4.5608178E+00  -2.4340068E+00
   7.7990000E-03   2.2547783E+01   3.5281373E+00  -4.0213766E+00
   1.1469000E-02   2.1258365E+01   5.3028716E+00  -4.0213766E+00
   9.2910000E-03   1.9172041E+01   4.6249834E+00  -4.0213766E+00
   5.2790000E-03   1.9172041E+01   2.4312912E+00  -4.0213766E+00
   4.3020000E-03   2.1258365E+01   1.7534030E+00  -4.0213766E+00
   8.0160000E-03   2.0681719E+01   3.5281373E+00  -4.6276971E+00
   5.5230000E-03   2.4826717E+01   5.3817884E-01   5.6552507E-01
  -7.3480000E-03   2.0297683E+01  -2.0766615E+00   5.6552507E-01
  -5.2930000E-03   2.2331667E+01  -2.4353069E+00   5.6552507E-01
   8.4000000E-04   2.4120323E+01  -1.4026264E+00   5.6552507E-01
   6.7310000E-03   2.4826717E+01   5.3817884E-01  -1.3965736E+00
   6.1030000E-03   2.4120323E+01   2.4789841E+00  -1.3965736E+00
   1.0630000E-03   2.0297683E+01  -2.0766615E+00  -1.3965736E+00
   3.4880000E-03   2.2331667E+01  -2.4353069E+00  -1.3965736E+00
   6.2470000E-03   2.4120323E+01  -1.4026264E+00  -1.3965736E+00
   5.5890000E-03   2.3673425E+01   5.3817884E-01  -2.9839435E+00
   5.2690000E-03   2.2384007E+01  -1.2365554E+00  -2.9839435E+00
   3.7040000E-03   2.1807360E+01   5.3817884E-01  -3.5902639E+00
   3.4630000E-03  -6.9472072E+00  -1.0099406E+01   3.2718527E-01
  -2.1084000E-02  -6.9472072E+00  -3.1854657E+00  -1.6912311E+00
   4.0880000E-03  -1.4125681E+01  -6.6424360E+00  -1.6912311E+00
   2.5420000E-03  -1.3106289E+01  -7.6414245E+00  -3.5097635E+00
   1.0890000E-03  -8.2310398E+00  -9.8678751E+00  -3.5097635E+00
   5.4700000E-04  -1.0687954E+01  -8.3466098E+00  -4.7682246E+00
  -5.8600000E-04  -8.7201444E+00  -8.3466098E+00  -4.7682246E+00
  -2.1011000E-02  -8.8551199E+00  -2.2399357E+00  -2.0085709E+00
  -1.1993000E-02  -1.0669257E+01  -1.7538396E+00  -2.0085709E+00
  -2.0550000E-03  -1.2483394E+01  -2.2399357E+00  -2.0085709E+00
   3.0710000E-03  -1.3811435E+01  -3.5679765E+00  -2.0085709E+00
   4.2370000E-03  -1.4297531E+01  -5.3821135E+00  -2.0085709E+00
  -7.6650000E-03  -8.1271824E+00  -3.5351879E+00  -3.8227078E+00
  -5.1800000E-03  -9.6982703E+00  -2.3937254E+00  -3.8227078E+00
   2.0000000E-05  -1.1640243E+01  -2.3937254E+00  -3.8227078E+00
   3.5310000E-03  -1.3211331E+01  -3.5351879E+00  -3.8227078E+00
   4.0110000E-03  -1.3811435E+01  -5.3821135E+00  -3.8227078E+00
   2.6290000E-03  -1.3211331E+01  -7.2290391E+00  -3.8227078E+00
  -2.0840000E-03  -8.8551199E+00  -5.3821135E+00  -5.1507486E+00
  -1.0030000E-03  -9.7621884E+00  -3.8110255E+00  -5.1507486E+00
   2.2990000E-03  -1.1576325E+01  -3.8110255E+00  -5.1507486E+00
   3.2310000E-03  -1.2483394E+01  -5.3821135E+00  -5.1507486E+00
   1.4520000E-03  -1.1576325E+01  -6.9532014E+00  -5.1507486E+00
   1.1250000E-03  -1.0669257E+01  -5.3821135E+00  -5.6368448E+00
  -8.1400000E-04  -4.5707426E+00  -6.7592683E+00   5.8250426E-01
   2.7560000E-03  -5.1708459E+00  -8.6061939E+00   5.8250426E-01
  -2.4700000E-04  -4.0846465E+00  -6.7592683E+00  -1.2316327E+00
  -5.9560000E-03  -4.5707426E+00  -4.9451313E+00  -1.2316327E+00
   2.7360000E-03  -5.8987835E+00  -9.9014461E+00  -1.2316327E+00
   2.5950000E-03  -4.5707426E+00  -8.5734052E+00  -1.2316327E+00
  -2.1000000E-05  -4.5707426E+00  -6.7592683E+00  -3.0457696E+00
  -5.0850000E-03  -5.1708459E+00  -4.9123427E+00  -3.0457696E+00
  -1.0234000E-02  -6.7419338E+00  -3.7708802E+00  -3.0457696E+00
   1.6630000E-03  -6.7419338E+00  -9.7476564E+00  -3.0457696E+00
   2.1980000E-03  -5.1708459E+00  -8.6061939E+00  -3.0457696E+00
  -4.9700000E-04  -5.8987835E+00  -6.7592683E+00  -4.3738105E+00
  -3.9080000E-03  -6.8058519E+00  -5.1881803E+00  -4.3738105E+00
   5.2800000E-04  -6.8058519E+00  -8.3303562E+00  -4.3738105E+00
  -1.6700000E-03  -7.7129204E+00  -6.7592683E+00  -4.8599066E+00
   1.1225000E-02  -1.1447835E+01  -1.0100536E+01   2.3019716E+00
   9.8240000E-03  -1.3682945E+01  -8.5294483E+00   9.7393076E-01
   9.8260000E-03  -1.3082841E+01  -1.0376374E+01   9.7393076E-01
   9.5640000E-03  -1.1511753E+01  -1.1517836E+01   9.7393076E-01
   7.8290000E-03  -9.5697803E+00  -1.1517836E+01   9.7393076E-01
   6.5560000E-03  -1.4169041E+01  -8.5294483E+00  -8.4020619E-01
   8.3110000E-03  -1.3682945E+01  -1.0343585E+01  -8.4020619E-01
   8.9890000E-03  -1.2354904E+01  -1.1671626E+01  -8.4020619E-01
   8.0100000E-03  -1.0540767E+01  -1.2157722E+01  -8.4020619E-01
   5.4850000E-03  -8.7266299E+00  -1.1671626E+01  -8.4020619E-01
   4.3260000E-03  -1.3682945E+01  -8.5294483E+00  -2.6543431E+00
   6.6180000E-03  -1.3082841E+01  -1.0376374E+01  -2.6543431E+00
   7.0230000E-03  -1.1511753E+01  -1.1517836E+01  -2.6543431E+00
   5.1340000E-03  -9.5697803E+00  -1.1517836E+01  -2.6543431E+00
   1.9820000E-03  -7.9986923E+00  -1.0376374E+01  -2.6543431E+00
   2.4860000E-03  -1.2354904E+01  -8.5294483E+00  -3.9823840E+00
   4.0780000E-03  -1.1447835E+01  -1.0100536E+01  -3.9823840E+00
   2.3720000E-03  -9.6336984E+00  -1.0100536E+01  -3.9823840E+00
   1.0888000E-02  -1.2709811E+01  -9.1153711E+00   3.0136367E+00
   1.0420000E-02  -1.1958517E+01  -5.5673709E+00   6.1982143E+00
   9.8230000E-03  -1.3772654E+01  -5.5673709E+00   5.7121182E+00
   9.2370000E-03  -1.2865585E+01  -7.1384588E+00   5.7121182E+00
   9.8480000E-03  -1.4500591E+01  -3.7204453E+00   4.3840774E+00
   9.4870000E-03  -1.5100695E+01  -5.5673709E+00   4.3840774E+00
   9.4160000E-03  -1.4500591E+01  -7.4142965E+00   4.3840774E+00
   9.6560000E-03  -1.2929503E+01  -8.5557590E+00   4.3840774E+00
   5.4060000E-03  -1.3772654E+01  -2.4251931E+00   2.5699404E+00
   7.4950000E-03  -1.5100695E+01  -3.7532339E+00   2.5699404E+00
   8.6030000E-03  -1.5586791E+01  -5.5673709E+00   2.5699404E+00
   9.1270000E-03  -1.5100695E+01  -7.3815078E+00   2.5699404E+00
   9.9990000E-03  -1.3772654E+01  -8.7095487E+00   2.5699404E+00
   4.6830000E-03  -1.4500591E+01  -3.7204453E+00   7.5580347E-01
   7.1230000E-03  -1.5100695E+01  -5.5673709E+00   7.5580347E-01
   8.3050000E-03  -1.4500591E+01  -7.4142965E+00   7.5580347E-01
   9.1010000E-03  -8.9965999E+00  -6.9343609E+00   6.9757421E+00
   7.5060000E-03  -7.1824630E+00  -6.9343609E+00   6.4896460E+00
   9.2720000E-03  -1.0810737E+01  -6.9343609E+00   6.4896460E+00
   8.6480000E-03  -9.9036684E+00  -8.5054488E+00   6.4896460E+00
   8.0150000E-03  -8.0895315E+00  -8.5054488E+00   6.4896460E+00
   3.6060000E-03  -5.8544221E+00  -6.9343609E+00   5.1616051E+00
   9.3310000E-03  -1.1538674E+01  -8.7812864E+00   5.1616051E+00
   8.8680000E-03  -9.9675865E+00  -9.9227490E+00   5.1616051E+00
   8.0510000E-03  -8.0256134E+00  -9.9227490E+00   5.1616051E+00
   6.3550000E-03  -6.4545254E+00  -8.7812864E+00   5.1616051E+00
   3.5800000E-04  -5.3683260E+00  -6.9343609E+00   3.3474682E+00
   1.0304000E-02  -1.0810737E+01  -1.0076539E+01   3.3474682E+00
   8.6090000E-03  -8.9965999E+00  -1.0562635E+01   3.3474682E+00
   6.9470000E-03  -7.1824630E+00  -1.0076539E+01   3.3474682E+00
   4.6740000E-03  -5.8544221E+00  -8.7484978E+00   3.3474682E+00
  -9.3600000E-03  -5.2059816E+00  -5.1301242E+00   3.0638713E+00
  -8.7340000E-03  -1.1949129E+01  -4.7566671E-01   1.1800148E+00
  -4.1960000E-03  -1.2867069E+01  -2.2246572E+00   1.1800148E+00
  -1.8317000E-02  -7.8374458E+00  -6.4774138E-02  -5.1728036E-01
  -1.8773000E-02  -9.8828172E+00  -6.4774138E-02  -5.1728036E-01
  -1.6278000E-02  -1.1537560E+01  -1.2670140E+00  -5.1728036E-01
  -2.4458000E-02  -7.9418191E+00  -1.6217156E+00  -1.6918452E+00
  -2.0781000E-02  -9.7784438E+00  -1.6217156E+00  -1.6918452E+00
   9.7460000E-03  -1.1332734E+01  -4.7838206E+00   7.3793819E+00
   6.5810000E-03  -8.0823354E+00  -3.3106374E+00   9.6027220E+00
   1.5420000E-03  -6.2681984E+00  -3.3106374E+00   9.1166259E+00
   3.4430000E-03  -7.1752669E+00  -1.7395495E+00   9.1166259E+00
   9.9620000E-03  -8.9894039E+00  -1.7395495E+00   9.1166259E+00
   9.1800000E-03  -9.8964723E+00  -3.3106374E+00   9.1166259E+00
   7.9280000E-03  -8.9894039E+00  -4.8817254E+00   9.1166259E+00
   5.7660000E-03  -7.1752669E+00  -4.8817254E+00   9.1166259E+00
  -7.3760000E-03  -4.9401576E+00  -3.3106374E+00   7.7885850E+00
   9.2140000E-03  -1.0624410E+01  -5.1575630E+00   7.7885850E+00
   8.5730000E-03  -9.0533219E+00  -6.2990255E+00   7.7885850E+00
   6.5870000E-03  -7.1113488E+00  -6.2990255E+00   7.7885850E+00
   1.9940000E-03  -5.5402609E+00  -5.1575630E+00   7.7885850E+00
   4.9660000E-03  -6.2681984E+00  -6.4528152E+00   5.9744481E+00
  -1.9370000E-03  -4.9401576E+00  -5.1247744E+00   5.9744481E+00
  -4.9630000E-03  -5.5402609E+00  -5.1575630E+00   4.1603111E+00
   1.1299000E-02  -1.1007457E+01  -1.8778698E+00   8.7494332E+00
   1.2368000E-02  -1.1914526E+01  -3.0678190E-01   8.2633371E+00
   1.0687000E-02  -1.2821594E+01  -1.8778698E+00   8.2633371E+00
   9.8570000E-03  -1.1914526E+01  -3.4489578E+00   8.2633371E+00
   1.3856000E-02  -1.1978444E+01   1.1105183E+00   6.9352963E+00
   1.1178000E-02  -1.3549532E+01  -3.0944263E-02   6.9352963E+00
   1.0529000E-02  -1.4149635E+01  -1.8778698E+00   6.9352963E+00
   1.0162000E-02  -1.3549532E+01  -3.7247954E+00   6.9352963E+00
   1.0002000E-02  -1.1978444E+01  -4.8662580E+00   6.9352963E+00
   1.1068000E-02  -1.2821594E+01   1.2643079E+00   5.1211593E+00
   9.6970000E-03  -1.4149635E+01  -6.3732899E-02   5.1211593E+00
   9.6610000E-03  -1.4635731E+01  -1.8778698E+00   5.1211593E+00
   1.0574000E-02  -1.4149635E+01  -3.6920068E+00   5.1211593E+00
   6.5990000E-03  -1.3549532E+01  -3.0944263E-02   3.3070224E+00
   7.0740000E-03  -1.4149635E+01  -1.8778698E+00   3.3070224E+00
  -4.0140000E-03  -6.7623032E+00   4.7924169E+00   5.5400435E+00
   1.1749000E-02  -1.1729960E+01   2.4001183E+00   5.5400435E+00
  -2.0220000E-03  -6.7623032E+00   4.7924169E+00   3.5216272E+00
  -9.1500000E-04  -6.6619115E+00   4.7314449E+00   2.9266300E+00
   3.3900000E-03  -8.4760484E+00   5.2175410E+00   2.9266300E+00
   5.8330000E-03  -1.0290185E+01   4.7314449E+00   2.9266300E+00
   7.1670000E-03  -1.1618226E+01   3.4034041E+00   2.9266300E+00
   7.5740000E-03  -1.2104322E+01   1.5892671E+00   2.9266300E+00
   3.4040000E-03  -7.5050619E+00   4.5776552E+00   1.1124930E+00
   4.8160000E-03  -9.4470350E+00   4.5776552E+00   1.1124930E+00
   4.9530000E-03  -1.1018123E+01   3.4361927E+00   1.1124930E+00
   1.7240000E-03  -1.1618226E+01   1.5892671E+00   1.1124930E+00
   2.4490000E-03  -9.3831169E+00   3.1603551E+00  -2.1554782E-01
  -2.5900000E-03  -1.0290185E+01   1.5892671E+00  -2.1554782E-01
  -3.7140000E-03  -8.4760484E+00   1.5892671E+00  -7.0164392E-01
   6.6040000E-03  -8.2565662E+00   1.4659946E+00   9.9094661E+00
  -1.5720000E-03  -6.4424293E+00   1.4659946E+00   9.4233700E+00
   3.2900000E-03  -7.3494977E+00   3.0370826E+00   9.4233700E+00
   8.2890000E-03  -9.1636347E+00   3.0370826E+00   9.4233700E+00
   1.0624000E-02  -1.0070703E+01   1.4659946E+00   9.4233700E+00
   1.0030000E-02  -9.1636347E+00  -1.0509333E-01   9.4233700E+00
   3.4650000E-03  -7.3494977E+00  -1.0509333E-01   9.4233700E+00
  -8.4310000E-03  -5.7144917E+00   3.3129202E+00   8.0953291E+00
   1.7880000E-03  -7.2855797E+00   4.4543827E+00   8.0953291E+00
   7.1570000E-03  -9.2275528E+00   4.4543827E+00   8.0953291E+00
   1.0213000E-02  -1.0798641E+01   3.3129202E+00   8.0953291E+00
   1.2659000E-02  -1.1398744E+01   1.4659946E+00   8.0953291E+00
  -5.4440000E-03  -6.4424293E+00   4.6081724E+00   6.2811922E+00
   3.1150000E-03  -8.2565662E+00   5.0942685E+00   6.2811922E+00
   7.2450000E-03  -1.0070703E+01   4.6081724E+00   6.2811922E+00
   1.0217000E-02  -1.1398744E+01   3.2801316E+00   6.2811922E+00
   1.4108000E-02  -1.1884840E+01   1.4659946E+00   6.2811922E+00
  -1.6285000E-02  -5.0721757E+00   4.0316170E-01   8.7284629E+00
  -2.4334000E-02  -3.2355510E+00   4.0316170E-01   8.3092650E+00
  -2.1593000E-02  -4.1538634E+00   1.9937252E+00   8.3092650E+00
  -2.1357000E-02  -4.1538634E+00  -1.1874018E+00   8.3092650E+00
  -1.9293000E-02  -1.7626929E+00   4.0316170E-01   7.1347002E+00
  -2.2125000E-02  -2.3947477E+00   2.3484267E+00   7.1347002E+00
  -2.1564000E-02  -4.0494900E+00   3.5506666E+00   7.1347002E+00
  -1.9144000E-02  -4.0494900E+00  -2.7443432E+00   7.1347002E+00
  -2.0156000E-02  -2.3947477E+00  -1.5421033E+00   7.1347002E+00
  -1.7567000E-02  -4.5747375E+00   4.4999289E+00   5.4374050E+00
  -1.0614000E-02  -4.5747375E+00   4.4999289E+00   3.5535485E+00
  -2.7930000E-03  -5.6743275E+00   4.3440511E+00   2.5077741E+00
   9.9000000E-05  -2.8892040E+00   4.4978408E+00   6.9363715E-01
   5.8700000E-04  -4.7033409E+00   4.9839369E+00   6.9363715E-01
   2.4330000E-03  -6.5174779E+00   4.4978408E+00   6.9363715E-01
  -2.1630000E-03  -3.7323543E+00   4.3440511E+00  -1.1204998E+00
   7.2600000E-04  -5.6743275E+00   4.3440511E+00  -1.1204998E+00
   7.3000000E-04  -7.2454154E+00   3.2025886E+00  -1.1204998E+00
  -5.2710000E-03  -7.8455187E+00   1.3556630E+00  -1.1204998E+00
  -1.8478000E-02  -7.2454154E+00  -4.9126262E-01  -1.1204998E+00
  -7.8140000E-03  -3.7962724E+00   2.9267509E+00  -2.4485406E+00
  -2.6410000E-03  -5.6104094E+00   2.9267509E+00  -2.4485406E+00
  -5.6060000E-03  -6.5174779E+00   1.3556630E+00  -2.4485406E+00
  -1.1219000E-02  -5.6104094E+00  -2.1542498E-01  -2.4485406E+00
  -1.8837000E-02  -3.7962724E+00  -2.1542498E-01  -2.4485406E+00
  -9.2400000E-03  -4.7033409E+00   1.3556630E+00  -2.9346367E+00
  -4.1580000E-03  -3.3843405E+00  -4.8973194E+00   3.1858947E+00
  -5.2500000E-03  -4.3553271E+00  -5.5372052E+00   1.3717578E+00
  -4.4430000E-03  -2.5411901E+00  -5.0511091E+00   1.3717578E+00
  -6.8290000E-03  -3.3843405E+00  -4.8973194E+00  -4.4237918E-01
  -1.7632000E-02  -6.1694640E+00  -1.9089313E+00  -1.7704200E+00
  -1.2426000E-02  -5.2623955E+00  -3.4800192E+00  -1.7704200E+00
  -1.3854000E-02  -3.4482586E+00  -3.4800192E+00  -1.7704200E+00
  -1.5387000E-02  -4.3553271E+00  -1.9089313E+00  -2.2565161E+00
  -8.2580000E-03  -1.6347188E+00   3.8890013E+00  -4.2655651E-01
  -4.2300000E-03  -3.8592173E-01  -9.8276523E-01   7.4175354E+00
   3.2560000E-03   1.4282152E+00  -9.8276523E-01   6.9314393E+00
  -2.9600000E-04   5.2114674E-01   5.8832272E-01   6.9314393E+00
  -1.3388000E-02  -1.2929902E+00   5.8832272E-01   6.9314393E+00
  -5.7530000E-03  -1.2929902E+00  -2.5538532E+00   6.9314393E+00
   1.5500000E-03   5.2114674E-01  -2.5538532E+00   6.9314393E+00
   9.5580000E-03   2.7562561E+00  -9.8276523E-01   5.6033985E+00
   8.9060000E-03   2.1561528E+00   8.6416036E-01   5.6033985E+00
  -1.6770000E-03  -1.3569083E+00  -3.9711533E+00   5.6033985E+00
   3.2020000E-03   5.8506484E-01  -3.9711533E+00   5.6033985E+00
   6.7920000E-03   2.1561528E+00  -2.8296908E+00   5.6033985E+00
  -2.1780000E-03  -2.2000587E+00  -4.1249430E+00   3.7892615E+00
   9.1900000E-04  -3.8592173E-01  -4.6110391E+00   3.7892615E+00
   4.7280000E-03   1.4282152E+00  -4.1249430E+00   3.7892615E+00
  -2.1600000E-03   5.8506484E-01  -3.9711533E+00   1.9751246E+00
  -6.4590000E-03  -7.7359713E-01   2.2898244E+00   6.7686054E+00
   3.9910000E-03   1.0405398E+00   2.2898244E+00   6.2825093E+00
   2.1880000E-03   1.3347135E-01   3.8609124E+00   6.2825093E+00
  -7.5000000E-03  -1.6806656E+00   3.8609124E+00   6.2825093E+00
   1.3817000E-02   2.3685807E+00   2.2898244E+00   4.9544685E+00
   6.5760000E-03   1.9738944E-01   5.2782126E+00   4.9544685E+00
  -7.0700000E-04  -1.7445837E+00   5.2782126E+00   4.9544685E+00
