  -4.6720000E-03  -1.7005758E+00   1.4369002E+01   4.5182007E+00
   2.2690000E-03   3.5740388E-02   1.4535073E+01   2.9308308E+00
   1.2300000E-03  -1.7529155E+00   1.5567754E+01   2.9308308E+00
  -5.3490000E-03  -3.7868994E+00   1.5209108E+01   2.9308308E+00
   2.7000000E-04   3.5740388E-02   1.4535073E+01   9.6873212E-01
   2.2620000E-03  -1.7529155E+00   1.5567754E+01   9.6873212E-01
   1.0300000E-04  -3.7868994E+00   1.5209108E+01   9.6873212E-01
  -3.6850000E-03  -1.7005758E+00   1.4369002E+01  -6.1863771E-01
  -1.4640000E-03  -3.7868994E+00   1.3691114E+01  -6.1863771E-01
  -6.0000000E-05  -6.2105675E+00   6.3438026E+00   5.2357769E+00
   1.5704000E-02  -2.8489944E+00   4.4029973E+00   5.2357769E+00
   9.8820000E-03  -1.0603385E+00   5.4356778E+00   5.2357769E+00
   3.6150000E-03  -6.2105675E+00   6.3438026E+00   3.2736782E+00
   1.2927000E-02  -4.8829783E+00   4.7616427E+00   3.2736782E+00
   1.3416000E-02  -4.8829783E+00   6.2796369E+00   1.6863083E+00
   1.1023000E-02   6.0255614E-01   9.6711716E+00   8.0607812E+00
   7.9750000E-03  -6.8686248E-01   1.1445906E+01   8.0607812E+00
   1.2898000E-02  -6.8686248E-01   7.8964374E+00   8.0607812E+00
   3.8190000E-03   1.7558484E+00   9.6711716E+00   6.4734113E+00
   4.1910000E-03   1.0494537E+00   1.1611977E+01   6.4734113E+00
  -1.5370000E-03  -7.3920223E-01   1.2644657E+01   6.4734113E+00
   9.2010000E-03  -7.3920223E-01   6.6976859E+00   6.4734113E+00
   5.0270000E-03   1.0494537E+00   7.7303664E+00   6.4734113E+00
  -1.2306000E-02   1.7558484E+00   9.6711716E+00   4.5113126E+00
  -1.7000000E-03   1.0494537E+00   1.1611977E+01   4.5113126E+00
  -1.0264000E-02   1.0494537E+00   7.7303664E+00   4.5113126E+00
  -8.9540000E-03  -2.5963985E+00   1.2909816E+01   8.9648847E+00
  -2.1210000E-02  -4.1378253E+00   1.4245469E+01   8.9648847E+00
  -1.6171000E-02  -6.1566649E+00   1.4535735E+01   8.9648847E+00
  -3.8440000E-03  -8.0119506E+00   1.3688455E+01   8.9648847E+00
   3.3840000E-03  -9.1146417E+00   1.1972633E+01   8.9648847E+00
  -1.0738000E-02  -1.5747748E+00   1.2911275E+01   7.1084670E+00
  -2.8201000E-02  -2.8272455E+00   1.4481824E+01   7.1084670E+00
  -3.3312000E-02  -4.6371173E+00   1.5353413E+01   7.1084670E+00
  -2.7472000E-02  -6.6459263E+00   1.5353413E+01   7.1084670E+00
  -1.8548000E-02  -8.4557981E+00   1.4481824E+01   7.1084670E+00
  -1.4330000E-02  -9.7082688E+00   1.2911275E+01   7.1084670E+00
  -1.5777000E-02  -1.0155270E+01   1.0952833E+01   7.1084670E+00
  -1.5328000E-02  -9.7082688E+00   8.9943908E+00   7.1084670E+00
  -2.0144000E-02  -2.8272455E+00   1.4481824E+01   5.0480005E+00
  -2.9504000E-02  -4.6371173E+00   1.5353413E+01   5.0480005E+00
  -2.8490000E-02  -6.6459263E+00   1.5353413E+01   5.0480005E+00
  -2.4515000E-02  -8.4557981E+00   1.4481824E+01   5.0480005E+00
  -2.4482000E-02  -9.7082688E+00   1.2911275E+01   5.0480005E+00
  -2.8592000E-02  -1.0155270E+01   1.0952833E+01   5.0480005E+00
  -3.0297000E-02  -9.7082688E+00   8.9943908E+00   5.0480005E+00
  -2.3140000E-02  -8.4557981E+00   7.4238415E+00   5.0480005E+00
  -6.3660000E-03  -6.6459263E+00   6.5522526E+00   5.0480005E+00
  -1.8124000E-02  -6.1566649E+00   1.4535735E+01   3.1915828E+00
  -2.0756000E-02  -8.0119506E+00   1.3688455E+01   3.1915828E+00
  -2.5045000E-02  -9.1146417E+00   1.1972633E+01   3.1915828E+00
  -2.8367000E-02  -9.1146417E+00   9.9330329E+00   3.1915828E+00
  -2.1504000E-02  -8.0119506E+00   8.2172108E+00   3.1915828E+00
  -6.2970000E-03  -6.6459263E+00   1.2692511E+01   1.9069017E+00
  -1.0615000E-02  -7.6503289E+00   1.0952833E+01   1.9069017E+00
   1.1184000E-02  -5.3059084E+00   9.5627316E+00   1.3213873E+01
   8.1800000E-03  -4.3138022E+00   1.1281110E+01   1.2682204E+01
   9.7460000E-03  -3.3682004E+00   9.8874621E+00   1.3076804E+01
   1.1267000E-02  -1.5021356E+00   9.8874621E+00   1.2470483E+01
   7.4910000E-03  -2.7915543E+00   1.1662196E+01   1.2470483E+01
   1.1741000E-02  -2.7915543E+00   8.1127278E+00   1.2470483E+01
   1.2365000E-02  -3.4884342E-01   9.8874621E+00   1.0883113E+01
   8.3830000E-03  -1.0552381E+00   1.1828267E+01   1.0883113E+01
   1.8580000E-03  -2.8438940E+00   1.2860948E+01   1.0883113E+01
   1.2517000E-02  -1.0552381E+00   7.9466568E+00   1.0883113E+01
   1.3956000E-02  -3.4884342E-01   9.8874621E+00   8.9210147E+00
   5.9770000E-03  -1.0552381E+00   1.1828267E+01   8.9210147E+00
   1.3723000E-02  -1.0552381E+00   7.9466568E+00   8.9210147E+00
   1.1078000E-02  -6.5486357E+00   1.0709032E+01   1.3614204E+01
   9.2550000E-03  -4.6825709E+00   1.0709032E+01   1.3007883E+01
   8.8780000E-03  -5.9719895E+00   1.2483766E+01   1.3007883E+01
   1.1715000E-02  -8.0583132E+00   1.1805878E+01   1.3007883E+01
   1.1579000E-02  -8.0583132E+00   9.6121857E+00   1.3007883E+01
   3.9760000E-03  -6.0243293E+00   1.3682518E+01   1.1420514E+01
   8.1460000E-03  -8.0583132E+00   1.3323872E+01   1.1420514E+01
   9.9620000E-03  -9.3859024E+00   1.1741712E+01   1.1420514E+01
   9.6570000E-03  -9.3859024E+00   9.6763514E+00   1.1420514E+01
   2.3600000E-03  -8.0583132E+00   1.3323872E+01   9.4584149E+00
   4.9020000E-03  -9.3859024E+00   1.1741712E+01   9.4584149E+00
   5.4510000E-03  -9.3859024E+00   9.6763514E+00   9.4584149E+00
   1.0355000E-02  -2.5797311E+00   6.7697978E+00   1.1422056E+01
   6.0470000E-03  -9.3140304E+00   7.7380443E+00   1.1422056E+01
   1.2254000E-02  -2.0480623E+00   6.7697978E+00   9.4378434E+00
   3.5370000E-03  -7.4237092E+00   3.0592566E+00   9.4378434E+00
   9.7600000E-04  -7.0085931E+00   5.0514190E+00   6.0010875E+00
   1.0189000E-02  -1.7609185E+00   5.5852193E+00   9.2561991E+00
   7.7430000E-03  -4.2559691E+00   2.6117336E+00   9.2561991E+00
   9.5340000E-03  -2.4673132E+00   3.6444140E+00   9.2561991E+00
   1.3312000E-02  -1.7609185E+00   5.5852193E+00   7.2941004E+00
   6.3410000E-03  -6.2899530E+00   2.9703790E+00   7.2941004E+00
   1.1112000E-02  -4.2559691E+00   2.6117336E+00   7.2941004E+00
   1.3187000E-02  -2.4673132E+00   3.6444140E+00   7.2941004E+00
   5.5990000E-03  -6.2899530E+00   4.4883732E+00   5.7067306E+00
   1.4134000E-02  -4.2036293E+00   3.8104851E+00   5.7067306E+00
   1.1744000E-02  -5.8406574E+00   6.1197756E+00   1.4574109E+01
   1.1395000E-02  -3.9745926E+00   6.1197756E+00   1.3967789E+01
   1.1519000E-02  -5.2640113E+00   7.8945098E+00   1.3967789E+01
   9.9150000E-03  -7.3503349E+00   7.2166217E+00   1.3967789E+01
   9.7390000E-03  -7.3503349E+00   5.0229295E+00   1.3967789E+01
   1.1061000E-02  -5.2640113E+00   4.3450413E+00   1.3967789E+01
   9.4310000E-03  -2.8213004E+00   6.1197756E+00   1.2380419E+01
   6.1330000E-03  -8.6779241E+00   7.1524560E+00   1.2380419E+01
   5.1370000E-03  -8.6779241E+00   5.0870951E+00   1.2380419E+01
   6.6870000E-03  -7.3503349E+00   3.5049353E+00   1.2380419E+01
   7.9330000E-03  -5.3163510E+00   3.1462898E+00   1.2380419E+01
   8.3110000E-03  -3.5276951E+00   4.1789703E+00   1.2380419E+01
   5.6490000E-03  -9.4756927E+00   7.5545878E+00   1.1389668E+01
   4.2560000E-03  -9.4756927E+00   5.3608956E+00   1.1389668E+01
   6.4010000E-03  -9.4756927E+00   9.0725820E+00   9.8022978E+00
   5.4000000E-03  -1.0803282E+01   7.4904222E+00   9.8022978E+00
   6.7460000E-03  -1.0803282E+01   5.4250613E+00   9.8022978E+00
   5.3180000E-03  -9.4756927E+00   3.8429014E+00   9.8022978E+00
   1.2440000E-03  -1.0803282E+01   7.4904222E+00   7.8401991E+00
   5.9730000E-03  -1.0803282E+01   5.4250613E+00   7.8401991E+00
   5.7190000E-03  -9.4756927E+00   3.8429014E+00   7.8401991E+00
  -1.2686000E-02  -9.4756927E+00   7.5545878E+00   6.2528293E+00
   1.2970000E-03  -9.4756927E+00   5.3608956E+00   6.2528293E+00
   1.4950000E-03  -7.3893691E+00   4.6830075E+00   6.2528293E+00
  -9.9450000E-03  -7.9660152E+00   6.4577417E+00   5.6465088E+00
   4.5100000E-04   5.9059039E+00  -1.5124928E+01   3.0163050E+00
  -7.5920000E-03   7.9049770E+00  -1.1503711E+01   1.7578439E+00
   1.0870000E-03   6.3950085E+00  -1.6646194E+01   1.7578439E+00
  -2.4000000E-04   7.9049770E+00  -1.5337798E+01   1.7578439E+00
   1.5710000E-03   7.6788411E+00  -1.6877725E+01  -6.0688550E-02
   5.3770000E-03   6.3950085E+00  -1.6646194E+01  -3.8976373E+00
   3.1840000E-03   4.4258649E+00  -1.2640751E+01   4.4090161E+00
   2.6100000E-04   6.2400018E+00  -1.2640751E+01   3.9229200E+00
  -4.3900000E-04   5.3329334E+00  -1.1069663E+01   3.9229200E+00
   2.0450000E-03   3.5187964E+00  -1.1069663E+01   3.9229200E+00
   4.5800000E-03   2.6117279E+00  -1.2640751E+01   3.9229200E+00
   3.7630000E-03   3.5187964E+00  -1.4211839E+01   3.9229200E+00
   1.8980000E-03   5.3329334E+00  -1.4211839E+01   3.9229200E+00
  -3.3420000E-03   7.5680427E+00  -1.2640751E+01   2.5948791E+00
  -7.1060000E-03   6.9679394E+00  -1.0793826E+01   2.5948791E+00
  -9.6950000E-03   5.3968514E+00  -9.6523632E+00   2.5948791E+00
  -6.2380000E-03   3.4548783E+00  -9.6523632E+00   2.5948791E+00
   1.3000000E-03   1.8837904E+00  -1.0793826E+01   2.5948791E+00
   4.8140000E-03   1.2836871E+00  -1.2640751E+01   2.5948791E+00
   4.2120000E-03   1.8837904E+00  -1.4487677E+01   2.5948791E+00
  -1.7136000E-02   2.6117279E+00  -9.4985735E+00   7.8074218E-01
   2.7500000E-04   1.2836871E+00  -1.0826614E+01   7.8074218E-01
   5.7830000E-03   7.9759098E-01  -1.2640751E+01   7.8074218E-01
   4.4610000E-03   3.3365493E+00  -1.6945672E+01   1.9774320E+00
   2.6190000E-03   5.1506863E+00  -1.6945672E+01   1.9774320E+00
   6.1670000E-03   1.1014400E+00  -1.5374584E+01   6.4939111E-01
   7.5680000E-03   1.7015433E+00  -1.7221509E+01   6.4939111E-01
   7.5600000E-03   3.2726312E+00  -1.8362972E+01   6.4939111E-01
   5.5280000E-03   5.2146044E+00  -1.8362972E+01   6.4939111E-01
   2.0870000E-03   6.7856923E+00  -1.7221509E+01   6.4939111E-01
   9.8420000E-03   6.1534391E-01  -1.5374584E+01  -1.1647458E+00
   9.9250000E-03   1.1014400E+00  -1.7188721E+01  -1.1647458E+00
   9.8820000E-03   2.4294809E+00  -1.8516762E+01  -1.1647458E+00
   8.5690000E-03   4.2436178E+00  -1.9002858E+01  -1.1647458E+00
   5.8070000E-03   6.0577548E+00  -1.8516762E+01  -1.1647458E+00
   1.1261000E-02   1.7015433E+00  -1.7221509E+01  -2.9788828E+00
   1.0160000E-02   3.2726312E+00  -1.8362972E+01  -2.9788828E+00
   7.7690000E-03   5.2146044E+00  -1.8362972E+01  -2.9788828E+00
   4.3860000E-03   6.7856923E+00  -1.7221509E+01  -2.9788828E+00
   1.0831000E-02   3.3365493E+00  -1.6945672E+01  -4.3069236E+00
   8.0910000E-03   5.1506863E+00  -1.6945672E+01  -4.3069236E+00
  -1.6340000E-03   8.7979538E+00  -1.3427790E+01   1.9052350E+00
   4.8100000E-04   1.0125995E+01  -1.3427790E+01   5.7719413E-01
  -5.2350000E-03   9.5258914E+00  -1.1580864E+01   5.7719413E-01
  -1.6375000E-02   7.9548034E+00  -1.0439402E+01   5.7719413E-01
   1.0700000E-03   7.9548034E+00  -1.6416178E+01   5.7719413E-01
   1.8920000E-03   9.5258914E+00  -1.5274716E+01   5.7719413E-01
   1.6780000E-03   1.0612091E+01  -1.3427790E+01  -1.2369428E+00
  -4.3060000E-03   1.0125995E+01  -1.1613653E+01  -1.2369428E+00
  -1.9211000E-02   8.7979538E+00  -1.0285612E+01  -1.2369428E+00
   2.7690000E-03   8.7979538E+00  -1.6569968E+01  -1.2369428E+00
   3.3820000E-03   1.0125995E+01  -1.5241927E+01  -1.2369428E+00
   1.6670000E-03   1.0125995E+01  -1.3427790E+01  -3.0510798E+00
  -6.3600000E-03   9.5258914E+00  -1.1580864E+01  -3.0510798E+00
   3.3470000E-03   7.9548034E+00  -1.6416178E+01  -3.0510798E+00
   3.6940000E-03   9.5258914E+00  -1.5274716E+01  -3.0510798E+00
   1.6490000E-03   8.7979538E+00  -1.3427790E+01  -4.3791206E+00
   4.2320000E-03   7.8908853E+00  -1.4998878E+01  -4.3791206E+00
   1.2713000E-02   9.9321919E-01  -1.5303562E+01  -4.1770182E+00
   3.9300000E-04   7.8620651E+00  -1.2636756E+01  -5.0369758E+00
   1.2304000E-02   2.4196543E+00  -1.5778934E+01  -5.0369758E+00
   1.0392000E-02   4.2337912E+00  -1.6265030E+01  -5.0369758E+00
   7.5440000E-03   6.0479282E+00  -1.5778934E+01  -5.0369758E+00
   5.2500000E-03   7.3759690E+00  -1.4450893E+01  -5.0369758E+00
   4.6690000E-03   7.3759690E+00  -1.2636756E+01  -6.8511128E+00
   1.3884000E-02   1.0916134E+00  -1.2636756E+01  -6.8511128E+00
   1.1840000E-02   1.6917167E+00  -1.4483682E+01  -6.8511128E+00
   1.0813000E-02   3.2628047E+00  -1.5625145E+01  -6.8511128E+00
   9.3550000E-03   5.2047778E+00  -1.5625145E+01  -6.8511128E+00
   7.3490000E-03   6.7758658E+00  -1.4483682E+01  -6.8511128E+00
   8.9410000E-03   6.0479282E+00  -1.2636756E+01  -8.1791536E+00
   1.3121000E-02   2.4196543E+00  -1.2636756E+01  -8.1791536E+00
   1.1329000E-02   3.3267228E+00  -1.4207844E+01  -8.1791536E+00
   9.9680000E-03   5.1408597E+00  -1.4207844E+01  -8.1791536E+00
   1.1810000E-02   4.2337912E+00  -1.2636756E+01  -8.6652497E+00
  -5.8000000E-04   7.6663538E-01  -1.0306622E+01   1.3273624E-01
   7.0450000E-03  -1.4043310E-01  -1.1877710E+01   1.3273624E-01
   9.4580000E-03  -8.6837067E-01  -1.0030785E+01  -1.1953046E+00
   1.1413000E-02  -1.4684739E+00  -1.1877710E+01  -1.1953046E+00
   1.0633000E-02  -8.6837067E-01  -1.3724636E+01  -1.1953046E+00
   1.4858000E-02  -1.9545700E+00  -1.1877710E+01  -3.0094415E+00
   1.2684000E-02  -1.4684739E+00  -1.3691847E+01  -3.0094415E+00
   1.1881000E-02  -1.4043310E-01  -1.5019888E+01  -3.0094415E+00
   1.6484000E-02  -1.4684739E+00  -1.1877710E+01  -4.8235785E+00
   1.3177000E-02  -8.6837067E-01  -1.3724636E+01  -4.8235785E+00
   1.2569000E-02   7.0271729E-01  -1.4866098E+01  -4.8235785E+00
   1.6082000E-02  -1.4043310E-01  -1.1877710E+01  -6.1516193E+00
  -2.7225000E-02   6.5356117E+00  -9.3465791E+00   8.5330955E-01
  -3.2740000E-02   5.6172993E+00  -7.7560156E+00   8.5330955E-01
  -3.4359000E-02   3.7806746E+00  -7.7560156E+00   8.5330955E-01
  -1.9838000E-02   2.8623623E+00  -9.3465791E+00   8.5330955E-01
  -2.8138000E-02   8.0084698E+00  -9.3465791E+00  -3.2125531E-01
  -3.0508000E-02   7.3764150E+00  -7.4013140E+00  -3.2125531E-01
  -3.1864000E-02   5.7216727E+00  -6.1990741E+00  -3.2125531E-01
  -2.6147000E-02   8.8258443E+00  -9.3465791E+00  -2.0185505E+00
  -2.5077000E-02   8.3531369E+00  -7.4287340E+00  -2.0185505E+00
  -2.0634000E-02   8.8258443E+00  -9.3465791E+00  -3.9024070E+00
  -1.2857000E-02   8.3531369E+00  -1.1264424E+01  -3.9024070E+00
  -7.0650000E-03   7.9087319E+00  -9.6068378E+00  -5.9166603E+00
   4.0770000E-03   7.4708541E+00  -7.6883634E+00  -7.7351927E+00
   1.3450000E-03   7.2044934E+00  -1.0431017E+01  -6.7695597E+00
   5.8510000E-03   7.2044934E+00  -8.6168803E+00  -8.5836967E+00
   7.1550000E-03   6.6043901E+00  -6.7699547E+00  -8.5836967E+00
   1.6469000E-02   1.5202411E+00  -1.0463806E+01  -8.5836967E+00
   1.4415000E-02   3.0913290E+00  -1.1605268E+01  -8.5836967E+00
   1.1927000E-02   5.0333022E+00  -1.1605268E+01  -8.5836967E+00
   7.7960000E-03   6.6043901E+00  -1.0463806E+01  -8.5836967E+00
   9.5690000E-03   5.8764526E+00  -8.6168803E+00  -9.9117375E+00
   1.0559000E-02   4.9693841E+00  -7.0457923E+00  -9.9117375E+00
   1.3943000E-02   3.1552471E+00  -7.0457923E+00  -9.9117375E+00
   1.5204000E-02   2.2481787E+00  -8.6168803E+00  -9.9117375E+00
   1.3838000E-02   3.1552471E+00  -1.0187968E+01  -9.9117375E+00
   1.1494000E-02   4.9693841E+00  -1.0187968E+01  -9.9117375E+00
   1.2430000E-02   4.0623156E+00  -8.6168803E+00  -1.0397834E+01
  -1.3309000E-02   6.1676877E+00  -4.5366501E+00  -1.7360894E+00
  -1.0089000E-02   8.4027970E+00  -6.1077380E+00  -3.0641302E+00
  -2.9960000E-03   7.8026937E+00  -4.2608124E+00  -3.0641302E+00
  -2.2320000E-03   6.2316058E+00  -3.1193499E+00  -3.0641302E+00
  -2.5110000E-03   8.8888931E+00  -6.1077380E+00  -4.8782672E+00
   1.2290000E-03   8.4027970E+00  -4.2936011E+00  -4.8782672E+00
   1.5070000E-03   7.0747562E+00  -2.9655602E+00  -4.8782672E+00
  -9.2900000E-04   5.2606192E+00  -2.4794641E+00  -4.8782672E+00
   2.2710000E-03   8.4027970E+00  -6.1077380E+00  -6.6924041E+00
   3.9430000E-03   7.8026937E+00  -4.2608124E+00  -6.6924041E+00
   3.5540000E-03   6.2316058E+00  -3.1193499E+00  -6.6924041E+00
   4.5280000E-03   4.2896326E+00  -3.1193499E+00  -6.6924041E+00
   5.9490000E-03   7.0747562E+00  -6.1077380E+00  -8.0204450E+00
   6.7910000E-03   6.1676877E+00  -4.5366501E+00  -8.0204450E+00
   1.5832000E-02  -2.1432271E+00  -7.6413848E+00  -7.4224034E+00
   1.9779000E-02   7.5438239E-01  -1.0152179E+01  -7.4224034E+00
   1.8057000E-02   2.7510820E-01  -8.3465701E+00  -8.6808645E+00
  -2.0000000E-05   2.5776770E+00  -2.4031891E+00  -6.2990444E+00
   2.8880000E-03   7.6354001E-01  -1.9170930E+00  -6.2990444E+00
   1.5961000E-02  -2.8647339E+00  -5.5453669E+00  -6.2990444E+00
   8.9300000E-03   3.3056145E+00  -3.6984413E+00  -8.1131814E+00
   6.0980000E-03   1.7345266E+00  -2.5569788E+00  -8.1131814E+00
   9.2340000E-03  -2.0744656E-01  -2.5569788E+00  -8.1131814E+00
   1.2731000E-02  -1.7785345E+00  -3.6984413E+00  -8.1131814E+00
   1.3999000E-02  -2.3786378E+00  -5.5453669E+00  -8.1131814E+00
   1.5408000E-02  -1.7785345E+00  -7.3922925E+00  -8.1131814E+00
   1.3835000E-02   2.5776770E+00  -5.5453669E+00  -9.4412222E+00
   1.0671000E-02   1.6706085E+00  -3.9742789E+00  -9.4412222E+00
   1.1689000E-02  -1.4352847E-01  -3.9742789E+00  -9.4412222E+00
   1.3543000E-02  -1.0505969E+00  -5.5453669E+00  -9.4412222E+00
   1.5295000E-02  -1.4352847E-01  -7.1164548E+00  -9.4412222E+00
   1.6836000E-02   1.6706085E+00  -7.1164548E+00  -9.4412222E+00
   1.3422000E-02   7.6354001E-01  -5.5453669E+00  -9.9273183E+00
   9.9530000E-03  -1.0405908E+00  -9.7557350E+00  -1.2890823E+00
   1.5526000E-02  -2.6755969E+00  -1.0031573E+01  -2.6171231E+00
   1.6602000E-02  -3.7617963E+00  -8.1846470E+00  -4.4312600E+00
   1.6206000E-02  -3.2757002E+00  -9.9987840E+00  -4.4312600E+00
   1.7088000E-02  -1.9476593E+00  -1.1326825E+01  -4.4312600E+00
   1.5515000E-02  -3.2757002E+00  -8.1846470E+00  -6.2453970E+00
   1.6062000E-02  -2.6755969E+00  -1.0031573E+01  -6.2453970E+00
   1.7001000E-02  -1.1045089E+00  -1.1173035E+01  -6.2453970E+00
   1.5991000E-02  -1.9476593E+00  -8.1846470E+00  -7.5734378E+00
   1.6963000E-02  -1.0405908E+00  -9.7557350E+00  -7.5734378E+00
  -1.8358000E-02   3.0185274E+00  -5.0906591E+00   1.3951450E+00
  -2.1413000E-02   2.1002150E+00  -6.6812226E+00   1.3951450E+00
  -2.8756000E-02   4.4913855E+00  -5.0906591E+00   2.2058016E-01
  -8.2300000E-03   1.5921697E-01  -8.2381641E+00   2.2058016E-01
  -8.1700000E-03   2.2045884E+00  -1.9431542E+00  -5.0578667E+00
   1.6785000E-02  -5.6644442E+00  -4.0755324E+00  -2.9383482E+00
   1.5279000E-02  -4.6450523E+00  -5.0745209E+00  -4.7568806E+00
   1.8314000E-02  -4.4295517E+00  -5.6129208E+00   1.5495999E+00
   1.4230000E-02  -3.5224833E+00  -7.1840088E+00   1.5495999E+00
   1.0108000E-02  -1.7083463E+00  -7.1840088E+00   1.5495999E+00
   1.7465000E-02  -5.7575926E+00  -5.6129208E+00   2.2155903E-01
   1.5394000E-02  -5.1574893E+00  -7.4598464E+00   2.2155903E-01
   1.3304000E-02  -3.5864013E+00  -8.6013089E+00   2.2155903E-01
   7.8450000E-03  -1.6444282E+00  -8.6013089E+00   2.2155903E-01
   1.8976000E-02  -5.7575926E+00  -3.7987839E+00  -1.5925779E+00
   1.6311000E-02  -6.2436887E+00  -5.6129208E+00  -1.5925779E+00
   1.5578000E-02  -5.7575926E+00  -7.4270578E+00  -1.5925779E+00
   1.5183000E-02  -4.4295517E+00  -8.7550986E+00  -1.5925779E+00
   1.4421000E-02  -2.6154148E+00  -9.2411947E+00  -1.5925779E+00
   1.5385000E-02  -5.7575926E+00  -5.6129208E+00  -3.4067149E+00
   1.5517000E-02  -5.1574893E+00  -7.4598464E+00  -3.4067149E+00
   9.2400000E-03  -3.7403479E+00   1.7537791E-01  -3.5563849E+00
   1.3561000E-02  -5.0683887E+00  -1.1526629E+00  -3.5563849E+00
   1.5619000E-02  -5.5544848E+00  -2.9667999E+00  -3.5563849E+00
  -2.7310000E-03   6.1586359E-01  -1.1198743E+00  -5.3705219E+00
   9.9550000E-03  -2.8971975E+00   2.1588230E-02  -5.3705219E+00
   1.2427000E-02  -4.4682854E+00  -1.1198743E+00  -5.3705219E+00
   1.3777000E-02  -5.0683887E+00  -2.9667999E+00  -5.3705219E+00
   1.4716000E-02  -4.4682854E+00  -4.8137255E+00  -5.3705219E+00
   7.5220000E-03  -1.0191425E+00  -1.3957119E+00  -6.6985627E+00
   1.0957000E-02  -2.8332794E+00  -1.3957119E+00  -6.6985627E+00
   1.3152000E-02  -3.7403479E+00  -2.9667999E+00  -6.6985627E+00
   1.5160000E-02  -2.8332794E+00  -4.5378878E+00  -6.6985627E+00
   1.2976000E-02  -1.9262109E+00  -2.9667999E+00  -7.1846588E+00
   3.1930000E-03  -1.5958925E-01  -6.8464584E-01   4.4873679E+00
   5.4030000E-03  -2.1273987E+00  -6.8464584E-01   4.4873679E+00
   1.4869000E-02  -3.4655477E+00  -5.0686117E+00   3.2289068E+00
   3.9030000E-03  -3.4655477E+00   2.9097245E-01  -2.4265745E+00
   9.1940000E-03  -1.8932220E-01  -3.4109327E+00   5.5709330E+00
   8.3140000E-03   1.6248148E+00  -3.4109327E+00   5.0848369E+00
   7.7820000E-03   7.1774628E-01  -1.8398448E+00   5.0848369E+00
   7.6980000E-03  -1.0963907E+00  -1.8398448E+00   5.0848369E+00
   1.0316000E-02  -2.0034591E+00  -3.4109327E+00   5.0848369E+00
   1.0162000E-02  -1.0963907E+00  -4.9820207E+00   5.0848369E+00
   8.1840000E-03   7.1774628E-01  -4.9820207E+00   5.0848369E+00
   1.3140000E-02  -2.7313967E+00  -5.2578583E+00   3.7567961E+00
   9.6790000E-03  -1.1603088E+00  -6.3993208E+00   3.7567961E+00
   4.5280000E-03   7.8166437E-01  -6.3993208E+00   3.7567961E+00
   2.2380000E-03   2.3527523E+00  -5.2578583E+00   3.7567961E+00
   2.1590000E-03  -1.8932220E-01  -7.0392066E+00   1.9426591E+00
  -1.0530000E-02   1.6248148E+00  -6.5531105E+00   1.9426591E+00
  -1.1755000E-02   2.9528556E+00  -5.2250697E+00   1.9426591E+00
   1.0161000E-02  -3.0867975E+00  -1.9872396E+00   4.6241085E+00
   9.4020000E-03  -3.9938660E+00  -4.1615168E-01   4.1380124E+00
   1.2735000E-02  -4.9009344E+00  -1.9872396E+00   4.1380124E+00
   1.3139000E-02  -3.9938660E+00  -3.5583276E+00   4.1380124E+00
   5.8750000E-03  -4.0577840E+00   1.0011485E+00   2.8099715E+00
   1.2063000E-02  -5.6288720E+00  -1.4031404E-01   2.8099715E+00
   1.4730000E-02  -6.2289753E+00  -1.9872396E+00   2.8099715E+00
   1.5732000E-02  -5.6288720E+00  -3.8341652E+00   2.8099715E+00
   1.6177000E-02  -4.0577840E+00  -4.9756277E+00   2.8099715E+00
   7.3120000E-03  -4.9009344E+00   1.1549382E+00   9.9583457E-01
   1.3037000E-02  -6.2289753E+00  -1.7310268E-01   9.9583457E-01
   1.5850000E-02  -6.7150714E+00  -1.9872396E+00   9.9583457E-01
   1.7659000E-02  -6.2289753E+00  -3.8013766E+00   9.9583457E-01
   1.9050000E-03  -4.0577840E+00   1.0011485E+00  -8.1830238E-01
   1.2296000E-02  -5.6288720E+00  -1.4031404E-01  -8.1830238E-01
   1.6625000E-02  -6.2289753E+00  -1.9872396E+00  -8.1830238E-01
  -9.8100000E-04   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -6.4620000E-03  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -4.5190000E-03  -2.6774280E+00   1.9452650E+00   2.6392234E+00
   1.5780000E-03  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
   2.4090000E-03   7.0642096E+00  -1.0372366E+00  -1.6307126E+00
  -1.8911000E-02   5.2500726E+00  -4.1794144E+00  -1.6307126E+00
  -3.7750000E-03   6.5781135E+00  -2.8513735E+00  -1.6307126E+00
  -2.5560000E-03   6.5781135E+00  -1.0372366E+00  -3.4448495E+00
  -7.5730000E-03   5.2500726E+00  -1.0372366E+00  -4.7728904E+00
  -9.8890000E-03   1.6217987E+00  -1.0372366E+00  -4.7728904E+00
  -1.0955000E-02   3.4359357E+00  -1.0372366E+00  -5.2589865E+00
   7.5700000E-03   3.3847203E+00  -9.5185876E-01   5.3523087E+00
   7.4300000E-03   5.1988573E+00  -9.5185876E-01   4.8662126E+00
   8.0450000E-03   4.2917888E+00   6.1922919E-01   4.8662126E+00
   6.6110000E-03   2.4776519E+00   6.1922919E-01   4.8662126E+00
   6.8440000E-03   1.5705834E+00  -9.5185876E-01   4.8662126E+00
