  -2.1621000E-02   4.5540507E-02  -1.6490883E+00  -1.1265352E+01
  -1.7942000E-02  -1.4958863E+00  -3.1343562E-01  -1.1265352E+01
  -2.0926000E-02  -3.5147259E+00  -2.3169930E-02  -1.1265352E+01
  -2.5558000E-02  -5.3700117E+00  -8.7044936E-01  -1.1265352E+01
  -1.7811000E-02  -6.4727027E+00  -2.5862714E+00  -1.1265352E+01
  -8.6750000E-03   4.5540507E-02  -5.5630547E+00  -1.1265352E+01
  -1.2240000E-02  -9.9077578E-01  -3.6060715E+00  -1.2550033E+01
  -1.7130000E-02  -1.9951784E+00  -1.8663935E+00  -1.2550033E+01
  -1.7712000E-02  -4.0039873E+00  -1.8663935E+00  -1.2550033E+01
  -5.6230000E-03  -2.9995828E+00  -3.6060715E+00  -1.3008530E+01
   1.9482000E-02  -5.9910115E+00  -6.9197382E+00  -4.1704609E+00
   2.1772000E-02  -7.5006891E+00  -5.8228921E+00  -4.7767813E+00
   1.8060000E-02  -7.5006891E+00  -8.0165843E+00  -4.7767813E+00
   1.3637000E-02  -5.4143654E+00  -8.6944724E+00  -4.7767813E+00
   1.6206000E-02  -7.5006891E+00  -4.3048978E+00  -6.3641512E+00
   2.0086000E-02  -8.8282783E+00  -5.8870577E+00  -6.3641512E+00
   1.8576000E-02  -8.8282783E+00  -5.8870577E+00  -8.3262499E+00
   1.2393000E-02  -4.3666409E+00  -9.2095607E+00  -4.7450320E+00
   1.4360000E-02  -2.2803172E+00  -9.8874489E+00  -4.7450320E+00
   1.2591000E-02   1.6239360E-01  -8.1127146E+00  -6.3324019E+00
  -4.4060000E-03  -4.3666409E+00  -1.0727555E+01  -6.3324019E+00
   2.1940000E-03  -2.3326570E+00  -1.1086200E+01  -6.3324019E+00
   1.1172000E-02  -5.4400109E-01  -1.0053520E+01  -6.3324019E+00
   6.1570000E-03   1.6239360E-01  -8.1127146E+00  -8.2945006E+00
   7.0580000E-03  -5.4400109E-01  -1.0053520E+01  -8.2945006E+00
   3.6960000E-03  -3.0404708E+00  -4.7031935E+00  -1.3034515E+01
   1.6100000E-04  -4.4681513E+00  -7.8293767E+00  -1.5018728E+01
   1.4230000E-03  -7.2310818E+00  -3.9755696E+00  -1.1151840E+01
   1.2300000E-04  -5.1970980E+00  -3.6169242E+00  -1.3113939E+01
   8.8660000E-03  -7.2310818E+00  -3.9755696E+00  -1.3113939E+01
   6.6210000E-03  -5.1447582E+00  -4.8156757E+00  -1.4701309E+01
   1.2826000E-02  -7.2310818E+00  -5.4935638E+00  -1.4701309E+01
   5.9370000E-03  -5.7214043E+00  -6.5904099E+00  -1.5307629E+01
   6.8130000E-03   3.8247865E-01  -7.8343863E+00  -1.1031262E+01
   8.6140000E-03  -3.2391604E-01  -9.7751916E+00  -1.1031262E+01
   8.8200000E-03   3.8247865E-01  -7.8343863E+00  -1.2993361E+01
   4.0500000E-03  -3.2391604E-01  -5.8935810E+00  -1.2993361E+01
   2.5150000E-03  -2.1125719E+00  -4.8609006E+00  -1.2993361E+01
   7.9990000E-03  -3.2391604E-01  -9.7751916E+00  -1.2993361E+01
   8.0730000E-03  -7.7081356E-01  -7.8343863E+00  -1.4580731E+01
   5.8190000E-03  -2.0602322E+00  -6.0596520E+00  -1.4580731E+01
   1.3540000E-03  -2.0602322E+00  -9.6091206E+00  -1.4580731E+01
   3.9970000E-03  -2.6368783E+00  -7.8343863E+00  -1.5187051E+01
  -1.1174000E-02  -5.6004997E+00  -1.1105683E+01  -6.6230757E+00
  -1.3636000E-02  -6.6049041E+00  -1.2845361E+01  -7.0815724E+00
  -2.5143000E-02  -4.5960952E+00  -1.2845361E+01  -7.0815724E+00
  -6.1180000E-03  -1.9807541E+00  -1.1105683E+01  -8.3662535E+00
  -1.5087000E-02  -6.1156427E+00  -1.4688585E+01  -8.3662535E+00
  -2.6767000E-02  -4.0968031E+00  -1.4398319E+01  -8.3662535E+00
  -2.4122000E-02  -2.5553763E+00  -1.3062667E+01  -8.3662535E+00
  -7.5100000E-04  -1.0867512E+00  -1.1105683E+01  -1.0222671E+01
  -5.4180000E-03  -6.6049041E+00  -1.5506264E+01  -1.0222671E+01
  -1.9399000E-02  -4.5960952E+00  -1.5506264E+01  -1.0222671E+01
  -2.3581000E-02  -2.7862233E+00  -1.4634675E+01  -1.0222671E+01
  -1.6166000E-02  -1.5337526E+00  -1.3064126E+01  -1.0222671E+01
   1.7470000E-03  -1.0867512E+00  -1.1105683E+01  -1.2283138E+01
  -7.2980000E-03  -6.6049041E+00  -1.5506264E+01  -1.2283138E+01
  -1.8613000E-02  -4.5960952E+00  -1.5506264E+01  -1.2283138E+01
  -2.1266000E-02  -2.7862233E+00  -1.4634675E+01  -1.2283138E+01
  -1.3485000E-02  -1.5337526E+00  -1.3064126E+01  -1.2283138E+01
  -7.7770000E-03  -1.9807541E+00  -1.1105683E+01  -1.4139555E+01
  -7.6370000E-03  -7.9709285E+00  -1.3841306E+01  -1.4139555E+01
  -1.8957000E-02  -6.1156427E+00  -1.4688585E+01  -1.4139555E+01
  -2.5060000E-02  -4.0968031E+00  -1.4398319E+01  -1.4139555E+01
  -2.0693000E-02  -2.5553763E+00  -1.3062667E+01  -1.4139555E+01
  -2.2379000E-02  -3.5916926E+00  -1.1105683E+01  -1.5424236E+01
  -1.5391000E-02  -4.5960952E+00  -9.3660055E+00  -1.5424236E+01
  -1.5491000E-02  -6.6049041E+00  -9.3660055E+00  -1.5424236E+01
  -2.5005000E-02  -6.6049041E+00  -1.2845361E+01  -1.5424236E+01
  -2.9872000E-02  -4.5960952E+00  -1.2845361E+01  -1.5424236E+01
  -2.7978000E-02  -5.6004997E+00  -1.1105683E+01  -1.5882733E+01
   9.6300000E-04  -8.0067860E+00  -1.2451856E+01  -7.1668425E+00
   1.3732000E-02  -1.2296436E+01  -1.1701724E+01  -8.6193861E+00
   9.0210000E-03  -9.6508268E+00  -1.2664571E+01  -7.0691078E+00
   1.2206000E-02  -1.1160504E+01  -1.3761417E+01  -7.6754282E+00
   7.8560000E-03  -9.0741807E+00  -1.4439306E+01  -7.6754282E+00
   1.4083000E-02  -1.2488094E+01  -1.3697252E+01  -9.2627981E+00
   1.3997000E-02  -1.1160504E+01  -1.5279412E+01  -9.2627981E+00
   1.0237000E-02  -9.1265205E+00  -1.5638057E+01  -9.2627981E+00
   1.3592000E-02  -1.2488094E+01  -1.3697252E+01  -1.1224897E+01
   1.3371000E-02  -1.1160504E+01  -1.5279412E+01  -1.1224897E+01
   1.0060000E-02  -9.1265205E+00  -1.5638057E+01  -1.1224897E+01
   1.1407000E-02  -1.1160504E+01  -1.3761417E+01  -1.2812267E+01
   7.4430000E-03  -9.0741807E+00  -1.4439306E+01  -1.2812267E+01
   1.6116000E-02  -9.2430070E+00  -9.6849931E+00  -5.6605778E+00
   1.4439000E-02  -7.3769422E+00  -9.6849931E+00  -6.2668983E+00
   1.7703000E-02  -1.0752684E+01  -8.5881470E+00  -6.2668983E+00
   1.3065000E-02  -1.0752684E+01  -1.0781839E+01  -6.2668983E+00
   8.2040000E-03  -8.6663609E+00  -1.1459727E+01  -6.2668983E+00
   1.7918000E-02  -1.0752684E+01  -7.0701528E+00  -7.8542681E+00
   1.5460000E-02  -1.2080274E+01  -8.6523126E+00  -7.8542681E+00
   1.3582000E-02  -1.2080274E+01  -1.0717674E+01  -7.8542681E+00
   2.1067000E-02  -8.7187006E+00  -6.7115074E+00  -9.8163668E+00
   1.0520000E-02  -1.1923188E+01  -1.3246322E+01  -1.2748808E+01
   4.4050000E-03  -1.2766564E+01  -6.9384540E+00  -1.4733020E+01
   2.9830000E-03  -1.1508072E+01  -7.8174015E+00  -1.6185564E+01
   1.5238000E-02  -9.3121653E+00  -5.8291735E+00  -1.0578559E+01
   1.2546000E-02  -9.3645050E+00  -4.6304220E+00  -1.2165929E+01
   9.0120000E-03  -1.1398489E+01  -4.9890675E+00  -1.2165929E+01
   1.1736000E-02  -9.3645050E+00  -4.6304220E+00  -1.4128028E+01
   8.4520000E-03  -1.1398489E+01  -4.9890675E+00  -1.4128028E+01
   2.4040000E-03  -8.0227466E+00  -7.6039078E+00  -1.5715398E+01
   8.0730000E-03  -9.3121653E+00  -5.8291735E+00  -1.5715398E+01
   5.1270000E-03  -1.1398489E+01  -6.5070617E+00  -1.5715398E+01
   2.8440000E-03  -9.8888114E+00  -7.6039078E+00  -1.6321718E+01
   8.3830000E-03  -1.1841838E+01  -1.3251813E+01  -1.3508444E+01
   8.2250000E-03  -9.8078536E+00  -1.3610459E+01  -1.3508444E+01
   5.1920000E-03  -1.3169427E+01  -1.1669653E+01  -1.5470542E+01
   6.9110000E-03  -1.1841838E+01  -1.3251813E+01  -1.5470542E+01
   4.0980000E-03  -9.8078536E+00  -1.3610459E+01  -1.5470542E+01
  -9.1430000E-03  -8.0191977E+00  -1.2577778E+01  -1.5470542E+01
  -1.1980000E-03  -8.4660953E+00  -1.0636973E+01  -1.7057912E+01
   1.9850000E-03  -9.7555139E+00  -8.8622385E+00  -1.7057912E+01
   4.4410000E-03  -1.1841838E+01  -9.5401267E+00  -1.7057912E+01
   6.8510000E-03  -1.1841838E+01  -1.1733819E+01  -1.7057912E+01
   4.5790000E-03  -9.7555139E+00  -1.2411707E+01  -1.7057912E+01
   5.0530000E-03  -1.0332160E+01  -1.0636973E+01  -1.7664233E+01
   1.5903000E-02  -1.2524346E+01  -9.4462073E+00  -9.0655900E+00
   1.2827000E-02  -1.4034024E+01  -8.3493612E+00  -9.6719105E+00
   1.3731000E-02  -1.4034024E+01  -1.0543053E+01  -9.6719105E+00
   9.5180000E-03  -1.4034024E+01  -6.8313670E+00  -1.1259280E+01
   1.2345000E-02  -1.5361613E+01  -8.4135269E+00  -1.1259280E+01
   1.2742000E-02  -1.5361613E+01  -1.0478888E+01  -1.1259280E+01
   1.1783000E-02  -1.4034024E+01  -1.2061048E+01  -1.1259280E+01
   6.9490000E-03  -1.4034024E+01  -6.8313670E+00  -1.3221379E+01
   9.7780000E-03  -1.5361613E+01  -8.4135269E+00  -1.3221379E+01
   9.8700000E-03  -1.5361613E+01  -1.0478888E+01  -1.3221379E+01
   7.6910000E-03  -1.4034024E+01  -1.2061048E+01  -1.3221379E+01
   5.2980000E-03  -1.4034024E+01  -8.3493612E+00  -1.4808749E+01
   5.1440000E-03  -1.4034024E+01  -1.0543053E+01  -1.4808749E+01
   3.9470000E-03   2.1309716E+01  -2.2070299E+00   3.7981489E+00
   3.5340000E-03   1.5007000E+01  -5.6640001E+00   1.9796165E+00
  -2.7400000E-04   2.1747594E+01  -4.1255043E+00  -3.8799854E-02
  -1.7600000E-03   1.9236851E+01  -5.4324690E+00  -1.8573323E+00
  -2.0530000E-03   2.0746820E+01  -4.1240737E+00  -1.8573323E+00
  -3.2880000E-03   1.8747747E+01  -3.9112037E+00  -3.1157934E+00
  -4.7880000E-03   1.2833641E+01  -2.6974516E+00  -5.6050029E-01
   1.1430000E-03   1.3319737E+01  -4.5115885E+00  -5.6050029E-01
   1.6010000E-03   1.4647778E+01  -5.8396294E+00  -5.6050029E-01
   4.4800000E-04   1.6461915E+01  -6.3257255E+00  -5.6050029E-01
  -2.9075000E-02   1.5490929E+01   2.9093654E-01  -2.3746372E+00
  -1.7303000E-02   1.3919841E+01  -8.5052598E-01  -2.3746372E+00
  -4.1900000E-03   1.3319737E+01  -2.6974516E+00  -2.3746372E+00
   1.0140000E-03   1.3919841E+01  -4.5443772E+00  -2.3746372E+00
   1.2210000E-03   1.5490929E+01  -5.6858397E+00  -2.3746372E+00
  -6.0700000E-04   1.7432902E+01  -5.6858397E+00  -2.3746372E+00
  -4.8560000E-03   1.8276052E+01  -2.6974516E+00  -3.7026781E+00
  -9.6210000E-03   1.7368984E+01  -1.1263636E+00  -3.7026781E+00
  -1.0327000E-02   1.5554847E+01  -1.1263636E+00  -3.7026781E+00
  -3.3520000E-03   1.4647778E+01  -2.6974516E+00  -3.7026781E+00
  -4.4000000E-05   1.5554847E+01  -4.2685395E+00  -3.7026781E+00
  -1.5500000E-03   1.7368984E+01  -4.2685395E+00  -3.7026781E+00
  -3.7390000E-03   1.6461915E+01  -2.6974516E+00  -4.1887742E+00
   1.8690000E-03   2.2530511E+01  -1.2254004E+00   1.9619230E+00
   8.5000000E-04   2.1930408E+01   6.2152521E-01   1.9619230E+00
  -5.6740000E-03   2.0359320E+01   1.7629877E+00   1.9619230E+00
   1.8330000E-03   2.3016607E+01  -1.2254004E+00   1.4778602E-01
   7.4800000E-04   2.2530511E+01   5.8873657E-01   1.4778602E-01
  -4.9840000E-03   2.1202470E+01   1.9167774E+00   1.4778602E-01
   6.5200000E-04   2.2530511E+01  -3.0395373E+00   1.4778602E-01
   8.9600000E-04   2.2530511E+01  -1.2254004E+00  -1.6663509E+00
  -1.0350000E-03   2.1930408E+01   6.2152521E-01  -1.6663509E+00
  -8.8540000E-03   2.0359320E+01   1.7629877E+00  -1.6663509E+00
  -2.5770000E-02   1.8417347E+01   1.7629877E+00  -1.6663509E+00
  -3.6300000E-04   2.1930408E+01  -3.0723260E+00  -1.6663509E+00
  -1.7750000E-03   2.1202470E+01  -1.2254004E+00  -2.9943918E+00
  -5.6490000E-03   2.0295402E+01   3.4568758E-01  -2.9943918E+00
  -1.3539000E-02   1.8481265E+01   3.4568758E-01  -2.9943918E+00
  -3.0640000E-03   2.0295402E+01  -2.7964883E+00  -2.9943918E+00
  -6.1260000E-03   1.9388334E+01  -1.2254004E+00  -3.4804879E+00
   9.9990000E-03   1.8426969E+01  -3.9564135E+00   5.4856686E+00
   7.5310000E-03   2.0241106E+01  -3.9564135E+00   4.9995725E+00
   9.0130000E-03   1.7519901E+01  -5.5275014E+00   4.9995725E+00
   8.5240000E-03   1.9334038E+01  -5.5275014E+00   4.9995725E+00
   4.7010000E-03   2.1569147E+01  -3.9564135E+00   3.6715316E+00
   7.1140000E-03   1.5884895E+01  -5.8033391E+00   3.6715316E+00
   7.4550000E-03   1.7455983E+01  -6.9448016E+00   3.6715316E+00
   7.7760000E-03   1.9397956E+01  -6.9448016E+00   3.6715316E+00
   6.7260000E-03   2.0969044E+01  -5.8033391E+00   3.6715316E+00
   1.8360000E-03   2.2055243E+01  -3.9564135E+00   1.8573947E+00
   4.4290000E-03   1.6612832E+01  -7.0985913E+00   1.8573947E+00
   5.6210000E-03   1.8426969E+01  -7.5846874E+00   1.8573947E+00
   5.6290000E-03   2.0241106E+01  -7.0985913E+00   1.8573947E+00
   4.1760000E-03   2.1569147E+01  -5.7705504E+00   1.8573947E+00
   1.7310000E-03   1.7455983E+01  -6.9448016E+00   4.3257718E-02
   2.5420000E-03   1.9397956E+01  -6.9448016E+00   4.3257718E-02
   1.5050000E-03   2.0969044E+01  -5.8033391E+00   4.3257718E-02
   1.0264000E-02   1.7925655E+01  -3.7592262E+00   5.7305941E+00
  -1.4213000E-02   1.3050406E+01  -1.5327756E+00   7.5112829E-02
   1.1455000E-02   1.4842290E+01  -1.5472906E+00   7.3775715E+00
   1.4420000E-02   1.3028153E+01  -1.5472906E+00   6.8914754E+00
   1.0848000E-02   1.3935221E+01  -3.1183786E+00   6.8914754E+00
   9.9890000E-03   1.5749358E+01  -3.1183786E+00   6.8914754E+00
   1.1026000E-02   1.2300215E+01  -3.3942162E+00   5.5634346E+00
   9.3460000E-03   1.3871303E+01  -4.5356787E+00   5.5634346E+00
   9.5310000E-03   1.5813276E+01  -4.5356787E+00   5.5634346E+00
   8.2650000E-03   1.1700112E+01  -3.3614276E+00   3.7492976E+00
   7.4580000E-03   1.3028153E+01  -4.6894684E+00   3.7492976E+00
   7.4430000E-03   1.4842290E+01  -5.1755645E+00   3.7492976E+00
  -3.1540000E-03   1.1700112E+01  -1.5472906E+00   1.9351607E+00
   2.9380000E-03   1.2300215E+01  -3.3942162E+00   1.9351607E+00
   4.2320000E-03   1.3871303E+01  -4.5356787E+00   1.9351607E+00
   1.0052000E-02   1.7755809E+01  -4.7290393E-02   8.0862584E+00
   8.8810000E-03   1.9569946E+01  -4.7290393E-02   7.6001623E+00
   9.9070000E-03   1.8662877E+01   1.5237976E+00   7.6001623E+00
   1.2817000E-02   1.6848740E+01   1.5237976E+00   7.6001623E+00
   1.1763000E-02   1.5941672E+01  -4.7290393E-02   7.6001623E+00
   9.8840000E-03   1.6848740E+01  -1.6183783E+00   7.6001623E+00
   9.1190000E-03   1.8662877E+01  -1.6183783E+00   7.6001623E+00
   7.1770000E-03   2.0897986E+01  -4.7290393E-02   6.2721215E+00
   6.9880000E-03   2.0297883E+01   1.7996352E+00   6.2721215E+00
   9.3840000E-03   1.8726795E+01  -3.0356785E+00   6.2721215E+00
   7.8940000E-03   2.0297883E+01  -1.8942160E+00   6.2721215E+00
   4.6800000E-03   2.1384083E+01  -4.7290393E-02   4.4579845E+00
   3.1560000E-03   2.0897986E+01   1.7668466E+00   4.4579845E+00
   2.1370000E-03   1.9569946E+01   3.0948874E+00   4.4579845E+00
   5.8000000E-03   2.0897986E+01  -1.8614273E+00   4.4579845E+00
  -1.1339000E-02   1.9298751E+01   3.6166710E+00   2.5985490E+00
  -2.1911000E-02   1.9298751E+01   3.6166710E+00   7.1469248E-01
  -1.7176000E-02   1.7988923E+01   5.0951624E+00   7.1469248E-01
  -2.8855000E-02   1.8322029E+01   3.6440909E+00  -9.8260271E-01
  -2.3815000E-02   1.6667287E+01   4.8463308E+00  -9.8260271E-01
  -3.1674000E-02   1.2967173E+01  -2.4643917E-01  -9.8260271E-01
  -3.0826000E-02   1.7481226E+01   1.6988259E+00  -2.1571676E+00
  -3.3372000E-02   1.6562913E+01   3.2893893E+00  -2.1571676E+00
  -3.5498000E-02   1.4726289E+01   3.2893893E+00  -2.1571676E+00
  -3.9351000E-02   1.3807976E+01   1.6988259E+00  -2.1571676E+00
  -3.0027000E-02   1.4726289E+01   1.0826240E-01  -2.1571676E+00
  -3.5187000E-02   1.5644601E+01   1.6988259E+00  -2.5763655E+00
   1.2690000E-02   1.4046764E+01   7.0514483E+00   6.0810796E+00
   4.7920000E-03   1.7308237E+01   6.9986361E+00   4.2625472E+00
  -6.7550000E-03   1.8535147E+01   5.4601403E+00   2.2441309E+00
   6.7860000E-03   1.5590166E+01   8.3105803E+00   4.0149043E+00
   7.8460000E-03   1.3648193E+01   8.3105803E+00   4.0149043E+00
  -5.3000000E-05   1.7761357E+01   7.1363291E+00   2.2007673E+00
   3.5790000E-03   1.6433316E+01   8.4643699E+00   2.2007673E+00
   4.5710000E-03   1.4619179E+01   8.9504660E+00   2.2007673E+00
   2.3120000E-03   1.2805042E+01   8.4643699E+00   2.2007673E+00
  -1.5855000E-02   1.7761357E+01   5.3221921E+00   3.8663038E-01
  -3.3540000E-03   1.7161254E+01   7.1691177E+00   3.8663038E-01
   5.7100000E-04   1.5590166E+01   8.3105803E+00   3.8663038E-01
  -1.0270000E-03   1.3648193E+01   8.3105803E+00   3.8663038E-01
  -1.2284000E-02   1.2077105E+01   7.1691177E+00   3.8663038E-01
  -1.8117000E-02   1.6433316E+01   5.3221921E+00  -9.4141046E-01
  -6.8760000E-03   1.5526248E+01   6.8932801E+00  -9.4141046E-01
  -9.3430000E-03   1.3712111E+01   6.8932801E+00  -9.4141046E-01
  -2.5959000E-02   1.2805042E+01   5.3221921E+00  -9.4141046E-01
  -1.8669000E-02   1.4619179E+01   5.3221921E+00  -1.4275066E+00
   1.3141000E-02   1.5676422E+01   3.7727019E+00   8.6225249E+00
   1.1281000E-02   1.7490559E+01   3.7727019E+00   8.1364288E+00
   1.1344000E-02   1.6583491E+01   5.3437898E+00   8.1364288E+00
   1.3471000E-02   1.4769354E+01   5.3437898E+00   8.1364288E+00
   1.6310000E-02   1.3862285E+01   3.7727019E+00   8.1364288E+00
   1.5065000E-02   1.4769354E+01   2.2016139E+00   8.1364288E+00
   1.2665000E-02   1.6583491E+01   2.2016139E+00   8.1364288E+00
   8.8180000E-03   1.8818600E+01   3.7727019E+00   6.8083879E+00
   8.3890000E-03   1.8218497E+01   5.6196275E+00   6.8083879E+00
   9.3480000E-03   1.6647409E+01   6.7610900E+00   6.8083879E+00
   1.2213000E-02   1.4705436E+01   6.7610900E+00   6.8083879E+00
   4.1350000E-03   1.9304696E+01   3.7727019E+00   4.9942510E+00
   4.1720000E-03   1.8818600E+01   5.5868388E+00   4.9942510E+00
   5.7320000E-03   1.7490559E+01   6.9148797E+00   4.9942510E+00
   1.6725000E-02   1.3782361E+01   3.0179359E+00   8.0719268E+00
   1.1920000E-02   8.4123099E+00   2.0189473E+00   6.8134656E+00
  -3.2940000E-03   1.0830645E+01   7.3287089E+00   2.9765169E+00
   1.3165000E-02   1.1625167E+01   1.1420842E+00   8.5026974E+00
   1.5324000E-02   1.3439304E+01   1.1420842E+00   8.0166013E+00
   1.1825000E-02   9.8110303E+00   1.1420842E+00   8.0166013E+00
   1.2491000E-02   1.0718099E+01  -4.2900370E-01   8.0166013E+00
   1.3630000E-02   1.2532236E+01  -4.2900370E-01   8.0166013E+00
   1.2222000E-02   8.4829894E+00   1.1420842E+00   6.6885604E+00
   1.2213000E-02   9.0830927E+00  -7.0484134E-01   6.6885604E+00
   1.2575000E-02   1.0654181E+01  -1.8463039E+00   6.6885604E+00
   1.4233000E-02   1.2596154E+01  -1.8463039E+00   6.6885604E+00
   1.1611000E-02   9.8110303E+00  -2.0000935E+00   4.8744235E+00
   6.1840000E-03   1.0654181E+01  -1.8463039E+00   3.0602865E+00
   1.2178000E-02   1.1218515E+01   4.4295763E+00   9.0318206E+00
   1.4344000E-02   1.3032652E+01   4.4295763E+00   8.5457245E+00
   1.2335000E-02   1.2125584E+01   6.0006643E+00   8.5457245E+00
   1.1165000E-02   1.0311447E+01   6.0006643E+00   8.5457245E+00
   1.0960000E-02   9.4043782E+00   4.4295763E+00   8.5457245E+00
   1.1910000E-02   1.0311447E+01   2.8584883E+00   8.5457245E+00
   1.4234000E-02   1.2125584E+01   2.8584883E+00   8.5457245E+00
   1.4231000E-02   1.3760590E+01   6.2765019E+00   7.2176837E+00
   1.1151000E-02   1.2189502E+01   7.4179644E+00   7.2176837E+00
   9.8710000E-03   1.0247529E+01   7.4179644E+00   7.2176837E+00
   9.8610000E-03   8.6764407E+00   6.2765019E+00   7.2176837E+00
   1.0793000E-02   8.0763374E+00   4.4295763E+00   7.2176837E+00
   1.1135000E-02   1.3032652E+01   7.5717541E+00   5.4035467E+00
   7.8360000E-03   1.1218515E+01   8.0578502E+00   5.4035467E+00
   6.9250000E-03   9.4043782E+00   7.5717541E+00   5.4035467E+00
   2.5700000E-04   1.0247529E+01   7.4179644E+00   3.5894098E+00
  -5.6320000E-03   1.0784233E+01   7.2710420E+00   2.7423893E+00
  -1.6591000E-02   1.0784233E+01   7.2710420E+00   8.5853275E-01
  -1.2939000E-02   1.0784233E+01  -9.2249242E-01   8.5853275E-01
  -2.4098000E-02   1.1309481E+01   6.3217797E+00  -8.3876244E-01
  -2.7894000E-02   1.1309481E+01   2.6769858E-02  -8.3876244E-01
  -3.6661000E-02   1.2123420E+01   3.1742748E+00  -2.0133273E+00
  -2.8354000E-02   1.1205108E+01   4.7648383E+00  -2.0133273E+00
  -3.0340000E-02   1.1205108E+01   1.5837113E+00  -2.0133273E+00
   5.8420000E-03   4.3043876E+00   1.6698639E+00   5.0953098E+00
   9.0300000E-03   6.9077554E+00   4.0144413E+00   7.2719302E+00
   9.9490000E-03   7.8148239E+00   5.5855292E+00   6.7858341E+00
   7.3270000E-03   6.0006869E+00   5.5855292E+00   6.7858341E+00
   6.4360000E-03   5.0936185E+00   4.0144413E+00   6.7858341E+00
   8.1230000E-03   6.0006869E+00   2.4433533E+00   6.7858341E+00
   7.1600000E-03   7.8787420E+00   7.0028294E+00   5.4577932E+00
   5.3770000E-03   5.9367688E+00   7.0028294E+00   5.4577932E+00
   2.9640000E-03   4.3656809E+00   5.8613669E+00   5.4577932E+00
   1.5070000E-03   3.7655776E+00   4.0144413E+00   5.4577932E+00
   5.2540000E-03   4.3656809E+00   2.1675157E+00   5.4577932E+00
   1.5140000E-03   8.7218924E+00   7.1566191E+00   3.6436563E+00
   3.0630000E-03   6.9077554E+00   7.6427152E+00   3.6436563E+00
   1.1040000E-03   5.0936185E+00   7.1566191E+00   3.6436563E+00
  -5.7780000E-03   3.7655776E+00   5.8285782E+00   3.6436563E+00
   1.0613000E-02   7.4657915E+00   7.5408949E-01   6.6841460E+00
   8.9630000E-03   5.6516545E+00   7.5408949E-01   6.1980499E+00
   1.0422000E-02   6.5587230E+00  -8.1699846E-01   6.1980499E+00
   1.2012000E-02   8.3728600E+00  -8.1699846E-01   6.1980499E+00
   8.6570000E-03   4.3236137E+00   7.5408949E-01   4.8700091E+00
   1.1081000E-02   6.4948049E+00  -2.2342986E+00   4.8700091E+00
   1.1045000E-02   8.4367781E+00  -2.2342986E+00   4.8700091E+00
   1.0010000E-02   7.4657915E+00  -2.8741844E+00   3.0558721E+00
   8.0800000E-03   9.2799284E+00  -2.3880883E+00   3.0558721E+00
   6.5130000E-03   8.4367781E+00  -2.2342986E+00   1.2417352E+00
  -5.4310000E-03   4.3481952E+00   2.9302242E+00  -4.3382005E+00
   7.5910000E-03   8.1004919E+00  -1.3762950E+00   1.7480910E-01
   9.2820000E-03   7.1295053E+00  -2.0161808E+00  -1.6393278E+00
   1.7870000E-03   8.9436422E+00  -1.5300847E+00  -1.6393278E+00
  -1.2146000E-02   1.0271683E+01  -2.0204383E-01  -1.6393278E+00
  -1.0923000E-02   1.0271683E+01   1.6120931E+00  -3.4534648E+00
  -1.0266000E-02   9.6715798E+00   3.4590187E+00  -3.4534648E+00
   4.9180000E-03   8.1004919E+00  -1.3762950E+00  -3.4534648E+00
  -2.7400000E-03   9.6715798E+00  -2.3483247E-01  -3.4534648E+00
  -2.0010000E-03   8.9436422E+00   1.6120931E+00  -4.7815056E+00
  -2.0260000E-03   8.0365738E+00   3.1831811E+00  -4.7815056E+00
  -7.5200000E-04   6.2224368E+00   3.1831811E+00  -4.7815056E+00
   2.4060000E-03   5.3153683E+00   1.6120931E+00  -4.7815056E+00
   6.2690000E-03   6.2224368E+00   4.1005164E-02  -4.7815056E+00
   2.8100000E-03   8.0365738E+00   4.1005164E-02  -4.7815056E+00
   1.4830000E-03   7.1295053E+00   1.6120931E+00  -5.2676017E+00
  -2.7700000E-04   7.5520499E+00   7.8399308E+00   8.4388927E-01
  -1.3600000E-04   5.6100768E+00   7.8399308E+00   8.4388927E-01
  -1.0421000E-02   4.0389888E+00   6.6984682E+00   8.4388927E-01
  -1.4174000E-02   9.7232411E+00   6.6656796E+00  -9.7024768E-01
  -1.9510000E-03   8.3952003E+00   7.9937205E+00  -9.7024768E-01
   1.0330000E-03   6.5810634E+00   8.4798166E+00  -9.7024768E-01
  -2.1370000E-03   4.7669264E+00   7.9937205E+00  -9.7024768E-01
  -1.2498000E-02   9.7232411E+00   4.8515427E+00  -2.7843846E+00
  -4.9700000E-03   9.1231379E+00   6.6984682E+00  -2.7843846E+00
   2.6800000E-04   7.5520499E+00   7.8399308E+00  -2.7843846E+00
  -8.4000000E-05   5.6100768E+00   7.8399308E+00  -2.7843846E+00
  -6.7290000E-03   4.0389888E+00   6.6984682E+00  -2.7843846E+00
  -3.5350000E-03   8.3952003E+00   4.8515427E+00  -4.1124255E+00
  -8.9100000E-04   7.4881318E+00   6.4226306E+00  -4.1124255E+00
  -1.3890000E-03   5.6739949E+00   6.4226306E+00  -4.1124255E+00
  -5.5760000E-03   4.7669264E+00   4.8515427E+00  -4.1124255E+00
  -1.5620000E-03   6.5810634E+00   4.8515427E+00  -4.5985216E+00
  -1.3548000E-02   2.7529415E+00   4.1544473E+00   3.8137883E+00
