  -3.1000000E-04   1.7765412E+01   8.1821356E-01   1.4150287E+00
   1.1659000E-02   1.5976756E+01  -2.1446689E-01  -5.4707000E-01
   4.3100000E-03   1.7765412E+01   8.1821356E-01  -5.4707000E-01
   6.9120000E-03   1.6029096E+01   9.8428457E-01  -2.1344398E+00
  -3.8550000E-03   1.9527013E+01   3.2094558E+00  -8.0101705E-02
   9.2860000E-03   2.0233408E+01   5.1502611E+00  -2.0422004E+00
   1.9040000E-03   1.7738357E+01   2.1767754E+00  -2.0422004E+00
   3.3690000E-03   1.9527013E+01   3.2094558E+00  -2.0422004E+00
   5.3310000E-03   1.9080115E+01   5.1502611E+00  -3.6295703E+00
   4.2560000E-03   1.7790697E+01   6.9249954E+00  -3.6295703E+00
  -3.5330000E-03   1.7790697E+01   3.3755268E+00  -3.6295703E+00
  -1.0994000E-02   1.7214051E+01   5.1502611E+00  -4.2358907E+00
  -2.0790000E-02   1.6734215E+01   5.7593406E+00   8.1159139E+00
  -1.5686000E-02   1.8743022E+01   5.7593406E+00   7.6574173E+00
  -4.4890000E-03   1.7738620E+01   7.4990185E+00   7.6574173E+00
  -1.7769000E-02   1.5729811E+01   7.4990185E+00   7.6574173E+00
  -3.0873000E-02   1.4725408E+01   5.7593406E+00   7.6574173E+00
  -2.8659000E-02   1.5729811E+01   4.0196626E+00   7.6574173E+00
  -2.6025000E-02   1.7738620E+01   4.0196626E+00   7.6574173E+00
  -1.6796000E-02   2.0353961E+01   5.7593406E+00   6.3727362E+00
  -2.3105000E-02   1.4363786E+01   8.4949627E+00   6.3727362E+00
  -3.6701000E-02   1.3261095E+01   6.7791407E+00   6.3727362E+00
  -3.5545000E-02   1.3261095E+01   4.7395405E+00   6.3727362E+00
  -2.7073000E-02   1.4363786E+01   3.0237184E+00   6.3727362E+00
  -2.4631000E-02   1.6219072E+01   2.1764390E+00   6.3727362E+00
  -2.9935000E-02   1.8237912E+01   2.4667047E+00   6.3727362E+00
  -3.0198000E-02   1.9779339E+01   3.8023573E+00   6.3727362E+00
  -1.6627000E-02   1.3919939E+01   9.2883320E+00   4.5163185E+00
  -3.0812000E-02   1.2667468E+01   7.7177827E+00   4.5163185E+00
  -3.2115000E-02   1.2220467E+01   5.7593406E+00   4.5163185E+00
  -2.4533000E-02   1.2667468E+01   3.8008985E+00   4.5163185E+00
  -1.3853000E-02   1.3919939E+01   2.2303491E+00   4.5163185E+00
  -1.1807000E-02   1.5729811E+01   1.3587602E+00   4.5163185E+00
  -2.1740000E-02   1.7738620E+01   1.3587602E+00   4.5163185E+00
  -3.2848000E-02   1.9548492E+01   2.2303491E+00   4.5163185E+00
  -3.2730000E-02   2.0800962E+01   3.8008985E+00   4.5163185E+00
  -8.5210000E-03   1.7738620E+01   1.3587602E+00   2.4558520E+00
  -2.4746000E-02   1.9548492E+01   2.2303491E+00   2.4558520E+00
  -2.7476000E-02   2.0800962E+01   3.8008985E+00   2.4558520E+00
  -1.0847000E-02   1.9779339E+01   3.8023573E+00   5.9943431E-01
  -7.5490000E-03   1.4726304E+01   9.9057377E+00   4.8869221E+00
   9.9350000E-03   1.8502188E+01   1.2876982E+01   2.9027098E+00
   1.7690000E-03   1.5087829E+01   1.1184126E+01   4.5071930E+00
   8.7290000E-03   1.7121813E+01   1.3060766E+01   2.9198232E+00
   8.0320000E-03   1.5087829E+01   1.2702120E+01   2.9198232E+00
   4.6180000E-03   1.3760240E+01   1.1119960E+01   2.9198232E+00
   1.1178000E-02   1.7121813E+01   1.3060766E+01   9.5772447E-01
   1.2580000E-02   1.5087829E+01   1.2702120E+01   9.5772447E-01
   1.4835000E-02   1.3760240E+01   1.1119960E+01   9.5772447E-01
   1.2386000E-02   1.7174153E+01   1.1862014E+01  -6.2964536E-01
   1.8191000E-02   1.5087829E+01   1.1184126E+01  -6.2964536E-01
   1.5503000E-02   1.6597507E+01   1.0087280E+01  -1.2359658E+00
   6.4780000E-03   1.8248738E+01   9.7390449E+00   7.9723288E+00
   7.8640000E-03   2.0114803E+01   9.7390449E+00   7.3660083E+00
   9.9060000E-03   1.8825384E+01   1.1513779E+01   7.3660083E+00
   5.3700000E-03   1.6739061E+01   1.0835891E+01   7.3660083E+00
  -1.4280000E-03   1.6739061E+01   8.6421988E+00   7.3660083E+00
   2.5210000E-03   1.8825384E+01   7.9643107E+00   7.3660083E+00
   7.3320000E-03   2.1268095E+01   9.7390449E+00   5.7786385E+00
   9.8330000E-03   2.0561700E+01   1.1679850E+01   5.7786385E+00
   9.8410000E-03   1.8773044E+01   1.2712531E+01   5.7786385E+00
   6.8250000E-03   1.6739061E+01   1.2353885E+01   5.7786385E+00
   1.1000000E-05   1.5411471E+01   1.0771725E+01   5.7786385E+00
   2.6160000E-03   2.0561700E+01   7.7982396E+00   5.7786385E+00
   6.9880000E-03   2.1529346E+01   1.0701282E+01   4.9180516E+00
  -1.4554000E-02   2.1015580E+01   5.0434122E+00   1.4812957E+00
   3.1200000E-04   2.3973996E+01   8.9829032E+00  -5.0291656E-01
   1.0456000E-02   1.8286642E+01   1.1580230E+01  -5.0291656E-01
  -2.6000000E-05   2.3428424E+01   7.1248528E+00  -5.0291656E-01
   3.3890000E-03   2.1529346E+01   1.0701282E+01  -1.9554601E+00
   1.6160000E-03   2.3377624E+01   8.1814969E+00  -1.3997578E+00
   1.3847000E-02   1.7521001E+01   9.2141773E+00  -1.3997578E+00
   5.3030000E-03   2.0882574E+01   5.2080111E+00  -1.3997578E+00
   2.0170000E-03   2.2671230E+01   6.2406916E+00  -1.3997578E+00
   5.5580000E-03   2.2224332E+01   8.1814969E+00  -2.9871277E+00
   5.2390000E-03   2.0934914E+01   9.9562311E+00  -2.9871277E+00
   8.3660000E-03   1.8848590E+01   9.2783430E+00  -2.9871277E+00
   1.2918000E-02   1.8848590E+01   7.0846508E+00  -2.9871277E+00
   8.4100000E-03   2.0934914E+01   6.4067626E+00  -2.9871277E+00
   8.1550000E-03   2.0358268E+01   8.1814969E+00  -3.5934481E+00
   2.9480000E-03   2.3074085E+01   1.0934378E+01   3.8423931E+00
   7.7310000E-03   2.1784667E+01   1.2709112E+01   3.8423931E+00
   2.3850000E-03   2.4227378E+01   1.0934378E+01   2.2550233E+00
   7.2410000E-03   2.3520983E+01   1.2875183E+01   2.2550233E+00
   9.8770000E-03   2.1732327E+01   1.3907864E+01   2.2550233E+00
   1.0217000E-02   1.9698343E+01   1.3549218E+01   2.2550233E+00
   2.8420000E-03   2.4227378E+01   1.0934378E+01   2.9292454E-01
   7.4970000E-03   2.3520983E+01   1.2875183E+01   2.9292454E-01
   9.7910000E-03   2.1732327E+01   1.3907864E+01   2.9292454E-01
   9.6010000E-03   1.9698343E+01   1.3549218E+01   2.9292454E-01
   2.9710000E-03   2.3074085E+01   1.0934378E+01  -1.2944453E+00
   6.7700000E-03   2.1784667E+01   1.2709112E+01  -1.2944453E+00
   6.2630000E-03   1.9698343E+01   1.2031224E+01  -1.2944453E+00
   1.7950000E-03   2.1979600E+01   7.9016171E+00   5.6696844E+00
   3.5110000E-03   2.3845664E+01   7.9016171E+00   5.0633639E+00
   3.8510000E-03   2.2556246E+01   9.6763514E+00   5.0633639E+00
  -3.5640000E-03   2.2556246E+01   6.1268828E+00   5.0633639E+00
   4.0280000E-03   2.4998956E+01   7.9016171E+00   3.4759941E+00
   2.1810000E-03   2.4292562E+01   9.8424224E+00   3.4759941E+00
  -8.9300000E-03   2.2503906E+01   4.9281314E+00   3.4759941E+00
   1.9540000E-03   2.4292562E+01   5.9608118E+00   3.4759941E+00
   2.1410000E-03   2.4998956E+01   7.9016171E+00   1.5138954E+00
  -6.5200000E-03   2.2503906E+01   4.9281314E+00   1.5138954E+00
   8.4000000E-04   2.4292562E+01   5.9608118E+00   1.5138954E+00
  -1.2154000E-02   1.0995199E+01   9.0175589E+00  -7.5324969E+00
   1.8000000E-05   8.5413782E+00   9.0175589E+00  -1.2627907E+01
   1.1240000E-03   7.5574715E+00   1.0721733E+01  -1.2627907E+01
   7.3740000E-03   3.3092749E+00   1.2572963E+01  -9.9612332E+00
   1.0876000E-02   1.9812341E+00   1.1244922E+01  -9.9612332E+00
   3.4940000E-03   6.0943984E+00   1.2419173E+01  -1.1775370E+01
   6.9200000E-03   4.1524253E+00   1.2419173E+01  -1.1775370E+01
   1.0377000E-02   2.5813374E+00   1.1277711E+01  -1.1775370E+01
   1.3502000E-02   1.9812341E+00   9.4307853E+00  -1.1775370E+01
   2.2020000E-03   6.9375488E+00   9.4307853E+00  -1.3103411E+01
   4.3650000E-03   6.0304803E+00   1.1001873E+01  -1.3103411E+01
   8.0560000E-03   4.2163434E+00   1.1001873E+01  -1.3103411E+01
   1.0571000E-02   3.3092749E+00   9.4307853E+00  -1.3103411E+01
   8.8870000E-03   4.2163434E+00   7.8596973E+00  -1.3103411E+01
   3.9630000E-03   6.0304803E+00   7.8596973E+00  -1.3103411E+01
   6.6040000E-03   5.1234119E+00   9.4307853E+00  -1.3589507E+01
  -1.7420000E-03   9.5744668E+00   1.0704043E+01  -5.2045114E+00
   3.9660000E-03   8.6673983E+00   1.2275131E+01  -5.2045114E+00
  -3.7450000E-03   1.0902508E+01   1.0704043E+01  -6.5325522E+00
   3.4910000E-03   1.0302404E+01   1.2550969E+01  -6.5325522E+00
   5.8710000E-03   8.7313164E+00   1.3692431E+01  -6.5325522E+00
   6.0830000E-03   6.7893433E+00   1.3692431E+01  -6.5325522E+00
  -2.4570000E-03   1.1388604E+01   1.0704043E+01  -8.3466891E+00
   3.2690000E-03   1.0902508E+01   1.2518180E+01  -8.3466891E+00
   5.8170000E-03   9.5744668E+00   1.3846221E+01  -8.3466891E+00
   6.0260000E-03   7.7603298E+00   1.4332317E+01  -8.3466891E+00
   5.1940000E-03   5.9461929E+00   1.3846221E+01  -8.3466891E+00
  -9.2300000E-04   1.0902508E+01   1.0704043E+01  -1.0160826E+01
   3.2090000E-03   1.0302404E+01   1.2550969E+01  -1.0160826E+01
   4.8090000E-03   8.7313164E+00   1.3692431E+01  -1.0160826E+01
   4.2230000E-03   6.7893433E+00   1.3692431E+01  -1.0160826E+01
   2.1990000E-03   8.6673983E+00   1.2275131E+01  -1.1488867E+01
  -7.8590000E-03   1.1388177E+01   7.4752137E+00  -9.2466239E+00
  -4.4100000E-04   7.7599028E+00   3.8469398E+00  -9.2466239E+00
   1.3870000E-03   9.5740397E+00   4.3330359E+00  -9.2466239E+00
  -4.1820000E-03   1.0902081E+01   5.6610767E+00  -9.2466239E+00
  -1.2310000E-03   1.0902081E+01   7.4752137E+00  -1.1060761E+01
   2.5990000E-03   6.7889162E+00   4.4868255E+00  -1.1060761E+01
   3.7440000E-03   8.7308893E+00   4.4868255E+00  -1.1060761E+01
   1.7180000E-03   1.0301977E+01   5.6282881E+00  -1.1060761E+01
   1.2760000E-03   9.5740397E+00   7.4752137E+00  -1.2388802E+01
   3.4690000E-03   6.8528343E+00   5.9041257E+00  -1.2388802E+01
   3.3990000E-03   8.6669712E+00   5.9041257E+00  -1.2388802E+01
   1.9100000E-03   7.7599028E+00   7.4752137E+00  -1.2874898E+01
  -1.6671000E-02   3.4649373E+00   8.3212251E+00  -1.8983677E+00
   4.5200000E-04   6.9057580E+00   1.1546664E+01  -3.1568288E+00
  -2.3303000E-02   6.9383142E+00   7.9919271E+00  -9.7999111E-01
  -1.0236000E-02   7.8453826E+00   9.5630151E+00  -1.4660872E+00
  -9.9900000E-03   6.0312457E+00   9.5630151E+00  -1.4660872E+00
  -1.8559000E-02   5.1241772E+00   7.9919271E+00  -1.4660872E+00
  -8.3570000E-03   9.4803887E+00   9.8388527E+00  -2.7941281E+00
  -1.9470000E-03   7.9093007E+00   1.0980315E+01  -2.7941281E+00
   1.3330000E-03   8.7524511E+00   1.1134105E+01  -4.6082650E+00
  -8.1800000E-03   4.2309453E+00   9.8662499E+00  -1.6461781E+00
  -2.0720000E-03   5.1380138E+00   1.1437338E+01  -2.1322742E+00
  -1.6920000E-03   3.3238768E+00   1.1437338E+01  -2.1322742E+00
  -7.4990000E-03   2.4168084E+00   9.8662499E+00  -2.1322742E+00
   2.8860000E-03   5.2019319E+00   1.2854638E+01  -3.4603151E+00
   3.3120000E-03   3.2599587E+00   1.2854638E+01  -3.4603151E+00
   1.7890000E-03   1.6888708E+00   1.1713176E+01  -3.4603151E+00
  -3.8600000E-03   1.0887675E+00   9.8662499E+00  -3.4603151E+00
   5.8830000E-03   6.0450823E+00   1.3008428E+01  -5.2744520E+00
   5.8210000E-03   4.2309453E+00   1.3494524E+01  -5.2744520E+00
   6.1430000E-03   2.4168084E+00   1.3008428E+01  -5.2744520E+00
   6.4050000E-03   1.0887675E+00   1.1680387E+01  -5.2744520E+00
   7.3890000E-03   3.2599587E+00   1.2854638E+01  -7.0885890E+00
   9.4600000E-03   1.6888708E+00   1.1713176E+01  -7.0885890E+00
  -6.8730000E-03   5.0330074E+00   2.8815770E+00  -8.6639004E+00
   1.3414000E-02   1.1536966E+00   9.7029436E+00  -1.0115136E+01
   1.3553000E-02  -6.6372657E-01   8.8729533E+00  -1.0115136E+01
   1.6340000E-02  -1.7439128E+00   7.1921497E+00  -1.0115136E+01
   1.3394000E-02   9.3674851E-01   9.1987760E+00  -1.1168778E+01
   1.4135000E-02  -6.3433944E-01   8.0573135E+00  -1.1168778E+01
   1.6995000E-02  -1.2344427E+00   6.2103879E+00  -1.1168778E+01
   1.7070000E-02   9.3674851E-01   3.2219998E+00  -1.1168778E+01
   1.1748000E-02   2.8787216E+00   3.2219998E+00  -1.1168778E+01
   6.2320000E-03   4.4498096E+00   4.3634623E+00  -1.1168778E+01
   1.0467000E-02   3.7218720E+00   6.2103879E+00  -1.2496818E+01
   1.3239000E-02   2.8148036E+00   7.7814759E+00  -1.2496818E+01
   1.3625000E-02   1.0006666E+00   7.7814759E+00  -1.2496818E+01
   1.4721000E-02   9.3598128E-02   6.2103879E+00  -1.2496818E+01
   1.4634000E-02   1.0006666E+00   4.6393000E+00  -1.2496818E+01
   1.1898000E-02   2.8148036E+00   4.6393000E+00  -1.2496818E+01
   1.3185000E-02   1.9077351E+00   6.2103879E+00  -1.2982915E+01
  -7.0700000E-03  -2.4643539E-01   9.5088763E+00  -3.6041856E+00
   3.7220000E-03  -3.1035348E-01   1.0926176E+01  -4.9322264E+00
  -1.6000000E-04  -1.8814414E+00   9.7847139E+00  -4.9322264E+00
   8.9290000E-03   6.6063309E-01   1.1566062E+01  -6.7463634E+00
   7.7780000E-03  -1.1535039E+00   1.1079966E+01  -6.7463634E+00
   6.4640000E-03  -2.4815447E+00   9.7519253E+00  -6.7463634E+00
   5.1720000E-03  -2.9676408E+00   7.9377883E+00  -6.7463634E+00
   1.1495000E-02   1.6316197E+00   1.0926176E+01  -8.5605003E+00
   1.0488000E-02  -3.1035348E-01   1.0926176E+01  -8.5605003E+00
   1.0615000E-02  -1.8814414E+00   9.7847139E+00  -8.5605003E+00
   1.3001000E-02  -2.4815447E+00   7.9377883E+00  -8.5605003E+00
   1.2708000E-02  -2.4643539E-01   9.5088763E+00  -9.8885411E+00
   1.6561000E-02   1.0237080E+00   2.2327245E+00  -1.0663633E+01
   2.6690000E-03  -4.1638638E+00   5.7217350E+00  -6.0220163E+00
   1.0357000E-02  -3.4359262E+00   7.0169872E+00  -7.8361532E+00
   1.0813000E-02  -4.7639671E+00   5.6889464E+00  -7.8361532E+00
   1.4146000E-02  -5.2500632E+00   3.8748094E+00  -7.8361532E+00
   1.5608000E-02  -2.5927759E+00   6.8631976E+00  -9.6502902E+00
   1.3919000E-02  -4.1638638E+00   5.7217350E+00  -9.6502902E+00
   1.4848000E-02  -4.7639671E+00   3.8748094E+00  -9.6502902E+00
   1.5937000E-02  -4.1638638E+00   2.0278839E+00  -9.6502902E+00
   1.6238000E-02  -2.5927759E+00   8.8642133E-01  -9.6502902E+00
   1.6247000E-02  -2.5288578E+00   5.4458974E+00  -1.0978331E+01
   1.5645000E-02  -3.4359262E+00   3.8748094E+00  -1.0978331E+01
   1.5870000E-02  -2.5288578E+00   2.3037215E+00  -1.0978331E+01
   1.6726000E-02  -7.1472083E-01   2.3037215E+00  -1.0978331E+01
   1.6741000E-02  -1.6217893E+00   3.8748094E+00  -1.1464427E+01
   1.1488000E-02   3.6700293E+00   3.4229741E-01  -5.0665311E+00
   1.6074000E-02   2.9420917E+00  -9.5295480E-01  -6.8806681E+00
   8.8790000E-03   4.2701326E+00   3.7508604E-01  -6.8806681E+00
   2.2050000E-03   4.2701326E+00   2.1892230E+00  -8.6948050E+00
   1.6737000E-02   1.5696820E-01  -7.9916512E-01  -8.6948050E+00
   1.5187000E-02   2.0989413E+00  -7.9916512E-01  -8.6948050E+00
   1.1090000E-02   3.6700293E+00   3.4229741E-01  -8.6948050E+00
   1.1829000E-02   2.9420917E+00   2.1892230E+00  -1.0022846E+01
   1.5821000E-02   2.2088629E-01   6.1813504E-01  -1.0022846E+01
   1.3981000E-02   2.0350232E+00   6.1813504E-01  -1.0022846E+01
  -2.6505000E-02   1.7874729E-01   5.7859479E+00  -2.1666464E-01
  -2.9426000E-02   2.8312064E-01   7.3428894E+00  -1.3912295E+00
  -2.3706000E-02  -1.7622507E+00   7.3428894E+00  -1.3912295E+00
  -2.2172000E-02  -2.4212681E-01   8.2921517E+00  -3.0885247E+00
  -2.1346000E-02  -2.2029689E+00   8.0540613E+00  -3.0885247E+00
  -1.4275000E-02  -3.8285622E+00   6.9319968E+00  -3.0885247E+00
  -8.9850000E-03  -3.8285622E+00   6.9319968E+00  -4.9723812E+00
   1.1979000E-02  -6.4440525E+00   3.9952398E-01  -2.1805832E+00
  -8.1200000E-04  -5.2171423E+00   5.7749686E+00  -4.1989995E+00
   9.9950000E-03  -7.0146402E+00   1.9215773E+00  -2.8586301E+00
   1.3525000E-02  -6.4145369E+00   7.4651735E-02  -2.8586301E+00
   8.1770000E-03  -7.0146402E+00   3.7357143E+00  -4.6727670E+00
   1.0723000E-02  -7.5007363E+00   1.9215773E+00  -4.6727670E+00
   1.2974000E-02  -7.0146402E+00   1.0744037E-01  -4.6727670E+00
   1.6073000E-02  -5.6865993E+00  -1.2206005E+00  -4.6727670E+00
   9.4690000E-03  -4.8434490E+00   4.9099654E+00  -6.4869040E+00
   1.0853000E-02  -6.4145369E+00   3.7685029E+00  -6.4869040E+00
   1.2666000E-02  -7.0146402E+00   1.9215773E+00  -6.4869040E+00
   1.4391000E-02  -6.4145369E+00   7.4651735E-02  -6.4869040E+00
   1.6475000E-02  -4.8434490E+00  -1.0668108E+00  -6.4869040E+00
   1.5156000E-02  -5.6865993E+00   1.9215773E+00  -7.8149448E+00
   1.6443000E-02  -4.7795309E+00   3.5048937E-01  -7.8149448E+00
   1.9060000E-02  -2.9653939E+00   3.5048937E-01  -7.8149448E+00
  -1.0084000E-02  -3.4470586E+00   3.1341767E+00   2.0636639E+00
  -9.6310000E-03  -2.5399901E+00   4.7052646E+00   1.5775678E+00
  -1.7390000E-03  -4.3541271E+00   4.7052646E+00   1.5775678E+00
   1.9900000E-04  -5.2611956E+00   3.1341767E+00   1.5775678E+00
  -6.7990000E-03  -4.3541271E+00   1.5630887E+00   1.5775678E+00
  -2.0068000E-02  -9.0498411E-01   4.9811023E+00   2.4952698E-01
  -1.0628000E-02  -2.4760721E+00   6.1225648E+00   2.4952698E-01
  -1.8370000E-03  -4.4180452E+00   6.1225648E+00   2.4952698E-01
   3.2100000E-03  -5.9891331E+00   4.9811023E+00   2.4952698E-01
   5.1320000E-03  -6.5892364E+00   3.1341767E+00   2.4952698E-01
   4.9350000E-03  -5.9891331E+00   1.2872511E+00   2.4952698E-01
  -1.2103000E-02  -3.4470586E+00   6.7624506E+00  -1.5646100E+00
  -8.6300000E-04  -5.2611956E+00   6.2763545E+00  -1.5646100E+00
   4.3920000E-03  -6.5892364E+00   4.9483136E+00  -1.5646100E+00
   7.1660000E-03  -7.0753325E+00   3.1341767E+00  -1.5646100E+00
   9.9190000E-03  -6.5892364E+00   1.3200397E+00  -1.5646100E+00
  -1.4360000E-03  -2.6577862E-01  -4.4832918E+00  -1.3527509E+00
   7.8080000E-03  -2.6577862E-01  -4.4832918E+00  -3.3711672E+00
   9.0580000E-03   3.6766509E-02  -4.5181799E+00  -3.8298944E+00
   1.1510000E-02   1.8509035E+00  -4.0320838E+00  -3.8298944E+00
   1.6723000E-02   3.1789443E+00  -8.8990598E-01  -5.6440314E+00
   1.3164000E-02  -9.3422006E-01  -3.8782941E+00  -5.6440314E+00
   1.3717000E-02   1.0077531E+00  -3.8782941E+00  -5.6440314E+00
   1.5949000E-02   2.5788410E+00  -2.7368316E+00  -5.6440314E+00
   2.0444000E-02  -1.7773704E+00  -8.8990598E-01  -6.9720722E+00
   1.6815000E-02  -8.7030197E-01  -2.4609939E+00  -6.9720722E+00
   1.6993000E-02   9.4383498E-01  -2.4609939E+00  -6.9720722E+00
  -4.5330000E-03  -4.5890503E+00  -1.5676959E+00   9.9817783E-01
  -7.0230000E-03  -3.6819818E+00  -3.1387838E+00   9.9817783E-01
   5.6320000E-03  -5.9170911E+00  -1.5676959E+00  -3.2986301E-01
   4.4640000E-03  -5.3169878E+00  -3.4146215E+00  -3.2986301E-01
   1.5200000E-03  -3.7458999E+00  -4.5560840E+00  -3.2986301E-01
  -4.4510000E-03  -1.8039268E+00  -4.5560840E+00  -3.2986301E-01
   1.1058000E-02  -6.4031872E+00  -1.5676959E+00  -2.1440000E+00
   9.6440000E-03  -5.9170911E+00  -3.3818328E+00  -2.1440000E+00
   7.9400000E-03  -4.5890503E+00  -4.7098737E+00  -2.1440000E+00
   5.5090000E-03  -2.7749133E+00  -5.1959698E+00  -2.1440000E+00
   3.3440000E-03  -9.6077638E-01  -4.7098737E+00  -2.1440000E+00
   1.4773000E-02  -5.9170911E+00  -1.5676959E+00  -3.9581369E+00
   1.2325000E-02  -5.3169878E+00  -3.4146215E+00  -3.9581369E+00
   1.0508000E-02  -3.7458999E+00  -4.5560840E+00  -3.9581369E+00
   9.4290000E-03  -1.8039268E+00  -4.5560840E+00  -3.9581369E+00
   1.4348000E-02  -3.6819818E+00  -3.1387838E+00  -5.2861778E+00
  -2.3652000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.7099000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.9667000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.7658000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -2.5117000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -2.5084000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.4210000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.5598000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
  -2.5270000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.7576000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -1.5049000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -7.4000000E-03   1.7043968E+00  -4.3107730E+00   1.0092082E+00
  -3.4000000E-05   1.7043968E+00  -4.3107730E+00  -1.0092082E+00
   2.8380000E-03   1.5890290E+00  -4.2328861E+00  -1.6192873E+00
   4.7170000E-03   3.4031660E+00  -4.7189822E+00  -1.6192873E+00
   5.7850000E-03   5.2173029E+00  -4.2328861E+00  -1.6192873E+00
   1.0785000E-02   2.4321794E+00  -4.0790964E+00  -3.4334243E+00
   1.0871000E-02   4.3741525E+00  -4.0790964E+00  -3.4334243E+00
   1.4726000E-02   4.3102344E+00  -2.6617962E+00  -4.7614651E+00
   1.6657000E-02   3.4031660E+00  -1.0907083E+00  -5.2475612E+00
  -6.1970000E-03   3.2735270E+00  -9.8783536E-01   5.3508328E+00
  -9.3440000E-03   5.0876639E+00  -9.8783536E-01   4.8647367E+00
  -7.5090000E-03   4.1805955E+00   5.8325259E-01   4.8647367E+00
  -7.5390000E-03   2.3664585E+00   5.8325259E-01   4.8647367E+00
  -1.0849000E-02   1.4593900E+00  -9.8783536E-01   4.8647367E+00
  -6.3510000E-03   2.3664585E+00  -2.5589233E+00   4.8647367E+00
  -4.9650000E-03   4.1805955E+00  -2.5589233E+00   4.8647367E+00
  -1.5829000E-02   7.3145246E-01  -2.8347609E+00   3.5366959E+00
  -5.7930000E-03   2.3025404E+00  -3.9762235E+00   3.5366959E+00
  -3.4150000E-03   4.2445135E+00  -3.9762235E+00   3.5366959E+00
  -8.2650000E-03   5.8156015E+00  -2.8347609E+00   3.5366959E+00
  -9.8270000E-03   1.4593900E+00  -4.1300132E+00   1.7225589E+00
  -2.8740000E-03   3.2735270E+00  -4.6161093E+00   1.7225589E+00
  -2.9340000E-03   5.0876639E+00  -4.1300132E+00   1.7225589E+00
  -1.0976000E-02   6.4157048E+00  -2.8019723E+00   1.7225589E+00
  -4.1280000E-03   3.1124392E+00   3.6959563E+00   5.2906791E+00
  -4.9690000E-03   4.0195076E+00   5.2670443E+00   4.8045830E+00
  -3.5010000E-03   2.2053707E+00   5.2670443E+00   4.8045830E+00
  -5.8190000E-03   1.2983022E+00   3.6959563E+00   4.8045830E+00
  -6.1430000E-03   2.2053707E+00   2.1248684E+00   4.8045830E+00
  -5.7280000E-03   4.0195076E+00   2.1248684E+00   4.8045830E+00
  -7.8610000E-03   4.0834257E+00   6.6843444E+00   3.4765421E+00
  -5.1990000E-03   2.1414526E+00   6.6843444E+00   3.4765421E+00
  -6.5220000E-03   5.7036466E-01   5.5428819E+00   3.4765421E+00
  -1.3123000E-02  -2.9738618E-02   3.6959563E+00   3.4765421E+00
  -1.1007000E-02   3.1124392E+00   7.3242302E+00   1.6624052E+00
  -1.0542000E-02   1.2983022E+00   6.8381341E+00   1.6624052E+00
  -1.3308000E-02  -2.9738618E-02   5.5100933E+00   1.6624052E+00
  -2.2507000E-02   3.2278221E+00   7.3676486E+00  -1.6734185E+00
  -1.9026000E-02   7.2580463E+00   2.6833485E+00   5.5580148E+00
  -2.4358000E-02   9.2829142E+00   2.6833485E+00   5.1552443E+00
  -2.1135000E-02   8.2704803E+00   4.4369349E+00   5.1552443E+00
  -1.3555000E-02   6.2456124E+00   4.4369349E+00   5.1552443E+00
  -1.0109000E-02   5.2331785E+00   2.6833485E+00   5.1552443E+00
  -1.7791000E-02   6.2456124E+00   9.2976219E-01   5.1552443E+00
  -2.4782000E-02   8.2704803E+00   9.2976219E-01   5.1552443E+00
  -2.1660000E-02   1.0999513E+01   2.6833485E+00   4.0082487E+00
  -2.1725000E-02   1.0498252E+01   4.5540809E+00   4.0082487E+00
  -2.2218000E-02   9.1287787E+00   5.9235540E+00   4.0082487E+00
  -1.9961000E-02   7.2580463E+00   6.4248151E+00   4.0082487E+00
  -1.1430000E-02   5.3873140E+00   5.9235540E+00   4.0082487E+00
  -2.3879000E-02   7.2580463E+00  -1.0581181E+00   4.0082487E+00
  -2.6554000E-02   9.1287787E+00  -5.5685690E-01   4.0082487E+00
  -2.3532000E-02   1.0498252E+01   8.1261619E-01   4.0082487E+00
  -2.2154000E-02   8.7686650E+00   7.3325526E+00   2.2916499E+00
  -2.3015000E-02   6.7470626E+00   7.5450315E+00   2.2916499E+00
  -1.4689000E-02   4.8138162E+00   6.9168809E+00   2.2916499E+00
  -1.8056000E-02   6.7470626E+00  -2.1783344E+00   2.2916499E+00
  -2.2449000E-02   8.7686650E+00  -1.9658555E+00   2.2916499E+00
  -1.7912000E-02   1.0529066E+01  -9.4948715E-01   2.2916499E+00
  -9.4680000E-03   1.1723879E+01   6.9503177E-01   2.2916499E+00
  -2.6683000E-02   7.7462589E+00   7.9520104E+00   2.6678207E-01
  -2.4296000E-02   5.8100325E+00   7.7725923E+00   2.6678207E-01
