  -1.4496000E-02   6.6655719E+00   9.0920443E+00  -7.3883278E+00
  -8.3240000E-03   4.8557001E+00   8.2204554E+00  -7.3883278E+00
   8.1580000E-03   3.1562279E+00   4.6914640E+00  -7.3883278E+00
   8.7900000E-04   3.6032294E+00   2.7330219E+00  -7.3883278E+00
  -7.5850000E-03   4.8557001E+00   1.1624725E+00  -7.3883278E+00
  -1.1380000E-02   6.6655719E+00   2.9088363E-01  -7.3883278E+00
  -5.1930000E-03   8.6743809E+00   2.9088363E-01  -7.3883278E+00
  -1.7712000E-02   8.6743809E+00   9.0920443E+00  -9.4487943E+00
  -2.7099000E-02   6.6655719E+00   9.0920443E+00  -9.4487943E+00
  -2.3822000E-02   4.8557001E+00   8.2204554E+00  -9.4487943E+00
  -1.4577000E-02   3.6032294E+00   6.6499061E+00  -9.4487943E+00
  -1.0045000E-02   3.1562279E+00   4.6914640E+00  -9.4487943E+00
  -1.4445000E-02   3.6032294E+00   2.7330219E+00  -9.4487943E+00
  -2.2386000E-02   4.8557001E+00   1.1624725E+00  -9.4487943E+00
  -2.4114000E-02   6.6655719E+00   2.9088363E-01  -9.4487943E+00
  -7.4290000E-03   9.1736729E+00   7.9840999E+00  -1.1305212E+01
  -2.4707000E-02   7.1548333E+00   8.2743656E+00  -1.1305212E+01
  -2.6541000E-02   5.2995476E+00   7.4270861E+00  -1.1305212E+01
  -2.1232000E-02   4.1968565E+00   5.7112641E+00  -1.1305212E+01
  -2.0050000E-02   4.1968565E+00   3.6716639E+00  -1.1305212E+01
  -2.3022000E-02   5.2995476E+00   1.9558418E+00  -1.1305212E+01
  -1.8705000E-02   7.1548333E+00   1.1085624E+00  -1.1305212E+01
  -3.0770000E-03   8.6743809E+00   6.4311419E+00  -1.2589893E+01
  -1.7921000E-02   6.6655719E+00   6.4311419E+00  -1.2589893E+01
  -1.8194000E-02   5.6611693E+00   4.6914640E+00  -1.2589893E+01
  -1.4311000E-02   6.6655719E+00   2.9517860E+00  -1.2589893E+01
   5.7900000E-04   8.6743809E+00   2.9517860E+00  -1.2589893E+01
  -6.5500000E-03   7.6699764E+00   4.6914640E+00  -1.3048390E+01
   7.3990000E-03   1.1626375E+01   8.7050454E+00  -8.6759002E+00
   2.6492000E-02   1.1884271E+01   5.8977101E+00  -3.9336461E+00
   2.3224000E-02   1.2460917E+01   7.6724444E+00  -4.5399665E+00
   2.9579000E-02   1.2460917E+01   4.1229758E+00  -4.5399665E+00
   2.1294000E-02   1.4197234E+01   7.8385154E+00  -6.1273364E+00
   1.7091000E-02   1.2408578E+01   8.8711958E+00  -6.1273364E+00
   1.6769000E-02   1.0374594E+01   8.5125504E+00  -6.1273364E+00
   9.7520000E-03   1.4197234E+01   7.8385154E+00  -8.0894351E+00
   9.8690000E-03   1.2408578E+01   8.8711958E+00  -8.0894351E+00
   3.7850000E-03   1.3880786E+01   7.7340381E+00  -9.4381401E+00
   6.4960000E-03   1.2092130E+01   8.7667185E+00  -9.4381401E+00
   1.2910000E-03   1.3880786E+01   7.7340381E+00  -1.1400239E+01
   6.2340000E-03   1.2092130E+01   8.7667185E+00  -1.1400239E+01
   5.6800000E-04   1.0058146E+01   8.4080731E+00  -1.1400239E+01
   3.9000000E-05   1.3433888E+01   5.7932328E+00  -1.2987609E+01
   7.0640000E-03   1.2144470E+01   7.5679671E+00  -1.2987609E+01
   5.5510000E-03   1.0058146E+01   6.8900789E+00  -1.2987609E+01
   9.0450000E-03   1.0058146E+01   4.6963867E+00  -1.2987609E+01
   8.1460000E-03   1.2144470E+01   4.0184985E+00  -1.2987609E+01
   7.5770000E-03   1.1567823E+01   5.7932328E+00  -1.3593929E+01
  -8.4600000E-04   1.2853482E+01  -1.7918514E+00  -8.7738523E+00
   1.9538000E-02   1.2558291E+01  -7.1655197E-01  -4.4908960E+00
   1.1094000E-02   9.1443784E+00   2.5501852E-02  -6.0782658E+00
   1.2211000E-02   1.0471968E+01  -1.5566580E+00  -6.0782658E+00
   1.0494000E-02   1.2505951E+01  -1.9153034E+00  -6.0782658E+00
   7.7850000E-03   1.4294607E+01  -8.8262298E-01  -6.0782658E+00
   5.8970000E-03   1.0471968E+01  -1.5566580E+00  -8.0403646E+00
   2.9580000E-03   1.2505951E+01  -1.9153034E+00  -8.0403646E+00
  -7.8730000E-03   8.7718189E+00   3.7590429E-02  -9.3825784E+00
   4.2380000E-03   1.0099408E+01  -1.5445694E+00  -9.3825784E+00
   2.7760000E-03   1.2133392E+01  -1.9032149E+00  -9.3825784E+00
   1.3500000E-04   8.7718189E+00   3.7590429E-02  -1.1344677E+01
   6.7130000E-03   1.0099408E+01  -1.5445694E+00  -1.1344677E+01
   4.6330000E-03   1.2133392E+01  -1.9032149E+00  -1.1344677E+01
   9.5250000E-03   1.2185732E+01   2.8450052E+00  -1.2932047E+01
   8.9760000E-03   1.0099408E+01   2.1671170E+00  -1.2932047E+01
   8.4110000E-03   1.0099408E+01  -2.6575217E-02  -1.2932047E+01
   7.4710000E-03   1.2185732E+01  -7.0446339E-01  -1.2932047E+01
   8.9860000E-03   1.1609086E+01   1.0702709E+00  -1.3538367E+01
  -5.1140000E-03   1.5293156E+01  -1.3478301E+00  -6.4123448E+00
  -7.3510000E-03   1.7311995E+01  -1.0575644E+00  -6.4123448E+00
   5.7900000E-03   1.4803894E+01   6.6356519E+00  -8.2687625E+00
  -1.8369000E-02   1.4803894E+01  -2.1655088E+00  -8.2687625E+00
  -2.6481000E-02   1.6812703E+01  -2.1655088E+00  -8.2687625E+00
  -1.8349000E-02   1.8622575E+01  -1.2939200E+00  -8.2687625E+00
  -7.3050000E-03   2.0322047E+01   2.2350715E+00  -1.0329229E+01
  -1.4438000E-02   1.8622575E+01   5.7640630E+00  -1.0329229E+01
  -2.1163000E-02   1.6812703E+01   6.6356519E+00  -1.0329229E+01
  -1.3007000E-02   1.4803894E+01   6.6356519E+00  -1.0329229E+01
  -2.0335000E-02   1.4803894E+01  -2.1655088E+00  -1.0329229E+01
  -3.0568000E-02   1.6812703E+01  -2.1655088E+00  -1.0329229E+01
  -2.6640000E-02   1.8622575E+01  -1.2939200E+00  -1.0329229E+01
  -1.5023000E-02   1.9875046E+01   2.7662943E-01  -1.0329229E+01
  -1.8881000E-02   1.9428044E+01   2.2350715E+00  -1.2185647E+01
  -2.2592000E-02   1.8853422E+01   4.1920547E+00  -1.2185647E+01
  -2.9092000E-02   1.7311995E+01   5.5277074E+00  -1.2185647E+01
  -2.3674000E-02   1.5293156E+01   5.8179731E+00  -1.2185647E+01
  -1.6938000E-02   1.5293156E+01  -1.3478301E+00  -1.2185647E+01
  -2.5802000E-02   1.7311995E+01  -1.0575644E+00  -1.2185647E+01
  -2.2752000E-02   1.8853422E+01   2.7808830E-01  -1.2185647E+01
  -2.3055000E-02   1.7817106E+01   2.2350715E+00  -1.3470328E+01
  -2.6157000E-02   1.6812703E+01   3.9747495E+00  -1.3470328E+01
  -1.5949000E-02   1.4803894E+01   3.9747495E+00  -1.3470328E+01
  -1.3930000E-03   1.3799492E+01   2.2350715E+00  -1.3470328E+01
  -7.3110000E-03   1.4803894E+01   4.9539356E-01  -1.3470328E+01
  -1.9504000E-02   1.6812703E+01   4.9539356E-01  -1.3470328E+01
  -1.6349000E-02   1.5808299E+01   2.2350715E+00  -1.3928824E+01
   1.5709000E-02   1.7932933E+01   4.9343334E+00  -2.7222769E+00
   1.4701000E-02   1.6223411E+01   5.1060434E+00  -2.5419139E+00
   1.5070000E-02   1.6800057E+01   6.8807777E+00  -3.1482344E+00
   1.8186000E-02   1.4713733E+01   6.2028895E+00  -3.1482344E+00
   1.2672000E-02   1.8536373E+01   7.0468487E+00  -4.7356042E+00
   1.5277000E-02   1.6747717E+01   8.0795291E+00  -4.7356042E+00
   2.0529000E-02   1.4713733E+01   7.7208837E+00  -4.7356042E+00
   1.0312000E-02   1.8536373E+01   7.0468487E+00  -6.6977029E+00
   1.1751000E-02   1.6747717E+01   8.0795291E+00  -6.6977029E+00
   1.8430000E-02   1.4713733E+01   7.7208837E+00  -6.6977029E+00
   1.4100000E-04   1.6800057E+01   6.8807777E+00  -8.2850727E+00
   1.4246000E-02   1.6194062E+01   1.8963438E+00  -1.5727207E+00
   1.3337000E-02   1.8060126E+01   1.8963438E+00  -2.1790411E+00
   1.4444000E-02   1.6770708E+01   3.6710781E+00  -2.1790411E+00
   1.6554000E-02   1.4684384E+01   2.9931899E+00  -2.1790411E+00
   1.7104000E-02   1.4684384E+01   7.9949771E-01  -2.1790411E+00
   1.3519000E-02   1.6770708E+01   1.2160954E-01  -2.1790411E+00
   2.5109000E-02   1.3356795E+01   2.9290243E+00  -3.7664110E+00
   2.4858000E-02   1.3356795E+01   8.6366336E-01  -3.7664110E+00
   1.5602000E-02   1.4684384E+01  -7.1849650E-01  -3.7664110E+00
   1.0588000E-02   1.6718368E+01  -1.0771419E+00  -3.7664110E+00
   1.0099000E-02   1.8507024E+01  -4.4461473E-02  -3.7664110E+00
   9.3740000E-03   1.4684384E+01  -7.1849650E-01  -5.7285097E+00
   2.8200000E-04   1.6718368E+01  -1.0771419E+00  -5.7285097E+00
   1.1970000E-02   1.8836968E+01   1.4948432E+00  -2.6806254E+00
   4.6140000E-03   2.2720259E+01   1.3551716E+00  -4.1331690E+00
   2.7040000E-03   2.3797499E+01   3.2132220E+00  -6.1173813E+00
   5.8390000E-03   2.1158086E+01  -4.4607549E-01  -3.9531235E+00
   4.0690000E-03   2.3600797E+01   1.3286588E+00  -5.5404933E+00
   3.7070000E-03   1.9071763E+01  -1.2861815E+00  -5.5404933E+00
   6.2420000E-03   2.1105747E+01  -1.6448269E+00  -5.5404933E+00
   6.4640000E-03   2.2894403E+01  -6.1214650E-01  -5.5404933E+00
   3.1050000E-03   2.3600797E+01   1.3286588E+00  -7.5025920E+00
  -6.7530000E-03   1.9071763E+01  -1.2861815E+00  -7.5025920E+00
   3.0840000E-03   2.1105747E+01  -1.6448269E+00  -7.5025920E+00
   5.2620000E-03   2.2894403E+01  -6.1214650E-01  -7.5025920E+00
  -1.0400000E-04   2.2447505E+01   1.3286588E+00  -9.0899618E+00
  -1.9850000E-03   2.1158086E+01  -4.4607549E-01  -9.0899618E+00
  -5.2990000E-03   2.0581440E+01   1.3286588E+00  -9.6962823E+00
   3.8090000E-03   2.3619371E+01   4.5279176E+00  -6.5363657E+00
   5.6820000E-03   2.2912977E+01   6.4687229E+00  -6.5363657E+00
   6.6490000E-03   2.1124321E+01   7.5014034E+00  -6.5363657E+00
   9.1170000E-03   1.9090337E+01   7.1427579E+00  -6.5363657E+00
   4.3860000E-03   2.3619371E+01   4.5279176E+00  -8.4984644E+00
   7.0900000E-03   2.2912977E+01   6.4687229E+00  -8.4984644E+00
   6.9950000E-03   2.1124321E+01   7.5014034E+00  -8.4984644E+00
   3.7960000E-03   1.9090337E+01   7.1427579E+00  -8.4984644E+00
   3.0510000E-03   2.2466079E+01   4.5279176E+00  -1.0085834E+01
   3.9720000E-03   2.1176661E+01   6.3026519E+00  -1.0085834E+01
  -7.7630000E-03   1.9090337E+01   5.6247637E+00  -1.0085834E+01
  -3.2760000E-03   2.1176661E+01   2.7531834E+00  -1.0085834E+01
  -3.1360000E-03   2.0600014E+01   4.5279176E+00  -1.0692155E+01
   1.2775000E-02   2.0512598E+01   3.7936759E+00  -1.0760478E+00
   1.1264000E-02   2.2378662E+01   3.7936759E+00  -1.6823682E+00
   1.2700000E-02   2.1089244E+01   5.5684102E+00  -1.6823682E+00
   1.3659000E-02   1.9002920E+01   4.8905220E+00  -1.6823682E+00
   1.2454000E-02   1.9002920E+01   2.6968298E+00  -1.6823682E+00
   9.6870000E-03   2.1089244E+01   2.0189417E+00  -1.6823682E+00
   7.7310000E-03   2.3531955E+01   3.7936759E+00  -3.2697381E+00
   9.0220000E-03   2.2825560E+01   5.7344812E+00  -3.2697381E+00
   9.9190000E-03   2.1036904E+01   6.7671617E+00  -3.2697381E+00
   1.2693000E-02   1.9002920E+01   6.4085163E+00  -3.2697381E+00
   5.8970000E-03   2.2825560E+01   1.8528707E+00  -3.2697381E+00
   5.1080000E-03   2.2825560E+01   5.7344812E+00  -5.2318368E+00
   4.2490000E-03  -1.4055168E+01  -3.0873814E+00  -1.0456591E+00
   3.5350000E-03  -1.6473503E+01  -2.3821961E+00  -2.3041202E+00
   2.6570000E-03  -1.7492895E+01  -1.3832076E+00  -4.1226527E+00
   4.6420000E-03  -1.4055168E+01   2.9275654E+00  -6.1410690E+00
   3.2250000E-03  -1.7492895E+01  -1.3832076E+00  -6.1410690E+00
   6.1210000E-03  -1.5393317E+01  -4.0629997E+00  -7.9596015E+00
   1.0067000E-02  -1.2087358E+01  -3.0873814E+00  -9.2180626E+00
   5.0470000E-03  -1.5582622E+01  -3.3042804E+00  -1.6605967E+00
   4.9170000E-03  -1.6910663E+01  -3.3042804E+00  -2.9886376E+00
   8.9200000E-03  -1.6310559E+01  -5.1512060E+00  -2.9886376E+00
   1.2672000E-02  -1.4739472E+01  -6.2926685E+00  -2.9886376E+00
   4.7140000E-03  -1.7396759E+01  -3.3042804E+00  -4.8027745E+00
   8.0600000E-03  -1.6910663E+01  -5.1184173E+00  -4.8027745E+00
   1.0773000E-02  -1.5582622E+01  -6.4464582E+00  -4.8027745E+00
   1.2472000E-02  -1.3768485E+01  -6.9325543E+00  -4.8027745E+00
   4.7220000E-03  -1.6910663E+01  -3.3042804E+00  -6.6169115E+00
   7.5430000E-03  -1.6310559E+01  -5.1512060E+00  -6.6169115E+00
   9.6950000E-03  -1.4739472E+01  -6.2926685E+00  -6.6169115E+00
   1.0769000E-02  -1.2797498E+01  -6.2926685E+00  -6.6169115E+00
   7.1540000E-03  -1.4675553E+01  -4.8753683E+00  -7.9449523E+00
  -7.3600000E-04  -1.3861461E+01  -1.4708115E-01  -4.3852981E-02
  -3.0670000E-03  -1.2954393E+01   1.4240068E+00  -5.2994909E-01
   3.2600000E-03  -1.4768530E+01   1.4240068E+00  -5.2994909E-01
   3.8710000E-03  -1.5675598E+01  -1.4708115E-01  -5.2994909E-01
   2.1690000E-03  -1.4768530E+01  -1.7181691E+00  -5.2994909E-01
  -5.1560000E-03  -1.2954393E+01  -1.7181691E+00  -5.2994909E-01
   7.5100000E-04  -1.2890475E+01   2.8413070E+00  -1.8579899E+00
   4.4560000E-03  -1.4832448E+01   2.8413070E+00  -1.8579899E+00
   5.3140000E-03  -1.6403536E+01   1.6998444E+00  -1.8579899E+00
   4.5140000E-03  -1.7003639E+01  -1.4708115E-01  -1.8579899E+00
   3.5200000E-03  -1.6403536E+01  -1.9940067E+00  -1.8579899E+00
   3.1320000E-03  -1.2047324E+01   2.9950966E+00  -3.6721269E+00
   4.0250000E-03  -1.3861461E+01   3.4811927E+00  -3.6721269E+00
   4.7020000E-03  -1.5675598E+01   2.9950966E+00  -3.6721269E+00
   4.4370000E-03  -1.7003639E+01   1.6670558E+00  -3.6721269E+00
   3.4040000E-03  -1.7489735E+01  -1.4708115E-01  -3.6721269E+00
   3.8900000E-03  -1.4832448E+01   2.8413070E+00  -5.4862638E+00
   3.3330000E-03  -1.6403536E+01   1.6998444E+00  -5.4862638E+00
   6.0350000E-03  -1.3791334E+01   2.8660491E+00  -6.9725258E+00
   5.1430000E-03  -1.5605471E+01   2.3799530E+00  -6.9725258E+00
   4.8210000E-03  -1.6933511E+01   1.0519122E+00  -6.9725258E+00
   4.4320000E-03  -1.7419608E+01  -7.6222476E-01  -6.9725258E+00
   9.1440000E-03  -1.2820347E+01   2.2261634E+00  -8.7866627E+00
   8.1260000E-03  -1.4762320E+01   2.2261634E+00  -8.7866627E+00
   7.7570000E-03  -1.6333408E+01   1.0847008E+00  -8.7866627E+00
   7.2150000E-03  -1.6933511E+01  -7.6222476E-01  -8.7866627E+00
   6.6170000E-03  -1.6333408E+01  -2.6091503E+00  -8.7866627E+00
   6.7320000E-03  -1.4762320E+01  -3.7506129E+00  -8.7866627E+00
   1.0549000E-02  -1.1977197E+01  -7.6222476E-01  -1.0114704E+01
   1.0170000E-02  -1.2884265E+01   8.0886319E-01  -1.0114704E+01
   9.6830000E-03  -1.4698402E+01   8.0886319E-01  -1.0114704E+01
   9.1340000E-03  -1.5605471E+01  -7.6222476E-01  -1.0114704E+01
   8.6200000E-03  -1.4698402E+01  -2.3333127E+00  -1.0114704E+01
   9.4220000E-03  -1.2884265E+01  -2.3333127E+00  -1.0114704E+01
   9.9510000E-03  -1.3791334E+01  -7.6222476E-01  -1.0600800E+01
  -8.6080000E-03  -1.0691197E+01   2.2531562E+00  -2.2744194E+00
  -3.7550000E-03  -5.7649342E+00  -1.2566262E+00  -6.1113682E+00
   8.7440000E-03  -9.2026613E+00   4.4754759E-01  -9.1883618E+00
   1.1735000E-02  -1.1170471E+01   4.4754759E-01  -9.1883618E+00
  -8.4600000E-04  -5.7611283E+00  -2.5162722E+00  -6.5577611E+00
   1.2163000E-02  -1.1203539E+01  -5.6584500E+00  -6.5577611E+00
   3.0340000E-03  -6.2472244E+00  -4.3304091E+00  -6.5577611E+00
   4.0010000E-03  -6.2472244E+00  -2.5162722E+00  -8.3718981E+00
   4.0160000E-03  -6.8473276E+00  -6.6934661E-01  -8.3718981E+00
   1.0004000E-02  -1.1931477E+01  -4.3631978E+00  -8.3718981E+00
   9.9960000E-03  -1.0360389E+01  -5.5046603E+00  -8.3718981E+00
   8.7950000E-03  -8.4184156E+00  -5.5046603E+00  -8.3718981E+00
   6.2370000E-03  -6.8473276E+00  -4.3631978E+00  -8.3718981E+00
   6.8590000E-03  -7.5752652E+00  -2.5162722E+00  -9.6999389E+00
   7.4510000E-03  -8.4823337E+00  -9.4518425E-01  -9.6999389E+00
   1.0315000E-02  -1.0296471E+01  -9.4518425E-01  -9.6999389E+00
   1.0425000E-02  -1.1203539E+01  -2.5162722E+00  -9.6999389E+00
   9.5400000E-03  -1.0296471E+01  -4.0873602E+00  -9.6999389E+00
   8.4280000E-03  -8.4823337E+00  -4.0873602E+00  -9.6999389E+00
   8.7780000E-03  -9.3894022E+00  -2.5162722E+00  -1.0186035E+01
  -7.0270000E-03  -7.0191982E+00   2.5155087E+00  -3.7183004E+00
  -1.3500000E-03  -8.5902862E+00   3.6569713E+00  -3.7183004E+00
   1.4730000E-03  -1.0532259E+01   3.6569713E+00  -3.7183004E+00
  -4.0610000E-03  -5.9329988E+00   6.6858317E-01  -5.5324374E+00
  -1.7200000E-04  -6.4190949E+00   2.4827201E+00  -5.5324374E+00
   3.2470000E-03  -7.7471358E+00   3.8107610E+00  -5.5324374E+00
   5.3530000E-03  -9.5612727E+00   4.2968571E+00  -5.5324374E+00
   6.3130000E-03  -1.1375410E+01   3.8107610E+00  -5.5324374E+00
   2.1740000E-03  -6.4190949E+00   6.6858317E-01  -7.3465743E+00
   4.5060000E-03  -7.0191982E+00   2.5155087E+00  -7.3465743E+00
   6.8580000E-03  -8.5902862E+00   3.6569713E+00  -7.3465743E+00
   8.2010000E-03  -1.0532259E+01   3.6569713E+00  -7.3465743E+00
   9.4720000E-03  -1.2103347E+01   2.5155087E+00  -7.3465743E+00
   6.0260000E-03  -7.7471358E+00   6.6858317E-01  -8.6746152E+00
   7.5350000E-03  -8.6542043E+00   2.2396711E+00  -8.6746152E+00
   9.4830000E-03  -1.0468341E+01   2.2396711E+00  -8.6746152E+00
  -1.7053000E-02  -1.0024454E+01  -2.3753289E-01   1.1063835E+00
  -2.4312000E-02  -8.0834560E+00   1.3194086E+00  -6.8181314E-02
  -2.2429000E-02  -1.0128827E+01   1.3194086E+00  -6.8181314E-02
  -1.6900000E-02  -1.1783570E+01   1.1716868E-01  -6.8181314E-02
  -7.4160000E-03  -1.2415624E+01  -1.8280964E+00  -6.8181314E-02
  -1.8822000E-02  -8.6087034E+00   2.2686709E+00  -1.7654765E+00
  -1.3839000E-02  -1.0569545E+01   2.0305805E+00  -1.7654765E+00
   1.0994000E-02  -1.0105365E+01  -8.7380533E+00  -3.0704986E+00
   1.1574000E-02  -1.1443514E+01  -7.1070724E+00  -4.8890310E+00
   1.0358000E-02  -1.0120923E+01  -8.7110000E+00  -3.6021692E+00
   7.2560000E-03  -8.3067857E+00  -9.1970961E+00  -3.6021692E+00
   7.0700000E-04  -6.4926487E+00  -8.7110000E+00  -3.6021692E+00
  -1.1821000E-02  -5.1646079E+00  -7.3829591E+00  -3.6021692E+00
  -3.3600000E-03  -5.1646079E+00  -5.5688222E+00  -5.4163062E+00
  -3.5210000E-03  -5.7647112E+00  -3.7218966E+00  -5.4163062E+00
   1.0548000E-02  -1.0848860E+01  -7.4157478E+00  -5.4163062E+00
   8.6420000E-03  -9.2777723E+00  -8.5572103E+00  -5.4163062E+00
   5.6270000E-03  -7.3357991E+00  -8.5572103E+00  -5.4163062E+00
   6.3600000E-04  -5.7647112E+00  -7.4157478E+00  -5.4163062E+00
   4.7530000E-03  -6.4926487E+00  -5.5688222E+00  -6.7443470E+00
   9.3580000E-03  -9.2138542E+00  -7.1399101E+00  -6.7443470E+00
   6.7980000E-03  -7.3997172E+00  -7.1399101E+00  -6.7443470E+00
   6.9270000E-03  -1.1968933E+01  -3.5382171E+00   1.4200970E+00
   9.5950000E-03  -1.2876001E+01  -5.1093051E+00   1.4200970E+00
   1.2733000E-02  -1.1968933E+01  -6.6803930E+00   1.4200970E+00
   4.4130000E-03  -1.3603939E+01  -3.2623795E+00   9.2056112E-02
   9.2380000E-03  -1.4204042E+01  -5.1093051E+00   9.2056112E-02
   1.1245000E-02  -1.3603939E+01  -6.9562307E+00   9.2056112E-02
   1.2750000E-02  -1.2032851E+01  -8.0976932E+00   9.2056112E-02
   1.1180000E-02  -1.4690138E+01  -5.1093051E+00  -1.7220808E+00
   1.1908000E-02  -1.4204042E+01  -6.9234420E+00  -1.7220808E+00
   1.1701000E-02  -1.2876001E+01  -8.2514829E+00  -1.7220808E+00
   1.2338000E-02  -1.1061864E+01  -8.7375790E+00  -1.7220808E+00
   1.3420000E-02  -1.3603939E+01  -6.9562307E+00  -3.5362178E+00
   1.1312000E-02  -1.2032851E+01  -8.0976932E+00  -3.5362178E+00
   1.2764000E-02  -1.1968933E+01  -6.6803930E+00  -4.8642586E+00
  -6.0360000E-03  -5.6117492E+00  -4.8332482E+00   4.4215733E+00
  -1.6990000E-03  -6.5956558E+00  -6.5374220E+00   4.4215733E+00
   9.6620000E-03  -1.0981801E+01  -5.8322368E+00   3.1631122E+00
   3.9890000E-03  -8.2174111E+00  -3.4959250E+00   5.4254638E+00
   9.0800000E-04  -6.4032742E+00  -3.4959250E+00   4.9393677E+00
   3.5180000E-03  -7.3103426E+00  -1.9248371E+00   4.9393677E+00
   4.4690000E-03  -9.1244796E+00  -1.9248371E+00   4.9393677E+00
   5.7480000E-03  -1.0031548E+01  -3.4959250E+00   4.9393677E+00
   5.0690000E-03  -9.1244796E+00  -5.0670130E+00   4.9393677E+00
   1.3740000E-03  -7.3103426E+00  -5.0670130E+00   4.9393677E+00
   1.0130000E-03  -9.1883977E+00  -5.0753694E-01   3.6113268E+00
   3.3090000E-03  -1.0759486E+01  -1.6489995E+00   3.6113268E+00
   6.5390000E-03  -1.1359589E+01  -3.4959250E+00   3.6113268E+00
   8.5420000E-03  -1.0759486E+01  -5.3428506E+00   3.6113268E+00
  -8.5910000E-03  -8.2174111E+00   1.3234885E-01   1.7971899E+00
  -8.6680000E-03  -1.0031548E+01  -3.5374726E-01   1.7971899E+00
  -1.7240000E-03  -1.1359589E+01  -1.6817881E+00   1.7971899E+00
   6.9350000E-03  -1.1845685E+01  -3.4959250E+00   1.7971899E+00
   3.2960000E-03  -7.9414752E+00  -6.7559991E+00   4.6467984E+00
   7.2970000E-03  -9.7556122E+00  -6.7559991E+00   4.1607023E+00
   6.6480000E-03  -8.8485437E+00  -8.3270870E+00   4.1607023E+00
   2.0470000E-03  -7.0344067E+00  -8.3270870E+00   4.1607023E+00
   1.0631000E-02  -1.1083653E+01  -6.7559991E+00   2.8326615E+00
   1.0149000E-02  -1.0483550E+01  -8.6029247E+00   2.8326615E+00
   8.2460000E-03  -8.9124618E+00  -9.7443872E+00   2.8326615E+00
   3.3810000E-03  -6.9704886E+00  -9.7443872E+00   2.8326615E+00
  -6.7050000E-03  -5.3994007E+00  -8.6029247E+00   2.8326615E+00
   1.2681000E-02  -1.1083653E+01  -8.5701360E+00   1.0185245E+00
   1.0469000E-02  -9.7556122E+00  -9.8981769E+00   1.0185245E+00
   6.6920000E-03  -7.9414752E+00  -1.0384273E+01   1.0185245E+00
  -7.1700000E-04  -6.1273383E+00  -9.8981769E+00   1.0185245E+00
   1.4502000E-02  -1.0483550E+01  -8.6029247E+00  -7.9561244E-01
   9.6620000E-03  -8.9124618E+00  -9.7443872E+00  -7.9561244E-01
   2.5800000E-03  -6.9704886E+00  -9.7443872E+00  -7.9561244E-01
  -9.7780000E-03  -4.9323417E+00  -4.6700175E+00   4.2181934E+00
  -1.7980000E-02  -4.0140293E+00  -6.2605809E+00   3.7989955E+00
  -2.0908000E-02  -3.9096560E+00  -7.8175224E+00   2.6244307E+00
  -1.9820000E-02  -2.2549136E+00  -6.6152825E+00   2.6244307E+00
  -1.8297000E-02  -4.4349034E+00  -8.7667847E+00   9.2713547E-01
  -2.4941000E-02  -2.5880194E+00  -8.0663540E+00   9.2713547E-01
  -1.9504000E-02  -4.4349034E+00  -8.7667847E+00  -9.5672102E-01
  -2.5123000E-02  -2.5880194E+00  -8.0663540E+00  -9.5672102E-01
  -2.2383000E-02  -3.9096560E+00  -7.8175224E+00  -2.6540162E+00
  -1.9748000E-02  -2.2549136E+00  -6.6152825E+00  -2.6540162E+00
  -1.9413000E-02  -4.0140293E+00  -6.2605809E+00  -3.8285811E+00
   5.2000000E-04  -4.5376138E+00  -1.1353077E+00   5.3002600E+00
  -1.5680000E-03  -2.7234769E+00  -1.1353077E+00   4.8141639E+00
  -2.2790000E-03  -3.6305453E+00   4.3578026E-01   4.8141639E+00
   2.9800000E-04  -5.4446823E+00   4.3578026E-01   4.8141639E+00
   2.4050000E-03  -6.3517508E+00  -1.1353077E+00   4.8141639E+00
   3.4600000E-04  -5.4446823E+00  -2.7063956E+00   4.8141639E+00
  -1.3880000E-03  -3.6305453E+00  -2.7063956E+00   4.8141639E+00
  -8.0450000E-03  -3.5666273E+00   1.8530804E+00   3.4861230E+00
  -3.1470000E-03  -5.5086004E+00   1.8530804E+00   3.4861230E+00
  -1.1240000E-03  -7.0796883E+00   7.1161789E-01   3.4861230E+00
  -1.0413000E-02  -4.5376138E+00   2.4929662E+00   1.6719861E+00
  -7.7350000E-03  -6.3517508E+00   2.0068701E+00   1.6719861E+00
  -9.3480000E-03  -7.6797916E+00   6.7882926E-01   1.6719861E+00
  -1.2756000E-02  -4.5197011E+00   2.5167957E+00  -1.6805957E+00
  -1.5868000E-02  -6.3338381E+00   2.0306995E+00  -1.6805957E+00
  -1.0069000E-02  -3.5487145E+00   1.8769099E+00  -3.4947326E+00
  -9.2530000E-03  -5.4906877E+00   1.8769099E+00  -3.4947326E+00
  -3.6360000E-03  -2.7055642E+00  -1.1114782E+00  -4.8227735E+00
  -5.1340000E-03  -3.6126326E+00   4.5960971E-01  -4.8227735E+00
  -7.1650000E-03  -5.4267696E+00   4.5960971E-01  -4.8227735E+00
  -9.3720000E-03  -5.4267696E+00  -2.6825662E+00  -4.8227735E+00
  -4.8370000E-03  -3.6126326E+00  -2.6825662E+00  -4.8227735E+00
  -4.9810000E-03  -4.5197011E+00  -1.1114782E+00  -5.3088696E+00
  -7.5230000E-03  -4.3571790E-01  -7.1731920E+00  -1.6545590E+00
   1.4500000E-04   1.3784190E+00  -6.6870959E+00  -1.6545590E+00
   4.4910000E-03   2.7064599E+00  -5.3590550E+00  -1.6545590E+00
