  -2.1457000E-02   1.4097174E+01  -2.0272508E+00  -8.5263964E+00
  -2.6188000E-02   1.5349645E+01  -4.5670142E-01  -8.5263964E+00
  -1.2255000E-02   1.4902644E+01   1.5017407E+00  -1.0382814E+01
  -1.7553000E-02   7.8097783E+00   4.8194060E-01  -1.0382814E+01
  -2.4033000E-02   8.9124693E+00  -1.2338815E+00  -1.0382814E+01
  -2.1433000E-02   1.0767755E+01  -2.0811609E+00  -1.0382814E+01
  -1.8659000E-02   1.2786595E+01  -1.7908952E+00  -1.0382814E+01
  -1.8351000E-02   1.4328021E+01  -4.5524255E-01  -1.0382814E+01
   6.6800000E-04   1.3291705E+01   1.5017407E+00  -1.1667495E+01
  -1.0101000E-02   1.0278494E+01  -2.3793729E-01  -1.1667495E+01
  -8.0390000E-03   1.2287303E+01  -2.3793729E-01  -1.1667495E+01
   2.8752000E-02   9.4387882E+00   7.1237832E+00  -5.6159973E+00
   2.9735000E-02   7.3524646E+00   6.4458950E+00  -5.6159973E+00
   2.5867000E-02   6.0248754E+00   6.3817294E+00  -7.2033671E+00
   1.6367000E-02   6.0248754E+00   6.3817294E+00  -9.1654658E+00
   1.2966000E-02   6.0248754E+00   4.3163685E+00  -9.1654658E+00
   5.1720000E-03   7.3524646E+00   6.4458950E+00  -1.0752836E+01
  -1.0159000E-02   8.8241870E+00   6.8431948E+00  -1.1926078E+01
   5.1170000E-03   7.4965978E+00   5.2610349E+00  -1.1926078E+01
   6.1450000E-03   7.4965978E+00   3.1956740E+00  -1.1926078E+01
   2.4530000E-03   8.8241870E+00   1.6135142E+00  -1.1926078E+01
   9.8510000E-03   1.2646827E+01   2.2875492E+00  -1.1926078E+01
   8.6240000E-03   1.2199929E+01   4.2283545E+00  -1.3513448E+01
  -3.0450000E-03   1.0910511E+01   6.0030888E+00  -1.3513448E+01
   3.2690000E-03   8.8241870E+00   5.3252006E+00  -1.3513448E+01
   8.6350000E-03   8.8241870E+00   3.1315084E+00  -1.3513448E+01
   9.3870000E-03   1.0910511E+01   2.4536202E+00  -1.3513448E+01
   7.6930000E-03   1.0333865E+01   4.2283545E+00  -1.4119768E+01
   9.2200000E-04   1.5696950E+01   4.6346229E+00  -6.6173291E+00
   2.4935000E-02   1.3245105E+01   6.7981551E+00  -3.4289569E+00
   1.5806000E-02   1.5111169E+01   6.7981551E+00  -4.0352774E+00
   8.1120000E-03   1.6264462E+01   6.7981551E+00  -5.6226472E+00
   7.3470000E-03   1.5558067E+01   8.7389604E+00  -5.6226472E+00
   4.6120000E-03   1.5558067E+01   4.8573498E+00  -5.6226472E+00
   5.2450000E-03   1.6388685E+01   5.7619125E+00  -6.9219869E+00
   5.2570000E-03   1.7541977E+01   5.7619125E+00  -8.5093568E+00
  -1.2500000E-04   1.6835582E+01   7.7027178E+00  -8.5093568E+00
   5.3400000E-04   1.6835582E+01   3.8211072E+00  -8.5093568E+00
   7.2050000E-03   1.7541977E+01   5.7619125E+00  -1.0471455E+01
  -1.1100000E-04   1.6835582E+01   7.7027178E+00  -1.0471455E+01
   1.2900000E-04   1.5046926E+01   2.7884268E+00  -1.0471455E+01
   5.8860000E-03   1.6835582E+01   3.8211072E+00  -1.0471455E+01
   7.8360000E-03   1.6388685E+01   5.7619125E+00  -1.2058825E+01
   8.6910000E-03   1.5099266E+01   3.9871782E+00  -1.2058825E+01
   8.1250000E-03   1.4522620E+01   5.7619125E+00  -1.2665146E+01
  -1.1048000E-02   1.5821920E+01   9.5605433E+00  -7.2389771E+00
  -1.6415000E-02   1.5247298E+01   1.1517527E+01  -7.2389771E+00
  -1.9587000E-02   1.6715923E+01   9.5605433E+00  -9.0953948E+00
  -2.9110000E-02   1.6268921E+01   1.1518985E+01  -9.0953948E+00
  -2.1311000E-02   1.5016451E+01   1.3089535E+01  -9.0953948E+00
  -2.3250000E-03   1.3206579E+01   1.3961124E+01  -9.0953948E+00
  -1.9417000E-02   1.6715923E+01   9.5605433E+00  -1.1155861E+01
  -2.9707000E-02   1.6268921E+01   1.1518985E+01  -1.1155861E+01
  -2.5009000E-02   1.5016451E+01   1.3089535E+01  -1.1155861E+01
  -9.9270000E-03   1.3206579E+01   1.3961124E+01  -1.1155861E+01
   6.2510000E-03   1.1197770E+01   1.3961124E+01  -1.1155861E+01
  -9.2530000E-03   7.6884258E+00   9.5605433E+00  -1.1155861E+01
  -9.5670000E-03   8.1354272E+00   7.6021012E+00  -1.1155861E+01
  -1.7376000E-02   1.5821920E+01   9.5605433E+00  -1.3012279E+01
  -2.4942000E-02   1.5247298E+01   1.1517527E+01  -1.3012279E+01
  -1.9418000E-02   1.3705871E+01   1.2853179E+01  -1.3012279E+01
  -9.7940000E-03   1.1687031E+01   1.3143445E+01  -1.3012279E+01
  -9.2830000E-03   9.8317454E+00   1.2296165E+01  -1.3012279E+01
  -1.9538000E-02   8.7290544E+00   1.0580343E+01  -1.3012279E+01
  -2.5616000E-02   8.7290544E+00   8.5407432E+00  -1.3012279E+01
  -1.5405000E-02   9.8317454E+00   6.8249212E+00  -1.3012279E+01
   3.4070000E-03   1.3705871E+01   6.2679074E+00  -1.3012279E+01
  -2.9550000E-03   1.5247298E+01   7.6035601E+00  -1.3012279E+01
  -1.8903000E-02   1.4210981E+01   9.5605433E+00  -1.4296960E+01
  -2.2133000E-02   1.3206579E+01   1.1300221E+01  -1.4296960E+01
  -2.1960000E-02   1.1197770E+01   1.1300221E+01  -1.4296960E+01
  -2.8316000E-02   1.0193367E+01   9.5605433E+00  -1.4296960E+01
  -2.2898000E-02   1.1197770E+01   7.8208653E+00  -1.4296960E+01
  -1.4062000E-02   1.3206579E+01   7.8208653E+00  -1.4296960E+01
  -2.4350000E-02   1.2202174E+01   9.5605433E+00  -1.4755457E+01
   1.5199000E-02   6.8310420E+00   1.2082659E+01  -5.8174685E+00
   1.3136000E-02   6.2754758E+00   1.2064118E+01  -7.8016808E+00
   1.2631000E-02   9.8236007E+00   1.5671365E+01  -7.8635070E+00
   1.4458000E-02   7.7896168E+00   1.5312720E+01  -7.8635070E+00
   1.3612000E-02   6.4620276E+00   1.3730560E+01  -7.8635070E+00
   7.6610000E-03   1.1612257E+01   1.4638685E+01  -9.8256057E+00
   1.2325000E-02   9.8236007E+00   1.5671365E+01  -9.8256057E+00
   1.4308000E-02   7.7896168E+00   1.5312720E+01  -9.8256057E+00
   1.2779000E-02   6.4620276E+00   1.3730560E+01  -9.8256057E+00
   9.1200000E-03   6.4620276E+00   1.1665199E+01  -9.8256057E+00
   9.2250000E-03   9.8759405E+00   1.4472614E+01  -1.1412976E+01
   1.0260000E-02   7.7896168E+00   1.3794726E+01  -1.1412976E+01
   1.2840000E-03   7.7896168E+00   1.1601034E+01  -1.1412976E+01
   2.8010000E-03   9.2992943E+00   1.2697880E+01  -1.2019296E+01
   1.5589000E-02   7.0601977E+00   1.0935661E+01  -4.7534697E+00
   1.8953000E-02   7.0601977E+00   8.7419688E+00  -4.7534697E+00
   2.1365000E-02   9.1465213E+00   8.0640806E+00  -4.7534697E+00
   1.5320000E-02   5.7326085E+00   1.0871495E+01  -6.3408395E+00
   2.0496000E-02   5.7326085E+00   8.8061344E+00  -6.3408395E+00
   3.0141000E-02   7.0601977E+00   7.2239746E+00  -6.3408395E+00
   1.2535000E-02   5.7326085E+00   1.0871495E+01  -8.3029382E+00
   1.6889000E-02   5.7326085E+00   8.8061344E+00  -8.3029382E+00
   6.4500000E-03   7.0601977E+00   8.7419688E+00  -9.8903080E+00
   3.8800000E-03   1.2466738E+01   1.3778527E+01  -1.9916125E+00
   1.1107000E-02   9.2240341E+00   9.4628218E+00  -3.4441560E+00
   1.0011000E-02   1.0985531E+01   1.5461923E+01  -7.4125806E+00
   7.4610000E-03   1.0127185E+01   1.3010544E+01  -9.9615016E-01
   4.5110000E-03   1.1993250E+01   1.3010544E+01  -1.6024706E+00
   7.7480000E-03   1.0703831E+01   1.4785278E+01  -1.6024706E+00
   1.1421000E-02   8.6175077E+00   1.4107390E+01  -1.6024706E+00
   8.7410000E-03   8.6175077E+00   1.1913698E+01  -1.6024706E+00
   5.3050000E-03   1.0703831E+01   1.1235810E+01  -1.6024706E+00
   7.2850000E-03   1.0651492E+01   1.5984030E+01  -3.1898405E+00
   1.1622000E-02   8.6175077E+00   1.5625385E+01  -3.1898405E+00
   1.3450000E-02   7.2899185E+00   1.4043225E+01  -3.1898405E+00
   1.2453000E-02   7.2899185E+00   1.1977864E+01  -3.1898405E+00
   1.0055000E-02   8.6175077E+00   1.0395704E+01  -3.1898405E+00
   6.4940000E-03   1.0651492E+01   1.5984030E+01  -5.1519392E+00
   1.1147000E-02   8.6175077E+00   1.5625385E+01  -5.1519392E+00
   1.3921000E-02   7.2899185E+00   1.4043225E+01  -5.1519392E+00
   1.6292000E-02   7.2899185E+00   1.1977864E+01  -5.1519392E+00
   6.8220000E-03   1.2331893E+01   1.0507564E+01  -1.1862453E+00
   8.1260000E-03   1.4197957E+01   1.0507564E+01  -1.7925657E+00
   7.3930000E-03   1.0822215E+01   9.4107183E+00  -1.7925657E+00
   1.2790000E-02   1.2908539E+01   8.7328301E+00  -1.7925657E+00
   6.3850000E-03   1.5351250E+01   1.0507564E+01  -3.3799356E+00
   1.8308000E-02   1.0822215E+01   7.8927241E+00  -3.3799356E+00
   2.4618000E-02   1.2856199E+01   7.5340786E+00  -3.3799356E+00
   1.5402000E-02   1.4644855E+01   8.5667591E+00  -3.3799356E+00
   3.3000000E-04   1.5351250E+01   1.0507564E+01  -5.3420343E+00
   3.1790000E-03   1.4838837E+01   1.3400510E+01  -3.3449435E+00
   4.3280000E-03   1.3549418E+01   1.5175244E+01  -3.3449435E+00
   2.5690000E-03   1.5992129E+01   1.3400510E+01  -4.9323133E+00
   6.2290000E-03   1.5285735E+01   1.5341315E+01  -4.9323133E+00
   6.5080000E-03   1.3497079E+01   1.6373996E+01  -4.9323133E+00
   5.3830000E-03   1.1463095E+01   1.6015350E+01  -4.9323133E+00
  -2.3670000E-03   1.5992129E+01   1.3400510E+01  -6.8944120E+00
   4.8110000E-03   1.5285735E+01   1.5341315E+01  -6.8944120E+00
   6.9780000E-03   1.3497079E+01   1.6373996E+01  -6.8944120E+00
   7.5400000E-03   1.1463095E+01   1.6015350E+01  -6.8944120E+00
  -1.2490000E-02   1.5285735E+01   1.1459705E+01  -6.8944120E+00
  -1.1940000E-02   1.4838837E+01   1.3400510E+01  -8.4817819E+00
   2.9620000E-03   1.3549418E+01   1.5175244E+01  -8.4817819E+00
  -1.5150000E-03  -5.5295499E+00  -1.0753471E+01   1.2907110E+01
   2.4880000E-03  -7.0180852E+00  -5.5395144E+00   1.1648649E+01
  -5.9100000E-04  -7.0180852E+00  -1.2559079E+01   1.1648649E+01
  -3.8610000E-03  -3.5304768E+00  -1.0966341E+01   1.1648649E+01
   1.5670000E-03  -9.2702965E+00  -1.2506267E+01   9.8301165E+00
  -7.1770000E-03  -2.5297025E+00  -1.0967771E+01   9.8301165E+00
   2.1590000E-03  -9.2702965E+00  -1.2506267E+01   7.8117002E+00
  -1.8800000E-03  -5.0064076E+00  -1.2552148E+01   1.1529936E+01
   7.1700000E-04  -6.8844626E+00  -1.3969448E+01   1.0201896E+01
  -1.1000000E-05  -4.9424895E+00  -1.3969448E+01   1.0201896E+01
  -2.8330000E-03  -3.3714016E+00  -1.2827985E+01   1.0201896E+01
  -1.1701000E-02  -2.2852022E+00  -1.0981060E+01   8.3877586E+00
   1.5510000E-03  -9.0556539E+00  -1.2795197E+01   8.3877586E+00
   1.3880000E-03  -7.7276130E+00  -1.4123238E+01   8.3877586E+00
   9.8800000E-04  -5.9134761E+00  -1.4609334E+01   8.3877586E+00
  -1.1720000E-03  -4.0993391E+00  -1.4123238E+01   8.3877586E+00
  -5.5960000E-03  -2.7712983E+00  -1.2795197E+01   8.3877586E+00
  -2.2008000E-02  -2.7712983E+00  -1.0981060E+01   6.5736216E+00
   1.0230000E-03  -8.4555506E+00  -1.2827985E+01   6.5736216E+00
  -4.6500000E-04  -6.8844626E+00  -1.3969448E+01   6.5736216E+00
  -3.1520000E-03  -4.9424895E+00  -1.3969448E+01   6.5736216E+00
  -9.5700000E-03  -3.3714016E+00  -1.2827985E+01   6.5736216E+00
  -6.7310000E-03  -6.8205445E+00  -1.2552148E+01   5.2455808E+00
  -1.3887000E-02  -5.0064076E+00  -1.2552148E+01   5.2455808E+00
  -5.8000000E-05  -4.8737923E+00  -8.0079161E+00   1.3160819E+01
   2.2200000E-04  -3.0596553E+00  -8.0079161E+00   1.2674723E+01
   1.5840000E-03  -3.9667238E+00  -6.4368281E+00   1.2674723E+01
   1.1140000E-03  -5.7808608E+00  -6.4368281E+00   1.2674723E+01
  -1.8190000E-03  -3.9667238E+00  -9.5790040E+00   1.2674723E+01
  -1.4450000E-03  -1.7316145E+00  -8.0079161E+00   1.1346682E+01
   4.0600000E-04  -2.3317178E+00  -6.1609905E+00   1.1346682E+01
   1.5710000E-03  -3.9028057E+00  -5.0195280E+00   1.1346682E+01
   2.1070000E-03  -5.8447789E+00  -5.0195280E+00   1.1346682E+01
  -3.5170000E-03  -2.3317178E+00  -9.8548417E+00   1.1346682E+01
  -7.0740000E-03  -1.2455184E+00  -8.0079161E+00   9.5325451E+00
  -5.5330000E-03  -1.7316145E+00  -6.1937791E+00   9.5325451E+00
  -3.6630000E-03  -3.0596553E+00  -4.8657383E+00   9.5325451E+00
  -5.7600000E-04  -4.8737923E+00  -4.3796422E+00   9.5325451E+00
  -8.3750000E-03  -1.7316145E+00  -9.8220530E+00   9.5325451E+00
  -2.0390000E-02  -1.7316145E+00  -8.0079161E+00   7.7184082E+00
  -2.0668000E-02  -2.3317178E+00  -6.1609905E+00   7.7184082E+00
  -1.6944000E-02  -3.9028057E+00  -5.0195280E+00   7.7184082E+00
   4.1140000E-03  -7.9476830E+00  -9.1202182E+00   1.3940860E+01
   3.7300000E-04  -6.1335460E+00  -9.1202182E+00   1.3454764E+01
   2.4010000E-03  -7.0406145E+00  -7.5491303E+00   1.3454764E+01
   5.7510000E-03  -8.8547514E+00  -7.5491303E+00   1.3454764E+01
   6.8500000E-03  -9.7618199E+00  -9.1202182E+00   1.3454764E+01
   4.7750000E-03  -8.8547514E+00  -1.0691306E+01   1.3454764E+01
   1.5620000E-03  -7.0406145E+00  -1.0691306E+01   1.3454764E+01
   5.7730000E-03  -8.9186695E+00  -6.1318301E+00   1.2126723E+01
   8.0140000E-03  -1.0489757E+01  -7.2732927E+00   1.2126723E+01
   8.1130000E-03  -1.1089861E+01  -9.1202182E+00   1.2126723E+01
   6.2340000E-03  -1.0489757E+01  -1.0967144E+01   1.2126723E+01
   2.9880000E-03  -8.9186695E+00  -1.2108606E+01   1.2126723E+01
   8.7030000E-03  -9.7618199E+00  -5.9780405E+00   1.0312586E+01
   9.2460000E-03  -1.1089861E+01  -7.3060813E+00   1.0312586E+01
   8.4170000E-03  -1.1575957E+01  -9.1202182E+00   1.0312586E+01
   6.1740000E-03  -1.1089861E+01  -1.0934355E+01   1.0312586E+01
   2.8320000E-03  -9.7618199E+00  -1.2262396E+01   1.0312586E+01
   1.0061000E-02  -1.0969085E+01  -6.7757656E+00   9.2991677E+00
  -1.1979000E-02  -4.8100027E+00  -4.3177839E+00   7.4806353E+00
   1.0744000E-02  -1.1550597E+01  -5.8562797E+00   5.4622190E+00
   8.6100000E-03  -1.2373540E+01  -8.8111177E+00   7.5719261E+00
   7.1260000E-03  -1.1773437E+01  -1.0658043E+01   7.5719261E+00
   4.4950000E-03  -1.0202349E+01  -1.1799506E+01   7.5719261E+00
   9.4610000E-03  -1.2373540E+01  -6.9969807E+00   5.7577891E+00
   8.7160000E-03  -1.2859636E+01  -8.8111177E+00   5.7577891E+00
   7.5800000E-03  -1.2373540E+01  -1.0625255E+01   5.7577891E+00
   5.3970000E-03  -1.1045499E+01  -1.1953295E+01   5.7577891E+00
   2.0090000E-03  -9.2313625E+00  -1.2439392E+01   5.7577891E+00
   1.1109000E-02  -1.1773437E+01  -6.9641921E+00   3.9436522E+00
   9.3060000E-03  -1.2373540E+01  -8.8111177E+00   3.9436522E+00
   7.4200000E-03  -1.1773437E+01  -1.0658043E+01   3.9436522E+00
   3.9570000E-03  -1.0202349E+01  -1.1799506E+01   3.9436522E+00
  -3.1480000E-03  -8.2603759E+00  -1.1799506E+01   3.9436522E+00
   5.0220000E-03  -7.2931820E+00  -4.2731769E+00   1.0071949E+01
   7.7700000E-03  -9.1073190E+00  -4.2731769E+00   1.0071949E+01
   8.9830000E-03  -1.0014387E+01  -5.8442649E+00   1.0071949E+01
  -9.2000000E-05  -5.6581760E+00  -3.9973393E+00   8.7439077E+00
   6.2470000E-03  -7.2292639E+00  -2.8558767E+00   8.7439077E+00
   9.4800000E-03  -9.1712371E+00  -2.8558767E+00   8.7439077E+00
   9.7540000E-03  -1.0742325E+01  -3.9973393E+00   8.7439077E+00
   9.5960000E-03  -1.1342428E+01  -5.8442649E+00   8.7439077E+00
   1.2506000E-02  -1.0014387E+01  -2.7020871E+00   6.9297707E+00
   1.1009000E-02  -1.1342428E+01  -4.0301279E+00   6.9297707E+00
   9.8270000E-03  -1.1828524E+01  -5.8442649E+00   6.9297707E+00
  -2.8161000E-02  -2.9631149E+00  -5.8003420E+00   7.2466985E+00
  -3.8682000E-02  -1.5136856E+00  -7.7456070E+00   5.5494034E+00
  -4.3523000E-02  -1.9863930E+00  -5.8277619E+00   5.5494034E+00
  -2.9241000E-02  -3.2962207E+00  -1.1141943E+01   5.5494034E+00
  -3.5157000E-02  -1.9863930E+00  -9.6634521E+00   5.5494034E+00
  -3.7174000E-02  -1.5136856E+00  -7.7456070E+00   3.6655469E+00
  -1.2526000E-02  -7.1039468E+00  -1.1604284E+01   3.6655469E+00
  -2.3646000E-02  -5.1431047E+00  -1.1842374E+01   3.6655469E+00
  -3.0052000E-02  -3.2962207E+00  -1.1141943E+01   3.6655469E+00
  -3.3148000E-02  -1.9863930E+00  -9.6634521E+00   3.6655469E+00
  -2.6950000E-03  -7.3761523E+00  -1.1084830E+01   1.2238054E+00
  -9.4260000E-03  -5.4083429E+00  -1.1084830E+01   1.2238054E+00
   1.4070000E-03  -6.8968781E+00  -1.0283840E+01  -5.9472700E-01
   5.9350000E-03  -7.3761523E+00  -8.4782311E+00  -1.8531881E+00
   1.4848000E-02  -1.0799225E+01  -5.6821849E+00   3.4984270E+00
   1.3676000E-02  -1.1399328E+01  -5.7149736E+00   1.6842901E+00
   1.1409000E-02  -1.1885424E+01  -7.5291105E+00   1.6842901E+00
   9.3440000E-03  -1.1399328E+01  -9.3432475E+00   1.6842901E+00
   5.7880000E-03  -1.0071287E+01  -1.0671288E+01   1.6842901E+00
  -3.0900000E-04  -8.2571501E+00  -1.1157384E+01   1.6842901E+00
   1.3364000E-02  -1.0799225E+01  -5.6821849E+00  -1.2984685E-01
   1.0894000E-02  -1.1399328E+01  -7.5291105E+00  -1.2984685E-01
   8.4880000E-03  -1.0799225E+01  -9.3760361E+00  -1.2984685E-01
   4.8620000E-03  -9.2281367E+00  -1.0517499E+01  -1.2984685E-01
   1.2718000E-02  -9.1642186E+00  -5.9580226E+00  -1.4578877E+00
   9.7550000E-03  -1.0071287E+01  -7.5291105E+00  -1.4578877E+00
   6.8340000E-03  -9.1642186E+00  -9.1001985E+00  -1.4578877E+00
   8.4140000E-03  -8.2571501E+00  -7.5291105E+00  -1.9439838E+00
  -3.2347000E-02  -1.8506861E+00  -7.4523782E+00   2.6821826E+00
  -1.8911000E-02  -1.3645900E+00  -7.4523782E+00   8.6804563E-01
  -7.9770000E-03  -4.9928639E+00  -1.1080652E+01   8.6804563E-01
  -1.0069000E-02  -3.1787270E+00  -1.0594556E+01   8.6804563E-01
  -1.2284000E-02  -1.8506861E+00  -9.2665152E+00   8.6804563E-01
  -9.9660000E-03  -1.8506861E+00  -7.4523782E+00  -9.4609132E-01
  -2.2125000E-02  -2.4507894E+00  -5.6054526E+00  -9.4609132E-01
   5.0400000E-04  -5.9638505E+00  -1.0440766E+01  -9.4609132E-01
  -1.7260000E-03  -4.0218774E+00  -1.0440766E+01  -9.4609132E-01
  -4.1670000E-03  -2.4507894E+00  -9.2993038E+00  -9.4609132E-01
  -3.0110000E-03  -3.1787270E+00  -7.4523782E+00  -2.2741322E+00
  -4.5720000E-03  -4.0857955E+00  -5.8812903E+00  -2.2741322E+00
   4.8400000E-03  -5.8999324E+00  -5.8812903E+00  -2.2741322E+00
   6.4990000E-03  -6.8070009E+00  -7.4523782E+00  -2.2741322E+00
   3.3520000E-03  -5.8999324E+00  -9.0234662E+00  -2.2741322E+00
   8.4800000E-04  -4.0857955E+00  -9.0234662E+00  -2.2741322E+00
   2.1990000E-03  -4.9928639E+00  -7.4523782E+00  -2.7602283E+00
   1.4052000E-02  -1.0900682E+01  -3.8977356E+00   1.0836388E+00
  -1.0868000E-02  -4.5112389E+00  -3.8977356E+00  -1.9933548E+00
   1.0857000E-02  -9.1330722E+00  -1.9881618E-01   2.6426684E-01
   1.1110000E-02  -1.0461113E+01  -1.5268570E+00   2.6426684E-01
   1.2517000E-02  -1.0947209E+01  -3.3409940E+00   2.6426684E-01
   9.3230000E-03  -8.2899218E+00  -3.5260586E-01  -1.5498701E+00
   1.0057000E-02  -9.8610097E+00  -1.4940684E+00  -1.5498701E+00
   1.0949000E-02  -1.0461113E+01  -3.3409940E+00  -1.5498701E+00
   1.1903000E-02  -9.8610097E+00  -5.1879196E+00  -1.5498701E+00
  -2.0880000E-03  -5.5047983E+00  -3.3409940E+00  -2.8779110E+00
   2.7410000E-03  -6.4118667E+00  -1.7699060E+00  -2.8779110E+00
   7.5580000E-03  -8.2260037E+00  -1.7699060E+00  -2.8779110E+00
   8.9950000E-03  -9.1330722E+00  -3.3409940E+00  -2.8779110E+00
   8.3280000E-03  -8.2260037E+00  -4.9120819E+00  -2.8779110E+00
   4.0140000E-03  -6.4118667E+00  -4.9120819E+00  -2.8779110E+00
   5.3060000E-03  -7.3189352E+00  -3.3409940E+00  -3.3640071E+00
   8.1110000E-03  -6.7967850E+00  -1.5458885E+00   6.7318503E+00
   1.1794000E-02  -8.6109220E+00  -1.5458885E+00   6.7318503E+00
   1.2664000E-02  -8.6748401E+00  -1.2858829E-01   5.4038094E+00
   1.2723000E-02  -1.0245928E+01  -1.2700508E+00   5.4038094E+00
   1.3497000E-02  -1.0846031E+01  -3.1169764E+00   5.4038094E+00
   1.2208000E-02  -9.5179904E+00   2.5201386E-02   3.5896725E+00
   1.2282000E-02  -1.0846031E+01  -1.3028395E+00   3.5896725E+00
   1.3144000E-02  -1.1332127E+01  -3.1169764E+00   3.5896725E+00
   1.4970000E-02  -1.0846031E+01  -4.9311134E+00   3.5896725E+00
   1.1854000E-02  -1.0245928E+01  -1.2700508E+00   1.7755355E+00
  -1.6842000E-02  -3.9957273E+00  -2.9472677E+00   6.5508636E+00
  -2.0064000E-02  -2.1591026E+00  -2.9472677E+00   6.1316657E+00
  -3.7976000E-02  -3.0774150E+00  -4.5378311E+00   6.1316657E+00
  -3.8737000E-02  -1.3182993E+00  -4.8925327E+00   4.9571009E+00
  -4.2971000E-02  -1.6514051E+00  -6.3436042E+00   3.2598057E+00
  -3.4965000E-02  -3.4157742E-01  -4.8651128E+00   3.2598057E+00
  -3.7146000E-02  -3.4157742E-01  -4.8651128E+00   1.3759492E+00
  -3.7176000E-02  -1.3182993E+00  -4.8925327E+00  -3.2134601E-01
  -2.5107000E-02  -3.0774150E+00  -4.5378311E+00  -1.4959109E+00
  -1.9045000E-02  -3.9957273E+00  -2.9472677E+00  -1.9151088E+00
  -9.1870000E-03  -2.8956857E+00  -1.9871414E+00   6.3686052E+00
   8.9130000E-03  -4.8830160E+00   5.2131304E-01   7.5546464E+00
   9.4070000E-03  -3.0688791E+00   5.2131304E-01   7.0685503E+00
   1.2162000E-02  -3.9759476E+00   2.0924010E+00   7.0685503E+00
   1.1841000E-02  -5.7900845E+00   2.0924010E+00   7.0685503E+00
   1.0648000E-02  -6.6971530E+00   5.2131304E-01   7.0685503E+00
   6.0300000E-03  -5.7900845E+00  -1.0497749E+00   7.0685503E+00
   1.8740000E-03  -3.9759476E+00  -1.0497749E+00   7.0685503E+00
   1.4964000E-02  -3.9120295E+00   3.5097012E+00   5.7405095E+00
   1.3143000E-02  -5.8540026E+00   3.5097012E+00   5.7405095E+00
   1.2343000E-02  -7.4250906E+00   2.3682386E+00   5.7405095E+00
   1.2350000E-02  -8.0251938E+00   5.2131304E-01   5.7405095E+00
   1.4982000E-02  -4.8830160E+00   4.1495869E+00   3.9263725E+00
   1.2732000E-02  -6.6971530E+00   3.6634908E+00   3.9263725E+00
   1.2010000E-02  -8.0251938E+00   2.3354500E+00   3.9263725E+00
   1.2961000E-02  -8.5112899E+00   5.2131304E-01   3.9263725E+00
   1.1148000E-02  -4.7723650E+00   4.1100274E+00   5.6156231E-01
   1.0765000E-02  -6.5865020E+00   3.6239313E+00   5.6156231E-01
   1.0608000E-02  -7.9145428E+00   2.2958905E+00   5.6156231E-01
   1.1384000E-02  -8.4006389E+00   4.8175352E-01   5.6156231E-01
   3.0230000E-03  -3.8013785E+00   3.4701416E+00  -1.2525746E+00
   7.7800000E-03  -5.7433516E+00   3.4701416E+00  -1.2525746E+00
   8.9620000E-03  -7.3144396E+00   2.3286791E+00  -1.2525746E+00
   9.4950000E-03  -7.9145428E+00   4.8175352E-01  -1.2525746E+00
  -4.6110000E-03  -3.8652966E+00   2.0528415E+00  -2.5806155E+00
   4.2160000E-03  -5.6794335E+00   2.0528415E+00  -2.5806155E+00
   5.2410000E-03  -6.5865020E+00   4.8175352E-01  -2.5806155E+00
   1.9000000E-04  -5.6794335E+00  -1.0893344E+00  -2.5806155E+00
  -1.5352000E-02  -3.8652966E+00  -1.0893344E+00  -2.5806155E+00
  -3.2390000E-03  -4.7723650E+00   4.8175352E-01  -3.0667116E+00
   1.2694000E-02  -1.5040140E-01   2.2400302E+00   6.4530420E+00
   1.4168000E-02  -2.1182109E+00   2.2400302E+00   6.4530420E+00
   1.5575000E-02   1.8486717E+00   2.4529002E+00   5.1945808E+00
   5.6300000E-04  -1.6389367E+00   4.0456388E+00  -4.6090039E-01
   6.1090000E-03  -1.6332902E-01  -4.8954864E-01   7.5233185E+00
   6.9140000E-03   1.6508079E+00  -4.8954864E-01   7.0372224E+00
   9.8710000E-03   7.4373946E-01   1.0815393E+00   7.0372224E+00
   1.0844000E-02  -1.0703975E+00   1.0815393E+00   7.0372224E+00
   5.7070000E-03  -1.9774660E+00  -4.8954864E-01   7.0372224E+00
  -2.3740000E-03  -1.0703975E+00  -2.0606366E+00   7.0372224E+00
   1.5460000E-03   7.4373946E-01  -2.0606366E+00   7.0372224E+00
   8.1640000E-03   2.9788488E+00  -4.8954864E-01   5.7091816E+00
   1.1985000E-02   2.3787455E+00   1.3573769E+00   5.7091816E+00
  -2.0892000E-02  -1.1343156E+00  -3.4779367E+00   5.7091816E+00
  -6.9630000E-03   8.0765755E-01  -3.4779367E+00   5.7091816E+00
   2.8020000E-03   2.3787455E+00  -2.3364742E+00   5.7091816E+00
  -2.7131000E-02  -1.6332902E-01  -4.1178225E+00   3.8950446E+00
  -6.5760000E-03   1.6508079E+00  -3.6317264E+00   3.8950446E+00
   1.3542000E-02  -1.0550624E+00   2.5710043E+00   6.4330411E+00
   1.3843000E-02  -1.4799389E-01   4.1420923E+00   5.9469450E+00
   1.4167000E-02  -1.9621308E+00   4.1420923E+00   5.9469450E+00
   1.5224000E-02  -8.4075799E-02   5.5593924E+00   4.6189042E+00
   1.4340000E-02  -2.0260489E+00   5.5593924E+00   4.6189042E+00
   1.5550000E-02  -3.5971369E+00   4.4179299E+00   4.6189042E+00
