  -4.8900000E-03  -8.0634192E+00   2.8884329E+00  -6.8915000E+00
  -1.0802000E-02  -9.3910084E+00   6.5359537E+00  -8.8535987E+00
   7.2700000E-04  -9.3910084E+00   4.4705928E+00  -8.8535987E+00
   1.0240000E-03  -8.0634192E+00   2.8884329E+00  -8.8535987E+00
  -2.6140000E-03  -6.0294353E+00   2.5297875E+00  -8.8535987E+00
   1.9590000E-03  -4.6876770E+00   5.5032733E+00  -1.0440969E+01
  -1.0021000E-02  -8.0634192E+00   6.6001193E+00  -1.0440969E+01
   1.7470000E-03  -8.0634192E+00   4.4064272E+00  -1.0440969E+01
   1.1820000E-03  -5.9770956E+00   3.7285390E+00  -1.0440969E+01
   1.8800000E-04  -6.5537417E+00   5.5032733E+00  -1.1047289E+01
   3.0790000E-03  -5.3277536E+00   7.1447025E+00  -1.0639497E+01
   2.4154000E-02  -3.2331001E+00   9.7599188E+00  -2.5253240E+00
   1.3857000E-02  -9.2013782E-01   1.1700724E+01  -4.7190143E+00
   5.5710000E-03  -2.1374313E-01   9.7599188E+00  -6.6811130E+00
   3.4120000E-03  -9.2013782E-01   1.1700724E+01  -6.6811130E+00
  -3.3830000E-03  -2.2627579E-02   8.5141756E+00  -7.7958699E+00
   1.5340000E-03  -7.2902227E-01   1.0454981E+01  -7.7958699E+00
  -1.8620000E-03  -2.2627579E-02   8.5141756E+00  -9.7579686E+00
  -1.1160000E-03  -7.2902227E-01   1.0454981E+01  -9.7579686E+00
  -9.8590000E-03  -2.5176782E+00   5.5406898E+00  -9.7579686E+00
  -1.0507000E-02  -7.2902227E-01   6.5733703E+00  -9.7579686E+00
   1.1420000E-03  -1.1759198E+00   8.5141756E+00  -1.1345338E+01
  -2.4880000E-03  -2.4653384E+00   1.0288910E+01  -1.1345338E+01
   1.4890000E-03  -4.5516620E+00   7.4173295E+00  -1.1345338E+01
  -3.0700000E-04  -2.4653384E+00   6.7394413E+00  -1.1345338E+01
   1.2390000E-03  -3.0419845E+00   8.5141756E+00  -1.1951659E+01
  -1.4600000E-02  -2.6015839E+00   1.3100801E+01  -7.3891914E+00
  -1.6061000E-02  -1.0735078E+01   9.1839171E+00  -7.3891914E+00
  -1.4813000E-02  -9.4826072E+00   7.6133677E+00  -7.3891914E+00
  -2.5411000E-02  -2.6015839E+00   1.3100801E+01  -9.4496580E+00
  -3.2869000E-02  -3.8540546E+00   1.4671351E+01  -9.4496580E+00
  -2.5907000E-02  -5.6639264E+00   1.5542940E+01  -9.4496580E+00
  -1.2208000E-02  -7.6727354E+00   1.5542940E+01  -9.4496580E+00
  -1.2700000E-03  -9.4826072E+00   1.4671351E+01  -9.4496580E+00
  -2.9460000E-03  -1.0735078E+01   1.3100801E+01  -9.4496580E+00
  -1.7548000E-02  -1.1182079E+01   1.1142359E+01  -9.4496580E+00
  -2.9610000E-02  -1.0735078E+01   9.1839171E+00  -9.4496580E+00
  -2.7319000E-02  -9.4826072E+00   7.6133677E+00  -9.4496580E+00
  -1.1583000E-02  -3.0485853E+00   1.1142359E+01  -1.1306076E+01
  -2.9125000E-02  -3.6232075E+00   1.3099342E+01  -1.1306076E+01
  -3.3192000E-02  -5.1646344E+00   1.4434995E+01  -1.1306076E+01
  -2.4607000E-02  -7.1834740E+00   1.4725261E+01  -1.1306076E+01
  -1.6907000E-02  -9.0387597E+00   1.3877981E+01  -1.1306076E+01
  -2.1014000E-02  -1.0141451E+01   1.2162159E+01  -1.1306076E+01
  -3.1039000E-02  -1.0141451E+01   1.0122559E+01  -1.1306076E+01
  -3.0877000E-02  -9.0387597E+00   8.4067371E+00  -1.1306076E+01
  -1.5809000E-02  -7.1834740E+00   7.5594576E+00  -1.1306076E+01
  -6.3300000E-04  -5.1646344E+00   7.8497233E+00  -1.1306076E+01
  -1.7859000E-02  -4.6595238E+00   1.1142359E+01  -1.2590757E+01
  -2.8015000E-02  -5.6639264E+00   1.2882037E+01  -1.2590757E+01
  -2.6003000E-02  -7.6727354E+00   1.2882037E+01  -1.2590757E+01
  -2.7692000E-02  -8.6771380E+00   1.1142359E+01  -1.2590757E+01
  -2.4842000E-02  -7.6727354E+00   9.4026813E+00  -1.2590757E+01
  -1.3296000E-02  -5.6639264E+00   9.4026813E+00  -1.2590757E+01
  -2.3739000E-02  -6.6683309E+00   1.1142359E+01  -1.3049253E+01
   1.2059000E-02  -1.1277813E+01   1.4468441E+01  -3.5454037E+00
   1.1818000E-02  -1.1277813E+01   1.5986436E+01  -5.1327736E+00
   1.1748000E-02  -1.2605402E+01   1.4404276E+01  -5.1327736E+00
   8.5860000E-03  -1.2605402E+01   1.2338915E+01  -5.1327736E+00
   7.5180000E-03  -9.2438290E+00   1.6345081E+01  -7.0948723E+00
   1.0513000E-02  -1.1277813E+01   1.5986436E+01  -7.0948723E+00
   1.0460000E-02  -1.2605402E+01   1.4404276E+01  -7.0948723E+00
   5.7500000E-03  -1.2605402E+01   1.2338915E+01  -7.0948723E+00
   3.3390000E-03  -9.1914893E+00   1.5146330E+01  -8.6822421E+00
   6.3250000E-03  -1.1277813E+01   1.4468441E+01  -8.6822421E+00
  -1.9570000E-03  -1.1277813E+01   1.2274749E+01  -8.6822421E+00
   1.5821000E-02  -8.6807455E+00   1.0812277E+01  -1.1244626E+00
   1.7414000E-02  -6.8146807E+00   1.0812277E+01  -1.7307830E+00
   1.3242000E-02  -1.0190423E+01   1.1909123E+01  -1.7307830E+00
   1.5539000E-02  -1.0190423E+01   9.7154309E+00  -1.7307830E+00
   2.0203000E-02  -8.1040994E+00   9.0375427E+00  -1.7307830E+00
   1.0205000E-02  -1.1518012E+01   1.1844957E+01  -3.3181529E+00
   1.1107000E-02  -1.1518012E+01   9.7795966E+00  -3.3181529E+00
   1.5410000E-02  -1.0190423E+01   8.1974367E+00  -3.3181529E+00
   4.4740000E-03  -1.1518012E+01   9.7795966E+00  -5.2802516E+00
   6.2170000E-03  -1.0190423E+01   8.1974367E+00  -5.2802516E+00
   3.4360000E-03  -3.4573803E+00   1.6051491E+01  -2.0253100E+00
   2.7750000E-03  -4.9208843E+00   1.7319624E+01  -2.0253100E+00
   1.4280000E-03  -2.8346986E+00   1.6037660E+01  -4.0095223E+00
   7.3950000E-03  -9.3189740E+00   1.6824994E+01  -4.0095223E+00
  -5.4460000E-03  -2.9118089E+00   1.4193441E+01  -5.9937346E+00
   3.0440000E-03  -3.4879731E+00   1.7752832E+01  -4.1932661E+00
   4.5570000E-03  -5.2766290E+00   1.8785513E+01  -4.1932661E+00
   4.0300000E-03  -7.3106129E+00   1.8426867E+01  -4.1932661E+00
  -3.4430000E-03  -2.7815784E+00   1.5812027E+01  -6.1553648E+00
   2.3700000E-03  -3.4879731E+00   1.7752832E+01  -6.1553648E+00
   5.1260000E-03  -5.2766290E+00   1.8785513E+01  -6.1553648E+00
   5.0580000E-03  -7.3106129E+00   1.8426867E+01  -6.1553648E+00
   6.9240000E-03  -8.6382021E+00   1.6844708E+01  -6.1553648E+00
  -1.2014000E-02  -3.9348706E+00   1.5812027E+01  -7.7427346E+00
  -3.0800000E-04  -5.2242892E+00   1.7586761E+01  -7.7427346E+00
   6.1000000E-04  -7.3106129E+00   1.6908873E+01  -7.7427346E+00
  -1.4773000E-02  -5.8009353E+00   1.5812027E+01  -8.3490551E+00
   1.1150000E-02  -7.3329078E+00   1.4901459E+01   8.4788793E-01
   7.4890000E-03  -5.4668431E+00   1.4901459E+01   2.4156745E-01
   9.1750000E-03  -6.7562617E+00   1.6676193E+01   2.4156745E-01
   1.2253000E-02  -8.8425854E+00   1.5998305E+01   2.4156745E-01
   1.2616000E-02  -8.8425854E+00   1.3804613E+01   2.4156745E-01
   1.0122000E-02  -6.7562617E+00   1.3126725E+01   2.4156745E-01
   4.0210000E-03  -5.0199456E+00   1.6842264E+01  -1.3458024E+00
   6.0140000E-03  -6.8086015E+00   1.7874945E+01  -1.3458024E+00
   9.2360000E-03  -8.8425854E+00   1.7516299E+01  -1.3458024E+00
   1.1673000E-02  -1.0170175E+01   1.5934139E+01  -1.3458024E+00
   1.2749000E-02  -1.0170175E+01   1.3868778E+01  -1.3458024E+00
   1.4589000E-02  -8.8425854E+00   1.2286619E+01  -1.3458024E+00
   5.9130000E-03  -8.8425854E+00   1.7516299E+01  -3.3079011E+00
   1.0651000E-02  -1.0170175E+01   1.5934139E+01  -3.3079011E+00
   9.1460000E-03  -4.6163719E+00   1.3257301E+01  -1.9538066E-01
   1.1951000E-02  -2.7503072E+00   1.3257301E+01  -8.0170113E-01
   5.8210000E-03  -4.0397258E+00   1.5032035E+01  -8.0170113E-01
   1.5864000E-02  -4.0397258E+00   1.1482567E+01  -8.0170113E-01
   1.2373000E-02  -1.5970150E+00   1.3257301E+01  -2.3890710E+00
   5.6940000E-03  -2.3034097E+00   1.5198106E+01  -2.3890710E+00
   2.3120000E-02  -4.0920656E+00   1.0283815E+01  -2.3890710E+00
   2.0340000E-02  -2.3034097E+00   1.1316496E+01  -2.3890710E+00
   9.0660000E-03  -1.5970150E+00   1.3257301E+01  -4.3511697E+00
   1.5700000E-03  -2.3034097E+00   1.5198106E+01  -4.3511697E+00
  -1.1550000E-03  -2.7503072E+00   1.3257301E+01  -5.9385395E+00
   7.3370000E-03   2.4619501E+00  -3.7099819E+00   1.3718874E+01
   5.6920000E-03   2.1077078E+00  -1.0301898E+00   1.2460413E+01
   6.1050000E-03   1.0275215E+00  -2.7109933E+00   1.2460413E+01
   1.1777000E-02   5.9027708E+00  -6.9354210E+00   1.2460413E+01
   9.7570000E-03   7.1866034E+00  -2.5301163E-01   1.0641880E+01
   6.9610000E-03   5.4136662E+00   6.0079113E-01   1.0641880E+01
   9.3250000E-03   1.2229116E+00  -5.2222275E+00   1.3026654E+01
   1.1224000E-02   2.1299801E+00  -6.7933155E+00   1.3026654E+01
   1.0361000E-02   3.9441170E+00  -6.7933155E+00   1.3026654E+01
   1.1239000E-02  -1.0512924E-01  -5.2222275E+00   1.1698613E+01
   1.4132000E-02   4.9497404E-01  -7.0691531E+00   1.1698613E+01
   1.4958000E-02   2.0660620E+00  -8.2106156E+00   1.1698613E+01
   1.3974000E-02   4.0080351E+00  -8.2106156E+00   1.1698613E+01
   9.0720000E-03  -1.0512924E-01  -3.4080906E+00   9.8844763E+00
   1.3873000E-02  -5.9122534E-01  -5.2222275E+00   9.8844763E+00
   1.7121000E-02  -1.0512924E-01  -7.0363645E+00   9.8844763E+00
   1.8870000E-02   1.2229116E+00  -8.3644053E+00   9.8844763E+00
   1.9760000E-02   3.0370486E+00  -8.8505014E+00   9.8844763E+00
   1.1049000E-02   5.2956188E+00  -3.3405877E+00   1.5107320E+01
   1.2298000E-02   7.1097558E+00  -3.3405877E+00   1.4621224E+01
   1.1264000E-02   6.2026873E+00  -1.7694997E+00   1.4621224E+01
   9.4990000E-03   4.3885503E+00  -1.7694997E+00   1.4621224E+01
   8.8570000E-03   3.4814819E+00  -3.3405877E+00   1.4621224E+01
   9.9340000E-03   4.3885503E+00  -4.9116756E+00   1.4621224E+01
   1.1613000E-02   6.2026873E+00  -4.9116756E+00   1.4621224E+01
   1.2750000E-02   8.4377966E+00  -3.3405877E+00   1.3293183E+01
   1.1686000E-02   7.8376933E+00  -1.4936621E+00   1.3293183E+01
   9.7210000E-03   6.2666054E+00  -3.5219957E-01   1.3293183E+01
   7.6970000E-03   4.3246323E+00  -3.5219957E-01   1.3293183E+01
   6.4640000E-03   2.7535443E+00  -1.4936621E+00   1.3293183E+01
   1.1504000E-02   6.2666054E+00  -6.3289758E+00   1.3293183E+01
   1.2684000E-02   7.8376933E+00  -5.1875133E+00   1.3293183E+01
   1.4071000E-02   8.9238927E+00  -3.3405877E+00   1.1479046E+01
   1.2311000E-02   8.4377966E+00  -1.5264507E+00   1.1479046E+01
   9.4980000E-03   7.1097558E+00  -1.9840989E-01   1.1479046E+01
   5.9590000E-03   2.5235873E+00  -4.3132051E-01   1.2167543E+01
   6.8750000E-03   4.4016424E+00   9.8597965E-01   1.0839502E+01
   7.5820000E-03   2.4596692E+00   9.8597965E-01   1.0839502E+01
   7.5070000E-03   8.8858129E-01  -1.5548287E-01   1.0839502E+01
   6.9170000E-03   2.8847801E-01  -2.0024085E+00   1.0839502E+01
   7.1540000E-03   5.2447928E+00   1.1397693E+00   9.0253653E+00
   7.8790000E-03   3.4306558E+00   1.6258654E+00   9.0253653E+00
   8.2900000E-03   1.6165189E+00   1.1397693E+00   9.0253653E+00
   8.0420000E-03   2.8847801E-01  -1.8827151E-01   9.0253653E+00
   8.2640000E-03  -1.9761810E-01  -2.0024085E+00   9.0253653E+00
   4.9670000E-03   4.4016424E+00   9.8597965E-01   7.2112284E+00
   5.7660000E-03   2.4596692E+00   9.8597965E-01   7.2112284E+00
   5.1960000E-03   8.8858129E-01  -1.5548287E-01   7.2112284E+00
   6.7560000E-03   2.8847801E-01  -2.0024085E+00   7.2112284E+00
  -6.3890000E-03   4.3377243E+00  -4.3132051E-01   5.8831875E+00
  -3.0870000E-03   2.5235873E+00  -4.3132051E-01   5.8831875E+00
  -5.0190000E-03   1.6165189E+00  -2.0024085E+00   5.8831875E+00
   1.1850000E-02   1.0002843E+01  -4.4301980E+00   1.0534574E+01
  -9.0350000E-03   1.0002843E+01  -4.4301980E+00   4.8790930E+00
  -8.7580000E-03   9.4399467E+00  -6.3472419E+00   4.8790930E+00
   1.2631000E-02   9.6823702E+00  -2.9217942E+00   1.0716742E+01
   1.2410000E-02   8.7753017E+00  -1.3507062E+00   1.0716742E+01
   9.6960000E-03   1.1010411E+01  -2.9217942E+00   9.3887011E+00
   1.0360000E-02   1.0410308E+01  -1.0748686E+00   9.3887011E+00
   1.0299000E-02   8.8392198E+00   6.6593944E-02   9.3887011E+00
   6.5920000E-03   1.1496507E+01  -2.9217942E+00   7.5745641E+00
   7.8540000E-03   1.1010411E+01  -1.1076572E+00   7.5745641E+00
   8.1610000E-03   9.6823702E+00   2.2038362E-01   7.5745641E+00
   7.3220000E-03   7.8682332E+00   7.0647973E-01   7.5745641E+00
   6.1620000E-03   6.0540963E+00   2.2038362E-01   7.5745641E+00
   5.5600000E-03   1.1010411E+01  -4.7359311E+00   7.5745641E+00
   1.3030000E-03   1.1010411E+01  -2.9217942E+00   5.7604272E+00
   3.3090000E-03   1.0410308E+01  -1.0748686E+00   5.7604272E+00
   3.1040000E-03   8.8392198E+00   6.6593944E-02   5.7604272E+00
  -5.0900000E-04   6.8972466E+00   6.6593944E-02   5.7604272E+00
  -9.8600000E-03   9.6823702E+00  -2.9217942E+00   4.4323863E+00
  -7.3570000E-03   8.7753017E+00  -1.3507062E+00   4.4323863E+00
   1.2515000E-02   9.2643949E+00  -6.1554612E+00   1.1461708E+01
   1.3983000E-02   6.5431895E+00  -7.7265491E+00   1.1461708E+01
   1.2993000E-02   8.3573264E+00  -7.7265491E+00   1.1461708E+01
   1.0228000E-02   1.0592436E+01  -6.1554612E+00   1.0133667E+01
   1.5764000E-02   6.4792714E+00  -9.1438493E+00   1.0133667E+01
   1.3207000E-02   8.4212445E+00  -9.1438493E+00   1.0133667E+01
   1.1310000E-02   9.9923325E+00  -8.0023867E+00   1.0133667E+01
   7.1880000E-03   1.1078532E+01  -6.1554612E+00   8.3195300E+00
   1.5024000E-02   7.4502579E+00  -9.7837351E+00   8.3195300E+00
   1.1260000E-02   9.2643949E+00  -9.2976389E+00   8.3195300E+00
   8.8150000E-03   1.0592436E+01  -7.9695981E+00   8.3195300E+00
   2.3420000E-03   1.0592436E+01  -6.1554612E+00   6.5053931E+00
   9.9510000E-03   8.4212445E+00  -9.1438493E+00   6.5053931E+00
   5.5090000E-03   9.9923325E+00  -8.0023867E+00   6.5053931E+00
  -1.5657000E-02   9.6566793E+00  -4.7407121E+00   4.2623526E+00
  -1.3712000E-02   7.8741443E+00  -1.3443756E+00   4.2623526E+00
  -1.4874000E-02   6.0272603E+00  -6.4394492E-01   4.2623526E+00
  -1.0882000E-02   9.1839719E+00  -6.6585572E+00   4.2623526E+00
  -2.3810000E-02   8.8393048E+00  -4.7407121E+00   2.5650574E+00
  -2.5403000E-02   8.2072500E+00  -2.7954471E+00   2.5650574E+00
  -2.5135000E-02   7.3664467E+00  -4.7407121E+00   1.3904925E+00
  -2.8441000E-02   6.4481344E+00  -3.1501487E+00   1.3904925E+00
  -2.8452000E-02   5.5298220E+00  -4.7407121E+00   9.7129459E-01
   7.9500000E-03   8.1786660E+00  -8.9359359E+00   5.7268562E+00
   1.4521000E-02   3.2110092E+00  -1.1328235E+01   3.7084399E+00
   1.8831000E-02   3.4955188E+00  -9.9326114E+00   9.4319947E+00
   1.7690000E-02   5.3096557E+00  -9.9326114E+00   9.4319947E+00
   1.9534000E-02   1.8605127E+00  -1.0208449E+01   8.1039538E+00
   1.7369000E-02   3.4316007E+00  -1.1349912E+01   8.1039538E+00
   1.5904000E-02   5.3735738E+00  -1.1349912E+01   8.1039538E+00
   1.5393000E-02   6.9446617E+00  -1.0208449E+01   8.1039538E+00
   1.7461000E-02   2.5884503E+00  -1.1503701E+01   6.2898169E+00
   1.4959000E-02   4.4025872E+00  -1.1989797E+01   6.2898169E+00
   1.3022000E-02   6.2167242E+00  -1.1503701E+01   6.2898169E+00
   1.1394000E-02   7.5447650E+00  -1.0175660E+01   6.2898169E+00
  -3.3750000E-03   8.6521652E+00  -7.8838178E+00   3.0249921E+00
   1.0620000E-02   5.0238913E+00  -1.1512092E+01   3.0249921E+00
   8.1290000E-03   6.8380283E+00  -1.1025996E+01   3.0249921E+00
   4.4750000E-03   8.1660691E+00  -9.6979547E+00   3.0249921E+00
  -2.3460000E-03   8.1660691E+00  -7.8838178E+00   1.2108552E+00
  -1.4177000E-02   7.5659659E+00  -6.0368922E+00   1.2108552E+00
   7.5000000E-03   4.0529048E+00  -1.0872206E+01   1.2108552E+00
   6.8930000E-03   5.9948779E+00  -1.0872206E+01   1.2108552E+00
   4.0640000E-03   7.5659659E+00  -9.7307434E+00   1.2108552E+00
  -2.4400000E-03   6.8380283E+00  -7.8838178E+00  -1.1718569E-01
  -1.2249000E-02   5.9309598E+00  -6.3127298E+00  -1.1718569E-01
   3.8500000E-04   4.1168229E+00  -9.4549057E+00  -1.1718569E-01
   2.3760000E-03   5.9309598E+00  -9.4549057E+00  -1.1718569E-01
  -6.2060000E-03   5.0238913E+00  -7.8838178E+00  -6.0328179E-01
   2.0130000E-02   4.1313001E-01  -8.2619368E+00   8.3167899E+00
   1.3911000E-02  -3.0245972E+00  -6.5577630E+00   5.2397963E+00
   1.6387000E-02  -4.9691479E-01  -9.9620024E+00   7.2066118E+00
   1.3361000E-02  -2.7320241E+00  -8.3909144E+00   5.8785709E+00
   1.3574000E-02  -2.1319208E+00  -1.0237840E+01   5.8785709E+00
   1.4594000E-02  -5.6083288E-01  -1.1379303E+01   5.8785709E+00
   1.7026000E-02   1.3811403E+00  -1.1379303E+01   5.8785709E+00
   1.2893000E-02  -3.2181202E+00  -8.3909144E+00   4.0644340E+00
   1.2296000E-02  -2.7320241E+00  -1.0205051E+01   4.0644340E+00
   1.2537000E-02  -1.4039833E+00  -1.1533092E+01   4.0644340E+00
   1.3125000E-02   4.1015369E-01  -1.2019188E+01   4.0644340E+00
   1.5003000E-02   2.2242906E+00  -1.1533092E+01   4.0644340E+00
   1.0541000E-02  -2.1319208E+00  -1.0237840E+01   2.2502970E+00
   1.0065000E-02  -5.6083288E-01  -1.1379303E+01   2.2502970E+00
   1.0095000E-02   1.3811403E+00  -1.1379303E+01   2.2502970E+00
   5.5400000E-03  -4.9691479E-01  -9.9620024E+00   9.2225620E-01
   3.0360000E-03   1.3172222E+00  -9.9620024E+00   9.2225620E-01
   1.2238000E-02  -3.5718278E-01  -3.9542800E+00   8.9693860E+00
   1.4870000E-02  -1.2642513E+00  -5.5253679E+00   8.9693860E+00
   1.7989000E-02  -3.5718278E-01  -7.0964559E+00   8.9693860E+00
   9.3980000E-03  -4.2110087E-01  -2.5369798E+00   7.6413451E+00
   1.2433000E-02  -1.9921888E+00  -3.6784423E+00   7.6413451E+00
   1.3604000E-02  -2.5922921E+00  -5.5253679E+00   7.6413451E+00
   1.4679000E-02  -1.9921888E+00  -7.3722935E+00   7.6413451E+00
   7.7000000E-04   5.4988570E-01  -1.8970940E+00   5.8272082E+00
   1.3901000E-02  -3.0783882E+00  -5.5253679E+00   5.8272082E+00
  -2.5348000E-02   4.4744497E+00  -5.1482561E+00  -6.6347902E-01
  -7.5640000E-03   1.4228125E-01  -8.2957610E+00  -6.6347902E-01
  -1.4785000E-02   2.1876526E+00  -8.2957610E+00  -6.6347902E-01
  -1.9447000E-02   3.8423950E+00  -7.0935211E+00  -6.6347902E-01
  -1.9259000E-02   3.0015916E+00  -5.1482561E+00  -1.8380439E+00
  -1.8200000E-02   2.0832793E+00  -6.7388196E+00  -1.8380439E+00
   1.2974000E-02  -3.6140934E+00  -6.8826901E+00   4.3319644E+00
   1.1412000E-02  -5.7136716E+00  -4.2028980E+00   2.5134319E+00
   6.8480000E-03  -1.1390739E+00  -1.6776950E+00   6.3372490E+00
   8.8030000E-03  -2.9532109E+00  -1.6776950E+00   6.3372490E+00
   1.1199000E-02  -3.8602793E+00  -3.2487829E+00   6.3372490E+00
  -4.1860000E-03   4.9593213E-01  -1.4018573E+00   5.0092082E+00
  -2.5110000E-03  -1.0751558E+00  -2.6039479E-01   5.0092082E+00
   3.2090000E-03  -3.0171290E+00  -2.6039479E-01   5.0092082E+00
   8.1920000E-03  -4.5882169E+00  -1.4018573E+00   5.0092082E+00
   1.0400000E-02  -5.1883202E+00  -3.2487829E+00   5.0092082E+00
   1.1492000E-02  -4.5882169E+00  -5.0957085E+00   5.0092082E+00
   4.9200000E-04  -3.8602793E+00  -1.0660511E-01   3.1950712E+00
   7.8720000E-03  -5.1883202E+00  -1.4346460E+00   3.1950712E+00
   1.0566000E-02  -5.6744163E+00  -3.2487829E+00   3.1950712E+00
   1.3075000E-02  -3.5075922E+00  -7.3245005E+00   4.1525462E+00
   1.0821000E-02  -5.7427015E+00  -5.7534125E+00   2.8245054E+00
   1.0993000E-02  -5.1425983E+00  -7.6003381E+00   2.8245054E+00
   1.1838000E-02  -3.5715103E+00  -8.7418006E+00   2.8245054E+00
   1.0438000E-02  -6.2287976E+00  -5.7534125E+00   1.0103685E+00
   1.0245000E-02  -5.7427015E+00  -7.5675495E+00   1.0103685E+00
   1.0044000E-02  -4.4146607E+00  -8.8955903E+00   1.0103685E+00
   9.0680000E-03  -2.6005237E+00  -9.3816864E+00   1.0103685E+00
   9.8500000E-03  -5.7427015E+00  -5.7534125E+00  -8.0376849E-01
   9.0900000E-03  -5.1425983E+00  -7.6003381E+00  -8.0376849E-01
   7.8170000E-03  -3.5715103E+00  -8.7418006E+00  -8.0376849E-01
   3.7840000E-03  -1.6295372E+00  -8.7418006E+00  -8.0376849E-01
   9.0040000E-03  -4.4146607E+00  -5.7534125E+00  -2.1318093E+00
   7.0530000E-03  -3.5075922E+00  -7.3245005E+00  -2.1318093E+00
   3.9160000E-03  -1.6934553E+00  -7.3245005E+00  -2.1318093E+00
   4.7830000E-03  -3.4876178E+00  -4.9991133E+00  -3.4938728E+00
   2.4400000E-03  -5.6350136E+00   5.3819396E-03   5.6097272E-01
   7.8890000E-03  -6.2351169E+00  -1.8415436E+00   5.6097272E-01
  -2.6510000E-03  -6.2351169E+00  -2.7406696E-02  -1.2531642E+00
   4.0380000E-03  -6.7212130E+00  -1.8415436E+00  -1.2531642E+00
   8.2180000E-03  -6.2351169E+00  -3.6556806E+00  -1.2531642E+00
  -2.5910000E-03  -6.2351169E+00  -1.8415436E+00  -3.0673012E+00
   3.4850000E-03  -5.6350136E+00  -3.6884692E+00  -3.0673012E+00
  -1.0525000E-02  -4.9070760E+00  -1.8415436E+00  -4.3953420E+00
  -2.4460000E-03  -4.0000076E+00  -3.4126316E+00  -4.3953420E+00
  -1.4261000E-02  -3.0929391E+00  -1.8415436E+00  -4.8814381E+00
  -1.8020000E-03  -1.9324716E-01  -6.8170013E+00  -2.2854289E+00
  -1.2173000E-02   1.6208898E+00  -6.3309052E+00  -2.2854289E+00
  -1.3602000E-02   2.9489306E+00  -5.0028644E+00  -2.2854289E+00
   2.6350000E-03  -2.7353217E+00  -5.0356530E+00  -4.0995659E+00
   1.9030000E-03  -1.1642337E+00  -6.1771155E+00  -4.0995659E+00
  -1.5930000E-03   7.7773941E-01  -6.1771155E+00  -4.0995659E+00
  -4.2450000E-03   2.3488274E+00  -5.0356530E+00  -4.0995659E+00
  -6.7820000E-03   1.6208898E+00  -3.1887274E+00  -5.4276067E+00
  -1.5847000E-02   7.1382132E-01  -1.6176395E+00  -5.4276067E+00
  -1.6911000E-02  -1.1003156E+00  -1.6176395E+00  -5.4276067E+00
  -7.1950000E-03  -2.0073841E+00  -3.1887274E+00  -5.4276067E+00
  -1.8400000E-03  -1.1003156E+00  -4.7598154E+00  -5.4276067E+00
  -2.6520000E-03   7.1382132E-01  -4.7598154E+00  -5.4276067E+00
  -7.8070000E-03  -1.9324716E-01  -3.1887274E+00  -5.9137028E+00
  -1.2542000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4978000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.0357000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.3933000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -5.6560000E-03  -4.0069372E+00   9.8762182E-01   9.4192825E-01
  -1.8180000E-03   7.0295917E+00  -1.0016568E+00  -1.6774285E+00
  -1.8682000E-02   3.4013178E+00  -4.6299307E+00  -1.6774285E+00
  -1.2369000E-02   5.2154548E+00  -4.1438346E+00  -1.6774285E+00
  -7.1990000E-03   6.5434956E+00  -2.8157938E+00  -1.6774285E+00
  -4.9260000E-03   6.5434956E+00  -1.0016568E+00  -3.4915655E+00
  -6.4850000E-03   4.3723044E+00  -3.9900449E+00  -3.4915655E+00
  -5.4770000E-03   5.9433923E+00  -2.8485824E+00  -3.4915655E+00
  -1.0506000E-02   5.2154548E+00  -1.0016568E+00  -4.8196063E+00
  -1.8933000E-02   1.5871809E+00  -1.0016568E+00  -4.8196063E+00
  -7.2110000E-03   2.4942493E+00  -2.5727448E+00  -4.8196063E+00
  -7.3450000E-03   4.3083863E+00  -2.5727448E+00  -4.8196063E+00
  -1.6883000E-02   3.4013178E+00  -1.0016568E+00  -5.3057024E+00
  -1.3853000E-02   3.4202321E+00  -9.8770686E-01   5.3010178E+00
  -2.4750000E-03   4.3273005E+00   5.8338109E-01   4.8149217E+00
  -2.5630000E-03   2.5131636E+00   5.8338109E-01   4.8149217E+00
  -9.0650000E-03   1.6060951E+00  -9.8770686E-01   4.8149217E+00
  -1.7879000E-02   6.5624099E+00  -9.8770686E-01   3.4868808E+00
   1.8400000E-04   5.9623066E+00   8.5921872E-01   3.4868808E+00
  -8.5330000E-03   7.0485060E+00  -9.8770686E-01   1.6727439E+00
   4.0370000E-03   5.6098462E+00   2.7169743E+00   4.0862017E+00
   4.1370000E-03   7.5020289E+00   2.6889686E+00   3.4557929E+00
   3.9350000E-03   6.5949604E+00   4.2600565E+00   3.4557929E+00
   9.9900000E-04   6.5949604E+00   1.1178806E+00   3.4557929E+00
   4.0660000E-03   8.8300697E+00   2.6889686E+00   2.1277521E+00
   2.6020000E-03   8.2299664E+00   4.5358942E+00   2.1277521E+00
  -1.0000000E-06   6.6588785E+00   5.6773567E+00   2.1277521E+00
   1.5230000E-03   8.2299664E+00   8.4204300E-01   2.1277521E+00
   2.3660000E-03   9.3161658E+00   2.6889686E+00   3.1361515E-01
  -7.2400000E-04   8.8300697E+00   4.5031055E+00   3.1361515E-01
