   9.3260000E-03  -3.9125756E+00   3.6418988E+00  -7.7227262E+00
   1.1694000E-02  -8.9935839E-02   6.6795502E+00  -9.3100960E+00
   7.3940000E-03  -1.8785917E+00   7.7122307E+00  -9.3100960E+00
   5.7350000E-03  -3.9125756E+00   7.3535852E+00  -9.3100960E+00
   5.0150000E-03  -5.2401648E+00   5.7714254E+00  -9.3100960E+00
   3.4660000E-03  -5.2401648E+00   3.7060645E+00  -9.3100960E+00
  -5.0510000E-03  -5.2401648E+00   5.7714254E+00  -1.1272195E+01
   6.9700000E-04  -6.1137927E-01   7.9394362E+00  -1.0268053E+01
   3.5880000E-03  -2.6201882E+00   7.9394362E+00  -1.0268053E+01
  -1.6885000E-02   1.4293396E+00   8.1567414E+00  -1.1552734E+01
  -1.7536000E-02  -1.1208721E-01   9.4923941E+00  -1.1552734E+01
  -1.5515000E-02  -2.1309268E+00   9.7826598E+00  -1.1552734E+01
  -1.6250000E-02  -3.9862126E+00   8.9353804E+00  -1.1552734E+01
  -1.4422000E-02  -5.0889036E+00   7.2195583E+00  -1.1552734E+01
  -1.8680000E-02   2.8979647E+00   6.1997582E+00  -1.3409152E+01
  -2.9775000E-02   2.4509633E+00   8.1582003E+00  -1.3409152E+01
  -2.9401000E-02   1.1984926E+00   9.7287497E+00  -1.3409152E+01
  -2.5305000E-02  -6.1137927E-01   1.0600339E+01  -1.3409152E+01
  -2.4734000E-02  -2.6201882E+00   1.0600339E+01  -1.3409152E+01
  -2.8593000E-02  -4.4300601E+00   9.7287497E+00  -1.3409152E+01
  -3.1193000E-02  -5.6825308E+00   8.1582003E+00  -1.3409152E+01
  -2.5838000E-02  -6.1295322E+00   6.1997582E+00  -1.3409152E+01
  -9.8620000E-03  -5.6825308E+00   4.2413161E+00  -1.3409152E+01
  -1.9611000E-02   2.8979647E+00   6.1997582E+00  -1.5469618E+01
  -2.7409000E-02   2.4509633E+00   8.1582003E+00  -1.5469618E+01
  -2.5886000E-02   1.1984926E+00   9.7287497E+00  -1.5469618E+01
  -2.2143000E-02  -6.1137927E-01   1.0600339E+01  -1.5469618E+01
  -2.2717000E-02  -2.6201882E+00   1.0600339E+01  -1.5469618E+01
  -2.7809000E-02  -4.4300601E+00   9.7287497E+00  -1.5469618E+01
  -3.0962000E-02  -5.6825308E+00   8.1582003E+00  -1.5469618E+01
  -2.4910000E-02  -6.1295322E+00   6.1997582E+00  -1.5469618E+01
  -1.0034000E-02   1.4293396E+00   8.1567414E+00  -1.7326036E+01
  -9.0270000E-03  -1.1208721E-01   9.4923941E+00  -1.7326036E+01
  -9.9540000E-03  -2.1309268E+00   9.7826598E+00  -1.7326036E+01
  -1.4512000E-02  -3.9862126E+00   8.9353804E+00  -1.7326036E+01
  -1.2559000E-02  -5.0889036E+00   7.2195583E+00  -1.7326036E+01
  -4.6460000E-03   2.1532124E+00   6.1387106E+00  -1.7339838E+01
   1.2115000E-02  -3.6854759E-01   2.5761123E+00  -2.0776594E+01
  -2.9170000E-03   1.4500661E+00   7.6157734E+00  -1.7818274E+01
   7.1090000E-03   2.1564608E+00   5.6749681E+00  -1.9780372E+01
   7.2150000E-03   1.4500661E+00   7.6157734E+00  -1.9780372E+01
   7.7960000E-03  -3.3858976E-01   8.6484538E+00  -1.9780372E+01
   6.9850000E-03  -2.3725737E+00   8.2898084E+00  -1.9780372E+01
   7.5200000E-03  -3.7001629E+00   6.7076485E+00  -1.9780372E+01
   1.0740000E-02   1.0031686E+00   5.6749681E+00  -2.1367742E+01
   1.1455000E-02  -2.8625002E-01   7.4497024E+00  -2.1367742E+01
   1.0389000E-02  -2.3725737E+00   6.7718142E+00  -2.1367742E+01
   1.1404000E-02  -2.8625002E-01   3.9002338E+00  -2.1367742E+01
   1.1730000E-02  -8.6289613E-01   5.6749681E+00  -2.1974063E+01
   1.1045000E-02   3.2683491E+00   3.0038612E+00  -1.6189759E+01
  -4.2510000E-03   2.5619544E+00   4.9446665E+00  -1.6189759E+01
   1.5600000E-02  -1.2606853E+00   3.8902088E-01  -1.6189759E+01
   1.8566000E-02   7.7329855E-01   3.0375456E-02  -1.6189759E+01
   2.0108000E-02   2.5619544E+00   1.0630559E+00  -1.6189759E+01
   9.9760000E-03   3.2683491E+00   3.0038612E+00  -1.8151857E+01
   4.0920000E-03   2.5619544E+00   4.9446665E+00  -1.8151857E+01
   1.3701000E-02   7.7329855E-01   3.0375456E-02  -1.8151857E+01
   1.4012000E-02   2.5619544E+00   1.0630559E+00  -1.8151857E+01
   9.5350000E-03   2.1150569E+00   3.0038612E+00  -1.9739227E+01
   1.1854000E-02   8.2563829E-01   1.2291269E+00  -1.9739227E+01
   6.9400000E-04  -7.6197134E+00   1.9245196E+00  -1.8069777E+01
   8.5940000E-03  -1.5122816E+00  -3.9172319E-01  -1.8069777E+01
   1.2750000E-03  -7.0641472E+00   1.9059795E+00  -2.0053990E+01
   9.3070000E-03  -2.7744976E+00   4.5926048E+00  -2.1506533E+01
   3.7200000E-03  -4.7587099E+00   4.5926048E+00  -2.1506533E+01
  -1.1037000E-02  -6.8601759E+00   5.2776437E+00  -1.5748272E+01
  -4.9760000E-03  -6.8601759E+00   6.7956380E+00  -1.7335641E+01
   5.8500000E-04  -8.1877651E+00   5.2134781E+00  -1.7335641E+01
   5.8200000E-04  -8.1877651E+00   3.1481172E+00  -1.7335641E+01
   2.3170000E-03  -4.8261920E+00   7.1542834E+00  -1.9297740E+01
   3.1630000E-03  -6.8601759E+00   6.7956380E+00  -1.9297740E+01
   4.5680000E-03  -8.1877651E+00   5.2134781E+00  -1.9297740E+01
   2.7590000E-03  -8.1877651E+00   3.1481172E+00  -1.9297740E+01
   4.8980000E-03  -4.7738522E+00   5.9555319E+00  -2.0885110E+01
   4.6060000E-03  -6.8601759E+00   5.2776437E+00  -2.0885110E+01
   2.2430000E-03  -6.8601759E+00   3.0839516E+00  -2.0885110E+01
   3.0590000E-03  -5.3504984E+00   4.1807977E+00  -2.1491430E+01
   5.2840000E-03  -2.9560587E+00  -1.1242660E+00  -1.8868638E+01
   9.8610000E-03  -1.1674028E+00  -9.1585570E-02  -1.8868638E+01
   1.1800000E-02  -4.6100810E-01   1.8492197E+00  -2.0830737E+01
   3.2110000E-03  -6.3176318E+00   8.1653926E-01  -2.0830737E+01
   5.9550000E-03  -4.9900426E+00  -7.6562059E-01  -2.0830737E+01
   8.3770000E-03  -2.9560587E+00  -1.1242660E+00  -2.0830737E+01
   1.0322000E-02  -1.1674028E+00  -9.1585570E-02  -2.0830737E+01
   1.0920000E-02  -1.6143003E+00   1.8492197E+00  -2.2418107E+01
   8.3160000E-03  -2.9037189E+00   3.6239540E+00  -2.2418107E+01
   5.1630000E-03  -4.9900426E+00   2.9460658E+00  -2.2418107E+01
   7.6260000E-03  -4.9900426E+00   7.5237362E-01  -2.2418107E+01
   1.0525000E-02  -2.9037189E+00   7.4485440E-02  -2.2418107E+01
   9.3950000E-03  -3.4803650E+00   1.8492197E+00  -2.3024427E+01
   1.0213000E-02  -5.8134548E+00   3.8882246E-01  -1.4063581E+01
  -7.1000000E-04  -7.1410440E+00   2.5183490E+00  -1.5650951E+01
   4.8290000E-03  -7.1410440E+00   4.5298811E-01  -1.5650951E+01
   7.5670000E-03  -5.8134548E+00  -1.1291717E+00  -1.5650951E+01
   8.3400000E-03  -3.7794709E+00  -1.4878172E+00  -1.5650951E+01
   1.1626000E-02  -1.9908150E+00  -4.5513672E-01  -1.5650951E+01
   2.2180000E-03  -7.1410440E+00   4.5298811E-01  -1.7613049E+01
   4.4280000E-03  -5.8134548E+00  -1.1291717E+00  -1.7613049E+01
   5.1960000E-03  -3.7794709E+00  -1.4878172E+00  -1.7613049E+01
   5.6940000E-03  -2.4085503E+00   6.3408622E-01   1.9412074E+01
   8.0710000E-03  -4.4074079E-01   6.3408622E-01   1.9412074E+01
   6.5680000E-03  -4.1814874E+00   5.7952302E+00   1.6335081E+01
   5.0340000E-03  -5.4083977E+00   4.2567344E+00   1.6335081E+01
   4.1540000E-03  -5.8462774E+00   2.3382600E+00   1.6335081E+01
   1.0745000E-02  -4.4074079E-01   6.6490330E+00   1.4316664E+01
   1.0105000E-02  -1.5283121E+00   3.4077448E+00   2.0725445E+01
   1.1226000E-02   2.8582484E-01   3.4077448E+00   2.0239349E+01
   1.1474000E-02  -6.2124364E-01   4.9788327E+00   2.0239349E+01
   1.0463000E-02  -2.4353806E+00   4.9788327E+00   2.0239349E+01
   8.5620000E-03  -3.3424491E+00   3.4077448E+00   2.0239349E+01
   7.4730000E-03  -2.4353806E+00   1.8366568E+00   2.0239349E+01
   9.1310000E-03  -6.2124364E-01   1.8366568E+00   2.0239349E+01
   1.3501000E-02   1.6138657E+00   3.4077448E+00   1.8911308E+01
   1.2206000E-02   1.0137624E+00   5.2546703E+00   1.8911308E+01
   1.1230000E-02  -5.5732555E-01   6.3961329E+00   1.8911308E+01
   1.0074000E-02  -2.4992987E+00   6.3961329E+00   1.8911308E+01
   8.4150000E-03  -4.0703866E+00   5.2546703E+00   1.8911308E+01
   6.4060000E-03  -4.6704899E+00   3.4077448E+00   1.8911308E+01
   1.1185000E-02   2.8582484E-01   6.5499226E+00   1.7097171E+01
   9.3340000E-03  -1.5283121E+00   7.0360187E+00   1.7097171E+01
   7.8870000E-03  -3.3424491E+00   6.5499226E+00   1.7097171E+01
   6.2750000E-03  -4.6704899E+00   5.2218817E+00   1.7097171E+01
   7.3210000E-03  -3.4189376E+00   6.4032553E+00   1.5698196E+01
   6.3380000E-03  -4.9900256E+00   5.2617927E+00   1.5698196E+01
   9.6800000E-03  -2.4479510E+00   7.0431410E+00   1.3884059E+01
   9.5210000E-03  -4.2620880E+00   6.5570449E+00   1.3884059E+01
   8.9730000E-03  -5.5901288E+00   5.2290041E+00   1.3884059E+01
   7.5670000E-03  -6.0762249E+00   3.4148671E+00   1.3884059E+01
   1.2460000E-02  -1.4769645E+00   6.4032553E+00   1.2069922E+01
   1.2249000E-02  -3.4189376E+00   6.4032553E+00   1.2069922E+01
   1.2145000E-02  -4.9900256E+00   5.2617927E+00   1.2069922E+01
   1.1159000E-02  -5.5901288E+00   3.4148671E+00   1.2069922E+01
   9.3150000E-03  -4.9900256E+00   1.5679416E+00   1.2069922E+01
   1.5130000E-02  -3.3550195E+00   4.9859551E+00   1.0741881E+01
   1.5784000E-02  -4.2620880E+00   3.4148671E+00   1.0741881E+01
   5.1190000E-03  -4.2093268E+00   5.3071443E-01   1.8740528E+01
   6.0700000E-03  -3.3022584E+00  -1.0403735E+00   1.8740528E+01
   5.9760000E-03  -1.4881214E+00  -1.0403735E+00   1.8740528E+01
   5.3480000E-03  -5.5373677E+00   5.3071443E-01   1.7412487E+01
   6.8480000E-03  -4.9372644E+00  -1.3162112E+00   1.7412487E+01
   6.4410000E-03  -3.3661765E+00  -2.4576737E+00   1.7412487E+01
   4.5750000E-03  -1.4242033E+00  -2.4576737E+00   1.7412487E+01
   5.5590000E-03  -6.0234638E+00   5.3071443E-01   1.5598350E+01
   6.8430000E-03  -5.5373677E+00  -1.2834225E+00   1.5598350E+01
   6.2290000E-03  -4.2093268E+00  -2.6114634E+00   1.5598350E+01
   2.7270000E-03  -2.3951899E+00  -3.0975595E+00   1.5598350E+01
  -3.3240000E-03  -5.8105295E-01  -2.6114634E+00   1.5598350E+01
   5.7820000E-03  -5.5373677E+00   5.3071443E-01   1.3784213E+01
   5.8530000E-03  -4.9372644E+00  -1.3162112E+00   1.3784213E+01
   2.3310000E-03  -3.3661765E+00  -2.4576737E+00   1.3784213E+01
  -1.0577000E-02  -1.4242033E+00  -2.4576737E+00   1.3784213E+01
   1.8840000E-03  -3.3022584E+00  -1.0403735E+00   1.2456172E+01
   1.2714000E-02   2.3173029E+00   3.6025075E+00   1.8680077E+01
   9.4350000E-03   4.3163760E+00   3.8153776E+00   1.7421616E+01
  -6.4750000E-03   3.4949348E-01  -2.4124393E+00   1.5603084E+01
  -3.9140000E-03   5.7550301E+00   1.8983337E+00   1.3584668E+01
   1.0984000E-02   3.2109884E+00   5.2893695E+00   1.7439550E+01
   6.6070000E-03   5.4460977E+00   3.7182815E+00   1.6111509E+01
   8.9210000E-03   4.8459944E+00   5.5652071E+00   1.6111509E+01
   1.0593000E-02   3.2749065E+00   6.7066697E+00   1.6111509E+01
   1.1601000E-02   1.3329333E+00   6.7066697E+00   1.6111509E+01
   4.5610000E-03   5.9321938E+00   3.7182815E+00   1.4297372E+01
   8.0930000E-03   5.4460977E+00   5.5324185E+00   1.4297372E+01
   1.0084000E-02   4.1180569E+00   6.8604593E+00   1.4297372E+01
   1.1030000E-02   2.3039199E+00   7.3465554E+00   1.4297372E+01
   1.1498000E-02   4.8978296E-01   6.8604593E+00   1.4297372E+01
   4.4290000E-03   5.4460977E+00   3.7182815E+00   1.2483235E+01
   8.9080000E-03   4.8459944E+00   5.5652071E+00   1.2483235E+01
   1.0883000E-02   3.2749065E+00   6.7066697E+00   1.2483235E+01
   1.1965000E-02   1.3329333E+00   6.7066697E+00   1.2483235E+01
   1.0484000E-02   2.3188336E+00   9.0609338E-01   1.9747878E+01
   9.4350000E-03   4.1329706E+00   9.0609338E-01   1.9261782E+01
   1.0829000E-02   3.2259021E+00   2.4771813E+00   1.9261782E+01
   1.2768000E-02   1.4117652E+00   2.4771813E+00   1.9261782E+01
   1.0484000E-02   5.0469668E-01   9.0609338E-01   1.9261782E+01
   8.7860000E-03   1.4117652E+00  -6.6499458E-01   1.9261782E+01
   8.6780000E-03   3.2259021E+00  -6.6499458E-01   1.9261782E+01
   6.9530000E-03   5.4610114E+00   9.0609338E-01   1.7933742E+01
   8.4830000E-03   4.8609081E+00   2.7530190E+00   1.7933742E+01
   4.8880000E-03   1.3478471E+00  -2.0822947E+00   1.7933742E+01
   4.6650000E-03   3.2898202E+00  -2.0822947E+00   1.7933742E+01
   5.7150000E-03   4.8609081E+00  -9.4083221E-01   1.7933742E+01
   2.4180000E-03   5.9471075E+00   9.0609338E-01   1.6119605E+01
  -4.5530000E-03   2.3188336E+00  -2.7221805E+00   1.6119605E+01
  -3.0670000E-03   4.1329706E+00  -2.2360844E+00   1.6119605E+01
  -3.8900000E-04   5.4610114E+00  -9.0804357E-01   1.6119605E+01
  -1.2825000E-02   6.2114726E-01  -2.8113850E+00   1.5068598E+01
  -1.4347000E-02   2.6665186E+00  -2.8113850E+00   1.5068598E+01
  -1.3380000E-02   5.7706903E+00   3.3611989E-01   1.3371302E+01
  -1.2810000E-02  -1.4451642E+00  -2.4004925E+00   1.3371302E+01
  -1.9579000E-02   1.8042915E-01  -3.5225570E+00   1.3371302E+01
  -2.2023000E-02   2.1412712E+00  -3.7606473E+00   1.3371302E+01
  -2.1866000E-02   3.9881552E+00  -3.0602166E+00   1.3371302E+01
  -1.9286000E-02   5.2979829E+00  -1.5817252E+00   1.3371302E+01
  -1.0419000E-02   5.7706903E+00   3.3611989E-01   1.1487446E+01
  -8.2390000E-03  -1.4451642E+00  -2.4004925E+00   1.1487446E+01
  -1.3226000E-02   1.8042915E-01  -3.5225570E+00   1.1487446E+01
  -1.6549000E-02   2.1412712E+00  -3.7606473E+00   1.1487446E+01
  -1.7700000E-02   3.9881552E+00  -3.0602166E+00   1.1487446E+01
  -1.5274000E-02   5.2979829E+00  -1.5817252E+00   1.1487446E+01
  -3.4380000E-03  -1.6934553E+00  -1.9459453E+00   1.1108939E+01
   3.9360000E-03   5.1805307E+00   3.3432541E+00   1.1735514E+01
   9.4930000E-03   4.5804275E+00   5.1901797E+00   1.1735514E+01
   1.1649000E-02   3.0093395E+00   6.3316422E+00   1.1735514E+01
   1.2406000E-02   1.0673664E+00   6.3316422E+00   1.1735514E+01
   5.7220000E-03   5.6666268E+00   3.3432541E+00   9.9213770E+00
   7.2320000E-03   5.1805307E+00   5.1573910E+00   9.9213770E+00
   8.4950000E-03   3.8524899E+00   6.4854319E+00   9.9213770E+00
   9.1650000E-03   2.0383529E+00   6.9715280E+00   9.9213770E+00
   1.0000000E-02   2.2421599E-01   6.4854319E+00   9.9213770E+00
   5.0590000E-03   5.1805307E+00   3.3432541E+00   8.1072401E+00
   4.9080000E-03   4.5804275E+00   5.1901797E+00   8.1072401E+00
   5.6560000E-03   3.0093395E+00   6.3316422E+00   8.1072401E+00
   6.3120000E-03   1.0673664E+00   6.3316422E+00   8.1072401E+00
  -2.9210000E-03   2.9454214E+00   4.9143420E+00   6.7791992E+00
  -2.8480000E-03   1.1312845E+00   4.9143420E+00   6.7791992E+00
   6.5170000E-03  -3.5198698E+00   2.2268531E-02   1.1722390E+01
   1.4122000E-02  -2.7919322E+00   5.0113719E+00   9.9082529E+00
   1.5585000E-02  -4.1199730E+00   3.6833311E+00   9.9082529E+00
   1.4931000E-02  -4.6060691E+00   1.8691941E+00   9.9082529E+00
   1.2763000E-02  -4.1199730E+00   5.5057167E-02   9.9082529E+00
   9.7760000E-03  -2.7919322E+00  -1.2729837E+00   9.9082529E+00
   1.1787000E-02  -1.9487818E+00   4.8575822E+00   8.0941159E+00
   1.6599000E-02  -3.5198698E+00   3.7161197E+00   8.0941159E+00
  -1.0638000E-02   3.4454429E+00  -3.4938709E+00   1.0840150E+01
  -1.0250000E-03   4.7292755E+00   3.1885384E+00   7.0032017E+00
   2.6730000E-03   3.4454429E+00  -3.4938709E+00   5.1846692E+00
  -9.6250000E-03   5.8357838E+00  -5.0223437E-01   1.1307077E+01
   2.9360000E-03   7.1638246E+00  -5.0223437E-01   9.9790363E+00
   3.6080000E-03   6.5637213E+00   1.3446912E+00   9.9790363E+00
  -1.5610000E-03   4.9926334E+00  -3.4906225E+00   9.9790363E+00
   1.2600000E-03   6.5637213E+00  -2.3491600E+00   9.9790363E+00
   6.3260000E-03   7.6499207E+00  -5.0223437E-01   8.1648994E+00
   5.8890000E-03   7.1638246E+00   1.3119026E+00   8.1648994E+00
   5.4580000E-03   5.8357838E+00   2.6399434E+00   8.1648994E+00
   4.1260000E-03   5.8357838E+00  -3.6444122E+00   8.1648994E+00
   5.6490000E-03   7.1638246E+00  -2.3163713E+00   8.1648994E+00
   5.6530000E-03   7.1638246E+00  -5.0223437E-01   6.3507624E+00
   3.0400000E-03   6.5637213E+00   1.3446912E+00   6.3507624E+00
   4.4660000E-03   4.9926334E+00  -3.4906225E+00   6.3507624E+00
   5.6360000E-03   6.5637213E+00  -2.3491600E+00   6.3507624E+00
   8.1000000E-05   5.8357838E+00  -5.0223437E-01   5.0227216E+00
   9.4700000E-04   4.9287153E+00  -2.0733223E+00   5.0227216E+00
  -1.0779000E-02   1.9117413E-01  -3.7090861E+00   1.1397039E+01
   6.4900000E-03  -2.0439352E+00  -2.1379982E+00   1.0068999E+01
   4.3850000E-03  -1.4438319E+00  -3.9849238E+00   1.0068999E+01
   2.6710000E-03   1.2725604E-01  -5.1263863E+00   1.0068999E+01
  -1.4000000E-05   2.0692292E+00  -5.1263863E+00   1.0068999E+01
  -2.8930000E-03   3.6403171E+00  -3.9849238E+00   1.0068999E+01
   1.4214000E-02  -2.5300313E+00  -2.1379982E+00   8.2548617E+00
   1.0658000E-02  -2.0439352E+00  -3.9521351E+00   8.2548617E+00
   8.4390000E-03  -7.1589434E-01  -5.2801760E+00   8.2548617E+00
   6.2330000E-03   1.0982426E+00  -5.7662721E+00   8.2548617E+00
   4.1120000E-03   2.9123796E+00  -5.2801760E+00   8.2548617E+00
   9.7880000E-03   1.2725604E-01  -5.1263863E+00   6.4407247E+00
   6.5090000E-03   2.0692292E+00  -5.1263863E+00   6.4407247E+00
  -2.5980000E-03   5.1313260E+00   2.6409355E+00   6.5078006E+00
  -6.4320000E-03   3.8214984E+00   4.1194269E+00   6.5078006E+00
  -6.8410000E-03   1.9746144E+00   4.8198576E+00   6.5078006E+00
  -6.9200000E-04   1.3772323E-02   4.5817673E+00   6.5078006E+00
  -5.4120000E-03   5.6040334E+00   7.2309042E-01   4.6239441E+00
   1.2946000E-02  -3.2848937E+00  -2.5294644E+00   7.4193571E+00
   1.3668000E-02  -4.9465921E+00  -1.7681467E+00   5.6008247E+00
   1.3255000E-02  -4.9465921E+00  -1.7681467E+00   3.5824084E+00
   1.5772000E-02  -3.4248619E+00   3.9119218E+00   7.6374693E+00
   1.5972000E-02  -4.9959499E+00   2.7704592E+00   7.6374693E+00
   1.5004000E-02  -5.5960531E+00   9.2353366E-01   7.6374693E+00
   1.3561000E-02  -4.9959499E+00  -9.2339193E-01   7.6374693E+00
   1.1874000E-02  -2.4538753E+00   4.5518076E+00   5.8233324E+00
   1.4131000E-02  -4.2680123E+00   4.0657114E+00   5.8233324E+00
   1.5003000E-02  -5.5960531E+00   2.7376706E+00   5.8233324E+00
   1.4779000E-02  -6.0821492E+00   9.2353366E-01   5.8233324E+00
   1.3894000E-02  -5.5960531E+00  -8.9060329E-01   5.8233324E+00
   1.0873000E-02  -3.7761998E+00  -3.7573838E+00   6.2944751E+00
   1.0224000E-02  -2.2051118E+00  -4.8988463E+00   6.2944751E+00
   1.1027000E-02  -2.6313867E-01  -4.8988463E+00   6.2944751E+00
   9.7340000E-03  -4.3763030E+00  -3.7245951E+00   4.4803381E+00
   8.1650000E-03  -3.0482622E+00  -5.0526360E+00   4.4803381E+00
   7.2900000E-03  -1.2341252E+00  -5.5387321E+00   4.4803381E+00
   6.4420000E-03   5.8001171E-01  -5.0526360E+00   4.4803381E+00
   4.4110000E-03   1.9080526E+00  -3.7245951E+00   4.4803381E+00
   5.1520000E-03  -3.7761998E+00  -3.7573838E+00   2.6662012E+00
   2.5950000E-03  -2.2051118E+00  -4.8988463E+00   2.6662012E+00
   7.6500000E-04  -2.6313867E-01  -4.8988463E+00   2.6662012E+00
  -9.9920000E-03  -2.1411937E+00  -3.4815461E+00   1.3381603E+00
   9.1190000E-03  -4.0085265E+00   4.7728242E+00   2.9852927E+00
   2.1690000E-03  -4.0085265E+00   4.7728242E+00   9.6687641E-01
  -2.2787000E-02  -2.2355893E+00   3.0200278E+00  -2.1101172E+00
  -1.3170000E-03   2.2649311E-01   4.8809071E+00   5.1824998E+00
   8.9650000E-03  -1.5876438E+00   4.8809071E+00   5.1824998E+00
   2.8250000E-03   2.9041120E-01   6.2982073E+00   3.8544590E+00
   5.2490000E-03  -1.6515619E+00   6.2982073E+00   3.8544590E+00
   9.6770000E-03  -3.2226499E+00   5.1567447E+00   3.8544590E+00
  -3.0680000E-03  -6.8057537E-01   6.9380931E+00   2.0403220E+00
   4.3600000E-04  -2.4947123E+00   6.4519970E+00   2.0403220E+00
   5.1220000E-03  -3.8227532E+00   5.1239561E+00   2.0403220E+00
  -1.4415000E-02  -1.6515619E+00   6.2982073E+00   2.2618508E-01
  -4.8340000E-03  -3.2226499E+00   5.1567447E+00   2.2618508E-01
   1.2965000E-02  -5.7961071E+00   3.1017566E+00   3.2701538E+00
   1.3957000E-02  -6.3962104E+00   1.2548310E+00   3.2701538E+00
   1.3965000E-02  -5.7961071E+00  -5.9209462E-01   3.2701538E+00
   6.1860000E-03  -5.0681695E+00   4.3970088E+00   1.4560169E+00
   9.1180000E-03  -6.3962104E+00   3.0689679E+00   1.4560169E+00
   1.0130000E-02  -6.8823065E+00   1.2548310E+00   1.4560169E+00
   8.9740000E-03  -6.3962104E+00  -5.5930598E-01   1.4560169E+00
   5.6200000E-03  -5.0681695E+00  -1.8873468E+00   1.4560169E+00
  -1.6530000E-03  -4.2250191E+00   4.2432191E+00  -3.5812008E-01
   4.0990000E-03  -5.7961071E+00   3.1017566E+00  -3.5812008E-01
   5.4870000E-03  -6.3962104E+00   1.2548310E+00  -3.5812008E-01
   2.5880000E-03  -5.7961071E+00  -5.9209462E-01  -3.5812008E-01
  -7.0000000E-03  -4.2250191E+00  -1.7335571E+00  -3.5812008E-01
  -5.1990000E-03  -4.1611010E+00   2.8259189E+00  -1.6861609E+00
  -1.8470000E-03  -5.0681695E+00   1.2548310E+00  -1.6861609E+00
  -1.0195000E-02  -4.1611010E+00  -3.1625698E-01  -1.6861609E+00
  -8.5970000E-03  -3.0889971E+00  -2.7366124E+00   9.4192825E-01
  -1.5585000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -1.2655000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.0248000E-02  -3.0889971E+00  -2.7366124E+00  -9.4192825E-01
  -2.3232000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -1.6146000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.8025000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.3177000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.2109000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -4.5440000E-03   1.7006211E+00  -4.3107730E+00   1.0092082E+00
  -6.2520000E-03   1.7006211E+00  -4.3107730E+00  -1.0092082E+00
   1.1787000E-02   6.6682780E+00  -1.9184744E+00  -1.0092082E+00
   1.4359000E-02   6.8224607E+00  -1.0474562E+00  -1.7102436E+00
  -7.5950000E-03   1.3800499E+00  -4.1896340E+00  -1.7102436E+00
   6.3300000E-04   3.1941868E+00  -4.6757301E+00  -1.7102436E+00
   5.0750000E-03   5.0083238E+00  -4.1896340E+00  -1.7102436E+00
   8.9260000E-03   6.3363646E+00  -2.8615932E+00  -1.7102436E+00
   1.3415000E-02   6.3363646E+00  -1.0474562E+00  -3.5243805E+00
  -7.1620000E-03   6.5211231E-01  -2.8943818E+00  -3.5243805E+00
  -1.7630000E-03   2.2232003E+00  -4.0358443E+00  -3.5243805E+00
   2.9580000E-03   4.1651734E+00  -4.0358443E+00  -3.5243805E+00
   7.2200000E-03   5.7362613E+00  -2.8943818E+00  -3.5243805E+00
   1.8580000E-03   4.1012553E+00  -2.6185442E+00  -4.8524214E+00
   9.1900000E-04   4.3286423E+00  -2.6248861E+00   4.7716583E+00
   5.5710000E-03   6.5637516E+00  -1.0537981E+00   3.4436174E+00
   3.0040000E-03   2.4505872E+00  -4.0421863E+00   3.4436174E+00
   4.6460000E-03   4.3925603E+00  -4.0421863E+00   3.4436174E+00
   5.8910000E-03   5.9636483E+00  -2.9007237E+00   3.4436174E+00
   1.0385000E-02   7.0498477E+00  -1.0537981E+00   1.6294805E+00
  -3.1400000E-03   1.6074368E+00  -4.1959759E+00   1.6294805E+00
   2.4120000E-03   3.4215738E+00  -4.6820720E+00   1.6294805E+00
   5.4540000E-03   5.2357107E+00  -4.1959759E+00   1.6294805E+00
   7.7740000E-03   6.5637516E+00  -2.8679351E+00   1.6294805E+00
   5.1150000E-03   7.8280142E+00   2.2736030E+00   2.8788823E+00
   6.8740000E-03   9.1560550E+00   2.2736030E+00   1.5508414E+00
   2.8030000E-03   8.5559517E+00   4.1205286E+00   1.5508414E+00
   9.0310000E-03   8.5559517E+00   4.2667745E-01   1.5508414E+00
   7.5350000E-03   9.6421511E+00   2.2736030E+00  -2.6329552E-01
   2.3490000E-03   9.1560550E+00   4.0877400E+00  -2.6329552E-01
  -7.4810000E-03   7.8280142E+00   5.4157808E+00  -2.6329552E-01
   1.1877000E-02   7.8280142E+00  -8.6857476E-01  -2.6329552E-01
   1.0091000E-02   9.1560550E+00   4.5946609E-01  -2.6329552E-01
   7.2750000E-03   9.1560550E+00   2.2736030E+00  -2.0774325E+00
  -1.2050000E-03   8.5559517E+00   4.1205286E+00  -2.0774325E+00
   1.4379000E-02   6.9848638E+00  -7.1478508E-01  -2.0774325E+00
   1.0969000E-02   8.5559517E+00   4.2667745E-01  -2.0774325E+00
   8.4650000E-03   7.8280142E+00   2.2736030E+00  -3.4054733E+00
  -1.3790000E-03   5.5625691E+00   3.5077245E+00   4.9793033E+00
   6.4500000E-04   4.6555006E+00   5.0788124E+00   4.9793033E+00
