  -1.2979000E-02   4.6874124E+00   2.6302831E+00   7.1336608E+00
   1.1235000E-02  -9.4039379E-01   2.7029223E+00   1.3366627E+01
   1.5684000E-02   1.1459298E+00   2.0250341E+00   1.3366627E+01
  -1.1540000E-03  -2.2679830E+00   2.7670880E+00   1.1779257E+01
   5.0620000E-03  -9.4039379E-01   1.1849281E+00   1.1779257E+01
   8.2980000E-03   1.0935901E+00   8.2628269E-01   1.1779257E+01
   8.9440000E-03   2.8822460E+00   1.8589631E+00   1.1779257E+01
  -6.5230000E-03  -9.4039379E-01   1.1849281E+00   9.8171586E+00
  -9.4200000E-04   1.0935901E+00   8.2628269E-01   9.8171586E+00
   2.0090000E-03   2.8822460E+00   1.8589631E+00   9.8171586E+00
   1.6413000E-02   3.1743107E+00   4.6080364E+00   1.2626140E+01
   6.1420000E-03   3.7308426E+00   7.7342195E+00   7.2051718E+00
   1.3573000E-02   5.5703283E+00   7.5297001E+00   1.3866265E+01
   1.1120000E-02   6.7236205E+00   7.5297001E+00   1.2278895E+01
   5.5030000E-03   6.0172258E+00   9.4705054E+00   1.2278895E+01
  -6.8800000E-03   4.2285699E+00   1.0503186E+01   1.2278895E+01
   1.3386000E-02   4.2285699E+00   4.5562144E+00   1.2278895E+01
   1.2561000E-02   6.0172258E+00   5.5888948E+00   1.2278895E+01
   8.2810000E-03   6.7236205E+00   7.5297001E+00   1.0316797E+01
   4.8490000E-03   6.0172258E+00   9.4705054E+00   1.0316797E+01
   9.6040000E-03   6.0172258E+00   5.5888948E+00   1.0316797E+01
   4.9250000E-03   5.5703283E+00   7.5297001E+00   8.7294267E+00
  -2.5700000E-04   4.0510132E+00   1.1232182E+01   1.0261446E+01
  -4.1990000E-03   2.2623573E+00   1.2264862E+01   1.0261446E+01
   4.5890000E-03   4.7574079E+00   9.2913764E+00   8.2993477E+00
   5.7090000E-03   4.0510132E+00   1.1232182E+01   8.2993477E+00
   6.4370000E-03   2.2623573E+00   1.2264862E+01   8.2993477E+00
   4.4380000E-03   2.2837339E-01   1.1906217E+01   8.2993477E+00
  -4.3760000E-03  -1.0992158E+00   1.0324057E+01   8.2993477E+00
   7.1940000E-03   3.6041156E+00   9.2913764E+00   6.7119779E+00
   1.3118000E-02   2.3146970E+00   1.1066111E+01   6.7119779E+00
  -1.7307000E-02   2.8621034E+00   1.0780666E+01   1.6196420E+01
  -2.7407000E-02   1.3206766E+00   1.2116318E+01   1.6196420E+01
  -2.5571000E-02  -6.9816305E-01   1.2406584E+01   1.6196420E+01
  -2.0646000E-02  -2.5534488E+00   1.1559305E+01   1.6196420E+01
  -1.7668000E-02  -3.6561398E+00   9.8434825E+00   1.6196420E+01
  -1.8675000E-02   3.8837271E+00   1.0782125E+01   1.4340002E+01
  -3.3547000E-02   2.6312564E+00   1.2352674E+01   1.4340002E+01
  -3.6814000E-02   8.2138452E-01   1.3224263E+01   1.4340002E+01
  -3.2959000E-02  -1.1874244E+00   1.3224263E+01   1.4340002E+01
  -2.9620000E-02  -2.9972963E+00   1.2352674E+01   1.4340002E+01
  -3.1268000E-02  -4.2497670E+00   1.0782125E+01   1.4340002E+01
  -3.5182000E-02  -4.6967684E+00   8.8236824E+00   1.4340002E+01
  -3.3567000E-02  -4.2497670E+00   6.8652403E+00   1.4340002E+01
  -2.0267000E-02  -2.9972963E+00   5.2946910E+00   1.4340002E+01
  -1.1587000E-02   3.8837271E+00   1.0782125E+01   1.2279536E+01
  -2.5049000E-02   2.6312564E+00   1.2352674E+01   1.2279536E+01
  -2.8979000E-02   8.2138452E-01   1.3224263E+01   1.2279536E+01
  -2.8064000E-02  -1.1874244E+00   1.3224263E+01   1.2279536E+01
  -2.9364000E-02  -2.9972963E+00   1.2352674E+01   1.2279536E+01
  -3.7067000E-02  -4.2497670E+00   1.0782125E+01   1.2279536E+01
  -4.8162000E-02  -4.6967684E+00   8.8236824E+00   1.2279536E+01
  -5.1455000E-02  -4.2497670E+00   6.8652403E+00   1.2279536E+01
  -3.1999000E-02  -2.9972963E+00   5.2946910E+00   1.2279536E+01
  -1.3492000E-02  -6.9816305E-01   1.2406584E+01   1.0423118E+01
  -2.2753000E-02  -2.5534488E+00   1.1559305E+01   1.0423118E+01
  -4.1878000E-02  -3.6561398E+00   9.8434825E+00   1.0423118E+01
  -7.0350000E-03  -1.1874244E+00   1.0563360E+01   9.1384371E+00
   9.1320000E-03   2.4100639E+00   3.5917493E+00   1.7803061E+01
   8.9250000E-03   1.2042581E+00   2.9731267E+00   1.7857714E+01
   2.3150000E-03  -2.2096547E+00   3.7151805E+00   1.6270344E+01
   7.7250000E-03  -8.8206551E-01   2.1330207E+00   1.6270344E+01
   1.0030000E-02   1.1519184E+00   1.7743752E+00   1.6270344E+01
   8.9980000E-03   2.9405743E+00   2.8070557E+00   1.6270344E+01
  -1.7850000E-03  -2.2096547E+00   3.7151805E+00   1.4308246E+01
   9.4290000E-03  -8.8206551E-01   2.1330207E+00   1.4308246E+01
   1.3013000E-02   1.1519184E+00   1.7743752E+00   1.4308246E+01
   1.1452000E-02   2.9405743E+00   2.8070557E+00   1.4308246E+01
   8.2700000E-03   4.8962479E+00   6.9705000E+00   1.8575732E+01
   4.4940000E-03   3.6068293E+00   8.7452342E+00   1.8575732E+01
   9.2980000E-03   3.6068293E+00   5.1957657E+00   1.8575732E+01
   1.0188000E-02   6.0495401E+00   6.9705000E+00   1.6988363E+01
   6.1300000E-03   5.3431454E+00   8.9113053E+00   1.6988363E+01
  -2.5000000E-03   3.5544895E+00   9.9439857E+00   1.6988363E+01
   9.7390000E-03   5.3431454E+00   5.0296947E+00   1.6988363E+01
   1.1723000E-02   6.0495401E+00   6.9705000E+00   1.5026264E+01
   6.0130000E-03   5.3431454E+00   8.9113053E+00   1.5026264E+01
   1.0919000E-02   5.3431454E+00   5.0296947E+00   1.5026264E+01
  -1.4270000E-03  -2.3307143E+00   7.3309123E+00   2.1745891E+01
   3.6470000E-03   3.1673641E+00   9.1751318E+00   1.8309136E+01
   2.2150000E-03  -1.7537243E+00   3.6203711E+00   1.8309136E+01
  -1.3840000E-03  -3.9023692E+00   8.1632761E+00   2.0718168E+01
   3.9100000E-04  -3.9023692E+00   5.9695839E+00   2.0718168E+01
  -5.0370000E-03  -3.9023692E+00   9.6812703E+00   1.9130798E+01
  -8.3200000E-04  -5.2299584E+00   8.0991105E+00   1.9130798E+01
   1.4760000E-03  -5.2299584E+00   6.0337496E+00   1.9130798E+01
   1.0010000E-03  -3.9023692E+00   4.4515897E+00   1.9130798E+01
  -1.0852000E-02  -3.9023692E+00   9.6812703E+00   1.7168699E+01
  -6.2350000E-03  -5.2299584E+00   8.0991105E+00   1.7168699E+01
  -2.5790000E-03  -5.2299584E+00   6.0337496E+00   1.7168699E+01
  -8.0100000E-04  -3.9023692E+00   4.4515897E+00   1.7168699E+01
  -1.2706000E-02  -3.9023692E+00   5.9695839E+00   1.5581329E+01
   5.1860000E-03   3.4616001E-01   6.0857888E+00   2.2986995E+01
   6.6680000E-03   2.2122247E+00   6.0857888E+00   2.2380675E+01
   1.5300000E-03   9.2280611E-01   7.8605231E+00   2.2380675E+01
   5.3400000E-04  -1.1635175E+00   7.1826349E+00   2.2380675E+01
   4.1870000E-03  -1.1635175E+00   4.9889428E+00   2.2380675E+01
   8.4410000E-03   9.2280611E-01   4.3110546E+00   2.2380675E+01
   6.7500000E-03   3.3655169E+00   6.0857888E+00   2.0793305E+01
   2.5700000E-04  -2.4911067E+00   5.0531084E+00   2.0793305E+01
   4.4630000E-03  -1.1635175E+00   3.4709485E+00   2.0793305E+01
   8.5490000E-03   8.7046637E-01   3.1123031E+00   2.0793305E+01
   9.3720000E-03   2.6591223E+00   4.1449836E+00   2.0793305E+01
   3.5520000E-03  -1.1635175E+00   3.4709485E+00   1.8831206E+01
   8.1550000E-03   8.7046637E-01   3.1123031E+00   1.8831206E+01
   9.5400000E-03   2.6591223E+00   4.1449836E+00   1.8831206E+01
   6.7000000E-05   5.4745362E-03   9.2877784E+00   2.2058010E+01
   9.8500000E-04   1.8715393E+00   9.2877784E+00   2.1451689E+01
   2.4260000E-03   5.8212064E-01   1.1062513E+01   2.1451689E+01
  -3.7300000E-04  -1.5042030E+00   1.0384624E+01   2.1451689E+01
   1.7670000E-03   3.0248315E+00   9.2877784E+00   1.9864320E+01
   1.6580000E-03   2.3184368E+00   1.1228584E+01   1.9864320E+01
   9.7700000E-04   5.2978090E-01   1.2261264E+01   1.9864320E+01
  -1.3390000E-03  -1.5042030E+00   1.1902619E+01   1.9864320E+01
  -4.2200000E-03  -2.8317922E+00   1.0320459E+01   1.9864320E+01
  -4.9960000E-03   2.3184368E+00   1.1228584E+01   1.7902221E+01
  -7.7800000E-03   5.2978090E-01   1.2261264E+01   1.7902221E+01
  -8.8760000E-03  -1.5042030E+00   1.1902619E+01   1.7902221E+01
  -1.6457000E-02   4.0833936E+00  -1.3839612E+01  -8.4687484E+00
   6.5880000E-03   8.5717763E+00  -8.4113556E+00  -1.2305697E+01
   5.9620000E-03   1.1857842E+00  -9.3308414E+00  -1.4124230E+01
   1.0580000E-03   4.0833936E+00  -1.3839612E+01  -1.4124230E+01
   1.1290000E-03   6.0610334E+00  -1.3555269E+01  -1.4124230E+01
   2.5940000E-03   7.5710020E+00  -1.2246874E+01  -1.4124230E+01
  -1.7999000E-02   1.9972779E+00  -1.3102264E+01  -8.1998537E+00
  -4.0000000E-04  -2.3783146E-01  -1.1531176E+01  -9.5278945E+00
  -1.3810000E-03   3.6227181E-01  -1.3378102E+01  -9.5278945E+00
  -3.9330000E-03   1.9333598E+00  -1.4519564E+01  -9.5278945E+00
  -7.5910000E-03   3.8753329E+00  -1.4519564E+01  -9.5278945E+00
   6.6010000E-03  -2.3783146E-01  -9.7170391E+00  -1.1342031E+01
   5.2820000E-03  -7.2392757E-01  -1.1531176E+01  -1.1342031E+01
   4.4020000E-03  -2.3783146E-01  -1.3345313E+01  -1.1342031E+01
   2.6070000E-03   1.0902094E+00  -1.4673354E+01  -1.1342031E+01
  -1.4900000E-04   2.9043463E+00  -1.5159450E+01  -1.1342031E+01
   6.2660000E-03   3.6227181E-01  -9.6842504E+00  -1.3156168E+01
   5.9390000E-03  -2.3783146E-01  -1.1531176E+01  -1.3156168E+01
   5.2720000E-03   3.6227181E-01  -1.3378102E+01  -1.3156168E+01
   3.2850000E-03   1.9333598E+00  -1.4519564E+01  -1.3156168E+01
   6.6200000E-04   3.8753329E+00  -1.4519564E+01  -1.3156168E+01
   4.5580000E-03   1.0902094E+00  -1.1531176E+01  -1.4484209E+01
   3.5340000E-03   1.9972779E+00  -1.3102264E+01  -1.4484209E+01
   8.3670000E-03   8.0119299E+00  -7.7068128E+00  -1.3181304E+01
   1.1736000E-02   6.6838890E+00  -6.3787720E+00  -1.3181304E+01
   1.3550000E-02   4.8697521E+00  -5.8926759E+00  -1.3181304E+01
   6.5220000E-03   8.0119299E+00  -9.5209498E+00  -1.4995441E+01
   9.3200000E-03   7.4118266E+00  -7.6740242E+00  -1.4995441E+01
   1.1205000E-02   5.8407386E+00  -6.5325616E+00  -1.4995441E+01
   1.1287000E-02   3.8987655E+00  -6.5325616E+00  -1.4995441E+01
   9.3090000E-03   2.3276775E+00  -7.6740242E+00  -1.4995441E+01
   6.1300000E-03   1.7275743E+00  -9.5209498E+00  -1.4995441E+01
   4.0410000E-03   7.4118266E+00  -1.1367875E+01  -1.4995441E+01
   8.1900000E-03   6.6838890E+00  -9.5209498E+00  -1.6323481E+01
   1.0223000E-02   5.7768205E+00  -7.9498618E+00  -1.6323481E+01
   1.0049000E-02   3.9626836E+00  -7.9498618E+00  -1.6323481E+01
   7.7150000E-03   3.0556151E+00  -9.5209498E+00  -1.6323481E+01
   5.7950000E-03   3.9626836E+00  -1.1092038E+01  -1.6323481E+01
   6.0730000E-03   5.7768205E+00  -1.1092038E+01  -1.6323481E+01
   8.6350000E-03   4.8697521E+00  -9.5209498E+00  -1.6809578E+01
  -9.9570000E-03   8.0321575E+00  -1.1517725E+01  -7.6946921E+00
  -1.1891000E-02   7.1250890E+00  -1.3088813E+01  -7.6946921E+00
   1.1950000E-03   9.3601983E+00  -1.1517725E+01  -9.0227329E+00
   2.0650000E-03   8.7600951E+00  -9.6707994E+00  -9.0227329E+00
  -8.3060000E-03   5.2470340E+00  -1.4506113E+01  -9.0227329E+00
  -2.7120000E-03   7.1890071E+00  -1.4506113E+01  -9.0227329E+00
   3.5800000E-04   8.7600951E+00  -1.3364651E+01  -9.0227329E+00
   4.3850000E-03   9.8462944E+00  -1.1517725E+01  -1.0836870E+01
   4.8610000E-03   9.3601983E+00  -9.7035880E+00  -1.0836870E+01
  -6.4400000E-04   6.2180205E+00  -1.5145999E+01  -1.0836870E+01
   2.3420000E-03   8.0321575E+00  -1.4659903E+01  -1.0836870E+01
   3.9960000E-03   9.3601983E+00  -1.3331862E+01  -1.0836870E+01
   4.2590000E-03   9.3601983E+00  -1.1517725E+01  -1.2651007E+01
   2.0960000E-03   7.1890071E+00  -1.4506113E+01  -1.2651007E+01
   3.8900000E-03   8.7600951E+00  -1.3364651E+01  -1.2651007E+01
   2.0460000E-03   7.1250890E+00  -1.3088813E+01  -1.3979048E+01
   5.9320000E-03   9.1135400E+00  -7.0201487E+00  -7.4973556E+00
   1.0031000E-02   8.5134367E+00  -5.1732232E+00  -7.4973556E+00
   1.2800000E-02   6.9423487E+00  -4.0317606E+00  -7.4973556E+00
  -1.7630000E-03   8.5134367E+00  -8.8670743E+00  -7.4973556E+00
   7.4360000E-03   9.5996361E+00  -7.0201487E+00  -9.3114925E+00
   9.8010000E-03   9.1135400E+00  -5.2060118E+00  -9.3114925E+00
   1.1099000E-02   7.7854991E+00  -3.8779710E+00  -9.3114925E+00
   1.1626000E-02   5.9713622E+00  -3.3918748E+00  -9.3114925E+00
   4.4220000E-03   9.1135400E+00  -8.8342857E+00  -9.3114925E+00
   8.5800000E-03   9.1135400E+00  -7.0201487E+00  -1.1125629E+01
   1.0325000E-02   8.5134367E+00  -5.1732232E+00  -1.1125629E+01
   1.1179000E-02   6.9423487E+00  -4.0317606E+00  -1.1125629E+01
   1.2005000E-02   5.0003756E+00  -4.0317606E+00  -1.1125629E+01
   1.0106000E-02   7.7854991E+00  -7.0201487E+00  -1.2453670E+01
   1.1528000E-02   6.8784306E+00  -5.4490608E+00  -1.2453670E+01
   1.2935000E-02   2.6597100E+00  -3.4085139E+00  -9.8294475E+00
   1.4732000E-02   8.4557301E-01  -3.8946100E+00  -9.8294475E+00
   1.5180000E-02  -4.8246783E-01  -5.2226508E+00  -9.8294475E+00
   1.1783000E-02  -9.6856394E-01  -7.0367878E+00  -9.8294475E+00
   6.4720000E-03  -4.8246783E-01  -8.8509247E+00  -9.8294475E+00
   1.2136000E-02   3.6306965E+00  -4.0483997E+00  -1.1643584E+01
   1.2458000E-02   1.6887234E+00  -4.0483997E+00  -1.1643584E+01
   1.2466000E-02   1.1763544E-01  -5.1898622E+00  -1.1643584E+01
   1.0668000E-02  -4.8246783E-01  -7.0367878E+00  -1.1643584E+01
   8.2090000E-03   1.1763544E-01  -8.8837134E+00  -1.1643584E+01
   1.2899000E-02   3.5667784E+00  -5.4656998E+00  -1.2971625E+01
   1.1731000E-02   1.7526415E+00  -5.4656998E+00  -1.2971625E+01
   1.0418000E-02   8.4557301E-01  -7.0367878E+00  -1.2971625E+01
  -1.6854000E-02   2.9280870E+00  -1.2543846E+01  -4.3007801E+00
  -1.8779000E-02   4.9734583E+00  -1.2543846E+01  -4.3007801E+00
  -1.4836000E-02   6.6282007E+00  -1.1341606E+01  -4.3007801E+00
  -9.9440000E-03   8.0776300E+00  -9.3963412E+00  -5.9980753E+00
  -1.8449000E-02   8.6177552E-01  -1.2132954E+01  -5.9980753E+00
  -2.4645000E-02   2.4873688E+00  -1.3255018E+01  -5.9980753E+00
  -2.6383000E-02   4.4482109E+00  -1.3493108E+01  -5.9980753E+00
  -2.4704000E-02   6.2950949E+00  -1.2792678E+01  -5.9980753E+00
  -1.9516000E-02   7.6049226E+00  -1.1314186E+01  -5.9980753E+00
  -8.8080000E-03  -5.6164546E-02  -1.0383963E+01  -7.8819318E+00
  -1.7710000E-02   8.6177552E-01  -1.2132954E+01  -7.8819318E+00
  -2.2225000E-02   2.4873688E+00  -1.3255018E+01  -7.8819318E+00
  -2.3300000E-02   4.4482109E+00  -1.3493108E+01  -7.8819318E+00
   2.2210000E-03   8.1904920E+00  -7.6847370E+00  -3.8827104E+00
   2.6030000E-03   6.8883649E+00  -6.0815086E+00  -1.9857071E+00
  -7.9000000E-04   5.9812964E+00  -4.5104207E+00  -1.9857071E+00
   4.9330000E-03   8.2164058E+00  -6.0815086E+00  -3.3137479E+00
   7.0240000E-03   7.6163025E+00  -4.2345830E+00  -3.3137479E+00
   6.4780000E-03   6.0452145E+00  -3.0931205E+00  -3.3137479E+00
   6.3970000E-03   8.7025019E+00  -6.0815086E+00  -5.1278849E+00
   9.3490000E-03   8.2164058E+00  -4.2673717E+00  -5.1278849E+00
   1.0509000E-02   6.8883649E+00  -2.9393308E+00  -5.1278849E+00
   8.9030000E-03   5.0742280E+00  -2.4532347E+00  -5.1278849E+00
   1.1660000E-02   7.6163025E+00  -4.2345830E+00  -6.9420218E+00
   1.2021000E-02   6.0452145E+00  -3.0931205E+00  -6.9420218E+00
   1.1799000E-02   4.1032414E+00  -3.0931205E+00  -6.9420218E+00
   3.0900000E-04   4.3381325E+00  -8.7188801E+00   4.3581050E-01
   2.9980000E-03   6.1522694E+00  -8.7188801E+00  -5.0285609E-02
  -2.4940000E-03   5.2452009E+00  -7.1477922E+00  -5.0285609E-02
  -4.2840000E-03   2.5239955E+00  -8.7188801E+00  -5.0285609E-02
   2.7790000E-03   3.4310640E+00  -1.0289968E+01  -5.0285609E-02
   3.6580000E-03   5.2452009E+00  -1.0289968E+01  -5.0285609E-02
   3.0190000E-03   7.4803103E+00  -8.7188801E+00  -1.3783265E+00
   2.2300000E-03   6.8802070E+00  -6.8719545E+00  -1.3783265E+00
   3.4430000E-03   1.7960579E+00  -1.0565806E+01  -1.3783265E+00
   1.6120000E-03   3.3671459E+00  -1.1707268E+01  -1.3783265E+00
   1.3040000E-03   5.3091190E+00  -1.1707268E+01  -1.3783265E+00
   2.2110000E-03   6.8802070E+00  -1.0565806E+01  -1.3783265E+00
   8.2900000E-04   7.9664064E+00  -8.7188801E+00  -3.1924634E+00
  -4.6020000E-03   2.5239955E+00  -1.1861058E+01  -3.1924634E+00
  -7.8040000E-03   4.3381325E+00  -1.2347154E+01  -3.1924634E+00
  -6.5860000E-03   6.1522694E+00  -1.1861058E+01  -3.1924634E+00
  -3.0810000E-03   7.4803103E+00  -1.0533017E+01  -3.1924634E+00
   2.5390000E-03   2.0593459E+00  -2.3898646E+00  -5.5406993E+00
   1.2528000E-02  -3.3461907E+00  -6.7006377E+00  -5.5406993E+00
   7.1340000E-03   2.2411886E+00  -2.5242450E+00  -6.2197043E+00
   8.3000000E-03   4.2705162E-01  -2.0381488E+00  -6.2197043E+00
   1.3041000E-02  -3.2012223E+00  -5.6664227E+00  -6.2197043E+00
   1.4944000E-02   2.9691261E+00  -3.8194972E+00  -8.0338412E+00
   1.2340000E-02   1.3980382E+00  -2.6780346E+00  -8.0338412E+00
   1.2588000E-02  -5.4393495E-01  -2.6780346E+00  -8.0338412E+00
   1.3158000E-02  -2.1150229E+00  -3.8194972E+00  -8.0338412E+00
   1.2108000E-02  -2.7151262E+00  -5.6664227E+00  -8.0338412E+00
   9.9910000E-03  -2.1150229E+00  -7.5133483E+00  -8.0338412E+00
   1.4564000E-02  -4.8001686E-01  -4.0953348E+00  -9.3618821E+00
   1.3557000E-02  -1.3870853E+00  -5.6664227E+00  -9.3618821E+00
   6.4790000E-03  -1.1237709E+00  -9.8799523E+00  -1.1063665E+00
   3.0430000E-03   6.9036604E-01  -9.8799523E+00  -1.1063665E+00
   9.2480000E-03  -2.7587770E+00  -1.0155790E+01  -2.4344074E+00
   5.6250000E-03  -1.1876890E+00  -1.1297253E+01  -2.4344074E+00
   2.6970000E-03   7.5428413E-01  -1.1297253E+01  -2.4344074E+00
   1.1634000E-02  -3.8449763E+00  -8.3088644E+00  -4.2485443E+00
   8.8630000E-03  -3.3588802E+00  -1.0123001E+01  -4.2485443E+00
   5.3160000E-03  -2.0308394E+00  -1.1451042E+01  -4.2485443E+00
  -7.2100000E-04  -2.1670244E-01  -1.1937138E+01  -4.2485443E+00
   9.6560000E-03  -3.3588802E+00  -8.3088644E+00  -6.0626813E+00
   6.5380000E-03  -2.7587770E+00  -1.0155790E+01  -6.0626813E+00
  -2.1100000E-04  -1.1876890E+00  -1.1297253E+01  -6.0626813E+00
   1.3780000E-03  -1.1237709E+00  -9.8799523E+00  -7.3907221E+00
  -1.1328000E-02   2.0009175E+00  -6.6822827E+00   1.4215634E+00
  -1.4392000E-02   4.3920879E+00  -5.0917193E+00   2.4699853E-01
  -3.0490000E-03   5.9919432E-02  -8.2392242E+00   2.4699853E-01
  -9.6870000E-03   2.1052908E+00  -8.2392242E+00   2.4699853E-01
  -1.2714000E-02   3.7600332E+00  -7.0369843E+00   2.4699853E-01
  -8.8710000E-03   5.2094624E+00  -5.0917193E+00  -1.4502967E+00
  -6.4800000E-04   2.1052908E+00  -1.9442143E+00  -5.0314484E+00
   1.3596000E-02  -5.7537545E+00  -4.0880291E+00  -2.8203669E+00
   1.4299000E-02  -4.4878668E+00  -5.6330974E+00   1.7412710E+00
   1.1281000E-02  -3.5807983E+00  -7.2041854E+00   1.7412710E+00
   9.0860000E-03  -1.7666614E+00  -7.2041854E+00   1.7412710E+00
   1.3640000E-02  -5.8159076E+00  -5.6330974E+00   4.1323016E-01
   1.1945000E-02  -5.2158044E+00  -7.4800230E+00   4.1323016E-01
   1.0319000E-02  -3.6447164E+00  -8.6214855E+00   4.1323016E-01
   6.9080000E-03  -1.7027433E+00  -8.6214855E+00   4.1323016E-01
   1.2905000E-02  -6.3020037E+00  -5.6330974E+00  -1.4009068E+00
   1.2085000E-02  -5.8159076E+00  -7.4472344E+00  -1.4009068E+00
   1.1375000E-02  -4.4878668E+00  -8.7752752E+00  -1.4009068E+00
   1.0546000E-02  -2.6737298E+00  -9.2613713E+00  -1.4009068E+00
   1.2350000E-02  -5.8159076E+00  -5.6330974E+00  -3.2150437E+00
   1.1915000E-02  -5.2158044E+00  -7.4800230E+00  -3.2150437E+00
   2.3680000E-03  -3.8987712E+00   1.3500769E-01  -3.4250622E+00
   9.4810000E-03  -5.2268120E+00  -1.1930331E+00  -3.4250622E+00
   1.2349000E-02  -5.7129081E+00  -3.0071701E+00  -3.4250622E+00
   2.6500000E-03   4.5744030E-01  -1.1602445E+00  -5.2391992E+00
   1.7590000E-03  -1.1136477E+00  -1.8781987E-02  -5.2391992E+00
   5.3560000E-03  -3.0556208E+00  -1.8781987E-02  -5.2391992E+00
   9.4240000E-03  -4.6267087E+00  -1.1602445E+00  -5.2391992E+00
   1.1369000E-02  -5.2268120E+00  -3.0071701E+00  -5.2391992E+00
   1.2223000E-02  -4.6267087E+00  -4.8540957E+00  -5.2391992E+00
   9.3860000E-03  -1.1775657E+00  -1.4360821E+00  -6.5672400E+00
   1.0213000E-02  -2.9917027E+00  -1.4360821E+00  -6.5672400E+00
   1.1901000E-02  -3.8987712E+00  -3.0071701E+00  -6.5672400E+00
   1.3429000E-02  -2.0846342E+00  -3.0071701E+00  -7.0533361E+00
  -1.4447000E-02  -1.6698942E-01  -6.6501158E-01   4.5748225E+00
  -1.1122000E-02  -2.1347989E+00  -6.6501158E-01   4.5748225E+00
   1.0358000E-02  -3.4729479E+00  -5.0489775E+00   3.3163614E+00
   8.4300000E-04  -1.6119363E-01  -3.3672782E+00   5.6502278E+00
   2.0380000E-03   1.6529433E+00  -3.3672782E+00   5.1641317E+00
  -5.3870000E-03   7.4587485E-01  -1.7961902E+00   5.1641317E+00
  -5.9100000E-03  -1.0682621E+00  -1.7961902E+00   5.1641317E+00
   1.6270000E-03  -1.9753306E+00  -3.3672782E+00   5.1641317E+00
   4.9970000E-03  -1.0682621E+00  -4.9383661E+00   5.1641317E+00
   4.5740000E-03   7.4587485E-01  -4.9383661E+00   5.1641317E+00
   8.6990000E-03  -2.7032681E+00  -5.2142038E+00   3.8360908E+00
   7.3230000E-03  -1.1321802E+00  -6.3556663E+00   3.8360908E+00
   4.6660000E-03   8.0979294E-01  -6.3556663E+00   3.8360908E+00
   3.3850000E-03   2.3808809E+00  -5.2142038E+00   3.8360908E+00
   3.5370000E-03  -1.6119363E-01  -6.9955521E+00   2.0219539E+00
  -4.2050000E-03   1.6529433E+00  -6.5094560E+00   2.0219539E+00
  -4.3330000E-03   2.9809842E+00  -5.1814151E+00   2.0219539E+00
  -1.9720000E-03  -3.0721993E+00  -1.9422547E+00   4.7614575E+00
  -5.9900000E-03  -3.9792678E+00  -3.7116675E-01   4.2753614E+00
   2.2540000E-03  -4.8863363E+00  -1.9422547E+00   4.2753614E+00
   5.4910000E-03  -3.9792678E+00  -3.5133427E+00   4.2753614E+00
  -5.0050000E-03  -4.0431859E+00   1.0461334E+00   2.9473206E+00
   1.8910000E-03  -5.6142739E+00  -9.5329117E-02   2.9473206E+00
   6.9450000E-03  -6.2143771E+00  -1.9422547E+00   2.9473206E+00
   9.7480000E-03  -5.6142739E+00  -3.7891803E+00   2.9473206E+00
   1.1563000E-02  -4.0431859E+00  -4.9306428E+00   2.9473206E+00
   4.0100000E-04  -4.8863363E+00   1.1999231E+00   1.1331836E+00
   6.1930000E-03  -6.2143771E+00  -1.2811775E-01   1.1331836E+00
   1.0123000E-02  -6.7004732E+00  -1.9422547E+00   1.1331836E+00
   1.3032000E-02  -6.2143771E+00  -3.7563917E+00   1.1331836E+00
   6.4840000E-03  -5.6142739E+00  -9.5329117E-02  -6.8095331E-01
   1.2107000E-02  -6.2143771E+00  -1.9422547E+00  -6.8095331E-01
  -2.1805000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4528000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -5.5920000E-03  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
  -1.2896000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.5399000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.3117000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -7.0660000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   1.1927000E-02   7.0428444E+00  -9.7917286E-01  -1.6814725E+00
  -7.5280000E-03   5.2287074E+00  -4.1213507E+00  -1.6814725E+00
   5.3530000E-03   6.5567482E+00  -2.7933098E+00  -1.6814725E+00
   1.0979000E-02   6.5567482E+00  -9.7917286E-01  -3.4956095E+00
   1.3622000E-02   5.9566450E+00   8.6775273E-01  -3.4956095E+00
   7.2410000E-03   5.9566450E+00  -2.8260984E+00  -3.4956095E+00
   9.7960000E-03   5.2287074E+00  -9.7917286E-01  -4.8236503E+00
   9.9030000E-03   4.3216389E+00   5.9191509E-01  -4.8236503E+00
   5.6960000E-03   2.5075020E+00   5.9191509E-01  -4.8236503E+00
   5.2900000E-04   1.6004335E+00  -9.7917286E-01  -4.8236503E+00
   6.4200000E-03   3.4145705E+00  -9.7917286E-01  -5.3097464E+00
  -8.1080000E-03   3.4043017E+00  -1.0020159E+00   5.3036577E+00
  -2.4250000E-03   5.2184386E+00  -1.0020159E+00   4.8175616E+00
  -1.0374000E-02   1.5901647E+00  -1.0020159E+00   4.8175616E+00
   6.8800000E-04   2.4972332E+00  -2.5731038E+00   4.8175616E+00
   1.1960000E-03   4.3113702E+00  -2.5731038E+00   4.8175616E+00
