   1.5150000E-03  -1.4209534E+01  -1.2245028E+00   2.7854334E+00
   6.1780000E-03  -1.5537123E+01  -2.8066626E+00   2.7854334E+00
   9.8000000E-04  -1.5537123E+01  -4.8720235E+00   2.7854334E+00
  -1.3074000E-02  -1.4209534E+01  -6.4541834E+00   2.7854334E+00
   5.9840000E-03  -1.4209534E+01  -1.2245028E+00   8.2333472E-01
   6.9950000E-03  -1.5537123E+01  -2.8066626E+00   8.2333472E-01
   4.5500000E-04  -1.5537123E+01  -4.8720235E+00   8.2333472E-01
   1.2318000E-02  -1.4209534E+01  -2.7424970E+00  -7.6403511E-01
   1.0320000E-02  -9.7504872E+00  -5.2569890E+00   5.5529277E+00
   1.8649000E-02  -7.8844225E+00  -5.2569890E+00   4.9466072E+00
   7.0820000E-03  -9.1738411E+00  -3.4822548E+00   4.9466072E+00
   5.4810000E-03  -1.1260165E+01  -6.3538351E+00   4.9466072E+00
   1.3596000E-02  -9.1738411E+00  -7.0317233E+00   4.9466072E+00
  -1.2870000E-03  -1.1260165E+01  -7.8718293E+00   3.3592374E+00
   5.9510000E-03  -1.3572774E+01  -1.6489447E+00  -1.8931237E+00
   8.3070000E-03  -1.4900363E+01  -3.2311045E+00  -1.8931237E+00
  -8.9130000E-03  -9.7501338E+00  -2.3229797E+00  -3.8552224E+00
  -6.6610000E-03  -1.1538790E+01  -1.2902992E+00  -3.8552224E+00
   4.2970000E-03  -1.3572774E+01  -1.6489447E+00  -3.8552224E+00
   6.0530000E-03  -1.4900363E+01  -3.2311045E+00  -3.8552224E+00
   3.9800000E-03  -1.0197031E+01  -4.2637850E+00  -5.4425923E+00
   2.5730000E-03  -1.1486450E+01  -2.4890507E+00  -5.4425923E+00
   5.4270000E-03  -1.3572774E+01  -3.1669389E+00  -5.4425923E+00
  -3.1110000E-03  -1.3572774E+01  -5.3606311E+00  -5.4425923E+00
   3.0690000E-03  -1.2063096E+01  -4.2637850E+00  -6.0489127E+00
   2.7911000E-02  -6.8701763E+00  -7.7862928E+00  -1.4016551E+00
   2.3689000E-02  -6.8701763E+00  -7.7862928E+00  -3.3637538E+00
   1.4298000E-02  -7.3170738E+00  -5.8454875E+00  -4.9511237E+00
   5.7460000E-03  -8.6064925E+00  -4.0707532E+00  -4.9511237E+00
   1.3415000E-02  -8.6064925E+00  -7.6202218E+00  -4.9511237E+00
   7.2410000E-03  -9.1831386E+00  -5.8454875E+00  -5.5574441E+00
  -1.8881000E-02  -1.2813792E+01  -8.4664468E+00   3.2249686E+00
  -1.6451000E-02  -1.3818196E+01  -6.7267688E+00   2.7664719E+00
  -2.9065000E-02  -1.4822599E+01  -8.4664468E+00   2.7664719E+00
  -1.9119000E-02  -1.3818196E+01  -1.0206125E+01   2.7664719E+00
  -2.5739000E-02  -1.6286911E+01  -7.4466467E+00   1.4817908E+00
  -2.7850000E-02  -1.6286911E+01  -9.4862468E+00   1.4817908E+00
  -1.6896000E-02  -1.5184220E+01  -1.1202069E+01   1.4817908E+00
   1.6600000E-04  -1.3328935E+01  -1.2049348E+01   1.4817908E+00
   2.2700000E-04  -1.5628068E+01  -4.9374553E+00  -3.7462684E-01
  -1.6055000E-02  -1.6880539E+01  -6.5080047E+00  -3.7462684E-01
  -2.4356000E-02  -1.7327540E+01  -8.4664468E+00  -3.7462684E-01
  -2.1524000E-02  -1.6880539E+01  -1.0424889E+01  -3.7462684E-01
  -9.0080000E-03  -1.5628068E+01  -1.1995438E+01  -3.7462684E-01
   9.7600000E-04  -1.5628068E+01  -4.9374553E+00  -2.4350933E+00
  -1.4545000E-02  -1.6880539E+01  -6.5080047E+00  -2.4350933E+00
  -2.3543000E-02  -1.7327540E+01  -8.4664468E+00  -2.4350933E+00
  -2.2040000E-02  -1.6880539E+01  -1.0424889E+01  -2.4350933E+00
  -1.0763000E-02  -1.5628068E+01  -1.1995438E+01  -2.4350933E+00
  -8.7490000E-03  -1.5184220E+01  -5.7308246E+00  -4.2915110E+00
  -2.3637000E-02  -1.6286911E+01  -7.4466467E+00  -4.2915110E+00
  -2.8670000E-02  -1.6286911E+01  -9.4862468E+00  -4.2915110E+00
  -2.1862000E-02  -1.5184220E+01  -1.1202069E+01  -4.2915110E+00
  -8.8100000E-03  -1.3328935E+01  -1.2049348E+01  -4.2915110E+00
  -1.0347000E-02  -1.0804985E+01  -8.4664468E+00  -5.5761921E+00
  -1.0977000E-02  -1.1809387E+01  -6.7267688E+00  -5.5761921E+00
  -1.9507000E-02  -1.3818196E+01  -6.7267688E+00  -5.5761921E+00
  -3.1221000E-02  -1.4822599E+01  -8.4664468E+00  -5.5761921E+00
  -2.8378000E-02  -1.3818196E+01  -1.0206125E+01  -5.5761921E+00
  -1.7513000E-02  -1.1809387E+01  -1.0206125E+01  -5.5761921E+00
  -2.6623000E-02  -1.2813792E+01  -8.4664468E+00  -6.0346888E+00
   1.1095000E-02  -8.8581246E+00  -1.3960296E+01  -3.0726170E+00
   8.8190000E-03  -1.2761382E+01  -1.3724214E+01   1.1098247E+00
   7.3810000E-03  -1.4088971E+01  -1.3660049E+01  -4.7754510E-01
   1.1953000E-02  -1.2761382E+01  -1.5242209E+01  -4.7754510E-01
   1.3175000E-02  -1.0727398E+01  -1.5600854E+01  -4.7754510E-01
   6.2530000E-03  -1.4088971E+01  -1.3660049E+01  -2.4396438E+00
   1.1524000E-02  -1.2761382E+01  -1.5242209E+01  -2.4396438E+00
   1.2526000E-02  -1.0727398E+01  -1.5600854E+01  -2.4396438E+00
   1.1846000E-02  -8.9387422E+00  -1.4568174E+01  -2.4396438E+00
   5.3680000E-03  -1.2761382E+01  -1.3724214E+01  -4.0270136E+00
   9.0410000E-03  -1.0675058E+01  -1.4402103E+01  -4.0270136E+00
   2.8160000E-03  -1.1251704E+01  -1.2627368E+01  -4.6333341E+00
   1.4794000E-02  -5.9133136E+00  -1.0552986E+01  -1.6501938E+00
   2.2657000E-02  -6.6197082E+00  -8.6121805E+00  -1.6501938E+00
   1.4431000E-02  -6.6197082E+00  -1.2493791E+01  -1.6501938E+00
   1.4969000E-02  -5.9133136E+00  -1.0552986E+01  -3.6122925E+00
   2.0004000E-02  -6.6197082E+00  -8.6121805E+00  -3.6122925E+00
   1.0288000E-02  -8.4083641E+00  -1.3526472E+01  -3.6122925E+00
   1.2444000E-02  -6.6197082E+00  -1.2493791E+01  -3.6122925E+00
   1.3476000E-02  -7.0666058E+00  -1.0552986E+01  -5.1996623E+00
   1.2780000E-02  -8.3560244E+00  -8.7782515E+00  -5.1996623E+00
   1.8150000E-03  -1.0442348E+01  -1.1649832E+01  -5.1996623E+00
   9.5090000E-03  -8.3560244E+00  -1.2327720E+01  -5.1996623E+00
   7.7910000E-03  -8.9326705E+00  -1.0552986E+01  -5.8059828E+00
   4.2160000E-03  -6.9605014E+00  -1.0932840E+01   4.9036840E+00
   4.0830000E-03  -7.9526076E+00  -1.2651218E+01   4.9036840E+00
   5.3520000E-03  -5.5079579E+00  -1.0932840E+01   3.4511404E+00
   5.3480000E-03  -9.4338145E+00  -1.4334615E+01   3.4511404E+00
   9.6220000E-03  -1.0351936E+01  -1.4643381E+01   1.4669281E+00
   1.0746000E-02  -5.5079579E+00  -1.0932840E+01  -5.1728414E-01
   5.9660000E-03  -5.7370890E+00  -1.2513966E+01   4.0753075E+00
   7.1430000E-03  -7.0265077E+00  -1.4288700E+01   4.0753075E+00
   7.7320000E-03  -4.5837968E+00  -1.2513966E+01   2.4879376E+00
   7.5430000E-03  -9.1128313E+00  -1.5128806E+01   2.4879376E+00
   1.0316000E-02  -7.0788474E+00  -1.5487452E+01   2.4879376E+00
   1.0623000E-02  -5.2901915E+00  -1.4454771E+01   2.4879376E+00
   9.2950000E-03  -4.5837968E+00  -1.2513966E+01   5.2583893E-01
   1.1891000E-02  -9.1128313E+00  -1.5128806E+01   5.2583893E-01
   1.2190000E-02  -7.0788474E+00  -1.5487452E+01   5.2583893E-01
   1.1967000E-02  -5.2901915E+00  -1.4454771E+01   5.2583893E-01
   1.1826000E-02  -5.7370890E+00  -1.2513966E+01  -1.0615309E+00
   1.2890000E-02  -7.0265077E+00  -1.4288700E+01  -1.0615309E+00
   6.9920000E-03  -7.8719786E+00  -9.2020623E+00   5.0115288E+00
   8.0510000E-03  -6.0059139E+00  -9.2020623E+00   4.4052083E+00
   1.5958000E-02  -7.2953325E+00  -7.4273280E+00   4.4052083E+00
   9.7150000E-03  -9.3816562E+00  -8.1052162E+00   4.4052083E+00
   8.3450000E-03  -4.8526217E+00  -9.2020623E+00   2.8178385E+00
   1.6874000E-02  -5.5590164E+00  -7.2612570E+00   2.8178385E+00
   1.0982000E-02  -4.8526217E+00  -9.2020623E+00   8.5573974E-01
   2.3888000E-02  -5.5590164E+00  -7.2612570E+00   8.5573974E-01
   1.7055000E-02  -6.0059139E+00  -9.2020623E+00  -7.3163009E-01
   6.7590000E-03  -1.0299058E+01  -1.1189427E+01   6.1836785E+00
   4.7870000E-03  -8.4329929E+00  -1.1189427E+01   5.5773581E+00
   5.6510000E-03  -9.7224116E+00  -9.4146924E+00   5.5773581E+00
   4.6470000E-03  -1.1808735E+01  -1.0092581E+01   5.5773581E+00
   7.1890000E-03  -1.1808735E+01  -1.2286273E+01   5.5773581E+00
   6.0390000E-03  -9.7224116E+00  -1.2964161E+01   5.5773581E+00
  -3.6460000E-03  -1.1808735E+01  -8.5745863E+00   3.9899882E+00
  -4.9200000E-03  -1.3136324E+01  -1.0156746E+01   3.9899882E+00
   3.3990000E-03  -1.3136324E+01  -1.2222107E+01   3.9899882E+00
   6.5780000E-03  -1.1808735E+01  -1.3804267E+01   3.9899882E+00
   5.1410000E-03  -9.7747513E+00  -1.4162912E+01   3.9899882E+00
   1.4420000E-03  -1.3136324E+01  -1.2222107E+01   2.0278895E+00
   8.3210000E-03  -1.1808735E+01  -1.3804267E+01   2.0278895E+00
  -4.0600000E-04   1.4688785E+01   6.8269148E+00  -2.3270653E-01
  -1.0138000E-02   1.3608599E+01   5.1461113E+00  -2.3270653E-01
   3.6880000E-03   1.9767681E+01   7.6040930E+00  -2.0512390E+00
   2.5720000E-03   1.7994744E+01   8.4578957E+00  -2.0512390E+00
   8.8900000E-03   2.0994591E+01   2.2286483E+00  -2.0512390E+00
   3.5380000E-03   1.7994744E+01   8.4578957E+00  -4.0696553E+00
   8.4360000E-03   1.7010839E+01   4.1471227E+00  -7.5957895E+00
   2.6700000E-03   1.6604920E+01   8.5287661E+00  -1.9125822E+00
   3.5800000E-03   1.4662947E+01   8.5287661E+00  -1.9125822E+00
   2.4960000E-03   1.3091859E+01   7.3873036E+00  -1.9125822E+00
   3.6000000E-03   1.7448071E+01   8.6825558E+00  -3.7267192E+00
   5.1210000E-03   1.5633934E+01   9.1686519E+00  -3.7267192E+00
   5.8850000E-03   1.3819797E+01   8.6825558E+00  -3.7267192E+00
   4.5060000E-03   1.2491756E+01   7.3545150E+00  -3.7267192E+00
  -1.9810000E-03   1.2005660E+01   5.5403780E+00  -3.7267192E+00
   5.1680000E-03   1.6604920E+01   8.5287661E+00  -5.5408561E+00
   6.4780000E-03   1.4662947E+01   8.5287661E+00  -5.5408561E+00
   5.8390000E-03   1.3091859E+01   7.3873036E+00  -5.5408561E+00
   1.6910000E-03   1.2491756E+01   5.5403780E+00  -5.5408561E+00
   5.3500000E-03   1.6541002E+01   7.1114660E+00  -6.8688970E+00
   6.0980000E-03   1.4726865E+01   7.1114660E+00  -6.8688970E+00
   4.9070000E-03   1.3819797E+01   5.5403780E+00  -6.8688970E+00
   5.9880000E-03   1.5633934E+01   5.5403780E+00  -7.3549931E+00
   5.3350000E-03   1.7326015E+01   4.4599612E+00   2.5885089E+00
   7.0800000E-03   1.9140152E+01   4.4599612E+00   2.1024128E+00
   6.5200000E-03   1.8233084E+01   6.0310492E+00   2.1024128E+00
   4.3810000E-03   1.6418947E+01   6.0310492E+00   2.1024128E+00
   1.0000000E-05   1.5511878E+01   4.4599612E+00   2.1024128E+00
  -8.3000000E-05   1.6418947E+01   2.8888733E+00   2.1024128E+00
   5.5870000E-03   1.8233084E+01   2.8888733E+00   2.1024128E+00
   6.5530000E-03   2.0468193E+01   4.4599612E+00   7.7437192E-01
   5.9780000E-03   1.9868090E+01   6.3068868E+00   7.7437192E-01
   5.0290000E-03   1.8297002E+01   7.4483493E+00   7.7437192E-01
   3.3670000E-03   1.6355029E+01   7.4483493E+00   7.7437192E-01
  -1.7100000E-04   1.4783941E+01   6.3068868E+00   7.7437192E-01
  -1.0515000E-02   1.4183837E+01   4.4599612E+00   7.7437192E-01
   5.5460000E-03   1.8297002E+01   1.4715731E+00   7.7437192E-01
   6.9680000E-03   1.9868090E+01   2.6130356E+00   7.7437192E-01
   7.5570000E-03   2.1938538E+01   4.4610402E+00  -2.2456729E+00
   6.0930000E-03   2.1338434E+01   6.3079658E+00  -2.2456729E+00
   8.6790000E-03   2.1338434E+01   2.6141147E+00  -2.2456729E+00
   1.0019000E-02   2.2424634E+01   4.4610402E+00  -4.0598098E+00
   8.7130000E-03   2.1938538E+01   6.2751772E+00  -4.0598098E+00
   6.4810000E-03   2.0610497E+01   7.6032180E+00  -4.0598098E+00
   1.0792000E-02   2.1938538E+01   2.6469033E+00  -4.0598098E+00
   1.1137000E-02   2.1938538E+01   4.4610402E+00  -5.8739468E+00
   9.5700000E-03   2.1338434E+01   6.3079658E+00  -5.8739468E+00
   6.9270000E-03   1.9767346E+01   7.4494283E+00  -5.8739468E+00
   1.1950000E-02   2.1338434E+01   2.6141147E+00  -5.8739468E+00
   1.0690000E-02   2.0610497E+01   4.4610402E+00  -7.2019876E+00
   8.5460000E-03   1.9703428E+01   6.0321282E+00  -7.2019876E+00
   6.2700000E-03   1.7889291E+01   6.0321282E+00  -7.2019876E+00
   1.1678000E-02   1.9703428E+01   2.8899523E+00  -7.2019876E+00
   9.1860000E-03   1.8796360E+01   4.4610402E+00  -7.6880837E+00
   1.3405000E-02   1.9601009E+01   1.4802885E+00  -6.3587881E+00
   1.1866000E-02   1.9038113E+01  -4.3675536E-01  -6.3587881E+00
   1.1882000E-02   1.8896357E+01   1.1545697E+00  -7.3818007E+00
   1.1714000E-02   1.8296253E+01   3.0014953E+00  -7.3818007E+00
   6.4550000E-03   1.4783192E+01   4.1429578E+00  -7.3818007E+00
   2.7150000E-03   1.3212104E+01   3.0014953E+00  -7.3818007E+00
   2.3590000E-03   1.2612001E+01   1.1545697E+00  -7.3818007E+00
   1.0551000E-02   1.4783192E+01  -1.8338184E+00  -7.3818007E+00
   1.0271000E-02   1.6725165E+01  -1.8338184E+00  -7.3818007E+00
   1.0803000E-02   1.8296253E+01  -6.9235592E-01  -7.3818007E+00
   1.0243000E-02   1.7568316E+01   1.1545697E+00  -8.7098416E+00
   9.2070000E-03   1.6661247E+01   2.7256576E+00  -8.7098416E+00
   7.2600000E-03   1.4847110E+01   2.7256576E+00  -8.7098416E+00
   6.6580000E-03   1.3940042E+01   1.1545697E+00  -8.7098416E+00
   8.7640000E-03   1.4847110E+01  -4.1651828E-01  -8.7098416E+00
   9.8950000E-03   1.6661247E+01  -4.1651828E-01  -8.7098416E+00
   8.9610000E-03   1.5754179E+01   1.1545697E+00  -9.1959377E+00
   3.3480000E-03   1.7454433E+01   7.5161961E-02   7.4249980E-01
   8.0140000E-03   1.9268570E+01   7.5161961E-02   2.5640369E-01
   8.5450000E-03   1.8361502E+01  -1.4959260E+00   2.5640369E-01
   9.8470000E-03   2.0596611E+01   7.5161961E-02  -1.0716372E+00
   1.1171000E-02   1.8425420E+01  -2.9132262E+00  -1.0716372E+00
   1.0501000E-02   1.9996508E+01  -1.7717636E+00  -1.0716372E+00
   1.1036000E-02   2.1082707E+01   7.5161961E-02  -2.8857741E+00
   1.2544000E-02   1.7454433E+01  -3.5531119E+00  -2.8857741E+00
   1.1370000E-02   1.9268570E+01  -3.0670158E+00  -2.8857741E+00
   1.1137000E-02   2.0596611E+01  -1.7389750E+00  -2.8857741E+00
   1.2036000E-02   2.0596611E+01   7.5161961E-02  -4.6999111E+00
   1.2503000E-02   1.6483447E+01  -2.9132262E+00  -4.6999111E+00
   1.1097000E-02   1.8425420E+01  -2.9132262E+00  -4.6999111E+00
   1.1175000E-02   1.9996508E+01  -1.7717636E+00  -4.6999111E+00
  -1.0198000E-02   1.3750593E+01   1.1509584E+00   2.0343014E+00
  -1.0113000E-02   1.5587218E+01   1.1509584E+00   1.6151034E+00
  -1.4017000E-02   1.4668905E+01   2.7415219E+00   1.6151034E+00
  -1.2489000E-02   1.2832281E+01   2.7415219E+00   1.6151034E+00
  -3.6900000E-03   1.4668905E+01  -4.3960507E-01   1.6151034E+00
  -1.2554000E-02   1.2727907E+01   4.2984633E+00   4.4053859E-01
   3.3170000E-03   1.4667639E+01  -1.2937026E+00   1.5962818E+00
   1.3218000E-02   1.1715923E+01  -5.6044756E+00  -3.4991281E+00
   1.1673000E-02   1.5682806E+01  -3.2107465E+00  -5.3176606E+00
   1.0494000E-02   1.3981319E+01  -2.7332675E+00   1.9425533E+00
   8.4860000E-03   1.5795456E+01  -2.7332675E+00   1.4564572E+00
   1.3934000E-02   1.3074251E+01  -4.3043555E+00   1.4564572E+00
   1.1354000E-02   1.4888388E+01  -4.3043555E+00   1.4564572E+00
   1.0080000E-02   1.7123497E+01  -2.7332675E+00   1.2841633E-01
   1.4235000E-02   1.3010333E+01  -5.7216557E+00   1.2841633E-01
   1.2308000E-02   1.4952306E+01  -5.7216557E+00   1.2841633E-01
   1.1411000E-02   1.6523394E+01  -4.5801931E+00   1.2841633E-01
   1.5948000E-02   1.2167182E+01  -5.8754453E+00  -1.6857206E+00
   1.2605000E-02   1.3981319E+01  -6.3615414E+00  -1.6857206E+00
   1.1916000E-02   1.5795456E+01  -5.8754453E+00  -1.6857206E+00
   1.1855000E-02   1.7123497E+01  -4.5474045E+00  -1.6857206E+00
   1.2808000E-02   1.3010333E+01  -5.7216557E+00  -3.4998576E+00
   1.1379000E-02   1.4952306E+01  -5.7216557E+00  -3.4998576E+00
   1.1545000E-02   1.6523394E+01  -4.5801931E+00  -3.4998576E+00
   9.0430000E-03   1.0611541E+01  -4.8847281E+00  -4.5050538E+00
   1.1439000E-02   1.2425678E+01  -5.3708242E+00  -4.5050538E+00
  -6.3460000E-03   1.1454691E+01   1.2458378E+00  -6.3191908E+00
  -1.7270000E-02   9.8836033E+00   1.0437524E-01  -6.3191908E+00
  -1.5602000E-02   9.2835000E+00  -1.7425503E+00  -6.3191908E+00
  -8.9600000E-04   9.8836033E+00  -3.5894759E+00  -6.3191908E+00
   6.6880000E-03   1.1454691E+01  -4.7309385E+00  -6.3191908E+00
   9.2030000E-03   1.3396664E+01  -4.7309385E+00  -6.3191908E+00
   1.0289000E-02   1.4967752E+01  -3.5894759E+00  -6.3191908E+00
   9.7150000E-03   1.4239815E+01  -1.7425503E+00  -7.6472316E+00
   2.8000000E-04   1.1518609E+01  -1.7146240E-01  -7.6472316E+00
  -9.6200000E-04   1.0611541E+01  -1.7425503E+00  -7.6472316E+00
   4.8220000E-03   1.1518609E+01  -3.3136383E+00  -7.6472316E+00
   8.2600000E-03   1.3332746E+01  -3.3136383E+00  -7.6472316E+00
   5.6600000E-03   1.2425678E+01  -1.7425503E+00  -8.1333277E+00
   1.3740000E-02   1.1634856E+01  -4.6516928E+00   1.6862460E+00
   8.7940000E-03   8.6662380E+00  -4.9816673E+00   2.0935367E+00
   1.1539000E-02   1.0480375E+01  -4.9816673E+00   2.0935367E+00
   1.4310000E-03   6.4311287E+00  -3.4105794E+00   7.6549587E-01
   4.7850000E-03   7.0312320E+00  -5.2575049E+00   7.6549587E-01
   8.9400000E-03   8.6023199E+00  -6.3989675E+00   7.6549587E-01
   1.1984000E-02   1.0544293E+01  -6.3989675E+00   7.6549587E-01
   1.5000000E-02   1.2115381E+01  -5.2575049E+00   7.6549587E-01
  -1.7300000E-04   6.4311287E+00  -5.2247163E+00  -1.0486411E+00
   6.0810000E-03   7.7591696E+00  -6.5527571E+00  -1.0486411E+00
   1.0342000E-02   9.5733065E+00  -7.0388533E+00  -1.0486411E+00
   1.3490000E-02   1.1387443E+01  -6.5527571E+00  -1.0486411E+00
  -2.2290000E-03   7.0312320E+00  -5.2575049E+00  -2.8627780E+00
   6.0040000E-03   8.6023199E+00  -6.3989675E+00  -2.8627780E+00
   1.1091000E-02   1.0544293E+01  -6.3989675E+00  -2.8627780E+00
   6.8400000E-04   8.6662380E+00  -4.9816673E+00  -4.1908189E+00
   9.7400000E-03   1.0480375E+01  -4.9816673E+00  -4.1908189E+00
   1.1199000E-02   1.0382026E+01  -7.3731628E-01   4.4353948E+00
   9.0890000E-03   1.2196163E+01  -7.3731628E-01   3.9492987E+00
   9.3180000E-03   1.1289095E+01   8.3377167E-01   3.9492987E+00
   1.0500000E-02   9.4749576E+00  -2.3084042E+00   3.9492987E+00
   1.0693000E-02   1.1289095E+01  -2.3084042E+00   3.9492987E+00
   4.9330000E-03   1.3524204E+01  -7.3731628E-01   2.6212578E+00
  -7.2800000E-04   1.2924101E+01   1.1096093E+00   2.6212578E+00
   5.3790000E-03   1.1353013E+01   2.2510718E+00   2.6212578E+00
   8.6290000E-03   7.8399516E+00  -2.5842419E+00   2.6212578E+00
   1.2287000E-02   1.1353013E+01  -3.7257044E+00   2.6212578E+00
   1.1304000E-02   1.2924101E+01  -2.5842419E+00   2.6212578E+00
  -1.3826000E-02   6.7441977E+00  -3.9825843E+00  -3.3796975E+00
  -2.1053000E-02   4.8981187E+00  -1.2390744E-01  -5.0769926E+00
  -2.5986000E-02   5.5301735E+00  -2.0691725E+00  -5.0769926E+00
  -2.0712000E-02   7.1849158E+00  -3.2714124E+00  -5.0769926E+00
  -1.7015000E-02   9.1259139E+00   1.4666560E+00  -6.2515575E+00
  -2.4259000E-02   6.3709768E+00  -1.2390744E-01  -6.2515575E+00
  -2.5909000E-02   7.2892892E+00  -1.7144709E+00  -6.2515575E+00
  -1.7960000E-02   9.1259139E+00  -1.7144709E+00  -6.2515575E+00
  -2.3413000E-02   8.2076015E+00  -1.2390744E-01  -6.6707554E+00
   5.8320000E-03   8.9344166E+00   6.8091608E+00  -2.8520104E+00
  -1.0370000E-02   9.9183232E+00   2.4983878E+00  -5.9290040E+00
   4.5170000E-03   7.0849304E+00   7.0020452E+00  -3.5074826E+00
  -8.4000000E-04   5.2707935E+00   6.5159491E+00  -3.5074826E+00
  -1.3973000E-02   3.9427526E+00   5.1879082E+00  -3.5074826E+00
   1.0400000E-04   9.6270050E+00   5.2206969E+00  -5.3216196E+00
   3.2140000E-03   8.0559170E+00   6.3621594E+00  -5.3216196E+00
   2.1770000E-03   6.1139439E+00   6.3621594E+00  -5.3216196E+00
  -2.5500000E-03   4.5428559E+00   5.2206969E+00  -5.3216196E+00
  -7.6020000E-03   3.9427526E+00   3.3737713E+00  -5.3216196E+00
  -1.1481000E-02   4.5428559E+00   1.5268457E+00  -5.3216196E+00
  -4.0550000E-03   8.8990674E+00   3.3737713E+00  -6.6496604E+00
   1.0610000E-03   7.9919989E+00   4.9448592E+00  -6.6496604E+00
   9.8600000E-04   6.1778620E+00   4.9448592E+00  -6.6496604E+00
  -2.9270000E-03   5.2707935E+00   3.3737713E+00  -6.6496604E+00
  -9.5070000E-03   6.1778620E+00   1.8026833E+00  -6.6496604E+00
  -1.2196000E-02   7.9919989E+00   1.8026833E+00  -6.6496604E+00
  -2.4760000E-03   7.0849304E+00   3.3737713E+00  -7.1357565E+00
  -1.0050000E-03   1.1624710E+01   3.3617753E+00   1.5954919E+00
   6.5370000E-03   1.0717641E+01   4.9328632E+00   1.5954919E+00
  -3.7780000E-03   1.2352647E+01   5.2087009E+00   2.6745103E-01
   6.1270000E-03   1.0781560E+01   6.3501634E+00   2.6745103E-01
   2.3410000E-03   1.1624710E+01   6.5039531E+00  -1.5466859E+00
   6.8140000E-03   9.8105729E+00   6.9900492E+00  -1.5466859E+00
   2.3150000E-03   1.0781560E+01   6.3501634E+00  -3.3608229E+00
  -2.8230000E-03   1.0717641E+01   4.9328632E+00  -4.6888637E+00
   5.4090000E-03   7.2423937E+00   4.7010751E+00   4.5283542E+00
  -5.6500000E-04   5.2745843E+00   4.7010751E+00   4.5283542E+00
  -4.1910000E-03   4.2906777E+00   2.9969013E+00   4.5283542E+00
   8.7890000E-03   9.2414668E+00   4.9139452E+00   3.2698930E+00
   3.4270000E-03   6.4158484E+00   5.0022332E+00   4.5724547E+00
   7.2500000E-03   8.2299853E+00   5.0022332E+00   4.0863586E+00
   5.9760000E-03   7.3229169E+00   6.5733211E+00   4.0863586E+00
   1.9800000E-03   5.5087799E+00   6.5733211E+00   4.0863586E+00
   8.3170000E-03   8.9579229E+00   6.8491588E+00   2.7583178E+00
   7.1230000E-03   7.3868350E+00   7.9906213E+00   2.7583178E+00
   3.2380000E-03   5.4448618E+00   7.9906213E+00   2.7583178E+00
  -5.3050000E-03   3.8737739E+00   6.8491588E+00   2.7583178E+00
   9.3340000E-03   9.5580262E+00   6.8163701E+00   9.4418080E-01
   8.3520000E-03   8.2299853E+00   8.1444110E+00   9.4418080E-01
   5.7210000E-03   6.4158484E+00   8.6305071E+00   9.4418080E-01
  -2.3500000E-04   4.6017114E+00   8.1444110E+00   9.4418080E-01
  -1.3634000E-02   3.2736706E+00   6.8163701E+00   9.4418080E-01
   1.0237000E-02   8.9579229E+00   6.8491588E+00  -8.6995615E-01
   7.1330000E-03   7.3868350E+00   7.9906213E+00  -8.6995615E-01
   1.7170000E-03   5.4448618E+00   7.9906213E+00  -8.6995615E-01
  -1.1322000E-02   3.8737739E+00   6.8491588E+00  -8.6995615E-01
   6.5860000E-03   6.9055028E+00   1.8837374E+00   5.7101548E+00
   9.1290000E-03   8.7196398E+00   1.8837374E+00   5.2240587E+00
   6.5070000E-03   7.8125713E+00   3.4548254E+00   5.2240587E+00
   2.8570000E-03   5.9984344E+00   3.4548254E+00   5.2240587E+00
   2.6880000E-03   5.0913659E+00   1.8837374E+00   5.2240587E+00
   7.0240000E-03   5.9984344E+00   3.1264950E-01   5.2240587E+00
   9.6240000E-03   7.8125713E+00   3.1264950E-01   5.2240587E+00
   1.0910000E-02   1.0047681E+01   1.8837374E+00   3.8960178E+00
   8.6310000E-03   9.4475774E+00   3.7306630E+00   3.8960178E+00
   1.1342000E-02   7.8764894E+00  -1.1046507E+00   3.8960178E+00
  -7.6080000E-03   3.6485469E+00   2.5751504E+00   4.2329862E+00
  -1.6542000E-02   2.7302345E+00   4.1657139E+00   3.8137883E+00
  -1.0144000E-02   1.8119222E+00   2.5751504E+00   3.8137883E+00
  -1.9286000E-02   2.6258612E+00   5.7226553E+00   2.6392234E+00
  -2.0131000E-02   9.7111885E-01   4.5204154E+00   2.6392234E+00
  -2.2246000E-02   2.1851431E+00   6.4338272E+00   9.4192825E-01
  -2.3980000E-02   5.5954975E-01   5.3117628E+00   9.4192825E-01
  -2.3722000E-02   2.1851431E+00   6.4338272E+00  -9.4192825E-01
  -2.4646000E-02   5.5954975E-01   5.3117628E+00  -9.4192825E-01
  -2.3154000E-02   2.6258612E+00   5.7226553E+00  -2.6392234E+00
  -2.2153000E-02   9.7111885E-01   4.5204154E+00  -2.6392234E+00
  -2.1401000E-02   2.7302345E+00   4.1657139E+00  -3.8137883E+00
  -1.4327000E-02   1.8119222E+00   2.5751504E+00  -3.8137883E+00
   2.8830000E-03   3.6065458E+00  -9.6221824E-01   5.3299173E+00
   6.7790000E-03   5.4206828E+00  -9.6221824E-01   4.8438212E+00
   3.9850000E-03   4.5136143E+00   6.0886971E-01   4.8438212E+00
   5.8300000E-04   2.6994774E+00   6.0886971E-01   4.8438212E+00
  -6.6100000E-04   1.7924089E+00  -9.6221824E-01   4.8438212E+00
