   2.3480000E-03  -8.1958928E-01  -1.1917557E+00  -9.0957595E+00
  -1.3920000E-03   9.6906660E-01  -1.5907524E-01  -9.0957595E+00
  -4.5450000E-03   2.9916120E+00   3.2382004E+00  -9.8171586E+00
  -1.9200000E-04   2.2852173E+00   1.2973952E+00  -9.8171586E+00
   6.3130000E-03   2.9916120E+00   3.2382004E+00  -1.1779257E+01
   7.8200000E-04   2.2852173E+00   5.1790057E+00  -1.1779257E+01
   9.2510000E-03   4.9656141E-01   2.6471471E-01  -1.1779257E+01
   8.6060000E-03   2.2852173E+00   1.2973952E+00  -1.1779257E+01
   1.4207000E-02   1.8383198E+00   3.2382004E+00  -1.3366627E+01
   4.8180000E-03  -6.3818428E+00   8.0620624E-01  -8.6577154E+00
   4.5880000E-03  -6.0837687E+00   3.8886403E-01  -8.7294267E+00
   7.0850000E-03  -3.9974451E+00  -2.8902414E-01  -8.7294267E+00
   3.6360000E-03  -7.4113579E+00   4.5302968E-01  -1.0316797E+01
   7.5780000E-03  -6.0837687E+00  -1.1291302E+00  -1.0316797E+01
   9.3340000E-03  -4.0497848E+00  -1.4877756E+00  -1.0316797E+01
   1.1620000E-02  -2.2611290E+00  -4.5509515E-01  -1.0316797E+01
   2.8990000E-03  -7.4113579E+00   4.5302968E-01  -1.2278895E+01
   1.0081000E-02  -6.0837687E+00  -1.1291302E+00  -1.2278895E+01
   1.2442000E-02  -4.0497848E+00  -1.4877756E+00  -1.2278895E+01
   1.2793000E-02  -2.2611290E+00  -4.5509515E-01  -1.2278895E+01
   8.8440000E-03  -6.0837687E+00   3.8886403E-01  -1.3866265E+01
   9.9230000E-03  -7.1107517E+00   2.8208998E+00  -6.7119779E+00
   8.3780000E-03  -5.0244280E+00   2.1430116E+00  -6.7119779E+00
   3.0300000E-03  -7.1107517E+00   6.5325862E+00  -8.2993477E+00
   6.2240000E-03  -8.4383409E+00   4.9504264E+00  -8.2993477E+00
   6.1050000E-03  -8.4383409E+00   2.8850655E+00  -8.2993477E+00
   4.6020000E-03  -7.1107517E+00   1.3029056E+00  -8.2993477E+00
  -5.0560000E-03  -8.4383409E+00   4.9504264E+00  -1.0261446E+01
  -1.4170000E-03  -8.4383409E+00   2.8850655E+00  -1.0261446E+01
  -1.2444000E-02  -5.5387982E+00   7.3221893E+00  -9.1384371E+00
  -3.4314000E-02  -5.0495368E+00   9.1654129E+00  -1.0423118E+01
  -1.8860000E-02  -6.9048225E+00   8.3181335E+00  -1.0423118E+01
  -1.1391000E-02  -8.0075136E+00   6.6023114E+00  -1.0423118E+01
  -3.8880000E-02  -4.6764671E-01   7.5409534E+00  -1.2279536E+01
  -5.2273000E-02  -1.7201174E+00   9.1115028E+00  -1.2279536E+01
  -4.5678000E-02  -3.5299892E+00   9.9830917E+00  -1.2279536E+01
  -3.4684000E-02  -5.5387982E+00   9.9830917E+00  -1.2279536E+01
  -2.8531000E-02  -7.3486700E+00   9.1115028E+00  -1.2279536E+01
  -2.8344000E-02  -8.6011407E+00   7.5409534E+00  -1.2279536E+01
  -2.8720000E-02  -9.0481422E+00   5.5825114E+00  -1.2279536E+01
  -2.2830000E-02  -8.6011407E+00   3.6240693E+00  -1.2279536E+01
  -2.4632000E-02  -4.6764671E-01   7.5409534E+00  -1.4340002E+01
  -3.4864000E-02  -1.7201174E+00   9.1115028E+00  -1.4340002E+01
  -3.4437000E-02  -3.5299892E+00   9.9830917E+00  -1.4340002E+01
  -3.0448000E-02  -5.5387982E+00   9.9830917E+00  -1.4340002E+01
  -3.0022000E-02  -7.3486700E+00   9.1115028E+00  -1.4340002E+01
  -3.4109000E-02  -8.6011407E+00   7.5409534E+00  -1.4340002E+01
  -3.6944000E-02  -9.0481422E+00   5.5825114E+00  -1.4340002E+01
  -3.1097000E-02  -8.6011407E+00   3.6240693E+00  -1.4340002E+01
  -1.3527000E-02  -7.3486700E+00   2.0535199E+00  -1.4340002E+01
  -1.8678000E-02  -5.0495368E+00   9.1654129E+00  -1.6196420E+01
  -2.2074000E-02  -6.9048225E+00   8.3181335E+00  -1.6196420E+01
  -2.7004000E-02  -8.0075136E+00   6.6023114E+00  -1.6196420E+01
  -2.5683000E-02  -8.0075136E+00   4.5627113E+00  -1.6196420E+01
  -1.0473000E-02  -6.9048225E+00   2.8468892E+00  -1.6196420E+01
   1.2156000E-02  -1.4940608E+00   6.6979448E-01  -1.3834637E+01
   8.9800000E-03  -1.4940608E+00   6.6979448E-01  -1.7803061E+01
   1.1136000E-02   2.0760360E+00   3.4911818E+00  -1.4308246E+01
   2.1550000E-03   1.3696413E+00   5.4319871E+00  -1.4308246E+01
   1.0916000E-02  -4.1901461E-01   5.1769610E-01  -1.4308246E+01
   1.2889000E-02   1.3696413E+00   1.5503766E+00  -1.4308246E+01
   8.7760000E-03   2.0760360E+00   3.4911818E+00  -1.6270344E+01
   3.8400000E-03   1.3696413E+00   5.4319871E+00  -1.6270344E+01
   8.7080000E-03  -4.1901461E-01   5.1769610E-01  -1.6270344E+01
   9.9730000E-03   1.3696413E+00   1.5503766E+00  -1.6270344E+01
   7.7590000E-03   9.2274375E-01   3.4911818E+00  -1.7857714E+01
   2.4620000E-03  -6.6634308E+00   9.0876356E-01  -1.5026264E+01
   1.1027000E-02  -5.3358416E+00  -6.7339630E-01  -1.5026264E+01
   1.1492000E-02  -3.3018577E+00  -1.0320417E+00  -1.5026264E+01
   9.6270000E-03  -1.5132019E+00   6.3872738E-04  -1.5026264E+01
  -4.1840000E-03  -6.6634308E+00   2.9741245E+00  -1.6988363E+01
   4.0490000E-03  -6.6634308E+00   9.0876356E-01  -1.6988363E+01
   9.6020000E-03  -5.3358416E+00  -6.7339630E-01  -1.6988363E+01
   1.0168000E-02  -3.3018577E+00  -1.0320417E+00  -1.6988363E+01
   8.5680000E-03  -1.5132019E+00   6.3872738E-04  -1.6988363E+01
   6.6330000E-03  -5.3358416E+00   8.4459791E-01  -1.8575732E+01
   8.7150000E-03  -3.2495180E+00   1.6670974E-01  -1.8575732E+01
   2.5110000E-03   8.9889163E-01   5.2519435E+00  -1.8309136E+01
   1.5610000E-03  -5.3201305E+00   2.6546171E+00  -2.0293348E+01
  -1.0180000E-03  -2.0774268E+00   6.9703223E+00  -2.1745891E+01
  -1.6990000E-03  -4.0616391E+00   6.9703223E+00  -2.1745891E+01
  -7.6400000E-03  -2.8830038E-01   7.1010819E+00  -1.5581329E+01
  -1.7258000E-02  -1.5777190E+00   8.8758162E+00  -1.5581329E+01
  -1.9900000E-04   8.6499184E-01   7.1010819E+00  -1.7168699E+01
  -1.9850000E-03   1.5859714E-01   9.0418872E+00  -1.7168699E+01
  -4.9890000E-03  -1.6300587E+00   1.0074568E+01  -1.7168699E+01
  -9.8050000E-03  -3.6640426E+00   9.7159222E+00  -1.7168699E+01
   6.6100000E-04   8.6499184E-01   7.1010819E+00  -1.9130798E+01
   1.5770000E-03   1.5859714E-01   9.0418872E+00  -1.9130798E+01
   1.0100000E-04  -1.6300587E+00   1.0074568E+01  -1.9130798E+01
  -3.9330000E-03  -3.6640426E+00   9.7159222E+00  -1.9130798E+01
  -1.1800000E-04  -2.8830038E-01   7.1010819E+00  -2.0718168E+01
   9.7000000E-05  -1.5777190E+00   8.8758162E+00  -2.0718168E+01
   5.0460000E-03   9.0222133E-01   4.1922021E+00  -1.8831206E+01
   9.6330000E-03  -1.5928292E+00   1.2187164E+00  -1.8831206E+01
   8.8280000E-03   1.9582664E-01   2.2513969E+00  -1.8831206E+01
   5.8290000E-03   9.0222133E-01   4.1922021E+00  -2.0793305E+01
   9.9300000E-04   1.9582664E-01   6.1330074E+00  -2.0793305E+01
   5.4920000E-03  -3.6268131E+00   1.5773618E+00  -2.0793305E+01
   8.9770000E-03  -1.5928292E+00   1.2187164E+00  -2.0793305E+01
   9.1350000E-03   1.9582664E-01   2.2513969E+00  -2.0793305E+01
   6.7360000E-03  -2.5107088E-01   4.1922021E+00  -2.2380675E+01
   1.7500000E-03  -1.5404895E+00   5.9669364E+00  -2.2380675E+01
   4.6800000E-04  -3.6268131E+00   5.2890482E+00  -2.2380675E+01
   3.9800000E-03  -3.6268131E+00   3.0953561E+00  -2.2380675E+01
   8.4340000E-03  -1.5404895E+00   2.4174679E+00  -2.2380675E+01
   5.1860000E-03  -2.1171356E+00   4.1922021E+00  -2.2986995E+01
  -9.1800000E-03  -6.5442326E+00   8.1699298E+00  -1.7902221E+01
  -8.1230000E-03  -7.8718218E+00   6.5877700E+00  -1.7902221E+01
  -6.1180000E-03  -7.8718218E+00   4.5224091E+00  -1.7902221E+01
   1.6800000E-04  -6.5442326E+00   2.9402492E+00  -1.7902221E+01
  -2.2380000E-03  -6.5442326E+00   8.1699298E+00  -1.9864320E+01
   5.1800000E-04  -7.8718218E+00   6.5877700E+00  -1.9864320E+01
   1.5930000E-03  -7.8718218E+00   4.5224091E+00  -1.9864320E+01
   1.6760000E-03  -6.5442326E+00   2.9402492E+00  -1.9864320E+01
  -1.6690000E-03  -4.4579090E+00   7.3298238E+00  -2.1451689E+01
   1.4980000E-03  -6.5442326E+00   6.6519356E+00  -2.1451689E+01
   2.1090000E-03  -6.5442326E+00   4.4582434E+00  -2.1451689E+01
   6.7000000E-05  -5.0345551E+00   5.5550895E+00  -2.2058010E+01
   7.1110000E-03   1.1523953E+01  -1.6449177E+00   1.4124230E+01
   3.6380000E-03   1.1523953E+01  -8.6644825E+00   1.4124230E+01
   2.1330000E-03   1.3501593E+01  -8.3801392E+00   1.4124230E+01
   8.0700000E-04   1.5011562E+01  -7.0717439E+00   1.4124230E+01
   5.6940000E-03   9.2717421E+00  -8.6116703E+00   1.2305697E+01
  -6.2200000E-04   1.6012336E+01  -7.0731745E+00   1.2305697E+01
  -1.7095000E-02   1.5574458E+01  -5.1547001E+00   8.4687484E+00
   3.1560000E-03   1.5526066E+01  -3.9528891E+00   1.4484209E+01
   4.5050000E-03   1.4618998E+01  -2.3818012E+00   1.4484209E+01
   3.3540000E-03   1.6854107E+01  -3.9528891E+00   1.3156168E+01
   5.3060000E-03   1.6254004E+01  -2.1059636E+00   1.3156168E+01
   5.9440000E-03   1.4682916E+01  -9.6450103E-01   1.3156168E+01
   6.2910000E-03   1.2740943E+01  -9.6450103E-01   1.3156168E+01
   7.2100000E-04   1.6254004E+01  -5.7998147E+00   1.3156168E+01
   1.6690000E-03   1.7340203E+01  -3.9528891E+00   1.1342031E+01
   3.8760000E-03   1.6854107E+01  -2.1387522E+00   1.1342031E+01
   5.0130000E-03   1.5526066E+01  -8.1071135E-01   1.1342031E+01
   5.9030000E-03   1.3711929E+01  -3.2461524E-01   1.1342031E+01
  -1.1730000E-03   1.6854107E+01  -5.7670261E+00   1.1342031E+01
  -3.8410000E-03   1.6854107E+01  -3.9528891E+00   9.5278945E+00
  -1.3380000E-03   1.6254004E+01  -2.1059636E+00   9.5278945E+00
  -3.8100000E-04   1.4682916E+01  -9.6450103E-01   9.5278945E+00
  -7.5070000E-03   1.6254004E+01  -5.7998147E+00   9.5278945E+00
  -1.8714000E-02   1.5526066E+01  -3.9528891E+00   8.1998537E+00
   8.6350000E-03   1.1172052E+01  -5.1582339E+00   1.6809578E+01
   5.6670000E-03   1.2986189E+01  -5.1582339E+00   1.6323481E+01
   7.2460000E-03   1.2079121E+01  -3.5871459E+00   1.6323481E+01
   9.7280000E-03   1.0264984E+01  -3.5871459E+00   1.6323481E+01
   1.0396000E-02   9.3579155E+00  -5.1582339E+00   1.6323481E+01
   8.6440000E-03   1.0264984E+01  -6.7293218E+00   1.6323481E+01
   6.3640000E-03   1.2079121E+01  -6.7293218E+00   1.6323481E+01
   6.2120000E-03   1.2143039E+01  -2.1698457E+00   1.4995441E+01
   9.3850000E-03   1.0201066E+01  -2.1698457E+00   1.4995441E+01
   1.1312000E-02   8.6299780E+00  -3.3113083E+00   1.4995441E+01
   1.1175000E-02   8.0298747E+00  -5.1582339E+00   1.4995441E+01
   9.2510000E-03   8.6299780E+00  -7.0051594E+00   1.4995441E+01
   6.4460000E-03   1.0201066E+01  -8.1466220E+00   1.4995441E+01
   3.9860000E-03   1.2143039E+01  -8.1466220E+00   1.4995441E+01
   1.2610000E-02   7.5437786E+00  -5.1582339E+00   1.3181304E+01
   9.7290000E-03   8.0298747E+00  -6.9723708E+00   1.3181304E+01
   6.0080000E-03   9.3579155E+00  -8.3004116E+00   1.3181304E+01
   2.3240000E-03   1.3529278E+01  -8.6533747E+00   1.3979048E+01
   4.2610000E-03   1.1651223E+01  -1.0070675E+01   1.2651007E+01
   3.8610000E-03   1.3593196E+01  -1.0070675E+01   1.2651007E+01
   2.0300000E-03   1.5164284E+01  -8.9292123E+00   1.2651007E+01
  -2.6190000E-03   1.6250483E+01  -7.0822867E+00   1.0836870E+01
   5.7180000E-03   9.4800315E+00  -8.8964237E+00   1.0836870E+01
   4.4220000E-03   1.0808072E+01  -1.0224465E+01   1.0836870E+01
   4.2470000E-03   1.2622209E+01  -1.0710561E+01   1.0836870E+01
   3.1260000E-03   1.4436346E+01  -1.0224465E+01   1.0836870E+01
   5.6300000E-04   1.5764387E+01  -8.8964237E+00   1.0836870E+01
  -8.4820000E-03   1.5764387E+01  -7.0822867E+00   9.0227329E+00
   1.9890000E-03   1.0080135E+01  -8.9292123E+00   9.0227329E+00
   1.1890000E-03   1.1651223E+01  -1.0070675E+01   9.0227329E+00
   3.0900000E-04   1.3593196E+01  -1.0070675E+01   9.0227329E+00
  -2.8310000E-03   1.5164284E+01  -8.9292123E+00   9.0227329E+00
  -2.1866000E-02   1.4436346E+01  -7.0822867E+00   7.6946921E+00
  -1.0614000E-02   1.1715141E+01  -8.6533747E+00   7.6946921E+00
  -1.0819000E-02   1.3529278E+01  -8.6533747E+00   7.6946921E+00
   1.2611000E-02   6.7527639E+00  -3.1913428E+00   1.2172685E+01
   1.3967000E-02   6.1712517E+00  -2.2718569E+00   8.3357363E+00
   1.1799000E-02   6.6348450E+00  -5.3872365E+00   1.2453670E+01
   1.0367000E-02   7.5419134E+00  -6.9583245E+00   1.2453670E+01
   1.1961000E-02   5.9069074E+00  -3.5403109E+00   1.1125629E+01
   1.1164000E-02   5.3068041E+00  -5.3872365E+00   1.1125629E+01
   1.0291000E-02   5.9069074E+00  -7.2341621E+00   1.1125629E+01
   8.5230000E-03   7.4779953E+00  -8.3756246E+00   1.1125629E+01
   1.1852000E-02   5.3068041E+00  -3.5730996E+00   9.3114925E+00
   1.1343000E-02   4.8207080E+00  -5.3872365E+00   9.3114925E+00
   1.0401000E-02   5.3068041E+00  -7.2013735E+00   9.3114925E+00
   8.4240000E-03   6.6348450E+00  -8.5294143E+00   9.3114925E+00
   5.5230000E-03   8.4489819E+00  -9.0155104E+00   9.3114925E+00
   1.2735000E-02   5.3068041E+00  -5.3872365E+00   7.4973556E+00
   9.9430000E-03   5.9069074E+00  -7.2341621E+00   7.4973556E+00
   5.7900000E-03   7.4779953E+00  -8.3756246E+00   7.4973556E+00
  -2.0820000E-03   9.4199685E+00  -8.3756246E+00   7.4973556E+00
   1.0049000E-02   1.0448127E+01  -6.8969896E-01   1.2971625E+01
   1.1586000E-02   8.6339899E+00  -6.8969896E-01   1.2971625E+01
   1.2510000E-02   7.7269214E+00  -2.2607869E+00   1.2971625E+01
   8.2460000E-03   1.2083133E+01  -4.1386133E-01   1.1643584E+01
   1.0737000E-02   1.0512045E+01   7.2760120E-01   1.1643584E+01
   1.2487000E-02   8.5700718E+00   7.2760120E-01   1.1643584E+01
   1.2443000E-02   6.9989838E+00  -4.1386133E-01   1.1643584E+01
   1.2147000E-02   6.3988805E+00  -2.2607869E+00   1.1643584E+01
   4.4790000E-03   1.2683236E+01  -4.4664997E-01   9.8294475E+00
   9.9530000E-03   1.1355195E+01   8.8139088E-01   9.8294475E+00
   1.4316000E-02   9.5410583E+00   1.3674870E+00   9.8294475E+00
   1.5280000E-02   7.7269214E+00   8.8139088E-01   9.8294475E+00
   1.3526000E-02   6.3988805E+00  -4.4664997E-01   9.8294475E+00
   1.2381000E-02   5.9127844E+00  -2.2607869E+00   9.8294475E+00
  -2.2423000E-02   1.5479749E+01  -4.2486483E+00   7.8819318E+00
  -1.8101000E-02   1.5007042E+01  -2.3308032E+00   7.8819318E+00
  -9.5790000E-03   1.3697214E+01  -8.5231177E-01   7.8819318E+00
  -2.3180000E-02   1.5007042E+01  -6.1664934E+00   7.8819318E+00
  -2.4872000E-02   1.5479749E+01  -4.2486483E+00   5.9980753E+00
  -1.9047000E-02   1.5007042E+01  -2.3308032E+00   5.9980753E+00
  -9.1550000E-03   9.8894879E+00  -8.1073251E+00   5.9980753E+00
  -1.9038000E-02   1.1850330E+01  -8.3454155E+00   5.9980753E+00
  -2.4478000E-02   1.3697214E+01  -7.6449848E+00   5.9980753E+00
  -2.6376000E-02   1.5007042E+01  -6.1664934E+00   5.9980753E+00
  -1.6712000E-02   1.4662374E+01  -4.2486483E+00   4.3007801E+00
  -1.5022000E-02   1.2375577E+01  -7.3961532E+00   4.3007801E+00
  -1.8804000E-02   1.4030320E+01  -6.1939133E+00   4.3007801E+00
  -1.0740000E-03   8.8094320E+00  -7.8310869E+00   5.9011267E+00
  -9.8350000E-03   1.4214969E+01  -3.5203139E+00   3.8827104E+00
   9.6100000E-04   8.8094320E+00  -7.8310869E+00   3.8827104E+00
   2.9930000E-03   7.4712830E+00  -6.2001059E+00   2.0641779E+00
   1.1780000E-02   5.3108103E+00  -2.3868090E+00   6.9420218E+00
   1.2027000E-02   4.7107071E+00  -4.2337345E+00   6.9420218E+00
   1.1632000E-02   5.3108103E+00  -6.0806601E+00   6.9420218E+00
   6.9200000E-03   4.7107071E+00  -2.4195976E+00   5.1278849E+00
   1.0370000E-02   4.2246109E+00  -4.2337345E+00   5.1278849E+00
   9.9920000E-03   4.7107071E+00  -6.0478715E+00   5.1278849E+00
   7.7030000E-03   6.0387479E+00  -7.3759123E+00   5.1278849E+00
   3.3530000E-03   7.8528848E+00  -7.8620084E+00   5.1278849E+00
   6.5510000E-03   4.7107071E+00  -4.2337345E+00   3.3137479E+00
   6.9920000E-03   5.3108103E+00  -6.0806601E+00   3.3137479E+00
   4.8600000E-03   6.8818983E+00  -7.2221227E+00   3.3137479E+00
  -2.8630000E-03   6.0387479E+00  -4.2337345E+00   1.9857071E+00
   2.4120000E-03   6.9458164E+00  -5.8048225E+00   1.9857071E+00
  -6.4370000E-03   1.4214587E+01  -4.3947902E+00   3.1924634E+00
  -1.6090000E-03   1.0586313E+01  -8.0230641E+00   3.1924634E+00
  -5.4540000E-03   1.2400450E+01  -7.5369680E+00   3.1924634E+00
  -7.7540000E-03   1.3728491E+01  -6.2089272E+00   3.1924634E+00
   1.6450000E-03   1.3728491E+01  -4.3947902E+00   1.3783265E+00
   3.4880000E-03   1.3128388E+01  -2.5478646E+00   1.3783265E+00
   2.2960000E-03   8.0442385E+00  -6.2417158E+00   1.3783265E+00
   3.0100000E-03   9.6153265E+00  -7.3831783E+00   1.3783265E+00
   2.1820000E-03   1.1557300E+01  -7.3831783E+00   1.3783265E+00
   1.2910000E-03   1.3128388E+01  -6.2417158E+00   1.3783265E+00
   3.0880000E-03   1.2400450E+01  -4.3947902E+00   5.0285609E-02
  -1.8460000E-03   1.1493381E+01  -2.8237023E+00   5.0285609E-02
  -4.6760000E-03   8.7721761E+00  -4.3947902E+00   5.0285609E-02
   2.5420000E-03   9.6792445E+00  -5.9658782E+00   5.0285609E-02
   3.6820000E-03   1.1493381E+01  -5.9658782E+00   5.0285609E-02
   3.0900000E-04   1.0586313E+01  -4.3947902E+00  -4.3581050E-01
   1.3194000E-02   1.0721975E+01   3.6574966E+00   5.5406993E+00
   2.8820000E-03   5.3164379E+00  -6.5327638E-01   5.5406993E+00
   1.3343000E-02   9.8778094E+00   1.8671362E+00   9.3618821E+00
   1.4399000E-02   8.0636724E+00   1.8671362E+00   9.3618821E+00
   1.0061000E-02   1.1512815E+01   2.1429738E+00   8.0338412E+00
   1.2152000E-02   9.9417275E+00   3.2844364E+00   8.0338412E+00
   1.3164000E-02   7.9997544E+00   3.2844364E+00   8.0338412E+00
   1.2562000E-02   6.4286664E+00   2.1429738E+00   8.0338412E+00
   1.2365000E-02   5.8285631E+00   2.9604825E-01   8.0338412E+00
   1.5080000E-02   6.4286664E+00  -1.5508773E+00   8.0338412E+00
   1.2319000E-02   1.0784878E+01   3.4382260E+00   6.2197043E+00
   6.8550000E-03   5.3424670E+00   2.9604825E-01   6.2197043E+00
  -9.8300000E-04   1.3493088E+01   4.6016718E-02   7.3907221E+00
   7.5710000E-03   1.2586019E+01   1.6171047E+00   7.3907221E+00
   6.9000000E-05   1.4821128E+01   4.6016718E-02   6.0626813E+00
   6.6490000E-03   1.4221025E+01   1.8929423E+00   6.0626813E+00
   9.7270000E-03   1.2649937E+01   3.0344048E+00   6.0626813E+00
   3.4610000E-03   1.5307225E+01   4.6016718E-02   4.2485443E+00
   7.7500000E-03   1.4821128E+01   1.8601537E+00   4.2485443E+00
   1.0574000E-02   1.3493088E+01   3.1881945E+00   4.2485443E+00
  -3.7290000E-03   1.4821128E+01  -1.7681202E+00   4.2485443E+00
   5.7240000E-03   1.4821128E+01   4.6016718E-02   2.4344074E+00
   9.3490000E-03   1.4221025E+01   1.8929423E+00   2.4344074E+00
   2.7250000E-03   1.4221025E+01  -1.8009089E+00   2.4344074E+00
   5.7270000E-03   1.3493088E+01   4.6016718E-02   1.1063665E+00
   2.4840000E-03   1.2586019E+01  -1.5250712E+00   1.1063665E+00
  -6.3400000E-04   4.9046912E+00  -1.3712797E-01   5.0314484E+00
  -9.1280000E-03   6.7507702E+00  -3.9958048E+00   1.4502967E+00
  -2.7540000E-03   1.1523657E+01  -1.3712797E-01  -2.4699853E-01
  -1.4444000E-02   7.1914883E+00  -3.2846329E+00  -2.4699853E-01
  -1.2614000E-02   9.2368597E+00  -3.2846329E+00  -2.4699853E-01
  -9.5990000E-03   1.0891602E+01  -2.0823930E+00  -2.4699853E-01
  -1.2050000E-02   9.1324863E+00  -1.7276914E+00  -1.4215634E+00
   1.3586000E-02   9.0337047E+00   6.7834908E+00   2.8203669E+00
   1.6610000E-02   9.0337047E+00   6.7834908E+00   8.0195058E-01
   1.6800000E-03   1.1032778E+01   5.5567393E-01  -1.0165819E+00
   1.2701000E-02   1.0854097E+01   4.8104014E+00   4.5430846E+00
   1.2591000E-02   1.3089206E+01   3.2393135E+00   3.2150437E+00
   1.1919000E-02   1.2489103E+01   5.0862391E+00   3.2150437E+00
   1.2376000E-02   1.0918015E+01   6.2277016E+00   3.2150437E+00
   1.1057000E-02   1.3575302E+01   3.2393135E+00   1.4009068E+00
   1.1851000E-02   1.3089206E+01   5.0534504E+00   1.4009068E+00
   1.2520000E-02   1.1761165E+01   6.3814913E+00   1.4009068E+00
   1.4173000E-02   9.9470282E+00   6.8675874E+00   1.4009068E+00
   1.0376000E-02   1.3089206E+01   3.2393135E+00  -4.1323016E-01
   1.1980000E-02   1.2489103E+01   5.0862391E+00  -4.1323016E-01
   1.3714000E-02   1.0918015E+01   6.2277016E+00  -4.1323016E-01
   7.0510000E-03   1.2489103E+01   1.3923879E+00  -4.1323016E-01
   1.0847000E-02   1.1761165E+01   3.2393135E+00  -1.7412710E+00
   1.3506000E-02   1.0854097E+01   4.8104014E+00  -1.7412710E+00
   9.0270000E-03   1.0854097E+01   1.6682255E+00  -1.7412710E+00
   1.3429000E-02   7.2722004E+00   3.5356698E+00   7.0533361E+00
   1.2142000E-02   8.1792689E+00   5.1067577E+00   6.5672400E+00
   1.0569000E-02   6.3651319E+00   5.1067577E+00   6.5672400E+00
   9.2680000E-03   5.4580634E+00   3.5356698E+00   6.5672400E+00
   1.2195000E-02   9.8142749E+00   5.3825954E+00   5.2391992E+00
   1.1339000E-02   8.2431870E+00   6.5240579E+00   5.2391992E+00
   9.3430000E-03   6.3012138E+00   6.5240579E+00   5.2391992E+00
   5.2280000E-03   4.7301259E+00   5.3825954E+00   5.2391992E+00
   1.7290000E-03   4.1300226E+00   3.5356698E+00   5.2391992E+00
   2.6740000E-03   4.7301259E+00   1.6887442E+00   5.2391992E+00
   1.2921000E-02   9.0863373E+00   6.6778476E+00   3.4250622E+00
   1.0858000E-02   7.2722004E+00   7.1639437E+00   3.4250622E+00
   5.7180000E-03   5.4580634E+00   6.6778476E+00   3.4250622E+00
  -6.1220000E-03   4.1300226E+00   5.3498067E+00   3.4250622E+00
  -8.6150000E-03   5.3814672E+00   4.5641531E+00  -4.5748225E+00
  -1.5823000E-02   4.3975606E+00   2.8599793E+00  -4.5748225E+00
   9.1300000E-03   1.0615883E+01   1.5996153E+00  -2.0219539E+00
  -5.3580000E-03   8.8017465E+00  -1.5425625E+00  -2.0219539E+00
   2.2100000E-04   1.0129787E+01  -2.1452169E-01  -2.0219539E+00
   7.3870000E-03   1.0129787E+01   1.5996153E+00  -3.8360908E+00
   8.7040000E-03   9.5296841E+00   3.4465408E+00  -3.8360908E+00
   3.3820000E-03   7.9585961E+00  -1.3887729E+00  -3.8360908E+00
   4.7310000E-03   9.5296841E+00  -2.4731033E-01  -3.8360908E+00
   5.1190000E-03   8.8017465E+00   1.5996153E+00  -5.1641317E+00
   2.6410000E-03   7.8946780E+00   3.1707032E+00  -5.1641317E+00
  -4.5850000E-03   6.0805411E+00   3.1707032E+00  -5.1641317E+00
  -6.6010000E-03   5.1734726E+00   1.5996153E+00  -5.1641317E+00
   1.0810000E-03   6.0805411E+00   2.8527304E-02  -5.1641317E+00
   4.2910000E-03   7.8946780E+00   2.8527304E-02  -5.1641317E+00
   8.4300000E-04   6.9876096E+00   1.5996153E+00  -5.6502278E+00
   1.1980000E-02   7.5570615E+00   7.8041205E+00   6.8095331E-01
   6.2900000E-03   5.6150883E+00   7.8041205E+00   6.8095331E-01
   1.4144000E-02   9.7282527E+00   6.6298693E+00  -1.1331836E+00
   1.1252000E-02   8.4002119E+00   7.9579101E+00  -1.1331836E+00
   7.8130000E-03   6.5860749E+00   8.4440063E+00  -1.1331836E+00
   2.8220000E-03   4.7719380E+00   7.9579101E+00  -1.1331836E+00
   1.1510000E-02   9.7282527E+00   4.8157324E+00  -2.9473206E+00
   9.6930000E-03   9.1281494E+00   6.6626579E+00  -2.9473206E+00
   6.8420000E-03   7.5570615E+00   7.8041205E+00  -2.9473206E+00
   1.7210000E-03   5.6150883E+00   7.8041205E+00  -2.9473206E+00
  -5.1920000E-03   4.0440004E+00   6.6626579E+00  -2.9473206E+00
   5.6900000E-03   8.4002119E+00   4.8157324E+00  -4.2753614E+00
   3.2060000E-03   7.4931434E+00   6.3868203E+00  -4.2753614E+00
  -4.1860000E-03   5.6790064E+00   6.3868203E+00  -4.2753614E+00
  -1.1996000E-02   4.7719380E+00   4.8157324E+00  -4.2753614E+00
  -1.9730000E-03   6.5860749E+00   4.8157324E+00  -4.7614575E+00
  -7.0670000E-03   3.7507546E+00   2.5415907E+00   4.2329862E+00
  -1.3343000E-02   2.8324423E+00   4.1321542E+00   3.8137883E+00
  -5.5880000E-03   1.9141299E+00   2.5415907E+00   3.8137883E+00
  -1.5551000E-02   2.7280689E+00   5.6890957E+00   2.6392234E+00
  -1.2577000E-02   1.0733266E+00   4.4868558E+00   2.6392234E+00
  -1.4336000E-02   2.2873508E+00   6.4002676E+00   9.4192825E-01
  -2.1806000E-02   3.7507546E+00   2.5415907E+00  -4.2329862E+00
   1.1520000E-03   1.8933694E+00   1.7041738E+00   4.0862017E+00
   1.2171000E-02   1.8933694E+00  -4.3107730E+00  -1.0092082E+00
   6.4200000E-03   3.5669769E+00  -1.0058445E+00   5.3097464E+00
  -2.1700000E-04   4.4740453E+00   5.6524350E-01   4.8236503E+00
   4.4190000E-03   2.6599084E+00   5.6524350E-01   4.8236503E+00
