   3.0880000E-03  -4.6975886E+00  -5.4391605E-01   1.3624004E+01
   1.3280000E-03  -2.6636047E+00  -9.0256148E-01   1.3624004E+01
  -1.3860000E-03  -6.0251778E+00   3.1036047E+00   1.1661905E+01
   2.9900000E-04  -6.0251778E+00   1.0382438E+00   1.1661905E+01
  -4.2800000E-03  -4.6975886E+00  -5.4391605E-01   1.1661905E+01
  -7.5210000E-03  -4.6975886E+00   9.7407816E-01   1.0074536E+01
  -2.5688000E-02  -2.0151169E+00   5.9946568E+00   1.9126223E+01
  -2.9062000E-02  -6.3097951E-03   5.9946568E+00   1.8667726E+01
  -1.7637000E-02  -1.0107124E+00   7.7343348E+00   1.8667726E+01
  -1.9282000E-02  -3.0195213E+00   7.7343348E+00   1.8667726E+01
  -2.6331000E-02  -4.0239239E+00   5.9946568E+00   1.8667726E+01
  -2.3873000E-02  -3.0195213E+00   4.2549788E+00   1.8667726E+01
  -2.8080000E-02  -1.0107124E+00   4.2549788E+00   1.8667726E+01
  -3.0282000E-02   1.6046287E+00   5.9946568E+00   1.7383045E+01
  -1.5541000E-02   1.0300065E+00   7.9516400E+00   1.7383045E+01
   6.2200000E-04  -5.1142032E-01   9.2872927E+00   1.7383045E+01
  -3.0710000E-03  -2.5302600E+00   9.5775584E+00   1.7383045E+01
  -1.8373000E-02  -4.3855457E+00   8.7302790E+00   1.7383045E+01
  -3.0310000E-02  -5.4882367E+00   7.0144569E+00   1.7383045E+01
  -2.7906000E-02  -5.4882367E+00   4.9748567E+00   1.7383045E+01
  -1.6756000E-02  -4.3855457E+00   3.2590347E+00   1.7383045E+01
  -1.2475000E-02  -2.5302600E+00   2.4117552E+00   1.7383045E+01
  -2.0008000E-02  -5.1142032E-01   2.7020209E+00   1.7383045E+01
  -3.0637000E-02   1.0300065E+00   4.0376736E+00   1.7383045E+01
  -2.2228000E-02   2.4986316E+00   5.9946568E+00   1.5526627E+01
  -9.4150000E-03   2.0516302E+00   7.9530989E+00   1.5526627E+01
  -1.2831000E-02  -4.8293932E+00   9.5236483E+00   1.5526627E+01
  -3.0061000E-02  -6.0818639E+00   7.9530989E+00   1.5526627E+01
  -3.3606000E-02  -6.5288653E+00   5.9946568E+00   1.5526627E+01
  -2.1962000E-02  -6.0818639E+00   4.0362147E+00   1.5526627E+01
  -3.7110000E-03  -4.8293932E+00   2.4656653E+00   1.5526627E+01
   1.4910000E-03  -1.0107124E+00   1.5940765E+00   1.5526627E+01
  -2.0835000E-02   2.0516302E+00   4.0362147E+00   1.5526627E+01
  -8.5500000E-04   2.4986316E+00   5.9946568E+00   1.3466161E+01
  -2.3241000E-02  -6.0818639E+00   7.9530989E+00   1.3466161E+01
  -2.7650000E-02  -6.5288653E+00   5.9946568E+00   1.3466161E+01
  -1.4747000E-02  -6.0818639E+00   4.0362147E+00   1.3466161E+01
  -1.1480000E-02  -5.4882367E+00   7.0144569E+00   1.1609743E+01
   1.0770000E-03   2.5110244E+00   8.8331141E+00   1.4786749E+01
   4.2150000E-03  -4.3005061E-01   1.0161911E+01   1.7484425E+01
   4.3530000E-03   1.4360141E+00   1.0161911E+01   1.6878105E+01
   9.6100000E-03   1.4659549E-01   1.1936645E+01   1.6878105E+01
   6.4800000E-03  -1.9397281E+00   1.1258757E+01   1.6878105E+01
   5.0780000E-03   2.5893063E+00   1.0161911E+01   1.5290735E+01
   9.7630000E-03   1.8829116E+00   1.2102716E+01   1.5290735E+01
   1.1113000E-02   9.4255753E-02   1.3135397E+01   1.5290735E+01
   9.2070000E-03  -1.9397281E+00   1.2776751E+01   1.5290735E+01
   5.5750000E-03  -3.2673173E+00   1.1194591E+01   1.5290735E+01
   9.3130000E-03   1.8829116E+00   1.2102716E+01   1.3328636E+01
   1.0625000E-02   9.4255753E-02   1.3135397E+01   1.3328636E+01
   1.0530000E-03   2.6968544E+00   8.3931027E+00   1.4367122E+01
   8.9880000E-03   3.8501466E+00   8.3931027E+00   1.2779752E+01
   8.1720000E-03   3.1437519E+00   1.0333908E+01   1.2779752E+01
   9.6960000E-03   3.1437519E+00   6.4522974E+00   1.2779752E+01
   1.5226000E-02   3.8501466E+00   8.3931027E+00   1.0817653E+01
   1.1151000E-02   3.1437519E+00   1.0333908E+01   1.0817653E+01
   1.7228000E-02   2.6968544E+00   8.3931027E+00   9.2302834E+00
   1.1534000E-02   1.4074358E+00   1.0167837E+01   9.2302834E+00
   1.4910000E-02   8.3078968E-01   8.3931027E+00   8.6239630E+00
   9.1300000E-03  -1.4521713E+00   1.3128202E+01   1.3010535E+01
   3.4860000E-03  -3.3689525E+00   1.3403794E+01   1.3010535E+01
   1.1435000E-02   5.5690414E-01   1.0002019E+01   9.0421102E+00
   4.4400000E-04  -5.1304492E+00   1.2599346E+01   9.0421102E+00
  -2.6700000E-04  -6.1773952E+00   1.0970266E+01   9.0421102E+00
   4.3200000E-03  -8.9563941E-01   1.0002019E+01   7.5895666E+00
  -3.2980000E-03  -6.2528709E+00   7.6662650E+00   1.0490950E+01
   9.5200000E-04  -6.2528709E+00   9.7316259E+00   8.5288512E+00
   4.3390000E-03  -6.2528709E+00   7.6662650E+00   8.5288512E+00
   1.4275000E-02  -4.9252817E+00   6.0841051E+00   8.5288512E+00
   1.9796000E-02  -1.1026419E+00   6.7581401E+00   8.5288512E+00
   6.3380000E-03  -1.5495394E+00   8.6989454E+00   6.9414813E+00
   1.9250000E-03  -2.8389580E+00   1.0473680E+01   6.9414813E+00
   3.2340000E-03  -4.9252817E+00   9.7957915E+00   6.9414813E+00
   8.5640000E-03  -4.9252817E+00   7.6020993E+00   6.9414813E+00
   1.3942000E-02  -2.8389580E+00   6.9242111E+00   6.9414813E+00
   5.8000000E-03  -3.4156041E+00   8.6989454E+00   6.3351609E+00
  -2.0650000E-03  -4.5975975E+00   1.0519086E+01   1.5229952E+01
   4.3660000E-03  -4.0209514E+00   1.2293820E+01   1.4623631E+01
   2.0620000E-03  -6.1072750E+00   1.1615932E+01   1.4623631E+01
  -1.0781000E-02  -6.1072750E+00   9.4222399E+00   1.4623631E+01
   3.0180000E-03  -4.0732911E+00   1.3492572E+01   1.3036262E+01
   4.1100000E-03  -6.1072750E+00   1.3133926E+01   1.3036262E+01
   3.2670000E-03  -7.4348642E+00   1.1551766E+01   1.3036262E+01
  -3.4440000E-03  -7.4348642E+00   9.4864056E+00   1.3036262E+01
  -1.9970000E-02  -6.1072750E+00   7.9042457E+00   1.3036262E+01
   2.1590000E-03  -6.1072750E+00   1.3133926E+01   1.1074163E+01
   2.3160000E-03  -7.4348642E+00   1.1551766E+01   1.1074163E+01
  -1.4680000E-03  -7.4348642E+00   9.4864056E+00   1.1074163E+01
   7.7980000E-03  -1.5331063E+00   1.3484614E+01   1.2705531E+01
   9.6160000E-03   2.0320979E-01   1.3650685E+01   1.1118161E+01
   7.5300000E-03  -1.5854461E+00   1.4683366E+01   1.1118161E+01
   3.3370000E-03  -3.6194300E+00   1.4324720E+01   1.1118161E+01
   9.0880000E-03   9.0960449E-01   1.1709880E+01   9.1560626E+00
   9.2640000E-03   2.0320979E-01   1.3650685E+01   9.1560626E+00
   8.2990000E-03  -1.5854461E+00   1.4683366E+01   9.1560626E+00
   4.6720000E-03  -3.6194300E+00   1.4324720E+01   9.1560626E+00
   5.5800000E-03  -2.4368773E-01   1.1709880E+01   7.5686927E+00
   6.6610000E-03  -1.5331063E+00   1.3484614E+01   7.5686927E+00
   2.8730000E-03  -3.6194300E+00   1.2806726E+01   7.5686927E+00
   2.7980000E-03  -2.1097525E+00   1.1709880E+01   6.9623723E+00
   9.1850000E-03  -6.9003118E+00  -1.5114293E+00  -1.3617849E+01
   1.3990000E-03  -1.4947751E+00   2.7993437E+00  -1.5636266E+01
   1.2516000E-02   2.7816200E-01  -4.9683995E+00  -1.5636266E+01
   5.6460000E-03  -1.4947751E+00   1.9274449E-01  -1.8713259E+01
   4.8400000E-03  -3.4625846E+00   1.9274449E-01  -1.8713259E+01
   5.3350000E-03  -4.4464912E+00  -1.5114293E+00  -1.8713259E+01
   5.4520000E-03  -2.4786799E+00  -1.5114293E+00  -1.9162400E+01
   1.9220000E-02   3.0130717E+00  -1.0137019E+00  -1.5381154E+01
   1.0547000E-02   1.1989348E+00   2.1284759E+00  -1.5381154E+01
   2.9990000E-03  -6.1520219E-01   2.6145720E+00  -1.5381154E+01
   1.4058000E-02   1.1989348E+00  -4.1558797E+00  -1.5381154E+01
   1.6955000E-02   2.5269756E+00  -2.8278389E+00  -1.5381154E+01
   1.4464000E-02   2.5269756E+00  -1.0137019E+00  -1.7195291E+01
   1.2731000E-02   1.9268723E+00   8.3322365E-01  -1.7195291E+01
   8.1910000E-03   3.5578438E-01   1.9746862E+00  -1.7195291E+01
   1.0327000E-02   3.5578438E-01  -4.0020900E+00  -1.7195291E+01
   1.2970000E-02   1.9268723E+00  -2.8606275E+00  -1.7195291E+01
   1.0915000E-02   1.1989348E+00  -1.0137019E+00  -1.8523332E+01
   8.8400000E-03   2.9186629E-01   5.5738602E-01  -1.8523332E+01
   9.2500000E-03   2.9186629E-01  -2.5847899E+00  -1.8523332E+01
   7.4190000E-03  -6.1520219E-01  -1.0137019E+00  -1.9009428E+01
   1.4094000E-02  -5.6471154E+00  -5.0890132E+00  -1.3764796E+01
   1.5144000E-02  -4.0760275E+00  -6.2304757E+00  -1.3764796E+01
   1.6249000E-02  -2.1340543E+00  -6.2304757E+00  -1.3764796E+01
   8.7460000E-03  -6.7333148E+00  -3.2420876E+00  -1.5578933E+01
   1.1498000E-02  -6.2472187E+00  -5.0562246E+00  -1.5578933E+01
   1.3263000E-02  -4.9191778E+00  -6.3842654E+00  -1.5578933E+01
   1.3821000E-02  -3.1050409E+00  -6.8703615E+00  -1.5578933E+01
   1.3408000E-02  -1.2909039E+00  -6.3842654E+00  -1.5578933E+01
   8.0640000E-03  -6.2472187E+00  -3.2420876E+00  -1.7393070E+01
   1.1023000E-02  -5.6471154E+00  -5.0890132E+00  -1.7393070E+01
   1.2518000E-02  -4.0760275E+00  -6.2304757E+00  -1.7393070E+01
   1.2219000E-02  -2.1340543E+00  -6.2304757E+00  -1.7393070E+01
   1.0624000E-02  -5.6296638E-01  -5.0890132E+00  -1.7393070E+01
   7.8620000E-03  -1.2909039E+00  -3.2420876E+00  -1.8721111E+01
   7.9700000E-03  -4.9191778E+00  -3.2420876E+00  -1.8721111E+01
   1.0383000E-02  -4.0121094E+00  -4.8131756E+00  -1.8721111E+01
   1.0057000E-02  -2.1979724E+00  -4.8131756E+00  -1.8721111E+01
   7.7810000E-03  -3.1050409E+00  -3.2420876E+00  -1.9207207E+01
  -6.4990000E-03  -4.7640408E+00   3.0017088E+00  -1.3289118E+01
   1.0300000E-03  -6.3351287E+00   1.8602463E+00  -1.3289118E+01
   6.0730000E-03  -6.9352320E+00   1.3320678E-02  -1.3289118E+01
  -8.5400000E-04  -1.9789173E+00   3.1554985E+00  -1.5103255E+01
   6.9200000E-04  -3.7930542E+00   3.6415946E+00  -1.5103255E+01
   3.6900000E-03  -5.6071912E+00   3.1554985E+00  -1.5103255E+01
   5.8850000E-03  -6.9352320E+00   1.8274576E+00  -1.5103255E+01
   6.8410000E-03  -7.4213281E+00   1.3320678E-02  -1.5103255E+01
   3.9610000E-03  -2.8220677E+00   3.0017088E+00  -1.6917392E+01
   5.7180000E-03  -4.7640408E+00   3.0017088E+00  -1.6917392E+01
   6.9940000E-03  -6.3351287E+00   1.8602463E+00  -1.6917392E+01
   6.8540000E-03  -6.9352320E+00   1.3320678E-02  -1.6917392E+01
   4.8560000E-03  -2.8859858E+00   1.5844086E+00  -1.8245433E+01
   6.1490000E-03  -4.7001227E+00   1.5844086E+00  -1.8245433E+01
   6.0730000E-03  -5.6071912E+00   1.3320678E-02  -1.8245433E+01
   4.9460000E-03  -3.7930542E+00   1.3320678E-02  -1.8731529E+01
   8.5530000E-03  -3.3836016E+00  -3.6097546E+00  -7.6838885E+00
   1.5920000E-02  -3.3836016E+00  -6.2163538E+00  -1.2779298E+01
   4.2500000E-03  -4.2799629E+00  -2.4118818E+00  -7.4399684E+00
  -2.0070000E-03  -5.1870314E+00  -8.4079389E-01  -7.9260645E+00
   6.9920000E-03  -6.0940999E+00  -2.4118818E+00  -7.9260645E+00
   9.5210000E-03  -5.1870314E+00  -3.9829698E+00  -7.9260645E+00
   2.5760000E-03  -6.8220374E+00  -5.6495626E-01  -9.2541053E+00
   8.8290000E-03  -7.4221407E+00  -2.4118818E+00  -9.2541053E+00
   1.1176000E-02  -6.8220374E+00  -4.2588074E+00  -9.2541053E+00
   1.1816000E-02  -5.2509495E+00  -5.4002700E+00  -9.2541053E+00
  -4.1870000E-03  -6.0940999E+00   7.3029595E-01  -1.1068242E+01
   5.5670000E-03  -7.4221407E+00  -5.9774490E-01  -1.1068242E+01
   9.9470000E-03  -7.9082368E+00  -2.4118818E+00  -1.1068242E+01
   1.2051000E-02  -7.4221407E+00  -4.2260188E+00  -1.1068242E+01
   1.2994000E-02  -6.0940999E+00  -5.5540596E+00  -1.1068242E+01
   1.4118000E-02  -4.2799629E+00  -6.0401557E+00  -1.1068242E+01
   7.5330000E-03  -6.8220374E+00  -5.6495626E-01  -1.2882379E+01
   1.0491000E-02  -7.4221407E+00  -2.4118818E+00  -1.2882379E+01
   1.2773000E-02  -6.8220374E+00  -4.2588074E+00  -1.2882379E+01
   1.5092000E-02  -5.2509495E+00  -5.4002700E+00  -1.2882379E+01
   1.3304000E-02  -2.0275172E+00  -5.0431628E+00  -8.1403065E+00
   1.3901000E-02  -2.0914353E+00  -6.4604629E+00  -9.4683473E+00
   1.6732000E-02  -1.4946221E-01  -6.4604629E+00  -9.4683473E+00
   1.4526000E-02  -2.9345857E+00  -6.6142526E+00  -1.1282484E+01
   1.5313000E-02  -1.1204488E+00  -7.1003487E+00  -1.1282484E+01
   1.7189000E-02   6.9368817E-01  -6.6142526E+00  -1.1282484E+01
   1.9944000E-02   2.0217290E+00  -5.2862118E+00  -1.1282484E+01
   2.1658000E-02   2.0217290E+00  -3.4720748E+00  -1.3096621E+01
   1.6066000E-02  -2.0914353E+00  -6.4604629E+00  -1.3096621E+01
   1.6115000E-02  -1.4946221E-01  -6.4604629E+00  -1.3096621E+01
   1.7771000E-02   1.4216257E+00  -5.3190004E+00  -1.3096621E+01
  -1.9130000E-02  -3.1723321E+00   4.1975935E+00  -9.5048228E+00
  -2.1350000E-02  -4.7979255E+00   3.0755290E+00  -9.5048228E+00
  -1.3913000E-02  -5.7158655E+00   1.3265385E+00  -9.5048228E+00
  -1.9943000E-02  -3.1723321E+00   4.1975935E+00  -1.1388679E+01
  -2.0006000E-02  -4.7979255E+00   3.0755290E+00  -1.1388679E+01
  -9.3310000E-03  -5.7158655E+00   1.3265385E+00  -1.1388679E+01
  -1.5533000E-02  -2.7316140E+00   3.4864216E+00  -1.3085975E+01
   1.5907000E-02   4.9197693E+00   2.6785675E+00  -1.1231290E+01
   3.4470000E-03  -4.7887546E-02   2.4642669E+00  -1.4308283E+01
   4.7110000E-03   3.7350793E+00   4.6563982E+00  -8.2632899E+00
   2.9430000E-03   2.1639914E+00   5.7978607E+00  -8.2632899E+00
   2.9300000E-04   2.2201824E-01   5.7978607E+00  -8.2632899E+00
  -5.7660000E-03  -1.3490697E+00   4.6563982E+00  -8.2632899E+00
   1.0748000E-02   4.3351826E+00   4.6236096E+00  -1.0077427E+01
   8.3000000E-03   3.0071418E+00   5.9516504E+00  -1.0077427E+01
   5.6880000E-03   1.1930048E+00   6.4377465E+00  -1.0077427E+01
   6.3700000E-04  -6.2113215E-01   5.9516504E+00  -1.0077427E+01
  -1.1685000E-02  -1.9491730E+00   4.6236096E+00  -1.0077427E+01
   1.1136000E-02   3.7350793E+00   4.6563982E+00  -1.1891564E+01
   8.3490000E-03   2.1639914E+00   5.7978607E+00  -1.1891564E+01
   3.7950000E-03   2.2201824E-01   5.7978607E+00  -1.1891564E+01
  -7.0580000E-03  -1.3490697E+00   4.6563982E+00  -1.1891564E+01
   8.6890000E-03   2.1000733E+00   4.3805606E+00  -1.3219605E+01
   2.9980000E-03   2.8593633E-01   4.3805606E+00  -1.3219605E+01
   1.9451000E-02   5.5727812E+00   1.1349883E-01  -1.1924640E+01
   1.6935000E-02   5.0866850E+00   1.9276358E+00  -1.1924640E+01
   2.1805000E-02   3.7586442E+00  -3.0286790E+00  -1.1924640E+01
   2.0765000E-02   5.0866850E+00  -1.7006381E+00  -1.1924640E+01
   1.7298000E-02   5.0866850E+00   1.1349883E-01  -1.3738777E+01
   1.4700000E-02   4.4865818E+00   1.9604244E+00  -1.3738777E+01
   1.1591000E-02   2.9154938E+00   3.1018869E+00  -1.3738777E+01
   2.0431000E-02   2.9154938E+00  -2.8748893E+00  -1.3738777E+01
   1.9052000E-02   4.4865818E+00  -1.7334268E+00  -1.3738777E+01
   1.7347000E-02   3.7586442E+00   1.1349883E-01  -1.5066817E+01
   1.4300000E-02   2.8515757E+00   1.6845868E+00  -1.5066817E+01
   7.0620000E-03   5.1002722E+00  -2.4014751E+00  -5.0687534E+00
   1.2564000E-02   4.8741362E+00  -3.9414015E+00  -6.8872859E+00
   1.6741000E-02   4.8741362E+00  -3.9414015E+00  -8.9057022E+00
   2.1635000E-02   3.5903036E+00  -3.7098704E+00  -1.0724235E+01
   8.2770000E-03   2.5360803E+00  -4.0798617E+00  -4.6873463E+00
   1.3097000E-02   6.5802527E-01  -5.4971619E+00  -6.0153871E+00
   1.2124000E-02   2.5999984E+00  -5.4971619E+00  -6.0153871E+00
   1.0950000E-02   4.1710863E+00  -4.3556994E+00  -6.0153871E+00
   1.6388000E-02  -1.8512512E-01  -5.6509516E+00  -7.8295241E+00
   1.5871000E-02   1.6290118E+00  -6.1370477E+00  -7.8295241E+00
   1.4792000E-02   3.4431488E+00  -5.6509516E+00  -7.8295241E+00
   1.4384000E-02   4.7711896E+00  -4.3229107E+00  -7.8295241E+00
   1.8653000E-02   2.5999984E+00  -5.4971619E+00  -9.6436610E+00
   1.8115000E-02   4.1710863E+00  -4.3556994E+00  -9.6436610E+00
   2.3202000E-02   2.5360803E+00  -4.0798617E+00  -1.0971702E+01
   4.2690000E-03   5.9936194E+00  -3.3818914E-01  -4.9113978E+00
   1.0915000E-02   7.3216602E+00  -3.3818914E-01  -6.2394387E+00
   7.3430000E-03   6.7215569E+00   1.5087364E+00  -6.2394387E+00
   1.1522000E-02   6.7215569E+00  -2.1851147E+00  -6.2394387E+00
   1.4269000E-02   7.8077563E+00  -3.3818914E-01  -8.0535756E+00
   1.2609000E-02   7.3216602E+00   1.4759478E+00  -8.0535756E+00
   9.7100000E-03   5.9936194E+00   2.8039886E+00  -8.0535756E+00
   1.4522000E-02   5.9936194E+00  -3.4803669E+00  -8.0535756E+00
   1.4619000E-02   7.3216602E+00  -2.1523261E+00  -8.0535756E+00
   1.6652000E-02   7.3216602E+00  -3.3818914E-01  -9.8677126E+00
   1.5729000E-02   6.7215569E+00   1.5087364E+00  -9.8677126E+00
   1.6091000E-02   5.1504690E+00   2.6501990E+00  -9.8677126E+00
   1.8557000E-02   5.1504690E+00  -3.3265773E+00  -9.8677126E+00
   1.7135000E-02   6.7215569E+00  -2.1851147E+00  -9.8677126E+00
   1.9734000E-02   5.9936194E+00  -3.3818914E-01  -1.1195753E+01
   2.1800000E-02   5.0865509E+00  -1.9092771E+00  -1.1195753E+01
  -2.4370000E-03   5.6074142E+00   7.0979809E-01  -4.6406568E+00
  -8.3890000E-03   3.8248791E+00   4.1061346E+00  -6.5245133E+00
  -1.2213000E-02   1.9779951E+00   4.8065653E+00  -6.5245133E+00
  -1.0459000E-02   1.7153043E-02   4.5684749E+00  -6.5245133E+00
   8.6210000E-03  -4.9425424E+00  -1.8121395E+00  -3.5915905E+00
   2.0400000E-04  -1.9426950E+00   4.4171079E+00  -5.6100069E+00
   6.7320000E-03  -4.9425424E+00  -1.8121395E+00  -5.6100069E+00
  -1.1978000E-02  -2.0938164E+00  -3.5305316E+00  -1.3204857E+00
   2.8320000E-03  -3.7288224E+00  -3.8063692E+00  -2.6485266E+00
   1.6950000E-03  -2.1577345E+00  -4.9478318E+00  -2.6485266E+00
   8.8900000E-04  -2.1576135E-01  -4.9478318E+00  -2.6485266E+00
   7.1300000E-03  -4.3289257E+00  -3.7735806E+00  -4.4626635E+00
   7.5710000E-03  -3.0008849E+00  -5.1016214E+00  -4.4626635E+00
   8.2480000E-03  -1.1867479E+00  -5.5877175E+00  -4.4626635E+00
   8.7310000E-03   6.2738903E-01  -5.1016214E+00  -4.4626635E+00
   8.4340000E-03  -3.7288224E+00  -3.8063692E+00  -6.2768005E+00
   1.1158000E-02  -2.1577345E+00  -4.9478318E+00  -6.2768005E+00
  -5.7000000E-05  -2.4436103E+00   4.4588992E+00  -5.8544032E+00
   1.5110000E-03  -4.2577473E+00   3.9728031E+00  -5.8544032E+00
   3.0070000E-03  -5.5857881E+00   2.6447622E+00  -5.8544032E+00
   4.4210000E-03  -6.0718842E+00   8.3062528E-01  -5.8544032E+00
   5.5480000E-03  -5.5857881E+00  -9.8351167E-01  -5.8544032E+00
  -7.8480000E-03  -1.4726238E+00   3.8190134E+00  -7.6685402E+00
  -9.6740000E-03  -3.4145969E+00   3.8190134E+00  -7.6685402E+00
  -8.4460000E-03  -4.9856849E+00   2.6775509E+00  -7.6685402E+00
  -5.2070000E-03  -5.5857881E+00   8.3062528E-01  -7.6685402E+00
  -1.2150000E-03  -4.9856849E+00  -1.0163003E+00  -7.6685402E+00
  -2.4469000E-02  -2.2360372E+00   2.9958695E+00   2.0886915E+00
  -1.0470000E-03  -4.0089743E+00   4.7486660E+00  -9.8830213E-01
   3.6650000E-03  -4.0089743E+00   4.7486660E+00  -3.0067185E+00
  -7.0570000E-03  -4.1617171E+00   2.7995346E+00   1.6632858E+00
  -3.8750000E-03  -5.0687856E+00   1.2284466E+00   1.6632858E+00
  -1.2274000E-02  -4.1617171E+00  -3.4264134E-01   1.6632858E+00
  -3.9590000E-03  -4.2256352E+00   4.2168347E+00   3.3524495E-01
   1.6380000E-03  -5.7967231E+00   3.0753722E+00   3.3524495E-01
   2.9750000E-03  -6.3968264E+00   1.2284466E+00   3.3524495E-01
   1.9700000E-04  -5.7967231E+00  -6.1847897E-01   3.3524495E-01
  -9.1590000E-03  -4.2256352E+00  -1.7599415E+00   3.3524495E-01
   2.4690000E-03  -5.0687856E+00   4.3706244E+00  -1.4788920E+00
   5.4130000E-03  -6.3968264E+00   3.0425836E+00  -1.4788920E+00
   6.6170000E-03  -6.8829225E+00   1.2284466E+00  -1.4788920E+00
   5.7830000E-03  -6.3968264E+00  -5.8569033E-01  -1.4788920E+00
   2.7630000E-03  -5.0687856E+00  -1.9137312E+00  -1.4788920E+00
   7.0060000E-03  -5.7967231E+00   3.0753722E+00  -3.2930289E+00
   8.5110000E-03  -6.3968264E+00   1.2284466E+00  -3.2930289E+00
   9.1070000E-03  -5.7967231E+00  -6.1847897E-01  -3.2930289E+00
  -1.5774000E-02  -1.6600052E+00   6.2760805E+00  -2.6123005E-01
  -7.1100000E-03  -3.2310932E+00   5.1346179E+00  -2.6123005E-01
  -5.3700000E-03  -6.8901866E-01   6.9159663E+00  -2.0753670E+00
  -2.7500000E-03  -2.5031556E+00   6.4298702E+00  -2.0753670E+00
   1.0340000E-03  -3.8311965E+00   5.1018293E+00  -2.0753670E+00
  -9.8700000E-04   2.8196790E-01   6.2760805E+00  -3.8895039E+00
   1.7900000E-04  -1.6600052E+00   6.2760805E+00  -3.8895039E+00
   3.1120000E-03  -3.2310932E+00   5.1346179E+00  -3.8895039E+00
  -7.9240000E-03   2.1804981E-01   4.8587803E+00  -5.2175448E+00
   1.1100000E-04  -1.5960871E+00   4.8587803E+00  -5.2175448E+00
  -1.9683000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.4632000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
  -2.3215000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.1931000E-02  -3.0889971E+00  -2.7366124E+00   9.4192825E-01
  -2.4352000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -1.6804000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -1.0812000E-02  -3.0889971E+00  -2.7366124E+00  -9.4192825E-01
  -1.6841000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -1.3094000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -6.5460000E-03   1.6972045E+00  -4.3107730E+00   1.0092082E+00
   1.2244000E-02   6.6648614E+00  -1.9184744E+00   1.0092082E+00
  -4.3640000E-03   1.6972045E+00  -4.3107730E+00  -1.0092082E+00
   1.1701000E-02   7.0501519E+00  -1.0520275E+00  -1.6293350E+00
  -2.7970000E-03   1.6077411E+00  -4.1942053E+00  -1.6293350E+00
   3.7350000E-03   3.4218780E+00  -4.6803014E+00  -1.6293350E+00
   7.1170000E-03   5.2360150E+00  -4.1942053E+00  -1.6293350E+00
   9.3980000E-03   6.5640558E+00  -2.8661644E+00  -1.6293350E+00
   8.0880000E-03   6.5640558E+00  -1.0520275E+00  -3.4434719E+00
   5.2490000E-03   2.4508915E+00  -4.0404156E+00  -3.4434719E+00
   7.6350000E-03   4.3928646E+00  -4.0404156E+00  -3.4434719E+00
   8.8130000E-03   5.9639525E+00  -2.8989531E+00  -3.4434719E+00
   1.9780000E-03   4.1015350E+00  -2.6185385E+00   4.8517468E+00
   1.3619000E-02   6.3366443E+00  -1.0474505E+00   3.5237059E+00
  -7.9290000E-03   6.5239199E-01  -2.8943761E+00   3.5237059E+00
  -2.1140000E-03   2.2234799E+00  -4.0358387E+00   3.5237059E+00
   2.9530000E-03   4.1654531E+00  -4.0358387E+00   3.5237059E+00
   7.3890000E-03   5.7365410E+00  -2.8943761E+00   3.5237059E+00
   1.4603000E-02   6.8227404E+00  -1.0474505E+00   1.7095690E+00
  -8.0490000E-03   1.3803296E+00  -4.1896283E+00   1.7095690E+00
   7.1900000E-04   3.1944665E+00  -4.6757244E+00   1.7095690E+00
   5.4390000E-03   5.0086035E+00  -4.1896283E+00   1.7095690E+00
   9.3440000E-03   6.3366443E+00  -2.8615875E+00   1.7095690E+00
   3.7650000E-03   6.8728389E+00   3.5143650E+00  -3.6462301E+00
   2.3930000E-03   6.2727357E+00   5.3612906E+00  -3.6462301E+00
   1.4240000E-03   4.7016477E+00   6.5027531E+00  -3.6462301E+00
   7.1400000E-04   2.7596746E+00   6.5027531E+00  -3.6462301E+00
  -6.4600000E-04   5.5447981E+00   3.5143650E+00  -4.9742709E+00
  -4.6000000E-05   4.6377296E+00   5.0854529E+00  -4.9742709E+00
  -6.6660000E-03   2.8235927E+00   5.0854529E+00  -4.9742709E+00
   8.5510000E-03   7.8261603E+00   2.2754663E+00   3.3928670E+00
   7.7790000E-03   9.1542012E+00   2.2754663E+00   2.0648261E+00
  -7.7300000E-04   8.5540979E+00   4.1223919E+00   2.0648261E+00
   1.4630000E-02   6.9830100E+00  -7.1292181E-01   2.0648261E+00
   1.1430000E-02   8.5540979E+00   4.2854072E-01   2.0648261E+00
   8.3840000E-03   9.6402973E+00   2.2754663E+00   2.5068916E-01
   3.0890000E-03   9.1542012E+00   4.0896033E+00   2.5068916E-01
  -6.8550000E-03   7.8261603E+00   5.4176441E+00   2.5068916E-01
   1.2643000E-02   7.8261603E+00  -8.6671149E-01   2.5068916E-01
   1.0984000E-02   9.1542012E+00   4.6132936E-01   2.5068916E-01
   8.0730000E-03   9.1542012E+00   2.2754663E+00  -1.5634478E+00
   3.6990000E-03   8.5540979E+00   4.1223919E+00  -1.5634478E+00
   1.0397000E-02   8.5540979E+00   4.2854072E-01  -1.5634478E+00
