   1.5108000E-02  -5.4028910E+00   1.1997778E+01  -8.3496220E-01
  -1.5528000E-02  -7.9317280E+00   1.1834093E+01   5.0143671E+00
  -1.2011000E-02  -7.9317280E+00   1.3352088E+01   3.4269973E+00
  -8.1000000E-05  -9.2593172E+00   1.1769928E+01   3.4269973E+00
   1.6980000E-03  -9.2593172E+00   9.7045669E+00   3.4269973E+00
   5.4410000E-03  -7.9317280E+00   1.3352088E+01   1.4648986E+00
   7.5900000E-03  -9.2593172E+00   1.1769928E+01   1.4648986E+00
   6.3290000E-03  -9.2593172E+00   9.7045669E+00   1.4648986E+00
  -3.5700000E-04  -7.9317280E+00   8.1224070E+00   1.4648986E+00
   1.0528000E-02  -7.9317280E+00   1.1834093E+01  -1.2247125E-01
   7.6740000E-03  -7.9317280E+00   9.6404012E+00  -1.2247125E-01
   2.0368000E-02  -8.0582451E-01   9.4446464E+00  -1.8195038E-01
   5.2390000E-03  -6.6624482E+00   8.4119659E+00  -1.8195038E-01
   1.2340000E-03  -5.3348590E+00   6.8298061E+00  -1.8195038E-01
   1.8343000E-02  -1.9591167E+00   9.4446464E+00  -1.7693202E+00
   1.7389000E-02  -3.2485354E+00   1.1219381E+01  -1.7693202E+00
   1.2973000E-02  -5.3348590E+00   1.0541492E+01  -1.7693202E+00
   1.0594000E-02  -5.3348590E+00   8.3478003E+00  -1.7693202E+00
   1.4771000E-02  -3.2485354E+00   7.6699121E+00  -1.7693202E+00
   1.5473000E-02  -3.8251815E+00   9.4446464E+00  -2.3756407E+00
   1.5473000E-02   8.4451854E-03   1.4544371E+01   1.0913016E+00
   1.5897000E-02  -8.9852691E-01   1.2686320E+01  -3.6124191E-01
   4.6800000E-04   1.0052813E+00   1.2258095E+01   5.7423349E+00
   9.0350000E-03   2.1585735E+00   1.2258095E+01   4.1549651E+00
   1.1163000E-02   2.1585735E+00   1.2258095E+01   2.1928664E+00
   1.0681000E-02   1.4521788E+00   1.0317290E+01   2.1928664E+00
   1.2830000E-02   1.0052813E+00   1.2258095E+01   6.0549655E-01
   1.7575000E-02  -2.8413731E-01   1.0483361E+01   6.0549655E-01
   1.4749000E-02  -1.5139729E-01   1.3964659E+01   4.8645893E-01
   1.5921000E-02  -8.5779198E-01   1.5905465E+01   4.8645893E-01
   1.8968000E-02  -2.6464479E+00   1.6938145E+01   4.8645893E-01
   1.6833000E-02  -4.6804318E+00   1.6579500E+01   4.8645893E-01
   1.1303000E-02  -6.0080210E+00   1.4997340E+01   4.8645893E-01
   1.5765000E-02  -1.3046895E+00   1.3964659E+01  -1.1009109E+00
   1.7473000E-02  -2.5941081E+00   1.5739394E+01  -1.1009109E+00
   1.6556000E-02  -4.6804318E+00   1.5061505E+01  -1.1009109E+00
   1.7127000E-02  -4.6804318E+00   1.2867813E+01  -1.1009109E+00
   1.8908000E-02  -2.5941081E+00   1.2189925E+01  -1.1009109E+00
   1.7201000E-02  -3.1707542E+00   1.3964659E+01  -1.7072314E+00
  -2.9136000E-02  -3.9058142E+00   1.4332990E+01   1.0593577E+01
  -3.2596000E-02  -1.8970071E+00   1.4332990E+01   1.0135080E+01
  -1.5379000E-02  -2.9014097E+00   1.6072668E+01   1.0135080E+01
  -1.3763000E-02  -4.9102187E+00   1.6072668E+01   1.0135080E+01
  -2.7202000E-02  -5.9146212E+00   1.4332990E+01   1.0135080E+01
  -3.7410000E-02  -4.9102187E+00   1.2593312E+01   1.0135080E+01
  -4.1197000E-02  -2.9014097E+00   1.2593312E+01   1.0135080E+01
  -2.8546000E-02  -2.8606861E-01   1.4332990E+01   8.8503994E+00
  -8.4350000E-03  -6.2762430E+00   1.7068612E+01   8.8503994E+00
  -2.5672000E-02  -7.3789340E+00   1.5352790E+01   8.8503994E+00
  -3.4022000E-02  -7.3789340E+00   1.3313190E+01   8.8503994E+00
  -3.9997000E-02  -6.2762430E+00   1.1597367E+01   8.8503994E+00
  -5.0805000E-02  -4.4209573E+00   1.0750088E+01   8.8503994E+00
  -4.4925000E-02  -2.4021176E+00   1.1040354E+01   8.8503994E+00
  -3.8777000E-02  -8.6069082E-01   1.2376006E+01   8.8503994E+00
  -7.4530000E-03  -6.7200905E+00   1.7861981E+01   6.9939817E+00
  -2.7206000E-02  -7.9725612E+00   1.6291432E+01   6.9939817E+00
  -3.5897000E-02  -8.4195626E+00   1.4332990E+01   6.9939817E+00
  -3.4001000E-02  -7.9725612E+00   1.2374547E+01   6.9939817E+00
  -2.0692000E-02   1.6093284E-01   1.2374547E+01   6.9939817E+00
  -1.0609000E-02  -6.7200905E+00   1.7861981E+01   4.9335152E+00
  -2.8210000E-02  -7.9725612E+00   1.6291432E+01   4.9335152E+00
  -3.2837000E-02  -8.4195626E+00   1.4332990E+01   4.9335152E+00
  -2.0815000E-02  -7.9725612E+00   1.2374547E+01   4.9335152E+00
  -1.8331000E-02  -7.3789340E+00   1.5352790E+01   3.0770975E+00
   1.0195000E-02  -2.2662936E+00   2.1473230E+01   5.2706725E+00
  -4.8730000E-03  -6.5977440E+00   1.8483446E+01   5.2706725E+00
   6.2500000E-03  -5.0447993E+00   2.0769716E+01   4.4393254E+00
   5.9600000E-04  -6.3723885E+00   1.9187556E+01   4.4393254E+00
   1.0156000E-02  -3.0108154E+00   2.1128361E+01   2.4772267E+00
   9.0260000E-03  -5.0447993E+00   2.0769716E+01   2.4772267E+00
   6.1330000E-03  -6.3723885E+00   1.9187556E+01   2.4772267E+00
   3.4400000E-04  -6.3723885E+00   1.7122195E+01   2.4772267E+00
   1.3865000E-02  -1.6690570E+00   1.8154875E+01   8.8985685E-01
   1.2807000E-02  -2.9584756E+00   1.9929610E+01   8.8985685E-01
   1.2447000E-02  -5.0447993E+00   1.9251721E+01   8.8985685E-01
   1.4513000E-02  -5.0447993E+00   1.7058029E+01   8.8985685E-01
   1.5688000E-02  -3.5351217E+00   1.8154875E+01   2.8353638E-01
   4.3000000E-03  -3.6044615E+00   1.8712258E+01   9.9141583E+00
   4.3090000E-03  -1.7383967E+00   1.8712258E+01   9.3078378E+00
   8.4120000E-03  -3.0278154E+00   2.0486992E+01   9.3078378E+00
   7.0460000E-03  -5.1141390E+00   1.9809104E+01   9.3078378E+00
   7.7000000E-04  -5.1141390E+00   1.7615412E+01   9.3078378E+00
   8.3680000E-03  -1.2914992E+00   2.0653063E+01   7.7204680E+00
   9.6580000E-03  -3.0801551E+00   2.1685743E+01   7.7204680E+00
   8.9030000E-03  -5.1141390E+00   2.1327098E+01   7.7204680E+00
   4.2890000E-03  -6.4417282E+00   1.9744938E+01   7.7204680E+00
   9.1530000E-03  -3.0801551E+00   2.1685743E+01   5.7583693E+00
   6.9810000E-03  -5.1141390E+00   2.1327098E+01   5.7583693E+00
   1.9660000E-03  -6.4417282E+00   1.9744938E+01   5.7583693E+00
   4.7800000E-03  -8.6285078E-01   1.9544412E+01   8.7405062E+00
   4.2500000E-04   3.0204398E+00   1.9684083E+01   7.2879626E+00
  -2.6100000E-04   4.0976799E+00   1.7826033E+01   5.3037503E+00
   9.9060000E-03  -8.6285078E-01   1.9544412E+01   1.8669945E+00
   8.3500000E-04   4.0490970E+00   1.6686239E+01   4.8101066E+00
   5.1690000E-03   1.5540464E+00   1.3712753E+01   4.8101066E+00
   1.8420000E-03   3.3427023E+00   1.4745434E+01   4.8101066E+00
   5.4990000E-03   4.0490970E+00   1.6686239E+01   2.8480079E+00
   3.1960000E-03   3.3427023E+00   1.8627044E+01   2.8480079E+00
   8.3690000E-03   3.3427023E+00   1.4745434E+01   2.8480079E+00
   9.4160000E-03   2.8958048E+00   1.6686239E+01   1.2606381E+00
   6.6880000E-03   1.6063861E+00   1.8460973E+01   1.2606381E+00
   1.1510000E-02  -4.7993749E-01   1.7783085E+01   1.2606381E+00
   1.3862000E-02   1.6063861E+00   1.4911505E+01   1.2606381E+00
   1.1871000E-02   1.0297400E+00   1.6686239E+01   6.5431762E-01
   4.1400000E-03   1.2311943E+00   2.1579671E+01   7.5416980E+00
   1.2150000E-03   3.6739051E+00   1.9804937E+01   5.9543282E+00
   5.6930000E-03   2.9675104E+00   2.1745742E+01   5.9543282E+00
   8.4380000E-03   1.1788545E+00   2.2778423E+01   5.9543282E+00
   8.9120000E-03  -8.5512936E-01   2.2419777E+01   5.9543282E+00
   2.8210000E-03   3.6739051E+00   1.9804937E+01   3.9922295E+00
   7.2920000E-03   2.9675104E+00   2.1745742E+01   3.9922295E+00
   9.8920000E-03   1.1788545E+00   2.2778423E+01   3.9922295E+00
   9.9890000E-03  -8.5512936E-01   2.2419777E+01   3.9922295E+00
   4.2980000E-03   2.5206129E+00   1.9804937E+01   2.4048596E+00
   8.3300000E-03   1.2311943E+00   2.1579671E+01   2.4048596E+00
   9.3980000E-03  -8.5512936E-01   2.0901783E+01   2.4048596E+00
   6.3390000E-03   6.5454817E-01   1.9804937E+01   1.7985392E+00
   3.2800000E-04   9.1078746E-01   1.7240976E+01   1.0301991E+01
   2.5050000E-03   2.7768522E+00   1.7240976E+01   9.6956700E+00
   2.3110000E-03   1.4874336E+00   1.9015710E+01   9.6956700E+00
   1.3270000E-03  -5.9889007E-01   1.8337822E+01   9.6956700E+00
  -9.8230000E-03  -5.9889007E-01   1.6144129E+01   9.6956700E+00
  -3.8510000E-03   1.4874336E+00   1.5466241E+01   9.6956700E+00
   1.4590000E-03   3.9301444E+00   1.7240976E+01   8.1083002E+00
   1.0380000E-03   3.2237497E+00   1.9181781E+01   8.1083002E+00
  -1.0453000E-02   1.4350938E+00   1.4267490E+01   8.1083002E+00
  -9.5000000E-04   3.2237497E+00   1.5300170E+01   8.1083002E+00
  -1.7410000E-03   3.2237497E+00   1.5300170E+01   6.1462015E+00
   5.6200000E-03   2.0585333E+00  -1.6311903E+01   1.0345399E+01
   2.1570000E-03   3.8314705E+00  -1.8064700E+01   5.2499895E+00
   2.1680000E-03   4.6205029E+00  -1.4607729E+01   3.4314570E+00
   2.3280000E-03   4.0576064E+00  -1.2690685E+01   3.4314570E+00
   6.2880000E-03  -1.2474251E+00  -1.7287521E+01   3.4314570E+00
   4.5850000E-03   5.6999805E-01  -1.8117512E+01   3.4314570E+00
   2.9070000E-03   2.5476379E+00  -1.7833168E+01   3.4314570E+00
   2.2760000E-03   4.0576064E+00  -1.6524773E+01   3.4314570E+00
   4.1010000E-03   4.0444312E+00  -1.4409798E+01   2.3918564E+00
   1.2912000E-02  -1.6398211E+00  -1.2562872E+01   2.3918564E+00
   1.0633000E-02  -2.2399243E+00  -1.4409798E+01   2.3918564E+00
   8.1050000E-03  -1.6398211E+00  -1.6256723E+01   2.3918564E+00
   6.2310000E-03  -6.8733114E-02  -1.7398186E+01   2.3918564E+00
   4.8410000E-03   1.8732400E+00  -1.7398186E+01   2.3918564E+00
   4.0750000E-03   3.4443280E+00  -1.6256723E+01   2.3918564E+00
   7.8640000E-03   2.7163904E+00  -1.4409798E+01   1.0638156E+00
   1.0938000E-02   1.8093219E+00  -1.2838710E+01   1.0638156E+00
   1.2209000E-02  -4.8150218E-03  -1.2838710E+01   1.0638156E+00
   1.0967000E-02  -9.1188350E-01  -1.4409798E+01   1.0638156E+00
   8.9850000E-03  -4.8150218E-03  -1.5980885E+01   1.0638156E+00
   7.6830000E-03   1.8093219E+00  -1.5980885E+01   1.0638156E+00
   1.0246000E-02   9.0225345E-01  -1.4409798E+01   5.7771947E-01
   4.2870000E-03   3.0870923E+00  -1.4652784E+01   1.0368025E+01
   2.4680000E-03   4.9012292E+00  -1.4652784E+01   9.8819290E+00
  -2.3200000E-03   3.9941608E+00  -1.3081696E+01   9.8819290E+00
   3.7940000E-03   3.9941608E+00  -1.6223872E+01   9.8819290E+00
   3.1820000E-03   6.2292701E+00  -1.4652784E+01   8.5538882E+00
  -2.9170000E-03   5.6291668E+00  -1.2805859E+01   8.5538882E+00
   3.4960000E-03   4.0580788E+00  -1.7641172E+01   8.5538882E+00
   4.4070000E-03   5.6291668E+00  -1.6499710E+01   8.5538882E+00
   3.5910000E-03   6.7153662E+00  -1.4652784E+01   6.7397512E+00
  -8.4200000E-04   6.2292701E+00  -1.2838647E+01   6.7397512E+00
  -1.3535000E-02   4.9012292E+00  -1.1510606E+01   6.7397512E+00
   3.4590000E-03   4.9012292E+00  -1.7794962E+01   6.7397512E+00
   4.5090000E-03   6.2292701E+00  -1.6466921E+01   6.7397512E+00
   2.9550000E-03   6.2292701E+00  -1.4652784E+01   4.9256143E+00
  -3.4100000E-04   5.6291668E+00  -1.2805859E+01   4.9256143E+00
   3.3500000E-03   5.6291668E+00  -1.6499710E+01   4.9256143E+00
   2.1030000E-03   4.9012292E+00  -1.4652784E+01   3.5975734E+00
   9.6070000E-03   2.3641417E-01  -1.6427328E+01   1.0415726E+01
   1.1427000E-02  -1.5777228E+00  -1.6427328E+01   9.9296295E+00
   9.4150000E-03  -6.7065430E-01  -1.7998415E+01   9.9296295E+00
   6.9160000E-03   1.1434826E+00  -1.7998415E+01   9.9296295E+00
   1.1600000E-02  -2.9057636E+00  -1.6427328E+01   8.6015886E+00
   1.0539000E-02  -2.3056603E+00  -1.8274253E+01   8.6015886E+00
   9.5620000E-03  -7.3457240E-01  -1.9415716E+01   8.6015886E+00
   7.2100000E-03   1.2074007E+00  -1.9415716E+01   8.6015886E+00
   4.0820000E-03   2.7784887E+00  -1.8274253E+01   8.6015886E+00
   1.0771000E-02  -3.3918597E+00  -1.6427328E+01   6.7874517E+00
   1.0041000E-02  -2.9057636E+00  -1.8241464E+01   6.7874517E+00
   9.6200000E-03  -1.5777228E+00  -1.9569505E+01   6.7874517E+00
   8.1150000E-03   2.3641417E-01  -2.0055601E+01   6.7874517E+00
   5.3940000E-03   2.0505511E+00  -1.9569505E+01   6.7874517E+00
   8.7520000E-03  -2.9057636E+00  -1.6427328E+01   4.9733147E+00
   8.2780000E-03  -2.3056603E+00  -1.8274253E+01   4.9733147E+00
   7.5310000E-03  -7.3457240E-01  -1.9415716E+01   4.9733147E+00
   5.3350000E-03   1.2074007E+00  -1.9415716E+01   4.9733147E+00
   5.7950000E-03  -6.7065430E-01  -1.7998415E+01   3.6452739E+00
  -5.3660000E-03  -2.5680280E+00  -9.7811216E+00   1.0495425E+01
   3.1600000E-03  -3.6482143E+00  -1.1461925E+01   1.0495425E+01
   7.3730000E-03  -3.6482143E+00  -1.3459902E+01   1.0495425E+01
  -4.8540000E-03  -3.0028162E+00  -9.0039434E+00   8.6768923E+00
   1.1924000E-02  -3.0028162E+00  -1.5917884E+01   8.6768923E+00
   5.5470000E-03  -4.0833690E+00  -1.2403719E+01   1.0312221E+01
   4.6810000E-03  -4.8113066E+00  -1.0556794E+01   8.9841806E+00
   7.4000000E-03  -5.4114099E+00  -1.2403719E+01   8.9841806E+00
   8.8960000E-03  -4.8113066E+00  -1.4250645E+01   8.9841806E+00
   8.6640000E-03  -5.4114099E+00  -1.0589582E+01   7.1700437E+00
   9.6120000E-03  -5.8975060E+00  -1.2403719E+01   7.1700437E+00
   1.0092000E-02  -5.4114099E+00  -1.4217856E+01   7.1700437E+00
   1.0894000E-02  -4.0833690E+00  -1.5545897E+01   7.1700437E+00
   1.1315000E-02  -5.4114099E+00  -1.2403719E+01   5.3559068E+00
   1.0948000E-02  -4.8113066E+00  -1.4250645E+01   5.3559068E+00
   1.2513000E-02  -4.0833690E+00  -1.2403719E+01   4.0278659E+00
   1.1549000E-02  -3.1763006E+00  -1.3974807E+01   4.0278659E+00
   4.7460000E-03  -1.1472715E-01  -1.2770838E+01   1.3338183E+01
   2.6530000E-03   1.6994098E+00  -1.2770838E+01   1.2852087E+01
  -1.3040000E-03   7.9234132E-01  -1.1199750E+01   1.2852087E+01
   9.7500000E-04  -1.0217956E+00  -1.1199750E+01   1.2852087E+01
   5.4480000E-03  -1.9288641E+00  -1.2770838E+01   1.2852087E+01
   7.6430000E-03  -1.0217956E+00  -1.4341926E+01   1.2852087E+01
   6.6570000E-03   7.9234132E-01  -1.4341926E+01   1.2852087E+01
  -7.2400000E-04   3.0274506E+00  -1.2770838E+01   1.1524046E+01
  -1.0089000E-02   2.4273474E+00  -1.0923913E+01   1.1524046E+01
  -1.5327000E-02   8.5625941E-01  -9.7824500E+00   1.1524046E+01
  -8.3520000E-03  -1.0857137E+00  -9.7824500E+00   1.1524046E+01
   5.5900000E-04  -2.6568017E+00  -1.0923913E+01   1.1524046E+01
   5.5710000E-03  -3.2569049E+00  -1.2770838E+01   1.1524046E+01
   8.4030000E-03  -2.6568017E+00  -1.4617764E+01   1.1524046E+01
   9.4250000E-03  -1.0857137E+00  -1.5759226E+01   1.1524046E+01
   8.1030000E-03   8.5625941E-01  -1.5759226E+01   1.1524046E+01
   5.1310000E-03   2.4273474E+00  -1.4617764E+01   1.1524046E+01
  -1.9791000E-02   2.7013293E+00  -1.0050481E+01   1.1066167E+01
  -2.4751000E-02   1.7830169E+00  -8.4599177E+00   1.1066167E+01
  -2.1323000E-02  -5.3607747E-02  -8.4599177E+00   1.1066167E+01
  -2.3535000E-02   4.1741874E+00  -1.0050481E+01   9.8916025E+00
  -2.5678000E-02   3.5421326E+00  -8.1052162E+00   9.8916025E+00
  -2.2659000E-02   1.8873903E+00  -6.9029763E+00   9.8916025E+00
  -1.9576000E-02  -1.5798109E-01  -6.9029763E+00   9.8916025E+00
  -1.5998000E-02  -1.8127234E+00  -8.1052162E+00   9.8916025E+00
  -2.2218000E-02   4.9915619E+00  -1.0050481E+01   8.1943073E+00
  -1.4614000E-02   4.9915619E+00  -1.0050481E+01   6.3104508E+00
   1.1997000E-02  -1.9654076E+00  -1.1652319E+01   2.0317880E+00
   1.0868000E-02  -1.6111653E+00  -8.9725267E+00   7.7332690E-01
   3.0420000E-03  -3.5076829E+00  -8.9838084E+00   7.6222797E+00
   9.0570000E-03  -4.2356205E+00  -7.1368828E+00   6.2942389E+00
   9.4840000E-03  -4.8357238E+00  -8.9838084E+00   6.2942389E+00
   1.3765000E-02  -4.8357238E+00  -7.1696714E+00   4.4801019E+00
   1.2613000E-02  -5.3218199E+00  -8.9838084E+00   4.4801019E+00
   1.2816000E-02  -4.8357238E+00  -1.0797945E+01   4.4801019E+00
   1.4886000E-02  -4.8357238E+00  -8.9838084E+00   2.6659650E+00
   1.2885000E-02  -4.2356205E+00  -1.0830734E+01   2.6659650E+00
   1.2503000E-02  -2.6645325E+00  -1.1972196E+01   2.6659650E+00
   1.1879000E-02  -2.6006144E+00  -1.0554896E+01   1.3379241E+00
   9.7700000E-04   4.9143798E+00  -1.0010136E+01   3.3151274E+00
   1.9430000E-03   4.4282837E+00  -1.1824273E+01   3.3151274E+00
   1.6140000E-03   4.4282837E+00  -1.0010136E+01   1.5009905E+00
  -7.9640000E-03   3.8281805E+00  -8.1632100E+00   1.5009905E+00
   1.1464000E-02  -1.2559686E+00  -1.1857061E+01   1.5009905E+00
   5.5460000E-03   3.8281805E+00  -1.1857061E+01   1.5009905E+00
   1.7200000E-03   3.1002429E+00  -1.0010136E+01   1.7294961E-01
  -9.8690000E-03   2.1931744E+00  -8.4390476E+00   1.7294961E-01
  -3.2440000E-03   3.7903746E-01  -8.4390476E+00   1.7294961E-01
   7.4350000E-03  -5.2803102E-01  -1.0010136E+01   1.7294961E-01
   8.8860000E-03   3.7903746E-01  -1.1581224E+01   1.7294961E-01
   7.1010000E-03   2.1931744E+00  -1.1581224E+01   1.7294961E-01
   3.5620000E-03   1.2861059E+00  -1.0010136E+01  -3.1314649E-01
  -1.1803000E-02   3.3500080E+00  -6.2705266E+00   9.0139873E+00
  -7.3650000E-03   4.1390385E+00  -2.8135563E+00   5.9369937E+00
  -1.0431000E-02   2.3661013E+00  -1.9597536E+00   5.9369937E+00
  -3.8780000E-03   4.3651744E+00  -8.1875704E+00   2.1000449E+00
  -6.5300000E-03   4.3237687E-01  -5.1948492E+00   1.0060094E+01
  -7.9520000E-03   2.2465138E+00  -5.1948492E+00   9.5739981E+00
  -3.2390000E-03   1.3394453E+00  -3.6237612E+00   9.5739981E+00
  -4.2200000E-04  -4.7469161E-01  -3.6237612E+00   9.5739981E+00
  -2.1450000E-03  -1.3817601E+00  -5.1948492E+00   9.5739981E+00
  -1.6744000E-02  -4.7469161E-01  -6.7659371E+00   9.5739981E+00
  -4.5180000E-03   2.9744514E+00  -3.3479236E+00   8.2459573E+00
  -3.5890000E-03   1.4033634E+00  -2.2064611E+00   8.2459573E+00
   8.1100000E-04  -5.3860970E-01  -2.2064611E+00   8.2459573E+00
   4.0640000E-03  -2.1096977E+00  -3.3479236E+00   8.2459573E+00
   3.4910000E-03  -2.7098009E+00  -5.1948492E+00   8.2459573E+00
  -4.7180000E-03  -2.1096977E+00  -7.0417748E+00   8.2459573E+00
  -8.2530000E-03   2.2465138E+00  -2.0526714E+00   6.4318204E+00
  -3.5220000E-03   4.3237687E-01  -1.5665753E+00   6.4318204E+00
   9.9510000E-03  -3.1958970E+00  -5.1948492E+00   6.4318204E+00
  -1.2060000E-02   3.4012725E+00  -6.3347338E+00   8.9976072E+00
  -5.7810000E-03   5.2154094E+00  -6.3347338E+00   8.5115110E+00
  -4.5520000E-03   4.3083409E+00  -4.7636458E+00   8.5115110E+00
  -1.9477000E-02   4.3083409E+00  -7.9058217E+00   8.5115110E+00
  -9.4500000E-04   6.5434502E+00  -6.3347338E+00   7.1834702E+00
  -1.7670000E-03   5.9433470E+00  -4.4878082E+00   7.1834702E+00
  -4.7040000E-03   4.3722590E+00  -3.3463457E+00   7.1834702E+00
  -5.7310000E-03   5.9433470E+00  -8.1816594E+00   7.1834702E+00
   9.4600000E-04   7.0295464E+00  -6.3347338E+00   5.3693333E+00
  -8.9300000E-04   6.5434502E+00  -4.5205968E+00   5.3693333E+00
  -5.2930000E-03   5.2154094E+00  -3.1925560E+00   5.3693333E+00
  -4.7060000E-03   5.2154094E+00  -9.4769116E+00   5.3693333E+00
  -7.6000000E-05   6.5434502E+00  -8.1488707E+00   5.3693333E+00
  -9.1300000E-04   6.5434502E+00  -6.3347338E+00   3.5551963E+00
  -5.0100000E-03   5.9433470E+00  -4.4878082E+00   3.5551963E+00
   3.6300000E-04   5.9433470E+00  -8.1816594E+00   3.5551963E+00
  -9.8000000E-03   5.2154094E+00  -6.3347338E+00   2.2271555E+00
  -1.5623000E-02   5.2847094E+00  -5.0262119E+00   1.6192419E+00
  -1.2161000E-02   4.8120020E+00  -6.9440570E+00   1.6192419E+00
  -1.8258000E-02   4.4673349E+00  -5.0262119E+00  -7.8053242E-02
  -3.0440000E-03   1.3516643E-01  -8.1737169E+00  -7.8053242E-02
  -1.2298000E-02   2.1805378E+00  -8.1737169E+00  -7.8053242E-02
  -1.7907000E-02   3.8352802E+00  -6.9714770E+00  -7.8053242E-02
  -1.2435000E-02   2.0761645E+00  -6.6167754E+00  -1.2526181E+00
   1.1020000E-02  -4.6738083E+00  -5.0102154E+00   4.8709520E+00
   6.1300000E-04  -1.0231581E+00  -1.2748904E+00   6.7793882E+00
   3.2680000E-03  -2.8372951E+00  -1.2748904E+00   6.7793882E+00
   6.2600000E-03  -3.7443635E+00  -2.8459784E+00   6.7793882E+00
  -9.5710000E-03   6.1184792E-01  -9.9905278E-01   5.4513474E+00
  -6.3490000E-03  -9.5924003E-01   1.4240975E-01   5.4513474E+00
  -8.6000000E-05  -2.9012132E+00   1.4240975E-01   5.4513474E+00
   3.5810000E-03  -4.4723011E+00  -9.9905278E-01   5.4513474E+00
   7.1300000E-03  -5.0724044E+00  -2.8459784E+00   5.4513474E+00
   9.8630000E-03  -4.4723011E+00  -4.6929039E+00   5.4513474E+00
  -1.1200000E-03  -3.7443635E+00   2.9619943E-01   3.6372104E+00
   4.9990000E-03  -5.0724044E+00  -1.0318414E+00   3.6372104E+00
   9.6290000E-03  -5.5585005E+00  -2.8459784E+00   3.6372104E+00
   1.1811000E-02  -4.4847865E+00  -5.5262769E+00   4.8828819E+00
   1.1853000E-02  -5.8128274E+00  -5.5262769E+00   3.5548410E+00
   1.4526000E-02  -5.2127241E+00  -7.3732025E+00   3.5548410E+00
   1.4261000E-02  -5.8128274E+00  -3.7121399E+00   1.7407041E+00
   1.3144000E-02  -6.2989235E+00  -5.5262769E+00   1.7407041E+00
   1.4049000E-02  -5.8128274E+00  -7.3404138E+00   1.7407041E+00
   1.5622000E-02  -4.4847865E+00  -8.6684547E+00   1.7407041E+00
   1.4886000E-02  -5.8128274E+00  -5.5262769E+00  -7.3432862E-02
   1.4152000E-02  -5.2127241E+00  -7.3732025E+00  -7.3432862E-02
   1.3390000E-02  -3.6416362E+00  -8.5146650E+00  -7.3432862E-02
   9.4960000E-03  -1.6996630E+00  -8.5146650E+00  -7.3432862E-02
   1.6578000E-02  -4.4847865E+00  -5.5262769E+00  -1.4014737E+00
   1.3714000E-02  -3.5777181E+00  -7.0973648E+00  -1.4014737E+00
   1.1177000E-02  -1.7635811E+00  -7.0973648E+00  -1.4014737E+00
  -3.9930000E-03  -3.4731463E+00   2.8594389E-01   2.4927791E+00
   1.3056000E-02  -3.4731463E+00  -5.0736403E+00  -3.1627021E+00
  -1.0300000E-04  -1.6718784E-01  -6.8967440E-01  -4.4211632E+00
   1.1080000E-03  -2.1349973E+00  -6.8967440E-01  -4.4211632E+00
  -7.1040000E-03  -4.0605960E+00   9.8809804E-01   8.6415280E-01
   3.9820000E-03  -5.6316839E+00  -1.5336449E-01   8.6415280E-01
   1.0838000E-02  -6.2317872E+00  -2.0002901E+00   8.6415280E-01
  -1.5490000E-03  -4.9037463E+00   1.1418877E+00  -9.4998415E-01
   6.2320000E-03  -6.2317872E+00  -1.8615313E-01  -9.4998415E-01
   1.0913000E-02  -6.7178833E+00  -2.0002901E+00  -9.4998415E-01
   1.4088000E-02  -6.2317872E+00  -3.8144270E+00  -9.4998415E-01
  -1.7050000E-03  -4.0605960E+00   9.8809804E-01  -2.7641211E+00
   6.3980000E-03  -5.6316839E+00  -1.5336449E-01  -2.7641211E+00
   1.0619000E-02  -6.2317872E+00  -2.0002901E+00  -2.7641211E+00
   1.2749000E-02  -5.6316839E+00  -3.8472157E+00  -2.7641211E+00
   1.4010000E-02  -4.0605960E+00  -4.9886782E+00  -2.7641211E+00
   4.4440000E-03  -3.9966779E+00  -4.2920213E-01  -4.0921619E+00
   9.1030000E-03  -4.9037463E+00  -2.0002901E+00  -4.0921619E+00
   1.0540000E-02  -3.9966779E+00  -3.5713780E+00  -4.0921619E+00
   6.8640000E-03  -3.0896094E+00  -2.0002901E+00  -4.5782580E+00
   1.3122000E-02  -2.0112977E+00  -6.6072682E+00  -1.8437981E+00
   4.8350000E-03  -1.9716078E-01  -7.0933643E+00  -1.8437981E+00
  -3.9720000E-03   1.6169762E+00  -6.6072682E+00  -1.8437981E+00
  -5.5660000E-03   2.9450170E+00  -5.2792273E+00  -1.8437981E+00
   1.1799000E-02  -2.7392353E+00  -5.3120160E+00  -3.6579350E+00
   9.9450000E-03  -1.1681473E+00  -6.4534785E+00  -3.6579350E+00
   6.8250000E-03   7.7382578E-01  -6.4534785E+00  -3.6579350E+00
   5.3270000E-03   2.3449137E+00  -5.3120160E+00  -3.6579350E+00
   8.5250000E-03   1.6169762E+00  -3.4650904E+00  -4.9859759E+00
   6.4050000E-03   7.0990769E-01  -1.8940024E+00  -4.9859759E+00
   5.1690000E-03  -1.1042293E+00  -1.8940024E+00  -4.9859759E+00
   8.4110000E-03  -2.0112977E+00  -3.4650904E+00  -4.9859759E+00
   9.5290000E-03  -1.1042293E+00  -5.0361783E+00  -4.9859759E+00
   8.7480000E-03   7.0990769E-01  -5.0361783E+00  -4.9859759E+00
   8.1870000E-03  -1.9716078E-01  -3.4650904E+00  -5.4720720E+00
  -7.4720000E-03  -4.0069372E+00   9.8762182E-01   9.4192825E-01
