   3.4300000E-04   8.8063215E+00   6.3627452E+00  -1.2566982E+01
  -1.5698000E-02   6.7975126E+00   6.3627452E+00  -1.2566982E+01
  -1.6472000E-02   5.7931100E+00   4.6230672E+00  -1.2566982E+01
  -1.3086000E-02   6.7975126E+00   2.8833893E+00  -1.2566982E+01
   1.4040000E-03   8.8063215E+00   2.8833893E+00  -1.2566982E+01
  -4.4570000E-03   7.8019170E+00   4.6230672E+00  -1.3025479E+01
   1.6037000E-02   1.0282441E+01   6.5892572E+00  -1.1902813E+01
   9.2340000E-03   1.2330084E+01   1.1051892E+00  -9.3199925E+00
   8.1920000E-03   1.4118740E+01   2.1378697E+00  -9.3199925E+00
   5.4490000E-03   1.0296100E+01   1.4638347E+00  -1.1282091E+01
   1.2648000E-02   1.2330084E+01   1.1051892E+00  -1.1282091E+01
   1.6251000E-02   1.4118740E+01   2.1378697E+00  -1.1282091E+01
   1.5613000E-02   1.0296100E+01   5.1755211E+00  -1.2869461E+01
   1.3515000E-02   1.0296100E+01   2.9818289E+00  -1.2869461E+01
   1.8672000E-02   1.2382424E+01   2.3039407E+00  -1.2869461E+01
   2.0536000E-02   1.1805778E+01   4.0786750E+00  -1.3475782E+01
   9.6850000E-03   1.3970391E+01   3.6489248E+00  -4.4511910E+00
   1.8249000E-02   1.2680972E+01   5.4236591E+00  -4.4511910E+00
  -8.8410000E-03   1.5123683E+01   3.6489248E+00  -6.0385608E+00
   1.4734000E-02   1.2628632E+01   6.7543909E-01  -6.0385608E+00
   8.2020000E-03   1.4417288E+01   1.7081195E+00  -6.0385608E+00
   9.1490000E-03   1.2628632E+01   6.7543909E-01  -8.0006595E+00
   5.2360000E-03   1.4417288E+01   1.7081195E+00  -8.0006595E+00
   1.4980000E-02   1.3237848E+01   5.8616938E+00  -4.7635173E+00
  -3.1490000E-03   1.2724083E+01   1.1519564E+01  -8.2002732E+00
   2.8910000E-03   1.1935598E+01   1.1775769E+01  -8.6624699E+00
   6.3550000E-03   9.9016143E+00   1.1417123E+01  -8.6624699E+00
  -2.1370000E-03   8.5740251E+00   9.8349636E+00  -8.6624699E+00
   9.1260000E-03   1.1935598E+01   1.1775769E+01  -1.0624569E+01
   9.9720000E-03   9.9016143E+00   1.1417123E+01  -1.0624569E+01
   9.5200000E-04   8.5740251E+00   9.8349636E+00  -1.0624569E+01
   1.3370000E-02   9.9016143E+00   9.8991293E+00  -1.2211938E+01
   1.0654000E-02   9.9016143E+00   7.7054371E+00  -1.2211938E+01
   2.3613000E-02   1.1987938E+01   7.0275489E+00  -1.2211938E+01
   1.6549000E-02   1.1721199E+01   8.3697778E+00  -3.1874745E+00
   1.0216000E-02   1.3587264E+01   8.3697778E+00  -3.7937950E+00
   1.1451000E-02   1.2297845E+01   1.0144512E+01  -3.7937950E+00
   1.9501000E-02   1.0211522E+01   9.4666239E+00  -3.7937950E+00
   1.7864000E-02   1.2297845E+01   6.5950435E+00  -3.7937950E+00
   6.0330000E-03   1.2245506E+01   1.1343264E+01  -5.3811648E+00
   1.1677000E-02   1.0211522E+01   1.0984618E+01  -5.3811648E+00
   7.6080000E-03   1.0211522E+01   1.0984618E+01  -7.3432635E+00
  -8.0880000E-03   1.5713476E+01   7.8207142E+00  -3.6632830E+00
  -1.9979000E-02   1.7722283E+01   7.8207142E+00  -4.1217796E+00
  -1.6995000E-02   1.6717880E+01   9.5603921E+00  -4.1217796E+00
  -2.4930000E-03   1.4709072E+01   9.5603921E+00  -4.1217796E+00
  -2.1950000E-03   1.4709072E+01   6.0810362E+00  -4.1217796E+00
  -1.8776000E-02   1.6717880E+01   6.0810362E+00  -4.1217796E+00
  -2.0773000E-02   1.9333222E+01   7.8207142E+00  -5.4064607E+00
  -2.2959000E-02   1.8758599E+01   9.7776974E+00  -5.4064607E+00
  -2.6081000E-02   1.7217173E+01   1.1113350E+01  -5.4064607E+00
  -1.8562000E-02   1.5198333E+01   1.1403616E+01  -5.4064607E+00
  -1.1545000E-02   1.5198333E+01   4.2378126E+00  -5.4064607E+00
  -2.6569000E-02   1.7217173E+01   4.5280783E+00  -5.4064607E+00
  -2.5010000E-02   1.8758599E+01   5.8637309E+00  -5.4064607E+00
  -1.0486000E-02   2.0227224E+01   7.8207142E+00  -7.2628784E+00
  -1.5279000E-02   1.9780223E+01   9.7791562E+00  -7.2628784E+00
  -2.5130000E-02   1.8527752E+01   1.1349706E+01  -7.2628784E+00
  -3.0222000E-02   1.6717880E+01   1.2221294E+01  -7.2628784E+00
  -2.3127000E-02   1.4709072E+01   1.2221294E+01  -7.2628784E+00
  -2.3428000E-02   1.6717880E+01   3.4201338E+00  -7.2628784E+00
  -2.3636000E-02   1.8527752E+01   4.2917227E+00  -7.2628784E+00
  -1.5275000E-02   1.9780223E+01   5.8622721E+00  -7.2628784E+00
  -1.6610000E-03   1.9780223E+01   9.7791562E+00  -9.3233449E+00
  -1.3595000E-02   1.8527752E+01   1.1349706E+01  -9.3233449E+00
  -2.1006000E-02   1.6717880E+01   1.2221294E+01  -9.3233449E+00
  -1.8535000E-02   1.4709072E+01   1.2221294E+01  -9.3233449E+00
  -1.0454000E-02   1.6717880E+01   3.4201338E+00  -9.3233449E+00
  -8.3170000E-03   1.8527752E+01   4.2917227E+00  -9.3233449E+00
   1.4307000E-02   1.7368479E+01   5.6916808E+00  -1.5121476E+01
   6.0710000E-03   2.0287932E+01   7.1033213E+00  -9.1880632E+00
   1.1538000E-02   2.1441224E+01   7.1033213E+00  -1.0775433E+01
   9.5020000E-03   2.0734829E+01   9.0441265E+00  -1.0775433E+01
   4.8680000E-03   1.8946174E+01   4.1298355E+00  -1.0775433E+01
   9.5880000E-03   2.0734829E+01   5.1625160E+00  -1.0775433E+01
   1.4192000E-02   2.1441224E+01   7.1033213E+00  -1.2737532E+01
   1.2452000E-02   2.0734829E+01   9.0441265E+00  -1.2737532E+01
   1.0499000E-02   1.8946174E+01   4.1298355E+00  -1.2737532E+01
   1.3024000E-02   2.0734829E+01   5.1625160E+00  -1.2737532E+01
   1.4173000E-02   2.0287932E+01   7.1033213E+00  -1.4324902E+01
   1.2981000E-02   1.8998513E+01   5.3285870E+00  -1.4324902E+01
   1.0790000E-02   1.6015439E+01   2.6867841E+00  -1.1367048E+01
   6.7100000E-03   1.7804095E+01   3.7194645E+00  -1.1367048E+01
   2.0304000E-02   1.2653866E+01   6.6929502E+00  -1.3329146E+01
   2.5073000E-02   1.2653866E+01   4.6275893E+00  -1.3329146E+01
   2.1068000E-02   1.3981455E+01   3.0454295E+00  -1.3329146E+01
   1.4905000E-02   1.6015439E+01   2.6867841E+00  -1.3329146E+01
   1.1337000E-02   1.7804095E+01   3.7194645E+00  -1.3329146E+01
   1.7562000E-02   1.3981455E+01   4.5634237E+00  -1.4916516E+01
   1.4972000E-02   1.6067779E+01   3.8855355E+00  -1.4916516E+01
   1.5439000E-02   1.5491133E+01   5.6602698E+00  -1.5522837E+01
   1.1638000E-02   1.9599304E+01   9.6533666E+00  -1.3342896E+01
   5.3390000E-03   1.8522064E+01   1.1511417E+01  -1.5327108E+01
   3.3750000E-03   1.5141779E+01   1.3055142E+01  -1.5327108E+01
   1.2005000E-02   1.3380282E+01   7.0560403E+00  -1.5327108E+01
  -4.8060000E-03   1.8450771E+01   1.1380361E+01  -1.0154717E+01
  -4.4960000E-03   1.7161352E+01   1.3155095E+01  -1.0154717E+01
  -1.0787000E-02   1.5075028E+01   1.2477207E+01  -1.0154717E+01
   5.9830000E-03   1.9604063E+01   1.1380361E+01  -1.1742086E+01
   5.6080000E-03   1.8897668E+01   1.3321166E+01  -1.1742086E+01
   4.7340000E-03   1.7109012E+01   1.4353846E+01  -1.1742086E+01
   1.5730000E-03   1.5075028E+01   1.3995201E+01  -1.1742086E+01
   6.8650000E-03   1.9604063E+01   1.1380361E+01  -1.3704185E+01
   7.0820000E-03   1.8897668E+01   1.3321166E+01  -1.3704185E+01
   6.3970000E-03   1.7109012E+01   1.4353846E+01  -1.3704185E+01
   3.7490000E-03   1.5075028E+01   1.3995201E+01  -1.3704185E+01
   4.6890000E-03   1.7161352E+01   1.3155095E+01  -1.5291555E+01
   1.0369000E-02   1.9173776E+01   9.2888177E+00  -1.6297042E+01
   6.6390000E-03   1.8467381E+01   1.1229623E+01  -1.6297042E+01
   4.7620000E-03   1.6678725E+01   1.2262303E+01  -1.6297042E+01
   8.4290000E-03   1.3317152E+01   8.2561373E+00  -1.6297042E+01
   1.2569000E-02   1.4644741E+01   6.6739774E+00  -1.6297042E+01
   1.4139000E-02   1.6678725E+01   6.3153320E+00  -1.6297042E+01
   1.3362000E-02   1.8467381E+01   7.3480124E+00  -1.6297042E+01
   1.2013000E-02   1.8020484E+01   9.2888177E+00  -1.7884412E+01
   8.9920000E-03   1.6731065E+01   1.1063552E+01  -1.7884412E+01
   8.3010000E-03   1.4644741E+01   1.0385664E+01  -1.7884412E+01
   1.0886000E-02   1.4644741E+01   8.1919716E+00  -1.7884412E+01
   1.3408000E-02   1.6731065E+01   7.5140834E+00  -1.7884412E+01
   1.1834000E-02   1.6154419E+01   9.2888177E+00  -1.8490733E+01
   7.2850000E-03   1.2081073E+01   1.2614159E+01  -1.2313808E+01
   1.5074000E-02   1.0753484E+01   1.1031999E+01  -1.2313808E+01
   7.3860000E-03   1.2081073E+01   1.2614159E+01  -1.4275907E+01
   1.1281000E-02   1.0753484E+01   1.1031999E+01  -1.4275907E+01
   1.2611000E-02   1.0753484E+01   8.9666383E+00  -1.4275907E+01
   1.4205000E-02   1.2081073E+01   7.3844785E+00  -1.4275907E+01
   7.6140000E-03   1.2081073E+01   1.1096165E+01  -1.5863276E+01
   8.7420000E-03   1.2081073E+01   8.9024727E+00  -1.5863276E+01
   3.0710000E-03  -1.3181693E+01  -1.3027937E+01   6.6476724E+00
   4.7500000E-03  -1.3660967E+01  -5.2073818E+00   4.8291400E+00
   3.0210000E-03  -1.5433904E+01  -6.0611846E+00   4.8291400E+00
   1.0990000E-03  -1.6660815E+01  -1.1436629E+01   4.8291400E+00
  -4.7000000E-04  -1.7098694E+01  -9.5181549E+00   2.8107236E+00
  -7.2800000E-04  -1.6660815E+01  -1.1436629E+01   2.8107236E+00
  -2.3180000E-03  -1.6079302E+01  -1.0517143E+01   9.9219118E-01
   3.8420000E-03  -1.4399608E+01  -5.1994355E+00   4.2391864E+00
   2.4430000E-03  -1.5970696E+01  -6.3408981E+00   4.2391864E+00
   2.5370000E-03  -1.1614485E+01  -5.0456459E+00   2.4250495E+00
   4.0120000E-03  -1.3428622E+01  -4.5595498E+00   2.4250495E+00
   4.0050000E-03  -1.5242758E+01  -5.0456459E+00   2.4250495E+00
   2.8760000E-03  -1.6570799E+01  -6.3736867E+00   2.4250495E+00
   8.5100000E-04  -1.7056895E+01  -8.1878237E+00   2.4250495E+00
  -3.9700000E-04  -1.2457635E+01  -5.1994355E+00   6.1091251E-01
   3.1510000E-03  -1.4399608E+01  -5.1994355E+00   6.1091251E-01
   3.0890000E-03  -1.5970696E+01  -6.3408981E+00   6.1091251E-01
   9.5900000E-04  -1.6570799E+01  -8.1878237E+00   6.1091251E-01
  -2.2070000E-03  -1.5970696E+01  -1.0034749E+01   6.1091251E-01
  -2.2187000E-02  -1.1614485E+01  -8.1878237E+00  -7.1712834E-01
  -6.2390000E-03  -1.2521553E+01  -6.6167357E+00  -7.1712834E-01
   1.7500000E-04  -1.4335690E+01  -6.6167357E+00  -7.1712834E-01
  -8.2300000E-04  -1.5242758E+01  -8.1878237E+00  -7.1712834E-01
  -5.8850000E-03  -1.4335690E+01  -9.7589116E+00  -7.1712834E-01
  -1.6454000E-02  -1.2521553E+01  -9.7589116E+00  -7.1712834E-01
  -6.5690000E-03  -1.3428622E+01  -8.1878237E+00  -1.2032244E+00
   1.5690000E-03  -1.5461439E+01  -1.3282139E+01   4.8954429E+00
   2.6390000E-03  -1.3890352E+01  -1.4423602E+01   4.8954429E+00
   2.3560000E-03  -1.1948378E+01  -1.4423602E+01   4.8954429E+00
   1.2640000E-03  -1.6061543E+01  -1.3249351E+01   3.0813059E+00
   2.5830000E-03  -1.4733502E+01  -1.4577392E+01   3.0813059E+00
   2.0250000E-03  -1.2919365E+01  -1.5063488E+01   3.0813059E+00
  -1.3060000E-03  -1.1105228E+01  -1.4577392E+01   3.0813059E+00
  -1.6880000E-03  -1.6061543E+01  -1.1435214E+01   1.2671690E+00
   4.4400000E-04  -1.5461439E+01  -1.3282139E+01   1.2671690E+00
   7.2600000E-04  -1.3890352E+01  -1.4423602E+01   1.2671690E+00
  -3.0780000E-03  -1.1948378E+01  -1.4423602E+01   1.2671690E+00
  -1.6492000E-02  -1.0377290E+01  -1.3282139E+01   1.2671690E+00
  -4.3630000E-03  -1.4733502E+01  -1.1435214E+01  -6.0871854E-02
  -3.3760000E-03  -1.3826433E+01  -1.3006302E+01  -6.0871854E-02
  -9.9490000E-03  -1.2012296E+01  -1.3006302E+01  -6.0871854E-02
  -1.1329000E-02  -1.2919365E+01  -1.1435214E+01  -5.4696796E-01
   9.1610000E-03  -1.3780052E+01  -9.3363821E+00   9.1908411E+00
   1.0318000E-02  -1.1965915E+01  -9.3363821E+00   8.7047450E+00
   9.8620000E-03  -1.2872984E+01  -7.7652942E+00   8.7047450E+00
   8.9340000E-03  -1.4687120E+01  -7.7652942E+00   8.7047450E+00
   8.4150000E-03  -1.5594189E+01  -9.3363821E+00   8.7047450E+00
   7.5260000E-03  -1.4687120E+01  -1.0907470E+01   8.7047450E+00
   8.0240000E-03  -1.2872984E+01  -1.0907470E+01   8.7047450E+00
   9.2600000E-03  -1.2809065E+01  -6.3479940E+00   7.3767041E+00
   7.2590000E-03  -1.4751039E+01  -6.3479940E+00   7.3767041E+00
   6.9630000E-03  -1.6322127E+01  -7.4894565E+00   7.3767041E+00
   6.5820000E-03  -1.6922230E+01  -9.3363821E+00   7.3767041E+00
   5.5570000E-03  -1.6322127E+01  -1.1183308E+01   7.3767041E+00
   4.4320000E-03  -1.4751039E+01  -1.2324770E+01   7.3767041E+00
   4.0160000E-03  -1.5594189E+01  -6.1942043E+00   5.5625672E+00
   3.8730000E-03  -1.6922230E+01  -7.5222452E+00   5.5625672E+00
   3.5200000E-03  -1.7408326E+01  -9.3363821E+00   5.5625672E+00
   2.5860000E-03  -1.6922230E+01  -1.1150519E+01   5.5625672E+00
  -9.9690000E-03  -8.9173921E+00  -1.3293625E+01   3.3192168E+00
  -6.5540000E-03  -1.0405927E+01  -5.4730698E+00   1.5006843E+00
   9.6710000E-03  -9.6697071E+00  -7.0632817E+00   8.7293946E+00
   9.4800000E-03  -7.8555701E+00  -7.0632817E+00   8.2432985E+00
   1.0212000E-02  -8.7626386E+00  -5.4921938E+00   8.2432985E+00
   9.7560000E-03  -1.0576776E+01  -5.4921938E+00   8.2432985E+00
   1.0601000E-02  -1.1483844E+01  -7.0632817E+00   8.2432985E+00
   1.1458000E-02  -6.5275293E+00  -7.0632817E+00   6.9152576E+00
   1.1809000E-02  -8.6987205E+00  -4.0748936E+00   6.9152576E+00
   9.7970000E-03  -1.0640694E+01  -4.0748936E+00   6.9152576E+00
   8.8040000E-03  -1.2211782E+01  -5.2163562E+00   6.9152576E+00
   1.0438000E-02  -9.6697071E+00  -3.4350078E+00   5.1011207E+00
   8.0160000E-03  -1.1483844E+01  -3.9211039E+00   5.1011207E+00
   5.9450000E-03  -1.0640694E+01  -4.0748936E+00   3.2869837E+00
   8.4470000E-03  -9.1459280E+00  -1.0310377E+01   9.3748569E+00
   7.9640000E-03  -7.3317910E+00  -1.0310377E+01   8.8887608E+00
   8.6390000E-03  -8.2388595E+00  -8.7392892E+00   8.8887608E+00
   9.8930000E-03  -1.0052996E+01  -8.7392892E+00   8.8887608E+00
   9.2860000E-03  -1.0960065E+01  -1.0310377E+01   8.8887608E+00
   7.8480000E-03  -1.0052996E+01  -1.1881465E+01   8.8887608E+00
   7.7070000E-03  -8.2388595E+00  -1.1881465E+01   8.8887608E+00
   8.5130000E-03  -6.0037502E+00  -1.0310377E+01   7.5607200E+00
   9.2390000E-03  -6.6038534E+00  -8.4634515E+00   7.5607200E+00
   6.8160000E-03  -1.1688002E+01  -1.2157303E+01   7.5607200E+00
   6.0890000E-03  -1.0116915E+01  -1.3298765E+01   7.5607200E+00
   6.1720000E-03  -8.1749414E+00  -1.3298765E+01   7.5607200E+00
   7.0220000E-03  -6.6038534E+00  -1.2157303E+01   7.5607200E+00
   3.8370000E-03  -1.0960065E+01  -1.3452555E+01   5.7465830E+00
   2.8590000E-03  -9.1459280E+00  -1.3938651E+01   5.7465830E+00
   3.4280000E-03  -7.3317910E+00  -1.3452555E+01   5.7465830E+00
  -4.8790000E-03  -8.1749414E+00  -1.3298765E+01   3.9324461E+00
  -1.1927000E-02  -8.0644189E+00  -1.3359858E+01   2.9581430E+00
  -8.7820000E-03  -1.0025261E+01  -5.4044141E+00   1.0742865E+00
  -2.1400000E-02  -1.0025261E+01  -1.3121768E+01   1.0742865E+00
  -1.9722000E-02  -8.0644189E+00  -1.3359858E+01   1.0742865E+00
  -1.6755000E-02  -9.5845428E+00  -6.1155860E+00  -6.2300864E-01
  -2.1031000E-02  -1.1239285E+01  -7.3178259E+00  -6.2300864E-01
  -2.6477000E-02  -1.1239285E+01  -1.1208356E+01  -6.2300864E-01
  -2.6975000E-02  -9.5845428E+00  -1.2410596E+01  -6.2300864E-01
  -1.8078000E-02  -7.5391714E+00  -1.2410596E+01  -6.2300864E-01
  -1.1041000E-02  -7.6435448E+00  -7.6725275E+00  -1.7975735E+00
  -2.2983000E-02  -9.4801695E+00  -7.6725275E+00  -1.7975735E+00
  -2.7826000E-02  -1.0398482E+01  -9.2630910E+00  -1.7975735E+00
  -2.7257000E-02  -9.4801695E+00  -1.0853654E+01  -1.7975735E+00
  -2.1535000E-02  -8.5618571E+00  -9.2630910E+00  -2.2167714E+00
  -5.8880000E-03  -6.8922351E+00  -1.3293457E+01   3.2247626E+00
  -1.2142000E-02  -6.8922351E+00  -1.3293457E+01   1.2063463E+00
  -1.2593000E-02  -6.8929985E+00  -1.3120681E+01   6.0255047E-01
  -2.8510000E-03  -5.0788616E+00  -1.3606777E+01   6.0255047E-01
  -8.5100000E-04  -3.2647246E+00  -1.3120681E+01   6.0255047E-01
  -4.0640000E-03  -1.9366838E+00  -1.1792640E+01   6.0255047E-01
  -6.0410000E-03  -1.9366838E+00  -9.9785034E+00  -1.2115865E+00
  -4.9860000E-03  -6.0498481E+00  -1.2966892E+01  -1.2115865E+00
  -1.9000000E-05  -4.1078750E+00  -1.2966892E+01  -1.2115865E+00
  -4.1000000E-04  -2.5367871E+00  -1.1825429E+01  -1.2115865E+00
   7.8000000E-05  -3.2647246E+00  -9.9785034E+00  -2.5396273E+00
   6.6200000E-04  -4.1717931E+00  -8.4074155E+00  -2.5396273E+00
  -1.1360000E-03  -5.9859301E+00  -8.4074155E+00  -2.5396273E+00
  -7.7870000E-03  -6.8929985E+00  -9.9785034E+00  -2.5396273E+00
  -3.4410000E-03  -5.9859301E+00  -1.1549591E+01  -2.5396273E+00
   6.5900000E-04  -4.1717931E+00  -1.1549591E+01  -2.5396273E+00
  -2.5300000E-04  -5.0788616E+00  -9.9785034E+00  -3.0257234E+00
   7.1220000E-03  -5.1797295E+00  -9.8668849E+00   7.5801275E+00
   2.4210000E-03  -3.3655925E+00  -9.8668849E+00   7.0940314E+00
   4.2930000E-03  -4.2726610E+00  -8.2957969E+00   7.0940314E+00
   9.7630000E-03  -6.0867980E+00  -8.2957969E+00   7.0940314E+00
   5.1230000E-03  -4.2726610E+00  -1.1437973E+01   7.0940314E+00
  -6.1020000E-03  -2.0375517E+00  -9.8668849E+00   5.7659905E+00
   4.7350000E-03  -6.1507161E+00  -1.2855273E+01   5.7659905E+00
   3.2650000E-03  -4.2087429E+00  -1.2855273E+01   5.7659905E+00
   5.3600000E-04  -2.6376550E+00  -1.1713810E+01   5.7659905E+00
   1.1800000E-04  -5.1797295E+00  -1.3495159E+01   3.9518536E+00
  -1.1100000E-04  -3.3655925E+00  -1.3009063E+01   3.9518536E+00
  -4.3160000E-03  -2.0375517E+00  -1.1681022E+01   3.9518536E+00
   7.9390000E-03  -7.6427643E+00  -2.2038551E+00   3.8319108E-01
   3.4470000E-03  -8.9708052E+00  -3.5318960E+00   3.8319108E-01
  -8.9630000E-03  -9.4569013E+00  -5.3460329E+00   3.8319108E-01
   1.0644000E-02  -6.7996139E+00  -2.3576448E+00  -1.4309459E+00
   4.5330000E-03  -8.3707019E+00  -3.4991073E+00  -1.4309459E+00
  -4.5140000E-03  -8.9708052E+00  -5.3460329E+00  -1.4309459E+00
   6.3810000E-03  -4.0144904E+00  -5.3460329E+00  -2.7589867E+00
   7.6310000E-03  -6.7356958E+00  -3.7749450E+00  -2.7589867E+00
   1.4630000E-03  -7.6427643E+00  -5.3460329E+00  -2.7589867E+00
  -6.5900000E-04  -6.7356958E+00  -6.9171209E+00  -2.7589867E+00
   2.5690000E-03  -4.9215589E+00  -6.9171209E+00  -2.7589867E+00
   5.1900000E-03  -5.8286274E+00  -5.3460329E+00  -3.2450828E+00
   1.0076000E-02  -5.8702221E+00  -5.1494976E+00   7.3634761E+00
   5.7060000E-03  -4.0560852E+00  -5.1494976E+00   6.8773799E+00
   1.0079000E-02  -4.9631537E+00  -3.5784097E+00   6.8773799E+00
   1.1623000E-02  -6.7772906E+00  -3.5784097E+00   6.8773799E+00
   7.1930000E-03  -4.9631537E+00  -6.7205856E+00   6.8773799E+00
   1.1063000E-02  -6.8412087E+00  -2.1611095E+00   5.5493391E+00
   1.2366000E-02  -8.4122967E+00  -3.3025721E+00   5.5493391E+00
   1.1279000E-02  -5.8702221E+00  -1.5212238E+00   3.7352022E+00
   9.5780000E-03  -7.6843591E+00  -2.0073199E+00   3.7352022E+00
   9.7070000E-03  -9.0123999E+00  -3.3353607E+00   3.7352022E+00
  -6.8520000E-03  -2.4088734E+00  -6.1847387E+00   6.4412652E+00
  -1.5589000E-02  -1.4905611E+00  -7.7753021E+00   6.0220673E+00
  -1.8447000E-02  -1.3861877E+00  -9.3322436E+00   4.8475024E+00
  -1.8433000E-02   2.6855463E-01  -8.1300037E+00   4.8475024E+00
  -2.2976000E-02  -6.4551150E-02  -9.5810752E+00   3.1502072E+00
  -1.6289000E-02   1.2452765E+00  -8.1025838E+00   3.1502072E+00
  -2.2719000E-02  -6.4551150E-02  -9.5810752E+00   1.2663507E+00
  -1.6466000E-02   1.2452765E+00  -8.1025838E+00   1.2663507E+00
  -1.7231000E-02  -1.3861877E+00  -9.3322436E+00  -4.3094445E-01
  -1.7552000E-02   2.6855463E-01  -8.1300037E+00  -4.3094445E-01
  -1.3553000E-02  -1.4905611E+00  -7.7753021E+00  -1.6055093E+00
  -3.0130000E-03  -2.2874415E+00  -5.4533769E+00   6.4758982E+00
  -1.9340000E-03  -3.1963203E-01  -5.4533769E+00   6.4758982E+00
   4.2810000E-03   5.8988364E-01  -4.0411601E+00   6.8011465E+00
   6.8130000E-03   2.4040206E+00  -4.0411601E+00   6.3150504E+00
   7.3660000E-03   1.4969521E+00  -2.4700722E+00   6.3150504E+00
   2.0290000E-03   1.4969521E+00  -5.6122481E+00   6.3150504E+00
   9.2800000E-03   3.7320614E+00  -4.0411601E+00   4.9870096E+00
   8.8770000E-03   1.5608702E+00  -1.0527720E+00   4.9870096E+00
  -4.4650000E-03   1.5608702E+00  -7.0295482E+00   4.9870096E+00
   4.7130000E-03   3.1319582E+00  -5.8880857E+00   4.9870096E+00
  -2.7120000E-03   2.4040206E+00  -7.1833379E+00   3.1728726E+00
   6.1530000E-03   3.7320614E+00  -5.8552971E+00   3.1728726E+00
   5.9740000E-03   3.1319582E+00  -5.8880857E+00   1.3587357E+00
   6.5570000E-03  -2.3602545E+00  -2.5410030E+00   7.3417102E+00
   5.5780000E-03  -5.4611758E-01  -2.5410030E+00   6.8556141E+00
   6.1630000E-03  -1.4531861E+00  -9.6991509E-01   6.8556141E+00
   7.7970000E-03  -3.2673230E+00  -9.6991509E-01   6.8556141E+00
   9.3740000E-03  -4.1743915E+00  -2.5410030E+00   6.8556141E+00
   6.0210000E-03  -3.2673230E+00  -4.1120910E+00   6.8556141E+00
   5.4670000E-03   1.8181999E-01  -6.9407746E-01   5.5275732E+00
   2.9560000E-03  -1.3892680E+00   4.4738507E-01   5.5275732E+00
   5.3530000E-03  -3.3312411E+00   4.4738507E-01   5.5275732E+00
   9.0560000E-03  -4.9023290E+00  -6.9407746E-01   5.5275732E+00
  -6.6410000E-03  -2.3602545E+00   1.0872709E+00   3.7134363E+00
   2.9960000E-03  -4.1743915E+00   6.0117475E-01   3.7134363E+00
   9.0450000E-03  -5.5024323E+00  -7.2686609E-01   3.7134363E+00
   8.9100000E-03  -4.9023290E+00  -6.9407746E-01   1.8992993E+00
   6.0410000E-03  -3.4471512E+00  -5.1104295E+00  -3.0166754E+00
  -1.1940000E-03  -1.4119277E-01  -7.2646358E-01  -4.2751366E+00
  -1.0370000E-03  -2.1090022E+00  -7.2646358E-01  -4.2751366E+00
   6.6890000E-03  -5.5593924E+00  -2.7622503E-01   8.4616261E-01
  -1.3740000E-03  -4.8314549E+00   1.0190272E+00  -9.6797434E-01
   6.9480000E-03  -6.1594957E+00  -3.0901366E-01  -9.6797434E-01
  -3.1720000E-03  -3.9883045E+00   8.6523750E-01  -2.7821113E+00
   5.3980000E-03  -5.5593924E+00  -2.7622503E-01  -2.7821113E+00
   9.1980000E-03  -6.1594957E+00  -2.1231506E+00  -2.7821113E+00
   7.2690000E-03  -3.9883045E+00  -5.1115387E+00  -2.7821113E+00
   2.5550000E-03  -3.9243864E+00  -5.5206266E-01  -4.1101521E+00
   6.6300000E-03  -4.8314549E+00  -2.1231506E+00  -4.1101521E+00
   6.5070000E-03  -3.9243864E+00  -3.6942386E+00  -4.1101521E+00
   4.1970000E-03  -3.0173179E+00  -2.1231506E+00  -4.5962482E+00
   8.4650000E-03   2.4622997E+00  -5.4893063E+00   2.9643943E-01
  -8.2150000E-03  -7.9774783E-02  -7.2706546E+00  -1.5176975E+00
   1.8520000E-03   1.7343622E+00  -6.7845585E+00  -1.5176975E+00
   8.5140000E-03   3.0624030E+00  -5.4565177E+00  -1.5176975E+00
   4.0340000E-03  -2.6218493E+00  -5.4893063E+00  -3.3318345E+00
   1.4100000E-03  -1.0507613E+00  -6.6307688E+00  -3.3318345E+00
   4.1500000E-03   8.9121178E-01  -6.6307688E+00  -3.3318345E+00
   8.3830000E-03   2.4622997E+00  -5.4893063E+00  -3.3318345E+00
   9.3900000E-03   1.7343622E+00  -3.6423807E+00  -4.6598753E+00
   6.9890000E-03   8.2729369E-01  -2.0712928E+00  -4.6598753E+00
   5.0480000E-03  -1.8939117E+00  -3.6423807E+00  -4.6598753E+00
   5.1030000E-03  -9.8684326E-01  -5.2134687E+00  -4.6598753E+00
   6.9330000E-03   8.2729369E-01  -5.2134687E+00  -4.6598753E+00
   6.1330000E-03  -7.9774783E-02  -3.6423807E+00  -5.1459714E+00
  -1.1382000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.4738000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.5706000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -1.8045000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -1.9254000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -7.1480000E-03  -4.0069372E+00   9.8762182E-01   9.4192825E-01
  -1.7798000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -1.9239000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.4352000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
