  -1.3320000E-03   1.4759308E+00   1.1429068E+01  -4.7984319E+00
   7.1940000E-03   7.6953611E-01   1.3369874E+01  -4.7984319E+00
   7.8660000E-03   3.2263859E-01   1.1429068E+01  -6.3858017E+00
   1.5959000E-02  -9.6678004E-01   1.3203803E+01  -6.3858017E+00
   1.6968000E-02  -3.0531037E+00   1.2525915E+01  -6.3858017E+00
   6.4570000E-03  -9.6678004E-01   9.6543342E+00  -6.3858017E+00
   1.2176000E-02  -1.5434261E+00   1.1429068E+01  -6.9921222E+00
   2.8200000E-03  -9.1644189E+00   1.2593965E+01  -1.7852827E+00
   8.2450000E-03  -9.1644189E+00   1.0528605E+01  -1.7852827E+00
   1.3725000E-02  -9.1644189E+00   1.0528605E+01  -3.7473814E+00
   1.4399000E-02  -7.8368297E+00   8.9464447E+00  -3.7473814E+00
   1.7039000E-02  -7.8368297E+00   1.0464439E+01  -5.3347513E+00
   1.8295000E-02  -5.7505061E+00   9.7865507E+00  -5.3347513E+00
   1.8069000E-02  -6.3271522E+00   1.1561285E+01  -5.9410717E+00
   2.9580000E-03  -5.5827551E+00   1.0268843E+01   3.3757914E+00
  -8.2480000E-03  -3.7166904E+00   1.0268843E+01   2.7694709E+00
  -1.8890000E-03  -7.0924327E+00   1.1365689E+01   2.7694709E+00
   1.0480000E-02  -7.0924327E+00   9.1719967E+00   2.7694709E+00
  -7.9400000E-04  -8.4200219E+00   1.1301523E+01   1.1821011E+00
   9.7600000E-03  -8.4200219E+00   9.2361624E+00   1.1821011E+00
   1.6646000E-02  -7.0924327E+00   7.6540025E+00   1.1821011E+00
   9.9080000E-03  -8.4200219E+00   9.2361624E+00  -7.7999763E-01
   1.4775000E-02  -7.0924327E+00   7.6540025E+00  -7.7999763E-01
  -2.9278000E-02  -4.2633636E+00   1.4550635E+01   4.6532594E+00
  -3.6813000E-02  -2.2545565E+00   1.4550635E+01   4.1947627E+00
  -3.0856000E-02  -3.2589591E+00   1.6290313E+01   4.1947627E+00
  -3.0736000E-02  -5.2677680E+00   1.6290313E+01   4.1947627E+00
  -2.9768000E-02  -6.2721706E+00   1.4550635E+01   4.1947627E+00
  -1.8954000E-02  -5.2677680E+00   1.2810957E+01   4.1947627E+00
  -2.7424000E-02  -3.2589591E+00   1.2810957E+01   4.1947627E+00
  -4.8397000E-02  -6.4361799E-01   1.4550635E+01   2.9100816E+00
  -3.5147000E-02  -1.2182402E+00   1.6507618E+01   2.9100816E+00
  -2.1748000E-02  -2.7596670E+00   1.7843271E+01   2.9100816E+00
  -2.0346000E-02  -4.7785066E+00   1.8133537E+01   2.9100816E+00
  -2.9661000E-02  -6.6337924E+00   1.7286257E+01   2.9100816E+00
  -3.5479000E-02  -7.7364834E+00   1.5570435E+01   2.9100816E+00
  -2.6292000E-02  -7.7364834E+00   1.3530835E+01   2.9100816E+00
  -6.1350000E-03  -6.6337924E+00   1.1815013E+01   2.9100816E+00
  -3.0078000E-02  -2.7596670E+00   1.1257999E+01   2.9100816E+00
  -5.3238000E-02  -1.2182402E+00   1.2593652E+01   2.9100816E+00
  -4.9963000E-02   2.5038491E-01   1.4550635E+01   1.0536640E+00
  -3.4397000E-02  -1.9661654E-01   1.6509077E+01   1.0536640E+00
  -1.4706000E-02  -1.4490872E+00   1.8079626E+01   1.0536640E+00
  -2.1640000E-03  -3.2589591E+00   1.8951215E+01   1.0536640E+00
  -6.4560000E-03  -5.2677680E+00   1.8951215E+01   1.0536640E+00
  -1.8164000E-02  -7.0776399E+00   1.8079626E+01   1.0536640E+00
  -2.9566000E-02  -8.3301106E+00   1.6509077E+01   1.0536640E+00
  -2.9894000E-02  -8.7771120E+00   1.4550635E+01   1.0536640E+00
  -1.5018000E-02  -8.3301106E+00   1.2592193E+01   1.0536640E+00
  -3.1752000E-02   2.5038491E-01   1.4550635E+01  -1.0068025E+00
  -2.0950000E-02  -1.9661654E-01   1.6509077E+01  -1.0068025E+00
  -1.6394000E-02  -8.7771120E+00   1.4550635E+01  -1.0068025E+00
   1.0374000E-02  -3.2632355E+00   1.8258081E+01  -6.2667188E+00
  -6.7060000E-03  -1.5372883E+00   1.8318858E+01   3.6430138E-01
   3.0920000E-03  -2.8267069E+00   2.0093592E+01   3.6430138E-01
   1.1800000E-03  -4.9130306E+00   1.9415704E+01   3.6430138E-01
  -3.8590000E-03  -3.8399610E-01   1.8318858E+01  -1.2230685E+00
   4.9470000E-03  -1.0903908E+00   2.0259664E+01  -1.2230685E+00
   8.0020000E-03  -2.8790467E+00   2.1292344E+01  -1.2230685E+00
   6.6740000E-03  -4.9130306E+00   2.0933699E+01  -1.2230685E+00
   1.8720000E-03  -3.8399610E-01   1.8318858E+01  -3.1851672E+00
   6.8410000E-03  -1.0903908E+00   2.0259664E+01  -3.1851672E+00
   9.2060000E-03  -2.8790467E+00   2.1292344E+01  -3.1851672E+00
   8.2680000E-03  -4.9130306E+00   2.0933699E+01  -3.1851672E+00
   8.6940000E-03  -2.8267069E+00   2.0093592E+01  -4.7725370E+00
  -2.0960000E-03   6.2270251E-02   1.5721857E+01  -3.2403680E+00
   8.0420000E-03   6.2270251E-02   1.5721857E+01  -5.2024667E+00
   6.0330000E-03  -6.4412444E-01   1.7662662E+01  -5.2024667E+00
   2.0309000E-02  -4.4667642E+00   1.3107017E+01  -5.2024667E+00
   1.2268000E-02  -1.0910220E+00   1.5721857E+01  -6.7898365E+00
   9.9660000E-03  -2.3804406E+00   1.7496591E+01  -6.7898365E+00
   1.3657000E-02  -4.4667642E+00   1.4625011E+01  -6.7898365E+00
   1.6707000E-02  -2.3804406E+00   1.3947123E+01  -6.7898365E+00
   1.2753000E-02  -2.9570867E+00   1.5721857E+01  -7.3961570E+00
   4.3040000E-03  -6.3798056E+00   2.0959310E+01  -3.9866264E+00
   1.3340000E-03  -1.0155690E+01   1.7988065E+01  -5.9708387E+00
   8.1960000E-03  -5.8660402E+00   1.5301440E+01  -7.4233823E+00
  -3.2130000E-03  -9.2655779E+00   1.4165911E+01  -2.0452656E+00
   4.4870000E-03  -1.0593167E+01   1.4230077E+01  -3.6326354E+00
   1.3914000E-02  -9.2655779E+00   1.2647917E+01  -3.6326354E+00
   2.8700000E-03  -1.0593167E+01   1.6295438E+01  -5.5947341E+00
   8.3180000E-03  -1.0593167E+01   1.4230077E+01  -5.5947341E+00
   1.4696000E-02  -9.2655779E+00   1.2647917E+01  -5.5947341E+00
   1.7977000E-02  -5.4429381E+00   1.3321952E+01  -5.5947341E+00
   4.0460000E-03  -9.2655779E+00   1.6359604E+01  -7.1821039E+00
   9.8100000E-03  -9.2655779E+00   1.4165911E+01  -7.1821039E+00
   1.2426000E-02  -7.1792542E+00   1.3488023E+01  -7.1821039E+00
   6.6690000E-03  -7.7559003E+00   1.5262757E+01  -7.7884244E+00
  -1.2814000E-02  -8.1192058E+00   1.7922025E+01   5.5655832E-01
  -7.0000000E-04  -7.5425597E+00   1.9696759E+01  -4.9762154E-02
   8.5000000E-05  -9.6288833E+00   1.9018871E+01  -4.9762154E-02
  -9.6260000E-03  -9.6288833E+00   1.6825179E+01  -4.9762154E-02
   3.1140000E-03  -7.5948995E+00   2.0895511E+01  -1.6371320E+00
   3.9940000E-03  -9.6288833E+00   2.0536866E+01  -1.6371320E+00
   3.2430000E-03  -1.0956473E+01   1.8954706E+01  -1.6371320E+00
  -8.8100000E-04  -1.0956473E+01   1.6889345E+01  -1.6371320E+00
  -7.5920000E-03  -9.6288833E+00   1.5307185E+01  -1.6371320E+00
   2.4340000E-03  -9.6288833E+00   2.0536866E+01  -3.5992307E+00
   2.3010000E-03  -1.0956473E+01   1.8954706E+01  -3.5992307E+00
   3.6600000E-04  -1.0956473E+01   1.6889345E+01  -3.5992307E+00
   1.0250000E-02  -4.3799351E+00   2.0201399E+01  -4.6594331E+00
   5.3360000E-03  -6.1685910E+00   2.1234080E+01  -4.6594331E+00
   2.2250000E-03  -8.2025749E+00   2.0875434E+01  -4.6594331E+00
   1.0653000E-02  -3.6735404E+00   1.8260594E+01  -6.6215318E+00
   9.5290000E-03  -4.3799351E+00   2.0201399E+01  -6.6215318E+00
   8.4150000E-03  -6.1685910E+00   2.1234080E+01  -6.6215318E+00
   6.1470000E-03  -8.2025749E+00   2.0875434E+01  -6.6215318E+00
   3.4660000E-03  -9.5301641E+00   1.9293275E+01  -6.6215318E+00
   9.8550000E-03  -4.8268326E+00   1.8260594E+01  -8.2089017E+00
   1.0140000E-02  -6.1162512E+00   2.0035328E+01  -8.2089017E+00
   7.7460000E-03  -8.2025749E+00   1.9357440E+01  -8.2089017E+00
   5.4800000E-03  -8.2025749E+00   1.7163748E+01  -8.2089017E+00
   7.3250000E-03  -6.1162512E+00   1.6485860E+01  -8.2089017E+00
   8.8970000E-03  -6.6928973E+00   1.8260594E+01  -8.8152221E+00
   9.3630000E-03   4.8673408E+00  -1.4375854E+01   4.4349204E+00
   8.8630000E-03   9.3557235E+00  -8.9475974E+00   2.6163880E+00
   5.6120000E-03   8.1288132E+00  -1.4323042E+01   5.9797166E-01
   6.5310000E-03   6.8449806E+00  -1.4091511E+01  -1.2205608E+00
   7.7420000E-03   4.3880666E+00  -1.2570246E+01  -2.4790219E+00
   1.1139000E-02   3.3412850E+00  -1.4145497E+01   4.4281949E+00
   1.6630000E-02   1.1061757E+00  -1.2574409E+01   3.1001541E+00
   1.4313000E-02   1.7062789E+00  -1.4421334E+01   3.1001541E+00
   1.2144000E-02   3.2773669E+00  -1.5562797E+01   3.1001541E+00
   9.3240000E-03   5.2193400E+00  -1.5562797E+01   3.1001541E+00
   1.7310000E-02   1.1061757E+00  -1.4388546E+01   1.2860171E+00
   1.4617000E-02   2.4342165E+00  -1.5716586E+01   1.2860171E+00
   1.1753000E-02   4.2483535E+00  -1.6202683E+01   1.2860171E+00
   8.5130000E-03   6.0624904E+00  -1.5716586E+01   1.2860171E+00
   1.3795000E-02   3.2773669E+00  -1.5562797E+01  -5.2811983E-01
   9.9340000E-03   5.2193400E+00  -1.5562797E+01  -5.2811983E-01
   1.3377000E-02   3.3412850E+00  -1.4145497E+01  -1.8561607E+00
   8.6410000E-03   5.1554219E+00  -1.4145497E+01  -1.8561607E+00
   7.6440000E-03   1.0217843E+01  -1.0570679E+01  -3.9875108E-02
   8.1950000E-03   9.7317468E+00  -8.7565424E+00  -3.9875108E-02
   8.5260000E-03   8.4037060E+00  -7.4285015E+00  -3.9875108E-02
   6.7420000E-03   9.7317468E+00  -1.2384816E+01  -3.9875108E-02
   8.8320000E-03   9.7317468E+00  -1.0570679E+01  -1.8540121E+00
   8.3810000E-03   9.1316435E+00  -8.7237537E+00  -1.8540121E+00
   4.8950000E-03   7.5605556E+00  -7.5822912E+00  -1.8540121E+00
   6.9960000E-03   7.5605556E+00  -1.3559067E+01  -1.8540121E+00
   8.0530000E-03   9.1316435E+00  -1.2417605E+01  -1.8540121E+00
   8.5310000E-03   8.4037060E+00  -1.0570679E+01  -3.1820529E+00
   5.9120000E-03   7.4966375E+00  -8.9995914E+00  -3.1820529E+00
  -2.2860000E-03   5.6825005E+00  -8.9995914E+00  -3.1820529E+00
   1.2010000E-03   4.7754321E+00  -1.0570679E+01  -3.1820529E+00
   6.5780000E-03   5.6825005E+00  -1.2141767E+01  -3.1820529E+00
   7.9720000E-03   7.4966375E+00  -1.2141767E+01  -3.1820529E+00
   6.0430000E-03   6.5895690E+00  -1.0570679E+01  -3.6681490E+00
   1.2542000E-02   6.5775938E+00  -1.1210270E+01   6.8845439E+00
   1.2237000E-02   8.3917308E+00  -1.1210270E+01   6.3984478E+00
   1.2814000E-02   7.4846623E+00  -9.6391824E+00   6.3984478E+00
   1.4138000E-02   5.6705253E+00  -9.6391824E+00   6.3984478E+00
   1.3117000E-02   4.7634569E+00  -1.1210270E+01   6.3984478E+00
   1.1362000E-02   5.6705253E+00  -1.2781358E+01   6.3984478E+00
   1.1691000E-02   7.4846623E+00  -1.2781358E+01   6.3984478E+00
   1.0986000E-02   9.7197716E+00  -1.1210270E+01   5.0704069E+00
   1.1403000E-02   9.1196683E+00  -9.3633447E+00   5.0704069E+00
   1.3803000E-02   7.5485804E+00  -8.2218822E+00   5.0704069E+00
   9.5150000E-03   5.6066072E+00  -1.4198658E+01   5.0704069E+00
   9.8960000E-03   7.5485804E+00  -1.4198658E+01   5.0704069E+00
   1.0633000E-02   9.1196683E+00  -1.3057196E+01   5.0704069E+00
   8.6610000E-03   1.0205868E+01  -1.1210270E+01   3.2562700E+00
   9.1460000E-03   9.7197716E+00  -9.3961334E+00   3.2562700E+00
   7.8750000E-03   8.3917308E+00  -1.4352448E+01   3.2562700E+00
   8.3910000E-03   9.7197716E+00  -1.3024407E+01   3.2562700E+00
   1.4057000E-02   5.6820886E+00  -8.5466297E+00   6.1467042E+00
   1.1279000E-02   4.6981820E+00  -6.8424559E+00   6.1467042E+00
   3.1110000E-03   6.6972550E+00  -6.6295858E+00  -7.6723820E-01
   1.1356000E-02   2.4767920E+00  -8.8445734E+00   7.3371408E+00
   1.2581000E-02   4.2909290E+00  -8.8445734E+00   6.8510447E+00
   1.0161000E-02   3.3838605E+00  -7.2734854E+00   6.8510447E+00
   9.5580000E-03   1.5697236E+00  -7.2734854E+00   6.8510447E+00
   1.1240000E-02   6.6265509E-01  -8.8445734E+00   6.8510447E+00
   1.2497000E-02   1.5697236E+00  -1.0415661E+01   6.8510447E+00
   1.2893000E-02   3.3838605E+00  -1.0415661E+01   6.8510447E+00
   7.6380000E-03   1.5058055E+00  -5.8561852E+00   5.5230039E+00
   8.7590000E-03  -6.5282474E-02  -6.9976478E+00   5.5230039E+00
   1.1444000E-02  -6.6538575E-01  -8.8445734E+00   5.5230039E+00
   1.3228000E-02  -6.5282474E-02  -1.0691499E+01   5.5230039E+00
   1.3612000E-02   1.5058055E+00  -1.1832961E+01   5.5230039E+00
   1.5890000E-02   6.6265509E-01  -1.1986751E+01   3.7088669E+00
   1.2333000E-02   6.7153718E+00  -6.8994519E+00   5.6045985E+00
   1.0027000E-02   5.8083034E+00  -5.3283640E+00   5.6045985E+00
   8.6920000E-03   3.9941664E+00  -5.3283640E+00   5.6045985E+00
   1.2406000E-02   8.0434127E+00  -6.8994519E+00   4.2765576E+00
   1.1153000E-02   7.4433094E+00  -5.0525264E+00   4.2765576E+00
   9.9170000E-03   5.8722215E+00  -3.9110638E+00   4.2765576E+00
   8.5810000E-03   3.9302483E+00  -3.9110638E+00   4.2765576E+00
   1.1431000E-02   8.5295088E+00  -6.8994519E+00   2.4624207E+00
   1.1237000E-02   8.0434127E+00  -5.0853150E+00   2.4624207E+00
   1.1269000E-02   6.7153718E+00  -3.7572742E+00   2.4624207E+00
   9.7960000E-03   8.0434127E+00  -6.8994519E+00   6.4828373E-01
   9.2060000E-03   7.4433094E+00  -5.0525264E+00   6.4828373E-01
   8.3280000E-03   5.8722215E+00  -3.9110638E+00   6.4828373E-01
  -4.2700000E-04   5.8083034E+00  -5.3283640E+00  -6.7975711E-01
  -3.1000000E-03   5.8907124E+00  -5.9300792E+00  -1.0206561E+00
  -5.1240000E-03   4.5808848E+00  -4.4515878E+00  -1.0206561E+00
  -9.6480000E-03   5.5460453E+00  -7.8479243E+00  -2.7179513E+00
  -1.1311000E-02   4.9139905E+00  -5.9026593E+00  -2.7179513E+00
  -1.0216000E-02   4.0731872E+00  -7.8479243E+00  -3.8925162E+00
   1.5060000E-02  -4.2166212E-01  -1.2895692E+01   2.3261374E+00
   1.4938000E-02  -2.6738735E+00  -1.2842880E+01   5.0760497E-01
   1.2546000E-02  -1.1192885E+00  -9.4363694E+00   4.8268458E+00
   7.6720000E-03  -2.0263570E+00  -7.8652814E+00   4.3407497E+00
   9.1490000E-03  -2.9334254E+00  -9.4363694E+00   4.3407497E+00
   1.1954000E-02  -2.0263570E+00  -1.1007457E+01   4.3407497E+00
   1.0410000E-03  -2.0902750E+00  -6.4479813E+00   3.0127089E+00
   5.2900000E-04  -3.6613630E+00  -7.5894438E+00   3.0127089E+00
   5.9170000E-03  -4.2614663E+00  -9.4363694E+00   3.0127089E+00
   1.0357000E-02  -3.6613630E+00  -1.1283295E+01   3.0127089E+00
   1.2706000E-02  -2.0902750E+00  -1.2424758E+01   3.0127089E+00
   1.5083000E-02  -1.4830192E-01  -1.2424758E+01   3.0127089E+00
   2.1890000E-03  -4.7475624E+00  -9.4363694E+00   1.1985719E+00
   1.0170000E-02  -4.2614663E+00  -1.1250506E+01   1.1985719E+00
   1.3647000E-02  -2.9334254E+00  -1.2578547E+01   1.1985719E+00
   1.5315000E-02  -3.4118625E-01  -1.4332619E+01   8.5741403E-01
   1.6959000E-02  -2.5123775E+00  -1.3158368E+01  -9.5672291E-01
   1.5337000E-02  -1.1843366E+00  -1.4486409E+01  -9.5672291E-01
   1.5777000E-02   6.2980032E-01  -1.4972505E+01  -9.5672291E-01
   5.0390000E-03   3.7719781E+00  -1.1344231E+01  -2.7708599E+00
   1.8288000E-02  -1.9122742E+00  -1.3191157E+01  -2.7708599E+00
   1.5494000E-02  -3.4118625E-01  -1.4332619E+01  -2.7708599E+00
   1.4599000E-02   1.6007869E+00  -1.4332619E+01  -2.7708599E+00
   1.1973000E-02   3.1718748E+00  -1.3191157E+01  -2.7708599E+00
   1.0637000E-02   2.4439373E+00  -1.1344231E+01  -4.0989007E+00
   1.6437000E-02  -2.7726816E-01  -1.2915319E+01  -4.0989007E+00
   1.3707000E-02   1.5368688E+00  -1.2915319E+01  -4.0989007E+00
  -1.8200000E-04  -4.8277548E+00  -9.3246375E+00   1.1666979E-01
   5.3300000E-04  -2.4094195E+00  -6.6214751E+00  -6.7972726E+00
   2.1540000E-03  -3.3933262E+00  -8.3256489E+00  -6.7972726E+00
   8.7470000E-03  -2.4094195E+00  -1.0029823E+01  -6.7972726E+00
  -3.4800000E-03   3.4517130E+00  -8.1294822E+00  -4.3621358E+00
   5.1160000E-03   2.9656169E+00  -9.9436191E+00  -4.3621358E+00
   7.4450000E-03   2.9656169E+00  -8.1294822E+00  -6.1762727E+00
   8.6870000E-03   2.3655136E+00  -6.2825566E+00  -6.1762727E+00
   1.2296000E-02   7.9442569E-01  -1.1117870E+01  -6.1762727E+00
   9.8600000E-03   2.3655136E+00  -9.9764077E+00  -6.1762727E+00
   9.8240000E-03   1.6375761E+00  -8.1294822E+00  -7.5043135E+00
   9.0420000E-03   7.3050760E-01  -6.5583942E+00  -7.5043135E+00
   6.0610000E-03  -1.0836294E+00  -6.5583942E+00  -7.5043135E+00
   5.7110000E-03  -1.9906978E+00  -8.1294822E+00  -7.5043135E+00
   9.1740000E-03  -1.0836294E+00  -9.7005701E+00  -7.5043135E+00
   1.0459000E-02   7.3050760E-01  -9.7005701E+00  -7.5043135E+00
   8.8300000E-03  -1.7656088E-01  -8.1294822E+00  -7.9904097E+00
  -3.0200000E-04  -6.0511124E+00  -9.6899876E+00  -1.3796152E+00
   9.3780000E-03  -5.4510091E+00  -1.1536913E+01  -1.3796152E+00
   1.4906000E-02  -3.8799211E+00  -1.2678376E+01  -1.3796152E+00
   5.4200000E-04  -6.5372085E+00  -9.6899876E+00  -3.1937522E+00
   8.5590000E-03  -6.0511124E+00  -1.1504125E+01  -3.1937522E+00
   1.2863000E-02  -4.7230715E+00  -1.2832165E+01  -3.1937522E+00
   1.5783000E-02  -2.9089346E+00  -1.3318262E+01  -3.1937522E+00
  -1.0351000E-02  -5.4510091E+00  -7.8430621E+00  -5.0078891E+00
   2.5780000E-03  -6.0511124E+00  -9.6899876E+00  -5.0078891E+00
   9.2800000E-03  -5.4510091E+00  -1.1536913E+01  -5.0078891E+00
   1.2619000E-02  -3.8799211E+00  -1.2678376E+01  -5.0078891E+00
   1.4471000E-02  -1.9379480E+00  -1.2678376E+01  -5.0078891E+00
   4.7180000E-03  -4.7230715E+00  -9.6899876E+00  -6.3359300E+00
   9.6460000E-03  -3.8160031E+00  -1.1261076E+01  -6.3359300E+00
   1.1449000E-02  -2.0018661E+00  -1.1261076E+01  -6.3359300E+00
   7.2660000E-03  -2.9089346E+00  -9.6899876E+00  -6.8220261E+00
  -1.6988000E-02  -4.5214151E+00  -6.0254310E+00   1.6323604E+00
  -2.2343000E-02  -5.9942732E+00  -6.0254310E+00   4.5779557E-01
  -1.4672000E-02  -5.3622184E+00  -7.9706960E+00   4.5779557E-01
  -2.3682000E-02  -6.6917276E+00  -5.0378092E+00  -1.2394996E+00
  -2.2649000E-02  -6.6917276E+00  -7.0130528E+00  -1.2394996E+00
  -1.3926000E-02  -5.7737875E+00  -3.2888186E+00  -3.1233561E+00
  -2.4080000E-02  -6.6917276E+00  -5.0378092E+00  -3.1233561E+00
  -2.1843000E-02  -6.6917276E+00  -7.0130528E+00  -3.1233561E+00
  -1.5991000E-02  -5.3622184E+00  -4.0801660E+00  -4.8206513E+00
  -2.1456000E-02  -5.9942732E+00  -6.0254310E+00  -4.8206513E+00
  -1.4574000E-02  -4.5214151E+00  -6.0254310E+00  -5.9952162E+00
  -3.9100000E-03  -2.6847904E+00  -6.0254310E+00  -6.4144141E+00
  -1.0320000E-03  -2.2245250E+00  -5.4682132E+00  -6.5036262E+00
  -6.4330000E-03  -2.1886353E+00   1.1125289E+00  -3.7785922E+00
   5.2700000E-04  -4.0027722E+00   6.2643283E-01  -3.7785922E+00
   6.1600000E-04  -5.3308131E+00  -7.0160802E-01  -3.7785922E+00
  -6.3640000E-03  -5.8169092E+00  -2.5157450E+00  -3.7785922E+00
   4.2530000E-03   3.5343923E-01  -6.6881938E-01  -5.5927291E+00
   2.0650000E-03  -1.2176487E+00   4.7264315E-01  -5.5927291E+00
   3.3460000E-03  -3.1596219E+00   4.7264315E-01  -5.5927291E+00
   2.5940000E-03  -4.7307098E+00  -6.6881938E-01  -5.5927291E+00
  -2.6280000E-03  -5.3308131E+00  -2.5157450E+00  -5.5927291E+00
  -1.2984000E-02  -4.7307098E+00  -4.3626706E+00  -5.5927291E+00
   4.8130000E-03  -3.7449834E-01  -2.5157450E+00  -6.9207699E+00
   4.4370000E-03  -1.2815668E+00  -9.4465701E-01  -6.9207699E+00
   4.0150000E-03  -3.0957038E+00  -9.4465701E-01  -6.9207699E+00
   1.0130000E-03  -4.0027722E+00  -2.5157450E+00  -6.9207699E+00
  -1.3090000E-03  -3.0957038E+00  -4.0868329E+00  -6.9207699E+00
   3.3160000E-03  -2.1886353E+00  -2.5157450E+00  -7.4068660E+00
   7.7230000E-03   3.8038464E+00  -4.1734485E+00  -4.9373740E+00
   8.1670000E-03   1.6326552E+00  -1.1850604E+00  -4.9373740E+00
   3.8160000E-03   3.2037432E+00  -6.0203741E+00  -4.9373740E+00
   8.5470000E-03   2.4758056E+00  -4.1734485E+00  -6.2654149E+00
   7.5860000E-03   1.5687371E+00  -2.6023606E+00  -6.2654149E+00
   7.1520000E-03   6.6166866E-01  -4.1734485E+00  -6.7515110E+00
  -8.0910000E-03  -1.3519667E-01  -7.3595568E-01   4.2390390E+00
  -2.3200000E-03  -2.1030061E+00  -7.3595568E-01   4.2390390E+00
  -2.7740000E-03  -3.4411551E+00  -5.1199215E+00   2.9805779E+00
   2.9760000E-03  -1.0116081E-01  -3.6411410E+00   5.1334747E+00
   4.8860000E-03   1.7129761E+00  -3.6411410E+00   4.6473786E+00
  -8.1300000E-04   8.0590766E-01  -2.0700531E+00   4.6473786E+00
   1.6430000E-03  -1.9152978E+00  -3.6411410E+00   4.6473786E+00
   4.5160000E-03  -1.0082293E+00  -5.2122290E+00   4.6473786E+00
   6.6190000E-03   8.0590766E-01  -5.2122290E+00   4.6473786E+00
  -3.7700000E-04  -2.6432353E+00  -5.4880666E+00   3.3193377E+00
   1.0150000E-03  -3.0456109E+00  -2.1569408E+00   4.4797977E+00
   2.1550000E-03  -3.9526794E+00  -5.8585285E-01   3.9937016E+00
   2.7650000E-03  -4.8597479E+00  -2.1569408E+00   3.9937016E+00
   1.0590000E-03  -3.9526794E+00  -3.7280288E+00   3.9937016E+00
   8.5000000E-04  -4.0165975E+00   8.3144731E-01   2.6656607E+00
   3.8210000E-03  -5.5876854E+00  -3.1001522E-01   2.6656607E+00
   2.7270000E-03  -6.1877887E+00  -2.1569408E+00   2.6656607E+00
  -1.4190000E-03  -5.5876854E+00  -4.0038664E+00   2.6656607E+00
  -5.0010000E-03  -4.0165975E+00  -5.1453289E+00   2.6656607E+00
   1.6400000E-04  -4.8597479E+00   9.8523699E-01   8.5152376E-01
   3.0470000E-03  -6.1877887E+00  -3.4280385E-01   8.5152376E-01
   5.3500000E-04  -6.6738848E+00  -2.1569408E+00   8.5152376E-01
  -7.6280000E-03  -6.1877887E+00  -3.9710778E+00   8.5152376E-01
   1.0950000E-03  -5.5876854E+00  -3.1001522E-01  -9.6261319E-01
  -2.7370000E-03  -6.1877887E+00  -2.1569408E+00  -9.6261319E-01
  -6.4860000E-03  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
  -1.0124000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
   1.2425000E-02   7.0527957E+00  -9.6116755E-01  -1.6948650E+00
   1.5270000E-03   5.2386587E+00  -4.1033453E+00  -1.6948650E+00
   8.6190000E-03   6.5666995E+00  -2.7753045E+00  -1.6948650E+00
   1.0647000E-02   6.5666995E+00  -9.6116755E-01  -3.5090020E+00
   1.1733000E-02   5.9665963E+00   8.8575803E-01  -3.5090020E+00
   6.0870000E-03   4.3955083E+00  -3.9495557E+00  -3.5090020E+00
   8.5970000E-03   5.9665963E+00  -2.8080931E+00  -3.5090020E+00
   9.8580000E-03   5.2386587E+00  -9.6116755E-01  -4.8370428E+00
   8.9740000E-03   4.3315902E+00   6.0992040E-01  -4.8370428E+00
   6.6940000E-03   2.5174533E+00   6.0992040E-01  -4.8370428E+00
   7.6270000E-03   1.6103848E+00  -9.6116755E-01  -4.8370428E+00
   1.0084000E-02   4.3315902E+00  -2.5322555E+00  -4.8370428E+00
   9.2730000E-03   3.4245218E+00  -9.6116755E-01  -5.3231389E+00
  -7.8340000E-03   3.4044982E+00  -1.0160943E+00   5.2950973E+00
  -3.9540000E-03   5.2186352E+00  -1.0160943E+00   4.8090012E+00
  -6.9880000E-03   1.5903613E+00  -1.0160943E+00   4.8090012E+00
   2.2300000E-03   2.4974297E+00  -2.5871823E+00   4.8090012E+00
   3.8070000E-03   4.3115667E+00  -2.5871823E+00   4.8090012E+00
   2.7370000E-03   6.5466760E+00  -1.0160943E+00   3.4809603E+00
   8.7690000E-03   5.9465727E+00  -2.8630199E+00   3.4809603E+00
   9.1150000E-03   7.0327721E+00  -1.0160943E+00   1.6668234E+00
   1.0008000E-02   6.5466760E+00  -2.8302313E+00   1.6668234E+00
   6.0250000E-03   5.5970981E+00   2.7171198E+00  -4.0862017E+00
  -2.8280000E-02   4.6303143E+00   6.9085907E+00  -1.5867179E+00
  -6.3240000E-03   5.3582519E+00   5.6133385E+00  -3.4008548E+00
  -1.9017000E-02   3.7871639E+00   6.7548010E+00  -3.4008548E+00
   2.9020000E-03   4.6303143E+00   3.7664129E+00  -4.7288957E+00
  -2.8640000E-03   3.7232459E+00   5.3375008E+00  -4.7288957E+00
  -2.6080000E-03   1.9091089E+00   5.3375008E+00  -4.7288957E+00
   3.0000000E-03   1.0020404E+00   3.7664129E+00  -4.7288957E+00
   4.5170000E-03   1.9091089E+00   2.1953249E+00  -4.7288957E+00
   6.7830000E-03   3.7232459E+00   2.1953249E+00  -4.7288957E+00
   3.4000000E-03   2.8161774E+00   3.7664129E+00  -5.2149918E+00
   3.2000000E-03   8.8248390E+00   2.7085991E+00   1.5471262E+00
   6.9340000E-03   8.2247357E+00   8.6167348E-01   1.5471262E+00
   6.6470000E-03   9.3109351E+00   2.7085991E+00  -2.6701072E-01
