   5.0630000E-03  -7.7274297E-01   9.4470728E+00   1.0440969E+01
   2.7500000E-04   1.3135807E+00   8.7691846E+00   1.0440969E+01
   3.2000000E-05   3.7562915E+00   1.0543919E+01   8.8535987E+00
   1.5970000E-03   3.0498968E+00   1.2484724E+01   8.8535987E+00
  -6.0330000E-03   1.2612409E+00   1.3517405E+01   8.8535987E+00
  -7.7720000E-03   3.7562915E+00   1.0543919E+01   6.8915000E+00
  -4.0800000E-04   3.0498968E+00   1.2484724E+01   6.8915000E+00
  -1.6890000E-03   1.2612409E+00   1.3517405E+01   6.8915000E+00
   1.8450000E-03  -7.2147527E+00   7.7825436E+00   6.6811130E+00
   5.5210000E-03  -5.8871635E+00   6.2003837E+00   6.6811130E+00
   1.3389000E-02  -7.2147527E+00   7.7825436E+00   4.7190143E+00
   2.3874000E-02  -3.8008399E+00   1.0589958E+01   3.1316445E+00
   2.1348000E-02  -5.8871635E+00   7.7183779E+00   3.1316445E+00
   2.4155000E-02  -4.3774860E+00   8.8152240E+00   2.5253240E+00
   1.2390000E-03  -3.2647398E+00   8.2234507E+00   1.1951659E+01
   1.1630000E-03  -1.3986750E+00   8.2234507E+00   1.1345338E+01
   5.6100000E-04  -4.7744173E+00   7.1266046E+00   1.1345338E+01
  -2.4000000E-05  -2.6880936E+00   6.4487164E+00   1.1345338E+01
  -2.7170000E-03  -6.1020065E+00   7.1907702E+00   9.7579686E+00
  -7.0300000E-04  -4.7744173E+00   5.6086104E+00   9.7579686E+00
  -7.8890000E-03  -2.7404334E+00   5.2499649E+00   9.7579686E+00
  -1.2704000E-02  -9.5177750E-01   6.2826454E+00   9.7579686E+00
  -7.9600000E-04  -4.7744173E+00   5.6086104E+00   7.7958699E+00
  -1.7777000E-02  -2.7404334E+00   5.2499649E+00   7.7958699E+00
  -2.3739000E-02  -4.5479657E+00   1.2514262E+01   1.3049253E+01
  -2.2741000E-02  -2.5391587E+00   1.2514262E+01   1.2590757E+01
  -2.8215000E-02  -3.5435613E+00   1.4253940E+01   1.2590757E+01
  -2.5699000E-02  -5.5523702E+00   1.4253940E+01   1.2590757E+01
  -2.8289000E-02  -6.5567728E+00   1.2514262E+01   1.2590757E+01
  -2.0270000E-02  -5.5523702E+00   1.0774585E+01   1.2590757E+01
  -1.2481000E-02  -3.5435613E+00   1.0774585E+01   1.2590757E+01
  -2.1887000E-02  -9.2822018E-01   1.2514262E+01   1.1306076E+01
  -3.2816000E-02  -1.5028424E+00   1.4471246E+01   1.1306076E+01
  -2.8007000E-02  -3.0442692E+00   1.5806898E+01   1.1306076E+01
  -1.8261000E-02  -5.0631088E+00   1.6097164E+01   1.1306076E+01
  -1.8484000E-02  -6.9183946E+00   1.5249885E+01   1.1306076E+01
  -2.8224000E-02  -8.0210856E+00   1.3534063E+01   1.1306076E+01
  -3.3622000E-02  -8.0210856E+00   1.1494462E+01   1.1306076E+01
  -2.4276000E-02  -6.9183946E+00   9.7786404E+00   1.1306076E+01
  -4.2010000E-03  -5.0631088E+00   8.9313609E+00   1.1306076E+01
  -5.0960000E-03  -1.5028424E+00   1.0557279E+01   1.1306076E+01
  -2.9711000E-02  -4.8121872E-01   1.4472705E+01   9.4496580E+00
  -2.7572000E-02  -1.7336894E+00   1.6043254E+01   9.4496580E+00
  -1.3546000E-02  -3.5435613E+00   1.6914843E+01   9.4496580E+00
  -8.6300000E-04  -5.5523702E+00   1.6914843E+01   9.4496580E+00
  -3.2610000E-03  -7.3622421E+00   1.6043254E+01   9.4496580E+00
  -1.5703000E-02  -8.6147128E+00   1.4472705E+01   9.4496580E+00
  -2.8704000E-02  -9.0617142E+00   1.2514262E+01   9.4496580E+00
  -3.2422000E-02  -8.6147128E+00   1.0555820E+01   9.4496580E+00
  -2.1459000E-02  -7.3622421E+00   8.9852710E+00   9.4496580E+00
  -1.6810000E-02  -4.8121872E-01   1.4472705E+01   7.3891914E+00
  -1.3971000E-02  -1.7336894E+00   1.6043254E+01   7.3891914E+00
  -2.0426000E-02  -8.6147128E+00   1.0555820E+01   7.3891914E+00
  -1.0665000E-02  -7.3622421E+00   8.9852710E+00   7.3891914E+00
   2.4526000E-02  -3.8406791E+00   1.1111963E+01   3.4996157E+00
   4.1040000E-03  -5.0518574E+00   1.7951063E+01   8.6822421E+00
   5.6660000E-03  -7.1381810E+00   1.7273175E+01   8.6822421E+00
   3.6660000E-03  -3.3155413E+00   1.8117134E+01   7.0948723E+00
   9.6750000E-03  -5.1041971E+00   1.9149814E+01   7.0948723E+00
   1.0910000E-02  -7.1381810E+00   1.8791169E+01   7.0948723E+00
   8.3840000E-03  -8.4657702E+00   1.7209009E+01   7.0948723E+00
   7.5780000E-03  -3.3155413E+00   1.8117134E+01   5.1327736E+00
   1.1154000E-02  -5.1041971E+00   1.9149814E+01   5.1327736E+00
   1.2122000E-02  -7.1381810E+00   1.8791169E+01   5.1327736E+00
   1.0268000E-02  -8.4657702E+00   1.7209009E+01   5.1327736E+00
   1.1103000E-02  -5.0518574E+00   1.7951063E+01   3.5454037E+00
   1.3247000E-02  -7.1381810E+00   1.7273175E+01   3.5454037E+00
   4.4370000E-03  -1.2588844E+00   1.6245585E+01   5.2802516E+00
   1.7871000E-02  -5.5248974E-01   1.4304780E+01   3.3181529E+00
   1.1906000E-02  -1.2588844E+00   1.6245585E+01   3.3181529E+00
   9.9660000E-03  -3.0475403E+00   1.7278265E+01   3.3181529E+00
   1.7932000E-02  -1.7057820E+00   1.4304780E+01   1.7307830E+00
   1.3663000E-02  -2.9952006E+00   1.6079514E+01   1.7307830E+00
   1.9978000E-02  -2.9952006E+00   1.2530045E+01   1.7307830E+00
   1.5821000E-02  -3.5718467E+00   1.4304780E+01   1.1244626E+00
   7.7180000E-03  -8.9407037E+00   1.6930528E+01   4.0095223E+00
   2.5730000E-03  -1.0831025E+01   1.2251740E+01   2.0253100E+00
  -1.4773000E-02  -9.2421093E+00   1.3237580E+01   8.3490551E+00
   8.8100000E-04  -8.6654632E+00   1.5012314E+01   7.7427346E+00
   8.3600000E-04  -1.0751787E+01   1.4334426E+01   7.7427346E+00
  -4.3840000E-03  -1.0751787E+01   1.2140734E+01   7.7427346E+00
   4.9890000E-03  -1.0751787E+01   1.5852420E+01   6.1553648E+00
   5.2980000E-03  -1.2079376E+01   1.4270260E+01   6.1553648E+00
   3.4570000E-03  -1.2079376E+01   1.2204899E+01   6.1553648E+00
  -1.7090000E-03  -1.0751787E+01   1.0622739E+01   6.1553648E+00
   3.9900000E-03  -1.0751787E+01   1.5852420E+01   4.1932661E+00
   4.5440000E-03  -1.2079376E+01   1.4270260E+01   4.1932661E+00
   3.6780000E-03  -1.2079376E+01   1.2204899E+01   4.1932661E+00
   1.2430000E-03  -1.0751787E+01   1.0622739E+01   4.1932661E+00
   1.2060000E-02  -7.3524174E+00   1.7356402E+01   3.3079011E+00
   7.0980000E-03  -9.3864013E+00   1.6997756E+01   3.3079011E+00
   1.3019000E-02  -5.5637615E+00   1.6323721E+01   1.3458024E+00
   1.2073000E-02  -7.3524174E+00   1.7356402E+01   1.3458024E+00
   1.0017000E-02  -9.3864013E+00   1.6997756E+01   1.3458024E+00
   6.8660000E-03  -1.0713990E+01   1.5415597E+01   1.3458024E+00
   4.2650000E-03  -1.0713990E+01   1.3350236E+01   1.3458024E+00
   1.1774000E-02  -6.0106590E+00   1.4382916E+01  -2.4156745E-01
   1.2815000E-02  -7.3000776E+00   1.6157650E+01  -2.4156745E-01
   1.0848000E-02  -9.3864013E+00   1.5479762E+01  -2.4156745E-01
   7.7560000E-03  -9.3864013E+00   1.3286070E+01  -2.4156745E-01
   8.5030000E-03  -7.3000776E+00   1.2608182E+01  -2.4156745E-01
   1.1150000E-02  -7.8767237E+00   1.4382916E+01  -8.4788793E-01
   6.4140000E-03  -8.7315526E+00   8.6609865E+00   4.3511697E+00
   2.0249000E-02  -4.2025182E+00   1.1275827E+01   2.3890710E+00
   4.4180000E-03  -1.0059142E+01   1.0243146E+01   2.3890710E+00
   1.0381000E-02  -8.7315526E+00   8.6609865E+00   2.3890710E+00
   1.8272000E-02  -6.6975687E+00   8.3023411E+00   2.3890710E+00
   2.3442000E-02  -4.9089129E+00   9.3350215E+00   2.3890710E+00
   1.3870000E-02  -5.3558104E+00   1.1275827E+01   8.0170113E-01
   8.4960000E-03  -8.7315526E+00   1.0178981E+01   8.0170113E-01
   1.5023000E-02  -6.6452290E+00   9.5010925E+00   8.0170113E-01
   9.1470000E-03  -7.2218751E+00   1.1275827E+01   1.9538066E-01
   7.9550000E-03   6.7901880E+00   1.4448788E+00  -1.0641880E+01
   7.2690000E-03   1.3846514E+00  -2.8658942E+00  -1.0641880E+01
   1.0930000E-02   1.8225311E+00  -4.7843686E+00  -1.0641880E+01
   5.7570000E-03   5.3016527E+00   6.4388823E-01  -1.2460413E+01
   5.8270000E-03   3.4842295E+00  -1.8610211E-01  -1.2460413E+01
   1.1409000E-02   8.7892611E+00  -4.7829381E+00  -1.2460413E+01
   7.5350000E-03   6.7901880E+00  -1.1617204E+00  -1.3718874E+01
   1.9259000E-02   1.1321879E+01  -2.0506985E+00  -9.8844763E+00
   1.7875000E-02   1.0835783E+01  -2.3656157E-01  -9.8844763E+00
   1.5269000E-02   9.5077425E+00   1.0914793E+00  -9.8844763E+00
   1.0779000E-02   7.6936055E+00   1.5775754E+00  -9.8844763E+00
   1.9855000E-02   1.0835783E+01  -3.8648355E+00  -9.8844763E+00
   1.4964000E-02   1.0835783E+01  -2.0506985E+00  -1.1698613E+01
   1.4063000E-02   1.0235680E+01  -2.0377293E-01  -1.1698613E+01
   1.1104000E-02   8.6645921E+00   9.3768959E-01  -1.1698613E+01
   1.4028000E-02   1.0235680E+01  -3.8976241E+00  -1.1698613E+01
   1.1233000E-02   9.5077425E+00  -2.0506985E+00  -1.3026654E+01
   9.8590000E-03   8.6006740E+00  -4.7961057E-01  -1.3026654E+01
   8.4710000E-03   1.5434072E+00  -3.5611943E+00  -1.1479046E+01
   1.1379000E-02   2.0295034E+00  -5.3753312E+00  -1.1479046E+01
   1.3576000E-02   3.3575442E+00  -6.7033721E+00  -1.1479046E+01
   6.4870000E-03   4.2006946E+00  -5.7280618E-01  -1.3293183E+01
   7.7600000E-03   2.6296066E+00  -1.7142687E+00  -1.3293183E+01
   9.7980000E-03   2.0295034E+00  -3.5611943E+00  -1.3293183E+01
   1.1743000E-02   2.6296066E+00  -5.4081199E+00  -1.3293183E+01
   1.2766000E-02   4.2006946E+00  -6.5495824E+00  -1.3293183E+01
   1.2661000E-02   6.1426677E+00  -6.5495824E+00  -1.3293183E+01
   1.1444000E-02   7.7137557E+00  -5.4081199E+00  -1.3293183E+01
   1.0233000E-02   6.9858181E+00  -3.5611943E+00  -1.4621224E+01
   8.9420000E-03   6.0787496E+00  -1.9901063E+00  -1.4621224E+01
   9.2560000E-03   4.2646127E+00  -1.9901063E+00  -1.4621224E+01
   1.0949000E-02   3.3575442E+00  -3.5611943E+00  -1.4621224E+01
   1.2233000E-02   4.2646127E+00  -5.1322822E+00  -1.4621224E+01
   1.1851000E-02   6.0787496E+00  -5.1322822E+00  -1.4621224E+01
   1.1049000E-02   5.1716811E+00  -3.5611943E+00  -1.5107320E+01
  -3.3700000E-03   3.6173664E+00   2.1213686E-01  -5.8831875E+00
  -4.9800000E-03   2.7102979E+00  -1.3589511E+00  -5.8831875E+00
   6.6120000E-03   5.4954214E+00   1.6294370E+00  -7.2112284E+00
   5.2020000E-03   3.5534483E+00   1.6294370E+00  -7.2112284E+00
   5.7730000E-03   1.9823604E+00   4.8797449E-01  -7.2112284E+00
   4.9150000E-03   1.3822571E+00  -1.3589511E+00  -7.2112284E+00
   8.7740000E-03   6.3385718E+00   1.7832267E+00  -9.0253653E+00
   8.0010000E-03   4.5244349E+00   2.2693228E+00  -9.0253653E+00
   8.2280000E-03   2.7102979E+00   1.7832267E+00  -9.0253653E+00
   8.1370000E-03   1.3822571E+00   4.5518586E-01  -9.0253653E+00
   7.3050000E-03   8.9616098E-01  -1.3589511E+00  -9.0253653E+00
   6.9280000E-03   5.4954214E+00   1.6294370E+00  -1.0839502E+01
   7.5250000E-03   3.5534483E+00   1.6294370E+00  -1.0839502E+01
   7.5650000E-03   1.9823604E+00   4.8797449E-01  -1.0839502E+01
   6.8550000E-03   1.3822571E+00  -1.3589511E+00  -1.0839502E+01
   5.9080000E-03   3.6173664E+00   2.1213686E-01  -1.2167543E+01
  -9.5020000E-03   5.3120254E+00  -8.5269955E+00  -4.8790930E+00
   2.6590000E-03   4.8327512E+00  -9.3279861E+00  -6.6976254E+00
   8.2540000E-03   4.8327512E+00  -9.3279861E+00  -8.7160418E+00
  -8.0850000E-03   2.1126966E+00  -5.8511907E+00  -4.4323863E+00
  -8.6360000E-03   3.0197651E+00  -7.4222787E+00  -4.4323863E+00
  -2.8900000E-04   1.3847591E+00  -4.0042651E+00  -5.7604272E+00
   3.1590000E-03   7.8465580E-01  -5.8511907E+00  -5.7604272E+00
   3.2720000E-03   1.3847591E+00  -7.6981163E+00  -5.7604272E+00
   1.2000000E-03   2.9558470E+00  -8.8395788E+00  -5.7604272E+00
   6.8260000E-03   7.8465580E-01  -4.0370538E+00  -7.5745641E+00
   7.9830000E-03   2.9855970E-01  -5.8511907E+00  -7.5745641E+00
   8.0970000E-03   7.8465580E-01  -7.6653277E+00  -7.5745641E+00
   7.1100000E-03   2.1126966E+00  -8.9933685E+00  -7.5745641E+00
   5.7380000E-03   3.9268336E+00  -9.4794646E+00  -7.5745641E+00
   9.5040000E-03   1.3847591E+00  -4.0042651E+00  -9.3887011E+00
   1.0318000E-02   7.8465580E-01  -5.8511907E+00  -9.3887011E+00
   1.0344000E-02   1.3847591E+00  -7.6981163E+00  -9.3887011E+00
   9.6740000E-03   2.9558470E+00  -8.8395788E+00  -9.3887011E+00
   1.2442000E-02   2.1126966E+00  -5.8511907E+00  -1.0716742E+01
   1.2487000E-02   3.0197651E+00  -7.4222787E+00  -1.0716742E+01
   2.4220000E-03   6.1461354E+00  -9.5128995E+00  -6.5053931E+00
   5.6440000E-03   8.0881085E+00  -9.5128995E+00  -6.5053931E+00
   1.0156000E-02   9.6591964E+00  -8.3714370E+00  -6.5053931E+00
   7.1020000E-03   5.3029850E+00  -9.6666892E+00  -8.3195300E+00
   8.0950000E-03   7.1171219E+00  -1.0152785E+01  -8.3195300E+00
   1.0316000E-02   8.9312589E+00  -9.6666892E+00  -8.3195300E+00
   1.3357000E-02   1.0259300E+01  -8.3386484E+00  -8.3195300E+00
   1.5870000E-02   1.0259300E+01  -6.5245114E+00  -1.0133667E+01
   1.0236000E-02   6.1461354E+00  -9.5128995E+00  -1.0133667E+01
   1.1368000E-02   8.0881085E+00  -9.5128995E+00  -1.0133667E+01
   1.3284000E-02   9.6591964E+00  -8.3714370E+00  -1.0133667E+01
   1.3879000E-02   8.9312589E+00  -6.5245114E+00  -1.1461708E+01
   1.2728000E-02   6.2100534E+00  -8.0955994E+00  -1.1461708E+01
   1.2795000E-02   8.0241904E+00  -8.0955994E+00  -1.1461708E+01
  -2.8452000E-02   6.4159183E+00  -4.2446194E+00  -9.7129459E-01
  -2.6468000E-02   5.4976060E+00  -5.8351828E+00  -1.3904925E+00
  -2.5436000E-02   3.7384903E+00  -6.1898844E+00  -2.5650574E+00
  -2.3623000E-02   5.3932326E+00  -7.3921243E+00  -2.5650574E+00
  -1.3767000E-02   2.4089811E+00  -5.2322412E+00  -4.2623526E+00
  -1.5707000E-02   4.9525145E+00  -8.1032962E+00  -4.2623526E+00
  -1.1337000E-02   6.9133565E+00  -8.3413866E+00  -4.2623526E+00
   1.5409000E-02   1.3427403E+01  -3.7364437E+00  -3.7084399E+00
  -6.0900000E-03   8.0218660E+00  -8.0472167E+00  -3.7084399E+00
   9.0180000E-03   9.9896755E+00  -8.0472167E+00  -5.7268562E+00
   1.6441000E-02   1.3834126E+01  -4.3763125E+00  -6.2898169E+00
   1.1022000E-02   1.0205853E+01  -8.0045864E+00  -6.2898169E+00
   1.2388000E-02   1.2019990E+01  -7.5184903E+00  -6.2898169E+00
   1.4236000E-02   1.3348030E+01  -6.1904494E+00  -6.2898169E+00
   1.7431000E-02   1.3348030E+01  -4.3763125E+00  -8.1039538E+00
   1.9633000E-02   1.2747927E+01  -2.5293869E+00  -8.1039538E+00
   1.5364000E-02   1.1176839E+01  -7.3647006E+00  -8.1039538E+00
   1.5947000E-02   1.2747927E+01  -6.2232381E+00  -8.1039538E+00
   1.8506000E-02   1.2019990E+01  -4.3763125E+00  -9.4319947E+00
   1.7728000E-02   1.1112921E+01  -5.9474004E+00  -9.4319947E+00
  -6.2060000E-03   9.5497756E+00  -4.8050101E+00   6.0328179E-01
   1.4200000E-03   1.1363913E+01  -4.8050101E+00   1.1718569E-01
  -1.1760000E-02   1.0456844E+01  -3.2339221E+00   1.1718569E-01
  -1.4446000E-02   7.7356387E+00  -4.8050101E+00   1.1718569E-01
  -3.8940000E-03   8.6427072E+00  -6.3760980E+00   1.1718569E-01
   1.9560000E-03   1.0456844E+01  -6.3760980E+00   1.1718569E-01
   7.4800000E-03   1.2691953E+01  -4.8050101E+00  -1.2108552E+00
  -1.3673000E-02   7.0077011E+00  -6.6519356E+00  -1.2108552E+00
  -2.0320000E-03   8.5787891E+00  -7.7933982E+00  -1.2108552E+00
   4.2140000E-03   1.0520762E+01  -7.7933982E+00  -1.2108552E+00
   6.9490000E-03   1.2091850E+01  -6.6519356E+00  -1.2108552E+00
   1.2412000E-02   1.3178050E+01  -4.8050101E+00  -3.0249921E+00
  -8.5620000E-03   7.7356387E+00  -7.9471878E+00  -3.0249921E+00
   2.4150000E-03   9.5497756E+00  -8.4332839E+00  -3.0249921E+00
   7.0610000E-03   1.1363913E+01  -7.9471878E+00  -3.0249921E+00
   9.7500000E-03   1.2691953E+01  -6.6191470E+00  -3.0249921E+00
   2.0871000E-02   1.1463609E+01  -9.4371593E-01  -8.3167899E+00
   5.2460000E-03   1.3366143E+01  -6.1755489E-01  -9.2225620E-01
   2.1790000E-03   1.2459075E+01  -2.1886428E+00  -9.2225620E-01
   1.0074000E-02   1.4694184E+01  -6.1755489E-01  -2.2502970E+00
   1.0576000E-02   1.4094081E+01   1.2293707E+00  -2.2502970E+00
   1.0076000E-02   1.4094081E+01  -2.4644805E+00  -2.2502970E+00
   1.2694000E-02   1.5180280E+01  -6.1755489E-01  -4.0644340E+00
   1.2338000E-02   1.4694184E+01   1.1965821E+00  -4.0644340E+00
   1.2493000E-02   1.3366143E+01   2.5246229E+00  -4.0644340E+00
   1.3539000E-02   1.4694184E+01  -2.4316918E+00  -4.0644340E+00
   1.4544000E-02   1.4694184E+01  -6.1755489E-01  -5.8785709E+00
   1.3549000E-02   1.4094081E+01   1.2293707E+00  -5.8785709E+00
   1.3383000E-02   1.2522993E+01   2.3708332E+00  -5.8785709E+00
   1.6881000E-02   1.4094081E+01  -2.4644805E+00  -5.8785709E+00
   1.6839000E-02   1.3366143E+01  -6.1755489E-01  -7.2066118E+00
   1.5627000E-02   1.2459075E+01   9.5353306E-01  -7.2066118E+00
   1.3708000E-02   1.0615207E+01   3.3390135E+00  -5.8272082E+00
   1.4614000E-02   1.1343144E+01   2.0437613E+00  -7.6413451E+00
   1.3579000E-02   9.7720565E+00   3.1852239E+00  -7.6413451E+00
   1.2358000E-02   7.8300834E+00   3.1852239E+00  -7.6413451E+00
   9.2810000E-03   6.2589955E+00   2.0437613E+00  -7.6413451E+00
   1.8947000E-02   1.0615207E+01   1.9683575E-01  -8.9693860E+00
   1.5271000E-02   9.7081385E+00   1.7679237E+00  -8.9693860E+00
   1.2813000E-02   7.8940015E+00   1.7679237E+00  -8.9693860E+00
  -9.6370000E-03   1.0078621E+01  -2.5920804E-01   1.8380439E+00
  -1.9192000E-02   9.1603088E+00  -1.8497715E+00   1.8380439E+00
  -7.1820000E-03   1.1551479E+01  -2.5920804E-01   6.6347902E-01
  -2.5255000E-02   7.2193107E+00  -3.4067130E+00   6.6347902E-01
  -1.9233000E-02   9.2646821E+00  -3.4067130E+00   6.6347902E-01
  -1.4617000E-02   1.0919424E+01  -2.2044731E+00   6.6347902E-01
  -3.2530000E-03   1.1144020E+01   4.5510271E-01   1.3235168E+00
   1.2892000E-02   9.1449472E+00   6.6829196E+00  -4.9501561E-01
   1.1390000E-02   9.1449472E+00   6.6829196E+00  -2.5134319E+00
   1.2199000E-02   1.1144020E+01   4.2891904E+00  -4.3319644E+00
   1.1045000E-02   9.3236170E+00   6.5411977E+00  -3.1950712E+00
   9.1590000E-03   7.5094801E+00   7.0272938E+00  -3.1950712E+00
   4.0050000E-03   5.6953431E+00   6.5411977E+00  -3.1950712E+00
   1.1445000E-02   1.0051555E+01   5.2459455E+00  -5.0092082E+00
   1.0353000E-02   8.4804666E+00   6.3874080E+00  -5.0092082E+00
   8.0690000E-03   6.5384935E+00   6.3874080E+00  -5.0092082E+00
   2.9810000E-03   4.9674055E+00   5.2459455E+00  -5.0092082E+00
  -2.6310000E-03   4.3673023E+00   3.3990199E+00  -5.0092082E+00
  -4.2610000E-03   4.9674055E+00   1.5520943E+00  -5.0092082E+00
   1.1534000E-02   8.4165485E+00   4.9701079E+00  -6.3372490E+00
   9.3090000E-03   6.6024116E+00   4.9701079E+00  -6.3372490E+00
   6.9310000E-03   5.6953431E+00   3.3990199E+00  -6.3372490E+00
   6.6240000E-03   1.1870811E+01   3.0952049E+00   2.1318093E+00
   8.5710000E-03   1.0963742E+01   4.6662928E+00   2.1318093E+00
   3.4100000E-03   1.0963742E+01   1.5241169E+00   2.1318093E+00
   7.8930000E-03   1.3198852E+01   3.0952049E+00   8.0376849E-01
   9.1120000E-03   1.2598748E+01   4.9421305E+00   8.0376849E-01
   9.9030000E-03   1.1027660E+01   6.0835930E+00   8.0376849E-01
   4.0200000E-03   1.2598748E+01   1.2482793E+00   8.0376849E-01
   9.8170000E-03   1.3684948E+01   3.0952049E+00  -1.0103685E+00
   1.0225000E-02   1.3198852E+01   4.9093418E+00  -1.0103685E+00
   1.0289000E-02   1.1870811E+01   6.2373827E+00  -1.0103685E+00
   1.1349000E-02   1.0056674E+01   6.7234788E+00  -1.0103685E+00
   8.3390000E-03   1.3198852E+01   1.2810679E+00  -1.0103685E+00
   1.1783000E-02   1.3198852E+01   3.0952049E+00  -2.8245054E+00
   1.0974000E-02   1.2598748E+01   4.9421305E+00  -2.8245054E+00
   1.0838000E-02   1.1027660E+01   6.0835930E+00  -2.8245054E+00
   1.3741000E-02   1.1870811E+01   3.0952049E+00  -4.1525462E+00
  -1.4263000E-02   6.5268641E+00   4.8518016E+00   4.8814381E+00
  -1.9550000E-03   8.3410011E+00   4.8518016E+00   4.3953420E+00
  -8.1460000E-03   7.4339326E+00   6.4228895E+00   4.3953420E+00
   6.2750000E-03   9.6690419E+00   4.8518016E+00   3.0673012E+00
   3.3480000E-03   9.0689386E+00   6.6987271E+00   3.0673012E+00
  -2.9320000E-03   7.4978507E+00   7.8401897E+00   3.0673012E+00
   9.5200000E-03   9.6690419E+00   6.6659385E+00   1.2531642E+00
   5.7280000E-03   8.3410011E+00   7.9939793E+00   1.2531642E+00
   9.5000000E-05   6.5268641E+00   8.4800755E+00   1.2531642E+00
  -7.9040000E-03   4.7127272E+00   7.9939793E+00   1.2531642E+00
   7.7130000E-03   7.4978507E+00   7.8401897E+00  -5.6097272E-01
   2.2210000E-03   5.5558776E+00   7.8401897E+00  -5.6097272E-01
  -7.8080000E-03   6.8409158E+00   1.6699017E+00   5.9137028E+00
  -1.6450000E-03   8.6550527E+00   1.6699017E+00   5.4276067E+00
  -5.6630000E-03   7.7479843E+00   3.2409897E+00   5.4276067E+00
  -1.5562000E-02   5.9338473E+00   3.2409897E+00   5.4276067E+00
  -1.7180000E-02   5.0267788E+00   1.6699017E+00   5.4276067E+00
  -8.0490000E-03   5.9338473E+00   9.8813772E-02   5.4276067E+00
  -3.1550000E-03   7.7479843E+00   9.8813772E-02   5.4276067E+00
   1.9920000E-03   9.9830936E+00   1.6699017E+00   4.0995659E+00
   2.5810000E-03   9.3829903E+00   3.5168273E+00   4.0995659E+00
  -4.2020000E-03   7.8119024E+00  -1.3184864E+00   4.0995659E+00
  -1.4610000E-03   9.3829903E+00  -1.7702386E-01   4.0995659E+00
  -1.4013000E-02   8.6550527E+00  -1.4722761E+00   2.2854289E+00
  -5.9370000E-03   9.9830936E+00  -1.4423523E-01   2.2854289E+00
  -1.3985000E-02   2.7445700E+00   5.6880053E+00  -2.6392234E+00
  -1.0024000E-02   1.0898277E+00   4.4857654E+00  -2.6392234E+00
  -1.5329000E-02   2.8489433E+00   4.1310638E+00  -3.8137883E+00
  -8.9110000E-03   1.9306310E+00   2.5405004E+00  -3.8137883E+00
  -1.2541000E-02   3.7672557E+00   2.5405004E+00  -4.2329862E+00
   7.3100000E-04   1.8945467E+00  -4.3107730E+00   1.0092082E+00
  -3.6250000E-03   1.8945467E+00   1.7041738E+00  -4.0862017E+00
  -1.6885000E-02   3.5895118E+00  -1.0007819E+00   5.3057024E+00
  -6.9920000E-03   5.4036488E+00  -1.0007819E+00   4.8196063E+00
  -1.1864000E-02   2.6824434E+00  -2.5718698E+00   4.8196063E+00
  -7.5680000E-03   4.4965803E+00  -2.5718698E+00   4.8196063E+00
  -4.9220000E-03   2.6185253E+00  -3.9891700E+00   3.4915655E+00
  -5.5160000E-03   4.5604984E+00  -3.9891700E+00   3.4915655E+00
  -6.4900000E-03   6.1315864E+00  -2.8477075E+00   3.4915655E+00
   5.8900000E-04   1.7753749E+00  -4.1429597E+00   1.6774285E+00
  -5.4110000E-03   3.5895118E+00  -4.6290558E+00   1.6774285E+00
  -1.0369000E-02   5.4036488E+00  -4.1429597E+00   1.6774285E+00
  -1.6744000E-02   6.7316896E+00  -2.8149188E+00   1.6774285E+00
  -2.1159000E-02   3.5700987E+00  -4.6423028E+00  -1.6727439E+00
  -1.7400000E-04   1.0280242E+00  -2.8609544E+00  -3.4868808E+00
  -1.0454000E-02   4.4771672E+00   5.5705910E-01  -4.8149217E+00
  -3.7080000E-03   2.6630302E+00   5.5705910E-01  -4.8149217E+00
  -1.5320000E-03   1.7559617E+00  -1.0140289E+00  -4.8149217E+00
  -1.3852000E-02   3.5700987E+00  -1.0140289E+00  -5.3010178E+00
   2.5750000E-03  -3.4022400E+00  -9.9898853E-01  -2.8277406E+00
   4.3980000E-03  -9.8390473E-01  -1.7041738E+00  -4.0862017E+00
  -9.0170000E-03  -3.1912389E+00  -3.7872603E+00   1.5005218E+00
  -1.4260000E-03  -1.6201509E+00  -4.9287229E+00   1.5005218E+00
   2.9300000E-04   3.2182223E-01  -4.9287229E+00   1.5005218E+00
  -2.7450000E-03  -3.7913421E+00  -3.7544717E+00  -3.1361515E-01
   1.6920000E-03  -2.4633013E+00  -5.0825125E+00  -3.1361515E-01
   2.4320000E-03  -6.4916434E-01  -5.5686086E+00  -3.1361515E-01
   1.9000000E-04   1.1649726E+00  -5.0825125E+00  -3.1361515E-01
   4.7000000E-05  -3.7913421E+00  -1.9403347E+00  -2.1277521E+00
   2.6990000E-03  -3.1912389E+00  -3.7872603E+00  -2.1277521E+00
   4.0550000E-03  -1.6201509E+00  -4.9287229E+00  -2.1277521E+00
   1.3440000E-03   3.2182223E-01  -4.9287229E+00  -2.1277521E+00
   3.9730000E-03  -2.4633013E+00  -1.9403347E+00  -3.4557929E+00
   4.2720000E-03  -1.5562328E+00  -3.5114227E+00  -3.4557929E+00
   1.6790000E-03   2.5790413E-01  -3.5114227E+00  -3.4557929E+00
   2.4320000E-03  -4.3485165E+00   1.1501553E+00  -1.5636141E+00
   1.1920000E-03   2.5074396E-01   4.1385434E+00  -3.3777510E+00
