  -1.0704000E-02  -2.9298860E+00  -3.6171699E+00  -7.5770094E+00
  -2.0385000E-02  -4.7397578E+00  -4.4887587E+00  -7.5770094E+00
  -1.7759000E-02  -5.9922285E+00  -6.0593081E+00  -7.5770094E+00
  -2.3220000E-03  -6.4392300E+00  -8.0177502E+00  -7.5770094E+00
  -2.4864000E-02   2.1412655E+00  -9.9761923E+00  -7.5770094E+00
  -2.1755000E-02   1.6942641E+00  -8.0177502E+00  -9.4334271E+00
  -1.8078000E-02   1.1196419E+00  -6.0607670E+00  -9.4334271E+00
  -1.7022000E-02  -4.2178495E-01  -4.7251143E+00  -9.4334271E+00
  -2.3184000E-02  -2.4406246E+00  -4.4348486E+00  -9.4334271E+00
  -2.7740000E-02  -4.2959103E+00  -5.2821281E+00  -9.4334271E+00
  -1.9292000E-02  -5.3986013E+00  -6.9979501E+00  -9.4334271E+00
   1.7680000E-03  -4.2178495E-01  -1.1310386E+01  -9.4334271E+00
  -1.5895000E-02   1.1196419E+00  -9.9747334E+00  -9.4334271E+00
  -1.4774000E-02   8.3325578E-02  -8.0177502E+00  -1.0718108E+01
  -1.9166000E-02  -9.2107701E-01  -6.2780722E+00  -1.0718108E+01
  -2.1884000E-02  -2.9298860E+00  -6.2780722E+00  -1.0718108E+01
  -9.6930000E-03  -3.9342886E+00  -8.0177502E+00  -1.0718108E+01
  -2.4180000E-03  -9.2107701E-01  -9.7574282E+00  -1.0718108E+01
  -1.0160000E-02  -1.9254815E+00  -8.0177502E+00  -1.1176605E+01
   6.2670000E-03  -7.1413312E+00  -9.9491636E+00  -8.4231097E+00
  -1.0630000E-03  -5.7064830E+00  -8.7931407E+00  -9.3966587E+00
   5.3650000E-03  -7.0340722E+00  -1.0375301E+01  -9.3966587E+00
   1.0240000E-03  -7.0340722E+00  -1.2440661E+01  -9.3966587E+00
  -1.0315000E-02  -5.7064830E+00  -1.4022821E+01  -9.3966587E+00
  -8.0000000E-04  -3.6724992E+00  -1.4381467E+01  -9.3966587E+00
   1.1316000E-02  -1.8838433E+00  -1.3348786E+01  -9.3966587E+00
   9.0000000E-03  -2.3307408E+00  -1.1407981E+01  -1.0984029E+01
   5.6490000E-03  -3.6201594E+00  -9.6332467E+00  -1.0984029E+01
   6.8240000E-03  -5.7064830E+00  -1.0311135E+01  -1.0984029E+01
   5.9890000E-03  -5.7064830E+00  -1.2504827E+01  -1.0984029E+01
   7.1760000E-03  -3.6201594E+00  -1.3182715E+01  -1.0984029E+01
   9.0500000E-03  -4.1968055E+00  -1.1407981E+01  -1.1590349E+01
   2.5898000E-02  -5.6743426E+00  -1.0466503E+01  -2.4099222E+00
   2.4234000E-02  -7.1840201E+00  -9.3696564E+00  -3.0162427E+00
   1.8623000E-02  -7.1840201E+00  -7.8516622E+00  -4.6036125E+00
   1.9470000E-02  -8.5116093E+00  -9.4338221E+00  -4.6036125E+00
   6.3720000E-03  -7.1840201E+00  -7.8516622E+00  -6.5657112E+00
   1.2140000E-02  -8.5116093E+00  -9.4338221E+00  -6.5657112E+00
   1.0276000E-02  -8.5116093E+00  -1.1499183E+01  -6.5657112E+00
   5.4490000E-03  -7.1840201E+00  -9.3696564E+00  -8.1530810E+00
   1.8590000E-03   3.3633721E-01  -1.4982247E+01  -3.1040129E+00
   6.4140000E-03   1.0849900E+00  -1.3595637E+01  -3.4704723E+00
   5.2790000E-03   2.2382822E+00  -1.3595637E+01  -5.0578422E+00
  -3.9100000E-03   1.5318875E+00  -1.1654832E+01  -5.0578422E+00
   4.0850000E-03   1.5318875E+00  -1.5536443E+01  -5.0578422E+00
   6.2770000E-03   2.2382822E+00  -1.3595637E+01  -7.0199409E+00
  -6.7770000E-03   1.5318875E+00  -1.1654832E+01  -7.0199409E+00
   7.2390000E-03   1.5318875E+00  -1.5536443E+01  -7.0199409E+00
   7.3130000E-03   1.0849900E+00  -1.3595637E+01  -8.6073107E+00
   4.5160000E-03  -2.0442867E-01  -1.1820903E+01  -8.6073107E+00
   7.4830000E-03  -2.0442867E-01  -1.5370372E+01  -8.6073107E+00
   9.5490000E-03  -7.8107477E-01  -1.3595637E+01  -9.2136312E+00
   1.6074000E-02  -2.1896444E-01  -1.2649149E+01  -5.6280197E-01
   9.5980000E-03   9.3432777E-01  -1.2649149E+01  -2.1501718E+00
   2.7163000E-02  -4.9222959E+00  -1.1616469E+01  -2.1501718E+00
   4.9030000E-03   2.2793308E-01  -1.4589955E+01  -2.1501718E+00
  -1.0230000E-02  -8.1559440E-01  -1.6049418E+01  -2.2505465E+00
  -5.7010000E-03  -4.9504830E+00  -1.9632320E+01  -2.2505465E+00
  -2.2556000E-02  -2.9316434E+00  -1.9342054E+01  -2.2505465E+00
  -2.5235000E-02  -1.3902166E+00  -1.8006401E+01  -2.2505465E+00
  -5.4410000E-03   7.8408511E-02  -1.6049418E+01  -4.1069642E+00
  -9.6710000E-03  -5.4397444E+00  -2.0449999E+01  -4.1069642E+00
  -2.4604000E-02  -3.4309355E+00  -2.0449999E+01  -4.1069642E+00
  -3.0857000E-02  -1.6210636E+00  -1.9578410E+01  -4.1069642E+00
  -2.3775000E-02  -3.6859294E-01  -1.8007860E+01  -4.1069642E+00
  -4.1510000E-03  -8.5020870E+00  -1.4090976E+01  -6.1674307E+00
  -5.9290000E-03  -8.9490884E+00  -1.6049418E+01  -6.1674307E+00
  -3.0540000E-03  -8.5020870E+00  -1.8007860E+01  -6.1674307E+00
  -6.9250000E-03  -7.2496163E+00  -1.9578410E+01  -6.1674307E+00
  -1.5758000E-02  -5.4397444E+00  -2.0449999E+01  -6.1674307E+00
  -2.4277000E-02  -3.4309355E+00  -2.0449999E+01  -6.1674307E+00
  -2.5269000E-02  -1.6210636E+00  -1.9578410E+01  -6.1674307E+00
  -1.4932000E-02  -3.6859294E-01  -1.8007860E+01  -6.1674307E+00
  -1.1053000E-02  -6.8057688E+00  -1.3313796E+01  -8.0238484E+00
  -2.3254000E-02  -7.9084598E+00  -1.5029618E+01  -8.0238484E+00
  -2.3314000E-02  -7.9084598E+00  -1.7069218E+01  -8.0238484E+00
  -2.1391000E-02  -6.8057688E+00  -1.8785040E+01  -8.0238484E+00
  -2.2360000E-02  -4.9504830E+00  -1.9632320E+01  -8.0238484E+00
  -2.1267000E-02  -2.9316434E+00  -1.9342054E+01  -8.0238484E+00
  -1.1624000E-02  -1.3902166E+00  -1.8006401E+01  -8.0238484E+00
  -5.1410000E-03  -2.4265329E+00  -1.6049418E+01  -9.3085294E+00
  -1.3989000E-02  -5.4397444E+00  -1.4309740E+01  -9.3085294E+00
  -2.8802000E-02  -6.4441470E+00  -1.6049418E+01  -9.3085294E+00
  -2.6713000E-02  -5.4397444E+00  -1.7789096E+01  -9.3085294E+00
  -1.8627000E-02  -3.4309355E+00  -1.7789096E+01  -9.3085294E+00
  -1.9413000E-02  -4.4353400E+00  -1.6049418E+01  -9.7670261E+00
   1.4165000E-02  -1.0056967E+01  -1.4485286E+01  -6.3137068E-01
   1.7084000E-02  -7.0934663E+00  -1.1849589E+01  -3.7937572E-01
   1.5430000E-02  -9.1797900E+00  -1.2527477E+01  -3.7937572E-01
   2.5735000E-02  -5.3571502E+00  -1.1683518E+01  -1.9667456E+00
   2.3072000E-02  -7.1458061E+00  -1.0650838E+01  -1.9667456E+00
   1.8698000E-02  -9.1797900E+00  -1.1009483E+01  -1.9667456E+00
   1.4532000E-02  -1.0507379E+01  -1.2591643E+01  -1.9667456E+00
   2.0321000E-02  -9.1797900E+00  -1.1009483E+01  -3.9288443E+00
   1.3547000E-02  -1.0507379E+01  -1.2591643E+01  -3.9288443E+00
   1.0009000E-02  -1.0507379E+01  -1.4657004E+01  -3.9288443E+00
   1.1350000E-02  -9.1797900E+00  -1.2527477E+01  -5.5162141E+00
   1.3294000E-02  -9.7179461E+00  -1.7997176E+01  -3.4788911E-01
   1.2459000E-02  -1.1045535E+01  -1.5867649E+01  -1.9352589E+00
   1.3806000E-02  -1.1045535E+01  -1.7933010E+01  -1.9352589E+00
   1.3141000E-02  -9.7179461E+00  -1.9515170E+01  -1.9352589E+00
   9.7210000E-03  -7.6839622E+00  -1.9873815E+01  -1.9352589E+00
   1.0074000E-02  -1.1045535E+01  -1.5867649E+01  -3.8973577E+00
   1.2086000E-02  -1.1045535E+01  -1.7933010E+01  -3.8973577E+00
   1.1457000E-02  -9.7179461E+00  -1.9515170E+01  -3.8973577E+00
   7.6140000E-03  -7.6839622E+00  -1.9873815E+01  -3.8973577E+00
   3.0550000E-03  -9.7179461E+00  -1.5803484E+01  -5.4847275E+00
   6.0780000E-03  -9.7179461E+00  -1.7997176E+01  -5.4847275E+00
   3.3100000E-03  -3.7168831E+00  -1.5625143E+01   3.5024786E+00
   8.1910000E-03  -6.1901962E+00  -1.2223368E+01   2.0499351E+00
   1.4656000E-02  -7.1083177E+00  -1.1914601E+01   6.5722780E-02
   1.1642000E-02  -8.6715047E+00  -1.8256696E+01   6.5722780E-02
   5.0730000E-03  -4.2356885E+00  -1.4203260E+01   3.5808947E+00
   7.0900000E-03  -2.3696238E+00  -1.4203260E+01   2.9745742E+00
   9.1020000E-03  -3.6590424E+00  -1.2428526E+01   2.9745742E+00
   9.4480000E-03  -1.2163316E+00  -1.4203260E+01   1.3872044E+00
   1.5595000E-02  -1.9227263E+00  -1.2262455E+01   1.3872044E+00
   1.4795000E-02  -3.7113822E+00  -1.1229774E+01   1.3872044E+00
   1.0652000E-02  -5.7453660E+00  -1.1588420E+01   1.3872044E+00
   2.1220000E-03  -1.9227263E+00  -1.6144065E+01   1.3872044E+00
   2.4313000E-02  -3.7113822E+00  -1.1229774E+01  -5.7489433E-01
   1.8668000E-02  -5.7453660E+00  -1.1588420E+01  -5.7489433E-01
   8.0160000E-03  -7.2097620E+00  -1.5309218E+01   4.6276971E+00
   4.4980000E-03  -5.3436972E+00  -1.5309218E+01   4.0213766E+00
   7.2400000E-03  -6.6331159E+00  -1.3534484E+01   4.0213766E+00
   1.1218000E-02  -8.7194395E+00  -1.4212372E+01   4.0213766E+00
   9.9730000E-03  -8.7194395E+00  -1.6406064E+01   4.0213766E+00
   5.1970000E-03  -6.6331159E+00  -1.7083953E+01   4.0213766E+00
   7.9130000E-03  -6.6854556E+00  -1.2335733E+01   2.4340068E+00
   1.1312000E-02  -8.7194395E+00  -1.2694378E+01   2.4340068E+00
   1.3025000E-02  -1.0047029E+01  -1.4276538E+01   2.4340068E+00
   1.1852000E-02  -1.0047029E+01  -1.6341899E+01   2.4340068E+00
   7.8840000E-03  -8.7194395E+00  -1.7924059E+01   2.4340068E+00
   1.4010000E-02  -8.7194395E+00  -1.2694378E+01   4.7190804E-01
   1.3872000E-02  -1.0047029E+01  -1.4276538E+01   4.7190804E-01
   1.3203000E-02  -1.0047029E+01  -1.6341899E+01   4.7190804E-01
   3.7040000E-03  -4.8723221E+00  -1.7487129E+01   3.5902639E+00
   3.5810000E-03  -3.0062574E+00  -1.7487129E+01   2.9839435E+00
   4.5680000E-03  -6.3819996E+00  -1.8583975E+01   2.9839435E+00
   6.0510000E-03  -4.2956760E+00  -1.9261864E+01   2.9839435E+00
   1.2300000E-03  -1.8529651E+00  -1.7487129E+01   1.3965736E+00
   6.5750000E-03  -6.3819996E+00  -2.0101970E+01   1.3965736E+00
   6.5380000E-03  -4.3480157E+00  -2.0460615E+01   1.3965736E+00
   4.1210000E-03  -2.5593598E+00  -1.9427935E+01   1.3965736E+00
  -7.8470000E-03  -1.8529651E+00  -1.7487129E+01  -5.6552507E-01
   6.3290000E-03  -6.3819996E+00  -2.0101970E+01  -5.6552507E-01
   1.8780000E-03  -4.3480157E+00  -2.0460615E+01  -5.6552507E-01
  -4.1410000E-03  -2.5593598E+00  -1.9427935E+01  -5.6552507E-01
   4.5700000E-04   1.5717718E+01   8.9276892E+00   4.7682246E+00
  -7.0500000E-04   1.4733812E+01   7.2235154E+00   4.7682246E+00
  -8.7150000E-03   1.0347667E+01   7.9287007E+00   3.5097635E+00
   2.3590000E-03   1.6506749E+01   5.4707189E+00   1.6912311E+00
   8.3610000E-03   1.6506749E+01   1.2384659E+01  -3.2718527E-01
   4.0390000E-03   1.6506749E+01   5.4707189E+00  -3.2718527E-01
   1.1250000E-03   1.2951212E+01   1.0299596E+01   5.6368448E+00
   1.1690000E-03   1.4765349E+01   1.0299596E+01   5.1507486E+00
   3.1040000E-03   1.3858281E+01   1.1870684E+01   5.1507486E+00
   2.6160000E-03   1.2044144E+01   1.1870684E+01   5.1507486E+00
  -6.0700000E-04   1.1137076E+01   1.0299596E+01   5.1507486E+00
  -2.1550000E-03   1.2044144E+01   8.7285083E+00   5.1507486E+00
   2.8110000E-03   1.5493287E+01   1.2146522E+01   3.8227078E+00
   4.0920000E-03   1.3922199E+01   1.3287984E+01   3.8227078E+00
   3.2710000E-03   1.1980226E+01   1.3287984E+01   3.8227078E+00
  -5.8100000E-04   1.0409138E+01   1.2146522E+01   3.8227078E+00
  -5.7270000E-03   9.8090347E+00   1.0299596E+01   3.8227078E+00
  -7.5560000E-03   1.0409138E+01   8.4526706E+00   3.8227078E+00
   4.1380000E-03   1.4765349E+01   1.3441774E+01   2.0085709E+00
   3.6690000E-03   1.2951212E+01   1.3927870E+01   2.0085709E+00
  -2.7400000E-04   1.1137076E+01   1.3441774E+01   2.0085709E+00
  -9.1260000E-03   9.8090347E+00   1.2113733E+01   2.0085709E+00
  -1.9509000E-02   9.3229386E+00   1.0299596E+01   2.0085709E+00
  -1.6700000E-03   1.3100924E+01   7.0416727E+00   4.8599066E+00
  -4.2200000E-03   1.1286787E+01   7.0416727E+00   4.3738105E+00
  -8.8400000E-04   1.2193856E+01   5.4705848E+00   4.3738105E+00
   5.9100000E-04   1.4007993E+01   5.4705848E+00   4.3738105E+00
  -9.7350000E-03   9.9587464E+00   7.0416727E+00   3.0457696E+00
  -4.4090000E-03   1.0558850E+01   5.1947471E+00   3.0457696E+00
   4.3200000E-04   1.2129938E+01   4.0532846E+00   3.0457696E+00
   2.2430000E-03   1.4071911E+01   4.0532846E+00   3.0457696E+00
   1.5320000E-03   1.5642999E+01   5.1947471E+00   3.0457696E+00
  -7.7680000E-03   9.9587464E+00   5.2275358E+00   1.2316327E+00
  -1.4910000E-03   1.1286787E+01   3.8994949E+00   1.2316327E+00
   2.1770000E-03   1.3100924E+01   3.4133988E+00   1.2316327E+00
   2.8670000E-03   1.4915061E+01   3.8994949E+00   1.2316327E+00
  -1.5800000E-04   1.2129938E+01   4.0532846E+00  -5.8250426E-01
   2.9490000E-03   1.4071911E+01   4.0532846E+00  -5.8250426E-01
   4.0530000E-03   1.7627472E+01   8.9841145E+00   3.9823840E+00
   2.7920000E-03   1.6720403E+01   1.0555202E+01   3.9823840E+00
   1.9750000E-03   1.6720403E+01   7.4130266E+00   3.9823840E+00
   7.0990000E-03   1.8955513E+01   8.9841145E+00   2.6543431E+00
   6.4200000E-03   1.8355409E+01   1.0831040E+01   2.6543431E+00
   4.0040000E-03   1.6784321E+01   1.1972503E+01   2.6543431E+00
   2.3160000E-03   1.6784321E+01   5.9957264E+00   2.6543431E+00
   5.4690000E-03   1.8355409E+01   7.1371889E+00   2.6543431E+00
   8.9040000E-03   1.9441609E+01   8.9841145E+00   8.4020619E-01
   8.6230000E-03   1.8955513E+01   1.0798251E+01   8.4020619E-01
   7.0420000E-03   1.7627472E+01   1.2126292E+01   8.4020619E-01
   4.6910000E-03   1.7627472E+01   5.8419367E+00   8.4020619E-01
   7.4920000E-03   1.8955513E+01   7.1699776E+00   8.4020619E-01
   9.6720000E-03   1.8955513E+01   8.9841145E+00  -9.7393076E-01
   9.7860000E-03   1.8355409E+01   1.0831040E+01  -9.7393076E-01
   8.1060000E-03   1.8355409E+01   7.1371889E+00  -9.7393076E-01
   1.1055000E-02   1.7627472E+01   8.9841145E+00  -2.3019716E+00
   1.0959000E-02   1.7356047E+01   9.5320538E+00  -3.0136367E+00
   8.1430000E-03   1.6154818E+01   1.3268522E+01  -7.5580347E-01
   6.9420000E-03   1.4583730E+01   1.4409985E+01  -7.5580347E-01
   4.1700000E-03   1.2641757E+01   1.4409985E+01  -7.5580347E-01
   1.0474000E-02   1.7241017E+01   1.1421596E+01  -2.5699404E+00
   9.2600000E-03   1.6754921E+01   1.3235733E+01  -2.5699404E+00
   8.7690000E-03   1.5426880E+01   1.4563774E+01  -2.5699404E+00
   7.8580000E-03   1.3612743E+01   1.5049870E+01  -2.5699404E+00
   6.0540000E-03   1.1798606E+01   1.4563774E+01  -2.5699404E+00
   9.5700000E-03   1.6754921E+01   1.1421596E+01  -4.3840774E+00
   9.4270000E-03   1.6154818E+01   1.3268522E+01  -4.3840774E+00
   9.4890000E-03   1.4583730E+01   1.4409985E+01  -4.3840774E+00
   1.0076000E-02   1.2641757E+01   1.4409985E+01  -4.3840774E+00
   9.2220000E-03   1.5426880E+01   1.1421596E+01  -5.7121182E+00
   9.7080000E-03   1.4519812E+01   1.2992684E+01  -5.7121182E+00
   1.0420000E-02   1.3612743E+01   1.1421596E+01  -6.1982143E+00
   9.8590000E-03   1.7379205E+01   8.1623785E+00  -3.3474682E+00
  -1.4220000E-03   1.1936794E+01   5.0202007E+00  -3.3474682E+00
   3.8500000E-03   1.3750931E+01   4.5341046E+00  -3.3474682E+00
   6.4660000E-03   1.5565068E+01   5.0202007E+00  -3.3474682E+00
   8.1960000E-03   1.6893109E+01   6.3482416E+00  -3.3474682E+00
   8.9300000E-03   1.6893109E+01   8.1623785E+00  -5.1616051E+00
   9.4110000E-03   1.6293006E+01   1.0009304E+01  -5.1616051E+00
   3.9570000E-03   1.2779945E+01   5.1739904E+00  -5.1616051E+00
   6.6210000E-03   1.4721918E+01   5.1739904E+00  -5.1616051E+00
   8.1870000E-03   1.6293006E+01   6.3154529E+00  -5.1616051E+00
   8.6060000E-03   1.5565068E+01   8.1623785E+00  -6.4896460E+00
   9.1090000E-03   1.4658000E+01   9.7334665E+00  -6.4896460E+00
   7.8770000E-03   1.4658000E+01   6.5912905E+00  -6.4896460E+00
   9.1000000E-03   1.3750931E+01   8.1623785E+00  -6.9757421E+00
  -1.9673000E-02   9.3381755E+00   1.1041884E+01   1.6918452E+00
  -2.4294000E-02   8.4198631E+00   9.4513209E+00   1.6918452E+00
  -2.2321000E-02   9.3381755E+00   7.8607574E+00   1.6918452E+00
  -1.7053000E-02   9.2338021E+00   1.2598826E+01   5.1728036E-01
  -1.8669000E-02   7.5790598E+00   1.1396586E+01   5.1728036E-01
  -4.7040000E-03   1.0753926E+01   1.3548088E+01  -1.1800148E+00
  -8.7090000E-03   8.7930840E+00   1.3309998E+01  -1.1800148E+00
  -8.9810000E-03   1.0753926E+01   5.3545537E+00  -3.0638713E+00
  -3.8710000E-03   8.7840757E+00   1.3521711E+01  -1.7239006E+00
   1.3714000E-02   8.3048015E+00   1.1716103E+01  -8.6378430E+00
  -3.7780000E-03   1.1022723E+01   5.7061505E+00  -4.1603111E+00
  -4.3640000E-03   1.0051736E+01   5.0662647E+00  -5.9744481E+00
   3.3260000E-03   1.1865873E+01   5.5523608E+00  -5.9744481E+00
   8.6750000E-03   1.3193914E+01   8.6945386E+00  -7.7885850E+00
   9.3230000E-03   1.2593811E+01   1.0541464E+01  -7.7885850E+00
  -5.8760000E-03   9.0807494E+00   5.7061505E+00  -7.7885850E+00
   2.7280000E-03   1.1022723E+01   5.7061505E+00  -7.7885850E+00
   6.9530000E-03   1.2593811E+01   6.8476130E+00  -7.7885850E+00
   7.7650000E-03   1.1865873E+01   8.6945386E+00  -9.1166259E+00
   8.9740000E-03   1.0958804E+01   1.0265627E+01  -9.1166259E+00
   1.0142000E-02   9.1446675E+00   1.0265627E+01  -9.1166259E+00
   4.5130000E-03   8.2375990E+00   8.6945386E+00  -9.1166259E+00
   1.1260000E-03   9.1446675E+00   7.1234506E+00  -9.1166259E+00
   5.3060000E-03   1.0958804E+01   7.1234506E+00  -9.1166259E+00
   6.5800000E-03   1.0051736E+01   8.6945386E+00  -9.6027220E+00
   6.9020000E-03   1.0809707E+01   1.4933125E+01  -3.3070224E+00
   6.6880000E-03   8.8677338E+00   1.4933125E+01  -3.3070224E+00
   9.7680000E-03   1.1652857E+01   1.5086915E+01  -5.1211593E+00
   9.6140000E-03   9.8387204E+00   1.5573011E+01  -5.1211593E+00
   1.0482000E-02   8.0245835E+00   1.5086915E+01  -5.1211593E+00
   9.9820000E-03   1.2980898E+01   1.1944737E+01  -6.9352963E+00
   1.0203000E-02   1.2380795E+01   1.3791662E+01  -6.9352963E+00
   1.0580000E-02   1.0809707E+01   1.4933125E+01  -6.9352963E+00
   1.1325000E-02   8.8677338E+00   1.4933125E+01  -6.9352963E+00
   9.8160000E-03   1.1652857E+01   1.1944737E+01  -8.2633371E+00
   1.0556000E-02   1.0745789E+01   1.3515825E+01  -8.2633371E+00
   1.2033000E-02   8.9316519E+00   1.3515825E+01  -8.2633371E+00
   1.1299000E-02   9.8387204E+00   1.1944737E+01  -8.7494332E+00
   9.8110000E-03   7.4003559E+00   1.4136282E+01  -3.5216272E+00
  -5.7990000E-03   1.9948193E+00   9.8255093E+00  -3.5216272E+00
  -9.5170000E-03   1.9948193E+00   9.8255093E+00  -5.5400435E+00
  -1.8290000E-03   7.4003559E+00   8.1213355E+00  -8.6170371E+00
  -3.7140000E-03   5.6695011E+00   1.0921666E+01   7.0164392E-01
  -4.0300000E-03   6.5765696E+00   1.2492754E+01   2.1554782E-01
   2.2270000E-03   4.7624326E+00   1.2492754E+01   2.1554782E-01
   2.9300000E-03   3.8553642E+00   1.0921666E+01   2.1554782E-01
   2.4400000E-03   6.6404877E+00   1.3910054E+01  -1.1124930E+00
   5.0580000E-03   4.6985145E+00   1.3910054E+01  -1.1124930E+00
   4.6770000E-03   3.1274266E+00   1.2768591E+01  -1.1124930E+00
   3.2860000E-03   2.5273233E+00   1.0921666E+01  -1.1124930E+00
   7.5250000E-03   7.4836381E+00   1.4063843E+01  -2.9266300E+00
   7.3620000E-03   5.6695011E+00   1.4549940E+01  -2.9266300E+00
   6.2640000E-03   3.8553642E+00   1.4063843E+01  -2.9266300E+00
   4.1430000E-03   2.5273233E+00   1.2735803E+01  -2.9266300E+00
   4.5500000E-04   2.0412272E+00   1.0921666E+01  -2.9266300E+00
   1.1006000E-02   5.7000674E+00   1.4300071E+01  -6.2811922E+00
   8.0400000E-03   3.8859305E+00   1.3813974E+01  -6.2811922E+00
   4.3960000E-03   2.5578896E+00   1.2485934E+01  -6.2811922E+00
  -2.4570000E-03   2.0717935E+00   1.0671797E+01  -6.2811922E+00
   1.2347000E-02   6.6710540E+00   1.3660185E+01  -8.0953291E+00
   9.9060000E-03   4.7290809E+00   1.3660185E+01  -8.0953291E+00
   6.6720000E-03   3.1579929E+00   1.2518722E+01  -8.0953291E+00
   8.6800000E-04   2.5578896E+00   1.0671797E+01  -8.0953291E+00
  -1.0073000E-02   3.1579929E+00   8.8248711E+00  -8.0953291E+00
   9.5790000E-03   7.5142044E+00   1.0671797E+01  -9.4233700E+00
   1.0751000E-02   6.6071359E+00   1.2242885E+01  -9.4233700E+00
   8.7230000E-03   4.7929990E+00   1.2242885E+01  -9.4233700E+00
   4.0690000E-03   3.8859305E+00   1.0671797E+01  -9.4233700E+00
  -1.3400000E-03   4.7929990E+00   9.1007087E+00  -9.4233700E+00
   2.3440000E-03   6.6071359E+00   9.1007087E+00  -9.4233700E+00
   6.6030000E-03   5.7000674E+00   1.0671797E+01  -9.9094661E+00
  -1.0624000E-02   1.4654183E+00   8.3100738E+00  -3.5535485E+00
  -1.7816000E-02   1.4654183E+00   8.3100738E+00  -5.4374050E+00
  -2.2161000E-02   2.1628727E+00   7.3224520E+00  -7.1347002E+00
  -2.1762000E-02   2.7949274E+00   5.3771870E+00  -7.1347002E+00
  -1.9127000E-02   4.4496698E+00   4.1749471E+00  -7.1347002E+00
  -2.0437000E-02   6.4950411E+00   4.1749471E+00  -7.1347002E+00
  -1.8167000E-02   8.1497835E+00   5.3771870E+00  -7.1347002E+00
  -1.0361000E-02   7.3089801E+00   7.3224520E+00  -8.3092650E+00
  -2.0532000E-02   3.6357308E+00   7.3224520E+00  -8.3092650E+00
  -2.4339000E-02   4.5540431E+00   5.7318885E+00  -8.3092650E+00
  -2.2191000E-02   6.3906678E+00   5.7318885E+00  -8.3092650E+00
  -1.6285000E-02   5.4723554E+00   7.3224520E+00  -8.7284629E+00
  -7.3810000E-03   1.4443195E+00   8.0599610E+00  -3.0932339E+00
  -1.1311000E-02   8.4110494E+00   4.2244428E+00  -4.9117663E+00
  -9.2400000E-03   4.4511494E+00   7.3434657E+00   2.9346367E+00
  -1.1735000E-02   6.2652864E+00   7.3434657E+00   2.4485406E+00
  -6.3960000E-03   5.3582179E+00   8.9145537E+00   2.4485406E+00
  -2.6240000E-03   3.5440809E+00   8.9145537E+00   2.4485406E+00
  -6.5280000E-03   2.6370125E+00   7.3434657E+00   2.4485406E+00
  -2.0641000E-02   5.3582179E+00   5.7723778E+00   2.4485406E+00
  -1.7154000E-02   6.9932239E+00   9.1903913E+00   1.1204998E+00
  -4.0090000E-03   5.4221360E+00   1.0331854E+01   1.1204998E+00
   9.2200000E-04   3.4801628E+00   1.0331854E+01   1.1204998E+00
   5.4000000E-04   1.9090749E+00   9.1903913E+00   1.1204998E+00
  -2.8390000E-03   1.3089716E+00   7.3434657E+00   1.1204998E+00
   3.2950000E-03   2.6370125E+00   1.0485644E+01  -6.9363715E-01
   8.9500000E-04   1.3089716E+00   9.1576027E+00  -6.9363715E-01
   1.4700000E-04   8.2287551E-01   7.3434657E+00  -6.9363715E-01
  -3.3060000E-03   1.9090749E+00   9.1903913E+00  -2.5077741E+00
  -1.5387000E-02   7.3382595E+00   5.7803619E+00   2.2565161E+00
  -1.1632000E-02   9.1523965E+00   5.7803619E+00   1.7704200E+00
  -1.7834000E-02   8.2453280E+00   7.3514498E+00   1.7704200E+00
  -1.5412000E-02   8.2453280E+00   4.2092739E+00   1.7704200E+00
  -1.6323000E-02   8.3092461E+00   2.7919738E+00   4.4237918E-01
  -6.3490000E-03   9.8803341E+00   3.9334363E+00   4.4237918E-01
  -5.1000000E-03   9.1523965E+00   2.6381841E+00  -1.3717578E+00
  -4.3750000E-03   1.0480437E+01   3.9662249E+00  -1.3717578E+00
  -4.5410000E-03   9.8803341E+00   3.9334363E+00  -3.1858947E+00
  -8.3890000E-03   7.9794398E+00   1.7488337E+00  -1.3919759E+00
   1.1059000E-02   1.6736339E+00   9.8751600E-01  -5.2289247E+00
  -2.8590000E-03   7.5145237E+00   6.1426488E-01  -1.9751246E+00
  -1.3220000E-03   8.6007231E+00   2.4611905E+00  -3.7892615E+00
   6.2160000E-03   6.7865862E+00  -6.8098733E-01  -3.7892615E+00
   1.7190000E-03   8.1146270E+00   6.4705352E-01  -3.7892615E+00
  -2.5850000E-03   8.1146270E+00   2.4611905E+00  -5.6033985E+00
   9.1560000E-03   2.4303747E+00   6.1426488E-01  -5.6033985E+00
   9.3890000E-03   4.0014627E+00  -5.2719765E-01  -5.6033985E+00
   6.3560000E-03   5.9434358E+00  -5.2719765E-01  -5.6033985E+00
   2.7460000E-03   7.5145237E+00   6.1426488E-01  -5.6033985E+00
  -4.2990000E-03   6.7865862E+00   2.4611905E+00  -6.9314393E+00
  -1.5863000E-02   4.0653807E+00   4.0322784E+00  -6.9314393E+00
  -1.2890000E-03   3.1583123E+00   2.4611905E+00  -6.9314393E+00
   3.1440000E-03   4.0653807E+00   8.9010251E-01  -6.9314393E+00
   2.0060000E-03   5.8795177E+00   8.9010251E-01  -6.9314393E+00
  -4.2300000E-03   4.9724492E+00   2.4611905E+00  -7.4175354E+00
   2.4220000E-03  -4.4904992E-01   5.9109419E+00  -1.3261946E+00
