   2.3750000E-03  -3.6939268E+00  -6.2171380E+00   4.2476637E+00
   5.7440000E-03  -4.9833454E+00  -4.4424038E+00   4.2476637E+00
   3.0300000E-04  -7.0696690E+00  -5.1202919E+00   4.2476637E+00
   1.0909000E-02  -7.0696690E+00  -7.3139841E+00   4.2476637E+00
   1.0266000E-02  -4.9833454E+00  -7.9918723E+00   4.2476637E+00
   1.1309000E-02  -5.0356851E+00  -9.1906238E+00   2.6602939E+00
   4.6570000E-03  -3.2470292E+00  -8.1579433E+00   2.6602939E+00
   1.0621000E-02  -5.0356851E+00  -9.1906238E+00   6.9819517E-01
   5.1980000E-03  -3.2470292E+00  -8.1579433E+00   6.9819517E-01
   1.0621000E-02  -5.0356719E+00  -9.1907201E+00  -6.9800242E-01
   5.1980000E-03  -3.2470160E+00  -8.1580397E+00  -6.9800242E-01
   1.1309000E-02  -5.0356719E+00  -9.1907201E+00  -2.6601011E+00
   4.6570000E-03  -3.2470160E+00  -8.1580397E+00  -2.6601011E+00
   2.3750000E-03  -3.6939135E+00  -6.2172344E+00  -4.2474710E+00
   5.7450000E-03  -4.9833322E+00  -4.4425001E+00  -4.2474710E+00
   3.0100000E-04  -7.0696558E+00  -5.1203883E+00  -4.2474710E+00
   1.0908000E-02  -7.0696558E+00  -7.3140805E+00  -4.2474710E+00
   1.0266000E-02  -4.9833322E+00  -7.9919687E+00  -4.2474710E+00
   7.6260000E-03  -5.5599783E+00  -6.2172344E+00  -4.8537914E+00
  -2.1767000E-02  -9.4544616E+00  -4.4522360E+00   4.6298608E+00
  -7.3700000E-03  -7.4456546E+00  -4.4522360E+00   4.1713641E+00
  -1.9026000E-02  -8.4500572E+00  -2.7125580E+00   4.1713641E+00
  -2.7674000E-02  -1.0458866E+01  -2.7125580E+00   4.1713641E+00
  -1.9049000E-02  -1.1463269E+01  -4.4522360E+00   4.1713641E+00
  -7.6330000E-03  -1.0458866E+01  -6.1919140E+00   4.1713641E+00
  -2.9920000E-03  -8.4500572E+00  -6.1919140E+00   4.1713641E+00
  -2.0544000E-02  -9.9696047E+00  -8.6933443E-01   2.8866831E+00
  -2.2737000E-02  -1.1824890E+01  -1.7166139E+00   2.8866831E+00
  -1.1075000E-02  -1.2927581E+01  -3.4324359E+00   2.8866831E+00
  -2.6420000E-03  -8.4500572E+00  -5.1655660E-02   1.0302654E+00
  -1.5493000E-02  -1.0458866E+01  -5.1655660E-02   1.0302654E+00
  -1.7236000E-02  -1.2268738E+01  -9.2324453E-01   1.0302654E+00
  -7.5240000E-03  -1.3521209E+01  -2.4937939E+00   1.0302654E+00
  -2.6410000E-03  -8.4500572E+00  -5.1655660E-02  -1.0302011E+00
  -1.5493000E-02  -1.0458866E+01  -5.1655660E-02  -1.0302011E+00
  -1.7235000E-02  -1.2268738E+01  -9.2324453E-01  -1.0302011E+00
  -7.5250000E-03  -1.3521209E+01  -2.4937939E+00  -1.0302011E+00
  -2.0542000E-02  -9.9696047E+00  -8.6933443E-01  -2.8866188E+00
  -2.2737000E-02  -1.1824890E+01  -1.7166139E+00  -2.8866188E+00
  -1.1077000E-02  -1.2927581E+01  -3.4324359E+00  -2.8866188E+00
  -7.3720000E-03  -7.4456546E+00  -4.4522360E+00  -4.1712999E+00
  -1.9025000E-02  -8.4500572E+00  -2.7125580E+00  -4.1712999E+00
  -2.7674000E-02  -1.0458866E+01  -2.7125580E+00  -4.1712999E+00
  -1.9052000E-02  -1.1463269E+01  -4.4522360E+00  -4.1712999E+00
  -7.6380000E-03  -1.0458866E+01  -6.1919140E+00  -4.1712999E+00
  -2.9960000E-03  -8.4500572E+00  -6.1919140E+00  -4.1712999E+00
  -2.1769000E-02  -9.4544616E+00  -4.4522360E+00  -4.6297965E+00
   8.7110000E-03  -8.3910448E+00  -1.0985467E+01   1.7952397E-04
   1.4146000E-02  -7.1315008E+00  -9.5637369E+00   1.7952397E-04
   7.0100000E-03  -9.9372640E+00  -8.7002455E+00   4.8540522E+00
   1.1904000E-02  -8.0711992E+00  -8.7002455E+00   4.2477317E+00
   1.7040000E-03  -9.3606178E+00  -6.9255113E+00   4.2477317E+00
   4.8140000E-03  -1.1446941E+01  -7.6033994E+00   4.2477317E+00
   9.1000000E-05  -1.1446941E+01  -9.7970916E+00   4.2477317E+00
   7.3410000E-03  -9.3606178E+00  -1.0474980E+01   4.2477317E+00
   3.6250000E-03  -9.4129576E+00  -1.1673731E+01   2.6603619E+00
   1.0931000E-02  -7.6243017E+00  -1.0641051E+01   2.6603619E+00
   3.8360000E-03  -9.4129576E+00  -1.1673731E+01   6.9826320E-01
   1.0168000E-02  -7.6243017E+00  -1.0641051E+01   6.9826320E-01
   3.8350000E-03  -9.4129576E+00  -1.1673884E+01  -6.9781345E-01
   1.0168000E-02  -7.6243017E+00  -1.0641204E+01  -6.9781345E-01
   3.6250000E-03  -9.4129576E+00  -1.1673884E+01  -2.6599122E+00
   1.0931000E-02  -7.6243017E+00  -1.0641204E+01  -2.6599122E+00
   1.1904000E-02  -8.0711992E+00  -8.7003986E+00  -4.2472820E+00
   1.7030000E-03  -9.3606178E+00  -6.9256643E+00  -4.2472820E+00
   4.8140000E-03  -1.1446941E+01  -7.6035525E+00  -4.2472820E+00
   9.2000000E-05  -1.1446941E+01  -9.7972447E+00  -4.2472820E+00
   7.3420000E-03  -9.3606178E+00  -1.0475133E+01  -4.2472820E+00
   7.0100000E-03  -9.9372640E+00  -8.7003986E+00  -4.8536025E+00
   7.0850000E-03  -1.4939348E+01  -3.9749574E+00   1.7574452E-04
   1.2000000E-02  -1.6502535E+01  -5.0539455E+00   1.7574452E-04
   7.2030000E-03  -1.4238363E+01  -6.7012688E+00   4.8534740E+00
   3.8420000E-03  -1.2372299E+01  -6.7012688E+00   4.2471535E+00
   3.7050000E-03  -1.3661717E+01  -4.9265345E+00   4.2471535E+00
   1.1423000E-02  -1.5748041E+01  -5.6044227E+00   4.2471535E+00
   8.3740000E-03  -1.5748041E+01  -7.7981149E+00   4.2471535E+00
  -2.2100000E-04  -1.3661717E+01  -8.4760031E+00   4.2471535E+00
  -5.7200000E-04  -1.3714057E+01  -3.7277831E+00   2.6597837E+00
   9.2120000E-03  -1.5748041E+01  -4.0864285E+00   2.6597837E+00
   1.4655000E-02  -1.7075630E+01  -5.6685884E+00   2.6597837E+00
   8.3480000E-03  -1.5748041E+01  -4.0864285E+00   6.9768495E-01
   1.3840000E-02  -1.7075630E+01  -5.6685884E+00   6.9768495E-01
   8.3490000E-03  -1.5748039E+01  -4.0865891E+00  -6.9742794E-01
   1.3840000E-02  -1.7075628E+01  -5.6687490E+00  -6.9742794E-01
  -5.7300000E-04  -1.3714055E+01  -3.7279437E+00  -2.6595267E+00
   9.2110000E-03  -1.5748039E+01  -4.0865891E+00  -2.6595267E+00
   1.4655000E-02  -1.7075628E+01  -5.6687490E+00  -2.6595267E+00
   3.8410000E-03  -1.2372297E+01  -6.7014294E+00  -4.2468965E+00
   3.7040000E-03  -1.3661715E+01  -4.9266952E+00  -4.2468965E+00
   1.1422000E-02  -1.5748039E+01  -5.6045834E+00  -4.2468965E+00
   8.3750000E-03  -1.5748039E+01  -7.7982755E+00  -4.2468965E+00
  -2.1900000E-04  -1.3661715E+01  -8.4761637E+00  -4.2468965E+00
   7.2040000E-03  -1.4238362E+01  -6.7014294E+00  -4.8532170E+00
  -2.3838000E-02  -1.4724121E+01  -1.0950044E+01   4.6301632E+00
  -2.1052000E-02  -1.2715314E+01  -1.0950044E+01   4.1716665E+00
  -8.9900000E-03  -1.3719717E+01  -9.2103657E+00   4.1716665E+00
  -4.4910000E-03  -1.5728526E+01  -9.2103657E+00   4.1716665E+00
  -9.8360000E-03  -1.6732928E+01  -1.0950044E+01   4.1716665E+00
  -2.2542000E-02  -1.5728526E+01  -1.2689722E+01   4.1716665E+00
  -3.0525000E-02  -1.3719717E+01  -1.2689722E+01   4.1716665E+00
  -1.9210000E-02  -1.5239264E+01  -1.4532945E+01   2.8869854E+00
  -2.7015000E-02  -1.3220425E+01  -1.4242680E+01   2.8869854E+00
  -2.1393000E-02  -1.1678998E+01  -1.2907027E+01   2.8869854E+00
  -9.5810000E-03  -1.5728526E+01  -1.5350624E+01   1.0305677E+00
  -1.9845000E-02  -1.3719717E+01  -1.5350624E+01   1.0305677E+00
  -2.0781000E-02  -1.1909845E+01  -1.4479035E+01   1.0305677E+00
  -1.0409000E-02  -1.0657374E+01  -1.2908486E+01   1.0305677E+00
  -9.5820000E-03  -1.5728526E+01  -1.5350624E+01  -1.0298988E+00
  -1.9846000E-02  -1.3719717E+01  -1.5350624E+01  -1.0298988E+00
  -2.0782000E-02  -1.1909845E+01  -1.4479035E+01  -1.0298988E+00
  -1.0409000E-02  -1.0657374E+01  -1.2908486E+01  -1.0298988E+00
  -1.9211000E-02  -1.5239264E+01  -1.4532945E+01  -2.8863165E+00
  -2.7016000E-02  -1.3220425E+01  -1.4242680E+01  -2.8863165E+00
  -2.1393000E-02  -1.1678998E+01  -1.2907027E+01  -2.8863165E+00
  -2.1049000E-02  -1.2715314E+01  -1.0950044E+01  -4.1709975E+00
  -8.9850000E-03  -1.3719717E+01  -9.2103657E+00  -4.1709975E+00
  -4.4870000E-03  -1.5728526E+01  -9.2103657E+00  -4.1709975E+00
  -9.8340000E-03  -1.6732928E+01  -1.0950044E+01  -4.1709975E+00
  -2.2543000E-02  -1.5728526E+01  -1.2689722E+01  -4.1709975E+00
  -3.0525000E-02  -1.3719717E+01  -1.2689722E+01  -4.1709975E+00
  -2.3835000E-02  -1.4724121E+01  -1.0950044E+01  -4.6294942E+00
   1.4819000E-02  -1.7661818E+01  -6.3729705E+00   3.0235616E-04
   1.2513000E-02  -1.9547380E+01  -6.6019203E+00   3.0235616E-04
   1.2226000E-02  -2.1110567E+01  -7.6809084E+00   3.0235616E-04
   9.6130000E-03  -1.8609549E+01  -9.1898244E+00   4.8508151E+00
   3.1900000E-03  -1.6743484E+01  -9.1898244E+00   4.2444946E+00
   1.3190000E-02  -1.8032903E+01  -7.4150901E+00   4.2444946E+00
   1.3084000E-02  -2.0119227E+01  -8.0929783E+00   4.2444946E+00
   1.0131000E-02  -2.0119227E+01  -1.0286671E+01   4.2444946E+00
   2.9060000E-03  -1.8032903E+01  -1.0964559E+01   4.2444946E+00
   1.4986000E-02  -1.8085243E+01  -6.2163387E+00   2.6571248E+00
   1.3458000E-02  -2.0119227E+01  -6.5749841E+00   2.6571248E+00
   1.2814000E-02  -2.1446816E+01  -8.1571440E+00   2.6571248E+00
   1.2268000E-02  -2.1446816E+01  -1.0222505E+01   2.6571248E+00
   1.3898000E-02  -1.8085243E+01  -6.2163387E+00   6.9502610E-01
   1.1975000E-02  -2.0119227E+01  -6.5749841E+00   6.9502610E-01
   1.2844000E-02  -2.1446816E+01  -8.1571440E+00   6.9502610E-01
   1.3898000E-02  -1.8085241E+01  -6.2165106E+00  -6.9453666E-01
   1.1975000E-02  -2.0119225E+01  -6.5751561E+00  -6.9453666E-01
   1.2844000E-02  -2.1446814E+01  -8.1573159E+00  -6.9453666E-01
   1.4986000E-02  -1.8085241E+01  -6.2165106E+00  -2.6566354E+00
   1.3458000E-02  -2.0119225E+01  -6.5751561E+00  -2.6566354E+00
   1.2814000E-02  -2.1446814E+01  -8.1573159E+00  -2.6566354E+00
   1.2268000E-02  -2.1446814E+01  -1.0222677E+01  -2.6566354E+00
   3.1910000E-03  -1.6743482E+01  -9.1899964E+00  -4.2440052E+00
   1.3191000E-02  -1.8032901E+01  -7.4152621E+00  -4.2440052E+00
   1.3084000E-02  -2.0119225E+01  -8.0931503E+00  -4.2440052E+00
   1.0131000E-02  -2.0119225E+01  -1.0286842E+01  -4.2440052E+00
   2.9070000E-03  -1.8032901E+01  -1.0964731E+01  -4.2440052E+00
   9.6130000E-03  -1.8609547E+01  -9.1899964E+00  -4.8503257E+00
   9.7700000E-03  -2.0604168E+01  -1.1078889E+01   3.4371848E+00
   5.5400000E-03  -2.1596274E+01  -1.2797268E+01   3.4371848E+00
   2.2300000E-03  -2.1019284E+01  -1.6507809E+01   4.2896780E-04
   1.2420000E-03  -1.9133721E+01  -1.6736759E+01   4.2896780E-04
  -1.9120000E-03  -1.7357740E+01  -1.6063217E+01   4.2896780E-04
   9.7720000E-03  -2.0604168E+01  -1.1078889E+01  -3.4363269E+00
   5.5400000E-03  -2.1596274E+01  -1.2797268E+01  -3.4363269E+00
   9.8840000E-03  -2.3156988E+01  -1.1318221E+01   2.5688274E+00
   6.5920000E-03  -2.3156988E+01  -1.3511913E+01   2.5688274E+00
   1.2877000E-02  -2.3156988E+01  -9.8002267E+00   9.8145754E-01
   1.2480000E-02  -2.4484577E+01  -1.1382387E+01   9.8145754E-01
   9.9830000E-03  -2.4484577E+01  -1.3447747E+01   9.8145754E-01
   5.3840000E-03  -2.3156988E+01  -1.5029907E+01   9.8145754E-01
   1.2877000E-02  -2.3156988E+01  -9.8002267E+00  -9.8064118E-01
   1.2481000E-02  -2.4484577E+01  -1.1382387E+01  -9.8064118E-01
   9.9830000E-03  -2.4484577E+01  -1.3447747E+01  -9.8064118E-01
   5.3850000E-03  -2.3156988E+01  -1.5029907E+01  -9.8064118E-01
   9.8840000E-03  -2.3156988E+01  -1.1318221E+01  -2.5680110E+00
   6.5920000E-03  -2.3156988E+01  -1.3511913E+01  -2.5680110E+00
   1.0460000E-03  -1.8648502E+01  -1.6902756E+01  -6.9413037E-01
  -3.1370000E-03  -1.6859846E+01  -1.5870076E+01  -6.9413037E-01
   4.4760000E-03  -2.2010075E+01  -1.4961951E+01  -2.6562291E+00
   5.2500000E-03  -2.0682486E+01  -1.6544111E+01  -2.6562291E+00
   4.3220000E-03  -1.8648502E+01  -1.6902756E+01  -2.6562291E+00
  -1.1370000E-03  -1.6859846E+01  -1.5870076E+01  -2.6562291E+00
  -1.4170000E-03  -1.7306744E+01  -1.3929270E+01  -4.2435989E+00
   3.9400000E-03  -1.8596162E+01  -1.2154536E+01  -4.2435989E+00
   6.0000000E-03  -2.0682486E+01  -1.2832424E+01  -4.2435989E+00
   6.6480000E-03  -2.0682486E+01  -1.5026117E+01  -4.2435989E+00
   5.6380000E-03  -1.8596162E+01  -1.5704005E+01  -4.2435989E+00
   5.6300000E-03  -1.9172808E+01  -1.3929270E+01  -4.8499194E+00
   5.6300000E-03  -1.9172810E+01  -1.3929100E+01   4.8508907E+00
  -1.4170000E-03  -1.7306746E+01  -1.3929100E+01   4.2445702E+00
   3.9400000E-03  -1.8596164E+01  -1.2154366E+01   4.2445702E+00
   6.0000000E-03  -2.0682488E+01  -1.2832254E+01   4.2445702E+00
   6.6480000E-03  -2.0682488E+01  -1.5025946E+01   4.2445702E+00
   5.6380000E-03  -1.8596164E+01  -1.5703835E+01   4.2445702E+00
   4.4760000E-03  -2.2010077E+01  -1.4961781E+01   2.6572004E+00
   5.2500000E-03  -2.0682488E+01  -1.6543941E+01   2.6572004E+00
   4.3210000E-03  -1.8648504E+01  -1.6902586E+01   2.6572004E+00
  -1.1370000E-03  -1.6859848E+01  -1.5869906E+01   2.6572004E+00
   1.0460000E-03  -1.8648504E+01  -1.6902586E+01   6.9510169E-01
  -3.1370000E-03  -1.6859848E+01  -1.5869906E+01   6.9510169E-01
   2.8980000E-03   1.9306146E+01   1.4102018E+01   4.0862754E+00
  -5.2500000E-04   1.8322239E+01   1.8412791E+01   1.0092819E+00
  -5.2500000E-04   1.8322239E+01   1.8412791E+01  -1.0091345E+00
   2.8980000E-03   1.9306146E+01   1.4102018E+01  -4.0861280E+00
   5.0060000E-03   2.1203164E+01   1.4386012E+01   3.1422213E+00
   2.5910000E-03   2.0296096E+01   1.5957099E+01   3.1422213E+00
   7.3290000E-03   2.2531205E+01   1.4386012E+01   1.8141804E+00
   5.4970000E-03   2.1931102E+01   1.6232937E+01   1.8141804E+00
   2.2720000E-03   2.0360014E+01   1.7374400E+01   1.8141804E+00
   8.0370000E-03   2.1931102E+01   1.2539086E+01   1.8141804E+00
   8.2050000E-03   2.3017301E+01   1.4386012E+01   4.3463698E-05
   6.6850000E-03   2.2531205E+01   1.6200148E+01   4.3463698E-05
   3.8560000E-03   2.1203164E+01   1.7528189E+01   4.3463698E-05
   8.7500000E-03   2.2531205E+01   1.2571875E+01   4.3463698E-05
   7.3290000E-03   2.2531205E+01   1.4386012E+01  -1.8140935E+00
   5.4970000E-03   2.1931102E+01   1.6232937E+01  -1.8140935E+00
   2.2720000E-03   2.0360014E+01   1.7374400E+01  -1.8140935E+00
   8.0370000E-03   2.1931102E+01   1.2539086E+01  -1.8140935E+00
   5.0060000E-03   2.1203164E+01   1.4386012E+01  -3.1421343E+00
   2.5910000E-03   2.0296096E+01   1.5957099E+01  -3.1421343E+00
  -1.9500000E-04   1.6547374E+01   1.8649307E+01  -1.6762342E+00
  -1.6340000E-03   1.4733237E+01   1.8163211E+01  -1.6762342E+00
  -6.2710000E-03   1.3405196E+01   1.6835170E+01  -1.6762342E+00
  -1.8743000E-02   1.2919100E+01   1.5021033E+01  -1.6762342E+00
   1.6790000E-03   1.9089449E+01   1.6867959E+01  -3.4903711E+00
   2.0680000E-03   1.7518361E+01   1.8009421E+01  -3.4903711E+00
   1.6860000E-03   1.5576388E+01   1.8009421E+01  -3.4903711E+00
  -1.1100000E-03   1.4005300E+01   1.6867959E+01  -3.4903711E+00
  -7.9760000E-03   1.3405196E+01   1.5021033E+01  -3.4903711E+00
   2.7900000E-03   1.8361511E+01   1.5021033E+01  -4.8184120E+00
   3.1060000E-03   1.7454443E+01   1.6592121E+01  -4.8184120E+00
   2.4700000E-03   1.5640306E+01   1.6592121E+01  -4.8184120E+00
  -6.2800000E-04   1.4733237E+01   1.5021033E+01  -4.8184120E+00
  -9.5000000E-04   1.5640306E+01   1.3449945E+01  -4.8184120E+00
   2.6550000E-03   1.7454443E+01   1.3449945E+01  -4.8184120E+00
   2.5180000E-03   1.6547374E+01   1.5021033E+01  -5.3045081E+00
   2.5180000E-03   1.6547435E+01   1.5020946E+01   5.3047349E+00
   2.7900000E-03   1.8361572E+01   1.5020946E+01   4.8186388E+00
   3.1060000E-03   1.7454503E+01   1.6592034E+01   4.8186388E+00
   2.4700000E-03   1.5640366E+01   1.6592034E+01   4.8186388E+00
  -6.2800000E-04   1.4733298E+01   1.5020946E+01   4.8186388E+00
  -9.5000000E-04   1.5640366E+01   1.3449858E+01   4.8186388E+00
   2.6550000E-03   1.7454503E+01   1.3449858E+01   4.8186388E+00
   1.6790000E-03   1.9089509E+01   1.6867872E+01   3.4905979E+00
   2.0680000E-03   1.7518421E+01   1.8009334E+01   3.4905979E+00
   1.6860000E-03   1.5576448E+01   1.8009334E+01   3.4905979E+00
  -1.1100000E-03   1.4005360E+01   1.6867872E+01   3.4905979E+00
  -7.9760000E-03   1.3405257E+01   1.5020946E+01   3.4905979E+00
  -1.9500000E-04   1.6547435E+01   1.8649220E+01   1.6764610E+00
  -1.6340000E-03   1.4733298E+01   1.8163124E+01   1.6764610E+00
  -6.2710000E-03   1.3405257E+01   1.6835083E+01   1.6764610E+00
  -1.8744000E-02   1.2919161E+01   1.5020946E+01   1.6764610E+00
   9.9230000E-03   2.1135627E+01   1.1298679E+01   1.0092176E+00
   9.9230000E-03   2.1135627E+01   1.1298679E+01  -1.0091987E+00
   8.3890000E-03   2.1157497E+01   1.0364608E+01  -1.6767728E+00
   6.4210000E-03   1.7529223E+01   6.7363346E+00  -1.6767728E+00
   6.2830000E-03   1.9343360E+01   7.2224307E+00  -1.6767728E+00
   7.1700000E-03   2.0671401E+01   8.5504715E+00  -1.6767728E+00
   7.2220000E-03   2.0671401E+01   1.0364608E+01  -3.4909097E+00
   6.4550000E-03   2.0071298E+01   1.2211534E+01  -3.4909097E+00
   6.2950000E-03   1.8500210E+01   7.3762204E+00  -3.4909097E+00
   6.9380000E-03   2.0071298E+01   8.5176829E+00  -3.4909097E+00
   6.1340000E-03   1.9343360E+01   1.0364608E+01  -4.8189506E+00
   4.5640000E-03   1.8436291E+01   1.1935696E+01  -4.8189506E+00
   1.3140000E-03   1.6622155E+01   1.1935696E+01  -4.8189506E+00
   1.8500000E-04   1.5715086E+01   1.0364608E+01  -4.8189506E+00
   4.4430000E-03   1.6622155E+01   8.7935205E+00  -4.8189506E+00
   5.9880000E-03   1.8436291E+01   8.7935205E+00  -4.8189506E+00
   4.1720000E-03   1.7529223E+01   1.0364608E+01  -5.3050467E+00
   4.1710000E-03   1.7529274E+01   1.0364522E+01   5.3049938E+00
   6.1340000E-03   1.9343411E+01   1.0364522E+01   4.8188976E+00
   4.5640000E-03   1.8436342E+01   1.1935609E+01   4.8188976E+00
   1.3140000E-03   1.6622206E+01   1.1935609E+01   4.8188976E+00
   1.8400000E-04   1.5715137E+01   1.0364522E+01   4.8188976E+00
   4.4430000E-03   1.6622206E+01   8.7934336E+00   4.8188976E+00
   5.9880000E-03   1.8436342E+01   8.7934336E+00   4.8188976E+00
   7.2220000E-03   2.0671452E+01   1.0364522E+01   3.4908568E+00
   6.4550000E-03   2.0071349E+01   1.2211447E+01   3.4908568E+00
   6.2950000E-03   1.8500261E+01   7.3761334E+00   3.4908568E+00
   6.9380000E-03   2.0071349E+01   8.5175960E+00   3.4908568E+00
   8.3890000E-03   2.1157548E+01   1.0364522E+01   1.6767199E+00
   6.4210000E-03   1.7529274E+01   6.7362476E+00   1.6767199E+00
   6.2830000E-03   1.9343411E+01   7.2223438E+00   1.6767199E+00
   7.1700000E-03   2.0671452E+01   8.5503846E+00   1.6767199E+00
  -1.0677000E-02   1.4048321E+01   1.1022828E+01   4.2330297E+00
  -1.8615000E-02   1.3130009E+01   1.2613392E+01   3.8138318E+00
  -1.1596000E-02   1.2211697E+01   1.1022828E+01   3.8138318E+00
  -2.0917000E-02   1.3025636E+01   1.4170333E+01   2.6392669E+00
  -2.0771000E-02   1.1370893E+01   1.2968093E+01   2.6392669E+00
  -2.3946000E-02   1.2584917E+01   1.4881505E+01   9.4197171E-01
  -2.3697000E-02   1.0959324E+01   1.3759441E+01   9.4197171E-01
  -2.3945000E-02   1.2584917E+01   1.4881505E+01  -9.4188479E-01
  -2.3697000E-02   1.0959324E+01   1.3759441E+01  -9.4188479E-01
  -2.0916000E-02   1.3025636E+01   1.4170333E+01  -2.6391800E+00
  -2.0770000E-02   1.1370893E+01   1.2968093E+01  -2.6391800E+00
  -1.8615000E-02   1.3130009E+01   1.2613392E+01  -3.8137448E+00
  -1.1595000E-02   1.2211697E+01   1.1022828E+01  -3.8137448E+00
  -1.0676000E-02   1.4048321E+01   1.1022828E+01  -4.2329428E+00
   2.1100000E-03   1.3957847E+01   7.4637109E+00   5.3080646E+00
   4.2340000E-03   1.5771984E+01   7.4637109E+00   4.8219685E+00
   1.3110000E-03   1.4864915E+01   9.0347988E+00   4.8219685E+00
  -4.3000000E-04   1.3050778E+01   9.0347988E+00   4.8219685E+00
   2.2800000E-04   1.2143710E+01   7.4637109E+00   4.8219685E+00
  -4.8900000E-04   1.3050778E+01   5.8926229E+00   4.8219685E+00
   2.8020000E-03   1.4864915E+01   5.8926229E+00   4.8219685E+00
  -6.6520000E-03   1.2986860E+01   4.4753228E+00   3.4939276E+00
   6.2800000E-04   1.4928833E+01   4.4753228E+00   3.4939276E+00
   4.2030000E-03   1.6499921E+01   5.6167853E+00   3.4939276E+00
  -7.1190000E-03   1.3957847E+01   3.8354370E+00   1.6797907E+00
   6.7100000E-04   1.5771984E+01   4.3215331E+00   1.6797907E+00
   4.3130000E-03   1.7100025E+01   5.6495739E+00   1.6797907E+00
  -7.1190000E-03   1.3957813E+01   3.8355069E+00  -1.6798455E+00
   6.7100000E-04   1.5771950E+01   4.3216030E+00  -1.6798455E+00
   4.3130000E-03   1.7099991E+01   5.6496439E+00  -1.6798455E+00
  -6.6520000E-03   1.2986826E+01   4.4753927E+00  -3.4939824E+00
   6.2800000E-04   1.4928799E+01   4.4753927E+00  -3.4939824E+00
   4.2030000E-03   1.6499887E+01   5.6168552E+00  -3.4939824E+00
   4.2340000E-03   1.5771950E+01   7.4637808E+00  -4.8220233E+00
   1.3120000E-03   1.4864881E+01   9.0348688E+00  -4.8220233E+00
  -4.2900000E-04   1.3050744E+01   9.0348688E+00  -4.8220233E+00
   2.2800000E-04   1.2143676E+01   7.4637808E+00  -4.8220233E+00
  -4.8900000E-04   1.3050744E+01   5.8926929E+00  -4.8220233E+00
   2.8020000E-03   1.4864881E+01   5.8926929E+00  -4.8220233E+00
   2.1100000E-03   1.3957813E+01   7.4637808E+00  -5.3081194E+00
   1.9970000E-03   9.6704913E+00   9.4706906E+00   5.3084047E+00
  -9.5000000E-05   1.1484628E+01   9.4706906E+00   4.8223086E+00
  -1.2770000E-03   1.0577560E+01   1.1041779E+01   4.8223086E+00
   2.1660000E-03   8.7634229E+00   1.1041779E+01   4.8223086E+00
   3.9770000E-03   7.8563544E+00   9.4706906E+00   4.8223086E+00
   1.8780000E-03   8.7634229E+00   7.8996027E+00   4.8223086E+00
   9.7000000E-05   1.0577560E+01   7.8996027E+00   4.8223086E+00
  -8.3910000E-03   1.0641478E+01   1.2459079E+01   3.4942678E+00
  -5.3300000E-04   8.6995048E+00   1.2459079E+01   3.4942678E+00
   3.2870000E-03   7.1284168E+00   1.1317616E+01   3.4942678E+00
  -9.0870000E-03   9.6704913E+00   1.3098965E+01   1.6801308E+00
  -5.9100000E-04   7.8563544E+00   1.2612868E+01   1.6801308E+00
   3.2120000E-03   6.5283135E+00   1.1284828E+01   1.6801308E+00
  -9.0860000E-03   9.6704573E+00   1.3099019E+01  -1.6800231E+00
  -5.9100000E-04   7.8563204E+00   1.2612923E+01  -1.6800231E+00
   3.2120000E-03   6.5282795E+00   1.1284882E+01  -1.6800231E+00
  -8.3910000E-03   1.0641444E+01   1.2459134E+01  -3.4941600E+00
  -5.3300000E-04   8.6994708E+00   1.2459134E+01  -3.4941600E+00
   3.2870000E-03   7.1283828E+00   1.1317671E+01  -3.4941600E+00
  -9.5000000E-05   1.1484594E+01   9.4707454E+00  -4.8222009E+00
  -1.2770000E-03   1.0577526E+01   1.1041833E+01  -4.8222009E+00
   2.1660000E-03   8.7633888E+00   1.1041833E+01  -4.8222009E+00
   3.9770000E-03   7.8563204E+00   9.4707454E+00  -4.8222009E+00
   1.8780000E-03   8.7633888E+00   7.8996575E+00  -4.8222009E+00
   9.7000000E-05   1.0577526E+01   7.8996575E+00  -4.8222009E+00
   1.9970000E-03   9.6704573E+00   9.4707454E+00  -5.3082970E+00
  -8.6930000E-03   9.5767401E+00   5.9131473E+00   4.2329824E+00
  -9.9820000E-03   1.1413365E+01   5.9131473E+00   3.8137845E+00
  -1.5526000E-02   1.0495052E+01   4.3225838E+00   3.8137845E+00
  -1.5385000E-02   1.0599426E+01   2.7656423E+00   2.6392197E+00
  -1.7891000E-02   1.2254168E+01   3.9678822E+00   2.6392197E+00
  -2.0529000E-02   1.1921062E+01   2.5168108E+00   9.4192447E-01
  -2.0529000E-02   1.1921062E+01   2.5168108E+00  -9.4193203E-01
  -1.5385000E-02   1.0599426E+01   2.7656423E+00  -2.6392272E+00
  -1.7891000E-02   1.2254168E+01   3.9678822E+00  -2.6392272E+00
  -9.9830000E-03   1.1413365E+01   5.9131473E+00  -3.8137921E+00
  -1.5526000E-02   1.0495052E+01   4.3225838E+00  -3.8137921E+00
  -8.6940000E-03   9.5767401E+00   5.9131473E+00  -4.2329900E+00
   5.4310000E-03   6.0730842E+00   1.0164379E+01  -1.6800949E+00
   2.9020000E-03   4.2589473E+00   9.6782827E+00  -1.6800949E+00
  -9.1700000E-04   2.9309064E+00   8.3502418E+00  -1.6800949E+00
  -1.1838000E-02   2.4448103E+00   6.5361049E+00  -1.6800949E+00
