   2.5880000E-03   7.0437628E+00   8.9215627E+00   4.2474691E+00
   1.0534000E-02   4.9574391E+00   8.2436745E+00   4.2474691E+00
   1.0974000E-02   4.9574391E+00   6.0499823E+00   4.2474691E+00
   2.4000000E-04   7.0437628E+00   5.3720941E+00   4.2474691E+00
   6.6620000E-03   4.9574391E+00   9.7616687E+00   2.6600992E+00
   1.2382000E-02   3.6298499E+00   8.1795089E+00   2.6600992E+00
   6.5210000E-03   4.9574391E+00   9.7616687E+00   6.9800053E-01
   1.1531000E-02   3.6298499E+00   8.1795089E+00   6.9800053E-01
   7.1020000E-03   1.2454696E+01   3.7367291E+00  -6.4250684E-05
   1.1957000E-02   1.3714240E+01   5.1584587E+00  -6.4250684E-05
   1.5225000E-02   1.4137826E+01   6.2149837E+00  -6.9819517E-01
   4.1580000E-03   1.1642776E+01   3.2414980E+00  -6.9819517E-01
   8.9100000E-03   1.3431432E+01   4.2741785E+00  -6.9819517E-01
   1.5329000E-02   1.4137826E+01   6.2149837E+00  -2.6602939E+00
   1.2870000E-03   1.1642776E+01   3.2414980E+00  -2.6602939E+00
   9.6150000E-03   1.3431432E+01   4.2741785E+00  -2.6602939E+00
   1.2058000E-02   1.2984534E+01   6.2149837E+00  -4.2476637E+00
   4.6210000E-03   1.1695115E+01   7.9897180E+00  -4.2476637E+00
   4.2300000E-03   9.6087918E+00   7.3118298E+00  -4.2476637E+00
   2.1100000E-03   9.6087918E+00   5.1181376E+00  -4.2476637E+00
   6.5920000E-03   1.1695115E+01   4.4402495E+00  -4.2476637E+00
   7.6270000E-03   1.1118469E+01   6.2149837E+00  -4.8539842E+00
   7.6260000E-03   1.1118556E+01   6.2149441E+00   4.8537914E+00
   1.2057000E-02   1.2984621E+01   6.2149441E+00   4.2474710E+00
   4.6190000E-03   1.1695202E+01   7.9896783E+00   4.2474710E+00
   4.2300000E-03   9.6088787E+00   7.3117902E+00   4.2474710E+00
   2.1100000E-03   9.6088787E+00   5.1180980E+00   4.2474710E+00
   6.5910000E-03   1.1695202E+01   4.4402098E+00   4.2474710E+00
   1.5328000E-02   1.4137913E+01   6.2149441E+00   2.6601011E+00
   1.2880000E-03   1.1642863E+01   3.2414583E+00   2.6601011E+00
   9.6150000E-03   1.3431518E+01   4.2741388E+00   2.6601011E+00
   1.5225000E-02   1.4137913E+01   6.2149441E+00   6.9800242E-01
   4.1580000E-03   1.1642863E+01   3.2414583E+00   6.9800242E-01
   8.9100000E-03   1.3431518E+01   4.2741388E+00   6.9800242E-01
  -2.1770000E-02   1.0589210E+01   1.0457821E+01   4.6297965E+00
  -5.7940000E-03   1.2598017E+01   1.0457821E+01   4.1712999E+00
  -1.6189000E-02   1.1593614E+01   1.2197499E+01   4.1712999E+00
  -2.7190000E-02   9.5848055E+00   1.2197499E+01   4.1712999E+00
  -2.1915000E-02   8.5804029E+00   1.0457821E+01   4.1712999E+00
  -9.3900000E-03   9.5848055E+00   8.7181431E+00   4.1712999E+00
  -3.0640000E-03   1.1593614E+01   8.7181431E+00   4.1712999E+00
  -1.5607000E-02   1.0074067E+01   1.4040723E+01   2.8866188E+00
  -2.3584000E-02   8.2187812E+00   1.3193443E+01   2.8866188E+00
  -1.7444000E-02   7.1160901E+00   1.1477621E+01   2.8866188E+00
  -9.8810000E-03   9.5848055E+00   1.4858401E+01   1.0302011E+00
  -1.7801000E-02   7.7749336E+00   1.3986813E+01   1.0302011E+00
  -1.4006000E-02   6.5224629E+00   1.2416263E+01   1.0302011E+00
   6.5400000E-04   6.0754615E+00   1.0457821E+01   1.0302011E+00
  -9.8810000E-03   9.5848055E+00   1.4858401E+01  -1.0302654E+00
  -1.7801000E-02   7.7749336E+00   1.3986813E+01  -1.0302654E+00
  -1.4007000E-02   6.5224629E+00   1.2416263E+01  -1.0302654E+00
   6.5400000E-04   6.0754615E+00   1.0457821E+01  -1.0302654E+00
  -1.5606000E-02   1.0074067E+01   1.4040723E+01  -2.8866831E+00
  -2.3585000E-02   8.2187812E+00   1.3193443E+01  -2.8866831E+00
  -1.7446000E-02   7.1160901E+00   1.1477621E+01  -2.8866831E+00
  -5.7890000E-03   1.2598017E+01   1.0457821E+01  -4.1713641E+00
  -1.6186000E-02   1.1593614E+01   1.2197499E+01  -4.1713641E+00
  -2.7189000E-02   9.5848055E+00   1.2197499E+01  -4.1713641E+00
  -2.1916000E-02   8.5804029E+00   1.0457821E+01  -4.1713641E+00
  -9.3880000E-03   9.5848055E+00   8.7181431E+00  -4.1713641E+00
  -3.0600000E-03   1.1593614E+01   8.7181431E+00  -4.1713641E+00
  -2.1768000E-02   1.0589210E+01   1.0457821E+01  -4.6298608E+00
   1.5053000E-02   1.4541079E+01   6.6856483E+00  -1.7952397E-04
   9.4110000E-03   1.6317060E+01   7.3591902E+00  -1.7952397E-04
   3.5290000E-03   1.7576604E+01   8.7809198E+00  -1.7952397E-04
   1.2237000E-02   1.5313361E+01   6.6843388E+00  -6.9826320E-01
   5.9010000E-03   1.7102016E+01   7.7170192E+00  -6.9826320E-01
  -5.0900000E-03   1.7808411E+01   9.6578245E+00  -2.6603619E+00
   1.2774000E-02   1.5313361E+01   6.6843388E+00  -2.6603619E+00
   6.4770000E-03   1.7102016E+01   7.7170192E+00  -2.6603619E+00
   2.7330000E-03   1.6655119E+01   9.6578245E+00  -4.2477317E+00
   3.3250000E-03   1.5365700E+01   1.1432559E+01  -4.2477317E+00
   7.4400000E-04   1.3279377E+01   1.0754671E+01  -4.2477317E+00
   8.8200000E-03   1.3279377E+01   8.5609784E+00  -4.2477317E+00
   1.0685000E-02   1.5365700E+01   7.8830902E+00  -4.2477317E+00
   7.0100000E-03   1.4789054E+01   9.6578245E+00  -4.8540522E+00
   7.0100000E-03   1.4789200E+01   9.6577773E+00   4.8536025E+00
   2.7340000E-03   1.6655264E+01   9.6577773E+00   4.2472820E+00
   3.3260000E-03   1.5365846E+01   1.1432512E+01   4.2472820E+00
   7.4200000E-04   1.3279522E+01   1.0754623E+01   4.2472820E+00
   8.8190000E-03   1.3279522E+01   8.5609312E+00   4.2472820E+00
   1.0685000E-02   1.5365846E+01   7.8830430E+00   4.2472820E+00
  -5.0900000E-03   1.7808557E+01   9.6577773E+00   2.6599122E+00
   1.2774000E-02   1.5313506E+01   6.6842915E+00   2.6599122E+00
   6.4770000E-03   1.7102162E+01   7.7169720E+00   2.6599122E+00
   1.2236000E-02   1.5313506E+01   6.6842915E+00   6.9781345E-01
   5.9010000E-03   1.7102162E+01   7.7169720E+00   6.9781345E-01
   1.2522000E-02   1.3479975E+01   1.7102411E+01  -1.7574452E-04
   7.7700000E-03   1.1916788E+01   1.6023423E+01  -1.7574452E-04
   1.6327000E-02   1.4681289E+01   1.7331930E+01  -6.9768495E-01
   1.0132000E-02   1.2647305E+01   1.6973285E+01  -6.9768495E-01
   4.5850000E-03   1.1319716E+01   1.5391125E+01  -6.9768495E-01
   1.6844000E-02   1.4681289E+01   1.7331930E+01  -2.6597837E+00
   1.1140000E-02   1.2647305E+01   1.6973285E+01  -2.6597837E+00
   3.3240000E-03   1.1319716E+01   1.5391125E+01  -2.6597837E+00
   5.4200000E-04   1.6023047E+01   1.4358444E+01  -4.2471535E+00
   1.2116000E-02   1.4733629E+01   1.6133178E+01  -4.2471535E+00
   8.4230000E-03   1.2647305E+01   1.5455290E+01  -4.2471535E+00
   1.0080000E-03   1.2647305E+01   1.3261598E+01  -4.2471535E+00
   4.6050000E-03   1.4733629E+01   1.2583710E+01  -4.2471535E+00
   7.2030000E-03   1.4156982E+01   1.4358444E+01  -4.8534740E+00
   7.2040000E-03   1.4157135E+01   1.4358395E+01   4.8532170E+00
   5.4500000E-04   1.6023200E+01   1.4358395E+01   4.2468965E+00
   1.2116000E-02   1.4733782E+01   1.6133129E+01   4.2468965E+00
   8.4220000E-03   1.2647458E+01   1.5455241E+01   4.2468965E+00
   1.0070000E-03   1.2647458E+01   1.3261549E+01   4.2468965E+00
   4.6050000E-03   1.4733782E+01   1.2583661E+01   4.2468965E+00
   1.6844000E-02   1.4681442E+01   1.7331881E+01   2.6595267E+00
   1.1140000E-02   1.2647458E+01   1.6973235E+01   2.6595267E+00
   3.3230000E-03   1.1319869E+01   1.5391076E+01   2.6595267E+00
   1.6327000E-02   1.4681442E+01   1.7331881E+01   6.9742794E-01
   1.0132000E-02   1.2647458E+01   1.6973235E+01   6.9742794E-01
   4.5860000E-03   1.1319869E+01   1.5391076E+01   6.9742794E-01
  -2.3835000E-02   1.8358435E+01   1.3561042E+01   4.6294942E+00
  -2.5342000E-02   2.0367242E+01   1.3561042E+01   4.1709975E+00
  -1.2218000E-02   1.9362839E+01   1.5300720E+01   4.1709975E+00
  -4.6730000E-03   1.7354030E+01   1.5300720E+01   4.1709975E+00
  -7.1190000E-03   1.6349628E+01   1.3561042E+01   4.1709975E+00
  -1.7986000E-02   1.7354030E+01   1.1821364E+01   4.1709975E+00
  -2.9881000E-02   1.9362839E+01   1.1821364E+01   4.1709975E+00
  -1.4956000E-02   2.1978180E+01   1.3561042E+01   2.8863165E+00
  -8.6870000E-03   1.7843292E+01   9.9781406E+00   2.8863165E+00
  -2.4348000E-02   1.9862131E+01   1.0268406E+01   2.8863165E+00
  -2.6095000E-02   2.1403558E+01   1.1604059E+01   2.8863165E+00
  -7.1480000E-03   2.2872183E+01   1.3561042E+01   1.0298988E+00
  -1.2920000E-02   1.9362839E+01   9.1604618E+00   1.0298988E+00
  -2.1441000E-02   2.1172711E+01   1.0032051E+01   1.0298988E+00
  -1.8613000E-02   2.2425182E+01   1.1602600E+01   1.0298988E+00
  -7.1480000E-03   2.2872183E+01   1.3561042E+01  -1.0305677E+00
  -1.2920000E-02   1.9362839E+01   9.1604618E+00  -1.0305677E+00
  -2.1441000E-02   2.1172711E+01   1.0032051E+01  -1.0305677E+00
  -1.8612000E-02   2.2425182E+01   1.1602600E+01  -1.0305677E+00
  -1.4954000E-02   2.1978180E+01   1.3561042E+01  -2.8869854E+00
  -8.6900000E-03   1.7843292E+01   9.9781406E+00  -2.8869854E+00
  -2.4348000E-02   1.9862131E+01   1.0268406E+01  -2.8869854E+00
  -2.6093000E-02   2.1403558E+01   1.1604059E+01  -2.8869854E+00
  -2.5341000E-02   2.0367242E+01   1.3561042E+01  -4.1716665E+00
  -1.2220000E-02   1.9362839E+01   1.5300720E+01  -4.1716665E+00
  -4.6780000E-03   1.7354030E+01   1.5300720E+01  -4.1716665E+00
  -7.1250000E-03   1.6349628E+01   1.3561042E+01  -4.1716665E+00
  -1.7989000E-02   1.7354030E+01   1.1821364E+01  -4.1716665E+00
  -2.9882000E-02   1.9362839E+01   1.1821364E+01  -4.1716665E+00
  -2.3838000E-02   1.8358435E+01   1.3561042E+01  -4.6301632E+00
   1.2314000E-02   1.7356434E+01   2.0722903E+01  -3.0235616E-04
   1.2411000E-02   1.5793247E+01   1.9643915E+01  -3.0235616E-04
   1.4220000E-02   1.4910547E+01   1.7962069E+01  -3.0235616E-04
   1.1937000E-02   1.6321287E+01   2.0408695E+01  -6.9502610E-01
   1.2840000E-02   1.4993698E+01   1.8826535E+01  -6.9502610E-01
   1.2632000E-02   1.8355271E+01   2.0767340E+01  -2.6571248E+00
   1.3242000E-02   1.6321287E+01   2.0408695E+01  -2.6571248E+00
   1.4179000E-02   1.4993698E+01   1.8826535E+01  -2.6571248E+00
   7.5940000E-03   1.9697030E+01   1.7793855E+01  -4.2444946E+00
   1.1921000E-02   1.8407611E+01   1.9568589E+01  -4.2444946E+00
   1.3519000E-02   1.6321287E+01   1.8890701E+01  -4.2444946E+00
   1.0704000E-02   1.6321287E+01   1.6697008E+01  -4.2444946E+00
  -1.5310000E-03   1.8407611E+01   1.6019120E+01  -4.2444946E+00
   9.6130000E-03   1.7830965E+01   1.7793855E+01  -4.8508151E+00
   9.6130000E-03   1.7831128E+01   1.7793802E+01   4.8503257E+00
   7.5940000E-03   1.9697192E+01   1.7793802E+01   4.2440052E+00
   1.1921000E-02   1.8407774E+01   1.9568536E+01   4.2440052E+00
   1.3519000E-02   1.6321450E+01   1.8890648E+01   4.2440052E+00
   1.0705000E-02   1.6321450E+01   1.6696956E+01   4.2440052E+00
  -1.5300000E-03   1.8407774E+01   1.6019067E+01   4.2440052E+00
   1.2632000E-02   1.8355434E+01   2.0767287E+01   2.6566354E+00
   1.3242000E-02   1.6321450E+01   2.0408642E+01   2.6566354E+00
   1.4179000E-02   1.4993861E+01   1.8826482E+01   2.6566354E+00
   1.1937000E-02   1.6321450E+01   2.0408642E+01   6.9453666E-01
   1.2840000E-02   1.4993861E+01   1.8826482E+01   6.9453666E-01
   8.3300000E-03   2.0581289E+01   1.9398672E+01   3.4363269E+00
   4.2050000E-03   2.4464580E+01   1.9538344E+01   1.9837833E+00
   2.1440000E-03   2.5541820E+01   1.7680293E+01  -4.2896780E-04
   3.7270000E-03   2.5087261E+01   1.9524513E+01  -4.2896780E-04
  -2.4380000E-03   2.3827718E+01   1.4414344E+01  -4.2896780E-04
   9.9800000E-04   2.5087261E+01   1.5836074E+01  -4.2896780E-04
   4.2040000E-03   2.4464580E+01   1.9538344E+01  -1.9846413E+00
   8.3290000E-03   2.0581289E+01   1.9398672E+01  -3.4371848E+00
   8.7410000E-03   2.2389239E+01   2.1511991E+01   2.5680110E+00
   1.0567000E-02   2.0302916E+01   2.0834102E+01   2.5680110E+00
   4.2820000E-03   2.4831950E+01   1.9737256E+01   9.8064118E-01
   8.6240000E-03   2.4125555E+01   2.1678062E+01   9.8064118E-01
   1.1996000E-02   2.2336899E+01   2.2710742E+01   9.8064118E-01
   1.2807000E-02   2.0302916E+01   2.2352097E+01   9.8064118E-01
   4.2820000E-03   2.4831950E+01   1.9737256E+01  -9.8145754E-01
   8.6240000E-03   2.4125555E+01   2.1678062E+01  -9.8145754E-01
   1.1996000E-02   2.2336899E+01   2.2710742E+01  -9.8145754E-01
   1.2807000E-02   2.0302916E+01   2.2352097E+01  -9.8145754E-01
   8.7410000E-03   2.2389239E+01   2.1511991E+01  -2.5688274E+00
   1.0566000E-02   2.0302916E+01   2.0834102E+01  -2.5688274E+00
   5.6300000E-03   2.2523977E+01   1.6924802E+01   4.8499194E+00
   6.8470000E-03   2.4390041E+01   1.6924802E+01   4.2435989E+00
   6.0230000E-03   2.3100623E+01   1.8699536E+01   4.2435989E+00
   6.3590000E-03   2.1014299E+01   1.8021648E+01   4.2435989E+00
  -1.0900000E-03   2.1014299E+01   1.5827956E+01   4.2435989E+00
   2.4160000E-03   2.3100623E+01   1.5150067E+01   4.2435989E+00
   5.2890000E-03   2.5543334E+01   1.6924802E+01   2.6562291E+00
   4.6590000E-03   2.4836939E+01   1.8865607E+01   2.6562291E+00
  -4.3200000E-03   2.3048283E+01   1.3951316E+01   2.6562291E+00
   3.2090000E-03   2.4836939E+01   1.4983996E+01   2.6562291E+00
   2.3680000E-03   2.5543334E+01   1.6924802E+01   6.9413037E-01
  -4.0660000E-03   2.3048283E+01   1.3951316E+01   6.9413037E-01
  -2.0000000E-05   2.4836939E+01   1.4983996E+01   6.9413037E-01
   2.3680000E-03   2.5543171E+01   1.6924853E+01  -6.9510169E-01
  -4.0650000E-03   2.3048120E+01   1.3951367E+01  -6.9510169E-01
  -2.1000000E-05   2.4836776E+01   1.4984047E+01  -6.9510169E-01
   5.2890000E-03   2.5543171E+01   1.6924853E+01  -2.6572004E+00
   4.6580000E-03   2.4836776E+01   1.8865658E+01  -2.6572004E+00
  -4.3200000E-03   2.3048120E+01   1.3951367E+01  -2.6572004E+00
   3.2080000E-03   2.4836776E+01   1.4984047E+01  -2.6572004E+00
   6.8470000E-03   2.4389879E+01   1.6924853E+01  -4.2445702E+00
   6.0230000E-03   2.3100460E+01   1.8699587E+01  -4.2445702E+00
   6.3590000E-03   2.1014137E+01   1.8021699E+01  -4.2445702E+00
  -1.0900000E-03   2.1014137E+01   1.5828007E+01  -4.2445702E+00
   2.4160000E-03   2.3100460E+01   1.5150118E+01  -4.2445702E+00
   5.6300000E-03   2.2523814E+01   1.6924853E+01  -4.8508907E+00
   2.5680000E-03  -1.6066116E+01  -1.1323510E+01   4.0861280E+00
  -3.2800000E-04  -1.9503843E+01  -9.6193365E+00   1.0091345E+00
  -3.2900000E-04  -1.9503843E+01  -9.6193365E+00  -1.0092819E+00
   2.5680000E-03  -1.6066116E+01  -1.1323510E+01  -4.0862754E+00
   2.0200000E-03  -1.7776297E+01  -1.1493287E+01   3.1421343E+00
   4.6450000E-03  -1.6869229E+01  -1.3064375E+01   3.1421343E+00
   5.8350000E-03  -1.5055092E+01  -1.3064375E+01   3.1421343E+00
   2.2010000E-03  -1.9104338E+01  -1.1493287E+01   1.8140935E+00
   5.4430000E-03  -1.8504235E+01  -1.3340213E+01   1.8140935E+00
   7.3080000E-03  -1.6933147E+01  -1.4481675E+01   1.8140935E+00
   8.0220000E-03  -1.4991174E+01  -1.4481675E+01   1.8140935E+00
   2.3940000E-03  -1.9590434E+01  -1.1493287E+01  -4.3463698E-05
   5.6280000E-03  -1.9104338E+01  -1.3307424E+01  -4.3463698E-05
   7.7230000E-03  -1.7776297E+01  -1.4635465E+01  -4.3463698E-05
   8.5680000E-03  -1.5962160E+01  -1.5121561E+01  -4.3463698E-05
   9.2430000E-03  -1.4148023E+01  -1.4635465E+01  -4.3463698E-05
   2.2010000E-03  -1.9104338E+01  -1.1493287E+01  -1.8141804E+00
   5.4430000E-03  -1.8504235E+01  -1.3340213E+01  -1.8141804E+00
   7.3070000E-03  -1.6933147E+01  -1.4481675E+01  -1.8141804E+00
   8.0210000E-03  -1.4991174E+01  -1.4481675E+01  -1.8141804E+00
   2.0200000E-03  -1.7776297E+01  -1.1493287E+01  -3.1422213E+00
   4.6450000E-03  -1.6869229E+01  -1.3064375E+01  -3.1422213E+00
   5.8340000E-03  -1.5055092E+01  -1.3064375E+01  -3.1422213E+00
   2.5180000E-03  -1.5725001E+01  -8.5912178E+00   5.3045081E+00
  -5.4000000E-05  -1.3910864E+01  -8.5912178E+00   4.8184120E+00
  -1.2840000E-03  -1.4817933E+01  -7.0201298E+00   4.8184120E+00
   1.9920000E-03  -1.6632070E+01  -7.0201298E+00   4.8184120E+00
   3.1430000E-03  -1.7539138E+01  -8.5912178E+00   4.8184120E+00
   2.8080000E-03  -1.6632070E+01  -1.0162306E+01   4.8184120E+00
   2.8480000E-03  -1.4817933E+01  -1.0162306E+01   4.8184120E+00
  -8.1670000E-03  -1.4754015E+01  -5.6028297E+00   3.4903711E+00
  -1.2030000E-03  -1.6695988E+01  -5.6028297E+00   3.4903711E+00
   1.6590000E-03  -1.8267076E+01  -6.7442922E+00   3.4903711E+00
   2.0740000E-03  -1.8867179E+01  -8.5912178E+00   3.4903711E+00
   1.6810000E-03  -1.8267076E+01  -1.0438143E+01   3.4903711E+00
  -1.0082000E-02  -1.5725001E+01  -4.9629439E+00   1.6762342E+00
  -3.0590000E-03  -1.7539138E+01  -5.4490400E+00   1.6762342E+00
  -5.5400000E-04  -1.8867179E+01  -6.7770808E+00   1.6762342E+00
  -5.2000000E-05  -1.9353275E+01  -8.5912178E+00   1.6762342E+00
  -1.0083000E-02  -1.5724935E+01  -4.9630270E+00  -1.6764610E+00
  -3.0600000E-03  -1.7539072E+01  -5.4491232E+00  -1.6764610E+00
  -5.5400000E-04  -1.8867113E+01  -6.7771640E+00  -1.6764610E+00
  -5.3000000E-05  -1.9353209E+01  -8.5913009E+00  -1.6764610E+00
  -8.1670000E-03  -1.4753949E+01  -5.6029128E+00  -3.4905979E+00
  -1.2030000E-03  -1.6695922E+01  -5.6029128E+00  -3.4905979E+00
   1.6580000E-03  -1.8267010E+01  -6.7443754E+00  -3.4905979E+00
   2.0740000E-03  -1.8867113E+01  -8.5913009E+00  -3.4905979E+00
   1.6810000E-03  -1.8267010E+01  -1.0438227E+01  -3.4905979E+00
  -5.5000000E-05  -1.3910798E+01  -8.5913009E+00  -4.8186388E+00
  -1.2840000E-03  -1.4817867E+01  -7.0202130E+00  -4.8186388E+00
   1.9920000E-03  -1.6632004E+01  -7.0202130E+00  -4.8186388E+00
   3.1430000E-03  -1.7539072E+01  -8.5913009E+00  -4.8186388E+00
   2.8080000E-03  -1.6632004E+01  -1.0162389E+01  -4.8186388E+00
   2.8480000E-03  -1.4817867E+01  -1.0162389E+01  -4.8186388E+00
   2.5180000E-03  -1.5724935E+01  -8.5913009E+00  -5.3047349E+00
   9.5950000E-03  -1.3203807E+01  -1.4166097E+01   1.0091987E+00
   9.5950000E-03  -1.3203807E+01  -1.4166097E+01  -1.0092176E+00
   4.1720000E-03  -1.1569940E+01  -1.0911085E+01   5.3050467E+00
   4.9280000E-03  -9.7558030E+00  -1.0911085E+01   4.8189506E+00
   1.1300000E-03  -1.0662871E+01  -9.3399972E+00   4.8189506E+00
   4.2100000E-04  -1.2477008E+01  -9.3399972E+00   4.8189506E+00
   4.0510000E-03  -1.3384077E+01  -1.0911085E+01   4.8189506E+00
   5.9470000E-03  -1.2477008E+01  -1.2482173E+01   4.8189506E+00
   6.1440000E-03  -1.0662871E+01  -1.2482173E+01   4.8189506E+00
   6.4190000E-03  -1.4112014E+01  -1.2758011E+01   3.4909097E+00
   7.2210000E-03  -1.2540927E+01  -1.3899473E+01   3.4909097E+00
   6.9490000E-03  -1.0598953E+01  -1.3899473E+01   3.4909097E+00
   6.3060000E-03  -9.0278654E+00  -1.2758011E+01   3.4909097E+00
   9.0840000E-03  -1.3384077E+01  -1.4053263E+01   1.6767728E+00
   7.6390000E-03  -1.1569940E+01  -1.4539359E+01   1.6767728E+00
   6.6180000E-03  -9.7558030E+00  -1.4053263E+01   1.6767728E+00
   6.0520000E-03  -8.4277622E+00  -1.2725222E+01   1.6767728E+00
   9.0840000E-03  -1.3384009E+01  -1.4053337E+01  -1.6767199E+00
   7.6390000E-03  -1.1569872E+01  -1.4539433E+01  -1.6767199E+00
   6.6180000E-03  -9.7557350E+00  -1.4053337E+01  -1.6767199E+00
   6.0520000E-03  -8.4276941E+00  -1.2725296E+01  -1.6767199E+00
   6.4190000E-03  -1.4111946E+01  -1.2758084E+01  -3.4908568E+00
   7.2210000E-03  -1.2540858E+01  -1.3899547E+01  -3.4908568E+00
   6.9490000E-03  -1.0598885E+01  -1.3899547E+01  -3.4908568E+00
   6.3060000E-03  -9.0277974E+00  -1.2758084E+01  -3.4908568E+00
   4.9270000E-03  -9.7557350E+00  -1.0911159E+01  -4.8188976E+00
   1.1300000E-03  -1.0662803E+01  -9.3400709E+00  -4.8188976E+00
   4.2100000E-04  -1.2476940E+01  -9.3400709E+00  -4.8188976E+00
   4.0510000E-03  -1.3384009E+01  -1.0911159E+01  -4.8188976E+00
   5.9460000E-03  -1.2476940E+01  -1.2482247E+01  -4.8188976E+00
   6.1440000E-03  -1.0662803E+01  -1.2482247E+01  -4.8188976E+00
   4.1710000E-03  -1.1569872E+01  -1.0911159E+01  -5.3049938E+00
  -1.0676000E-02  -1.1165170E+01  -7.3916972E+00   4.2329428E+00
  -1.8607000E-02  -1.2083482E+01  -5.8011338E+00   3.8137448E+00
  -1.1779000E-02  -1.3001795E+01  -7.3916972E+00   3.8137448E+00
  -2.0559000E-02  -1.2187856E+01  -4.2441923E+00   2.6391800E+00
  -2.1118000E-02  -1.3842598E+01  -5.4464322E+00   2.6391800E+00
  -2.2645000E-02  -1.2628574E+01  -3.5330204E+00   9.4188479E-01
  -2.4658000E-02  -1.4254167E+01  -4.6550849E+00   9.4188479E-01
  -2.2645000E-02  -1.2628574E+01  -3.5330204E+00  -9.4197171E-01
  -2.4658000E-02  -1.4254167E+01  -4.6550849E+00  -9.4197171E-01
  -2.0559000E-02  -1.2187856E+01  -4.2441923E+00  -2.6392669E+00
  -2.1118000E-02  -1.3842598E+01  -5.4464322E+00  -2.6392669E+00
  -1.8608000E-02  -1.2083482E+01  -5.8011338E+00  -3.8138318E+00
  -1.1780000E-02  -1.3001795E+01  -7.3916972E+00  -3.8138318E+00
  -1.0677000E-02  -1.1165170E+01  -7.3916972E+00  -4.2330297E+00
   5.6670000E-03  -7.7396298E+00  -1.1990113E+01  -1.6797907E+00
   2.4450000E-03  -5.9254928E+00  -1.1504017E+01  -1.6797907E+00
  -2.9020000E-03  -4.5974520E+00  -1.0175976E+01  -1.6797907E+00
  -6.4570000E-03  -4.5974520E+00  -8.3618391E+00  -3.4939276E+00
   4.2550000E-03  -6.7686432E+00  -1.1350227E+01  -3.4939276E+00
   7.2900000E-04  -5.1975553E+00  -1.0208765E+01  -3.4939276E+00
   1.2800000E-04  -5.9254928E+00  -8.3618391E+00  -4.8219685E+00
  -3.1000000E-04  -6.8325613E+00  -6.7907511E+00  -4.8219685E+00
   1.2000000E-04  -8.6466983E+00  -6.7907511E+00  -4.8219685E+00
   2.8100000E-04  -9.5537667E+00  -8.3618391E+00  -4.8219685E+00
   4.0790000E-03  -8.6466983E+00  -9.9329270E+00  -4.8219685E+00
   3.3490000E-03  -6.8325613E+00  -9.9329270E+00  -4.8219685E+00
   2.1090000E-03  -7.7396298E+00  -8.3618391E+00  -5.3080646E+00
   2.1100000E-03  -7.7396865E+00  -8.3617862E+00   5.3081194E+00
   1.2800000E-04  -5.9255495E+00  -8.3617862E+00   4.8220233E+00
  -3.1000000E-04  -6.8326180E+00  -6.7906982E+00   4.8220233E+00
   1.2100000E-04  -8.6467550E+00  -6.7906982E+00   4.8220233E+00
   2.8200000E-04  -9.5538234E+00  -8.3617862E+00   4.8220233E+00
   4.0790000E-03  -8.6467550E+00  -9.9328741E+00   4.8220233E+00
   3.3490000E-03  -6.8326180E+00  -9.9328741E+00   4.8220233E+00
  -6.4570000E-03  -4.5975087E+00  -8.3617862E+00   3.4939824E+00
   4.2550000E-03  -6.7686999E+00  -1.1350174E+01   3.4939824E+00
   7.2900000E-04  -5.1976120E+00  -1.0208712E+01   3.4939824E+00
   5.6670000E-03  -7.7396865E+00  -1.1990060E+01   1.6798455E+00
   2.4450000E-03  -5.9255495E+00  -1.1503964E+01   1.6798455E+00
  -2.9020000E-03  -4.5975087E+00  -1.0175923E+01   1.6798455E+00
   4.6020000E-03  -8.3834235E+00  -4.3690465E-02  -1.6801308E+00
   1.2930000E-03  -1.0197560E+01  -5.2978657E-01  -1.6801308E+00
  -4.4820000E-03  -1.1525601E+01  -1.8578274E+00  -1.6801308E+00
   3.3410000E-03  -9.3544101E+00  -6.8357625E-01  -3.4942678E+00
  -4.2300000E-04  -1.0925498E+01  -1.8250388E+00  -3.4942678E+00
  -8.1830000E-03  -1.1525601E+01  -3.6719644E+00  -3.4942678E+00
   9.6000000E-04  -6.5692866E+00  -3.6719644E+00  -4.8223086E+00
   3.9750000E-03  -7.4763551E+00  -2.1008764E+00  -4.8223086E+00
   2.7670000E-03  -9.2904920E+00  -2.1008764E+00  -4.8223086E+00
  -6.5800000E-04  -1.0197560E+01  -3.6719644E+00  -4.8223086E+00
  -7.9200000E-04  -9.2904920E+00  -5.2430523E+00  -4.8223086E+00
   4.8500000E-04  -7.4763551E+00  -5.2430523E+00  -4.8223086E+00
   1.9970000E-03  -8.3834235E+00  -3.6719644E+00  -5.3084047E+00
   1.9970000E-03  -8.3834670E+00  -3.6719152E+00   5.3082970E+00
   9.5900000E-04  -6.5693300E+00  -3.6719152E+00   4.8222009E+00
   3.9750000E-03  -7.4763985E+00  -2.1008273E+00   4.8222009E+00
   2.7670000E-03  -9.2905355E+00  -2.1008273E+00   4.8222009E+00
  -6.5800000E-04  -1.0197604E+01  -3.6719152E+00   4.8222009E+00
  -7.9200000E-04  -9.2905355E+00  -5.2430032E+00   4.8222009E+00
   4.8500000E-04  -7.4763985E+00  -5.2430032E+00   4.8222009E+00
   3.3410000E-03  -9.3544536E+00  -6.8352712E-01   3.4941600E+00
